Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 12:35:53.745509,-79.43713,-32.98863,2.0696418049749603,0.019994
moving,05/11/2023 12:35:53.765404,-78.83382,-31.24631,1.8438172193848257,0.019895
moving,05/11/2023 12:35:53.781503,-78.20213,-29.44299,1.9107577759883656,0.016099
moving,05/11/2023 12:35:53.795392,-77.5371,-27.52886,2.026365849939246,0.013889
moving,05/11/2023 12:35:53.805247,-76.8335,-25.74025,1.9220246335830349,0.009855
moving,05/11/2023 12:35:53.835715,-76.12537,-24.16255,1.7293309072875545,0.030468
moving,05/11/2023 12:35:53.845345,-75.38902,-22.63306,1.697513175972428,0.00963
moving,05/11/2023 12:35:53.855257,-74.75323,-21.40417,1.3836182841376445,0.009912
moving,05/11/2023 12:35:53.875976,-74.10827,-20.22384,1.3450473264907818,0.020719
moving,05/11/2023 12:35:53.895272,-73.49001,-19.15977,1.230646331201618,0.019296
moving,05/11/2023 12:35:53.915444,-72.88252,-18.19814,1.1374429027428163,0.020172
moving,05/11/2023 12:35:53.925622,-72.32426,-17.44022,0.9413272300321512,0.010178
moving,05/11/2023 12:35:53.945323,-71.77569,-16.79821,0.8444559698409365,0.019701
moving,05/11/2023 12:35:53.965111,-71.26633,-16.27134,0.7328298619052062,0.019788
moving,05/11/2023 12:35:53.976096,-70.75123,-15.76084,0.7252160092000093,0.010985
moving,05/11/2023 12:35:53.995585,-70.24657,-15.25773,0.7126018437388446,0.019489
moving,05/11/2023 12:35:54.015796,-69.7194,-14.69185,0.7733876022409546,0.020211
moving,05/11/2023 12:35:54.030764,-69.19847,-14.04854,0.8277776398284713,0.014968
moving,05/11/2023 12:35:54.045601,-68.6659,-13.37534,0.8583874678139277,0.014837
moving,05/11/2023 12:35:54.065626,-68.15709,-12.74154,0.8127669137581792,0.020025
moving,05/11/2023 12:35:54.075793,-67.64616,-12.12036,0.804309677487473,0.010167
moving,05/11/2023 12:35:54.100314,-67.16571,-11.58509,0.7192678050628928,0.024521
moving,05/11/2023 12:35:54.115391,-66.68581,-11.09056,0.6891037156335756,0.015077
moving,05/11/2023 12:35:54.125209,-66.22611,-10.65467,0.6335015249389686,0.009818
moving,05/11/2023 12:35:54.145912,-65.76184,-10.22518,0.6324620881918526,0.020703
moving,05/11/2023 12:35:54.165405,-65.3153,-9.842496,0.5880858912233919,0.019493
moving,05/11/2023 12:35:54.176016,-64.86439,-9.467624,0.586386258778285,0.010611
moving,05/11/2023 12:35:54.195479,-64.42933,-9.152214,0.5373645612617249,0.019463
moving,05/11/2023 12:35:54.215722,-63.99127,-8.851059,0.5315927930521582,0.020243
moving,05/11/2023 12:35:54.225889,-63.55981,-8.569793,0.5150420316401375,0.010167
moving,05/11/2023 12:35:54.245918,-63.12718,-8.310812,0.5042220495585221,0.020029
moving,05/11/2023 12:35:54.265624,-62.70028,-8.098701,0.4766913952663746,0.019706
moving,05/11/2023 12:35:54.275821,-62.26862,-7.890419,0.4792825337147192,0.010197
moving,05/11/2023 12:35:54.295790,-61.83275,-7.698226,0.4763620536409266,0.019969
moving,05/11/2023 12:35:54.315391,-61.3899,-7.518816,0.47781175226233175,0.019601
moving,05/11/2023 12:35:54.325285,-60.94083,-7.341398,0.4828467786202981,0.009894
moving,05/11/2023 12:35:54.355817,-60.482,-7.123144,0.5080942603651404,0.030532
moving,05/11/2023 12:35:54.355817,-60.02803,-6.845333,0.5322290039268794,0.0
moving,05/11/2023 12:35:54.375832,-59.57829,-6.551174,0.5373970458432005,0.020015
moving,05/11/2023 12:35:54.395254,-59.13291,-6.291273,0.515666436954161,0.019422
moving,05/11/2023 12:35:54.405255,-58.67676,-6.072116,0.5060658189889937,0.010001
moving,05/11/2023 12:35:54.425843,-58.19355,-5.84291,0.5348151966202904,0.020588
moving,05/11/2023 12:35:54.446304,-57.69399,-5.622337,0.5460884927637667,0.020461
moving,05/11/2023 12:35:54.455418,-57.18732,-5.445227,0.5367331189706852,0.009114
moving,05/11/2023 12:35:54.475756,-56.66874,-5.279064,0.5445506027624981,0.020338
moving,05/11/2023 12:35:54.495676,-56.12545,-5.065046,0.5839244201298649,0.01992
moving,05/11/2023 12:35:54.515630,-55.57376,-4.908392,0.5735000713304234,0.019954
moving,05/11/2023 12:35:54.525648,-55.0184,-4.793451,0.5671297585923352,0.010018
moving,05/11/2023 12:35:54.550586,-54.45945,-4.674193,0.5715309029825101,0.024938
moving,05/11/2023 12:35:54.555259,-53.89581,-4.549356,0.577299165224582,0.004673
moving,05/11/2023 12:35:54.575561,-53.32737,-4.457582,0.5758007473735987,0.020302
moving,05/11/2023 12:35:54.595769,-52.75116,-4.361068,0.584237037764642,0.020208
moving,05/11/2023 12:35:54.615751,-52.16496,-4.277745,0.5920921907346842,0.019982
moving,05/11/2023 12:35:54.626164,-51.57943,-4.18415,0.5929632407873177,0.010413
static,05/11/2023 12:35:54.647058,-50.98944,-4.084506,0.5983453240696381,0.020894
static,05/11/2023 12:35:54.655241,-50.40033,-3.945681,0.6052462083524407,0.008183
static,05/11/2023 12:35:54.675990,-49.80096,-3.79175,0.6188207734562504,0.020749
static,05/11/2023 12:35:54.695787,-49.19819,-3.582098,0.6381893402463004,0.019797
static,05/11/2023 12:35:54.715154,-48.59042,-3.367729,0.644467564010008,0.019367
static,05/11/2023 12:35:54.725695,-47.99758,-3.169217,0.6251929939978558,0.010541
static,05/11/2023 12:35:54.747333,-47.40981,-2.995183,0.6129938058871386,0.021638
static,05/11/2023 12:35:54.765414,-46.84138,-2.855949,0.585233946089937,0.018081
static,05/11/2023 12:35:54.775673,-46.28771,-2.765165,0.561063457690843,0.010259
static,05/11/2023 12:35:54.796017,-45.76503,-2.711788,0.5253984074290612,0.020344
static,05/11/2023 12:35:54.815428,-45.26951,-2.68478,0.49625548104177764,0.019411
static,05/11/2023 12:35:54.825786,-44.79686,-2.642645,0.4745243731622168,0.010358
static,05/11/2023 12:35:54.847793,-44.3422,-2.598504,0.45679770520549207,0.022007
static,05/11/2023 12:35:54.865316,-43.89441,-2.532889,0.4525717758820118,0.017523
static,05/11/2023 12:35:54.875932,-43.45834,-2.463326,0.4415835774448601,0.010616
static,05/11/2023 12:35:54.895964,-43.00723,-2.373398,0.4599861707529911,0.020032
static,05/11/2023 12:35:54.915490,-42.56426,-2.280505,0.45260526990856204,0.019526
static,05/11/2023 12:35:54.926149,-42.13138,-2.17199,0.4462741305800702,0.010659
static,05/11/2023 12:35:54.947909,-41.70757,-2.059961,0.4383667561996492,0.02176
static,05/11/2023 12:35:54.965346,-41.27819,-1.938204,0.4463092553924862,0.017437
static,05/11/2023 12:35:54.975573,-40.85905,-1.822195,0.4348981808205214,0.010227
static,05/11/2023 12:35:54.995423,-40.4322,-1.708844,0.44164394222156095,0.01985
static,05/11/2023 12:35:55.015872,-40.0144,-1.599682,0.43182540713116885,0.020449
static,05/11/2023 12:35:55.026017,-39.58843,-1.483065,0.44164461458167875,0.010145
static,05/11/2023 12:35:55.048864,-39.16708,-1.360201,0.438897920929233,0.022847
static,05/11/2023 12:35:55.065332,-38.72517,-1.241201,0.4576521037862713,0.016468
static,05/11/2023 12:35:55.075205,-38.2863,-1.13152,0.4523679903143029,0.009873
static,05/11/2023 12:35:55.095918,-37.82027,-1.025637,0.47790707317322334,0.020713
static,05/11/2023 12:35:55.105653,-37.35371,-0.9309884,0.47606364183999716,0.009735
static,05/11/2023 12:35:55.129891,-36.86786,-0.8686923,0.48982754779127036,0.024238
static,05/11/2023 12:35:55.148983,-36.38298,-0.8148509,0.4878601344175982,0.019092
static,05/11/2023 12:35:55.155645,-35.88099,-0.7618834,0.5047766993000533,0.006662
static,05/11/2023 12:35:55.181257,-35.38341,-0.7329943,0.49841793356460323,0.025612
static,05/11/2023 12:35:55.195308,-34.87703,-0.7348478,0.5063833921666963,0.014051
static,05/11/2023 12:35:55.215588,-34.35551,-0.720536,0.5217163386546708,0.02028
static,05/11/2023 12:35:55.225956,-33.81186,-0.7280512,0.5437019410771305,0.010368
static,05/11/2023 12:35:55.249319,-33.25949,-0.7999344,0.5570276576097849,0.023363
static,05/11/2023 12:35:55.255982,-32.67415,-0.8378902,0.5865693124888504,0.006663
static,05/11/2023 12:35:55.275772,-32.06625,-0.8559531,0.6081682977239202,0.01979
static,05/11/2023 12:35:55.295548,-31.44052,-0.8702119,0.6258924398628223,0.019776
static,05/11/2023 12:35:55.315260,-30.80523,-0.8869033,0.6355092343420016,0.019712
static,05/11/2023 12:35:55.326482,-30.17779,-0.8808712,0.6274689951148263,0.011222
static,05/11/2023 12:35:55.349372,-29.54595,-0.8681182,0.6319686895796346,0.02289
static,05/11/2023 12:35:55.355532,-28.94378,-0.8346019,0.6031020239277026,0.00616
static,05/11/2023 12:35:55.375638,-28.34617,-0.7859618,0.5995861668084158,0.020106
static,05/11/2023 12:35:55.395487,-27.77737,-0.7074022,0.5741994868964613,0.019849
static,05/11/2023 12:35:55.415474,-27.22454,-0.6353239,0.5575090046186609,0.019987
static,05/11/2023 12:35:55.426153,-26.71716,-0.5846964,0.5098996059581251,0.010679
static,05/11/2023 12:35:55.449790,-26.23271,-0.5474675,0.48587837315032756,0.023637
static,05/11/2023 12:35:55.465429,-25.77496,-0.5311604,0.4580403737776952,0.015639
static,05/11/2023 12:35:55.475992,-25.32738,-0.5392943,0.44765390284147943,0.010563
static,05/11/2023 12:35:55.495316,-24.88979,-0.5748696,0.43903372315813066,0.019324
static,05/11/2023 12:35:55.515636,-24.45583,-0.6211313,0.43641886586958206,0.02032
static,05/11/2023 12:35:55.530829,-24.01781,-0.643824,0.4386074315755358,0.015193
static,05/11/2023 12:35:55.545819,-23.57731,-0.6414865,0.4405062018930609,0.01499
static,05/11/2023 12:35:55.556647,-23.12336,-0.6212019,0.45440297919045275,0.010828
static,05/11/2023 12:35:55.575784,-22.67532,-0.5947895,0.44881784331035923,0.019137
static,05/11/2023 12:35:55.595691,-22.22335,-0.5741247,0.45244216741926185,0.019907
static,05/11/2023 12:35:55.615989,-21.78727,-0.559575,0.4363226560357489,0.020298
static,05/11/2023 12:35:55.625615,-21.3654,-0.5399781,0.42232491684674334,0.009626
static,05/11/2023 12:35:55.649920,-20.9538,-0.5157121,0.4123146841382198,0.024305
static,05/11/2023 12:35:55.666016,-20.54294,-0.4941763,0.4114240273509067,0.016096
static,05/11/2023 12:35:55.676035,-20.14368,-0.4788295,0.3995548421308912,0.010019
static,05/11/2023 12:35:55.695694,-19.74277,-0.4774904,0.4009122363919686,0.019659
static,05/11/2023 12:35:55.715576,-19.34871,-0.4780042,0.3940603349620965,0.019882
static,05/11/2023 12:35:55.726185,-18.93484,-0.4773868,0.4138704605099999,0.010609
static,05/11/2023 12:35:55.745956,-18.52378,-0.4771191,0.411060087168886,0.019771
static,05/11/2023 12:35:55.765209,-18.08111,-0.4736471,0.4426836157844558,0.019253
static,05/11/2023 12:35:55.775309,-17.63366,-0.4639236,0.4475556378286949,0.0101
static,05/11/2023 12:35:55.795817,-17.16159,-0.4581179,0.4721056990256406,0.020508
static,05/11/2023 12:35:55.815618,-16.68113,-0.4514914,0.48050569414133976,0.019801
static,05/11/2023 12:35:55.826526,-16.17179,-0.4372464,0.5095391600505285,0.010908
static,05/11/2023 12:35:55.850588,-15.6499,-0.4212318,0.5221356524057335,0.024062
static,05/11/2023 12:35:55.855759,-15.09389,-0.4019172,0.5563453728334231,0.005171
static,05/11/2023 12:35:55.875911,-14.51831,-0.3695164,0.5764912386503723,0.020152
static,05/11/2023 12:35:55.895927,-13.91896,-0.3417318,0.5999936720475969,0.020016
static,05/11/2023 12:35:55.915189,-13.31132,-0.3250947,0.6078677180903835,0.019262
static,05/11/2023 12:35:55.926264,-12.69431,-0.317612,0.6170553710156736,0.011075
static,05/11/2023 12:35:55.950591,-12.0733,-0.3099305,0.6210575058255476,0.024327
static,05/11/2023 12:35:55.955751,-11.45696,-0.319822,0.616419368102795,0.00516
static,05/11/2023 12:35:55.975575,-10.83687,-0.3283707,0.6201489243493787,0.019824
static,05/11/2023 12:35:55.995579,-10.22952,-0.3354566,0.6073913338851717,0.020004
static,05/11/2023 12:35:56.015330,-9.623895,-0.351972,0.6058501457144019,0.019751
static,05/11/2023 12:35:56.026777,-9.028112,-0.3336612,0.5960643157291324,0.011447
static,05/11/2023 12:35:56.050359,-8.431127,-0.3122545,0.5973686776437899,0.023582
static,05/11/2023 12:35:56.065535,-7.848287,-0.3012816,0.5829432820904706,0.015176
static,05/11/2023 12:35:56.075543,-7.270708,-0.2953786,0.577609164271136,0.010008
static,05/11/2023 12:35:56.095662,-6.699992,-0.2765342,0.5710270256891175,0.020119
static,05/11/2023 12:35:56.105558,-6.130894,-0.2613363,0.5693008956328897,0.009896
static,05/11/2023 12:35:56.125956,-5.576795,-0.2675233,0.5541335405567865,0.020398
static,05/11/2023 12:35:56.146322,-5.026457,-0.2804292,0.5504893064345664,0.020366
moving,05/11/2023 12:35:56.155674,-4.480977,-0.2918445,0.5455994313359294,0.009352
moving,05/11/2023 12:35:56.175505,-3.937289,-0.303241,0.5438074305820494,0.019831
moving,05/11/2023 12:35:56.195344,-3.395109,-0.3059317,0.5421866765851865,0.019839
moving,05/11/2023 12:35:56.215207,-2.84806,-0.2894322,0.5472977634718147,0.019863
moving,05/11/2023 12:35:56.226015,-2.290133,-0.2409985,0.5600253214138534,0.010808
moving,05/11/2023 12:35:56.245608,-1.731111,-0.1754373,0.5628533267463557,0.019593
moving,05/11/2023 12:35:56.265515,-1.179305,-0.1131918,0.5553056490854834,0.019907
moving,05/11/2023 12:35:56.275909,-0.6475673,-0.05897008,0.5344950668818642,0.010394
moving,05/11/2023 12:35:56.295888,-0.1322558,-0.02461291,0.5164555713347072,0.019979
moving,05/11/2023 12:35:56.315292,0.3667017,-0.002706774,0.499438149925194,0.019404
moving,05/11/2023 12:35:56.325818,0.858992,-0.01843778,0.49254157593431847,0.010526
moving,05/11/2023 12:35:56.345402,1.332747,-0.04766329,0.47465559141314245,0.019584
moving,05/11/2023 12:35:56.365761,1.800624,-0.09244183,0.4700148984591145,0.020359
moving,05/11/2023 12:35:56.375930,2.252428,-0.1447326,0.45481994134293735,0.010169
moving,05/11/2023 12:35:56.415550,2.719014,-0.2028198,0.47018785416027065,0.03962
moving,05/11/2023 12:35:56.415550,3.200818,-0.2465363,0.48378324360011676,0.0
moving,05/11/2023 12:35:56.425929,3.671052,-0.2889481,0.47214274910797904,0.010379
moving,05/11/2023 12:35:56.445678,4.129766,-0.3376408,0.4612911367339395,0.019749
moving,05/11/2023 12:35:56.465068,4.60368,-0.3910801,0.47691743329478925,0.01939
moving,05/11/2023 12:35:56.475643,5.063828,-0.4461906,0.463436456393161,0.010575
moving,05/11/2023 12:35:56.495194,5.537867,-0.5040408,0.4775558806684725,0.019551
moving,05/11/2023 12:35:56.515508,6.001716,-0.5591257,0.4671083825077535,0.020314
moving,05/11/2023 12:35:56.525975,6.488346,-0.6101869,0.4893015461302364,0.010467
moving,05/11/2023 12:35:56.548025,6.968771,-0.663359,0.48335851377979294,0.02205
moving,05/11/2023 12:35:56.555367,7.473528,-0.7305503,0.5092094852265516,0.007342
moving,05/11/2023 12:35:56.576159,7.975767,-0.8099313,0.5084735551452015,0.020792
moving,05/11/2023 12:35:56.595970,8.51175,-0.8933081,0.5424292277037059,0.019811
moving,05/11/2023 12:35:56.615683,9.059849,-0.9803656,0.5549698389167204,0.019713
moving,05/11/2023 12:35:56.625943,9.647004,-1.081853,0.5958612979408556,0.01026
moving,05/11/2023 12:35:56.645386,10.25733,-1.190461,0.6199141262626611,0.019443
moving,05/11/2023 12:35:56.665627,10.90053,-1.307719,0.653800947203352,0.020241
moving,05/11/2023 12:35:56.675599,11.56861,-1.425897,0.6784518598132071,0.009972
moving,05/11/2023 12:35:56.695999,12.25811,-1.524689,0.6965415344859206,0.0204
moving,05/11/2023 12:35:56.715430,12.96581,-1.637419,0.7166221758360529,0.019431
moving,05/11/2023 12:35:56.726658,13.68535,-1.728381,0.725266776465047,0.011228
moving,05/11/2023 12:35:56.746049,14.40608,-1.825828,0.727287873341086,0.019391
moving,05/11/2023 12:35:56.765681,15.09587,-1.954036,0.7016035457179507,0.019632
moving,05/11/2023 12:35:56.775286,15.78961,-2.081298,0.7053161023569503,0.009605
moving,05/11/2023 12:35:56.795286,16.47625,-2.176834,0.6932543666620505,0.02
moving,05/11/2023 12:35:56.815266,17.1874,-2.27521,0.7179221126807559,0.01998
moving,05/11/2023 12:35:56.825785,17.87761,-2.353004,0.6945802693252959,0.010519
moving,05/11/2023 12:35:56.845459,18.56375,-2.419026,0.6893090773259827,0.019674
moving,05/11/2023 12:35:56.855376,19.19598,-2.499578,0.6373408802234483,0.009917
moving,05/11/2023 12:35:56.875898,19.80001,-2.574344,0.6086396270832207,0.020522
moving,05/11/2023 12:35:56.895923,20.33317,-2.644747,0.5377882185479695,0.020025
moving,05/11/2023 12:35:56.915291,20.823,-2.718624,0.49536980128889696,0.019368
moving,05/11/2023 12:35:56.926020,21.24744,-2.80463,0.43306621391653316,0.010729
moving,05/11/2023 12:35:56.945486,21.64109,-2.892901,0.40342544781037054,0.019466
moving,05/11/2023 12:35:56.965416,22.01596,-3.004541,0.3911406479771708,0.01993
moving,05/11/2023 12:35:56.976229,22.38786,-3.130002,0.39249213052111004,0.010813
moving,05/11/2023 12:35:56.995581,22.77324,-3.265454,0.40849111214811157,0.019352
moving,05/11/2023 12:35:57.015945,23.16095,-3.395391,0.4089042284802137,0.020364
moving,05/11/2023 12:35:57.026101,23.57482,-3.507667,0.4288289601647718,0.010156
moving,05/11/2023 12:35:57.045295,23.99557,-3.593311,0.4293779887651455,0.019194
moving,05/11/2023 12:35:57.065452,24.43731,-3.667436,0.4479160001886508,0.020157
moving,05/11/2023 12:35:57.075658,24.88187,-3.728916,0.4487910248656932,0.010206
moving,05/11/2023 12:35:57.095725,25.33475,-3.792866,0.4573728204648811,0.020067
moving,05/11/2023 12:35:57.115444,25.77938,-3.852043,0.4485507264836387,0.019719
moving,05/11/2023 12:35:57.126675,26.22582,-3.929231,0.4530636389559409,0.011231
moving,05/11/2023 12:35:57.152160,26.66348,-4.008936,0.44485858722182825,0.025485
moving,05/11/2023 12:35:57.155536,27.10636,-4.109009,0.45404548200483064,0.003376
moving,05/11/2023 12:35:57.175981,27.54247,-4.210173,0.4476897217895475,0.020445
moving,05/11/2023 12:35:57.195217,27.98058,-4.334931,0.45552709103191485,0.019236
moving,05/11/2023 12:35:57.215395,28.41136,-4.463338,0.4495105850244228,0.020178
moving,05/11/2023 12:35:57.225683,28.84754,-4.60803,0.4595527905083378,0.010288
moving,05/11/2023 12:35:57.245596,29.28036,-4.751804,0.45607468190637657,0.019913
moving,05/11/2023 12:35:57.265431,29.73091,-4.910244,0.4775966248833839,0.019835
moving,05/11/2023 12:35:57.275913,30.1816,-5.081666,0.48218977403507685,0.010482
moving,05/11/2023 12:35:57.295517,30.65009,-5.271466,0.5054769234099606,0.019604
moving,05/11/2023 12:35:57.305623,31.12417,-5.460478,0.5103698487802749,0.010106
moving,05/11/2023 12:35:57.325884,31.61983,-5.653168,0.531797209187864,0.020261
moving,05/11/2023 12:35:57.350350,32.12344,-5.836957,0.5360983385732527,0.024466
moving,05/11/2023 12:35:57.365400,32.64386,-6.013149,0.5494366180588933,0.01505
moving,05/11/2023 12:35:57.375872,33.1701,-6.189906,0.555132033528062,0.010472
moving,05/11/2023 12:35:57.395256,33.71046,-6.358494,0.5660484461104014,0.019384
moving,05/11/2023 12:35:57.415545,34.2605,-6.51878,0.5729184962941961,0.020289
moving,05/11/2023 12:35:57.425696,34.81414,-6.679818,0.576585194957347,0.010151
moving,05/11/2023 12:35:57.445418,35.37542,-6.860786,0.5897326982828712,0.019722
moving,05/11/2023 12:35:57.455257,35.95153,-7.022907,0.598486383087368,0.009839
moving,05/11/2023 12:35:57.475218,36.54842,-7.165161,0.6136072625189523,0.019961
moving,05/11/2023 12:35:57.495382,37.10553,-7.393585,0.6021204828570453,0.020164
moving,05/11/2023 12:35:57.515240,37.65192,-7.66924,0.6119866919508913,0.019858
moving,05/11/2023 12:35:57.526369,38.19243,-7.854193,0.5712781041743199,0.011129
moving,05/11/2023 12:35:57.545566,38.73346,-8.020722,0.5660789421458802,0.019197
moving,05/11/2023 12:35:57.556157,39.26993,-8.225863,0.574354325117346,0.010591
moving,05/11/2023 12:35:57.575828,39.79627,-8.420202,0.5610716910707555,0.019671
moving,05/11/2023 12:35:57.595484,52.81055,-14.28088,14.273017569458954,0.019656
moving,05/11/2023 12:35:57.615826,52.81985,-14.31306,0.0334969013492305,0.020342
moving,05/11/2023 12:35:57.625933,52.84591,-14.3435,0.04007140127322833,0.010107
moving,05/11/2023 12:35:57.645815,52.88967,-14.35858,0.046285462080440376,0.019882
moving,05/11/2023 12:35:57.665178,52.95753,-14.3851,0.07285801259984685,0.019363
moving,05/11/2023 12:35:57.675315,53.04943,-14.40736,0.09455748304603138,0.010137
moving,05/11/2023 12:35:57.695645,53.16028,-14.42728,0.1126256138718,0.02033
moving,05/11/2023 12:35:57.715544,53.28818,-14.47105,0.13518218410722327,0.019899
moving,05/11/2023 12:35:57.726172,53.42472,-14.5657,0.1661378767770942,0.010628
moving,05/11/2023 12:35:57.745829,53.56939,-14.7063,0.20173688036648046,0.019657
moving,05/11/2023 12:35:57.765521,53.71245,-14.87927,0.22446555303653906,0.019692
moving,05/11/2023 12:35:57.781369,53.86212,-15.06798,0.24085799343181505,0.015848
moving,05/11/2023 12:35:57.795249,54.01471,-15.24946,0.23710482597366217,0.01388
moving,05/11/2023 12:35:57.815368,54.17363,-15.42466,0.23653880527304755,0.020119
moving,05/11/2023 12:35:57.825899,54.33817,-15.58388,0.22896379626482183,0.010531
moving,05/11/2023 12:35:57.845446,54.51044,-15.72455,0.2224072881000117,0.019547
moving,05/11/2023 12:35:57.855603,54.6831,-15.85114,0.21409461389768722,0.010157
moving,05/11/2023 12:35:57.876004,54.86095,-15.97512,0.21679866904573034,0.020401
moving,05/11/2023 12:35:57.895412,55.04341,-16.0864,0.21371684538192065,0.019408
moving,05/11/2023 12:35:57.915526,55.23005,-16.19019,0.21355761213311714,0.020114
moving,05/11/2023 12:35:57.926177,55.419,-16.29642,0.21676465440656925,0.010651
moving,05/11/2023 12:35:57.950398,55.60759,-16.41701,0.2238484670485859,0.024221
moving,05/11/2023 12:35:57.955710,55.79697,-16.55903,0.23671600030416107,0.005312
moving,05/11/2023 12:35:57.975369,55.9849,-16.71089,0.24161776528227455,0.019659
moving,05/11/2023 12:35:57.995164,56.1744,-16.88613,0.2581071630156727,0.019795
moving,05/11/2023 12:35:58.015637,56.3561,-17.06601,0.25567890878990923,0.020473
moving,05/11/2023 12:35:58.026314,56.51705,-17.24074,0.2375615191902931,0.010677
moving,05/11/2023 12:35:58.045472,56.66192,-17.38617,0.2052734805083248,0.019158
moving,05/11/2023 12:35:58.055592,56.79278,-17.51749,0.18538954123682183,0.01012
moving,05/11/2023 12:35:58.075253,56.90703,-17.62984,0.16023602903217576,0.019661
moving,05/11/2023 12:35:58.095259,57.02876,-17.71895,0.15086015047055837,0.020006
moving,05/11/2023 12:35:58.115362,57.15122,-17.77452,0.1344785354619869,0.020103
moving,05/11/2023 12:35:58.125800,57.30271,-17.85311,0.17066226354996855,0.010438
moving,05/11/2023 12:35:58.145440,57.46276,-17.92061,0.1737016191634424,0.01964
moving,05/11/2023 12:35:58.155847,57.66235,-18.01573,0.2210972240893144,0.010407
moving,05/11/2023 12:35:58.175698,57.87828,-18.13225,0.24536233472152258,0.019851
moving,05/11/2023 12:35:58.195358,58.13138,-18.35902,0.3398297263336488,0.01966
moving,05/11/2023 12:35:58.215524,58.40204,-18.66945,0.41185388246318605,0.020166
moving,05/11/2023 12:35:58.225815,58.74332,-19.00781,0.48058248823692795,0.010291
moving,05/11/2023 12:35:58.246101,59.0996,-19.43841,0.5588844231144803,0.020286
moving,05/11/2023 12:35:58.265592,59.48359,-20.01009,0.6886699808326181,0.019491
moving,05/11/2023 12:35:58.275528,59.90868,-20.53723,0.6771839393399677,0.009936
moving,05/11/2023 12:35:58.295609,60.37467,-21.0164,0.6683940222653136,0.020081
moving,05/11/2023 12:35:58.315856,60.86034,-21.59681,0.7568032221125909,0.020247
moving,05/11/2023 12:35:58.326385,61.33614,-22.20932,0.7755992135761871,0.010529
moving,05/11/2023 12:35:58.345874,61.83076,-22.81746,0.7838897907231579,0.019489
moving,05/11/2023 12:35:58.365315,62.31852,-23.39932,0.7592567926597695,0.019441
moving,05/11/2023 12:35:58.375475,62.82041,-24.00174,0.7840940176407455,0.01016
moving,05/11/2023 12:35:58.395625,63.30158,-24.55028,0.7296716388211878,0.02015
moving,05/11/2023 12:35:58.415524,63.78589,-25.09212,0.726737065037969,0.019899
moving,05/11/2023 12:35:58.425948,64.22461,-25.63861,0.7008042226613617,0.010424
moving,05/11/2023 12:35:58.445819,64.65858,-26.22754,0.7315521210412853,0.019871
moving,05/11/2023 12:35:58.465603,65.06135,-26.82642,0.721720809801131,0.019784
moving,05/11/2023 12:35:58.475328,65.46651,-27.46276,0.7543760476049043,0.009725
moving,05/11/2023 12:35:58.495256,65.84905,-28.11642,0.7573692938058733,0.019928
moving,05/11/2023 12:35:58.515994,66.23985,-28.78846,0.7774074874864518,0.020738
moving,05/11/2023 12:35:58.526250,66.64433,-29.46416,0.7875116255649771,0.010256
moving,05/11/2023 12:35:58.545615,67.05712,-30.15162,0.8018708347982254,0.019365
moving,05/11/2023 12:35:58.560976,67.4715,-30.83246,0.7970281613594383,0.015361
moving,05/11/2023 12:35:58.575596,67.88591,-31.50029,0.7859596408213271,0.01462
moving,05/11/2023 12:35:58.595481,68.29526,-32.16475,0.7804322610579347,0.019885
moving,05/11/2023 12:35:58.615523,68.69826,-32.8213,0.7703680305542335,0.020042
moving,05/11/2023 12:35:58.626098,69.08942,-33.45247,0.7425508161062083,0.010575
moving,05/11/2023 12:35:58.645678,69.47378,-34.08273,0.7382142488464989,0.01958
moving,05/11/2023 12:35:58.655629,69.84889,-34.70793,0.7290970800243227,0.009951
moving,05/11/2023 12:35:58.675659,70.21638,-35.33366,0.7256630988275539,0.02003
moving,05/11/2023 12:35:58.695598,70.58042,-35.97026,0.7333380404697439,0.019939
moving,05/11/2023 12:35:58.715498,70.94366,-36.61291,0.7382020862202897,0.0199
moving,05/11/2023 12:35:58.726088,71.31647,-37.28809,0.7712686487210519,0.01059
moving,05/11/2023 12:35:58.745753,71.68781,-37.97882,0.7842202040881155,0.019665
moving,05/11/2023 12:35:58.755295,72.06648,-38.70389,0.8179960108704706,0.009542
moving,05/11/2023 12:35:58.775310,72.44692,-39.44653,0.8344152222964342,0.020015
moving,05/11/2023 12:35:58.795729,72.84091,-40.24387,0.8893701117644938,0.020419
moving,05/11/2023 12:35:58.815897,73.23813,-41.06596,0.9130255727524813,0.020168
moving,05/11/2023 12:35:58.825886,73.64445,-41.93808,0.9621274535112334,0.009989
moving,05/11/2023 12:35:58.845474,74.05557,-42.83057,0.9826281364280189,0.019588
moving,05/11/2023 12:35:58.855753,74.48164,-43.77879,1.0395464459561172,0.010279
moving,05/11/2023 12:35:58.876008,74.90765,-44.74615,1.0570098815526765,0.020255
moving,05/11/2023 12:35:58.895267,75.34093,-45.74572,1.089436433804191,0.019259
moving,05/11/2023 12:35:58.915280,75.77544,-46.76625,1.1091800669864225,0.020013
moving,05/11/2023 12:35:58.925807,76.22212,-47.81722,1.141954886718385,0.010527
moving,05/11/2023 12:35:58.945853,76.67028,-48.88693,1.1597960465961257,0.020046
moving,05/11/2023 12:35:58.965533,77.12602,-50.02561,1.2264954504603733,0.01968
