,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3747,05/10/2023 16:28:09.677300,3965,True,True,True,True,Eyes,1.344934,-0.3618686,-3.205542,0.3227661,0.4703027,0.8213632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.448061,-0.6873755,2.412594,1.351712,-0.3659672,-3.21326,-0.1860215,0.1874901,0.008059738,0.9644578,338.7867,22.62654,356.6665,0.383892,-0.103532,-0.9175547,0,0,0,1.583351,0.06248929,-2.437713,0.08145776,0.09639987,0.9104621,0.929565,-0.05420779,-0.364651,-0.08530089,0.9306622,-0.3557974,0.3586539,0.3618418,0.860487,moving,21.45304,29.79494,5.11256,6.043968
3748,05/10/2023 16:28:09.685381,3966,True,True,True,True,Eyes,1.34535,-0.3618952,-3.205546,0.3264758,0.4695712,0.8203148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.457629,-0.6843003,2.403892,1.352025,-0.3659972,-3.213251,-0.185683,0.1893221,0.007965944,0.9641658,338.8338,22.84966,356.6221,0.383984,-0.1035325,-0.9175162,0,0,0,1.587968,0.0625117,-2.437558,0.08040862,0.09727338,0.9117066,0.9281873,-0.05494685,-0.3680342,-0.08566881,0.9309167,-0.3550422,0.3621176,0.3610747,0.8593578,moving,21.70198,29.78803,5.040201,6.090061
3749,05/10/2023 16:28:09.705858,3967,True,True,True,True,Eyes,1.345761,-0.3619221,-3.205549,0.3301528,0.468842,0.8192596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.466688,-0.6804899,2.395742,1.352165,-0.3660561,-3.21323,-0.1851994,0.191092,0.00785609,0.9639105,338.8977,23.06359,356.5812,0.3840769,-0.1035333,-0.9174772,0,0,0,1.592453,0.06253348,-2.437408,0.07940347,0.0978162,0.9129522,0.9268442,-0.05563509,-0.371301,-0.08592536,0.931279,-0.3540287,0.3654813,0.3600336,0.8583701,moving,21.94891,29.78144,4.970758,6.115497
3750,05/10/2023 16:28:09.725484,3968,True,True,True,True,Eyes,1.346191,-0.3619505,-3.205562,0.3337641,0.4681037,0.8182179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.475331,-0.677046,2.387907,1.352415,-0.3660855,-3.213209,-0.1848879,0.1927506,0.007935844,0.9636394,338.9373,23.262,356.5609,0.3841704,-0.1035343,-0.9174379,0,0,0,1.59709,0.06255598,-2.437253,0.07896066,0.09864208,0.9142296,0.9255685,-0.05597995,-0.3744187,-0.08656911,0.9315069,-0.3532713,0.3685497,0.3593898,0.8573273,moving,22.19133,29.77394,4.936302,6.158185
3751,05/10/2023 16:28:09.735856,3969,True,True,True,True,Eyes,1.346617,-0.3619747,-3.205576,0.3373255,0.4673823,0.8171691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.482781,-0.6738966,2.381083,1.352614,-0.3661049,-3.213144,-0.1846617,0.1941822,0.008110816,0.9633939,338.9641,23.43159,356.5548,0.384265,-0.1035355,-0.9173982,0,0,0,1.601621,0.06257798,-2.437102,0.07791893,0.09917539,0.9154819,0.924455,-0.0560882,-0.3771434,-0.08734383,0.9316686,-0.3526538,0.3711523,0.3589537,0.8563867,moving,22.43072,29.76753,4.864861,6.182818
3752,05/10/2023 16:28:09.760712,3970,True,True,True,True,Eyes,1.347048,-0.3620004,-3.205594,0.3408967,0.4666638,0.816097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490111,-0.6717509,2.374217,1.352911,-0.3660253,-3.213171,-0.1845439,0.1955765,0.008223101,0.9631333,338.9798,23.59934,356.5394,0.3843602,-0.1035367,-0.9173581,0,0,0,1.606157,0.0626,-2.43695,0.07710283,0.09929135,0.9168401,0.9233644,-0.05634504,-0.3797676,-0.08802481,0.9317519,-0.3522643,0.3736975,0.3586972,0.8553867,moving,22.67107,29.76196,4.80705,6.180892
3753,05/10/2023 16:28:09.765817,3971,True,True,True,True,Eyes,1.347476,-0.3620258,-3.205606,0.3444463,0.4659498,0.8150138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498401,-0.6698462,2.366183,1.353166,-0.3660625,-3.21317,-0.1844705,0.1971812,0.008264985,0.9628198,338.9929,23.79507,356.5097,0.3844563,-0.103538,-0.9173177,0,0,0,1.610716,0.06262214,-2.436797,0.07551879,0.09864369,0.9182369,0.9221026,-0.05683287,-0.3827492,-0.08866363,0.9318046,-0.3519644,0.3766507,0.3584832,0.8541803,moving,22.9102,29.75694,4.70161,6.131615
3754,05/10/2023 16:28:09.785846,3972,True,True,True,True,Eyes,1.347909,-0.3620561,-3.205624,0.3480226,0.4652155,0.8139132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.506887,-0.6680012,2.357736,1.353487,-0.3660755,-3.21305,-0.1842675,0.198846,0.008081459,0.962518,339.0266,24.00123,356.4557,0.384553,-0.1035393,-0.917277,0,0,0,1.61553,0.06264551,-2.436636,0.07421294,0.0974369,0.9198418,0.92079,-0.05772459,-0.3857639,-0.08883879,0.9319603,-0.3515075,0.3798073,0.3579354,0.8530115,moving,23.15116,29.75137,4.612639,6.046673
3755,05/10/2023 16:28:09.805628,3973,True,True,True,True,Eyes,1.348335,-0.3620867,-3.205642,0.3515612,0.4644739,0.8128153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514657,-0.6653183,2.350292,1.353669,-0.3661895,-3.213021,-0.1838661,0.2003926,0.00783541,0.9622759,339.0839,24.1915,356.4026,0.3846503,-0.1035409,-0.917236,0,0,0,1.619706,0.06266578,-2.436496,0.07195097,0.09658051,0.9212115,0.9195629,-0.05861117,-0.3885472,-0.08877046,0.9322637,-0.3507195,0.3827845,0.3570002,0.8520722,moving,23.38959,29.7453,4.466004,5.985068
3756,05/10/2023 16:28:09.825890,3974,True,True,True,True,Eyes,1.348776,-0.3621136,-3.205671,0.3551211,0.4637237,0.8116953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521758,-0.6633056,2.343431,1.353909,-0.3662178,-3.213055,-0.1835175,0.2017979,0.007549259,0.9620509,339.1359,24.36585,356.3466,0.3847481,-0.1035426,-0.9171948,0,0,0,1.624184,0.06268752,-2.436347,0.07002369,0.09643102,0.9228144,0.9184412,-0.05954136,-0.3910506,-0.08859244,0.9325287,-0.3500594,0.3855089,0.3561532,0.8511979,moving,23.62964,29.73945,4.339321,5.965566
3757,05/10/2023 16:28:09.840580,3975,True,True,True,True,Eyes,1.349213,-0.362143,-3.205705,0.3586679,0.462995,0.810551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52933,-0.6635454,2.335386,1.354196,-0.366115,-3.21309,-0.1834364,0.2033134,0.007085153,0.9617508,339.1624,24.561,356.26,0.3848465,-0.1035443,-0.9171533,0,0,0,1.628698,0.06270944,-2.436195,0.06844254,0.0971415,0.9242472,0.917227,-0.06096181,-0.3936729,-0.08821842,0.9326018,-0.3499591,0.3884742,0.3557211,0.8500296,moving,23.86933,29.73545,4.235148,5.999951
3758,05/10/2023 16:28:09.855908,3976,True,True,True,True,Eyes,1.349651,-0.3621771,-3.205745,0.3622635,0.462252,0.8093752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537615,-0.6655803,2.3262,1.354484,-0.3662001,-3.213248,-0.1835988,0.2049833,0.006452582,0.9613698,339.1662,24.78199,356.1433,0.3849453,-0.1035461,-0.9171116,0,0,0,1.633206,0.06273132,-2.436044,0.06716284,0.09729388,0.9257432,0.9158805,-0.06286273,-0.3964987,-0.087676,0.9324996,-0.3503674,0.39176,0.3556581,0.8485467,moving,24.11254,29.73164,4.149549,5.999654
3759,05/10/2023 16:28:09.876113,3977,True,True,True,True,Eyes,1.350075,-0.3622097,-3.205786,0.3658426,0.4615133,0.8081861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546394,-0.6669769,2.31636,1.354658,-0.3663107,-3.213288,-0.183509,0.2068094,0.005575377,0.9610013,339.2059,25.0238,356.0016,0.3850445,-0.1035481,-0.9170698,0,0,0,1.638115,0.06275515,-2.43588,0.06629835,0.09715563,0.9274496,0.9143976,-0.06518687,-0.3995344,-0.08661865,0.9325867,-0.3503987,0.3954419,0.3550109,0.8471087,moving,24.35489,29.72845,4.08881,5.980248
3760,05/10/2023 16:28:09.895617,3978,True,True,True,True,Eyes,1.350468,-0.3622382,-3.20582,0.3694463,0.4607611,0.806975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.553916,-0.6685806,2.307686,1.35472,-0.3662975,-3.213326,-0.1834764,0.2083995,0.004810101,0.9606681,339.2357,25.235,355.8768,0.3851436,-0.1035501,-0.917028,0,0,0,1.642359,0.06277575,-2.435738,0.06485713,0.09694424,0.9289758,0.913093,-0.06723093,-0.4021704,-0.08571457,0.9326266,-0.3505149,0.3986403,0.3545246,0.8458122,moving,24.59908,29.72521,3.993667,5.957597
3761,05/10/2023 16:28:09.905753,3979,True,True,True,True,Eyes,1.350847,-0.3622674,-3.205855,0.372979,0.4600533,0.8057529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560534,-0.6701541,2.29999,1.354789,-0.3662471,-3.213379,-0.1836159,0.2097819,0.00435274,0.9603426,339.2375,25.41677,355.7879,0.385242,-0.1035523,-0.9169863,0,0,0,1.646896,0.06279778,-2.435586,0.06347111,0.09669331,0.9305879,0.9119451,-0.06867837,-0.4045235,-0.08539885,0.9325325,-0.3508421,0.4013266,0.3544946,0.8445535,moving,24.83918,29.72467,3.901838,5.932066
3762,05/10/2023 16:28:09.925432,3980,True,True,True,True,Eyes,1.351209,-0.3622973,-3.205883,0.3764613,0.4593444,0.8045369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565912,-0.6712903,2.29378,1.354823,-0.366297,-3.213447,-0.1839438,0.2108826,0.00430946,0.960039,339.2063,25.55813,355.7484,0.3853394,-0.1035545,-0.9169452,0,0,0,1.651855,0.06282186,-2.435421,0.06230454,0.09633595,0.9323978,0.9110199,-0.0693066,-0.4064963,-0.08585559,0.9322922,-0.3513688,0.4033256,0.355004,0.8433864,moving,25.07597,29.72389,3.822927,5.898906
3763,05/10/2023 16:28:09.935539,3981,True,True,True,True,Eyes,1.351567,-0.3623341,-3.205912,0.3798658,0.4586622,0.8033249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571618,-0.6700758,2.287794,1.354997,-0.3663532,-3.213408,-0.184082,0.2120047,0.004570123,0.959764,339.1889,25.69324,355.7496,0.3854356,-0.1035569,-0.9169045,0,0,0,1.657076,0.0628472,-2.435246,0.06136167,0.0957903,0.9343082,0.9100663,-0.06928001,-0.4086314,-0.08682497,0.9321859,-0.3514128,0.4052663,0.3552884,0.8423356,moving,25.30792,29.72441,3.757564,5.853817
3764,05/10/2023 16:28:09.955871,3982,True,True,True,True,Eyes,1.351902,-0.3623648,-3.205935,0.3832531,0.4579515,0.8021206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57686,-0.6680858,2.282708,1.355217,-0.366557,-3.21346,-0.1840819,0.2130139,0.004823059,0.9595394,339.1868,25.8126,355.7564,0.3855304,-0.1035596,-0.9168643,0,0,0,1.660485,0.06286375,-2.435132,0.05929485,0.09523937,0.9356931,0.9092037,-0.06916815,-0.410566,-0.08767982,0.9321812,-0.3512129,0.4070147,0.3553224,0.8414779,moving,25.53847,29.72317,3.625983,5.811826
3765,05/10/2023 16:28:09.975891,3983,True,True,True,True,Eyes,1.352227,-0.3623908,-3.205955,0.3865658,0.4572669,0.8009207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582261,-0.6668012,2.277076,1.355365,-0.3664536,-3.213482,-0.1840317,0.2140957,0.004882891,0.9593079,339.1957,25.94417,355.7404,0.3856237,-0.1035624,-0.9168248,0,0,0,1.665085,0.06288609,-2.434978,0.05851126,0.09431353,0.9374494,0.9082784,-0.06943238,-0.4125645,-0.08816916,0.932217,-0.3509952,0.4089701,0.3551768,0.8405908,moving,25.76436,29.7232,3.571505,5.744998
3766,05/10/2023 16:28:09.985660,3984,True,True,True,True,Eyes,1.352522,-0.3624115,-3.205964,0.3898584,0.4565267,0.7997461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586474,-0.667352,2.272079,1.355432,-0.3663672,-3.213429,-0.1841418,0.2149763,0.004739014,0.9590905,339.1909,26.05745,355.7003,0.3857153,-0.1035653,-0.916786,0,0,0,1.669576,0.06290789,-2.434827,0.05780387,0.09341836,0.93917,0.9075254,-0.07008195,-0.4141088,-0.08826253,0.9321387,-0.3511796,0.4106182,0.3552547,0.8397539,moving,25.9882,29.71943,3.521988,5.680472
3767,05/10/2023 16:28:10.005747,3985,True,True,True,True,Eyes,1.352804,-0.3624296,-3.205973,0.3930535,0.4557951,0.7985986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589601,-0.6667633,2.268646,1.35543,-0.3662745,-3.213411,-0.1839501,0.2156471,0.004503103,0.9589779,339.2219,26.14224,355.6633,0.3858049,-0.1035681,-0.916748,0,0,0,1.673972,0.06292923,-2.43468,0.05706728,0.09216854,0.9408626,0.9069521,-0.07069987,-0.4152583,-0.08797339,0.9322841,-0.350866,0.4119449,0.3547504,0.8393174,moving,26.20544,29.7153,3.470978,5.594943
3768,05/10/2023 16:28:10.025481,3986,True,True,True,True,Eyes,1.353053,-0.362453,-3.205971,0.3962099,0.4550228,0.7974785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592582,-0.66344,2.266246,1.355253,-0.3662269,-3.213514,-0.1836566,0.2162566,0.004825828,0.9588953,339.2493,26.20658,355.6961,0.3858922,-0.1035707,-0.916711,0,0,0,1.678667,0.06295203,-2.434523,0.05633357,0.09084499,0.9427206,0.9064197,-0.07017896,-0.4165074,-0.08868882,0.9324939,-0.3501277,0.4129622,0.3543022,0.8390067,moving,26.41949,29.70808,3.419722,5.504294
3769,05/10/2023 16:28:10.035594,3987,True,True,True,True,Eyes,1.353292,-0.3624752,-3.205968,0.3992666,0.4542533,0.796392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594843,-0.6581492,2.265224,1.355253,-0.3663994,-3.213511,-0.1832251,0.2166631,0.005422596,0.9588829,339.2842,26.2383,355.7697,0.3859768,-0.1035735,-0.916675,0,0,0,1.683159,0.06297383,-2.434373,0.05558771,0.0900546,0.9444543,0.9060555,-0.06899694,-0.4174961,-0.08979549,0.9327983,-0.3490331,0.4135219,0.3537325,0.8389714,moving,26.62664,29.69996,3.36837,5.446739
3770,05/10/2023 16:28:10.055437,3988,True,True,True,True,Eyes,1.35351,-0.3624987,-3.205957,0.4023435,0.4534032,0.7953272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597742,-0.6534913,2.263218,1.355433,-0.3663899,-3.213414,-0.1827571,0.2171986,0.005813505,0.9588488,339.3292,26.28963,355.8174,0.3860587,-0.1035764,-0.9166402,0,0,0,1.687751,0.06299613,-2.434219,0.05490035,0.0887799,0.946239,0.905582,-0.06824064,-0.4186461,-0.09053772,0.9331321,-0.3479475,0.4143963,0.3529983,0.8388492,moving,26.83413,29.68677,3.320552,5.360026
3771,05/10/2023 16:28:10.075733,3989,True,True,True,True,Eyes,1.353724,-0.3625239,-3.205949,0.4053396,0.4525389,0.7942973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601027,-0.6490477,2.260826,1.355557,-0.3664521,-3.213428,-0.1822111,0.2178317,0.006015505,0.9588078,339.3884,26.35572,355.8431,0.3861379,-0.1035795,-0.9166065,0,0,0,1.692311,0.06301826,-2.434067,0.05467054,0.08806053,0.9481054,0.9050264,-0.06784727,-0.4199096,-0.09091813,0.9335258,-0.3467901,0.4155252,0.3520316,0.838697,moving,27.03578,29.67168,3.300189,5.306438
3772,05/10/2023 16:28:10.085813,3990,True,True,True,True,Eyes,1.353932,-0.3625492,-3.20594,0.4083811,0.4516172,0.7932634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604125,-0.6449115,2.25857,1.355647,-0.3665071,-3.213473,-0.1815858,0.2184454,0.006038458,0.9587867,339.4612,26.42187,355.8508,0.3862144,-0.1035827,-0.9165739,0,0,0,1.69684,0.06304025,-2.433915,0.05426201,0.0870004,0.9498268,0.9044903,-0.06775399,-0.421078,-0.09091236,0.9339803,-0.345566,0.416692,0.3508423,0.8386164,moving,27.23993,29.65353,3.269658,5.233465
3773,05/10/2023 16:28:10.105907,3991,True,True,True,True,Eyes,1.354134,-0.36257,-3.205929,0.4113551,0.4506911,0.7922528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607667,-0.6412245,2.255629,1.355752,-0.36652,-3.213496,-0.1810867,0.2191494,0.006116183,0.9587199,339.5186,26.49992,355.8592,0.3862884,-0.1035861,-0.9165424,0,0,0,1.701411,0.06306244,-2.433762,0.05440989,0.08610588,0.9516928,0.9038723,-0.06764267,-0.4224209,-0.0910975,0.9343404,-0.3445421,0.4179907,0.3499036,0.8383623,moving,27.43933,29.63437,3.272135,5.169848
3774,05/10/2023 16:28:10.125545,3992,True,True,True,True,Eyes,1.354322,-0.3625897,-3.205913,0.4143691,0.4497367,0.7912239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611313,-0.6382253,2.252147,1.355798,-0.3664272,-3.213408,-0.1805982,0.219912,0.006042686,0.958638,339.5791,26.58836,355.8484,0.38636,-0.1035895,-0.9165118,0,0,0,1.705953,0.06308449,-2.43361,0.05479091,0.08523676,0.9533174,0.9032044,-0.06784593,-0.4238145,-0.09101693,0.9346955,-0.3435989,0.4194493,0.3489144,0.838046,moving,27.64134,29.61417,3.289396,5.109268
3775,05/10/2023 16:28:10.135791,3993,True,True,True,True,Eyes,1.354505,-0.3626089,-3.205899,0.4172975,0.4488123,0.790209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614736,-0.6352242,2.249042,1.355828,-0.3664148,-3.213411,-0.1802543,0.2206071,0.006174881,0.958542,339.6174,26.66648,355.8588,0.3864291,-0.103593,-0.9164823,0,0,0,1.710404,0.0631061,-2.433461,0.05565405,0.08476037,0.9551004,0.9025888,-0.06769299,-0.4251483,-0.09136852,0.9349405,-0.3428383,0.4206962,0.3482871,0.8376818,moving,27.83786,29.59513,3.334875,5.071427
3776,05/10/2023 16:28:10.161522,3994,True,True,True,True,Eyes,1.354663,-0.3626257,-3.20587,0.4203259,0.4478968,0.7891227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617733,-0.6336536,2.246083,1.35591,-0.3664226,-3.213437,-0.1801676,0.2212037,0.006325566,0.9584199,339.6258,26.73583,355.8658,0.3864959,-0.1035965,-0.9164538,0,0,0,1.715018,0.0631285,-2.433306,0.05610543,0.08466169,0.9567913,0.9020579,-0.06758235,-0.4262913,-0.09183253,0.9349993,-0.3425539,0.4217326,0.3481508,0.8372172,moving,28.04198,29.57874,3.355933,5.056648
3777,05/10/2023 16:28:10.177560,3995,True,True,True,True,Eyes,1.354827,-0.3626426,-3.205843,0.4232982,0.4470001,0.7880417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621296,-0.6324319,2.24231,1.356118,-0.3664166,-3.213378,-0.1801166,0.2219099,0.006410651,0.9582656,339.6323,26.82055,355.8617,0.3865601,-0.1036,-0.9164263,0,0,0,1.71963,0.06315089,-2.433152,0.05641398,0.08526883,0.9584908,0.9014298,-0.06765307,-0.4276066,-0.09222551,0.9350339,-0.3423539,0.4229878,0.3480442,0.836628,moving,28.24256,29.56317,3.368377,5.083738
3778,05/10/2023 16:28:10.185643,3996,True,True,True,True,Eyes,1.354974,-0.3626539,-3.205802,0.4264269,0.4460842,0.786873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625834,-0.6318565,2.237339,1.356398,-0.3664353,-3.213385,-0.1800133,0.222826,0.006219124,0.9580738,339.6531,26.93588,355.8222,0.3866221,-0.1036036,-0.9163997,0,0,0,1.724226,0.0631732,-2.432998,0.05643255,0.08595803,0.9601514,0.9006198,-0.06830652,-0.4292065,-0.09214005,0.935113,-0.3421604,0.4247284,0.3477036,0.8358876,moving,28.45441,29.54922,3.363669,5.115795
3779,05/10/2023 16:28:10.205853,3997,True,True,True,True,Eyes,1.355122,-0.3626666,-3.205761,0.4295599,0.4451776,0.7856814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632659,-0.6326056,2.229218,1.356746,-0.366342,-3.213336,-0.1799429,0.2242526,0.00566489,0.9577575,339.6824,27.12186,355.7281,0.3866819,-0.103607,-0.9163741,0,0,0,1.728714,0.06319499,-2.432848,0.0567306,0.08659717,0.961944,0.8993574,-0.06985416,-0.4315979,-0.09155651,0.9351769,-0.3421426,0.4275205,0.347224,0.8346627,moving,28.667,29.53647,3.375106,5.144077
3780,05/10/2023 16:28:10.225482,3998,True,True,True,True,Eyes,1.35526,-0.3626866,-3.205713,0.4328254,0.4442248,0.7844275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640003,-0.6354936,2.219764,1.356909,-0.36639,-3.213312,-0.1799945,0.2258644,0.004690184,0.9573743,339.7106,27.34079,355.5774,0.3867397,-0.1036104,-0.9163493,0,0,0,1.733685,0.06321912,-2.432682,0.05738822,0.08719489,0.9638428,0.8979266,-0.07232814,-0.4341618,-0.09028919,0.93516,-0.3425255,0.4307851,0.3467628,0.8331745,moving,28.8887,29.52308,3.407428,5.169242
3781,05/10/2023 16:28:10.235905,3999,True,True,True,True,Eyes,1.355394,-0.3627019,-3.205661,0.4360557,0.443292,0.7831652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646575,-0.6351488,2.211962,1.357005,-0.3665888,-3.213207,-0.1797397,0.2272981,0.004088865,0.9570855,339.7626,27.52574,355.4837,0.3867956,-0.103614,-0.9163253,0,0,0,1.737772,0.06323896,-2.432545,0.05753019,0.08748701,0.9654003,0.8966377,-0.07388218,-0.4365572,-0.08953576,0.9353539,-0.3421938,0.4336175,0.3459114,0.8320584,moving,29.10846,29.511,3.410341,5.178144
3782,05/10/2023 16:28:10.255708,4000,True,True,True,True,Eyes,1.355511,-0.362724,-3.205595,0.4393861,0.4423004,0.7818633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652564,-0.6355313,2.204448,1.357009,-0.3664919,-3.213067,-0.1797178,0.2286206,0.003719061,0.956776,339.7816,27.69595,355.4122,0.3868496,-0.1036177,-0.9163021,0,0,0,1.742333,0.06326111,-2.432392,0.05846626,0.08758578,0.9672832,0.8954375,-0.07505775,-0.4388142,-0.08929098,0.9353754,-0.3421988,0.4361407,0.3455997,0.8308684,moving,29.33481,29.49686,3.458965,5.173921
3783,05/10/2023 16:28:10.275556,4001,True,True,True,True,Eyes,1.355632,-0.3627481,-3.205526,0.4426625,0.4413008,0.7805789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657686,-0.6327336,2.198936,1.357148,-0.3666944,-3.212889,-0.1792691,0.2297116,0.003517049,0.9565997,339.843,27.82771,355.3789,0.3869017,-0.1036217,-0.9162797,0,0,0,1.74683,0.06328294,-2.432242,0.05922011,0.08789876,0.9690873,0.8944404,-0.07563153,-0.440745,-0.08908916,0.9357005,-0.3413616,0.438223,0.3445932,0.8301904,moving,29.55736,29.48168,3.496948,5.182696
3784,05/10/2023 16:28:10.290618,4002,True,True,True,True,Eyes,1.355723,-0.3627705,-3.205438,0.4460191,0.4402637,0.7792527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662671,-0.630774,2.193423,1.357353,-0.3667577,-3.212767,-0.1788181,0.2307749,0.003148278,0.9564294,339.9093,27.95921,355.327,0.3869523,-0.103626,-0.9162579,0,0,0,1.751527,0.06330574,-2.432085,0.05972779,0.08807367,0.9709779,0.8934661,-0.07651123,-0.4425656,-0.08855566,0.9360284,-0.3406007,0.4403138,0.3435068,0.8295341,moving,29.78543,29.46567,3.520001,5.182897
3785,05/10/2023 16:28:10.305652,4003,True,True,True,True,Eyes,1.355814,-0.3627945,-3.205351,0.4492836,0.4392242,0.777963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667087,-0.6266803,2.189031,1.357428,-0.3667748,-3.212601,-0.1781619,0.2317195,0.003056383,0.9563239,339.9904,28.06746,355.3166,0.3870008,-0.1036306,-0.9162369,0,0,0,1.75597,0.06332731,-2.431936,0.06027991,0.08857813,0.972815,0.8925935,-0.07672139,-0.4442867,-0.08841296,0.936498,-0.3393445,0.4421086,0.3421774,0.8291288,moving,30.00698,29.44831,3.545766,5.202631
3786,05/10/2023 16:28:10.315625,4004,True,True,True,True,Eyes,1.355886,-0.3628199,-3.205251,0.4525476,0.438183,0.7766572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.670743,-0.6210626,2.186124,1.357497,-0.3668255,-3.212533,-0.1775053,0.2324567,0.003377807,0.9562659,340.0588,28.14216,355.3588,0.3870475,-0.1036356,-0.9162166,0,0,0,1.760561,0.0633496,-2.431782,0.06114674,0.08863342,0.9746947,0.8919049,-0.07606443,-0.44578,-0.08898476,0.9369609,-0.3379142,0.4433817,0.3410549,0.8289115,moving,30.22878,29.4313,3.589703,5.195875
3787,05/10/2023 16:28:10.335489,4005,True,True,True,True,Eyes,1.355962,-0.3628451,-3.205147,0.4557298,0.4371403,0.7753829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674519,-0.6146003,2.183279,1.357642,-0.366905,-3.212427,-0.1768515,0.2331928,0.003898046,0.9562058,340.1212,28.21303,355.4241,0.3870924,-0.103641,-0.9161971,0,0,0,1.765026,0.06337128,-2.431633,0.06242594,0.08850506,0.9765053,0.8912119,-0.07502632,-0.4473394,-0.08993566,0.9374167,-0.3363948,0.4445819,0.3400308,0.8286893,moving,30.4448,29.41315,3.657822,5.178824
3788,05/10/2023 16:28:10.355699,4006,True,True,True,True,Eyes,1.356013,-0.3628659,-3.205029,0.4589159,0.4360734,0.7741035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678682,-0.6086078,2.179644,1.357786,-0.3669116,-3.212224,-0.1761834,0.2340383,0.004271808,0.956121,340.1898,28.30005,355.4705,0.3871355,-0.1036467,-0.9161782,0,0,0,1.769733,0.06339413,-2.431475,0.06382078,0.08805835,0.9784488,0.8904157,-0.0742986,-0.4490431,-0.09063607,0.9378823,-0.3349057,0.4460327,0.3389048,0.828371,moving,30.66096,29.39374,3.731916,5.142646
