,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1931,05/16/2023 17:28:56.554230,2160,True,True,True,True,Eyes,2.805598,0.03000054,-2.633105,0.4895492,-0.1154628,0.8642973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.04468,-0.07866047,2.186175,2.793676,0.01956859,-2.500123,0.007240145,0.053809,-0.01591658,0.9983982,0.9265134,6.155612,358.2231,0.7199098,0.008734794,-0.6940123,0.07225607,0.00234498,0.1700632,4.301715,-0.1807051,-1.635032,0.6501605,-0.2072,1.991,0.9937025,-0.031003,-0.1076761,0.03256134,0.9993885,0.01274418,0.1072151,-0.01617,0.9941043,static,29.52778,-7.60918,18.08444,-5.941289
1932,05/16/2023 17:28:56.564819,2161,True,True,True,True,Eyes,2.805318,0.02961676,-2.626645,0.483679,-0.1151239,0.8676411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030499,-0.08786684,2.191781,2.791979,0.01990554,-2.489981,0.007802752,0.05128254,-0.0179287,0.9984928,0.9981913,5.862772,357.9937,0.720839,0.008641082,-0.6930484,0.06792071,0.002204281,0.1598594,4.29398,-0.1443954,-1.603052,0.6501609,-0.2072,1.991,0.9940974,-0.03500307,-0.1026903,0.03660364,0.9992353,0.01374312,0.1021307,-0.01742084,0.9946184,static,29.13811,-7.558204,18.08445,-5.941288
1933,05/16/2023 17:28:56.584315,2162,True,True,True,True,Eyes,2.804985,0.02927487,-2.620003,0.4777789,-0.1143232,0.8710095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.014194,-0.09365247,2.199571,2.790182,0.02106324,-2.479252,0.008873149,0.04829244,-0.01964097,0.9986007,1.124129,5.515767,357.8006,0.7217556,0.008547675,-0.6920948,0.06384546,0.002072024,0.1502679,4.281239,-0.1677348,-1.576333,0.6501602,-0.2072,1.991,0.9945642,-0.03836995,-0.09679828,0.04008397,0.9990711,0.01582444,0.09610116,-0.01961849,0.9951782,static,28.74629,-7.47754,18.08443,-5.941289
1934,05/16/2023 17:28:56.604615,2163,True,True,True,True,Eyes,2.804591,0.02892826,-2.61321,0.4718371,-0.1133476,0.8743695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.994656,-0.1233367,2.21049,2.788648,0.02162731,-2.468283,0.002662014,0.04458888,-0.01971936,0.9988074,0.40544,5.104276,357.756,0.7226624,0.00845571,-0.6911491,0.06001474,0.001947703,0.1412518,4.27128,-0.1703137,-1.54879,0.6501607,-0.2072,1.991,0.995246,-0.03915428,-0.08917639,0.03962907,0.9992082,0.003559149,0.08896641,-0.007076205,0.9960095,static,28.35269,-7.386265,18.08444,-5.941288
1935,05/16/2023 17:28:56.614882,2164,True,True,True,True,Eyes,2.804151,0.02862954,-2.60627,0.4658203,-0.1125353,0.8776943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.973908,-0.1326316,2.224512,2.787097,0.02113281,-2.45801,0.000698979,0.04050815,-0.01990245,0.9989808,0.1724008,4.64066,357.7243,0.7235622,0.008364849,-0.6902081,0.05641385,0.001830841,0.1327767,4.261169,-0.162262,-1.521268,0.6501598,-0.2072001,1.990999,0.995926,-0.03970771,-0.08096156,0.03982096,0.9992068,-0.0002158901,0.08090591,-0.003008956,0.9967172,static,27.95631,-7.306426,18.08442,-5.941291
1936,05/16/2023 17:28:56.634412,2165,True,True,True,True,Eyes,2.803583,0.02837983,-2.59917,0.4598426,-0.1116355,0.8809553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.953607,-0.1335638,2.238088,2.785582,0.02202246,-2.447595,0.002052944,0.03652764,-0.0210938,0.9991079,0.3233355,4.180839,357.5928,0.7244572,0.008276262,-0.6892698,0.05302902,0.00172099,0.1248101,4.248734,-0.1890365,-1.497673,0.6501608,-0.2072,1.991,0.9964416,-0.04199998,-0.07307671,0.04229994,0.9991017,0.002561213,0.07290349,-0.005643239,0.9973231,static,27.56374,-7.222083,18.08445,-5.941288
1937,05/16/2023 17:28:56.654646,2166,True,True,True,True,Eyes,2.802981,0.02815535,-2.591934,0.45387,-0.1105864,0.8841791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.934332,-0.1518775,2.248758,2.784136,0.02294154,-2.436872,-0.0002293087,0.03286285,-0.02234158,0.9992102,0.05787796,3.766131,357.4402,0.7253479,0.008191068,-0.6883335,0.04984728,0.001617731,0.1173215,4.236039,-0.2035408,-1.472589,0.6501604,-0.2072001,1.991,0.9968418,-0.04466293,-0.06566353,0.0446328,0.9990016,-0.001926671,0.06568402,-0.001010161,0.9978399,static,27.1725,-7.1291,18.08444,-5.94129
1938,05/16/2023 17:28:56.664713,2167,True,True,True,True,Eyes,2.802313,0.02795485,-2.584568,0.4479566,-0.1096869,0.8873013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918075,-0.1689609,2.255633,2.782747,0.02328768,-2.426389,-0.002825285,0.02983608,-0.02321427,0.9992813,359.7559,3.426093,357.3311,0.7262372,0.008109505,-0.6873961,0.04685644,0.001520667,0.1102822,4.224262,-0.2071926,-1.447299,0.6501604,-0.2072,1.991,0.9971418,-0.04656376,-0.05949809,0.04622658,0.9989062,-0.007031753,0.05976044,0.004261262,0.9982036,static,26.78706,-7.047068,18.08443,-5.941289
1939,05/16/2023 17:28:56.684610,2168,True,True,True,True,Eyes,2.801608,0.02782993,-2.577084,0.4420883,-0.108823,0.8903457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903688,-0.17109,2.261015,2.781218,0.02369055,-2.416015,-0.002587027,0.02715871,-0.02378285,0.9993448,359.7778,3.118733,357.2674,0.7271257,0.008031904,-0.686457,0.04404505,0.001429427,0.1036653,4.211951,-0.2044005,-1.420993,0.6501603,-0.2072001,1.991,0.9973935,-0.04767505,-0.05415877,0.04739401,0.9988554,-0.006462487,0.05440488,0.003878841,0.9985114,static,26.40603,-6.968442,18.08443,-5.94129
1940,05/16/2023 17:28:56.704709,2169,True,True,True,True,Eyes,2.800832,0.02775313,-2.569474,0.4362924,-0.1080003,0.8933001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.890686,-0.1785126,2.264193,2.779647,0.02538408,-2.405705,-0.002771914,0.02484157,-0.02470567,0.9993823,359.7529,2.85393,357.1616,0.7280148,0.007959859,-0.6855149,0.04140235,0.001343661,0.09744535,4.200543,-0.180084,-1.391722,0.6501603,-0.2072,1.991,0.9975451,-0.04951852,-0.04951549,0.04924308,0.9987639,-0.006767857,0.04978941,0.004312947,0.9987504,static,26.03112,-6.893624,18.08443,-5.941288
1941,05/16/2023 17:28:56.714487,2170,True,True,True,True,Eyes,2.800022,0.02768396,-2.561759,0.4305581,-0.107187,0.8961756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877661,-0.1888061,2.266802,2.778061,0.02645592,-2.395131,-0.004276787,0.02251421,-0.02516354,0.9994208,359.5751,2.591731,357.1058,0.728905,0.00789412,-0.684569,0.0,0.0,0.0,4.187754,-0.1518947,-1.361586,0.6501606,-0.2072,1.991,0.9977198,-0.05049051,-0.0447871,0.05010535,0.998697,-0.009681693,0.04521757,0.007415544,0.9989496,static,25.66147,-6.820454,18.08444,-5.941289
1942,05/16/2023 17:28:56.734301,2171,True,True,True,True,Eyes,2.79916,0.02763631,-2.553968,0.4248818,-0.1069166,0.8989129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866007,-0.1892033,2.268842,2.776477,0.0265653,-2.384934,-0.004487313,0.02039213,-0.02510744,0.9994667,359.5447,2.349163,357.1126,0.7297983,0.007834213,-0.6836174,0.0,0.0,0.0,4.174067,-0.1385698,-1.333349,0.6501607,-0.2072,1.991,0.9979076,-0.0503711,-0.04053718,0.05000508,0.998699,-0.009993829,0.04098783,0.007945852,0.9991281,static,25.29831,-6.782887,18.08444,-5.941289
1943,05/16/2023 17:28:56.754101,2172,True,True,True,True,Eyes,2.798257,0.02762036,-2.546089,0.4192445,-0.1068678,0.9015616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854725,-0.1680251,2.272445,2.774662,0.02713771,-2.375333,0.0002614064,0.01827709,-0.0252308,0.9995146,0.08278383,2.093095,357.1095,0.7306938,0.007780195,-0.6826607,0.0,0.0,0.0,4.159719,-0.13235,-1.305902,0.6501606,-0.2072,1.991,0.9980587,-0.05042756,-0.03654962,0.05044667,0.9987267,-0.0003997323,0.03652325,-0.00144485,0.9993318,static,24.93939,-6.760088,18.08444,-5.941289
1944,05/16/2023 17:28:56.764921,2173,True,True,True,True,Eyes,2.7973,0.02761921,-2.538154,0.4135999,-0.1071311,0.9041339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84247,-0.1544935,2.276158,2.772841,0.02792896,-2.365368,0.003118348,0.01598118,-0.02510668,0.9995522,0.4031578,1.821869,357.1287,0.7315925,0.007732312,-0.681698,0.0,0.0,0.0,4.143955,-0.1369676,-1.27947,0.6501608,-0.2072,1.991,0.9982285,-0.0500912,-0.03210464,0.05029054,0.9987199,0.005431435,0.03179147,-0.007036373,0.9994698,static,24.58193,-6.757487,18.08444,-5.941288
1945,05/16/2023 17:28:56.784745,2174,True,True,True,True,Eyes,2.796296,0.02764572,-2.530159,0.4079064,-0.1077182,0.9066472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828046,-0.1356423,2.283325,2.770874,0.02836502,-2.356113,0.006892129,0.01319689,-0.02486333,0.9995801,0.8270763,1.492304,357.161,0.7324947,0.007690342,-0.6807289,0.0,0.0,0.0,4.127247,-0.142401,-1.252748,0.6501603,-0.2072,1.991,0.9984153,-0.04952387,-0.02672541,0.04988769,0.9986686,0.01312223,0.02603997,-0.01443471,0.9995567,static,24.22329,-6.775515,18.08443,-5.94129
1946,05/16/2023 17:28:56.804017,2175,True,True,True,True,Eyes,2.795225,0.02770085,-2.522107,0.4020383,-0.1083674,0.9091874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810317,-0.1144675,2.294115,2.76879,0.02912828,-2.346678,0.01135231,0.00970968,-0.02473287,0.9995826,1.327974,1.080362,357.1777,0.7334,0.007654462,-0.6797539,0.0,0.0,0.0,4.110669,-0.1423742,-1.225855,0.6501603,-0.2072,1.991,0.998588,-0.04922463,-0.0199728,0.04966553,0.9985188,0.02221485,0.0188497,-0.02317544,0.9995537,static,23.85478,-6.7971,18.08443,-5.941289
1947,05/16/2023 17:28:56.824064,2176,True,True,True,True,Eyes,2.767321,0.02961639,-2.319442,0.244765,-0.1237755,0.9616495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.78697,-0.1058814,2.310747,2.766598,0.02989705,-2.337307,0.01282549,0.005094269,-0.02441098,0.9996068,1.483531,0.547846,357.2093,0.7343084,0.00762484,-0.6787729,0.0,0.0,0.0,4.093762,-0.1533742,-1.200865,0.6501606,-0.2072,1.991,0.9987563,-0.04867209,-0.0108107,0.04893344,0.9984792,0.02539217,0.009558367,-0.0258896,0.9996191,static,14.28006,-7.33431,18.08444,-5.941289
1948,05/16/2023 17:28:56.836373,2177,True,True,True,True,Eyes,2.767235,0.02962782,-2.319057,0.2441694,-0.1236421,0.961818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.757315,-0.1001671,2.334452,2.764481,0.03049961,-2.327918,0.01363681,-0.0008601251,-0.02412631,0.9996157,1.559877,359.8637,357.2329,0.7382326,0.007705463,-0.6745018,-0.08371282,0.005746605,0.6079938,4.076165,-0.1693053,-1.176537,0.6501607,-0.2072001,1.991,0.9988343,-0.04825753,0.001061577,0.04821062,0.9984639,0.02730463,-0.002377601,-0.02722162,0.9996266,static,14.24434,-7.325222,18.08444,-5.941289
1949,05/16/2023 17:28:56.854612,2178,True,True,True,True,Eyes,2.767066,0.02964801,-2.318302,0.2431423,-0.1235005,0.9620964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725447,-0.1046552,2.359543,2.762398,0.030775,-2.318332,0.01324313,-0.007179512,-0.02474541,0.9995804,1.496726,359.1398,357.1525,0.7415046,0.007769747,-0.6709024,-0.07869004,0.005401809,0.5715142,4.057785,-0.1879815,-1.152873,0.6501598,-0.2072001,1.990999,0.9986722,-0.04966021,0.01369758,0.04927989,0.9984246,0.02683047,-0.01500841,-0.02611983,0.9995462,static,14.1829,-7.31483,18.08442,-5.941291
1950,05/16/2023 17:28:56.864284,2179,True,True,True,True,Eyes,2.766813,0.02966573,-2.317187,0.2417049,-0.1232821,0.9624864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695827,-0.112573,2.381279,2.760349,0.03100424,-2.308713,0.01287492,-0.01295433,-0.02600921,0.9994949,1.436153,358.4773,356.9996,0.7442495,0.007821404,-0.6678554,-0.07396864,0.0050777,0.5372233,4.039212,-0.2065901,-1.129762,0.6501603,-0.2072,1.991,0.9983115,-0.05232571,0.02522584,0.05165857,0.9983155,0.02641069,-0.02656531,-0.02506297,0.9993328,static,14.09692,-7.299104,18.08443,-5.941288
1951,05/16/2023 17:28:56.884492,2180,True,True,True,True,Eyes,2.766485,0.0296721,-2.315731,0.2399726,-0.1230907,0.9629444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669008,-0.1170262,2.399565,2.758403,0.03096265,-2.299013,0.01280032,-0.01816617,-0.02692894,0.9993904,1.409999,357.879,356.8869,0.7465679,0.007863103,-0.6652623,-0.06953052,0.004773038,0.5049899,4.021129,-0.2160131,-1.106216,0.6501601,-0.2072,1.991,0.9978897,-0.0542901,0.03562078,0.05335997,0.998222,0.02656342,-0.03699958,-0.02460664,0.9990123,static,13.99348,-7.28447,18.08443,-5.941289
1952,05/16/2023 17:28:56.904581,2181,True,True,True,True,Eyes,2.766064,0.0296573,-2.313949,0.2380977,-0.122922,0.9634312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645574,-0.1185835,2.413788,2.756321,0.03070116,-2.289378,0.01298257,-0.02265543,-0.02756036,0.9992791,1.415214,357.363,356.8078,0.7486221,0.007899555,-0.6629495,-0.06535869,0.004486656,0.4746905,4.003195,-0.2167492,-1.081558,0.65016,-0.2072,1.991,0.9974543,-0.05566923,0.04456259,0.05449273,0.9981437,0.02719521,-0.0459938,-0.02469764,0.9986364,static,13.88165,-7.270954,18.08443,-5.941289
1953,05/16/2023 17:28:56.914584,2182,True,True,True,True,Eyes,2.765572,0.0296118,-2.311857,0.2360155,-0.1229054,0.9639455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625258,-0.1129953,2.424872,2.75435,0.03020167,-2.27978,0.01441139,-0.02656421,-0.02798046,0.9991515,1.565043,356.9097,356.7496,0.7504848,0.007932227,-0.6608399,-0.06143717,0.004217457,0.4462091,3.984857,-0.2131994,-1.056338,0.6501603,-0.2072,1.991,0.9970229,-0.05667909,0.05227687,0.05514778,0.9980188,0.03028487,-0.05388982,-0.02731176,0.9981733,static,13.75783,-7.266146,18.08443,-5.941288
1954,05/16/2023 17:28:56.934478,2183,True,True,True,True,Eyes,2.76499,0.02954699,-2.309469,0.2338776,-0.1230114,0.9644529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606557,-0.1041208,2.434042,2.752223,0.02945073,-2.270229,0.01630327,-0.03013256,-0.02823245,0.9990141,1.769171,356.4939,356.7083,0.7521799,0.00796072,-0.6589094,-0.05775094,0.003964409,0.4194365,3.965686,-0.2080085,-1.03059,0.6501606,-0.2072001,1.991,0.9965899,-0.05739174,0.05928515,0.05542671,0.9978743,0.03427582,-0.06112627,-0.03087295,0.9976525,static,13.63097,-7.26856,18.08444,-5.94129
1955,05/16/2023 17:28:56.954176,2184,True,True,True,True,Eyes,2.764344,0.02946713,-2.306791,0.2315478,-0.1232984,0.9649783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589531,-0.09256079,2.441503,2.750177,0.02896412,-2.26072,0.01888576,-0.03338765,-0.02852759,0.9988568,2.052969,356.1112,356.6584,0.7537278,0.007984976,-0.6571379,-0.05428588,0.003726545,0.3942704,3.94655,-0.2092295,-1.006387,0.6501596,-0.2072,1.990999,0.9961429,-0.05825105,0.06562143,0.05572885,0.997659,0.03963328,-0.06777648,-0.0358234,0.9970572,static,13.49309,-7.281415,18.08442,-5.941289
1956,05/16/2023 17:28:56.964671,2185,True,True,True,True,Eyes,2.763643,0.02937422,-2.303828,0.2290964,-0.123632,0.9655206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571346,-0.08307437,2.44974,2.748052,0.0285629,-2.251076,0.0212385,-0.03685182,-0.0290028,0.9986741,2.308674,355.7046,356.5865,0.7551472,0.008005061,-0.6555061,-0.05102873,0.003502952,0.3706141,3.928709,-0.211601,-0.9834546,0.6501607,-0.2072,1.991,0.9956015,-0.05949404,0.07237397,0.05636333,0.9974155,0.04455828,-0.07483789,-0.04028306,0.9963818,static,13.34816,-7.296846,18.08444,-5.941289
1957,05/16/2023 17:28:56.984489,2186,True,True,True,True,Eyes,2.762873,0.02927236,-2.300599,0.2264149,-0.1241288,0.9660891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.552812,-0.0795647,2.457865,2.74592,0.02819122,-2.241297,0.0231639,-0.04033772,-0.03022332,0.9984602,2.511401,355.2947,356.4292,0.7564546,0.008021082,-0.6539967,-0.04796701,0.003292775,0.3483773,3.913631,-0.2139832,-0.9626974,0.6501607,-0.2072,1.991,0.9949188,-0.06222231,0.07915103,0.0584848,0.9970999,0.04869474,-0.08195139,-0.04381818,0.9956726,static,13.18992,-7.321586,18.08444,-5.941288
1958,05/16/2023 17:28:57.004830,2187,True,True,True,True,Eyes,2.762017,0.02916848,-2.297104,0.2230003,-0.124754,0.9668026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53148,-0.07756876,2.468623,2.743588,0.02791102,-2.231692,0.02517443,-0.04433059,-0.03182817,0.9981924,2.718899,354.8246,356.2245,0.7576647,0.00803325,-0.6525943,-0.04508899,0.003095208,0.3274747,3.901277,-0.2207102,-0.9445302,0.6501604,-0.2072,1.991,0.9940435,-0.06577326,0.0868984,0.06130927,0.9967064,0.05307977,-0.09010343,-0.04743593,0.9948021,static,12.98854,-7.352687,18.08443,-5.941288
1959,05/16/2023 17:28:57.019359,2188,True,True,True,True,Eyes,2.761093,0.02904192,-2.293357,0.219189,-0.1252948,0.967604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.503051,-0.0797262,2.485908,2.741231,0.02775498,-2.221765,0.02555743,-0.04973799,-0.03283156,0.9978954,2.736417,354.1998,356.0926,0.7587905,0.008041954,-0.6512847,-0.04238365,0.002909496,0.3078262,3.890794,-0.2257781,-0.9273973,0.6501606,-0.2072001,1.991,0.9928965,-0.06806726,0.09758843,0.06298256,0.9965378,0.05427324,-0.1009448,-0.04774134,0.9937459,static,12.76367,-7.37816,18.08444,-5.941291
1960,05/16/2023 17:28:57.034583,2189,True,True,True,True,Eyes,2.760073,0.02889315,-2.289361,0.2147162,-0.1258802,0.9685304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467472,-0.08442885,2.509822,2.738821,0.02706827,-2.211986,0.02480454,-0.05653453,-0.03348662,0.9975306,2.619346,353.4211,356.0041,0.7598433,0.00804695,-0.6500561,-0.03984063,0.002734926,0.2893566,3.881478,-0.2350436,-0.9121046,0.650161,-0.2072,1.991,0.991365,-0.06961248,0.1111286,0.06400323,0.9965268,0.05327288,-0.1144511,-0.04570027,0.9923772,static,12.4999,-7.40524,18.08445,-5.941289
2263,05/16/2023 17:29:02.087009,2492,True,True,True,True,Eyes,0.2591076,0.02235184,-2.126602,-0.1419153,-0.1210553,-0.9824488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713083,-0.03398602,-2.192689,0.1121983,0.03490423,-2.290391,0.003402656,0.9923,0.0007979218,-0.1238076,359.861,194.2234,0.3755968,0.1577987,0.009238498,-0.9874278,0.0,0.0,0.0,-0.2938632,-0.1744749,-3.903655,-0.6501602,-0.2072,1.991,-0.9693202,0.006555335,0.245714,0.00695049,0.9999755,0.0007410063,-0.2457031,0.002426105,-0.9693421,static,8.219555,7.024458,-18.08443,-5.941288
2264,05/16/2023 17:29:02.104252,2493,True,True,True,True,Eyes,0.252854,0.02288164,-2.134108,-0.1327652,-0.1211983,-0.9837095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6460122,-0.03939144,-2.208098,0.1076808,0.035906,-2.298195,0.003327216,0.9929278,-0.0002115028,-0.1186729,359.9788,193.631,0.3814535,0.1541217,0.009358544,-0.9880073,0.0,0.0,0.0,-0.2877783,-0.1870236,-3.913429,-0.6501603,-0.2072,1.991,-0.9718112,0.00665757,0.2356658,0.006557172,0.9999778,-0.001209714,-0.2356686,0.0003696866,-0.9718333,static,7.686411,7.02375,-18.08443,-5.941287
2265,05/16/2023 17:29:02.114059,2494,True,True,True,True,Eyes,0.2466916,0.02340192,-2.141611,-0.1235974,-0.1216379,-0.9848492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622568,-0.04765355,-2.222473,0.1034753,0.03634545,-2.30591,0.00326859,0.9934798,-0.001956822,-0.1139441,0.1800954,193.0862,0.3976662,0.1504835,0.009487965,-0.9885667,0.0,0.0,0.0,-0.2809244,-0.1992542,-3.923496,-0.6501603,-0.2072,1.991001,-0.974012,0.006940494,0.2263896,0.00604862,0.999971,-0.004633,-0.2264152,-0.003143253,-0.9740258,static,7.153152,7.040895,-18.08442,-5.941286
2266,05/16/2023 17:29:02.134351,2495,True,True,True,True,Eyes,0.2405869,0.02391737,-2.149101,-0.1145898,-0.1223201,-0.9858534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992712,-0.06569484,-2.235931,0.09942326,0.03670216,-2.313352,0.003196508,0.9939881,-0.00584378,-0.1092854,0.6256039,192.5509,0.4373037,0.146886,0.009625243,-0.9891063,0.0,0.0,0.0,-0.2749813,-0.2078304,-3.933241,-0.6501606,-0.2072,1.991001,-0.9760931,0.007631862,0.2172194,0.005077302,0.9999112,-0.01231596,-0.2172942,-0.01091863,-0.9760453,static,6.629974,7.072845,-18.08443,-5.941287
2267,05/16/2023 17:29:02.154287,2496,True,True,True,True,Eyes,0.2345803,0.02442247,-2.156588,-0.1055094,-0.1231723,-0.9867605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5738054,-0.08075921,-2.249558,0.09562622,0.03710416,-2.320725,0.003289752,0.9945165,-0.009017692,-0.104139,0.9884759,191.9598,0.4826004,0.1433298,0.009769233,-0.9896265,0.0,0.0,0.0,-0.2677385,-0.2274892,-3.941945,-0.6501603,-0.2072,1.991001,-0.9782886,0.008421612,0.2070766,0.004665238,0.9998158,-0.01862167,-0.2071953,-0.0172513,-0.9781476,static,6.103166,7.115138,-18.08442,-5.941287
2268,05/16/2023 17:29:02.165247,2497,True,True,True,True,Eyes,0.2286478,0.02491959,-2.164068,-0.09650125,-0.1240526,-0.987572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475217,-0.09278741,-2.263104,0.09188737,0.03740433,-2.328129,0.002984965,0.9950323,-0.01158716,-0.09883173,1.287497,191.3499,0.4717048,0.1398173,0.009918638,-0.9901274,0.0,0.0,0.0,-0.2610484,-0.2368514,-3.951687,-0.6501598,-0.2072,1.991,-0.980447,0.00823063,0.1966123,0.003649916,0.9997136,-0.02364921,-0.1967507,-0.02246918,-0.9801963,static,5.580976,7.159638,-18.08442,-5.941289
2269,05/16/2023 17:29:02.184613,2498,True,True,True,True,Eyes,0.222819,0.02541703,-2.171547,-0.08739498,-0.1250313,-0.9882962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199804,-0.1037548,-2.276611,0.08837394,0.03771006,-2.335566,0.002332489,0.9955438,-0.01394817,-0.09323432,1.566495,190.7061,0.4152717,0.1363492,0.01007241,-0.9906094,0.0,0.0,0.0,-0.2549652,-0.2406736,-3.961837,-0.6501606,-0.2072,1.991001,-0.9826038,0.007245086,0.1855726,0.002043294,0.9996001,-0.02820696,-0.1857028,-0.02733709,-0.9822257,static,5.053518,7.210299,-18.08442,-5.941283
2270,05/16/2023 17:29:02.204609,2499,True,True,True,True,Eyes,0.2171123,0.02590207,-2.179042,-0.07789233,-0.1255879,-0.98902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4921882,-0.1125781,-2.289848,0.08494198,0.0382466,-2.343,0.001771763,0.9960285,-0.01576002,-0.08761263,1.781291,190.0594,0.3606246,0.1329276,0.01023001,-0.9910727,0.0,0.0,0.0,-0.2469556,-0.2426088,-3.972936,-0.65016,-0.2072001,1.991,-0.984642,0.006291005,0.1744735,0.0007678983,0.9994969,-0.0317053,-0.1745852,-0.03108439,-0.9841514,static,4.503153,7.23681,-18.08442,-5.94129
2271,05/16/2023 17:29:02.215196,2500,True,True,True,True,Eyes,0.2115064,0.02636661,-2.186552,-0.06832408,-0.126051,-0.9896681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638208,-0.1121084,-2.303591,0.08163275,0.03843302,-2.350764,0.001642402,0.996519,-0.01558176,-0.08188133,1.764191,189.3997,0.3339127,0.129555,0.01039032,-0.9915175,0.0,0.0,0.0,-0.237541,-0.2355146,-3.985796,-0.6501598,-0.2072,1.990999,-0.9865857,0.005825082,0.1631414,0.0007216597,0.999509,-0.03132401,-0.1632438,-0.03078608,-0.9861055,static,3.949284,7.258508,-18.08442,-5.941289
2272,05/16/2023 17:29:02.234141,2501,True,True,True,True,Eyes,0.2060127,0.02680529,-2.194077,-0.05850215,-0.1261122,-0.9902895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360964,-0.1078982,-2.317097,0.07835761,0.03839026,-2.358632,0.001654102,0.9969738,-0.0146387,-0.07632995,1.658159,188.7608,0.3171482,0.126233,0.010552,-0.9919442,0.0,0.0,0.0,-0.2271112,-0.2295086,-3.998596,-0.6501602,-0.2072,1.991,-0.9883421,0.005532935,0.1521495,0.001063448,0.999566,-0.02944133,-0.1522464,-0.02893629,-0.987919,static,3.380865,7.257484,-18.08442,-5.941285
2273,05/16/2023 17:29:02.254744,2502,True,True,True,True,Eyes,0.2006188,0.02720801,-2.201631,-0.04867436,-0.1260602,-0.9908277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408855,-0.1042822,-2.330093,0.07524426,0.03819683,-2.366484,0.001875154,0.9973854,-0.0138409,-0.07090392,1.566863,188.1371,0.3268963,0.1229631,0.01071361,-0.9923532,0.0,0.0,0.0,-0.2161379,-0.2281303,-4.010921,-0.6501603,-0.2072,1.991,-0.9899384,0.005703252,0.1413852,0.001777755,0.9996098,-0.02787534,-0.141489,-0.02734352,-0.9895623,static,2.812391,7.250626,-18.08443,-5.941287
