Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:22:42.430407,-20.70249,-5.686347,0.00533098499341396,0.010145
static,05/15/2023 17:22:42.450279,-20.70117,-5.681005,0.005502668807042321,0.019872
static,05/15/2023 17:22:42.469111,-20.69973,-5.675774,0.005425583931708077,0.018832
static,05/15/2023 17:22:42.480559,-20.69823,-5.671304,0.004714965535398532,0.011448
static,05/15/2023 17:22:42.500189,-20.69704,-5.666864,0.004596705341871748,0.01963
static,05/15/2023 17:22:42.520117,-20.69575,-5.663249,0.00383827109516795,0.019928
static,05/15/2023 17:22:42.530526,-20.69278,-5.660609,0.0039737262110026705,0.010409
static,05/15/2023 17:22:42.550284,-20.68946,-5.658457,0.003956450934864457,0.019758
static,05/15/2023 17:22:42.569313,-20.68565,-5.657516,0.0039244848069537736,0.019029
static,05/15/2023 17:22:42.580722,-20.68139,-5.657025,0.004288202537192977,0.011409
static,05/15/2023 17:22:42.600414,-20.67458,-5.656064,0.00687747199194743,0.019692
static,05/15/2023 17:22:42.610382,-20.6675,-5.655526,0.0071004115373672055,0.009968
static,05/15/2023 17:22:42.630786,-20.65804,-5.653011,0.009788606897818103,0.020404
static,05/15/2023 17:22:42.650347,-20.64857,-5.650413,0.009819903461847537,0.019561
static,05/15/2023 17:22:42.669343,-20.63876,-5.644171,0.011627496033109041,0.018996
static,05/15/2023 17:22:42.680520,-20.62881,-5.638681,0.011364092572660522,0.011177
static,05/15/2023 17:22:42.700280,-20.61913,-5.632351,0.011565954348866357,0.01976
static,05/15/2023 17:22:42.720181,-20.60955,-5.626966,0.010989750907094718,0.019901
static,05/15/2023 17:22:42.730023,-20.60019,-5.619656,0.011876266248276696,0.009842
static,05/15/2023 17:22:42.750557,-20.59109,-5.610667,0.012791095379208006,0.020534
static,05/15/2023 17:22:42.770430,-20.58072,-5.601788,0.01365186950567731,0.019873
static,05/15/2023 17:22:42.781293,-20.57078,-5.592893,0.013338838967466524,0.010863
static,05/15/2023 17:22:42.801758,-20.55957,-5.586376,0.012966703089065123,0.020465
static,05/15/2023 17:22:42.820306,-20.54853,-5.580131,0.012683912054253057,0.018548
static,05/15/2023 17:22:42.830270,-20.53649,-5.576553,0.012560401426705082,0.009964
static,05/15/2023 17:22:42.850484,-20.52514,-5.572865,0.011934146136192588,0.020214
static,05/15/2023 17:22:42.870600,-20.51351,-5.568722,0.012345904138620465,0.020116
moving,05/15/2023 17:22:42.881019,-20.50294,-5.564901,0.011239436863118622,0.010419
moving,05/15/2023 17:22:42.900176,-20.49106,-5.561667,0.012312317247372636,0.019157
moving,05/15/2023 17:22:42.920100,-20.47986,-5.558584,0.01161657819670031,0.019924
moving,05/15/2023 17:22:42.930370,-20.46822,-5.555558,0.012026898020686499,0.01027
moving,05/15/2023 17:22:42.950700,-20.45709,-5.552331,0.011588374735050524,0.02033
moving,05/15/2023 17:22:42.970363,-20.44418,-5.548321,0.013518439259028393,0.019663
moving,05/15/2023 17:22:42.981008,-20.43173,-5.546031,0.012658854608531472,0.010645
moving,05/15/2023 17:22:43.000268,-20.41852,-5.543022,0.013548364513845385,0.01926
moving,05/15/2023 17:22:43.020350,-20.40622,-5.540057,0.012652320933330453,0.020082
moving,05/15/2023 17:22:43.030269,-20.39214,-5.539258,0.014102652268279042,0.009919
moving,05/15/2023 17:22:43.050438,-20.37851,-5.538278,0.01366518569211827,0.020169
moving,05/15/2023 17:22:43.070432,-20.36352,-5.539299,0.015024730979286161,0.019994
moving,05/15/2023 17:22:43.080578,-20.34875,-5.540872,0.01485352581039484,0.010146
moving,05/15/2023 17:22:43.100311,-20.3328,-5.543297,0.016133292441408313,0.019733
moving,05/15/2023 17:22:43.120283,-20.31714,-5.546543,0.015992877039482708,0.019972
moving,05/15/2023 17:22:43.140349,-20.30059,-5.548897,0.01671657309378809,0.020066
moving,05/15/2023 17:22:43.149945,-20.284,-5.550999,0.016722634481445346,0.009596
moving,05/15/2023 17:22:43.170152,-20.26455,-5.550249,0.019464454783013167,0.020207
moving,05/15/2023 17:22:43.180326,-20.24517,-5.548995,0.019420528211146322,0.010174
moving,05/15/2023 17:22:43.200285,-20.22356,-5.545765,0.02185005720816555,0.019959
moving,05/15/2023 17:22:43.220183,-20.20199,-5.542009,0.021894575492574037,0.019898
moving,05/15/2023 17:22:43.230326,-20.17835,-5.536344,0.02430929503297084,0.010143
moving,05/15/2023 17:22:43.250354,-20.15524,-5.530726,0.02378306170365705,0.020028
moving,05/15/2023 17:22:43.272068,-20.13022,-5.523072,0.026164558394895277,0.021714
moving,05/15/2023 17:22:43.280359,-20.10586,-5.51555,0.02549490309846401,0.008291
moving,05/15/2023 17:22:43.300267,-20.08176,-5.508301,0.025166604876304437,0.019908
moving,05/15/2023 17:22:43.315664,-19.92462,-5.466806,0.16252635055583906,0.015397
moving,05/15/2023 17:22:43.330335,-19.75694,-5.411826,0.17646354524377064,0.014671
moving,05/15/2023 17:22:43.350304,-19.59547,-5.358628,0.17000761190017447,0.019969
moving,05/15/2023 17:22:43.370385,-19.42995,-5.299066,0.1759104949796889,0.020081
moving,05/15/2023 17:22:43.380519,-19.27126,-5.241691,0.16874361239762511,0.010134
moving,05/15/2023 17:22:43.403095,-19.11018,-5.179445,0.17268853730343717,0.022576
moving,05/15/2023 17:22:43.410455,-18.95567,-5.120728,0.16529073231430602,0.00736
moving,05/15/2023 17:22:43.430328,-18.79984,-5.057439,0.16819181436978597,0.019873
moving,05/15/2023 17:22:43.450403,-18.65064,-4.9967,0.1610896213944279,0.020075
moving,05/15/2023 17:22:43.470568,-18.50148,-4.9338,0.1618799419322836,0.020165
moving,05/15/2023 17:22:43.480800,-18.35885,-4.872938,0.15507256347916626,0.010232
moving,05/15/2023 17:22:43.500061,-18.24601,-4.812535,0.12798979650347353,0.019261
moving,05/15/2023 17:22:43.520408,-18.13711,-4.755296,0.12302647325270916,0.020347
moving,05/15/2023 17:22:43.530481,-18.04615,-4.697718,0.10765197482628856,0.010073
moving,05/15/2023 17:22:43.550187,-17.9584,-4.642741,0.10354966455281236,0.019706
moving,05/15/2023 17:22:43.570289,-17.88228,-4.585388,0.09530803223758177,0.020102
moving,05/15/2023 17:22:43.580354,-17.80893,-4.531034,0.09129391992898651,0.010065
moving,05/15/2023 17:22:43.600056,-17.74365,-4.473225,0.08719724124649901,0.019702
moving,05/15/2023 17:22:43.620353,-17.68194,-4.416982,0.08349490492838335,0.020297
moving,05/15/2023 17:22:43.630676,-17.62433,-4.355709,0.08410286932679546,0.010323
moving,05/15/2023 17:22:43.650476,-17.57013,-4.294225,0.08196293220718853,0.0198
moving,05/15/2023 17:22:43.670150,-17.51702,-4.232356,0.08153799887782376,0.019674
moving,05/15/2023 17:22:43.680418,-17.4665,-4.17329,0.07772427391748306,0.010268
moving,05/15/2023 17:22:43.700126,-17.41251,-4.115201,0.079304804526585,0.019708
moving,05/15/2023 17:22:43.720706,-17.36064,-4.060524,0.07536624727953546,0.02058
moving,05/15/2023 17:22:43.730711,-17.30319,-4.005437,0.07959321622475096,0.010005
moving,05/15/2023 17:22:43.750236,-17.24813,-3.952907,0.07609864979091324,0.019525
moving,05/15/2023 17:22:43.770550,-17.18842,-3.89644,0.08218154408989825,0.020314
moving,05/15/2023 17:22:43.780583,-17.1313,-3.842161,0.07879660044062912,0.010033
moving,05/15/2023 17:22:43.800551,-17.06685,-3.782766,0.08764455787440589,0.019968
moving,05/15/2023 17:22:43.810576,-17.00538,-3.725768,0.08382918885447957,0.010025
moving,05/15/2023 17:22:43.835591,-16.93867,-3.663353,0.09135565841807544,0.025015
moving,05/15/2023 17:22:43.850663,-16.87476,-3.603502,0.08755929591425429,0.015072
moving,05/15/2023 17:22:43.870578,-16.80623,-3.541559,0.09237584180401233,0.019915
moving,05/15/2023 17:22:43.880716,-16.74067,-3.483227,0.08775383652011873,0.010138
moving,05/15/2023 17:22:43.900413,-16.67176,-3.419195,0.09406744986444723,0.019697
moving,05/15/2023 17:22:43.920101,-16.6054,-3.358091,0.09020725256873734,0.019688
moving,05/15/2023 17:22:43.930601,-16.53682,-3.296361,0.09227030562429109,0.0105
moving,05/15/2023 17:22:43.950142,-16.47065,-3.236762,0.08905340926095949,0.019541
moving,05/15/2023 17:22:43.970496,-16.40201,-3.176976,0.09102645437453791,0.020354
moving,05/15/2023 17:22:43.980342,-16.33573,-3.11908,0.08800559764014936,0.009846
moving,05/15/2023 17:22:44.000689,-16.26553,-3.058891,0.09247029642539518,0.020347
moving,05/15/2023 17:22:44.020319,-16.19804,-3.001066,0.0888742410656763,0.01963
moving,05/15/2023 17:22:44.030109,-16.12617,-2.942659,0.0926103371606003,0.00979
moving,05/15/2023 17:22:44.050372,-16.0573,-2.886413,0.08891956711545299,0.020263
moving,05/15/2023 17:22:44.070485,-15.98351,-2.828719,0.09366729277608123,0.020113
moving,05/15/2023 17:22:44.080042,-15.91236,-2.773581,0.09001400748772469,0.009557
moving,05/15/2023 17:22:44.100262,-15.83507,-2.717164,0.09569023977919568,0.02022
moving,05/15/2023 17:22:44.120365,-15.76052,-2.662733,0.09230620922234897,0.020103
moving,05/15/2023 17:22:44.130754,-15.68066,-2.606301,0.09778645214956906,0.010389
moving,05/15/2023 17:22:44.150156,-15.60387,-2.552104,0.0939894616911911,0.019402
moving,05/15/2023 17:22:44.170641,-15.52275,-2.49626,0.09848353535490106,0.020485
moving,05/15/2023 17:22:44.180359,-15.4449,-2.442879,0.09439361027633147,0.009718
moving,05/15/2023 17:22:44.200593,-15.3639,-2.387493,0.09812547577464378,0.020234
moving,05/15/2023 17:22:44.220108,-15.28655,-2.334364,0.09383876139954048,0.019515
moving,05/15/2023 17:22:44.230962,-15.21094,-2.277184,0.09479675363639763,0.010854
moving,05/15/2023 17:22:44.250232,-15.13831,-2.221926,0.09126096352767735,0.01927
moving,05/15/2023 17:22:44.270161,-15.06396,-2.165596,0.09327910484133152,0.019929
moving,05/15/2023 17:22:44.280387,-14.99234,-2.111804,0.08957122118180545,0.010226
moving,05/15/2023 17:22:44.300432,-14.91902,-2.05551,0.09243828663492248,0.020045
moving,05/15/2023 17:22:44.310584,-14.84861,-2.000903,0.08910383015897712,0.010152
moving,05/15/2023 17:22:44.330872,-14.77684,-1.943562,0.09186361184386406,0.020288
moving,05/15/2023 17:22:44.350119,-14.70811,-1.887437,0.08873459598713487,0.019247
moving,05/15/2023 17:22:44.360293,-14.63766,-1.828604,0.0917852078986582,0.010174
moving,05/15/2023 17:22:44.380600,-14.5705,-1.773143,0.08709987440289545,0.020307
moving,05/15/2023 17:22:44.400485,-14.50086,-1.714961,0.09074621052143143,0.019885
moving,05/15/2023 17:22:44.420123,-14.43426,-1.659203,0.08685916511226612,0.019638
moving,05/15/2023 17:22:44.430756,-14.36349,-1.59943,0.09263479059726937,0.010633
moving,05/15/2023 17:22:44.450181,-14.29504,-1.541905,0.08941212515649109,0.019425
moving,05/15/2023 17:22:44.470341,-14.22234,-1.484487,0.09263971461527676,0.02016
moving,05/15/2023 17:22:44.480599,-14.15228,-1.429163,0.08927008780101099,0.010258
moving,05/15/2023 17:22:44.500727,-14.07877,-1.375654,0.09092267693485401,0.020128
moving,05/15/2023 17:22:44.510213,-14.00819,-1.325004,0.08687323465832232,0.009486
moving,05/15/2023 17:22:44.530598,-13.93422,-1.27462,0.08949920868924006,0.020385
moving,05/15/2023 17:22:44.550352,-13.86383,-1.226358,0.08534619349449608,0.019754
moving,05/15/2023 17:22:44.570124,-13.7897,-1.176974,0.08907320784613097,0.019772
moving,05/15/2023 17:22:44.580053,-13.71883,-1.129357,0.08538111962840442,0.009929
moving,05/15/2023 17:22:44.600598,-13.64472,-1.080834,0.08858201639723572,0.020545
moving,05/15/2023 17:22:44.620220,-13.57346,-1.033879,0.0853390861504846,0.019622
moving,05/15/2023 17:22:44.630596,-13.49914,-0.9862693,0.08826180336980444,0.010376
moving,05/15/2023 17:22:44.650321,-13.42791,-0.9406349,0.0845943932146805,0.019725
moving,05/15/2023 17:22:44.670420,-13.34872,-0.893793,0.09200662854169853,0.020099
moving,05/15/2023 17:22:44.680392,-13.27289,-0.8467443,0.08923995221698615,0.009972
moving,05/15/2023 17:22:44.700454,-13.19987,-0.8025217,0.08536719950168184,0.020062
moving,05/15/2023 17:22:44.720101,-13.10194,-0.7409857,0.11565882671028603,0.019647
moving,05/15/2023 17:22:44.730680,-12.98435,-0.6687124,0.1380247731129828,0.010579
moving,05/15/2023 17:22:44.750440,-12.87117,-0.6007325,0.13202643373207487,0.01976
moving,05/15/2023 17:22:44.770675,-12.74558,-0.523241,0.14757296728144267,0.020235
moving,05/15/2023 17:22:44.780793,-12.62486,-0.4494663,0.14147800097573504,0.010118
moving,05/15/2023 17:22:44.800406,-12.49757,-0.3682218,0.15100798945833988,0.019613
moving,05/15/2023 17:22:44.820311,-12.37531,-0.2897409,0.1452816549493078,0.019905
moving,05/15/2023 17:22:44.830408,-12.24799,-0.206787,0.15195963913227173,0.010097
moving,05/15/2023 17:22:44.850054,-12.12563,-0.1273349,0.14589244598131226,0.019646
moving,05/15/2023 17:22:44.870450,-11.99984,-0.04545264,0.15009273334411372,0.020396
moving,05/15/2023 17:22:44.880969,-11.87886,0.03308201,0.14423540359642215,0.010519
moving,05/15/2023 17:22:44.900178,-11.75616,0.1146058,0.14731401269385103,0.019209
moving,05/15/2023 17:22:44.920458,-11.63826,0.1926369,0.14138338858299343,0.02028
moving,05/15/2023 17:22:44.930076,-11.51801,0.271478,0.14379145158600387,0.009618
moving,05/15/2023 17:22:44.950144,-11.4027,0.3474233,0.13807275144680145,0.020068
moving,05/15/2023 17:22:44.960286,-11.28482,0.4233545,0.140218549177489,0.010142
moving,05/15/2023 17:22:44.980565,-11.17156,0.4966853,0.13492677209746062,0.020279
moving,05/15/2023 17:22:45.000418,-11.05568,0.5701117,0.13718458593063487,0.019853
moving,05/15/2023 17:22:45.010154,-10.94413,0.6406901,0.1320027009063082,0.009736
moving,05/15/2023 17:22:45.030703,-10.83127,0.7118022,0.13339531613370048,0.020549
moving,05/15/2023 17:22:45.050283,-10.72298,0.779847,0.12789377978244304,0.01958
moving,05/15/2023 17:22:45.070236,-10.6137,0.8487114,0.12916820037207308,0.019953
moving,05/15/2023 17:22:45.080544,-10.50895,0.9145503,0.12372276772368877,0.010308
moving,05/15/2023 17:22:45.100131,-10.40199,0.9795386,0.1251555861193985,0.019587
moving,05/15/2023 17:22:45.110389,-10.29914,1.042367,0.12052190816013504,0.010258
moving,05/15/2023 17:22:45.130590,-10.19314,1.105751,0.12350518797200366,0.020201
moving,05/15/2023 17:22:45.150494,-10.09128,1.166943,0.11882727154992694,0.019904
moving,05/15/2023 17:22:45.170477,-9.987581,1.228654,0.1206719939422555,0.019983
moving,05/15/2023 17:22:45.180799,-9.888219,1.286705,0.11507704221520564,0.010322
moving,05/15/2023 17:22:45.200579,-9.787489,1.344292,0.11602928711751932,0.01978
moving,05/15/2023 17:22:45.219922,-9.691314,1.399121,0.11070614195246853,0.019343
moving,05/15/2023 17:22:45.230178,-9.59341,1.455912,0.1131830857372247,0.010256
moving,05/15/2023 17:22:45.250708,-9.499454,1.510903,0.10886569715479744,0.02053
moving,05/15/2023 17:22:45.271413,-9.402901,1.565538,0.11093901493162818,0.020705
moving,05/15/2023 17:22:45.282752,-9.310063,1.617637,0.10645750346969474,0.011339
moving,05/15/2023 17:22:45.300529,-9.215897,1.667901,0.10674130059166377,0.017777
moving,05/15/2023 17:22:45.310676,-9.12529,1.715136,0.10218010410055399,0.010147
moving,05/15/2023 17:22:45.330309,-9.033648,1.760733,0.10235889103053067,0.019633
moving,05/15/2023 17:22:45.350229,-8.946001,1.804879,0.09813697532021125,0.01992
moving,05/15/2023 17:22:45.370000,-8.856595,1.848786,0.09960550931047975,0.019771
moving,05/15/2023 17:22:45.380854,-8.771096,1.890894,0.09530562766699602,0.010854
moving,05/15/2023 17:22:45.400214,-8.684346,1.933074,0.09646095013009175,0.01936
moving,05/15/2023 17:22:45.420590,-8.601129,1.973658,0.09258579883005763,0.020376
moving,05/15/2023 17:22:45.430792,-8.515592,2.014722,0.09488324649272953,0.010202
moving,05/15/2023 17:22:45.450174,-8.43334,2.054096,0.09119047855999042,0.019382
moving,05/15/2023 17:22:45.471956,-8.346329,2.093579,0.09555009895337509,0.021782
moving,05/15/2023 17:22:45.480284,-8.263051,2.1312,0.09138142549227389,0.008328
moving,05/15/2023 17:22:45.500311,-8.174877,2.170336,0.09646906639954615,0.020027
moving,05/15/2023 17:22:45.520327,-8.089844,2.20681,0.09252547630247673,0.020016
moving,05/15/2023 17:22:45.530269,-8.001496,2.244091,0.09589182480795735,0.009942
moving,05/15/2023 17:22:45.550037,-7.916605,2.279636,0.09203221667437966,0.019768
moving,05/15/2023 17:22:45.570195,-7.829352,2.314059,0.09379780881235934,0.020158
moving,05/15/2023 17:22:45.579992,-7.745708,2.347071,0.08992280511638913,0.009797
moving,05/15/2023 17:22:45.600516,-7.643928,2.404649,0.11693756660714272,0.020524
moving,05/15/2023 17:22:45.620484,-7.545988,2.460412,0.11270206639188064,0.019968
moving,05/15/2023 17:22:45.630692,-7.436555,2.531628,0.1305653098835983,0.010208
moving,05/15/2023 17:22:45.650393,-7.331133,2.600052,0.12568071395405087,0.019701
moving,05/15/2023 17:22:45.670094,-7.218987,2.678089,0.1366253954614589,0.019701
moving,05/15/2023 17:22:45.680618,-7.110959,2.752402,0.1311200623588931,0.010524
moving,05/15/2023 17:22:45.700353,-6.999519,2.832692,0.13735122023484186,0.019735
moving,05/15/2023 17:22:45.720132,-6.892149,2.909472,0.1319980503643901,0.019779
moving,05/15/2023 17:22:45.730276,-6.781016,2.988483,0.13635718466586175,0.010144
moving,05/15/2023 17:22:45.750155,-6.674264,3.064672,0.13115164209799288,0.019879
moving,05/15/2023 17:22:45.773125,-6.566547,3.142964,0.13316376892007845,0.02297
moving,05/15/2023 17:22:45.780472,-6.462989,3.2184,0.12812044903137004,0.007347
moving,05/15/2023 17:22:45.800590,-6.358445,3.294031,0.12903292640640268,0.020118
moving,05/15/2023 17:22:45.820068,-6.257807,3.367324,0.12449847747261815,0.019478
moving,05/15/2023 17:22:45.830639,-6.155897,3.439775,0.12503917586500585,0.010571
moving,05/15/2023 17:22:45.850242,-6.05779,3.509236,0.12020737901643193,0.019603
moving,05/15/2023 17:22:45.860331,-5.959129,3.577914,0.120210900524869,0.010089
moving,05/15/2023 17:22:45.880765,-5.864312,3.643733,0.11542271981720074,0.020434
moving,05/15/2023 17:22:45.900207,-5.769646,3.707953,0.11439344367576312,0.019442
moving,05/15/2023 17:22:45.920104,-5.678777,3.769518,0.1097607597732449,0.019897
moving,05/15/2023 17:22:45.930455,-5.58825,3.829057,0.10835142015682105,0.010351
moving,05/15/2023 17:22:45.959935,-5.501416,3.886395,0.10405666629293893,0.02948
moving,05/15/2023 17:22:45.959935,-5.412681,3.942439,0.10495156102221616,0.0
moving,05/15/2023 17:22:45.980488,-5.327468,3.996063,0.10068162069116729,0.020553
moving,05/15/2023 17:22:46.000116,-5.242148,4.050319,0.10110992006722143,0.019628
moving,05/15/2023 17:22:46.020757,-5.160098,4.103547,0.09780297788922424,0.020641
moving,05/15/2023 17:22:46.034645,-5.076977,4.156149,0.09836702214156895,0.013888
moving,05/15/2023 17:22:46.050620,-4.997622,4.207119,0.09431413958150724,0.015975
moving,05/15/2023 17:22:46.070374,-4.919165,4.260662,0.09498607107360568,0.019754
moving,05/15/2023 17:22:46.080338,-4.844164,4.312912,0.09140685149921698,0.009964
moving,05/15/2023 17:22:46.100594,-4.76928,4.368209,0.09308797809062153,0.020256
moving,05/15/2023 17:22:46.120286,-4.697193,4.420972,0.08933347490162877,0.019692
moving,05/15/2023 17:22:46.130662,-4.623023,4.473853,0.09109110308367165,0.010376
moving,05/15/2023 17:22:46.150431,-4.551766,4.523945,0.08710205802964728,0.019769
moving,05/15/2023 17:22:46.170160,-4.450357,4.584264,0.11799223297319132,0.019729
moving,05/15/2023 17:22:46.180520,-4.35291,4.641226,0.11287420986655937,0.01036
moving,05/15/2023 17:22:46.200119,-4.35291,4.641226,0.0,0.019599
moving,05/15/2023 17:22:46.220343,-4.35291,4.641226,0.0,0.020224
moving,05/15/2023 17:22:46.230554,-4.235044,4.706937,0.13494565379070156,0.010211
moving,05/15/2023 17:22:46.250501,-4.122353,4.76989,0.12908269322414995,0.019947
moving,05/15/2023 17:22:46.270242,-3.995715,4.838329,0.1439481843060204,0.019741
moving,05/15/2023 17:22:46.280351,-3.874421,4.904646,0.13823957076394597,0.010109
moving,05/15/2023 17:22:46.300065,-3.741589,4.974385,0.15002622552407313,0.019714
moving,05/15/2023 17:22:46.320254,-3.614123,5.042264,0.14441308734668049,0.020189
moving,05/15/2023 17:22:46.330529,-3.478959,5.110057,0.15121242589483186,0.010275
moving,05/15/2023 17:22:46.350447,-3.348769,5.177224,0.14649519442288883,0.019918
moving,05/15/2023 17:22:46.370043,-3.21324,5.244671,0.15138430450347243,0.019596
moving,05/15/2023 17:22:46.380989,-3.082633,5.310358,0.1461949739833758,0.010946
moving,05/15/2023 17:22:46.400141,-2.948697,5.375847,0.14908944032693933,0.019152
moving,05/15/2023 17:22:46.420071,-2.820178,5.438408,0.14293709134440938,0.01993
moving,05/15/2023 17:22:46.430310,-2.688495,5.500978,0.14579237767798406,0.010239
moving,05/15/2023 17:22:46.450344,-2.562284,5.560433,0.1395138471478727,0.020034
moving,05/15/2023 17:22:46.460382,-2.433706,5.617795,0.1407931146327833,0.010038
moving,05/15/2023 17:22:46.480667,-2.310419,5.672365,0.13482421618166368,0.020285
moving,05/15/2023 17:22:46.500083,-2.185489,5.725613,0.1358044712224159,0.019416
moving,05/15/2023 17:22:46.519951,-2.06547,5.776392,0.13031909761044258,0.019868
moving,05/15/2023 17:22:46.530514,-1.946236,5.826687,0.1294076264406387,0.010563
moving,05/15/2023 17:22:46.550143,-1.83189,5.875195,0.12420963642165617,0.019629
moving,05/15/2023 17:22:46.560162,-1.71769,5.923789,0.12410889104330948,0.010019
moving,05/15/2023 17:22:46.580502,-1.608793,5.970309,0.11841734251789311,0.02034
moving,05/15/2023 17:22:46.600245,-1.501008,6.016437,0.1172407719566873,0.019743
moving,05/15/2023 17:22:46.610682,-1.398109,6.06019,0.11181470927386979,0.010437
moving,05/15/2023 17:22:46.630477,-1.29665,6.104863,0.1108584936303933,0.019795
moving,05/15/2023 17:22:46.650560,-1.199794,6.147958,0.10601067758013821,0.020083
moving,05/15/2023 17:22:46.670158,-1.104724,6.19261,0.10503383266357563,0.019598
moving,05/15/2023 17:22:46.680035,-1.013766,6.236245,0.10088295688073394,0.009877
moving,05/15/2023 17:22:46.700276,-0.9237146,6.281199,0.10064848115078516,0.020241
moving,05/15/2023 17:22:46.720039,-0.8371765,6.324008,0.0965476733671507,0.019763
moving,05/15/2023 17:22:46.730667,-0.7510707,6.36747,0.0964528601838224,0.010628
moving,05/15/2023 17:22:46.750456,-0.6683862,6.408684,0.09238679741310442,0.019789
moving,05/15/2023 17:22:46.770333,-0.5854487,6.4505,0.09288275815376064,0.019877
moving,05/15/2023 17:22:46.781108,-0.5059296,6.490416,0.08897513315983291,0.010775
moving,05/15/2023 17:22:46.800430,-0.4247459,6.53059,0.09058003875959662,0.019322
moving,05/15/2023 17:22:46.820072,-0.347191,6.568125,0.08616054049859485,0.019642
moving,05/15/2023 17:22:46.830579,-0.2675765,6.606296,0.08829209393399852,0.010507
moving,05/15/2023 17:22:46.850738,-0.1917336,6.642524,0.0840512549841462,0.020159
moving,05/15/2023 17:22:46.870404,-0.1232932,6.686878,0.08155590517038003,0.019666
moving,05/15/2023 17:22:46.880167,-0.0577063,6.729625,0.0782875945511805,0.009763
moving,05/15/2023 17:22:46.900221,0.003810545,6.776481,0.07732921152290398,0.020054
moving,05/15/2023 17:22:46.920104,0.06323074,6.82166,0.07464517141006478,0.019883
moving,05/15/2023 17:22:46.930617,0.1225267,6.872243,0.0779400459412339,0.010513
moving,05/15/2023 17:22:46.950160,0.1795981,6.919328,0.07398744436024267,0.019543
moving,05/15/2023 17:22:46.959959,0.2354497,6.971057,0.07612680647157079,0.009799
moving,05/15/2023 17:22:46.980274,0.2889651,7.0203,0.07272393750451063,0.020315
moving,05/15/2023 17:22:47.000277,0.3424787,7.073427,0.07540678692239841,0.020003
moving,05/15/2023 17:22:47.019895,0.3942623,7.125905,0.07372571948078954,0.019618
moving,05/15/2023 17:22:47.030318,0.4469099,7.177462,0.07368781469659678,0.010423
moving,05/15/2023 17:22:47.050602,0.4977075,7.226424,0.0705526300697568,0.020284
moving,05/15/2023 17:22:47.070327,0.5518734,7.275074,0.07280636801001697,0.019725
moving,05/15/2023 17:22:47.080487,0.604188,7.320478,0.06927005550134892,0.01016
moving,05/15/2023 17:22:47.100424,0.6596377,7.365791,0.0716096166662692,0.019937
moving,05/15/2023 17:22:47.120555,0.7126012,7.409492,0.06866520030736126,0.020131
moving,05/15/2023 17:22:47.130739,0.7677281,7.454475,0.07115086361113276,0.010184
moving,05/15/2023 17:22:47.150348,0.8206917,7.498168,0.06866018623598352,0.019609
moving,05/15/2023 17:22:47.170071,0.8781119,7.54199,0.07223189774635602,0.019723
moving,05/15/2023 17:22:47.180725,0.9336262,7.584621,0.06999456882851704,0.010654
moving,05/15/2023 17:22:47.200315,0.9943679,7.627337,0.07425773208824762,0.01959
moving,05/15/2023 17:22:47.220082,1.052888,7.669297,0.07200863631544514,0.019767
moving,05/15/2023 17:22:47.230566,1.115012,7.708682,0.07355657415214448,0.010484
moving,05/15/2023 17:22:47.251427,1.174346,7.74759,0.07095319598157657,0.020861
moving,05/15/2023 17:22:47.270433,1.237739,7.787149,0.07472340282669178,0.019006
moving,05/15/2023 17:22:47.280583,1.298727,7.823756,0.071130925714488,0.01015
moving,05/15/2023 17:22:47.300420,1.361568,7.862886,0.07402802294401714,0.019837
moving,05/15/2023 17:22:47.320394,1.421781,7.900426,0.07095672603072994,0.019974
moving,05/15/2023 17:22:47.330378,1.485583,7.938386,0.07424053343019578,0.009984
moving,05/15/2023 17:22:47.350210,1.546841,7.975024,0.07137846739738794,0.019832
moving,05/15/2023 17:22:47.360160,1.619787,8.021857,0.08668592045424711,0.00995
moving,05/15/2023 17:22:47.380580,1.689804,8.067245,0.08344130172162895,0.02042
moving,05/15/2023 17:22:47.400260,1.770375,8.120738,0.0967118766749976,0.01968
moving,05/15/2023 17:22:47.410345,1.847954,8.172509,0.0932670235506637,0.010085
moving,05/15/2023 17:22:47.430559,1.93272,8.229471,0.10212709826485833,0.020214
moving,05/15/2023 17:22:47.450581,2.01446,8.284,0.0982590425406236,0.020022
moving,05/15/2023 17:22:47.470407,2.101681,8.341671,0.10456312486722985,0.019826
moving,05/15/2023 17:22:47.480518,2.185854,8.397151,0.10081232230734442,0.010111
moving,05/15/2023 17:22:47.500334,2.274299,8.453953,0.10511415332389899,0.019816
moving,05/15/2023 17:22:47.520424,2.359425,8.508588,0.10115047751246602,0.02009
moving,05/15/2023 17:22:47.530714,2.449049,8.564149,0.10544897390207322,0.01029
moving,05/15/2023 17:22:47.550358,2.534609,8.61789,0.10103765971656249,0.019644
moving,05/15/2023 17:22:47.560265,2.622837,8.672321,0.10366732245505382,0.009907
moving,05/15/2023 17:22:47.580447,2.707636,8.724652,0.09964639462619826,0.020182
moving,05/15/2023 17:22:47.600328,2.793451,8.77729,0.10067260436186216,0.019881
moving,05/15/2023 17:22:47.610525,2.876015,8.827785,0.09678098532769744,0.010197
moving,05/15/2023 17:22:47.630792,2.979728,8.894094,0.12309861839192202,0.020267
moving,05/15/2023 17:22:47.650253,3.079648,8.957968,0.11859129089439832,0.019461
