Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:16:59.314434,28.40808,-8.360948,0.009460312045594286,0.019791
static,05/15/2023 17:16:59.334469,28.41321,-8.367817,0.008573217657331227,0.020035
static,05/15/2023 17:16:59.344144,28.41825,-8.37413,0.008078091915792606,0.009675
static,05/15/2023 17:16:59.364374,28.42309,-8.38001,0.00761577310586355,0.02023
static,05/15/2023 17:16:59.384376,28.42726,-8.386161,0.007431265100910209,0.020002
static,05/15/2023 17:16:59.404203,28.43027,-8.392465,0.006985736611124092,0.019827
static,05/15/2023 17:16:59.414678,28.43266,-8.398435,0.006430629829183695,0.010475
moving,05/15/2023 17:16:59.434372,28.43332,-8.404529,0.006129635878256653,0.019694
moving,05/15/2023 17:16:59.444288,28.4333,-8.409744,0.005215038350769564,0.009916
moving,05/15/2023 17:16:59.464097,28.42867,-8.413351,0.005869186400174483,0.019809
moving,05/15/2023 17:16:59.484450,28.42416,-8.41743,0.00608098191084223,0.020353
moving,05/15/2023 17:16:59.495212,28.41947,-8.421565,0.006252545481641772,0.010762
moving,05/15/2023 17:16:59.514705,28.4153,-8.425858,0.0059848766904608336,0.019493
moving,05/15/2023 17:16:59.534517,28.4105,-8.428866,0.005664632733019119,0.019812
moving,05/15/2023 17:16:59.544026,28.40602,-8.432262,0.005621673772105528,0.009509
moving,05/15/2023 17:16:59.564511,28.40173,-8.434868,0.005019495592189446,0.020485
moving,05/15/2023 17:16:59.584292,28.39747,-8.437831,0.00518912025299228,0.019781
moving,05/15/2023 17:16:59.594636,28.3917,-8.440944,0.006556193178970946,0.010344
moving,05/15/2023 17:16:59.614576,28.38619,-8.442575,0.005746325869632722,0.01994
moving,05/15/2023 17:16:59.634168,28.38097,-8.445348,0.005910831498188212,0.019592
moving,05/15/2023 17:16:59.654347,28.37592,-8.444488,0.005122704363908356,0.020179
moving,05/15/2023 17:16:59.664153,28.36688,-8.442376,0.009283433847453454,0.009806
moving,05/15/2023 17:16:59.684170,28.35893,-8.441527,0.007995204875421111,0.020017
moving,05/15/2023 17:16:59.704434,28.34901,-8.441053,0.009931317938724,0.020264
moving,05/15/2023 17:16:59.714465,28.33947,-8.442893,0.009715822147405836,0.010031
moving,05/15/2023 17:16:59.734261,28.32522,-8.444156,0.014305861351205443,0.019796
moving,05/15/2023 17:16:59.744147,28.31041,-8.445454,0.014866771808298535,0.009886
moving,05/15/2023 17:16:59.764152,28.27997,-8.441353,0.030715009376526967,0.020005
moving,05/15/2023 17:16:59.784451,28.24887,-8.436147,0.0315327200856492,0.020299
moving,05/15/2023 17:16:59.794371,28.17838,-8.42185,0.07192526891850982,0.00992
moving,05/15/2023 17:16:59.814098,28.10883,-8.407727,0.07096944151534468,0.019727
moving,05/15/2023 17:16:59.834136,28.00615,-8.387671,0.10462038776452655,0.020038
moving,05/15/2023 17:16:59.844157,27.90602,-8.368039,0.1020364264564376,0.010021
moving,05/15/2023 17:16:59.864074,27.7807,-8.344069,0.1275917838263912,0.019917
moving,05/15/2023 17:16:59.884242,27.65903,-8.321194,0.12380167416072979,0.020168
moving,05/15/2023 17:16:59.894254,27.51752,-8.295959,0.14374242701791315,0.010012
moving,05/15/2023 17:16:59.914143,27.37997,-8.273393,0.13938876158428354,0.019889
moving,05/15/2023 17:16:59.934651,27.23007,-8.250687,0.15160993514938162,0.020508
moving,05/15/2023 17:16:59.954243,27.08433,-8.230553,0.147124184130278,0.019592
moving,05/15/2023 17:16:59.964160,26.9272,-8.212579,0.1581546761117126,0.009917
moving,05/15/2023 17:16:59.984404,26.77517,-8.195285,0.153010468060195,0.020244
moving,05/15/2023 17:16:59.994390,26.61345,-8.181288,0.16232459582269,0.009986
moving,05/15/2023 17:17:00.014311,26.45667,-8.168735,0.157281741499134,0.019921
moving,05/15/2023 17:17:00.034249,26.28681,-8.156554,0.17029620183961816,0.019938
moving,05/15/2023 17:17:00.051262,26.12289,-8.146307,0.16423996897527454,0.017013
moving,05/15/2023 17:17:00.066746,25.94683,-8.136041,0.17635904954382445,0.015484
moving,05/15/2023 17:17:00.084366,25.77679,-8.126458,0.1703098220567448,0.01762
moving,05/15/2023 17:17:00.098401,25.59554,-8.117989,0.1814477513252768,0.014035
moving,05/15/2023 17:17:00.114299,25.4206,-8.110246,0.17511127219285397,0.015898
moving,05/15/2023 17:17:00.134302,25.23665,-8.105844,0.18400266330681136,0.020003
moving,05/15/2023 17:17:00.150073,25.05934,-8.102817,0.17733583627964408,0.015771
moving,05/15/2023 17:17:00.166217,24.87314,-8.100701,0.18621202285566793,0.016144
moving,05/15/2023 17:17:00.184399,24.69311,-8.099379,0.18003485380336634,0.018182
moving,05/15/2023 17:17:00.194078,24.50309,-8.097919,0.1900256088004988,0.009679
moving,05/15/2023 17:17:00.213969,24.31979,-8.096066,0.18330936585182894,0.019891
moving,05/15/2023 17:17:00.234049,24.12791,-8.095224,0.19188184740615888,0.02008
moving,05/15/2023 17:17:00.244230,23.94258,-8.094898,0.18533028672076285,0.010181
moving,05/15/2023 17:17:00.264262,23.74861,-8.095974,0.19397298439731261,0.020032
moving,05/15/2023 17:17:00.284364,23.56103,-8.096543,0.18758086299247106,0.020102
moving,05/15/2023 17:17:00.304384,23.36825,-8.09877,0.19279286275430332,0.02002
moving,05/15/2023 17:17:00.314471,23.18224,-8.100623,0.18601922940653162,0.010087
moving,05/15/2023 17:17:00.334344,22.98983,-8.105165,0.19246360140036753,0.019873
moving,05/15/2023 17:17:00.344279,22.80446,-8.109443,0.18541935763021328,0.009935
moving,05/15/2023 17:17:00.364333,22.6116,-8.114777,0.1929337481002218,0.020054
moving,05/15/2023 17:17:00.384264,22.4265,-8.120393,0.18518517612379085,0.019931
moving,05/15/2023 17:17:00.401366,22.23423,-8.126838,0.19237798971036218,0.017102
moving,05/15/2023 17:17:00.414505,22.04978,-8.132991,0.18455259930166432,0.013139
moving,05/15/2023 17:17:00.434643,21.85719,-8.138433,0.1926668717346074,0.020138
moving,05/15/2023 17:17:00.444137,21.67199,-8.144136,0.18528778753333786,0.009494
moving,05/15/2023 17:17:00.464500,21.47766,-8.14572,0.1943364555506771,0.020363
moving,05/15/2023 17:17:00.484446,21.2899,-8.14822,0.187776642849957,0.019946
moving,05/15/2023 17:17:00.494245,21.09571,-8.152041,0.19422758851666672,0.009799
moving,05/15/2023 17:17:00.514513,20.90959,-8.155155,0.186146048564023,0.020268
moving,05/15/2023 17:17:00.534395,20.71405,-8.161975,0.19565889706323206,0.019882
moving,05/15/2023 17:17:00.544170,20.52615,-8.168503,0.1880133633122913,0.009775
moving,05/15/2023 17:17:00.564127,20.32812,-8.174847,0.19813159070678538,0.019957
moving,05/15/2023 17:17:00.584032,20.13679,-8.180166,0.19140392018189933,0.019905
moving,05/15/2023 17:17:00.594679,19.93514,-8.182254,0.20166080988630466,0.010647
moving,05/15/2023 17:17:00.614800,19.74041,-8.183179,0.19473219693979715,0.020121
moving,05/15/2023 17:17:00.634396,19.53538,-8.184452,0.20503395189333956,0.019596
moving,05/15/2023 17:17:00.644065,19.337,-8.18486,0.19838041955797978,0.009669
moving,05/15/2023 17:17:00.664095,19.12528,-8.1844,0.2117204997160168,0.02003
moving,05/15/2023 17:17:00.684091,18.92042,-8.185012,0.20486091414420668,0.019996
moving,05/15/2023 17:17:00.694217,18.70261,-8.185209,0.21781008908909621,0.010126
moving,05/15/2023 17:17:00.718844,18.4924,-8.185196,0.21021000040197899,0.024627
moving,05/15/2023 17:17:00.734412,18.27102,-8.185302,0.22138002537717796,0.015568
moving,05/15/2023 17:17:00.744102,18.05791,-8.185941,0.21311095800310256,0.00969
moving,05/15/2023 17:17:00.764081,17.834,-8.185393,0.22391067058985828,0.019979
moving,05/15/2023 17:17:00.784285,17.61749,-8.185605,0.21651010379194732,0.020204
moving,05/15/2023 17:17:00.804263,17.39227,-8.185273,0.22522024470282437,0.019978
moving,05/15/2023 17:17:00.814235,17.1744,-8.185213,0.2178700082618087,0.009972
moving,05/15/2023 17:17:00.834539,16.9482,-8.1857,0.2262005242456334,0.020304
moving,05/15/2023 17:17:00.844202,16.7289,-8.186561,0.21930169019184556,0.009663
moving,05/15/2023 17:17:00.864098,16.50064,-8.186705,0.2282600454218816,0.019896
moving,05/15/2023 17:17:00.883999,16.27899,-8.187783,0.2216526214237047,0.019901
moving,05/15/2023 17:17:00.904281,16.05019,-8.190435,0.22881536902926747,0.020282
moving,05/15/2023 17:17:00.914622,15.82764,-8.193645,0.22257314887470142,0.010341
moving,05/15/2023 17:17:00.934341,15.59715,-8.196189,0.23050403908825687,0.019719
moving,05/15/2023 17:17:00.944024,15.37343,-8.198865,0.22373600375442318,0.009683
moving,05/15/2023 17:17:00.964120,15.13978,-8.19725,0.2336555814120441,0.020096
moving,05/15/2023 17:17:00.984212,14.91278,-8.195967,0.2270036257177408,0.020092
moving,05/15/2023 17:17:00.994215,14.67607,-8.190978,0.23676256929886574,0.010003
moving,05/15/2023 17:17:01.024518,14.4464,-8.186603,0.22971166606204266,0.030303
moving,05/15/2023 17:17:01.034367,14.20934,-8.180444,0.23713999426710092,0.009849
moving,05/15/2023 17:17:01.044041,13.98022,-8.174478,0.22919766045053772,0.009674
moving,05/15/2023 17:17:01.067457,13.74403,-8.167737,0.23628617644923589,0.023416
moving,05/15/2023 17:17:01.084185,13.51542,-8.161178,0.22870407206912585,0.016728
moving,05/15/2023 17:17:01.094179,13.2781,-8.153879,0.23743221727684766,0.009994
moving,05/15/2023 17:17:01.114496,13.04871,-8.147409,0.22948122581161232,0.020317
moving,05/15/2023 17:17:01.134231,12.81328,-8.140508,0.23553112045120403,0.019735
moving,05/15/2023 17:17:01.153571,12.58605,-8.134556,0.22730793915743513,0.01934
moving,05/15/2023 17:17:01.164459,12.35461,-8.128217,0.2315267943910606,0.010888
moving,05/15/2023 17:17:01.184353,12.1307,-8.122006,0.2239961263526671,0.019894
moving,05/15/2023 17:17:01.194307,11.90364,-8.118245,0.2270911462849222,0.009954
moving,05/15/2023 17:17:01.215304,11.6851,-8.114594,0.21857049526640046,0.020997
moving,05/15/2023 17:17:01.234592,11.4625,-8.109803,0.22265155216391366,0.019288
moving,05/15/2023 17:17:01.244217,11.24923,-8.104143,0.2133450925144514,0.009625
moving,05/15/2023 17:17:01.264196,11.03039,-8.100105,0.21887725108836703,0.019979
moving,05/15/2023 17:17:01.284427,10.82061,-8.094947,0.20984340200254123,0.020231
moving,05/15/2023 17:17:01.294784,10.60072,-8.090645,0.21993207884253665,0.010357
moving,05/15/2023 17:17:01.314718,10.39003,-8.084478,0.2107802362390757,0.019934
moving,05/15/2023 17:17:01.334500,10.16712,-8.076345,0.22305831925530034,0.019782
moving,05/15/2023 17:17:01.344528,9.953224,-8.06875,0.214030798814096,0.010028
moving,05/15/2023 17:17:01.364374,9.728705,-8.058972,0.22473181938702036,0.019846
moving,05/15/2023 17:17:01.384292,9.512801,-8.051184,0.21604441709981784,0.019918
moving,05/15/2023 17:17:01.404433,9.21322,-8.046481,0.2996179129658304,0.020141
moving,05/15/2023 17:17:01.414277,8.925331,-8.042545,0.2879159051129338,0.009844
moving,05/15/2023 17:17:01.434416,8.638888,-8.033429,0.28658802086793533,0.020139
moving,05/15/2023 17:17:01.444435,8.36288,-8.022275,0.27623328506897843,0.010019
moving,05/15/2023 17:17:01.464482,8.088289,-8.009843,0.2748722828969857,0.020047
moving,05/15/2023 17:17:01.484506,7.8233,-7.997213,0.2652898170322411,0.020024
moving,05/15/2023 17:17:01.494485,7.554247,-7.985413,0.2693116351162715,0.009979
moving,05/15/2023 17:17:01.514692,7.294916,-7.973868,0.2595878552359494,0.020207
moving,05/15/2023 17:17:01.534434,7.027151,-7.961943,0.2680304103082333,0.019742
moving,05/15/2023 17:17:01.544328,6.769822,-7.950992,0.2575619122502397,0.009894
moving,05/15/2023 17:17:01.564607,6.502132,-7.939775,0.2679249096090171,0.020279
moving,05/15/2023 17:17:01.584540,6.243256,-7.929991,0.2590608230358267,0.019933
moving,05/15/2023 17:17:01.604164,5.974739,-7.920435,0.26868698596136,0.019624
moving,05/15/2023 17:17:01.614622,5.715462,-7.911664,0.25942531327917867,0.010458
moving,05/15/2023 17:17:01.634678,5.446547,-7.905973,0.26897521206609337,0.020056
moving,05/15/2023 17:17:01.654525,5.185289,-7.9009,0.26130724806824607,0.019847
moving,05/15/2023 17:17:01.664169,4.913557,-7.89863,0.2717414814193815,0.009644
moving,05/15/2023 17:17:01.684070,4.648737,-7.896911,0.2648255791289809,0.019901
moving,05/15/2023 17:17:01.703990,4.37278,-7.894437,0.2759680896861085,0.01992
moving,05/15/2023 17:17:01.714784,4.104522,-7.89245,0.2682653588016904,0.010794
moving,05/15/2023 17:17:01.735419,3.830221,-7.891156,0.2743040521702153,0.020635
moving,05/15/2023 17:17:01.744238,3.564377,-7.890656,0.2658444702001529,0.008819
moving,05/15/2023 17:17:01.764257,3.297824,-7.89248,0.26655924066706077,0.020019
moving,05/15/2023 17:17:01.784377,3.039831,-7.895096,0.2580062625305827,0.02012
moving,05/15/2023 17:17:01.794804,2.779819,-7.896882,0.260018133867621,0.010427
moving,05/15/2023 17:17:01.814314,2.528849,-7.899364,0.2509822727285731,0.01951
moving,05/15/2023 17:17:01.834480,2.273726,-7.899975,0.2551237316479988,0.020166
moving,05/15/2023 17:17:01.844468,2.02769,-7.901092,0.24603853556912553,0.009988
moving,05/15/2023 17:17:01.864124,1.77661,-7.899265,0.25108664705435874,0.019656
moving,05/15/2023 17:17:01.884086,1.534822,-7.897196,0.24179685214038676,0.019962
moving,05/15/2023 17:17:01.904512,1.306696,-7.893803,0.22815123125900488,0.020426
moving,05/15/2023 17:17:01.914669,1.086761,-7.89026,0.2199635357826383,0.010157
moving,05/15/2023 17:17:01.934161,0.8718416,-7.885553,0.21497093837391146,0.019492
moving,05/15/2023 17:17:01.954203,0.6647537,-7.881095,0.20713587832727096,0.020042
moving,05/15/2023 17:17:01.964611,0.4574513,-7.875132,0.20738814434475275,0.010408
moving,05/15/2023 17:17:01.984415,0.2592743,-7.869936,0.19824510522330682,0.019804
moving,05/15/2023 17:17:01.994473,0.06112942,-7.864768,0.19821226423764604,0.010058
moving,05/15/2023 17:17:02.014727,-0.1276485,-7.859552,0.18884996620472663,0.020254
moving,05/15/2023 17:17:02.034607,-0.3212714,-7.853152,0.19372864373760013,0.01988
moving,05/15/2023 17:17:02.044205,-0.5062103,-7.846247,0.1850677599102826,0.009598
moving,05/15/2023 17:17:02.064253,-0.6955685,-7.841381,0.18942071128374535,0.020048
moving,05/15/2023 17:17:02.084340,-0.8766872,-7.836448,0.18118586583585924,0.020087
moving,05/15/2023 17:17:02.104395,-1.069789,-7.831403,0.1931676918851598,0.020055
moving,05/15/2023 17:17:02.114241,-1.254418,-7.824797,0.18474714308210552,0.009846
moving,05/15/2023 17:17:02.134269,-1.532582,-7.824492,0.2781641672124575,0.020028
moving,05/15/2023 17:17:02.154554,-1.799628,-7.824209,0.2670461499535238,0.020285
moving,05/15/2023 17:17:02.164525,-2.062562,-7.822851,0.2629375068718799,0.009971
moving,05/15/2023 17:17:02.184472,-2.315265,-7.822094,0.2527041338363901,0.019947
moving,05/15/2023 17:17:02.204560,-2.567247,-7.820943,0.25198462874746935,0.020088
moving,05/15/2023 17:17:02.214663,-2.810393,-7.820111,0.24314742346979523,0.010103
moving,05/15/2023 17:17:02.234501,-3.070263,-7.816689,0.25989252968102056,0.019838
moving,05/15/2023 17:17:02.250295,-3.319222,-7.813257,0.2489826546267829,0.015794
moving,05/15/2023 17:17:02.265991,-3.577703,-7.812944,0.2584811895090242,0.015696
moving,05/15/2023 17:17:02.284480,-3.825656,-7.812981,0.24795300276060367,0.018489
moving,05/15/2023 17:17:02.294089,-4.085319,-7.816307,0.25968430034370604,0.009609
moving,05/15/2023 17:17:02.314526,-4.335403,-7.818665,0.25009511634576176,0.020437
moving,05/15/2023 17:17:02.334359,-4.597253,-7.819687,0.26185199442433116,0.019833
moving,05/15/2023 17:17:02.344285,-4.851296,-7.820505,0.2540443169468659,0.009926
moving,05/15/2023 17:17:02.364810,-5.113028,-7.820207,0.2617321696467596,0.020525
moving,05/15/2023 17:17:02.384365,-5.369264,-7.819815,0.256236299848402,0.019555
moving,05/15/2023 17:17:02.404216,-5.634223,-7.822536,0.2649729713046221,0.019851
moving,05/15/2023 17:17:02.414204,-5.895528,-7.824796,0.2613147730707156,0.009988
moving,05/15/2023 17:17:02.434455,-6.165297,-7.82821,0.26979060168397284,0.020251
moving,05/15/2023 17:17:02.444662,-6.434798,-7.830203,0.26950836916504095,0.010207
moving,05/15/2023 17:17:02.464493,-6.706714,-7.827998,0.27192494015996405,0.019831
moving,05/15/2023 17:17:02.484150,-6.97928,-7.82667,0.27256923513118675,0.019657
moving,05/15/2023 17:17:02.494650,-7.249588,-7.826038,0.2703087388302494,0.0105
moving,05/15/2023 17:17:02.514704,-7.520926,-7.826923,0.27133944326065096,0.020054
moving,05/15/2023 17:17:02.534432,-7.795106,-7.827388,0.2741803943118466,0.019728
moving,05/15/2023 17:17:02.544295,-8.069105,-7.829886,0.27401038667357197,0.009863
moving,05/15/2023 17:17:02.564436,-8.33874,-7.832919,0.2696520578708784,0.020141
moving,05/15/2023 17:17:02.584349,-8.606336,-7.836665,0.2676222183078239,0.019913
moving,05/15/2023 17:17:02.604294,-8.868524,-7.839685,0.2622053922862763,0.019945
moving,05/15/2023 17:17:02.614512,-9.12979,-7.844172,0.26130452718045194,0.010218
moving,05/15/2023 17:17:02.634656,-9.385986,-7.850554,0.25627547744565904,0.020144
moving,05/15/2023 17:17:02.654957,-9.641315,-7.859157,0.2554738926974728,0.020301
moving,05/15/2023 17:17:02.664303,-9.89121,-7.866928,0.2500157984328177,0.009346
moving,05/15/2023 17:17:02.684345,-10.14111,-7.875268,0.2500391281379779,0.020042
moving,05/15/2023 17:17:02.694339,-10.38704,-7.880263,0.24598072063680243,0.009994
moving,05/15/2023 17:17:02.714712,-10.63287,-7.88496,0.24587486798979657,0.020373
moving,05/15/2023 17:17:02.734555,-10.87516,-7.887538,0.24230371475484938,0.019843
moving,05/15/2023 17:17:02.754230,-11.11646,-7.890212,0.24131481569932742,0.019675
moving,05/15/2023 17:17:02.764803,-11.35534,-7.888629,0.23888524502153746,0.010573
moving,05/15/2023 17:17:02.784486,-11.59544,-7.88757,0.24010233543428933,0.019683
moving,05/15/2023 17:17:02.804269,-11.837,-7.883463,0.24159491105774536,0.019783
moving,05/15/2023 17:17:02.814785,-12.08044,-7.879562,0.24347125374672024,0.010516
moving,05/15/2023 17:17:02.834606,-12.32044,-7.87539,0.24003625889435976,0.019821
moving,05/15/2023 17:17:02.844382,-12.56032,-7.872064,0.23990305682921295,0.009776
moving,05/15/2023 17:17:02.864706,-12.79204,-7.866902,0.23177748951095242,0.020324
moving,05/15/2023 17:17:02.884265,-13.02323,-7.861181,0.2312607747565503,0.019559
moving,05/15/2023 17:17:02.904247,-13.24832,-7.852751,0.22524780354090007,0.019982
moving,05/15/2023 17:17:02.914651,-13.47242,-7.842874,0.22431755421500113,0.010404
moving,05/15/2023 17:17:02.934724,-13.69208,-7.830858,0.2199884084582651,0.020073
moving,05/15/2023 17:17:02.944171,-13.91235,-7.816052,0.22076705038569433,0.009447
moving,05/15/2023 17:17:02.964713,-14.12889,-7.799905,0.21714119187524067,0.020542
moving,05/15/2023 17:17:02.984265,-14.34647,-7.785469,0.21805837405612274,0.019552
moving,05/15/2023 17:17:02.994688,-14.56103,-7.7728,0.21493370410663895,0.010423
moving,05/15/2023 17:17:03.024295,-14.77458,-7.762547,0.21379599273372707,0.029607
moving,05/15/2023 17:17:03.034452,-14.98633,-7.755151,0.21187912430440178,0.010157
moving,05/15/2023 17:17:03.044082,-15.19639,-7.750065,0.2101215624251814,0.00963
moving,05/15/2023 17:17:03.064630,-15.40228,-7.749334,0.205891297681568,0.020548
moving,05/15/2023 17:17:03.084460,-15.60611,-7.748896,0.2038304705975041,0.01983
moving,05/15/2023 17:17:03.094271,-15.80729,-7.748208,0.20118117641568836,0.009811
moving,05/15/2023 17:17:03.114710,-16.00794,-7.747683,0.20065068682912732,0.020439
moving,05/15/2023 17:17:03.134363,-16.20362,-7.749193,0.1956858260068924,0.019653
moving,05/15/2023 17:17:03.144443,-16.39886,-7.754612,0.19531518927364389,0.01008
moving,05/15/2023 17:17:03.164217,-16.58899,-7.763345,0.19033045523247186,0.019774
moving,05/15/2023 17:17:03.184391,-16.7801,-7.77486,0.19145659384048574,0.020174
moving,05/15/2023 17:17:03.204107,-16.97146,-7.788839,0.19186990915982582,0.019716
moving,05/15/2023 17:17:03.214228,-17.17018,-7.805308,0.1994012697075904,0.010121
moving,05/15/2023 17:17:03.234460,-17.38011,-7.824924,0.21084447433119982,0.020232
moving,05/15/2023 17:17:03.244128,-17.60757,-7.852897,0.22917360303708684,0.009668
moving,05/15/2023 17:17:03.264181,-17.8529,-7.88156,0.2469987377882757,0.020053
moving,05/15/2023 17:17:03.284371,-18.11775,-7.910264,0.2664009048708347,0.02019
moving,05/15/2023 17:17:03.304139,-18.40989,-7.930448,0.29283642781593944,0.019768
moving,05/15/2023 17:17:03.314832,-18.71748,-7.953898,0.30848259367425984,0.010693
moving,05/15/2023 17:17:03.334445,-19.03111,-7.974609,0.3143130961652762,0.019613
moving,05/15/2023 17:17:03.344518,-19.35583,-7.999271,0.3256551744468365,0.010073
moving,05/15/2023 17:17:03.364710,-19.67884,-8.019931,0.3236700414001889,0.020192
moving,05/15/2023 17:17:03.384399,-20.0082,-8.043068,0.3301716680289187,0.019689
moving,05/15/2023 17:17:03.404112,-27.88315,-8.550346,7.891271663793106,0.019713
moving,05/15/2023 17:17:03.424511,-27.89693,-8.556432,0.015064122808846635,0.020399
moving,05/15/2023 17:17:03.444186,-27.90405,-8.562274,0.009209960043345518,0.019675
moving,05/15/2023 17:17:03.474370,-27.89122,-8.565954,0.01334733306694713,0.030184
moving,05/15/2023 17:17:03.494313,-27.89029,-8.571981,0.006098330017307632,0.019943
moving,05/15/2023 17:17:03.514637,-27.87798,-8.570242,0.01243222510253014,0.020324
moving,05/15/2023 17:17:03.534652,-27.87684,-8.571502,0.0016991762710205967,0.020015
moving,05/15/2023 17:17:03.544164,-27.86715,-8.566671,0.010827495601479697,0.009512
moving,05/15/2023 17:17:03.544164,-27.87784,-8.567811,0.010750613935957774,0.0
moving,05/15/2023 17:17:03.564657,-27.87219,-8.564001,0.006814587294913944,0.020493
moving,05/15/2023 17:17:03.594683,-27.87242,-8.559837,0.004170347227749246,0.030026
moving,05/15/2023 17:17:03.614402,-27.86146,-8.549483,0.015077364358534505,0.019719
moving,05/15/2023 17:17:03.624173,-27.84551,-8.536528,0.02054834604049678,0.009771
moving,05/15/2023 17:17:03.644471,-27.84078,-8.527367,0.010310034965994627,0.020298
moving,05/15/2023 17:17:03.654390,-27.84816,-8.521576,0.009380835836961574,0.009919
moving,05/15/2023 17:17:03.664615,-27.85968,-8.513218,0.014232588099148033,0.010225
moving,05/15/2023 17:17:03.684515,-27.88689,-8.506283,0.028079856214019594,0.0199
moving,05/15/2023 17:17:03.694749,-27.91351,-8.497097,0.028160379898003313,0.010234
moving,05/15/2023 17:17:03.714663,-27.9486,-8.488504,0.03612682865959881,0.019914
moving,05/15/2023 17:17:03.734439,-27.97947,-8.477309,0.03283724904738561,0.019776
moving,05/15/2023 17:17:03.754335,-28.01315,-8.466079,0.03550289143154416,0.019896
moving,05/15/2023 17:17:03.764464,-28.04182,-8.452186,0.03185881901452305,0.010129
moving,05/15/2023 17:17:03.784431,-28.07146,-8.440191,0.03197514073463626,0.019967
moving,05/15/2023 17:17:03.804172,-28.09041,-8.429443,0.021785821168825322,0.019741
moving,05/15/2023 17:17:03.814715,-28.10951,-8.421165,0.020816706848107498,0.010543
moving,05/15/2023 17:17:03.834540,-28.12142,-8.412045,0.015000749981250788,0.019825
moving,05/15/2023 17:17:03.854629,-28.13439,-8.403302,0.015641641505928828,0.020089
moving,05/15/2023 17:17:03.864190,-28.14476,-8.394,0.013930689286608728,0.009561
moving,05/15/2023 17:17:03.884275,-28.15829,-8.385251,0.01611229037101744,0.020085
moving,05/15/2023 17:17:03.924151,-28.17368,-8.374467,0.018792199339088076,0.039876
moving,05/15/2023 17:17:03.934483,-28.2044,-8.360481,0.03375391230657418,0.010332
moving,05/15/2023 17:17:03.954331,-28.24346,-8.344771,0.04210092279273637,0.019848
moving,05/15/2023 17:17:03.964672,-28.28822,-8.326904,0.04819426614235323,0.010341
moving,05/15/2023 17:17:03.974430,-28.33996,-8.308141,0.05503705814267544,0.009758
moving,05/15/2023 17:17:03.984377,-28.39003,-8.291514,0.052758525652256964,0.009947
moving,05/15/2023 17:17:04.004318,-28.44999,-8.279449,0.06116180037408989,0.019941
moving,05/15/2023 17:17:04.014258,-28.51181,-8.269167,0.06266922629169848,0.00994
moving,05/15/2023 17:17:04.044491,-28.57821,-8.255681,0.06775568017516867,0.030233
moving,05/15/2023 17:17:04.054573,-28.64756,-8.246193,0.06999603305902406,0.010082
moving,05/15/2023 17:17:04.074570,-28.72067,-8.236856,0.07370381041031715,0.019997
moving,05/15/2023 17:17:04.084427,-28.78828,-8.228992,0.06806581077163672,0.009857
moving,05/15/2023 17:17:04.094658,-28.85093,-8.221292,0.06312141078905141,0.010231
moving,05/15/2023 17:17:04.124170,-28.90618,-8.212916,0.05588130166701301,0.029512
moving,05/15/2023 17:17:04.144485,-28.95669,-8.201378,0.05181105619459916,0.020315
moving,05/15/2023 17:17:04.168500,-28.99997,-8.189851,0.04478872770017284,0.024015
moving,05/15/2023 17:17:04.174209,-29.04341,-8.174402,0.046105370630763184,0.005709
moving,05/15/2023 17:17:04.184243,-29.08308,-8.160674,0.041978171518061706,0.010034
moving,05/15/2023 17:17:04.194651,-29.1268,-8.14384,0.04684892694608933,0.010408
moving,05/15/2023 17:17:04.214411,-29.16704,-8.127422,0.043460422501399025,0.01976
moving,05/15/2023 17:17:04.234530,-29.21163,-8.11126,0.0474286658467212,0.020119
moving,05/15/2023 17:17:04.254402,-29.2531,-8.094962,0.044557667174123884,0.019872
moving,05/15/2023 17:17:04.264156,-29.30097,-8.079762,0.0502252615722404,0.009754
moving,05/15/2023 17:17:04.284228,-29.34624,-8.065268,0.04753366108349135,0.020072
moving,05/15/2023 17:17:04.294579,-29.40082,-8.047877,0.05728370868754714,0.010351
moving,05/15/2023 17:17:04.324417,-29.45378,-8.031161,0.05553545044383661,0.029838
moving,05/15/2023 17:17:04.344381,-29.51075,-8.013144,0.05975109362179398,0.019964
moving,05/15/2023 17:17:04.364503,-29.56651,-7.994615,0.05875799044385336,0.020122
moving,05/15/2023 17:17:04.374546,-29.65615,-7.976486,0.09145485356721009,0.010043
moving,05/15/2023 17:17:04.384292,-29.74381,-7.957643,0.08966233461716212,0.009746
moving,05/15/2023 17:17:04.404337,-29.86603,-7.937545,0.1238614468024642,0.020045
moving,05/15/2023 17:17:04.421022,-29.98497,-7.917352,0.12064195310504751,0.016685
moving,05/15/2023 17:17:04.434518,-30.1242,-7.898339,0.14052219422212056,0.013496
moving,05/15/2023 17:17:04.454675,-30.26043,-7.880001,0.13745870341306266,0.020157
static,05/15/2023 17:17:04.484119,-30.41184,-7.862781,0.1523860771199279,0.029444
static,05/15/2023 17:17:04.504493,-30.57474,-7.84635,0.16372656400535313,0.020374
static,05/15/2023 17:17:04.524341,-30.73535,-7.829543,0.16148698817242402,0.019848
static,05/15/2023 17:17:04.534398,-30.90395,-7.812943,0.16941522953972965,0.010057
static,05/15/2023 17:17:04.544021,-31.06682,-7.79696,0.1636523546698932,0.009623
static,05/15/2023 17:17:04.544021,-31.22767,-7.781172,0.1616229669446765,0.0
