Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:33:58.951329,9.494441,-8.357347,0.20334001103816313,0.020047
moving,05/15/2023 17:33:58.971432,9.298766,-8.356519,0.19567675183577593,0.020103
moving,05/15/2023 17:33:58.981931,9.105231,-8.355136,0.19353994139195213,0.010499
moving,05/15/2023 17:33:59.001431,8.919206,-8.353316,0.1860339028913806,0.0195
moving,05/15/2023 17:33:59.021676,8.731898,-8.351194,0.18732001961349617,0.020245
moving,05/15/2023 17:33:59.041686,8.551723,-8.349652,0.1801815983639823,0.02001
moving,05/15/2023 17:33:59.051642,8.363341,-8.34704,0.18840010739912086,0.009956
moving,05/15/2023 17:33:59.071336,8.181275,-8.345227,0.18207502663737352,0.019694
moving,05/15/2023 17:33:59.091122,7.985043,-8.342188,0.19625553073735202,0.019786
moving,05/15/2023 17:33:59.101721,7.794065,-8.339661,0.1909947177620369,0.010599
moving,05/15/2023 17:33:59.121754,7.592872,-8.334836,0.2012508481323743,0.020033
moving,05/15/2023 17:33:59.131733,7.395919,-8.329718,0.19701948668342398,0.009979
moving,05/15/2023 17:33:59.151338,7.183805,-8.32384,0.2121954285087213,0.019605
moving,05/15/2023 17:33:59.171327,6.974974,-8.317105,0.2089395768781022,0.019989
moving,05/15/2023 17:33:59.181801,6.752734,-8.30948,0.22237076746955678,0.010474
moving,05/15/2023 17:33:59.201654,6.532877,-8.301054,0.22001840360524408,0.019853
moving,05/15/2023 17:33:59.221798,6.299174,-8.290686,0.23393286992853332,0.020144
moving,05/15/2023 17:33:59.232002,6.067261,-8.279399,0.23218750168344515,0.010204
moving,05/15/2023 17:33:59.251411,5.822023,-8.266605,0.24557150298843766,0.019409
moving,05/15/2023 17:33:59.271190,5.578049,-8.25306,0.24434970779806522,0.019779
moving,05/15/2023 17:33:59.282183,5.325003,-8.240284,0.2533683174589912,0.010993
moving,05/15/2023 17:33:59.301547,5.072331,-8.22662,0.2530411912713023,0.019364
moving,05/15/2023 17:33:59.321778,4.811255,-8.214334,0.26136492414247187,0.020231
moving,05/15/2023 17:33:59.331762,4.550046,-8.20079,0.26155990062889994,0.009984
moving,05/15/2023 17:33:59.351196,4.281659,-8.18935,0.2686307044419901,0.019434
moving,05/15/2023 17:33:59.371249,4.012845,-8.176842,0.26910484324887185,0.020053
moving,05/15/2023 17:33:59.381690,3.738916,-8.1678,0.2740781910422648,0.010441
moving,05/15/2023 17:33:59.401476,3.464363,-8.157681,0.2747394110243378,0.019786
moving,05/15/2023 17:33:59.421711,3.186046,-8.149071,0.2784501474034445,0.020235
moving,05/15/2023 17:33:59.431753,2.907094,-8.138251,0.27916176440193263,0.010042
moving,05/15/2023 17:33:59.451255,2.627173,-8.127512,0.2801269218800648,0.019502
moving,05/15/2023 17:33:59.471160,2.347888,-8.110357,0.27981137441140563,0.019905
moving,05/15/2023 17:33:59.491508,2.071321,-8.092736,0.2771277776225256,0.020348
moving,05/15/2023 17:33:59.501855,1.796825,-8.067283,0.2756735555416953,0.010347
moving,05/15/2023 17:33:59.521917,1.525228,-8.043097,0.27267176789136044,0.020062
moving,05/15/2023 17:33:59.531252,1.256498,-8.016585,0.27003462563900965,0.009335
moving,05/15/2023 17:33:59.551609,0.9938876,-7.9977,0.2632885592143341,0.020357
moving,05/15/2023 17:33:59.571479,0.7349874,-7.981824,0.25938650877800107,0.01987
moving,05/15/2023 17:33:59.581784,0.4824735,-7.976367,0.2525728578889861,0.010305
moving,05/15/2023 17:33:59.601730,0.2341152,-7.974277,0.24836709379241445,0.019946
moving,05/15/2023 17:33:59.621382,-0.01155599,-7.983726,0.24585283646323078,0.019652
moving,05/15/2023 17:33:59.633053,-0.2525943,-7.994607,0.24128378115541896,0.011671
moving,05/15/2023 17:33:59.652646,-0.4924248,-8.012461,0.24049414555504256,0.019593
moving,05/15/2023 17:33:59.661369,-0.7272809,-8.031668,0.23564018451064325,0.008723
moving,05/15/2023 17:33:59.681704,-0.9597207,-8.054008,0.23351089101804218,0.020335
moving,05/15/2023 17:33:59.701531,-1.188468,-8.076883,0.22988821823288397,0.019827
moving,05/15/2023 17:33:59.721206,-1.417901,-8.102938,0.2309076969570308,0.019675
moving,05/15/2023 17:33:59.745401,-1.643816,-8.128037,0.22730496480719461,0.024195
moving,05/15/2023 17:33:59.751575,-1.870183,-8.152128,0.2276453271429043,0.006174
moving,05/15/2023 17:33:59.771489,-2.094292,-8.175163,0.22528971371547338,0.019914
moving,05/15/2023 17:33:59.782002,-2.322344,-8.195729,0.22897745535314212,0.010513
moving,05/15/2023 17:33:59.811506,-2.549822,-8.215733,0.2283558637302748,0.029504
moving,05/15/2023 17:33:59.821527,-2.782385,-8.232887,0.23319478700219723,0.010021
moving,05/15/2023 17:33:59.852052,-3.015358,-8.250533,0.23364032195877485,0.030525
moving,05/15/2023 17:33:59.871484,-3.258868,-8.267322,0.24408807963724904,0.019432
moving,05/15/2023 17:33:59.881815,-3.528078,-8.279496,0.2694851208805411,0.010331
moving,05/15/2023 17:33:59.891694,-3.797455,-8.292141,0.2696736252472607,0.009879
moving,05/15/2023 17:33:59.911258,-4.067336,-8.305129,0.2701933424512902,0.019564
moving,05/15/2023 17:33:59.930049,-4.353539,-8.314639,0.2863609563278481,0.018791
moving,05/15/2023 17:33:59.951311,-4.63998,-8.325186,0.2866351089625981,0.021262
moving,05/15/2023 17:33:59.961791,-4.936769,-8.33235,0.2968754510177622,0.01048
moving,05/15/2023 17:33:59.981467,-5.236155,-8.337249,0.29942607968745827,0.019676
moving,05/15/2023 17:33:59.991484,-5.536042,-8.342665,0.29993590286092797,0.010017
moving,05/15/2023 17:34:00.001700,-5.836272,-8.348387,0.30028452205200323,0.010216
moving,05/15/2023 17:34:00.023430,-13.42169,-8.411445,7.5856800977953185,0.02173
moving,05/15/2023 17:34:00.045246,-13.43445,-8.411478,0.012760042672342545,0.021816
moving,05/15/2023 17:34:00.053485,-13.4569,-8.409308,0.02255463145342813,0.008239
moving,05/15/2023 17:34:00.071407,-13.49184,-8.407807,0.03497222613732278,0.017922
moving,05/15/2023 17:34:00.081781,-13.53498,-8.404762,0.04324733084249177,0.010374
moving,05/15/2023 17:34:00.101252,-13.58986,-8.403315,0.0548990729338855,0.019471
moving,05/15/2023 17:34:00.121253,-13.65288,-8.401565,0.0630442931596507,0.020001
moving,05/15/2023 17:34:00.131726,-13.72675,-8.400991,0.07387223007328204,0.010473
moving,05/15/2023 17:34:00.151547,-13.80455,-8.399961,0.07780681782466274,0.019821
moving,05/15/2023 17:34:00.171307,-13.89148,-8.400578,0.08693218960200991,0.01976
moving,05/15/2023 17:34:00.181684,-13.97975,-8.400543,0.0882700069389367,0.010377
moving,05/15/2023 17:34:00.201717,-14.07631,-8.401373,0.09656356714620705,0.020033
moving,05/15/2023 17:34:00.221465,-14.17439,-8.403447,0.09810192595459201,0.019748
moving,05/15/2023 17:34:00.231404,-14.27993,-8.406257,0.1055774014645175,0.009939
moving,05/15/2023 17:34:00.251408,-14.38258,-8.41011,0.10272228633066981,0.020004
moving,05/15/2023 17:34:00.271698,-14.49149,-8.412514,0.10893652884133938,0.02029
moving,05/15/2023 17:34:00.291467,-14.58968,-8.411258,0.09819803275015127,0.019769
moving,05/15/2023 17:34:00.301637,-14.69348,-8.409354,0.10381746103618568,0.01017
moving,05/15/2023 17:34:00.321696,-14.78279,-8.406272,0.08936316256713503,0.020059
moving,05/15/2023 17:34:00.331405,-14.87866,-8.406442,0.09587015072482122,0.009709
moving,05/15/2023 17:34:00.351279,-14.96278,-8.405199,0.08412918309956463,0.019874
moving,05/15/2023 17:34:00.371509,-15.05365,-8.407203,0.0908920949037913,0.02023
moving,05/15/2023 17:34:00.381781,-15.13588,-8.408644,0.08224262508577988,0.010272
moving,05/15/2023 17:34:00.401832,-15.22566,-8.413246,0.0898978687400311,0.020051
moving,05/15/2023 17:34:00.411248,-15.31348,-8.417151,0.08790677690030575,0.009416
moving,05/15/2023 17:34:00.431433,-15.40891,-8.423505,0.09564129974022764,0.020185
moving,05/15/2023 17:34:00.451712,-15.50373,-8.428007,0.09492681604267425,0.020279
moving,05/15/2023 17:34:00.471261,-15.60636,-8.434546,0.10283810296286233,0.019549
moving,05/15/2023 17:34:00.481878,-15.71056,-8.439259,0.10430653080703885,0.010617
moving,05/15/2023 17:34:00.501518,-15.82204,-8.445698,0.1116658010359486,0.01964
moving,05/15/2023 17:34:00.521381,-15.96225,-8.44937,0.14025807528980255,0.019863
moving,05/15/2023 17:34:00.531719,-16.10841,-8.455325,0.1462812620433664,0.010338
moving,05/15/2023 17:34:00.551565,-16.27365,-8.458042,0.16526233596618511,0.019846
moving,05/15/2023 17:34:00.571612,-16.44422,-8.465022,0.17071275669966926,0.020047
moving,05/15/2023 17:34:00.581720,-16.62368,-8.470849,0.17955457534966796,0.010108
moving,05/15/2023 17:34:00.601756,-16.80791,-8.480192,0.1844667573006037,0.020036
moving,05/15/2023 17:34:00.621371,-16.99493,-8.488384,0.18719933029794775,0.019615
moving,05/15/2023 17:34:00.641217,-17.18587,-8.498971,0.19123328206408124,0.019846
moving,05/15/2023 17:34:00.651763,-17.37632,-8.509098,0.19071905680607648,0.010546
moving,05/15/2023 17:34:00.676659,-17.56989,-8.521733,0.19398192731540848,0.024896
moving,05/15/2023 17:34:00.681344,-17.76116,-8.53202,0.1915464311048362,0.004685
moving,05/15/2023 17:34:00.701500,-17.95512,-8.544769,0.1943785446004786,0.020156
moving,05/15/2023 17:34:00.721586,-18.14495,-8.553486,0.19003003707045948,0.020086
moving,05/15/2023 17:34:00.741361,-18.33681,-8.564227,0.19216042433602035,0.019775
moving,05/15/2023 17:34:00.751835,-18.52274,-8.570371,0.186031485603915,0.010474
moving,05/15/2023 17:34:00.771764,-18.71012,-8.578661,0.18756329198433358,0.019929
moving,05/15/2023 17:34:00.781365,-18.89112,-8.583836,0.18107396451450533,0.009601
moving,05/15/2023 17:34:00.801383,-19.07327,-8.591132,0.1822960617128083,0.020018
moving,05/15/2023 17:34:00.821358,-19.25109,-8.596001,0.17788664806837018,0.019975
moving,05/15/2023 17:34:00.831421,-19.42899,-8.603523,0.17805895227142923,0.010063
moving,05/15/2023 17:34:00.851380,-19.60328,-8.608149,0.17435138076883977,0.019959
moving,05/15/2023 17:34:00.871771,-19.77774,-8.615983,0.1746358014726647,0.020391
moving,05/15/2023 17:34:00.881703,-19.94731,-8.620624,0.16963349840464903,0.009932
moving,05/15/2023 17:34:00.901418,-20.11632,-8.627811,0.16916274137350706,0.019715
moving,05/15/2023 17:34:00.921465,-20.28437,-8.632968,0.1681291085713569,0.020047
moving,05/15/2023 17:34:00.931762,-20.4516,-8.639418,0.16735434084600254,0.010297
moving,05/15/2023 17:34:00.951658,-20.61973,-8.643757,0.1681859798586092,0.019896
moving,05/15/2023 17:34:00.971602,-20.78642,-8.649805,0.16679968346492657,0.019944
moving,05/15/2023 17:34:00.981347,-20.95478,-8.655111,0.16844359066464934,0.009745
moving,05/15/2023 17:34:01.001570,-21.12117,-8.660343,0.16647223769746092,0.020223
moving,05/15/2023 17:34:01.021338,-21.28917,-8.662564,0.16801468043299,0.019768
moving,05/15/2023 17:34:01.041511,-21.45483,-8.664508,0.1656714059094111,0.020173
moving,05/15/2023 17:34:01.051450,-21.62268,-8.663155,0.16785545302133997,0.009939
moving,05/15/2023 17:34:01.071689,-21.78895,-8.664514,0.16627555376843667,0.020239
moving,05/15/2023 17:34:01.081287,-21.95504,-8.664084,0.1660905566249935,0.009598
moving,05/15/2023 17:34:01.101501,-22.11916,-8.666119,0.16413261596952677,0.020214
moving,05/15/2023 17:34:01.121630,-22.28565,-8.665877,0.1664901758783378,0.020129
moving,05/15/2023 17:34:01.132032,-22.44996,-8.666526,0.1643112817216156,0.010402
moving,05/15/2023 17:34:01.151849,-22.62028,-8.663424,0.17034824567338544,0.019817
moving,05/15/2023 17:34:01.171960,-22.78824,-8.661567,0.16797026537158016,0.020111
moving,05/15/2023 17:34:01.181465,-22.95943,-8.655897,0.17128387256248317,0.009505
moving,05/15/2023 17:34:01.201609,-23.12803,-8.650579,0.1686838496240801,0.020144
moving,05/15/2023 17:34:01.221374,-23.3028,-8.640268,0.17507389760041558,0.019765
moving,05/15/2023 17:34:01.232372,-23.47508,-8.629405,0.17262213985754843,0.010998
moving,05/15/2023 17:34:01.251745,-23.65277,-8.615005,0.1782725332181059,0.019373
moving,05/15/2023 17:34:01.271779,-23.82801,-8.60038,0.17584922014327947,0.020034
moving,05/15/2023 17:34:01.282429,-24.00973,-8.583985,0.18245808950276976,0.01065
moving,05/15/2023 17:34:01.301162,-24.1901,-8.567723,0.18110160005919315,0.018733
moving,05/15/2023 17:34:01.321284,-24.3769,-8.550086,0.18763076445241944,0.020122
moving,05/15/2023 17:34:01.332693,-24.56291,-8.53169,0.1869174494690099,0.011409
moving,05/15/2023 17:34:01.352769,-24.75536,-8.51472,0.19319674790223645,0.020076
moving,05/15/2023 17:34:01.371521,-24.94769,-8.496872,0.19315636154162966,0.018752
moving,05/15/2023 17:34:01.381763,-25.14577,-8.481219,0.19869751586016107,0.010242
moving,05/15/2023 17:34:01.401583,-25.34416,-8.464622,0.19908302918380538,0.01982
moving,05/15/2023 17:34:01.421217,-25.54798,-8.448911,0.2044246265032668,0.019634
moving,05/15/2023 17:34:01.433049,-25.75159,-8.431867,0.20432212321723872,0.011832
moving,05/15/2023 17:34:01.451711,-25.95579,-8.414717,0.20491891689153563,0.018662
moving,05/15/2023 17:34:01.471827,-26.15958,-8.395241,0.20471853525267103,0.020116
moving,05/15/2023 17:34:01.481416,-26.36344,-8.378137,0.20457626063647014,0.009589
moving,05/15/2023 17:34:01.501539,-26.56657,-8.35905,0.20402477905636665,0.020123
moving,05/15/2023 17:34:01.521277,-26.76791,-8.340886,0.20215767731154996,0.019738
moving,05/15/2023 17:34:01.533348,-26.96787,-8.321341,0.2009129379233709,0.012071
moving,05/15/2023 17:34:01.551638,-27.16519,-8.304936,0.1980007737989908,0.01829
moving,05/15/2023 17:34:01.571659,-27.36015,-8.287043,0.19577936829247525,0.020021
moving,05/15/2023 17:34:01.581321,-27.55013,-8.272444,0.19054010391778273,0.009662
moving,05/15/2023 17:34:01.601392,-27.73672,-8.256948,0.1872323532832924,0.020071
moving,05/15/2023 17:34:01.621354,-27.91715,-8.24398,0.1808954226176008,0.019962
moving,05/15/2023 17:34:01.633408,-28.09269,-8.230011,0.17609493053748193,0.012054
moving,05/15/2023 17:34:01.651761,-28.26303,-8.219735,0.17064967558129085,0.018353
moving,05/15/2023 17:34:01.671778,-28.42799,-8.208785,0.1653230295512401,0.020017
moving,05/15/2023 17:34:01.691160,-28.58747,-8.201488,0.15964684966825854,0.019382
moving,05/15/2023 17:34:01.701692,-28.74173,-8.192825,0.15450305876907497,0.010532
moving,05/15/2023 17:34:01.721751,-28.9025,-8.190171,0.16079190469672225,0.020059
moving,05/15/2023 17:34:01.733852,-29.05739,-8.185833,0.15495073521606967,0.012101
moving,05/15/2023 17:34:01.751737,-29.23281,-8.180742,0.17549385938259965,0.017885
moving,05/15/2023 17:34:01.771772,-29.40142,-8.174291,0.1687333621457249,0.020035
moving,05/15/2023 17:34:01.781466,-29.58338,-8.166579,0.18212335529524692,0.009694
moving,05/15/2023 17:34:01.801578,-29.75821,-8.157896,0.17504548948487658,0.020112
moving,05/15/2023 17:34:01.821416,-29.94413,-8.150365,0.18607246534885563,0.019838
moving,05/15/2023 17:34:01.834566,-30.1235,-8.144139,0.17947802087163642,0.01315
moving,05/15/2023 17:34:01.851938,-30.30967,-8.138923,0.1862430550544106,0.017372
moving,05/15/2023 17:34:01.871752,-30.48888,-8.134036,0.1792766210887533,0.019814
moving,05/15/2023 17:34:01.881803,-30.67377,-8.131958,0.18490167707189611,0.010051
moving,05/15/2023 17:34:01.901252,-30.85212,-8.129382,0.17836860227068937,0.019449
moving,05/15/2023 17:34:01.921713,-31.0347,-8.127841,0.18258650300884935,0.020461
moving,05/15/2023 17:34:01.935403,-31.21009,-8.125805,0.1754018169689244,0.01369
moving,05/15/2023 17:34:01.951743,-31.38868,-8.125356,0.17859056442320778,0.01634
moving,05/15/2023 17:34:01.971704,-31.56082,-8.124149,0.1721442315298413,0.019961
moving,05/15/2023 17:34:01.981464,-31.73454,-8.124578,0.17372052970504034,0.00976
moving,05/15/2023 17:34:02.001688,-31.90254,-8.125153,0.16800098400009375,0.020224
moving,05/15/2023 17:34:02.021368,-32.07402,-8.12731,0.1714935656198204,0.01968
moving,05/15/2023 17:34:02.041252,-32.2403,-8.129281,0.1662916812140648,0.019884
static,05/15/2023 17:34:02.061382,-32.40977,-8.131885,0.16949000476724682,0.02013
static,05/15/2023 17:34:02.071831,-32.57402,-8.134468,0.16427030890881816,0.010449
static,05/15/2023 17:34:02.087668,-32.7416,-8.138209,0.16762175121684034,0.015837
static,05/15/2023 17:34:02.103785,-32.90446,-8.141983,0.16290372210603615,0.016117
static,05/15/2023 17:34:02.121627,-33.07017,-8.147541,0.16580318291275067,0.017842
static,05/15/2023 17:34:02.137475,-33.23089,-8.152826,0.1608068705777261,0.015848
static,05/15/2023 17:34:02.153518,-33.39396,-8.157406,0.16313430448559624,0.016043
static,05/15/2023 17:34:02.171965,-33.55249,-8.160845,0.15856729682062337,0.018447
static,05/15/2023 17:34:02.181306,-33.71184,-8.163206,0.15936748984972154,0.009341
static,05/15/2023 17:34:02.201617,-33.86608,-8.164363,0.15424433943908045,0.020311
static,05/15/2023 17:34:02.221779,-34.02031,-8.165369,0.15423328089618554,0.020162
static,05/15/2023 17:34:02.236638,-34.16914,-8.165632,0.14883023237568035,0.014859
static,05/15/2023 17:34:02.251477,-34.31667,-8.16703,0.14753662360241596,0.014839
static,05/15/2023 17:34:02.271566,-34.45837,-8.16846,0.14170721541262477,0.020089
static,05/15/2023 17:34:02.281751,-34.59589,-8.17051,0.1375352787469405,0.010185
static,05/15/2023 17:34:02.301514,-34.72707,-8.172202,0.13119091151448004,0.019763
static,05/15/2023 17:34:02.321599,-34.85448,-8.176255,0.1274744480631361,0.020085
static,05/15/2023 17:34:02.336765,-34.97549,-8.179757,0.12106066290913656,0.015166
static,05/15/2023 17:34:02.351615,-35.09251,-8.184612,0.11712067035753847,0.01485
static,05/15/2023 17:34:02.371729,-35.20359,-8.188933,0.11116401144705183,0.020114
static,05/15/2023 17:34:02.382110,-35.3119,-8.193786,0.10841866863691255,0.010381
static,05/15/2023 17:34:02.401634,-35.41531,-8.198343,0.10351035865554381,0.019524
static,05/15/2023 17:34:02.421569,-35.51706,-8.205223,0.10198233621564351,0.019935
static,05/15/2023 17:34:02.437119,-35.6141,-8.210777,0.09719880923138904,0.01555
static,05/15/2023 17:34:02.451891,-35.71024,-8.217056,0.09634482570952979,0.014772
static,05/15/2023 17:34:02.471632,-35.80263,-8.222753,0.09256547903511513,0.019741
static,05/15/2023 17:34:02.481775,-35.895,-8.230604,0.09270304795960295,0.010143
static,05/15/2023 17:34:02.501491,-35.98366,-8.237465,0.08892507475959484,0.019716
static,05/15/2023 17:34:02.521526,-36.07206,-8.244347,0.08866747951757734,0.020035
static,05/15/2023 17:34:02.537117,-36.15689,-8.250781,0.08507364607209118,0.015591
static,05/15/2023 17:34:02.551693,-36.24134,-8.256262,0.0846276778660543,0.014576
static,05/15/2023 17:34:02.571737,-36.32262,-8.262991,0.08155806423033796,0.020044
static,05/15/2023 17:34:02.581454,-36.40176,-8.26874,0.07934853874521183,0.009717
static,05/15/2023 17:34:02.601474,-36.478,-8.272899,0.07635335540105481,0.02002
static,05/15/2023 17:34:02.621670,-36.55412,-8.276121,0.07618815973626993,0.020196
static,05/15/2023 17:34:02.637080,-36.62691,-8.277501,0.07280308029198147,0.01541
static,05/15/2023 17:34:02.651730,-36.69777,-8.281804,0.07099053041779192,0.01465
static,05/15/2023 17:34:02.671334,-36.76551,-8.285856,0.06786108092272101,0.019604
static,05/15/2023 17:34:02.691549,-36.82885,-8.29155,0.06359541835698916,0.020215
static,05/15/2023 17:34:02.701659,-36.88916,-8.298153,0.06067038576603305,0.01011
static,05/15/2023 17:34:02.721923,-36.94584,-8.304832,0.05707215994686033,0.020264
static,05/15/2023 17:34:02.737276,-36.99967,-8.311634,0.0542580510523603,0.015353
static,05/15/2023 17:34:02.751424,-37.05076,-8.318329,0.05152680006559202,0.014148
static,05/15/2023 17:34:02.771678,-37.09948,-8.324188,0.04907103301338052,0.020254
static,05/15/2023 17:34:02.782004,-37.1471,-8.330402,0.04802372534487708,0.010326
static,05/15/2023 17:34:02.801509,-37.1921,-8.335343,0.04527044820851853,0.019505
static,05/15/2023 17:34:02.821715,-37.23518,-8.341266,0.04348526565400821,0.020206
static,05/15/2023 17:34:02.837278,-37.27633,-8.346136,0.04143717413145051,0.015563
static,05/15/2023 17:34:02.851571,-37.31611,-8.351625,0.040156911248252616,0.014293
static,05/15/2023 17:34:02.871450,-37.35382,-8.355799,0.03794030015695405,0.019879
static,05/15/2023 17:34:02.891357,-37.39005,-8.36094,0.03659293348448906,0.019907
static,05/15/2023 17:34:02.901915,-37.4246,-8.366244,0.03495475527020209,0.010558
static,05/15/2023 17:34:02.922002,-37.45812,-8.373265,0.03424740633975356,0.020087
static,05/15/2023 17:34:02.937533,-37.48986,-8.380383,0.03252834954312857,0.015531
static,05/15/2023 17:34:02.951582,-37.5196,-8.38872,0.030886456077054123,0.014049
static,05/15/2023 17:34:02.971664,-37.54779,-8.396571,0.029262848477209624,0.020082
static,05/15/2023 17:34:02.981812,-37.57349,-8.404716,0.02695980387540009,0.010148
static,05/15/2023 17:34:03.001625,-37.59772,-8.411285,0.025104674086713907,0.019813
static,05/15/2023 17:34:03.021561,-37.61938,-8.417738,0.022600814343732876,0.019936
static,05/15/2023 17:34:03.041745,-37.63981,-8.42345,0.021213482599514572,0.020184
static,05/15/2023 17:34:03.051399,-37.6583,-8.42898,0.019299248690039187,0.009654
static,05/15/2023 17:34:03.071422,-37.67582,-8.433477,0.018087935454334427,0.020023
static,05/15/2023 17:34:03.091647,-37.69198,-8.438939,0.017058107866934506,0.020225
static,05/15/2023 17:34:03.101866,-37.70778,-8.44465,0.016800461928171997,0.010219
static,05/15/2023 17:34:03.121763,-37.72398,-8.451664,0.017653220556032426,0.019897
static,05/15/2023 17:34:03.137699,-37.73962,-8.459171,0.017348332744104102,0.015936
static,05/15/2023 17:34:03.153198,-37.75502,-8.466683,0.017134472387558115,0.015499
static,05/15/2023 17:34:03.171685,-37.77028,-8.474288,0.017050032991168425,0.018487
static,05/15/2023 17:34:03.181744,-37.78505,-8.483785,0.01755978100660576,0.010059
static,05/15/2023 17:34:03.201696,-37.79985,-8.492319,0.0170841785286869,0.019952
static,05/15/2023 17:34:03.221535,-37.81424,-8.501429,0.017031271238517703,0.019839
static,05/15/2023 17:34:03.242070,-37.82841,-8.510158,0.016642846541382633,0.020535
static,05/15/2023 17:34:03.251495,-37.84179,-8.516571,0.014837485265372234,0.009425
static,05/15/2023 17:34:03.271615,-37.85464,-8.523574,0.014634360559996985,0.02012
static,05/15/2023 17:34:03.281798,-37.86583,-8.530577,0.013200685929146626,0.010183
static,05/15/2023 17:34:03.301344,-37.87624,-8.537075,0.012271597451025377,0.019546
static,05/15/2023 17:34:03.321636,-37.88445,-8.545141,0.011509320396963627,0.020292
static,05/15/2023 17:34:03.337587,-37.89196,-8.552967,0.010846491414276222,0.015951
static,05/15/2023 17:34:03.351920,-37.89821,-8.559718,0.009199918532248594,0.014333
static,05/15/2023 17:34:03.371881,-37.90369,-8.567362,0.009405378035994661,0.019961
static,05/15/2023 17:34:03.381278,-37.90767,-8.574659,0.008311835477201334,0.009397
static,05/15/2023 17:34:03.401268,-37.91118,-8.582862,0.008922404888817213,0.01999
static,05/15/2023 17:34:03.421461,-37.91305,-8.589949,0.007329561310200751,0.020193
static,05/15/2023 17:34:03.437859,-37.91488,-8.596162,0.006476902732014739,0.016398
static,05/15/2023 17:34:03.451937,-37.91633,-8.598785,0.0029971034349876905,0.014078
static,05/15/2023 17:34:03.471790,-37.91766,-8.601397,0.0029311165108186787,0.019853
static,05/15/2023 17:34:03.491806,-37.92004,-8.607443,0.006497577702498476,0.020016
static,05/15/2023 17:34:03.501475,-37.92191,-8.613008,0.005870785722541368,0.009669
static,05/15/2023 17:34:03.521464,-37.924,-8.619235,0.006568381002956478,0.019989
static,05/15/2023 17:34:03.537543,-37.9257,-8.625084,0.006091042685779943,0.016079
static,05/15/2023 17:34:03.551661,-37.92765,-8.629205,0.004559072383721757,0.014118
moving,05/15/2023 17:34:03.571738,-37.92894,-8.632588,0.0036206061647173905,0.020077
moving,05/15/2023 17:34:03.582001,-37.93037,-8.633204,0.0015570343605767814,0.010263
moving,05/15/2023 17:34:03.601419,-37.93116,-8.632239,0.0012471266976494804,0.019418
moving,05/15/2023 17:34:03.621417,-37.93147,-8.629776,0.002482432073592756,0.019998
moving,05/15/2023 17:34:03.641398,-37.93051,-8.626328,0.003579148502086782,0.019981
moving,05/15/2023 17:34:03.651766,-37.92885,-8.621851,0.004774843348217423,0.010368
moving,05/15/2023 17:34:03.671878,-37.92661,-8.617182,0.0051785288451451465,0.020112
moving,05/15/2023 17:34:03.681706,-37.92326,-8.611331,0.00674215848226526,0.009828
moving,05/15/2023 17:34:03.701704,-37.91915,-8.604891,0.007639744760132438,0.019998
moving,05/15/2023 17:34:03.711666,-37.91457,-8.599142,0.007350333393801699,0.009962
moving,05/15/2023 17:34:03.737704,-37.90902,-8.593176,0.008148352962409277,0.026038
moving,05/15/2023 17:34:03.756234,-37.90294,-8.589678,0.007014442529522147,0.01853
moving,05/15/2023 17:34:03.771722,-37.8961,-8.586872,0.007393188486712081,0.015488
moving,05/15/2023 17:34:03.781274,-37.8884,-8.585727,0.00778466601724156,0.009552
moving,05/15/2023 17:34:03.801539,-37.88012,-8.583508,0.008572185310642043,0.020265
moving,05/15/2023 17:34:03.821529,-37.86996,-8.581074,0.010447485630523041,0.01999
moving,05/15/2023 17:34:03.837691,-37.85909,-8.577343,0.01149248715465559,0.016162
moving,05/15/2023 17:34:03.851743,-37.84541,-8.573057,0.014335696564870012,0.014052
moving,05/15/2023 17:34:03.871684,-37.83102,-8.567606,0.015387836137676199,0.019941
moving,05/15/2023 17:34:03.887506,-37.81167,-8.561702,0.02023066276719826,0.015822
moving,05/15/2023 17:34:03.903370,-37.79189,-8.554614,0.021011619261729557,0.015864
moving,05/15/2023 17:34:03.921616,-37.7483,-8.519527,0.055956998391623984,0.018246
moving,05/15/2023 17:34:03.942186,-37.70491,-8.485799,0.05495698394199044,0.02057
moving,05/15/2023 17:34:03.953299,-37.6396,-8.43019,0.08577736869943968,0.011113
moving,05/15/2023 17:34:03.971854,-37.57471,-8.377332,0.08369396790689182,0.018555
moving,05/15/2023 17:34:03.992085,-37.49361,-8.307165,0.1072409338312614,0.020231
moving,05/15/2023 17:34:04.001303,-37.41243,-8.239469,0.10570213250450229,0.009218
moving,05/15/2023 17:34:04.021550,-37.31335,-8.156383,0.12930634089633852,0.020247
moving,05/15/2023 17:34:04.037748,-37.21356,-8.073988,0.1294101237345817,0.016198
moving,05/15/2023 17:34:04.051645,-37.10042,-7.975883,0.14975062812890091,0.013897
moving,05/15/2023 17:34:04.071712,-36.98596,-7.876957,0.15128597118041112,0.020067
moving,05/15/2023 17:34:04.081834,-36.85625,-7.760648,0.17421959585821267,0.010122
moving,05/15/2023 17:34:04.101518,-36.72563,-7.642301,0.17626002612333885,0.019684
moving,05/15/2023 17:34:04.121408,-36.58194,-7.504611,0.19901093487544813,0.01989
moving,05/15/2023 17:34:04.137849,-36.43795,-7.365042,0.20053086012133048,0.016441
