Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:29:54.518297,-17.85231,-6.464993,0.2724783404621348,0.020803
moving,05/15/2023 17:29:54.537496,-18.11948,-6.530139,0.2749978367478554,0.019199
moving,05/15/2023 17:29:54.547590,-18.38579,-6.578549,0.27067424000078094,0.010094
moving,05/15/2023 17:29:54.567615,-18.6535,-6.617834,0.27057707834367745,0.020025
moving,05/15/2023 17:29:54.587320,-18.94221,-6.65106,0.2906156072477853,0.019705
moving,05/15/2023 17:29:54.597580,-19.22859,-6.668612,0.2869173698192577,0.01026
moving,05/15/2023 17:29:54.617613,-19.51765,-6.685216,0.2895364854659936,0.020033
moving,05/15/2023 17:29:54.627453,-19.80183,-6.69072,0.28423329575544026,0.00984
moving,05/15/2023 17:29:54.647151,-20.08144,-6.695149,0.27964507530260735,0.019698
moving,05/15/2023 17:29:54.667213,-20.35254,-6.700199,0.27114703114731004,0.020062
moving,05/15/2023 17:29:54.687393,-20.60933,-6.705299,0.2568406395023953,0.02018
moving,05/15/2023 17:29:54.697885,-20.85394,-6.702101,0.24463090422920966,0.010492
moving,05/15/2023 17:29:54.717254,-21.07726,-6.708172,0.22340250544924264,0.019369
moving,05/15/2023 17:29:54.727240,-21.28721,-6.724693,0.21059901695164948,0.009986
moving,05/15/2023 17:29:54.747240,-21.47641,-6.759655,0.19240317420458494,0.02
moving,05/15/2023 17:29:54.767360,-21.65384,-6.755157,0.1774870048876794,0.02012
moving,05/15/2023 17:29:54.788332,-21.81862,-6.732686,0.1663051239168538,0.020972
moving,05/15/2023 17:29:54.809070,-21.97715,-6.793525,0.1698032532697791,0.020738
moving,05/15/2023 17:29:54.817340,-22.12782,-6.786084,0.150853628995127,0.00827
moving,05/15/2023 17:29:54.837305,-22.27326,-6.769558,0.14637589376669982,0.019965
moving,05/15/2023 17:29:54.847560,-22.41458,-6.808781,0.1466621496126389,0.010255
moving,05/15/2023 17:29:54.867399,-22.5518,-6.811976,0.1372571907952359,0.019839
moving,05/15/2023 17:29:54.887386,-22.68934,-6.866539,0.147967471320559,0.019987
moving,05/15/2023 17:29:54.897421,-22.82676,-6.914361,0.14550326485683976,0.010035
moving,05/15/2023 17:29:54.917255,-22.96486,-6.948873,0.14234706932002625,0.019834
moving,05/15/2023 17:29:54.927593,-23.10075,-6.979452,0.13928807321877915,0.010338
moving,05/15/2023 17:29:54.947729,-23.23953,-7.004969,0.14110636303512028,0.020136
moving,05/15/2023 17:29:54.967512,-23.37654,-7.034399,0.14013516689253985,0.019783
moving,05/15/2023 17:29:54.987506,-23.52666,-7.096434,0.16243261872235032,0.019994
moving,05/15/2023 17:29:54.997729,-23.67532,-7.145888,0.15667001536988454,0.010223
moving,05/15/2023 17:29:55.017948,-23.67532,-7.145888,0.0,0.020219
moving,05/15/2023 17:29:55.037278,-23.67532,-7.145888,0.0,0.01933
moving,05/15/2023 17:29:55.047660,-23.8899,-7.210341,0.22405081032881935,0.010382
moving,05/15/2023 17:29:55.067511,-24.10072,-7.274685,0.22042055878705885,0.019851
moving,05/15/2023 17:29:55.087512,-24.34553,-7.34367,0.25434399211501063,0.020001
moving,05/15/2023 17:29:55.097489,-24.58718,-7.409505,0.25045752079943606,0.009977
moving,05/15/2023 17:29:55.117531,-24.85251,-7.476362,0.2736235869748792,0.020042
moving,05/15/2023 17:29:55.137365,-25.11518,-7.545425,0.27159754577131207,0.019834
moving,05/15/2023 17:29:55.147962,-25.38842,-7.607433,0.28018759727011605,0.010597
moving,05/15/2023 17:29:55.167789,-25.65943,-7.67072,0.2783013914248368,0.019827
moving,05/15/2023 17:29:55.187435,-25.9346,-7.726493,0.2807653048882634,0.019646
moving,05/15/2023 17:29:55.197597,-26.20788,-7.783318,0.2791254897443083,0.010162
moving,05/15/2023 17:29:55.217867,-26.47754,-7.835826,0.27472459967028967,0.02027
moving,05/15/2023 17:29:55.237219,-26.74611,-7.893771,0.27474982788893654,0.019352
moving,05/15/2023 17:29:55.248204,-27.01091,-7.937367,0.268364772680765,0.010985
moving,05/15/2023 17:29:55.268054,-27.27374,-7.9661,0.26439590425912524,0.01985
moving,05/15/2023 17:29:55.287527,-27.52867,-7.974717,0.2550755919114976,0.019473
moving,05/15/2023 17:29:55.298683,-27.78471,-7.97636,0.2560452714833831,0.011156
moving,05/15/2023 17:29:55.317917,-28.03076,-7.969075,0.24615782279870804,0.019234
moving,05/15/2023 17:29:55.337512,-28.27953,-7.964545,0.24881124130553303,0.019595
moving,05/15/2023 17:29:55.347834,-28.52442,-7.958454,0.24496573715725847,0.010322
moving,05/15/2023 17:29:55.367786,-28.77547,-7.973491,0.2514999281689752,0.019952
moving,05/15/2023 17:29:55.387500,-29.01623,-7.941014,0.24294059588508626,0.019714
moving,05/15/2023 17:29:55.397588,-29.26163,-7.957297,0.24593961878680715,0.010088
moving,05/15/2023 17:29:55.417966,-29.50222,-8.003685,0.2450212126408662,0.020378
moving,05/15/2023 17:29:55.437416,-29.74562,-7.997013,0.2434914281530232,0.01945
moving,05/15/2023 17:29:55.448302,-29.98824,-8.055751,0.24962895874477625,0.010886
moving,05/15/2023 17:29:55.467669,-30.23426,-8.098623,0.24972754910902178,0.019367
moving,05/15/2023 17:29:55.487517,-30.48992,-8.162087,0.2634192758626468,0.019848
moving,05/15/2023 17:29:55.497885,-30.74914,-8.276593,0.28338424874364426,0.010368
moving,05/15/2023 17:29:55.517863,-31.0147,-8.359692,0.2782580769735184,0.019978
moving,05/15/2023 17:29:55.537645,-31.28041,-8.437417,0.27684468520273076,0.019782
moving,05/15/2023 17:29:55.551142,-31.53946,-8.541046,0.27900873129885945,0.013497
moving,05/15/2023 17:29:55.567672,-31.79487,-8.624511,0.26870183163685485,0.01653
moving,05/15/2023 17:29:55.587170,-32.04284,-8.716769,0.2645763773733385,0.019498
moving,05/15/2023 17:29:55.597810,-32.28612,-8.812779,0.26153982201569154,0.01064
moving,05/15/2023 17:29:55.617660,-32.5178,-8.887733,0.24350302773477375,0.01985
moving,05/15/2023 17:29:55.637536,-32.743,-8.98247,0.2443156547767665,0.019876
moving,05/15/2023 17:29:55.647884,-32.95688,-9.097507,0.24285420681758538,0.010348
moving,05/15/2023 17:29:55.667692,-33.1629,-9.210348,0.2348985561492468,0.019808
moving,05/15/2023 17:29:55.687685,-33.35214,-9.34227,0.23068418169436566,0.019993
moving,05/15/2023 17:29:55.697355,-33.53369,-9.47013,0.222055358187999,0.00967
moving,05/15/2023 17:29:55.717535,-33.70612,-9.607372,0.22038028828368394,0.02018
moving,05/15/2023 17:29:55.737691,-33.87151,-9.754742,0.22152148654250414,0.020156
moving,05/15/2023 17:29:55.747465,-34.03067,-9.904036,0.2182214564061009,0.009774
moving,05/15/2023 17:29:55.777340,-34.18353,-10.0612,0.21924119707755432,0.029875
moving,05/15/2023 17:29:55.787664,-34.33003,-10.21192,0.21018746013975442,0.010324
moving,05/15/2023 17:29:55.797853,-34.46937,-10.34707,0.19411635196448426,0.010189
moving,05/15/2023 17:29:55.817821,-34.6022,-10.47371,0.1835251985423296,0.019968
moving,05/15/2023 17:29:55.837310,-34.72863,-10.59594,0.17585425158351958,0.019489
moving,05/15/2023 17:29:55.847480,-34.72863,-10.59594,0.0,0.01017
moving,05/15/2023 17:29:55.867472,-34.72863,-10.59594,0.0,0.019992
moving,05/15/2023 17:29:55.877357,-34.78881,-10.64797,0.07955346189826988,0.009885
moving,05/15/2023 17:29:55.897459,-34.83937,-10.68499,0.06266413647374745,0.020102
moving,05/15/2023 17:29:55.917415,-34.78859,-10.61938,0.08296553802634253,0.019956
moving,05/15/2023 17:29:55.937244,-34.73085,-10.54319,0.09559719504253439,0.019829
moving,05/15/2023 17:29:55.948328,-34.67664,-10.46692,0.09357262954518067,0.011084
moving,05/15/2023 17:29:55.967816,-34.6166,-10.38384,0.1025040877233694,0.019488
moving,05/15/2023 17:29:55.987407,-34.56409,-10.29258,0.10528859244951382,0.019591
moving,05/15/2023 17:29:55.997359,-34.50787,-10.19918,0.10901489989905136,0.009952
moving,05/15/2023 17:29:56.017578,-34.46286,-10.11659,0.09405853602943091,0.020219
moving,05/15/2023 17:29:56.037827,-34.41503,-10.04014,0.090179329117043,0.020249
moving,05/15/2023 17:29:56.048886,-34.37821,-9.923145,0.1226521195291779,0.011059
moving,05/15/2023 17:29:56.067402,-34.33802,-9.839221,0.0930509208766907,0.018516
moving,05/15/2023 17:29:56.087507,-34.31171,-9.819619,0.03280936610177269,0.020105
moving,05/15/2023 17:29:56.097632,-34.28199,-9.731111,0.09336457820822466,0.010125
moving,05/15/2023 17:29:56.122349,-34.26426,-9.685391,0.0490374479352271,0.024717
moving,05/15/2023 17:29:56.137749,-34.2463,-9.651937,0.03797014242796583,0.0154
moving,05/15/2023 17:29:56.157488,-34.24005,-9.615873,0.03660156548564546,0.019739
moving,05/15/2023 17:29:56.167537,-34.23532,-9.619141,0.005749149850191298,0.010049
moving,05/15/2023 17:29:56.187321,-34.23848,-9.645437,0.02648518861552492,0.019784
moving,05/15/2023 17:29:56.207309,-34.23899,-9.650403,0.0049921193895991626,0.019988
moving,05/15/2023 17:29:56.217428,-34.25098,-9.684463,0.03610877594158832,0.010119
moving,05/15/2023 17:29:56.237436,-34.26498,-9.731962,0.049519238695683705,0.020008
moving,05/15/2023 17:29:56.257669,-34.27683,-9.789677,0.0589189589605917,0.020233
moving,05/15/2023 17:29:56.267294,-34.28693,-9.866188,0.07717475701937795,0.009625
moving,05/15/2023 17:29:56.277829,-34.30344,-9.958596,0.09387128721819178,0.010535
moving,05/15/2023 17:29:56.303824,-34.31844,-10.0533,0.09588455358398473,0.025995
moving,05/15/2023 17:29:56.317742,-34.34064,-10.18714,0.13566866108280026,0.013918
moving,05/15/2023 17:29:56.327887,-34.36543,-10.33071,0.1456945057303132,0.010145
moving,05/15/2023 17:29:56.347404,-34.39799,-10.47114,0.1441552583154699,0.019517
moving,05/15/2023 17:29:56.367895,-34.43429,-10.62225,0.15540888681153195,0.020491
moving,05/15/2023 17:29:56.387470,-34.48261,-10.77217,0.15751453520231182,0.019575
moving,05/15/2023 17:29:56.397887,-34.53428,-10.91249,0.14953090416365572,0.010417
moving,05/15/2023 17:29:56.417931,-34.59614,-11.04132,0.1429119606610995,0.020044
moving,05/15/2023 17:29:56.438059,-34.6579,-11.1531,0.12770695360864204,0.020128
moving,05/15/2023 17:29:56.447902,-34.71372,-11.24479,0.10734490439699705,0.009843
moving,05/15/2023 17:29:56.468224,-34.76685,-11.33022,0.10060358741118361,0.020322
moving,05/15/2023 17:29:56.487475,-34.81754,-11.40806,0.09288994401979325,0.019251
moving,05/15/2023 17:29:56.497613,-34.86451,-11.47676,0.0832218174519166,0.010138
moving,05/15/2023 17:29:56.518962,-34.90857,-11.54117,0.07803801445449114,0.021349
moving,05/15/2023 17:29:56.537421,-34.94605,-11.59724,0.06744327468324897,0.018459
moving,05/15/2023 17:29:56.548116,-34.97796,-11.6576,0.06827574752428822,0.010695
moving,05/15/2023 17:29:56.567830,-35.00475,-11.71786,0.06594673380842946,0.019714
moving,05/15/2023 17:29:56.587571,-35.02702,-11.77648,0.06270771324167296,0.019741
moving,05/15/2023 17:29:56.599778,-35.04679,-11.82959,0.056670318509781374,0.012207
moving,05/15/2023 17:29:56.618523,-35.06607,-11.87532,0.04962813012798428,0.018745
moving,05/15/2023 17:29:56.627717,-35.08309,-11.90141,0.031150738354007473,0.009194
moving,05/15/2023 17:29:56.647571,-35.10501,-11.92935,0.03551239220328616,0.019854
moving,05/15/2023 17:29:56.667474,-35.124,-11.95171,0.029335809175819978,0.019903
moving,05/15/2023 17:29:56.687340,-35.13897,-11.97395,0.02680892575244197,0.019866
moving,05/15/2023 17:29:56.697831,-35.14182,-11.99751,0.023731752990455712,0.010491
moving,05/15/2023 17:29:56.718614,-35.12418,-12.03736,0.043579721201494205,0.020783
moving,05/15/2023 17:29:56.728033,-35.08969,-12.07622,0.05195824958560802,0.009419
moving,05/15/2023 17:29:56.747757,-35.08969,-12.07622,0.0,0.019724
moving,05/15/2023 17:29:56.767700,-35.08969,-12.07622,0.0,0.019943
moving,05/15/2023 17:29:56.787590,-35.08969,-12.07622,0.0,0.01989
moving,05/15/2023 17:29:56.804123,-35.08969,-12.07622,0.0,0.016533
moving,05/15/2023 17:29:56.819229,-34.81271,-12.05159,0.2780729352166389,0.015106
moving,05/15/2023 17:29:56.837447,-34.50584,-11.98836,0.3133165010017858,0.018218
moving,05/15/2023 17:29:56.847697,-33.99347,-11.88106,0.5234847723668732,0.01025
moving,05/15/2023 17:29:56.867372,-33.46299,-11.7819,0.5396681721206138,0.019675
moving,05/15/2023 17:29:56.888183,-32.91855,-11.69025,0.5521002047635863,0.020811
moving,05/15/2023 17:29:56.897637,-32.35913,-11.62369,0.5633657515326995,0.009454
moving,05/15/2023 17:29:56.919507,-31.75175,-11.56632,0.6100834215908502,0.02187
moving,05/15/2023 17:29:56.937695,-31.12924,-11.50091,0.6259370321366218,0.018188
moving,05/15/2023 17:29:56.947624,-30.31603,-11.39381,0.8202322318099896,0.009929
moving,05/15/2023 17:29:56.967696,-29.49788,-11.28942,0.8247828166250827,0.020072
moving,05/15/2023 17:29:56.987461,-28.67912,-11.18161,0.8258274236788192,0.019765
moving,05/15/2023 17:29:56.998031,-27.85582,-11.08831,0.8285697194563649,0.01057
moving,05/15/2023 17:29:57.019778,-27.03659,-10.98238,0.8260502150595942,0.021747
moving,05/15/2023 17:29:57.037625,-26.21418,-10.89342,0.8272074042826274,0.017847
moving,05/15/2023 17:29:57.047654,-25.40948,-10.822,0.8078631730683117,0.010029
moving,05/15/2023 17:29:57.067990,-24.60061,-10.76032,0.8112182809207384,0.020336
moving,05/15/2023 17:29:57.087557,-23.81306,-10.7091,0.789213843581066,0.019567
moving,05/15/2023 17:29:57.097955,-23.02122,-10.66113,0.7932916906787822,0.010398
moving,05/15/2023 17:29:57.120882,-22.25063,-10.59717,0.7732398267678648,0.022927
moving,05/15/2023 17:29:57.137755,-21.47625,-10.52994,0.7772929031581346,0.016873
moving,05/15/2023 17:29:57.147704,-20.72502,-10.44256,0.7562947687905817,0.009949
moving,05/15/2023 17:29:57.167596,-19.97212,-10.34665,0.7589842805355065,0.019892
moving,05/15/2023 17:29:57.187787,-19.24485,-10.23785,0.7353632387466762,0.020191
moving,05/15/2023 17:29:57.198113,-18.51593,-10.11963,0.7384445373892327,0.010326
moving,05/15/2023 17:29:57.221424,-17.55469,-9.816137,1.0080130647213859,0.023311
moving,05/15/2023 17:29:57.237556,-16.604,-9.519399,0.9959241521039656,0.016132
moving,05/15/2023 17:29:57.247586,-15.6452,-9.214156,1.0062160449172919,0.01003
moving,05/15/2023 17:29:57.267810,-14.6992,-8.914344,0.992372528511346,0.020224
moving,05/15/2023 17:29:57.287267,-13.76866,-8.620382,0.9758679977558431,0.019457
moving,05/15/2023 17:29:57.307296,-12.84939,-8.33764,0.9617693961984864,0.020029
moving,05/15/2023 17:29:57.320975,-11.96377,-8.075387,0.9236338129415789,0.013679
moving,05/15/2023 17:29:57.337484,-11.08936,-7.81805,0.9114906360841022,0.016509
moving,05/15/2023 17:29:57.347598,-10.25584,-7.56642,0.8706740189646182,0.010114
moving,05/15/2023 17:29:57.367928,-9.433434,-7.322014,0.8579544986023433,0.02033
moving,05/15/2023 17:29:57.387812,-8.658819,-7.091491,0.8081888713376354,0.019884
moving,05/15/2023 17:29:57.397502,-7.893241,-6.861102,0.7994928176068874,0.00969
moving,05/15/2023 17:29:57.421198,-7.24119,-6.681335,0.6763776170823516,0.023696
moving,05/15/2023 17:29:57.437614,-6.601995,-6.52544,0.6579312266871059,0.016416
moving,05/15/2023 17:29:57.447489,-5.954974,-6.336462,0.6740540474806151,0.009875
moving,05/15/2023 17:29:57.467912,-5.300822,-6.191713,0.6699754563452305,0.020423
moving,05/15/2023 17:29:57.487278,-4.662941,-6.130133,0.6408465234055656,0.019366
moving,05/15/2023 17:29:57.498247,-4.007854,-5.978875,0.6723228094695284,0.010969
moving,05/15/2023 17:29:57.521645,-3.360507,-5.904667,0.6515864989953367,0.023398
moving,05/15/2023 17:29:57.537529,-2.712748,-5.88553,0.648041624318994,0.015884
moving,05/15/2023 17:29:57.547758,-2.076428,-5.841379,0.6378498672893176,0.010229
moving,05/15/2023 17:29:57.567568,-1.432029,-5.79596,0.6459976445483373,0.01981
moving,05/15/2023 17:29:57.587234,-0.8036417,-5.774356,0.6287585638520481,0.019666
moving,05/15/2023 17:29:57.597586,-0.1696955,-5.747051,0.6345339608873902,0.010352
moving,05/15/2023 17:29:57.617755,0.4386058,-5.760411,0.6084479938184446,0.020169
moving,05/15/2023 17:29:57.627758,1.046876,-5.775559,0.6084587891649195,0.010003
moving,05/15/2023 17:29:57.647525,1.622696,-5.79319,0.5760898580612229,0.019767
moving,05/15/2023 17:29:57.667432,2.194128,-5.851797,0.5744295527503788,0.019907
moving,05/15/2023 17:29:57.687232,2.648481,-5.919644,0.4593907530828192,0.0198
moving,05/15/2023 17:29:57.697364,3.107619,-5.985496,0.4638363816562908,0.010132
moving,05/15/2023 17:29:57.722320,3.558508,-6.044867,0.4547810527737492,0.024956
moving,05/15/2023 17:29:57.737388,4.014366,-6.089248,0.45801330693004993,0.015068
moving,05/15/2023 17:29:57.757588,4.459826,-6.126574,0.44702107542709857,0.0202
moving,05/15/2023 17:29:57.767185,4.909886,-6.165232,0.45171721747571286,0.009597
moving,05/15/2023 17:29:57.787514,5.350823,-6.201246,0.4424052962668959,0.020329
moving,05/15/2023 17:29:57.807452,5.776746,-6.229897,0.42688556046088044,0.019938
moving,05/15/2023 17:29:57.821054,6.2047,-6.260593,0.42905345882768475,0.013602
moving,05/15/2023 17:29:57.827692,6.632431,-6.295547,0.42915683668910654,0.006638
moving,05/15/2023 17:29:57.847594,7.048363,-6.323908,0.41689779916065733,0.019902
moving,05/15/2023 17:29:57.867317,7.46332,-6.349641,0.41575413303778497,0.019723
moving,05/15/2023 17:29:57.887312,7.862342,-6.365251,0.399327219938736,0.019995
moving,05/15/2023 17:29:57.897671,8.257729,-6.382746,0.39577386825559824,0.010359
moving,05/15/2023 17:29:57.917605,8.637465,-6.370115,0.37994601176614673,0.019934
moving,05/15/2023 17:29:57.937581,9.011663,-6.343177,0.375166361828989,0.019976
moving,05/15/2023 17:29:57.947257,9.364139,-6.30597,0.35443432596885915,0.009676
moving,05/15/2023 17:29:57.967195,9.7065,-6.251468,0.34667206741386053,0.019938
moving,05/15/2023 17:29:57.987825,10.0309,-6.163891,0.3360135278958282,0.02063
moving,05/15/2023 17:29:57.998019,10.34347,-6.089423,0.3213183591455667,0.010194
moving,05/15/2023 17:29:58.017739,10.63872,-6.05126,0.2977061925271283,0.01972
moving,05/15/2023 17:29:58.037176,10.92035,-5.9854,0.28922827749028945,0.019437
moving,05/15/2023 17:29:58.047378,11.19338,-5.84976,0.3048665125919872,0.010202
moving,05/15/2023 17:29:58.067910,11.44395,-5.850221,0.25057042407474966,0.020532
moving,05/15/2023 17:29:58.087307,11.68073,-5.771745,0.2494458878714994,0.019397
moving,05/15/2023 17:29:58.098333,11.904,-5.597163,0.28342259547184967,0.011026
moving,05/15/2023 17:29:58.123036,12.11326,-5.534506,0.21843911565697238,0.024703
moving,05/15/2023 17:29:58.137503,12.30906,-5.418915,0.22737396350725853,0.014467
moving,05/15/2023 17:29:58.147773,12.50714,-5.292406,0.2350323668795423,0.01027
moving,05/15/2023 17:29:58.167910,12.69449,-5.198418,0.2096038326080896,0.020137
moving,05/15/2023 17:29:58.187458,12.89125,-5.110893,0.2153488407793267,0.019548
moving,05/15/2023 17:29:58.198278,13.07788,-5.04944,0.19648722123588694,0.01082
moving,05/15/2023 17:29:58.223304,13.27627,-5.03708,0.19877465054679366,0.025026
moving,05/15/2023 17:29:58.237330,13.46535,-5.010307,0.1909660700988534,0.014026
moving,05/15/2023 17:29:58.247697,13.66464,-5.018316,0.19945086658372738,0.010367
moving,05/15/2023 17:29:58.267989,13.85285,-5.046448,0.19030085003488523,0.020292
moving,05/15/2023 17:29:58.287552,14.0527,-5.085156,0.20356407287141765,0.019563
moving,05/15/2023 17:29:58.297816,14.23989,-5.134851,0.19367418290779098,0.010264
moving,05/15/2023 17:29:58.317259,14.43944,-5.185515,0.20588113900015065,0.019443
moving,05/15/2023 17:29:58.337394,14.62622,-5.237643,0.19391775778406756,0.020135
moving,05/15/2023 17:29:58.357357,14.82564,-5.288096,0.20570328536267957,0.019963
moving,05/15/2023 17:29:58.367472,15.0112,-5.330515,0.19034674980414087,0.010115
moving,05/15/2023 17:29:58.387405,15.20652,-5.361258,0.1977246429987915,0.019933
moving,05/15/2023 17:29:58.397898,15.38716,-5.3914,0.1831375159927646,0.010493
moving,05/15/2023 17:29:58.417517,15.38716,-5.3914,0.0,0.019619
moving,05/15/2023 17:29:58.437329,15.38716,-5.3914,0.0,0.019812
moving,05/15/2023 17:29:58.447627,15.57767,-5.416596,0.19216893223411508,0.010298
moving,05/15/2023 17:29:58.467430,15.75586,-5.442725,0.1800955322627418,0.019803
moving,05/15/2023 17:29:58.487551,15.95304,-5.470946,0.19918930001634064,0.020121
moving,05/15/2023 17:29:58.497661,16.14014,-5.495197,0.18866510276412993,0.01011
moving,05/15/2023 17:29:58.517897,16.34598,-5.510612,0.20641639427380964,0.020236
moving,05/15/2023 17:29:58.537621,16.54515,-5.514515,0.19920823855704237,0.019724
moving,05/15/2023 17:29:58.547775,16.76628,-5.502755,0.22144248576097464,0.010154
moving,05/15/2023 17:29:58.568474,16.98306,-5.474734,0.21858349626858836,0.020699
moving,05/15/2023 17:29:58.587530,17.22561,-5.440718,0.24492364270523298,0.019056
moving,05/15/2023 17:29:58.597394,17.46167,-5.443289,0.23607400034946863,0.009864
moving,05/15/2023 17:29:58.617561,17.72438,-5.438955,0.2627457471701477,0.020167
moving,05/15/2023 17:29:58.637485,17.99162,-5.348504,0.28213224027218253,0.019924
moving,05/15/2023 17:29:58.647553,18.2762,-5.350497,0.28458697870598193,0.010068
moving,05/15/2023 17:29:58.667562,18.55477,-5.367141,0.2790667798861074,0.020009
moving,05/15/2023 17:29:58.687373,18.85557,-5.290692,0.3103628354055932,0.019811
moving,05/15/2023 17:29:58.707438,19.15024,-5.278021,0.29494230476654243,0.020065
moving,05/15/2023 17:29:58.717415,19.46555,-5.281643,0.3153308024662357,0.009977
moving,05/15/2023 17:29:58.737471,19.77209,-5.289865,0.30665024520453094,0.020056
moving,05/15/2023 17:29:58.747356,20.08368,-5.283587,0.3116532390077176,0.009885
moving,05/15/2023 17:29:58.767594,20.39041,-5.274747,0.30685735855605434,0.020238
moving,05/15/2023 17:29:58.787389,20.70127,-5.263682,0.31105686590236364,0.019795
moving,05/15/2023 17:29:58.797619,21.00988,-5.257399,0.308673951264111,0.01023
moving,05/15/2023 17:29:58.817418,21.00988,-5.257399,0.0,0.019799
moving,05/15/2023 17:29:58.827522,21.00988,-5.257399,0.0,0.010104
moving,05/15/2023 17:29:58.847629,21.35935,-5.278931,0.35013270044941547,0.020107
moving,05/15/2023 17:29:58.867229,21.70958,-5.331709,0.354184373150482,0.0196
moving,05/15/2023 17:29:58.887394,22.07934,-5.372655,0.37202020444594075,0.020165
moving,05/15/2023 17:29:58.897560,22.45018,-5.425152,0.37453736877513416,0.010166
moving,05/15/2023 17:29:58.917769,22.83381,-5.466283,0.38582863561560604,0.020209
moving,05/15/2023 17:29:58.937489,23.2195,-5.505843,0.3877135149823903,0.01972
moving,05/15/2023 17:29:58.947615,23.60097,-5.53844,0.3828601902901373,0.010126
moving,05/15/2023 17:29:58.968003,23.98403,-5.564784,0.3839648029911079,0.020388
moving,05/15/2023 17:29:58.987408,24.3595,-5.5854,0.3760355573027635,0.019405
moving,05/15/2023 17:29:58.997580,24.73632,-5.613256,0.3778482091210688,0.010172
moving,05/15/2023 17:29:59.017855,25.09723,-5.641057,0.3619791757836359,0.020275
moving,05/15/2023 17:29:59.037835,25.45732,-5.671074,0.36133893837918946,0.01998
moving,05/15/2023 17:29:59.047645,25.79485,-5.696229,0.33846606170338656,0.00981
moving,05/15/2023 17:29:59.067560,26.13209,-5.715758,0.33780497249300656,0.019915
moving,05/15/2023 17:29:59.087553,26.44962,-5.711814,0.3175544930181254,0.019993
moving,05/15/2023 17:29:59.097499,26.76414,-5.694469,0.31499790384223364,0.009946
moving,05/15/2023 17:29:59.117662,27.04447,-5.655931,0.28296658167352484,0.020163
moving,05/15/2023 17:29:59.137494,27.3191,-5.607608,0.2788489720780751,0.019832
moving,05/15/2023 17:29:59.147484,27.56204,-5.506332,0.26320461959471847,0.00999
moving,05/15/2023 17:29:59.167860,27.80093,-5.428295,0.25131296319330715,0.020376
moving,05/15/2023 17:29:59.187362,28.00785,-5.37679,0.21323379522252128,0.019502
moving,05/15/2023 17:29:59.198035,28.21102,-5.19701,0.2712911670143354,0.010673
moving,05/15/2023 17:29:59.217693,28.3928,-5.085455,0.21328030013341587,0.019658
moving,05/15/2023 17:29:59.237470,28.56697,-5.03012,0.1827488744835382,0.019777
moving,05/15/2023 17:29:59.247584,28.726,-4.824518,0.2599283041609729,0.010114
moving,05/15/2023 17:29:59.267475,28.87599,-4.704258,0.19224845304969496,0.019891
moving,05/15/2023 17:29:59.287325,29.00993,-4.608302,0.16476491597424428,0.01985
moving,05/15/2023 17:29:59.298527,29.13927,-4.432078,0.21859490793703296,0.011202
moving,05/15/2023 17:29:59.320383,29.24076,-4.333313,0.14161477791883248,0.021856
moving,05/15/2023 17:29:59.337421,29.33535,-4.242417,0.13118441567503167,0.017038
moving,05/15/2023 17:29:59.347582,29.3991,-4.190638,0.08212872421388444,0.010161
moving,05/15/2023 17:29:59.367810,29.45765,-4.150876,0.07077513082997451,0.020228
moving,05/15/2023 17:29:59.387888,29.50178,-4.096873,0.0697408123626324,0.020078
moving,05/15/2023 17:29:59.397451,29.54331,-4.088292,0.04240724538330851,0.009563
moving,05/15/2023 17:29:59.417444,29.57572,-4.090504,0.03248539739636745,0.019993
moving,05/15/2023 17:29:59.437616,29.60867,-4.090489,0.03295000341426345,0.020172
moving,05/15/2023 17:29:59.447348,29.64033,-4.105512,0.03504348910996056,0.009732
moving,05/15/2023 17:29:59.467396,29.6732,-4.113986,0.033944742980322684,0.020048
moving,05/15/2023 17:29:59.487509,29.70708,-4.119657,0.034351341181968406,0.020113
moving,05/15/2023 17:29:59.497904,29.74134,-4.119061,0.034265183729260545,0.010395
moving,05/15/2023 17:29:59.517606,29.77624,-4.091792,0.044290048103383786,0.019702
moving,05/15/2023 17:29:59.537396,29.81161,-4.050637,0.05426574356811128,0.01979
moving,05/15/2023 17:29:59.547795,29.84874,-4.008354,0.05627156465747021,0.010399
moving,05/15/2023 17:29:59.567261,29.88619,-3.954162,0.06587317636185412,0.019466
moving,05/15/2023 17:29:59.588573,29.92377,-3.89785,0.06770005719347777,0.021312
moving,05/15/2023 17:29:59.597748,29.96073,-3.844274,0.06508785889856915,0.009175
moving,05/15/2023 17:29:59.617613,29.99951,-3.793212,0.0641187667067913,0.019865
moving,05/15/2023 17:29:59.637662,30.03776,-3.721857,0.08096047507889172,0.020049
moving,05/15/2023 17:29:59.647717,30.07945,-3.635645,0.09576306722322679,0.010055
moving,05/15/2023 17:29:59.667580,30.12302,-3.544441,0.10107677535418255,0.019863
moving,05/15/2023 17:29:59.687492,30.17079,-3.429551,0.12442541942866808,0.019912
moving,05/15/2023 17:29:59.698058,30.22373,-3.276653,0.16180371443202393,0.010566
moving,05/15/2023 17:29:59.717436,30.28279,-3.168475,0.12325000318052685,0.019378
moving,05/15/2023 17:29:59.737495,30.34655,-3.115316,0.08301335363060726,0.020059
