Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:32:23.300139,9.552498,-13.18347,0.004710581811199362,0.019852
static,05/15/2023 17:32:23.320193,9.552076,-13.18821,0.00475874815471464,0.020054
static,05/15/2023 17:32:23.336562,9.551602,-13.19277,0.004584569336371286,0.016369
static,05/15/2023 17:32:23.349930,9.552083,-13.19756,0.0048140898412885325,0.013368
static,05/15/2023 17:32:23.370372,9.552653,-13.20214,0.004615333140739254,0.020442
static,05/15/2023 17:32:23.380259,9.552297,-13.20871,0.006579637983962306,0.009887
static,05/15/2023 17:32:23.399988,9.552205,-13.21546,0.006750626933848678,0.019729
static,05/15/2023 17:32:23.420248,9.554276,-13.22283,0.007655451717566653,0.02026
static,05/15/2023 17:32:23.429768,9.556643,-13.23038,0.007912344090091157,0.00952
static,05/15/2023 17:32:23.449776,9.559359,-13.23945,0.009467922475390113,0.020008
static,05/15/2023 17:32:23.469923,9.561999,-13.24678,0.007790924207049628,0.020147
static,05/15/2023 17:32:23.479953,9.564761,-13.25212,0.006012008316694762,0.01003
static,05/15/2023 17:32:23.500263,9.567163,-13.25557,0.004203820167419853,0.02031
static,05/15/2023 17:32:23.520071,9.569755,-13.25805,0.003587319890949358,0.019808
static,05/15/2023 17:32:23.530254,9.571862,-13.2614,0.003957518035333512,0.010183
static,05/15/2023 17:32:23.549765,9.575203,-13.26615,0.0058073041077595375,0.019511
static,05/15/2023 17:32:23.570213,9.578327,-13.27268,0.007238803492290292,0.020448
static,05/15/2023 17:32:23.582014,9.582021,-13.2788,0.007148428918301428,0.011801
static,05/15/2023 17:32:23.600089,9.585215,-13.28455,0.006577547871356971,0.018075
static,05/15/2023 17:32:23.620144,9.59002,-13.28806,0.005950472670302133,0.020055
static,05/15/2023 17:32:23.630173,9.594327,-13.29125,0.005359696726494058,0.010029
static,05/15/2023 17:32:23.649771,9.60015,-13.29221,0.00590160393452455,0.019598
static,05/15/2023 17:32:23.669917,9.605608,-13.29382,0.00569050648009538,0.020146
static,05/15/2023 17:32:23.680100,9.613057,-13.29332,0.007465761916910508,0.010183
static,05/15/2023 17:32:23.700360,9.62015,-13.29317,0.007094585893483557,0.02026
static,05/15/2023 17:32:23.720003,9.628967,-13.29153,0.008968226636296504,0.019643
static,05/15/2023 17:32:23.729746,9.637199,-13.29018,0.008341961639807709,0.009743
static,05/15/2023 17:32:23.750069,9.645551,-13.28981,0.00836019162459668,0.020323
static,05/15/2023 17:32:23.770149,9.652653,-13.28736,0.007512716153297646,0.02008
static,05/15/2023 17:32:23.780023,9.66092,-13.2861,0.008362469073186522,0.009874
static,05/15/2023 17:32:23.800102,9.668472,-13.28427,0.007770560082772665,0.020079
static,05/15/2023 17:32:23.820031,9.67666,-13.28055,0.008993427822582719,0.019929
static,05/15/2023 17:32:23.840367,9.684555,-13.27804,0.008284390442270835,0.020336
static,05/15/2023 17:32:23.849842,9.692997,-13.2748,0.009042398133239208,0.009475
static,05/15/2023 17:32:23.870067,9.701275,-13.2718,0.008804844348426145,0.020225
static,05/15/2023 17:32:23.889927,9.710861,-13.26972,0.009809067030048333,0.01986
static,05/15/2023 17:32:23.900146,9.720463,-13.26846,0.009684317425612392,0.010219
static,05/15/2023 17:32:23.919999,9.731097,-13.27034,0.010798905314891449,0.019853
static,05/15/2023 17:32:23.929696,9.7414,-13.27311,0.010668866340901344,0.009697
static,05/15/2023 17:32:23.949830,9.751928,-13.27649,0.011057268378762369,0.020134
static,05/15/2023 17:32:23.970242,9.762106,-13.27948,0.010608099924114036,0.020412
static,05/15/2023 17:32:23.980673,9.772604,-13.28095,0.010600419991679858,0.010431
static,05/15/2023 17:32:24.000036,9.783,-13.28156,0.010413880928837313,0.019363
static,05/15/2023 17:32:24.020018,9.793542,-13.28047,0.010598200979412628,0.019982
static,05/15/2023 17:32:24.030251,9.804553,-13.27904,0.011103468872383756,0.010233
static,05/15/2023 17:32:24.050046,9.815833,-13.27667,0.011526287346756028,0.019795
static,05/15/2023 17:32:24.071075,9.827357,-13.27408,0.011811463753489234,0.021029
static,05/15/2023 17:32:24.080147,9.83909,-13.27093,0.01214848916532544,0.009072
static,05/15/2023 17:32:24.099913,9.850624,-13.26751,0.01203035976186849,0.019766
static,05/15/2023 17:32:24.119739,9.860958,-13.26289,0.01131971536744623,0.019826
static,05/15/2023 17:32:24.130326,9.870855,-13.25787,0.011097342429609438,0.010587
static,05/15/2023 17:32:24.150333,9.878422,-13.25288,0.009064192683301131,0.020007
static,05/15/2023 17:32:24.169977,9.885714,-13.24748,0.009073767905340813,0.019644
static,05/15/2023 17:32:24.179843,9.891374,-13.24221,0.007733595541531872,0.009866
static,05/15/2023 17:32:24.199863,9.896958,-13.23746,0.007330999658981309,0.02002
static,05/15/2023 17:32:24.220496,9.901056,-13.23326,0.005868015337404466,0.020633
static,05/15/2023 17:32:24.230787,9.905151,-13.22935,0.005661901182464371,0.010291
static,05/15/2023 17:32:24.250191,9.908432,-13.22553,0.0050356092977915,0.019404
static,05/15/2023 17:32:24.270053,9.911674,-13.22193,0.004844642814490247,0.019862
static,05/15/2023 17:32:24.280173,9.91345,-13.21898,0.003443352436216743,0.01012
static,05/15/2023 17:32:24.299898,9.914839,-13.21515,0.004074091432455713,0.019725
static,05/15/2023 17:32:24.320243,9.916356,-13.2127,0.00288162957369566,0.020345
static,05/15/2023 17:32:24.330079,9.917402,-13.20871,0.004124829208585118,0.009836
static,05/15/2023 17:32:24.349840,9.917347,-13.20537,0.0033404528136164124,0.019761
static,05/15/2023 17:32:24.370191,9.91675,-13.2,0.005403083286421696,0.020351
static,05/15/2023 17:32:24.380043,9.915214,-13.19411,0.006086985789369663,0.009852
static,05/15/2023 17:32:24.399914,9.9134,-13.19005,0.0044468186380840396,0.019871
static,05/15/2023 17:32:24.419886,9.911587,-13.18523,0.005149696010443937,0.019972
static,05/15/2023 17:32:24.430167,9.90969,-13.18218,0.0035918113814627263,0.010281
static,05/15/2023 17:32:24.450059,9.906805,-13.17894,0.004338297477121001,0.019892
static,05/15/2023 17:32:24.470045,9.903844,-13.17534,0.004661278901761699,0.019986
static,05/15/2023 17:32:24.479754,9.89961,-13.17103,0.006041759346415969,0.009709
static,05/15/2023 17:32:24.499830,9.895111,-13.1666,0.006313944963332021,0.020076
static,05/15/2023 17:32:24.519603,9.890724,-13.16182,0.006488001926633313,0.019773
static,05/15/2023 17:32:24.529938,9.886103,-13.15747,0.0063463486352395146,0.010335
static,05/15/2023 17:32:24.549903,9.881826,-13.1527,0.006406686272950044,0.019965
static,05/15/2023 17:32:24.569848,9.877216,-13.1475,0.00694925175828166,0.019945
static,05/15/2023 17:32:24.579779,9.873701,-13.14102,0.007371948521254186,0.009931
static,05/15/2023 17:32:24.599968,9.869907,-13.13568,0.006550575241915172,0.020189
static,05/15/2023 17:32:24.620306,9.864253,-13.13115,0.0072449027598723076,0.020338
static,05/15/2023 17:32:24.639935,9.858161,-13.12585,0.008074804270072879,0.019629
static,05/15/2023 17:32:24.650169,9.852333,-13.12221,0.006871330584392287,0.010234
static,05/15/2023 17:32:24.671423,9.846688,-13.11804,0.007018185306758134,0.021254
static,05/15/2023 17:32:24.689773,9.841344,-13.1141,0.006639422866485466,0.01835
static,05/15/2023 17:32:24.699880,9.836349,-13.11087,0.005948354814567959,0.010107
static,05/15/2023 17:32:24.719837,9.833166,-13.10807,0.004239279301957213,0.019957
static,05/15/2023 17:32:24.739668,9.829974,-13.10589,0.0038653931236031333,0.019831
static,05/15/2023 17:32:24.750287,9.827851,-13.10345,0.003234305025812598,0.010619
static,05/15/2023 17:32:24.769837,9.825584,-13.10058,0.0036573472627035907,0.01955
static,05/15/2023 17:32:24.780377,9.823704,-13.09656,0.004437882377891984,0.01054
static,05/15/2023 17:32:24.799967,9.821593,-13.09324,0.003934300573164175,0.01959
static,05/15/2023 17:32:24.819939,9.818524,-13.09093,0.0038412056700986522,0.019972
static,05/15/2023 17:32:24.839780,9.815598,-13.08849,0.003809865614428217,0.019841
static,05/15/2023 17:32:24.850284,9.812007,-13.08699,0.0038916938471571794,0.010504
static,05/15/2023 17:32:24.869850,9.808805,-13.08543,0.0035617978606313646,0.019566
static,05/15/2023 17:32:24.880027,9.805764,-13.0839,0.0034042004935079645,0.010177
static,05/15/2023 17:32:24.899915,9.803451,-13.08229,0.0028181676671188583,0.019888
static,05/15/2023 17:32:24.920160,9.801274,-13.08163,0.0022748470278254013,0.020245
static,05/15/2023 17:32:24.930032,9.799565,-13.08097,0.001832015556702429,0.009872
static,05/15/2023 17:32:24.949897,9.797807,-13.08129,0.0017868866779946918,0.019865
static,05/15/2023 17:32:24.969886,9.79632,-13.08156,0.001511313666980791,0.019989
static,05/15/2023 17:32:24.979907,9.792202,-13.08317,0.00442154090787414,0.010021
static,05/15/2023 17:32:24.999976,9.788029,-13.08467,0.0044344028910319865,0.020069
static,05/15/2023 17:32:25.020033,9.783911,-13.08583,0.004278261796571324,0.020057
static,05/15/2023 17:32:25.030315,9.779714,-13.08698,0.004351701851000173,0.010282
static,05/15/2023 17:32:25.049984,9.774806,-13.087,0.004908040749627439,0.019669
static,05/15/2023 17:32:25.070979,9.770281,-13.08735,0.0045385157265336925,0.020995
static,05/15/2023 17:32:25.080307,9.765162,-13.08805,0.00516663923648688,0.009328
static,05/15/2023 17:32:25.099977,9.760244,-13.08792,0.004919717878090154,0.01967
static,05/15/2023 17:32:25.119885,9.755833,-13.08752,0.004429099344109849,0.019908
static,05/15/2023 17:32:25.130033,9.751626,-13.08744,0.00420776056828426,0.010148
static,05/15/2023 17:32:25.150389,9.74695,-13.08675,0.004726634743662748,0.020356
static,05/15/2023 17:32:25.170278,9.742469,-13.086,0.004543331486915923,0.019889
static,05/15/2023 17:32:25.179781,9.737808,-13.08518,0.004732580796986557,0.009503
static,05/15/2023 17:32:25.199823,9.733255,-13.08535,0.004556172626228779,0.020042
static,05/15/2023 17:32:25.220261,9.728039,-13.08424,0.005332800015000649,0.020438
static,05/15/2023 17:32:25.229868,9.722736,-13.08334,0.0053788297054298126,0.009607
static,05/15/2023 17:32:25.250665,9.716426,-13.07959,0.007340204356827563,0.020797
static,05/15/2023 17:32:25.274960,9.709859,-13.07664,0.007199165854458908,0.024295
static,05/15/2023 17:32:25.280465,9.702993,-13.07355,0.007529279912449014,0.005505
transition,05/15/2023 17:32:25.299718,9.696309,-13.07069,0.00727017578879556,0.019253
transition,05/15/2023 17:32:25.319837,9.691628,-13.06835,0.005233293513648781,0.020119
transition,05/15/2023 17:32:25.330427,9.687063,-13.06643,0.004952335307710481,0.01059
transition,05/15/2023 17:32:25.351088,9.683609,-13.06478,0.003827873561129787,0.020661
transition,05/15/2023 17:32:25.370305,9.680066,-13.06323,0.003867214630713362,0.019217
transition,05/15/2023 17:32:25.380423,9.677362,-13.06107,0.0034608114655377505,0.010118
transition,05/15/2023 17:32:25.399927,9.674347,-13.05919,0.0035531148306822574,0.019504
transition,05/15/2023 17:32:25.420398,9.672026,-13.05722,0.0030443293185844684,0.020471
transition,05/15/2023 17:32:25.430128,9.669224,-13.05494,0.003612423563205182,0.00973
transition,05/15/2023 17:32:25.450026,9.666596,-13.05232,0.0037109006992911537,0.019898
transition,05/15/2023 17:32:25.470163,9.663804,-13.04937,0.004061743960418769,0.020137
transition,05/15/2023 17:32:25.480092,9.662402,-13.0463,0.003374982074026013,0.009929
transition,05/15/2023 17:32:25.499878,9.661078,-13.04552,0.00153667693416733,0.019786
transition,05/15/2023 17:32:25.520104,9.660205,-13.04171,0.003908737519967018,0.020226
transition,05/15/2023 17:32:25.530242,9.659246,-13.03891,0.00295967582684373,0.010138
transition,05/15/2023 17:32:25.549930,9.648178,-13.02887,0.014943300304818805,0.019688
transition,05/15/2023 17:32:25.569951,9.637512,-13.01838,0.014960068716419382,0.020021
transition,05/15/2023 17:32:25.579915,9.208524,-12.60042,0.5989334401617591,0.009964
transition,05/15/2023 17:32:25.599880,8.797232,-12.19906,0.5746746547952166,0.019965
transition,05/15/2023 17:32:25.620269,8.797232,-12.19906,0.0,0.020389
transition,05/15/2023 17:32:25.629841,8.797232,-12.19906,0.0,0.009572
transition,05/15/2023 17:32:25.650272,7.812245,-11.5685,1.169532087532872,0.020431
transition,05/15/2023 17:32:25.669913,6.866155,-10.96336,1.1230675436945012,0.019641
transition,05/15/2023 17:32:25.679941,5.958422,-10.38209,1.0778933213398256,0.010028
transition,05/15/2023 17:32:25.699788,5.086629,-9.82415,1.035045930598734,0.019847
transition,05/15/2023 17:32:25.713795,4.247523,-9.288839,0.9953174096523181,0.014007
transition,05/15/2023 17:32:25.730084,3.442243,-8.774719,0.955403188606779,0.016289
transition,05/15/2023 17:32:25.754716,2.666139,-8.281078,0.9197928330319816,0.024632
transition,05/15/2023 17:32:25.770224,-16.09789,4.137286,22.501212161777797,0.015508
transition,05/15/2023 17:32:25.779834,-16.10176,4.13674,0.003908326496084144,0.00961
transition,05/15/2023 17:32:25.799726,-16.10533,4.137366,0.0036244690645664936,0.019892
static,05/15/2023 17:32:25.820020,-16.11049,4.137424,0.00516032595869685,0.020294
static,05/15/2023 17:32:25.830029,-16.1157,4.137759,0.005220759044431919,0.010009
static,05/15/2023 17:32:25.849989,-16.12364,4.137782,0.007940033312274077,0.01996
static,05/15/2023 17:32:25.871164,-16.13149,4.137997,0.007852943715573421,0.021175
static,05/15/2023 17:32:25.879844,-16.1409,4.136721,0.009496118996726166,0.00868
static,05/15/2023 17:32:25.900003,-16.14967,4.135314,0.008882147769544968,0.020159
static,05/15/2023 17:32:25.915013,-16.15752,4.132578,0.00831313394575249,0.01501
static,05/15/2023 17:32:25.931484,-16.16448,4.130113,0.007383618692754354,0.016471
static,05/15/2023 17:32:25.950046,-16.17119,4.127165,0.0073290384089576026,0.018562
static,05/15/2023 17:32:25.969863,-16.17717,4.125129,0.00631709553513398,0.019817
static,05/15/2023 17:32:25.980083,-16.18377,4.122036,0.007288802988144812,0.01022
static,05/15/2023 17:32:25.999776,-16.18969,4.119307,0.006518730014350492,0.019693
static,05/15/2023 17:32:26.020514,-16.19571,4.114636,0.007619622103490073,0.020738
static,05/15/2023 17:32:26.029926,-16.20139,4.109791,0.007465683156953201,0.009412
static,05/15/2023 17:32:26.049952,-16.2057,4.103262,0.007823294766273869,0.020026
static,05/15/2023 17:32:26.070029,-16.20985,4.097985,0.006713361974449799,0.020077
static,05/15/2023 17:32:26.080489,-16.21484,4.092229,0.00761784982787155,0.01046
static,05/15/2023 17:32:26.103817,-16.21962,4.085554,0.008209995432398002,0.023328
static,05/15/2023 17:32:26.120476,-16.22758,4.089865,0.009052420725971913,0.016659
static,05/15/2023 17:32:26.130414,-16.23552,4.094951,0.009429262749548653,0.009938
static,05/15/2023 17:32:26.149860,-16.24233,4.119832,0.025796128798716254,0.019446
static,05/15/2023 17:32:26.170040,-16.24874,4.143513,0.024533199159506778,0.02018
static,05/15/2023 17:32:26.180180,-16.25251,4.176408,0.03311032958156785,0.01014
static,05/15/2023 17:32:26.200015,-16.25612,4.206568,0.030375281068657767,0.019835
static,05/15/2023 17:32:26.220041,-16.26101,4.24014,0.03392626245256058,0.020026
static,05/15/2023 17:32:26.240464,-16.26563,4.272082,0.032274382472791324,0.020423
static,05/15/2023 17:32:26.250058,-16.2715,4.306975,0.03538330607786668,0.009594
static,05/15/2023 17:32:26.270558,-16.27773,4.341096,0.03468509104788356,0.0205
static,05/15/2023 17:32:26.290178,-16.28339,4.376695,0.03604614266464571,0.01962
static,05/15/2023 17:32:26.299806,-16.28923,4.411153,0.034949382884394135,0.009628
static,05/15/2023 17:32:26.319919,-16.2941,4.445402,0.03459350952129607,0.020113
static,05/15/2023 17:32:26.329989,-16.29914,4.477741,0.03272938314420289,0.01007
static,05/15/2023 17:32:26.349973,-16.30228,4.51053,0.03293900607182921,0.019984
static,05/15/2023 17:32:26.370015,-16.30554,4.542455,0.03209101470817056,0.020042
static,05/15/2023 17:32:26.380159,-16.30707,4.572468,0.03005197279713864,0.010144
static,05/15/2023 17:32:26.399862,-16.30871,4.601975,0.02955254048301165,0.019703
static,05/15/2023 17:32:26.420532,-16.30932,4.632996,0.03102699697038042,0.02067
static,05/15/2023 17:32:26.429971,-16.30943,4.662223,0.029227206999643,0.009439
static,05/15/2023 17:32:26.450006,-16.30973,4.691068,0.028846560020216874,0.020035
static,05/15/2023 17:32:26.471001,-16.30997,4.71755,0.026483087508824013,0.020995
static,05/15/2023 17:32:26.490175,-16.31033,4.744207,0.02665943077036733,0.019174
static,05/15/2023 17:32:26.499918,-16.31061,4.770232,0.026026506200410124,0.009743
static,05/15/2023 17:32:26.519833,-16.30975,4.795612,0.025394566347941606,0.019915
static,05/15/2023 17:32:26.529836,-16.30911,4.820709,0.025105159011645114,0.010003
static,05/15/2023 17:32:26.550375,-16.30947,4.84656,0.02585350655133681,0.020539
static,05/15/2023 17:32:26.570074,-16.30975,4.871185,0.024626591826722048,0.019699
static,05/15/2023 17:32:26.579961,-16.30893,4.895378,0.024206892592813695,0.009887
static,05/15/2023 17:32:26.600138,-16.30782,4.918199,0.022847978925936114,0.020177
static,05/15/2023 17:32:26.620194,-16.30639,4.94174,0.02358439274181103,0.020056
static,05/15/2023 17:32:26.630613,-16.3049,4.96429,0.02259917255122396,0.010419
static,05/15/2023 17:32:26.649937,-16.304,4.986704,0.022432061786647695,0.019324
static,05/15/2023 17:32:26.669631,-16.30266,5.008676,0.022012823171961182,0.019694
static,05/15/2023 17:32:26.679758,-16.30219,5.030271,0.02160011400432836,0.010127
static,05/15/2023 17:32:26.699830,-16.3016,5.051159,0.020896330874103444,0.020072
static,05/15/2023 17:32:26.720115,-16.30068,5.071207,0.020069098235845174,0.020285
static,05/15/2023 17:32:26.730566,-16.29995,5.090193,0.01900002884208335,0.010451
static,05/15/2023 17:32:26.750421,-16.30089,5.108049,0.017880725264932718,0.019855
static,05/15/2023 17:32:26.771000,-16.30189,5.125371,0.01735084101708054,0.020579
static,05/15/2023 17:32:26.779995,-16.30373,5.14096,0.01569721379735865,0.008995
static,05/15/2023 17:32:26.799884,-16.30542,5.156316,0.015448716322077316,0.019889
static,05/15/2023 17:32:26.820074,-16.30594,5.170704,0.014397393653018618,0.02019
static,05/15/2023 17:32:26.829979,-16.3062,5.184434,0.013732461541909349,0.009905
static,05/15/2023 17:32:26.850100,-16.30657,5.197021,0.012592436976217022,0.020121
static,05/15/2023 17:32:26.869909,-16.30657,5.210035,0.013014000000000081,0.019809
static,05/15/2023 17:32:26.880264,-16.30569,5.220443,0.010445135901461662,0.010355
static,05/15/2023 17:32:26.899919,-16.30545,5.230291,0.009850924017572982,0.019655
static,05/15/2023 17:32:26.920615,-16.30594,5.237741,0.007466096704436125,0.020696
static,05/15/2023 17:32:26.940146,-16.3077,5.244293,0.0067842688625971,0.019531
static,05/15/2023 17:32:26.950311,-16.31184,5.250867,0.007768981657849598,0.010165
static,05/15/2023 17:32:26.970156,-16.3197,5.253664,0.008342829795699391,0.019845
static,05/15/2023 17:32:26.979844,-16.33284,5.254918,0.013199701360258078,0.009688
static,05/15/2023 17:32:26.999862,-16.34898,5.254283,0.016152486650667795,0.020018
static,05/15/2023 17:32:27.019922,-16.36719,5.251979,0.018355176817453772,0.02006
static,05/15/2023 17:32:27.030688,-16.38582,5.251111,0.018650209757531736,0.010766
static,05/15/2023 17:32:27.049973,-16.401,5.251092,0.015180011890641788,0.019285
static,05/15/2023 17:32:27.070045,-16.41401,5.252642,0.013102007479773227,0.020072
static,05/15/2023 17:32:27.079898,-16.42032,5.25508,0.006764609670926492,0.009853
static,05/15/2023 17:32:27.099821,-16.42386,5.257333,0.00419614215679179,0.019923
static,05/15/2023 17:32:27.120122,-16.42317,5.25934,0.0021222980469299433,0.020301
static,05/15/2023 17:32:27.129952,-16.42136,5.261955,0.003180302658552925,0.00983
static,05/15/2023 17:32:27.149989,-16.41871,5.264493,0.0036693247335160863,0.020037
static,05/15/2023 17:32:27.170144,-16.4165,5.267527,0.0037535657713712238,0.020155
static,05/15/2023 17:32:27.190100,-16.41594,5.267436,0.0005673455737028199,0.019956
static,05/15/2023 17:32:27.201948,-16.41724,5.269467,0.0024114230238595686,0.011848
static,05/15/2023 17:32:27.220191,-16.42129,5.270083,0.004096578572418137,0.018243
static,05/15/2023 17:32:27.233975,-16.42641,5.271333,0.005270379492979386,0.013784
static,05/15/2023 17:32:27.250226,-16.43336,5.271366,0.006950078344881955,0.016251
static,05/15/2023 17:32:27.270050,-16.44037,5.270826,0.007030768094597913,0.019824
static,05/15/2023 17:32:27.280027,-16.44658,5.269,0.006472895488109652,0.009977
static,05/15/2023 17:32:27.299942,-16.45225,5.266776,0.006090572715269322,0.019915
static,05/15/2023 17:32:27.320139,-16.45584,5.264143,0.004452054469567419,0.020197
static,05/15/2023 17:32:27.330021,-16.45913,5.262586,0.0036398281552840832,0.009882
static,05/15/2023 17:32:27.350289,-16.46065,5.258953,0.0039381580719934335,0.020268
static,05/15/2023 17:32:27.370021,-16.4617,5.255664,0.0034525383415678836,0.019732
static,05/15/2023 17:32:27.381586,-16.4608,5.252222,0.003557718932125868,0.011565
static,05/15/2023 17:32:27.400342,-16.45985,5.248091,0.004238827786074831,0.018756
static,05/15/2023 17:32:27.420586,-16.45872,5.244954,0.003334316871564239,0.020244
static,05/15/2023 17:32:27.440060,-16.45759,5.242312,0.0028735107447160646,0.019474
static,05/15/2023 17:32:27.450717,-16.455,5.238645,0.004489430810248446,0.010657
static,05/15/2023 17:32:27.470624,-16.45201,5.235684,0.004208042418985537,0.019907
static,05/15/2023 17:32:27.490159,-16.44919,5.232565,0.004204825917918386,0.019535
static,05/15/2023 17:32:27.500140,-16.44585,5.229606,0.00446220584464769,0.009981
static,05/15/2023 17:32:27.520768,-16.44304,5.227148,0.003733344880935159,0.020628
static,05/15/2023 17:32:27.530118,-16.43979,5.225032,0.003878138213113159,0.00935
static,05/15/2023 17:32:27.550138,-16.43656,5.223101,0.003763198240857106,0.02002
static,05/15/2023 17:32:27.570251,-16.43301,5.220912,0.004170637960792372,0.020113
static,05/15/2023 17:32:27.579892,-16.43054,5.217853,0.003931714765849199,0.009641
static,05/15/2023 17:32:27.599861,-16.42762,5.21446,0.004476477298054516,0.019969
static,05/15/2023 17:32:27.620071,-16.42536,5.2113,0.003884996782495502,0.02021
static,05/15/2023 17:32:27.639932,-16.42266,5.209202,0.003419298758517792,0.019861
static,05/15/2023 17:32:27.650013,-16.42119,5.206558,0.0030251671028232448,0.010081
static,05/15/2023 17:32:27.672720,-16.41978,5.20476,0.0022849297582200703,0.022707
static,05/15/2023 17:32:27.680268,-16.42077,5.202803,0.0021931595929168303,0.007548
static,05/15/2023 17:32:27.699880,-16.42156,5.202369,0.0009013634117257504,0.019612
static,05/15/2023 17:32:27.720236,-16.42214,5.202725,0.0006805409612942284,0.020356
static,05/15/2023 17:32:27.739788,-16.42243,5.201868,0.0009047369783531664,0.019552
static,05/15/2023 17:32:27.750041,-16.42357,5.200205,0.0020162264257781327,0.010253
static,05/15/2023 17:32:27.769978,-16.42418,5.197157,0.0031084407666869774,0.019937
static,05/15/2023 17:32:27.780201,-16.42573,5.194971,0.002679756705375586,0.010223
static,05/15/2023 17:32:27.799923,-16.42656,5.19264,0.002474360725519699,0.019722
transition,05/15/2023 17:32:27.820031,-16.42671,5.191742,0.0009104416510688339,0.020108
transition,05/15/2023 17:32:27.829985,-16.42619,5.190848,0.0010342320822722575,0.009954
transition,05/15/2023 17:32:27.850648,-16.42605,5.191681,0.0008446827806932317,0.020663
transition,05/15/2023 17:32:27.870081,-16.4258,5.192254,0.0006251631786987909,0.019433
transition,05/15/2023 17:32:27.880381,-16.42441,5.195909,0.0039103868095104535,0.0103
transition,05/15/2023 17:32:27.900044,-16.42353,5.200331,0.004508712011207107,0.019663
transition,05/15/2023 17:32:27.920116,-16.42165,5.204163,0.004268328009888649,0.020072
transition,05/15/2023 17:32:27.930173,-16.42085,5.207833,0.0037561815717553127,0.010057
transition,05/15/2023 17:32:27.950146,-16.41986,5.209984,0.002367889566682775,0.019973
transition,05/15/2023 17:32:27.969910,-16.41921,5.21291,0.002997328143530109,0.019764
transition,05/15/2023 17:32:27.980818,-16.41764,5.215487,0.0030175866184760244,0.010908
transition,05/15/2023 17:32:28.000233,-16.41556,5.216793,0.002456020358221097,0.019415
transition,05/15/2023 17:32:28.020231,-16.41083,5.217188,0.004746464473688449,0.019998
transition,05/15/2023 17:32:28.040458,-16.40591,5.216809,0.004934576070952848,0.020227
transition,05/15/2023 17:32:28.050362,-16.39925,5.217586,0.006705171809879435,0.009904
transition,05/15/2023 17:32:28.070281,-16.39238,5.218479,0.006927795392474489,0.019919
transition,05/15/2023 17:32:28.079706,-16.3853,4.93385,0.2847170420628178,0.009425
transition,05/15/2023 17:32:28.099827,-16.37815,4.661088,0.27285569655772185,0.020121
transition,05/15/2023 17:32:28.120106,-16.36877,3.989477,0.6716764993067724,0.020279
transition,05/15/2023 17:32:28.130070,-16.35951,3.344057,0.6454864243343931,0.009964
transition,05/15/2023 17:32:28.149818,-16.38019,2.512031,0.8322829609429715,0.019748
transition,05/15/2023 17:32:28.170178,-16.39998,1.711621,0.8006546147996648,0.02036
transition,05/15/2023 17:32:28.179934,-16.4247,0.9351676,0.7768468065014879,0.009756
transition,05/15/2023 17:32:28.199914,-16.44847,0.1878051,0.7477404090366188,0.01998
transition,05/15/2023 17:32:28.220487,-16.47569,-0.5349084,0.7232259200846233,0.020573
transition,05/15/2023 17:32:28.240480,-17.15392,-18.15649,17.634628831318185,0.019993
transition,05/15/2023 17:32:28.249978,-17.15589,-18.16229,0.006125430597106373,0.009498
transition,05/15/2023 17:32:28.270099,-17.15776,-18.16844,0.006428016801473166,0.020121
transition,05/15/2023 17:32:28.280394,-17.16557,-18.17613,0.010960483565974205,0.010295
transition,05/15/2023 17:32:28.299759,-17.17299,-18.18319,0.010242070103254753,0.019365
transition,05/15/2023 17:32:28.319824,-17.1851,-18.19325,0.01574343355180127,0.020065
static,05/15/2023 17:32:28.339858,-17.19672,-18.20239,0.014783910172889101,0.020034
static,05/15/2023 17:32:28.349874,-17.21142,-18.21262,0.0179092964685952,0.010016
static,05/15/2023 17:32:28.370518,-17.22507,-18.22236,0.01676872386318951,0.020644
static,05/15/2023 17:32:28.383743,-17.22725,-18.23147,0.009367203424719233,0.013225
static,05/15/2023 17:32:28.399974,-17.22899,-18.24007,0.008774257803367422,0.016231
static,05/15/2023 17:32:28.420147,-17.22563,-18.24934,0.009860147057727845,0.020173
static,05/15/2023 17:32:28.432784,-17.22206,-18.25733,0.00875128561983843,0.012637
static,05/15/2023 17:32:28.450550,-17.21768,-18.26877,0.012249816325153077,0.017766
static,05/15/2023 17:32:28.471476,-17.21334,-18.27982,0.01187173534071759,0.020926
static,05/15/2023 17:32:28.490039,-17.20827,-18.29142,0.012659577402107419,0.018563
static,05/15/2023 17:32:28.499865,-17.20335,-18.30042,0.01025701711025146,0.009826
static,05/15/2023 17:32:28.519938,-17.19836,-18.31206,0.012664505517389572,0.020073
static,05/15/2023 17:32:28.529860,-17.19343,-18.32356,0.012512190056103432,0.009922
static,05/15/2023 17:32:28.549941,-17.18948,-18.33638,0.013414726981938241,0.020081
static,05/15/2023 17:32:28.569962,-17.18574,-18.35004,0.014162739847926547,0.020021
static,05/15/2023 17:32:28.579984,-17.1846,-18.36522,0.015222746138592237,0.010022
static,05/15/2023 17:32:28.599860,-17.18346,-18.37979,0.014614530440625594,0.019876
static,05/15/2023 17:32:28.620080,-17.18225,-18.39542,0.015676766248179198,0.02022
static,05/15/2023 17:32:28.630021,-17.18106,-18.41012,0.014748088011669021,0.009941
