Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:38:20.350177,-20.06186,-6.298049,0.11834993483732865,0.014069
moving,05/15/2023 17:38:20.366534,-19.96297,-6.242277,0.11353302640201299,0.016357
moving,05/15/2023 17:38:20.386171,-19.86262,-6.188877,0.11367357872434453,0.019637
moving,05/15/2023 17:38:20.396114,-19.76694,-6.135375,0.10962265461116881,0.009943
moving,05/15/2023 17:38:20.416035,-19.67134,-6.079836,0.1105619307040183,0.019921
moving,05/15/2023 17:38:20.436251,-19.57987,-6.027939,0.10516681752815488,0.020216
moving,05/15/2023 17:38:20.450939,-19.48575,-5.978752,0.10619762412125812,0.014688
moving,05/15/2023 17:38:20.465936,-19.39518,-5.932194,0.1018360067166812,0.014997
moving,05/15/2023 17:38:20.486001,-19.30347,-5.885895,0.10273422750476036,0.020065
moving,05/15/2023 17:38:20.505862,-19.21472,-5.84219,0.09892769847216759,0.019861
moving,05/15/2023 17:38:20.516164,-19.12431,-5.797554,0.10082827280083592,0.010302
moving,05/15/2023 17:38:20.536201,-19.03741,-5.754536,0.09696472721562205,0.020037
moving,05/15/2023 17:38:20.556306,-18.95077,-5.711777,0.09661688093185626,0.020105
moving,05/15/2023 17:38:20.565958,-18.86792,-5.67015,0.09271962914614956,0.009652
moving,05/15/2023 17:38:20.586261,-18.78533,-5.627067,0.09315177394446378,0.020303
moving,05/15/2023 17:38:20.596049,-18.706,-5.58603,0.0893156440328335,0.009788
moving,05/15/2023 17:38:20.616161,-18.62485,-5.543564,0.09158975737493884,0.020112
moving,05/15/2023 17:38:20.636129,-18.54646,-5.503136,0.08820099366787115,0.019968
moving,05/15/2023 17:38:20.652380,-18.46724,-5.465096,0.08787974738243094,0.016251
moving,05/15/2023 17:38:20.666150,-18.39073,-5.426132,0.08586019680853196,0.01377
moving,05/15/2023 17:38:20.686035,-18.31171,-5.38849,0.08752759887029905,0.019885
moving,05/15/2023 17:38:20.705917,-18.23574,-5.352041,0.08426132268722265,0.019882
moving,05/15/2023 17:38:20.716358,-18.15758,-5.313904,0.08696790424633712,0.010441
moving,05/15/2023 17:38:20.735781,-18.08255,-5.278329,0.08303662761095071,0.019423
moving,05/15/2023 17:38:20.756072,-18.00592,-5.24044,0.08548528072715339,0.020291
moving,05/15/2023 17:38:20.766036,-17.93213,-5.204508,0.08207358115739737,0.009964
moving,05/15/2023 17:38:20.785867,-17.85701,-5.168489,0.08330895966821485,0.019831
moving,05/15/2023 17:38:20.796100,-17.78475,-5.132964,0.0805203901195218,0.010233
moving,05/15/2023 17:38:20.816372,-17.71314,-5.098824,0.07933178240780936,0.020272
moving,05/15/2023 17:38:20.835821,-17.64442,-5.066289,0.07603265499112745,0.019449
moving,05/15/2023 17:38:20.852489,-17.57375,-5.034843,0.07735049977860493,0.016668
moving,05/15/2023 17:38:20.866603,-17.50584,-5.005768,0.07387234749891333,0.014114
moving,05/15/2023 17:38:20.886440,-17.43728,-4.976693,0.0744703244588051,0.019837
moving,05/15/2023 17:38:20.906125,-17.37108,-4.94892,0.07178982886872108,0.019685
moving,05/15/2023 17:38:20.915865,-17.30569,-4.921812,0.07078626818811755,0.00974
moving,05/15/2023 17:38:20.936274,-17.2428,-4.895154,0.0683066692497881,0.020409
moving,05/15/2023 17:38:20.952495,-17.17936,-4.870752,0.06797125277644926,0.016221
moving,05/15/2023 17:38:20.966183,-17.11826,-4.847132,0.06550659814095046,0.013688
moving,05/15/2023 17:38:20.988614,-17.05657,-4.824869,0.06558427608047424,0.022431
moving,05/15/2023 17:38:21.005859,-16.99736,-4.803057,0.06309982126757581,0.017245
moving,05/15/2023 17:38:21.022516,-16.93762,-4.781072,0.0636569542548194,0.016657
moving,05/15/2023 17:38:21.036199,-16.88013,-4.760162,0.061174571514639474,0.013683
moving,05/15/2023 17:38:21.052621,-16.82227,-4.740452,0.06112498425357816,0.016422
moving,05/15/2023 17:38:21.066270,-16.76672,-4.721377,0.05873379031698892,0.013649
moving,05/15/2023 17:38:21.086041,-16.71097,-4.704144,0.05835271021126588,0.019771
moving,05/15/2023 17:38:21.096185,-16.65722,-4.687615,0.056234067441366,0.010144
moving,05/15/2023 17:38:21.116218,-16.60338,-4.671779,0.056120624515410826,0.020033
moving,05/15/2023 17:38:21.136092,-16.55145,-4.656563,0.054113321428278856,0.019874
moving,05/15/2023 17:38:21.156966,-16.49932,-4.640018,0.05469253993918924,0.020874
moving,05/15/2023 17:38:21.166468,-16.4495,-4.625676,0.05184327694118152,0.009502
moving,05/15/2023 17:38:21.186005,-16.39968,-4.611769,0.05172462710353799,0.019537
moving,05/15/2023 17:38:21.205811,-16.35236,-4.598762,0.049075089903126194,0.019806
moving,05/15/2023 17:38:21.216659,-16.30668,-4.583,0.048322903927641436,0.010848
moving,05/15/2023 17:38:21.235767,-16.2629,-4.566597,0.04675197117769648,0.019108
moving,05/15/2023 17:38:21.252454,-16.22012,-4.551298,0.04543333358889406,0.016687
moving,05/15/2023 17:38:21.266203,-16.17864,-4.537024,0.04386727112552143,0.013749
moving,05/15/2023 17:38:21.285707,-16.1361,-4.525022,0.04420067424825334,0.019504
moving,05/15/2023 17:38:21.306062,-16.09475,-4.514678,0.04262418135284025,0.020355
moving,05/15/2023 17:38:21.316248,-16.05366,-4.505432,0.04211741464050285,0.010186
moving,05/15/2023 17:38:21.336256,-16.01424,-4.495711,0.04060091428773471,0.020008
moving,05/15/2023 17:38:21.354116,-15.97538,-4.485457,0.04019009972617769,0.01786
moving,05/15/2023 17:38:21.368705,-15.9382,-4.475791,0.03841593362134979,0.014589
moving,05/15/2023 17:38:21.385937,-15.90152,-4.466086,0.03794218529552616,0.017232
moving,05/15/2023 17:38:21.396099,-15.86669,-4.456554,0.036110772963202614,0.010162
moving,05/15/2023 17:38:21.415902,-15.83208,-4.445788,0.036245811564924776,0.019803
moving,05/15/2023 17:38:21.436098,-15.79901,-4.434957,0.034798497970457254,0.020196
moving,05/15/2023 17:38:21.456410,-15.76554,-4.425821,0.0346944865360489,0.020312
moving,05/15/2023 17:38:21.471138,-15.73358,-4.417723,0.032969974279638,0.014728
moving,05/15/2023 17:38:21.486114,-15.70128,-4.409748,0.03326996581002087,0.014976
moving,05/15/2023 17:38:21.505895,-15.66963,-4.402507,0.03246774678045965,0.019781
moving,05/15/2023 17:38:21.521793,-15.63823,-4.394198,0.03248075554847782,0.015898
moving,05/15/2023 17:38:21.536018,-15.60823,-4.386753,0.030909998786799883,0.014225
moving,05/15/2023 17:38:21.555978,-15.57827,-4.379035,0.03093814997701135,0.01996
moving,05/15/2023 17:38:21.571042,-15.54981,-4.370671,0.02966358198195137,0.015064
moving,05/15/2023 17:38:21.585811,-15.52233,-4.363122,0.028498031528511478,0.014769
moving,05/15/2023 17:38:21.596172,-15.49619,-4.35492,0.02739657650145339,0.010361
moving,05/15/2023 17:38:21.615862,-15.47147,-4.345579,0.026425984957991925,0.01969
moving,05/15/2023 17:38:21.635855,-15.44783,-4.335649,0.025640875570073867,0.019993
moving,05/15/2023 17:38:21.653445,-15.42479,-4.326338,0.024850278086975267,0.01759
moving,05/15/2023 17:38:21.666042,-15.40244,-4.317506,0.024031785701440777,0.012597
moving,05/15/2023 17:38:21.686235,-15.37941,-4.309494,0.02438386851998701,0.020193
moving,05/15/2023 17:38:21.706216,-15.35702,-4.301149,0.023894583591265835,0.019981
moving,05/15/2023 17:38:21.716364,-15.3346,-4.29406,0.02351404518580353,0.010148
moving,05/15/2023 17:38:21.736353,-15.3128,-4.286891,0.02294851979976124,0.019989
moving,05/15/2023 17:38:21.756971,-15.29204,-4.280658,0.021675513580996574,0.020618
moving,05/15/2023 17:38:21.771215,-15.27201,-4.274726,0.020889938343614228,0.014244
moving,05/15/2023 17:38:21.785989,-15.25311,-4.269051,0.01973361662240388,0.014774
moving,05/15/2023 17:38:21.806122,-15.2355,-4.264317,0.018235209239270637,0.020133
moving,05/15/2023 17:38:21.815958,-15.2188,-4.261146,0.016998389364878234,0.009836
moving,05/15/2023 17:38:21.836034,-15.20304,-4.257457,0.01618599150500242,0.020076
moving,05/15/2023 17:38:21.853869,-15.18778,-4.256815,0.015273498747830768,0.017835
moving,05/15/2023 17:38:21.866140,-15.17353,-4.255164,0.014345323314586357,0.012271
moving,05/15/2023 17:38:21.886046,-15.15969,-4.253736,0.013913474907441397,0.019906
moving,05/15/2023 17:38:21.895861,-15.1466,-4.254043,0.013093599543288368,0.009815
moving,05/15/2023 17:38:21.915971,-15.13391,-4.254622,0.012703201997920834,0.02011
moving,05/15/2023 17:38:21.936083,-15.12165,-4.254852,0.012262157232721624,0.020112
moving,05/15/2023 17:38:21.956301,-15.10917,-4.255204,0.01248496311568446,0.020218
moving,05/15/2023 17:38:21.965974,-15.09683,-4.254097,0.012389554027486253,0.009673
moving,05/15/2023 17:38:21.985908,-15.08555,-4.255494,0.011366178293517295,0.019934
moving,05/15/2023 17:38:21.995735,-15.07512,-4.256284,0.010459875716278369,0.009827
moving,05/15/2023 17:38:22.016438,-15.06572,-4.25682,0.009415269300449627,0.020703
moving,05/15/2023 17:38:22.035767,-15.05704,-4.254534,0.0089759788324173,0.019329
moving,05/15/2023 17:38:22.053790,-15.04753,-4.252936,0.009643324323074976,0.018023
moving,05/15/2023 17:38:22.066059,-15.0382,-4.251037,0.009521297233045758,0.012269
moving,05/15/2023 17:38:22.085878,-15.02827,-4.251569,0.009944240745276276,0.019819
moving,05/15/2023 17:38:22.105978,-15.01831,-4.252837,0.010040389633873367,0.0201
moving,05/15/2023 17:38:22.116198,-15.00917,-4.254818,0.009352216902959743,0.01022
moving,05/15/2023 17:38:22.136024,-15.00057,-4.258655,0.009417142294772354,0.019826
moving,05/15/2023 17:38:22.156397,-14.78826,-4.099647,0.2652528608026692,0.020373
moving,05/15/2023 17:38:22.171199,-14.58488,-3.946568,0.2545517720248666,0.014802
moving,05/15/2023 17:38:22.186130,-14.35827,-3.782125,0.27998855753226837,0.014931
moving,05/15/2023 17:38:22.196020,-14.14089,-3.623919,0.26885535671806776,0.00989
moving,05/15/2023 17:38:22.215960,-13.90836,-3.456536,0.28650876005630316,0.01994
moving,05/15/2023 17:38:22.235994,-13.68494,-3.295595,0.27535159683757116,0.020034
moving,05/15/2023 17:38:22.253509,-7.834249,0.7260402,7.099586949911949,0.017515
moving,05/15/2023 17:38:22.266297,-7.833491,0.722661,0.003463171471353855,0.012788
moving,05/15/2023 17:38:22.285887,-7.813673,0.727564,0.020415497373319876,0.01959
moving,05/15/2023 17:38:22.295654,-7.792286,0.7320614,0.021854756364690784,0.009767
moving,05/15/2023 17:38:22.316287,-7.755936,0.7422011,0.03773772669478084,0.020633
moving,05/15/2023 17:38:22.336138,-7.71851,0.7536341,0.03913334850226847,0.019851
moving,05/15/2023 17:38:22.353293,-7.67176,0.7710738,0.049896950168221994,0.017155
moving,05/15/2023 17:38:22.366180,-7.626122,0.7875479,0.048520336095394315,0.012887
moving,05/15/2023 17:38:22.386133,-7.573762,0.8072003,0.05592661643403726,0.019953
moving,05/15/2023 17:38:22.406237,-7.524215,0.8257359,0.05290060185253136,0.020104
moving,05/15/2023 17:38:22.421981,-7.462667,0.8587744,0.0698548408218788,0.015744
moving,05/15/2023 17:38:22.438011,-7.405131,0.8907053,0.06580253544362843,0.01603
moving,05/15/2023 17:38:22.456070,-7.341294,0.9418225,0.08178099231997574,0.018059
moving,05/15/2023 17:38:22.465623,-7.280303,0.9910491,0.07837831478514996,0.009553
moving,05/15/2023 17:38:22.485996,-7.214229,1.052059,0.08993320506915152,0.020373
moving,05/15/2023 17:38:22.506207,-7.150222,1.111004,0.08701384415137575,0.020211
moving,05/15/2023 17:38:22.515855,-7.080832,1.178198,0.09659195482026459,0.009648
moving,05/15/2023 17:38:22.536131,-7.013047,1.242062,0.09313118017613627,0.020276
moving,05/15/2023 17:38:22.555980,-6.942031,1.312265,0.09985856730896969,0.019849
moving,05/15/2023 17:38:22.568964,-6.873229,1.379553,0.09623611665066278,0.012984
moving,05/15/2023 17:38:22.586106,-6.80257,1.45112,0.10057101853913977,0.017142
moving,05/15/2023 17:38:22.605797,-6.734808,1.519536,0.09629349770363531,0.019691
moving,05/15/2023 17:38:22.616290,-6.666298,1.592769,0.10028306132642738,0.010493
moving,05/15/2023 17:38:22.636595,-6.600739,1.663398,0.09636616689481857,0.020305
moving,05/15/2023 17:38:22.653570,-6.534353,1.736089,0.09844329574430123,0.016975
moving,05/15/2023 17:38:22.666202,-6.470739,1.806707,0.09504547816703353,0.012632
moving,05/15/2023 17:38:22.686164,-6.406654,1.877567,0.09554070768525863,0.019962
moving,05/15/2023 17:38:22.695896,-6.344901,1.945852,0.09206668362659713,0.009732
moving,05/15/2023 17:38:22.715919,-6.281918,2.013602,0.09250362581542428,0.020023
moving,05/15/2023 17:38:22.736312,-6.220866,2.080084,0.09026185810185815,0.020393
moving,05/15/2023 17:38:22.753624,-6.156432,2.144264,0.09094400890657992,0.017312
moving,05/15/2023 17:38:22.765898,-6.095085,2.20639,0.08731033320861804,0.012274
moving,05/15/2023 17:38:22.796155,-6.031457,2.267172,0.08799416973868253,0.030257
moving,05/15/2023 17:38:22.796155,-5.970531,2.325985,0.08468144097144278,0.0
moving,05/15/2023 17:38:22.815921,-5.906766,2.386322,0.08778683724796084,0.019766
moving,05/15/2023 17:38:22.835916,-5.845443,2.441332,0.08238088630865778,0.019995
moving,05/15/2023 17:38:22.854199,-5.779943,2.494175,0.0841583783648425,0.018283
moving,05/15/2023 17:38:22.866012,-5.716849,2.543687,0.0802015646979537,0.011813
moving,05/15/2023 17:38:22.885881,-5.649825,2.590801,0.08192646441779362,0.019869
moving,05/15/2023 17:38:22.896107,-5.585628,2.636553,0.07883210204605755,0.010226
moving,05/15/2023 17:38:22.916403,-5.518364,2.683645,0.08211030483441126,0.020296
moving,05/15/2023 17:38:22.935939,-5.454106,2.729275,0.07881108718955708,0.019536
moving,05/15/2023 17:38:22.956847,-5.386496,2.776271,0.08233915299540083,0.020908
moving,05/15/2023 17:38:22.966213,-5.321803,2.821675,0.07903611494120909,0.009366
moving,05/15/2023 17:38:22.985969,-5.321803,2.821675,0.0,0.019756
moving,05/15/2023 17:38:23.005908,-5.321803,2.821675,0.0,0.019939
moving,05/15/2023 17:38:23.017497,-5.230567,2.880077,0.10832728788260171,0.011589
moving,05/15/2023 17:38:23.036191,-5.143291,2.933572,0.10236608423203462,0.018694
moving,05/15/2023 17:38:23.053738,-5.038699,2.996217,0.1219175233057164,0.017547
moving,05/15/2023 17:38:23.066210,-4.938688,3.057402,0.11724250230185325,0.012472
moving,05/15/2023 17:38:23.086317,-4.826263,3.121782,0.12955371482516426,0.020107
moving,05/15/2023 17:38:23.105961,-4.718402,3.184716,0.12487867582978258,0.019644
moving,05/15/2023 17:38:23.116071,-4.602314,3.249598,0.13298908852984948,0.01011
moving,05/15/2023 17:38:23.135980,-4.490529,3.311738,0.12789552699371404,0.019909
moving,05/15/2023 17:38:23.156708,-4.373376,3.372249,0.13185752360028613,0.020728
moving,05/15/2023 17:38:23.169350,-4.260858,3.430216,0.12657200880526523,0.012642
moving,05/15/2023 17:38:23.185948,-4.146502,3.488207,0.1282195414786684,0.016598
moving,05/15/2023 17:38:23.195614,-4.036716,3.543701,0.12301442936501364,0.009666
moving,05/15/2023 17:38:23.216058,-3.925796,3.596372,0.122790393113631,0.020444
moving,05/15/2023 17:38:23.235820,-3.819309,3.647203,0.11799691406981798,0.019762
moving,05/15/2023 17:38:23.255010,-3.711796,3.695283,0.11777407001967777,0.01919
moving,05/15/2023 17:38:23.265954,-3.608283,3.741577,0.113393454859617,0.010944
moving,05/15/2023 17:38:23.286124,-3.504143,3.784863,0.11277773448691031,0.02017
moving,05/15/2023 17:38:23.305968,-3.403834,3.826029,0.10842755663114448,0.019844
moving,05/15/2023 17:38:23.315980,-3.304183,3.864526,0.10682855802640014,0.010012
moving,05/15/2023 17:38:23.336434,-3.208311,3.902102,0.10297279329997801,0.020454
moving,05/15/2023 17:38:23.355980,-3.111314,3.937206,0.10315381149041465,0.019546
moving,05/15/2023 17:38:23.366608,-3.018242,3.971073,0.09904226811316491,0.010628
moving,05/15/2023 17:38:23.385966,-2.92348,4.002205,0.09974486487032781,0.019358
moving,05/15/2023 17:38:23.405981,-2.832336,4.032287,0.09597997426546846,0.020015
moving,05/15/2023 17:38:23.421769,-2.740564,4.061224,0.09622603573357906,0.015788
moving,05/15/2023 17:38:23.437710,-2.652491,4.089163,0.09239827406396728,0.015941
moving,05/15/2023 17:38:23.455863,-2.563885,4.116814,0.0928202619959671,0.018153
moving,05/15/2023 17:38:23.466246,-2.47894,4.143504,0.08903936839960169,0.010383
moving,05/15/2023 17:38:23.486418,-2.392849,4.170326,0.09017250115750383,0.020172
moving,05/15/2023 17:38:23.506090,-2.310242,4.195899,0.08647482164190892,0.019672
moving,05/15/2023 17:38:23.516114,-2.223741,4.223045,0.0906605113431423,0.010024
moving,05/15/2023 17:38:23.536159,-2.140457,4.249664,0.08743452302723446,0.020045
moving,05/15/2023 17:38:23.556657,-2.0463,4.288451,0.1018330595533691,0.020498
moving,05/15/2023 17:38:23.566292,-1.9563,4.326294,0.09763243645940618,0.009635
moving,05/15/2023 17:38:23.586054,-1.858091,4.373395,0.10891974973346223,0.019762
moving,05/15/2023 17:38:23.606136,-1.763822,4.421961,0.10604386223162524,0.020082
moving,05/15/2023 17:38:23.616224,-1.665238,4.476382,0.11260750550918022,0.010088
moving,05/15/2023 17:38:23.636306,-1.571174,4.527984,0.10728840804112985,0.020082
moving,05/15/2023 17:38:23.654693,-1.473038,4.582058,0.1120476326032817,0.018387
moving,05/15/2023 17:38:23.665834,-1.378701,4.633174,0.10729545668386925,0.011141
moving,05/15/2023 17:38:23.686132,-1.279817,4.683705,0.11104696041315106,0.020298
moving,05/15/2023 17:38:23.696445,-1.184652,4.731544,0.10651266190458321,0.010313
moving,05/15/2023 17:38:23.716296,-1.088171,4.78054,0.10820901707806051,0.019851
moving,05/15/2023 17:38:23.736241,-0.9957905,4.827419,0.10359438894674733,0.019945
moving,05/15/2023 17:38:23.754825,-0.8865464,4.881398,0.12185239359901805,0.018584
moving,05/15/2023 17:38:23.770502,-0.7822593,4.934045,0.11682253992877414,0.015677
moving,05/15/2023 17:38:23.785965,-0.6511003,5.002753,0.1480657710107235,0.015463
moving,05/15/2023 17:38:23.796119,-0.5252512,5.069047,0.1422423650211497,0.010154
moving,05/15/2023 17:38:23.816154,-0.3916771,5.155142,0.15891629625626785,0.020035
moving,05/15/2023 17:38:23.836100,-0.2633481,5.237037,0.15223377833450777,0.019946
moving,05/15/2023 17:38:23.846035,-0.1334682,5.333415,0.16173282693383528,0.009935
moving,05/15/2023 17:38:23.866429,-0.00861734,5.426652,0.15582321846162608,0.020394
moving,05/15/2023 17:38:23.886269,0.1188007,5.526944,0.1621537609229021,0.01984
moving,05/15/2023 17:38:23.896103,0.2405975,5.62467,0.15615643299665868,0.009834
moving,05/15/2023 17:38:23.916526,0.3616092,5.727829,0.1590144987662759,0.020423
moving,05/15/2023 17:38:23.936382,0.4780799,5.826784,0.15283165896989412,0.019856
moving,05/15/2023 17:38:23.956447,0.592872,5.929523,0.15405365410599622,0.020065
moving,05/15/2023 17:38:23.966305,0.7028526,6.027826,0.14751004096453948,0.009858
moving,05/15/2023 17:38:23.986008,0.8117534,6.127669,0.14774305022450282,0.019703
moving,05/15/2023 17:38:23.996218,0.9166154,6.223454,0.14202396019334218,0.01021
moving,05/15/2023 17:38:24.026318,1.019191,6.319296,0.14038319941987312,0.0301
moving,05/15/2023 17:38:24.036123,1.117897,6.411547,0.1351041133237623,0.009805
moving,05/15/2023 17:38:24.055331,1.216673,6.491848,0.12729865976120902,0.019208
moving,05/15/2023 17:38:24.066233,1.31201,6.568391,0.12226190910500295,0.010902
moving,05/15/2023 17:38:24.086414,1.406932,6.638125,0.11778377154769652,0.020181
moving,05/15/2023 17:38:24.106890,1.498386,6.704997,0.11329474171381473,0.020476
moving,05/15/2023 17:38:24.116210,1.590912,6.765542,0.11057467025046946,0.00932
moving,05/15/2023 17:38:24.135977,1.679752,6.823924,0.10630617820239781,0.019767
moving,05/15/2023 17:38:24.155985,1.76931,6.878152,0.10469628144303895,0.020008
moving,05/15/2023 17:38:24.166341,1.855232,6.930171,0.10044185604119413,0.010356
moving,05/15/2023 17:38:24.186157,1.941385,6.979095,0.099075209739874,0.019816
moving,05/15/2023 17:38:24.205927,2.024066,7.02688,0.09549635587811725,0.01977
moving,05/15/2023 17:38:24.216289,2.106201,7.072423,0.09391657507596814,0.010362
moving,05/15/2023 17:38:24.236123,2.185093,7.116414,0.09032804517424275,0.019834
moving,05/15/2023 17:38:24.255306,2.266073,7.160711,0.09230376270228638,0.019183
moving,05/15/2023 17:38:24.266188,2.344176,7.203182,0.08890368074495003,0.010882
moving,05/15/2023 17:38:24.286237,2.423245,7.24488,0.08939032366537235,0.020049
static,05/15/2023 17:38:24.305926,2.499492,7.28453,0.08594025546273405,0.019689
static,05/15/2023 17:38:24.316176,2.57588,7.323441,0.08572743122828302,0.01025
static,05/15/2023 17:38:24.336030,2.649168,7.360171,0.08197697142490687,0.019854
static,05/15/2023 17:38:24.356137,2.730306,7.401015,0.09083835852766173,0.020107
static,05/15/2023 17:38:24.371356,2.808123,7.438848,0.08652642011547688,0.015219
static,05/15/2023 17:38:24.386285,2.889605,7.478888,0.0907883138074499,0.014929
static,05/15/2023 17:38:24.406465,2.967535,7.517293,0.08687939298245533,0.02018
static,05/15/2023 17:38:24.416255,3.050729,7.558468,0.09282576291633754,0.00979
static,05/15/2023 17:38:24.436333,3.131002,7.599671,0.09022993814693635,0.020078
static,05/15/2023 17:38:24.455807,3.216602,7.639879,0.09457295207404687,0.019474
static,05/15/2023 17:38:24.465893,3.299085,7.678227,0.09096160944596342,0.010086
static,05/15/2023 17:38:24.485934,3.386428,7.715555,0.09498515269767199,0.020041
static,05/15/2023 17:38:24.506168,3.470902,7.750809,0.0915352456270263,0.020234
static,05/15/2023 17:38:24.516134,3.557869,7.786154,0.09387506651928386,0.009966
static,05/15/2023 17:38:24.536049,3.641322,7.820221,0.09013858051910968,0.019915
static,05/15/2023 17:38:24.545856,3.72451,7.856253,0.09065620975972877,0.009807
static,05/15/2023 17:38:24.566557,3.803799,7.890746,0.08646682930465328,0.020701
static,05/15/2023 17:38:24.585975,3.884396,7.926877,0.08832511290680592,0.019418
static,05/15/2023 17:38:24.596558,3.961082,7.961936,0.08432008110171604,0.010583
static,05/15/2023 17:38:24.616294,4.036268,7.997816,0.08330851694754847,0.019736
static,05/15/2023 17:38:24.636383,4.108586,8.03241,0.08016631437206048,0.020089
static,05/15/2023 17:38:24.656437,4.179751,8.066833,0.07905314765396824,0.020054
static,05/15/2023 17:38:24.666332,4.247991,8.097812,0.07494261832228595,0.009895
static,05/15/2023 17:38:24.686471,4.300472,8.127933,0.060510577604251096,0.020139
static,05/15/2023 17:38:24.705825,4.351147,8.15553,0.05770225328355911,0.019354
static,05/15/2023 17:38:24.716660,4.392539,8.180963,0.048581222226288086,0.010835
static,05/15/2023 17:38:24.736147,4.432048,8.205989,0.046768170340521185,0.019487
static,05/15/2023 17:38:24.745812,4.46465,8.228335,0.039525107463483714,0.009665
static,05/15/2023 17:38:24.766382,4.49598,8.249581,0.03785447682903593,0.02057
static,05/15/2023 17:38:24.785892,4.522634,8.270027,0.03359277648542984,0.01951
static,05/15/2023 17:38:24.805819,4.548375,8.289235,0.03211769520062052,0.019927
static,05/15/2023 17:38:24.815995,4.571014,8.308926,0.030004329720891777,0.010176
static,05/15/2023 17:38:24.835930,4.593162,8.328436,0.02951565692984041,0.019935
static,05/15/2023 17:38:24.856420,4.613929,8.346223,0.02734310988164988,0.02049
static,05/15/2023 17:38:24.866235,4.634169,8.363345,0.026510761663898465,0.009815
static,05/15/2023 17:38:24.885972,4.653132,8.37939,0.02484023739822173,0.019737
static,05/15/2023 17:38:24.896270,4.671572,8.394925,0.02411161182915808,0.010298
static,05/15/2023 17:38:24.915999,4.688956,8.409194,0.022490171564484764,0.019729
static,05/15/2023 17:38:24.936139,4.705611,8.422569,0.021360703406021083,0.02014
static,05/15/2023 17:38:24.946067,4.71943,8.436916,0.01991986872446746,0.009928
static,05/15/2023 17:38:24.971082,4.732463,8.452026,0.019954227346605045,0.025015
static,05/15/2023 17:38:24.985734,4.744379,8.466943,0.019092091163621167,0.014652
static,05/15/2023 17:38:24.996225,4.755748,8.483397,0.019999706922851853,0.010491
static,05/15/2023 17:38:25.016302,4.766991,8.499487,0.019628885577128743,0.020077
static,05/15/2023 17:38:25.036485,4.777899,8.517239,0.020835497786229756,0.020183
static,05/15/2023 17:38:25.046257,4.789672,8.536699,0.02274412295517317,0.009772
static,05/15/2023 17:38:25.066516,4.801347,8.554371,0.02118030238216537,0.020259
static,05/15/2023 17:38:25.086228,4.812326,8.572424,0.021129345706859932,0.019712
static,05/15/2023 17:38:25.106223,4.823306,8.589321,0.02015115403643189,0.019995
static,05/15/2023 17:38:25.116233,4.834288,8.602019,0.016788196091302186,0.01001
static,05/15/2023 17:38:25.135659,4.845698,8.612265,0.01533520837810826,0.019426
static,05/15/2023 17:38:25.146470,4.858109,8.615967,0.012951359967200166,0.010811
static,05/15/2023 17:38:25.166058,4.870116,8.617855,0.01215452973175091,0.019588
static,05/15/2023 17:38:25.186116,4.881401,8.618403,0.011298297615127687,0.020058
static,05/15/2023 17:38:25.206514,4.8915,8.617453,0.010143584228466323,0.020398
static,05/15/2023 17:38:25.216346,4.900166,8.615475,0.008888871694427519,0.009832
static,05/15/2023 17:38:25.235926,4.90768,8.612341,0.008141385140134485,0.01958
static,05/15/2023 17:38:25.245895,4.914607,8.609303,0.007563912545766401,0.009969
static,05/15/2023 17:38:25.276258,4.921395,8.609229,0.006788403346885293,0.030363
static,05/15/2023 17:38:25.286232,4.928915,8.608999,0.007523516465057556,0.009974
static,05/15/2023 17:38:25.296184,4.93634,8.610219,0.007524561449015272,0.009952
static,05/15/2023 17:38:25.316205,4.944991,8.608753,0.008774335131506748,0.020021
static,05/15/2023 17:38:25.336265,4.95291,8.606376,0.008268052370420028,0.02006
static,05/15/2023 17:38:25.355928,4.9594,8.599958,0.009127476321523402,0.019663
static,05/15/2023 17:38:25.366071,4.964394,8.589875,0.011251974271213072,0.010143
static,05/15/2023 17:38:25.385832,4.967517,8.579686,0.010656868677053784,0.019761
static,05/15/2023 17:38:25.396382,4.969743,8.566548,0.01332524371259448,0.01055
static,05/15/2023 17:38:25.415950,4.971477,8.554916,0.011760534851781643,0.019568
static,05/15/2023 17:38:25.436128,4.972769,8.544356,0.010638743534835245,0.020178
static,05/15/2023 17:38:25.446002,4.975736,8.537032,0.007902155718537047,0.009874
static,05/15/2023 17:38:25.466485,4.979621,8.532174,0.006220401032087923,0.020483
static,05/15/2023 17:38:25.486077,4.983996,8.529976,0.004896103450704826,0.019592
static,05/15/2023 17:38:25.505853,4.988678,8.527536,0.005279651882463333,0.019776
static,05/15/2023 17:38:25.516377,4.993793,8.52784,0.005124025858638861,0.010524
static,05/15/2023 17:38:25.535957,4.999411,8.527721,0.005619260182622026,0.01958
static,05/15/2023 17:38:25.555948,5.003871,8.526735,0.004567690444852599,0.019991
static,05/15/2023 17:38:25.566178,5.007592,8.527122,0.003741070702352104,0.01023
static,05/15/2023 17:38:25.585934,5.009017,8.523657,0.0037465784390564353,0.019756
static,05/15/2023 17:38:25.596520,5.010273,8.519489,0.004353132205665115,0.010586
static,05/15/2023 17:38:25.615940,5.011155,8.512492,0.007052370736142682,0.01942
static,05/15/2023 17:38:25.635897,5.012402,8.505484,0.007118080710417075,0.019957
