Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:36:12.703891,-81.40103,-61.58962,0.9002804420845754,0.011271
static,05/15/2023 17:36:12.713809,-81.68007,-62.4174,0.8735462494911211,0.009918
static,05/15/2023 17:36:12.733814,-81.95666,-63.259,0.8858852002940328,0.020005
static,05/15/2023 17:36:12.753770,-82.22646,-64.0546,0.8401020176145223,0.019956
static,05/15/2023 17:36:12.763717,-82.49898,-64.83111,0.8229428476510401,0.009947
static,05/15/2023 17:36:12.783655,-82.76703,-65.5957,0.8102152001783223,0.019938
static,05/15/2023 17:36:12.803752,-83.03291,-66.33759,0.7880945035336915,0.020097
static,05/15/2023 17:36:12.813911,-83.29984,-66.99522,0.7097385728562298,0.010159
static,05/15/2023 17:36:12.833818,-83.55694,-67.76385,0.8104890418136445,0.019907
static,05/15/2023 17:36:12.853569,-83.82558,-68.55783,0.8381954962894919,0.019751
static,05/15/2023 17:36:12.863667,-84.10418,-69.37009,0.8587108172138123,0.010098
static,05/15/2023 17:36:12.883591,-84.39937,-70.31275,0.9877980622070399,0.019924
static,05/15/2023 17:36:12.903840,-84.70963,-71.26587,1.0023467473883594,0.020249
static,05/15/2023 17:36:12.913794,-85.036,-72.34644,1.1287820435318707,0.009954
static,05/15/2023 17:36:12.933904,-85.37297,-73.49739,1.1992642258484922,0.02011
static,05/15/2023 17:36:12.953806,-85.72229,-74.73125,1.2823552401733387,0.019902
static,05/15/2023 17:36:12.963414,-86.08314,-76.02696,1.3450193777786246,0.009608
static,05/15/2023 17:36:12.983683,-86.45782,-77.366,1.3904723024929302,0.020269
static,05/15/2023 17:36:13.003505,-86.84217,-78.74813,1.4345759859275522,0.019822
static,05/15/2023 17:36:13.023729,-87.23405,-80.15526,1.4606795580482348,0.020224
static,05/15/2023 17:36:13.033828,-87.63217,-81.58205,1.481293096757018,0.010099
static,05/15/2023 17:36:13.053624,-88.02841,-83.00365,1.4757888390958878,0.019796
static,05/15/2023 17:36:13.073566,-88.4285,-84.4327,1.4839999698787112,0.019942
moving,05/15/2023 17:36:13.083578,-88.82285,-85.8357,1.4573678061834694,0.010012
moving,05/15/2023 17:36:13.103827,-89.21353,-87.2265,1.444629884226406,0.020249
moving,05/15/2023 17:36:13.113915,-89.59585,-88.57939,1.4058733707201372,0.010088
moving,05/15/2023 17:36:13.133735,-89.9768,-89.91872,1.39245385970235,0.01982
moving,05/15/2023 17:36:13.153683,89.64569,88.76371,253.3607106567729,0.019948
moving,05/15/2023 17:36:13.163687,89.26634,87.44947,1.3678937093575643,0.010004
moving,05/15/2023 17:36:13.183586,88.88952,86.15241,1.3506879565613965,0.019899
moving,05/15/2023 17:36:13.203584,88.50957,84.85272,1.3540886598003845,0.019998
moving,05/15/2023 17:36:13.214617,88.12614,83.5435,1.3642124370126596,0.011033
moving,05/15/2023 17:36:13.233751,87.74063,82.23388,1.3651822239173772,0.019134
moving,05/15/2023 17:36:13.253447,87.35406,80.923,1.366690432870585,0.019696
moving,05/15/2023 17:36:13.273475,86.96504,79.60887,1.370501447390705,0.020028
moving,05/15/2023 17:36:13.283926,86.57424,78.29664,1.3691866976055522,0.010451
moving,05/15/2023 17:36:13.303684,86.17996,76.97929,1.3750882665850879,0.019758
moving,05/15/2023 17:36:13.313637,85.78396,75.67153,1.3664011920369528,0.009953
moving,05/15/2023 17:36:13.333807,85.3847,74.36626,1.3649682488981263,0.02017
moving,05/15/2023 17:36:13.353850,84.98409,73.07365,1.3532660433927952,0.020043
moving,05/15/2023 17:36:13.368587,84.57933,71.78491,1.3508077010440855,0.014737
moving,05/15/2023 17:36:13.383933,84.17042,70.51115,1.3377862032851118,0.015346
moving,05/15/2023 17:36:13.403621,83.75229,69.22045,1.3567384371720272,0.019688
moving,05/15/2023 17:36:13.413898,83.32722,67.93061,1.3580764818300917,0.010277
moving,05/15/2023 17:36:13.433609,82.8904,66.61948,1.3819817615656196,0.019711
moving,05/15/2023 17:36:13.453811,82.47325,65.37254,1.3148663377317078,0.020202
moving,05/15/2023 17:36:13.463780,82.04369,64.12035,1.3238208299086371,0.009969
moving,05/15/2023 17:36:13.483745,81.62702,62.91761,1.2728697484424687,0.019965
moving,05/15/2023 17:36:13.503673,81.20256,61.75817,1.2346932433604734,0.019928
moving,05/15/2023 17:36:13.523824,80.7934,60.67353,1.1592479610506117,0.020151
moving,05/15/2023 17:36:13.533973,80.3727,59.5433,1.2059885334861202,0.010149
moving,05/15/2023 17:36:13.553913,79.97025,58.55252,1.069397499015218,0.01994
moving,05/15/2023 17:36:13.563457,79.5593,57.60213,1.0354327861334107,0.009544
moving,05/15/2023 17:36:13.583606,79.15695,56.59665,1.082993791718129,0.020149
moving,05/15/2023 17:36:13.603631,78.74699,55.61729,1.0617029769196271,0.020025
moving,05/15/2023 17:36:13.614144,78.35068,54.68496,1.013065074415262,0.010513
moving,05/15/2023 17:36:13.633616,77.94424,53.72111,1.0460402937267717,0.019472
moving,05/15/2023 17:36:13.654070,77.54384,52.76715,1.0345819646601213,0.020454
moving,05/15/2023 17:36:13.663693,77.1338,51.79078,1.0589764768397893,0.009623
moving,05/15/2023 17:36:13.683715,76.73688,50.86435,1.0078779843314312,0.020022
moving,05/15/2023 17:36:13.703626,76.33299,49.91905,1.0279684927564703,0.019911
moving,05/15/2023 17:36:13.713823,75.93976,48.96465,1.0322350473123794,0.010197
moving,05/15/2023 17:36:13.733900,75.5414,48.02067,1.0245920798054227,0.020077
moving,05/15/2023 17:36:13.753674,75.15286,47.12701,0.9744698698266668,0.019774
moving,05/15/2023 17:36:13.763542,74.76495,46.2633,0.946820538539379,0.009868
moving,05/15/2023 17:36:13.783581,74.39248,45.45324,0.8915890894913389,0.020039
moving,05/15/2023 17:36:13.803697,74.02517,44.67739,0.858405416222428,0.020116
moving,05/15/2023 17:36:13.813680,73.67338,43.94693,0.810757680012966,0.009983
moving,05/15/2023 17:36:13.833872,73.3287,43.23813,0.7881635251646723,0.020192
moving,05/15/2023 17:36:13.853880,72.99574,42.63095,0.6924809845764716,0.020008
moving,05/15/2023 17:36:13.863590,72.66776,42.06753,0.6519301931955588,0.00971
moving,05/15/2023 17:36:13.883871,72.3448,41.56651,0.596090766578374,0.020281
moving,05/15/2023 17:36:13.903865,72.02425,41.11065,0.5572796803221955,0.019994
moving,05/15/2023 17:36:13.913976,71.69909,40.6652,0.5515022466862658,0.010111
moving,05/15/2023 17:36:13.933902,71.37295,40.24566,0.5313954376921155,0.019926
moving,05/15/2023 17:36:13.953746,71.03281,39.80899,0.5535123381642031,0.019844
moving,05/15/2023 17:36:13.963655,70.68843,39.37315,0.5554764531463056,0.009909
moving,05/15/2023 17:36:13.983631,70.32905,38.91636,0.581215182613123,0.019976
moving,05/15/2023 17:36:14.003707,69.96503,38.45417,0.5883282727355512,0.020076
moving,05/15/2023 17:36:14.014046,69.58976,37.96181,0.6190686088794991,0.010339
moving,05/15/2023 17:36:14.033587,69.21037,37.47221,0.6193907749555231,0.019541
moving,05/15/2023 17:36:14.053595,68.82368,36.96628,0.6367843598895944,0.020008
moving,05/15/2023 17:36:14.073980,68.43341,36.46991,0.6314220852963568,0.020385
moving,05/15/2023 17:36:14.083681,68.03751,35.9632,0.6430333071466797,0.009701
moving,05/15/2023 17:36:14.103618,67.63885,35.4624,0.6401018947011422,0.019937
moving,05/15/2023 17:36:14.123692,67.24061,34.95984,0.6412188793228125,0.020074
moving,05/15/2023 17:36:14.133876,66.84263,34.46109,0.638074950848256,0.010184
moving,05/15/2023 17:36:14.153800,66.44646,33.959,0.6395662881984899,0.019924
moving,05/15/2023 17:36:14.163896,66.05278,33.46191,0.634099684986519,0.010096
moving,05/15/2023 17:36:14.183610,65.66058,32.95696,0.6393710522849803,0.019714
moving,05/15/2023 17:36:14.203499,65.27196,32.45661,0.6335421271707161,0.019889
moving,05/15/2023 17:36:14.223733,64.88461,31.97172,0.620611258840835,0.020234
moving,05/15/2023 17:36:14.233775,64.49862,31.46616,0.6360654004896013,0.010042
moving,05/15/2023 17:36:14.254355,64.10951,30.97179,0.629132966073152,0.02058
moving,05/15/2023 17:36:14.263698,63.72054,30.48616,0.6222010589833461,0.009343
moving,05/15/2023 17:36:14.283558,63.32302,29.90955,0.7003579388427055,0.01986
moving,05/15/2023 17:36:14.303513,62.92695,29.45516,0.6027783315614467,0.019955
moving,05/15/2023 17:36:14.313844,62.52071,29.01011,0.6025781609882621,0.010331
moving,05/15/2023 17:36:14.333764,62.11145,28.50461,0.650402950177814,0.01992
moving,05/15/2023 17:36:14.353879,61.69794,28.1056,0.5746298810538801,0.020115
moving,05/15/2023 17:36:14.363838,61.28105,27.6658,0.6059878811494502,0.009959
moving,05/15/2023 17:36:14.383603,60.86045,27.25377,0.5887895047468166,0.019765
moving,05/15/2023 17:36:14.403692,60.4371,26.88481,0.5615662953739279,0.020089
moving,05/15/2023 17:36:14.423800,60.00563,26.52859,0.559516799837149,0.020108
moving,05/15/2023 17:36:14.433736,59.57028,26.20547,0.542158793067125,0.009936
moving,05/15/2023 17:36:14.453824,59.13025,25.90588,0.5323350157560549,0.020088
moving,05/15/2023 17:36:14.463908,58.68436,25.58375,0.550077839037349,0.010084
moving,05/15/2023 17:36:14.483654,58.23729,25.27881,0.5411653984688932,0.019746
moving,05/15/2023 17:36:14.503598,57.78518,24.95843,0.5541180348084732,0.019944
moving,05/15/2023 17:36:14.513631,57.33171,24.65252,0.5470063701640016,0.010033
moving,05/15/2023 17:36:14.533720,56.87529,24.35829,0.5430382208463789,0.020089
moving,05/15/2023 17:36:14.553802,56.42481,24.09696,0.5207932404515246,0.020082
moving,05/15/2023 17:36:14.563501,55.97202,23.8397,0.5207700948595259,0.009699
moving,05/15/2023 17:36:14.583598,55.52424,23.60845,0.5039677478767873,0.020097
moving,05/15/2023 17:36:14.603928,55.0765,23.4249,0.48390258327477087,0.02033
moving,05/15/2023 17:36:14.623575,54.63251,23.28678,0.464977692475671,0.019647
moving,05/15/2023 17:36:14.633869,54.1846,23.16575,0.4639737374033152,0.010294
moving,05/15/2023 17:36:14.653928,53.73524,23.07401,0.4586290845552698,0.020059
moving,05/15/2023 17:36:14.663757,53.28008,22.98046,0.46467432476950943,0.009829
moving,05/15/2023 17:36:14.683753,52.81733,22.86539,0.47684239262045447,0.019996
moving,05/15/2023 17:36:14.703878,52.34794,22.73518,0.48711560865979003,0.020125
moving,05/15/2023 17:36:14.714026,51.86341,22.55712,0.5162118600923452,0.010148
moving,05/15/2023 17:36:14.733865,51.37138,22.36571,0.5279501008618146,0.019839
moving,05/15/2023 17:36:14.753967,50.86611,22.14611,0.5509282465984141,0.020102
moving,05/15/2023 17:36:14.763422,50.35447,21.91471,0.5615349050593385,0.009455
moving,05/15/2023 17:36:14.783833,49.83912,21.68122,0.5657766366685689,0.020411
moving,05/15/2023 17:36:14.803627,49.31824,21.44289,0.5728151213960738,0.019794
moving,05/15/2023 17:36:14.823598,48.79484,21.20735,0.5739570119791211,0.019971
moving,05/15/2023 17:36:14.833865,48.26702,20.97882,0.57516946485362,0.010267
moving,05/15/2023 17:36:14.853904,47.73729,20.75423,0.575373392676443,0.020039
moving,05/15/2023 17:36:14.873683,47.20066,20.54613,0.5755669960134978,0.019779
moving,05/15/2023 17:36:14.883812,46.65612,20.35256,0.5779214103145842,0.010129
moving,05/15/2023 17:36:14.903653,46.10287,20.16304,0.5848105615496346,0.019841
moving,05/15/2023 17:36:14.913668,45.54084,19.9716,0.5937398373867128,0.010015
moving,05/15/2023 17:36:14.934024,44.96869,19.78391,0.6021487844378668,0.020356
moving,05/15/2023 17:36:14.954006,44.38405,19.58157,0.6186642103758712,0.019982
moving,05/15/2023 17:36:14.963490,43.78822,19.37045,0.6321273948342994,0.009484
moving,05/15/2023 17:36:14.983495,43.1828,19.15636,0.6421587844918138,0.020005
moving,05/15/2023 17:36:15.003458,42.56601,18.95066,0.6501864302644298,0.019963
moving,05/15/2023 17:36:15.013691,41.94157,18.7289,0.6626483314700187,0.010233
moving,05/15/2023 17:36:15.033760,41.30338,18.48705,0.6824792294275348,0.020069
moving,05/15/2023 17:36:15.053833,40.66486,18.27419,0.6730655020129908,0.020073
moving,05/15/2023 17:36:15.063608,40.01649,18.09836,0.6717885424744905,0.009775
moving,05/15/2023 17:36:15.083687,39.36333,17.87532,0.6901918770892628,0.020079
moving,05/15/2023 17:36:15.103519,38.70079,17.65939,0.6968393046463438,0.019832
moving,05/15/2023 17:36:15.114068,38.04211,17.4819,0.6821744956387591,0.010549
moving,05/15/2023 17:36:15.133593,37.37378,17.30804,0.6905738834476776,0.019525
moving,05/15/2023 17:36:15.153926,36.70399,17.12413,0.6945801121540968,0.020333
moving,05/15/2023 17:36:15.163855,36.0257,16.97088,0.69538686110682,0.009929
moving,05/15/2023 17:36:15.183470,35.35006,16.81159,0.6941633191836072,0.019615
moving,05/15/2023 17:36:15.203798,34.66798,16.65395,0.7000596374595517,0.020328
moving,05/15/2023 17:36:15.213880,33.99759,16.50822,0.6860466347122445,0.010082
moving,05/15/2023 17:36:15.233930,33.32154,16.36072,0.6919536490979762,0.02005
moving,05/15/2023 17:36:15.253720,32.65411,16.20068,0.6863494784000315,0.01979
moving,05/15/2023 17:36:15.263815,31.98094,16.06808,0.686105391977066,0.010095
moving,05/15/2023 17:36:15.283639,31.3144,15.93719,0.6792700226713979,0.019824
moving,05/15/2023 17:36:15.303901,30.63989,15.80229,0.6878675381932172,0.020262
moving,05/15/2023 17:36:15.313835,29.97282,15.66476,0.6810997620026036,0.009934
moving,05/15/2023 17:36:15.333760,29.30156,15.53427,0.6838257290421298,0.019925
moving,05/15/2023 17:36:15.353815,28.63736,15.39903,0.6778285163667848,0.020055
moving,05/15/2023 17:36:15.363566,27.9721,15.28348,0.6752204603683153,0.009751
moving,05/15/2023 17:36:15.383730,27.31588,15.18254,0.6639379278215711,0.020164
moving,05/15/2023 17:36:15.403846,26.65846,15.09111,0.6637473173580423,0.020116
moving,05/15/2023 17:36:15.418700,26.01191,15.00678,0.6520264192500193,0.014854
moving,05/15/2023 17:36:15.433906,25.36407,14.92917,0.6524722045420772,0.015206
moving,05/15/2023 17:36:15.453920,24.72385,14.83333,0.6473538089792965,0.020014
moving,05/15/2023 17:36:15.463492,24.08209,14.73343,0.6494889587976052,0.009572
moving,05/15/2023 17:36:15.483577,23.43994,14.60572,0.6547262531776172,0.020085
moving,05/15/2023 17:36:15.503436,22.79493,14.46856,0.6594321539779501,0.019859
moving,05/15/2023 17:36:15.513457,22.14658,14.31878,0.6654260070811786,0.010021
moving,05/15/2023 17:36:15.533528,21.49554,14.16038,0.6700325675666836,0.020071
moving,05/15/2023 17:36:15.553814,20.8434,13.99145,0.6736645489410875,0.020286
moving,05/15/2023 17:36:15.563743,20.18916,13.81067,0.6787572364255112,0.009929
moving,05/15/2023 17:36:15.583853,19.53915,13.62497,0.6760158948575119,0.02011
moving,05/15/2023 17:36:15.604172,18.89208,13.44101,0.6727115774981124,0.020319
moving,05/15/2023 17:36:15.613894,18.25424,13.26445,0.6618257317451482,0.009722
moving,05/15/2023 17:36:15.633889,17.62348,13.08459,0.6559022771724445,0.019995
moving,05/15/2023 17:36:15.653820,17.00006,12.90547,0.6486420205321265,0.019931
moving,05/15/2023 17:36:15.663876,16.38847,12.7225,0.6383732051081086,0.010056
moving,05/15/2023 17:36:15.693826,15.77605,12.54577,0.6374101892031557,0.02995
moving,05/15/2023 17:36:15.703798,15.17447,12.36808,0.6272736504110464,0.009972
moving,05/15/2023 17:36:15.713828,15.17447,12.36808,0.0,0.01003
moving,05/15/2023 17:36:15.733759,15.17447,12.36808,0.0,0.019931
moving,05/15/2023 17:36:15.753854,14.48646,12.18034,0.7131648250579952,0.020095
moving,05/15/2023 17:36:15.773579,13.81319,11.99871,0.697339192789275,0.019725
moving,05/15/2023 17:36:15.783836,12.96411,11.80627,0.8706147253521512,0.010257
moving,05/15/2023 17:36:15.804040,12.13381,11.58607,0.8590029860250772,0.020204
moving,05/15/2023 17:36:15.813447,11.32875,11.43291,0.8194995968272355,0.009407
moving,05/15/2023 17:36:15.833515,10.53761,11.23182,0.8162963234634818,0.020068
moving,05/15/2023 17:36:15.853859,9.740544,11.03453,0.8211196943539971,0.020344
moving,05/15/2023 17:36:15.873575,8.959174,10.85753,0.8011666973233462,0.019716
moving,05/15/2023 17:36:15.883667,8.075893,10.6884,0.8993276832506607,0.010092
moving,05/15/2023 17:36:15.903709,7.208966,10.56177,0.8761264636049986,0.020042
moving,05/15/2023 17:36:15.923984,6.34989,10.47412,0.8635358106506064,0.020275
moving,05/15/2023 17:36:15.933739,5.496282,10.41066,0.8559636611819456,0.009755
moving,05/15/2023 17:36:15.953661,4.629818,10.35319,0.8683678161908117,0.019922
moving,05/15/2023 17:36:15.973892,3.758438,10.28993,0.8736732409774266,0.020231
moving,05/15/2023 17:36:15.983934,2.860811,10.22704,0.8998274185803631,0.010042
moving,05/15/2023 17:36:16.003824,1.957264,10.16056,0.9059893882430413,0.01989
moving,05/15/2023 17:36:16.014004,1.032388,10.0816,0.9282404305868172,0.01018
moving,05/15/2023 17:36:16.033930,0.1091789,10.01034,0.9259551986585584,0.019926
moving,05/15/2023 17:36:16.053837,-0.8265916,9.920233,0.9400987714699184,0.019907
moving,05/15/2023 17:36:16.063554,-1.753032,9.824072,0.9314176038024834,0.009717
moving,05/15/2023 17:36:16.083801,-2.673474,9.74674,0.9236848562080036,0.020247
moving,05/15/2023 17:36:16.103608,-3.577641,9.672772,0.9071875378955553,0.019807
moving,05/15/2023 17:36:16.113954,-26.45139,7.739427,22.955309107133058,0.010346
moving,05/15/2023 17:36:16.133846,-26.46787,7.755252,0.022847779432584488,0.019892
moving,05/15/2023 17:36:16.153617,-26.51667,7.760466,0.049077752556530144,0.019771
moving,05/15/2023 17:36:16.163495,-26.58054,7.763976,0.0639663739788315,0.009878
moving,05/15/2023 17:36:16.183647,-26.68551,7.760366,0.10503205701118268,0.020152
moving,05/15/2023 17:36:16.203894,-26.80818,7.750535,0.12306330672056498,0.020247
moving,05/15/2023 17:36:16.214159,-26.97893,7.734354,0.17151497678336838,0.010265
moving,05/15/2023 17:36:16.233884,-27.16962,7.717381,0.19144387905858995,0.019725
moving,05/15/2023 17:36:16.253885,-27.41482,7.69492,0.24622659588476678,0.020001
moving,05/15/2023 17:36:16.263776,-27.68128,7.671424,0.2674939132316867,0.009891
moving,05/15/2023 17:36:16.283718,-27.99487,7.645874,0.31462913183619634,0.019942
moving,05/15/2023 17:36:16.303608,-28.32734,7.626205,0.3330513030465434,0.01989
moving,05/15/2023 17:36:16.314095,-28.69647,7.611814,0.3694104191559862,0.010487
moving,05/15/2023 17:36:16.334020,-29.08404,7.600025,0.38774925586131065,0.019925
moving,05/15/2023 17:36:16.353937,-29.50168,7.578902,0.418173828364472,0.019917
moving,05/15/2023 17:36:16.363711,-29.93435,7.563206,0.43295460884023207,0.009774
moving,05/15/2023 17:36:16.383471,-30.39019,7.548605,0.45607378218990163,0.01976
moving,05/15/2023 17:36:16.403679,-30.85981,7.537748,0.4697454830533223,0.020208
moving,05/15/2023 17:36:16.423723,-31.34839,7.504874,0.48968471109071693,0.020044
moving,05/15/2023 17:36:16.438145,-31.8518,7.465608,0.504939052615266,0.014422
moving,05/15/2023 17:36:16.453967,-32.37096,7.438135,0.5198864023313128,0.015822
moving,05/15/2023 17:36:16.463631,-32.90725,7.417714,0.5366786574301247,0.009664
moving,05/15/2023 17:36:16.493846,-33.46428,7.371246,0.5589648431914167,0.030215
moving,05/15/2023 17:36:16.503721,-34.03671,7.358424,0.5725735835541111,0.009875
moving,05/15/2023 17:36:16.516317,-34.62243,7.362543,0.5857344829878145,0.012596
moving,05/15/2023 17:36:16.533760,-35.22347,7.334876,0.6016764450175834,0.017443
moving,05/15/2023 17:36:16.553728,-35.82278,7.326553,0.5993677906169159,0.019968
moving,05/15/2023 17:36:16.563593,-36.43346,7.356593,0.6114184033867429,0.009865
moving,05/15/2023 17:36:16.583489,-37.04926,7.341596,0.6159825890469633,0.019896
moving,05/15/2023 17:36:16.603723,-37.67781,7.359622,0.6288084280414864,0.020234
moving,05/15/2023 17:36:16.614149,-38.30389,7.361589,0.6260830899241747,0.010426
moving,05/15/2023 17:36:16.634504,-38.94451,7.37226,0.6407088688640091,0.020355
moving,05/15/2023 17:36:16.653856,-39.5856,7.371669,0.6410902724117704,0.019352
moving,05/15/2023 17:36:16.673470,-40.24517,7.341593,0.660255367775229,0.019614
moving,05/15/2023 17:36:16.683736,-40.89936,7.282269,0.6568743358329656,0.010266
moving,05/15/2023 17:36:16.703957,-41.56549,7.234162,0.6678648518592619,0.020221
moving,05/15/2023 17:36:16.713720,-42.20948,7.153275,0.649049941737154,0.009763
moving,05/15/2023 17:36:16.733761,-42.8605,7.068683,0.6564928383950608,0.020041
moving,05/15/2023 17:36:16.753793,-43.48734,6.95604,0.6368805469230489,0.020032
moving,05/15/2023 17:36:16.763665,-44.1185,6.818776,0.6459135788137548,0.009872
moving,05/15/2023 17:36:16.783682,-44.72488,6.682377,0.6215314888249844,0.020017
moving,05/15/2023 17:36:16.803693,-45.3321,6.55556,0.6203214327177465,0.020011
moving,05/15/2023 17:36:16.813982,-45.91875,6.440296,0.5978662159680934,0.010289
moving,05/15/2023 17:36:16.833847,-46.50905,6.333404,0.5998999830505074,0.019865
moving,05/15/2023 17:36:16.853695,-47.08293,6.231532,0.5828517468310401,0.019848
moving,05/15/2023 17:36:16.873835,-47.66032,6.131176,0.5860465329954622,0.02014
moving,05/15/2023 17:36:16.883590,-48.22767,6.043929,0.5740192170206545,0.009755
moving,05/15/2023 17:36:16.902314,-48.79941,5.962846,0.5774608908740039,0.018724
moving,05/15/2023 17:36:16.913717,-49.35769,5.889761,0.5630434935464541,0.011403
moving,05/15/2023 17:36:16.933918,-49.91799,5.82288,0.5642775541885445,0.020201
moving,05/15/2023 17:36:16.943841,-50.469,5.747229,0.5561790124600152,0.009923
moving,05/15/2023 17:36:16.963659,-51.02187,5.663608,0.5591580353898158,0.019818
moving,05/15/2023 17:36:16.983591,-51.56698,5.573301,0.5525398323641484,0.019932
moving,05/15/2023 17:36:17.003730,-52.10849,5.485621,0.5485625420132171,0.020139
moving,05/15/2023 17:36:17.013688,-52.6435,5.392457,0.5430609827597631,0.009958
moving,05/15/2023 17:36:17.033781,-53.17076,5.31649,0.5327045078549629,0.020093
moving,05/15/2023 17:36:17.054082,-53.69506,5.233117,0.5308875089216137,0.020301
moving,05/15/2023 17:36:17.063650,-54.21271,5.153852,0.5236835520856116,0.009568
moving,05/15/2023 17:36:17.083586,-54.73156,5.05461,0.5282559011161166,0.019936
moving,05/15/2023 17:36:17.103675,-55.24815,4.953026,0.5264831784169375,0.020089
moving,05/15/2023 17:36:17.114048,-55.77022,4.828928,0.5366166215316102,0.010373
moving,05/15/2023 17:36:17.134180,-56.29292,4.69445,0.5397218010086312,0.020132
moving,05/15/2023 17:36:17.154061,-56.82321,4.537245,0.5531011626501979,0.019881
moving,05/15/2023 17:36:17.163517,-57.35673,4.373457,0.5580950629991235,0.009456
moving,05/15/2023 17:36:17.183532,-57.90686,4.165139,0.5882511419657451,0.020015
moving,05/15/2023 17:36:17.203790,-58.46572,3.88423,0.6254873027336327,0.020258
moving,05/15/2023 17:36:17.213872,-59.0428,3.496513,0.6952307519730427,0.010082
moving,05/15/2023 17:36:17.234018,-59.61938,3.21064,0.6435587529736503,0.020146
moving,05/15/2023 17:36:17.254029,-60.22064,2.837242,0.7077709050278942,0.020011
moving,05/15/2023 17:36:17.273851,-60.83616,2.461322,0.7212355487633673,0.019822
moving,05/15/2023 17:36:17.285644,-61.47083,2.150967,0.7064886658149583,0.011793
moving,05/15/2023 17:36:17.303910,-62.1202,1.795691,0.7402043184661901,0.018266
moving,05/15/2023 17:36:17.323608,-62.77917,1.509568,0.7184064532206018,0.019698
moving,05/15/2023 17:36:17.333656,-63.44942,1.235574,0.7240909987950437,0.010048
moving,05/15/2023 17:36:17.353712,-64.12442,1.026203,0.7067257004248509,0.020056
moving,05/15/2023 17:36:17.363957,-64.80828,0.8522509,0.7056371820520827,0.010245
moving,05/15/2023 17:36:17.383633,-65.48949,0.6149026,0.7213745764946945,0.019676
moving,05/15/2023 17:36:17.403917,-66.17443,0.3820752,0.7234303019578019,0.020284
moving,05/15/2023 17:36:17.414260,-66.85316,0.1352704,0.7222098186836303,0.010343
moving,05/15/2023 17:36:17.433871,-67.53297,-0.1456591,0.7355698607679998,0.019611
moving,05/15/2023 17:36:17.455081,-68.19027,-0.3752458,0.6962423018008025,0.02121
moving,05/15/2023 17:36:17.463442,-68.84345,-0.6567828,0.7112715337822876,0.008361
moving,05/15/2023 17:36:17.483901,-69.47392,-0.9778126,0.7074973875485642,0.020459
moving,05/15/2023 17:36:17.503616,-70.0909,-1.255826,0.6767242946574016,0.019715
moving,05/15/2023 17:36:17.521229,-70.68876,-1.535255,0.659937228561169,0.017613
moving,05/15/2023 17:36:17.534082,-71.27319,-1.832848,0.6558353593311337,0.012853
moving,05/15/2023 17:36:17.553898,-71.84241,-2.082217,0.6214469458940172,0.019816
moving,05/15/2023 17:36:17.563833,-72.40051,-2.340896,0.6151344853290177,0.009935
moving,05/15/2023 17:36:17.583948,-72.95213,-2.56548,0.5955859278525643,0.020115
moving,05/15/2023 17:36:17.603995,-73.49447,-2.800013,0.5908793478274654,0.020047
moving,05/15/2023 17:36:17.623584,-74.03405,-3.079676,0.6077482784582657,0.019589
moving,05/15/2023 17:36:17.633695,-74.56346,-3.364085,0.6009687407686141,0.010111
moving,05/15/2023 17:36:17.653741,-75.08945,-3.724586,0.6376726833580003,0.020046
moving,05/15/2023 17:36:17.663964,-75.60434,-4.155116,0.6711689749980951,0.010223
moving,05/15/2023 17:36:17.683694,-76.12202,-4.58949,0.6757761125372909,0.01973
moving,05/15/2023 17:36:17.713941,-76.62805,-5.080652,0.7051995966703296,0.030247
moving,05/15/2023 17:36:17.713941,-77.14147,-5.649317,0.7661461861975145,0.0
moving,05/15/2023 17:36:17.733779,-77.64429,-6.269796,0.7986376787010493,0.019838
moving,05/15/2023 17:36:17.753680,-78.16274,-6.946385,0.8523866947700446,0.019901
moving,05/15/2023 17:36:17.763798,-78.67397,-7.652182,0.8714961377476075,0.010118
moving,05/15/2023 17:36:17.784126,-79.2007,-8.401025,0.9155382742130456,0.020328
moving,05/15/2023 17:36:17.804174,-79.72306,-9.223397,0.9742462091196485,0.020048
moving,05/15/2023 17:36:17.817084,-80.26482,-10.17932,1.098768710661619,0.01291
moving,05/15/2023 17:36:17.834185,-80.80525,-11.25153,1.2007076534277614,0.017101
moving,05/15/2023 17:36:17.853971,-81.37045,-12.50105,1.3714048528425156,0.019786
moving,05/15/2023 17:36:17.863689,-81.93858,-13.90939,1.5186155710053806,0.009718
moving,05/15/2023 17:36:17.883884,-82.53003,-15.61977,1.8097549134896682,0.020195
moving,05/15/2023 17:36:17.903957,-83.12516,-17.56421,2.0334764887994132,0.020073
moving,05/15/2023 17:36:17.913834,-83.73711,-19.88595,2.4010329922972775,0.009877
moving,05/15/2023 17:36:17.934149,-84.35459,-22.61927,2.8021990958531116,0.020315
moving,05/15/2023 17:36:17.954119,-84.98522,-25.61079,3.057267751980517,0.01997
moving,05/15/2023 17:36:17.963946,-85.63187,-29.88671,4.3245402147395975,0.009827
moving,05/15/2023 17:36:17.983595,-86.29369,-35.40672,5.559542797074232,0.019649
moving,05/15/2023 17:36:18.003753,-86.95608,-40.53952,5.175364369017899,0.020158
moving,05/15/2023 17:36:18.014109,-87.63109,-48.56863,8.057434200302223,0.010356
moving,05/15/2023 17:36:18.033852,-88.31425,-58.73965,10.193937189624036,0.019743
