Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:26:53.184831,-69.97226,17.1467,0.7581160739622914,0.020593
moving,05/15/2023 17:26:53.204159,-70.53091,17.62608,0.7361351824902832,0.019328
moving,05/15/2023 17:26:53.214805,-71.09493,18.17192,0.7848948120608248,0.010646
moving,05/15/2023 17:26:53.234738,-71.64449,18.73489,0.7867346531709402,0.019933
moving,05/15/2023 17:26:53.254662,-72.19493,19.35942,0.8324793778226547,0.019924
moving,05/15/2023 17:26:53.264627,-72.74436,20.01393,0.8545505631617119,0.009965
moving,05/15/2023 17:26:53.284907,-73.31454,20.70333,0.894638246667331,0.02028
moving,05/15/2023 17:26:53.304097,-73.90026,21.44209,0.9427800676722061,0.01919
moving,05/15/2023 17:26:53.314800,-74.48566,22.20038,0.9579649701841868,0.010703
moving,05/15/2023 17:26:53.334227,-75.08287,23.01433,1.009541671552001,0.019427
moving,05/15/2023 17:26:53.344448,-75.68222,23.85425,1.0318362413193287,0.010221
moving,05/15/2023 17:26:53.364307,-76.29185,24.69044,1.0348248417002717,0.019859
moving,05/15/2023 17:26:53.384941,-76.90429,25.60713,1.1024533140682253,0.020634
moving,05/15/2023 17:26:53.404350,-77.52381,26.53645,1.1168888453198855,0.019409
moving,05/15/2023 17:26:53.414674,-78.14449,27.50084,1.1468616893505563,0.010324
moving,05/15/2023 17:26:53.434317,86.10277,-47.12101,180.40394373441535,0.019643
moving,05/15/2023 17:26:53.454302,86.07658,-46.78019,0.3418247921084726,0.019985
moving,05/15/2023 17:26:53.464423,86.02536,-46.22822,0.5543413833550559,0.010121
moving,05/15/2023 17:26:53.485140,85.95279,-45.44754,0.7840457048540014,0.020717
moving,05/15/2023 17:26:53.504266,85.86111,-44.47858,0.9732875751801164,0.019126
moving,05/15/2023 17:26:53.514374,85.75283,-43.5434,0.9414277406152867,0.010108
moving,05/15/2023 17:26:53.534319,85.62722,-42.52518,1.0259385169199962,0.019945
moving,05/15/2023 17:26:53.554125,85.49068,-41.61939,0.916023305216626,0.019806
moving,05/15/2023 17:26:53.565937,85.33996,-40.69367,0.9379093969035643,0.011812
moving,05/15/2023 17:26:53.585510,85.15552,-39.57685,1.1319474484268237,0.019573
moving,05/15/2023 17:26:53.604601,84.96106,-38.46237,1.1313179756372644,0.019091
moving,05/15/2023 17:26:53.614244,84.7438,-37.2263,1.2550183076353905,0.009643
moving,05/15/2023 17:26:53.634181,84.51823,-35.99001,1.2566999598153912,0.019937
moving,05/15/2023 17:26:53.654458,84.27408,-34.65895,1.353266398792198,0.020277
moving,05/15/2023 17:26:53.664651,84.0134,-33.26628,1.4168570115929073,0.010193
moving,05/15/2023 17:26:53.685733,83.74294,-31.89996,1.3928312726242202,0.021082
moving,05/15/2023 17:26:53.704540,83.45856,-30.55353,1.3761343427514638,0.018807
moving,05/15/2023 17:26:53.714610,83.16708,-29.28161,1.3048912126303858,0.01007
moving,05/15/2023 17:26:53.734493,82.86511,-28.06925,1.2494009166396507,0.019883
moving,05/15/2023 17:26:53.754381,82.55557,-26.93906,1.171812462683341,0.019888
moving,05/15/2023 17:26:53.764461,82.24022,-25.90482,1.0812483526461472,0.01008
moving,05/15/2023 17:26:53.786383,81.92147,-24.78873,1.160714629269398,0.021922
moving,05/15/2023 17:26:53.804614,81.60348,-23.58961,1.240566973000651,0.018231
moving,05/15/2023 17:26:53.814485,81.27755,-22.62335,1.0197493576855066,0.009871
moving,05/15/2023 17:26:53.834445,80.95041,-21.81952,0.8678497845249468,0.01996
moving,05/15/2023 17:26:53.854480,80.6209,-20.78873,1.0821759857805007,0.020035
moving,05/15/2023 17:26:53.864846,72.14258,-9.89237,13.806251166482529,0.010366
moving,05/15/2023 17:26:53.887264,72.1218,-9.96695,0.07742082923865018,0.022418
moving,05/15/2023 17:26:53.904627,72.08456,-9.90937,0.06857312884796753,0.017363
moving,05/15/2023 17:26:53.914513,72.0309,-9.843827,0.08470702715241105,0.009886
moving,05/15/2023 17:26:53.934394,71.96461,-9.643389,0.2111155037982776,0.019881
moving,05/15/2023 17:26:53.954758,71.88348,-9.364736,0.29022331282823943,0.020364
moving,05/15/2023 17:26:53.974216,71.79037,-9.016674,0.36030074652157223,0.019458
moving,05/15/2023 17:26:53.987317,71.68204,-8.637098,0.39473197067883803,0.013101
moving,05/15/2023 17:26:54.005903,71.55631,-8.269091,0.3888922536500327,0.018586
moving,05/15/2023 17:26:54.014255,71.41452,-7.909153,0.3868588475710486,0.008352
moving,05/15/2023 17:26:54.034219,71.25419,-7.543548,0.3992151361421561,0.019964
moving,05/15/2023 17:26:54.054120,71.08096,-7.209827,0.3760031100150593,0.019901
moving,05/15/2023 17:26:54.064678,70.89553,-6.860466,0.39552167225198176,0.010558
moving,05/15/2023 17:26:54.087848,70.69855,-6.583866,0.3395713185768171,0.02317
moving,05/15/2023 17:26:54.104200,70.49158,-6.307197,0.3455174618756617,0.016352
moving,05/15/2023 17:26:54.114539,70.27731,-5.945492,0.42040711212466425,0.010339
moving,05/15/2023 17:26:54.134335,70.0525,-5.585966,0.424026509520339,0.019796
moving,05/15/2023 17:26:54.154342,69.81776,-5.204998,0.44748126734422583,0.020007
moving,05/15/2023 17:26:54.164445,69.56973,-4.828385,0.4509503660814568,0.010103
moving,05/15/2023 17:26:54.188354,69.31023,-4.480923,0.43367048717200196,0.023909
moving,05/15/2023 17:26:54.204690,69.03876,-4.136343,0.4386699639820398,0.016336
moving,05/15/2023 17:26:54.214549,68.75761,-3.80235,0.4365737584292007,0.009859
moving,05/15/2023 17:26:54.234101,68.46889,-3.49186,0.4239849979657286,0.019552
moving,05/15/2023 17:26:54.254489,68.17128,-3.172202,0.436752732176919,0.020388
moving,05/15/2023 17:26:54.264509,67.86803,-2.900732,0.407009242401195,0.01002
moving,05/15/2023 17:26:54.294130,67.557,-2.632178,0.4109268935175714,0.029621
moving,05/15/2023 17:26:54.304201,59.56418,2.307352,9.395963397826751,0.010071
moving,05/15/2023 17:26:54.316000,59.54275,2.303319,0.02180619152901523,0.011799
moving,05/15/2023 17:26:54.344423,59.50443,2.279852,0.04493464686630923,0.028423
moving,05/15/2023 17:26:54.354258,59.4459,2.255117,0.06354196349657223,0.009835
moving,05/15/2023 17:26:54.364223,59.37068,2.237877,0.07717036996153533,0.009965
moving,05/15/2023 17:26:54.384115,59.27359,2.223864,0.09809603594947296,0.019892
moving,05/15/2023 17:26:54.394482,59.15509,2.197057,0.12149430130256879,0.010367
moving,05/15/2023 17:26:54.414363,59.01877,2.16921,0.13913517818653698,0.019881
moving,05/15/2023 17:26:54.434626,58.86382,2.126615,0.16069796677308035,0.020263
moving,05/15/2023 17:26:54.454730,58.69761,2.085294,0.17126934676409505,0.020104
moving,05/15/2023 17:26:54.464551,58.52412,2.053647,0.1763528074882788,0.009821
moving,05/15/2023 17:26:54.484367,58.33926,2.03042,0.18631348080318869,0.019816
moving,05/15/2023 17:26:54.504437,58.14509,2.037816,0.19431080699744904,0.02007
moving,05/15/2023 17:26:54.514464,57.94758,2.094333,0.20543702536057237,0.010027
moving,05/15/2023 17:26:54.534277,57.73575,2.101831,0.21196265922090995,0.019813
moving,05/15/2023 17:26:54.554364,57.51736,2.181003,0.23229807938078803,0.020087
moving,05/15/2023 17:26:54.574343,57.28914,2.354821,0.2868746512398696,0.019979
moving,05/15/2023 17:26:54.589385,57.02695,2.444112,0.2769773975995191,0.015042
moving,05/15/2023 17:26:54.604805,56.75223,2.530046,0.28784671399201545,0.01542
moving,05/15/2023 17:26:54.614547,56.45598,2.665413,0.3257119696741284,0.009742
moving,05/15/2023 17:26:54.634441,56.13643,2.75141,0.3309194562261332,0.019894
moving,05/15/2023 17:26:54.654409,55.80948,2.842333,0.3393571782488146,0.019968
moving,05/15/2023 17:26:54.664755,55.47112,2.924874,0.34828222217190624,0.010346
moving,05/15/2023 17:26:54.689290,55.1284,3.014802,0.3543219490576331,0.024535
moving,05/15/2023 17:26:54.704805,54.77914,3.109188,0.3617889779913157,0.015515
moving,05/15/2023 17:26:54.714292,54.42186,3.158705,0.3606950674586457,0.009487
moving,05/15/2023 17:26:54.734234,54.0578,3.217851,0.3688332047362351,0.019942
moving,05/15/2023 17:26:54.754489,53.68935,3.266529,0.37165165166322356,0.020255
moving,05/15/2023 17:26:54.764511,53.3172,3.306711,0.3743129915244705,0.010022
moving,05/15/2023 17:26:54.789313,52.94004,3.367079,0.38196067994493527,0.024802
moving,05/15/2023 17:26:54.804529,52.55444,3.417516,0.3888846242383503,0.015216
moving,05/15/2023 17:26:54.814248,52.16212,3.449303,0.39360563482882005,0.009719
moving,05/15/2023 17:26:54.834152,51.77127,3.504632,0.39474678053278695,0.019904
moving,05/15/2023 17:26:54.854545,51.3744,3.56337,0.4011931573992755,0.020393
moving,05/15/2023 17:26:54.874259,50.97176,3.624115,0.40719642020160063,0.019714
moving,05/15/2023 17:26:54.889341,50.5785,3.748389,0.4124287267831909,0.015082
moving,05/15/2023 17:26:54.904198,50.19179,3.919824,0.4230065996234582,0.014857
moving,05/15/2023 17:26:54.914600,49.79832,4.093152,0.4299549237815523,0.010402
moving,05/15/2023 17:26:54.934509,39.96135,8.323931,10.70819638070487,0.019909
moving,05/15/2023 17:26:54.954542,39.93851,8.336392,0.02601811140340708,0.020033
moving,05/15/2023 17:26:54.964671,39.90232,8.359109,0.04272912576919682,0.010129
moving,05/15/2023 17:26:54.989316,39.84498,8.384936,0.06288807143648452,0.024645
moving,05/15/2023 17:26:55.004242,39.77623,8.414637,0.07489133395126742,0.014926
moving,05/15/2023 17:26:55.014290,39.68708,8.446273,0.09459682339275093,0.010048
moving,05/15/2023 17:26:55.034401,39.58314,8.47196,0.10706701438351722,0.020111
moving,05/15/2023 17:26:55.054155,39.46069,8.495491,0.12469045858043894,0.019754
moving,05/15/2023 17:26:55.064776,39.32644,8.510914,0.13513301383821946,0.010621
moving,05/15/2023 17:26:55.089422,39.17676,8.526076,0.15044596586149775,0.024646
moving,05/15/2023 17:26:55.104602,39.0188,8.531677,0.1580592698989872,0.01518
moving,05/15/2023 17:26:55.114564,38.84885,8.538763,0.170097659878083,0.009962
moving,05/15/2023 17:26:55.134607,38.66572,8.542552,0.18316919342782356,0.020043
moving,05/15/2023 17:26:55.154243,38.45651,8.554437,0.20954731524168826,0.019636
moving,05/15/2023 17:26:55.164568,38.22638,8.587816,0.23253811416841152,0.010325
moving,05/15/2023 17:26:55.189480,37.98439,8.616106,0.24363801879017286,0.024912
moving,05/15/2023 17:26:55.204669,37.72754,8.659983,0.2605707459194144,0.015189
moving,05/15/2023 17:26:55.214287,37.46015,8.703328,0.2708804184967962,0.009618
moving,05/15/2023 17:26:55.234480,37.18363,8.767699,0.2839136066499786,0.020193
moving,05/15/2023 17:26:55.254272,36.8914,8.770416,0.2922426303416428,0.019792
moving,05/15/2023 17:26:55.274391,36.59294,8.782227,0.2986936077672222,0.020119
moving,05/15/2023 17:26:55.289638,36.29057,8.853386,0.31063035940003947,0.015247
moving,05/15/2023 17:26:55.304239,35.97186,8.836574,0.319153109720087,0.014601
moving,05/15/2023 17:26:55.318422,35.64782,8.810132,0.3251170573255083,0.014183
moving,05/15/2023 17:26:55.334576,35.31844,8.846146,0.33134301350111534,0.016154
moving,05/15/2023 17:26:55.354185,34.9813,8.843184,0.3371530113227575,0.019609
moving,05/15/2023 17:26:55.364499,34.64559,8.893388,0.33944314062299025,0.010314
moving,05/15/2023 17:26:55.384276,34.30436,8.990692,0.3548323284538728,0.019777
moving,05/15/2023 17:26:55.394501,33.95685,9.064123,0.3551834904116462,0.010225
moving,05/15/2023 17:26:55.414349,33.59923,9.153852,0.3687049739846251,0.019848
moving,05/15/2023 17:26:55.434413,33.23628,9.249704,0.37539353804240994,0.020064
moving,05/15/2023 17:26:55.454367,32.87053,9.327261,0.373882536031036,0.019954
moving,05/15/2023 17:26:55.464633,32.50297,9.432261,0.38226346097947084,0.010266
moving,05/15/2023 17:26:55.484509,32.13408,9.529679,0.3815364973682074,0.019876
moving,05/15/2023 17:26:55.504527,31.75674,9.626326,0.38952036944041535,0.020018
moving,05/15/2023 17:26:55.514311,31.37975,9.737497,0.3930400123918673,0.009784
moving,05/15/2023 17:26:55.534484,30.99437,9.882856,0.41188224443522853,0.020173
moving,05/15/2023 17:26:55.555244,30.60326,10.02927,0.41761715900571056,0.02076
moving,05/15/2023 17:26:55.564770,30.20035,10.17438,0.4282445331816841,0.009526
moving,05/15/2023 17:26:55.584563,29.78948,10.3146,0.43413800259825175,0.019793
moving,05/15/2023 17:26:55.604506,29.36437,10.43301,0.44129291881923494,0.019943
moving,05/15/2023 17:26:55.614513,28.93074,10.53863,0.4463076980066563,0.010007
moving,05/15/2023 17:26:55.634439,28.4852,10.62949,0.4547102717115606,0.019926
moving,05/15/2023 17:26:55.654116,28.02987,10.70522,0.4615847070690276,0.019677
moving,05/15/2023 17:26:55.664708,27.57051,10.76669,0.46345460457309107,0.010592
moving,05/15/2023 17:26:55.689663,27.10726,10.8162,0.46588818680022215,0.024955
moving,05/15/2023 17:26:55.694318,26.64314,10.86276,0.4664495771249032,0.004655
moving,05/15/2023 17:26:55.714481,26.18588,10.91326,0.4600401695504406,0.020163
moving,05/15/2023 17:26:55.734336,25.7373,10.97305,0.4525470809761123,0.019855
moving,05/15/2023 17:26:55.754397,25.28752,11.03779,0.4544153562546058,0.020061
moving,05/15/2023 17:26:55.764470,24.84151,11.11446,0.4525518854230982,0.010073
moving,05/15/2023 17:26:55.789881,24.39266,11.19037,0.45522373685914075,0.025411
moving,05/15/2023 17:26:55.804286,23.94629,11.26497,0.45256086540928214,0.014405
moving,05/15/2023 17:26:55.814639,23.49512,11.3373,0.4569310646038428,0.010353
moving,05/15/2023 17:26:55.834065,23.03817,11.39766,0.4609193336148952,0.019426
moving,05/15/2023 17:26:55.854540,22.57253,11.44795,0.46834783409342307,0.020475
moving,05/15/2023 17:26:55.864440,22.10073,11.48269,0.4730772744489019,0.0099
moving,05/15/2023 17:26:55.884304,21.62131,11.50516,0.47994628584873705,0.019864
moving,05/15/2023 17:26:55.904529,21.13857,11.52505,0.48314958315205003,0.020225
moving,05/15/2023 17:26:55.914270,20.65301,11.54121,0.48582883734912546,0.009741
moving,05/15/2023 17:26:55.934255,20.1687,11.5607,0.48470200762942717,0.019985
moving,05/15/2023 17:26:55.954532,19.68576,11.59292,0.4840136072467412,0.020277
moving,05/15/2023 17:26:55.964738,19.2084,11.63145,0.47891244554719753,0.010206
moving,05/15/2023 17:26:55.990417,18.72806,11.66012,0.4811948508660517,0.025679
moving,05/15/2023 17:26:56.004540,18.25634,11.74841,0.47991132774711404,0.014123
moving,05/15/2023 17:26:56.014519,17.79081,11.8318,0.4729398196388215,0.009979
moving,05/15/2023 17:26:56.034474,17.32733,11.90385,0.4690468131221026,0.019955
moving,05/15/2023 17:26:56.054625,16.87303,12.01469,0.4676259141664412,0.020151
moving,05/15/2023 17:26:56.064618,16.41951,12.13094,0.4681820723821034,0.009993
moving,05/15/2023 17:26:56.090367,15.95892,12.23993,0.47330959022609914,0.025749
moving,05/15/2023 17:26:56.104377,15.49248,12.38074,0.4872306740138601,0.01401
moving,05/15/2023 17:26:56.114549,15.01637,12.52678,0.49800443140598716,0.010172
moving,05/15/2023 17:26:56.137248,14.52648,12.68031,0.5133845274255943,0.022699
moving,05/15/2023 17:26:56.154496,14.02679,12.84221,0.5252634635114068,0.017248
moving,05/15/2023 17:26:56.174348,13.5139,12.99185,0.5342736019119796,0.019852
moving,05/15/2023 17:26:56.184538,12.99078,13.12981,0.5410060036635445,0.01019
moving,05/15/2023 17:26:56.204405,12.46116,13.25254,0.5436542994403716,0.019867
moving,05/15/2023 17:26:56.215997,11.92288,13.3714,0.5512468213060283,0.011592
moving,05/15/2023 17:26:56.234605,11.3787,13.48118,0.5551427931622629,0.018608
moving,05/15/2023 17:26:56.254332,10.82465,13.58663,0.5639956604442982,0.019727
moving,05/15/2023 17:26:56.264427,10.26944,13.68332,0.563566411525741,0.010095
moving,05/15/2023 17:26:56.284466,9.704113,13.77581,0.5728429252674767,0.020039
moving,05/15/2023 17:26:56.304456,9.132349,13.87563,0.580412012363631,0.01999
moving,05/15/2023 17:26:56.314463,8.568126,13.98834,0.5753704353101579,0.010007
moving,05/15/2023 17:26:56.334506,7.997252,14.10446,0.5825641409115391,0.020043
moving,05/15/2023 17:26:56.344411,7.434704,14.22294,0.5748893482262474,0.009905
moving,05/15/2023 17:26:56.364744,6.866333,14.35005,0.5824109766659622,0.020333
moving,05/15/2023 17:26:56.384428,6.296696,14.47645,0.5834923065208317,0.019684
moving,05/15/2023 17:26:56.404252,5.728117,14.60623,0.5832023042144121,0.019824
moving,05/15/2023 17:26:56.414553,5.157471,14.73887,0.585858538314498,0.010301
moving,05/15/2023 17:26:56.434589,4.585778,14.87011,0.5865635718735009,0.020036
moving,05/15/2023 17:26:56.454580,4.01212,14.99728,0.5875846405957187,0.019991
moving,05/15/2023 17:26:56.464793,3.437348,15.11298,0.5863014088197303,0.010213
moving,05/15/2023 17:26:56.490611,2.859747,15.21918,0.5872830281908374,0.025818
moving,05/15/2023 17:26:56.504674,2.281493,15.31469,0.5860886013360096,0.014063
moving,05/15/2023 17:26:56.514511,1.7007,15.39566,0.5864099673001815,0.009837
moving,05/15/2023 17:26:56.534484,1.122278,15.46612,0.5826977103816353,0.019973
moving,05/15/2023 17:26:56.554476,0.5446289,15.51606,0.5798038343533183,0.019992
moving,05/15/2023 17:26:56.564266,-0.03023435,15.54758,0.575726729100328,0.00979
moving,05/15/2023 17:26:56.584638,-0.6066481,15.59683,0.5785139356048933,0.020372
moving,05/15/2023 17:26:56.604506,-1.175957,15.63078,0.5703202838048195,0.019868
moving,05/15/2023 17:26:56.614611,-1.739296,15.77977,0.5827082022942529,0.010105
moving,05/15/2023 17:26:56.634565,-2.293169,15.91187,0.5694082104509911,0.019954
moving,05/15/2023 17:26:56.654541,-2.838853,16.0451,0.5617127920530209,0.019976
moving,05/15/2023 17:26:56.674034,-3.379726,16.18394,0.5584085849349019,0.019493
moving,05/15/2023 17:26:56.684577,-3.912601,16.3106,0.5477212075727947,0.010543
moving,05/15/2023 17:26:56.704592,-4.448988,16.44184,0.5522091554556112,0.020015
moving,05/15/2023 17:26:56.714656,-4.981394,16.55886,0.545114510204966,0.010064
moving,05/15/2023 17:26:56.734539,-5.52331,16.68776,0.557035152441927,0.019883
moving,05/15/2023 17:26:56.754574,-6.07191,16.77964,0.5562408600597402,0.020035
moving,05/15/2023 17:26:56.764460,-6.627547,16.90097,0.5687296762689634,0.009886
moving,05/15/2023 17:26:56.790619,-7.179153,17.0395,0.5687352109162931,0.026159
moving,05/15/2023 17:26:56.804542,-7.739189,17.14389,0.5696820107709203,0.013923
moving,05/15/2023 17:26:56.814462,-8.302421,17.25128,0.5733784944728932,0.00992
moving,05/15/2023 17:26:56.834198,-8.870453,17.37769,0.5819276940686005,0.019736
moving,05/15/2023 17:26:56.854118,-9.443411,17.50207,0.5863030395316056,0.01992
moving,05/15/2023 17:26:56.864720,-10.00986,17.65805,0.5875323225159619,0.010602
moving,05/15/2023 17:26:56.884304,-10.5822,17.83673,0.5995828700021378,0.019584
moving,05/15/2023 17:26:56.904585,-11.16746,18.00778,0.6097436921362944,0.020281
moving,05/15/2023 17:26:56.914276,-11.75176,18.18053,0.6093021028192838,0.009691
moving,05/15/2023 17:26:56.934343,-12.33181,18.35633,0.6061053064443501,0.020067
moving,05/15/2023 17:26:56.954599,-12.91922,18.53407,0.6137116714712196,0.020256
moving,05/15/2023 17:26:56.964666,-13.49629,18.72103,0.6066002196669571,0.010067
moving,05/15/2023 17:26:56.984650,-14.07845,18.91233,0.6127854074633311,0.019984
moving,05/15/2023 17:26:57.004487,-14.66746,19.09724,0.6173528069102785,0.019837
moving,05/15/2023 17:26:57.014286,-15.25448,19.26303,0.6099826263919319,0.009799
moving,05/15/2023 17:26:57.034349,-15.25448,19.26303,0.0,0.020063
moving,05/15/2023 17:26:57.054309,-15.25448,19.26303,0.0,0.01996
moving,05/15/2023 17:26:57.069441,-15.89133,19.43471,0.659584676065174,0.015132
moving,05/15/2023 17:26:57.095149,-16.5317,19.61661,0.6657036479545548,0.025708
moving,05/15/2023 17:26:57.104309,-17.17035,19.7753,0.6580701623687234,0.00916
moving,05/15/2023 17:26:57.114501,-17.8147,19.94505,0.6663347394515748,0.010192
moving,05/15/2023 17:26:57.135961,-18.46719,20.11188,0.6734801028983711,0.02146
moving,05/15/2023 17:26:57.154308,-19.11952,20.25057,0.6669102975663247,0.018347
moving,05/15/2023 17:26:57.164248,-19.7665,20.37094,0.658082105287782,0.00994
moving,05/15/2023 17:26:57.184372,-20.4206,20.48651,0.66423131129148,0.020124
moving,05/15/2023 17:26:57.204356,-21.07933,20.60369,0.6690712707178499,0.019984
moving,05/15/2023 17:26:57.214439,-21.72609,20.71482,0.6562380471292414,0.010083
moving,05/15/2023 17:26:57.234279,-22.3761,20.82735,0.6596787104341038,0.01984
moving,05/15/2023 17:26:57.254348,-23.04503,20.96144,0.6822371090757227,0.020069
moving,05/15/2023 17:26:57.264534,-23.72381,21.12429,0.6980418403648876,0.010186
moving,05/15/2023 17:26:57.294655,-24.40452,21.2856,0.699562020266968,0.030121
moving,05/15/2023 17:26:57.304822,-25.08786,21.46608,0.7067719476606282,0.010167
moving,05/15/2023 17:26:57.314215,-25.77583,21.64485,0.710817440556997,0.009393
moving,05/15/2023 17:26:57.334191,-26.46629,21.83679,0.7166421528210588,0.019976
moving,05/15/2023 17:26:57.354487,-27.16416,22.03321,0.7249850710876724,0.020296
moving,05/15/2023 17:26:57.374418,-27.8679,22.23798,0.7329261494175247,0.019931
moving,05/15/2023 17:26:57.384626,-28.57937,22.45004,0.7424008381595506,0.010208
moving,05/15/2023 17:26:57.394447,-29.30168,22.66416,0.7533784643192287,0.009821
moving,05/15/2023 17:26:57.414219,-30.02761,22.87947,0.7571874015063895,0.019772
moving,05/15/2023 17:26:57.434585,-30.7655,23.09387,0.7684068011802077,0.020366
moving,05/15/2023 17:26:57.444390,-31.49795,23.31761,0.7658606858300012,0.009805
moving,05/15/2023 17:26:57.464687,-32.22117,23.55343,0.7606958924563758,0.020297
moving,05/15/2023 17:26:57.484500,-32.93821,23.81782,0.7642306155212556,0.019813
moving,05/15/2023 17:26:57.504577,-33.65577,24.07515,0.7623064229691353,0.020077
moving,05/15/2023 17:26:57.514476,-34.38339,24.32182,0.7682948348778622,0.009899
moving,05/15/2023 17:26:57.534455,-35.08391,24.63917,0.7690509039719068,0.019979
moving,05/15/2023 17:26:57.554187,-35.79044,24.94364,0.7693416807894852,0.019732
moving,05/15/2023 17:26:57.564547,-36.49495,25.23554,0.7625876671570356,0.01036
moving,05/15/2023 17:26:57.584523,-37.18193,25.5778,0.7675177053332369,0.019976
moving,05/15/2023 17:26:57.604687,-37.86725,25.92476,0.768143700097837,0.020164
moving,05/15/2023 17:26:57.614287,-38.54261,26.29514,0.7702548110852714,0.0096
moving,05/15/2023 17:26:57.634575,-39.21776,26.66874,0.7716245735459655,0.020288
moving,05/15/2023 17:26:57.654944,-39.89059,27.04444,0.7706170896755455,0.020369
moving,05/15/2023 17:26:57.674323,-40.56681,27.4232,0.77506943301874,0.019379
moving,05/15/2023 17:26:57.684820,-41.24182,27.80848,0.7772253074237861,0.010497
moving,05/15/2023 17:26:57.704730,-41.92603,28.18369,0.7803370221897713,0.01991
moving,05/15/2023 17:26:57.714293,-42.61778,28.54759,0.7816273232813763,0.009563
moving,05/15/2023 17:26:57.734597,-43.31692,28.90949,0.7872536755074575,0.020304
moving,05/15/2023 17:26:57.754595,-44.01744,29.28666,0.7956038457046296,0.019998
moving,05/15/2023 17:26:57.764797,-44.71614,29.6904,0.8069620050535232,0.010202
moving,05/15/2023 17:26:57.789486,-45.41263,30.1256,0.8212778823881686,0.024689
moving,05/15/2023 17:26:57.804392,-46.1054,30.58347,0.8304066532729636,0.014906
moving,05/15/2023 17:26:57.814531,-46.7972,31.0576,0.8386814036927213,0.010139
moving,05/15/2023 17:26:57.834603,-47.48107,31.54406,0.8392386481210271,0.020072
moving,05/15/2023 17:26:57.864785,-48.15874,32.05175,0.8467501195748338,0.030182
moving,05/15/2023 17:26:57.874199,-48.846,32.58626,0.8706476024776028,0.009414
moving,05/15/2023 17:26:57.884893,-49.52851,33.13502,0.8757610619912229,0.010694
moving,05/15/2023 17:26:57.904698,-50.21519,33.70178,0.8903630270850234,0.019805
moving,05/15/2023 17:26:57.914592,-50.9005,34.27217,0.8916246677834824,0.009894
moving,05/15/2023 17:26:57.934367,-51.58797,34.84881,0.8972896357921415,0.019775
moving,05/15/2023 17:26:57.954301,-52.27579,35.43661,0.9047680323707312,0.019934
moving,05/15/2023 17:26:57.964671,-52.96498,36.03386,0.9119706237593345,0.01037
moving,05/15/2023 17:26:57.984795,-53.65546,36.63768,0.9172574463039308,0.020124
moving,05/15/2023 17:26:58.004528,-54.3419,37.24505,0.9165687047352213,0.019733
moving,05/15/2023 17:26:58.014568,-55.02969,37.85933,0.9221686410304791,0.01004
moving,05/15/2023 17:26:58.034494,-55.71441,38.46479,0.9140149287621068,0.019926
moving,05/15/2023 17:26:58.054578,-56.39963,39.0737,0.9166776077225861,0.020084
moving,05/15/2023 17:26:58.064756,-57.08284,39.68795,0.9187377028292634,0.010178
moving,05/15/2023 17:26:58.090910,-57.08284,39.68795,0.0,0.026154
static,05/15/2023 17:26:58.104757,-57.77828,40.36586,0.9711842058538653,0.013847
static,05/15/2023 17:26:58.114237,-58.46816,41.04077,0.9651103162333303,0.00948
static,05/15/2023 17:26:58.134512,-59.14791,41.75156,0.9835052041550171,0.020275
static,05/15/2023 17:26:58.154652,-59.82103,42.45637,0.9746012879634415,0.02014
static,05/15/2023 17:26:58.164632,-60.47938,43.18167,0.9795329563113199,0.00998
static,05/15/2023 17:26:58.189458,-61.12881,43.90098,0.9691058770846471,0.024826
static,05/15/2023 17:26:58.204683,-61.76297,44.62999,0.9662372822966444,0.015225
static,05/15/2023 17:26:58.214589,-62.38873,45.34892,0.9531190494896218,0.009906
static,05/15/2023 17:26:58.234482,-63.00664,46.06169,0.9433206459099642,0.019893
static,05/15/2023 17:26:58.254435,-63.6139,46.79485,0.951991750594511,0.019953
static,05/15/2023 17:26:58.274443,-64.21301,47.5444,0.9595613553077286,0.020008
static,05/15/2023 17:26:58.284737,-64.8042,48.29605,0.9562862221113477,0.010294
static,05/15/2023 17:26:58.304502,-65.40408,49.03457,0.951455624188538,0.019765
static,05/15/2023 17:26:58.324516,-65.98141,49.79223,0.9525537278810083,0.020014
static,05/15/2023 17:26:58.336398,-66.54522,50.60083,0.9857563979503261,0.011882
static,05/15/2023 17:26:58.344605,-67.12135,51.35258,0.9471292622446047,0.008207
static,05/15/2023 17:26:58.364540,-67.68845,52.14425,0.9738294506226386,0.019935
static,05/15/2023 17:26:58.384270,-68.25567,52.92715,0.9667838116145654,0.01973
static,05/15/2023 17:26:58.394444,-68.82379,53.70044,0.9595508107963919,0.010174
static,05/15/2023 17:26:58.414367,-69.39017,54.52046,0.9966037852627261,0.019923
static,05/15/2023 17:26:58.434320,-69.95251,55.35495,1.0062801974102495,0.019953
static,05/15/2023 17:26:58.444365,-70.51484,56.20002,1.015065679549852,0.010045
static,05/15/2023 17:26:58.464540,-71.07958,57.04959,1.0201472700056597,0.020175
static,05/15/2023 17:26:58.484275,-71.65846,57.91057,1.0374915010736205,0.019735
static,05/15/2023 17:26:58.494638,-72.23775,58.78417,1.0482146078451713,0.010363
static,05/15/2023 17:26:58.514734,-72.82265,59.66904,1.060708690876052,0.020096
static,05/15/2023 17:26:58.534575,-73.40588,60.56829,1.0718245170735698,0.019841
