Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:14:50.752139,9.569429,-14.55038,0.027623897063955086,0.020161
static,05/15/2023 17:14:50.770188,9.540064,-14.55716,0.030137545105731592,0.018049
static,05/15/2023 17:14:50.782505,9.511806,-14.56423,0.029129014126811167,0.012317
static,05/15/2023 17:14:50.802300,9.483427,-14.57157,0.029312851123695683,0.019795
static,05/15/2023 17:14:50.812448,9.456353,-14.57814,0.02785976266948514,0.010148
static,05/15/2023 17:14:50.832478,9.432852,-14.5864,0.024910331210162135,0.02003
static,05/15/2023 17:14:50.852011,9.410547,-14.59382,0.02350679529412818,0.019533
static,05/15/2023 17:14:50.862326,9.387716,-14.60177,0.024175546757002585,0.010315
static,05/15/2023 17:14:50.882064,9.366266,-14.60878,0.02256640423284089,0.019738
static,05/15/2023 17:14:50.902215,9.344954,-14.61514,0.02224074962765442,0.020151
static,05/15/2023 17:14:50.912595,9.324975,-14.62061,0.020714278674382098,0.01038
static,05/15/2023 17:14:50.932026,9.305273,-14.62544,0.020285406182771467,0.019431
static,05/15/2023 17:14:50.951925,9.286803,-14.63021,0.01907600062906175,0.019899
static,05/15/2023 17:14:50.970164,9.268098,-14.63613,0.019619465461628162,0.018239
static,05/15/2023 17:14:50.982030,9.250042,-14.64183,0.018934337485108824,0.011866
static,05/15/2023 17:14:51.002216,9.232217,-14.65072,0.01991890370979268,0.020186
static,05/15/2023 17:14:51.012339,9.214951,-14.65965,0.019438612501925863,0.010123
static,05/15/2023 17:14:51.032266,9.196246,-14.6696,0.021186777126311375,0.019927
static,05/15/2023 17:14:51.042440,9.178112,-14.67917,0.02050431310724558,0.010174
static,05/15/2023 17:14:51.062479,9.160893,-14.68802,0.01936017719443803,0.020039
static,05/15/2023 17:14:51.082189,9.144105,-14.6967,0.018899188977308027,0.01971
static,05/15/2023 17:14:51.102249,9.130315,-14.70503,0.01611064865236714,0.02006
static,05/15/2023 17:14:51.112260,9.117283,-14.71317,0.015365305854422853,0.010011
static,05/15/2023 17:14:51.132060,9.105358,-14.72188,0.014767184057903705,0.0198
static,05/15/2023 17:14:51.151991,9.094011,-14.72986,0.013872087406011147,0.019931
static,05/15/2023 17:14:51.162284,9.083048,-14.7383,0.013835496702323697,0.010293
static,05/15/2023 17:14:51.182530,9.072496,-14.74647,0.013345171561280445,0.020246
static,05/15/2023 17:14:51.202448,9.062689,-14.75389,0.01229770909559859,0.019918
static,05/15/2023 17:14:51.222266,9.053072,-14.76174,0.012414072216641883,0.019818
static,05/15/2023 17:14:51.231859,9.044288,-14.76889,0.011326127140378648,0.009593
static,05/15/2023 17:14:51.242335,9.03617,-14.77466,0.009959659833548259,0.010476
static,05/15/2023 17:14:51.262610,9.028281,-14.78284,0.011364361882657464,0.020275
static,05/15/2023 17:14:51.282050,9.020416,-14.78856,0.009725051413745052,0.01944
static,05/15/2023 17:14:51.302291,9.014362,-14.79244,0.007190640861564329,0.020241
static,05/15/2023 17:14:51.312371,9.008224,-14.79315,0.006178927415013216,0.01008
static,05/15/2023 17:14:51.332440,9.002027,-14.79336,0.0062005571523857834,0.020069
static,05/15/2023 17:14:51.342383,8.995789,-14.79493,0.006432537912830349,0.009943
static,05/15/2023 17:14:51.362510,8.990516,-14.79695,0.00564667415387213,0.020127
static,05/15/2023 17:14:51.382041,8.985044,-14.80056,0.00655552316752772,0.019531
static,05/15/2023 17:14:51.402149,8.981596,-14.80518,0.005764816042164425,0.020108
static,05/15/2023 17:14:51.411925,8.978138,-14.80994,0.005883482302173921,0.009776
static,05/15/2023 17:14:51.434079,8.977148,-14.81282,0.0030454063768249407,0.022154
static,05/15/2023 17:14:51.452166,8.976124,-14.81547,0.00284096392092437,0.018087
static,05/15/2023 17:14:51.462050,8.976232,-14.81896,0.0034916706603010986,0.009884
static,05/15/2023 17:14:51.482142,8.976216,-14.82196,0.0030000426663633704,0.020092
static,05/15/2023 17:14:51.492142,8.975272,-14.8243,0.002523239188026714,0.01
static,05/15/2023 17:14:51.511902,8.974483,-14.82673,0.002554881797657862,0.01976
static,05/15/2023 17:14:51.532322,8.973862,-14.82687,0.0006365854223893347,0.02042
static,05/15/2023 17:14:51.551991,8.97349,-14.82846,0.0016329372308821312,0.019669
static,05/15/2023 17:14:51.562725,8.973758,-14.82701,0.0014745589171004958,0.010734
static,05/15/2023 17:14:51.582350,8.973874,-14.82576,0.0012553708615374226,0.019625
static,05/15/2023 17:14:51.602339,8.973029,-14.82647,0.0011036870027320439,0.019989
static,05/15/2023 17:14:51.612255,8.972624,-14.82572,0.0008523643587108585,0.009916
static,05/15/2023 17:14:51.632318,8.974145,-14.82685,0.0018948195164713354,0.020063
static,05/15/2023 17:14:51.652015,8.975797,-14.82812,0.0020837475854814224,0.019697
static,05/15/2023 17:14:51.662174,8.976768,-14.82944,0.0016386704976898369,0.010159
static,05/15/2023 17:14:51.687252,8.977572,-14.83129,0.002017155422866059,0.025078
static,05/15/2023 17:14:51.712017,8.977992,-14.83153,0.0004837354648987686,0.024765
static,05/15/2023 17:14:51.732077,8.976021,-14.83003,0.0024768611184328303,0.02006
static,05/15/2023 17:14:51.752438,8.97407,-14.82861,0.002413048072460194,0.020361
static,05/15/2023 17:14:51.762566,8.971725,-14.82723,0.0027209235564414854,0.010128
static,05/15/2023 17:14:51.782378,8.969468,-14.8251,0.0031033770315560738,0.019812
static,05/15/2023 17:14:51.802303,8.967002,-14.82163,0.004257000822175276,0.019925
static,05/15/2023 17:14:51.812363,8.964808,-14.81823,0.004046434974148419,0.01006
static,05/15/2023 17:14:51.832700,8.963275,-14.81422,0.004293039599164458,0.020337
static,05/15/2023 17:14:51.852158,8.961701,-14.80995,0.004550865412204491,0.019458
static,05/15/2023 17:14:51.862355,8.959565,-14.8057,0.004756573977140163,0.010197
static,05/15/2023 17:14:51.882285,8.957365,-14.80189,0.004399556795860033,0.01993
static,05/15/2023 17:14:51.901986,8.954688,-14.79776,0.004921709967073601,0.019701
static,05/15/2023 17:14:51.922075,8.951956,-14.79382,0.004794520205402194,0.020089
static,05/15/2023 17:14:51.932418,8.950185,-14.79087,0.0034407762205642574,0.010343
static,05/15/2023 17:14:51.952137,8.948614,-14.7872,0.003992109843177898,0.019719
static,05/15/2023 17:14:51.970207,8.947515,-14.78398,0.003402381665834127,0.01807
static,05/15/2023 17:14:51.982313,8.946694,-14.78068,0.003400594212780102,0.012106
static,05/15/2023 17:14:51.991889,8.946239,-14.77779,0.0029255982294232887,0.009576
static,05/15/2023 17:14:52.012324,8.945902,-14.77509,0.002720950017915584,0.020435
static,05/15/2023 17:14:52.032600,8.946074,-14.77346,0.0016390497246884335,0.020276
static,05/15/2023 17:14:52.052303,8.946126,-14.77235,0.0011112173504771118,0.019703
static,05/15/2023 17:14:52.062207,8.946369,-14.77152,0.0008648404477118914,0.009904
static,05/15/2023 17:14:52.082360,8.946452,-14.77036,0.001162965605682797,0.020153
static,05/15/2023 17:14:52.102513,8.945705,-14.77129,0.0011928574935847688,0.020153
static,05/15/2023 17:14:52.112232,8.944579,-14.7708,0.0012279967426680662,0.009719
static,05/15/2023 17:14:52.132027,8.944149,-14.77115,0.0005544366510255447,0.019795
static,05/15/2023 17:14:52.152114,8.943483,-14.76913,0.002126959332003843,0.020087
static,05/15/2023 17:14:52.162355,8.944944,-14.76727,0.0023651894215896514,0.010241
static,05/15/2023 17:14:52.182048,8.946497,-14.7676,0.0015876740849443368,0.019693
static,05/15/2023 17:14:52.202417,8.95008,-14.76681,0.0036690583260549727,0.020369
static,05/15/2023 17:14:52.212386,8.953625,-14.76762,0.0036363615056822633,0.009969
static,05/15/2023 17:14:52.232642,8.959665,-14.76859,0.0061173932356831644,0.020256
static,05/15/2023 17:14:52.252597,8.965213,-14.76972,0.005661908158916986,0.019955
static,05/15/2023 17:14:52.262477,8.97082,-14.77223,0.006143170923879508,0.00988
static,05/15/2023 17:14:52.282365,8.976192,-14.77415,0.00570480358995777,0.019888
static,05/15/2023 17:14:52.302258,8.9835,-14.77469,0.007327923580387583,0.019893
static,05/15/2023 17:14:52.312503,8.990483,-14.77418,0.00700159903164982,0.010245
static,05/15/2023 17:14:52.331894,8.999743,-14.77288,0.009350807451766835,0.019391
static,05/15/2023 17:14:52.352173,9.008744,-14.77091,0.009214059962904125,0.020279
static,05/15/2023 17:14:52.362070,9.01853,-14.76704,0.010523435560690653,0.009897
static,05/15/2023 17:14:52.382682,9.027979,-14.7642,0.009866569870020455,0.020612
static,05/15/2023 17:14:52.402447,8.905315,-14.60123,0.20397469891141043,0.019765
static,05/15/2023 17:14:52.412546,8.787584,-14.44612,0.19472981400134756,0.010099
static,05/15/2023 17:14:52.432340,8.568841,-14.17056,0.3518263970326846,0.019794
static,05/15/2023 17:14:52.452302,8.359479,-13.90587,0.33748073003358303,0.019962
static,05/15/2023 17:14:52.462793,8.15648,-13.65247,0.32468469936386063,0.010491
static,05/15/2023 17:14:52.482257,7.962058,-13.40956,0.31113531169573044,0.019464
static,05/15/2023 17:14:52.502720,7.776321,-13.17862,0.29636382500062325,0.020463
static,05/15/2023 17:14:52.512486,7.598213,-12.9567,0.28455394227457176,0.009766
static,05/15/2023 17:14:52.532125,7.427543,-12.74438,0.2724115109535574,0.019639
static,05/15/2023 17:14:52.552301,7.26402,-12.54038,0.26144936704646926,0.020176
static,05/15/2023 17:14:52.562810,7.105735,-12.34471,0.25167616121714964,0.010509
static,05/15/2023 17:14:52.582067,6.953958,-12.15725,0.2412001437167895,0.019257
static,05/15/2023 17:14:52.601907,6.810728,-11.97591,0.2310822981104341,0.01984
static,05/15/2023 17:14:52.612462,6.673614,-11.80201,0.22145306273790985,0.010555
static,05/15/2023 17:14:52.632449,6.543146,-11.63527,0.21171709100589767,0.019987
static,05/15/2023 17:14:52.652228,6.418174,-11.47488,0.203329665528668,0.019779
transition,05/15/2023 17:14:52.662201,6.30014,-11.32186,0.19325409583240505,0.009973
transition,05/15/2023 17:14:52.682153,6.187111,-11.17476,0.18551001277828646,0.019952
transition,05/15/2023 17:14:52.702412,6.078516,-11.03301,0.17856633648311082,0.020259
transition,05/15/2023 17:14:52.712078,5.974317,-10.8973,0.17109832173636377,0.009666
transition,05/15/2023 17:14:52.732260,5.875503,-10.76805,0.1626953259808029,0.020182
transition,05/15/2023 17:14:52.752153,5.780722,-10.64447,0.15574162693705287,0.019893
transition,05/15/2023 17:14:52.762750,5.691015,-10.52666,0.14807613564987457,0.010597
transition,05/15/2023 17:14:52.782387,5.605074,-10.41323,0.14231029611732188,0.019637
transition,05/15/2023 17:14:52.802173,5.522939,-10.30455,0.1362259175964689,0.019786
transition,05/15/2023 17:14:52.812588,5.444095,-10.20012,0.13085106509310562,0.010415
transition,05/15/2023 17:14:52.832607,5.370286,-10.09988,0.12448223198914718,0.020019
transition,05/15/2023 17:14:52.842327,5.299713,-10.00349,0.11946372013712077,0.00972
transition,05/15/2023 17:14:52.870660,5.232004,-9.912477,0.11343665567178755,0.028333
transition,05/15/2023 17:14:52.881969,5.167138,-9.825376,0.10860102281746768,0.011309
transition,05/15/2023 17:14:52.892350,5.103785,-9.742069,0.10465972892187254,0.010381
transition,05/15/2023 17:14:52.912336,5.043041,-9.661752,0.10070081442073947,0.019986
transition,05/15/2023 17:14:52.932700,4.965244,-9.549118,0.13688970437910913,0.020364
transition,05/15/2023 17:14:52.952297,4.89069,-9.442317,0.13024881004063021,0.019597
transition,05/15/2023 17:14:52.962653,4.635495,-8.957216,0.548130886035442,0.010356
transition,05/15/2023 17:14:52.982354,4.390875,-8.491159,0.5263535614480068,0.019701
transition,05/15/2023 17:14:53.002285,4.156658,-8.040584,0.5078143693457275,0.019931
transition,05/15/2023 17:14:53.012380,3.932414,-7.607168,0.4879905742860215,0.010095
transition,05/15/2023 17:14:53.034956,3.721283,-7.193814,0.46415280724886276,0.022576
transition,05/15/2023 17:14:53.055075,3.518684,-6.796862,0.44566494713517674,0.020119
transition,05/15/2023 17:14:53.062250,-1.306467,2.780773,10.724419535155551,0.007175
transition,05/15/2023 17:14:53.082460,-1.306187,2.780071,0.000755780391383638,0.02021
transition,05/15/2023 17:14:53.092101,-1.306758,2.780748,0.0008856466564043279,0.009641
transition,05/15/2023 17:14:53.112157,-1.307616,2.78113,0.000939195400329315,0.020056
transition,05/15/2023 17:14:53.132414,-1.308851,2.783399,0.0025833284731138213,0.020257
transition,05/15/2023 17:14:53.152103,-1.310283,2.785417,0.0024744591328205033,0.019689
static,05/15/2023 17:14:53.162795,-1.312159,2.789418,0.00441897918076122,0.010692
static,05/15/2023 17:14:53.182240,-1.314439,2.793315,0.0045149760796709985,0.019445
static,05/15/2023 17:14:53.202578,-1.3163,2.797899,0.004947360609456288,0.020338
static,05/15/2023 17:14:53.212143,-1.318364,2.802749,0.005270919843822169,0.009565
static,05/15/2023 17:14:53.232529,-1.309954,2.80555,0.008864180785611383,0.020386
static,05/15/2023 17:14:53.252206,-1.302129,2.807197,0.007996451337937265,0.019677
static,05/15/2023 17:14:53.262449,-1.282952,2.805248,0.019275786105889404,0.010243
static,05/15/2023 17:14:53.282455,-1.264156,2.802067,0.01906327298760635,0.020006
static,05/15/2023 17:14:53.302220,-1.237507,2.79503,0.027562448548704942,0.019765
static,05/15/2023 17:14:53.312112,-1.211946,2.788045,0.02649820646760834,0.009892
static,05/15/2023 17:14:53.332647,-1.18153,2.777798,0.03209570165925639,0.020535
static,05/15/2023 17:14:53.352275,-1.152458,2.768233,0.030605071622200206,0.019628
static,05/15/2023 17:14:53.363180,-1.120432,2.755575,0.03443674839470176,0.010905
static,05/15/2023 17:14:53.382409,-1.089911,2.7438,0.03271363730923242,0.019229
static,05/15/2023 17:14:53.402302,-1.057728,2.731577,0.03442596720500379,0.019893
static,05/15/2023 17:14:53.412711,-1.026883,2.720301,0.03284147074964826,0.010409
static,05/15/2023 17:14:53.433242,-0.9953999,2.708852,0.03350022666505415,0.020531
static,05/15/2023 17:14:53.452387,-0.9649973,2.697855,0.03233035873231222,0.019145
static,05/15/2023 17:14:53.462391,-0.9339736,2.688071,0.032529934178998944,0.010004
static,05/15/2023 17:14:53.482311,-0.9039459,2.678835,0.031416022397655625,0.01992
static,05/15/2023 17:14:53.491965,-0.874088,2.671351,0.030781560201035892,0.009654
static,05/15/2023 17:14:53.512129,-0.8454588,2.66402,0.029552912777592737,0.020164
static,05/15/2023 17:14:53.532305,-0.8173983,2.657302,0.028853477853631324,0.020176
static,05/15/2023 17:14:53.552374,-0.790505,2.651051,0.02761022611080908,0.020069
static,05/15/2023 17:14:53.562514,-0.7649935,2.643682,0.02655444959418284,0.01014
static,05/15/2023 17:14:53.582433,-0.7407125,2.63706,0.02516779380478157,0.019919
static,05/15/2023 17:14:53.602073,-0.7182112,2.632062,0.02304969643379275,0.01964
static,05/15/2023 17:14:53.612628,-0.6964865,2.62719,0.022264298194418785,0.010555
static,05/15/2023 17:14:53.632556,-0.6752211,2.622882,0.02169737544404851,0.019928
static,05/15/2023 17:14:53.652099,-0.6547892,2.619101,0.020778799258138154,0.019543
static,05/15/2023 17:14:53.662395,-0.6354822,2.615381,0.019662112017786854,0.010296
static,05/15/2023 17:14:53.681926,-0.6169255,2.611622,0.0189335996548464,0.019531
static,05/15/2023 17:14:53.700021,-0.5985183,2.608294,0.018705630057284997,0.018095
static,05/15/2023 17:14:53.712271,-0.5810563,2.605237,0.017727568727831794,0.01225
static,05/15/2023 17:14:53.732251,-0.5648522,2.602923,0.016368489631300647,0.01998
static,05/15/2023 17:14:53.742277,-0.5495304,2.600977,0.015444884953925764,0.010026
static,05/15/2023 17:14:53.762757,-0.534049,2.599762,0.015529004184428527,0.02048
static,05/15/2023 17:14:53.782500,-0.5193182,2.59773,0.014870288922546271,0.019743
static,05/15/2023 17:14:53.802138,-0.5051302,2.597067,0.014203482425095587,0.019638
static,05/15/2023 17:14:53.812418,-0.4914787,2.596159,0.013681663504486557,0.01028
static,05/15/2023 17:14:53.832312,-0.478667,2.596912,0.012833809484716513,0.019894
static,05/15/2023 17:14:53.842349,-0.4663481,2.59717,0.012321601406067337,0.010037
static,05/15/2023 17:14:53.862541,-0.4544969,2.597712,0.011863587376506312,0.020192
static,05/15/2023 17:14:53.881942,-0.4437653,2.598682,0.010775348651435852,0.019401
static,05/15/2023 17:14:53.892264,-0.4333395,2.600335,0.010556027408073486,0.010322
static,05/15/2023 17:14:53.912475,-0.4235584,2.603933,0.010421877048305706,0.020211
static,05/15/2023 17:14:53.932286,-0.4137708,2.606681,0.010166052220995129,0.019811
static,05/15/2023 17:14:53.952327,-0.4047306,2.609524,0.009476701168655661,0.020041
static,05/15/2023 17:14:53.962221,-0.3946286,2.612764,0.010608864406711936,0.009894
static,05/15/2023 17:14:53.982293,-0.3844977,2.615127,0.010402831528483078,0.020072
static,05/15/2023 17:14:54.002078,-0.3732327,2.616752,0.011381601381176543,0.019785
static,05/15/2023 17:14:54.012784,-0.3623029,2.618522,0.011072191654771874,0.010706
static,05/15/2023 17:14:54.032247,-0.352058,2.619901,0.010337292537700578,0.019463
static,05/15/2023 17:14:54.052184,-0.3426594,2.620775,0.009439150277434917,0.019937
static,05/15/2023 17:14:54.062530,-0.3348902,2.62139,0.007793503296977515,0.010346
static,05/15/2023 17:14:54.082230,-0.328044,2.621919,0.006866607272882335,0.0197
static,05/15/2023 17:14:54.102106,-0.321658,2.622742,0.0064388139435768805,0.019876
static,05/15/2023 17:14:54.112811,-0.3156118,2.623493,0.006092662426230392,0.010705
static,05/15/2023 17:14:54.132180,-0.3087769,2.625238,0.007054139423770986,0.019369
static,05/15/2023 17:14:54.152330,-0.3022918,2.626276,0.006567645393137484,0.02015
static,05/15/2023 17:14:54.162066,-0.2958037,2.629002,0.007037507911896085,0.009736
static,05/15/2023 17:14:54.182088,-0.2892377,2.631953,0.0071986635565223075,0.020022
static,05/15/2023 17:14:54.201936,-0.2812924,2.634361,0.00830218381451529,0.019848
static,05/15/2023 17:14:54.212774,-0.273136,2.637672,0.008802816706032087,0.010838
static,05/15/2023 17:14:54.232401,-0.2653956,2.639152,0.007880621305455604,0.019627
static,05/15/2023 17:14:54.252217,-0.2570429,2.63926,0.008353398188162699,0.019816
static,05/15/2023 17:14:54.262352,-0.2487061,2.636718,0.008715732799942888,0.010135
static,05/15/2023 17:14:54.282108,-0.2399042,2.633308,0.009439361398421026,0.019756
static,05/15/2023 17:14:54.302227,-0.2335749,2.630328,0.006995744312794745,0.020119
static,05/15/2023 17:14:54.322243,-0.2264149,2.627739,0.007613706127767196,0.020016
static,05/15/2023 17:14:54.332007,-0.2201954,2.626885,0.006277857616257294,0.009764
static,05/15/2023 17:14:54.342408,-0.2132321,2.626271,0.006990317796066229,0.010401
static,05/15/2023 17:14:54.362502,-0.2071692,2.62565,0.006094620366355921,0.020094
static,05/15/2023 17:14:54.382275,-0.2010853,2.625594,0.006084157723958183,0.019773
static,05/15/2023 17:14:54.402329,-0.1959668,2.6251,0.005142283369282537,0.020054
static,05/15/2023 17:14:54.412236,-0.1945595,2.624391,0.001575809090594448,0.009907
static,05/15/2023 17:14:54.432155,-0.1946623,2.621558,0.0028348645188089228,0.019919
static,05/15/2023 17:14:54.452071,-0.1945549,2.616346,0.005213106440501443,0.019916
static,05/15/2023 17:14:54.462182,-0.195316,2.613068,0.003365197945143684,0.010111
static,05/15/2023 17:14:54.482143,-0.1966297,2.610221,0.0031354771072358754,0.019961
static,05/15/2023 17:14:54.493783,-0.1975641,2.60841,0.0020378479727398775,0.01164
static,05/15/2023 17:14:54.512452,-0.1970018,2.606622,0.0018743332921334005,0.018669
static,05/15/2023 17:14:54.532097,-0.1965414,2.605345,0.0013574598189269042,0.019645
static,05/15/2023 17:14:54.552055,-0.1944106,2.602993,0.0031736749423969994,0.019958
static,05/15/2023 17:14:54.561898,-0.1927537,2.601763,0.002063544913492343,0.009843
static,05/15/2023 17:14:54.582159,-0.1902061,2.60164,0.0025505675368435207,0.020261
static,05/15/2023 17:14:54.602143,-0.1899588,2.602956,0.001339034461841468,0.019984
static,05/15/2023 17:14:54.612463,-0.1897082,2.605474,0.002530439558654035,0.01032
static,05/15/2023 17:14:54.632395,-0.1923501,2.609207,0.004573283788482835,0.019932
static,05/15/2023 17:14:54.652428,-0.195186,2.612762,0.004547565701559443,0.020033
static,05/15/2023 17:14:54.662136,-0.2005533,2.616286,0.00642078541067995,0.009708
static,05/15/2023 17:14:54.682229,-0.2063211,2.619709,0.0067070444936647294,0.020093
static,05/15/2023 17:14:54.704304,-0.2125304,2.621284,0.006405937206217451,0.022075
static,05/15/2023 17:14:54.712252,-0.2186228,2.62265,0.006243660285441538,0.007948
static,05/15/2023 17:14:54.732624,-0.2253664,2.622432,0.006747122717129129,0.020372
static,05/15/2023 17:14:54.752217,-0.2320698,2.62241,0.00670343610098582,0.019593
static,05/15/2023 17:14:54.761981,-0.2392645,2.620523,0.007438042557689481,0.009764
static,05/15/2023 17:14:54.782237,-0.2473889,2.617925,0.008529682254339808,0.020256
static,05/15/2023 17:14:54.802101,-0.2575789,2.615759,0.010417660773897355,0.019864
static,05/15/2023 17:14:54.812233,-0.2689061,2.614607,0.011385629707662206,0.010132
static,05/15/2023 17:14:54.832370,-0.2789111,2.613838,0.010034509753844522,0.020137
static,05/15/2023 17:14:54.852307,-0.2893307,2.611438,0.010692430227034365,0.019937
static,05/15/2023 17:14:54.862299,-0.2987278,2.607913,0.010036489097787205,0.009992
static,05/15/2023 17:14:54.882356,-0.3082834,2.60375,0.010423054272141208,0.020057
static,05/15/2023 17:14:54.892268,-0.3160004,2.597113,0.010178499791226628,0.009912
static,05/15/2023 17:14:54.912303,-0.3232689,2.590831,0.009607008704586258,0.020035
static,05/15/2023 17:14:54.932042,-0.3282175,2.584406,0.008109825334740651,0.019739
static,05/15/2023 17:14:54.942444,-0.3334708,2.577551,0.008636445211428015,0.010402
static,05/15/2023 17:14:54.962017,-0.3363379,2.570774,0.007358531878710624,0.019573
static,05/15/2023 17:14:54.981913,-0.3404771,2.563052,0.008761407457709243,0.019896
static,05/15/2023 17:14:55.001964,-0.3435661,2.555191,0.008446137697195976,0.020051
static,05/15/2023 17:14:55.012148,-0.3475735,2.54817,0.008084163269009688,0.010184
static,05/15/2023 17:14:55.032541,-0.3501863,2.54182,0.0068665292426376735,0.020393
static,05/15/2023 17:14:55.052048,-0.3531011,2.535134,0.007293740812504691,0.019507
static,05/15/2023 17:14:55.062461,-0.3540088,2.52657,0.008611969303823842,0.010413
static,05/15/2023 17:14:55.082354,-0.3546968,2.519955,0.006650681844743473,0.019893
static,05/15/2023 17:14:55.102167,-0.3528299,2.513304,0.006908047235651807,0.019813
static,05/15/2023 17:14:55.112368,-0.3511212,2.507391,0.0061549349866591215,0.010201
static,05/15/2023 17:14:55.132116,-0.3477599,2.5014,0.0068695282727421455,0.019748
static,05/15/2023 17:14:55.152278,-0.3449831,2.494815,0.007146526655655742,0.020162
transition,05/15/2023 17:14:55.162327,-0.3425019,2.488948,0.006370089672838051,0.010049
transition,05/15/2023 17:14:55.182038,-0.3403741,2.482722,0.006579559927533424,0.019711
transition,05/15/2023 17:14:55.202749,-0.3387725,2.475941,0.006967573721174115,0.020711
transition,05/15/2023 17:14:55.212700,-0.3372661,2.469478,0.0066362346221333435,0.009951
transition,05/15/2023 17:14:55.232671,-0.3345689,2.463546,0.006516403290159429,0.019971
transition,05/15/2023 17:14:55.252209,-0.3317275,2.457331,0.006833723652592412,0.019538
transition,05/15/2023 17:14:55.262320,-0.3277791,2.450744,0.007679741633675037,0.010111
transition,05/15/2023 17:14:55.282462,-0.3238383,2.444131,0.007698160406226707,0.020142
transition,05/15/2023 17:14:55.301947,-0.3176828,2.438956,0.008041816041790543,0.019485
transition,05/15/2023 17:14:55.312372,-0.3111865,2.434735,0.007747177207861084,0.010425
transition,05/15/2023 17:14:55.332480,-0.3042552,2.429281,0.008819809277416263,0.020108
transition,05/15/2023 17:14:55.352340,-0.2973973,2.424891,0.0081426588047148,0.01986
transition,05/15/2023 17:14:55.362672,-0.2904847,2.420563,0.0081557110517723,0.010332
transition,05/15/2023 17:14:55.382245,-0.2836877,2.415701,0.008356928442914979,0.019573
transition,05/15/2023 17:14:55.402113,-0.4004764,2.306536,0.1598643101905175,0.019868
transition,05/15/2023 17:14:55.412361,-0.5119472,2.201085,0.1534459274586328,0.010248
transition,05/15/2023 17:14:55.432419,-0.5119472,2.201085,0.0,0.020058
transition,05/15/2023 17:14:55.452099,-0.5119472,2.201085,0.0,0.01968
transition,05/15/2023 17:14:55.463330,-0.5119472,2.201085,0.0,0.011231
transition,05/15/2023 17:14:55.482045,-0.5119472,2.201085,0.0,0.018715
transition,05/15/2023 17:14:55.502125,-1.073736,1.369747,1.0033591211771784,0.02008
transition,05/15/2023 17:14:55.512301,-1.613997,0.5686611,0.9662404293444825,0.010176
transition,05/15/2023 17:14:55.532353,-2.142903,-0.2006341,0.9335719905711826,0.020052
transition,05/15/2023 17:14:55.543239,-2.651829,-0.9415501,0.8988671717956997,0.010886
transition,05/15/2023 17:14:55.562483,-3.145585,-1.656466,0.8688496599578145,0.019244
transition,05/15/2023 17:14:55.582432,-3.621161,-2.344325,0.8362550661472848,0.019949
transition,05/15/2023 17:14:55.602095,-15.84794,-19.71746,21.244292043818874,0.019663
transition,05/15/2023 17:14:55.612561,-15.8481,-19.71754,0.0001788854382011551,0.010466
transition,05/15/2023 17:14:55.632645,-15.8625,-19.7179,0.014404499297094846,0.020084
transition,05/15/2023 17:14:55.652025,-15.87669,-19.71648,0.01426087304480261,0.01938
static,05/15/2023 17:14:55.662510,-15.92374,-19.716,0.047052448395381564,0.010485
static,05/15/2023 17:14:55.682309,-15.96938,-19.71765,0.045669816071447926,0.019799
static,05/15/2023 17:14:55.702284,-16.03863,-19.72111,0.0693363836668764,0.019975
static,05/15/2023 17:14:55.711970,-16.10548,-19.72552,0.06699530282042042,0.009686
static,05/15/2023 17:14:55.732318,-16.1883,-19.73308,0.08316433129653782,0.020348
static,05/15/2023 17:14:55.752431,-16.26805,-19.74035,0.08008068056653561,0.020113
static,05/15/2023 17:14:55.762641,-16.35813,-19.7511,0.09071917603241392,0.01021
static,05/15/2023 17:14:55.782365,-16.44491,-19.76137,0.08738558977314358,0.019724
static,05/15/2023 17:14:55.802366,-16.53589,-19.77388,0.09183605228884602,0.020001
static,05/15/2023 17:14:55.812536,-16.62356,-19.78615,0.08852447006337012,0.01017
static,05/15/2023 17:14:55.832582,-16.71098,-19.80029,0.0885561742624403,0.020046
static,05/15/2023 17:14:55.852532,-16.7954,-19.81366,0.08547217851441606,0.01995
static,05/15/2023 17:14:55.862540,-16.88093,-19.82815,0.0867487233335443,0.010008
static,05/15/2023 17:14:55.882054,-16.96352,-19.84329,0.08396622952115879,0.019514
static,05/15/2023 17:14:55.902344,-17.04408,-19.85968,0.08221037464943434,0.02029
static,05/15/2023 17:14:55.912452,-17.12186,-19.87427,0.07913656866455639,0.010108
static,05/15/2023 17:14:55.932056,-17.19774,-19.89274,0.07809555237015559,0.019604
static,05/15/2023 17:14:55.952098,-17.27096,-19.90993,0.07521080042121515,0.020042
static,05/15/2023 17:14:55.962551,-17.34065,-19.92692,0.07173113828735875,0.010453
static,05/15/2023 17:14:55.982439,-17.40803,-19.94373,0.06944523381773571,0.019888
static,05/15/2023 17:14:56.002283,-17.47068,-19.95963,0.06463615474330325,0.019844
static,05/15/2023 17:14:56.012418,-17.53137,-19.97509,0.062628170179239,0.010135
static,05/15/2023 17:14:56.032272,-17.58842,-19.98956,0.058856464385826056,0.019854
static,05/15/2023 17:14:56.042085,-17.6434,-20.00308,0.05661793708711088,0.009813
static,05/15/2023 17:14:56.062334,-17.69509,-20.01698,0.053526312221187616,0.020249
