Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:12:25.409579,30.55107,-6.78153,0.19438657772850307,0.010044
moving,05/15/2023 17:12:25.434551,30.74515,-6.771098,0.19436016316107538,0.024972
moving,05/15/2023 17:12:25.449782,30.93943,-6.761869,0.19449908185130604,0.015231
moving,05/15/2023 17:12:25.459794,31.13511,-6.729918,0.1982713514378711,0.010012
moving,05/15/2023 17:12:25.486103,31.33374,-6.670669,0.20727836573313455,0.026309
moving,05/15/2023 17:12:25.499304,31.53252,-6.635742,0.2018251315594794,0.013201
moving,05/15/2023 17:12:25.519566,31.73173,-6.657899,0.20043841136119317,0.020262
moving,05/15/2023 17:12:25.529528,31.94202,-6.580598,0.22404760364931406,0.009962
moving,05/15/2023 17:12:25.549939,32.17028,-6.492874,0.24453655713614592,0.020411
moving,05/15/2023 17:12:25.560120,32.39716,-6.53367,0.23051865003942873,0.010181
moving,05/15/2023 17:12:25.579895,32.6306,-6.488288,0.23781034360178863,0.019775
moving,05/15/2023 17:12:25.601988,32.86056,-6.398493,0.24686989209905527,0.022093
moving,05/15/2023 17:12:25.609667,33.08937,-6.379432,0.22960256492687814,0.007679
moving,05/15/2023 17:12:25.632530,33.31326,-6.247576,0.259832132031431,0.022863
moving,05/15/2023 17:12:25.650891,33.53877,-6.172243,0.23776000712693438,0.018361
moving,05/15/2023 17:12:25.666657,33.75355,-6.097168,0.22752297471903568,0.015766
moving,05/15/2023 17:12:25.679457,33.96932,-6.034611,0.2246554498537765,0.0128
moving,05/15/2023 17:12:25.699505,34.17064,-5.992895,0.20559661246236086,0.020048
moving,05/15/2023 17:12:25.709654,34.37418,-5.969675,0.20486019623148263,0.010149
moving,05/15/2023 17:12:25.729838,34.55968,-5.9811,0.18585150154087832,0.020184
moving,05/15/2023 17:12:25.749522,34.74412,-5.984564,0.18447252612787846,0.019684
moving,05/15/2023 17:12:25.759598,34.90561,-5.987931,0.16152509646801078,0.010076
moving,05/15/2023 17:12:25.786212,35.0644,-5.991087,0.15882136013773085,0.026614
moving,05/15/2023 17:12:25.799964,35.20632,-5.977324,0.14258578670049726,0.013752
moving,05/15/2023 17:12:25.809475,35.34492,-5.963944,0.13924433345741966,0.009511
moving,05/15/2023 17:12:25.829692,35.46041,-5.947195,0.11669819664844987,0.020217
moving,05/15/2023 17:12:25.849800,35.57481,-5.928347,0.11594225762852454,0.020108
moving,05/15/2023 17:12:25.869719,35.67741,-5.918454,0.10307585288999797,0.019919
moving,05/15/2023 17:12:25.884592,35.77901,-5.926711,0.10193496970617855,0.014873
moving,05/15/2023 17:12:25.899635,35.86486,-5.939802,0.08684236743088086,0.015043
moving,05/15/2023 17:12:25.909621,35.94594,-5.956709,0.08282398836689767,0.009986
moving,05/15/2023 17:12:25.929657,36.00553,-5.96493,0.06015440915676922,0.020036
moving,05/15/2023 17:12:25.949722,36.05714,-5.961735,0.05170880123344234,0.020065
moving,05/15/2023 17:12:25.964295,36.08553,-5.91564,0.05413631983243889,0.014573
moving,05/15/2023 17:12:25.979828,36.10251,-5.850865,0.06696357984009017,0.015533
moving,05/15/2023 17:12:25.999902,36.09427,-5.760122,0.09111635225907572,0.020074
moving,05/15/2023 17:12:26.009615,36.07318,-5.649558,0.11255747952046573,0.009713
moving,05/15/2023 17:12:26.029606,36.03526,-5.488694,0.16527296480671005,0.019991
moving,05/15/2023 17:12:26.049337,35.99321,-5.344791,0.14992089884002244,0.019731
moving,05/15/2023 17:12:26.069533,35.94536,-5.267458,0.09093962496623575,0.020196
moving,05/15/2023 17:12:26.079833,35.88622,-5.117868,0.16085617084837048,0.0103
moving,05/15/2023 17:12:26.099882,35.82845,-4.897128,0.22817432042190955,0.020049
moving,05/15/2023 17:12:26.109444,35.76256,-4.833401,0.09166582039669685,0.009562
moving,05/15/2023 17:12:26.129719,35.67112,-4.623474,0.22897733278427349,0.020275
moving,05/15/2023 17:12:26.149554,35.5766,-4.368649,0.2717900127396161,0.019835
moving,05/15/2023 17:12:26.159967,35.45683,-4.224426,0.18747033533068752,0.010413
moving,05/15/2023 17:12:26.179798,35.33553,-4.025557,0.23294327455627387,0.019831
moving,05/15/2023 17:12:26.199906,35.20101,-3.828888,0.23827363673096638,0.020108
moving,05/15/2023 17:12:26.209623,35.06842,-3.68629,0.19471594106286788,0.009717
moving,05/15/2023 17:12:26.229719,34.92816,-3.555576,0.1917264128804413,0.020096
moving,05/15/2023 17:12:26.249310,34.78429,-3.485828,0.15988546026452774,0.019591
moving,05/15/2023 17:12:26.259833,34.6388,-3.409186,0.1644425013918197,0.010523
moving,05/15/2023 17:12:26.279895,34.4901,-3.327459,0.16967908689346933,0.020062
moving,05/15/2023 17:12:26.299910,34.34525,-3.302758,0.14694101504004753,0.020015
moving,05/15/2023 17:12:26.309378,34.19785,-3.253381,0.15545046841035653,0.009468
moving,05/15/2023 17:12:26.329680,34.05156,-3.222193,0.14957759004610335,0.020302
moving,05/15/2023 17:12:26.349347,33.90547,-3.189236,0.14976131659744532,0.019667
moving,05/15/2023 17:12:26.359776,33.77544,-3.152627,0.13508523154290208,0.010429
moving,05/15/2023 17:12:26.379808,33.64853,-3.130953,0.12874746745470603,0.020032
moving,05/15/2023 17:12:26.399426,33.53176,-3.121179,0.1171783426064756,0.019618
moving,05/15/2023 17:12:26.409639,33.4189,-3.119534,0.11287198777818831,0.010213
moving,05/15/2023 17:12:26.429610,33.32116,-3.124332,0.09785769465913417,0.019971
moving,05/15/2023 17:12:26.449330,33.22524,-3.135094,0.09652184749578677,0.01972
moving,05/15/2023 17:12:26.459769,33.16723,-3.15637,0.061788577229124786,0.010439
moving,05/15/2023 17:12:26.484521,33.10915,-3.176775,0.06156013665514773,0.024752
moving,05/15/2023 17:12:26.499937,33.07955,-3.192384,0.033463426020061394,0.015416
moving,05/15/2023 17:12:26.509803,33.05063,-3.193376,0.02893700855306168,0.009866
moving,05/15/2023 17:12:26.529614,33.03553,-3.181833,0.019006600143105675,0.019811
moving,05/15/2023 17:12:26.549740,33.02238,-3.159834,0.025629641062646313,0.020126
moving,05/15/2023 17:12:26.559763,33.02396,-3.129375,0.030499952147503673,0.010023
moving,05/15/2023 17:12:26.579805,33.02894,-3.090666,0.039028029427578756,0.020042
moving,05/15/2023 17:12:26.599555,33.0563,-3.02369,0.07234883672872755,0.01975
moving,05/15/2023 17:12:26.609645,33.08639,-2.9865,0.0478383130973501,0.01009
moving,05/15/2023 17:12:26.629536,33.13087,-2.955993,0.05393651313349807,0.019891
moving,05/15/2023 17:12:26.649800,33.17905,-2.822714,0.14172016173078372,0.020264
moving,05/15/2023 17:12:26.664592,33.23603,-2.778118,0.07235691823177878,0.014792
moving,05/15/2023 17:12:26.679664,33.29233,-2.752866,0.06170375599588756,0.015072
moving,05/15/2023 17:12:26.699800,33.35889,-2.612575,0.1552797420174323,0.020136
moving,05/15/2023 17:12:26.709680,33.42831,-2.576493,0.07823712113824309,0.00988
moving,05/15/2023 17:12:26.729641,33.50742,-2.511802,0.10219255149471529,0.019961
moving,05/15/2023 17:12:26.749743,33.5885,-2.420454,0.12214099845670169,0.020102
moving,05/15/2023 17:12:26.759771,33.67333,-2.382314,0.09300961509435149,0.010028
moving,05/15/2023 17:12:26.779816,33.76141,-2.30264,0.11876882030229852,0.020045
moving,05/15/2023 17:12:26.799803,33.84712,-2.263384,0.09427214666061125,0.019987
moving,05/15/2023 17:12:26.809653,33.93185,-2.259591,0.08481485570936302,0.00985
moving,05/15/2023 17:12:26.829675,33.9871,-2.210245,0.07407827087614889,0.020022
moving,05/15/2023 17:12:26.849778,34.0406,-2.195093,0.05560425436960705,0.020103
moving,05/15/2023 17:12:26.859793,34.06708,-2.199123,0.026784908064056697,0.010015
moving,05/15/2023 17:12:26.879809,34.08725,-2.177429,0.029621926608511037,0.020016
moving,05/15/2023 17:12:26.899481,34.08046,-2.163048,0.0159033726297267,0.019672
moving,05/15/2023 17:12:26.909616,34.06923,-2.135058,0.030158796395083544,0.010135
moving,05/15/2023 17:12:26.929678,34.04444,-2.100771,0.04231007526582519,0.020062
moving,05/15/2023 17:12:26.949319,34.01625,-2.069099,0.04240037363043062,0.019641
moving,05/15/2023 17:12:26.959751,33.98632,-2.035105,0.045292349640971424,0.010432
moving,05/15/2023 17:12:26.984368,33.9546,-2.002897,0.045205239342359566,0.024617
moving,05/15/2023 17:12:26.999496,33.92773,-1.976819,0.03744407808986782,0.015128
moving,05/15/2023 17:12:27.009649,33.90068,-1.937701,0.04755965121823095,0.010153
moving,05/15/2023 17:12:27.029649,33.87797,-1.907793,0.03755306331046978,0.02
moving,05/15/2023 17:12:27.049316,33.85569,-1.875212,0.03947049481574527,0.019667
moving,05/15/2023 17:12:27.059805,33.84223,-1.845191,0.03290033496790054,0.010489
moving,05/15/2023 17:12:27.079894,33.82745,-1.810585,0.037630089502950256,0.020089
moving,05/15/2023 17:12:27.099413,33.82043,-1.764488,0.04662846565135899,0.019519
moving,05/15/2023 17:12:27.109631,33.81132,-1.712265,0.05301163861832615,0.010218
moving,05/15/2023 17:12:27.129672,33.80939,-1.659485,0.05281527525252508,0.020041
moving,05/15/2023 17:12:27.149761,33.80584,-1.576342,0.08321875358956063,0.020089
moving,05/15/2023 17:12:27.159833,33.78391,-1.492617,0.08654941088765523,0.010072
moving,05/15/2023 17:12:27.179842,33.763,-1.440396,0.05625176389234417,0.020009
moving,05/15/2023 17:12:27.199431,33.72958,-1.417611,0.04044814736177633,0.019589
moving,05/15/2023 17:12:27.209632,33.69609,-1.348271,0.07700399794815867,0.010201
moving,05/15/2023 17:12:27.229608,33.65776,-1.29423,0.06625419670480963,0.019976
moving,05/15/2023 17:12:27.249295,33.61554,-1.327564,0.05379297310987774,0.019687
moving,05/15/2023 17:12:27.259764,33.56615,-1.250839,0.09124745325213321,0.010469
moving,05/15/2023 17:12:27.279926,33.51085,-1.194099,0.07923078694548152,0.020162
moving,05/15/2023 17:12:27.299889,33.45332,-1.188501,0.057801717137123045,0.019963
moving,05/15/2023 17:12:27.309761,33.38626,-1.130754,0.088497229386008,0.009872
moving,05/15/2023 17:12:27.329669,33.32103,-1.112417,0.06775838301642062,0.019908
moving,05/15/2023 17:12:27.349376,33.25038,-1.066192,0.08442850895876389,0.019707
moving,05/15/2023 17:12:27.359470,33.18622,-1.036916,0.0705236823769161,0.010094
moving,05/15/2023 17:12:27.384716,33.11801,-1.037273,0.06821093423345025,0.025246
moving,05/15/2023 17:12:27.399438,33.06237,-1.040187,0.05571625432492429,0.014722
moving,05/15/2023 17:12:27.409649,33.00517,-1.05828,0.05999330503481366,0.010211
moving,05/15/2023 17:12:27.429657,32.96646,-1.067942,0.0398975982234537,0.020008
moving,05/15/2023 17:12:27.449260,32.92783,-1.098319,0.04914304659867793,0.019603
moving,05/15/2023 17:12:27.459764,32.90249,-1.138974,0.047905580311692154,0.010504
moving,05/15/2023 17:12:27.479793,32.87342,-1.159278,0.03545867053345127,0.020029
moving,05/15/2023 17:12:27.499643,32.85616,-1.190061,0.0352916518315594,0.01985
moving,05/15/2023 17:12:27.509406,32.8339,-1.212413,0.0315455148000492,0.009763
moving,05/15/2023 17:12:27.534636,32.82334,-1.238276,0.02793579010874686,0.02523
moving,05/15/2023 17:12:27.550277,32.80788,-1.263642,0.029705985188176107,0.015641
moving,05/15/2023 17:12:27.559670,32.80133,-1.298145,0.03511921851351443,0.009393
moving,05/15/2023 17:12:27.579587,32.7894,-1.342514,0.04594489156587464,0.019917
moving,05/15/2023 17:12:27.599781,32.79112,-1.379875,0.03740057113200271,0.020194
moving,05/15/2023 17:12:27.609688,32.78969,-1.418883,0.039034202489611494,0.009907
moving,05/15/2023 17:12:27.629635,32.8022,-1.455258,0.03846609838546114,0.019947
moving,05/15/2023 17:12:27.649338,32.81261,-1.47843,0.025402946364546063,0.019703
moving,05/15/2023 17:12:27.664662,32.83138,-1.506998,0.03418250318511124,0.015324
moving,05/15/2023 17:12:27.679699,32.85085,-1.534397,0.03361229092162467,0.015037
moving,05/15/2023 17:12:27.699427,32.88079,-1.54782,0.03281128660994228,0.019728
moving,05/15/2023 17:12:27.709676,32.91293,-1.557055,0.03344046687772688,0.010249
moving,05/15/2023 17:12:27.729648,32.9563,-1.55841,0.04339116183048854,0.019972
moving,05/15/2023 17:12:27.749292,33.00159,-1.55822,0.04529039854097252,0.019644
moving,05/15/2023 17:12:27.759796,33.05507,-1.557493,0.053484941142344394,0.010504
moving,05/15/2023 17:12:27.779779,33.11217,-1.561862,0.05726690284099373,0.019983
moving,05/15/2023 17:12:27.799440,33.17777,-1.567442,0.06583689239325054,0.019661
moving,05/15/2023 17:12:27.809628,33.24757,-1.57087,0.06988412683864702,0.010188
moving,05/15/2023 17:12:27.829665,33.3235,-1.587841,0.07780346869516772,0.020037
moving,05/15/2023 17:12:27.849305,33.3991,-1.592547,0.07574632952162859,0.01964
moving,05/15/2023 17:12:27.859764,33.46361,-1.596085,0.06460694656150161,0.010459
moving,05/15/2023 17:12:27.879791,33.51447,-1.654249,0.07726441934034077,0.020027
moving,05/15/2023 17:12:27.899695,33.26313,-1.64785,0.2514214445925468,0.019904
moving,05/15/2023 17:12:27.909612,32.99957,-1.640441,0.26366411754540864,0.009917
moving,05/15/2023 17:12:27.929700,32.71519,-1.65994,0.28504770723687517,0.020088
moving,05/15/2023 17:12:27.949281,32.41703,-1.673778,0.2984809472043429,0.019581
moving,05/15/2023 17:12:27.959776,32.09632,-1.695556,0.32144857346704603,0.010495
moving,05/15/2023 17:12:27.980148,31.76006,-1.718977,0.3370746665666222,0.020372
moving,05/15/2023 17:12:28.000459,31.40564,-1.724452,0.35446228575830285,0.020311
moving,05/15/2023 17:12:28.009689,31.0389,-1.715124,0.36685860925429764,0.00923
moving,05/15/2023 17:12:28.029317,30.66333,-1.666993,0.3786415429677553,0.019628
moving,05/15/2023 17:12:28.049289,30.27667,-1.605179,0.39156982288731,0.019972
moving,05/15/2023 17:12:28.059804,29.73267,-1.527121,0.5495716981104473,0.010515
moving,05/15/2023 17:12:28.079789,29.187,-1.43776,0.5529386378441983,0.019985
moving,05/15/2023 17:12:28.099494,28.64878,-1.374544,0.5419197644079821,0.019705
moving,05/15/2023 17:12:28.109279,28.11253,-1.32549,0.5384889575618045,0.009785
moving,05/15/2023 17:12:28.129666,27.58919,-1.329909,0.5233586563352144,0.020387
moving,05/15/2023 17:12:28.149665,27.05943,-1.333625,0.529773032775357,0.019999
moving,05/15/2023 17:12:28.159878,26.53281,-1.334637,0.5266209723738673,0.010213
moving,05/15/2023 17:12:28.179881,25.99623,-1.366972,0.5375533914180067,0.020003
moving,05/15/2023 17:12:28.199429,25.45921,-1.410588,0.538788303377126,0.019548
moving,05/15/2023 17:12:28.209626,24.91065,-1.446539,0.5497367988419533,0.010197
moving,05/15/2023 17:12:28.234998,24.36913,-1.507124,0.544898570951514,0.025372
moving,05/15/2023 17:12:28.249291,23.81881,-1.568044,0.5536816312647541,0.014293
moving,05/15/2023 17:12:28.259607,23.27901,-1.621549,0.5424452276728035,0.010316
moving,05/15/2023 17:12:28.279843,22.73263,-1.685472,0.5501065845170363,0.020236
moving,05/15/2023 17:12:28.299470,22.20544,-1.738265,0.529826761261642,0.019627
moving,05/15/2023 17:12:28.309627,21.67249,-1.787812,0.5352481739427044,0.010157
moving,05/15/2023 17:12:28.329709,21.15924,-1.819921,0.5142533912197365,0.020082
moving,05/15/2023 17:12:28.349725,20.63784,-1.838779,0.5217409167048334,0.020016
moving,05/15/2023 17:12:28.359785,20.13234,-1.84601,0.5055517158125382,0.01006
moving,05/15/2023 17:12:28.379786,19.61708,-1.840392,0.5152906262722016,0.020001
moving,05/15/2023 17:12:28.399453,19.126,-1.832057,0.49115072902826906,0.019667
moving,05/15/2023 17:12:28.409617,18.62265,-1.824894,0.5034009645094069,0.010164
moving,05/15/2023 17:12:28.429626,18.13759,-1.814332,0.4851749781717939,0.020009
moving,05/15/2023 17:12:28.449642,17.63784,-1.807546,0.499796070708843,0.020016
moving,05/15/2023 17:12:28.469667,17.15171,-1.823838,0.4864029257354434,0.020025
moving,05/15/2023 17:12:28.479873,16.64465,-1.807843,0.5073122151348248,0.010206
moving,05/15/2023 17:12:28.499434,16.1231,-1.835398,0.5222773980606452,0.019561
moving,05/15/2023 17:12:28.509625,15.5887,-1.888891,0.5370706294790302,0.010191
moving,05/15/2023 17:12:28.529725,15.04932,-1.892563,0.5393924990060572,0.0201
moving,05/15/2023 17:12:28.549423,14.50114,-1.933103,0.5496769997007337,0.019698
moving,05/15/2023 17:12:28.561959,13.96535,-1.977701,0.537642916538476,0.012536
moving,05/15/2023 17:12:28.579854,13.41723,-1.990658,0.5482731237704443,0.017895
moving,05/15/2023 17:12:28.599643,12.88979,-1.991536,0.5274407307783504,0.019789
moving,05/15/2023 17:12:28.609629,12.35761,-1.975804,0.5324124794029534,0.009986
moving,05/15/2023 17:12:28.629660,11.8449,-1.974168,0.512712610139441,0.020031
moving,05/15/2023 17:12:28.649439,11.3323,-1.991227,0.512883777751842,0.019779
moving,05/15/2023 17:12:28.664703,10.84702,-2.00006,0.48536038187000746,0.015264
moving,05/15/2023 17:12:28.684352,10.36757,-2.070389,0.48458071643535294,0.019649
moving,05/15/2023 17:12:28.699324,9.915068,-2.155654,0.4604651780851629,0.014972
moving,05/15/2023 17:12:28.709758,9.464583,-2.207868,0.45350086771802367,0.010434
moving,05/15/2023 17:12:28.729662,9.036603,-2.292133,0.4361965963014841,0.019904
moving,05/15/2023 17:12:28.749757,8.613027,-2.353333,0.4279743774760342,0.020095
moving,05/15/2023 17:12:28.759783,8.213449,-2.412443,0.4039264415509339,0.010026
moving,05/15/2023 17:12:28.779775,7.818957,-2.478315,0.3999538203943055,0.019992
moving,05/15/2023 17:12:28.799415,7.448628,-2.536665,0.3748977070361994,0.01964
moving,05/15/2023 17:12:28.809617,7.083861,-2.603331,0.37080900723283455,0.010202
moving,05/15/2023 17:12:28.829648,6.734529,-2.667564,0.3551882944481697,0.020031
moving,05/15/2023 17:12:28.849521,6.391432,-2.737847,0.3502217176275625,0.019873
moving,05/15/2023 17:12:28.859806,6.066135,-2.813939,0.3340780308146586,0.010285
moving,05/15/2023 17:12:28.879816,5.746513,-2.870258,0.3245459176218366,0.02001
moving,05/15/2023 17:12:28.899441,5.447818,-2.932812,0.305174877637397,0.019625
moving,05/15/2023 17:12:28.909571,5.164909,-2.994186,0.2894896719349414,0.01013
moving,05/15/2023 17:12:28.929436,4.904769,-3.049268,0.2659075898202229,0.019865
moving,05/15/2023 17:12:28.949411,4.657708,-3.104699,0.2532029491968839,0.019975
moving,05/15/2023 17:12:28.959920,4.434403,-3.233854,0.25796537955702564,0.010509
moving,05/15/2023 17:12:28.979767,4.220878,-3.243479,0.21374182148096307,0.019847
moving,05/15/2023 17:12:28.999601,4.029982,-3.321752,0.20632000713697124,0.019834
moving,05/15/2023 17:12:29.020892,3.849976,-3.505832,0.25746379635979916,0.021291
moving,05/15/2023 17:12:29.029618,3.667151,-3.496925,0.18304184022785588,0.008726
moving,05/15/2023 17:12:29.051261,3.494065,-3.645102,0.2278490437219345,0.021643
moving,05/15/2023 17:12:29.059551,3.30476,-3.79187,0.2395354438261694,0.00829
moving,05/15/2023 17:12:29.079577,3.11633,-3.861859,0.2010082710263435,0.020026
moving,05/15/2023 17:12:29.099410,2.918115,-3.980186,0.23084727668742394,0.019833
moving,05/15/2023 17:12:29.119415,2.719481,-4.074234,0.2197737296857836,0.020005
moving,05/15/2023 17:12:29.129625,2.504704,-4.133542,0.2228151668827779,0.01021
moving,05/15/2023 17:12:29.149653,2.293182,-4.199961,0.22170484894336426,0.020028
moving,05/15/2023 17:12:29.159919,2.071415,-4.262475,0.23040964060776611,0.010266
moving,05/15/2023 17:12:29.184556,1.849939,-4.315044,0.22762934419138497,0.024637
moving,05/15/2023 17:12:29.199789,1.615572,-4.355725,0.2378714662375459,0.015233
moving,05/15/2023 17:12:29.209844,1.381055,-4.383723,0.2361823687174808,0.010055
moving,05/15/2023 17:12:29.229672,1.133446,-4.409816,0.24898004243312355,0.019828
moving,05/15/2023 17:12:29.249798,0.8850992,-4.436097,0.24973350602440192,0.020126
moving,05/15/2023 17:12:29.260107,0.6211706,-4.47509,0.26679347808175513,0.010309
moving,05/15/2023 17:12:29.279563,0.3624711,-4.515101,0.2617753071266463,0.019456
moving,05/15/2023 17:12:29.299946,0.1020674,-4.570098,0.26614799826917734,0.020383
moving,05/15/2023 17:12:29.309617,-0.1511443,-4.616565,0.25743998738713847,0.009671
moving,05/15/2023 17:12:29.329946,-0.4125645,-4.689244,0.27133513965028583,0.020329
moving,05/15/2023 17:12:29.350019,-0.6688195,-4.749948,0.2633469206977745,0.020073
moving,05/15/2023 17:12:29.359789,-0.9360246,-4.819848,0.2761966246463017,0.00977
moving,05/15/2023 17:12:29.379760,-1.202026,-4.887939,0.2745780928678761,0.019971
moving,05/15/2023 17:12:29.399592,-1.481068,-4.949594,0.2857722463588793,0.019832
moving,05/15/2023 17:12:29.409845,-1.760597,-4.986537,0.2819596550749769,0.010253
moving,05/15/2023 17:12:29.429898,-2.05385,-5.053765,0.300860309766842,0.020053
moving,05/15/2023 17:12:29.449779,-2.348719,-5.11094,0.30036096248680505,0.019881
moving,05/15/2023 17:12:29.460020,-2.655331,-5.153953,0.3096143354449207,0.010241
moving,05/15/2023 17:12:29.484777,-2.961335,-5.199873,0.30943027391643524,0.024757
moving,05/15/2023 17:12:29.500048,-3.28129,-5.283424,0.33068409642134267,0.015271
moving,05/15/2023 17:12:29.509643,-3.608759,-5.384361,0.34267218143584427,0.009595
moving,05/15/2023 17:12:29.529817,-3.967785,-5.385348,0.3590273566805182,0.020174
moving,05/15/2023 17:12:29.549573,-4.326954,-5.417921,0.36064299645216974,0.019756
moving,05/15/2023 17:12:29.569749,-4.705523,-5.566303,0.40661001670519675,0.020176
moving,05/15/2023 17:12:29.584949,-5.09326,-5.572619,0.3877884384880494,0.0152
moving,05/15/2023 17:12:29.599647,-5.488894,-5.685205,0.4113415482928999,0.014698
moving,05/15/2023 17:12:29.609847,-5.889932,-5.813089,0.42093443064211294,0.0102
moving,05/15/2023 17:12:29.629831,-6.301035,-5.877788,0.4161629935614168,0.019984
moving,05/15/2023 17:12:29.649376,-6.71418,-6.005396,0.4324032755299157,0.019545
moving,05/15/2023 17:12:29.669704,-7.134653,-6.128904,0.4382371159463793,0.020328
moving,05/15/2023 17:12:29.685002,-7.557351,-6.26767,0.44489279827841616,0.015298
moving,05/15/2023 17:12:29.699698,-7.980503,-6.447105,0.4596243404444546,0.014696
moving,05/15/2023 17:12:29.719938,-8.407553,-6.571513,0.4448022627685256,0.02024
moving,05/15/2023 17:12:29.729516,-8.827423,-6.746529,0.4548861584572555,0.009578
moving,05/15/2023 17:12:29.749816,-9.248017,-6.916281,0.453558214940487,0.0203
moving,05/15/2023 17:12:29.760037,-9.665101,-7.068499,0.4439925478879115,0.010221
moving,05/15/2023 17:12:29.779732,-10.07961,-7.233233,0.4460437218894585,0.019695
moving,05/15/2023 17:12:29.800048,-10.4807,-7.389339,0.4303978059144816,0.020316
moving,05/15/2023 17:12:29.809616,-10.87849,-7.543614,0.42665871574948405,0.009568
moving,05/15/2023 17:12:29.829833,-11.26156,-7.711362,0.41818897212145634,0.020217
moving,05/15/2023 17:12:29.849807,-11.63862,-7.879133,0.412700075164762,0.019974
moving,05/15/2023 17:12:29.860051,-11.9971,-8.059064,0.4011023250506031,0.010244
moving,05/15/2023 17:12:29.879758,-12.35007,-8.238001,0.3957351018914055,0.019707
moving,05/15/2023 17:12:29.902585,-12.69355,-8.431341,0.3941558904798955,0.022827
moving,05/15/2023 17:12:29.920193,-13.03206,-8.618942,0.38701828807047334,0.017608
moving,05/15/2023 17:12:29.929647,-13.36291,-8.802712,0.3784615375437768,0.009454
moving,05/15/2023 17:12:29.949560,-13.68961,-8.980172,0.3717861503606615,0.019913
moving,05/15/2023 17:12:29.960184,-14.01509,-9.128512,0.35768979018138153,0.010624
moving,05/15/2023 17:12:29.979621,-14.33418,-9.26376,0.34656954511901245,0.019437
moving,05/15/2023 17:12:30.009404,-14.64953,-9.372871,0.33369272215767665,0.029783
moving,05/15/2023 17:12:30.019800,-14.95851,-9.474569,0.32528621797426366,0.010396
moving,05/15/2023 17:12:30.030095,-15.26241,-9.550969,0.3133562988037725,0.010295
moving,05/15/2023 17:12:30.050013,-15.55947,-9.60464,0.3018695410951559,0.019918
moving,05/15/2023 17:12:30.069833,-15.85155,-9.683157,0.3024494101316783,0.01982
moving,05/15/2023 17:12:30.079878,-16.13617,-9.765574,0.2963125145669693,0.010045
moving,05/15/2023 17:12:30.099755,-16.40511,-9.755003,0.2691476725535637,0.019877
moving,05/15/2023 17:12:30.110185,-16.65793,-9.86363,0.2751686347115164,0.01043
moving,05/15/2023 17:12:30.129761,-16.91159,-9.949213,0.26770850843594785,0.019576
moving,05/15/2023 17:12:30.149427,-17.16061,-9.939568,0.24920671424542123,0.019666
moving,05/15/2023 17:12:30.169960,-17.39345,-10.01623,0.24513573351105206,0.020533
moving,05/15/2023 17:12:30.179819,-17.62027,-10.06151,0.2312954621258273,0.009859
moving,05/15/2023 17:12:30.199989,-17.8464,-10.09924,0.22925603547125856,0.02017
moving,05/15/2023 17:12:30.210008,-18.06844,-10.15853,0.22981963732457678,0.010019
moving,05/15/2023 17:12:30.229672,-18.28858,-10.20282,0.22455116054031016,0.019664
moving,05/15/2023 17:12:30.249850,-18.50473,-10.27181,0.22689302016589166,0.020178
moving,05/15/2023 17:12:30.260035,-18.72265,-10.38214,0.24425772311229213,0.010185
moving,05/15/2023 17:12:30.279547,-18.93756,-10.4858,0.23860365399549063,0.019512
moving,05/15/2023 17:12:30.299655,-19.16059,-10.61267,0.2565899019836889,0.020108
moving,05/15/2023 17:12:30.309635,-19.38109,-10.77289,0.27256320074434254,0.00998
moving,05/15/2023 17:12:30.329485,-19.38109,-10.77289,0.0,0.01985
moving,05/15/2023 17:12:30.349758,-19.38109,-10.77289,0.0,0.020273
moving,05/15/2023 17:12:30.359619,-19.67414,-10.95988,0.34762560693942046,0.009861
moving,05/15/2023 17:12:30.379993,-19.9619,-11.13144,0.3350203743058011,0.020374
moving,05/15/2023 17:12:30.400042,-20.28268,-11.31409,0.3691352474364914,0.020049
moving,05/15/2023 17:12:30.409854,-20.59855,-11.49714,0.3650769225793382,0.009812
moving,05/15/2023 17:12:30.430115,-20.93813,-11.67532,0.38348753408683417,0.020261
moving,05/15/2023 17:12:30.450123,-21.27176,-11.84927,0.376254673592236,0.020008
moving,05/15/2023 17:12:30.469493,-21.6226,-12.02618,0.39291965298264026,0.01937
moving,05/15/2023 17:12:30.484808,-21.97111,-12.1965,0.3879022073925344,0.015315
moving,05/15/2023 17:12:30.500028,-22.33448,-12.36329,0.3998207861029732,0.01522
moving,05/15/2023 17:12:30.519958,-22.69512,-12.5276,0.3963066813718893,0.01993
moving,05/15/2023 17:12:30.529733,-23.06237,-12.68539,0.39971270507703605,0.009775
moving,05/15/2023 17:12:30.550301,-23.43124,-12.82934,0.39596297730974583,0.020568
moving,05/15/2023 17:12:30.569714,-23.80852,-12.94558,0.3947808708638272,0.019413
moving,05/15/2023 17:12:30.580123,-24.18994,-13.05356,0.3964100109734854,0.010409
moving,05/15/2023 17:12:30.599981,-24.58097,-13.15139,0.4030820881656744,0.019858
moving,05/15/2023 17:12:30.609965,-24.97766,-13.22928,0.40426452750643316,0.009984
moving,05/15/2023 17:12:30.635050,-25.37551,-13.31495,0.4069692511726146,0.025085
moving,05/15/2023 17:12:30.650690,-25.77584,-13.4225,0.41452516377175486,0.01564
