Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 17:40:33.800984,76.76095,9.482473,0.4420141107939936,0.012999
static,05/15/2023 17:40:33.818347,76.35442,9.678267,0.45122270702613265,0.017363
static,05/15/2023 17:40:33.839535,75.94033,9.882613,0.4617659751605796,0.021188
static,05/15/2023 17:40:33.858255,64.90058,11.48438,11.155345695440772,0.01872
static,05/15/2023 17:40:33.867942,64.87275,11.48018,0.028145139900175937,0.009687
static,05/15/2023 17:40:33.888079,64.80988,11.42963,0.08067180052533107,0.020137
static,05/15/2023 17:40:33.898689,64.71838,11.35757,0.11646842318844085,0.01061
static,05/15/2023 17:40:33.918588,64.60094,11.24227,0.1645789889384449,0.019899
static,05/15/2023 17:40:33.938123,64.45737,11.10007,0.2020722269387825,0.019535
static,05/15/2023 17:40:33.948211,64.29599,10.92132,0.24082164956664173,0.010088
static,05/15/2023 17:40:33.968088,64.11231,10.73412,0.26226357429121405,0.019877
static,05/15/2023 17:40:33.988071,63.92127,10.52899,0.28031160964183743,0.019983
static,05/15/2023 17:40:34.008151,63.71125,10.31281,0.3014003861974962,0.02008
static,05/15/2023 17:40:34.018852,63.49778,10.09874,0.3023167309296675,0.010701
static,05/15/2023 17:40:34.038328,63.266,9.878429,0.31977946325710116,0.019476
static,05/15/2023 17:40:34.048080,63.02757,9.668742,0.3175177205590276,0.009752
static,05/15/2023 17:40:34.068143,62.77128,9.457544,0.33209811698352004,0.020063
static,05/15/2023 17:40:34.088277,62.5064,9.250026,0.33648942735842247,0.020134
static,05/15/2023 17:40:34.098565,62.2243,9.041438,0.3508409379533696,0.010288
static,05/15/2023 17:40:34.119000,61.93482,8.837969,0.3538337241713947,0.020435
static,05/15/2023 17:40:34.138169,61.62909,8.628369,0.37067909692886986,0.019169
static,05/15/2023 17:40:34.148154,61.31653,8.424719,0.373051036856887,0.009985
static,05/15/2023 17:40:34.168008,60.989,8.227168,0.38249483460695455,0.019854
static,05/15/2023 17:40:34.188459,60.65422,7.959302,0.42875382488789177,0.020451
static,05/15/2023 17:40:34.198768,60.31076,7.719478,0.4189037151613727,0.010309
static,05/15/2023 17:40:34.219437,59.9639,7.534746,0.392985714020242,0.020669
static,05/15/2023 17:40:34.238031,59.6067,7.263713,0.44838680521287005,0.018594
static,05/15/2023 17:40:34.253594,59.24977,7.06643,0.40782300939132743,0.015563
static,05/15/2023 17:40:34.268484,58.88572,6.842914,0.42719059535059895,0.01489
static,05/15/2023 17:40:34.288103,58.51753,6.605491,0.43810222212287303,0.019619
static,05/15/2023 17:40:34.298787,58.14376,6.410156,0.42173424703834556,0.010684
static,05/15/2023 17:40:34.320554,57.76917,6.254935,0.4054765430219094,0.021767
static,05/15/2023 17:40:34.338126,48.19025,3.07259,10.093712303480077,0.017572
static,05/15/2023 17:40:34.348115,48.16982,3.088812,0.026087126786978606,0.009989
static,05/15/2023 17:40:34.368182,48.12812,3.084909,0.041882256493650065,0.020067
static,05/15/2023 17:40:34.388108,48.06915,3.095675,0.05994470498718176,0.019926
static,05/15/2023 17:40:34.398342,47.99115,3.10826,0.07900874777517021,0.010234
static,05/15/2023 17:40:34.420579,47.8995,3.134515,0.09533649629076443,0.022237
static,05/15/2023 17:40:34.438146,47.79055,3.163807,0.11281898671766209,0.017567
static,05/15/2023 17:40:34.448307,47.67146,3.204744,0.12592960759487812,0.010161
static,05/15/2023 17:40:34.468324,47.53802,3.234789,0.13678061129048985,0.020017
static,05/15/2023 17:40:34.488074,47.3983,3.283801,0.148067060969012,0.01975
static,05/15/2023 17:40:34.498868,47.25103,3.362656,0.1670525783249084,0.010794
static,05/15/2023 17:40:34.520929,47.09546,3.451737,0.179269209461634,0.022061
static,05/15/2023 17:40:34.538471,46.93171,3.548631,0.1902695712298739,0.017542
static,05/15/2023 17:40:34.548052,46.7555,3.648487,0.20253687278123364,0.009581
static,05/15/2023 17:40:34.567890,46.57089,3.738065,0.20519520019727508,0.019838
static,05/15/2023 17:40:34.588215,46.37433,3.80839,0.20876168045165577,0.020325
static,05/15/2023 17:40:34.598520,46.16775,3.871518,0.216010279348,0.010305
static,05/15/2023 17:40:34.621360,45.84521,3.826145,0.32571576677986863,0.02284
static,05/15/2023 17:40:34.638313,45.51751,3.77761,0.33127471413465903,0.016953
static,05/15/2023 17:40:34.648291,45.18592,3.724818,0.3357661736446943,0.009978
static,05/15/2023 17:40:34.668176,44.85035,3.668236,0.34030684333995226,0.019885
static,05/15/2023 17:40:34.688611,44.51271,3.616215,0.34162399511890296,0.020435
static,05/15/2023 17:40:34.699050,44.17163,3.565494,0.34483066313916844,0.010439
static,05/15/2023 17:40:34.721729,43.82948,3.523628,0.34470187765082244,0.022679
static,05/15/2023 17:40:34.738255,43.48293,3.487931,0.34838366538773813,0.016526
static,05/15/2023 17:40:34.748463,43.13561,3.459504,0.348481386488579,0.010208
static,05/15/2023 17:40:34.767970,42.78315,3.444,0.35280082995367296,0.019507
static,05/15/2023 17:40:34.788100,42.42661,3.430054,0.35681264343630226,0.02013
static,05/15/2023 17:40:34.799680,42.06222,3.417392,0.36460992628286326,0.01158
static,05/15/2023 17:40:34.822346,41.69054,3.4017,0.3720111036837525,0.022666
static,05/15/2023 17:40:34.838129,41.30933,3.38396,0.3816225513514588,0.015783
static,05/15/2023 17:40:34.848158,40.92042,3.356747,0.389860918109269,0.010029
static,05/15/2023 17:40:34.868288,40.52221,3.318808,0.4000132145579682,0.02013
static,05/15/2023 17:40:34.888215,40.12405,3.271837,0.4009210152149715,0.019927
static,05/15/2023 17:40:34.898374,39.71923,3.234714,0.4065185721821267,0.010159
moving,05/15/2023 17:40:34.922562,39.31561,3.206143,0.4046299623619128,0.024188
moving,05/15/2023 17:40:34.938335,38.90152,3.159814,0.41667361848454165,0.015773
moving,05/15/2023 17:40:34.948382,38.49178,3.154543,0.40977390234249844,0.010047
moving,05/15/2023 17:40:34.968227,38.07205,3.190445,0.4212626573813552,0.019845
moving,05/15/2023 17:40:34.988458,37.6496,3.177665,0.4226432667155578,0.020231
moving,05/15/2023 17:40:34.998655,37.21951,3.200369,0.43068884326854795,0.010197
moving,05/15/2023 17:40:35.022677,36.79057,3.222263,0.4294983944510126,0.024022
moving,05/15/2023 17:40:35.038249,36.35149,3.22975,0.43914382788444567,0.015572
moving,05/15/2023 17:40:35.058350,35.91129,3.244536,0.44044825552611466,0.020101
moving,05/15/2023 17:40:35.068307,35.46064,3.250329,0.4506872322897586,0.009957
moving,05/15/2023 17:40:35.088412,35.01009,3.251675,0.4505520105559399,0.020105
moving,05/15/2023 17:40:35.108195,34.55036,3.256195,0.4597522194617448,0.019783
moving,05/15/2023 17:40:35.123280,34.09074,3.249677,0.4596662144687174,0.015085
moving,05/15/2023 17:40:35.138419,33.62391,3.246361,0.46684177700372415,0.015139
moving,05/15/2023 17:40:35.147978,33.1636,3.24327,0.4603203779771213,0.009559
moving,05/15/2023 17:40:35.168680,32.69841,3.245421,0.4651949729962694,0.020702
moving,05/15/2023 17:40:35.188604,32.23878,3.243429,0.45963431656481424,0.019924
moving,05/15/2023 17:40:35.198351,31.7748,3.237144,0.46402256585752316,0.009747
moving,05/15/2023 17:40:35.223174,31.31626,3.234731,0.45854634898666385,0.024823
moving,05/15/2023 17:40:35.238351,30.85499,3.225849,0.46135550589973345,0.015177
moving,05/15/2023 17:40:35.248037,30.37242,3.24425,0.48292069918465813,0.009686
moving,05/15/2023 17:40:35.268021,29.89183,3.273278,0.481465858482201,0.019984
moving,05/15/2023 17:40:35.288141,29.39827,3.317048,0.49549700957725135,0.02012
moving,05/15/2023 17:40:35.298618,28.90855,3.371548,0.4927432682442231,0.010477
moving,05/15/2023 17:40:35.323033,28.41236,3.444141,0.5014720926921079,0.024415
moving,05/15/2023 17:40:35.338051,27.92002,3.510378,0.4967756191370494,0.015018
moving,05/15/2023 17:40:35.348121,27.42231,3.59019,0.5040686455672495,0.01007
moving,05/15/2023 17:40:35.368047,26.9293,3.667423,0.4990228415503624,0.019926
moving,05/15/2023 17:40:35.388067,26.43127,3.742372,0.5036379984681457,0.02002
moving,05/15/2023 17:40:35.398601,25.93778,3.819038,0.4994097072104239,0.010534
moving,05/15/2023 17:40:35.423070,25.43934,3.891234,0.5036414359601468,0.024469
moving,05/15/2023 17:40:35.438211,24.94488,3.95726,0.49884879901228607,0.015141
moving,05/15/2023 17:40:35.453054,24.44522,4.019214,0.5034862597092419,0.014843
moving,05/15/2023 17:40:35.469073,23.94839,4.068808,0.49929912250673864,0.016019
moving,05/15/2023 17:40:35.488236,23.4475,4.112236,0.5027691152845392,0.019163
moving,05/15/2023 17:40:35.498087,22.95091,4.147849,0.49786535716898517,0.009851
moving,05/15/2023 17:40:35.517878,22.45438,4.180675,0.49761389367259423,0.019791
moving,05/15/2023 17:40:35.537884,21.96415,4.207676,0.49097302054288117,0.020006
moving,05/15/2023 17:40:35.548093,21.496,4.246417,0.4697502395752463,0.010209
moving,05/15/2023 17:40:35.568124,21.03497,4.282526,0.46244191070987234,0.020031
moving,05/15/2023 17:40:35.588039,20.58845,4.329916,0.4490277524830727,0.019915
moving,05/15/2023 17:40:35.598365,20.14852,4.376252,0.44236345892941964,0.010326
moving,05/15/2023 17:40:35.618367,19.7166,4.429993,0.43525048131047644,0.020002
moving,05/15/2023 17:40:35.638438,19.29067,4.478704,0.42870634054210216,0.020071
moving,05/15/2023 17:40:35.648281,18.86547,4.53036,0.42832625688369874,0.009843
moving,05/15/2023 17:40:35.668315,18.44337,4.564854,0.42350707908604945,0.020034
moving,05/15/2023 17:40:35.689300,18.01607,4.591411,0.4281244728452253,0.020985
moving,05/15/2023 17:40:35.698008,17.59197,4.612093,0.4246039980075545,0.008708
moving,05/15/2023 17:40:35.723820,17.15908,4.609063,0.43290060406518305,0.025812
moving,05/15/2023 17:40:35.738112,16.72874,4.591624,0.43069320208357237,0.014292
moving,05/15/2023 17:40:35.748533,16.2969,4.623727,0.4330316249524945,0.010421
moving,05/15/2023 17:40:35.768254,15.8594,4.612449,0.4376453396118825,0.019721
moving,05/15/2023 17:40:35.793561,15.41425,4.634262,0.44568411399667535,0.025307
moving,05/15/2023 17:40:35.797949,14.96398,4.662993,0.4511857081745828,0.004388
moving,05/15/2023 17:40:35.817849,14.49909,4.688268,0.46557656483654625,0.0199
moving,05/15/2023 17:40:35.838048,14.02534,4.733962,0.47594853097367656,0.020199
moving,05/15/2023 17:40:35.848550,13.53896,4.785017,0.48905226451270056,0.010502
moving,05/15/2023 17:40:35.868108,13.0404,4.840047,0.5015878532221444,0.019558
moving,05/15/2023 17:40:35.888997,12.53974,4.918447,0.5067612806835184,0.020889
moving,05/15/2023 17:40:35.897852,12.0257,4.991105,0.5191495994065677,0.008855
moving,05/15/2023 17:40:35.918258,11.51229,5.054668,0.5173297624040206,0.020406
moving,05/15/2023 17:40:35.938189,10.9873,5.115409,0.5284921656760871,0.019931
moving,05/15/2023 17:40:35.948031,10.47183,5.179408,0.5194277552278072,0.009842
moving,05/15/2023 17:40:35.968324,9.945131,5.239131,0.5300742149265524,0.020293
moving,05/15/2023 17:40:35.988417,9.430528,5.302637,0.5185067594978866,0.020093
moving,05/15/2023 17:40:35.997994,8.909466,5.37027,0.5254329933806979,0.009577
moving,05/15/2023 17:40:36.024326,8.403195,5.436621,0.510600411909352,0.026332
moving,05/15/2023 17:40:36.039917,7.892607,5.50321,0.5149118377596308,0.015591
moving,05/15/2023 17:40:36.048246,7.401868,5.59252,0.49879960126387396,0.008329
moving,05/15/2023 17:40:36.067833,6.907958,5.687951,0.5030448924907204,0.019587
moving,05/15/2023 17:40:36.088467,6.426268,5.791646,0.4927249832563796,0.020634
moving,05/15/2023 17:40:36.098557,5.939956,5.903643,0.4990417711504726,0.01009
moving,05/15/2023 17:40:36.123247,5.458548,6.011889,0.4934276633712375,0.02469
moving,05/15/2023 17:40:36.138236,4.970654,6.126686,0.5012174243230185,0.014989
moving,05/15/2023 17:40:36.148099,4.47357,6.237851,0.509362503803529,0.009863
moving,05/15/2023 17:40:36.168242,3.938367,6.335856,0.5441022249853419,0.020143
moving,05/15/2023 17:40:36.188180,3.372274,6.424899,0.5730531742325489,0.019938
moving,05/15/2023 17:40:36.199074,2.796803,6.512248,0.5820624705665189,0.010894
moving,05/15/2023 17:40:36.224718,2.200071,6.594885,0.6024267205171101,0.025644
moving,05/15/2023 17:40:36.238118,1.594308,6.675893,0.6111555515848645,0.0134
moving,05/15/2023 17:40:36.248350,0.9773683,6.747816,0.6211179528600748,0.010232
moving,05/15/2023 17:40:36.268689,0.353257,6.820424,0.6283206477999033,0.020339
moving,05/15/2023 17:40:36.288446,-0.275626,6.891398,0.632875292901374,0.019757
moving,05/15/2023 17:40:36.313381,-0.9098146,6.966269,0.6385928648293528,0.024935
moving,05/15/2023 17:40:36.323208,-1.543362,7.045189,0.6384439477720498,0.009827
moving,05/15/2023 17:40:36.338303,-2.181447,7.127776,0.6434073979944589,0.015095
moving,05/15/2023 17:40:36.348631,-2.814404,7.227624,0.6407840408070415,0.010328
moving,05/15/2023 17:40:36.368434,-3.450994,7.334142,0.6454400920488285,0.019803
moving,05/15/2023 17:40:36.388229,-4.085646,7.44894,0.6449509608551641,0.019795
moving,05/15/2023 17:40:36.398037,-4.726338,7.564779,0.651079805235119,0.009808
moving,05/15/2023 17:40:36.418329,-5.36605,7.694097,0.652651965497692,0.020292
moving,05/15/2023 17:40:36.438504,-6.01505,7.815534,0.6602635420565025,0.020175
moving,05/15/2023 17:40:36.448596,-6.664058,7.949346,0.662659064231374,0.010092
moving,05/15/2023 17:40:36.468264,-7.321097,8.085518,0.6710015358439951,0.019668
moving,05/15/2023 17:40:36.488248,-7.979021,8.223972,0.6723343661393492,0.019984
moving,05/15/2023 17:40:36.497961,-8.648283,8.357648,0.6824814265751108,0.009713
moving,05/15/2023 17:40:36.518354,-9.332289,8.522658,0.7036281035717663,0.020393
moving,05/15/2023 17:40:36.538571,-10.02312,8.704852,0.7144523246494491,0.020217
moving,05/15/2023 17:40:36.548088,-10.73097,8.853677,0.7233260005868708,0.009517
moving,05/15/2023 17:40:36.568712,-11.44174,9.009236,0.7275937021312102,0.020624
moving,05/15/2023 17:40:36.588455,-12.1483,9.195134,0.7306059813634173,0.019743
moving,05/15/2023 17:40:36.598529,-12.86009,9.3497,0.7283787836393909,0.010074
moving,05/15/2023 17:40:36.625233,-13.56053,9.533112,0.7240553537845018,0.026704
moving,05/15/2023 17:40:36.640032,-14.25916,9.717031,0.7224334401597147,0.014799
moving,05/15/2023 17:40:36.648214,-14.94802,9.904033,0.71379117927024,0.008182
moving,05/15/2023 17:40:36.667916,-15.6331,10.09913,0.7123183598707825,0.019702
moving,05/15/2023 17:40:36.688691,-16.30958,10.30005,0.7056869254846654,0.020775
moving,05/15/2023 17:40:36.698624,-16.98515,10.50543,0.706098979817986,0.009933
moving,05/15/2023 17:40:36.720804,-17.65913,10.70221,0.7021192269123526,0.02218
moving,05/15/2023 17:40:36.737954,-18.33565,10.89769,0.7041958114047546,0.01715
moving,05/15/2023 17:40:36.748505,-19.0375,11.11116,0.7335958447265089,0.010551
moving,05/15/2023 17:40:36.768564,-19.74425,11.31547,0.7356888870983435,0.020059
moving,05/15/2023 17:40:36.788174,-20.46555,11.53761,0.7547316540334053,0.01961
moving,05/15/2023 17:40:36.803902,-21.18881,11.76661,0.7586474989084188,0.015728
moving,05/15/2023 17:40:36.818174,-21.92175,11.99847,0.7687392946896877,0.014272
moving,05/15/2023 17:40:36.838447,-22.65689,12.23872,0.7734021477213536,0.020273
moving,05/15/2023 17:40:36.848099,-23.39024,12.50063,0.7787162966061493,0.009652
moving,05/15/2023 17:40:36.868328,-24.12726,12.75809,0.7806946470932163,0.020229
moving,05/15/2023 17:40:36.888184,-24.85686,13.02251,0.776037432344602,0.019856
moving,05/15/2023 17:40:36.905130,-25.58798,13.28987,0.7784714664006646,0.016946
moving,05/15/2023 17:40:36.918509,-26.31306,13.54711,0.7693590995107534,0.013379
moving,05/15/2023 17:40:36.938416,-27.03819,13.80459,0.769486495852916,0.019907
moving,05/15/2023 17:40:36.948500,-27.75425,14.05399,0.7582494863829444,0.010084
moving,05/15/2023 17:40:36.968359,-28.47089,14.30278,0.7585969639406701,0.019859
moving,05/15/2023 17:40:36.988475,-29.17835,14.55268,0.7502997145141378,0.020116
moving,05/15/2023 17:40:36.998300,-29.88751,14.80155,0.7515611635123258,0.009825
moving,05/15/2023 17:40:37.019046,-30.60689,15.0759,0.7699191560806897,0.020746
moving,05/15/2023 17:40:37.038088,-31.32677,15.34953,0.7701302430758055,0.019042
moving,05/15/2023 17:40:37.053639,-32.05079,15.63915,0.7797978615000171,0.015551
moving,05/15/2023 17:40:37.068357,-32.77284,15.92774,0.7775862592664584,0.014718
moving,05/15/2023 17:40:37.088389,-33.49259,16.22307,0.7779844930331173,0.020032
moving,05/15/2023 17:40:37.107922,-34.20863,16.51105,0.7717809028474337,0.019533
moving,05/15/2023 17:40:37.118301,-34.91636,16.80185,0.7651446875591554,0.010379
moving,05/15/2023 17:40:37.138510,-35.61786,17.08061,0.7548571968259977,0.020209
moving,05/15/2023 17:40:37.148455,-36.30726,17.35022,0.7402444948123551,0.009945
moving,05/15/2023 17:40:37.168765,-36.98638,17.61081,0.7274002491750996,0.02031
moving,05/15/2023 17:40:37.188452,-37.64972,17.86785,0.7113996887826187,0.019687
moving,05/15/2023 17:40:37.198790,-38.30302,18.10424,0.6947525617800864,0.010338
moving,05/15/2023 17:40:37.218509,-38.94382,18.34295,0.6838180343483244,0.019719
moving,05/15/2023 17:40:37.238219,-39.57444,18.56568,0.6687976056326768,0.01971
moving,05/15/2023 17:40:37.248254,-40.20195,18.78057,0.6632846388994641,0.010035
moving,05/15/2023 17:40:37.268184,-40.82194,18.97028,0.6483652398147213,0.01993
moving,05/15/2023 17:40:37.288121,-41.43312,19.21831,0.6595906861834887,0.019937
moving,05/15/2023 17:40:37.308148,-42.04408,19.42763,0.6458227187084695,0.020027
moving,05/15/2023 17:40:37.318566,-42.65429,19.68727,0.6631509433756414,0.010418
moving,05/15/2023 17:40:37.338669,-43.25917,19.96796,0.6668333303757342,0.020103
moving,05/15/2023 17:40:37.348368,-43.87283,20.24986,0.6753119320728783,0.009699
moving,05/15/2023 17:40:37.368688,-44.48128,20.55604,0.6811443275106942,0.02032
moving,05/15/2023 17:40:37.388452,-45.0915,20.89731,0.6991664045847794,0.019764
moving,05/15/2023 17:40:37.398205,-45.70227,21.23608,0.6984304588146154,0.009753
moving,05/15/2023 17:40:37.418664,-46.31092,21.60602,0.7122572752173227,0.020459
moving,05/15/2023 17:40:37.438479,-46.91922,21.98024,0.7141914998093984,0.019815
moving,05/15/2023 17:40:37.454328,-47.52698,22.35702,0.7150771888404768,0.015849
moving,05/15/2023 17:40:37.468221,-48.13506,22.72432,0.7104017007299472,0.013893
moving,05/15/2023 17:40:37.488451,-48.74181,23.08165,0.7041521791487962,0.02023
moving,05/15/2023 17:40:37.499064,-48.74181,23.08165,0.0,0.010613
moving,05/15/2023 17:40:37.525266,-49.34157,23.39818,0.6781617052738939,0.026202
moving,05/15/2023 17:40:37.538102,-49.93175,23.71454,0.6696238361946236,0.012836
moving,05/15/2023 17:40:37.548497,-50.50138,24.01977,0.6462535801061353,0.010395
moving,05/15/2023 17:40:37.578393,-51.06461,24.31887,0.6377216029742167,0.029896
moving,05/15/2023 17:40:37.588306,-51.61469,24.62367,0.6288807887032338,0.009913
moving,05/15/2023 17:40:37.598678,-52.15797,24.96666,0.6424914773753778,0.010372
moving,05/15/2023 17:40:37.618576,-52.70071,25.31309,0.6438792219818875,0.019898
moving,05/15/2023 17:40:37.638363,-53.24464,25.68222,0.6573559171407808,0.019787
moving,05/15/2023 17:40:37.648157,-53.79377,26.06082,0.6669945403824568,0.009794
moving,05/15/2023 17:40:37.668317,-54.34981,26.44937,0.6783447383889657,0.02016
moving,05/15/2023 17:40:37.688402,-54.91373,26.8391,0.6854890511890059,0.020085
moving,05/15/2023 17:40:37.698881,-55.48568,27.2387,0.6977155312159846,0.010479
moving,05/15/2023 17:40:37.718579,-56.06443,27.63716,0.702653495045744,0.019698
moving,05/15/2023 17:40:37.738484,-56.65194,28.04796,0.7168853744497795,0.019905
moving,05/15/2023 17:40:37.748777,-57.23738,28.44946,0.7098888952505152,0.010293
moving,05/15/2023 17:40:37.768321,-57.82821,28.86264,0.7209700418880085,0.019544
moving,05/15/2023 17:40:37.788520,-58.41164,29.2821,0.7185661114330404,0.020199
moving,05/15/2023 17:40:37.805142,-58.99884,29.71613,0.7301957825816329,0.016622
moving,05/15/2023 17:40:37.818416,-59.58731,30.20707,0.7663674213456644,0.013274
moving,05/15/2023 17:40:37.838263,-60.17662,30.71673,0.7791274553627242,0.019847
moving,05/15/2023 17:40:37.848180,-60.76506,31.2755,0.8114712234577399,0.009917
moving,05/15/2023 17:40:37.868498,-61.35282,31.85709,0.826866824645905,0.020318
moving,05/15/2023 17:40:37.888119,-61.9387,32.47454,0.8511755852349108,0.019621
moving,05/15/2023 17:40:37.898497,-62.52275,33.11665,0.8679974968857967,0.010378
moving,05/15/2023 17:40:37.923019,-63.10353,33.77907,0.8809685946729278,0.024522
moving,05/15/2023 17:40:37.938200,-63.68393,34.45643,0.8920093775291811,0.015181
moving,05/15/2023 17:40:37.958539,-64.26221,35.15414,0.9062047243862726,0.020339
moving,05/15/2023 17:40:37.968458,-64.84286,35.85555,0.9105659836607177,0.009919
moving,05/15/2023 17:40:37.988252,-65.42429,36.57674,0.9263778176316599,0.019794
moving,05/15/2023 17:40:37.997997,-66.0066,37.31396,0.9394563664694645,0.009745
moving,05/15/2023 17:40:38.018720,-66.58974,38.06131,0.9479368555447121,0.020723
moving,05/15/2023 17:40:38.038400,-67.1738,38.83567,0.9699275711103356,0.01968
moving,05/15/2023 17:40:38.048278,-67.77753,39.66087,1.0224700254286199,0.009878
moving,05/15/2023 17:40:38.068198,-68.37271,40.52757,1.0513839081895773,0.01992
moving,05/15/2023 17:40:38.088069,-68.97308,41.44762,1.0986064533762778,0.019871
moving,05/15/2023 17:40:38.098434,-69.57099,42.36653,1.0963083308084423,0.010365
moving,05/15/2023 17:40:38.118361,-70.17062,43.34417,1.1468810341530666,0.019927
moving,05/15/2023 17:40:38.138458,-70.76203,44.36291,1.1779630621118804,0.020097
moving,05/15/2023 17:40:38.148318,-71.35345,45.43904,1.2279386765225686,0.00986
moving,05/15/2023 17:40:38.168245,-71.94272,46.53912,1.2479643982502047,0.019927
moving,05/15/2023 17:40:38.188520,-72.53217,47.67551,1.2801693382517847,0.020275
moving,05/15/2023 17:40:38.208134,-73.12021,48.83451,1.299643043916292,0.019614
moving,05/15/2023 17:40:38.218527,-73.71421,50.00916,1.3162973153888875,0.010393
moving,05/15/2023 17:40:38.238269,-74.31065,51.21295,1.3434474450829836,0.019742
moving,05/15/2023 17:40:38.248350,-74.91288,52.44377,1.3702550292919966,0.010081
moving,05/15/2023 17:40:38.268036,-75.52258,53.7018,1.3979891168746628,0.019686
moving,05/15/2023 17:40:38.288098,-76.13249,54.98592,1.4216027512986893,0.020062
moving,05/15/2023 17:40:38.298902,-76.74911,56.30743,1.458289718985904,0.010804
moving,05/15/2023 17:40:38.318569,-77.36243,57.65184,1.4777008054745084,0.019667
moving,05/15/2023 17:40:38.338215,-77.98265,59.04008,1.5204877987014604,0.019646
moving,05/15/2023 17:40:38.348179,-78.59494,60.44493,1.5324824849243706,0.009964
moving,05/15/2023 17:40:38.368000,-79.21369,61.89997,1.581136605135691,0.019821
moving,05/15/2023 17:40:38.388263,-79.82516,63.37831,1.5998077123517014,0.020263
moving,05/15/2023 17:40:38.398514,-80.44553,64.90726,1.6500142543020633,0.010251
moving,05/15/2023 17:40:38.418575,-81.05796,66.4408,1.651307190228394,0.020061
moving,05/15/2023 17:40:38.438727,-81.67828,68.01834,1.6951192742695145,0.020152
moving,05/15/2023 17:40:38.454357,-82.30591,69.6379,1.7369208417484137,0.01563
moving,05/15/2023 17:40:38.468264,-82.96817,71.37852,1.8623496696377884,0.013907
moving,05/15/2023 17:40:38.488390,-83.64767,73.18607,1.931050815618281,0.020126
moving,05/15/2023 17:40:38.498419,-84.32881,75.0035,1.940876993655189,0.010029
moving,05/15/2023 17:40:38.525135,-85.01101,76.83212,1.9517294752091017,0.026716
moving,05/15/2023 17:40:38.538406,-85.69212,78.65398,1.9450153448494971,0.013271
moving,05/15/2023 17:40:38.548433,-86.36488,80.45219,1.9199388588442046,0.010027
moving,05/15/2023 17:40:38.568647,-87.03374,82.23188,1.901228601641581,0.020214
moving,05/15/2023 17:40:38.588460,-87.69088,83.97357,1.8615362031666174,0.019813
moving,05/15/2023 17:40:38.598320,-88.341,85.6857,1.8314052395087193,0.00986
moving,05/15/2023 17:40:38.618164,-88.97151,87.33681,1.767401225585184,0.019844
moving,05/15/2023 17:40:38.638170,-89.59415,88.95366,1.732594728175058,0.020006
moving,05/15/2023 17:40:38.648140,89.79876,-89.48368,253.0250984873708,0.00997
moving,05/15/2023 17:40:38.668268,89.19887,-87.95441,1.6427217491103099,0.020128
moving,05/15/2023 17:40:38.688430,88.61301,-86.47704,1.5892935715279217,0.020162
moving,05/15/2023 17:40:38.698994,88.03338,-85.0304,1.558440960222753,0.010564
moving,05/15/2023 17:40:38.718239,87.46113,-83.61736,1.5245170068254348,0.019245
moving,05/15/2023 17:40:38.738413,86.89642,-82.23868,1.4898509745944382,0.020174
moving,05/15/2023 17:40:38.748437,86.33615,-80.88747,1.4627614080908844,0.010024
moving,05/15/2023 17:40:38.768591,85.77921,-79.55622,1.443055344087672,0.020154
moving,05/15/2023 17:40:38.788104,85.22359,-78.25238,1.4172904889259608,0.019513
moving,05/15/2023 17:40:38.798539,84.66373,-76.94013,1.4266896236042428,0.010435
moving,05/15/2023 17:40:38.818153,84.12085,-75.71749,1.3377470852145381,0.019614
moving,05/15/2023 17:40:38.838120,83.58006,-74.52053,1.313456152941548,0.019967
moving,05/15/2023 17:40:38.848656,83.03166,-73.31515,1.3242671574874834,0.010536
moving,05/15/2023 17:40:38.868128,82.49076,-72.17039,1.2661154242801167,0.019472
moving,05/15/2023 17:40:38.888320,81.94533,-71.0496,1.2464606327517906,0.020192
moving,05/15/2023 17:40:38.899344,81.39526,-69.9437,1.235148499128743,0.011024
moving,05/15/2023 17:40:38.918155,80.84274,-68.89218,1.1878437021763462,0.018811
moving,05/15/2023 17:40:38.939704,80.27754,-67.84542,1.1896039414864041,0.021549
moving,05/15/2023 17:40:38.948094,79.69985,-66.81227,1.183691116212341,0.00839
moving,05/15/2023 17:40:38.968095,79.10603,-65.77204,1.1977899003164036,0.020001
moving,05/15/2023 17:40:38.988428,78.50466,-64.74559,1.1896409035503097,0.020333
moving,05/15/2023 17:40:38.998779,77.89536,-63.73946,1.176241500245599,0.010351
moving,05/15/2023 17:40:39.018296,77.28857,-62.76142,1.150980601791354,0.019517
moving,05/15/2023 17:40:39.038487,76.67986,-61.80765,1.1314614783544334,0.020191
moving,05/15/2023 17:40:39.048386,76.0838,-60.90167,1.0844755801768933,0.009899
moving,05/15/2023 17:40:39.068046,75.48867,-60.01336,1.06924009137331,0.01966
moving,05/15/2023 17:40:39.088579,74.91298,-59.2058,0.9917520505146363,0.020533
moving,05/15/2023 17:40:39.098579,74.34534,-58.44924,0.945832016375008,0.01
moving,05/15/2023 17:40:39.118291,73.78626,-57.72307,0.9164569358676918,0.019712
moving,05/15/2023 17:40:39.138178,73.2334,-57.03767,0.8805835222169427,0.019887
moving,05/15/2023 17:40:39.148582,72.68266,-56.36926,0.8660753291140484,0.010404
moving,05/15/2023 17:40:39.168600,72.13423,-55.72327,0.8473951528065243,0.020018
