Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 17:20:39.917973,-12.24238,6.539947,0.5406705118655908,0.020127
moving,05/15/2023 17:20:39.933773,-12.75971,6.635269,0.5260386037012867,0.0158
moving,05/15/2023 17:20:39.948145,-13.27352,6.735546,0.5235037658212207,0.014372
moving,05/15/2023 17:20:39.968126,-13.77848,6.829127,0.5135581808919029,0.019981
moving,05/15/2023 17:20:39.978216,-14.27245,6.86305,0.4951334474957223,0.01009
moving,05/15/2023 17:20:39.997853,-14.7688,6.886692,0.49691273546167175,0.019637
moving,05/15/2023 17:20:40.017997,-15.26254,6.899942,0.4939177564129467,0.020144
moving,05/15/2023 17:20:40.033824,-15.75414,6.854785,0.4936696412065462,0.015827
moving,05/15/2023 17:20:40.048048,-16.24802,6.819467,0.4951412076610073,0.014224
moving,05/15/2023 17:20:40.068313,-16.75126,6.740795,0.5093523153810122,0.020265
moving,05/15/2023 17:20:40.077819,-17.2548,6.632082,0.5151417746300538,0.009506
moving,05/15/2023 17:20:40.098347,-17.77718,6.522993,0.5336490179143984,0.020528
moving,05/15/2023 17:20:40.118142,-18.29982,6.404634,0.5358744465646771,0.019795
moving,05/15/2023 17:20:40.133799,-18.83226,6.278113,0.5472658559064333,0.015657
moving,05/15/2023 17:20:40.148433,-19.36733,6.152982,0.5495067534261954,0.014634
moving,05/15/2023 17:20:40.169101,-19.91398,6.019186,0.5627855649499189,0.020668
moving,05/15/2023 17:20:40.178530,-20.46469,5.890787,0.5654801564166531,0.009429
moving,05/15/2023 17:20:40.197861,-21.02764,5.763054,0.5772594059770709,0.019331
moving,05/15/2023 17:20:40.217817,-21.59432,5.612861,0.5862458184490513,0.019956
moving,05/15/2023 17:20:40.233803,-22.17275,5.461979,0.5977847796858003,0.015986
moving,05/15/2023 17:20:40.253392,-22.75947,5.308539,0.6064521349620263,0.019589
moving,05/15/2023 17:20:40.267963,-23.3514,5.153345,0.6119365183873255,0.014571
moving,05/15/2023 17:20:40.278035,-23.95224,4.995443,0.6212421003151651,0.010072
moving,05/15/2023 17:20:40.298184,-24.55629,4.841275,0.6234133257510629,0.020149
moving,05/15/2023 17:20:40.318203,-25.16963,4.680258,0.6341233554199066,0.020019
moving,05/15/2023 17:20:40.333634,-25.78236,4.52306,0.6325735246625478,0.015431
moving,05/15/2023 17:20:40.348062,-26.40342,4.357412,0.6427711750724358,0.014428
moving,05/15/2023 17:20:40.368614,-27.02587,4.195671,0.6431206368800497,0.020552
moving,05/15/2023 17:20:40.378083,-27.65635,4.034127,0.6508467518056753,0.009469
moving,05/15/2023 17:20:40.398205,-28.27379,3.885875,0.6349888259678295,0.020122
moving,05/15/2023 17:20:40.418049,-28.89973,3.736453,0.6435276355246913,0.019844
moving,05/15/2023 17:20:40.433738,-29.50868,3.602496,0.6235098879320166,0.015689
moving,05/15/2023 17:20:40.448071,-30.12696,3.475165,0.6312553698472613,0.014333
moving,05/15/2023 17:20:40.468110,-30.73467,3.364337,0.6177331864842629,0.020039
moving,05/15/2023 17:20:40.477887,-31.35255,3.269324,0.6251425154066866,0.009777
moving,05/15/2023 17:20:40.498136,-31.95717,3.187886,0.6100799064417715,0.020249
moving,05/15/2023 17:20:40.517946,-32.57106,3.122004,0.6174150711020924,0.01981
moving,05/15/2023 17:20:40.538221,-33.1618,3.058229,0.5941725323716976,0.020275
moving,05/15/2023 17:20:40.547977,-33.7612,3.008004,0.6015005491477156,0.009756
moving,05/15/2023 17:20:40.568063,-34.33755,2.955468,0.5787394524274266,0.020086
moving,05/15/2023 17:20:40.585736,-34.92021,2.907377,0.5846412745273777,0.017673
moving,05/15/2023 17:20:40.601364,-35.48055,2.854643,0.5628159471408074,0.015628
moving,05/15/2023 17:20:40.618155,-36.04659,2.811144,0.5677089435626332,0.016791
moving,05/15/2023 17:20:40.633955,-36.59644,2.755456,0.5526628048312997,0.0158
moving,05/15/2023 17:20:40.649771,-37.15208,2.707356,0.5577180466866717,0.015816
moving,05/15/2023 17:20:40.667986,-37.69559,2.644279,0.5471579552825722,0.018215
moving,05/15/2023 17:20:40.678052,-38.24238,2.581426,0.5503905919517464,0.010066
moving,05/15/2023 17:20:40.698196,-38.77971,2.509781,0.5420853576006316,0.020144
moving,05/15/2023 17:20:40.717892,-39.31892,2.417447,0.5470584901598702,0.019696
moving,05/15/2023 17:20:40.734146,-39.851,2.302702,0.5443119890513166,0.016254
moving,05/15/2023 17:20:40.747993,-40.38656,2.223232,0.541424043149179,0.013847
moving,05/15/2023 17:20:40.768323,-40.91718,2.098809,0.5450125386897064,0.02033
moving,05/15/2023 17:20:40.777845,-41.45174,1.979644,0.5476811945146547,0.009522
moving,05/15/2023 17:20:40.798110,-41.98647,1.8438,0.5517152936397502,0.020265
moving,05/15/2023 17:20:40.818236,-42.52444,1.682213,0.5617135208173305,0.020126
moving,05/15/2023 17:20:40.838230,-43.06472,1.488216,0.5740534072793253,0.019994
moving,05/15/2023 17:20:40.848044,-43.60749,1.272229,0.5841657787554806,0.009814
moving,05/15/2023 17:20:40.867963,-44.15314,1.026801,0.5983049604374028,0.019919
moving,05/15/2023 17:20:40.877903,-44.70168,0.7751572,0.6035070286901744,0.00994
moving,05/15/2023 17:20:40.897813,-45.25212,0.5112373,0.6104407483253426,0.01991
moving,05/15/2023 17:20:40.918078,-45.80474,0.247063,0.6125168774658336,0.020265
moving,05/15/2023 17:20:40.934220,-46.35686,-0.02112532,0.6138089844441974,0.016142
moving,05/15/2023 17:20:40.948098,-46.90889,-0.3042041,0.6203794940085388,0.013878
moving,05/15/2023 17:20:40.968366,-47.45641,-0.59649,0.6206522357478531,0.020268
moving,05/15/2023 17:20:40.987945,-48.00389,-0.9007642,0.6263522484877341,0.019579
moving,05/15/2023 17:20:40.997864,-48.54968,-1.202227,0.6235114625119927,0.009919
moving,05/15/2023 17:20:41.017838,-49.09388,-1.513724,0.6270438748676174,0.019974
moving,05/15/2023 17:20:41.034271,-49.63724,-1.827688,0.6275456022441714,0.016433
moving,05/15/2023 17:20:41.048228,-50.17738,-2.153842,0.6309735741819946,0.013957
moving,05/15/2023 17:20:41.068157,-50.71325,-2.478211,0.626395965074012,0.019929
moving,05/15/2023 17:20:41.077911,-51.2448,-2.803567,0.6232190058366285,0.009754
moving,05/15/2023 17:20:41.098279,-51.75673,-3.115427,0.5994405596053702,0.020368
moving,05/15/2023 17:20:41.117764,-52.26471,-3.425891,0.5953415622111424,0.019485
moving,05/15/2023 17:20:41.134478,-52.75786,-3.72243,0.5754409622376565,0.016714
moving,05/15/2023 17:20:41.148296,-53.24737,-4.018279,0.5719673687379337,0.013818
moving,05/15/2023 17:20:41.168026,-53.72907,-4.309393,0.5628341238731032,0.01973
moving,05/15/2023 17:20:41.177833,-54.20718,-4.59791,0.5584185091747951,0.009807
moving,05/15/2023 17:20:41.198101,-54.68087,-4.876493,0.5495368085842821,0.020268
moving,05/15/2023 17:20:41.218004,-55.15068,-5.153078,0.5451795101844917,0.019903
moving,05/15/2023 17:20:41.234464,-55.61485,-5.422535,0.5367130180543379,0.01646
moving,05/15/2023 17:20:41.248239,-56.07432,-5.685235,0.529267390739315,0.013775
moving,05/15/2023 17:20:41.268330,-56.53271,-5.943539,0.5261581022050328,0.020091
moving,05/15/2023 17:20:41.277901,-56.98665,-6.198305,0.5205451357528915,0.009571
moving,05/15/2023 17:20:41.298155,-57.44636,-6.467887,0.5329237645517424,0.020254
moving,05/15/2023 17:20:41.318098,-57.9014,-6.73668,0.5284988916251417,0.019943
moving,05/15/2023 17:20:41.334404,-58.36499,-7.023612,0.5452024034466436,0.016306
moving,05/15/2023 17:20:41.348607,-58.82504,-7.313976,0.5440195354911461,0.014203
moving,05/15/2023 17:20:41.368184,-59.29804,-7.626045,0.5666710339879736,0.019577
moving,05/15/2023 17:20:41.387833,-59.76968,-7.955379,0.5752435772401117,0.019649
moving,05/15/2023 17:20:41.397845,-60.25273,-8.313293,0.6011985810828222,0.010012
moving,05/15/2023 17:20:41.417720,-60.73647,-8.681386,0.6078625208457892,0.019875
moving,05/15/2023 17:20:41.434508,-61.23704,-9.076441,0.6376823487638685,0.016788
moving,05/15/2023 17:20:41.447820,-61.74012,-9.481664,0.645983874511583,0.013312
moving,05/15/2023 17:20:41.467651,-62.25838,-9.908134,0.6711706850719907,0.019831
moving,05/15/2023 17:20:41.477790,-62.7788,-10.34289,0.6781222278734079,0.010139
moving,05/15/2023 17:20:41.498111,-63.30921,-10.79569,0.6973970232944814,0.020321
moving,05/15/2023 17:20:41.518179,-63.84192,-11.22711,0.6854948289374625,0.020068
moving,05/15/2023 17:20:41.534725,-64.3798,-11.63855,0.677198470169567,0.016546
moving,05/15/2023 17:20:41.547901,-64.91251,-12.11057,0.7117463203276804,0.013176
moving,05/15/2023 17:20:41.568096,-65.45423,-12.55139,0.6984145121630837,0.020195
moving,05/15/2023 17:20:41.577902,-65.9909,-13.01244,0.7075180502291097,0.009806
moving,05/15/2023 17:20:41.597992,-66.52988,-13.54173,0.7554120362424798,0.02009
moving,05/15/2023 17:20:41.617854,-67.068,-14.07171,0.7552826853569409,0.019862
moving,05/15/2023 17:20:41.634295,-67.61296,-14.70368,0.8344863584864671,0.016441
moving,05/15/2023 17:20:41.648060,-68.15914,-15.38178,0.8707078743183562,0.013765
moving,05/15/2023 17:20:41.668263,-68.71708,-16.10706,0.9150563490845821,0.020203
moving,05/15/2023 17:20:41.678223,-69.27887,-16.89648,0.9689127620689089,0.00996
moving,05/15/2023 17:20:41.697727,-69.85123,-17.75209,1.0294000396833107,0.019504
moving,05/15/2023 17:20:41.718053,-70.42738,-18.66026,1.075509912274174,0.020326
moving,05/15/2023 17:20:41.734381,-71.0134,-19.62155,1.125832094275164,0.016328
moving,05/15/2023 17:20:41.748038,-71.60535,-20.59048,1.135442709871351,0.013657
moving,05/15/2023 17:20:41.768132,-72.20221,-21.61821,1.1884741530634964,0.020094
moving,05/15/2023 17:20:41.778234,-72.79899,-22.72494,1.2573772947289963,0.010102
moving,05/15/2023 17:20:41.803261,-73.40736,-23.89236,1.316428316810297,0.025027
moving,05/15/2023 17:20:41.818988,-74.02187,-25.10788,1.3620247466547792,0.015727
moving,05/15/2023 17:20:41.834687,-74.63647,-26.37279,1.4063180536777542,0.015699
moving,05/15/2023 17:20:41.850327,-75.256,-27.72326,1.4857949528114573,0.01564
moving,05/15/2023 17:20:41.868544,-75.87704,-29.14738,1.553643606494098,0.018217
moving,05/15/2023 17:20:41.877952,-76.50598,-30.64983,1.62877915203382,0.009408
moving,05/15/2023 17:20:41.897700,-77.13798,-32.27691,1.7455123392288021,0.019748
moving,05/15/2023 17:20:41.918115,-77.77883,-33.99243,1.8313103486028777,0.020415
moving,05/15/2023 17:20:41.934753,-78.42367,-35.82986,1.9472975197693838,0.016638
moving,05/15/2023 17:20:41.948340,-79.07477,-37.81117,2.085550413224289,0.013587
moving,05/15/2023 17:20:41.968157,-79.72285,-39.94136,2.2265931650169093,0.019817
moving,05/15/2023 17:20:41.977865,-80.3778,-42.22124,2.372090284306226,0.009708
moving,05/15/2023 17:20:41.997837,-81.04685,-44.74686,2.6127350204144313,0.019972
moving,05/15/2023 17:20:42.017810,-81.72365,-47.43394,2.7710029170681163,0.019973
moving,05/15/2023 17:20:42.034704,-82.40906,-50.37212,3.017066220768116,0.016894
moving,05/15/2023 17:20:42.048069,-83.10155,-53.49947,3.2031016878332177,0.013365
moving,05/15/2023 17:20:42.068308,-83.80206,-56.86512,3.43777750626767,0.020239
moving,05/15/2023 17:20:42.077971,-84.51081,-60.41176,3.616764002820759,0.009663
moving,05/15/2023 17:20:42.097827,-85.22681,-64.12823,3.7848124472554776,0.019856
moving,05/15/2023 17:20:42.118109,-85.95224,-68.01069,3.9496511664322917,0.020282
moving,05/15/2023 17:20:42.135330,-86.67854,-71.98235,4.037523355424708,0.017221
moving,05/15/2023 17:20:42.148114,-87.41352,-76.04177,4.125419534641299,0.012784
moving,05/15/2023 17:20:42.168137,-88.14337,-80.07919,4.102857696642667,0.020023
moving,05/15/2023 17:20:42.187998,-88.88329,-84.10873,4.096910325843119,0.019861
moving,05/15/2023 17:20:42.197858,-89.62809,-88.06741,4.028135348073597,0.00986
moving,05/15/2023 17:20:42.217957,89.62266,88.08054,251.31440799278695,0.020099
moving,05/15/2023 17:20:42.235350,88.87548,84.41542,3.740505656565702,0.017393
moving,05/15/2023 17:20:42.253053,88.11622,80.86427,3.631410479428062,0.017703
moving,05/15/2023 17:20:42.267971,87.37074,77.59549,3.352709817267227,0.014918
moving,05/15/2023 17:20:42.279445,86.6198,74.5143,3.171378674914106,0.011474
moving,05/15/2023 17:20:42.298136,85.87376,71.62951,2.9796961297588798,0.018691
moving,05/15/2023 17:20:42.318105,85.12448,68.95219,2.780191162636118,0.019969
moving,05/15/2023 17:20:42.335084,84.38215,66.48068,2.580584334797061,0.016979
moving,05/15/2023 17:20:42.348361,83.63075,64.10249,2.49407089636602,0.013277
moving,05/15/2023 17:20:42.368339,82.89216,61.92808,2.2964263620242673,0.019978
moving,05/15/2023 17:20:42.378316,82.15052,59.88694,2.171700345167353,0.009977
moving,05/15/2023 17:20:42.398443,81.41914,57.99152,2.0316332545023985,0.020127
moving,05/15/2023 17:20:42.418339,80.69027,56.25171,1.8863165993544126,0.019896
moving,05/15/2023 17:20:42.438109,79.96951,54.63364,1.7713400301748976,0.01977
moving,05/15/2023 17:20:42.448248,79.25058,53.12548,1.6707504093969243,0.010139
moving,05/15/2023 17:20:42.468179,78.54292,51.78536,1.5154881358823045,0.019931
moving,05/15/2023 17:20:42.478077,77.83585,50.52742,1.4430388173919635,0.009898
moving,05/15/2023 17:20:42.498540,77.13733,49.40181,1.324736978611221,0.020463
moving,05/15/2023 17:20:42.518369,76.43936,48.36625,1.2488180950402705,0.019829
moving,05/15/2023 17:20:42.535522,75.74571,47.4107,1.180773528243241,0.017153
moving,05/15/2023 17:20:42.548158,75.05132,46.53129,1.1205085542734594,0.012636
moving,05/15/2023 17:20:42.567945,74.35677,45.72115,1.0671112978972739,0.019787
moving,05/15/2023 17:20:42.578566,73.66082,44.98058,1.0162629223778619,0.010621
moving,05/15/2023 17:20:42.597861,72.96613,44.29087,0.978924961475597,0.019295
moving,05/15/2023 17:20:42.618160,72.26941,43.6452,0.9498992090216797,0.020299
moving,05/15/2023 17:20:42.635474,71.5799,43.01628,0.9332547382681745,0.017314
moving,05/15/2023 17:20:42.648548,70.88772,42.41189,0.9189126315923584,0.013074
moving,05/15/2023 17:20:42.668172,70.19738,41.80362,0.9200878808570437,0.019624
moving,05/15/2023 17:20:42.678234,69.50519,41.22245,0.9038172188003476,0.010062
moving,05/15/2023 17:20:42.698147,68.81224,40.66503,0.8893237649472745,0.019913
moving,05/15/2023 17:20:42.718217,68.81224,40.66503,0.0,0.02007
moving,05/15/2023 17:20:42.735468,68.81224,40.66503,0.0,0.017251
moving,05/15/2023 17:20:42.748035,68.81224,40.66503,0.0,0.012567
moving,05/15/2023 17:20:42.768147,68.09946,40.1047,0.9066559641341437,0.020112
moving,05/15/2023 17:20:42.778008,67.39275,39.56618,0.888505945112344,0.009861
moving,05/15/2023 17:20:42.798344,66.69592,39.04458,0.8704243843666186,0.020336
moving,05/15/2023 17:20:42.818150,66.0051,38.53489,0.8584964580590938,0.019806
moving,05/15/2023 17:20:42.835481,65.30317,38.01845,0.871444776506235,0.017331
moving,05/15/2023 17:20:42.848216,64.60636,37.50985,0.862680784589526,0.012735
moving,05/15/2023 17:20:42.868169,63.90349,37.00246,0.8668741829123746,0.019953
moving,05/15/2023 17:20:42.877880,63.20481,36.49466,0.8637213569201531,0.009711
moving,05/15/2023 17:20:42.898027,62.48905,35.99166,0.8748264842813143,0.020147
moving,05/15/2023 17:20:42.918169,61.77932,35.50967,0.8579225099040144,0.020142
moving,05/15/2023 17:20:42.935679,61.04462,35.04655,0.86848386536538,0.01751
moving,05/15/2023 17:20:42.948486,60.30672,34.53336,0.8988105396022048,0.012807
moving,05/15/2023 17:20:42.967996,59.5612,34.09994,0.8623531566591516,0.01951
moving,05/15/2023 17:20:42.977855,58.82372,33.69281,0.842396336233719,0.009859
moving,05/15/2023 17:20:42.998373,58.06675,33.24099,0.8815582188942535,0.020518
moving,05/15/2023 17:20:43.018022,57.32118,32.8707,0.832459794224321,0.019649
moving,05/15/2023 17:20:43.035474,56.49332,32.60855,0.8683748050813088,0.017452
moving,05/15/2023 17:20:43.048225,55.67075,32.35427,0.8609760294572659,0.012751
moving,05/15/2023 17:20:43.068225,54.85189,32.1637,0.8407429003565845,0.02
moving,05/15/2023 17:20:43.078090,54.03683,31.96731,0.8383864477077332,0.009865
moving,05/15/2023 17:20:43.098358,53.21899,31.77195,0.8408494485935082,0.020268
moving,05/15/2023 17:20:43.118194,52.40987,31.59561,0.8281128968926882,0.019836
moving,05/15/2023 17:20:43.135629,51.6001,31.42603,0.8273359833223746,0.017435
moving,05/15/2023 17:20:43.148536,50.80043,31.26887,0.8149671002561998,0.012907
moving,05/15/2023 17:20:43.168012,49.99836,31.12984,0.8140304821073965,0.019476
moving,05/15/2023 17:20:43.188444,49.20237,30.98283,0.8094516787307284,0.020432
moving,05/15/2023 17:20:43.198111,48.40204,30.85763,0.8100636696581348,0.009667
moving,05/15/2023 17:20:43.218087,47.60582,30.74652,0.803935146949054,0.019976
moving,05/15/2023 17:20:43.235832,46.79155,30.63843,0.8214128566074437,0.017745
moving,05/15/2023 17:20:43.248512,45.97601,30.5292,0.8228223894012594,0.01268
moving,05/15/2023 17:20:43.268185,45.14434,30.42385,0.8383159376989107,0.019673
moving,05/15/2023 17:20:43.278119,44.30859,30.30285,0.8444637721655063,0.009934
moving,05/15/2023 17:20:43.297988,43.45935,30.19079,0.85660143660865,0.019869
moving,05/15/2023 17:20:43.317968,42.60701,30.06859,0.8610553499049852,0.01998
moving,05/15/2023 17:20:43.338201,41.74636,29.96121,0.8673228273832064,0.020233
moving,05/15/2023 17:20:43.348538,40.88377,29.84871,0.8698952569706354,0.010337
moving,05/15/2023 17:20:43.377914,40.01558,29.74739,0.8740821577517742,0.029376
moving,05/15/2023 17:20:43.388181,39.14878,29.64378,0.8729703729795165,0.010267
moving,05/15/2023 17:20:43.403821,38.29571,29.57703,0.8556775019830801,0.01564
moving,05/15/2023 17:20:43.419803,37.44463,29.51192,0.8535669150687634,0.015982
moving,05/15/2023 17:20:43.439072,36.61959,29.49204,0.8252794775104919,0.019269
moving,05/15/2023 17:20:43.448303,35.79408,29.47271,0.8257362829620618,0.009231
moving,05/15/2023 17:20:43.467992,34.97711,29.47425,0.8169714514595944,0.019689
moving,05/15/2023 17:20:43.488228,34.1562,29.47762,0.8209169172334116,0.020236
moving,05/15/2023 17:20:43.498032,33.32849,29.48883,0.827785907224805,0.009804
moving,05/15/2023 17:20:43.518070,32.49542,29.49762,0.8331163718232879,0.020038
moving,05/15/2023 17:20:43.535463,31.65527,29.51921,0.840427361882038,0.017393
moving,05/15/2023 17:20:43.551063,30.81016,29.53559,0.8452687244302861,0.0156
moving,05/15/2023 17:20:43.568211,29.95695,29.54553,0.8532678991383663,0.017148
moving,05/15/2023 17:20:43.578035,29.10144,29.55602,0.8555743101566328,0.009824
moving,05/15/2023 17:20:43.603978,28.24054,29.55746,0.8609012043202179,0.025943
moving,05/15/2023 17:20:43.618213,27.37681,29.55515,0.8637330889806182,0.014235
moving,05/15/2023 17:20:43.635828,26.51046,29.5637,0.8663921889075415,0.017615
moving,05/15/2023 17:20:43.648451,25.64422,29.56558,0.8662420400788662,0.012623
moving,05/15/2023 17:20:43.668874,24.77499,29.56658,0.8692305752215594,0.020423
moving,05/15/2023 17:20:43.688152,23.90993,29.5733,0.8650861009171281,0.019278
moving,05/15/2023 17:20:43.697839,23.04548,29.59625,0.8647545923555402,0.009687
moving,05/15/2023 17:20:43.718310,22.19081,29.64557,0.8560918591483064,0.020471
moving,05/15/2023 17:20:43.736029,21.3236,29.67754,0.8677990925323673,0.017719
moving,05/15/2023 17:20:43.748044,20.46548,29.7292,0.859673595034766,0.012015
moving,05/15/2023 17:20:43.768023,19.59958,29.76921,0.8668238633655628,0.019979
moving,05/15/2023 17:20:43.788142,18.73705,29.79648,0.8629609804620364,0.020119
moving,05/15/2023 17:20:43.798594,17.86543,29.82144,0.8719773081909873,0.010452
moving,05/15/2023 17:20:43.818224,17.00007,29.84798,0.8657668861766419,0.01963
moving,05/15/2023 17:20:43.838224,16.1161,29.86402,0.8841155142287701,0.02
moving,05/15/2023 17:20:43.848320,15.23498,29.87674,0.8812118092717544,0.010096
moving,05/15/2023 17:20:43.868151,14.34,29.88397,0.8950092029135793,0.019831
moving,05/15/2023 17:20:43.888243,13.45063,29.89026,0.8893922424892176,0.020092
moving,05/15/2023 17:20:43.908361,12.54263,29.89494,0.9080120607128515,0.020118
moving,05/15/2023 17:20:43.918099,11.64269,29.89981,0.8999531768375517,0.009738
moving,05/15/2023 17:20:43.936169,10.74087,29.90553,0.9018381400229207,0.01807
moving,05/15/2023 17:20:43.948450,9.85043,29.91431,0.8904832856376361,0.012281
moving,05/15/2023 17:20:43.968238,8.975908,29.95351,0.875400119079269,0.019788
moving,05/15/2023 17:20:43.988170,8.1111,29.99472,0.8657893167301154,0.019932
moving,05/15/2023 17:20:43.998704,7.247923,30.05652,0.8653864878359265,0.010534
moving,05/15/2023 17:20:44.018187,6.395126,30.135,0.8564005100471391,0.019483
moving,05/15/2023 17:20:44.036241,5.548455,30.22608,0.8515558400016999,0.018054
moving,05/15/2023 17:20:44.048488,4.715437,30.33323,0.8398810099198577,0.012247
moving,05/15/2023 17:20:44.077919,3.886564,30.45268,0.8374358200059272,0.029431
moving,05/15/2023 17:20:44.088149,3.072566,30.57958,0.8238302944199123,0.01023
moving,05/15/2023 17:20:44.098083,2.25947,30.69989,0.8219486609977538,0.009934
moving,05/15/2023 17:20:44.118211,1.45944,30.81728,0.8085965699902515,0.020128
moving,05/15/2023 17:20:44.136025,0.6585894,30.92067,0.8074968579631505,0.017814
moving,05/15/2023 17:20:44.148340,-0.132392,31.02342,0.7976271921430211,0.012315
moving,05/15/2023 17:20:44.168153,-0.933107,31.10616,0.804978520722758,0.019813
moving,05/15/2023 17:20:44.188067,-1.725204,31.18501,0.7960119219641122,0.019914
moving,05/15/2023 17:20:44.197932,-2.52976,31.24725,0.8069598346485409,0.009865
moving,05/15/2023 17:20:44.218107,-3.323689,31.30394,0.7959503835924697,0.020175
moving,05/15/2023 17:20:44.238514,-4.119293,31.35298,0.797113948200632,0.020407
moving,05/15/2023 17:20:44.258194,-4.899715,31.40565,0.7821973069398794,0.01968
moving,05/15/2023 17:20:44.268061,-5.685863,31.45479,0.7876823074717376,0.009867
moving,05/15/2023 17:20:44.278164,-6.456435,31.5023,0.7720352370740597,0.010103
moving,05/15/2023 17:20:44.304154,-7.225137,31.5487,0.7701011133636935,0.02599
moving,05/15/2023 17:20:44.320282,-7.977699,31.5934,0.7538883563525837,0.016128
moving,05/15/2023 17:20:44.338433,-8.741461,31.63591,0.7649441108630083,0.018151
moving,05/15/2023 17:20:44.352973,-9.48859,31.67895,0.7483676798479485,0.01454
moving,05/15/2023 17:20:44.368137,-10.24296,31.71418,0.755192193948004,0.015164
moving,05/15/2023 17:20:44.377942,-10.98125,31.74565,0.7389604082763832,0.009805
moving,05/15/2023 17:20:44.398159,-11.72978,31.77079,0.7489520548740093,0.020217
moving,05/15/2023 17:20:44.418099,-12.46713,31.76707,0.7373593838149746,0.01994
moving,05/15/2023 17:20:44.436222,-13.21893,31.81638,0.7534153675762139,0.018123
moving,05/15/2023 17:20:44.448460,-13.96507,31.8481,0.7468139380059806,0.012238
moving,05/15/2023 17:20:44.468388,-14.73814,31.88448,0.7739255321411733,0.019928
moving,05/15/2023 17:20:44.488131,-15.5024,31.95626,0.7676234206953305,0.019743
moving,05/15/2023 17:20:44.497898,-16.28857,32.04448,0.7911043150558593,0.009767
moving,05/15/2023 17:20:44.517875,-17.06668,32.14942,0.7851544916129579,0.019977
moving,05/15/2023 17:20:44.536323,-17.86353,32.29259,0.8096095178541308,0.018448
moving,05/15/2023 17:20:44.557987,-18.64938,32.44852,0.8011706356326357,0.021664
moving,05/15/2023 17:20:44.568300,-19.44037,32.62051,0.8094725073774905,0.010313
moving,05/15/2023 17:20:44.578326,-20.21663,32.79717,0.7961082484185142,0.010026
moving,05/15/2023 17:20:44.598316,-20.98582,32.97454,0.7893753055423012,0.01999
moving,05/15/2023 17:20:44.618121,-21.73636,33.15414,0.771729519715296,0.019805
moving,05/15/2023 17:20:44.627984,-22.48344,33.33082,0.7676876635715871,0.009863
moving,05/15/2023 17:20:44.648353,-23.21749,33.52719,0.7598622107987721,0.020369
moving,05/15/2023 17:20:44.667982,-23.9678,33.72739,0.7765598084500636,0.019629
moving,05/15/2023 17:20:44.678608,-24.71231,33.92613,0.7705794752652043,0.010626
moving,05/15/2023 17:20:44.698798,-25.46672,34.11406,0.7774651972918148,0.02019
moving,05/15/2023 17:20:44.718076,-26.21293,34.29357,0.7674980157629089,0.019278
moving,05/15/2023 17:20:44.735964,-26.97693,34.47421,0.7850648442007818,0.017888
moving,05/15/2023 17:20:44.751574,-27.73154,34.6474,0.7742293124133177,0.01561
static,05/15/2023 17:20:44.768215,-28.49766,34.83099,0.787810346784048,0.016641
static,05/15/2023 17:20:44.788215,-29.25309,35.00972,0.7762853198405862,0.02
static,05/15/2023 17:20:44.808162,-30.01643,35.20491,0.7879004326055405,0.019947
static,05/15/2023 17:20:44.818002,-30.7722,35.39696,0.7797893916949649,0.00984
static,05/15/2023 17:20:44.835914,-31.53218,35.61097,0.789537763821338,0.017912
static,05/15/2023 17:20:44.848346,-32.28845,35.8334,0.7883016033219732,0.012432
static,05/15/2023 17:20:44.868258,-33.05052,36.08025,0.8010528118669848,0.019912
static,05/15/2023 17:20:44.878018,-33.81368,36.33612,0.8049115743359637,0.00976
static,05/15/2023 17:20:44.898245,-34.58409,36.61533,0.8194448072933331,0.020227
static,05/15/2023 17:20:44.918130,-35.35966,36.9082,0.8290245242452073,0.019885
static,05/15/2023 17:20:44.938184,-36.14172,37.215,0.8400857596698111,0.020054
static,05/15/2023 17:20:44.948749,-36.93008,37.52691,0.8478203451793276,0.010565
static,05/15/2023 17:20:44.968193,-37.71447,37.83783,0.8437647293529165,0.019444
static,05/15/2023 17:20:44.988528,-38.50357,38.14914,0.8482881150293284,0.020335
static,05/15/2023 17:20:44.998497,-39.28655,38.44777,0.8379961558980981,0.009969
static,05/15/2023 17:20:45.018294,-40.07255,38.75811,0.8450484693791265,0.019797
static,05/15/2023 17:20:45.036235,-40.84484,39.06129,0.8296685823266997,0.017941
static,05/15/2023 17:20:45.048693,-41.61911,39.36436,0.8314718623020271,0.012458
static,05/15/2023 17:20:45.068229,-42.37828,39.66473,0.8164320092940972,0.019536
static,05/15/2023 17:20:45.088282,-43.137,39.96668,0.8165964982168393,0.020053
static,05/15/2023 17:20:45.098524,-43.87951,40.25109,0.7951164368820487,0.010242
static,05/15/2023 17:20:45.118292,-44.62532,40.55684,0.8060493896778287,0.019768
static,05/15/2023 17:20:45.138110,-45.37024,40.85569,0.8026313779687421,0.019818
static,05/15/2023 17:20:45.158521,-46.12148,41.18482,0.8201756485655941,0.020411
static,05/15/2023 17:20:45.168145,-46.87458,41.52871,0.8279009252923936,0.009624
static,05/15/2023 17:20:45.177977,-47.63363,41.87354,0.8337053624632587,0.009832
static,05/15/2023 17:20:45.203641,-48.38293,42.22958,0.8295872296509921,0.025664
static,05/15/2023 17:20:45.218223,-49.13953,42.60759,0.8457748637196548,0.014582
static,05/15/2023 17:20:45.236053,-49.87838,42.95378,0.815933109145596,0.01783
