,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
726,05/17/2023 16:18:20.730057,955,True,True,True,True,Eyes,1.851402,0.1605923,-3.357822,-0.5753264,-0.001494572,0.8179225,0.7547795,1.417157,0.1594642,-2.740471,0.6297927,-0.5168777,-0.5798264,-0.14962,0.08622099,0.7837369,1.99743,0.1596792,-3.29486,0.06280638,-0.3059061,-0.002644337,0.9499843,6.760091,324.1535,357.4923,0.4664767,0.04194314,-0.8835382,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1667774,0.06227703,0.7207535,0.812829,-0.04344987,0.5808797,-0.03340155,0.9920967,0.120948,-0.581544,-0.1177123,0.8049537,static,-35.12254,-0.1046952,-13.02855,4.938402
727,05/17/2023 16:18:20.749909,956,True,True,True,True,Eyes,1.85717,0.1604953,-3.354624,-0.5825171,-0.001168992,0.8128176,0.7554004,1.417136,0.1596123,-2.740621,0.6284368,-0.5070418,-0.5898946,-0.1496318,0.08689515,0.7824554,2.001099,0.1593588,-3.289406,0.06352405,-0.3097328,-0.003229712,0.9486938,6.807218,323.6818,357.3748,0.4680775,0.04193396,-0.8826916,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.165296,0.06223178,0.7214907,0.8081104,-0.04547897,0.5872726,-0.03322294,0.9919085,0.1225304,-0.5880934,-0.118529,0.8000606,static,-35.62781,-0.08240255,-12.90397,4.929814
728,05/17/2023 16:18:20.770343,957,True,True,True,True,Eyes,1.862837,0.1603669,-3.351314,-0.58949,-0.0007610127,0.8077753,0.7559382,1.417219,0.1597917,-2.740686,0.6339318,-0.4950618,-0.5941754,-0.1499259,0.08626815,0.7808968,2.004439,0.1586415,-3.283725,0.06297666,-0.3132281,-0.003691181,0.9475803,6.721218,323.2594,357.3194,0.4696684,0.0419232,-0.8818466,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1637901,0.06270148,0.722208,0.8037491,-0.04644749,0.5931525,-0.03245673,0.9920407,0.1216632,-0.5940824,-0.1170385,0.7958442,static,-36.12084,-0.05397888,-12.77801,4.961929
729,05/17/2023 16:18:20.780179,958,True,True,True,True,Eyes,1.868393,0.1602091,-3.347893,-0.5963424,-0.0003282606,0.80273,0.7563938,1.417324,0.1599608,-2.740712,0.6409227,-0.4837962,-0.5959525,-0.1510997,0.08560723,0.7789233,2.007634,0.157725,-3.27775,0.06224984,-0.3162152,-0.004041072,0.9466344,6.620928,322.9001,357.2869,0.47125,0.04191032,-0.8810031,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1614564,0.06431557,0.723331,0.7999833,-0.04701952,0.5981772,-0.03171785,0.9922172,0.1204114,-0.5991835,-0.1153,0.7922658,static,-36.6084,-0.02342998,-12.58285,5.081139
730,05/17/2023 16:18:20.800036,959,True,True,True,True,Eyes,1.873849,0.1600173,-3.34435,-0.603062,0.0002201214,0.7976943,0.7567338,1.417492,0.1601839,-2.740708,0.652156,-0.4689331,-0.5956461,-0.152197,0.0855711,0.7766012,2.01057,0.1568519,-3.271597,0.06158807,-0.3191367,-0.003693226,0.9456982,6.553457,322.5519,357.3291,0.4728218,0.04189492,-0.8801612,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1588458,0.06477874,0.7245926,0.7962762,-0.04629538,0.6031591,-0.03232468,0.9923865,0.1188447,-0.6040689,-0.1141302,0.7887173,static,-37.08952,0.01581061,-12.36483,5.108674
731,05/17/2023 16:18:20.820095,960,True,True,True,True,Eyes,1.879194,0.1597605,-3.340703,-0.6096563,0.0008046061,0.7926654,0.757009,1.417678,0.1603696,-2.740649,0.664499,-0.4565089,-0.5916423,-0.1531499,0.0837488,0.7743598,2.013271,0.155815,-3.265387,0.05978986,-0.3220449,-0.003803727,0.944827,6.345994,322.2104,357.3647,0.4743842,0.04187654,-0.879321,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1569073,0.06545568,0.7259744,0.7925453,-0.04569776,0.6080984,-0.0313223,0.9928214,0.115432,-0.6090082,-0.1105322,0.7854245,static,-37.56467,0.05815886,-12.19593,5.152001
732,05/17/2023 16:18:20.830430,961,True,True,True,True,Eyes,1.884439,0.159452,-3.336917,-0.6161093,0.001317312,0.7876596,0.7572502,1.417891,0.1604495,-2.740462,0.6787971,-0.4512701,-0.5793011,-0.1543516,0.08420505,0.7719567,2.015969,0.1539825,-3.259203,0.05890125,-0.3247659,-0.003512406,0.943952,6.252975,321.8871,357.4117,0.4759371,0.04185391,-0.8784826,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1561524,0.06643348,0.7272663,0.7890297,-0.04488931,0.612713,-0.03162714,0.9930367,0.1134813,-0.6135406,-0.1089185,0.7821155,static,-38.0326,0.09582356,-12.11808,5.219305
733,05/17/2023 16:18:20.850265,962,True,True,True,True,Eyes,1.889567,0.1590937,-3.333021,-0.6224443,0.001812796,0.782662,0.7574283,1.41811,0.1604668,-2.740211,0.6934457,-0.4501356,-0.562593,-0.1557866,0.08586267,0.7690983,2.018423,0.1526405,-3.25277,0.05901223,-0.3272908,-0.002697043,0.9430754,6.288828,321.5832,357.4793,0.4774805,0.0418263,-0.877646,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1557611,0.06631701,0.7288024,0.785747,-0.04371535,0.6170013,-0.03354128,0.9930206,0.1130714,-0.617638,-0.1095405,0.7787967,static,-38.49492,0.1327078,-12.06388,5.199282
734,05/17/2023 16:18:20.859932,963,True,True,True,True,Eyes,1.894609,0.1586885,-3.328997,-0.6287118,0.00218396,0.7776354,0.7590709,1.417372,0.1603463,-2.738716,0.8350439,-0.2861477,-0.4699163,-0.1573524,0.08730527,0.7673722,2.020642,0.1509873,-3.245884,0.05868426,-0.3297878,-0.001777843,0.9422278,6.281607,321.2859,357.575,0.4790144,0.04179306,-0.8768113,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1552505,0.06882387,0.7304377,0.7824737,-0.04205697,0.6212617,-0.03535644,0.993106,0.1117605,-0.6216791,-0.1094152,0.7755924,static,-38.95525,0.1609127,-11.99934,5.382677
735,05/17/2023 16:18:20.880092,964,True,True,True,True,Eyes,1.899529,0.158258,-3.324859,-0.6348749,0.002440202,0.7726111,0.7592134,1.417523,0.1601106,-2.738282,0.845192,-0.3018881,-0.4410375,-0.1583059,0.09013826,0.7645051,2.0229,0.1494388,-3.23934,0.05937738,-0.3325307,-0.000458725,0.9412214,6.400028,320.9536,357.6728,0.4805396,0.04175368,-0.8759782,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1542676,0.07180346,0.7322879,0.7788463,-0.04035312,0.6259154,-0.03862607,0.9929482,0.1120796,-0.6260244,-0.1114694,0.7717954,static,-39.41084,0.1809614,-11.89628,5.600155
736,05/17/2023 16:18:20.900262,965,True,True,True,True,Eyes,1.904366,0.1577927,-3.320564,-0.6410481,0.002714671,0.7674959,0.7639211,1.414655,0.1598665,-2.734258,0.982514,-0.02215867,-0.1848655,-0.1594501,0.09302035,0.7659404,2.024922,0.1484253,-3.23244,0.06022997,-0.3352393,0.0007315332,0.9402055,6.531393,320.6232,357.7499,0.4820559,0.04170826,-0.8751469,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1533631,0.07386556,0.734405,0.7752282,-0.03900732,0.6304758,-0.04175849,0.9927436,0.1127666,-0.6302996,-0.1137476,0.767974,static,-39.87019,0.2026572,-11.79536,5.743424
737,05/17/2023 16:18:20.910859,966,True,True,True,True,Eyes,1.909076,0.1573039,-3.316164,-0.6471034,0.003016089,0.7623963,0.7677699,1.412249,0.1596195,-2.730819,0.9926422,0.1149416,0.03807647,-0.1608228,0.09342141,0.7665136,2.026636,0.1471635,-3.225296,0.05969673,-0.3377817,0.001001114,0.9393289,6.478251,320.3174,357.7824,0.4835643,0.04165667,-0.8743168,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1528456,0.07532073,0.7366429,0.7718051,-0.03844817,0.6346957,-0.04220967,0.9928706,0.1114734,-0.6344566,-0.112826,0.7646797,static,-40.32378,0.2266646,-11.72194,5.838126
738,05/17/2023 16:18:20.930067,967,True,True,True,True,Eyes,1.913665,0.1568508,-3.311635,-0.6531183,0.003463,0.757248,0.7746295,1.40774,0.1595334,-2.725048,0.8687875,0.2682478,0.4162347,-0.1621639,0.09404218,0.7703904,2.02834,0.1460987,-3.21832,0.05927978,-0.3403645,0.0009380826,0.9384228,6.424713,320.0038,357.7743,0.485064,0.04159907,-0.8734884,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1524053,0.08002199,0.739081,0.7683023,-0.03859283,0.6389228,-0.0421141,0.99297,0.1106204,-0.6387004,-0.1118976,0.7612759,static,-40.77742,0.2620198,-11.6516,6.179473
739,05/17/2023 16:18:20.950109,968,True,True,True,True,Eyes,1.918112,0.156419,-3.306982,-0.6590493,0.004256077,0.7520877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199988,0.2873125,3.75484,2.029607,0.1464985,-3.211075,0.05817344,-0.3431128,0.000968767,0.9374906,6.300264,319.6747,357.803,0.4865549,0.04153717,-0.8726618,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1522834,0.08166972,0.741731,0.7645453,-0.03810369,0.6434428,-0.04173652,0.9932299,0.1084093,-0.6432174,-0.1097389,0.7577789,static,-41.22786,0.3242343,-11.60207,6.283351
740,05/17/2023 16:18:20.959919,969,True,True,True,True,Eyes,1.922434,0.1559908,-3.302222,-0.6649916,0.005060164,0.7468338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5398288,0.2515466,3.748637,2.030702,0.146481,-3.203399,0.05366167,-0.3463071,-0.000181898,0.9365852,5.761714,319.307,357.8395,0.4880364,0.04147212,-0.8718371,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.152455,0.08252147,0.7445845,0.7601427,-0.03750756,0.6486727,-0.0368261,0.9942408,0.1006434,-0.6487117,-0.1003915,0.7543836,static,-41.68233,0.388201,-11.57147,6.324218
741,05/17/2023 16:18:20.980111,970,True,True,True,True,Eyes,1.926624,0.1556316,-3.297333,-0.6708079,0.005703235,0.7416092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567822,0.2510824,3.740621,2.032131,0.1461348,-3.195994,0.05356559,-0.3491622,3.032311e-05,0.9355301,5.753314,318.9583,357.8487,0.4895088,0.04140445,-0.8710146,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1523097,0.08426665,0.7475743,0.7561716,-0.03734942,0.6533067,-0.03746289,0.9942615,0.1002033,-0.6533002,-0.1002456,0.750433,static,-42.13029,0.4406159,-11.51575,6.43124
742,05/17/2023 16:18:21.000107,971,True,True,True,True,Eyes,1.930689,0.1553696,-3.292328,-0.6765904,0.006341893,0.7363322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690972,0.2608862,3.731869,2.033169,0.1474602,-3.187986,0.05493654,-0.3514452,0.001014723,0.9345948,5.934993,318.6738,357.8844,0.4909714,0.04133641,-0.8701942,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1516811,0.08548275,0.7508205,0.7529706,-0.03671764,0.657029,-0.04051106,0.9939619,0.1019735,-0.6568061,-0.1034,0.7469366,static,-42.57883,0.4934658,-11.4212,6.495296
743,05/17/2023 16:18:21.010321,972,True,True,True,True,Eyes,1.934627,0.1552761,-3.287227,-0.6822519,0.00668219,0.7310866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761312,0.2547662,3.725255,2.034158,0.1495329,-3.180283,0.05446804,-0.3530433,0.00102337,0.9340197,5.881482,318.4804,357.8944,0.492424,0.04127074,-0.8693762,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1513608,0.08030201,0.754298,0.7507188,-0.03654745,0.6596102,-0.04037085,0.9940645,0.1010259,-0.6593873,-0.102471,0.7447874,static,-43.02106,0.5236734,-11.34654,6.076778
744,05/17/2023 16:18:21.030149,973,True,True,True,True,Eyes,1.938423,0.1552847,-3.282012,-0.6879591,0.007271626,0.7257131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880351,0.2729828,3.716427,2.035096,0.1535423,-3.172845,0.05704148,-0.3552012,0.003449324,0.9330416,6.251596,318.2098,358.035,0.4938666,0.04121173,-0.8685603,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1516973,0.07866117,0.7578632,0.7476404,-0.03408568,0.6632285,-0.04695914,0.9934687,0.1039937,-0.6624415,-0.1088946,0.7411568,static,-43.4702,0.5740831,-11.319,5.925703
745,05/17/2023 16:18:21.050089,974,True,True,True,True,Eyes,1.942119,0.155289,-3.276714,-0.6935471,0.00764852,0.7203706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603025,0.2340181,3.710203,2.035541,0.1559075,-3.16485,0.05212347,-0.3577812,0.003624857,0.9323426,5.726943,317.924,358.2412,0.4952978,0.04116159,-0.8677473,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1529327,0.08032266,0.7608308,0.743959,-0.03053837,0.6675272,-0.04405681,0.99454,0.09460004,-0.6667714,-0.09978766,0.7385515,static,-43.91317,0.6083139,-11.36543,6.026525
746,05/17/2023 16:18:21.060088,975,True,True,True,True,Eyes,1.945679,0.1553343,-3.271327,-0.6991485,0.007585867,0.7149362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614895,0.2467083,3.701901,2.036864,0.1558478,-3.15752,0.05339769,-0.3599887,0.006094786,0.9314075,5.96138,317.6557,358.4391,0.4967186,0.04111942,-0.8669367,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1547247,0.07867642,0.7639682,0.740742,-0.02709167,0.6712432,-0.04979859,0.9942231,0.09508187,-0.6699414,-0.1038581,0.7351136,static,-44.36034,0.607917,-11.44912,5.879815
747,05/17/2023 16:18:21.080019,976,True,True,True,True,Eyes,1.949136,0.1553847,-3.26587,-0.7046452,0.007534295,0.7095198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253031,0.2692456,3.692289,2.03758,0.1569384,-3.149624,0.05590631,-0.3619725,0.009941544,0.9304577,6.386458,317.4146,358.7331,0.4981286,0.04108565,-0.8661289,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1560196,0.07908542,0.7673282,0.7377542,-0.02197272,0.6747117,-0.05897346,0.9935513,0.09683978,-0.6724886,-0.111234,0.7317008,static,-44.8025,0.6083933,-11.49318,5.884468
748,05/17/2023 16:18:21.100125,977,True,True,True,True,Eyes,1.952461,0.155371,-3.260368,-0.7101645,0.007196221,0.703999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398575,0.2627664,3.684718,2.038592,0.1571025,-3.142462,0.05481372,-0.3644933,0.01147727,0.9295206,6.330748,317.1173,358.9265,0.4995273,0.04105969,-0.8653242,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1581296,0.07960639,0.7700697,0.7340258,-0.01862175,0.6788663,-0.06129518,0.9937274,0.09353417,-0.6763498,-0.1102677,0.7282802,static,-45.2498,0.5856525,-11.60407,5.90202
749,05/17/2023 16:18:21.110257,978,True,True,True,True,Eyes,1.955682,0.1553028,-3.254805,-0.7156091,0.006694639,0.698469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556334,0.2838967,3.674611,2.039372,0.1556004,-3.135278,0.05731479,-0.3671374,0.01277892,0.9283113,6.649492,316.7819,358.9409,0.5009142,0.04103919,-0.8645231,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1598776,0.07827333,0.7729771,0.7300936,-0.01835919,0.6831005,-0.06581044,0.9931034,0.09702871,-0.6801708,-0.1157952,0.7238503,static,-45.69445,0.549148,-11.68591,5.782185
750,05/17/2023 16:18:21.139428,979,True,True,True,True,Eyes,1.958796,0.1551915,-3.249195,-0.7212911,0.006097165,0.6926053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741002,0.2989757,3.66439,2.040164,0.154269,-3.128175,0.05895864,-0.3701166,0.01440463,0.9270007,6.890496,316.4112,359.0225,0.5022894,0.04102229,-0.8637257,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1622039,0.07260583,0.7759312,0.7256125,-0.01693693,0.6878951,-0.07034935,0.9926328,0.09864662,-0.684498,-0.1199722,0.7190753,static,-46.16229,0.504375,-11.80732,5.345745
751,05/17/2023 16:18:21.150129,980,True,True,True,True,Eyes,1.961809,0.1550651,-3.243529,-0.7269581,0.005498532,0.6866598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979501,0.301717,3.654206,2.040874,0.1531072,-3.121342,0.05887718,-0.3737528,0.01639725,0.9255127,6.963682,315.971,359.2115,0.5036519,0.04100759,-0.8629326,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1655238,0.07425521,0.7780462,0.7200801,-0.01365929,0.6937566,-0.07436274,0.9925292,0.0967261,-0.6898949,-0.1212402,0.7136847,static,-46.6329,0.4587949,-12.01022,5.451685
752,05/17/2023 16:18:21.159834,981,True,True,True,True,Eyes,1.964703,0.1549581,-3.23781,-0.7330075,0.004847751,0.6802033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297647,0.2962102,3.642641,2.041487,0.1526498,-3.114187,0.05787537,-0.3784414,0.01793909,0.92364,6.920371,315.4022,359.3844,0.5050026,0.04099457,-0.8621435,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1685915,0.07269628,0.7795238,0.7129207,-0.01066635,0.7011635,-0.07694338,0.9926572,0.09333422,-0.6970106,-0.1204898,0.7068651,static,-47.13984,0.4083353,-12.20368,5.327839
753,05/17/2023 16:18:21.180151,982,True,True,True,True,Eyes,1.9675,0.1548731,-3.232015,-0.7390831,0.004485299,0.6735994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667091,0.2819778,3.630119,2.041941,0.1529864,-3.106798,0.05605622,-0.383837,0.01817823,0.9215187,6.734493,314.7416,359.4502,0.5063404,0.04098368,-0.8613589,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.170992,0.07134926,0.7818065,0.7046774,-0.009529744,0.709464,-0.07653605,0.9930546,0.08935873,-0.7053879,-0.1172686,0.6990536,static,-47.654,0.38151,-12.33712,5.214485
754,05/17/2023 16:18:21.200239,983,True,True,True,True,Eyes,1.970178,0.1547897,-3.226182,-0.7453939,0.004043242,0.666612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049343,0.2563256,3.617438,2.04246,0.1533632,-3.099082,0.05293324,-0.3894872,0.01706687,0.9193513,6.351236,314.0482,359.432,0.5076665,0.0409754,-0.8605784,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1725756,0.07771106,0.78356,0.696017,-0.00985275,0.7179579,-0.07261452,0.9938136,0.08403384,-0.7143443,-0.1106231,0.6909956,static,-48.19347,0.3475153,-12.42084,5.663897
755,05/17/2023 16:18:21.210084,984,True,True,True,True,Eyes,1.972763,0.1547005,-3.22029,-0.7516403,0.003712293,0.6595628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370013,0.2399175,3.605133,2.042957,0.1532768,-3.091592,0.05113575,-0.3943425,0.01515823,0.9174145,6.072133,313.4417,359.2787,0.5089799,0.04096962,-0.8598026,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1735702,0.0804372,0.785557,0.6885285,-0.01251722,0.7251012,-0.06814276,0.9943107,0.08187029,-0.7220007,-0.1057804,0.6837584,static,-48.73312,0.322481,-12.45942,5.846432
756,05/17/2023 16:18:21.230608,985,True,True,True,True,Eyes,1.975229,0.1546331,-3.21441,-0.7580104,0.002866562,0.6522362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8660069,0.2355484,3.592451,2.043352,0.1530258,-3.084226,0.05085381,-0.3987736,0.01377563,0.9155348,5.975521,312.8815,359.1166,0.5102809,0.04096603,-0.8590312,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1736334,0.08228834,0.7875889,0.6815797,-0.01533418,0.7315832,-0.06578244,0.9944482,0.08213016,-0.728781,-0.1041036,0.676787,static,-49.28938,0.2518119,-12.43266,5.964698
757,05/17/2023 16:18:21.250015,986,True,True,True,True,Eyes,1.977613,0.1546257,-3.208501,-0.7643479,0.001907031,0.6448014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8978055,0.2570664,3.577736,2.043928,0.1535497,-3.077518,0.05390813,-0.4034705,0.01417003,0.9132934,6.309681,312.2747,358.9844,0.5115685,0.04096503,-0.8582652,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1733681,0.08515616,0.7889778,0.6740215,-0.01761789,0.7385016,-0.06938347,0.9937863,0.08703348,-0.7354461,-0.1099022,0.668611,static,-49.84913,0.1694546,-12.39308,6.160216
758,05/17/2023 16:18:21.270119,987,True,True,True,True,Eyes,1.979932,0.154638,-3.202575,-0.7707953,0.0003317177,0.6370828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327677,0.2766873,3.561844,2.044393,0.1550191,-3.070793,0.05703171,-0.4085948,0.01344146,0.9108332,6.596528,311.605,358.7241,0.5128433,0.04096804,-0.857504,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1727343,0.09050875,0.7905228,0.6657392,-0.02211986,0.7458565,-0.07109158,0.9931334,0.09290852,-0.7427902,-0.114877,0.6595954,static,-50.42537,0.0298329,-12.32577,6.531484
759,05/17/2023 16:18:21.280282,988,True,True,True,True,Eyes,1.982175,0.1546738,-3.196635,-0.7771958,-0.001574618,0.6292569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658401,0.3122548,3.544984,2.045108,0.1556235,-3.064404,0.06206483,-0.4134586,0.01367998,0.9083022,7.126442,310.9548,358.4713,0.5141046,0.04097522,-0.856748,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1711283,0.08989553,0.7922922,0.6577297,-0.02647136,0.7527887,-0.07617358,0.9919217,0.101435,-0.7493925,-0.1240594,0.6503999,static,-51.00462,-0.1433735,-12.18816,6.473245
760,05/17/2023 16:18:21.300307,989,True,True,True,True,Eyes,1.984335,0.154725,-3.190713,-0.7836122,-0.003908309,0.621238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000106,0.3493688,3.526772,2.045601,0.1563239,-3.058017,0.06707527,-0.418432,0.01558675,0.9056338,7.731748,310.294,358.3865,0.5153532,0.04098684,-0.855997,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1692299,0.08824673,0.7934277,0.6493434,-0.02790111,0.7599834,-0.08436466,0.9905159,0.1084473,-0.7558014,-0.1345353,0.6408311,static,-51.59306,-0.3604523,-12.04018,6.346476
761,05/17/2023 16:18:21.319951,990,True,True,True,True,Eyes,1.986438,0.1547943,-3.184774,-0.7900089,-0.006440143,0.6130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036148,0.3702257,3.509182,2.046245,0.1568356,-3.051773,0.06990051,-0.4236602,0.01712701,0.9029578,8.091043,309.613,358.3621,0.5165889,0.0410029,-0.8552511,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1680306,0.09078824,0.7945735,0.6404374,-0.02829819,0.7674888,-0.09015805,0.9896411,0.1117224,-0.7627001,-0.1407465,0.6312521,static,-52.18787,-0.6018636,-11.94057,6.518367
762,05/17/2023 16:18:21.330109,991,True,True,True,True,Eyes,1.988473,0.1549111,-3.1788,-0.796392,-0.009031974,0.6047133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076309,0.3917342,3.489591,2.04704,0.157414,-3.045321,0.07269648,-0.429425,0.01972117,0.8999559,8.498573,308.8666,358.4392,0.5178121,0.04102349,-0.8545101,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1673808,0.08849004,0.7955022,0.6304104,-0.02693902,0.7757946,-0.09793174,0.9886526,0.1139097,-0.7700598,-0.1477848,0.6206187,static,-52.79001,-0.8557039,-11.88222,6.347371
763,05/17/2023 16:18:21.350162,992,True,True,True,True,Eyes,1.990438,0.1550191,-3.172786,-0.802718,-0.01133137,0.5962512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.112574,0.3843052,3.473134,2.047621,0.1586993,-3.038129,0.07191262,-0.4348408,0.02037369,0.8974002,8.440799,308.1834,358.4953,0.5190228,0.04104949,-0.8537738,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.166711,0.09077081,0.7964724,0.6209968,-0.02597438,0.7833828,-0.09910779,0.988827,0.1113502,-0.7775221,-0.1467874,0.6114841,static,-53.39539,-1.088738,-11.822,6.501721
764,05/17/2023 16:18:21.360341,993,True,True,True,True,Eyes,1.992324,0.155083,-3.166767,-0.8089887,-0.01364957,0.5876658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149048,0.3633805,3.457472,2.047967,0.1585502,-3.031033,0.069205,-0.440322,0.02009232,0.8949434,8.138317,307.5017,358.5539,0.5202219,0.04108021,-0.8530422,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1647889,0.09804635,0.796425,0.6114257,-0.02498199,0.7909074,-0.09690794,0.989614,0.1061749,-0.7853454,-0.1415633,0.6026545,static,-54.00459,-1.330556,-11.69015,7.01826
765,05/17/2023 16:18:21.380452,994,True,True,True,True,Eyes,1.994149,0.1551081,-3.160714,-0.8152472,-0.01590128,0.5788947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18995,0.3573012,3.438413,2.048419,0.1575602,-3.024149,0.0684353,-0.4463706,0.01979465,0.8920079,8.034026,306.7274,358.5081,0.5214097,0.04111408,-0.8523151,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1621575,0.09575424,0.7975606,0.600723,-0.02578104,0.7990415,-0.09640898,0.9898495,0.1044182,-0.7936229,-0.1397612,0.5921398,static,-54.62202,-1.573425,-11.49255,6.846099
766,05/17/2023 16:18:21.400081,995,True,True,True,True,Eyes,1.995917,0.1551145,-3.154633,-0.8214485,-0.0182655,0.56999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.233186,0.361703,3.416663,2.048789,0.1566561,-3.017132,0.06909094,-0.4527304,0.01982874,0.8887456,8.091981,305.8992,358.4191,0.5225862,0.04114982,-0.8515926,0.0,0.0,0.0,1.407709,0.1672183,-2.731772,-0.1599123,0.1003821,0.7979566,0.5892841,-0.02731372,0.8074641,-0.09780454,0.9896665,0.1048544,-0.8019842,-0.1407627,0.5805233,static,-55.24384,-1.835433,-11.33209,7.170082
