,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2286,05/17/2023 16:38:18.900047,2477,True,True,True,True,Eyes,0.3217051,0.1351053,-2.139736,-0.4335961,-0.3077913,-0.8469114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.539117,-0.4403127,-1.60005,0.174605,0.1380356,-2.252416,-0.08055843,0.9376235,-0.1094044,-0.3200048,14.87544,217.0605,355.1897,0.1834688,0.06317841,-0.9809927,0.0,0.0,0.0,-0.5370663,-0.5050687,-4.041516,-0.6501605,-0.2071998,1.991,-0.7822143,-0.08104708,0.6177149,-0.2210868,0.963082,-0.1536022,-0.5824611,-0.2567185,-0.7712551,static,27.11124,19.97256,-18.08443,-5.941282
2287,05/17/2023 16:38:18.920001,2478,True,True,True,True,Eyes,0.3147304,0.1350377,-2.144767,-0.4267311,-0.3076361,-0.8504473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518648,-0.4468461,-1.624964,0.1671188,0.1377815,-2.258219,-0.07946527,0.9394259,-0.1092669,-0.3150004,14.79488,216.4536,355.2261,0.1799704,0.06309596,-0.9816459,0.0,0.0,0.0,-0.5257069,-0.5026112,-4.055597,-0.6501604,-0.2071998,1.991,-0.7889204,-0.08046525,0.6092048,-0.2181416,0.963492,-0.1552331,-0.574473,-0.2553594,-0.7776715,static,26.64624,19.8868,-18.08443,-5.941283
2288,05/17/2023 16:38:18.930266,2479,True,True,True,True,Eyes,0.3077367,0.1349351,-2.149839,-0.4197616,-0.3074373,-0.8539804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497881,-0.4506398,-1.650289,0.1593987,0.137176,-2.264057,-0.07884352,0.9412006,-0.1087533,-0.3099969,14.69063,215.8405,355.1972,0.1764738,0.06300731,-0.9822862,0.0,0.0,0.0,-0.5145832,-0.4999599,-4.069513,-0.6501606,-0.2071997,1.991001,-0.7953714,-0.08098875,0.6006874,-0.2158415,0.9639128,-0.1558348,-0.5663894,-0.2535998,-0.7841493,static,26.17575,19.79913,-18.08443,-5.941277
2289,05/17/2023 16:38:18.949828,2480,True,True,True,True,Eyes,0.3007342,0.1348057,-2.154967,-0.4126351,-0.3072029,-0.8575306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477455,-0.4543242,-1.674882,0.151932,0.1362324,-2.269994,-0.0785085,0.9428736,-0.1084549,-0.3050634,14.62068,215.2345,355.1461,0.1729786,0.06291138,-0.9829139,0.0,0.0,0.0,-0.5023539,-0.5009201,-4.082386,-0.6501606,-0.2071996,1.991001,-0.8015457,-0.08187593,0.5923015,-0.2142184,0.9641479,-0.1566183,-0.5582431,-0.2524186,-0.7903479,static,25.69639,19.70963,-18.08443,-5.941275
2290,05/17/2023 16:38:18.970285,2481,True,True,True,True,Eyes,0.2937118,0.1346486,-2.160129,-0.4053915,-0.3069305,-0.8610757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456225,-0.4583493,-1.699572,0.1442288,0.1353858,-2.27598,-0.07836059,0.9445275,-0.1082769,-0.3000063,14.56974,214.6127,355.0768,0.1694849,0.06280746,-0.9835289,0.0,0.0,0.0,-0.4905691,-0.5049333,-4.093707,-0.6501602,-0.2071998,1.991,-0.8077118,-0.08305997,0.5836976,-0.212995,0.9642715,-0.1575236,-0.5497591,-0.2515583,-0.7965448,static,25.2109,19.61861,-18.08442,-5.94128
2291,05/17/2023 16:38:18.980395,2482,True,True,True,True,Eyes,0.2866689,0.1344735,-2.165338,-0.3980722,-0.3066659,-0.8645777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434264,-0.4620968,-1.724175,0.1367062,0.1345644,-2.281804,-0.07820632,0.9461969,-0.108031,-0.29483,14.5102,213.9772,355.0048,0.1659926,0.06269502,-0.9841315,0.0,0.0,0.0,-0.4798798,-0.5100487,-4.103929,-0.6501604,-0.2071997,1.991001,-0.8139185,-0.08429558,0.5748318,-0.2116987,0.9644262,-0.1583221,-0.541037,-0.2505524,-0.8028095,static,24.72248,19.52961,-18.08443,-5.941277
2292,05/17/2023 16:38:18.999983,2483,True,True,True,True,Eyes,0.2795888,0.134282,-2.170582,-0.3906481,-0.3063394,-0.8680727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411787,-0.4668467,-1.748627,0.1289178,0.1339254,-2.287843,-0.07827026,0.9478087,-0.1080491,-0.2895826,14.48645,213.3323,354.9164,0.1625017,0.06257395,-0.9847217,0.0,0.0,0.0,-0.470979,-0.5126798,-4.114374,-0.6501603,-0.2071998,1.991,-0.8200316,-0.08579215,0.5658519,-0.2109487,0.9643983,-0.1594883,-0.5320237,-0.2501512,-0.8089348,static,24.22859,19.43774,-18.08443,-5.941281
2293,05/17/2023 16:38:19.019941,2484,True,True,True,True,Eyes,0.272478,0.1340654,-2.175874,-0.3832273,-0.3060393,-0.8714796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388294,-0.4705891,-1.773676,0.1208213,0.1334005,-2.29398,-0.07758361,0.9495121,-0.1074937,-0.2843458,14.37423,212.698,354.8946,0.1590113,0.0624443,-0.9852995,0.0,0.0,0.0,-0.4617224,-0.514404,-4.124986,-0.6501607,-0.2071996,1.991001,-0.8262567,-0.08620241,0.5566592,-0.2084639,0.9648518,-0.160012,-0.5233002,-0.2482543,-0.8151852,static,23.73717,19.34985,-18.08443,-5.941273
2294,05/17/2023 16:38:19.030125,2485,True,True,True,True,Eyes,0.2653229,0.1338237,-2.181213,-0.3756993,-0.3057088,-0.874867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364852,-0.4737382,-1.798327,0.1128356,0.1325599,-2.300201,-0.07661764,0.9511843,-0.1068043,-0.2792333,14.23914,212.0836,354.9033,0.155521,0.06230566,-0.9858652,0.0,0.0,0.0,-0.4525298,-0.5179288,-4.135126,-0.6501604,-0.2071998,1.991001,-0.8323174,-0.08610834,0.5475708,-0.2054016,0.9654452,-0.1603927,-0.5148384,-0.2459695,-0.8212436,static,23.24042,19.26118,-18.08442,-5.941281
2295,05/17/2023 16:38:19.050147,2486,True,True,True,True,Eyes,0.2581354,0.1335522,-2.186581,-0.3681549,-0.3054383,-0.8781625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340357,-0.4785633,-1.822631,0.1046882,0.1316239,-2.306356,-0.07566486,0.9528204,-0.1065419,-0.2739657,14.15168,211.4526,354.9228,0.1520298,0.06215771,-0.986419,0.0,0.0,0.0,-0.4421375,-0.5201449,-4.145864,-0.6501604,-0.2071998,1.991001,-0.8384354,-0.08581237,0.5382031,-0.2025677,0.9658473,-0.1615714,-0.5059572,-0.2444897,-0.8271834,static,22.74505,19.17845,-18.08442,-5.941279
2296,05/17/2023 16:38:19.069999,2487,True,True,True,True,Eyes,0.2509687,0.1333146,-2.192003,-0.3604572,-0.3053532,-0.8813796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31559,-0.4845878,-1.846158,0.0969091,0.1306761,-2.312452,-0.07508711,0.9543799,-0.1067248,-0.2685721,14.12538,210.8035,354.9124,0.1485373,0.06199997,-0.9869608,0.0,0.0,0.0,-0.4307013,-0.5199478,-4.157772,-0.6501596,-0.2071999,1.990999,-0.8444621,-0.08599667,0.5286669,-0.2006498,0.9659435,-0.1633794,-0.4966122,-0.2440445,-0.8329579,static,22.24305,19.1086,-18.08442,-5.941288
2297,05/17/2023 16:38:19.080260,2488,True,True,True,True,Eyes,0.2437549,0.1331751,-2.197469,-0.352753,-0.305365,-0.8844872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292705,-0.5014325,-1.865687,0.09019541,0.131299,-2.319037,-0.07533268,0.9555537,-0.1094122,-0.2631947,14.40372,210.1521,354.8836,0.1450455,0.0618348,-0.9874904,0.0,0.0,0.0,-0.4185335,-0.5179592,-4.170479,-0.6501604,-0.2071998,1.991001,-0.8501074,-0.08637539,0.5194777,-0.2015622,0.9647079,-0.1694442,-0.4865085,-0.2487528,-0.8375154,static,21.74321,19.04699,-18.08443,-5.941281
2298,05/17/2023 16:38:19.099893,2489,True,True,True,True,Eyes,0.2365663,0.1330379,-2.202977,-0.3448735,-0.3053853,-0.8875821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267303,-0.5115307,-1.888159,0.08202343,0.13356,-2.325574,-0.07501146,0.9570191,-0.1098646,-0.2577159,14.41529,209.4915,354.8494,0.1415533,0.0616673,-0.9880075,0.0,0.0,0.0,-0.4064417,-0.514808,-4.183552,-0.6501599,-0.2071998,1.991,-0.8559117,-0.08694708,0.5097603,-0.2002025,0.9646061,-0.1716218,-0.4767959,-0.2489484,-0.8430247,static,21.23383,18.98651,-18.08442,-5.941281
2299,05/17/2023 16:38:19.120267,2490,True,True,True,True,Eyes,0.2293771,0.1329911,-2.20852,-0.336867,-0.3058514,-0.8904917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240081,-0.5194157,-1.911469,0.07539706,0.1334886,-2.331908,-0.07481369,0.9586027,-0.1103759,-0.2515974,14.43367,208.7528,354.7928,0.1380631,0.06149769,-0.9885118,0.0,0.0,0.0,-0.3940108,-0.5128719,-4.196216,-0.6501604,-0.2071998,1.991001,-0.8622036,-0.08789264,0.4988791,-0.1989738,0.9644401,-0.1739674,-0.4658486,-0.2492591,-0.8490322,static,20.72129,18.95573,-18.08443,-5.94128
2300,05/17/2023 16:38:19.130943,2491,True,True,True,True,Eyes,0.2221847,0.1331158,-2.214116,-0.328677,-0.3063734,-0.8933682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211693,-0.5467268,-1.92933,0.06781262,0.1356953,-2.338035,-0.07639643,0.9596006,-0.1153348,-0.2450069,14.99804,207.9406,354.6476,0.1345757,0.06133012,-0.9890031,0.0,0.0,0.0,-0.381067,-0.5112614,-4.208759,-0.6501608,-0.2071996,1.991001,-0.8682708,-0.09010445,0.4878399,-0.2031358,0.9617229,-0.1839155,-0.4525952,-0.2587861,-0.8533393,static,20.19896,18.92899,-18.08443,-5.941273
2301,05/17/2023 16:38:19.150148,2492,True,True,True,True,Eyes,0.2150299,0.1333647,-2.21975,-0.3205028,-0.3069551,-0.8961342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184991,-0.5617868,-1.949669,0.06048831,0.1399814,-2.344731,-0.0773877,0.9608654,-0.1168226,-0.2389594,15.15829,207.196,354.4776,0.131092,0.06117192,-0.9894806,0.0,0.0,0.0,-0.3674572,-0.5093088,-4.221126,-0.6501606,-0.2071999,1.991001,-0.8738194,-0.0928866,0.4772968,-0.20455,0.9607273,-0.1875165,-0.4411342,-0.2614866,-0.858502,static,19.67962,18.908,-18.08442,-5.941282
2302,05/17/2023 16:38:19.170194,2493,True,True,True,True,Eyes,0.2079143,0.1336481,-2.22541,-0.312177,-0.3075049,-0.8988806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156936,-0.5751479,-1.969895,0.05353107,0.1431796,-2.350833,-0.07783862,0.9622004,-0.1180035,-0.2327809,15.26743,206.4431,354.3573,0.1276143,0.06102753,-0.989944,0.0,0.0,0.0,-0.3534811,-0.5081701,-4.233281,-0.6501604,-0.2071999,1.991001,-0.8795086,-0.09485473,0.4663343,-0.2047306,0.9600326,-0.1908473,-0.4295934,-0.2633247,-0.8637767,static,19.15187,18.8857,-18.08443,-5.941282
2303,05/17/2023 16:38:19.180078,2494,True,True,True,True,Eyes,0.2008286,0.1339658,-2.231091,-0.3036288,-0.3080727,-0.9016101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129057,-0.583276,-1.990833,0.04730061,0.1443023,-2.356976,-0.07772546,0.963611,-0.11832,-0.2267443,15.26457,205.7154,354.2808,0.1241448,0.06089697,-0.9903932,0.0,0.0,0.0,-0.3406766,-0.5047454,-4.245777,-0.6501603,-0.2071997,1.991001,-0.8850914,-0.09613745,0.4553795,-0.203451,0.9599183,-0.1927813,-0.4185936,-0.2632765,-0.8691748,static,18.61161,18.86487,-18.08442,-5.941278
2304,05/17/2023 16:38:19.200168,2495,True,True,True,True,Eyes,0.1937694,0.1343163,-2.236799,-0.2950878,-0.3084269,-0.9043207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102697,-0.5952064,-2.008965,0.04057503,0.1454324,-2.362911,-0.0773875,0.9647648,-0.1194913,-0.2212738,15.35564,205.0609,354.2602,0.1206858,0.06078024,-0.9908278,0.0,0.0,0.0,-0.3285089,-0.5012211,-4.258073,-0.6501609,-0.2071995,1.991002,-0.8900982,-0.09644088,0.4454485,-0.202202,0.959466,-0.1963143,-0.40846,-0.2648095,-0.8735195,static,18.07196,18.83241,-18.08443,-5.941268
2305,05/17/2023 16:38:19.220215,2496,True,True,True,True,Eyes,0.1867471,0.1346332,-2.242516,-0.2865481,-0.3085289,-0.9070281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078603,-0.592925,-2.029922,0.0341199,0.1465166,-2.369155,-0.07589753,0.9662067,-0.1172463,-0.216651,15.03772,204.5241,354.3033,0.1172381,0.06067726,-0.991248,0.0,0.0,0.0,-0.3155833,-0.4994868,-4.269719,-0.6501603,-0.2071998,1.991001,-0.8946041,-0.09586232,0.4364567,-0.1974685,0.9609858,-0.1936818,-0.4008619,-0.2594549,-0.8786315,static,17.53236,18.78592,-18.08442,-5.941282
2306,05/17/2023 16:38:19.230410,2497,True,True,True,True,Eyes,0.1797862,0.1348977,-2.248241,-0.2779892,-0.3085645,-0.9096757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054665,-0.5889862,-2.050338,0.02818439,0.146,-2.375079,-0.07424515,0.9676092,-0.115025,-0.2121071,14.71993,204.0004,354.3699,0.113804,0.06058507,-0.9916538,0.0,0.0,0.0,-0.3012357,-0.4994482,-4.280737,-0.6501601,-0.2071998,1.991,-0.8989965,-0.0948853,0.4275537,-0.1924758,0.9625138,-0.1911027,-0.3933935,-0.2540944,-0.8835597,static,16.99271,18.73708,-18.08442,-5.941281
2307,05/17/2023 16:38:19.250533,2498,True,True,True,True,Eyes,0.1728739,0.1351207,-2.253974,-0.2694743,-0.3085217,-0.9122488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029029,-0.5920356,-2.069025,0.02266282,0.1449635,-2.380913,-0.07197087,0.9689219,-0.1143542,-0.2072046,14.56191,203.4438,354.5409,0.1103862,0.06050016,-0.9920453,0.0,0.0,0.0,-0.2839735,-0.5076975,-4.289165,-0.6501606,-0.2071999,1.991001,-0.9037729,-0.09207887,0.4179904,-0.1868577,0.9634867,-0.1917752,-0.3850697,-0.251426,-0.8879787,static,16.45691,18.68549,-18.08442,-5.941281
2308,05/17/2023 16:38:19.269985,2499,True,True,True,True,Eyes,0.1660078,0.1353334,-2.259717,-0.2608421,-0.3085094,-0.9147586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999935,-0.5992281,-2.087823,0.01712507,0.1441686,-2.386813,-0.06899126,0.9703076,-0.1143592,-0.2016566,14.46286,202.8208,354.7999,0.1069865,0.06041989,-0.9924226,0.0,0.0,0.0,-0.2693156,-0.5054327,-4.299902,-0.65016,-0.2071996,1.991,-0.9091494,-0.08776289,0.4071175,-0.1800081,0.9643244,-0.1941021,-0.3755583,-0.2497523,-0.892513,static,15.91542,18.63708,-18.08442,-5.941276
2309,05/17/2023 16:38:19.280143,2500,True,True,True,True,Eyes,0.1591982,0.135502,-2.265476,-0.2521302,-0.3085196,-0.9171947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667985,-0.6093005,-2.107069,0.01132204,0.1440846,-2.392655,-0.0655428,0.971788,-0.1147181,-0.1953768,14.39317,202.1176,355.1104,0.1036066,0.06034327,-0.9927859,0.0,0.0,0.0,-0.2503097,-0.5054739,-4.310637,-0.6501607,-0.2071997,1.991001,-0.9150642,-0.08256087,0.3947675,-0.1722139,0.9650878,-0.1973523,-0.3646917,-0.2485745,-0.8973354,static,15.37054,18.59155,-18.08443,-5.941274
2310,05/17/2023 16:38:19.320226,2501,True,True,True,True,Eyes,0.1524385,0.1356387,-2.271233,-0.2432556,-0.3086396,-0.9195479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9328547,-0.6131756,-2.127805,0.005668566,0.1431395,-2.39859,-0.06269024,0.9733312,-0.1140725,-0.1889021,14.22588,201.3834,355.3288,0.1002481,0.06026789,-0.9931352,0.0,0.0,0.0,-0.2266997,-0.5202343,-4.316101,-0.6501606,-0.2071998,1.991001,-0.9207721,-0.07893965,0.3820311,-0.1651338,0.9661149,-0.198376,-0.3534262,-0.2457452,-0.9026071,static,14.81751,18.55396,-18.08443,-5.941279
2311,05/17/2023 16:38:19.320226,2502,True,True,True,True,Eyes,0.14573,0.1358168,-2.277005,-0.2343411,-0.3088328,-0.9217952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9005117,-0.6259347,-2.144234,3.739446e-05,0.1425249,-2.404193,-0.0617281,0.9744151,-0.1157831,-0.1824807,14.36925,200.6313,355.3792,0.09691263,0.06019221,-0.9934708,0.0,0.0,0.0,-0.2073047,-0.5193096,-4.325474,-0.6501599,-0.2072,1.991,-0.9257808,-0.0780412,0.369918,-0.1625539,0.9655678,-0.2031132,-0.3413298,-0.24817,-0.90659,static,14.26372,18.5226,-18.08442,-5.941288
2312,05/17/2023 16:38:19.330913,2503,True,True,True,True,Eyes,0.1390904,0.1359996,-2.2828,-0.2253296,-0.3090014,-0.9239831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735087,-0.6325561,-2.160172,-0.005647339,0.1437292,-2.410144,-0.06299044,0.9753022,-0.1162766,-0.1769121,14.42409,199.9495,355.1592,0.09360144,0.06011799,-0.9937927,0.0,0.0,0.0,-0.1875477,-0.5183478,-4.33426,-0.6501605,-0.2071998,1.991001,-0.9294688,-0.08172793,0.3597341,-0.1640109,0.9650239,-0.2045221,-0.3304369,-0.2490972,-0.9103639,static,13.70508,18.49113,-18.08442,-5.94128
2313,05/17/2023 16:38:19.350312,2504,True,True,True,True,Eyes,0.1325548,0.1361767,-2.288608,-0.2158057,-0.3092592,-0.9261677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455296,-0.6380093,-2.176652,-0.01069772,0.1440365,-2.416387,-0.06299542,0.9762875,-0.1164479,-0.171272,14.41551,199.2775,355.077,0.09031639,0.0600452,-0.994101,0.0,0.0,0.0,-0.168513,-0.5162713,-4.343627,-0.6501598,-0.2071999,1.990999,-0.9333951,-0.08311477,0.3490927,-0.1628918,0.9649429,-0.2057947,-0.31975,-0.2489521,-0.9142118,static,13.11642,18.46482,-18.08442,-5.941288
2314,05/17/2023 16:38:19.370006,2505,True,True,True,True,Eyes,0.1261107,0.1363694,-2.294405,-0.2061154,-0.3097516,-0.9282082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198855,-0.6435875,-2.19139,-0.01506972,0.1440957,-2.422316,-0.06442159,0.9770667,-0.1170175,-0.165824,14.47947,198.6085,354.8401,0.08706069,0.05997334,-0.9943957,0.0,0.0,0.0,-0.1520663,-0.5179026,-4.351026,-0.6501603,-0.2071997,1.991,-0.9367046,-0.08707977,0.3391191,-0.164697,0.9643135,-0.2073025,-0.3089653,-0.2500331,-0.9176188,static,12.5198,18.45433,-18.08442,-5.941278
2315,05/17/2023 16:38:19.380416,2506,True,True,True,True,Eyes,0.1197723,0.1366082,-2.300212,-0.1959841,-0.3104538,-0.9301659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920262,-0.6655031,-2.201207,-0.01941176,0.1447624,-2.427794,-0.06644337,0.9774581,-0.1210493,-0.1597126,14.94341,197.8487,354.5822,0.08383688,0.05990301,-0.9946769,0.0,0.0,0.0,-0.1414448,-0.5068484,-4.362146,-0.6501604,-0.2071998,1.991001,-0.9401545,-0.09122499,0.3283106,-0.1685574,0.9618647,-0.2154175,-0.2961389,-0.257865,-0.919678,static,11.89808,18.45704,-18.08442,-5.941279
2316,05/17/2023 16:38:19.399866,2507,True,True,True,True,Eyes,0.1135169,0.1369036,-2.306012,-0.1857493,-0.3113099,-0.9319781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641435,-0.6849557,-2.211708,-0.02350096,0.1461688,-2.433683,-0.06780361,0.9779319,-0.1242339,-0.1536812,15.29714,197.1068,354.3818,0.08064734,0.05983596,-0.9949446,0.0,0.0,0.0,-0.1306896,-0.4976438,-4.372628,-0.6501602,-0.2071996,1.991001,-0.9435697,-0.09442978,0.3174266,-0.1707995,0.9599372,-0.2221444,-0.2837325,-0.2638249,-0.9218962,static,11.27172,18.47094,-18.08442,-5.941274
2317,05/17/2023 16:38:19.420213,2508,True,True,True,True,Eyes,0.1073464,0.1372176,-2.311807,-0.1753234,-0.3121713,-0.9337081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358639,-0.7046515,-2.221361,-0.02784672,0.1478851,-2.439227,-0.06857513,0.9783932,-0.1272991,-0.147781,15.62651,196.3883,354.2454,0.07749382,0.05977428,-0.995199,0.0,0.0,0.0,-0.1176969,-0.4953938,-4.380904,-0.6501601,-0.2071998,1.991,-0.9469167,-0.09656209,0.306635,-0.1718117,0.9581848,-0.228829,-0.2717168,-0.2693655,-0.9239116,static,10.63466,18.48659,-18.08443,-5.941281
2318,05/17/2023 16:38:19.430320,2509,True,True,True,True,Eyes,0.101268,0.1375417,-2.317584,-0.1648842,-0.3130919,-0.9353002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076222,-0.7178767,-2.232718,-0.03157225,0.1487131,-2.444994,-0.06804486,0.9790527,-0.1289611,-0.1421086,15.77491,195.7188,354.2397,0.07437775,0.05971821,-0.9954401,0.0,0.0,0.0,-0.1022213,-0.4958361,-4.38828,-0.65016,-0.2071998,1.991,-0.95035,-0.09658603,0.2958139,-0.169892,0.9574779,-0.2331799,-0.2607134,-0.2718589,-0.9263483,static,9.997952,18.50798,-18.08442,-5.941283
2319,05/17/2023 16:38:19.450214,2510,True,True,True,True,Eyes,0.0952411,0.1378947,-2.323367,-0.1544983,-0.3137365,-0.9368563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781803,-0.7302563,-2.243653,-0.0355006,0.1492724,-2.450232,-0.0661489,0.9797884,-0.13033,-0.1365769,15.87029,195.0886,354.3904,0.07130066,0.05966759,-0.9956683,0.0,0.0,0.0,-0.08415829,-0.4971155,-4.39502,-0.6501602,-0.2071998,1.991001,-0.9539424,-0.09402372,0.2848754,-0.165224,0.9572769,-0.2373228,-0.2503906,-0.2734604,-0.928722,static,9.364446,18.51478,-18.08442,-5.941279
2320,05/17/2023 16:38:19.470124,2511,True,True,True,True,Eyes,0.08928259,0.1382433,-2.329164,-0.144173,-0.3141498,-0.9383624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481839,-0.7334604,-2.258194,-0.03947072,0.1503342,-2.456295,-0.06326444,0.9808248,-0.1294847,-0.1312031,15.70025,194.4971,354.6282,0.06826193,0.05962307,-0.9958839,0.0,0.0,0.0,-0.065138,-0.4949946,-4.402958,-0.6501602,-0.2071998,1.991001,-0.957567,-0.09012505,0.2737582,-0.1580803,0.9584627,-0.2374027,-0.240991,-0.2706046,-0.9320392,static,8.734803,18.50978,-18.08442,-5.941279
2321,05/17/2023 16:38:19.480464,2512,True,True,True,True,Eyes,0.0833576,0.1385383,-2.334971,-0.1340044,-0.3143482,-0.9398021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618398,-0.7259221,-2.275558,-0.04382962,0.1504912,-2.46231,-0.06037719,0.982053,-0.1265958,-0.1260962,15.30007,193.9407,354.8453,0.06526196,0.05958374,-0.9960873,0.0,0.0,0.0,-0.04396333,-0.5009077,-4.407634,-0.6501599,-0.2071998,1.990999,-0.9609088,-0.08666066,0.2629533,-0.1505137,0.9606562,-0.233421,-0.2323793,-0.2638743,-0.9361466,static,8.114983,18.49423,-18.08442,-5.941285
2322,05/17/2023 16:38:19.500246,2513,True,True,True,True,Eyes,0.07751511,0.1387753,-2.34079,-0.1238479,-0.3144945,-0.9411455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901212,-0.7207967,-2.29152,-0.04756056,0.1495559,-2.468649,-0.05838782,0.9830635,-0.1246269,-0.1210175,15.02047,193.3727,354.9728,0.06229939,0.05954674,-0.9962792,0.0,0.0,0.0,-0.02526071,-0.4990398,-4.414186,-0.6501601,-0.2071996,1.991001,-0.9638913,-0.0846338,0.2524891,-0.1449619,0.962118,-0.2309003,-0.2233824,-0.2591641,-0.9396459,static,7.496634,18.47764,-18.08442,-5.941276
2323,05/17/2023 16:38:19.520281,2514,True,True,True,True,Eyes,0.07173683,0.1389724,-2.346635,-0.1138145,-0.314567,-0.9423873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617546,-0.7220668,-2.304638,-0.05147834,0.148376,-2.474599,-0.05699051,0.9838235,-0.1241812,-0.1158566,14.92474,192.7839,355.0508,0.05937563,0.05950931,-0.99646,0.0,0.0,0.0,-0.006712504,-0.4975251,-4.420908,-0.6501602,-0.2071998,1.991,-0.9666589,-0.08336277,0.2421191,-0.1409116,0.9626622,-0.2311393,-0.2138105,-0.2575502,-0.9423128,static,6.886404,18.45891,-18.08442,-5.94128
2324,05/17/2023 16:38:19.530436,2515,True,True,True,True,Eyes,0.06603509,0.1391508,-2.352507,-0.1037589,-0.3146368,-0.9435241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344025,-0.7260333,-2.316949,-0.05497163,0.1476794,-2.481155,-0.05626065,0.9844481,-0.124285,-0.1106797,14.9015,192.1827,355.0574,0.05649025,0.0594697,-0.9966301,0.0,0.0,0.0,0.01291363,-0.4969099,-4.426824,-0.6501604,-0.2071997,1.991001,-0.9691696,-0.08325972,0.2319015,-0.138283,0.9627759,-0.2322505,-0.2039321,-0.2571582,-0.9446065,static,6.275574,18.44199,-18.08442,-5.941277
2325,05/17/2023 16:38:19.554496,2516,True,True,True,True,Eyes,0.06043998,0.139302,-2.358417,-0.09379255,-0.3147391,-0.9445328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066928,-0.731675,-2.328302,-0.05890213,0.1474248,-2.487544,-0.05617363,0.9849749,-0.1247186,-0.1054258,14.92377,191.5622,354.9913,0.05364383,0.05942727,-0.9967899,0.0,0.0,0.0,0.03715163,-0.5086341,-4.427692,-0.6501604,-0.2071998,1.991001,-0.97146,-0.0843621,0.2216953,-0.1369563,0.9625795,-0.2338451,-0.1936717,-0.2575337,-0.9466614,static,5.670907,18.42921,-18.08442,-5.941278
