Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:36:25.540860,-5.878336,-9.043891,0.016998013825149812,0.019763
moving,05/18/2023 09:36:25.560810,-5.906448,-9.048074,0.028421506522350332,0.01995
moving,05/18/2023 09:36:25.580652,-5.945056,-9.053357,0.03896777839446332,0.019842
moving,05/18/2023 09:36:25.590503,-5.996072,-9.057414,0.051177060339569806,0.009851
moving,05/18/2023 09:36:25.611112,-6.061314,-9.063311,0.0655079626686716,0.020609
moving,05/18/2023 09:36:25.630553,-6.140345,-9.067638,0.07914936443206566,0.019441
moving,05/18/2023 09:36:25.641032,-6.232135,-9.071921,0.09188986989325908,0.010479
moving,05/18/2023 09:36:25.660730,-6.334094,-9.073954,0.10197926637312109,0.019698
moving,05/18/2023 09:36:25.680980,-6.441211,-9.075095,0.10712307673886112,0.02025
moving,05/18/2023 09:36:25.691514,-6.555972,-9.07307,0.11477886454395654,0.010534
moving,05/18/2023 09:36:25.710760,-6.677876,-9.071133,0.12191938806030879,0.019246
moving,05/18/2023 09:36:25.730479,-6.809761,-9.066108,0.1319806949898351,0.019719
moving,05/18/2023 09:36:25.740927,-6.950502,-9.062644,0.1407836225453801,0.010448
moving,05/18/2023 09:36:25.760931,-7.09948,-9.057421,0.1490695281169156,0.020004
moving,05/18/2023 09:36:25.780932,-7.250443,-9.055042,0.15098174396263936,0.020001
moving,05/18/2023 09:36:25.790762,-7.406039,-9.047838,0.1557626811274126,0.00983
moving,05/18/2023 09:36:25.810970,-7.559111,-9.040689,0.15323885076898733,0.020208
moving,05/18/2023 09:36:25.821849,-7.712542,-9.028639,0.15390345759923688,0.010879
moving,05/18/2023 09:36:25.840585,-7.863559,-9.015721,0.15156849610984516,0.018736
moving,05/18/2023 09:36:25.860651,-8.015978,-8.999348,0.1532958795597586,0.020066
moving,05/18/2023 09:36:25.880879,-8.17071,-8.988357,0.15512186791358504,0.020228
moving,05/18/2023 09:36:25.890730,-8.328686,-8.977332,0.158360245014334,0.009851
moving,05/18/2023 09:36:25.910645,-8.495998,-8.974584,0.16733456561033727,0.019915
moving,05/18/2023 09:36:25.920780,-8.671575,-8.974843,0.17557719103004293,0.010135
moving,05/18/2023 09:36:25.940726,-8.856618,-8.982548,0.1852033446620213,0.019946
moving,05/18/2023 09:36:25.961523,-9.047459,-8.991255,0.19103952242926145,0.020797
moving,05/18/2023 09:36:25.980491,-9.242238,-9.003586,0.19516893298371074,0.018968
moving,05/18/2023 09:36:26.000483,-9.442846,-9.015427,0.20095715698874628,0.019992
moving,05/18/2023 09:36:26.021002,-9.646949,-9.026679,0.20441292061168723,0.020519
moving,05/18/2023 09:36:26.030703,-9.856323,-9.038992,0.20973574288852193,0.009701
moving,05/18/2023 09:36:26.040656,-10.07184,-9.051326,0.21586964780857928,0.009953
moving,05/18/2023 09:36:26.060666,-10.29256,-9.063629,0.2210626205603291,0.02001
moving,05/18/2023 09:36:26.080783,-10.52029,-9.077377,0.22814460415271645,0.020117
moving,05/18/2023 09:36:26.091202,-10.75451,-9.090247,0.23457332606244946,0.010419
moving,05/18/2023 09:36:26.111137,-10.9982,-9.103938,0.24407429111031012,0.019935
moving,05/18/2023 09:36:26.121104,-11.2512,-9.116653,0.2533193068540179,0.009967
moving,05/18/2023 09:36:26.148936,-11.5176,-9.127275,0.26661167807130937,0.027832
moving,05/18/2023 09:36:26.160821,-11.79339,-9.133084,0.27585117107056184,0.011885
moving,05/18/2023 09:36:26.180662,-12.06002,-9.132658,0.2666303403140753,0.019841
moving,05/18/2023 09:36:26.190962,-12.32836,-9.129977,0.2683533926765229,0.0103
moving,05/18/2023 09:36:26.210487,-12.58118,-9.130683,0.25282098575078754,0.019525
moving,05/18/2023 09:36:26.230478,-12.83534,-9.135385,0.2542034901491329,0.019991
moving,05/18/2023 09:36:26.250532,-18.99169,-9.386836,6.161483013682743,0.020054
moving,05/18/2023 09:36:26.260910,-19.0069,-9.388679,0.015321251548098038,0.010378
moving,05/18/2023 09:36:26.270567,-19.02555,-9.390326,0.0187225828613443,0.009657
moving,05/18/2023 09:36:26.290941,-19.05557,-9.39382,0.030222647733116004,0.020374
moving,05/18/2023 09:36:26.311185,-19.08174,-9.400846,0.027096744749139538,0.020244
moving,05/18/2023 09:36:26.320997,-19.11743,-9.410652,0.037012615903228754,0.009812
moving,05/18/2023 09:36:26.340578,-19.1496,-9.422564,0.0343045863406049,0.019581
moving,05/18/2023 09:36:26.360582,-19.18977,-9.435862,0.04231389492826208,0.020004
moving,05/18/2023 09:36:26.380354,-19.22301,-9.443848,0.03418587129209865,0.019772
moving,05/18/2023 09:36:26.391296,-19.26245,-9.451453,0.0401665236857788,0.010942
moving,05/18/2023 09:36:26.410891,-19.30395,-9.457917,0.04200039637908106,0.019595
moving,05/18/2023 09:36:26.421016,-19.35266,-9.464767,0.04918929355052765,0.010125
moving,05/18/2023 09:36:26.440914,-19.40517,-9.465805,0.05252025841520389,0.019898
moving,05/18/2023 09:36:26.460782,-19.46549,-9.463738,0.060355404803547626,0.019868
moving,05/18/2023 09:36:26.480765,-19.5376,-9.449629,0.07347731609823736,0.019983
moving,05/18/2023 09:36:26.490909,-19.61873,-9.43141,0.08315051930685524,0.010144
moving,05/18/2023 09:36:26.510744,-19.71584,-9.410007,0.09944063811641651,0.019835
moving,05/18/2023 09:36:26.521398,-19.82222,-9.387936,0.10864544832159481,0.010654
moving,05/18/2023 09:36:26.540934,-19.93999,-9.367619,0.11950963722227614,0.019536
moving,05/18/2023 09:36:26.561052,-20.07038,-9.349038,0.13170727262000215,0.020118
moving,05/18/2023 09:36:26.570764,-20.20338,-9.330485,0.13428780216013586,0.009712
moving,05/18/2023 09:36:26.591683,-20.3483,-9.313504,0.14591148262216963,0.020919
moving,05/18/2023 09:36:26.610631,-20.49944,-9.299098,0.1518250059641048,0.018948
moving,05/18/2023 09:36:26.620906,-20.65906,-9.287121,0.1600687131484479,0.010275
moving,05/18/2023 09:36:26.640880,-20.81707,-9.275649,0.15842590345016277,0.019974
moving,05/18/2023 09:36:26.661209,-20.98174,-9.264644,0.16503732585387806,0.020329
moving,05/18/2023 09:36:26.680813,-21.14817,-9.253443,0.16680649657912192,0.019604
moving,05/18/2023 09:36:26.690754,-21.31846,-9.242101,0.1706672934806212,0.009941
moving,05/18/2023 09:36:26.710886,-21.49101,-9.230401,0.17294621273679034,0.020132
moving,05/18/2023 09:36:26.721370,-21.66373,-9.220504,0.17300332080338984,0.010484
moving,05/18/2023 09:36:26.741237,-21.83309,-9.21405,0.1694829304561352,0.019867
moving,05/18/2023 09:36:26.760826,-22.00243,-9.210996,0.16936753678317643,0.019589
moving,05/18/2023 09:36:26.780955,-22.17512,-9.20966,0.17269516784206723,0.020129
moving,05/18/2023 09:36:26.791111,-22.35116,-9.208559,0.17604344293668012,0.010156
moving,05/18/2023 09:36:26.810647,-22.52793,-9.20789,0.17677126593708725,0.019536
moving,05/18/2023 09:36:26.830694,-22.70179,-9.209851,0.17387105889422538,0.020047
moving,05/18/2023 09:36:26.840771,-22.86942,-9.21344,0.16766841628941592,0.010077
moving,05/18/2023 09:36:26.860996,-23.03492,-9.220564,0.16565325646059398,0.020225
moving,05/18/2023 09:36:26.870846,-23.20165,-9.22609,0.16682155009470565,0.00985
moving,05/18/2023 09:36:26.890936,-23.36844,-9.231508,0.1668779758506186,0.02009
moving,05/18/2023 09:36:26.910787,-23.54137,-9.236166,0.17299272199719942,0.019851
moving,05/18/2023 09:36:26.921419,-23.71428,-9.242325,0.1730196560538696,0.010632
moving,05/18/2023 09:36:26.940950,-23.88726,-9.24415,0.17298962692890255,0.019531
moving,05/18/2023 09:36:26.961023,-24.05467,-9.24794,0.16745289546615819,0.020073
moving,05/18/2023 09:36:26.980690,-24.21877,-9.248981,0.16410330185891825,0.019667
moving,05/18/2023 09:36:26.991008,-24.37829,-9.250176,0.15952447594334912,0.010318
moving,05/18/2023 09:36:27.012240,-24.53767,-9.252219,0.15939309347960973,0.021232
moving,05/18/2023 09:36:27.030961,-24.69272,-9.257806,0.15515062703386304,0.018721
moving,05/18/2023 09:36:27.040801,-24.84491,-9.262172,0.1522526126409632,0.00984
moving,05/18/2023 09:36:27.070954,-24.99411,-9.266762,0.14927058685487954,0.030153
moving,05/18/2023 09:36:27.080707,-25.14803,-9.267323,0.15392102234912491,0.009753
moving,05/18/2023 09:36:27.090762,-25.30013,-9.26752,0.1521001275771991,0.010055
moving,05/18/2023 09:36:27.110586,-25.45508,-9.26213,0.15504371835066333,0.019824
moving,05/18/2023 09:36:27.120874,-25.60532,-9.253092,0.15051160434996383,0.010288
moving,05/18/2023 09:36:27.140827,-25.76445,-9.23308,0.1603834063860735,0.019953
moving,05/18/2023 09:36:27.160773,-25.92086,-9.213757,0.15759906861717277,0.019946
moving,05/18/2023 09:36:27.187923,-26.09355,-9.190444,0.17425651227142064,0.02715
moving,05/18/2023 09:36:27.190648,-26.26746,-9.165899,0.17563355352836132,0.002725
moving,05/18/2023 09:36:27.210466,-26.46586,-9.145157,0.1994813037956184,0.019818
moving,05/18/2023 09:36:27.221084,-26.66682,-9.125252,0.20194338470224965,0.010618
moving,05/18/2023 09:36:27.240742,-26.88628,-9.104948,0.22039724139834213,0.019658
moving,05/18/2023 09:36:27.270571,-27.10734,-9.084969,0.2219609966660824,0.029829
moving,05/18/2023 09:36:27.280687,-27.33653,-9.063006,0.23023993890938985,0.010116
moving,05/18/2023 09:36:27.291275,-27.56476,-9.039741,0.22941271352085085,0.010588
moving,05/18/2023 09:36:27.310828,-27.79865,-9.017641,0.23493178180058877,0.019553
moving,05/18/2023 09:36:27.320606,-28.03257,-8.996259,0.23489520285438045,0.009778
moving,05/18/2023 09:36:27.340967,-28.26769,-8.97644,0.2359538242135544,0.020361
moving,05/18/2023 09:36:27.360824,-28.50154,-8.957155,0.23464384442170755,0.019857
moving,05/18/2023 09:36:27.370887,-28.73049,-8.937757,0.22977028725229146,0.010063
moving,05/18/2023 09:36:27.391046,-28.95499,-8.917738,0.22539079475657284,0.020159
moving,05/18/2023 09:36:27.410461,-29.17797,-8.900183,0.223669976583805,0.019415
moving,05/18/2023 09:36:27.421116,-29.39797,-8.882716,0.22069231089687075,0.010655
moving,05/18/2023 09:36:27.441157,-29.61392,-8.866737,0.2165403679247815,0.020041
moving,05/18/2023 09:36:27.460926,-29.82757,-8.849804,0.21431996871267156,0.019769
moving,05/18/2023 09:36:27.480438,-30.04245,-8.833585,0.21549123035752263,0.019512
moving,05/18/2023 09:36:27.490594,-30.25773,-8.808655,0.2167186731686957,0.010156
moving,05/18/2023 09:36:27.511088,-30.47626,-8.782055,0.22014295559931174,0.020494
moving,05/18/2023 09:36:27.521404,-30.69384,-8.751122,0.2197678477143567,0.010316
moving,05/18/2023 09:36:27.541143,-30.90629,-8.724798,0.21407464930719547,0.019739
moving,05/18/2023 09:36:27.560881,-31.11198,-8.700051,0.20717333348913472,0.019738
moving,05/18/2023 09:36:27.580790,-31.31386,-8.687917,0.20224432836546902,0.019909
moving,05/18/2023 09:36:27.590609,-31.51149,-8.676332,0.197969263081419,0.009819
moving,05/18/2023 09:36:27.610470,-31.71242,-8.673173,0.20095483119597118,0.019861
moving,05/18/2023 09:36:27.621347,-31.91094,-8.671044,0.19853141575327415,0.010877
moving,05/18/2023 09:36:27.640969,-32.11563,-8.673286,0.20470227811141037,0.019622
moving,05/18/2023 09:36:27.660746,-32.3184,-8.673133,0.20277005772302165,0.019777
moving,05/18/2023 09:36:27.680750,-32.53047,-8.676372,0.2120947336003461,0.020004
moving,05/18/2023 09:36:27.690802,-32.74364,-8.679641,0.21319506387578296,0.010052
moving,05/18/2023 09:36:27.710476,-32.9654,-8.682939,0.2217845224626855,0.019674
moving,05/18/2023 09:36:27.730550,-33.18446,-8.68319,0.21906014379845443,0.020074
moving,05/18/2023 09:36:27.740944,-33.40116,-8.683596,0.2167003803319187,0.010394
moving,05/18/2023 09:36:27.761304,-33.61512,-8.682699,0.2139618802707624,0.02036
moving,05/18/2023 09:36:27.781070,-33.82681,-8.682606,0.2116900204284601,0.019766
moving,05/18/2023 09:36:27.791307,-34.03637,-8.684546,0.20956897957474147,0.010237
moving,05/18/2023 09:36:27.810919,-34.24501,-8.688364,0.20867493075115923,0.019612
moving,05/18/2023 09:36:27.821347,-34.45147,-8.690793,0.2064742880869188,0.010428
moving,05/18/2023 09:36:27.840605,-34.65882,-8.695234,0.20739755297736573,0.019258
moving,05/18/2023 09:36:27.861042,-34.86488,-8.699127,0.20609677107854052,0.020437
moving,05/18/2023 09:36:27.880880,-35.07204,-8.704986,0.2072428369835752,0.019838
moving,05/18/2023 09:36:27.890791,-35.27817,-8.711161,0.2062224709506719,0.009911
moving,05/18/2023 09:36:27.910846,-35.49689,-8.714763,0.21874965783744424,0.020055
moving,05/18/2023 09:36:27.920993,-35.71385,-8.721303,0.2170585478620921,0.010147
moving,05/18/2023 09:36:27.941126,-35.93902,-8.727593,0.22525783671162108,0.020133
moving,05/18/2023 09:36:27.960888,-36.16398,-8.733578,0.22503960057065803,0.019762
moving,05/18/2023 09:36:27.970864,-36.39377,-8.740061,0.22988143332814115,0.009976
moving,05/18/2023 09:36:27.990461,-36.62328,-8.750114,0.2297300653136174,0.019597
moving,05/18/2023 09:36:28.010636,-36.84981,-8.758664,0.22669129537765348,0.020175
moving,05/18/2023 09:36:28.030859,-37.07336,-8.767295,0.22371655428466033,0.020223
moving,05/18/2023 09:36:28.041019,-37.29107,-8.775215,0.21785401189787293,0.01016
moving,05/18/2023 09:36:28.060752,-37.50431,-8.780032,0.21329440004135028,0.019733
moving,05/18/2023 09:36:28.080770,-37.71026,-8.781831,0.20595785709945755,0.020018
static,05/18/2023 09:36:28.090654,-37.91195,-8.782574,0.2016913685535395,0.009884
static,05/18/2023 09:36:28.110523,-38.10812,-8.782691,0.19617003489065515,0.019869
static,05/18/2023 09:36:28.121080,-38.29939,-8.784583,0.19127935739122798,0.010557
static,05/18/2023 09:36:28.141104,-38.48829,-8.787228,0.1889185168928625,0.020024
static,05/18/2023 09:36:28.161874,-38.6738,-8.788785,0.18551653389657827,0.02077
static,05/18/2023 09:36:28.170541,-38.8602,-8.790753,0.18641038872337462,0.008667
static,05/18/2023 09:36:28.190992,-39.04303,-8.792952,0.18284322383124016,0.020451
static,05/18/2023 09:36:28.210466,-39.22928,-8.798128,0.18632190820190853,0.019474
static,05/18/2023 09:36:28.221053,-39.4124,-8.802324,0.18316806712961262,0.010587
static,05/18/2023 09:36:28.240955,-39.59662,-8.80718,0.1842839904495267,0.019902
static,05/18/2023 09:36:28.260919,-39.77695,-8.812248,0.18040120155918926,0.019964
static,05/18/2023 09:36:28.280717,-39.94882,-8.815982,0.17191055713945974,0.019798
static,05/18/2023 09:36:28.291080,-40.11589,-8.818207,0.16708481536333825,0.010363
static,05/18/2023 09:36:28.310713,-40.25748,-8.817279,0.14159304108606544,0.019633
static,05/18/2023 09:36:28.330357,-40.39484,-8.81671,0.13736117850761287,0.019644
static,05/18/2023 09:36:28.340982,-40.50973,-8.813438,0.11493658287942517,0.010625
static,05/18/2023 09:36:28.360985,-40.61979,-8.809563,0.11012819450531698,0.020003
static,05/18/2023 09:36:28.380726,-40.71327,-8.803649,0.09366688740424722,0.019741
static,05/18/2023 09:36:28.390719,-40.79851,-8.795279,0.08564995329829314,0.009993
static,05/18/2023 09:36:28.414252,-40.86879,-8.786325,0.07084809465327609,0.023533
static,05/18/2023 09:36:28.420925,-40.93361,-8.778543,0.06528546487542668,0.006673
static,05/18/2023 09:36:28.440994,-40.9924,-8.775208,0.058884516852906535,0.020069
static,05/18/2023 09:36:28.460902,-41.04739,-8.773673,0.05501141995076673,0.019908
static,05/18/2023 09:36:28.480384,-41.09833,-8.77424,0.05094315546763574,0.019482
static,05/18/2023 09:36:28.491059,-41.14725,-8.774895,0.048924384768745395,0.010675
static,05/18/2023 09:36:28.510804,-41.19625,-8.778439,0.04912799544048127,0.019745
static,05/18/2023 09:36:28.521008,-41.2444,-8.781645,0.048256615463581384,0.010204
static,05/18/2023 09:36:28.541011,-41.28839,-8.777565,0.044178801477632645,0.020003
static,05/18/2023 09:36:28.560889,-41.33105,-8.772037,0.04301667565026175,0.019878
static,05/18/2023 09:36:28.580934,-41.36674,-8.76204,0.037063676409662114,0.020045
static,05/18/2023 09:36:28.591339,-41.40093,-8.751404,0.035806153046650524,0.010405
static,05/18/2023 09:36:28.610659,-41.42941,-8.738029,0.03146428173341551,0.01932
static,05/18/2023 09:36:28.630533,-41.45509,-8.722884,0.029813309527793506,0.019874
static,05/18/2023 09:36:28.641292,-41.4761,-8.706284,0.026776484085857498,0.010759
static,05/18/2023 09:36:28.660929,-41.49651,-8.690657,0.02570547079903299,0.019637
static,05/18/2023 09:36:28.680394,-41.5169,-8.679115,0.023430105932324953,0.019465
static,05/18/2023 09:36:28.690911,-41.53603,-8.668868,0.02170156466708974,0.010517
static,05/18/2023 09:36:28.710818,-41.55458,-8.663251,0.019381774660751923,0.019907
static,05/18/2023 09:36:28.720976,-41.57171,-8.658182,0.01786425651965575,0.010158
static,05/18/2023 09:36:28.740908,-41.58799,-8.654227,0.016753519779432166,0.019932
static,05/18/2023 09:36:28.760790,-41.60259,-8.649677,0.01529256355226436,0.019882
static,05/18/2023 09:36:28.781038,-41.61723,-8.644902,0.015399033248876488,0.020248
static,05/18/2023 09:36:28.791338,-41.62944,-8.639975,0.013166602788877648,0.0103
static,05/18/2023 09:36:28.810455,-41.64202,-8.636234,0.013124461169891646,0.019117
static,05/18/2023 09:36:28.820920,-41.6528,-8.631182,0.011905087315930313,0.010465
static,05/18/2023 09:36:28.841144,-41.66648,-8.626677,0.014402688117154443,0.020224
static,05/18/2023 09:36:28.860881,-41.67916,-8.621502,0.013695365091887566,0.019737
static,05/18/2023 09:36:28.880397,-41.69094,-8.617896,0.012319563141599987,0.019516
static,05/18/2023 09:36:28.890893,-41.7026,-8.615203,0.011966948190745345,0.010496
static,05/18/2023 09:36:28.910809,-41.71669,-8.614424,0.014111518026069528,0.019916
static,05/18/2023 09:36:28.921026,-41.73055,-8.613094,0.013923666902078228,0.010217
static,05/18/2023 09:36:28.941058,-41.74547,-8.61433,0.014971108709774852,0.020032
static,05/18/2023 09:36:28.960975,-41.76018,-8.616278,0.014838423231597796,0.019917
static,05/18/2023 09:36:28.980784,-41.77412,-8.619026,0.014208275898227287,0.019809
static,05/18/2023 09:36:28.990528,-41.78686,-8.623922,0.013648385105932692,0.009744
static,05/18/2023 09:36:29.010902,-41.79511,-8.62785,0.009137378398647228,0.020374
static,05/18/2023 09:36:29.021227,-41.80204,-8.631537,0.007849768722704726,0.010325
static,05/18/2023 09:36:29.041116,-41.80938,-8.636171,0.0086804122021931,0.019889
static,05/18/2023 09:36:29.060896,-41.81555,-8.642531,0.008861066527233908,0.01978
static,05/18/2023 09:36:29.080899,-41.82421,-8.647974,0.010228482243225473,0.020003
static,05/18/2023 09:36:29.090707,-41.83185,-8.651853,0.008568327783180812,0.009808
static,05/18/2023 09:36:29.110938,-41.84061,-8.654064,0.009034717538469033,0.020231
static,05/18/2023 09:36:29.130588,-41.8483,-8.655301,0.0077888554358170594,0.01965
static,05/18/2023 09:36:29.141085,-41.85883,-8.657228,0.010704869406018485,0.010497
static,05/18/2023 09:36:29.161232,-41.86895,-8.661453,0.010966541159363373,0.020147
static,05/18/2023 09:36:29.170579,-41.88203,-8.667912,0.01458784017598396,0.009347
static,05/18/2023 09:36:29.191148,-41.89381,-8.676525,0.014592880764264706,0.020569
static,05/18/2023 09:36:29.210599,-41.90739,-8.687116,0.01722166313106627,0.019451
static,05/18/2023 09:36:29.230851,-41.92032,-8.696562,0.016012864078606855,0.020252
static,05/18/2023 09:36:29.241050,-41.93488,-8.703744,0.016234984570368132,0.010199
static,05/18/2023 09:36:29.260955,-41.94875,-8.709983,0.015208616669503797,0.019905
static,05/18/2023 09:36:29.270937,-41.9637,-8.713321,0.015318118161190285,0.009982
static,05/18/2023 09:36:29.290974,-41.978,-8.716748,0.014704908330212851,0.020037
static,05/18/2023 09:36:29.311036,-41.99354,-8.71947,0.0157765929148228,0.020062
static,05/18/2023 09:36:29.321911,-42.00845,-8.721304,0.01502237185001139,0.010875
static,05/18/2023 09:36:29.340826,-42.02334,-8.721786,0.014897799300561926,0.018915
static,05/18/2023 09:36:29.361090,-42.03709,-8.721353,0.013756816092397478,0.020264
static,05/18/2023 09:36:29.380787,-42.04967,-8.717927,0.013038169963610784,0.019697
static,05/18/2023 09:36:29.390489,-42.06081,-8.714379,0.011691360228816249,0.009702
static,05/18/2023 09:36:29.411170,-42.07374,-8.712864,0.013018453249142555,0.020681
static,05/18/2023 09:36:29.420663,-42.08598,-8.710663,0.012436317823212795,0.009493
static,05/18/2023 09:36:29.441171,-42.0997,-8.70918,0.013799916267861248,0.020508
static,05/18/2023 09:36:29.461145,-42.11222,-8.707558,0.012624630053987724,0.019974
static,05/18/2023 09:36:29.471287,-42.12333,-8.704556,0.011508436210017878,0.010142
static,05/18/2023 09:36:29.491132,-42.13277,-8.700492,0.010277630855404235,0.019845
static,05/18/2023 09:36:29.511162,-42.1431,-8.695003,0.011697778464303773,0.02003
static,05/18/2023 09:36:29.520877,-42.15271,-8.689497,0.011075564816299245,0.009715
static,05/18/2023 09:36:29.541078,-42.16355,-8.684517,0.011929207852998258,0.020201
static,05/18/2023 09:36:29.561037,-42.17308,-8.679381,0.010825866986064683,0.019959
static,05/18/2023 09:36:29.570530,-42.18133,-8.673644,0.010048665035718048,0.009493
static,05/18/2023 09:36:29.590962,-42.189,-8.669593,0.008674070613036855,0.020432
moving,05/18/2023 09:36:29.610903,-42.2005,-8.666162,0.012000906674079312,0.019941
moving,05/18/2023 09:36:29.621387,-42.21212,-8.663576,0.011904276374480304,0.010484
moving,05/18/2023 09:36:29.640931,-42.22801,-8.661615,0.01601054717990516,0.019544
moving,05/18/2023 09:36:29.660834,-42.24399,-8.660558,0.01601491957519508,0.019903
moving,05/18/2023 09:36:29.681245,-42.26527,-8.659597,0.021301688219485984,0.020411
moving,05/18/2023 09:36:29.691088,-42.28612,-8.658003,0.020910842546387802,0.009843
moving,05/18/2023 09:36:29.710858,-42.30882,-8.653864,0.02307425667275157,0.01977
moving,05/18/2023 09:36:29.721348,-42.33043,-8.648688,0.022221230298975717,0.01049
moving,05/18/2023 09:36:29.741185,-42.34944,-8.64169,0.02025714945395945,0.019837
moving,05/18/2023 09:36:29.760985,-42.3669,-8.634595,0.01884650166476562,0.0198
moving,05/18/2023 09:36:29.781103,-42.38095,-8.627616,0.015687859669181136,0.020118
moving,05/18/2023 09:36:29.791548,-42.39394,-8.623106,0.013750643621301932,0.010445
moving,05/18/2023 09:36:29.811320,-42.40194,-8.619932,0.008606641389069256,0.019772
moving,05/18/2023 09:36:29.821077,-42.40826,-8.616976,0.0069771294957128235,0.009757
moving,05/18/2023 09:36:29.841040,-42.39246,-8.593593,0.028220642958655538,0.019963
moving,05/18/2023 09:36:29.861063,-42.37534,-8.569305,0.02971533853079858,0.020023
moving,05/18/2023 09:36:29.870867,-42.33565,-8.530289,0.055655586925303646,0.009804
moving,05/18/2023 09:36:29.891554,-42.29007,-8.486144,0.06345326961630997,0.020687
moving,05/18/2023 09:36:29.911301,-42.2229,-8.426821,0.08961599873348247,0.019747
moving,05/18/2023 09:36:29.921072,-42.15051,-8.366811,0.0940293156414575,0.009771
moving,05/18/2023 09:36:29.940971,-42.05842,-8.294096,0.11733728872357616,0.019899
moving,05/18/2023 09:36:29.961021,-41.96331,-8.217708,0.12198786269133342,0.02005
moving,05/18/2023 09:36:29.971182,-41.85821,-8.12901,0.1375257983216247,0.010161
moving,05/18/2023 09:36:29.996383,-41.75106,-8.038378,0.14033988001989772,0.025201
moving,05/18/2023 09:36:30.010748,-41.63656,-7.937291,0.15273778697165888,0.014365
moving,05/18/2023 09:36:30.030685,-41.51804,-7.833338,0.15764902983843837,0.019937
moving,05/18/2023 09:36:30.040837,-41.39307,-7.72243,0.16708705923559564,0.010152
moving,05/18/2023 09:36:30.061143,-41.26349,-7.609476,0.1718999200581581,0.020306
moving,05/18/2023 09:36:30.080626,-41.1255,-7.492993,0.1805810881266323,0.019483
moving,05/18/2023 09:36:30.096346,-40.97769,-7.379694,0.186237642545754,0.01572
moving,05/18/2023 09:36:30.111235,-40.81676,-7.26198,0.19938668635593504,0.014889
moving,05/18/2023 09:36:30.121161,-40.64462,-7.132083,0.21565113078534914,0.009926
moving,05/18/2023 09:36:30.140812,-40.46536,-6.985663,0.23145834182418723,0.019651
moving,05/18/2023 09:36:30.161915,-40.28142,-6.832852,0.2391341157614276,0.021103
moving,05/18/2023 09:36:30.180786,-40.09388,-6.67635,0.24426241545518076,0.018871
moving,05/18/2023 09:36:30.192627,-39.89914,-6.519769,0.2498825267220548,0.011841
moving,05/18/2023 09:36:30.210893,-39.70302,-6.370599,0.2464036186828435,0.018266
moving,05/18/2023 09:36:30.221195,-39.50093,-6.222526,0.2505313980901441,0.010302
moving,05/18/2023 09:36:30.240821,-39.30519,-6.076028,0.24449092335707998,0.019626
moving,05/18/2023 09:36:30.261181,-39.10614,-5.923465,0.25079149002508005,0.02036
moving,05/18/2023 09:36:30.271020,-38.91893,-5.772411,0.2405512315827965,0.009839
moving,05/18/2023 09:36:30.292832,-38.72816,-5.620131,0.24409504562772322,0.021812
moving,05/18/2023 09:36:30.311037,-38.54811,-5.473302,0.23232898601121715,0.018205
moving,05/18/2023 09:36:30.320705,-38.36433,-5.326538,0.23519090138863696,0.009668
moving,05/18/2023 09:36:30.341392,-38.19682,-5.184929,0.21934609406369646,0.020687
moving,05/18/2023 09:36:30.361197,-38.02575,-5.039279,0.2246750262045168,0.019805
moving,05/18/2023 09:36:30.380675,-37.86677,-4.895155,0.21458417410424238,0.019478
moving,05/18/2023 09:36:30.393304,-37.70415,-4.745596,0.2209370020639397,0.012629
moving,05/18/2023 09:36:30.410762,-37.55,-4.599345,0.21248900560029105,0.017458
moving,05/18/2023 09:36:30.430788,-37.39256,-4.448467,0.2180631204124118,0.020026
moving,05/18/2023 09:36:30.440711,-37.24357,-4.29838,0.2114807974001457,0.009923
moving,05/18/2023 09:36:30.460842,-37.0904,-4.142472,0.21855972493576845,0.020131
moving,05/18/2023 09:36:30.480943,-36.94402,-3.988715,0.2122930037683769,0.020101
moving,05/18/2023 09:36:30.493603,-36.79223,-3.83034,0.21936919730217247,0.01266
moving,05/18/2023 09:36:30.510921,-36.65467,-3.679598,0.20407328135745798,0.017318
moving,05/18/2023 09:36:30.520858,-36.51139,-3.525564,0.21037022497492644,0.009937
moving,05/18/2023 09:36:30.540787,-36.37962,-3.380186,0.19620931625180016,0.019929
moving,05/18/2023 09:36:30.561335,-36.24183,-3.230101,0.20374393567662516,0.020548
moving,05/18/2023 09:36:30.581031,-36.11457,-3.087207,0.1913473355863623,0.019696
moving,05/18/2023 09:36:30.594034,-35.98163,-2.941098,0.19753704331339808,0.013003
moving,05/18/2023 09:36:30.610977,-35.85648,-2.802112,0.18702842216091453,0.016943
moving,05/18/2023 09:36:30.621339,-35.7241,-2.6567,0.19664463924551692,0.010362
moving,05/18/2023 09:36:30.640652,-35.59835,-2.516603,0.18825576195431334,0.019313
moving,05/18/2023 09:36:30.661334,-35.46574,-2.368943,0.198466338959537,0.020682
moving,05/18/2023 09:36:30.680563,-35.33623,-2.225088,0.1935642041416723,0.019229
moving,05/18/2023 09:36:30.694757,-35.20354,-2.078819,0.19748735772449064,0.014194
moving,05/18/2023 09:36:30.710893,-35.07084,-1.942616,0.19015926800711036,0.016136
moving,05/18/2023 09:36:30.720739,-34.93533,-1.8038,0.19399186054058815,0.009846
