Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:12:59.290644,8.116234,-5.914609,0.10282706653892247,0.022067
moving,05/18/2023 09:12:59.308628,8.193644,-5.846809,0.10290358642923945,0.017984
moving,05/18/2023 09:12:59.318445,8.267272,-5.775332,0.10261600222674824,0.009817
moving,05/18/2023 09:12:59.338484,8.336724,-5.695412,0.1058810025641991,0.020039
moving,05/18/2023 09:12:59.358942,8.400311,-5.597081,0.11709949671113022,0.020458
moving,05/18/2023 09:12:59.369373,8.463943,-5.513385,0.10513825107923366,0.010431
moving,05/18/2023 09:12:59.390928,8.523925,-5.419191,0.11167072114032449,0.021555
moving,05/18/2023 09:12:59.408636,8.586868,-5.338234,0.10254685318428858,0.017708
moving,05/18/2023 09:12:59.418457,8.64442,-5.27067,0.08875317909799019,0.009821
moving,05/18/2023 09:12:59.438945,8.712954,-5.218069,0.08639313836758082,0.020488
moving,05/18/2023 09:12:59.458756,8.786355,-5.160083,0.0935418783059226,0.019811
moving,05/18/2023 09:12:59.469237,8.881752,-5.100255,0.11260540481255811,0.010481
moving,05/18/2023 09:12:59.491340,8.979545,-5.039623,0.11506393993341213,0.022103
moving,05/18/2023 09:12:59.498759,9.075026,-4.98504,0.10998147684951273,0.007419
moving,05/18/2023 09:12:59.518333,9.162705,-4.940948,0.09814128338777849,0.019574
moving,05/18/2023 09:12:59.538618,9.235078,-4.905369,0.08064562213784326,0.020285
moving,05/18/2023 09:12:59.558710,9.29831,-4.874963,0.07016274410255163,0.020092
moving,05/18/2023 09:12:59.568578,9.359229,-4.851311,0.06534938151964267,0.009868
moving,05/18/2023 09:12:59.591727,9.43195,-4.842619,0.07323861484900024,0.023149
moving,05/18/2023 09:12:59.608843,9.516243,-4.847531,0.08443599702141145,0.017116
moving,05/18/2023 09:12:59.628655,9.598256,-4.859693,0.08290986921350185,0.019812
moving,05/18/2023 09:12:59.639094,9.684314,-4.864245,0.08617830392854241,0.010439
moving,05/18/2023 09:12:59.659093,9.763519,-4.867333,0.07926517374610362,0.019999
moving,05/18/2023 09:12:59.668918,9.847852,-4.854843,0.08525288844959954,0.009825
moving,05/18/2023 09:12:59.691851,9.931458,-4.839428,0.08501520723376457,0.022933
moving,05/18/2023 09:12:59.708866,10.0271,-4.816113,0.09844278231033653,0.017015
moving,05/18/2023 09:12:59.718451,10.12424,-4.79388,0.09965182330996213,0.009585
moving,05/18/2023 09:12:59.738461,10.22673,-4.76915,0.10543136630054596,0.02001
moving,05/18/2023 09:12:59.758712,10.32374,-4.751434,0.09861438412321086,0.020251
moving,05/18/2023 09:12:59.768859,10.42069,-4.735895,0.0981873872806478,0.010147
moving,05/18/2023 09:12:59.792160,10.51499,-4.72133,0.09541818078856756,0.023301
moving,05/18/2023 09:12:59.808559,10.61826,-4.69214,0.1073161171492895,0.016399
moving,05/18/2023 09:12:59.818454,10.72439,-4.660789,0.11066373435322004,0.009895
moving,05/18/2023 09:12:59.838621,10.8433,-4.616946,0.12673514409586592,0.020167
moving,05/18/2023 09:12:59.858482,10.96753,-4.573476,0.13161585694740657,0.019861
moving,05/18/2023 09:12:59.868420,11.10165,-4.518201,0.14506377916282143,0.009938
moving,05/18/2023 09:12:59.892669,11.24205,-4.461633,0.15136742920456978,0.024249
moving,05/18/2023 09:12:59.908787,11.38808,-4.395382,0.16035571677055963,0.016118
moving,05/18/2023 09:12:59.918507,11.5379,-4.323707,0.1660823230358969,0.00972
moving,05/18/2023 09:12:59.938733,11.68884,-4.242607,0.17134787305362187,0.020226
moving,05/18/2023 09:12:59.958646,11.84248,-4.158089,0.17535262166275034,0.019913
moving,05/18/2023 09:12:59.968884,11.98992,-4.076567,0.16847667519273984,0.010238
moving,05/18/2023 09:12:59.993380,12.14164,-3.997439,0.17111457794121537,0.024496
moving,05/18/2023 09:13:00.008626,12.29628,-3.915225,0.17513615102542257,0.015246
moving,05/18/2023 09:13:00.018639,12.45823,-3.8436,0.17708174136539404,0.010013
moving,05/18/2023 09:13:00.038944,12.61368,-3.785471,0.1659628968805981,0.020305
moving,05/18/2023 09:13:00.050482,12.77435,-3.708083,0.17833606321773474,0.011538
moving,05/18/2023 09:13:00.073034,12.92414,-3.640587,0.16429471724921588,0.022552
moving,05/18/2023 09:13:00.088662,13.07587,-3.563437,0.1702178468903898,0.015628
moving,05/18/2023 09:13:00.108316,13.20751,-3.490197,0.15064258096567426,0.019654
moving,05/18/2023 09:13:00.118541,13.33444,-3.41902,0.1455245348008383,0.010225
moving,05/18/2023 09:13:00.139066,13.44158,-3.359316,0.1226521390600256,0.020525
moving,05/18/2023 09:13:00.158978,13.54274,-3.302498,0.11602426782358964,0.019912
moving,05/18/2023 09:13:00.168694,13.6354,-3.256781,0.10332434219001858,0.009716
moving,05/18/2023 09:13:00.193926,13.72889,-3.212785,0.10332486688111377,0.025232
moving,05/18/2023 09:13:00.208692,13.82799,-3.171873,0.10721288049483589,0.014766
moving,05/18/2023 09:13:00.224526,13.93256,-3.142194,0.10870017452147979,0.015834
moving,05/18/2023 09:13:00.240462,14.03592,-3.11298,0.10740925191062488,0.015936
moving,05/18/2023 09:13:00.258515,14.13757,-3.092908,0.10361277760971309,0.018053
moving,05/18/2023 09:13:00.268688,14.24083,-3.07646,0.10456177267051338,0.010173
moving,05/18/2023 09:13:00.288332,14.35291,-3.066138,0.1125542983808248,0.019644
moving,05/18/2023 09:13:00.308741,14.47086,-3.057161,0.11829111982308776,0.020409
moving,05/18/2023 09:13:00.318511,14.59825,-3.048995,0.12765146162892152,0.00977
moving,05/18/2023 09:13:00.338574,14.72238,-3.038038,0.12461265083850757,0.020063
moving,05/18/2023 09:13:00.358594,14.84761,-3.026293,0.1257795608395897,0.02002
moving,05/18/2023 09:13:00.368417,14.95735,-3.009771,0.1109767727229445,0.009823
moving,05/18/2023 09:13:00.389126,15.06197,-2.989799,0.10650927276063869,0.020709
moving,05/18/2023 09:13:00.408931,15.15109,-2.963448,0.09293411430147648,0.019805
moving,05/18/2023 09:13:00.418947,15.23151,-2.932974,0.08600023881362201,0.010016
moving,05/18/2023 09:13:00.438644,15.30125,-2.891228,0.0812797398863945,0.019697
moving,05/18/2023 09:13:00.459067,15.37043,-2.850941,0.08005569791713851,0.020423
moving,05/18/2023 09:13:00.470172,15.43709,-2.805096,0.08090314966056561,0.011105
moving,05/18/2023 09:13:00.494035,15.50041,-2.762872,0.07610708624037635,0.023863
moving,05/18/2023 09:13:00.508975,15.55797,-2.718114,0.07291386811848538,0.01494
moving,05/18/2023 09:13:00.518695,15.60996,-2.674314,0.06798088040030081,0.00972
moving,05/18/2023 09:13:00.538458,15.659,-2.628814,0.06689672338762279,0.019763
moving,05/18/2023 09:13:00.558388,15.70411,-2.587073,0.06145911796470838,0.01993
moving,05/18/2023 09:13:00.568879,15.74405,-2.548091,0.05581039261642937,0.010491
moving,05/18/2023 09:13:00.588776,15.77715,-2.506638,0.053046783210672126,0.019897
moving,05/18/2023 09:13:00.599065,15.80908,-2.461799,0.05504598823710907,0.010289
moving,05/18/2023 09:13:00.618628,15.83563,-2.411164,0.05717347046489339,0.019563
moving,05/18/2023 09:13:00.638877,15.86834,-2.357868,0.06253325288196664,0.020249
moving,05/18/2023 09:13:00.658915,15.89559,-2.310762,0.05442001227489766,0.020038
moving,05/18/2023 09:13:00.669488,15.9268,-2.246054,0.07184141816528945,0.010573
moving,05/18/2023 09:13:00.688917,15.95551,-2.192553,0.06071755183635118,0.019429
moving,05/18/2023 09:13:00.708671,15.9921,-2.1424,0.0620818130292605,0.019754
static,05/18/2023 09:13:00.718379,16.03363,-2.07616,0.0781823413565995,0.009708
static,05/18/2023 09:13:00.738456,16.08155,-2.023241,0.07139150482375403,0.020077
static,05/18/2023 09:13:00.758605,16.13203,-1.974224,0.07036260860002307,0.020149
static,05/18/2023 09:13:00.769120,16.18753,-1.936916,0.06687403729400396,0.010515
static,05/18/2023 09:13:00.793999,16.24554,-1.892708,0.07293495296495323,0.024879
static,05/18/2023 09:13:00.808789,16.306,-1.855949,0.07075758391155196,0.01479
static,05/18/2023 09:13:00.820073,16.36483,-1.818737,0.06961107558427787,0.011284
static,05/18/2023 09:13:00.838569,16.42658,-1.791193,0.0676146022394571,0.018496
static,05/18/2023 09:13:00.858785,16.48326,-1.764911,0.0624769231316653,0.020216
static,05/18/2023 09:13:00.869069,16.54519,-1.740755,0.06647433516779258,0.010284
static,05/18/2023 09:13:00.888847,16.60519,-1.719393,0.06368936366458572,0.019778
static,05/18/2023 09:13:00.898594,16.67379,-1.698271,0.07177812260013489,0.009747
static,05/18/2023 09:13:00.918521,16.74299,-1.688758,0.0698508208183684,0.019927
static,05/18/2023 09:13:00.938460,16.81253,-1.696938,0.0700194544394627,0.019939
static,05/18/2023 09:13:00.959032,16.874,-1.708419,0.06253298538371557,0.020572
static,05/18/2023 09:13:00.968553,16.92436,-1.724418,0.05284030280950454,0.009521
static,05/18/2023 09:13:00.994712,16.97283,-1.731035,0.048919582878432545,0.026159
static,05/18/2023 09:13:01.008682,17.01967,-1.730325,0.04684538077548619,0.01397
static,05/18/2023 09:13:01.029108,17.06392,-1.72929,0.0442621025822298,0.020426
static,05/18/2023 09:13:01.040437,17.11983,-1.725618,0.05603045318396138,0.011329
static,05/18/2023 09:13:01.058806,17.17636,-1.727441,0.056559386745259586,0.018369
static,05/18/2023 09:13:01.068464,17.24197,-1.732542,0.06580799572240394,0.009658
static,05/18/2023 09:13:01.088903,17.30956,-1.737246,0.06775349227899892,0.020439
static,05/18/2023 09:13:01.099116,17.37772,-1.735235,0.06818965992729285,0.010213
static,05/18/2023 09:13:01.118510,17.44802,-1.72415,0.0711685831318844,0.019394
static,05/18/2023 09:13:01.138891,17.52172,-1.697551,0.07835302675072495,0.020381
static,05/18/2023 09:13:01.158812,17.60069,-1.66001,0.08743905066387833,0.019921
static,05/18/2023 09:13:01.168574,17.68707,-1.616954,0.09651592374318195,0.009762
static,05/18/2023 09:13:01.188591,17.78106,-1.575871,0.10257647385731435,0.020017
static,05/18/2023 09:13:01.199461,17.87955,-1.54497,0.1032237952266804,0.01087
static,05/18/2023 09:13:01.218529,17.98233,-1.522296,0.10525131199182536,0.019068
static,05/18/2023 09:13:01.238511,18.08537,-1.509619,0.10381689616338953,0.019982
static,05/18/2023 09:13:01.258603,18.18755,-1.496675,0.10299659963319238,0.020092
static,05/18/2023 09:13:01.268705,18.28361,-1.487568,0.0964907303786202,0.010102
static,05/18/2023 09:13:01.289033,18.37527,-1.481971,0.09183072475484541,0.020328
static,05/18/2023 09:13:01.299254,18.45655,-1.479319,0.08132325315676894,0.010221
static,05/18/2023 09:13:01.318495,18.53424,-1.478604,0.07769329008994326,0.019241
static,05/18/2023 09:13:01.338580,18.60702,-1.494426,0.07447995759934158,0.020085
static,05/18/2023 09:13:01.358546,18.681,-1.501751,0.07434175155994344,0.019966
static,05/18/2023 09:13:01.368653,18.76305,-1.506881,0.08221021469379464,0.010107
static,05/18/2023 09:13:01.388964,18.85125,-1.504035,0.08824590481149869,0.020311
static,05/18/2023 09:13:01.408620,18.95018,-1.496571,0.09921116971389794,0.019656
static,05/18/2023 09:13:01.418448,19.05577,-1.492382,0.10567306099948026,0.009828
static,05/18/2023 09:13:01.438594,19.16078,-1.49181,0.10501155785912335,0.020146
static,05/18/2023 09:13:01.458819,19.2644,-1.491736,0.10362002642346638,0.020225
static,05/18/2023 09:13:01.473998,19.35689,-1.495204,0.09255499513262523,0.015179
static,05/18/2023 09:13:01.488575,19.44814,-1.493806,0.09126070843468051,0.014577
static,05/18/2023 09:13:01.500249,19.53507,-1.494853,0.08693630489617336,0.011674
static,05/18/2023 09:13:01.518582,19.62583,-1.500947,0.09096435805303037,0.018333
static,05/18/2023 09:13:01.538725,19.71604,-1.51692,0.09161321317910329,0.020143
static,05/18/2023 09:13:01.558897,19.80898,-1.534641,0.09461436170582006,0.020172
static,05/18/2023 09:13:01.568384,19.90347,-1.552013,0.09607365135145059,0.009487
static,05/18/2023 09:13:01.588486,19.98694,-1.583861,0.08933944259956134,0.020102
static,05/18/2023 09:13:01.608295,20.06178,-1.622489,0.08422082868269432,0.019809
static,05/18/2023 09:13:01.618618,20.13687,-1.662164,0.08492710830470979,0.010323
static,05/18/2023 09:13:01.638973,20.20504,-1.701692,0.0788010893579542,0.020355
static,05/18/2023 09:13:01.658959,20.27418,-1.73964,0.0788694510187571,0.019986
static,05/18/2023 09:13:01.668921,20.33536,-1.777257,0.07181943392285983,0.009962
static,05/18/2023 09:13:01.688798,20.39368,-1.814624,0.06926409668074654,0.019877
static,05/18/2023 09:13:01.708526,20.44276,-1.851391,0.06132420964839254,0.019728
static,05/18/2023 09:13:01.718627,20.48679,-1.887681,0.05705790918005967,0.010101
static,05/18/2023 09:13:01.738580,20.5225,-1.92069,0.04862919062661978,0.019953
static,05/18/2023 09:13:01.759013,20.55494,-1.947868,0.04232017585029437,0.020433
static,05/18/2023 09:13:01.775494,20.58796,-1.968707,0.03904592579258474,0.016481
static,05/18/2023 09:13:01.788669,20.62097,-1.988431,0.03845382004430848,0.013175
static,05/18/2023 09:13:01.808563,20.65722,-2.006312,0.0404202011499191,0.019894
static,05/18/2023 09:13:01.818564,20.69142,-2.028574,0.0408073111586654,0.010001
static,05/18/2023 09:13:01.838624,20.72536,-2.050659,0.040492849060048186,0.02006
static,05/18/2023 09:13:01.858549,20.75416,-2.073138,0.036534168130669516,0.019925
static,05/18/2023 09:13:01.869257,20.78298,-2.092815,0.03489665784856721,0.010708
static,05/18/2023 09:13:01.888900,20.80346,-2.111568,0.027768784795163804,0.019643
static,05/18/2023 09:13:01.908613,20.82279,-2.124073,0.023022248478374183,0.019713
static,05/18/2023 09:13:01.918702,20.83908,-2.127734,0.016696317588017123,0.010089
static,05/18/2023 09:13:01.938832,20.86925,-2.118711,0.03149037041700382,0.02013
static,05/18/2023 09:13:01.958632,20.89995,-2.10218,0.03486780694279406,0.0198
static,05/18/2023 09:13:01.968698,20.94254,-2.07894,0.04851809662383785,0.010066
static,05/18/2023 09:13:01.988800,20.98219,-2.039002,0.056277582961600625,0.020102
static,05/18/2023 09:13:02.008552,21.02848,-1.997825,0.061954091301542905,0.019752
static,05/18/2023 09:13:02.018456,21.07202,-1.950408,0.06437471156440248,0.009904
static,05/18/2023 09:13:02.038458,21.12337,-1.902894,0.06996000783304904,0.020002
static,05/18/2023 09:13:02.058818,21.18084,-1.857082,0.07349517156929326,0.02036
static,05/18/2023 09:13:02.068950,21.24538,-1.821391,0.07375133274050114,0.010132
static,05/18/2023 09:13:02.088692,21.31028,-1.81119,0.06569680662710885,0.019742
static,05/18/2023 09:13:02.108561,21.37452,-1.82558,0.06583198082999027,0.019869
static,05/18/2023 09:13:02.118421,21.43199,-1.845982,0.06098395284006964,0.00986
static,05/18/2023 09:13:02.138822,21.47833,-1.861764,0.048953724311844395,0.020401
static,05/18/2023 09:13:02.158593,21.51349,-1.864361,0.035255779795660226,0.019771
static,05/18/2023 09:13:02.169740,21.54201,-1.859398,0.028948605648632143,0.011147
static,05/18/2023 09:13:02.188738,21.559,-1.85044,0.019206922293798008,0.018998
static,05/18/2023 09:13:02.198378,21.56589,-1.843302,0.00992084391571507,0.00964
static,05/18/2023 09:13:02.218507,21.57426,-1.854387,0.013890072893976795,0.020129
static,05/18/2023 09:13:02.238665,21.58935,-1.88484,0.03398666369327866,0.020158
static,05/18/2023 09:13:02.248653,21.60387,-1.922186,0.040069366303948695,0.009988
static,05/18/2023 09:13:02.268690,21.63045,-1.975723,0.05977212367818254,0.020037
static,05/18/2023 09:13:02.288646,21.65775,-2.029499,0.06030877362374419,0.019956
static,05/18/2023 09:13:02.298963,21.69486,-2.081988,0.06428255767313466,0.010317
static,05/18/2023 09:13:02.318668,21.73125,-2.125218,0.05650721192909847,0.019705
static,05/18/2023 09:13:02.338337,21.77303,-2.163699,0.056801019013746026,0.019669
static,05/18/2023 09:13:02.348999,21.81374,-2.196374,0.05220114677859167,0.010662
static,05/18/2023 09:13:02.368630,21.85467,-2.226687,0.05093272885875995,0.019631
static,05/18/2023 09:13:02.388884,21.90369,-2.260954,0.05980959529206172,0.020254
static,05/18/2023 09:13:02.398559,21.95551,-2.305111,0.06808195832230407,0.009675
static,05/18/2023 09:13:02.410662,22.00294,-2.360466,0.0728956852289617,0.012103
static,05/18/2023 09:13:02.438378,22.04423,-2.426829,0.07815952833148367,0.027716
static,05/18/2023 09:13:02.451319,22.08101,-2.496362,0.07866134049836677,0.012941
static,05/18/2023 09:13:02.469330,22.12546,-2.558982,0.07679236225042237,0.018011
static,05/18/2023 09:13:02.489598,22.17286,-2.61303,0.07188842955580545,0.020268
static,05/18/2023 09:13:02.498794,22.2324,-2.657339,0.07421791617257777,0.009196
static,05/18/2023 09:13:02.518474,22.29944,-2.699383,0.07913317595042114,0.01968
static,05/18/2023 09:13:02.538435,22.3776,-2.736168,0.08638357381470203,0.019961
static,05/18/2023 09:13:02.549012,22.46292,-2.771381,0.09230090882001042,0.010577
static,05/18/2023 09:13:02.568579,22.55326,-2.803412,0.09585040720310067,0.019567
static,05/18/2023 09:13:02.588681,22.64806,-2.826087,0.09747407668195618,0.020102
static,05/18/2023 09:13:02.598650,22.74189,-2.840341,0.09490650881788933,0.009969
static,05/18/2023 09:13:02.618852,22.83973,-2.851943,0.098525489108147,0.020202
static,05/18/2023 09:13:02.638912,22.93955,-2.861172,0.10024573228322602,0.02006
moving,05/18/2023 09:13:02.648900,23.03161,-2.865479,0.09216069579272938,0.009988
moving,05/18/2023 09:13:02.668532,23.11182,-2.860921,0.08033940169057872,0.019632
moving,05/18/2023 09:13:02.689252,23.18756,-2.843952,0.07761761759420316,0.02072
moving,05/18/2023 09:13:02.698646,23.25513,-2.834618,0.06821164457774044,0.009394
moving,05/18/2023 09:13:02.718494,23.32123,-2.825898,0.0666726960606801,0.019848
moving,05/18/2023 09:13:02.738679,23.38707,-2.830305,0.06598732642712683,0.020185
moving,05/18/2023 09:13:02.749033,23.45506,-2.838885,0.06852923828556505,0.010354
moving,05/18/2023 09:13:02.768730,23.52518,-2.85237,0.07140489916665317,0.019697
moving,05/18/2023 09:13:02.788598,23.59674,-2.85675,0.07169391884951073,0.019868
moving,05/18/2023 09:13:02.800352,23.66679,-2.863174,0.07034394271008539,0.011754
moving,05/18/2023 09:13:02.818572,23.73556,-2.866667,0.06885865195456627,0.01822
moving,05/18/2023 09:13:02.838582,23.79852,-2.874405,0.06343373112154164,0.02001
moving,05/18/2023 09:13:02.848838,23.851,-2.895397,0.05652268981568306,0.010256
moving,05/18/2023 09:13:02.868402,23.89209,-2.922034,0.04896853958410485,0.019564
moving,05/18/2023 09:13:02.888743,23.89209,-2.922034,0.0,0.020341
moving,05/18/2023 09:13:02.898783,23.89209,-2.922034,0.0,0.01004
moving,05/18/2023 09:13:02.918515,23.84752,-2.965953,0.06257286521328558,0.019732
moving,05/18/2023 09:13:02.938663,23.67221,-3.017557,0.18274728155570438,0.020148
moving,05/18/2023 09:13:02.948900,23.47715,-3.07662,0.20380589188980586,0.010237
moving,05/18/2023 09:13:02.968486,23.25868,-3.126092,0.2240013832189469,0.019586
moving,05/18/2023 09:13:02.988654,22.98361,-3.179602,0.28022638169879677,0.020168
moving,05/18/2023 09:13:02.998705,22.69178,-3.247495,0.2996234442579526,0.010051
moving,05/18/2023 09:13:03.024527,22.3658,-3.335549,0.3376632454324883,0.025822
moving,05/18/2023 09:13:03.038606,22.01875,-3.438677,0.3620484593034469,0.014079
moving,05/18/2023 09:13:03.049287,21.65631,-3.553802,0.38028478700179363,0.010681
moving,05/18/2023 09:13:03.068671,21.27859,-3.681204,0.3986272293810347,0.019384
moving,05/18/2023 09:13:03.088608,20.89698,-3.805781,0.4014294720483307,0.019937
moving,05/18/2023 09:13:03.099127,20.50951,-3.924415,0.40522466220110587,0.010519
moving,05/18/2023 09:13:03.118513,20.13347,-4.020028,0.3880050610095179,0.019386
moving,05/18/2023 09:13:03.138473,19.74942,-4.109974,0.3944422459828547,0.01996
moving,05/18/2023 09:13:03.149106,19.38286,-4.175984,0.3724561097632844,0.010633
moving,05/18/2023 09:13:03.168603,19.0056,-4.245382,0.3835898721342886,0.019497
moving,05/18/2023 09:13:03.188564,18.64044,-4.307767,0.3704506901397265,0.019961
moving,05/18/2023 09:13:03.198750,18.2909,-4.363477,0.35395171379723633,0.010186
moving,05/18/2023 09:13:03.218398,17.93564,-4.415073,0.3589872070366866,0.019648
moving,05/18/2023 09:13:03.238330,17.57106,-4.456598,0.3669371908447004,0.019932
moving,05/18/2023 09:13:03.248623,17.21192,-4.478524,0.35980868399192373,0.010293
moving,05/18/2023 09:13:03.268676,16.85584,-4.489389,0.35624572225501744,0.020053
moving,05/18/2023 09:13:03.288593,16.48025,-4.502805,0.3758295320434508,0.019917
moving,05/18/2023 09:13:03.298868,16.0856,-4.520869,0.39506319823036123,0.010275
moving,05/18/2023 09:13:03.318414,15.69288,-4.547628,0.3936305913937572,0.019546
moving,05/18/2023 09:13:03.338536,15.28328,-4.563802,0.4099192094498633,0.020122
moving,05/18/2023 09:13:03.358332,14.88146,-4.572244,0.4019086709241282,0.019796
moving,05/18/2023 09:13:03.369029,14.4689,-4.57169,0.41256037196512313,0.010697
moving,05/18/2023 09:13:03.388568,14.4689,-4.57169,0.0,0.019539
moving,05/18/2023 09:13:03.398763,14.4689,-4.57169,0.0,0.010195
moving,05/18/2023 09:13:03.418549,14.02635,-4.562328,0.4426490139421967,0.019786
moving,05/18/2023 09:13:03.438453,14.02635,-4.562328,0.0,0.019904
moving,05/18/2023 09:13:03.449088,14.02635,-4.562328,0.0,0.010635
moving,05/18/2023 09:13:03.468642,13.54871,-4.560765,0.47764255732608346,0.019554
moving,05/18/2023 09:13:03.488535,13.06466,-4.56647,0.48408361831919067,0.019893
moving,05/18/2023 09:13:03.498535,12.57393,-4.586832,0.4911522614668482,0.01
moving,05/18/2023 09:13:03.518374,12.11082,-4.631507,0.4652598496807997,0.019839
moving,05/18/2023 09:13:03.538790,11.63856,-4.674015,0.4741692078404083,0.020416
moving,05/18/2023 09:13:03.548844,11.19004,-4.718506,0.45072124365399086,0.010054
moving,05/18/2023 09:13:03.578732,10.72901,-4.757307,0.4626598950643974,0.029888
moving,05/18/2023 09:13:03.588732,10.28352,-4.79883,0.4474209423227763,0.01
moving,05/18/2023 09:13:03.608514,9.829421,-4.840165,0.45597640731292166,0.019782
moving,05/18/2023 09:13:03.618456,9.403775,-4.882534,0.4277495172142224,0.009942
moving,05/18/2023 09:13:03.638580,8.981768,-4.929342,0.4245949798490311,0.020124
moving,05/18/2023 09:13:03.648994,8.595378,-4.980577,0.3897720581634866,0.010414
moving,05/18/2023 09:13:03.668846,8.238497,-5.032601,0.3606529422270109,0.019852
moving,05/18/2023 09:13:03.688930,7.877063,-5.082499,0.36486209279671783,0.020084
moving,05/18/2023 09:13:03.698391,7.532234,-5.12979,0.34805671653051007,0.009461
moving,05/18/2023 09:13:03.718636,7.181842,-5.174966,0.3532922651856395,0.020245
moving,05/18/2023 09:13:03.738750,6.843295,-5.212918,0.34066761735304324,0.020114
moving,05/18/2023 09:13:03.758368,6.498214,-5.245941,0.34665748959167214,0.019618
moving,05/18/2023 09:13:03.768527,6.152152,-5.273314,0.3471428941703977,0.010159
moving,05/18/2023 09:13:03.788574,5.829752,-5.287405,0.3227077877600725,0.020047
moving,05/18/2023 09:13:03.799064,5.528629,-5.295075,0.3012206666698025,0.01049
moving,05/18/2023 09:13:03.818692,5.223731,-5.30536,0.30507142053787967,0.019628
moving,05/18/2023 09:13:03.838948,4.924468,-5.314518,0.29940309305850515,0.020256
moving,05/18/2023 09:13:03.858580,4.618829,-5.323505,0.3057710981927496,0.019632
moving,05/18/2023 09:13:03.868516,4.311933,-5.331124,0.30699056007799336,0.009936
moving,05/18/2023 09:13:03.888490,4.022153,-5.332144,0.28978179514938424,0.019974
moving,05/18/2023 09:13:03.899024,3.734164,-5.332295,0.28798903958657923,0.010534
moving,05/18/2023 09:13:03.918700,3.465234,-5.323571,0.26907146462603543,0.019676
moving,05/18/2023 09:13:03.938737,3.215001,-5.306288,0.25082913781696115,0.020037
moving,05/18/2023 09:13:03.958485,2.970613,-5.283197,0.24547645268945842,0.019748
moving,05/18/2023 09:13:03.968577,2.738132,-5.259312,0.23370474660562668,0.010092
moving,05/18/2023 09:13:03.988559,2.535248,-5.234693,0.2043722403287684,0.019982
moving,05/18/2023 09:13:03.998751,2.356109,-5.21362,0.1803742017307355,0.010192
moving,05/18/2023 09:13:04.018405,2.190058,-5.197258,0.16685517566140998,0.019654
moving,05/18/2023 09:13:04.040598,2.038858,-5.179824,0.15220178828121586,0.022193
moving,05/18/2023 09:13:04.048784,1.905315,-5.172925,0.13372108678140457,0.008186
moving,05/18/2023 09:13:04.068821,1.788504,-5.175815,0.11684674501670982,0.020037
moving,05/18/2023 09:13:04.088698,1.676965,-5.171477,0.11162332536257827,0.019877
moving,05/18/2023 09:13:04.099163,1.571879,-5.165005,0.10528510901357328,0.010465
moving,05/18/2023 09:13:04.118885,1.458737,-5.15258,0.1138221981381488,0.019722
moving,05/18/2023 09:13:04.138704,1.334648,-5.142048,0.12453514742834644,0.019819
moving,05/18/2023 09:13:04.148797,1.213179,-5.134243,0.12171949714815625,0.010093
moving,05/18/2023 09:13:04.169341,1.096506,-5.132857,0.11668123210268225,0.020544
moving,05/18/2023 09:13:04.188689,0.9784116,-5.138864,0.11824707759754567,0.019348
moving,05/18/2023 09:13:04.198561,0.8600748,-5.156548,0.11965083405576413,0.009872
moving,05/18/2023 09:13:04.218494,0.7528135,-5.179229,0.10963308915966027,0.019933
moving,05/18/2023 09:13:04.239561,0.6514642,-5.209588,0.10579862707752867,0.021067
moving,05/18/2023 09:13:04.248908,0.5407305,-5.242009,0.11538229308126108,0.009347
moving,05/18/2023 09:13:04.268527,0.4110859,-5.271851,0.13303483481088693,0.019619
moving,05/18/2023 09:13:04.288669,0.2859387,-5.303442,0.12907289780910647,0.020142
moving,05/18/2023 09:13:04.299649,0.1496464,-5.331537,0.13915789616220117,0.01098
moving,05/18/2023 09:13:04.318879,0.0209064,-5.36948,0.13421497252169756,0.01923
moving,05/18/2023 09:13:04.338402,-0.1163985,-5.414548,0.14451214546884966,0.019523
moving,05/18/2023 09:13:04.348989,-0.2475526,-5.466996,0.14125222352518918,0.010587
moving,05/18/2023 09:13:04.368592,-0.3899703,-5.516619,0.15081526249783223,0.019603
moving,05/18/2023 09:13:04.388790,-0.5306928,-5.568684,0.15004528060305652,0.020198
moving,05/18/2023 09:13:04.398566,-0.6880965,-5.618888,0.1652161202476623,0.009776
moving,05/18/2023 09:13:04.418356,-0.845071,-5.671803,0.16565322476562286,0.01979
moving,05/18/2023 09:13:04.438694,-1.012157,-5.719644,0.17380015154481307,0.020338
moving,05/18/2023 09:13:04.458716,-1.176092,-5.773413,0.17252764875810478,0.020022
moving,05/18/2023 09:13:04.468573,-1.348236,-5.82443,0.1795446769609172,0.009857
moving,05/18/2023 09:13:04.489059,-1.51749,-5.875007,0.17664922712822712,0.020486
moving,05/18/2023 09:13:04.498797,-1.691437,-5.915163,0.1785218842187142,0.009738
moving,05/18/2023 09:13:04.518437,-1.862203,-5.954299,0.17519318837215103,0.01964
moving,05/18/2023 09:13:04.538371,-2.03643,-5.982848,0.17655053930815404,0.019934
moving,05/18/2023 09:13:04.558498,-2.210087,-6.011883,0.17606755769874247,0.020127
moving,05/18/2023 09:13:04.568632,-2.392227,-6.032683,0.18332381078299667,0.010134
moving,05/18/2023 09:13:04.588669,-2.573208,-6.051028,0.18190838734373965,0.020037
moving,05/18/2023 09:13:04.599038,-2.758428,-6.057077,0.18531874918906585,0.010369
