Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:27:44.942755,-31.58979,-12.69004,0.2173609958111181,0.020169
moving,05/18/2023 09:27:44.952440,-31.7962,-12.76069,0.21816624532681342,0.009685
moving,05/18/2023 09:27:44.972612,-32.00832,-12.82053,0.2203990018126203,0.020172
moving,05/18/2023 09:27:44.992746,-32.21661,-12.89323,0.22061281490430767,0.020134
moving,05/18/2023 09:27:45.003121,-32.42604,-12.96204,0.22044441703068568,0.010375
moving,05/18/2023 09:27:45.022605,-32.62556,-13.03261,0.21163259507930218,0.019484
moving,05/18/2023 09:27:45.043026,-32.82124,-13.11677,0.21301072273479865,0.020421
moving,05/18/2023 09:27:45.052564,-32.99245,-13.22473,0.2024060910644686,0.009538
moving,05/18/2023 09:27:45.072467,-33.14967,-13.34455,0.1976738748545212,0.019903
moving,05/18/2023 09:27:45.092594,-33.29412,-13.47522,0.19478308807491426,0.020127
moving,05/18/2023 09:27:45.112420,-33.29412,-13.47522,0.0,0.019826
moving,05/18/2023 09:27:45.122785,-33.35398,-13.57395,0.11545922440411596,0.010365
moving,05/18/2023 09:27:45.142661,-33.41074,-13.65366,0.09785387933035525,0.019876
moving,05/18/2023 09:27:45.152710,-33.32428,-13.64574,0.08682199030199202,0.010049
moving,05/18/2023 09:27:45.172507,-33.23764,-13.6311,0.08786819219717946,0.019797
moving,05/18/2023 09:27:45.192917,-33.14564,-13.59619,0.09840075253777163,0.02041
moving,05/18/2023 09:27:45.202851,-32.90216,-13.51395,0.2569940232768054,0.009934
moving,05/18/2023 09:27:45.222558,-32.65172,-13.45054,0.25834283752409753,0.019707
moving,05/18/2023 09:27:45.242849,-32.40029,-13.38546,0.25971609749878727,0.020291
moving,05/18/2023 09:27:45.252989,-32.13306,-13.32396,0.2742154680173949,0.01014
moving,05/18/2023 09:27:45.272329,-31.8659,-13.26661,0.273246204182236,0.01934
moving,05/18/2023 09:27:45.292610,-31.58566,-13.20192,0.2876095507802194,0.020281
moving,05/18/2023 09:27:45.302524,-31.2905,-13.12573,0.3048349417307657,0.009914
moving,05/18/2023 09:27:45.322807,-30.96827,-13.05844,0.3291809790981261,0.020283
moving,05/18/2023 09:27:45.342627,-30.6275,-13.00165,0.3454696759485546,0.01982
moving,05/18/2023 09:27:45.352438,-30.26546,-12.94311,0.36674227081153343,0.009811
moving,05/18/2023 09:27:45.372335,-29.8856,-12.87897,0.38523701691296564,0.019897
moving,05/18/2023 09:27:45.392380,-29.47951,-12.80806,0.41223454028016543,0.020045
moving,05/18/2023 09:27:45.403137,-29.05141,-12.72326,0.43641797625670786,0.010757
moving,05/18/2023 09:27:45.422839,-28.61717,-12.64731,0.4408319181955854,0.019702
moving,05/18/2023 09:27:45.442592,-28.16583,-12.56224,0.45928716561646016,0.019753
moving,05/18/2023 09:27:45.452586,-27.72004,-12.47432,0.45437721168650025,0.009994
moving,05/18/2023 09:27:45.473167,-27.26389,-12.39048,0.4637908667707903,0.020581
moving,05/18/2023 09:27:45.492821,-26.81956,-12.30373,0.4527192412522365,0.019654
moving,05/18/2023 09:27:45.503418,-26.35962,-12.21688,0.4680680784885887,0.010597
moving,05/18/2023 09:27:45.528929,-25.90455,-12.14816,0.4602294463634407,0.025511
moving,05/18/2023 09:27:45.542973,-25.43601,-12.08186,0.47320758827389997,0.014044
moving,05/18/2023 09:27:45.552428,-24.98891,-12.02921,0.450189329615884,0.009455
moving,05/18/2023 09:27:45.572711,-24.53498,-11.99012,0.4556100009876867,0.020283
moving,05/18/2023 09:27:45.592508,-24.1062,-11.95024,0.43063058739481064,0.019797
moving,05/18/2023 09:27:45.603169,-23.67055,-11.91431,0.4371291427027055,0.010661
moving,05/18/2023 09:27:45.623150,-23.25548,-11.89396,0.4155685592053375,0.019981
moving,05/18/2023 09:27:45.642845,-22.83272,-11.87867,0.4230364070620875,0.019695
moving,05/18/2023 09:27:45.652478,-22.43361,-11.86647,0.3992964213463444,0.009633
moving,05/18/2023 09:27:45.673082,-22.03265,-11.84867,0.40135490728282003,0.020604
moving,05/18/2023 09:27:45.692703,-21.65122,-11.8028,0.3841782161965998,0.019621
moving,05/18/2023 09:27:45.702728,-21.26162,-11.73868,0.3948411508442329,0.010025
moving,05/18/2023 09:27:45.723001,-20.88578,-11.65475,0.38509732600993246,0.020273
moving,05/18/2023 09:27:45.742935,-20.49943,-11.56655,0.39628974564073727,0.019934
moving,05/18/2023 09:27:45.752754,-20.12552,-11.47337,0.3853455598550462,0.009819
moving,05/18/2023 09:27:45.772711,-19.74035,-11.3757,0.3973604884736296,0.019957
moving,05/18/2023 09:27:45.793435,-19.36776,-11.28578,0.38328698712583376,0.020724
moving,05/18/2023 09:27:45.803138,-18.98399,-11.19653,0.3940113899368923,0.009703
moving,05/18/2023 09:27:45.822845,-18.60741,-11.12722,0.38290517429253645,0.019707
moving,05/18/2023 09:27:45.842713,-18.22313,-11.05969,0.3901684499033722,0.019868
moving,05/18/2023 09:27:45.852889,-17.85171,-10.98497,0.37886131341164975,0.010176
moving,05/18/2023 09:27:45.872346,-17.47274,-10.92016,0.38447184162172315,0.019457
moving,05/18/2023 09:27:45.893251,-17.10656,-10.87352,0.36913829657731256,0.020905
moving,05/18/2023 09:27:45.903070,-16.73333,-10.82355,0.3765602658274002,0.009819
moving,05/18/2023 09:27:45.922680,-16.37532,-10.79557,0.35910171330696833,0.01961
moving,05/18/2023 09:27:45.942885,-16.01605,-10.77777,0.35971067943556945,0.020205
moving,05/18/2023 09:27:45.952722,-15.67398,-10.75371,0.3429151039251549,0.009837
moving,05/18/2023 09:27:45.972629,-15.33586,-10.73898,0.33844069982790187,0.019907
moving,05/18/2023 09:27:45.992927,-15.01421,-10.7402,0.32165231368668873,0.020298
moving,05/18/2023 09:27:46.002723,-14.68661,-10.72457,0.32797264657285097,0.009796
moving,05/18/2023 09:27:46.023135,-14.35847,-10.71153,0.32839899695340063,0.020412
moving,05/18/2023 09:27:46.042969,-14.01997,-10.70438,0.33857550487298965,0.019834
moving,05/18/2023 09:27:46.052487,-13.67572,-10.68598,0.3447413849539977,0.009518
moving,05/18/2023 09:27:46.072481,-13.32361,-10.6794,0.35217147598861526,0.019994
moving,05/18/2023 09:27:46.092944,-12.97314,-10.6661,0.350722270322259,0.020463
moving,05/18/2023 09:27:46.102888,-12.61798,-10.66375,0.35516777457984705,0.009944
moving,05/18/2023 09:27:46.122619,-12.27118,-10.67427,0.3469595227112235,0.019731
moving,05/18/2023 09:27:46.143017,-11.91903,-10.67653,0.3521572519486145,0.020398
moving,05/18/2023 09:27:46.158648,-11.57539,-10.67178,0.3436728271190482,0.015631
moving,05/18/2023 09:27:46.174388,-11.22624,-10.67198,0.3491500572819657,0.01574
moving,05/18/2023 09:27:46.192719,-10.8818,-10.6574,0.3447484445215095,0.018331
moving,05/18/2023 09:27:46.205812,-10.53289,-10.63672,0.3495223175993202,0.013093
moving,05/18/2023 09:27:46.222716,-10.19752,-10.61297,0.33620990378036086,0.016904
moving,05/18/2023 09:27:46.242950,-9.862392,-10.59236,0.3357611479668258,0.020234
moving,05/18/2023 09:27:46.252426,-9.540046,-10.57071,0.32307223064819374,0.009476
moving,05/18/2023 09:27:46.272526,-9.214602,-10.54581,0.3263951702093655,0.0201
moving,05/18/2023 09:27:46.293000,-8.900236,-10.52545,0.3150246205552827,0.020474
moving,05/18/2023 09:27:46.302738,-8.585055,-10.5075,0.3156917250435927,0.009738
moving,05/18/2023 09:27:46.322968,-8.287503,-10.47814,0.298996993804287,0.02023
moving,05/18/2023 09:27:46.342642,-7.994529,-10.44719,0.2946042551899063,0.019674
moving,05/18/2023 09:27:46.353566,-7.714532,-10.40168,0.28367142984269655,0.010924
moving,05/18/2023 09:27:46.372997,-7.440048,-10.34411,0.2804563623025873,0.019431
moving,05/18/2023 09:27:46.392925,-7.17743,-10.27827,0.27074548846472046,0.019928
moving,05/18/2023 09:27:46.405660,-6.920399,-10.2102,0.26589181984596677,0.012735
moving,05/18/2023 09:27:46.422756,-6.67219,-10.13927,0.2581448674310612,0.017096
moving,05/18/2023 09:27:46.432412,-6.4309,-10.07705,0.24918305018600215,0.009656
moving,05/18/2023 09:27:46.452371,-6.200256,-10.03288,0.23483535431446406,0.019959
moving,05/18/2023 09:27:46.472903,-5.978118,-9.991427,0.2259726581978451,0.020532
moving,05/18/2023 09:27:46.490066,-5.753338,-9.912586,0.23820569195760222,0.017163
moving,05/18/2023 09:27:46.502709,-5.54018,-9.877464,0.21603214540433546,0.012643
moving,05/18/2023 09:27:46.522555,-5.324264,-9.851615,0.21745778867863058,0.019846
moving,05/18/2023 09:27:46.532580,-5.108723,-9.791618,0.2237354748134504,0.010025
moving,05/18/2023 09:27:46.552800,-4.88459,-9.756269,0.22690340123056787,0.02022
moving,05/18/2023 09:27:46.572393,-4.661521,-9.739073,0.22373082303741765,0.019593
moving,05/18/2023 09:27:46.590118,-4.431999,-9.714563,0.23082696676081776,0.017725
moving,05/18/2023 09:27:46.602716,-4.207105,-9.701689,0.2252621830489973,0.012598
moving,05/18/2023 09:27:46.622526,-3.982951,-9.679845,0.22521584325264546,0.01981
moving,05/18/2023 09:27:46.642494,-3.7652,-9.624642,0.22463942042749305,0.019968
moving,05/18/2023 09:27:46.652439,-3.554801,-9.571028,0.2171225464962127,0.009945
moving,05/18/2023 09:27:46.672362,-3.361525,-9.52599,0.19845410960723386,0.019923
moving,05/18/2023 09:27:46.692785,-3.177333,-9.470737,0.19230077189912687,0.020423
moving,05/18/2023 09:27:46.702913,-3.004394,-9.423452,0.179286834279598,0.010128
moving,05/18/2023 09:27:46.722635,-3.004394,-9.423452,0.0,0.019722
moving,05/18/2023 09:27:46.742875,-3.004394,-9.423452,0.0,0.02024
moving,05/18/2023 09:27:46.753004,-2.775717,-9.412968,0.22891720028211054,0.010129
moving,05/18/2023 09:27:46.773446,-2.548757,-9.413196,0.22696011452235396,0.020442
moving,05/18/2023 09:27:46.793518,-2.287671,-9.407903,0.2611396470186021,0.020072
moving,05/18/2023 09:27:46.803182,-2.030332,-9.399784,0.25746704465232045,0.009664
moving,05/18/2023 09:27:46.822963,-1.74692,-9.384293,0.2838350450966195,0.019781
moving,05/18/2023 09:27:46.843078,-1.466828,-9.354978,0.28162190555601324,0.020115
moving,05/18/2023 09:27:46.852804,-1.172863,-9.329567,0.29506124812655415,0.009726
moving,05/18/2023 09:27:46.872331,-0.8875334,-9.307864,0.28615380627410847,0.019527
moving,05/18/2023 09:27:46.892854,-0.5965728,-9.292967,0.2913417089284677,0.020523
moving,05/18/2023 09:27:46.903145,-0.314136,-9.284061,0.2825771803069739,0.010291
moving,05/18/2023 09:27:46.922898,-0.02923802,-9.269873,0.28525104443644095,0.019753
moving,05/18/2023 09:27:46.943016,0.2553163,-9.249684,0.2852696211510479,0.020118
moving,05/18/2023 09:27:46.952774,0.5481344,-9.221661,0.29415595900238034,0.009758
moving,05/18/2023 09:27:46.972388,0.8410628,-9.183235,0.29543798842152974,0.019614
moving,05/18/2023 09:27:46.993506,1.142311,-9.147056,0.30341291673928467,0.021118
moving,05/18/2023 09:27:47.012595,1.442005,-9.109374,0.302053681917635,0.019089
moving,05/18/2023 09:27:47.022478,1.749674,-9.066428,0.31065185091513625,0.009883
moving,05/18/2023 09:27:47.042648,2.062029,-9.02559,0.31501331443131103,0.02017
moving,05/18/2023 09:27:47.053196,2.383602,-8.989444,0.32359809586120886,0.010548
moving,05/18/2023 09:27:47.072634,2.706634,-8.951069,0.32530341782557404,0.019438
moving,05/18/2023 09:27:47.092960,3.028152,-8.914815,0.3235555235813473,0.020326
moving,05/18/2023 09:27:47.104921,3.347013,-8.89054,0.3197836971235402,0.011961
moving,05/18/2023 09:27:47.104921,3.666827,-8.833525,0.32485643724728624,0.0
moving,05/18/2023 09:27:47.145936,3.990974,-8.777291,0.3289886629733614,0.041015
moving,05/18/2023 09:27:47.162405,4.311309,-8.753708,0.32120191486664545,0.016469
moving,05/18/2023 09:27:47.173083,4.63697,-8.695374,0.33084428735736116,0.010678
moving,05/18/2023 09:27:47.192384,4.961721,-8.629499,0.3313649462843045,0.019301
moving,05/18/2023 09:27:47.202899,5.290359,-8.602214,0.32976871632858046,0.010515
moving,05/18/2023 09:27:47.222708,5.621369,-8.575554,0.3320818810173178,0.019809
moving,05/18/2023 09:27:47.242905,5.957927,-8.575216,0.3365581697240465,0.020197
moving,05/18/2023 09:27:47.252585,6.286666,-8.581918,0.3288073097195383,0.00968
moving,05/18/2023 09:27:47.273192,6.61404,-8.550305,0.32889681914697794,0.020607
moving,05/18/2023 09:27:47.292812,6.922585,-8.514086,0.31066353662121293,0.01962
moving,05/18/2023 09:27:47.305945,7.228079,-8.469966,0.3086635035698266,0.013133
moving,05/18/2023 09:27:47.322696,7.520131,-8.427209,0.29516526176533714,0.016751
moving,05/18/2023 09:27:47.342963,7.813095,-8.389247,0.29541330156240386,0.020267
moving,05/18/2023 09:27:47.352837,8.099305,-8.376594,0.28648955043596225,0.009874
moving,05/18/2023 09:27:47.372521,8.384887,-8.380713,0.2856117029902677,0.019684
moving,05/18/2023 09:27:47.393090,8.663504,-8.394696,0.2789676629611384,0.020569
moving,05/18/2023 09:27:47.403031,8.942596,-8.417553,0.28002640395684153,0.009941
moving,05/18/2023 09:27:47.422869,9.213013,-8.437416,0.27114551933970826,0.019838
moving,05/18/2023 09:27:47.442964,9.482211,-8.447676,0.26939344981643415,0.020095
moving,05/18/2023 09:27:47.453016,9.742743,-8.438848,0.26068152333451,0.010052
moving,05/18/2023 09:27:47.472909,9.998957,-8.420061,0.2569018590142935,0.019893
moving,05/18/2023 09:27:47.492834,10.24551,-8.408269,0.2468348295378903,0.019925
moving,05/18/2023 09:27:47.502920,10.48756,-8.400779,0.24216585762654566,0.010086
moving,05/18/2023 09:27:47.522814,10.72023,-8.388335,0.23300253654413353,0.019894
moving,05/18/2023 09:27:47.542666,10.94753,-8.372736,0.2278346303813356,0.019852
moving,05/18/2023 09:27:47.552415,11.16875,-8.357483,0.2217452195854501,0.009749
moving,05/18/2023 09:27:47.572429,11.3896,-8.326841,0.2229655907623421,0.020014
moving,05/18/2023 09:27:47.593043,11.60655,-8.3025,0.21831121542651047,0.020614
moving,05/18/2023 09:27:47.602749,11.81856,-8.291948,0.21227243062630563,0.009706
moving,05/18/2023 09:27:47.623137,12.02471,-8.280377,0.20647447915178377,0.020388
moving,05/18/2023 09:27:47.642898,12.22448,-8.267303,0.20019735856399212,0.019761
moving,05/18/2023 09:27:47.652557,12.42075,-8.253101,0.19678315401476848,0.009659
moving,05/18/2023 09:27:47.672406,12.60962,-8.231298,0.19012429542012718,0.019849
moving,05/18/2023 09:27:47.692680,12.79812,-8.20025,0.19103986051083807,0.020274
moving,05/18/2023 09:27:47.703197,12.97651,-8.17062,0.18083398187287564,0.010517
moving,05/18/2023 09:27:47.723018,13.15271,-8.1414,0.17860640638006364,0.019821
moving,05/18/2023 09:27:47.742967,13.32364,-8.075822,0.18307795876074084,0.019949
moving,05/18/2023 09:27:47.753134,13.49865,-8.033291,0.18010382022877844,0.010167
moving,05/18/2023 09:27:47.772500,13.67428,-8.020726,0.1760788917644588,0.019366
moving,05/18/2023 09:27:47.793106,13.86239,-7.9667,0.19571453900004449,0.020606
moving,05/18/2023 09:27:47.803111,14.04838,-7.938734,0.18808077322257086,0.010005
moving,05/18/2023 09:27:47.822890,14.23396,-7.946088,0.1857256517447171,0.019779
moving,05/18/2023 09:27:47.842598,14.41493,-7.924616,0.1822393691933773,0.019708
moving,05/18/2023 09:27:47.852579,14.59922,-7.897096,0.1863334497614432,0.009981
moving,05/18/2023 09:27:47.872875,14.77903,-7.874289,0.1812506423409306,0.020296
moving,05/18/2023 09:27:47.892686,14.96636,-7.8185,0.1954608437027727,0.019811
moving,05/18/2023 09:27:47.903123,15.15402,-7.744524,0.20171446199020965,0.010437
moving,05/18/2023 09:27:47.922705,15.35257,-7.663862,0.214309264251456,0.019582
moving,05/18/2023 09:27:47.942957,15.55105,-7.567448,0.22065803814046756,0.020252
moving,05/18/2023 09:27:47.952503,15.75229,-7.477483,0.22043420520645163,0.009546
moving,05/18/2023 09:27:47.972949,15.94632,-7.399017,0.20929537514240484,0.020446
moving,05/18/2023 09:27:47.994591,16.13563,-7.352138,0.19502798963482032,0.021642
moving,05/18/2023 09:27:48.002480,16.31919,-7.311029,0.18810694692381763,0.007889
moving,05/18/2023 09:27:48.022785,16.49772,-7.305739,0.17860835646744175,0.020305
moving,05/18/2023 09:27:48.042526,16.66664,-7.317524,0.16933060156097002,0.019741
moving,05/18/2023 09:27:48.060384,16.83096,-7.348054,0.16713211331159564,0.017858
moving,05/18/2023 09:27:48.073136,16.98605,-7.374707,0.15736356156683565,0.012752
moving,05/18/2023 09:27:48.092717,17.14387,-7.397627,0.15947563701079956,0.019581
moving,05/18/2023 09:27:48.107329,17.29846,-7.410412,0.15511777565772292,0.014612
moving,05/18/2023 09:27:48.122906,17.46197,-7.416528,0.1636243427977657,0.015577
moving,05/18/2023 09:27:48.142747,17.62424,-7.418184,0.16227844969680918,0.019841
moving,05/18/2023 09:27:48.152630,17.79605,-7.418293,0.1718100345759823,0.009883
moving,05/18/2023 09:27:48.172572,17.96825,-7.422933,0.17226250201364207,0.019942
moving,05/18/2023 09:27:48.192713,18.15105,-7.44147,0.18373747676780616,0.020141
moving,05/18/2023 09:27:48.203222,18.33735,-7.461162,0.1873378361783858,0.010509
moving,05/18/2023 09:27:48.222910,18.54395,-7.481983,0.20764651222931538,0.019688
moving,05/18/2023 09:27:48.242681,18.7532,-7.516665,0.21210469967447765,0.019771
moving,05/18/2023 09:27:48.253023,18.97107,-7.541561,0.21928781935164704,0.010342
moving,05/18/2023 09:27:48.272687,19.19203,-7.564187,0.22211541476448493,0.019664
moving,05/18/2023 09:27:48.292920,19.41864,-7.582175,0.22732281065480514,0.020233
moving,05/18/2023 09:27:48.303186,19.6498,-7.604268,0.23221336363138018,0.010266
moving,05/18/2023 09:27:48.322969,19.87879,-7.627007,0.23011623632633962,0.019783
moving,05/18/2023 09:27:48.343140,20.10529,-7.668173,0.23021053311262868,0.020171
moving,05/18/2023 09:27:48.352445,20.32062,-7.670235,0.21533987262929427,0.009305
moving,05/18/2023 09:27:48.373087,20.53133,-7.652675,0.21144043534763993,0.020642
moving,05/18/2023 09:27:48.392959,20.72961,-7.673463,0.19936674583290004,0.019872
moving,05/18/2023 09:27:48.402937,20.92662,-7.699685,0.19874741101206705,0.009978
moving,05/18/2023 09:27:48.423210,21.12131,-7.689101,0.19497747858663195,0.020273
moving,05/18/2023 09:27:48.442946,21.31685,-7.716092,0.19739403658925223,0.019736
moving,05/18/2023 09:27:48.452766,21.50734,-7.727632,0.19083922998167904,0.00982
moving,05/18/2023 09:27:48.472709,21.69714,-7.697108,0.19223879570992075,0.019943
moving,05/18/2023 09:27:48.492502,21.87835,-7.667716,0.18357819523026153,0.019793
moving,05/18/2023 09:27:48.502976,22.05029,-7.647395,0.1731366704109784,0.010474
moving,05/18/2023 09:27:48.522897,22.20501,-7.584058,0.1671820982312413,0.019921
moving,05/18/2023 09:27:48.542797,22.35058,-7.503205,0.166516763447407,0.0199
moving,05/18/2023 09:27:48.552539,22.49365,-7.424883,0.16310536650889032,0.009742
moving,05/18/2023 09:27:48.572689,22.63716,-7.329915,0.17208730669053104,0.02015
moving,05/18/2023 09:27:48.592803,22.7859,-7.24577,0.17089168682238448,0.020114
moving,05/18/2023 09:27:48.602898,22.93621,-7.165068,0.17060453951756185,0.010095
moving,05/18/2023 09:27:48.623317,23.08654,-7.128611,0.1546874970674749,0.020419
moving,05/18/2023 09:27:48.642747,23.23846,-7.102419,0.1541613027448852,0.01943
moving,05/18/2023 09:27:48.652648,23.39045,-7.092931,0.15228585700583105,0.009901
moving,05/18/2023 09:27:48.672834,23.54527,-7.083945,0.15508056163168601,0.020186
moving,05/18/2023 09:27:48.693008,23.69462,-7.078143,0.1494626565534032,0.020174
moving,05/18/2023 09:27:48.703356,23.84384,-7.069229,0.14948601204126058,0.010348
moving,05/18/2023 09:27:48.722626,23.98326,-7.063763,0.13952710688608266,0.01927
moving,05/18/2023 09:27:48.742738,24.11856,-7.061834,0.1353137503766682,0.020112
moving,05/18/2023 09:27:48.752826,24.2425,-7.081151,0.12543631885941273,0.010088
moving,05/18/2023 09:27:48.772867,24.36411,-7.105985,0.12411977947128378,0.020041
moving,05/18/2023 09:27:48.792771,24.48116,-7.12084,0.11798887034377335,0.019904
moving,05/18/2023 09:27:48.802939,24.59562,-7.130091,0.11483323822395784,0.010168
moving,05/18/2023 09:27:48.822576,24.69904,-7.118252,0.10409542891501035,0.019637
moving,05/18/2023 09:27:48.843203,24.80049,-7.081652,0.10785018544258493,0.020627
moving,05/18/2023 09:27:48.853583,24.89616,-7.045942,0.10211734916261625,0.01038
moving,05/18/2023 09:27:48.873426,24.9948,-7.011491,0.10448311347294649,0.019843
moving,05/18/2023 09:27:48.892815,25.08993,-6.971147,0.10333128875611461,0.019389
moving,05/18/2023 09:27:48.903023,25.18406,-6.933758,0.10128373127506696,0.010208
moving,05/18/2023 09:27:48.922561,25.26403,-6.902072,0.08601862296038257,0.019538
moving,05/18/2023 09:27:48.942596,25.33729,-6.865373,0.08193805099585719,0.020035
moving,05/18/2023 09:27:48.952810,25.40064,-6.830849,0.07214658048722745,0.010214
moving,05/18/2023 09:27:48.982474,25.46046,-6.800023,0.06729542834398335,0.029664
moving,05/18/2023 09:27:48.993036,25.5157,-6.773399,0.06132124408392045,0.010562
moving,05/18/2023 09:27:49.002742,25.56806,-6.783869,0.05339654015008851,0.009706
moving,05/18/2023 09:27:49.022800,25.61717,-6.780038,0.04925919874500841,0.020058
moving,05/18/2023 09:27:49.043277,25.66293,-6.732333,0.06610404393832386,0.020477
moving,05/18/2023 09:27:49.053158,25.69085,-6.784767,0.05940413079913025,0.009881
moving,05/18/2023 09:27:49.072809,25.7144,-6.779635,0.024102695367946188,0.019651
moving,05/18/2023 09:27:49.092780,25.7382,-6.707214,0.07623149769616192,0.019971
moving,05/18/2023 09:27:49.103000,25.76009,-6.679198,0.035553738987623616,0.01022
moving,05/18/2023 09:27:49.122616,25.78698,-6.616606,0.06812364174058776,0.019616
moving,05/18/2023 09:27:49.142803,25.81397,-6.52501,0.09548972361463864,0.020187
moving,05/18/2023 09:27:49.152970,25.84778,-6.484565,0.05271540690348447,0.010167
moving,05/18/2023 09:27:49.173261,25.87899,-6.417398,0.07406395877213175,0.020291
moving,05/18/2023 09:27:49.192560,25.91362,-6.322792,0.10074488640124676,0.019299
moving,05/18/2023 09:27:49.203394,25.94132,-6.24909,0.07873547360624661,0.010834
moving,05/18/2023 09:27:49.222793,25.96531,-6.187744,0.06586996140882295,0.019399
moving,05/18/2023 09:27:49.242959,25.9836,-6.11484,0.07516327105707984,0.020166
moving,05/18/2023 09:27:49.253034,26.00306,-6.080973,0.03905976560349638,0.010075
moving,05/18/2023 09:27:49.272911,26.0219,-6.047197,0.0386751053780068,0.019877
moving,05/18/2023 09:27:49.293023,26.05014,-6.037621,0.029819412737343027,0.020112
moving,05/18/2023 09:27:49.303032,26.08154,-6.054176,0.03549687345387056,0.010009
moving,05/18/2023 09:27:49.322620,26.12685,-6.074477,0.04965004230612551,0.019588
moving,05/18/2023 09:27:49.342693,26.17186,-6.108705,0.05654605277116855,0.020073
moving,05/18/2023 09:27:49.352850,26.22224,-6.148988,0.06450476330473662,0.010157
moving,05/18/2023 09:27:49.372617,26.26809,-6.186288,0.059105943017603114,0.019767
moving,05/18/2023 09:27:49.392953,26.31999,-6.219417,0.06157223920729184,0.020336
moving,05/18/2023 09:27:49.402923,26.37063,-6.252658,0.060575355393095276,0.00997
moving,05/18/2023 09:27:49.422400,26.43073,-6.263581,0.06108454738311683,0.019477
moving,05/18/2023 09:27:49.442579,26.49233,-6.280644,0.06391952729017793,0.020179
moving,05/18/2023 09:27:49.452844,26.56235,-6.307717,0.07507161733305047,0.010265
moving,05/18/2023 09:27:49.472669,26.62981,-6.326809,0.07010960036970727,0.019825
moving,05/18/2023 09:27:49.492826,26.69543,-6.332625,0.06587723625047087,0.020157
moving,05/18/2023 09:27:49.503130,26.76114,-6.336016,0.06579743901551109,0.010304
moving,05/18/2023 09:27:49.522806,26.83089,-6.320994,0.07134930261747395,0.019676
moving,05/18/2023 09:27:49.543322,26.9034,-6.295594,0.07683007288816107,0.020516
moving,05/18/2023 09:27:49.552771,26.98019,-6.255789,0.08649359586119584,0.009449
moving,05/18/2023 09:27:49.572651,27.06531,-6.223273,0.09111917831060588,0.01988
moving,05/18/2023 09:27:49.592944,27.15921,-6.197021,0.0975006538644754,0.020293
moving,05/18/2023 09:27:49.602610,27.26154,-6.174552,0.10476776632628804,0.009666
moving,05/18/2023 09:27:49.623106,27.37187,-6.141865,0.11507019105311446,0.020496
moving,05/18/2023 09:27:49.642769,27.48906,-6.115302,0.12016276074141843,0.019663
moving,05/18/2023 09:27:49.653052,27.60364,-6.091649,0.11699590082135358,0.010283
moving,05/18/2023 09:27:49.673395,27.71989,-6.056331,0.12149659922812742,0.020343
moving,05/18/2023 09:27:49.693312,27.83458,-6.017028,0.12123746083203785,0.019917
moving,05/18/2023 09:27:49.702580,27.95062,-6.030245,0.11679028507971198,0.009268
moving,05/18/2023 09:27:49.722697,28.06135,-6.013255,0.11202585862201656,0.020117
moving,05/18/2023 09:27:49.742958,28.16955,-5.970423,0.1163693268176799,0.020261
moving,05/18/2023 09:27:49.753157,28.26977,-5.947337,0.10284460022772245,0.010199
moving,05/18/2023 09:27:49.773038,28.36593,-5.893443,0.11023297526602237,0.019881
moving,05/18/2023 09:27:49.793889,28.45701,-5.85393,0.09928163762247438,0.020851
moving,05/18/2023 09:27:49.804551,28.54801,-5.838323,0.09232864370822416,0.010662
moving,05/18/2023 09:27:49.823042,28.63886,-5.830453,0.09119023741607393,0.018491
moving,05/18/2023 09:27:49.842694,28.72785,-5.816078,0.09014355620342383,0.019652
moving,05/18/2023 09:27:49.852491,28.80987,-5.786427,0.08721503426015503,0.009797
moving,05/18/2023 09:27:49.872649,28.8877,-5.747283,0.08711923803615225,0.020158
static,05/18/2023 09:27:49.893677,28.96008,-5.706887,0.08288969306252977,0.021028
static,05/18/2023 09:27:49.903046,29.03225,-5.677233,0.07802479487957638,0.009369
static,05/18/2023 09:27:49.922631,29.1095,-5.668562,0.0777351190968401,0.019585
static,05/18/2023 09:27:49.942952,29.18833,-5.673715,0.07899824244247458,0.020321
static,05/18/2023 09:27:49.952968,29.26851,-5.711079,0.0884584698940683,0.010016
static,05/18/2023 09:27:49.973004,29.35132,-5.764054,0.09830486623255401,0.020036
static,05/18/2023 09:27:49.994449,29.43741,-5.814123,0.09959112842517565,0.021445
static,05/18/2023 09:27:50.002980,29.52784,-5.871656,0.10718036662094496,0.008531
static,05/18/2023 09:27:50.022961,29.623,-5.906484,0.10133318895603743,0.019981
static,05/18/2023 09:27:50.042729,29.72003,-5.931354,0.10016655030497972,0.019768
static,05/18/2023 09:27:50.052802,29.81643,-5.95511,0.0992839742153781,0.010073
static,05/18/2023 09:27:50.073155,29.90876,-5.987722,0.09792023000381508,0.020353
static,05/18/2023 09:27:50.095422,29.99836,-6.008961,0.09208287094242969,0.022267
static,05/18/2023 09:27:50.103098,30.08594,-6.030672,0.09023094768980228,0.007676
static,05/18/2023 09:27:50.122980,30.17232,-6.04632,0.0877859003712994,0.019882
static,05/18/2023 09:27:50.142548,30.25984,-6.05077,0.08763305825999822,0.019568
static,05/18/2023 09:27:50.152754,30.35288,-6.039762,0.09368894099091803,0.010206
static,05/18/2023 09:27:50.172767,30.4448,-6.034524,0.0920691210124237,0.020013
