Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:10:03.555533,-33.80964,33.71909,0.699608397390993,0.020153
moving,05/18/2023 09:10:03.575553,-33.18807,33.40347,0.6971120780046776,0.02002
moving,05/18/2023 09:10:03.586055,-32.56894,33.08488,0.6962912788481607,0.010502
moving,05/18/2023 09:10:03.605562,-31.94473,32.76653,0.7007031087414943,0.019507
moving,05/18/2023 09:10:03.625648,-31.32151,32.4524,0.6979117603966876,0.020086
moving,05/18/2023 09:10:03.635724,-30.70196,32.15486,0.6872934264926438,0.010076
moving,05/18/2023 09:10:03.655785,-30.08636,31.87279,0.6771461030678692,0.020061
moving,05/18/2023 09:10:03.675551,-29.47488,31.60248,0.6685621036971805,0.019766
moving,05/18/2023 09:10:03.687436,-28.86428,31.33067,0.6683659447488305,0.011885
moving,05/18/2023 09:10:03.705938,-28.23824,31.06288,0.6809093667295233,0.018502
moving,05/18/2023 09:10:03.725722,-27.60867,30.79811,0.682979895604549,0.019784
moving,05/18/2023 09:10:03.745997,-26.96519,30.54482,0.6915362134407715,0.020275
moving,05/18/2023 09:10:03.755814,-26.31702,30.30712,0.6903807926789393,0.009817
moving,05/18/2023 09:10:03.765759,-25.66643,30.08209,0.6884081993991658,0.009945
moving,05/18/2023 09:10:03.786176,-25.01583,29.85794,0.6881304981615022,0.020417
moving,05/18/2023 09:10:03.806949,-24.3732,29.63584,0.6799277365279339,0.020773
moving,05/18/2023 09:10:03.816316,-23.73519,29.41513,0.6751071501621071,0.009367
moving,05/18/2023 09:10:03.835541,-23.10029,29.19522,0.6719065545892514,0.019225
moving,05/18/2023 09:10:03.855663,-22.46919,28.98293,0.6658485218876736,0.020122
moving,05/18/2023 09:10:03.875497,-21.84579,28.77409,0.6574509149738859,0.019834
moving,05/18/2023 09:10:03.886053,-21.2339,28.57331,0.6439891152030474,0.010556
moving,05/18/2023 09:10:03.905873,-20.6318,28.37482,0.6339737298185154,0.01982
moving,05/18/2023 09:10:03.925280,-20.0442,28.18167,0.6185310683385256,0.019407
moving,05/18/2023 09:10:03.935930,-19.47806,27.98827,0.5982625340099453,0.01065
moving,05/18/2023 09:10:03.955674,-18.91552,27.80151,0.5927314309196013,0.019744
moving,05/18/2023 09:10:03.975071,-18.35961,27.61694,0.5857491041393074,0.019397
moving,05/18/2023 09:10:03.985992,-17.80415,27.44109,0.5826311303904043,0.010921
moving,05/18/2023 09:10:04.006130,-17.25475,27.26446,0.5770948941898535,0.020138
moving,05/18/2023 09:10:04.025981,-16.71322,27.09488,0.5674611152316973,0.019851
moving,05/18/2023 09:10:04.035645,-16.17964,26.92269,0.5606754966110084,0.009664
moving,05/18/2023 09:10:04.055557,-15.65736,26.75295,0.5491703433361991,0.019912
moving,05/18/2023 09:10:04.075888,-15.14008,26.57287,0.5477293170901117,0.020331
moving,05/18/2023 09:10:04.086096,-14.6326,26.39079,0.5391558928547477,0.010208
moving,05/18/2023 09:10:04.105621,-14.12877,26.20001,0.5387408257223512,0.019525
moving,05/18/2023 09:10:04.126036,-13.63082,26.00663,0.5341816422341735,0.020415
moving,05/18/2023 09:10:04.135942,-13.12699,25.8066,0.5420854820044542,0.009906
moving,05/18/2023 09:10:04.155715,-12.63029,25.60685,0.5353605817577515,0.019773
moving,05/18/2023 09:10:04.175280,-12.13066,25.40306,0.5395929030296825,0.019565
moving,05/18/2023 09:10:04.185951,-11.64476,25.20132,0.5261158024617786,0.010671
moving,05/18/2023 09:10:04.206004,-11.15899,25.00517,0.523877194960804,0.020053
moving,05/18/2023 09:10:04.225702,-10.6754,24.81329,0.5202664918097263,0.019698
moving,05/18/2023 09:10:04.236193,-10.17838,24.64163,0.5258289037320019,0.010491
moving,05/18/2023 09:10:04.256311,-9.692204,24.48728,0.5100892328563705,0.020118
moving,05/18/2023 09:10:04.275571,-9.205666,24.33107,0.5109997940743214,0.01926
moving,05/18/2023 09:10:04.285852,-8.700901,24.18557,0.5253170045077556,0.010281
moving,05/18/2023 09:10:04.305745,-8.170744,24.0383,0.5502316762501052,0.019893
moving,05/18/2023 09:10:04.325512,-7.642654,23.89693,0.5466850327199367,0.019767
moving,05/18/2023 09:10:04.341336,-7.09762,23.74822,0.5649572773723697,0.015824
moving,05/18/2023 09:10:04.355538,-6.554278,23.60298,0.5624190488985951,0.014202
moving,05/18/2023 09:10:04.375797,-5.989594,23.44682,0.5858787975818887,0.020259
moving,05/18/2023 09:10:04.386288,-5.422869,23.28705,0.5888154876741943,0.010491
moving,05/18/2023 09:10:04.406182,-4.84623,23.12785,0.5982116484330615,0.019894
moving,05/18/2023 09:10:04.425609,-4.273603,22.97459,0.5927818390681353,0.019427
moving,05/18/2023 09:10:04.435872,-3.702225,22.83004,0.5893789285205226,0.010263
moving,05/18/2023 09:10:04.456240,-3.139166,22.6901,0.5801884530745159,0.020368
moving,05/18/2023 09:10:04.475614,-2.57605,22.55496,0.5791048687897554,0.019374
moving,05/18/2023 09:10:04.485979,-2.026137,22.42022,0.566179454916019,0.010365
moving,05/18/2023 09:10:04.506059,-1.475425,22.28926,0.5660691022693257,0.02008
moving,05/18/2023 09:10:04.525656,-0.9266412,22.15949,0.5639183558303801,0.019597
moving,05/18/2023 09:10:04.535806,-0.3713413,22.03709,0.5686297028295397,0.01015
moving,05/18/2023 09:10:04.555612,0.1765238,21.91824,0.5606081432676568,0.019806
moving,05/18/2023 09:10:04.565883,0.7269861,21.80196,0.5626097956144115,0.010271
moving,05/18/2023 09:10:04.586217,1.270937,21.68686,0.555995136319384,0.020334
moving,05/18/2023 09:10:04.605875,1.824953,21.57807,0.5645963091944544,0.019658
moving,05/18/2023 09:10:04.615477,2.377611,21.47602,0.5620009497002654,0.009602
moving,05/18/2023 09:10:04.635736,2.944321,21.37867,0.5750106491187792,0.020259
moving,05/18/2023 09:10:04.655832,3.51248,21.28652,0.5755834186119334,0.020096
moving,05/18/2023 09:10:04.675780,4.090055,21.19841,0.5842570091363907,0.019948
moving,05/18/2023 09:10:04.685913,4.669559,21.11777,0.5850877674469009,0.010133
moving,05/18/2023 09:10:04.705887,5.254915,21.04172,0.5902755705905504,0.019974
moving,05/18/2023 09:10:04.727578,5.841623,20.96888,0.5912122654884633,0.021691
moving,05/18/2023 09:10:04.741352,6.429353,20.89422,0.5924530939238981,0.013774
moving,05/18/2023 09:10:04.756191,7.022527,20.81931,0.5978853588908164,0.014839
moving,05/18/2023 09:10:04.766126,7.619382,20.74447,0.6015288161218878,0.009935
moving,05/18/2023 09:10:04.785839,8.222312,20.67751,0.6066368159780615,0.019713
moving,05/18/2023 09:10:04.805808,8.833545,20.61655,0.6142653350865573,0.019969
moving,05/18/2023 09:10:04.825918,9.468422,20.5702,0.6365666717862312,0.02011
moving,05/18/2023 09:10:04.835836,10.11488,20.52278,0.64819487977305,0.009918
moving,05/18/2023 09:10:04.855928,10.78052,20.48563,0.6666758823446366,0.020092
moving,05/18/2023 09:10:04.875633,11.42898,20.43857,0.6501653752700156,0.019705
moving,05/18/2023 09:10:04.886199,12.08869,20.39455,0.661177014497631,0.010566
moving,05/18/2023 09:10:04.905909,12.73676,20.3328,0.6510052130359639,0.01971
moving,05/18/2023 09:10:04.925618,13.40246,20.27635,0.6680891351459016,0.019709
moving,05/18/2023 09:10:04.935901,13.964,20.16753,0.5719868564923509,0.010283
moving,05/18/2023 09:10:04.955703,14.53858,20.06946,0.5828892701877425,0.019802
moving,05/18/2023 09:10:04.965717,15.11496,19.97661,0.5838107800477823,0.010014
moving,05/18/2023 09:10:04.985556,15.70649,19.90355,0.5960247515833558,0.019839
moving,05/18/2023 09:10:05.005963,16.28178,19.83376,0.5795077464538334,0.020407
moving,05/18/2023 09:10:05.025727,16.86809,19.77767,0.5889868455237325,0.019764
moving,05/18/2023 09:10:05.035956,17.42737,19.70891,0.5634909546745195,0.010229
moving,05/18/2023 09:10:05.055396,17.99251,19.64576,0.5686573151732065,0.01944
moving,05/18/2023 09:10:05.075574,18.52317,19.55562,0.5382613261232881,0.020178
moving,05/18/2023 09:10:05.085846,19.06185,19.45855,0.5473561247487779,0.010272
moving,05/18/2023 09:10:05.105520,19.57187,19.34421,0.5226796686307977,0.019674
moving,05/18/2023 09:10:05.126216,20.08693,19.22958,0.5276616723810804,0.020696
moving,05/18/2023 09:10:05.135933,20.56698,19.10585,0.4957389589289928,0.009717
moving,05/18/2023 09:10:05.155910,21.04696,18.98223,0.4956437276915723,0.019977
moving,05/18/2023 09:10:05.175304,21.50464,18.84833,0.4768649624369566,0.019394
moving,05/18/2023 09:10:05.185778,21.97,18.70725,0.48627512377254206,0.010474
moving,05/18/2023 09:10:05.205743,22.42026,18.56177,0.47317913943875406,0.019965
moving,05/18/2023 09:10:05.225401,22.89031,18.40961,0.4940644371941782,0.019658
moving,05/18/2023 09:10:05.235664,23.34852,18.25813,0.48259982853291694,0.010263
moving,05/18/2023 09:10:05.256449,23.82373,18.10497,0.4992820141963863,0.020785
moving,05/18/2023 09:10:05.275745,24.28709,17.96518,0.4839873280365908,0.019296
moving,05/18/2023 09:10:05.285443,24.7637,17.82807,0.49593975864010015,0.009698
moving,05/18/2023 09:10:05.305654,25.21817,17.70364,0.4711961436599419,0.020211
moving,05/18/2023 09:10:05.325868,25.67296,17.58187,0.47080980979584486,0.020214
moving,05/18/2023 09:10:05.336038,26.09531,17.46776,0.4374935594954529,0.01017
moving,05/18/2023 09:10:05.356535,26.52005,17.35332,0.4398870095831423,0.020497
moving,05/18/2023 09:10:05.375571,26.92212,17.24798,0.41564022964578284,0.019036
moving,05/18/2023 09:10:05.385418,27.32681,17.14648,0.4172244552995408,0.009847
moving,05/18/2023 09:10:05.406257,27.7075,17.05063,0.392571138266685,0.020839
moving,05/18/2023 09:10:05.425529,28.08787,16.95219,0.39290173135276385,0.019272
moving,05/18/2023 09:10:05.436354,28.44595,16.85388,0.3713302337542703,0.010825
moving,05/18/2023 09:10:05.456800,28.80852,16.75519,0.3757615214467833,0.020446
moving,05/18/2023 09:10:05.465505,29.16647,16.66603,0.3688871210817737,0.008705
moving,05/18/2023 09:10:05.485860,29.52899,16.58259,0.3719986344060955,0.020355
moving,05/18/2023 09:10:05.506253,29.87389,16.49451,0.3559692351875365,0.020393
moving,05/18/2023 09:10:05.525691,30.21748,16.40518,0.3550125871007938,0.019438
moving,05/18/2023 09:10:05.535916,30.55602,16.31649,0.34996463778502135,0.010225
moving,05/18/2023 09:10:05.557282,30.89635,16.22858,0.3515006073963475,0.021366
moving,05/18/2023 09:10:05.566925,31.23156,16.13555,0.347879756525154,0.009643
moving,05/18/2023 09:10:05.585856,31.56452,16.03013,0.3492502512525935,0.018931
moving,05/18/2023 09:10:05.605577,31.8899,15.91357,0.34562751337241565,0.019721
moving,05/18/2023 09:10:05.625673,32.21889,15.78499,0.353224059910987,0.020096
moving,05/18/2023 09:10:05.636734,32.54653,15.65735,0.35162471357968744,0.011061
moving,05/18/2023 09:10:05.657403,32.87831,15.52979,0.35545677936987086,0.020669
moving,05/18/2023 09:10:05.675863,33.21302,15.41175,0.35491439207223047,0.01846
moving,05/18/2023 09:10:05.686116,33.5547,15.28811,0.3633621774483383,0.010253
moving,05/18/2023 09:10:05.705604,33.89624,15.16908,0.36168731315875796,0.019488
moving,05/18/2023 09:10:05.725674,34.23911,15.04529,0.36453230446696816,0.02007
moving,05/18/2023 09:10:05.735734,34.57578,14.9291,0.35615559099921956,0.01006
moving,05/18/2023 09:10:05.757389,34.90214,14.82944,0.34123740299093935,0.021655
moving,05/18/2023 09:10:05.775466,35.21724,14.75073,0.32478188696415333,0.018077
moving,05/18/2023 09:10:05.786026,35.53844,14.66427,0.3326330885525417,0.01056
moving,05/18/2023 09:10:05.805822,35.8597,14.59144,0.32941189489755357,0.019796
moving,05/18/2023 09:10:05.825644,36.17416,14.52517,0.321367086833737,0.019822
moving,05/18/2023 09:10:05.835870,36.49382,14.46925,0.32451434791084227,0.010226
moving,05/18/2023 09:10:05.857708,36.81529,14.41203,0.3265227240177914,0.021838
moving,05/18/2023 09:10:05.865992,37.15508,14.36563,0.3429434415468541,0.008284
moving,05/18/2023 09:10:05.885728,37.49645,14.31666,0.3448645209354004,0.019736
moving,05/18/2023 09:10:05.906187,37.84787,14.27508,0.3538713223758011,0.020459
moving,05/18/2023 09:10:05.915776,38.19311,14.22906,0.34829369503336965,0.009589
moving,05/18/2023 09:10:05.935960,38.54775,14.19137,0.3566371625335791,0.020184
moving,05/18/2023 09:10:05.957940,38.89342,14.1483,0.348342896870309,0.02198
moving,05/18/2023 09:10:05.966130,39.25554,14.11808,0.36337878694277576,0.00819
moving,05/18/2023 09:10:05.986764,39.61309,14.08841,0.3587789171620838,0.020634
moving,05/18/2023 09:10:06.005562,39.98179,14.07432,0.36896912892543965,0.018798
moving,05/18/2023 09:10:06.025426,40.34283,14.06077,0.36129417944384595,0.019864
moving,05/18/2023 09:10:06.036016,40.71911,14.05661,0.37630299493892017,0.01059
moving,05/18/2023 09:10:06.058380,41.10134,14.05641,0.38223005232451296,0.022364
moving,05/18/2023 09:10:06.075760,41.51388,14.06188,0.4125762626472831,0.01738
moving,05/18/2023 09:10:06.085486,41.94633,14.08373,0.43300164549341197,0.009726
moving,05/18/2023 09:10:06.105580,42.41583,14.1258,0.4713810930658937,0.020094
moving,05/18/2023 09:10:06.125527,42.89419,14.18255,0.48171449230846497,0.019947
moving,05/18/2023 09:10:06.135814,43.39149,14.24978,0.5018238365203426,0.010287
moving,05/18/2023 09:10:06.158228,43.90154,14.32665,0.5158100419728177,0.022414
moving,05/18/2023 09:10:06.166045,44.4279,14.41207,0.533246121411121,0.007817
moving,05/18/2023 09:10:06.185817,44.96693,14.50664,0.5472630316401764,0.019772
moving,05/18/2023 09:10:06.205470,45.50606,14.59564,0.5464267168614652,0.019653
moving,05/18/2023 09:10:06.225437,46.04856,14.69213,0.5510141287662274,0.019967
moving,05/18/2023 09:10:06.235879,46.57837,14.78316,0.5375733410428735,0.010442
moving,05/18/2023 09:10:06.258698,47.10922,14.8768,0.5390456122630076,0.022819
moving,05/18/2023 09:10:06.266175,47.63657,14.9603,0.5339197247714289,0.007477
moving,05/18/2023 09:10:06.285873,48.17691,15.04744,0.5473213820051255,0.019698
moving,05/18/2023 09:10:06.305479,48.71206,15.1241,0.5406128726732298,0.019606
moving,05/18/2023 09:10:06.315886,49.24908,15.19838,0.5421328239463076,0.010407
moving,05/18/2023 09:10:06.336137,49.76979,15.25902,0.52422906605796,0.020251
moving,05/18/2023 09:10:06.356018,50.2911,15.32155,0.5250467760114329,0.019881
moving,05/18/2023 09:10:06.365790,50.80687,15.37805,0.5188554161806577,0.009772
moving,05/18/2023 09:10:06.385674,51.32991,15.43784,0.5264462799754542,0.019884
moving,05/18/2023 09:10:06.405568,51.85453,15.49283,0.527494117976683,0.019894
moving,05/18/2023 09:10:06.416925,52.37858,15.54293,0.5264393721028118,0.011357
moving,05/18/2023 09:10:06.436121,52.90324,15.58347,0.5262239135577146,0.019196
moving,05/18/2023 09:10:06.459477,53.43362,15.62415,0.5319377847079497,0.023356
moving,05/18/2023 09:10:06.466017,53.97021,15.66222,0.5379388004225054,0.00654
moving,05/18/2023 09:10:06.485665,54.51101,15.70388,0.5424022452018401,0.019648
moving,05/18/2023 09:10:06.505768,55.05722,15.75113,0.5482498760601796,0.020103
moving,05/18/2023 09:10:06.525979,55.60582,15.80387,0.5511292657807245,0.020211
moving,05/18/2023 09:10:06.535951,56.15578,15.84614,0.5515820469340881,0.009972
moving,05/18/2023 09:10:06.559966,56.71207,15.8929,0.5582517905927366,0.024015
moving,05/18/2023 09:10:06.575836,57.2833,15.93854,0.573050366460052,0.01587
moving,05/18/2023 09:10:06.585975,57.86091,16.00131,0.5810106582499154,0.010139
moving,05/18/2023 09:10:06.605946,58.43728,16.05322,0.5787028814512719,0.019971
moving,05/18/2023 09:10:06.625516,59.01431,16.10676,0.5795085439404676,0.01957
moving,05/18/2023 09:10:06.635996,59.59547,16.16515,0.5840858992477018,0.01048
moving,05/18/2023 09:10:06.660414,60.16984,16.24076,0.5793252704655669,0.024418
moving,05/18/2023 09:10:06.666071,60.74849,16.32441,0.5846649852693381,0.005657
moving,05/18/2023 09:10:06.685715,61.32461,16.4136,0.5829829418602257,0.019644
moving,05/18/2023 09:10:06.705959,61.9068,16.50569,0.5894283367806447,0.020244
moving,05/18/2023 09:10:06.715980,62.48915,16.61386,0.5923109583656254,0.010021
moving,05/18/2023 09:10:06.739983,63.08095,16.76401,0.6105507861758914,0.024003
moving,05/18/2023 09:10:06.756036,63.66962,16.95186,0.6179158449174134,0.016053
moving,05/18/2023 09:10:06.765867,64.26893,17.16555,0.6362671547392609,0.009831
moving,05/18/2023 09:10:06.785819,64.86859,17.38108,0.6372168363281063,0.019952
moving,05/18/2023 09:10:06.805833,65.48313,17.58907,0.6487829002832965,0.020014
moving,05/18/2023 09:10:06.825938,66.10352,17.80052,0.6554348591584066,0.020105
moving,05/18/2023 09:10:06.845906,66.74104,18.02194,0.6748767048876368,0.019968
moving,05/18/2023 09:10:06.855833,67.37866,18.26671,0.6829872746252286,0.009927
moving,05/18/2023 09:10:06.866001,68.01958,18.53633,0.6953225084807845,0.010168
moving,05/18/2023 09:10:06.885988,68.65401,18.83065,0.699375212100052,0.019987
moving,05/18/2023 09:10:06.905641,69.28349,19.15598,0.708579338747611,0.019653
moving,05/18/2023 09:10:06.918573,69.90141,19.50701,0.7106667202704786,0.012932
moving,05/18/2023 09:10:06.935767,70.51402,19.88668,0.7207220830528245,0.017194
moving,05/18/2023 09:10:06.955991,71.11922,20.29356,0.7292587842460291,0.020224
moving,05/18/2023 09:10:06.965788,71.72686,20.72402,0.7446624612534221,0.009797
moving,05/18/2023 09:10:06.992042,72.3376,21.19096,0.7687888599609076,0.026254
moving,05/18/2023 09:10:07.007935,72.96777,21.70111,0.8107818765858102,0.015893
moving,05/18/2023 09:10:07.025630,73.59989,22.24858,0.8362410509536118,0.017695
moving,05/18/2023 09:10:07.035491,74.2464,22.82627,0.8670068720604182,0.009861
moving,05/18/2023 09:10:07.055946,74.89531,23.45487,0.9034501359233942,0.020455
moving,05/18/2023 09:10:07.075650,75.55049,24.1079,0.9250454114798924,0.019704
moving,05/18/2023 09:10:07.086016,76.19877,24.80167,0.9495176519159613,0.010366
moving,05/18/2023 09:10:07.106182,76.84415,25.52493,0.9693401735201134,0.020166
moving,05/18/2023 09:10:07.115658,77.482,26.30135,1.0048286614642306,0.009476
moving,05/18/2023 09:10:07.135631,78.12929,27.07486,1.0086139321861463,0.019973
moving,05/18/2023 09:10:07.155967,78.7681,27.88705,1.0333106078038705,0.020336
moving,05/18/2023 09:10:07.165777,79.41602,28.71478,1.051159968463413,0.00981
static,05/18/2023 09:10:07.186051,80.05341,29.61479,1.1028526702148351,0.020274
static,05/18/2023 09:10:07.205594,80.05341,29.61479,0.0,0.019543
static,05/18/2023 09:10:07.216067,80.05341,29.61479,0.0,0.010473
static,05/18/2023 09:10:07.235892,80.76277,30.7729,1.3580907118819445,0.019825
static,05/18/2023 09:10:07.256042,81.46832,32.08717,1.4916790658181152,0.02015
static,05/18/2023 09:10:07.265569,82.19444,33.55109,1.634108937861854,0.009527
static,05/18/2023 09:10:07.285875,82.91373,35.23019,1.8266786564965376,0.020306
static,05/18/2023 09:10:07.305875,83.65129,37.23317,2.134460970362308,0.02
static,05/18/2023 09:10:07.325454,84.3884,39.62871,2.5063804666690146,0.019579
static,05/18/2023 09:10:07.336017,85.13914,42.67345,3.135929242696655,0.010563
static,05/18/2023 09:10:07.355799,85.88326,46.47236,3.871102137957614,0.019782
static,05/18/2023 09:10:07.365685,86.62734,51.22003,4.805624358530324,0.009886
static,05/18/2023 09:10:07.385546,87.36474,57.0791,5.905290850152932,0.019861
static,05/18/2023 09:10:07.405834,88.09127,64.19291,7.150813838787863,0.020288
static,05/18/2023 09:10:07.426292,88.80421,72.6339,8.47104454147775,0.020458
static,05/18/2023 09:10:07.436179,89.52002,82.60385,9.995613385810795,0.009887
static,05/18/2023 09:10:07.455740,-89.76881,-86.29337,246.31434283552653,0.019561
static,05/18/2023 09:10:07.475801,-89.0518,-74.61403,11.701328393635482,0.020061
static,05/18/2023 09:10:07.485903,-88.33653,-63.44957,11.187349027562338,0.010102
static,05/18/2023 09:10:07.505617,-87.62289,-53.60923,9.8661833231093,0.019714
static,05/18/2023 09:10:07.525649,-86.91788,-45.38213,8.257252176729255,0.020032
static,05/18/2023 09:10:07.535653,-86.22526,-38.77927,6.639087485792003,0.010004
static,05/18/2023 09:10:07.555929,-85.54044,-33.44897,5.374111696122434,0.020276
static,05/18/2023 09:10:07.567000,-84.85832,-29.21514,4.288426770192072,0.011071
static,05/18/2023 09:10:07.585671,-84.17675,-25.78254,3.499611467706096,0.018671
static,05/18/2023 09:10:07.605818,-83.49776,-23.02379,2.8410788413206687,0.020147
static,05/18/2023 09:10:07.625548,-82.8142,-20.68908,2.4327196833379725,0.01973
static,05/18/2023 09:10:07.635737,-82.13073,-18.75632,2.050046940560144,0.010189
static,05/18/2023 09:10:07.655854,-81.44063,-17.07924,1.8135146363897927,0.020117
static,05/18/2023 09:10:07.675659,-80.75494,-15.70723,1.533812966498846,0.019805
static,05/18/2023 09:10:07.685731,-80.07015,-14.57761,1.3209764148159524,0.010072
static,05/18/2023 09:10:07.705823,-79.39651,-13.67881,1.1232240602836052,0.020092
static,05/18/2023 09:10:07.716287,-78.72457,-12.90602,1.0240643279110984,0.010464
static,05/18/2023 09:10:07.735611,-78.05799,-12.22203,0.9550765500733407,0.019324
static,05/18/2023 09:10:07.755938,-77.39532,-11.59874,0.9097372988945812,0.020327
static,05/18/2023 09:10:07.775571,-76.7478,-11.01444,0.8721746616360733,0.019633
static,05/18/2023 09:10:07.785675,-76.09798,-10.46759,0.8493002736959347,0.010104
static,05/18/2023 09:10:07.805765,-75.4562,-9.964618,0.8153909499031825,0.02009
static,05/18/2023 09:10:07.825432,-74.81427,-9.504881,0.7895772502225499,0.019667
static,05/18/2023 09:10:07.836121,-74.16856,-9.07623,0.7750374725785786,0.010689
static,05/18/2023 09:10:07.862480,-73.51736,-8.676103,0.7643056038843394,0.026359
static,05/18/2023 09:10:07.866122,-72.86871,-8.293481,0.75309124107508,0.003642
static,05/18/2023 09:10:07.885441,-72.2169,-7.928805,0.7468901265085762,0.019319
static,05/18/2023 09:10:07.905603,-71.5642,-7.585518,0.7374708498435678,0.020162
static,05/18/2023 09:10:07.915933,-70.90883,-7.262101,0.7308271976254075,0.01033
static,05/18/2023 09:10:07.936130,-70.27145,-6.977068,0.6982099078994737,0.020197
static,05/18/2023 09:10:07.955672,-69.64388,-6.718806,0.6786334544833517,0.019542
static,05/18/2023 09:10:07.975520,-69.02979,-6.492553,0.6544439992153552,0.019848
static,05/18/2023 09:10:07.985616,-68.41424,-6.293807,0.6468398372209295,0.010096
static,05/18/2023 09:10:08.005429,-67.79974,-6.123105,0.6377690983451678,0.019813
static,05/18/2023 09:10:08.015705,-67.17487,-5.992483,0.6383765532849728,0.010276
static,05/18/2023 09:10:08.035901,-66.54793,-5.893546,0.6346985848172391,0.020196
static,05/18/2023 09:10:08.055968,-65.92655,-5.818774,0.6258625698857416,0.020067
static,05/18/2023 09:10:08.075856,-65.31599,-5.732752,0.6165900567508433,0.019888
static,05/18/2023 09:10:08.085751,-64.71268,-5.64128,0.6102049515400476,0.009895
static,05/18/2023 09:10:08.105645,-64.11656,-5.519079,0.6085163422628838,0.019894
static,05/18/2023 09:10:08.125630,-63.52136,-5.401211,0.6067585231572824,0.019985
static,05/18/2023 09:10:08.136229,-62.92239,-5.281571,0.6108017603936663,0.010599
static,05/18/2023 09:10:08.156136,-62.32211,-5.178188,0.6091174953069378,0.019907
static,05/18/2023 09:10:08.166109,-61.72078,-5.088496,0.607982256125954,0.009973
static,05/18/2023 09:10:08.185741,-61.12017,-5.005093,0.6063731792460774,0.019632
static,05/18/2023 09:10:08.206593,-60.51942,-4.923738,0.6062336171188513,0.020852
static,05/18/2023 09:10:08.215644,-59.91497,-4.846123,0.6094127425029772,0.009051
static,05/18/2023 09:10:08.236006,-59.30959,-4.7674,0.6104770717471673,0.020362
static,05/18/2023 09:10:08.255453,-58.70252,-4.687489,0.6123069106428575,0.019447
static,05/18/2023 09:10:08.267532,-58.09931,-4.599871,0.6095401693276634,0.012079
static,05/18/2023 09:10:08.286287,-57.50384,-4.500886,0.6036410780629554,0.018755
static,05/18/2023 09:10:08.305894,-56.91601,-4.394229,0.5974276730692981,0.019607
static,05/18/2023 09:10:08.321594,-56.32911,-4.281192,0.5976863503284979,0.0157
static,05/18/2023 09:10:08.335657,-55.74728,-4.172068,0.5919748274006217,0.014063
static,05/18/2023 09:10:08.356125,-55.17243,-4.067821,0.5842259490205872,0.020468
static,05/18/2023 09:10:08.376054,-54.60739,-3.986457,0.5708680251126312,0.019929
static,05/18/2023 09:10:08.385935,-54.04664,-3.91179,0.5656993224222623,0.009881
static,05/18/2023 09:10:08.405951,-53.48878,-3.860837,0.5601821023640418,0.020016
static,05/18/2023 09:10:08.415954,-52.92492,-3.815528,0.565677474433089,0.010003
static,05/18/2023 09:10:08.436135,-52.35259,-3.780936,0.5733744285926963,0.020181
static,05/18/2023 09:10:08.456017,-51.77317,-3.745852,0.5804811999160685,0.019882
static,05/18/2023 09:10:08.475799,-51.18931,-3.714286,0.5847126747010036,0.019782
static,05/18/2023 09:10:08.485475,-50.6054,-3.686572,0.5845673219535926,0.009676
static,05/18/2023 09:10:08.505734,-50.02497,-3.659384,0.5810664094955066,0.020259
static,05/18/2023 09:10:08.516349,-49.45004,-3.630438,0.5756582109342333,0.010615
static,05/18/2023 09:10:08.535704,-48.88134,-3.592767,0.5699463082089398,0.019355
static,05/18/2023 09:10:08.556049,-48.31419,-3.549308,0.5688126292383089,0.020345
static,05/18/2023 09:10:08.575505,-47.75077,-3.505404,0.5651280010900193,0.019456
static,05/18/2023 09:10:08.586284,-47.19453,-3.458063,0.5582509363010534,0.010779
static,05/18/2023 09:10:08.606242,-46.64379,-3.405222,0.5532691197608965,0.019958
static,05/18/2023 09:10:08.625932,-46.09529,-3.345351,0.5517579058255573,0.01969
static,05/18/2023 09:10:08.635698,-45.54897,-3.281522,0.5500360748541878,0.009766
static,05/18/2023 09:10:08.655649,-45.00743,-3.217841,0.545271346543166,0.019951
static,05/18/2023 09:10:08.671114,-44.46488,-3.168591,0.544780749476336,0.015465
moving,05/18/2023 09:10:08.686109,-43.9197,-3.123621,0.5470315651770035,0.014995
moving,05/18/2023 09:10:08.706203,-43.36264,-3.081256,0.558668628817656,0.020094
moving,05/18/2023 09:10:08.715793,-42.797,-3.032025,0.5677783907133154,0.00959
moving,05/18/2023 09:10:08.736015,-42.2241,-2.981646,0.5751108185741219,0.020222
moving,05/18/2023 09:10:08.755809,-41.64807,-2.935035,0.57791274966123,0.019794
moving,05/18/2023 09:10:08.775810,-41.07759,-2.906024,0.5712171815701939,0.020001
moving,05/18/2023 09:10:08.786315,-40.50263,-2.864134,0.5764839752326137,0.010505
moving,05/18/2023 09:10:08.805942,-39.92521,-2.81529,0.579482176374739,0.019627
moving,05/18/2023 09:10:08.825783,-39.34751,-2.768432,0.5795972413357401,0.019841
moving,05/18/2023 09:10:08.836385,-38.77254,-2.732688,0.5760799722573251,0.010602
moving,05/18/2023 09:10:08.855765,-38.19845,-2.700252,0.5750055844911404,0.01938
moving,05/18/2023 09:10:08.866595,-37.63513,-2.679312,0.5637090614847388,0.01083
moving,05/18/2023 09:10:08.885452,-37.0801,-2.661046,0.5553304850771246,0.018857
moving,05/18/2023 09:10:08.905656,-36.5301,-2.647378,0.5501698049002732,0.020204
