Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:19:15.934493,81.90654,20.18177,0.45930675784273484,0.009574
moving,05/18/2023 09:19:15.955147,82.16727,20.55507,0.4553383608922027,0.020654
moving,05/18/2023 09:19:15.974692,82.4427,21.01511,0.5361888533902952,0.019545
moving,05/18/2023 09:19:15.984941,82.72315,21.46266,0.5281602077021713,0.010249
moving,05/18/2023 09:19:16.004829,83.00916,21.91824,0.5379171465012019,0.019888
moving,05/18/2023 09:19:16.024527,83.28712,22.40591,0.561323249563032,0.019698
moving,05/18/2023 09:19:16.044624,83.56136,22.92098,0.5835277906835261,0.020097
moving,05/18/2023 09:19:16.054969,83.82724,23.48493,0.6234835819009218,0.010345
moving,05/18/2023 09:19:16.074507,84.09425,24.07579,0.6483902217800658,0.019538
moving,05/18/2023 09:19:16.084409,84.3633,24.64655,0.630995150615277,0.009902
moving,05/18/2023 09:19:16.104826,84.63275,25.25953,0.6695877708710066,0.020417
moving,05/18/2023 09:19:16.124661,84.90611,25.877,0.6752739373765249,0.019835
moving,05/18/2023 09:19:16.135233,85.18534,26.60564,0.7803112471956317,0.010572
moving,05/18/2023 09:19:16.154733,85.47847,27.42573,0.8709034418349738,0.0195
moving,05/18/2023 09:19:16.174571,85.77816,28.40523,1.024321407615791,0.019838
moving,05/18/2023 09:19:16.184989,86.08305,29.58751,1.22096024116267,0.010418
moving,05/18/2023 09:19:16.204493,86.3849,31.01668,1.4606985696576822,0.019504
moving,05/18/2023 09:19:16.224509,86.6808,32.60327,1.6139469130364867,0.020016
moving,05/18/2023 09:19:16.235318,86.97382,34.47118,1.8907534182171877,0.010809
moving,05/18/2023 09:19:16.255000,87.25811,36.52731,2.0756905793012628,0.019682
moving,05/18/2023 09:19:16.274887,87.54694,38.97168,2.461375116840178,0.019887
moving,05/18/2023 09:19:16.284974,87.83898,41.81147,2.8547669967442184,0.010087
moving,05/18/2023 09:19:16.304850,88.1319,45.26804,3.4689592518938577,0.019876
moving,05/18/2023 09:19:16.324840,88.4162,49.28387,4.02588090719286,0.01999
moving,05/18/2023 09:19:16.335326,88.69864,54.23682,4.960996478138239,0.010486
moving,05/18/2023 09:19:16.354902,88.98213,60.18196,5.951895177143154,0.019576
moving,05/18/2023 09:19:16.374855,89.27142,67.43295,7.25675855214986,0.019953
moving,05/18/2023 09:19:16.394557,89.55772,75.64644,8.218478306237712,0.019702
moving,05/18/2023 09:19:16.405537,89.8366,84.5051,8.863048631819641,0.01098
moving,05/18/2023 09:19:16.424821,-89.88374,-85.98412,247.72156697777447,0.019284
moving,05/18/2023 09:19:16.434395,-89.6081,-76.4021,9.585983762243707,0.009574
moving,05/18/2023 09:19:16.455122,-89.32434,-66.71849,9.687766634766758,0.020727
moving,05/18/2023 09:19:16.474401,-89.04022,-57.73202,8.990960306624654,0.019279
moving,05/18/2023 09:19:16.484879,-88.75343,-49.34101,8.39590955907697,0.010478
moving,05/18/2023 09:19:16.504946,-88.47801,-42.13766,7.208613417218321,0.020067
moving,05/18/2023 09:19:16.524767,-88.20696,-35.76178,6.3816388080884,0.019821
moving,05/18/2023 09:19:16.534482,-87.94273,-30.44724,5.321104481637248,0.009715
moving,05/18/2023 09:19:16.554954,-87.66691,-25.8336,4.621877402311749,0.020472
moving,05/18/2023 09:19:16.574651,-87.38656,-22.08332,3.760744102022896,0.019697
moving,05/18/2023 09:19:16.584974,-87.09682,-18.91472,3.181819483817398,0.010323
moving,05/18/2023 09:19:16.605074,-86.81104,-16.39856,2.5323371327688555,0.0201
moving,05/18/2023 09:19:16.624781,-86.52674,-14.2386,2.1785898401488977,0.019707
moving,05/18/2023 09:19:16.634426,-86.24404,-12.43231,1.8282786587662192,0.009645
moving,05/18/2023 09:19:16.655097,-85.9575,-10.79054,1.6665875028032577,0.020671
moving,05/18/2023 09:19:16.674790,-85.6718,-9.398204,1.4213458505571386,0.019693
moving,05/18/2023 09:19:16.685127,-85.38895,-8.021028,1.4059224222822562,0.010337
moving,05/18/2023 09:19:16.705024,-85.11252,-6.797443,1.254421698283712,0.019897
moving,05/18/2023 09:19:16.724703,-84.83986,-5.591898,1.2359944266156717,0.019679
moving,05/18/2023 09:19:16.734950,-84.56854,-4.456813,1.16706148065344,0.010247
moving,05/18/2023 09:19:16.755231,-84.29475,-3.341613,1.1483170311808508,0.020281
moving,05/18/2023 09:19:16.774671,-84.01662,-2.316498,1.0621756258383048,0.01944
moving,05/18/2023 09:19:16.790169,-83.73286,-1.35988,0.9978164838907007,0.015498
moving,05/18/2023 09:19:16.814600,-83.44429,-0.5456574,0.8638466804073303,0.024431
moving,05/18/2023 09:19:16.824857,-83.15585,0.1252972,0.7303271245552616,0.010257
moving,05/18/2023 09:19:16.840464,-82.86662,0.6635648,0.6110531909005646,0.015607
moving,05/18/2023 09:19:16.854788,-82.57633,1.076753,0.5049680907931108,0.014324
moving,05/18/2023 09:19:16.874419,-82.2785,1.411009,0.4476938490039848,0.019631
moving,05/18/2023 09:19:16.884837,-81.97683,1.696775,0.41553218365848904,0.010418
moving,05/18/2023 09:19:16.904964,-81.66895,1.940808,0.39286409798937744,0.020127
moving,05/18/2023 09:19:16.924599,-81.36207,2.152117,0.37259472336708604,0.019635
moving,05/18/2023 09:19:16.944482,-81.04514,2.327893,0.36241112990083446,0.019883
moving,05/18/2023 09:19:16.955337,-80.7132,2.547399,0.39795357472449217,0.010855
moving,05/18/2023 09:19:16.975031,-80.37804,2.744341,0.38873947183686053,0.019694
moving,05/18/2023 09:19:16.984537,-80.04192,3.002686,0.42393253404875175,0.009506
moving,05/18/2023 09:19:17.004850,-79.70309,3.246737,0.4175723404405528,0.020313
moving,05/18/2023 09:19:17.024899,-79.35523,3.502577,0.4318109368693642,0.020049
moving,05/18/2023 09:19:17.035279,-78.99289,3.70335,0.4142463918116877,0.01038
moving,05/18/2023 09:19:17.055009,-78.60584,3.862974,0.41867352898887894,0.01973
moving,05/18/2023 09:19:17.074702,-78.19006,3.951216,0.42504077329592554,0.019693
moving,05/18/2023 09:19:17.085066,-77.75634,4.029361,0.4407036185748955,0.010364
moving,05/18/2023 09:19:17.104821,-77.30313,4.094668,0.4578911533858224,0.019755
moving,05/18/2023 09:19:17.124834,-76.85056,4.188764,0.4622484852500815,0.020013
moving,05/18/2023 09:19:17.134601,-76.38945,4.27292,0.46872664148307663,0.009767
moving,05/18/2023 09:19:17.154837,-75.93542,4.385797,0.46785089294453935,0.020236
moving,05/18/2023 09:19:17.174819,-75.47413,4.516777,0.47952499882695565,0.019982
moving,05/18/2023 09:19:17.185400,-75.02836,4.657229,0.4673731455742792,0.010581
moving,05/18/2023 09:19:17.204886,-74.58704,4.780053,0.45809286981572195,0.019486
moving,05/18/2023 09:19:17.224664,-74.15926,4.889766,0.44162503412849996,0.019778
moving,05/18/2023 09:19:17.234878,-73.73232,4.954906,0.43188075113392316,0.010214
moving,05/18/2023 09:19:17.260235,-73.31023,4.997081,0.42419181831454217,0.025357
moving,05/18/2023 09:19:17.274771,-72.88513,5.021641,0.4258088815419429,0.014536
moving,05/18/2023 09:19:17.284682,-72.41931,5.067106,0.46803348023940267,0.009911
moving,05/18/2023 09:19:17.304839,-71.94908,5.121253,0.47333724817406964,0.020157
moving,05/18/2023 09:19:17.324540,-71.45422,5.207553,0.5023286868176937,0.019701
moving,05/18/2023 09:19:17.334451,-70.9629,5.297369,0.4994619667762518,0.009911
moving,05/18/2023 09:19:17.354994,-70.45413,5.404537,0.5199345084950588,0.020543
moving,05/18/2023 09:19:17.374946,-69.9407,5.490293,0.5205424636242462,0.019952
moving,05/18/2023 09:19:17.394422,-69.41501,5.589608,0.5349892011293425,0.019476
moving,05/18/2023 09:19:17.404553,-68.88496,5.674346,0.536780710480535,0.010131
moving,05/18/2023 09:19:17.424578,-68.34998,5.755634,0.5411204480926634,0.020025
moving,05/18/2023 09:19:17.434883,-67.81413,5.819222,0.5396097258611969,0.010305
moving,05/18/2023 09:19:17.454600,-67.27922,5.871285,0.5374376838936877,0.019717
moving,05/18/2023 09:19:17.474839,-66.74034,5.91921,0.5410068946187203,0.020239
moving,05/18/2023 09:19:17.484779,-66.20471,5.994257,0.5408618576947329,0.00994
moving,05/18/2023 09:19:17.504699,-65.66059,6.084123,0.5514911353376472,0.01992
moving,05/18/2023 09:19:17.525145,-65.12489,6.207815,0.5497946897379112,0.020446
moving,05/18/2023 09:19:17.534980,-64.58927,6.331878,0.5498003386403049,0.009835
moving,05/18/2023 09:19:17.554781,-64.06701,6.444632,0.5342929646888522,0.019801
moving,05/18/2023 09:19:17.574818,-63.54359,6.533639,0.5309338399923235,0.020037
moving,05/18/2023 09:19:17.584809,-63.02063,6.612647,0.5288945317017419,0.009991
moving,05/18/2023 09:19:17.605054,-62.49044,6.680655,0.5345339317237001,0.020245
moving,05/18/2023 09:19:17.624936,-61.96431,6.750374,0.5307292302681303,0.019882
moving,05/18/2023 09:19:17.634742,-61.4345,6.816141,0.5338763287400908,0.009806
moving,05/18/2023 09:19:17.654837,-60.9076,6.90213,0.5338705068843919,0.020095
moving,05/18/2023 09:19:17.674767,-60.37837,6.976679,0.5344548122161552,0.01993
moving,05/18/2023 09:19:17.685099,-59.83014,7.077462,0.5574166717896015,0.010332
moving,05/18/2023 09:19:17.704547,-59.28178,7.152468,0.5534659787520843,0.019448
moving,05/18/2023 09:19:17.725116,-58.73103,7.246778,0.5587664436953966,0.020569
moving,05/18/2023 09:19:17.734568,-58.18432,7.320306,0.55163229681011,0.009452
moving,05/18/2023 09:19:17.754763,-57.6404,7.39958,0.5496665657250767,0.020195
moving,05/18/2023 09:19:17.775032,-57.10337,7.45402,0.5397823028777449,0.020269
moving,05/18/2023 09:19:17.794587,-43.73885,8.608515,13.414292882423023,0.019555
moving,05/18/2023 09:19:17.807082,-43.72358,8.600019,0.017474407457766537,0.012495
moving,05/18/2023 09:19:17.824853,-43.69218,8.615003,0.03479195677164292,0.017771
moving,05/18/2023 09:19:17.834451,-43.64738,8.640467,0.051531109982224994,0.009598
moving,05/18/2023 09:19:17.855179,-43.58833,8.679248,0.07064607887915587,0.020728
moving,05/18/2023 09:19:17.874901,-43.52167,8.720036,0.07814868229215334,0.019722
moving,05/18/2023 09:19:17.885321,-43.44085,8.768085,0.09402435217006466,0.01042
moving,05/18/2023 09:19:17.904789,-43.35015,8.791643,0.09370949452429962,0.019468
moving,05/18/2023 09:19:17.924864,-43.23445,8.812763,0.11761183783956125,0.020075
moving,05/18/2023 09:19:17.935003,-43.10011,8.831176,0.1355959961392681,0.010139
moving,05/18/2023 09:19:17.954946,-42.93587,8.868472,0.16842140367542344,0.019943
moving,05/18/2023 09:19:17.974729,-42.75907,8.917384,0.1834410634072971,0.019783
moving,05/18/2023 09:19:17.985000,-42.5724,8.964429,0.19250693734252763,0.010271
moving,05/18/2023 09:19:18.009695,-42.37993,9.012494,0.1983808083585708,0.024695
moving,05/18/2023 09:19:18.025002,-42.18152,9.044108,0.20091284950445804,0.015307
moving,05/18/2023 09:19:18.034540,-41.98048,9.064575,0.20207914214237846,0.009538
moving,05/18/2023 09:19:18.054753,-41.78052,9.068434,0.199997233683366,0.020213
moving,05/18/2023 09:19:18.074690,-41.57533,9.059405,0.20538855601274555,0.019937
moving,05/18/2023 09:19:18.084732,-41.3624,9.041036,0.21372085780522224,0.010042
moving,05/18/2023 09:19:18.104770,-41.13274,9.026064,0.23014751005388093,0.020038
moving,05/18/2023 09:19:18.124724,-40.88938,9.023433,0.24337422164435954,0.019954
moving,05/18/2023 09:19:18.134859,-40.63167,9.032424,0.25786679154362147,0.010135
moving,05/18/2023 09:19:18.154832,-40.36861,9.061528,0.26466508348477225,0.019973
moving,05/18/2023 09:19:18.174511,-40.09805,9.099352,0.2731910843640362,0.019679
moving,05/18/2023 09:19:18.184872,-39.82484,9.145921,0.277150457082429,0.010361
moving,05/18/2023 09:19:18.204770,-39.54578,9.18672,0.2820266689534886,0.019898
moving,05/18/2023 09:19:18.224818,-39.27008,9.222941,0.2780691475892289,0.020048
moving,05/18/2023 09:19:18.234963,-38.98928,9.247296,0.2818542283255648,0.010145
moving,05/18/2023 09:19:18.254856,-38.71021,9.261859,0.27944971975116095,0.019893
moving,05/18/2023 09:19:18.274762,-38.42233,9.270209,0.2880010710049472,0.019906
moving,05/18/2023 09:19:18.284868,-38.12953,9.274753,0.29283525733080684,0.010106
moving,05/18/2023 09:19:18.304964,-37.82618,9.275657,0.30335134698234173,0.020096
moving,05/18/2023 09:19:18.324536,-37.52157,9.275245,0.3046102786250036,0.019572
moving,05/18/2023 09:19:18.344355,-37.21079,9.270663,0.31081377563421525,0.019819
moving,05/18/2023 09:19:18.355047,-36.89906,9.270582,0.3117300105235341,0.010692
moving,05/18/2023 09:19:18.374761,-36.57682,9.266083,0.32227140518668496,0.019714
moving,05/18/2023 09:19:18.394613,-36.23138,9.283838,0.3458959867142108,0.019852
moving,05/18/2023 09:19:18.406611,-35.87246,9.306411,0.35962912386096246,0.011998
moving,05/18/2023 09:19:18.426408,-35.50222,9.357688,0.3737739802728335,0.019797
moving,05/18/2023 09:19:18.434387,-35.12695,9.414165,0.3794960137195125,0.007979
moving,05/18/2023 09:19:18.455308,-34.74943,9.487145,0.38450933772797113,0.020921
moving,05/18/2023 09:19:18.474405,-34.36345,9.556166,0.3921026126424015,0.019097
moving,05/18/2023 09:19:18.484784,-33.96643,9.618255,0.4018456473834178,0.010379
moving,05/18/2023 09:19:18.504593,-33.55251,9.66802,0.4169008534711866,0.019809
moving,05/18/2023 09:19:18.524586,-33.12366,9.711094,0.4310077632433056,0.019993
moving,05/18/2023 09:19:18.535087,-32.68011,9.747946,0.44507827671545797,0.010501
moving,05/18/2023 09:19:18.554354,-32.23736,9.793139,0.4450505249395814,0.019267
moving,05/18/2023 09:19:18.574423,-20.92557,10.85462,11.361484714484329,0.020069
moving,05/18/2023 09:19:18.584673,-20.89605,10.8572,0.029632529422917837,0.01025
moving,05/18/2023 09:19:18.604472,-20.83625,10.8563,0.059806772191783646,0.019799
moving,05/18/2023 09:19:18.624533,-20.75259,10.85583,0.08366132021430044,0.020061
moving,05/18/2023 09:19:18.634378,-20.64002,10.84729,0.11289347412494825,0.009845
moving,05/18/2023 09:19:18.655048,-20.49805,10.83459,0.14253691065825772,0.02067
moving,05/18/2023 09:19:18.674772,-20.32217,10.81263,0.17724563746394373,0.019724
moving,05/18/2023 09:19:18.685028,-20.11701,10.79696,0.20575756243696058,0.010256
moving,05/18/2023 09:19:18.705107,-19.88555,10.78382,0.23183267931851395,0.020079
moving,05/18/2023 09:19:18.724881,-19.6479,10.76828,0.23815754050627774,0.019774
moving,05/18/2023 09:19:18.734776,-19.3987,10.75144,0.24976834387087402,0.009895
moving,05/18/2023 09:19:18.754701,-19.14686,10.7373,0.25223664523617645,0.019925
moving,05/18/2023 09:19:18.774694,-18.88291,10.72359,0.2643058202159019,0.019993
moving,05/18/2023 09:19:18.785177,-18.59216,10.72471,0.29075215717170444,0.010483
moving,05/18/2023 09:19:18.804775,-18.28341,10.7403,0.3091433495969142,0.019598
moving,05/18/2023 09:19:18.824633,-17.94831,10.77288,0.3366800653439412,0.019858
moving,05/18/2023 09:19:18.834528,-17.58685,10.80451,0.3628412717704544,0.009895
moving,05/18/2023 09:19:18.854458,-17.19811,10.83529,0.3899566591302152,0.01993
moving,05/18/2023 09:19:18.874815,-16.78678,10.85591,0.41184651667823974,0.020357
moving,05/18/2023 09:19:18.885462,-16.35458,10.86976,0.43242185710253067,0.010647
moving,05/18/2023 09:19:18.904905,-15.90296,10.88352,0.45182957185204087,0.019443
moving,05/18/2023 09:19:18.925110,-15.44331,10.90968,0.4603938184858696,0.020205
moving,05/18/2023 09:19:18.934428,-14.96867,10.94296,0.4758053047203244,0.009318
moving,05/18/2023 09:19:18.954789,-14.48922,10.97772,0.4807083940394633,0.020361
moving,05/18/2023 09:19:18.974576,-13.99711,11.00991,0.49316168565694585,0.019787
moving,05/18/2023 09:19:18.985068,-13.50431,11.03966,0.4936971769212369,0.010492
moving,05/18/2023 09:19:19.004624,-13.0012,11.06863,0.5039433827326236,0.019556
moving,05/18/2023 09:19:19.024875,-12.49915,11.10292,0.5032196405149549,0.020251
moving,05/18/2023 09:19:19.034382,0.3001193,12.12574,12.840072249264118,0.009507
moving,05/18/2023 09:19:19.054719,0.3522694,12.12769,0.0521865445302714,0.020337
moving,05/18/2023 09:19:19.074659,0.431662,12.13174,0.0794958328138023,0.01994
moving,05/18/2023 09:19:19.084765,0.5579532,12.13651,0.12638124899461944,0.010106
moving,05/18/2023 09:19:19.104760,0.7119423,12.14136,0.15406545822737167,0.019995
moving,05/18/2023 09:19:19.127225,0.8992001,12.14768,0.18736442047742136,0.022465
moving,05/18/2023 09:19:19.144908,1.104544,12.15745,0.20557619066227012,0.017683
moving,05/18/2023 09:19:19.154629,1.329664,12.167,0.22532247313572604,0.009721
moving,05/18/2023 09:19:19.174781,1.570126,12.17987,0.24080616757882253,0.020152
moving,05/18/2023 09:19:19.189233,1.824103,12.19269,0.2543003518066778,0.014452
moving,05/18/2023 09:19:19.204620,2.093434,12.20602,0.2696606691028558,0.015387
moving,05/18/2023 09:19:19.224567,2.371202,12.25021,0.28126112053392643,0.019947
moving,05/18/2023 09:19:19.234794,2.659053,12.29904,0.29196329752385014,0.010227
moving,05/18/2023 09:19:19.254452,2.953589,12.37232,0.303515096323066,0.019658
moving,05/18/2023 09:19:19.274868,3.256332,12.45732,0.31444923922471146,0.020416
moving,05/18/2023 09:19:19.284685,3.564222,12.55925,0.3243238767035203,0.009817
moving,05/18/2023 09:19:19.304742,3.87341,12.6576,0.32445329686104263,0.020057
moving,05/18/2023 09:19:19.324449,4.190948,12.74844,0.33027607700831124,0.019707
moving,05/18/2023 09:19:19.334355,4.508837,12.8208,0.32602052990724373,0.009906
moving,05/18/2023 09:19:19.354556,4.836917,12.88161,0.33366801240154853,0.020201
moving,05/18/2023 09:19:19.374772,5.165864,12.93027,0.3325265769964864,0.020216
moving,05/18/2023 09:19:19.394549,5.505329,12.98607,0.34402053169106017,0.019777
moving,05/18/2023 09:19:19.404823,5.848366,13.04407,0.34790571045759,0.010274
moving,05/18/2023 09:19:19.424882,6.199874,13.10773,0.35722607640540466,0.020059
moving,05/18/2023 09:19:19.434768,6.555902,13.17209,0.36179848864250336,0.009886
moving,05/18/2023 09:19:19.455229,6.922005,13.25118,0.37454857456543655,0.020461
moving,05/18/2023 09:19:19.474880,7.292882,13.3216,0.37750327883211754,0.019651
moving,05/18/2023 09:19:19.485062,7.670571,13.40847,0.38755048396434755,0.010182
moving,05/18/2023 09:19:19.504564,17.26613,15.75883,9.879217815803083,0.019502
moving,05/18/2023 09:19:19.524887,17.28467,15.77222,0.02286971141050879,0.020323
moving,05/18/2023 09:19:19.544339,17.30955,15.77653,0.025250554449360953,0.019452
moving,05/18/2023 09:19:19.555248,17.3447,15.77422,0.03522582291444529,0.010909
moving,05/18/2023 09:19:19.575172,17.38974,15.76214,0.04663183461971015,0.019924
moving,05/18/2023 09:19:19.594591,17.44386,15.7532,0.05485342286494188,0.019419
moving,05/18/2023 09:19:19.605018,17.50772,15.74085,0.06504323254574428,0.010427
moving,05/18/2023 09:19:19.624616,17.58319,15.73875,0.07549921125415741,0.019598
moving,05/18/2023 09:19:19.634507,17.67185,15.74054,0.08867806775071359,0.009891
moving,05/18/2023 09:19:19.654780,17.76849,15.75136,0.0972438275676156,0.020273
moving,05/18/2023 09:19:19.674909,17.87102,15.76155,0.1030351250787823,0.020129
moving,05/18/2023 09:19:19.684780,17.97894,15.7743,0.1086705521289002,0.009871
moving,05/18/2023 09:19:19.704535,18.08977,15.78355,0.11121533797098308,0.019755
moving,05/18/2023 09:19:19.724834,18.2108,15.80734,0.12334595656120795,0.020299
moving,05/18/2023 09:19:19.734501,18.34085,15.83811,0.13364054549424811,0.009667
moving,05/18/2023 09:19:19.754689,18.49287,15.88997,0.16062235211825296,0.020188
moving,05/18/2023 09:19:19.774961,18.6624,15.95016,0.17989790715847875,0.020272
moving,05/18/2023 09:19:19.794350,18.84723,16.0179,0.1968523215509519,0.019389
moving,05/18/2023 09:19:19.804960,19.04876,16.08381,0.2120341222539442,0.01061
moving,05/18/2023 09:19:19.824584,19.25965,16.14612,0.21990254250462782,0.019624
moving,05/18/2023 09:19:19.834469,19.48188,16.20557,0.2300445074328011,0.009885
moving,05/18/2023 09:19:19.854888,19.70765,16.26154,0.23260424286758002,0.020419
moving,05/18/2023 09:19:19.874390,19.94253,16.31476,0.24083393199464265,0.019502
moving,05/18/2023 09:19:19.885207,20.17726,16.36325,0.23968615521135056,0.010817
moving,05/18/2023 09:19:19.904863,20.42622,16.40497,0.2524314560430217,0.019656
moving,05/18/2023 09:19:19.925194,20.6773,16.44704,0.2545801471049919,0.020331
moving,05/18/2023 09:19:19.939803,20.94573,16.49368,0.2724517471039618,0.014609
moving,05/18/2023 09:19:19.954546,21.21916,16.55636,0.28052227594256884,0.014743
moving,05/18/2023 09:19:19.974511,21.50556,16.62623,0.29479955376492684,0.019965
moving,05/18/2023 09:19:19.985211,21.79322,16.70308,0.2977485484431477,0.0107
moving,05/18/2023 09:19:20.004941,22.09519,16.77827,0.31119032279297854,0.01973
moving,05/18/2023 09:19:20.024729,22.40381,16.85155,0.3172006664557955,0.019788
moving,05/18/2023 09:19:20.034381,22.73086,16.92346,0.3348622860221792,0.009652
moving,05/18/2023 09:19:20.054789,23.06466,16.99356,0.34108129529483155,0.020408
moving,05/18/2023 09:19:20.074695,23.41412,17.06735,0.35716558582819924,0.019906
moving,05/18/2023 09:19:20.084662,23.76497,17.14101,0.3584989792175159,0.009967
moving,05/18/2023 09:19:20.104568,24.12344,17.21042,0.365128044663783,0.019906
moving,05/18/2023 09:19:20.124751,24.50409,17.28708,0.3882926449213302,0.020183
moving,05/18/2023 09:19:20.144754,24.89567,17.35925,0.39817509377156945,0.020003
moving,05/18/2023 09:19:20.156612,25.30233,17.42928,0.412645800293668,0.011858
moving,05/18/2023 09:19:20.175108,25.71599,17.49448,0.4187668033643548,0.018496
moving,05/18/2023 09:19:20.184483,26.13737,17.56536,0.42729975286676586,0.009375
moving,05/18/2023 09:19:20.204607,26.57046,17.64787,0.440879630057911,0.020124
moving,05/18/2023 09:19:20.224896,27.01171,17.75023,0.4529670320233025,0.020289
moving,05/18/2023 09:19:20.234549,27.46165,17.86364,0.46401274950156124,0.009653
moving,05/18/2023 09:19:20.254568,27.91674,17.99288,0.4730854951274681,0.020019
moving,05/18/2023 09:19:20.274820,39.66899,21.87094,12.375569862681072,0.020252
moving,05/18/2023 09:19:20.288892,39.68864,21.88149,0.022303026700425974,0.014072
moving,05/18/2023 09:19:20.304802,39.73213,21.90165,0.04793543261513233,0.01591
moving,05/18/2023 09:19:20.324808,39.78963,21.92649,0.06263605670858101,0.020006
moving,05/18/2023 09:19:20.334630,39.87219,21.95924,0.08881844459345223,0.009822
moving,05/18/2023 09:19:20.354507,39.96938,21.98922,0.10170888112647512,0.019877
moving,05/18/2023 09:19:20.374807,40.09309,22.02394,0.1284898536850241,0.0203
moving,05/18/2023 09:19:20.390197,40.23469,22.06184,0.1465843443209443,0.01539
moving,05/18/2023 09:19:20.404948,40.40552,22.11006,0.17750509091291108,0.014751
moving,05/18/2023 09:19:20.425194,40.62824,22.19461,0.23822867354707317,0.020246
moving,05/18/2023 09:19:20.434890,40.87584,22.29134,0.26582410142799207,0.009696
moving,05/18/2023 09:19:20.454407,41.15619,22.41514,0.3064678816776776,0.019517
moving,05/18/2023 09:19:20.474739,41.45721,22.54636,0.3283774182248232,0.020332
moving,05/18/2023 09:19:20.484902,41.78917,22.70219,0.3667157352773362,0.010163
moving,05/18/2023 09:19:20.504965,42.14281,22.87801,0.3949353390113353,0.020063
moving,05/18/2023 09:19:20.524707,42.5084,23.06906,0.4124998795151382,0.019742
moving,05/18/2023 09:19:20.534865,42.89038,23.2839,0.43825214888235114,0.010158
moving,05/18/2023 09:19:20.554781,43.277,23.51337,0.44959037500818466,0.019916
moving,05/18/2023 09:19:20.575088,43.67542,23.75208,0.46445770582476265,0.020307
moving,05/18/2023 09:19:20.584649,44.07358,23.98256,0.460056970385188,0.009561
moving,05/18/2023 09:19:20.605191,44.484,24.21575,0.4720404140537141,0.020542
static,05/18/2023 09:19:20.624916,44.89783,24.44152,0.47140997210495883,0.019725
static,05/18/2023 09:19:20.634836,45.3233,24.67032,0.4830881502376181,0.00992
static,05/18/2023 09:19:20.654742,45.3233,24.67032,0.0,0.019906
static,05/18/2023 09:19:20.674570,45.3233,24.67032,0.0,0.019828
static,05/18/2023 09:19:20.695201,45.82779,24.94513,0.5744829816452323,0.020631
static,05/18/2023 09:19:20.704833,46.33637,25.2231,0.5795868677773867,0.009632
static,05/18/2023 09:19:20.724551,46.86553,25.52637,0.6099040895911405,0.019718
static,05/18/2023 09:19:20.734523,47.4004,25.83552,0.6177860789949844,0.009972
static,05/18/2023 09:19:20.754549,47.9443,26.16475,0.635782669549904,0.020026
static,05/18/2023 09:19:20.775134,48.49473,26.4999,0.644436736538194,0.020585
static,05/18/2023 09:19:20.784829,49.04964,26.85642,0.6595692674010815,0.009695
static,05/18/2023 09:19:20.804893,49.60861,27.21616,0.6647257543528771,0.020064
static,05/18/2023 09:19:20.824657,50.16982,27.59023,0.6744516506021783,0.019764
static,05/18/2023 09:19:20.834650,50.72881,27.95938,0.6698817377716775,0.009993
static,05/18/2023 09:19:20.854537,51.28188,28.33466,0.6683722789733264,0.019887
static,05/18/2023 09:19:20.874439,51.83009,28.70419,0.6611252717904511,0.019902
static,05/18/2023 09:19:20.884684,52.36238,29.07763,0.6502230984054646,0.010245
static,05/18/2023 09:19:20.904656,52.88266,29.44492,0.6368620121344969,0.019972
static,05/18/2023 09:19:20.924646,53.38541,29.81276,0.6229476929084815,0.01999
static,05/18/2023 09:19:20.934397,53.87453,30.16889,0.6050346695025005,0.009751
static,05/18/2023 09:19:20.954586,66.39828,42.32831,17.45553805526773,0.020189
static,05/18/2023 09:19:20.974703,66.40594,42.35041,0.023389861051314204,0.020117
static,05/18/2023 09:19:20.984951,66.44229,42.44585,0.10212793985976895,0.010248
static,05/18/2023 09:19:21.004803,66.49014,42.56947,0.1325576361436802,0.019852
static,05/18/2023 09:19:21.025452,66.56165,42.72826,0.17414920097433495,0.020649
static,05/18/2023 09:19:21.044978,66.63966,42.88483,0.1749277708084157,0.019526
static,05/18/2023 09:19:21.054650,66.73058,43.03924,0.17918954908140997,0.009672
static,05/18/2023 09:19:21.074755,66.8172,43.16096,0.1493947214596292,0.020105
static,05/18/2023 09:19:21.084756,66.90025,43.24719,0.11972015452713086,0.010001
static,05/18/2023 09:19:21.104448,66.98812,43.32013,0.11419886382971818,0.019692
static,05/18/2023 09:19:21.125008,67.08294,43.37329,0.10870518846862623,0.02056
static,05/18/2023 09:19:21.135633,67.19382,43.4469,0.1330894680280985,0.010625
static,05/18/2023 09:19:21.154857,67.31849,43.55113,0.1625007747673805,0.019224
static,05/18/2023 09:19:21.174809,67.45338,43.68777,0.19200469186975508,0.019952
static,05/18/2023 09:19:21.184902,67.58955,43.83633,0.20152504186825218,0.010093
static,05/18/2023 09:19:21.204767,67.72216,43.9899,0.20290184079993095,0.019865
static,05/18/2023 09:19:21.224821,67.83936,44.14014,0.1905463135303341,0.020054
static,05/18/2023 09:19:21.235447,67.95635,44.30296,0.20049192627135667,0.010626
static,05/18/2023 09:19:21.255661,68.07187,44.4712,0.2040822579255784,0.020214
static,05/18/2023 09:19:21.277774,68.19203,44.64764,0.2134701365531007,0.022113
static,05/18/2023 09:19:21.284797,68.31059,44.82112,0.21012325906476842,0.007023
