Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:34:38.978780,0.2027173,-14.97716,0.002956572887651473,0.019548
static,05/18/2023 09:34:38.988935,0.2031831,-14.98152,0.004384811243371971,0.010155
static,05/18/2023 09:34:39.009726,0.204899,-14.98507,0.003942944687667365,0.020791
static,05/18/2023 09:34:39.029369,0.213981,-14.98973,0.01020775803004729,0.019643
static,05/18/2023 09:34:39.039152,0.2225944,-14.99427,0.009736645190208166,0.009783
static,05/18/2023 09:34:39.059417,0.229901,-15.00094,0.009893194810575419,0.020265
static,05/18/2023 09:34:39.078953,0.2342147,-15.00638,0.006942737766184263,0.019536
static,05/18/2023 09:34:39.089146,0.2380439,-15.01271,0.007398085741595739,0.010193
static,05/18/2023 09:34:39.109358,0.2403628,-15.0191,0.006797749422418847,0.020212
static,05/18/2023 09:34:39.130118,0.2453502,-15.02687,0.009232933377860538,0.02076
static,05/18/2023 09:34:39.138932,0.2502224,-15.03491,0.009401060197658042,0.008814
static,05/18/2023 09:34:39.161150,0.2557006,-15.04494,0.011428542130998531,0.022218
static,05/18/2023 09:34:39.178878,0.2619084,-15.05643,0.013059742755506516,0.017728
static,05/18/2023 09:34:39.189262,0.2692155,-15.06817,0.013828279372719937,0.010384
static,05/18/2023 09:34:39.209276,0.2763475,-15.07838,0.012454297410933256,0.020014
static,05/18/2023 09:34:39.218970,0.2834046,-15.08921,0.012926390076506554,0.009694
static,05/18/2023 09:34:39.238761,0.2923201,-15.09995,0.013958285720316967,0.019791
static,05/18/2023 09:34:39.259324,0.3010533,-15.11366,0.016255241685068568,0.020563
static,05/18/2023 09:34:39.278976,0.3087749,-15.12637,0.01487169144919318,0.019652
static,05/18/2023 09:34:39.288980,0.3144846,-15.14,0.014777603800685173,0.010004
static,05/18/2023 09:34:39.309099,0.31846,-15.15382,0.014380410465629068,0.020119
static,05/18/2023 09:34:39.318922,0.321474,-15.16509,0.011666066003584597,0.009823
static,05/18/2023 09:34:39.339086,0.3245901,-15.17487,0.010264427855950853,0.020164
static,05/18/2023 09:34:39.358867,0.3274951,-15.18394,0.009523860824266086,0.019781
static,05/18/2023 09:34:39.378992,0.331153,-15.19317,0.009928400294609875,0.020125
static,05/18/2023 09:34:39.388997,0.3370028,-15.20388,0.012203452791730324,0.010005
static,05/18/2023 09:34:39.409156,0.3427468,-15.21531,0.012792123983139654,0.020159
static,05/18/2023 09:34:39.418920,0.3473038,-15.223,0.008938811386308743,0.009764
static,05/18/2023 09:34:39.438780,0.3513065,-15.2296,0.007718912312624412,0.01986
static,05/18/2023 09:34:39.459282,0.3526398,-15.23526,0.005814919508471934,0.020502
static,05/18/2023 09:34:39.478872,0.352737,-15.24009,0.004830977938264786,0.01959
static,05/18/2023 09:34:39.490744,0.3518837,-15.24587,0.005842646736710704,0.011872
static,05/18/2023 09:34:39.509103,0.3515372,-15.25113,0.005271400406912582,0.018359
static,05/18/2023 09:34:39.518800,0.3517998,-15.25658,0.005456322824026918,0.009697
static,05/18/2023 09:34:39.539067,0.3531739,-15.2633,0.0068590488269143265,0.020267
static,05/18/2023 09:34:39.559060,0.3562488,-15.27123,0.00850528717974883,0.019993
static,05/18/2023 09:34:39.568925,0.3590735,-15.27933,0.00857839904003135,0.009865
static,05/18/2023 09:34:39.589363,0.3603618,-15.28773,0.008498218453887816,0.020438
static,05/18/2023 09:34:39.608891,0.3608329,-15.29654,0.008822586650750875,0.019528
static,05/18/2023 09:34:39.618804,0.3603885,-15.30538,0.008851163277218849,0.009913
static,05/18/2023 09:34:39.639012,0.361824,-15.31319,0.007940828687864717,0.020208
static,05/18/2023 09:34:39.659092,0.3638643,-15.32095,0.00802374127760794,0.02008
static,05/18/2023 09:34:39.669287,0.3661963,-15.32656,0.006075386736662018,0.010195
static,05/18/2023 09:34:39.689326,0.367857,-15.33255,0.006215949202654895,0.020039
static,05/18/2023 09:34:39.709355,0.3690793,-15.34007,0.0076186886857266736,0.020029
static,05/18/2023 09:34:39.719285,0.3682993,-15.34842,0.008386352007875733,0.00993
static,05/18/2023 09:34:39.744953,0.3668049,-15.35329,0.005094127144073493,0.025668
static,05/18/2023 09:34:39.760806,0.3657795,-15.35666,0.0035225481061302993,0.015853
static,05/18/2023 09:34:39.778955,0.3653284,-15.36202,0.005378948894532793,0.018149
static,05/18/2023 09:34:39.789113,0.3638491,-15.36951,0.007634685880244843,0.010158
static,05/18/2023 09:34:39.809174,0.3624144,-15.37875,0.009350719977092801,0.020061
static,05/18/2023 09:34:39.819022,0.3615332,-15.38367,0.004998291051949914,0.009848
static,05/18/2023 09:34:39.839465,0.3612494,-15.38667,0.003013393840838048,0.020443
static,05/18/2023 09:34:39.858965,0.3608978,-15.38861,0.0019716040576134007,0.0195
static,05/18/2023 09:34:39.879075,0.3609333,-15.39029,0.0016803750325451669,0.02011
static,05/18/2023 09:34:39.888985,0.360386,-15.39127,0.0011224692824306725,0.00991
static,05/18/2023 09:34:39.909413,0.3601528,-15.39248,0.0012322671139005975,0.020428
static,05/18/2023 09:34:39.918886,0.3598521,-15.39268,0.00036113777149421214,0.009473
static,05/18/2023 09:34:39.938936,0.3583012,-15.39259,0.0015535091921196004,0.02005
static,05/18/2023 09:34:39.959060,0.3533269,-15.39201,0.005007999649560604,0.020124
static,05/18/2023 09:34:39.978992,0.3473625,-15.39322,0.006085899059300638,0.019932
static,05/18/2023 09:34:39.989090,0.3412448,-15.39302,0.006120968329439376,0.010098
static,05/18/2023 09:34:40.009234,0.3371199,-15.38935,0.005521204579618251,0.020144
static,05/18/2023 09:34:40.019376,0.3354165,-15.38559,0.004127853141767292,0.010142
static,05/18/2023 09:34:40.039154,0.3370401,-15.38291,0.0031334449029780153,0.019778
static,05/18/2023 09:34:40.059065,0.3372774,-15.38069,0.0022326467006683836,0.019911
static,05/18/2023 09:34:40.069135,0.3369744,-15.37909,0.0016284375947513109,0.01007
static,05/18/2023 09:34:40.088946,0.3319911,-15.37747,0.005240007527666082,0.019811
static,05/18/2023 09:34:40.109575,0.3262282,-15.37694,0.005787220093447359,0.020629
static,05/18/2023 09:34:40.118838,0.3193373,-15.37757,0.006919638921938177,0.009263
static,05/18/2023 09:34:40.138794,0.3127098,-15.37719,0.00663838506340209,0.019956
static,05/18/2023 09:34:40.160206,0.3058323,-15.37592,0.006993776251067762,0.021412
static,05/18/2023 09:34:40.179031,0.2991318,-15.3755,0.006713650292501095,0.018825
static,05/18/2023 09:34:40.189008,0.2924843,-15.37693,0.0067995702989231575,0.009977
static,05/18/2023 09:34:40.208995,0.2870528,-15.37983,0.006157206529750466,0.019987
static,05/18/2023 09:34:40.219097,0.2826751,-15.38354,0.005738323560936501,0.010102
static,05/18/2023 09:34:40.239163,0.2777897,-15.38715,0.0060744738998534855,0.020066
static,05/18/2023 09:34:40.259139,0.2708017,-15.39025,0.00764474616975601,0.019976
static,05/18/2023 09:34:40.278983,0.263229,-15.39221,0.007822236591282663,0.019844
static,05/18/2023 09:34:40.289183,0.2574285,-15.39413,0.006110008203758846,0.0102
static,05/18/2023 09:34:40.309313,0.2533957,-15.39556,0.004278828793022409,0.02013
static,05/18/2023 09:34:40.318949,0.2495587,-15.39437,0.00401729623005306,0.009636
static,05/18/2023 09:34:40.339176,0.246319,-15.39315,0.0034617995450343304,0.020227
static,05/18/2023 09:34:40.358839,0.2449195,-15.39047,0.0030234087136870673,0.019663
static,05/18/2023 09:34:40.378985,0.2436508,-15.38814,0.0026530170919168367,0.020146
static,05/18/2023 09:34:40.399159,0.240523,-15.3849,0.004503413465361526,0.020174
static,05/18/2023 09:34:40.408985,0.237229,-15.38196,0.004415205091499547,0.009826
static,05/18/2023 09:34:40.418981,0.2342549,-15.3786,0.00448718963383461,0.009996
static,05/18/2023 09:34:40.438918,0.2310331,-15.37595,0.004171629806203434,0.019937
static,05/18/2023 09:34:40.459042,0.2292454,-15.37236,0.004010482675438644,0.020124
static,05/18/2023 09:34:40.468924,0.2272793,-15.36871,0.004145847224633674,0.009882
static,05/18/2023 09:34:40.489376,0.2254839,-15.36575,0.0034619447078194547,0.020452
static,05/18/2023 09:34:40.509150,0.2265789,-15.36169,0.004205071343034129,0.019774
static,05/18/2023 09:34:40.519123,0.2287903,-15.35589,0.006207277177634929,0.009973
static,05/18/2023 09:34:40.539173,0.2323534,-15.35104,0.0060181543358417515,0.02005
static,05/18/2023 09:34:40.559220,0.2337814,-15.34923,0.0023054899696152097,0.020047
static,05/18/2023 09:34:40.569157,0.2335366,-15.34752,0.0017274336571930556,0.009937
static,05/18/2023 09:34:40.589021,0.2330143,-15.3409,0.006640572060447654,0.019864
static,05/18/2023 09:34:40.608957,0.2316555,-15.33295,0.008065285949052762,0.019936
static,05/18/2023 09:34:40.618995,0.2324524,-15.32803,0.0049841197427432015,0.010038
static,05/18/2023 09:34:40.638877,0.2349536,-15.32592,0.003272323553684795,0.019882
static,05/18/2023 09:34:40.658910,0.2380338,-15.32732,0.0033834349469142556,0.020033
static,05/18/2023 09:34:40.678790,0.2423069,-15.32834,0.004393151899263326,0.01988
static,05/18/2023 09:34:40.689234,0.2486617,-15.32412,0.007628360442454278,0.010444
static,05/18/2023 09:34:40.709358,0.2549276,-15.31867,0.008304456804030953,0.020124
static,05/18/2023 09:34:40.718873,0.258367,-15.31158,0.007880201289307125,0.009515
static,05/18/2023 09:34:40.738834,0.2602508,-15.30371,0.008092317495005968,0.019961
static,05/18/2023 09:34:40.758924,0.2585468,-15.29549,0.008394761223526477,0.02009
static,05/18/2023 09:34:40.778895,0.2564621,-15.28963,0.00621977283266692,0.019971
static,05/18/2023 09:34:40.789433,0.2540107,-15.28556,0.00475123793973781,0.010538
static,05/18/2023 09:34:40.809400,0.253566,-15.2826,0.0029932186839586395,0.019967
static,05/18/2023 09:34:40.819217,0.2552046,-15.28161,0.0019144476905884945,0.009817
static,05/18/2023 09:34:40.839053,0.2575789,-15.28001,0.002863092818963335,0.019836
static,05/18/2023 09:34:40.859226,0.2595421,-15.27067,0.009544095255182556,0.020173
transition,05/18/2023 09:34:40.879148,0.260884,-15.26,0.010754050195625033,0.019922
transition,05/18/2023 09:34:40.889054,0.2611523,-15.24964,0.01036347359189995,0.009906
transition,05/18/2023 09:34:40.909314,0.2605264,-15.24159,0.008074295685072721,0.02026
transition,05/18/2023 09:34:40.918853,0.2572325,-15.23648,0.00607962804865576,0.009539
transition,05/18/2023 09:34:40.938778,0.2544063,-15.23278,0.004655900175046917,0.019925
transition,05/18/2023 09:34:40.958923,0.2526945,-15.2291,0.00405865239211174,0.020145
transition,05/18/2023 09:34:40.969457,0.2517917,-15.22545,0.0037599930638237493,0.010534
transition,05/18/2023 09:34:40.988970,0.2531745,-15.21624,0.00931322907696309,0.019513
transition,05/18/2023 09:34:41.009453,0.2545441,-15.20619,0.010142894269390221,0.020483
transition,05/18/2023 09:34:41.028724,0.2537589,-15.19662,0.009602158040774036,0.019271
transition,05/18/2023 09:34:41.038906,0.2529052,-15.18768,0.008980668332033157,0.010182
transition,05/18/2023 09:34:41.059088,0.251604,-15.18016,0.007631744324857384,0.020182
transition,05/18/2023 09:34:41.079044,0.2500583,-15.17304,0.007285848508581995,0.019956
transition,05/18/2023 09:34:41.089069,0.2485746,-15.16488,0.008293790791309047,0.010025
transition,05/18/2023 09:34:41.109334,0.2486341,-15.15346,0.011420155001136563,0.020265
transition,05/18/2023 09:34:41.119085,0.2500075,-15.14203,0.011512216448626059,0.009751
transition,05/18/2023 09:34:41.138905,0.2500075,-15.14203,0.0,0.01982
transition,05/18/2023 09:34:41.161048,0.2500075,-15.14203,0.0,0.022143
transition,05/18/2023 09:34:41.179053,0.2500075,-15.14203,0.0,0.018005
transition,05/18/2023 09:34:41.189579,0.2500075,-15.14203,0.0,0.010526
transition,05/18/2023 09:34:41.209233,0.2500075,-15.14203,0.0,0.019654
transition,05/18/2023 09:34:41.219029,0.2500075,-15.14203,0.0,0.009796
transition,05/18/2023 09:34:41.239264,1.032952,-14.70581,0.896264457891894,0.020235
transition,05/18/2023 09:34:41.259299,1.783998,-14.28628,0.8602764177960476,0.020035
transition,05/18/2023 09:34:41.279122,2.505126,-13.88163,0.82690217975526,0.019823
transition,05/18/2023 09:34:41.289448,3.197537,-13.48975,0.7956148108984641,0.010326
transition,05/18/2023 09:34:41.309364,3.86316,-13.11101,0.7658315517977831,0.019916
transition,05/18/2023 09:34:41.318986,4.50312,-12.743,0.7382277166972261,0.009622
transition,05/18/2023 09:34:41.339336,19.6292,-3.394192,17.781971408909193,0.02035
transition,05/18/2023 09:34:41.359148,19.62458,-3.398885,0.0065854877571819214,0.019812
static,05/18/2023 09:34:41.378969,19.6179,-3.404437,0.008686029242412283,0.019821
static,05/18/2023 09:34:41.388991,19.60909,-3.40957,0.010196263482276527,0.010022
static,05/18/2023 09:34:41.409382,19.58986,-3.424065,0.024081069847493888,0.020391
static,05/18/2023 09:34:41.419079,19.56761,-3.446491,0.03159094769075685,0.009697
static,05/18/2023 09:34:41.439075,19.54816,-3.470075,0.03056971632187591,0.019996
static,05/18/2023 09:34:41.459333,19.52704,-3.497801,0.034853772765656044,0.020258
static,05/18/2023 09:34:41.478684,19.50781,-3.524127,0.03260139837491661,0.019351
static,05/18/2023 09:34:41.489384,19.48705,-3.551769,0.03456960751874364,0.0107
static,05/18/2023 09:34:41.509097,19.46596,-3.57768,0.033409100870870935,0.019713
static,05/18/2023 09:34:41.520822,19.44418,-3.602958,0.03336683509114991,0.011725
static,05/18/2023 09:34:41.539038,19.41937,-3.630447,0.03702946422782727,0.018216
static,05/18/2023 09:34:41.559164,19.39514,-3.656764,0.035772578730082494,0.020126
static,05/18/2023 09:34:41.578956,19.37135,-3.684362,0.0364364337442634,0.019792
static,05/18/2023 09:34:41.589377,19.35151,-3.711514,0.03362821291713173,0.010421
static,05/18/2023 09:34:41.609416,19.33297,-3.737783,0.0321526353663279,0.020039
static,05/18/2023 09:34:41.619125,19.31564,-3.76467,0.031988117622018,0.009709
static,05/18/2023 09:34:41.639200,19.29851,-3.791655,0.03196290232441235,0.020075
static,05/18/2023 09:34:41.659331,19.28106,-3.817511,0.031193512723000784,0.020131
static,05/18/2023 09:34:41.678994,19.265,-3.843632,0.030663174020312642,0.019663
static,05/18/2023 09:34:41.689331,19.25158,-3.868665,0.02840330067087281,0.010337
static,05/18/2023 09:34:41.708940,19.23951,-3.89268,0.026877595223531957,0.019609
static,05/18/2023 09:34:41.719267,19.22607,-3.917059,0.027838269360719727,0.010327
static,05/18/2023 09:34:41.739114,19.21338,-3.940465,0.026624742928336068,0.019847
static,05/18/2023 09:34:41.759198,19.20341,-3.965519,0.02696486261785842,0.020084
static,05/18/2023 09:34:41.779017,19.19346,-3.987999,0.02458359005515652,0.019819
static,05/18/2023 09:34:41.789894,19.18691,-4.008653,0.021667722907587852,0.010877
static,05/18/2023 09:34:41.808957,19.18062,-4.028121,0.020458913069857643,0.019063
static,05/18/2023 09:34:41.818935,19.17693,-4.048949,0.021152344645453573,0.009978
static,05/18/2023 09:34:41.839034,19.17384,-4.070028,0.02130427987517946,0.020099
static,05/18/2023 09:34:41.859207,19.1722,-4.092031,0.022064034286594633,0.020173
static,05/18/2023 09:34:41.878825,19.17112,-4.112183,0.020180919305125417,0.019618
static,05/18/2023 09:34:41.889151,19.17076,-4.131344,0.019164381571029475,0.010326
static,05/18/2023 09:34:41.909000,19.17088,-4.148848,0.01750441132971888,0.019849
static,05/18/2023 09:34:41.919293,19.17013,-4.165537,0.01670584391762307,0.010293
static,05/18/2023 09:34:41.939163,19.16829,-4.182172,0.016736451983619578,0.01987
static,05/18/2023 09:34:41.959079,19.16776,-4.199975,0.017810887372616272,0.019916
static,05/18/2023 09:34:41.978895,19.16604,-4.216891,0.0170032189893565,0.019816
static,05/18/2023 09:34:41.989188,19.16473,-4.233881,0.01704042839837059,0.010293
static,05/18/2023 09:34:42.009255,19.16326,-4.249535,0.015722869203805678,0.020067
static,05/18/2023 09:34:42.028740,19.16348,-4.265616,0.016082504811129165,0.019485
static,05/18/2023 09:34:42.039073,19.16496,-4.28149,0.015942844037373248,0.010333
static,05/18/2023 09:34:42.059469,19.16655,-4.297963,0.01654955676143666,0.020396
static,05/18/2023 09:34:42.078934,19.16876,-4.314378,0.016563101309838436,0.019465
static,05/18/2023 09:34:42.089445,19.17107,-4.330534,0.01632030747259446,0.010511
static,05/18/2023 09:34:42.109303,19.17303,-4.344012,0.013619768133121955,0.019858
static,05/18/2023 09:34:42.129468,19.17463,-4.359331,0.015402329726375655,0.020165
static,05/18/2023 09:34:42.139069,19.17546,-4.376121,0.016810502669462657,0.009601
static,05/18/2023 09:34:42.158874,19.17511,-4.393097,0.016979607651532738,0.019805
static,05/18/2023 09:34:42.178820,19.17496,-4.406361,0.013264848133318779,0.019946
static,05/18/2023 09:34:42.193623,19.17335,-4.417854,0.01160522076481066,0.014803
static,05/18/2023 09:34:42.209123,19.17254,-4.430529,0.012700855286160478,0.0155
static,05/18/2023 09:34:42.219152,19.17281,-4.445132,0.014605495849165906,0.010029
static,05/18/2023 09:34:42.238823,19.17354,-4.462478,0.017361354094655067,0.019671
static,05/18/2023 09:34:42.258936,19.17617,-4.478332,0.016070663209712305,0.020113
static,05/18/2023 09:34:42.279051,19.17872,-4.491523,0.013435214214890495,0.020115
static,05/18/2023 09:34:42.289277,19.17893,-4.503868,0.012346786019041428,0.010226
static,05/18/2023 09:34:42.308989,19.17809,-4.515121,0.011284308086896571,0.019712
static,05/18/2023 09:34:42.319053,19.1752,-4.524404,0.00972245797111013,0.010064
static,05/18/2023 09:34:42.339259,19.17141,-4.534055,0.010368505244248273,0.020206
static,05/18/2023 09:34:42.359061,19.17042,-4.542572,0.00857434481461958,0.019802
static,05/18/2023 09:34:42.378929,19.17015,-4.551373,0.008805140600808215,0.019868
static,05/18/2023 09:34:42.388944,19.17123,-4.560776,0.009464819543974441,0.010015
static,05/18/2023 09:34:42.409313,19.17336,-4.569769,0.009241804423379341,0.020369
static,05/18/2023 09:34:42.419003,19.17559,-4.579974,0.010445808968194093,0.00969
static,05/18/2023 09:34:42.438950,19.17785,-4.586171,0.006596242036190116,0.019947
static,05/18/2023 09:34:42.458911,19.17972,-4.591783,0.005915356624921519,0.019961
static,05/18/2023 09:34:42.479010,19.18128,-4.598025,0.006433985079248853,0.020099
static,05/18/2023 09:34:42.499126,19.18265,-4.605518,0.007617213992005022,0.020116
static,05/18/2023 09:34:42.509064,19.18342,-4.613825,0.00834261044278163,0.009938
static,05/18/2023 09:34:42.529228,19.18458,-4.622768,0.009017918218745816,0.020164
static,05/18/2023 09:34:42.539192,19.18625,-4.631567,0.008956076205572067,0.009964
static,05/18/2023 09:34:42.559363,19.18786,-4.640566,0.00914188716841254,0.020171
static,05/18/2023 09:34:42.569041,19.18983,-4.647946,0.0076384095203128385,0.009678
static,05/18/2023 09:34:42.589130,19.1907,-4.653037,0.005164802125928945,0.020089
static,05/18/2023 09:34:42.609356,19.19165,-4.657897,0.004951979402218657,0.020226
static,05/18/2023 09:34:42.619110,19.19208,-4.664197,0.006314657552076386,0.009754
static,05/18/2023 09:34:42.639985,19.19177,-4.672958,0.008766482818098222,0.020875
static,05/18/2023 09:34:42.658911,19.19119,-4.682544,0.009603530392516945,0.018926
static,05/18/2023 09:34:42.669116,19.19017,-4.691972,0.009483015554136597,0.010205
static,05/18/2023 09:34:42.688983,19.18917,-4.697974,0.006084735327029552,0.019867
static,05/18/2023 09:34:42.709072,19.18832,-4.702316,0.004424416797725375,0.020089
static,05/18/2023 09:34:42.719382,19.1886,-4.706993,0.004685373944521443,0.01031
static,05/18/2023 09:34:42.739444,19.18971,-4.711432,0.004575677108363966,0.020062
static,05/18/2023 09:34:42.759608,19.19083,-4.716365,0.005058546135006258,0.020164
static,05/18/2023 09:34:42.769036,19.19182,-4.721567,0.005295366276284329,0.009428
static,05/18/2023 09:34:42.789161,19.19207,-4.72666,0.005099132181067306,0.020125
static,05/18/2023 09:34:42.809233,19.19173,-4.731717,0.005068416813956757,0.020072
static,05/18/2023 09:34:42.819520,19.18734,-4.734989,0.005475224561605349,0.010287
static,05/18/2023 09:34:42.839135,19.18344,-4.737765,0.004787084290043775,0.019615
static,05/18/2023 09:34:42.859545,19.1805,-4.740707,0.0041592023273716834,0.02041
static,05/18/2023 09:34:42.879090,19.17819,-4.743995,0.004018338462597761,0.019545
static,05/18/2023 09:34:42.889192,19.17778,-4.745079,0.0011589460729477708,0.010102
static,05/18/2023 09:34:42.909162,19.17745,-4.745703,0.0007058866764566488,0.01997
static,05/18/2023 09:34:42.929434,19.17549,-4.741639,0.00451195035433664,0.020272
static,05/18/2023 09:34:42.948930,19.17298,-4.736991,0.005282424064765012,0.019496
static,05/18/2023 09:34:42.959871,19.16995,-4.731545,0.0062321598182327196,0.010941
static,05/18/2023 09:34:42.968985,19.16589,-4.727803,0.0055214277139152826,0.009114
static,05/18/2023 09:34:42.988897,19.15943,-4.721628,0.00893656673449067,0.019912
static,05/18/2023 09:34:43.009115,19.15242,-4.713715,0.010571455387032547,0.020218
static,05/18/2023 09:34:43.019208,19.14538,-4.707685,0.009269439033727922,0.010093
static,05/18/2023 09:34:43.039370,19.13968,-4.70414,0.006712452979351879,0.020162
static,05/18/2023 09:34:43.059331,19.13309,-4.70158,0.00706977368803196,0.019961
static,05/18/2023 09:34:43.078946,19.12778,-4.699024,0.005893151618614537,0.019615
static,05/18/2023 09:34:43.089172,19.12317,-4.694969,0.006139635575506305,0.010226
static,05/18/2023 09:34:43.108884,19.11872,-4.690098,0.006597661782782727,0.019712
static,05/18/2023 09:34:43.119503,19.11412,-4.68469,0.007099750981548598,0.010619
static,05/18/2023 09:34:43.139093,19.11106,-4.676618,0.008632542151649134,0.01959
static,05/18/2023 09:34:43.159274,19.10688,-4.667438,0.010086862743192032,0.020181
static,05/18/2023 09:34:43.169267,19.10266,-4.658286,0.010078070450239453,0.009993
static,05/18/2023 09:34:43.188824,19.0988,-4.649364,0.0097211976628396,0.019557
static,05/18/2023 09:34:43.209087,19.09495,-4.641083,0.009132221033242828,0.020263
static,05/18/2023 09:34:43.219323,19.09076,-4.632712,0.00936107584629119,0.010236
static,05/18/2023 09:34:43.239133,19.08705,-4.627797,0.006158029311393507,0.01981
static,05/18/2023 09:34:43.259127,19.08316,-4.621157,0.007695563657069889,0.019994
static,05/18/2023 09:34:43.279522,19.07928,-4.613381,0.008690257533582484,0.020395
static,05/18/2023 09:34:43.288920,19.07717,-4.605326,0.00832677158327387,0.009398
static,05/18/2023 09:34:43.309111,19.07528,-4.597273,0.008271814129922698,0.020191
static,05/18/2023 09:34:43.319092,19.07326,-4.589746,0.007793338758196006,0.009981
static,05/18/2023 09:34:43.339284,19.07112,-4.583505,0.006597702706245941,0.020192
static,05/18/2023 09:34:43.359249,19.06883,-4.578474,0.005527663249512181,0.019965
transition,05/18/2023 09:34:43.379504,19.06699,-4.575062,0.0038765118341096113,0.020255
transition,05/18/2023 09:34:43.390277,19.06557,-4.571415,0.003913695057103753,0.010773
transition,05/18/2023 09:34:43.409153,19.06449,-4.565563,0.005950823808516212,0.018876
transition,05/18/2023 09:34:43.418943,19.06519,-4.557553,0.008040528589588918,0.00979
transition,05/18/2023 09:34:43.439245,19.06541,-4.550739,0.006817550586537941,0.020302
transition,05/18/2023 09:34:43.459123,19.06482,-4.545197,0.005573317145112105,0.019878
transition,05/18/2023 09:34:43.478910,19.06348,-4.54031,0.0050673828550848315,0.019787
transition,05/18/2023 09:34:43.489405,19.06102,-4.535864,0.005081192379746495,0.010495
transition,05/18/2023 09:34:43.510938,19.05887,-4.530471,0.005805768596835286,0.021533
transition,05/18/2023 09:34:43.529507,19.05757,-4.525623,0.005019273254167481,0.018569
transition,05/18/2023 09:34:43.539332,19.05741,-4.520878,0.004747696810033841,0.009825
transition,05/18/2023 09:34:43.559257,19.05058,-4.515399,0.008756045968358292,0.019925
transition,05/18/2023 09:34:43.579449,19.04451,-4.51113,0.007420866593600782,0.020192
transition,05/18/2023 09:34:43.589134,19.03783,-4.507245,0.007727588563063334,0.009685
transition,05/18/2023 09:34:43.609186,18.65452,-4.669633,0.41628886442469065,0.020052
transition,05/18/2023 09:34:43.619149,18.28552,-4.826169,0.4008297884339434,0.009963
transition,05/18/2023 09:34:43.639086,17.93464,-4.986054,0.3855904402666125,0.019937
transition,05/18/2023 09:34:43.659280,17.59838,-5.13842,0.3691695891538222,0.020194
transition,05/18/2023 09:34:43.678950,17.27663,-5.291324,0.35623404626172217,0.01967
transition,05/18/2023 09:34:43.689293,16.96995,-5.444365,0.3427450511400566,0.010343
transition,05/18/2023 09:34:43.709230,9.53508,-9.002629,8.24248352200937,0.019937
transition,05/18/2023 09:34:43.729410,9.534799,-9.003051,0.0005069960552109064,0.02018
transition,05/18/2023 09:34:43.739056,9.53877,-9.00736,0.00585972030049287,0.009646
transition,05/18/2023 09:34:43.759141,9.546433,-9.026007,0.02016016314418114,0.020085
transition,05/18/2023 09:34:43.779229,9.553542,-9.04269,0.018134507713197297,0.020088
transition,05/18/2023 09:34:43.789385,9.559509,-9.06876,0.026744158034979242,0.010156
transition,05/18/2023 09:34:43.809424,9.564888,-9.095237,0.027017867606456067,0.020039
transition,05/18/2023 09:34:43.818996,9.569919,-9.120447,0.025707101372968357,0.009572
transition,05/18/2023 09:34:43.839018,9.575483,-9.146802,0.026935926213886408,0.020022
transition,05/18/2023 09:34:43.859379,9.580369,-9.175212,0.02882708962070302,0.020361
transition,05/18/2023 09:34:43.879042,9.586158,-9.204948,0.030294260462998372,0.019663
static,05/18/2023 09:34:43.889388,9.594474,-9.239667,0.03570104784176605,0.010346
static,05/18/2023 09:34:43.909350,9.602758,-9.275023,0.036313515280125136,0.019962
static,05/18/2023 09:34:43.919087,9.610922,-9.307678,0.033660064185916494,0.009737
static,05/18/2023 09:34:43.939086,9.618519,-9.339214,0.03243815199730154,0.019999
static,05/18/2023 09:34:43.959615,9.625534,-9.370317,0.0318842725179673,0.020529
static,05/18/2023 09:34:43.978941,9.631023,-9.400061,0.030246233765546093,0.019326
static,05/18/2023 09:34:43.989485,9.634224,-9.428631,0.028748761729853745,0.010544
static,05/18/2023 09:34:44.009425,9.636522,-9.4557,0.027166368270345728,0.01994
static,05/18/2023 09:34:44.019077,9.639881,-9.481915,0.026429322844144877,0.009652
static,05/18/2023 09:34:44.038995,9.643286,-9.507107,0.025421071751598735,0.019918
static,05/18/2023 09:34:44.059238,9.647436,-9.534404,0.02761066295835816,0.020243
static,05/18/2023 09:34:44.079118,9.653189,-9.562802,0.028974875547617823,0.01988
static,05/18/2023 09:34:44.099445,9.658445,-9.591645,0.029317983985943184,0.020327
static,05/18/2023 09:34:44.109193,9.663378,-9.617187,0.026014001095563528,0.009748
static,05/18/2023 09:34:44.118922,9.667005,-9.640132,0.02322989784738621,0.009729
static,05/18/2023 09:34:44.139032,9.668456,-9.662578,0.022492850352945973,0.02011
static,05/18/2023 09:34:44.159386,9.66904,-9.685258,0.022687517625336873,0.020354
static,05/18/2023 09:34:44.178954,9.668625,-9.710596,0.02534139832369303,0.019568
static,05/18/2023 09:34:44.189540,9.668358,-9.737581,0.026986320868173017,0.010586
static,05/18/2023 09:34:44.209265,9.668644,-9.763977,0.026397549355953575,0.019725
static,05/18/2023 09:34:44.229143,9.67086,-9.78845,0.024573123224367072,0.019878
static,05/18/2023 09:34:44.239225,9.674503,-9.811203,0.023042796227890263,0.010082
static,05/18/2023 09:34:44.259248,9.679295,-9.831935,0.021278606345340245,0.020023
static,05/18/2023 09:34:44.278834,9.683285,-9.850946,0.019425195520252275,0.019586
static,05/18/2023 09:34:44.299112,9.68654,-9.871203,0.020516848539675146,0.020278
