Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:30:45.755689,-9.698232,-3.95851,0.10676235022235117,0.009757
moving,05/18/2023 09:30:45.775314,-9.606834,-3.909286,0.1038103876305272,0.019625
moving,05/18/2023 09:30:45.785509,-9.512366,-3.856104,0.10840907779332777,0.010195
moving,05/18/2023 09:30:45.805850,-9.421711,-3.80418,0.10447215323233267,0.020341
moving,05/18/2023 09:30:45.825399,-9.329463,-3.749106,0.10743760505521319,0.019549
moving,05/18/2023 09:30:45.845368,-9.241862,-3.695837,0.10252571171174663,0.019969
moving,05/18/2023 09:30:45.855523,-9.152477,-3.642328,0.10417721106844822,0.010155
moving,05/18/2023 09:30:45.875683,-9.066955,-3.591504,0.09948412667355462,0.02016
moving,05/18/2023 09:30:45.885207,-8.978518,-3.538432,0.10313942094563144,0.009524
moving,05/18/2023 09:30:45.905739,-8.89283,-3.490248,0.09830631312382682,0.020532
moving,05/18/2023 09:30:45.925381,-8.801629,-3.437762,0.10522548454153077,0.019642
moving,05/18/2023 09:30:45.946239,-8.713891,-3.384789,0.10248948908546668,0.020858
moving,05/18/2023 09:30:45.955695,-8.621091,-3.332701,0.10641898206617122,0.009456
moving,05/18/2023 09:30:45.975583,-8.531499,-3.281793,0.10304538285629278,0.019888
moving,05/18/2023 09:30:45.985691,-8.437955,-3.230555,0.10665745440427472,0.010108
moving,05/18/2023 09:30:46.005451,-8.348473,-3.183388,0.10115213400121645,0.01976
moving,05/18/2023 09:30:46.025393,-8.256831,-3.132156,0.10499035188054191,0.019942
moving,05/18/2023 09:30:46.045616,-8.168725,-3.083442,0.10067631812894232,0.020223
moving,05/18/2023 09:30:46.055758,-8.08144,-3.032358,0.10113479263339557,0.010142
moving,05/18/2023 09:30:46.075546,-7.998081,-2.981856,0.09746371060553813,0.019788
moving,05/18/2023 09:30:46.085280,-7.911863,-2.931369,0.09991236506559106,0.009734
moving,05/18/2023 09:30:46.105764,-7.828852,-2.882975,0.09608748803564383,0.020484
moving,05/18/2023 09:30:46.125882,-7.733805,-2.831172,0.10824732337568456,0.020118
moving,05/18/2023 09:30:46.141947,-7.64265,-2.782497,0.10333677781893569,0.016065
moving,05/18/2023 09:30:46.156050,-7.540225,-2.72551,0.11721091584831125,0.014103
moving,05/18/2023 09:30:46.175599,-7.4413,-2.670478,0.11320192864523133,0.019549
moving,05/18/2023 09:30:46.185391,-7.333787,-2.609371,0.12366531695669576,0.009792
moving,05/18/2023 09:30:46.205146,-7.230719,-2.549686,0.11910210682015696,0.019755
moving,05/18/2023 09:30:46.225476,-7.120947,-2.484956,0.12743572844379197,0.02033
moving,05/18/2023 09:30:46.241694,-7.016011,-2.422397,0.12216870539135648,0.016218
moving,05/18/2023 09:30:46.255984,-6.909166,-2.358233,0.12463094688318793,0.01429
moving,05/18/2023 09:30:46.275494,-6.806587,-2.297142,0.11939246844755275,0.01951
moving,05/18/2023 09:30:46.285585,-6.702215,-2.234079,0.121944480617206,0.010091
moving,05/18/2023 09:30:46.305663,-6.601667,-2.173701,0.11728343100370137,0.020078
moving,05/18/2023 09:30:46.325558,-6.498572,-2.111451,0.12043106544824679,0.019895
moving,05/18/2023 09:30:46.342168,-6.39854,-2.051814,0.11646017685458046,0.01661
moving,05/18/2023 09:30:46.355333,-6.296262,-1.989908,0.11955392975557094,0.013165
moving,05/18/2023 09:30:46.375794,-6.19743,-1.930167,0.11548485314100705,0.020461
moving,05/18/2023 09:30:46.385344,-6.097123,-1.868965,0.1175039533505149,0.00955
moving,05/18/2023 09:30:46.405389,-6.001136,-1.809009,0.1131734337421994,0.020045
moving,05/18/2023 09:30:46.425370,-5.903183,-1.747025,0.11591723972300198,0.019981
moving,05/18/2023 09:30:46.441967,-5.810516,-1.689469,0.10908650707122346,0.016597
moving,05/18/2023 09:30:46.455831,-5.717067,-1.632871,0.10925222746012987,0.013864
moving,05/18/2023 09:30:46.475718,-5.627282,-1.578541,0.10494329480724339,0.019887
moving,05/18/2023 09:30:46.485617,-5.534796,-1.522125,0.10833478320465692,0.009899
moving,05/18/2023 09:30:46.505816,-5.445224,-1.465576,0.1059289034447165,0.020199
moving,05/18/2023 09:30:46.525342,-5.348944,-1.410798,0.11077214308660754,0.019526
moving,05/18/2023 09:30:46.542186,-5.255933,-1.360543,0.10571949274377034,0.016844
moving,05/18/2023 09:30:46.555525,-5.154942,-1.305376,0.1150764092679291,0.013339
moving,05/18/2023 09:30:46.575782,-5.058231,-1.251265,0.1108197538437981,0.020257
moving,05/18/2023 09:30:46.595024,-4.955551,-1.189463,0.11984435574527523,0.019242
moving,05/18/2023 09:30:46.605361,-4.85781,-1.129484,0.11467686567917705,0.010337
moving,05/18/2023 09:30:46.625790,-4.756999,-1.065682,0.1193044547575649,0.020429
moving,05/18/2023 09:30:46.642699,-4.660893,-1.003778,0.11431740222730802,0.016909
moving,05/18/2023 09:30:46.655509,-4.564209,-0.9391256,0.11630876442366656,0.01281
moving,05/18/2023 09:30:46.675602,-4.47083,-0.876891,0.11221757027382094,0.020093
moving,05/18/2023 09:30:46.685391,-4.375673,-0.8143494,0.11386969034629042,0.009789
moving,05/18/2023 09:30:46.705794,-4.283746,-0.75526,0.10928005546008847,0.020403
moving,05/18/2023 09:30:46.725245,-4.190612,-0.6973105,0.10969086792550238,0.019451
moving,05/18/2023 09:30:46.745499,-4.101717,-0.6404098,0.10554624903562415,0.020254
moving,05/18/2023 09:30:46.755156,-4.011572,-0.5836906,0.10650440682732312,0.009657
moving,05/18/2023 09:30:46.775343,-3.924569,-0.5290896,0.10271704439867815,0.020187
moving,05/18/2023 09:30:46.785566,-3.83564,-0.4725533,0.10537893650388569,0.010223
moving,05/18/2023 09:30:46.806100,-3.750198,-0.4204495,0.10007567805635896,0.020534
moving,05/18/2023 09:30:46.825580,-3.664654,-0.3675812,0.10056258290681484,0.01948
moving,05/18/2023 09:30:46.843075,-3.58279,-0.3159127,0.09680572497662517,0.017495
moving,05/18/2023 09:30:46.858918,-3.488954,-0.2577223,0.11041429956377935,0.015843
moving,05/18/2023 09:30:46.875708,-3.398537,-0.2003578,0.10707903505938964,0.01679
moving,05/18/2023 09:30:46.885433,-3.298588,-0.1384301,0.11757909094856114,0.009725
moving,05/18/2023 09:30:46.905639,-3.202214,-0.07844874,0.11351524753727842,0.020206
moving,05/18/2023 09:30:46.925314,-3.099721,-0.01485434,0.1206194957722838,0.019675
moving,05/18/2023 09:30:46.942916,-3.001414,0.04509005,0.11514163513461205,0.017602
moving,05/18/2023 09:30:46.955440,-2.897548,0.1051528,0.11998199820624135,0.012524
moving,05/18/2023 09:30:46.975460,-2.797812,0.1627115,0.1151532615330109,0.02002
moving,05/18/2023 09:30:46.991348,-2.693529,0.2216746,0.11979812707471693,0.015888
moving,05/18/2023 09:30:47.005761,-2.593481,0.2784763,0.1150479701119926,0.014413
moving,05/18/2023 09:30:47.025448,-2.491043,0.3381333,0.11854324735302324,0.019687
moving,05/18/2023 09:30:47.043098,-2.392178,0.3957125,0.11441001921877295,0.01765
moving,05/18/2023 09:30:47.055803,-2.290704,0.4571102,0.11860290991915001,0.012705
moving,05/18/2023 09:30:47.075669,-2.193048,0.5158979,0.11398547279057078,0.019866
moving,05/18/2023 09:30:47.095601,-2.094022,0.5773405,0.11653901394279967,0.019932
moving,05/18/2023 09:30:47.105806,-1.999498,0.6369531,0.11175172774843337,0.010205
moving,05/18/2023 09:30:47.125694,-1.90081,0.7007285,0.11750158717719505,0.019888
moving,05/18/2023 09:30:47.145357,-1.806147,0.7613858,0.11242949618445346,0.019663
moving,05/18/2023 09:30:47.155656,-1.706725,0.8233119,0.11713059354929427,0.010299
moving,05/18/2023 09:30:47.175672,-1.611235,0.8827003,0.11245142130964826,0.020016
moving,05/18/2023 09:30:47.185985,-1.510483,0.9429488,0.11739185344924917,0.010313
moving,05/18/2023 09:30:47.205840,-1.412988,1.000987,0.11346236241256405,0.019855
moving,05/18/2023 09:30:47.225840,-1.312792,1.061087,0.11683855706058667,0.02
moving,05/18/2023 09:30:47.243556,-1.216755,1.120223,0.11278373936432501,0.017716
moving,05/18/2023 09:30:47.255502,-1.117766,1.181809,0.11658326430924816,0.011946
moving,05/18/2023 09:30:47.275963,-1.022946,1.240181,0.11134685798889886,0.020461
moving,05/18/2023 09:30:47.285631,-0.9254048,1.296238,0.11250187974625127,0.009668
moving,05/18/2023 09:30:47.306506,-0.8320093,1.35043,0.10797912892892782,0.020875
moving,05/18/2023 09:30:47.325429,-0.7355196,1.405703,0.11119967057095974,0.018923
moving,05/18/2023 09:30:47.345413,-0.6426626,1.459321,0.1072255210898974,0.019984
moving,05/18/2023 09:30:47.355746,-0.545575,1.509093,0.10910203507616154,0.010333
moving,05/18/2023 09:30:47.376794,-0.4516158,1.555125,0.10462923247658854,0.021048
moving,05/18/2023 09:30:47.385799,-0.3434643,1.607935,0.12035631704339403,0.009005
moving,05/18/2023 09:30:47.405779,-0.2388818,1.661099,0.11731969230376468,0.01998
moving,05/18/2023 09:30:47.425589,-0.125709,1.720084,0.12762175709823143,0.01981
moving,05/18/2023 09:30:47.443436,-0.01796861,1.775796,0.12129228574543435,0.017847
moving,05/18/2023 09:30:47.455723,0.0932732,1.83638,0.12666949651781245,0.012287
moving,05/18/2023 09:30:47.475384,0.1975076,1.894559,0.11937171433953701,0.019661
moving,05/18/2023 09:30:47.485642,0.3061872,1.95535,0.12452630700843888,0.010258
moving,05/18/2023 09:30:47.505461,0.410891,2.01376,0.11989417765029298,0.019819
moving,05/18/2023 09:30:47.525277,0.5218464,2.074516,0.12650056254878875,0.019816
moving,05/18/2023 09:30:47.543613,0.6303416,2.132752,0.1231366725189534,0.018336
moving,05/18/2023 09:30:47.557172,0.744479,2.190411,0.1278745727647214,0.013559
moving,05/18/2023 09:30:47.575462,0.8547671,2.246011,0.12351042466775836,0.01829
moving,05/18/2023 09:30:47.585596,0.9700604,2.303533,0.12884613113667778,0.010134
moving,05/18/2023 09:30:47.605560,1.081447,2.359029,0.12444589457093401,0.019964
moving,05/18/2023 09:30:47.625467,1.191876,2.413966,0.12333952330862948,0.019907
moving,05/18/2023 09:30:47.645690,1.296294,2.464505,0.11600564316014991,0.020223
moving,05/18/2023 09:30:47.655722,1.400918,2.515118,0.11622330723654371,0.010032
moving,05/18/2023 09:30:47.675736,1.50107,2.564612,0.11171427455790925,0.020014
moving,05/18/2023 09:30:47.685505,1.602185,2.611993,0.1116655828176257,0.009769
moving,05/18/2023 09:30:47.705405,1.699429,2.65746,0.10734823531386072,0.0199
moving,05/18/2023 09:30:47.725543,1.798468,2.70389,0.10938221254390484,0.020138
moving,05/18/2023 09:30:47.743720,1.895011,2.748528,0.10636306639524834,0.018177
moving,05/18/2023 09:30:47.755719,1.996701,2.801037,0.11444671765061691,0.011999
moving,05/18/2023 09:30:47.775631,2.094599,2.850891,0.10986100181593099,0.019912
moving,05/18/2023 09:30:47.785516,2.195881,2.905014,0.11483615568713534,0.009885
moving,05/18/2023 09:30:47.805776,2.293103,2.957122,0.11030576117320431,0.02026
moving,05/18/2023 09:30:47.825851,2.394424,3.014898,0.11663623457999664,0.020075
moving,05/18/2023 09:30:47.843995,2.490662,3.070591,0.11119110977501746,0.018144
moving,05/18/2023 09:30:47.859527,2.588365,3.131397,0.1150793024179416,0.015532
moving,05/18/2023 09:30:47.875591,2.682481,3.190241,0.11099746750264161,0.016064
moving,05/18/2023 09:30:47.885685,2.781292,3.252811,0.11695562671799933,0.010094
moving,05/18/2023 09:30:47.905675,2.876583,3.312775,0.1125879921528046,0.01999
moving,05/18/2023 09:30:47.925651,2.974471,3.374137,0.11553075602626339,0.019976
moving,05/18/2023 09:30:47.944097,3.06881,3.432698,0.11103710029535169,0.018446
moving,05/18/2023 09:30:47.955995,3.165799,3.490947,0.11313625467550159,0.011898
moving,05/18/2023 09:30:47.975535,3.259297,3.546537,0.10877556758757942,0.01954
moving,05/18/2023 09:30:47.986044,3.357221,3.604456,0.11377047216655113,0.010509
moving,05/18/2023 09:30:48.005602,3.451285,3.65967,0.10907163651472376,0.019558
moving,05/18/2023 09:30:48.025970,3.548677,3.717553,0.11329449833509136,0.020368
moving,05/18/2023 09:30:48.044548,3.642757,3.773959,0.10969358794387202,0.018578
moving,05/18/2023 09:30:48.055848,3.73981,3.831964,0.11306575447057335,0.0113
moving,05/18/2023 09:30:48.075478,3.833411,3.889088,0.10965536273707731,0.01963
moving,05/18/2023 09:30:48.085715,3.928535,3.949037,0.11243868541120552,0.010237
moving,05/18/2023 09:30:48.105668,4.018343,4.005527,0.10609711100685026,0.019953
moving,05/18/2023 09:30:48.125602,4.113552,4.064354,0.11191679771151468,0.019934
moving,05/18/2023 09:30:48.144118,4.204371,4.120439,0.1067408918175223,0.018516
moving,05/18/2023 09:30:48.161104,4.299921,4.183564,0.11451885488861638,0.016986
moving,05/18/2023 09:30:48.175705,4.392869,4.244577,0.1111841574730859,0.014601
moving,05/18/2023 09:30:48.195790,4.493156,4.303447,0.1162891193061502,0.020085
moving,05/18/2023 09:30:48.205791,4.590978,4.35802,0.11201498119894464,0.010001
moving,05/18/2023 09:30:48.225999,4.691545,4.411845,0.11406512225040548,0.020208
moving,05/18/2023 09:30:48.244476,4.787538,4.465512,0.10997637445378931,0.018477
moving,05/18/2023 09:30:48.255702,4.883824,4.521125,0.11119262369869655,0.011226
moving,05/18/2023 09:30:48.275610,4.974585,4.574887,0.10548891773546726,0.019908
moving,05/18/2023 09:30:48.295378,5.06729,4.630877,0.10830095625154874,0.019768
moving,05/18/2023 09:30:48.305526,5.15551,4.684569,0.10327438822864039,0.010148
moving,05/18/2023 09:30:48.325396,5.244604,4.737503,0.10363276119065867,0.01987
moving,05/18/2023 09:30:48.345935,5.33101,4.788126,0.10014332211885135,0.020539
moving,05/18/2023 09:30:48.355301,5.421768,4.838377,0.10374091557818471,0.009366
moving,05/18/2023 09:30:48.375562,5.509656,4.886392,0.10014859344493994,0.020261
moving,05/18/2023 09:30:48.385689,5.599768,4.931573,0.10080424249504634,0.010127
moving,05/18/2023 09:30:48.405257,5.68583,4.976138,0.09691597943063865,0.019568
moving,05/18/2023 09:30:48.425608,5.773959,5.021452,0.09909631293342822,0.020351
moving,05/18/2023 09:30:48.444115,5.858807,5.065341,0.09552710309121706,0.018507
moving,05/18/2023 09:30:48.455647,5.94524,5.110177,0.09737006924615019,0.011532
moving,05/18/2023 09:30:48.475477,6.028266,5.150925,0.09248630266152943,0.01983
moving,05/18/2023 09:30:48.485565,6.115599,5.197325,0.09889394768639728,0.010088
moving,05/18/2023 09:30:48.505494,6.198997,5.241988,0.09460449235105126,0.019929
moving,05/18/2023 09:30:48.525314,6.289851,5.292859,0.10412640374563921,0.01982
moving,05/18/2023 09:30:48.544468,6.377357,5.342611,0.10066062556928619,0.019154
moving,05/18/2023 09:30:48.555807,6.468881,5.40004,0.1080496766168226,0.011339
moving,05/18/2023 09:30:48.575927,6.557046,5.456027,0.10443951069398981,0.02012
moving,05/18/2023 09:30:48.585523,6.650057,5.518078,0.11180953770586904,0.009596
moving,05/18/2023 09:30:48.605399,6.739969,5.576921,0.10745541583838361,0.019876
moving,05/18/2023 09:30:48.625712,6.831472,5.638124,0.11008454123081948,0.020313
moving,05/18/2023 09:30:48.644245,6.919054,5.69522,0.10454931821872393,0.018533
moving,05/18/2023 09:30:48.656123,7.007502,5.753412,0.10587425356525514,0.011878
moving,05/18/2023 09:30:48.675586,7.091703,5.810223,0.10157410163028764,0.019463
moving,05/18/2023 09:30:48.685481,7.177912,5.869652,0.10470815499281853,0.009895
moving,05/18/2023 09:30:48.705359,7.260373,5.927011,0.10044835191281164,0.019878
moving,05/18/2023 09:30:48.725896,7.346527,5.985295,0.10401700039897269,0.020537
moving,05/18/2023 09:30:48.744709,7.431764,6.040878,0.10175861662778284,0.018813
moving,05/18/2023 09:30:48.756005,7.520922,6.096861,0.1052769929899208,0.011296
moving,05/18/2023 09:30:48.775515,7.606322,6.151345,0.10129988280348617,0.01951
moving,05/18/2023 09:30:48.795747,7.702925,6.210873,0.11347124037834445,0.020232
moving,05/18/2023 09:30:48.805634,7.795862,6.267657,0.10891147150323492,0.009887
moving,05/18/2023 09:30:48.825488,7.8951,6.326981,0.11561798138698037,0.019854
moving,05/18/2023 09:30:48.844424,7.990545,6.383819,0.11108693113503475,0.018936
moving,05/18/2023 09:30:48.855806,8.088069,6.443146,0.11415175646918502,0.011382
moving,05/18/2023 09:30:48.875648,8.181334,6.499725,0.10908502860612816,0.019842
static,05/18/2023 09:30:48.885396,8.275004,6.558593,0.1106323204312372,0.009748
static,05/18/2023 09:30:48.905722,8.365836,6.617106,0.10804732015649475,0.020326
static,05/18/2023 09:30:48.925896,8.457579,6.677029,0.1095789394820019,0.020174
static,05/18/2023 09:30:48.944400,8.5463,6.733623,0.10523448425777496,0.018504
static,05/18/2023 09:30:48.955525,8.633603,6.790411,0.10414744717466706,0.011125
static,05/18/2023 09:30:48.975271,8.717094,6.845817,0.10020265424129159,0.019746
static,05/18/2023 09:30:48.985840,8.799398,6.906504,0.10225879123576644,0.010569
static,05/18/2023 09:30:49.005755,8.878478,6.963005,0.09719058288229314,0.019915
static,05/18/2023 09:30:49.025687,8.9582,7.017669,0.09666307557697523,0.019932
static,05/18/2023 09:30:49.045481,9.034799,7.067513,0.09138835339910661,0.019794
static,05/18/2023 09:30:49.055292,9.108927,7.116693,0.08895860151778452,0.009811
static,05/18/2023 09:30:49.075368,9.180431,7.1654,0.08651701488724721,0.020076
static,05/18/2023 09:30:49.085515,9.249863,7.214254,0.08489709029171676,0.010147
static,05/18/2023 09:30:49.105196,9.316339,7.261626,0.08162821178979668,0.019681
static,05/18/2023 09:30:49.125439,9.377003,7.311097,0.07827835420472355,0.020243
static,05/18/2023 09:30:49.144744,9.434797,7.358974,0.07504900775493245,0.019305
static,05/18/2023 09:30:49.155542,9.488591,7.405617,0.07119946548254438,0.010798
static,05/18/2023 09:30:49.176607,9.540796,7.449974,0.06850478431467436,0.021065
static,05/18/2023 09:30:49.185298,9.591321,7.492369,0.06595537620239941,0.008691
static,05/18/2023 09:30:49.205629,9.639534,7.530724,0.06160843606195412,0.020331
static,05/18/2023 09:30:49.225614,9.686207,7.566741,0.05895416200744466,0.019985
static,05/18/2023 09:30:49.245291,9.730361,7.604115,0.057848004217950735,0.019677
static,05/18/2023 09:30:49.255370,9.771135,7.63998,0.05430301373772855,0.010079
static,05/18/2023 09:30:49.275436,9.810273,7.675095,0.052581805493916334,0.020066
static,05/18/2023 09:30:49.295839,9.846417,7.70629,0.04774428511350894,0.020403
static,05/18/2023 09:30:49.305690,9.881285,7.735527,0.04550362175695438,0.009851
static,05/18/2023 09:30:49.325231,9.913925,7.763687,0.04310864414476555,0.019541
static,05/18/2023 09:30:49.335801,9.945732,7.790363,0.041512579117659404,0.01057
static,05/18/2023 09:30:49.357138,9.976084,7.815593,0.0394689346701937,0.021337
static,05/18/2023 09:30:49.375495,10.00508,7.840281,0.03808234971742127,0.018357
static,05/18/2023 09:30:49.385305,10.03242,7.86285,0.03545187387148985,0.00981
static,05/18/2023 09:30:49.405489,10.05819,7.885067,0.03402481431249842,0.020184
static,05/18/2023 09:30:49.425355,10.08188,7.904286,0.03050550869924966,0.019866
static,05/18/2023 09:30:49.445496,10.10543,7.920504,0.028594160662625122,0.020141
static,05/18/2023 09:30:49.455812,10.12668,7.935093,0.025775985354589415,0.010316
static,05/18/2023 09:30:49.475519,10.14771,7.948917,0.025166721598173552,0.019707
static,05/18/2023 09:30:49.485583,10.16699,7.961921,0.02325558891965583,0.010064
static,05/18/2023 09:30:49.505528,10.18535,7.975037,0.022563666723296207,0.019945
static,05/18/2023 09:30:49.525810,10.20079,7.986356,0.01914453867294753,0.020282
static,05/18/2023 09:30:49.535920,10.21558,7.997976,0.01880873467301838,0.01011
static,05/18/2023 09:30:49.555350,10.2289,8.008797,0.017161481317181974,0.01943
static,05/18/2023 09:30:49.575814,10.24102,8.017683,0.01502848615130736,0.020464
static,05/18/2023 09:30:49.585400,10.2522,8.025906,0.013878405131714719,0.009586
static,05/18/2023 09:30:49.605856,10.26168,8.033395,0.012081205279275462,0.020456
static,05/18/2023 09:30:49.625405,10.26812,8.039607,0.008947767542800276,0.019549
static,05/18/2023 09:30:49.635879,10.27422,8.046309,0.009062384013051348,0.010474
static,05/18/2023 09:30:49.655774,10.28043,8.052877,0.009038955913157795,0.019895
static,05/18/2023 09:30:49.675902,10.28674,8.059448,0.009110112019068644,0.020128
static,05/18/2023 09:30:49.685636,10.29284,8.064157,0.007706145664338342,0.009734
static,05/18/2023 09:30:49.705173,10.29912,8.069445,0.00820983215419204,0.019537
static,05/18/2023 09:30:49.725356,10.30647,8.075731,0.009671416442278504,0.020183
static,05/18/2023 09:30:49.745755,10.312,8.079692,0.0068022364704562735,0.020399
static,05/18/2023 09:30:49.755716,10.31739,8.083731,0.006735400582000083,0.009961
static,05/18/2023 09:30:49.775760,10.32224,8.087712,0.006274620386924418,0.020044
static,05/18/2023 09:30:49.785639,10.32784,8.091864,0.006971305760041575,0.009879
static,05/18/2023 09:30:49.805684,10.33429,8.098642,0.009356483527479637,0.020045
static,05/18/2023 09:30:49.825547,10.34127,8.102298,0.007879513690577732,0.019863
static,05/18/2023 09:30:49.845228,10.34886,8.103067,0.007628857122794118,0.019681
static,05/18/2023 09:30:49.855936,10.35651,8.104312,0.0077506467472076845,0.010708
static,05/18/2023 09:30:49.875575,10.3639,8.105389,0.007468067286787655,0.019639
static,05/18/2023 09:30:49.885404,10.37101,8.108627,0.007812601615339766,0.009829
static,05/18/2023 09:30:49.905233,10.37685,8.113021,0.007308408581899796,0.019829
static,05/18/2023 09:30:49.925301,10.38274,8.11643,0.006805393522788144,0.020068
static,05/18/2023 09:30:49.935604,10.38786,8.120328,0.00643496728818476,0.010303
static,05/18/2023 09:30:49.955516,10.39164,8.123158,0.004722001694197364,0.019912
static,05/18/2023 09:30:49.975425,10.39547,8.125843,0.004677405798088228,0.019909
static,05/18/2023 09:30:49.986197,10.40002,8.128471,0.0052544156668461765,0.010772
static,05/18/2023 09:30:50.005733,10.40563,8.129834,0.005773202664034271,0.019536
static,05/18/2023 09:30:50.025618,10.41101,8.128582,0.005523758140975193,0.019885
static,05/18/2023 09:30:50.035604,10.41537,8.128722,0.0043622471273417375,0.009986
static,05/18/2023 09:30:50.055402,10.4191,8.128717,0.003730003351205828,0.019798
static,05/18/2023 09:30:50.075791,10.42068,8.128707,0.0015800316452532933,0.020389
static,05/18/2023 09:30:50.095720,10.42101,8.128137,0.0006586349520027479,0.019929
static,05/18/2023 09:30:50.109345,10.42091,8.127116,0.001025885471192256,0.013625
static,05/18/2023 09:30:50.125884,10.42033,8.12585,0.0013925358164146237,0.016539
static,05/18/2023 09:30:50.135373,10.42058,8.123554,0.002309570522845535,0.009489
static,05/18/2023 09:30:50.155590,10.42241,8.118471,0.00540238734264848,0.020217
static,05/18/2023 09:30:50.175306,10.42436,8.115079,0.003912564887641095,0.019716
static,05/18/2023 09:30:50.195221,10.42597,8.114542,0.0016971944496720897,0.019915
static,05/18/2023 09:30:50.205957,10.42791,8.11445,0.0019421802182095745,0.010736
static,05/18/2023 09:30:50.225644,10.42786,8.113878,0.000574181156082301,0.019687
static,05/18/2023 09:30:50.235535,10.42777,8.112546,0.0013350370781364607,0.009891
static,05/18/2023 09:30:50.255562,10.42683,8.108512,0.004142071462445574,0.020027
static,05/18/2023 09:30:50.275582,10.42515,8.104499,0.004350467676008044,0.02002
static,05/18/2023 09:30:50.285602,10.42226,8.10143,0.0042155499048171785,0.01002
static,05/18/2023 09:30:50.306105,10.41908,8.099355,0.003797107451733267,0.020503
static,05/18/2023 09:30:50.325786,10.41638,8.097544,0.003251110733271757,0.019681
static,05/18/2023 09:30:50.345363,10.41415,8.096696,0.002385792111648233,0.019577
static,05/18/2023 09:30:50.362762,10.41191,8.096592,0.002242412986047438,0.017399
static,05/18/2023 09:30:50.378579,10.40975,8.096287,0.002181427285058844,0.015817
moving,05/18/2023 09:30:50.385289,10.40755,8.094934,0.00258275221420885,0.00671
moving,05/18/2023 09:30:50.405681,10.40491,8.093544,0.0029835716850796067,0.020392
moving,05/18/2023 09:30:50.425529,10.40223,8.092551,0.0028580498596066537,0.019848
moving,05/18/2023 09:30:50.445701,10.39986,8.091715,0.0025131247481959716,0.020172
moving,05/18/2023 09:30:50.455624,10.39755,8.092704,0.0025128113737397256,0.009923
moving,05/18/2023 09:30:50.475611,10.39596,8.095292,0.003037407447150706,0.019987
moving,05/18/2023 09:30:50.485634,10.39492,8.099899,0.004722928011308202,0.010023
moving,05/18/2023 09:30:50.506112,10.39341,8.102191,0.002744697433233602,0.020478
moving,05/18/2023 09:30:50.525559,10.39129,8.102215,0.0021201358447039717,0.019447
moving,05/18/2023 09:30:50.536131,10.38889,8.103013,0.0025291903842931595,0.010572
moving,05/18/2023 09:30:50.551560,10.38894,8.107297,0.004284291773444183,0.015429
moving,05/18/2023 09:30:50.575683,10.38994,8.111145,0.003975814885026218,0.024123
moving,05/18/2023 09:30:50.586052,10.39048,8.112649,0.0015980037546881585,0.010369
moving,05/18/2023 09:30:50.605731,10.39249,8.111827,0.002171585595826292,0.019679
moving,05/18/2023 09:30:50.625498,10.3941,8.109653,0.002705249711209436,0.019767
moving,05/18/2023 09:30:50.635471,10.3955,8.109609,0.0014006912579154363,0.009973
moving,05/18/2023 09:30:50.655361,10.39677,8.110979,0.0018681006396869362,0.01989
moving,05/18/2023 09:30:50.675722,10.39657,8.112798,0.0018299620214631354,0.020361
moving,05/18/2023 09:30:50.685919,10.396,8.11225,0.0007906984254441995,0.010197
moving,05/18/2023 09:30:50.705783,10.39508,8.111725,0.0010592568149419349,0.019864
moving,05/18/2023 09:30:50.725553,10.39341,8.10786,0.0042103592483299255,0.01977
moving,05/18/2023 09:30:50.735849,10.39213,8.103102,0.004927165919674864,0.010296
moving,05/18/2023 09:30:50.755577,10.39305,8.090326,0.012809081778176596,0.019728
moving,05/18/2023 09:30:50.775554,10.39426,8.07648,0.013898770305317398,0.019977
moving,05/18/2023 09:30:50.786297,10.39939,8.04739,0.029538872693452872,0.010743
moving,05/18/2023 09:30:50.805348,10.4048,8.021701,0.026252482187404422,0.019051
moving,05/18/2023 09:30:50.826193,10.40957,7.982753,0.03923900615459111,0.020845
moving,05/18/2023 09:30:50.836026,10.41453,7.946085,0.0370019435165231,0.009833
moving,05/18/2023 09:30:50.856020,10.42136,7.899444,0.047138432101630455,0.019994
moving,05/18/2023 09:30:50.875483,10.42752,7.853653,0.04620347693626471,0.019463
moving,05/18/2023 09:30:50.885940,10.43433,7.801051,0.05304098890480855,0.010457
moving,05/18/2023 09:30:50.906000,10.44053,7.749762,0.051662380132936954,0.02006
moving,05/18/2023 09:30:50.925761,10.44692,7.691204,0.058905614876681806,0.019761
moving,05/18/2023 09:30:50.935401,10.45325,7.636634,0.05493590629087686,0.00964
moving,05/18/2023 09:30:50.956038,10.46004,7.576934,0.06008489077962961,0.020637
moving,05/18/2023 09:30:50.975592,10.46689,7.519607,0.057734802580419284,0.019554
moving,05/18/2023 09:30:50.985851,10.47497,7.455918,0.06419949470984984,0.010259
moving,05/18/2023 09:30:51.005687,10.48309,7.39353,0.06291420303874101,0.019836
moving,05/18/2023 09:30:51.025786,10.49144,7.325915,0.06812863366456132,0.020099
moving,05/18/2023 09:30:51.035718,10.49977,7.260768,0.06567739724593272,0.009932
moving,05/18/2023 09:30:51.050875,10.5085,7.191124,0.07018902788897928,0.015157
moving,05/18/2023 09:30:51.075353,10.51637,7.125344,0.06624911546579343,0.024478
moving,05/18/2023 09:30:51.095637,10.5237,7.056145,0.06958613727604103,0.020284
