Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:33:03.137401,-65.7422,-7.285749,0.8153000645185797,0.019751
moving,05/18/2023 09:33:03.157611,-64.95957,-7.098293,0.8047667170279821,0.02021
moving,05/18/2023 09:33:03.177383,-64.17756,-6.946542,0.7965977693296659,0.019772
moving,05/18/2023 09:33:03.187915,-63.37434,-6.81467,0.8139733366542206,0.010532
moving,05/18/2023 09:33:03.207675,-62.57041,-6.667359,0.8173151017942775,0.01976
moving,05/18/2023 09:33:03.217444,-61.75982,-6.540686,0.820428057192712,0.009769
moving,05/18/2023 09:33:03.238342,-60.96048,-6.416291,0.8089614030502329,0.020898
moving,05/18/2023 09:33:03.257569,-60.17086,-6.300576,0.7980536984595703,0.019227
moving,05/18/2023 09:33:03.277415,-59.40689,-6.217342,0.768490767450072,0.019846
moving,05/18/2023 09:33:03.287746,-58.66042,-6.138209,0.7506527110381956,0.010331
moving,05/18/2023 09:33:03.307617,-57.93151,-6.048267,0.7344381195607963,0.019871
moving,05/18/2023 09:33:03.327614,-57.19854,-5.948712,0.7397000871468128,0.019997
moving,05/18/2023 09:33:03.338029,-56.47191,-5.858006,0.7322695783220824,0.010415
moving,05/18/2023 09:33:03.357573,-55.73719,-5.781455,0.7386971869453708,0.019544
moving,05/18/2023 09:33:03.378083,-55.00559,-5.665844,0.7406783804871049,0.02051
moving,05/18/2023 09:33:03.397542,-54.18819,-5.517684,0.8307190533507696,0.019459
moving,05/18/2023 09:33:03.407770,-53.38451,-5.388299,0.8140282677063494,0.010228
moving,05/18/2023 09:33:03.417589,-52.58543,-5.188522,0.823674508607007,0.009819
moving,05/18/2023 09:33:03.437540,-51.79964,-4.99992,0.808106823695982,0.019951
moving,05/18/2023 09:33:03.457956,-51.02693,-4.865839,0.7842566280631581,0.020416
moving,05/18/2023 09:33:03.477398,-50.25946,-4.729628,0.7794636857615656,0.019442
moving,05/18/2023 09:33:03.487879,-49.49896,-4.635055,0.766357816120512,0.010481
moving,05/18/2023 09:33:03.512699,-48.75129,-4.570944,0.7504136520753065,0.02482
moving,05/18/2023 09:33:03.527609,-48.00869,-4.477635,0.7484392623860628,0.01491
moving,05/18/2023 09:33:03.537448,-47.27299,-4.372349,0.7431955542089862,0.009839
moving,05/18/2023 09:33:03.557586,-46.54485,-4.252749,0.7378970250651543,0.020138
moving,05/18/2023 09:33:03.577721,-45.82754,-4.116046,0.7302200670407495,0.020135
moving,05/18/2023 09:33:03.587944,-45.12938,-3.999285,0.7078562825326918,0.010223
moving,05/18/2023 09:33:03.607716,-44.44142,-3.886276,0.6971800310400432,0.019772
moving,05/18/2023 09:33:03.627865,-27.26712,-1.074541,17.402943262569842,0.020149
moving,05/18/2023 09:33:03.638403,-27.24084,-1.078132,0.0265242093378859,0.010538
moving,05/18/2023 09:33:03.658073,-27.19458,-1.064445,0.048242321347547294,0.01967
moving,05/18/2023 09:33:03.677358,-27.13082,-1.057573,0.06412925996766067,0.019285
moving,05/18/2023 09:33:03.687699,-27.06991,-1.03802,0.06397146167628173,0.010341
moving,05/18/2023 09:33:03.707919,-27.0066,-1.036136,0.06333802614543783,0.02022
moving,05/18/2023 09:33:03.727913,-26.93971,-1.021745,0.06842055963670299,0.019994
moving,05/18/2023 09:33:03.737684,-26.85549,-1.000475,0.08686438453129294,0.009771
moving,05/18/2023 09:33:03.757767,-26.75919,-0.9673797,0.10182823224474578,0.020083
moving,05/18/2023 09:33:03.777352,-26.64915,-0.9328498,0.11533046255872871,0.019585
moving,05/18/2023 09:33:03.787863,-26.52797,-0.8803192,0.1320759491215556,0.010511
moving,05/18/2023 09:33:03.807851,-26.39129,-0.8279814,0.1463580121101662,0.019988
moving,05/18/2023 09:33:03.827919,-26.23381,-0.759086,0.17189103100848802,0.020068
moving,05/18/2023 09:33:03.838002,-26.05421,-0.6875669,0.19331617021038092,0.010083
moving,05/18/2023 09:33:03.857667,-25.8511,-0.6263524,0.21213412528457307,0.019665
moving,05/18/2023 09:33:03.877993,-25.59681,-0.5792711,0.2586117802995229,0.020326
moving,05/18/2023 09:33:03.888229,-25.30854,-0.543449,0.2904872041044328,0.010236
moving,05/18/2023 09:33:03.907692,-25.00644,-0.5138262,0.30354887626186267,0.019463
moving,05/18/2023 09:33:03.927716,-24.69098,-0.4852222,0.31675416400735923,0.020024
moving,05/18/2023 09:33:03.937650,-24.37103,-0.4560668,0.32127564465604785,0.009934
moving,05/18/2023 09:33:03.957587,-24.0529,-0.421303,0.3200237783203617,0.019937
moving,05/18/2023 09:33:03.977318,-23.73105,-0.3850843,0.3238814856235083,0.019731
moving,05/18/2023 09:33:03.987644,-23.40546,-0.3432785,0.3282629632073026,0.010326
moving,05/18/2023 09:33:04.007913,-23.06901,-0.3015914,0.33902273788997084,0.020269
moving,05/18/2023 09:33:04.027486,-14.25861,0.7995981,8.878950753040037,0.019573
moving,05/18/2023 09:33:04.037698,-14.22582,0.8061628,0.03344068459361896,0.010212
moving,05/18/2023 09:33:04.057647,-14.15428,0.816969,0.07235154150700651,0.019949
moving,05/18/2023 09:33:04.077584,-14.05131,0.8248783,0.10327331662384925,0.019937
moving,05/18/2023 09:33:04.088297,-14.05131,0.8248783,0.0,0.010713
moving,05/18/2023 09:33:04.107998,-14.05131,0.8248783,0.0,0.019701
moving,05/18/2023 09:33:04.127895,-13.83279,0.8570324,0.22087298736335031,0.019897
moving,05/18/2023 09:33:04.137697,-13.5924,0.8559197,0.24039257517920523,0.009802
moving,05/18/2023 09:33:04.159555,-13.32664,0.8440591,0.26602453163638895,0.021858
moving,05/18/2023 09:33:04.180414,-13.04744,0.8615855,0.2797495570987731,0.020859
moving,05/18/2023 09:33:04.187598,-12.75634,0.8715681,0.29127111477583917,0.007184
moving,05/18/2023 09:33:04.207516,-12.44887,0.8863071,0.30782306447210905,0.019918
moving,05/18/2023 09:33:04.217778,-12.12911,0.9251605,0.3221118505916216,0.010262
moving,05/18/2023 09:33:04.238024,-3.778832,1.834452,8.399640094031188,0.020246
moving,05/18/2023 09:33:04.257757,-3.761097,1.836805,0.017890411789559295,0.019733
moving,05/18/2023 09:33:04.277766,-3.71799,1.845719,0.044019005497625704,0.020009
moving,05/18/2023 09:33:04.287521,-3.650111,1.862243,0.0698612998519209,0.009755
moving,05/18/2023 09:33:04.307640,-3.525908,1.909879,0.13302471088109913,0.020119
moving,05/18/2023 09:33:04.327389,-3.36025,1.974595,0.17785031239781357,0.019749
moving,05/18/2023 09:33:04.338071,-3.177875,2.036222,0.19250591615324483,0.010682
moving,05/18/2023 09:33:04.357709,-2.966445,2.093057,0.218935748851118,0.019638
moving,05/18/2023 09:33:04.377841,-2.742487,2.139026,0.2286270647255045,0.020132
moving,05/18/2023 09:33:04.387586,-2.500792,2.173174,0.24409538899577765,0.009745
moving,05/18/2023 09:33:04.407703,-2.25078,2.200182,0.25146656280308954,0.020117
moving,05/18/2023 09:33:04.427614,-1.982925,2.222472,0.26878084962474513,0.019911
moving,05/18/2023 09:33:04.438437,4.978521,2.874701,6.9919334292709765,0.010823
moving,05/18/2023 09:33:04.457766,5.002642,2.867115,0.0252857674789594,0.019329
moving,05/18/2023 09:33:04.477774,5.041921,2.852873,0.041781268590123447,0.020008
moving,05/18/2023 09:33:04.487690,5.09971,2.849427,0.05789165256753309,0.009916
moving,05/18/2023 09:33:04.507415,5.167276,2.84154,0.06802476846708137,0.019725
moving,05/18/2023 09:33:04.528135,5.245247,2.836723,0.07811965392908475,0.02072
moving,05/18/2023 09:33:04.538081,5.36727,2.850986,0.12285375736215842,0.009946
moving,05/18/2023 09:33:04.557758,5.524122,2.86727,0.1576950175496992,0.019677
moving,05/18/2023 09:33:04.577786,5.687821,2.880512,0.1642337150678867,0.020028
moving,05/18/2023 09:33:04.587509,5.877931,2.90873,0.1921927876482368,0.009723
moving,05/18/2023 09:33:04.607576,6.075195,2.940919,0.19987300322204568,0.020067
moving,05/18/2023 09:33:04.617634,6.29754,2.981962,0.22610136415775975,0.010058
moving,05/18/2023 09:33:04.638053,6.533177,3.033584,0.24122526122485652,0.020419
moving,05/18/2023 09:33:04.658195,6.789314,3.073877,0.25928688477823153,0.020142
moving,05/18/2023 09:33:04.677955,7.050538,3.100943,0.2626224410289421,0.01976
moving,05/18/2023 09:33:04.688281,7.319746,3.136776,0.27158231008848854,0.010326
moving,05/18/2023 09:33:04.707580,7.589738,3.176229,0.2728593397210359,0.019299
moving,05/18/2023 09:33:04.727647,7.844403,3.22972,0.2602221153284249,0.020067
moving,05/18/2023 09:33:04.738739,8.09922,3.294142,0.26283435386760323,0.011092
moving,05/18/2023 09:33:04.757640,14.29417,4.613265,6.333836988084631,0.018901
moving,05/18/2023 09:33:04.777790,14.30326,4.611607,0.009239970995625941,0.02015
moving,05/18/2023 09:33:04.788050,14.3136,4.609734,0.010508269553070371,0.01026
moving,05/18/2023 09:33:04.807600,14.32418,4.60896,0.010608273940656917,0.01955
moving,05/18/2023 09:33:04.827653,14.33801,4.613607,0.014589842665361927,0.020053
moving,05/18/2023 09:33:04.837592,14.36325,4.619604,0.02594266002167097,0.009939
moving,05/18/2023 09:33:04.857727,14.40517,4.6162,0.04205797921916766,0.020135
moving,05/18/2023 09:33:04.877499,14.45909,4.646135,0.0616722840909916,0.019772
moving,05/18/2023 09:33:04.888599,14.53984,4.649129,0.08080548580387359,0.0111
moving,05/18/2023 09:33:04.907812,14.61806,4.629467,0.0806533486223604,0.019213
moving,05/18/2023 09:33:04.927991,14.71771,4.65674,0.10331475707274396,0.020179
moving,05/18/2023 09:33:04.938018,14.81144,4.652985,0.09380518602401366,0.010027
moving,05/18/2023 09:33:04.957724,14.92601,4.649901,0.11461150010361142,0.019706
moving,05/18/2023 09:33:04.977717,15.04794,4.667049,0.12312992651666846,0.019993
moving,05/18/2023 09:33:04.987678,18.75132,4.140483,3.740627644761771,0.009961
moving,05/18/2023 09:33:05.008002,18.77442,4.144218,0.023400004807691388,0.020324
moving,05/18/2023 09:33:05.027983,18.83307,4.180817,0.06913254878130849,0.019981
moving,05/18/2023 09:33:05.037670,18.91296,4.222858,0.0902765627447143,0.009687
moving,05/18/2023 09:33:05.057575,19.01404,4.264044,0.10914876543507018,0.019905
moving,05/18/2023 09:33:05.077797,19.13593,4.305583,0.12877367984568613,0.020222
moving,05/18/2023 09:33:05.088031,19.26825,4.326868,0.1340210193402512,0.010234
moving,05/18/2023 09:33:05.108012,19.40929,4.340313,0.14167939026195756,0.019981
moving,05/18/2023 09:33:05.127666,19.54011,4.3602,0.1323229578304535,0.019654
moving,05/18/2023 09:33:05.137611,19.67607,4.383686,0.13797359818458096,0.009945
moving,05/18/2023 09:33:05.157407,22.70436,5.026814,3.0958284753009186,0.019796
moving,05/18/2023 09:33:05.178208,22.71605,5.036972,0.01548680289794979,0.020801
moving,05/18/2023 09:33:05.187553,22.72573,5.053564,0.01920929108530544,0.009345
moving,05/18/2023 09:33:05.207491,22.74572,5.035924,0.026660264439798822,0.019938
moving,05/18/2023 09:33:05.217863,22.77836,5.002115,0.04699380896458625,0.010372
moving,05/18/2023 09:33:05.238423,22.83899,4.987004,0.06248471189819132,0.02056
moving,05/18/2023 09:33:05.257727,22.91415,4.971341,0.0767747039655644,0.019304
moving,05/18/2023 09:33:05.277682,23.03132,4.992817,0.11912190174774895,0.019955
moving,05/18/2023 09:33:05.287794,23.18478,5.051339,0.16424005627129973,0.010112
moving,05/18/2023 09:33:05.307473,23.3534,5.109708,0.17843666820751927,0.019679
moving,05/18/2023 09:33:05.327665,23.54467,5.180108,0.20381455517209676,0.020192
moving,05/18/2023 09:33:05.338178,23.75156,5.239619,0.21527896139892683,0.010513
moving,05/18/2023 09:33:05.357714,23.97576,5.297646,0.2315875055545957,0.019536
moving,05/18/2023 09:33:05.377886,24.21527,5.351392,0.24546623518520744,0.020172
moving,05/18/2023 09:33:05.387812,24.45592,5.407912,0.24719816524399885,0.009926
moving,05/18/2023 09:33:05.407838,24.70283,5.456458,0.25163716382124457,0.020026
moving,05/18/2023 09:33:05.427623,24.94406,5.509226,0.24693394809948835,0.019785
moving,05/18/2023 09:33:05.437905,25.19795,5.565755,0.26010701632404926,0.010282
moving,05/18/2023 09:33:05.457905,25.45576,5.628904,0.265431332553264,0.02
moving,05/18/2023 09:33:05.477576,32.24711,7.3035,6.994762796958591,0.019671
moving,05/18/2023 09:33:05.487806,32.27014,7.320563,0.028662290016674218,0.01023
static,05/18/2023 09:33:05.507404,32.35195,7.367945,0.09454062631483197,0.019598
static,05/18/2023 09:33:05.528142,32.48708,7.434779,0.1507544375996909,0.020738
static,05/18/2023 09:33:05.538109,32.64545,7.501754,0.171949723829378,0.009967
static,05/18/2023 09:33:05.558071,32.84628,7.548615,0.2062247371704019,0.019962
static,05/18/2023 09:33:05.578536,33.07098,7.593195,0.22907960712381042,0.020465
static,05/18/2023 09:33:05.587801,33.3257,7.66109,0.26361337110434946,0.009265
static,05/18/2023 09:33:05.607844,33.60795,7.72793,0.2900562843656429,0.020043
static,05/18/2023 09:33:05.627834,33.9155,7.801917,0.3163243251300784,0.01999
static,05/18/2023 09:33:05.637658,34.24744,7.87051,0.3389530398875296,0.009824
static,05/18/2023 09:33:05.657917,42.96395,9.47014,8.862074402587693,0.020259
static,05/18/2023 09:33:05.677571,43.00415,9.499016,0.049496094553008754,0.019654
static,05/18/2023 09:33:05.687542,43.07151,9.531742,0.07488898901707859,0.009971
static,05/18/2023 09:33:05.707508,43.17229,9.521189,0.10133101306608272,0.019966
static,05/18/2023 09:33:05.728069,43.28515,9.553585,0.1174175473087439,0.020561
static,05/18/2023 09:33:05.738022,43.42804,9.561491,0.14310854948604704,0.009953
static,05/18/2023 09:33:05.759202,43.60149,9.549113,0.1738911078347551,0.02118
static,05/18/2023 09:33:05.777715,43.78662,9.571069,0.18642741975364116,0.018513
static,05/18/2023 09:33:05.787524,43.99674,9.576624,0.21019341670233502,0.009809
static,05/18/2023 09:33:05.807618,44.249,9.592222,0.2527417757395872,0.020094
static,05/18/2023 09:33:05.827506,44.54019,9.640265,0.29512666085767336,0.019888
static,05/18/2023 09:33:05.837814,44.85098,9.68064,0.31340160293942076,0.010308
static,05/18/2023 09:33:05.857923,45.18973,9.708497,0.3398934758847222,0.020109
static,05/18/2023 09:33:05.878260,45.54798,9.730115,0.3589016584302778,0.020337
static,05/18/2023 09:33:05.887882,45.9267,9.74931,0.3792061265657447,0.009622
static,05/18/2023 09:33:05.908003,55.95757,10.66781,10.072834517001656,0.020121
static,05/18/2023 09:33:05.927839,55.99987,10.70783,0.0582313523799713,0.019836
static,05/18/2023 09:33:05.939484,56.07888,10.77702,0.1050230269988424,0.011645
static,05/18/2023 09:33:05.957592,56.17626,10.84648,0.11961419648185637,0.018108
static,05/18/2023 09:33:05.977868,56.30075,10.92067,0.1449203788292052,0.020276
static,05/18/2023 09:33:05.988594,56.43601,10.97394,0.1453718009106332,0.010726
static,05/18/2023 09:33:06.007882,56.59876,11.02779,0.17142749196088244,0.019288
static,05/18/2023 09:33:06.027753,56.77506,11.04667,0.17730804945067138,0.019871
static,05/18/2023 09:33:06.037538,56.97431,11.0584,0.19959497839374543,0.009785
static,05/18/2023 09:33:06.057673,57.19444,11.0783,0.221027660938623,0.020135
static,05/18/2023 09:33:06.077671,57.45691,11.07712,0.26247265248021595,0.019998
static,05/18/2023 09:33:06.094441,57.74714,11.09672,0.29089106706807033,0.01677
static,05/18/2023 09:33:06.108170,58.05239,11.12045,0.30617099046121365,0.013729
static,05/18/2023 09:33:06.117657,58.37076,11.12542,0.3184087903937272,0.009487
static,05/18/2023 09:33:06.137827,58.70262,11.11476,0.33203116600705423,0.02017
static,05/18/2023 09:33:06.157493,59.04338,11.08532,0.3420293718381468,0.019666
static,05/18/2023 09:33:06.177417,59.39312,11.05944,0.35069622467315337,0.019924
static,05/18/2023 09:33:06.198046,59.75582,11.06781,0.36279656406862176,0.020629
static,05/18/2023 09:33:06.207976,60.12971,11.09326,0.37475516620855576,0.00993
static,05/18/2023 09:33:06.217822,60.50982,11.13912,0.38286649331065264,0.009846
static,05/18/2023 09:33:06.237488,60.89629,11.19295,0.39020088390469093,0.019666
static,05/18/2023 09:33:06.257825,61.27579,11.22862,0.3811726628445436,0.020337
static,05/18/2023 09:33:06.277526,61.65585,11.27845,0.3833127085031231,0.019701
static,05/18/2023 09:33:06.287785,62.02321,11.33537,0.37174353524977194,0.010259
static,05/18/2023 09:33:06.307615,62.38874,11.40496,0.37209534933938637,0.01983
static,05/18/2023 09:33:06.327602,62.73897,11.48881,0.3601275821150087,0.019987
static,05/18/2023 09:33:06.337607,63.08361,11.59099,0.35946833240217224,0.010005
static,05/18/2023 09:33:06.357724,63.4076,11.68616,0.33767861791946674,0.020117
static,05/18/2023 09:33:06.377924,63.7222,11.78963,0.3311785030765123,0.0202
static,05/18/2023 09:33:06.387811,64.02926,11.9064,0.3285134342762793,0.009887
static,05/18/2023 09:33:06.407636,64.46593,12.2422,0.550855996518152,0.019825
static,05/18/2023 09:33:06.427524,64.90179,12.57161,0.5463377048126956,0.019888
static,05/18/2023 09:33:06.437600,65.33464,12.81537,0.49676761176629597,0.010076
static,05/18/2023 09:33:06.457500,65.76939,13.07293,0.50531645144405,0.0199
static,05/18/2023 09:33:06.478330,66.20554,13.34427,0.5136654729490763,0.02083
static,05/18/2023 09:33:06.487698,66.63863,13.56176,0.4846326941096793,0.009368
static,05/18/2023 09:33:06.507622,67.06758,13.83782,0.5101051127953933,0.019924
static,05/18/2023 09:33:06.527851,67.47987,14.08987,0.4832310488782755,0.020229
static,05/18/2023 09:33:06.537571,67.87646,14.30994,0.45355752997827214,0.00972
static,05/18/2023 09:33:06.557627,68.24979,14.51488,0.42588225191948026,0.020056
static,05/18/2023 09:33:06.577518,68.61005,14.74396,0.4269249512502139,0.019891
static,05/18/2023 09:33:06.587666,68.96088,14.97139,0.4180981867934868,0.010148
static,05/18/2023 09:33:06.607983,69.29214,15.2727,0.4477956048243448,0.020317
static,05/18/2023 09:33:06.627677,69.61855,15.61714,0.4745338783480019,0.019694
static,05/18/2023 09:33:06.637787,69.94788,15.95865,0.47443369294349247,0.01011
static,05/18/2023 09:33:06.657716,70.26888,16.35006,0.5062042948257133,0.019929
static,05/18/2023 09:33:06.677636,70.5839,16.72426,0.4891454184595865,0.01992
static,05/18/2023 09:33:06.688000,70.88795,17.09453,0.4791098782116694,0.010364
static,05/18/2023 09:33:06.707514,71.19277,17.47962,0.4911308791961636,0.019514
static,05/18/2023 09:33:06.727902,71.48858,17.85888,0.48097994105783737,0.020388
static,05/18/2023 09:33:06.737728,71.78155,18.21995,0.4649763067082013,0.009826
static,05/18/2023 09:33:06.757425,72.06232,18.59803,0.4709312893618375,0.019697
static,05/18/2023 09:33:06.777434,72.34133,18.96476,0.460800903861958,0.020009
static,05/18/2023 09:33:06.787983,72.61571,19.33412,0.46012084716952845,0.010549
static,05/18/2023 09:33:06.807734,72.89431,19.69423,0.4552989919821921,0.019751
static,05/18/2023 09:33:06.827571,73.17145,20.06143,0.46004610595025586,0.019837
static,05/18/2023 09:33:06.837378,73.4513,20.45141,0.4800004405206354,0.009807
static,05/18/2023 09:33:06.857716,73.73336,20.87791,0.5113316864814866,0.020338
static,05/18/2023 09:33:06.877932,80.72288,37.49922,18.031121316948095,0.020216
static,05/18/2023 09:33:06.887821,80.73341,37.56733,0.06891917730211006,0.009889
static,05/18/2023 09:33:06.907599,80.74972,37.72482,0.15833229676853852,0.019778
static,05/18/2023 09:33:06.927983,80.7771,37.89064,0.16806527541404645,0.020384
static,05/18/2023 09:33:06.938055,80.81557,38.09375,0.20672109955202964,0.010072
static,05/18/2023 09:33:06.962128,80.86626,38.31336,0.22538417912533615,0.024073
static,05/18/2023 09:33:06.978126,80.92483,38.50377,0.19921448993484472,0.015998
static,05/18/2023 09:33:06.988379,80.99259,38.70741,0.21461749043356404,0.010253
static,05/18/2023 09:33:07.007668,81.07162,39.02475,0.3270327453023545,0.019289
moving,05/18/2023 09:33:07.027500,81.19112,39.43282,0.4252074492527175,0.019832
moving,05/18/2023 09:33:07.037790,81.32692,39.89725,0.48387691089780366,0.01029
moving,05/18/2023 09:33:07.057884,81.48623,40.29385,0.4274005569720296,0.020094
moving,05/18/2023 09:33:07.077896,81.6535,40.62447,0.37052508322649097,0.020012
moving,05/18/2023 09:33:07.087494,81.83252,41.03162,0.4447687971294731,0.009598
moving,05/18/2023 09:33:07.108153,82.02515,41.65984,0.6570895565294013,0.020659
moving,05/18/2023 09:33:07.127800,82.21494,42.19507,0.5678832600103645,0.019647
moving,05/18/2023 09:33:07.138073,82.41486,42.94831,0.7793192567876143,0.010273
moving,05/18/2023 09:33:07.157739,82.61619,43.89991,0.9726645510657813,0.019666
moving,05/18/2023 09:33:07.177908,82.82265,44.78012,0.904099206779872,0.020169
moving,05/18/2023 09:33:07.187623,83.03893,45.78722,1.0300618662973606,0.009715
moving,05/18/2023 09:33:07.207807,83.25066,46.7802,1.0153023556064502,0.020184
moving,05/18/2023 09:33:07.217916,83.45635,47.63719,0.8813286766014113,0.010109
moving,05/18/2023 09:33:07.237913,83.66597,48.61164,0.9967413640960272,0.019997
moving,05/18/2023 09:33:07.257837,83.86672,49.52113,0.9313821034355321,0.019924
moving,05/18/2023 09:33:07.277748,84.07279,50.41722,0.9194792727408271,0.019911
moving,05/18/2023 09:33:07.287389,84.28051,51.32848,0.9346348944908922,0.009641
moving,05/18/2023 09:33:07.308065,84.49542,52.28933,0.9845907934771666,0.020676
moving,05/18/2023 09:33:07.327815,84.71122,53.34064,1.073229871043479,0.01975
moving,05/18/2023 09:33:07.337765,84.93171,54.46645,1.147198324702404,0.00995
moving,05/18/2023 09:33:07.357595,85.15298,55.65298,1.2069854405915574,0.01983
moving,05/18/2023 09:33:07.377747,85.38451,56.95798,1.3253796214292728,0.020152
moving,05/18/2023 09:33:07.387844,85.62387,58.30777,1.3708487347989902,0.010097
moving,05/18/2023 09:33:07.408157,85.89146,59.90466,1.6191547425122792,0.020313
moving,05/18/2023 09:33:07.427671,86.17603,61.68252,1.8004905621802048,0.019514
moving,05/18/2023 09:33:07.438231,86.45834,63.47166,1.8112760352028119,0.01056
moving,05/18/2023 09:33:07.457999,86.74043,65.34782,1.8972483004867848,0.019768
moving,05/18/2023 09:33:07.477657,87.0203,67.2716,1.9440310453539653,0.019658
moving,05/18/2023 09:33:07.487854,87.30044,69.24781,1.9959670297126586,0.010197
moving,05/18/2023 09:33:07.508053,87.58718,71.36771,2.139204487093277,0.020199
moving,05/18/2023 09:33:07.527967,87.87845,73.54877,2.200422899467284,0.019914
moving,05/18/2023 09:33:07.538024,88.17452,75.784,2.254752890629039,0.010057
moving,05/18/2023 09:33:07.557825,88.47755,78.10811,2.3437820873536754,0.019801
moving,05/18/2023 09:33:07.573300,88.78214,80.46161,2.3731281714437564,0.015475
moving,05/18/2023 09:33:07.587525,89.0871,82.83327,2.3911862656848863,0.014225
moving,05/18/2023 09:33:07.607714,89.39096,85.21613,2.4021558399071528,0.020189
moving,05/18/2023 09:33:07.618067,89.69715,87.62131,2.4245913363905123,0.010353
moving,05/18/2023 09:33:07.637777,-89.98198,-89.85814,252.5540435824764,0.01971
moving,05/18/2023 09:33:07.657790,-89.66561,-87.36198,2.516128916113006,0.020013
moving,05/18/2023 09:33:07.677701,-89.35035,-84.86374,2.51805320936631,0.019911
moving,05/18/2023 09:33:07.687409,-89.04383,-82.42316,2.459753086551587,0.009708
moving,05/18/2023 09:33:07.707324,-88.74023,-80.01903,2.4232238891402456,0.019915
moving,05/18/2023 09:33:07.727689,-88.43909,-77.64001,2.3980036405310123,0.020365
moving,05/18/2023 09:33:07.737693,-88.13571,-75.28589,2.373588085325682,0.010004
moving,05/18/2023 09:33:07.757881,-87.8349,-72.9748,2.3305843997160816,0.020188
moving,05/18/2023 09:33:07.777635,-87.53837,-70.7176,2.2765943602012175,0.019754
moving,05/18/2023 09:33:07.787557,-87.25283,-68.54609,2.190202906513456,0.009922
moving,05/18/2023 09:33:07.808050,-86.97546,-66.45995,2.104498566523628,0.020493
moving,05/18/2023 09:33:07.827631,-86.70166,-64.43635,2.042039029989389,0.019581
moving,05/18/2023 09:33:07.838403,-86.42529,-62.50779,1.948261802351013,0.010772
moving,05/18/2023 09:33:07.857833,-86.13193,-60.45055,2.078051131998442,0.01943
moving,05/18/2023 09:33:07.877822,-85.83728,-58.37139,2.099934505669165,0.019989
moving,05/18/2023 09:33:07.887713,-85.53657,-56.38222,2.011771307330933,0.009891
moving,05/18/2023 09:33:07.908117,-85.23867,-54.36968,2.034468397788468,0.020404
moving,05/18/2023 09:33:07.927706,-84.93868,-52.33597,2.055716508714174,0.019589
moving,05/18/2023 09:33:07.937819,-84.63192,-50.40673,1.9534760493028849,0.010113
moving,05/18/2023 09:33:07.957657,-84.31731,-48.45494,1.97698347393194,0.019838
moving,05/18/2023 09:33:07.978141,-84.0008,-46.56826,1.9130446943289117,0.020484
moving,05/18/2023 09:33:07.988213,-83.6968,-44.85042,1.7445315318445838,0.010072
moving,05/18/2023 09:33:08.007780,-83.40439,-43.28429,1.5931938943518449,0.019567
moving,05/18/2023 09:33:08.027620,-83.12225,-41.8705,1.4416674872174942,0.01984
moving,05/18/2023 09:33:08.038569,-82.84576,-40.59998,1.3002568171326738,0.010949
moving,05/18/2023 09:33:08.057614,-82.57351,-39.39889,1.2315588701316724,0.019045
moving,05/18/2023 09:33:08.077740,-82.29832,-38.21981,1.2107680134939125,0.020126
moving,05/18/2023 09:33:08.087676,-82.02314,-37.04916,1.202557880062331,0.009936
moving,05/18/2023 09:33:08.107935,-81.74619,-35.90343,1.178727506847957,0.020259
moving,05/18/2023 09:33:08.127736,-81.46552,-34.77458,1.1632187977332555,0.019801
moving,05/18/2023 09:33:08.138769,-81.18208,-33.71452,1.0972991557455969,0.011033
moving,05/18/2023 09:33:08.157636,-80.89088,-32.7491,1.008381483566614,0.018867
moving,05/18/2023 09:33:08.178095,-80.56891,-31.63631,1.1584326760757349,0.020459
moving,05/18/2023 09:33:08.188016,-80.2307,-30.42022,1.2622443868760143,0.009921
moving,05/18/2023 09:33:08.207661,-79.89527,-29.25068,1.2166910439795326,0.019645
moving,05/18/2023 09:33:08.217595,-79.55898,-28.09218,1.2063221850318406,0.009934
moving,05/18/2023 09:33:08.238817,-79.22697,-26.97472,1.1657390324167765,0.021222
moving,05/18/2023 09:33:08.257943,-78.88795,-25.88659,1.1397199030024847,0.019126
moving,05/18/2023 09:33:08.277702,-78.54644,-24.84059,1.1003386206527541,0.019759
moving,05/18/2023 09:33:08.287746,-78.20806,-23.85098,1.0458627904749258,0.010044
moving,05/18/2023 09:33:08.307656,-77.86536,-22.91532,0.9964451443004791,0.01991
moving,05/18/2023 09:33:08.327708,-77.51476,-22.02528,0.9566041823032161,0.020052
moving,05/18/2023 09:33:08.343244,-77.14843,-21.15703,0.9423670895144804,0.015536
moving,05/18/2023 09:33:08.357482,-76.77576,-20.34712,0.8915363912931413,0.014238
moving,05/18/2023 09:33:08.378037,-76.39621,-19.59671,0.8409360086237269,0.020555
moving,05/18/2023 09:33:08.388158,-76.01643,-18.90268,0.791145049469438,0.010121
moving,05/18/2023 09:33:08.407860,-75.62798,-18.2473,0.7618506066808675,0.019702
moving,05/18/2023 09:33:08.427541,-75.24152,-17.61101,0.7444570475856873,0.019681
moving,05/18/2023 09:33:08.443424,-74.84665,-16.96864,0.7540301942230149,0.015883
moving,05/18/2023 09:33:08.457663,-74.45264,-16.34743,0.7356260899397175,0.014239
moving,05/18/2023 09:33:08.477793,-74.04314,-15.77738,0.701888347602384,0.02013
moving,05/18/2023 09:33:08.487929,-73.62836,-15.25696,0.6654918668173158,0.010136
