Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 09:25:21.160752,9.751002,-32.5165,0.42963212601131145,0.020018
moving,05/18/2023 09:25:21.170455,10.17834,-32.57889,0.4318683576554326,0.009703
moving,05/18/2023 09:25:21.190470,10.60401,-32.63424,0.42925350481970426,0.020015
moving,05/18/2023 09:25:21.210432,11.02879,-32.69055,0.4284960495733893,0.019962
moving,05/18/2023 09:25:21.220418,11.45176,-32.74434,0.42637657651423516,0.009986
moving,05/18/2023 09:25:21.240637,11.87706,-32.79425,0.4282185167645132,0.020219
moving,05/18/2023 09:25:21.260809,12.30043,-32.85208,0.4273013758461357,0.020172
moving,05/18/2023 09:25:21.270191,12.72744,-32.91343,0.43139467150162975,0.009382
moving,05/18/2023 09:25:21.290461,13.15549,-32.96792,0.43150430194842876,0.02027
moving,05/18/2023 09:25:21.308340,13.58795,-33.0233,0.4359915090916325,0.017879
moving,05/18/2023 09:25:21.320728,14.01711,-33.08316,0.4333145799531804,0.012388
moving,05/18/2023 09:25:21.340435,14.45025,-33.14765,0.43791462604028175,0.019707
moving,05/18/2023 09:25:21.360016,14.88197,-33.21342,0.43670110063978584,0.019581
moving,05/18/2023 09:25:21.370090,15.3166,-33.27738,0.4393109587752153,0.010074
moving,05/18/2023 09:25:21.390441,15.74882,-33.35379,0.4389221075544044,0.020351
moving,05/18/2023 09:25:21.408030,16.18497,-33.44975,0.4465816208712587,0.017589
moving,05/18/2023 09:25:21.420919,16.62248,-33.53309,0.44537686929161424,0.012889
moving,05/18/2023 09:25:21.440457,17.06799,-33.62494,0.45487974520745833,0.019538
moving,05/18/2023 09:25:21.459974,17.52896,-33.71752,0.4701748582176628,0.019517
moving,05/18/2023 09:25:21.470946,17.99268,-33.80013,0.47102085994146703,0.010972
moving,05/18/2023 09:25:21.490474,18.45558,-33.87688,0.4692195355055037,0.019528
moving,05/18/2023 09:25:21.510585,18.91977,-33.95999,0.47157144548837804,0.020111
moving,05/18/2023 09:25:21.520472,19.38714,-34.04376,0.4748179964997106,0.009887
moving,05/18/2023 09:25:21.540869,19.85818,-34.13481,0.4797590896481301,0.020397
moving,05/18/2023 09:25:21.561128,20.32784,-34.2382,0.48090540410770716,0.020259
moving,05/18/2023 09:25:21.570453,20.79153,-34.35157,0.4773480627382956,0.009325
moving,05/18/2023 09:25:21.590718,21.25204,-34.4649,0.47425009119661626,0.020265
moving,05/18/2023 09:25:21.610802,21.71517,-34.57763,0.47665233640463717,0.020084
moving,05/18/2023 09:25:21.620684,22.19511,-34.69063,0.4930632855932381,0.009882
moving,05/18/2023 09:25:21.640546,22.68464,-34.81559,0.5052272978571154,0.019862
moving,05/18/2023 09:25:21.660459,23.19069,-34.95048,0.5237193089814409,0.019913
moving,05/18/2023 09:25:21.670467,23.70562,-35.10213,0.5367966350490666,0.010008
moving,05/18/2023 09:25:21.690472,24.2073,-35.25883,0.5255832116801302,0.020005
moving,05/18/2023 09:25:21.711146,24.70924,-35.41699,0.5262683243365495,0.020674
moving,05/18/2023 09:25:21.720858,25.1799,-35.56201,0.4924953157137634,0.009712
moving,05/18/2023 09:25:21.740149,25.64578,-35.71612,0.49070772003301244,0.019291
moving,05/18/2023 09:25:21.760504,26.09236,-35.85318,0.4671393154081577,0.020355
moving,05/18/2023 09:25:21.770833,26.54013,-35.99072,0.4684177884111599,0.010329
moving,05/18/2023 09:25:21.790713,26.98055,-36.12831,0.4614117299115818,0.01988
moving,05/18/2023 09:25:21.810181,27.41961,-36.26924,0.4611235718329733,0.019468
moving,05/18/2023 09:25:21.820815,27.84359,-36.39743,0.44293534121810524,0.010634
moving,05/18/2023 09:25:21.840470,28.26658,-36.52823,0.44275182676077357,0.019655
moving,05/18/2023 09:25:21.860309,28.68547,-36.66011,0.43915961392186165,0.019839
moving,05/18/2023 09:25:21.871466,29.10695,-36.79407,0.44225634195565894,0.011157
moving,05/18/2023 09:25:21.890761,29.53215,-36.93254,0.44717891374706126,0.019295
moving,05/18/2023 09:25:21.910782,29.9613,-37.08263,0.4546391212819235,0.020021
moving,05/18/2023 09:25:21.921169,30.38194,-37.22799,0.44504779428730795,0.010387
moving,05/18/2023 09:25:21.940705,30.79965,-37.37341,0.44229924316010316,0.019536
moving,05/18/2023 09:25:21.960562,31.20038,-37.52049,0.4268689017719612,0.019857
moving,05/18/2023 09:25:21.970440,31.5995,-37.66565,0.4246977748940993,0.009878
moving,05/18/2023 09:25:21.990486,31.99542,-37.81341,0.4225939706148204,0.020046
moving,05/18/2023 09:25:22.010783,32.38917,-37.96792,0.42298038086890166,0.020297
moving,05/18/2023 09:25:22.021014,32.77455,-38.12206,0.41506250613612133,0.010231
moving,05/18/2023 09:25:22.040641,33.15782,-38.2713,0.4113009488197201,0.019627
moving,05/18/2023 09:25:22.060318,33.53236,-38.42023,0.4030637127055685,0.019677
moving,05/18/2023 09:25:22.070625,33.89979,-38.57005,0.3968007526454631,0.010307
moving,05/18/2023 09:25:22.090479,34.26239,-38.71811,0.391663788982337,0.019854
moving,05/18/2023 09:25:22.110216,34.62082,-38.86447,0.3871605797340391,0.019737
moving,05/18/2023 09:25:22.120778,34.98965,-39.01558,0.3985847475757164,0.010562
moving,05/18/2023 09:25:22.140622,35.35989,-39.17285,0.40225801483625023,0.019844
moving,05/18/2023 09:25:22.160404,35.74303,-39.35248,0.423158594973562,0.019782
moving,05/18/2023 09:25:22.170421,36.12746,-39.52705,0.42220979358608246,0.010017
moving,05/18/2023 09:25:22.190458,36.521,-39.72921,0.442427844060476,0.020037
moving,05/18/2023 09:25:22.208928,36.91264,-39.95097,0.450065980940573,0.01847
moving,05/18/2023 09:25:22.220443,37.3135,-40.18254,0.4629399577699011,0.011515
moving,05/18/2023 09:25:22.240436,37.70071,-40.43216,0.46069700292057747,0.019993
moving,05/18/2023 09:25:22.260439,38.08007,-40.70849,0.4693317360886601,0.020003
moving,05/18/2023 09:25:22.270468,38.45211,-40.95826,0.4481058072598495,0.010029
moving,05/18/2023 09:25:22.290266,38.84554,-41.20213,0.46288199554529963,0.019798
moving,05/18/2023 09:25:22.309186,39.24503,-41.45129,0.47082158584754985,0.01892
moving,05/18/2023 09:25:22.320928,39.24503,-41.45129,0.0,0.011742
static,05/18/2023 09:25:22.340787,39.24503,-41.45129,0.0,0.019859
static,05/18/2023 09:25:22.350638,39.73267,-41.78643,0.5917022808811884,0.009851
static,05/18/2023 09:25:22.370296,40.23645,-42.1393,0.6150703417496214,0.019658
static,05/18/2023 09:25:22.390488,40.76388,-42.53647,0.6602472368741915,0.020192
static,05/18/2023 09:25:22.409231,41.30279,-42.95164,0.6802867902583426,0.018743
static,05/18/2023 09:25:22.420161,41.84668,-43.39062,0.6989418949383404,0.01093
static,05/18/2023 09:25:22.440799,42.39514,-43.83608,0.7065712867078608,0.020638
static,05/18/2023 09:25:22.460574,42.93225,-44.29372,0.7056355445270625,0.019775
static,05/18/2023 09:25:22.471439,43.46836,-44.74821,0.7028336162990448,0.010865
static,05/18/2023 09:25:22.490687,43.99805,-45.20652,0.7004423974889012,0.019248
static,05/18/2023 09:25:22.510546,44.53613,-45.66248,0.7052868976522993,0.019859
static,05/18/2023 09:25:22.525064,45.08116,-46.12935,0.7176526303163647,0.014518
static,05/18/2023 09:25:22.540609,45.64218,-46.60714,0.7369034702727393,0.015545
static,05/18/2023 09:25:22.560380,46.21619,-47.10441,0.7594504151029174,0.019771
static,05/18/2023 09:25:22.570475,46.80391,-47.60917,0.774724116056808,0.010095
static,05/18/2023 09:25:22.590434,47.40078,-48.12748,0.790505567975327,0.019959
static,05/18/2023 09:25:22.609835,48.00994,-48.65992,0.8090539284868498,0.019401
static,05/18/2023 09:25:22.620601,48.63839,-49.2089,0.8344629667636553,0.010766
static,05/18/2023 09:25:22.640292,49.27508,-49.76105,0.8427596208884234,0.019691
static,05/18/2023 09:25:22.660678,49.9183,-50.31405,0.8482576073340009,0.020386
static,05/18/2023 09:25:22.670272,50.56638,-50.8638,0.8498427789303123,0.009594
static,05/18/2023 09:25:22.690820,51.2173,-51.41534,0.8531665827961162,0.020548
static,05/18/2023 09:25:22.710322,51.86986,-51.96318,0.8520347523428855,0.019502
static,05/18/2023 09:25:22.720809,52.52896,-52.51022,0.8565428019661299,0.010487
static,05/18/2023 09:25:22.740763,53.19838,-53.06376,0.8686366720326796,0.019954
static,05/18/2023 09:25:22.760269,53.88798,-53.6346,0.8952130839079568,0.019506
static,05/18/2023 09:25:22.770474,54.59496,-54.22026,0.9180513907184102,0.010205
static,05/18/2023 09:25:22.790380,55.30901,-54.82267,0.9342190378064447,0.019906
static,05/18/2023 09:25:22.810599,56.03334,-55.43613,0.949203413657999,0.020219
static,05/18/2023 09:25:22.820999,56.76661,-56.06219,0.9641763409771054,0.0104
static,05/18/2023 09:25:22.840660,57.50131,-56.68954,0.9661015021725174,0.019661
static,05/18/2023 09:25:22.860610,58.24298,-57.32615,0.9774183756201875,0.01995
static,05/18/2023 09:25:22.870627,58.99677,-57.98967,1.0042201723227782,0.010017
static,05/18/2023 09:25:22.890608,59.75748,-58.68439,1.0302017193249144,0.019981
static,05/18/2023 09:25:22.911203,60.5288,-59.38801,1.0440381443223206,0.020595
static,05/18/2023 09:25:22.921007,61.3052,-60.09834,1.0523144344253776,0.009804
static,05/18/2023 09:25:22.940437,62.09233,-60.83567,1.0785310221778492,0.01943
static,05/18/2023 09:25:22.950348,62.89343,-61.59405,1.1031325552262576,0.009911
static,05/18/2023 09:25:22.970397,63.70195,-62.36327,1.115976701728126,0.020049
static,05/18/2023 09:25:22.990680,64.51357,-63.12226,1.1112123309701003,0.020283
static,05/18/2023 09:25:23.010334,65.32378,-63.87568,1.1063823663182657,0.019654
static,05/18/2023 09:25:23.020836,66.12722,-64.62477,1.0984769736776392,0.010502
static,05/18/2023 09:25:23.040673,66.92628,-65.38552,1.1032848435920892,0.019837
static,05/18/2023 09:25:23.060490,67.72108,-66.15643,1.107253028038304,0.019817
static,05/18/2023 09:25:23.070057,68.50819,-66.93253,1.1053838075980653,0.009567
static,05/18/2023 09:25:23.090734,69.28413,-67.69724,1.089433002850565,0.020677
static,05/18/2023 09:25:23.110346,70.04855,-68.45368,1.0754252228769883,0.019612
static,05/18/2023 09:25:23.120638,70.80082,-69.20288,1.061701838041159,0.010292
static,05/18/2023 09:25:23.140786,71.55066,-69.95625,1.0629329153337916,0.020148
static,05/18/2023 09:25:23.160246,72.31382,-70.72646,1.0842677850512894,0.01946
static,05/18/2023 09:25:23.170086,73.08694,-71.51951,1.1075390904613605,0.00984
static,05/18/2023 09:25:23.190534,73.87683,-72.33421,1.1347520883875926,0.020448
static,05/18/2023 09:25:23.210563,74.67188,-73.15721,1.1443048118836248,0.020029
static,05/18/2023 09:25:23.220864,75.47062,-73.98946,1.15352748129378,0.010301
static,05/18/2023 09:25:23.240671,76.26222,-74.82634,1.151954293537733,0.019807
static,05/18/2023 09:25:23.260650,77.05499,-75.66473,1.1538553050534601,0.019979
static,05/18/2023 09:25:23.270989,77.84163,-76.50237,1.149105416922214,0.010339
static,05/18/2023 09:25:23.290812,78.61875,-77.33291,1.1374146939441283,0.019823
static,05/18/2023 09:25:23.310674,79.39041,-78.15871,1.1302233388140581,0.019862
static,05/18/2023 09:25:23.320925,80.15861,-78.98371,1.1272782442680218,0.010251
static,05/18/2023 09:25:23.340245,80.92207,-79.81075,1.1255515684321213,0.01932
static,05/18/2023 09:25:23.360478,81.6812,-80.6391,1.1235844780878734,0.020233
static,05/18/2023 09:25:23.370144,82.43629,-81.46819,1.1214058748731461,0.009666
static,05/18/2023 09:25:23.390438,83.18884,-82.30036,1.121979684040662,0.020294
static,05/18/2023 09:25:23.409804,83.93839,-83.13374,1.1208690498448102,0.019366
static,05/18/2023 09:25:23.420880,84.70518,-83.98983,1.14928542677613,0.011076
static,05/18/2023 09:25:23.440688,85.46692,-84.84438,1.1447722612380204,0.019808
static,05/18/2023 09:25:23.460240,86.2418,-85.71866,1.1682484893206546,0.019552
static,05/18/2023 09:25:23.471003,87.00805,-86.58593,1.1572797049114822,0.010763
static,05/18/2023 09:25:23.490429,87.76182,-87.44142,1.1401896127399098,0.019426
static,05/18/2023 09:25:23.510579,88.50712,-88.29026,1.1296023351604834,0.02015
static,05/18/2023 09:25:23.520899,89.24339,-89.13186,1.1182057381805937,0.01032
static,05/18/2023 09:25:23.540645,89.97093,-89.96659,1.1072888622667416,0.019746
static,05/18/2023 09:25:23.560329,-89.28644,89.17866,253.42893539783373,0.019684
static,05/18/2023 09:25:23.570132,-88.54978,88.32896,1.1245701603723968,0.009803
static,05/18/2023 09:25:23.590520,-87.80387,87.46823,1.138963502927102,0.020388
static,05/18/2023 09:25:23.610280,-87.07091,86.62177,1.1196985724738695,0.01976
static,05/18/2023 09:25:23.620597,-86.34059,85.77892,1.1152414200073388,0.010317
static,05/18/2023 09:25:23.640454,-85.61787,84.94498,1.1035307526299443,0.019857
static,05/18/2023 09:25:23.650863,-84.87737,84.09554,1.1268933239663808,0.010409
static,05/18/2023 09:25:23.670116,-84.1413,83.2593,1.1140450540709756,0.019253
static,05/18/2023 09:25:23.690749,-83.39455,82.41865,1.1244234011261074,0.020633
static,05/18/2023 09:25:23.710140,-82.64902,81.58731,1.116665203407001,0.019391
static,05/18/2023 09:25:23.720419,-81.87724,80.73733,1.1480898783631848,0.010279
static,05/18/2023 09:25:23.740652,-81.10499,79.88882,1.1473183004728928,0.020233
static,05/18/2023 09:25:23.760500,-80.31906,79.02978,1.164317691396983,0.019848
static,05/18/2023 09:25:23.770752,-79.54214,78.18097,1.1506880995734616,0.010252
static,05/18/2023 09:25:23.790431,-78.76041,77.32008,1.1628557025701907,0.019679
static,05/18/2023 09:25:23.809940,-77.98563,76.46622,1.1529791619972949,0.019509
static,05/18/2023 09:25:23.820995,-77.2052,75.62361,1.1485045045623485,0.011055
moving,05/18/2023 09:25:23.840469,-76.42963,74.78807,1.1400157527420374,0.019474
moving,05/18/2023 09:25:23.860506,-75.6618,73.96906,1.1226487825673777,0.020037
moving,05/18/2023 09:25:23.870301,-74.89868,73.16164,1.1109811838190558,0.009795
moving,05/18/2023 09:25:23.890415,-74.13074,72.36619,1.1056548042223655,0.020114
moving,05/18/2023 09:25:23.910586,-73.36265,71.57704,1.101235656251654,0.020171
moving,05/18/2023 09:25:23.921054,-72.58495,70.79998,1.0993814322608784,0.010468
moving,05/18/2023 09:25:23.940868,-71.80934,70.03801,1.0872760242919037,0.019814
moving,05/18/2023 09:25:23.960439,-71.0226,69.28294,1.0904542780419633,0.019571
moving,05/18/2023 09:25:23.975947,-70.23625,68.54424,1.078899445036464,0.015508
moving,05/18/2023 09:25:23.990392,-69.44804,67.82292,1.068446323640077,0.014445
moving,05/18/2023 09:25:24.010325,-68.65793,67.10293,1.0689524836025286,0.019933
moving,05/18/2023 09:25:24.021005,-67.87952,66.41222,1.040674027830033,0.01068
moving,05/18/2023 09:25:24.040633,-67.10571,65.74084,1.0244671885912184,0.019628
moving,05/18/2023 09:25:24.060468,-66.33751,65.09245,1.0052566001275591,0.019835
moving,05/18/2023 09:25:24.070481,-65.57193,64.46323,0.9909745429626355,0.010013
moving,05/18/2023 09:25:24.090833,-64.81629,63.85618,0.9692788618865017,0.020352
moving,05/18/2023 09:25:24.110930,-64.05721,63.25838,0.9662128577078631,0.020097
moving,05/18/2023 09:25:24.120479,-63.31326,62.65521,0.9577450868576691,0.009549
moving,05/18/2023 09:25:24.140759,-62.56696,62.05708,0.956411620015145,0.02028
moving,05/18/2023 09:25:24.160534,-61.84214,61.45707,0.9409442239049022,0.019775
moving,05/18/2023 09:25:24.176100,-61.12091,60.86286,0.9344828714321105,0.015566
moving,05/18/2023 09:25:24.190758,-60.42256,60.26541,0.9190425588622111,0.014658
moving,05/18/2023 09:25:24.210136,-59.72656,59.67181,0.9147551366349356,0.019378
moving,05/18/2023 09:25:24.230173,-59.04358,59.07079,0.9097728951776914,0.020037
moving,05/18/2023 09:25:24.240562,-58.3635,58.47298,0.9054753461580268,0.010389
moving,05/18/2023 09:25:24.260517,-57.70324,57.87484,0.8909066882676334,0.019955
moving,05/18/2023 09:25:24.271510,-57.04446,57.28101,0.8869189124717076,0.010993
moving,05/18/2023 09:25:24.290773,-56.39203,56.68286,0.8851261646793681,0.019263
moving,05/18/2023 09:25:24.310391,-55.73399,56.08644,0.8881066703949438,0.019618
moving,05/18/2023 09:25:24.320625,-55.08472,55.50464,0.8718043203035892,0.010234
moving,05/18/2023 09:25:24.340566,-54.4351,54.93557,0.8636242292224103,0.019941
moving,05/18/2023 09:25:24.360467,-53.79253,54.37043,0.8557332671457843,0.019901
moving,05/18/2023 09:25:24.370866,-53.14999,53.8116,0.8515565867868067,0.010399
moving,05/18/2023 09:25:24.390567,-52.51153,53.25486,0.8471071946335954,0.019701
moving,05/18/2023 09:25:24.410683,-51.87023,52.70441,0.8451395698344736,0.020116
moving,05/18/2023 09:25:24.425753,-51.22757,52.15784,0.8436531517750657,0.01507
moving,05/18/2023 09:25:24.450376,-50.57277,51.6166,0.8495315047718973,0.024623
moving,05/18/2023 09:25:24.460763,-49.91103,51.10312,0.8375927041229547,0.010387
moving,05/18/2023 09:25:24.470502,-49.23508,50.59809,0.8437794163168408,0.009739
moving,05/18/2023 09:25:24.490502,-48.56377,50.08356,0.84581217595871,0.02
moving,05/18/2023 09:25:24.510128,-47.88603,49.58902,0.8389882711933467,0.019626
moving,05/18/2023 09:25:24.521009,-47.22139,49.08298,0.8353578940789371,0.010881
moving,05/18/2023 09:25:24.540658,-46.55253,48.55981,0.8491646180217375,0.019649
moving,05/18/2023 09:25:24.560444,-45.89235,48.01947,0.8531148504158138,0.019786
moving,05/18/2023 09:25:24.570471,-45.23354,47.48818,0.8463448943545425,0.010027
moving,05/18/2023 09:25:24.590783,-44.59167,46.95336,0.8354816151777323,0.020312
moving,05/18/2023 09:25:24.611073,-43.95539,46.43781,0.8189285932851557,0.02029
moving,05/18/2023 09:25:24.626255,-43.34051,45.95683,0.7806530438037128,0.015182
moving,05/18/2023 09:25:24.640664,-42.72887,45.49207,0.7681831469122451,0.014409
moving,05/18/2023 09:25:24.660510,-42.12333,45.02076,0.7673407376778539,0.019846
moving,05/18/2023 09:25:24.670638,-41.51241,44.5522,0.7699166967925839,0.010128
moving,05/18/2023 09:25:24.690472,-40.90432,44.06638,0.77832802885416,0.019834
moving,05/18/2023 09:25:24.711392,-40.28741,43.57658,0.7877067906905455,0.02092
moving,05/18/2023 09:25:24.720818,-39.67907,43.08768,0.7804490794408043,0.009426
moving,05/18/2023 09:25:24.740716,-39.06304,42.61271,0.7778749654025392,0.019898
moving,05/18/2023 09:25:24.760610,-38.44342,42.14231,0.7779492942345247,0.019894
moving,05/18/2023 09:25:24.770468,-37.81879,41.68518,0.774035188993371,0.009858
moving,05/18/2023 09:25:24.790474,-37.20373,41.25509,0.7505172960698504,0.020006
moving,05/18/2023 09:25:24.810805,-36.58532,40.82811,0.7514937448176112,0.020331
moving,05/18/2023 09:25:24.820775,-35.98352,40.40057,0.7382097883393349,0.00997
moving,05/18/2023 09:25:24.840600,-35.38332,39.98534,0.7298328527135526,0.019825
moving,05/18/2023 09:25:24.860347,-34.80767,39.5806,0.7036955237174659,0.019747
moving,05/18/2023 09:25:24.870469,-34.23684,39.16771,0.7045034002756827,0.010122
moving,05/18/2023 09:25:24.890243,-33.68233,38.76989,0.6824529965499476,0.019774
moving,05/18/2023 09:25:24.910134,-33.12753,38.37741,0.6795907521442588,0.019891
moving,05/18/2023 09:25:24.920732,-32.58832,37.99117,0.6632712580083638,0.010598
moving,05/18/2023 09:25:24.940699,-32.04725,37.60825,0.6628608234765456,0.019967
moving,05/18/2023 09:25:24.960526,-31.5253,37.24039,0.6385552302659472,0.019827
moving,05/18/2023 09:25:24.970430,-31.00718,36.87299,0.635162258324593,0.009904
moving,05/18/2023 09:25:24.990653,-30.50691,36.52374,0.6101193616006657,0.020223
moving,05/18/2023 09:25:25.000866,-30.0093,36.18798,0.6002920036948661,0.010213
moving,05/18/2023 09:25:25.020996,-29.52489,35.87001,0.5794462606661657,0.02013
moving,05/18/2023 09:25:25.040495,-29.04556,35.55453,0.5738334944040836,0.019499
moving,05/18/2023 09:25:25.060882,-28.58399,35.23291,0.5625711415456718,0.020387
moving,05/18/2023 09:25:25.080208,-28.13323,34.9013,0.5595978642739781,0.019326
moving,05/18/2023 09:25:25.090575,-27.69103,34.57663,0.5485904199856193,0.010367
moving,05/18/2023 09:25:25.100192,-27.25512,34.25963,0.5389865750647227,0.009617
moving,05/18/2023 09:25:25.120892,-26.81565,33.96798,0.5274406159938789,0.0207
moving,05/18/2023 09:25:25.140572,-26.37904,33.70462,0.5098889895849888,0.01968
moving,05/18/2023 09:25:25.160516,-25.93213,33.46471,0.5072330393418789,0.019944
moving,05/18/2023 09:25:25.171928,-25.4742,33.20988,0.5240593609506465,0.011412
moving,05/18/2023 09:25:25.190807,-25.00039,32.94801,0.5413610745149685,0.018879
moving,05/18/2023 09:25:25.200655,-24.52624,32.72809,0.52266913903539,0.009848
moving,05/18/2023 09:25:25.221141,-24.03388,32.4958,0.544405192572592,0.020486
moving,05/18/2023 09:25:25.240801,-23.53056,32.25541,0.5577798620423662,0.01966
moving,05/18/2023 09:25:25.260499,-23.0126,32.05114,0.5567843339211357,0.019698
moving,05/18/2023 09:25:25.270655,-22.48905,31.85726,0.558295671575554,0.010156
moving,05/18/2023 09:25:25.290657,-21.95196,31.62142,0.5865885898140186,0.020002
moving,05/18/2023 09:25:25.310210,-21.42178,31.39642,0.5759477688124177,0.019553
moving,05/18/2023 09:25:25.315061,-20.90335,31.16574,0.5674353948248191,0.004851
moving,05/18/2023 09:25:25.340634,-20.39387,30.91061,0.5697904766666433,0.025573
moving,05/18/2023 09:25:25.360278,-19.88946,30.63438,0.5750934367561492,0.019644
moving,05/18/2023 09:25:25.370965,-19.38889,30.36076,0.5704719355936805,0.010687
moving,05/18/2023 09:25:25.390892,-18.89159,30.11215,0.5559804152126213,0.019927
moving,05/18/2023 09:25:25.410507,-18.39214,29.87772,0.5517315718716841,0.019615
moving,05/18/2023 09:25:25.420470,-17.87819,29.65741,0.5591789504264282,0.009963
moving,05/18/2023 09:25:25.440621,-17.35365,29.44296,0.5666842278553388,0.020151
moving,05/18/2023 09:25:25.460737,-16.82164,29.24209,0.5686680903655479,0.020116
moving,05/18/2023 09:25:25.470981,-16.29502,29.04987,0.5606042746893735,0.010244
moving,05/18/2023 09:25:25.490707,-15.79409,28.86036,0.535579037117772,0.019726
moving,05/18/2023 09:25:25.510770,-15.30552,28.6663,0.5256994659498916,0.020063
moving,05/18/2023 09:25:25.521043,-14.83799,28.47784,0.5040847870150414,0.010273
moving,05/18/2023 09:25:25.540895,-14.37659,28.29422,0.49659466811475117,0.019852
moving,05/18/2023 09:25:25.560628,-13.91874,28.11948,0.4900619247605352,0.019733
moving,05/18/2023 09:25:25.570669,-13.46509,27.94678,0.485410766773873,0.010041
moving,05/18/2023 09:25:25.590636,-13.00822,27.77459,0.4882413265998695,0.019967
moving,05/18/2023 09:25:25.600624,-12.55197,27.59667,0.4897137826322628,0.009988
moving,05/18/2023 09:25:25.620441,-12.08361,27.42956,0.49727944025467297,0.019817
moving,05/18/2023 09:25:25.640517,-11.61495,27.27658,0.49299602026791217,0.020076
moving,05/18/2023 09:25:25.660363,-11.14374,27.13767,0.49125843728123464,0.019846
moving,05/18/2023 09:25:25.670709,-10.66726,27.00301,0.49514291472260696,0.010346
moving,05/18/2023 09:25:25.690709,-10.17817,26.871,0.5065922109547295,0.02
moving,05/18/2023 09:25:25.711073,-9.682907,26.73556,0.5134485687671154,0.020364
moving,05/18/2023 09:25:25.720996,-9.172533,26.5999,0.5280958771624713,0.009923
moving,05/18/2023 09:25:25.740554,-8.655084,26.45599,0.5370880334740289,0.019558
moving,05/18/2023 09:25:25.760654,-8.127057,26.29885,0.5509133256048534,0.0201
moving,05/18/2023 09:25:25.770917,-7.588164,26.12948,0.5648821667825964,0.010263
moving,05/18/2023 09:25:25.790839,-7.030103,25.95459,0.5848235561440731,0.019922
moving,05/18/2023 09:25:25.800778,-6.460358,25.77965,0.5959977924665494,0.009939
moving,05/18/2023 09:25:25.820762,-5.882925,25.60542,0.6031458881473044,0.019984
moving,05/18/2023 09:25:25.840724,-5.296873,25.43491,0.6103528543424702,0.019962
moving,05/18/2023 09:25:25.860847,-4.706593,25.26527,0.6141727835063998,0.020123
moving,05/18/2023 09:25:25.870949,-4.116108,25.09669,0.6140779686855741,0.010102
moving,05/18/2023 09:25:25.890776,-3.53785,24.9301,0.6017761566097474,0.019827
moving,05/18/2023 09:25:25.900302,-2.962016,24.76545,0.598911026827858,0.009526
moving,05/18/2023 09:25:25.917520,-2.402018,24.63265,0.5755289740786298,0.017218
moving,05/18/2023 09:25:25.940620,-1.855484,24.53516,0.5551609795870025,0.0231
moving,05/18/2023 09:25:25.950761,-1.319824,24.43878,0.5442616466369826,0.010141
moving,05/18/2023 09:25:25.970776,-0.7881106,24.34253,0.5403547003955461,0.020015
moving,05/18/2023 09:25:25.990450,-0.2617994,24.24213,0.5358018656606565,0.019674
moving,05/18/2023 09:25:26.010671,0.2624295,24.14068,0.5339550937065869,0.020221
moving,05/18/2023 09:25:26.021208,0.7807227,24.01844,0.5325133413974155,0.010537
moving,05/18/2023 09:25:26.040586,1.299902,23.90001,0.5325155494898615,0.019378
moving,05/18/2023 09:25:26.060430,1.819896,23.76918,0.5361998218351074,0.019844
moving,05/18/2023 09:25:26.070496,2.341132,23.64958,0.534781383086584,0.010066
moving,05/18/2023 09:25:26.090566,2.865086,23.52281,0.5390718199052886,0.02007
moving,05/18/2023 09:25:26.110873,3.38645,23.40419,0.5346878761445786,0.020307
moving,05/18/2023 09:25:26.120452,3.90367,23.28959,0.5297638043505802,0.009579
moving,05/18/2023 09:25:26.140433,4.414665,23.17376,0.5239584706109828,0.019981
moving,05/18/2023 09:25:26.160578,4.926396,23.04936,0.5266345757363454,0.020145
moving,05/18/2023 09:25:26.171006,5.443419,22.91913,0.5331722380516444,0.010428
moving,05/18/2023 09:25:26.190399,5.965199,22.78058,0.5398615293758208,0.019393
moving,05/18/2023 09:25:26.203195,6.486672,22.65495,0.5363925676489194,0.012796
moving,05/18/2023 09:25:26.220467,7.012348,22.53069,0.5401627574870371,0.017272
moving,05/18/2023 09:25:26.240660,7.529104,22.41098,0.5304406165029223,0.020193
moving,05/18/2023 09:25:26.260584,8.032926,22.3048,0.5148891143576442,0.019924
moving,05/18/2023 09:25:26.270369,8.532976,22.19324,0.5123432795499517,0.009785
moving,05/18/2023 09:25:26.290791,9.029085,22.06824,0.51161424909887,0.020422
moving,05/18/2023 09:25:26.310383,9.524685,21.94756,0.510081388015677,0.019592
moving,05/18/2023 09:25:26.320916,10.01677,21.82089,0.5081268897873834,0.010533
moving,05/18/2023 09:25:26.340789,10.5027,21.68658,0.5041499191708765,0.019873
moving,05/18/2023 09:25:26.360762,10.9825,21.559,0.49647225138974155,0.019973
moving,05/18/2023 09:25:26.370429,11.45683,21.43903,0.4892665426942666,0.009667
moving,05/18/2023 09:25:26.390495,11.93415,21.33194,0.4891857014468028,0.020066
moving,05/18/2023 09:25:26.410758,12.40852,21.23289,0.4846006597189054,0.020263
moving,05/18/2023 09:25:26.421138,12.88586,21.13158,0.4879725317064478,0.01038
moving,05/18/2023 09:25:26.441293,13.3589,21.03268,0.4832680949535165,0.020155
moving,05/18/2023 09:25:26.460219,13.82218,20.93793,0.47286987734470765,0.018926
moving,05/18/2023 09:25:26.471078,14.28136,20.8386,0.4698007250952262,0.010859
moving,05/18/2023 09:25:26.490628,14.73267,20.74638,0.46063569607662985,0.01955
