Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:16:23.251979,8.733873,4.544037,0.016575379482836668,0.010145
static,05/18/2023 09:16:23.272174,8.746224,4.555703,0.016989489603868962,0.020195
static,05/18/2023 09:16:23.292041,8.759412,4.566734,0.01719320519856574,0.019867
static,05/18/2023 09:16:23.301968,8.774387,4.575826,0.01751899223699934,0.009927
static,05/18/2023 09:16:23.322064,8.789464,4.583978,0.017139750085692396,0.020096
static,05/18/2023 09:16:23.341965,8.804405,4.591699,0.016818065346524188,0.019901
static,05/18/2023 09:16:23.352108,8.819208,4.600334,0.017137445375551626,0.010143
static,05/18/2023 09:16:23.372101,8.833731,4.610234,0.017576334344794855,0.019993
static,05/18/2023 09:16:23.392337,8.848192,4.619649,0.01725580325571558,0.020236
static,05/18/2023 09:16:23.401960,8.863514,4.628391,0.01764047187577567,0.009623
static,05/18/2023 09:16:23.422024,8.880105,4.635253,0.017954061518219204,0.020064
static,05/18/2023 09:16:23.442049,8.897405,4.640998,0.01822896116074524,0.020025
static,05/18/2023 09:16:23.451783,8.914211,4.645687,0.017447875429404725,0.009734
static,05/18/2023 09:16:23.471907,8.930094,4.650553,0.016611671950770755,0.020124
static,05/18/2023 09:16:23.491722,8.94276,4.654553,0.01328260350985383,0.019815
static,05/18/2023 09:16:23.501908,8.953443,4.658661,0.011445617196115216,0.010186
static,05/18/2023 09:16:23.522057,8.959496,4.661957,0.0068922003017899865,0.020149
static,05/18/2023 09:16:23.542112,8.964529,4.66532,0.0060531692525495374,0.020055
static,05/18/2023 09:16:23.552214,8.967445,4.668424,0.004258858062907422,0.010102
static,05/18/2023 09:16:23.571632,8.970916,4.672018,0.004996466451403955,0.019418
static,05/18/2023 09:16:23.592117,8.974267,4.674864,0.004396466422025169,0.020485
static,05/18/2023 09:16:23.601952,8.978446,4.677803,0.005108988353872275,0.009835
static,05/18/2023 09:16:23.621747,8.982081,4.680289,0.004403796203278246,0.019795
static,05/18/2023 09:16:23.642302,8.985084,4.682518,0.0037398462535239386,0.020555
static,05/18/2023 09:16:23.652182,8.987591,4.685301,0.0037456825813191705,0.00988
static,05/18/2023 09:16:23.671717,8.988662,4.688667,0.003532279292467898,0.019535
static,05/18/2023 09:16:23.691715,8.988038,4.69047,0.0019079268853922635,0.019998
static,05/18/2023 09:16:23.701962,8.986216,4.691716,0.002207306050369119,0.010247
static,05/18/2023 09:16:23.722171,8.983161,4.69181,0.0030564458117229546,0.020209
static,05/18/2023 09:16:23.741979,8.980487,4.692412,0.0027409268505386337,0.019808
static,05/18/2023 09:16:23.751967,8.978653,4.693761,0.0022766987064613453,0.009988
static,05/18/2023 09:16:23.772445,8.977494,4.69441,0.001328338059380563,0.020478
static,05/18/2023 09:16:23.791925,8.978397,4.693936,0.0010198455765453294,0.01948
static,05/18/2023 09:16:23.801999,8.978628,4.692279,0.001673024207834389,0.010074
static,05/18/2023 09:16:23.821944,8.976973,4.689407,0.003314726082198075,0.019945
static,05/18/2023 09:16:23.841986,8.973673,4.686886,0.004152763056086272,0.020042
static,05/18/2023 09:16:23.851889,8.972386,4.684752,0.0024920523670264516,0.009903
static,05/18/2023 09:16:23.871804,8.970547,4.683395,0.002285469317230116,0.019915
static,05/18/2023 09:16:23.892084,8.970968,4.684217,0.0009235393873571247,0.02028
static,05/18/2023 09:16:23.902210,8.972685,4.684693,0.001781758962374998,0.010126
static,05/18/2023 09:16:23.921846,8.978278,4.686896,0.006011227661633763,0.019636
static,05/18/2023 09:16:23.942054,8.984465,4.688726,0.006451966289435146,0.020208
static,05/18/2023 09:16:23.951814,8.990701,4.69127,0.006734955976099247,0.00976
static,05/18/2023 09:16:23.972060,8.996931,4.693069,0.006484543237576984,0.020246
static,05/18/2023 09:16:23.991877,9.003833,4.695584,0.00734593962675992,0.019817
static,05/18/2023 09:16:24.002103,9.009418,4.698598,0.006346370695129294,0.010226
static,05/18/2023 09:16:24.021778,9.015547,4.700582,0.006442118983688209,0.019675
static,05/18/2023 09:16:24.042010,9.022342,4.702163,0.006976502418834522,0.020232
static,05/18/2023 09:16:24.052379,9.030877,4.703001,0.008576040403356576,0.010369
moving,05/18/2023 09:16:24.071819,9.039449,4.703925,0.008621656453372765,0.01944
moving,05/18/2023 09:16:24.091847,9.04992,4.70417,0.010473865857457632,0.020028
moving,05/18/2023 09:16:24.101891,9.061547,4.704524,0.011632387760042013,0.010044
moving,05/18/2023 09:16:24.121959,9.071366,4.704524,0.009819000000000244,0.020068
moving,05/18/2023 09:16:24.142007,9.079846,4.705443,0.008529651868629086,0.020048
moving,05/18/2023 09:16:24.152158,9.083556,4.705765,0.0037239473680490565,0.010151
moving,05/18/2023 09:16:24.172424,9.085818,4.705714,0.0022625748606399615,0.020266
moving,05/18/2023 09:16:24.191999,9.085864,4.703073,0.002641400575452928,0.019575
moving,05/18/2023 09:16:24.202271,9.085444,4.699882,0.0032185215550002352,0.010272
moving,05/18/2023 09:16:24.222185,9.08463,4.695872,0.004091783963016707,0.019914
moving,05/18/2023 09:16:24.241664,9.084897,4.691978,0.003903142964329939,0.019479
moving,05/18/2023 09:16:24.251889,9.085213,4.688249,0.0037423651612314493,0.010225
moving,05/18/2023 09:16:24.271728,9.085829,4.68539,0.0029246088627371556,0.019839
moving,05/18/2023 09:16:24.291986,9.086311,4.682946,0.0024910760727039744,0.020258
moving,05/18/2023 09:16:24.302124,9.086606,4.680884,0.0020829951992267204,0.010138
moving,05/18/2023 09:16:24.321900,9.083825,4.675618,0.005955226024258094,0.019776
moving,05/18/2023 09:16:24.341856,9.080554,4.670504,0.006070620808450901,0.019956
moving,05/18/2023 09:16:24.352203,9.07672,4.663478,0.0080040134932423,0.010347
moving,05/18/2023 09:16:24.371736,9.073311,4.656491,0.007774281317266041,0.019533
moving,05/18/2023 09:16:24.391880,9.071754,4.644855,0.011739708045773744,0.020144
moving,05/18/2023 09:16:24.402178,9.071024,4.633948,0.010931401968640227,0.010298
moving,05/18/2023 09:16:24.422200,9.077958,4.610172,0.024766480008269358,0.020022
moving,05/18/2023 09:16:24.441832,9.084702,4.587502,0.023651859038985094,0.019632
moving,05/18/2023 09:16:24.451893,9.095273,4.554427,0.03472321508731621,0.010061
moving,05/18/2023 09:16:24.473794,9.104613,4.52338,0.03242147141941504,0.021901
moving,05/18/2023 09:16:24.492137,9.116364,4.482735,0.04230959732732097,0.018343
moving,05/18/2023 09:16:24.502253,9.126554,4.442655,0.04135507828550162,0.010116
moving,05/18/2023 09:16:24.522110,9.136729,4.393015,0.050672085263979594,0.019857
moving,05/18/2023 09:16:24.541659,9.146863,4.345879,0.04821307345523604,0.019549
moving,05/18/2023 09:16:24.552376,9.15682,4.291749,0.055038157209339564,0.010717
moving,05/18/2023 09:16:24.572104,9.167789,4.238708,0.05416333300305715,0.019728
moving,05/18/2023 09:16:24.592388,9.178788,4.176812,0.0628656728032079,0.020284
moving,05/18/2023 09:16:24.601892,9.189323,4.116743,0.06098582610738355,0.009504
moving,05/18/2023 09:16:24.621863,9.198844,4.050888,0.06653969090700669,0.019971
moving,05/18/2023 09:16:24.642033,9.208022,3.988088,0.06346712285900452,0.02017
moving,05/18/2023 09:16:24.652168,9.215107,3.920678,0.06778130512906907,0.010135
moving,05/18/2023 09:16:24.671930,9.220286,3.856467,0.0644195200385724,0.019762
moving,05/18/2023 09:16:24.691944,9.225578,3.789707,0.0669694173783825,0.020014
moving,05/18/2023 09:16:24.702065,9.230168,3.725765,0.06410653214766804,0.010121
moving,05/18/2023 09:16:24.722242,9.237859,3.660766,0.06545243679191759,0.020177
moving,05/18/2023 09:16:24.741861,9.246189,3.598576,0.06274539823763976,0.019619
moving,05/18/2023 09:16:24.752345,9.256391,3.534709,0.06467669203816816,0.010484
moving,05/18/2023 09:16:24.771745,9.2672,3.472232,0.06340512605460215,0.0194
moving,05/18/2023 09:16:24.791700,9.279853,3.408492,0.0649837364961417,0.019955
moving,05/18/2023 09:16:24.801927,9.291271,3.347546,0.06200633548275541,0.010227
moving,05/18/2023 09:16:24.822102,9.302115,3.284646,0.06382791188813876,0.020175
moving,05/18/2023 09:16:24.842024,9.312415,3.224351,0.06116843160487262,0.019922
moving,05/18/2023 09:16:24.851937,9.320895,3.162461,0.06246825193648377,0.009913
moving,05/18/2023 09:16:24.871929,9.32886,3.102507,0.06048076835656098,0.019992
moving,05/18/2023 09:16:24.892033,9.336441,3.037208,0.065737591696076,0.020104
moving,05/18/2023 09:16:24.902215,9.344702,2.974354,0.06339455368562831,0.010182
moving,05/18/2023 09:16:24.922066,9.352282,2.908908,0.06588349805527957,0.019851
moving,05/18/2023 09:16:24.942150,9.359722,2.846567,0.06278338857532287,0.020084
moving,05/18/2023 09:16:24.951950,9.364191,2.780372,0.0663456855115689,0.0098
moving,05/18/2023 09:16:24.972242,9.368114,2.717163,0.06333062142439434,0.020292
moving,05/18/2023 09:16:24.992342,9.368924,2.648907,0.0682608060016877,0.0201
moving,05/18/2023 09:16:25.002112,9.369822,2.582663,0.06625008633956612,0.00977
moving,05/18/2023 09:16:25.022326,9.367828,2.512497,0.0701943273491526,0.020214
moving,05/18/2023 09:16:25.042275,9.366194,2.444985,0.06753177104148854,0.019949
moving,05/18/2023 09:16:25.051816,9.361342,2.372794,0.07235386917781256,0.009541
moving,05/18/2023 09:16:25.071994,9.35703,2.30413,0.06879926046114168,0.020178
moving,05/18/2023 09:16:25.092173,9.352737,2.232295,0.07196316470250565,0.020179
moving,05/18/2023 09:16:25.101909,9.348847,2.163444,0.06896080264179066,0.009736
moving,05/18/2023 09:16:25.122215,9.345106,2.089139,0.07439911361031153,0.020306
moving,05/18/2023 09:16:25.141898,9.34122,2.017458,0.07178625743831461,0.019683
moving,05/18/2023 09:16:25.152150,9.33543,1.940902,0.07677463927626102,0.010252
moving,05/18/2023 09:16:25.171692,9.329408,1.867403,0.07374528788336238,0.019542
moving,05/18/2023 09:16:25.192308,9.321435,1.789242,0.07856660009189664,0.020616
moving,05/18/2023 09:16:25.201867,9.313857,1.714183,0.07544056975527146,0.009559
moving,05/18/2023 09:16:25.222266,9.306726,1.636147,0.07836114124360374,0.020399
moving,05/18/2023 09:16:25.244780,9.300387,1.561275,0.07513986495196802,0.022514
moving,05/18/2023 09:16:25.252478,9.29401,1.481992,0.07953904838505428,0.007698
moving,05/18/2023 09:16:25.271809,9.287482,1.406518,0.0757557882937007,0.019331
moving,05/18/2023 09:16:25.291852,9.280881,1.327732,0.07906204523663678,0.020043
moving,05/18/2023 09:16:25.302132,9.273932,1.252034,0.07601628644573463,0.01028
moving,05/18/2023 09:16:25.322133,9.270655,1.170406,0.08169375198263334,0.020001
moving,05/18/2023 09:16:25.342042,9.271389,1.084025,0.08638411843041524,0.019909
moving,05/18/2023 09:16:25.352192,9.271501,1.001881,0.0821440763536848,0.01015
moving,05/18/2023 09:16:25.371949,9.271716,0.9239354,0.07794589652034294,0.019757
moving,05/18/2023 09:16:25.391905,9.278708,0.8421484,0.08208533019364662,0.019956
moving,05/18/2023 09:16:25.403522,9.287515,0.7624264,0.08020698556235627,0.011617
moving,05/18/2023 09:16:25.422020,9.300092,0.6791453,0.08422542695771842,0.018498
moving,05/18/2023 09:16:25.442014,9.312521,0.5992673,0.08083919176364904,0.019994
moving,05/18/2023 09:16:25.451794,9.325845,0.5180069,0.08234550129885637,0.00978
moving,05/18/2023 09:16:25.474275,9.337588,0.440405,0.07848536763378273,0.022481
moving,05/18/2023 09:16:25.492092,9.348015,0.3617143,0.07937851469692539,0.017817
moving,05/18/2023 09:16:25.502165,9.356434,0.28662,0.07556476330598806,0.010073
moving,05/18/2023 09:16:25.521961,9.363783,0.2102402,0.0767325331853445,0.019796
moving,05/18/2023 09:16:25.541758,9.371562,0.1371301,0.07352278261199051,0.019797
moving,05/18/2023 09:16:25.552155,9.382204,0.06207828,0.07580255832959978,0.010397
moving,05/18/2023 09:16:25.572045,9.393424,-0.01007923,0.07302461673572888,0.01989
moving,05/18/2023 09:16:25.591824,9.40513,-0.08416569,0.0750055597361396,0.019779
moving,05/18/2023 09:16:25.602133,9.416593,-0.155769,0.07251506306937973,0.010309
moving,05/18/2023 09:16:25.621849,9.426044,-0.2285524,0.07339444608797026,0.019716
moving,05/18/2023 09:16:25.641745,9.434097,-0.2983129,0.07022377210923667,0.019896
moving,05/18/2023 09:16:25.652317,9.441087,-0.3695398,0.0715690672260719,0.010572
moving,05/18/2023 09:16:25.671984,9.44735,-0.4383802,0.06912471223202314,0.019667
moving,05/18/2023 09:16:25.691860,9.4512,-0.5104057,0.0721283241885599,0.019876
moving,05/18/2023 09:16:25.701746,9.455155,-0.5803874,0.0700933688724547,0.009886
moving,05/18/2023 09:16:25.721946,9.458237,-0.6549512,0.07462746809613736,0.0202
moving,05/18/2023 09:16:25.741784,9.461091,-0.7266356,0.0717411912318161,0.019838
moving,05/18/2023 09:16:25.753119,9.460973,-0.8007669,0.0741313939143868,0.011335
moving,05/18/2023 09:16:25.772192,9.460564,-0.8706966,0.06993089605524881,0.019073
moving,05/18/2023 09:16:25.792014,9.459013,-0.9428586,0.07217866613480739,0.019822
moving,05/18/2023 09:16:25.801867,9.457718,-1.011957,0.06911053398404618,0.009853
moving,05/18/2023 09:16:25.821936,9.456065,-1.08478,0.072841758202284,0.020069
moving,05/18/2023 09:16:25.841896,9.455098,-1.155458,0.07068461482529281,0.01996
moving,05/18/2023 09:16:25.851877,9.453261,-1.230181,0.07474557711329803,0.009981
moving,05/18/2023 09:16:25.871813,9.451747,-1.301614,0.07144904257581072,0.019936
moving,05/18/2023 09:16:25.892089,9.449027,-1.379996,0.07842918030937206,0.020276
moving,05/18/2023 09:16:25.901744,9.44605,-1.454982,0.07504507129052511,0.009655
moving,05/18/2023 09:16:25.921819,9.442061,-1.539139,0.08425148526880696,0.020075
moving,05/18/2023 09:16:25.942115,9.437579,-1.620322,0.08130662834603346,0.020296
moving,05/18/2023 09:16:25.952091,9.432682,-1.708787,0.08860043359939047,0.009976
moving,05/18/2023 09:16:25.972031,9.428047,-1.794036,0.08537490981547206,0.01994
moving,05/18/2023 09:16:25.991977,9.424808,-1.885195,0.09121652482966006,0.019946
moving,05/18/2023 09:16:26.001873,9.422076,-1.972532,0.08737971957496773,0.009896
moving,05/18/2023 09:16:26.021609,9.4201,-2.064327,0.09181626544899338,0.019736
moving,05/18/2023 09:16:26.041828,9.418711,-2.152516,0.08819993787979656,0.020219
moving,05/18/2023 09:16:26.052167,9.417441,-2.245023,0.09251571730792592,0.010339
moving,05/18/2023 09:16:26.072270,9.41431,-2.341188,0.09621595702376984,0.020103
moving,05/18/2023 09:16:26.092058,9.411379,-2.433627,0.09248545551598927,0.019788
moving,05/18/2023 09:16:26.102399,9.407749,-2.521892,0.0883396124340602,0.010341
moving,05/18/2023 09:16:26.122285,9.399979,-2.612928,0.09136698635721807,0.019886
moving,05/18/2023 09:16:26.141737,9.391849,-2.70048,0.08792866201643242,0.019452
moving,05/18/2023 09:16:26.152304,9.382172,-2.78917,0.08921636861585407,0.010567
moving,05/18/2023 09:16:26.172321,9.373284,-2.874257,0.0855499509818681,0.020017
moving,05/18/2023 09:16:26.192104,9.366175,-2.958549,0.08459124744913035,0.019783
moving,05/18/2023 09:16:26.202057,9.359804,-3.0388,0.08050349459495537,0.009953
moving,05/18/2023 09:16:26.222004,9.35513,-3.120413,0.08174673109672329,0.019947
moving,05/18/2023 09:16:26.241886,9.351539,-3.200759,0.08042620839626848,0.019882
moving,05/18/2023 09:16:26.252349,9.350327,-3.283755,0.08300484901498233,0.010463
moving,05/18/2023 09:16:26.272059,9.348825,-3.363946,0.08020506520787792,0.01971
moving,05/18/2023 09:16:26.291924,9.347875,-3.444409,0.08046860797230179,0.019865
moving,05/18/2023 09:16:26.302248,9.346692,-3.520778,0.07637816212766593,0.010324
moving,05/18/2023 09:16:26.322117,9.344401,-3.596421,0.07567768581292628,0.019869
moving,05/18/2023 09:16:26.341730,9.341786,-3.668601,0.07222735371727237,0.019613
moving,05/18/2023 09:16:26.356846,9.339195,-3.741724,0.07316888963213836,0.015116
moving,05/18/2023 09:16:26.372834,9.336643,-3.81219,0.07051219653364954,0.015988
moving,05/18/2023 09:16:26.392223,9.334555,-3.883886,0.07172639792991119,0.019389
moving,05/18/2023 09:16:26.401825,9.332376,-3.953454,0.06960211681407383,0.009602
moving,05/18/2023 09:16:26.421595,9.330707,-4.023657,0.07022283652772816,0.01977
moving,05/18/2023 09:16:26.442248,9.329402,-4.091584,0.06793953454359258,0.020653
moving,05/18/2023 09:16:26.452291,9.330655,-4.158598,0.0670257130137377,0.010043
moving,05/18/2023 09:16:26.472179,9.330839,-4.221169,0.06257127054008109,0.019888
moving,05/18/2023 09:16:26.491985,9.335405,-4.289962,0.06894436311258557,0.019806
moving,05/18/2023 09:16:26.502077,9.338929,-4.356173,0.06630471398777019,0.010092
moving,05/18/2023 09:16:26.521822,9.342496,-4.428763,0.07267758656559802,0.019745
moving,05/18/2023 09:16:26.541799,9.346207,-4.499997,0.0713305984623705,0.019977
moving,05/18/2023 09:16:26.552725,9.350346,-4.577099,0.07721301525649678,0.010926
moving,05/18/2023 09:16:26.572126,9.353753,-4.658278,0.08125046270637531,0.019401
moving,05/18/2023 09:16:26.592206,9.356519,-4.735442,0.0772135587316112,0.02008
moving,05/18/2023 09:16:26.607970,9.358878,-4.808495,0.07309107804650286,0.015764
moving,05/18/2023 09:16:26.621855,9.360476,-4.883708,0.07522997390003598,0.013885
moving,05/18/2023 09:16:26.642105,9.362085,-4.956693,0.07300273355155876,0.02025
moving,05/18/2023 09:16:26.652298,9.363112,-5.033192,0.07650589343312064,0.010193
moving,05/18/2023 09:16:26.672416,9.364717,-5.107792,0.07461726358558077,0.020118
moving,05/18/2023 09:16:26.692203,9.364889,-5.184998,0.07720619159108971,0.019787
moving,05/18/2023 09:16:26.701690,9.365429,-5.258618,0.07362198041346078,0.009487
moving,05/18/2023 09:16:26.722380,9.3636,-5.332134,0.0735387482691945,0.02069
moving,05/18/2023 09:16:26.742119,9.361545,-5.401843,0.06973928380762213,0.019739
moving,05/18/2023 09:16:26.752119,9.358551,-5.472535,0.07075537364751809,0.01
moving,05/18/2023 09:16:26.782091,9.355227,-5.54083,0.0683758436949776,0.029972
moving,05/18/2023 09:16:26.791961,9.350732,-5.611494,0.0708068211474014,0.00987
moving,05/18/2023 09:16:26.801722,9.346602,-5.679968,0.06859843712505335,0.009761
moving,05/18/2023 09:16:26.821667,9.340983,-5.749334,0.06959321171637417,0.019945
moving,05/18/2023 09:16:26.841700,9.335447,-5.815681,0.06657756157294982,0.020033
moving,05/18/2023 09:16:26.852234,9.328013,-5.883512,0.06823715202878851,0.010534
moving,05/18/2023 09:16:26.872435,9.32128,-5.948153,0.06499070833588444,0.020201
moving,05/18/2023 09:16:26.891942,9.314842,-6.013886,0.06604752177788417,0.019507
moving,05/18/2023 09:16:26.901619,9.30794,-6.076429,0.06292268631423786,0.009677
moving,05/18/2023 09:16:26.921849,9.300284,-6.139915,0.06394596572106821,0.02023
moving,05/18/2023 09:16:26.941959,9.292389,-6.200044,0.06064509597650891,0.02011
moving,05/18/2023 09:16:26.952262,9.284686,-6.261683,0.06211845563115631,0.010303
moving,05/18/2023 09:16:26.972163,9.277743,-6.321939,0.060654684773726354,0.019901
moving,05/18/2023 09:16:26.992180,9.274829,-6.38518,0.06330809961608348,0.020017
moving,05/18/2023 09:16:27.003488,9.273213,-6.445159,0.06000076580344644,0.011308
moving,05/18/2023 09:16:27.022029,9.275331,-6.508788,0.06366424086565363,0.018541
moving,05/18/2023 09:16:27.041769,9.277123,-6.569718,0.06095634638001191,0.01974
moving,05/18/2023 09:16:27.052080,9.281662,-6.637413,0.06784700100962429,0.010311
moving,05/18/2023 09:16:27.072205,9.285905,-6.70457,0.0672909035308644,0.020125
moving,05/18/2023 09:16:27.091994,9.291282,-6.775572,0.07120530972476712,0.019789
moving,05/18/2023 09:16:27.101824,9.295425,-6.842989,0.0675441806375647,0.00983
moving,05/18/2023 09:16:27.122111,9.299465,-6.912082,0.06921101248356325,0.020287
moving,05/18/2023 09:16:27.142092,9.303569,-6.977221,0.06526815561205966,0.019981
moving,05/18/2023 09:16:27.151817,9.308828,-7.044741,0.06772449690473906,0.009725
moving,05/18/2023 09:16:27.171905,9.315103,-7.109713,0.06527431661074676,0.020088
moving,05/18/2023 09:16:27.192206,9.322506,-7.177732,0.06842067501859322,0.020301
moving,05/18/2023 09:16:27.202020,9.329488,-7.243155,0.06579450777230564,0.009814
moving,05/18/2023 09:16:27.221610,9.334653,-7.310958,0.06799944142417691,0.01959
moving,05/18/2023 09:16:27.241836,9.339371,-7.376587,0.06579836749494579,0.020226
moving,05/18/2023 09:16:27.256069,9.340233,-7.448086,0.07150419599575977,0.014233
moving,05/18/2023 09:16:27.272009,9.3399,-7.516183,0.06809781419399583,0.01594
moving,05/18/2023 09:16:27.292119,9.333979,-7.588529,0.07258789125604956,0.02011
moving,05/18/2023 09:16:27.302151,9.328748,-7.658478,0.07014432237893467,0.010032
moving,05/18/2023 09:16:27.321963,9.322361,-7.733168,0.0749625897965114,0.019812
moving,05/18/2023 09:16:27.342386,9.316508,-7.805021,0.07209099262737331,0.020423
moving,05/18/2023 09:16:27.353725,9.30923,-7.879671,0.07500394512290692,0.011339
moving,05/18/2023 09:16:27.372341,9.303293,-7.951424,0.07199820121364156,0.018616
moving,05/18/2023 09:16:27.392082,9.297119,-8.025929,0.07476037253117392,0.019741
moving,05/18/2023 09:16:27.402167,9.290991,-8.096518,0.07085449389417729,0.010085
moving,05/18/2023 09:16:27.421731,9.281399,-8.168329,0.072448783185089,0.019564
moving,05/18/2023 09:16:27.441931,9.271268,-8.236879,0.06929458608722647,0.0202
moving,05/18/2023 09:16:27.453110,9.260328,-8.306865,0.07083589341569715,0.011179
moving,05/18/2023 09:16:27.472127,9.248651,-8.379598,0.07366438500388026,0.019017
moving,05/18/2023 09:16:27.491896,9.237405,-8.450091,0.07138442102447921,0.019769
moving,05/18/2023 09:16:27.502060,9.226707,-8.517957,0.06870401123660719,0.010164
moving,05/18/2023 09:16:27.521745,9.216305,-8.585486,0.06832545239513628,0.019685
moving,05/18/2023 09:16:27.542484,9.206264,-8.649689,0.06498343550475102,0.020739
moving,05/18/2023 09:16:27.553822,9.195631,-8.714377,0.06555606785797946,0.011338
moving,05/18/2023 09:16:27.572026,9.186116,-8.780841,0.06714163031234785,0.018204
moving,05/18/2023 09:16:27.591983,9.177293,-8.844125,0.06389608739977687,0.019957
moving,05/18/2023 09:16:27.601721,9.168906,-8.904778,0.06123012475897831,0.009738
moving,05/18/2023 09:16:27.621987,9.160993,-8.969034,0.06474140178432998,0.020266
moving,05/18/2023 09:16:27.642210,9.153216,-9.031129,0.06258011468509708,0.020223
moving,05/18/2023 09:16:27.654094,9.145855,-9.096046,0.06533300245664474,0.011884
moving,05/18/2023 09:16:27.672086,9.139132,-9.158726,0.06303952037412741,0.017992
moving,05/18/2023 09:16:27.692037,9.136211,-9.223273,0.0646130594384768,0.019951
moving,05/18/2023 09:16:27.701905,9.133738,-9.284993,0.0617695242737057,0.009868
moving,05/18/2023 09:16:27.721735,9.132215,-9.348736,0.06376119178622736,0.01983
moving,05/18/2023 09:16:27.741829,9.130869,-9.409582,0.06086088589562238,0.020094
moving,05/18/2023 09:16:27.756963,9.129186,-9.472608,0.06304846679341111,0.015134
moving,05/18/2023 09:16:27.772007,9.127768,-9.540529,0.06793580031912497,0.015044
moving,05/18/2023 09:16:27.792247,9.126314,-9.605533,0.06502025939659119,0.02024
moving,05/18/2023 09:16:27.801780,9.125127,-9.666613,0.06109153271117084,0.009533
moving,05/18/2023 09:16:27.821829,9.122434,-9.730866,0.06430941033783551,0.020049
moving,05/18/2023 09:16:27.842347,9.120617,-9.793509,0.06266934607924314,0.020518
moving,05/18/2023 09:16:27.855953,9.121895,-9.861747,0.06824996650548544,0.013606
moving,05/18/2023 09:16:27.871972,9.123183,-9.927975,0.06624052330711223,0.016019
moving,05/18/2023 09:16:27.892300,9.125675,-9.996539,0.06860927167664761,0.020328
moving,05/18/2023 09:16:27.902112,9.128171,-10.06179,0.06529872140402136,0.009812
moving,05/18/2023 09:16:27.922480,9.133758,-10.13042,0.06885703645234878,0.020368
moving,05/18/2023 09:16:27.942129,9.138673,-10.19602,0.06578386751324361,0.019649
moving,05/18/2023 09:16:27.956231,9.145438,-10.26726,0.07156048368338443,0.014102
moving,05/18/2023 09:16:27.972206,9.151603,-10.33575,0.06876690573960759,0.015975
moving,05/18/2023 09:16:27.991982,9.161637,-10.4079,0.07284437971456584,0.019776
moving,05/18/2023 09:16:28.002080,9.171996,-10.47731,0.07017875020973173,0.010098
moving,05/18/2023 09:16:28.025121,9.185473,-10.55111,0.07502046073572226,0.023041
moving,05/18/2023 09:16:28.041923,9.198898,-10.62269,0.07282806481707528,0.016802
moving,05/18/2023 09:16:28.057392,9.213322,-10.69956,0.07821156356958944,0.015469
moving,05/18/2023 09:16:28.071902,9.226784,-10.77304,0.07470298417064751,0.01451
moving,05/18/2023 09:16:28.091752,9.240174,-10.84907,0.07720008419684454,0.01985
moving,05/18/2023 09:16:28.101929,9.253149,-10.92211,0.07418350372555962,0.010177
moving,05/18/2023 09:16:28.122213,9.264968,-10.99812,0.07692339605737646,0.020284
moving,05/18/2023 09:16:28.142009,9.276286,-11.07168,0.07442560529817745,0.019796
moving,05/18/2023 09:16:28.156926,9.286657,-11.14745,0.07647647050563831,0.014917
moving,05/18/2023 09:16:28.171880,9.296724,-11.22026,0.07350265702000205,0.014954
moving,05/18/2023 09:16:28.192053,9.30697,-11.29386,0.0743097605701978,0.020173
moving,05/18/2023 09:16:28.202281,9.317863,-11.36346,0.07044726715068449,0.010228
moving,05/18/2023 09:16:28.222283,9.329808,-11.43505,0.07257968810211358,0.020002
moving,05/18/2023 09:16:28.241871,9.342198,-11.50324,0.06930648021649875,0.019588
moving,05/18/2023 09:16:28.257607,9.352487,-11.57508,0.07257306057346617,0.015736
moving,05/18/2023 09:16:28.272376,9.360439,-11.64523,0.07059926914635861,0.014769
moving,05/18/2023 09:16:28.292034,9.366576,-11.71899,0.07401486586490592,0.019658
moving,05/18/2023 09:16:28.301938,9.371912,-11.78933,0.07054210441998436,0.009904
moving,05/18/2023 09:16:28.322310,9.378301,-11.86261,0.07355798883194178,0.020372
moving,05/18/2023 09:16:28.342140,9.384776,-11.93239,0.07007976901360308,0.01983
moving,05/18/2023 09:16:28.357758,9.390663,-12.00493,0.07277848836709926,0.015618
moving,05/18/2023 09:16:28.372212,9.398063,-12.07859,0.07403077468188517,0.014454
moving,05/18/2023 09:16:28.391934,9.405579,-12.14953,0.07133704406547847,0.019722
moving,05/18/2023 09:16:28.402272,9.412853,-12.21754,0.06839788868086431,0.010338
moving,05/18/2023 09:16:28.421704,9.419444,-12.28749,0.07025983049367582,0.019432
moving,05/18/2023 09:16:28.441768,9.425254,-12.3544,0.06716177633148193,0.020064
moving,05/18/2023 09:16:28.457384,9.429684,-12.42261,0.06835370509343343,0.015616
moving,05/18/2023 09:16:28.471814,9.433623,-12.4881,0.06560835176256022,0.01443
moving,05/18/2023 09:16:28.491973,9.437358,-12.55609,0.06809251298784612,0.020159
moving,05/18/2023 09:16:28.507789,9.441357,-12.62152,0.06555209303294694,0.015816
moving,05/18/2023 09:16:28.522200,9.447214,-12.69003,0.06875990509737478,0.014411
moving,05/18/2023 09:16:28.541880,9.453814,-12.75512,0.06542375791713541,0.01968
moving,05/18/2023 09:16:28.557437,9.459812,-12.82148,0.06663051556156487,0.015557
moving,05/18/2023 09:16:28.572166,9.465444,-12.88537,0.0641377542793641,0.014729
