Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:21:00.026983,-14.62702,-17.24305,0.05157897633726443,0.020874
static,05/18/2023 09:21:00.036755,-14.61331,-17.29052,0.04941017101771704,0.009772
static,05/18/2023 09:21:00.056806,-14.60085,-17.33751,0.04861390438958911,0.020051
static,05/18/2023 09:21:00.076160,-14.58876,-17.38231,0.04640267341436103,0.019354
static,05/18/2023 09:21:00.086170,-14.57656,-17.42628,0.04563113958690742,0.01001
static,05/18/2023 09:21:00.106516,-14.56481,-17.46857,0.04389198787934003,0.020346
static,05/18/2023 09:21:00.126267,-14.55248,-17.51062,0.04382044500002236,0.019751
static,05/18/2023 09:21:00.136277,-14.54019,-17.55122,0.0424193835410189,0.01001
static,05/18/2023 09:21:00.156307,-14.52852,-17.59259,0.04298448324686548,0.02003
static,05/18/2023 09:21:00.176524,-14.51712,-17.63184,0.040872025885682894,0.020217
static,05/18/2023 09:21:00.186089,-14.50727,-17.67325,0.04256536855237982,0.009565
static,05/18/2023 09:21:00.206123,-14.49844,-17.71389,0.04158820145185383,0.020034
static,05/18/2023 09:21:00.227029,-14.49197,-17.75498,0.041596261851277516,0.020906
static,05/18/2023 09:21:00.236163,-14.48622,-17.79347,0.03891712476532623,0.009134
static,05/18/2023 09:21:00.256029,-14.48414,-17.82979,0.036379510716885555,0.019866
static,05/18/2023 09:21:00.276272,-14.48181,-17.86555,0.03583582704501165,0.020243
static,05/18/2023 09:21:00.286536,-14.47863,-17.90373,0.03831220171172668,0.010264
static,05/18/2023 09:21:00.306641,-14.47496,-17.94268,0.03912251781263568,0.020105
static,05/18/2023 09:21:00.326481,-14.47144,-17.98242,0.039895588728581885,0.01984
static,05/18/2023 09:21:00.336336,-14.46808,-18.02016,0.037889275527515046,0.009855
static,05/18/2023 09:21:00.356330,-14.46763,-18.05565,0.03549285280165508,0.019994
static,05/18/2023 09:21:00.376091,-14.46836,-18.08882,0.03317803188858394,0.019761
static,05/18/2023 09:21:00.386088,-14.47314,-18.12019,0.03173208628502328,0.009997
static,05/18/2023 09:21:00.406347,-14.47998,-18.15016,0.030740632719576617,0.020259
static,05/18/2023 09:21:00.426428,-14.49102,-18.17974,0.031573058135061685,0.020081
static,05/18/2023 09:21:00.436518,-14.50205,-18.20854,0.030839923800165574,0.01009
static,05/18/2023 09:21:00.456325,-14.51135,-18.23728,0.030207244164271944,0.019807
static,05/18/2023 09:21:00.476397,-14.51938,-18.2655,0.029340233468738004,0.020072
static,05/18/2023 09:21:00.486132,-14.52382,-18.29417,0.029011764854970583,0.009735
static,05/18/2023 09:21:00.506320,-14.52764,-18.3205,0.026605662931035702,0.020188
static,05/18/2023 09:21:00.525917,-14.53295,-18.34454,0.02461945775194831,0.019597
static,05/18/2023 09:21:00.536152,-14.53852,-18.36733,0.0234607970879088,0.010235
static,05/18/2023 09:21:00.556394,-14.54266,-18.39107,0.02409828209644831,0.020242
static,05/18/2023 09:21:00.576431,-14.54696,-18.41527,0.024579056125083952,0.020037
static,05/18/2023 09:21:00.586759,-14.54678,-18.43767,0.022400723202612202,0.010328
static,05/18/2023 09:21:00.606165,-14.54523,-18.45904,0.02142613824281087,0.019406
static,05/18/2023 09:21:00.625875,-14.54356,-18.47895,0.019979914914733235,0.01971
static,05/18/2023 09:21:00.635992,-14.54167,-18.49745,0.018596292641276116,0.010117
static,05/18/2023 09:21:00.656159,-14.54257,-18.51192,0.01449796192573217,0.020167
static,05/18/2023 09:21:00.676402,-14.54363,-18.52526,0.01338204767589726,0.020243
static,05/18/2023 09:21:00.686787,-14.54487,-18.53779,0.012591207249507129,0.010385
static,05/18/2023 09:21:00.706697,-14.54604,-18.551,0.013261711805039664,0.01991
static,05/18/2023 09:21:00.726296,-14.54397,-18.56582,0.014963866478955477,0.019599
static,05/18/2023 09:21:00.736716,-14.54139,-18.58024,0.014648986313053714,0.01042
static,05/18/2023 09:21:00.756355,-14.53834,-18.59545,0.01551278827290541,0.019639
static,05/18/2023 09:21:00.776130,-14.535,-18.60972,0.014655664433931055,0.019775
static,05/18/2023 09:21:00.786070,-14.5316,-18.6244,0.015068589847761667,0.00994
static,05/18/2023 09:21:00.806116,-14.52806,-18.63812,0.014169333082399288,0.020046
static,05/18/2023 09:21:00.826315,-14.52521,-18.65105,0.01324037008546297,0.020199
static,05/18/2023 09:21:00.836336,-14.52288,-18.66338,0.012548218997131048,0.010021
static,05/18/2023 09:21:00.856296,-14.52147,-18.67739,0.01408077412644528,0.01996
static,05/18/2023 09:21:00.876060,-14.52149,-18.69203,0.014640013661195798,0.019764
static,05/18/2023 09:21:00.891178,-14.52475,-18.70622,0.014559660023502384,0.015118
static,05/18/2023 09:21:00.906393,-14.52979,-18.72086,0.015483255471638067,0.015215
static,05/18/2023 09:21:00.926389,-14.537,-18.73259,0.013768696379832374,0.019996
static,05/18/2023 09:21:00.936217,-14.54288,-18.74358,0.012464128529506704,0.009828
static,05/18/2023 09:21:00.956455,-14.54563,-18.75136,0.008251721032605509,0.020238
static,05/18/2023 09:21:00.976399,-14.54624,-18.75829,0.006956795239189348,0.019944
static,05/18/2023 09:21:00.986348,-14.5456,-18.76367,0.005417933185267624,0.009949
static,05/18/2023 09:21:01.006121,-14.54421,-18.76821,0.004748020640223635,0.019773
static,05/18/2023 09:21:01.025950,-14.5442,-18.77012,0.001910026177829823,0.019829
static,05/18/2023 09:21:01.036632,-14.54453,-18.77287,0.002769729228645566,0.010682
static,05/18/2023 09:21:01.056703,-14.54502,-18.77667,0.003831461862003317,0.020071
static,05/18/2023 09:21:01.066626,-14.54588,-18.77961,0.003063200940195742,0.009923
static,05/18/2023 09:21:01.086062,-14.54937,-18.77976,0.0034932220084035116,0.019436
static,05/18/2023 09:21:01.106174,-14.5527,-18.77972,0.00333024023157493,0.020112
static,05/18/2023 09:21:01.116420,-14.55823,-18.78113,0.005706925617178008,0.010246
static,05/18/2023 09:21:01.136332,-14.5627,-18.78354,0.005078287112795429,0.019912
static,05/18/2023 09:21:01.156357,-14.5649,-18.78758,0.0046001739097559615,0.020025
static,05/18/2023 09:21:01.166705,-14.56608,-18.79015,0.002827949787392024,0.010348
static,05/18/2023 09:21:01.186305,-14.56587,-18.79262,0.0024789110512469024,0.0196
static,05/18/2023 09:21:01.206526,-14.56652,-18.79486,0.0023324021951632652,0.020221
static,05/18/2023 09:21:01.226049,-14.56633,-18.79648,0.0016311039206613853,0.019523
static,05/18/2023 09:21:01.236292,-14.56775,-18.79899,0.002883834253212759,0.010243
static,05/18/2023 09:21:01.256341,-14.57398,-18.80324,0.007541578084194071,0.020049
static,05/18/2023 09:21:01.276439,-14.58,-18.80774,0.007516009579557171,0.020098
static,05/18/2023 09:21:01.286325,-14.58563,-18.81144,0.006736980035595721,0.009886
static,05/18/2023 09:21:01.306658,-14.59053,-18.81369,0.0053918920612335075,0.020333
static,05/18/2023 09:21:01.326445,-14.59328,-18.81285,0.0028754304025665656,0.019787
static,05/18/2023 09:21:01.341505,-14.59665,-18.80955,0.004716661955238925,0.01506
static,05/18/2023 09:21:01.356399,-14.599,-18.80607,0.004199154676839373,0.014894
static,05/18/2023 09:21:01.376475,-14.60214,-18.8014,0.005627477232292954,0.020076
static,05/18/2023 09:21:01.386563,-14.61006,-18.79685,0.009133942193818754,0.010088
static,05/18/2023 09:21:01.406123,-14.61801,-18.79322,0.008739530879856783,0.01956
static,05/18/2023 09:21:01.426312,-14.62645,-18.78977,0.00911789997751728,0.020189
static,05/18/2023 09:21:01.436301,-14.63304,-18.78621,0.007490106808316634,0.009989
static,05/18/2023 09:21:01.456441,-14.63699,-18.78136,0.006254998001600196,0.02014
static,05/18/2023 09:21:01.476378,-14.63874,-18.77627,0.005382434393468211,0.019937
static,05/18/2023 09:21:01.486280,-14.63968,-18.77062,0.005727660953652162,0.009902
static,05/18/2023 09:21:01.506124,-14.64019,-18.765,0.005643093123456741,0.019844
static,05/18/2023 09:21:01.526280,-14.64246,-18.75988,0.005600651747789091,0.020156
static,05/18/2023 09:21:01.536519,-14.64601,-18.75584,0.005378113051991644,0.010239
static,05/18/2023 09:21:01.561504,-14.64992,-18.75154,0.00581189297905604,0.024985
static,05/18/2023 09:21:01.576105,-14.6544,-18.74826,0.005552368863828252,0.014601
static,05/18/2023 09:21:01.586170,-14.65944,-18.74606,0.005499236310614928,0.010065
static,05/18/2023 09:21:01.606111,-14.66362,-18.74482,0.004360045871317969,0.019941
static,05/18/2023 09:21:01.626171,-14.667,-18.74253,0.00408270743502511,0.02006
static,05/18/2023 09:21:01.636713,-14.66933,-18.74018,0.0033092899540539127,0.010542
static,05/18/2023 09:21:01.656403,-14.67064,-18.73526,0.005091414341809693,0.01969
static,05/18/2023 09:21:01.676415,-14.67187,-18.7297,0.0056944271002436495,0.020012
static,05/18/2023 09:21:01.686205,-14.66999,-18.72141,0.00850049998529725,0.00979
static,05/18/2023 09:21:01.706470,-14.66935,-18.71302,0.008414374605398595,0.020265
static,05/18/2023 09:21:01.726089,-14.66858,-18.70357,0.009481318473715514,0.019619
static,05/18/2023 09:21:01.736502,-14.66841,-18.69472,0.008851632617770635,0.010413
static,05/18/2023 09:21:01.756324,-14.6652,-18.68529,0.00996137540704243,0.019822
static,05/18/2023 09:21:01.776393,-14.66126,-18.67601,0.010081765718362131,0.020069
static,05/18/2023 09:21:01.786532,-14.65546,-18.66517,0.01229412867998565,0.010139
static,05/18/2023 09:21:01.806008,-14.64906,-18.6542,0.012700429126608244,0.019476
static,05/18/2023 09:21:01.826261,-14.64108,-18.64283,0.013890907097809891,0.020253
static,05/18/2023 09:21:01.836332,-14.63358,-18.63105,0.01396489885391383,0.010071
transition,05/18/2023 09:21:01.856469,-14.62749,-18.62106,0.011699923076669025,0.020137
transition,05/18/2023 09:21:01.876387,-14.62259,-18.61185,0.01043235831439772,0.019918
transition,05/18/2023 09:21:01.886276,-14.61949,-18.60386,0.008570303378526994,0.009889
transition,05/18/2023 09:21:01.906099,-14.61621,-18.59489,0.009550879540651092,0.019823
transition,05/18/2023 09:21:01.926596,-14.61175,-18.58523,0.010639887217447538,0.020497
transition,05/18/2023 09:21:01.936563,-14.60729,-18.57631,0.009972863179648859,0.009967
transition,05/18/2023 09:21:01.956406,-14.60169,-18.57115,0.007614827640860529,0.019843
transition,05/18/2023 09:21:01.976659,-14.59646,-18.56791,0.00615227600160943,0.020253
transition,05/18/2023 09:21:01.986215,-14.59136,-18.56481,0.005968249324551116,0.009556
transition,05/18/2023 09:21:02.006192,-14.58645,-18.56101,0.006208711621586233,0.019977
transition,05/18/2023 09:21:02.026324,-14.58052,-18.55616,0.0076607701962663624,0.020132
transition,05/18/2023 09:21:02.036201,-14.57615,-18.55016,0.0074227286088040445,0.009877
transition,05/18/2023 09:21:02.056308,-14.57148,-18.54314,0.008431447088134845,0.020107
transition,05/18/2023 09:21:02.076106,-14.56702,-18.53658,0.007932540576637708,0.019798
transition,05/18/2023 09:21:02.086494,-14.56882,-18.52791,0.008854880010482458,0.010388
transition,05/18/2023 09:21:02.106265,-14.56943,-18.52023,0.00770418717321654,0.019771
transition,05/18/2023 09:21:02.125840,-14.62366,-18.078,0.4455426643992713,0.019575
transition,05/18/2023 09:21:02.136518,-14.67399,-17.65449,0.4264901276700321,0.010678
transition,05/18/2023 09:21:02.156339,-14.71853,-17.22881,0.4280038247492653,0.019821
transition,05/18/2023 09:21:02.176263,-14.76192,-16.82018,0.41092720644902425,0.019924
transition,05/18/2023 09:21:02.186027,-14.8069,-16.41309,0.4095674163065224,0.009764
transition,05/18/2023 09:21:02.206325,-14.85032,-16.02221,0.39328421122643525,0.020298
transition,05/18/2023 09:21:02.226239,-15.97621,-6.304599,9.782616819615344,0.019914
transition,05/18/2023 09:21:02.236751,-15.97779,-6.306004,0.0021143379578492457,0.010512
transition,05/18/2023 09:21:02.256322,-15.98038,-6.30057,0.006019672416336284,0.019571
transition,05/18/2023 09:21:02.276475,-15.98325,-6.295824,0.005546297503740448,0.020153
transition,05/18/2023 09:21:02.286165,-15.98834,-6.291978,0.006379640742236544,0.00969
transition,05/18/2023 09:21:02.306430,-15.99385,-6.287695,0.006978838656968071,0.020265
transition,05/18/2023 09:21:02.326259,-15.99967,-6.289812,0.006193067818133423,0.019829
transition,05/18/2023 09:21:02.336545,-16.00396,-6.291538,0.004624194632581152,0.010286
static,05/18/2023 09:21:02.360735,-16.00475,-6.298665,0.007170650528368988,0.02419
static,05/18/2023 09:21:02.366021,-16.00443,-6.305918,0.007260055716040141,0.005286
static,05/18/2023 09:21:02.386080,-16.00175,-6.317076,0.011475337206373911,0.020059
static,05/18/2023 09:21:02.406524,-15.9999,-6.32874,0.011809800845060689,0.020444
static,05/18/2023 09:21:02.426312,-15.99945,-6.343696,0.014962768326750005,0.019788
static,05/18/2023 09:21:02.437298,-16.00038,-6.358373,0.014706434952088886,0.010986
static,05/18/2023 09:21:02.456316,-16.00376,-6.375817,0.017768442137677035,0.019018
static,05/18/2023 09:21:02.476395,-16.00812,-6.392564,0.017305248019026883,0.020079
static,05/18/2023 09:21:02.486115,-16.01403,-6.411243,0.019591659985820204,0.00972
static,05/18/2023 09:21:02.506130,-16.01888,-6.428366,0.017796618470933428,0.020015
static,05/18/2023 09:21:02.526245,-16.02374,-6.446081,0.018369562460767434,0.020115
static,05/18/2023 09:21:02.536253,-16.02792,-6.46236,0.016807089010295966,0.010008
static,05/18/2023 09:21:02.556412,-16.02877,-6.478287,0.01594966548238509,0.020159
static,05/18/2023 09:21:02.576598,-16.02907,-6.494009,0.01572486197077758,0.020186
static,05/18/2023 09:21:02.586096,-16.02711,-6.511819,0.017917524940683,0.009498
static,05/18/2023 09:21:02.606131,-16.02577,-6.530336,0.018565421864315437,0.020035
static,05/18/2023 09:21:02.625953,-16.02385,-6.548865,0.01862821089101173,0.019822
static,05/18/2023 09:21:02.636228,-16.02262,-6.566498,0.01767584761758257,0.010275
static,05/18/2023 09:21:02.656420,-16.02442,-6.58452,0.018111667068494965,0.020192
static,05/18/2023 09:21:02.676361,-16.0264,-6.60364,0.019222247527279416,0.019941
static,05/18/2023 09:21:02.686519,-16.03138,-6.624937,0.02187150221178198,0.010158
static,05/18/2023 09:21:02.706562,-16.0358,-6.647301,0.022796598342734804,0.020043
static,05/18/2023 09:21:02.726474,-16.03925,-6.667444,0.020436314467144185,0.019912
static,05/18/2023 09:21:02.736181,-16.04156,-6.68611,0.018808393232810333,0.009707
static,05/18/2023 09:21:02.756471,-16.0438,-6.70282,0.016859469149412585,0.02029
static,05/18/2023 09:21:02.776372,-16.04652,-6.717551,0.01498001204939463,0.019901
static,05/18/2023 09:21:02.786564,-16.05047,-6.730806,0.0138310348492077,0.010192
static,05/18/2023 09:21:02.806367,-16.0546,-6.742839,0.01272202770787713,0.019803
static,05/18/2023 09:21:02.826494,-16.05989,-6.754713,0.012999075967159334,0.020127
static,05/18/2023 09:21:02.836191,-16.06533,-6.76641,0.012900132131106162,0.009697
static,05/18/2023 09:21:02.856396,-16.07034,-6.778704,0.013275636933873979,0.020205
static,05/18/2023 09:21:02.876342,-16.0756,-6.790019,0.012477853381090526,0.019946
static,05/18/2023 09:21:02.887267,-16.08246,-6.800865,0.0128333672899981,0.010925
static,05/18/2023 09:21:02.906381,-16.08793,-6.81056,0.011131663173128473,0.019114
static,05/18/2023 09:21:02.916310,-16.08898,-6.821878,0.01136660125103376,0.009929
static,05/18/2023 09:21:02.936567,-16.08892,-6.834509,0.012631142505727486,0.020257
static,05/18/2023 09:21:02.956000,-16.08464,-6.848475,0.014607106352731528,0.019433
static,05/18/2023 09:21:02.976002,-16.07978,-6.862419,0.014766676538748266,0.020002
static,05/18/2023 09:21:02.986255,-16.07392,-6.875445,0.014283426619686925,0.010253
static,05/18/2023 09:21:03.006012,-16.06778,-6.887208,0.013269053055890214,0.019757
static,05/18/2023 09:21:03.016417,-16.0628,-6.897956,0.011845670263855383,0.010405
static,05/18/2023 09:21:03.036269,-16.05834,-6.907452,0.01049121613541494,0.019852
static,05/18/2023 09:21:03.056320,-16.05555,-6.916434,0.009405340185235098,0.020051
static,05/18/2023 09:21:03.076438,-16.0531,-6.925666,0.009551561338336075,0.020118
static,05/18/2023 09:21:03.086815,-16.0534,-6.936366,0.010704204781299641,0.010377
static,05/18/2023 09:21:03.106454,-16.05334,-6.947282,0.010916164894321538,0.019639
static,05/18/2023 09:21:03.126247,-16.05238,-6.957928,0.01068919622796717,0.019793
static,05/18/2023 09:21:03.136652,-16.05168,-6.967659,0.009756144781623788,0.010405
static,05/18/2023 09:21:03.156290,-16.05224,-6.976465,0.008823788075424173,0.019638
static,05/18/2023 09:21:03.176318,-16.05284,-6.984349,0.007906798087721404,0.020028
static,05/18/2023 09:21:03.186145,-16.05213,-6.99274,0.008420984562389974,0.009827
static,05/18/2023 09:21:03.206496,-16.05228,-7.000957,0.008218368998772697,0.020351
static,05/18/2023 09:21:03.226119,-16.05124,-7.01046,0.009559738960871712,0.019623
static,05/18/2023 09:21:03.236548,-16.05059,-7.019626,0.009189018228297968,0.010429
static,05/18/2023 09:21:03.256294,-16.04856,-7.028329,0.008936616194064466,0.019746
static,05/18/2023 09:21:03.276136,-16.04638,-7.036167,0.008135517438982578,0.019842
static,05/18/2023 09:21:03.286775,-16.04201,-7.043901,0.008883223288873494,0.010639
static,05/18/2023 09:21:03.306487,-16.03726,-7.052012,0.009399511742639605,0.019712
static,05/18/2023 09:21:03.326696,-16.03222,-7.062413,0.011557785298231149,0.020209
static,05/18/2023 09:21:03.336810,-16.02732,-7.072576,0.01128257811849676,0.010114
static,05/18/2023 09:21:03.356327,-16.02088,-7.082871,0.012143336650197118,0.019517
static,05/18/2023 09:21:03.377486,-16.01492,-7.092259,0.011120078416989056,0.021159
static,05/18/2023 09:21:03.386583,-16.0087,-7.103566,0.01290490794232863,0.009097
static,05/18/2023 09:21:03.405989,-16.00222,-7.116552,0.014512980259065106,0.019406
static,05/18/2023 09:21:03.426467,-15.99767,-7.131663,0.015781153981885884,0.020478
static,05/18/2023 09:21:03.436327,-15.99324,-7.146278,0.015271644475955916,0.00986
static,05/18/2023 09:21:03.456290,-15.98835,-7.162333,0.016783179823859823,0.019963
static,05/18/2023 09:21:03.476251,-15.9841,-7.176967,0.015238650071446862,0.019961
static,05/18/2023 09:21:03.486175,-15.97971,-7.189902,0.01365966050090497,0.009924
static,05/18/2023 09:21:03.506445,-15.97605,-7.202137,0.012770701820964618,0.02027
static,05/18/2023 09:21:03.516796,-15.97369,-7.212189,0.010325323433191948,0.010351
static,05/18/2023 09:21:03.536647,-15.97112,-7.222006,0.010147826811686937,0.019851
static,05/18/2023 09:21:03.556412,-15.96992,-7.231044,0.009117315613709532,0.019765
static,05/18/2023 09:21:03.576406,-15.96848,-7.239655,0.008730573921570341,0.019994
static,05/18/2023 09:21:03.586175,-15.96661,-7.246581,0.00717400696960916,0.009769
static,05/18/2023 09:21:03.606141,-15.96439,-7.252016,0.005870913472365335,0.019966
static,05/18/2023 09:21:03.626460,-15.96255,-7.255869,0.004269801986040369,0.020319
static,05/18/2023 09:21:03.639468,-15.96104,-7.258752,0.0032545028806259626,0.013008
static,05/18/2023 09:21:03.656341,-15.95908,-7.261009,0.0029892555929525956,0.016873
static,05/18/2023 09:21:03.676226,-15.95786,-7.264081,0.0033053871180245293,0.019885
static,05/18/2023 09:21:03.686301,-15.95619,-7.267536,0.0038374372959047547,0.010075
static,05/18/2023 09:21:03.706370,-15.95436,-7.27055,0.0035260595570695864,0.020069
static,05/18/2023 09:21:03.726248,-15.9534,-7.272704,0.0023582442621574184,0.019878
static,05/18/2023 09:21:03.736303,-15.95218,-7.274436,0.0021185428954823386,0.010055
static,05/18/2023 09:21:03.756326,-15.95035,-7.275211,0.001987341188623621,0.020023
static,05/18/2023 09:21:03.776108,-15.94811,-7.274745,0.002287958915715387,0.019782
static,05/18/2023 09:21:03.787742,-15.94535,-7.274085,0.0028378160616927936,0.011634
static,05/18/2023 09:21:03.806338,-15.94196,-7.273619,0.0034218790159789834,0.018596
static,05/18/2023 09:21:03.826414,-15.94041,-7.270035,0.003904811903280367,0.020076
static,05/18/2023 09:21:03.836774,-15.9385,-7.266906,0.0036658888417414382,0.01036
static,05/18/2023 09:21:03.856389,-15.93913,-7.264076,0.0028992757716364507,0.019615
static,05/18/2023 09:21:03.876345,-15.94045,-7.262043,0.002423940799606951,0.019956
static,05/18/2023 09:21:03.891488,-15.9459,-7.259844,0.005876912539760768,0.015143
static,05/18/2023 09:21:03.906365,-15.95105,-7.258102,0.0054366408746582585,0.014877
static,05/18/2023 09:21:03.926672,-15.95769,-7.254788,0.007421064344148427,0.020307
static,05/18/2023 09:21:03.936343,-15.96342,-7.251511,0.006600880926057974,0.009671
static,05/18/2023 09:21:03.956642,-15.96788,-7.246613,0.006624349326537489,0.020299
static,05/18/2023 09:21:03.976288,-15.97207,-7.241035,0.006976401937962642,0.019646
static,05/18/2023 09:21:03.986271,-15.97666,-7.23335,0.008951386764072304,0.009983
static,05/18/2023 09:21:04.006326,-15.98131,-7.225396,0.009213501831551077,0.020055
static,05/18/2023 09:21:04.016330,-15.98558,-7.216087,0.010241600509685983,0.010004
static,05/18/2023 09:21:04.046489,-15.98936,-7.207881,0.009034757107968323,0.030159
static,05/18/2023 09:21:04.056113,-15.99494,-7.199764,0.00984997913703413,0.009624
static,05/18/2023 09:21:04.070250,-15.99988,-7.192322,0.008932354896666253,0.014137
static,05/18/2023 09:21:04.086225,-16.00675,-7.184495,0.010414356869245998,0.015975
static,05/18/2023 09:21:04.106301,-16.01357,-7.177737,0.009601195967171088,0.020076
static,05/18/2023 09:21:04.126412,-16.02203,-7.169569,0.011759584346395197,0.020111
static,05/18/2023 09:21:04.135994,-16.0307,-7.161267,0.012003837053208613,0.009582
static,05/18/2023 09:21:04.156134,-16.03893,-7.151041,0.01312646090917142,0.02014
static,05/18/2023 09:21:04.176349,-16.04688,-7.140789,0.01297328038701175,0.020215
static,05/18/2023 09:21:04.186280,-16.05452,-7.130758,0.012609145926666532,0.009931
static,05/18/2023 09:21:04.206315,-16.06058,-7.124334,0.008831272614975606,0.020035
static,05/18/2023 09:21:04.226519,-16.06511,-7.120461,0.005959952097122494,0.020204
static,05/18/2023 09:21:04.236648,-16.06858,-7.1166,0.0051911675950597124,0.010129
static,05/18/2023 09:21:04.256431,-16.07263,-7.112185,0.005991220660265656,0.019783
static,05/18/2023 09:21:04.277022,-16.07739,-7.106751,0.007223984772963681,0.020591
static,05/18/2023 09:21:04.286546,-16.08522,-7.102192,0.009060539774206589,0.009524
static,05/18/2023 09:21:04.306324,-16.09404,-7.097373,0.010050629880758504,0.019778
static,05/18/2023 09:21:04.326409,-16.10631,-7.093546,0.012852969656854549,0.020085
static,05/18/2023 09:21:04.336214,-16.11832,-7.089727,0.012602573586375204,0.009805
transition,05/18/2023 09:21:04.356760,-16.13024,-7.087713,0.0120889451979897,0.020546
transition,05/18/2023 09:21:04.376747,-16.14122,-7.085977,0.011116388622210021,0.019987
transition,05/18/2023 09:21:04.386571,-16.15122,-7.085003,0.010047321832207775,0.009824
transition,05/18/2023 09:21:04.411130,-16.16017,-7.083199,0.009130000876234508,0.024559
transition,05/18/2023 09:21:04.426236,-16.16647,-7.081728,0.0064694544592255035,0.015106
transition,05/18/2023 09:21:04.436031,-16.17192,-7.079424,0.005917002281560776,0.009795
transition,05/18/2023 09:21:04.456651,-16.17694,-7.076167,0.005984016126313977,0.02062
transition,05/18/2023 09:21:04.476395,-16.18179,-7.073506,0.005532035882024801,0.019744
transition,05/18/2023 09:21:04.486317,-16.18763,-7.071655,0.006126320347483586,0.009922
transition,05/18/2023 09:21:04.506339,-16.19294,-7.06962,0.005686591685712687,0.020022
transition,05/18/2023 09:21:04.526452,-16.19571,-7.069298,0.0027886527212956503,0.020113
transition,05/18/2023 09:21:04.536340,-16.19859,-7.068588,0.002966226559116149,0.009888
transition,05/18/2023 09:21:04.556937,-16.20088,-7.066307,0.0032321913619106192,0.020597
transition,05/18/2023 09:21:04.576642,-16.20302,-7.063921,0.0032050890783237042,0.019705
transition,05/18/2023 09:21:04.586284,-15.88612,-6.853086,0.38062712360655393,0.009642
transition,05/18/2023 09:21:04.606301,-15.58173,-6.651309,0.3651947834087992,0.020017
transition,05/18/2023 09:21:04.626494,-15.25695,-6.448298,0.3830085045021851,0.020193
transition,05/18/2023 09:21:04.636511,-14.9446,-6.254412,0.36763338191192624,0.010017
transition,05/18/2023 09:21:04.659501,-14.6243,-6.061907,0.3736980934190058,0.02299
transition,05/18/2023 09:21:04.676316,-14.31663,-5.877605,0.3586475374291587,0.016815
transition,05/18/2023 09:21:04.686200,-6.716794,-1.435962,8.80259619466581,0.009884
transition,05/18/2023 09:21:04.706444,-6.717354,-1.435749,0.0005991402173115554,0.020244
transition,05/18/2023 09:21:04.726310,-6.713295,-1.432475,0.005214840074250186,0.019866
transition,05/18/2023 09:21:04.736794,-6.709723,-1.429211,0.0048386857719833545,0.010484
transition,05/18/2023 09:21:04.756349,-6.701234,-1.424423,0.009746182072996564,0.019555
transition,05/18/2023 09:21:04.776357,-6.69289,-1.42,0.00944379505283775,0.020008
transition,05/18/2023 09:21:04.787276,-6.687861,-1.419822,0.005032149143259167,0.010919
transition,05/18/2023 09:21:04.806304,-6.682589,-1.419772,0.005272237096337479,0.019028
transition,05/18/2023 09:21:04.826387,-6.677658,-1.420799,0.0050368134767926395,0.020083
transition,05/18/2023 09:21:04.836092,-6.672027,-1.421538,0.005679285342364998,0.009705
transition,05/18/2023 09:21:04.856520,-6.667806,-1.426445,0.006472672554671839,0.020428
static,05/18/2023 09:21:04.876563,-6.663785,-1.430811,0.005935519943526384,0.020043
static,05/18/2023 09:21:04.886279,-6.662266,-1.439959,0.009273255361522131,0.009716
static,05/18/2023 09:21:04.906371,-6.66115,-1.448699,0.008810962262999357,0.020092
static,05/18/2023 09:21:04.926158,-6.660517,-1.46073,0.012047640847900625,0.019787
static,05/18/2023 09:21:04.936147,-6.660465,-1.472954,0.012224110601593894,0.009989
static,05/18/2023 09:21:04.956173,-6.660624,-1.489074,0.016120784131052595,0.020026
static,05/18/2023 09:21:04.976644,-6.660242,-1.50402,0.014950880910501467,0.020471
static,05/18/2023 09:21:04.986211,-6.661879,-1.520258,0.016320306767950328,0.009567
static,05/18/2023 09:21:05.006320,-6.663351,-1.535645,0.015457249205469694,0.020109
static,05/18/2023 09:21:05.026429,-6.660497,-1.553598,0.0181784357137791,0.020109
static,05/18/2023 09:21:05.036277,-6.656678,-1.573462,0.020227784283010225,0.009848
static,05/18/2023 09:21:05.056161,-6.651873,-1.594899,0.021968909713502127,0.019884
static,05/18/2023 09:21:05.071477,-6.64741,-1.615715,0.021289063506880725,0.015316
static,05/18/2023 09:21:05.086615,-6.646014,-1.634693,0.01902927481539948,0.015138
static,05/18/2023 09:21:05.106324,-6.645595,-1.651825,0.017137123008253312,0.019709
static,05/18/2023 09:21:05.126292,-6.645934,-1.667828,0.0160065902052873,0.019968
static,05/18/2023 09:21:05.136166,-6.647772,-1.682227,0.014515834285358728,0.009874
static,05/18/2023 09:21:05.156160,-6.650224,-1.696338,0.014322451780334226,0.019994
static,05/18/2023 09:21:05.176448,-6.652511,-1.709623,0.013480415201320746,0.020288
static,05/18/2023 09:21:05.186842,-6.654948,-1.724835,0.015405970044109601,0.010394
static,05/18/2023 09:21:05.206329,-6.656169,-1.740492,0.015704537242465993,0.019487
static,05/18/2023 09:21:05.226143,-6.656625,-1.758758,0.01827169100001431,0.019814
static,05/18/2023 09:21:05.236919,-6.656165,-1.775626,0.016874271065737814,0.010776
static,05/18/2023 09:21:05.256144,-6.656092,-1.79415,0.018524143839864757,0.019225
