Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 09:23:11.688505,13.13045,27.74094,0.0017109354166652564,0.01983
static,05/18/2023 09:23:11.708826,13.13295,27.74026,0.0025908299828426265,0.020321
static,05/18/2023 09:23:11.719038,13.13288,27.73753,0.0027308972884380173,0.010212
static,05/18/2023 09:23:11.738266,13.13123,27.73331,0.004531103618325229,0.019228
static,05/18/2023 09:23:11.758366,13.12642,27.72895,0.006491971965435011,0.0201
static,05/18/2023 09:23:11.777941,13.12138,27.72468,0.006605641528270192,0.019575
static,05/18/2023 09:23:11.788249,13.11407,27.72133,0.008041057144431485,0.010308
static,05/18/2023 09:23:11.808346,13.10635,27.71772,0.008522352961475691,0.020097
static,05/18/2023 09:23:11.818300,13.09587,27.71639,0.010564056985837523,0.009954
static,05/18/2023 09:23:11.838520,13.0868,27.71672,0.00907600132216766,0.02022
static,05/18/2023 09:23:11.858765,13.07924,27.71937,0.008010998689302799,0.020245
static,05/18/2023 09:23:11.878215,13.07346,27.72268,0.006660668134653599,0.01945
static,05/18/2023 09:23:11.888894,13.06648,27.7254,0.007491248227098493,0.010679
static,05/18/2023 09:23:11.908390,13.05858,27.72691,0.008043015603616399,0.019496
static,05/18/2023 09:23:11.918301,13.04789,27.72666,0.010692922893202273,0.009911
static,05/18/2023 09:23:11.943190,13.03669,27.72691,0.011202789831109604,0.024889
static,05/18/2023 09:23:11.958641,13.02349,27.72651,0.01320605921537475,0.015451
static,05/18/2023 09:23:11.968695,13.01069,27.72617,0.01280451482876295,0.010054
static,05/18/2023 09:23:11.988293,12.99624,27.72525,0.014479257577652364,0.019598
static,05/18/2023 09:23:12.008132,12.97957,27.72334,0.016779064336248883,0.019839
static,05/18/2023 09:23:12.028746,12.96125,27.71972,0.018674228230372673,0.020614
static,05/18/2023 09:23:12.038239,12.94344,27.71608,0.018178165473994996,0.009493
static,05/18/2023 09:23:12.058426,12.92517,27.71093,0.01898197566113826,0.020187
static,05/18/2023 09:23:12.077987,12.90855,27.70634,0.0172421721369435,0.019561
static,05/18/2023 09:23:12.088450,12.89265,27.70302,0.01624291845697757,0.010463
static,05/18/2023 09:23:12.108394,12.87784,27.70176,0.014863502279071478,0.019944
moving,05/18/2023 09:23:12.118650,12.86133,27.70424,0.016695223867921046,0.010256
moving,05/18/2023 09:23:12.138382,12.84624,27.70901,0.015825959686541203,0.019732
moving,05/18/2023 09:23:12.158457,12.83478,27.71751,0.01426820240955447,0.020075
moving,05/18/2023 09:23:12.168114,12.82445,27.72756,0.014412196224031497,0.009657
moving,05/18/2023 09:23:12.188424,12.81176,27.73801,0.01643893548865006,0.02031
moving,05/18/2023 09:23:12.208114,12.79273,27.74677,0.020949427199806737,0.01969
moving,05/18/2023 09:23:12.218599,12.76797,27.75153,0.02521339326627821,0.010485
moving,05/18/2023 09:23:12.238591,12.74056,27.75299,0.027448856078168153,0.019992
moving,05/18/2023 09:23:12.258583,12.71295,27.74935,0.027848908416669798,0.019992
moving,05/18/2023 09:23:12.268406,12.68496,27.74407,0.02848365320670679,0.009823
moving,05/18/2023 09:23:12.293960,12.66245,27.73753,0.023440812699222605,0.025554
moving,05/18/2023 09:23:12.309931,12.64064,27.73159,0.022604417709819507,0.015971
moving,05/18/2023 09:23:12.318703,12.62404,27.72574,0.017600639192937896,0.008772
moving,05/18/2023 09:23:12.338367,12.60717,27.71998,0.017826230672803842,0.019664
moving,05/18/2023 09:23:12.360063,12.59511,27.7121,0.014406179229761121,0.021696
moving,05/18/2023 09:23:12.368294,12.58449,27.70243,0.014362914049731845,0.008231
moving,05/18/2023 09:23:12.388463,12.57894,27.68652,0.016850240354367454,0.020169
moving,05/18/2023 09:23:12.408670,12.5724,27.66772,0.019905064682137565,0.020207
moving,05/18/2023 09:23:12.428159,12.57796,27.61282,0.05518082638018377,0.019489
moving,05/18/2023 09:23:12.438625,12.58244,27.55712,0.0558798747314254,0.010466
moving,05/18/2023 09:23:12.458609,12.58977,27.47413,0.08331307820504763,0.019984
moving,05/18/2023 09:23:12.468561,12.59331,27.38929,0.08491382219638904,0.009952
moving,05/18/2023 09:23:12.488364,12.597,27.27931,0.11004188520740651,0.019803
moving,05/18/2023 09:23:12.508089,12.60069,27.16677,0.11260047824054667,0.019725
moving,05/18/2023 09:23:12.520353,12.60717,27.03803,0.1289029790191062,0.012264
moving,05/18/2023 09:23:12.538757,12.612,26.90605,0.13206835086423865,0.018404
moving,05/18/2023 09:23:12.558198,12.61778,26.76142,0.14474545001484437,0.019441
moving,05/18/2023 09:23:12.568258,12.61904,26.61386,0.14756537940858835,0.01006
moving,05/18/2023 09:23:12.588281,12.61773,26.45723,0.15663547810122694,0.020023
moving,05/18/2023 09:23:12.608048,12.61485,26.30081,0.15644651098698303,0.019767
moving,05/18/2023 09:23:12.620931,12.61808,26.14785,0.15299409955942767,0.012883
moving,05/18/2023 09:23:12.638522,12.62013,25.99503,0.15283374921789855,0.017591
moving,05/18/2023 09:23:12.658557,12.62331,25.84298,0.15208324989951963,0.020035
moving,05/18/2023 09:23:12.677939,12.62212,25.69121,0.15177466521129182,0.019382
moving,05/18/2023 09:23:12.688571,12.62231,25.54251,0.14870012138529168,0.010632
moving,05/18/2023 09:23:12.708269,12.62172,25.39612,0.14639118894250458,0.019698
moving,05/18/2023 09:23:12.721104,12.6254,25.25473,0.1414378821249822,0.012835
moving,05/18/2023 09:23:12.738206,12.63024,25.11708,0.13773506488908052,0.017102
moving,05/18/2023 09:23:12.758574,12.641,24.98171,0.13579696056981713,0.020368
moving,05/18/2023 09:23:12.768138,12.65342,24.84983,0.13246354517375608,0.009564
moving,05/18/2023 09:23:12.788326,12.66787,24.71901,0.13161563318998235,0.020188
moving,05/18/2023 09:23:12.808242,12.68386,24.58949,0.13050329689321954,0.019916
moving,05/18/2023 09:23:12.821378,12.70187,24.45762,0.13309416591271292,0.013136
moving,05/18/2023 09:23:12.838624,12.71737,24.32406,0.1344564003682972,0.017246
moving,05/18/2023 09:23:12.858671,12.7323,24.18483,0.14002820358770357,0.020047
moving,05/18/2023 09:23:12.868206,12.74709,24.04155,0.1440413221960983,0.009535
moving,05/18/2023 09:23:12.888400,12.76536,23.89099,0.15166445364686035,0.020194
moving,05/18/2023 09:23:12.908251,12.78319,23.73594,0.1560718148802011,0.019851
moving,05/18/2023 09:23:12.921947,12.80107,23.57519,0.1617413271245171,0.013696
moving,05/18/2023 09:23:12.938891,12.81577,23.40954,0.16630096963036578,0.016944
moving,05/18/2023 09:23:12.963234,12.82767,23.24217,0.16779251145387683,0.024343
moving,05/18/2023 09:23:12.978316,12.83619,23.0724,0.16998365597904153,0.015082
moving,05/18/2023 09:23:12.988383,12.8434,22.90562,0.16693577357774386,0.010067
moving,05/18/2023 09:23:13.008333,12.85022,22.73737,0.1683881673396327,0.01995
moving,05/18/2023 09:23:13.023617,12.85823,22.57272,0.1648447226938109,0.015284
moving,05/18/2023 09:23:13.038310,12.86803,22.40783,0.16518096772933585,0.014693
moving,05/18/2023 09:23:13.058493,12.87992,22.24992,0.15835700237122569,0.020183
moving,05/18/2023 09:23:13.068081,12.89225,22.09353,0.1568753039837675,0.009588
moving,05/18/2023 09:23:13.088234,12.90445,21.9466,0.1474356296829241,0.020153
moving,05/18/2023 09:23:13.108355,12.91513,21.80333,0.14366751650947507,0.020121
moving,05/18/2023 09:23:13.128284,12.92456,21.6701,0.1335633100817711,0.019929
moving,05/18/2023 09:23:13.148568,12.93301,21.53858,0.131791171555611,0.020284
moving,05/18/2023 09:23:13.158521,12.94204,21.4109,0.12799891913605954,0.009953
moving,05/18/2023 09:23:13.168264,12.9501,21.28326,0.12789422660933836,0.009743
moving,05/18/2023 09:23:13.188148,12.956,21.15571,0.12768638337739788,0.019884
moving,05/18/2023 09:23:13.208097,12.96055,21.02788,0.12791095105580233,0.019949
moving,05/18/2023 09:23:13.224005,12.96545,20.90021,0.12776399688487988,0.015908
moving,05/18/2023 09:23:13.238455,12.96801,20.77202,0.12821555950819696,0.01445
moving,05/18/2023 09:23:13.258558,12.97075,20.64349,0.1285592023155105,0.020103
moving,05/18/2023 09:23:13.268404,12.9732,20.51412,0.12939319688453638,0.009846
moving,05/18/2023 09:23:13.288121,12.97671,20.38335,0.13081709750640225,0.019717
moving,05/18/2023 09:23:13.308572,12.9782,20.24965,0.13370830228523684,0.020451
moving,05/18/2023 09:23:13.324424,12.97928,20.11335,0.13630427872961143,0.015852
moving,05/18/2023 09:23:13.338133,12.97865,19.97566,0.1376914412735947,0.013709
moving,05/18/2023 09:23:13.358396,12.97889,19.83629,0.1393702066440309,0.020263
moving,05/18/2023 09:23:13.368293,12.97843,19.69451,0.14178074622458506,0.009897
moving,05/18/2023 09:23:13.388194,12.98045,19.54904,0.14548402420884524,0.019901
moving,05/18/2023 09:23:13.408131,12.98226,19.39986,0.14919097995522504,0.019937
moving,05/18/2023 09:23:13.424522,12.98583,19.24794,0.15196194030085347,0.016391
moving,05/18/2023 09:23:13.438411,12.99013,19.09334,0.1546597879217463,0.013889
moving,05/18/2023 09:23:13.458580,12.99681,18.9402,0.15328562228728482,0.020169
moving,05/18/2023 09:23:13.468253,13.00307,18.78804,0.15228871658793577,0.009673
moving,05/18/2023 09:23:13.488309,13.01052,18.64132,0.14690902252754778,0.020056
moving,05/18/2023 09:23:13.508568,13.01642,18.49692,0.14452048297732847,0.020259
moving,05/18/2023 09:23:13.524433,13.0258,18.36093,0.1363131119885387,0.015865
moving,05/18/2023 09:23:13.538844,13.03516,18.22602,0.135234306668095,0.014411
moving,05/18/2023 09:23:13.558373,13.04768,18.09509,0.13152724166498678,0.019529
moving,05/18/2023 09:23:13.568171,13.06018,17.96509,0.1305995788660889,0.009798
moving,05/18/2023 09:23:13.588001,13.0735,17.841,0.12480284652202325,0.01983
moving,05/18/2023 09:23:13.608386,13.08699,17.72028,0.1214713896355868,0.020385
moving,05/18/2023 09:23:13.628630,13.1024,17.60226,0.11902179842364782,0.020244
moving,05/18/2023 09:23:13.638456,13.11864,17.48242,0.12093536786234199,0.009826
moving,05/18/2023 09:23:13.658359,13.13616,17.35821,0.12543952527014923,0.019903
moving,05/18/2023 09:23:13.668446,13.15228,17.22308,0.13608810124327556,0.010087
moving,05/18/2023 09:23:13.688518,13.16553,17.08022,0.1434731406919069,0.020072
moving,05/18/2023 09:23:13.708279,13.17861,16.92986,0.15092785031265687,0.019761
moving,05/18/2023 09:23:13.724188,13.19247,16.77594,0.15454276430813862,0.015909
moving,05/18/2023 09:23:13.738331,13.20741,16.61599,0.16064621408548505,0.014143
moving,05/18/2023 09:23:13.758287,13.22698,16.45652,0.1606663181877261,0.019956
moving,05/18/2023 09:23:13.768721,13.25053,16.29378,0.16443512428918533,0.010434
moving,05/18/2023 09:23:13.788575,13.27722,16.13407,0.1619247979773332,0.019854
moving,05/18/2023 09:23:13.808622,13.30603,15.9713,0.16529999697519843,0.020047
moving,05/18/2023 09:23:13.824336,13.3331,15.81329,0.1603120238784344,0.015714
moving,05/18/2023 09:23:13.838415,13.3607,15.65399,0.1616732816516074,0.014079
moving,05/18/2023 09:23:13.858211,13.37924,15.50143,0.15368241669104615,0.019796
moving,05/18/2023 09:23:13.869041,13.3972,15.34967,0.15281904069846744,0.01083
moving,05/18/2023 09:23:13.888757,13.40663,15.2052,0.14477743539654248,0.019716
moving,05/18/2023 09:23:13.908596,13.41613,15.06098,0.14453255135089707,0.019839
moving,05/18/2023 09:23:13.924340,13.42301,14.92003,0.14111781212873173,0.015744
moving,05/18/2023 09:23:13.938305,13.4283,14.77745,0.14267810098259712,0.013965
moving,05/18/2023 09:23:13.958369,13.4291,14.63601,0.14144226242534377,0.020064
moving,05/18/2023 09:23:13.968768,13.42861,14.49119,0.14482082895771695,0.010399
moving,05/18/2023 09:23:13.993995,13.42456,14.34434,0.14690583718831482,0.025227
moving,05/18/2023 09:23:14.008567,13.42,14.19295,0.15145866003632907,0.014572
moving,05/18/2023 09:23:14.024218,13.41328,14.03954,0.15355711152532056,0.015651
moving,05/18/2023 09:23:14.038128,13.40532,13.88089,0.15884956436830389,0.01391
moving,05/18/2023 09:23:14.058533,13.3931,13.72194,0.1594190418362883,0.020405
moving,05/18/2023 09:23:14.068657,13.38159,13.56054,0.16180988875838265,0.010124
moving,05/18/2023 09:23:14.088867,13.38,13.40625,0.15429819247159013,0.02021
moving,05/18/2023 09:23:14.108390,13.38133,13.25238,0.1538757479266952,0.019523
moving,05/18/2023 09:23:14.128861,13.38928,13.10482,0.1477740034647505,0.020471
moving,05/18/2023 09:23:14.139788,13.39833,12.96031,0.14479310273628404,0.010927
moving,05/18/2023 09:23:14.158434,13.40811,12.82041,0.14024142897161218,0.018646
moving,05/18/2023 09:23:14.168603,13.41762,12.68389,0.1368508330263291,0.010169
moving,05/18/2023 09:23:14.188121,13.42515,12.55346,0.13064718060486472,0.019518
moving,05/18/2023 09:23:14.208209,13.43254,12.42657,0.12710501248967274,0.020088
moving,05/18/2023 09:23:14.224059,13.44016,12.30249,0.1243137594958814,0.01585
moving,05/18/2023 09:23:14.238546,13.44854,12.17826,0.12451231786453966,0.014487
moving,05/18/2023 09:23:14.268074,13.45267,12.05226,0.12606766794067326,0.029528
moving,05/18/2023 09:23:14.278266,13.45555,11.9242,0.12809238072578677,0.010192
moving,05/18/2023 09:23:14.288103,13.456,11.79524,0.12896078512478232,0.009837
moving,05/18/2023 09:23:14.308398,13.45585,11.66444,0.13080008600914494,0.020295
moving,05/18/2023 09:23:14.324281,13.45302,11.53152,0.13295012335458772,0.015883
moving,05/18/2023 09:23:14.338754,13.45023,11.39721,0.13433897498492492,0.014473
moving,05/18/2023 09:23:14.358511,13.44466,11.25989,0.13743291927336662,0.019757
moving,05/18/2023 09:23:14.378199,13.43824,11.12005,0.13998729228040618,0.019688
moving,05/18/2023 09:23:14.388424,13.43203,10.97799,0.14219566695226765,0.010225
moving,05/18/2023 09:23:14.408575,13.42458,10.83291,0.1452711564626647,0.020151
moving,05/18/2023 09:23:14.429030,13.4147,10.68403,0.1492074689819516,0.020455
moving,05/18/2023 09:23:14.438532,13.40192,10.5303,0.15426030370772587,0.009502
moving,05/18/2023 09:23:14.458623,13.38616,10.37293,0.1581571828909458,0.020091
moving,05/18/2023 09:23:14.478445,13.36799,10.21145,0.16249904399718876,0.019822
moving,05/18/2023 09:23:14.488489,13.35404,10.04969,0.16236040188420262,0.010044
moving,05/18/2023 09:23:14.508143,13.34094,9.885716,0.16449645186446993,0.019654
moving,05/18/2023 09:23:14.528578,13.33597,9.719197,0.16659315190307292,0.020435
moving,05/18/2023 09:23:14.538901,13.33373,9.551441,0.16777095438722292,0.010323
moving,05/18/2023 09:23:14.558367,13.33878,9.382406,0.169110418735808,0.019466
moving,05/18/2023 09:23:14.578374,13.34788,9.212873,0.16977705407091923,0.020007
moving,05/18/2023 09:23:14.588170,13.36171,9.042711,0.17072309493445764,0.009796
moving,05/18/2023 09:23:14.608379,13.3796,8.870806,0.1728333912327135,0.020209
moving,05/18/2023 09:23:14.628495,13.40137,8.698998,0.17318175932816984,0.020116
moving,05/18/2023 09:23:14.638254,13.4252,8.526032,0.17459984552112184,0.009759
moving,05/18/2023 09:23:14.658699,13.44735,8.353205,0.17424062221250228,0.020445
moving,05/18/2023 09:23:14.678290,13.46969,8.179438,0.1751971629022586,0.019591
moving,05/18/2023 09:23:14.688401,13.4892,8.010175,0.17038369425798847,0.010111
moving,05/18/2023 09:23:14.708725,13.50689,7.842623,0.16848325971443037,0.020324
moving,05/18/2023 09:23:14.728361,13.51853,7.681782,0.1612616410712723,0.019636
moving,05/18/2023 09:23:14.738332,13.528,7.523629,0.15843627207492653,0.009971
moving,05/18/2023 09:23:14.758399,13.53224,7.371661,0.15202713778796212,0.020067
moving,05/18/2023 09:23:14.768427,13.53384,7.223526,0.14814364051487316,0.010028
moving,05/18/2023 09:23:14.788189,13.53125,7.079731,0.143818323328427,0.019762
moving,05/18/2023 09:23:14.808052,13.52616,6.93861,0.14121276408667882,0.019863
moving,05/18/2023 09:23:14.828847,13.51532,6.798579,0.1404499432573752,0.020795
moving,05/18/2023 09:23:14.838530,13.50219,6.658806,0.1403883486226686,0.009683
moving,05/18/2023 09:23:14.858413,13.48671,6.517358,0.1422925405775023,0.019883
moving,05/18/2023 09:23:14.878538,13.47192,6.375873,0.14225592896255618,0.020125
moving,05/18/2023 09:23:14.888423,13.45813,6.23127,0.14525905035143255,0.009885
moving,05/18/2023 09:23:14.908565,13.44435,6.084657,0.14725915988148278,0.020142
moving,05/18/2023 09:23:14.925655,13.43139,5.933056,0.15215395098715015,0.01709
moving,05/18/2023 09:23:14.938231,13.41584,5.773857,0.15995663193816023,0.012576
moving,05/18/2023 09:23:14.968401,13.40061,5.606944,0.1676063914920899,0.03017
moving,05/18/2023 09:23:14.978246,13.38304,5.43526,0.17258070794848424,0.009845
moving,05/18/2023 09:23:14.988393,13.36591,5.259345,0.17674706256399353,0.010147
moving,05/18/2023 09:23:15.008172,13.34733,5.081571,0.17874230466232607,0.019779
moving,05/18/2023 09:23:15.028227,13.33179,4.898715,0.18351514470473557,0.020055
moving,05/18/2023 09:23:15.038381,13.31504,4.717599,0.18188888903943556,0.010154
moving,05/18/2023 09:23:15.058567,13.30412,4.537787,0.18014328115142136,0.020186
moving,05/18/2023 09:23:15.078893,13.29077,4.360409,0.17787967108132394,0.020326
moving,05/18/2023 09:23:15.088238,13.28234,4.18303,0.17757920638689675,0.009345
moving,05/18/2023 09:23:15.108481,13.27259,4.004781,0.17851545731672572,0.020243
moving,05/18/2023 09:23:15.128717,13.27056,3.826139,0.17865353358945954,0.020236
moving,05/18/2023 09:23:15.138542,13.26816,3.646921,0.1792340690940203,0.009825
moving,05/18/2023 09:23:15.158592,13.2701,3.466834,0.18009744909076297,0.02005
moving,05/18/2023 09:23:15.178353,13.2713,3.285246,0.18159196497642738,0.019761
moving,05/18/2023 09:23:15.188699,13.27562,3.103235,0.1820622600128865,0.010346
moving,05/18/2023 09:23:15.208467,13.27964,2.920431,0.18284819609719968,0.019768
moving,05/18/2023 09:23:15.228369,13.28487,2.738817,0.18168928943666451,0.019902
moving,05/18/2023 09:23:15.238885,13.28942,2.55681,0.1820638639296662,0.010516
moving,05/18/2023 09:23:15.258717,13.2959,2.376901,0.18002566117362256,0.019832
moving,05/18/2023 09:23:15.278731,13.30149,2.197049,0.17993885073546548,0.020014
moving,05/18/2023 09:23:15.288398,13.30812,2.018435,0.17873700762852632,0.009667
moving,05/18/2023 09:23:15.308171,13.31329,1.84038,0.17813004217425005,0.019773
moving,05/18/2023 09:23:15.328264,13.31779,1.666095,0.17434308482127972,0.020093
moving,05/18/2023 09:23:15.338185,13.32205,1.494521,0.1716268774871816,0.009921
moving,05/18/2023 09:23:15.358295,13.32871,1.32518,0.1694719147263049,0.02011
moving,05/18/2023 09:23:15.379497,13.33525,1.157496,0.16781148785467578,0.021202
moving,05/18/2023 09:23:15.388358,13.34626,0.9896351,0.16822158556145525,0.008861
moving,05/18/2023 09:23:15.408844,13.35641,0.8235376,0.1664073375973849,0.020486
moving,05/18/2023 09:23:15.428282,13.36809,0.6597478,0.16420572762251626,0.019438
moving,05/18/2023 09:23:15.438405,13.37847,0.49957,0.16051377514979823,0.010123
moving,05/18/2023 09:23:15.458463,13.3896,0.3394677,0.16048870167488427,0.020058
moving,05/18/2023 09:23:15.468108,13.40077,0.1801768,0.1596820582370167,0.009645
moving,05/18/2023 09:23:15.488217,13.41186,0.0174459,0.16310835023017684,0.020109
moving,05/18/2023 09:23:15.508372,13.42261,-0.1491234,0.1669158296941605,0.020155
moving,05/18/2023 09:23:15.528794,13.43385,-0.3215661,0.1728086293658103,0.020422
moving,05/18/2023 09:23:15.538874,13.44593,-0.4997499,0.17859281335608113,0.01008
moving,05/18/2023 09:23:15.558325,13.46135,-0.6808285,0.18173396979640305,0.019451
moving,05/18/2023 09:23:15.578613,13.47686,-0.8636838,0.18351190925411365,0.020288
moving,05/18/2023 09:23:15.588149,13.4957,-1.045227,0.18251816092170098,0.009536
moving,05/18/2023 09:23:15.608338,13.51318,-1.227064,0.18267524454342476,0.020189
moving,05/18/2023 09:23:15.628243,13.53383,-1.406256,0.18037792371573635,0.019905
moving,05/18/2023 09:23:15.638089,13.55445,-1.584249,0.1791834045022027,0.009846
moving,05/18/2023 09:23:15.658319,13.57885,-1.757626,0.17508553375136382,0.02023
moving,05/18/2023 09:23:15.678355,13.60329,-1.928025,0.17214276865729816,0.020036
moving,05/18/2023 09:23:15.688469,13.62473,-2.095289,0.1686324977458379,0.010114
moving,05/18/2023 09:23:15.708342,13.64285,-2.260995,0.1666937696376199,0.019873
moving,05/18/2023 09:23:15.728536,13.65473,-2.426692,0.16612233506967117,0.020194
moving,05/18/2023 09:23:15.741363,13.66484,-2.589168,0.16279024134142664,0.012827
moving,05/18/2023 09:23:15.758465,13.67361,-2.747735,0.15880933974108716,0.017102
moving,05/18/2023 09:23:15.778479,13.68333,-2.90134,0.15391222961480328,0.020014
moving,05/18/2023 09:23:15.788471,13.69706,-3.051632,0.15091785237008945,0.009992
moving,05/18/2023 09:23:15.808244,13.71125,-3.198581,0.147632532664721,0.019773
moving,05/18/2023 09:23:15.828314,13.71708,-3.34573,0.14726444615384954,0.02007
moving,05/18/2023 09:23:15.839194,13.72277,-3.491345,0.1457261278048654,0.01088
moving,05/18/2023 09:23:15.858460,13.72451,-3.639421,0.14808622277578704,0.019266
moving,05/18/2023 09:23:15.878454,13.72614,-3.787124,0.14771199378858837,0.019994
moving,05/18/2023 09:23:15.888472,13.72495,-3.939074,0.15195465968505237,0.010018
moving,05/18/2023 09:23:15.908845,13.72352,-4.090367,0.1512997579277635,0.020373
moving,05/18/2023 09:23:15.928529,13.72417,-4.245652,0.15528636039588292,0.019684
moving,05/18/2023 09:23:15.938480,13.72481,-4.401325,0.15567431557260836,0.009951
moving,05/18/2023 09:23:15.978639,13.7235,-4.567188,0.16586817316471522,0.040159
moving,05/18/2023 09:23:15.988425,13.71958,-4.737396,0.17025313407981713,0.009786
moving,05/18/2023 09:23:16.008495,13.71388,-4.905941,0.16864135621193277,0.02007
moving,05/18/2023 09:23:16.028250,13.71177,-5.075061,0.16913316203512493,0.019755
moving,05/18/2023 09:23:16.038601,13.71018,-5.242164,0.16711056432494029,0.010351
moving,05/18/2023 09:23:16.058229,13.70649,-5.410931,0.16880733511610196,0.019628
moving,05/18/2023 09:23:16.068513,13.70171,-5.579327,0.1684638276188694,0.010284
moving,05/18/2023 09:23:16.088107,13.69597,-5.750947,0.17171596314845033,0.019594
moving,05/18/2023 09:23:16.108392,13.68887,-5.924212,0.17341040979422181,0.020285
moving,05/18/2023 09:23:16.128303,13.68455,-6.100549,0.1763899089205504,0.019911
moving,05/18/2023 09:23:16.138780,13.68147,-6.275899,0.17537704781413094,0.010477
moving,05/18/2023 09:23:16.158186,13.68268,-6.454291,0.17839610355610314,0.019406
moving,05/18/2023 09:23:16.177978,13.68593,-6.629582,0.17532112588333498,0.019792
moving,05/18/2023 09:23:16.188357,13.69164,-6.805003,0.17551390640345282,0.010379
moving,05/18/2023 09:23:16.208366,13.6967,-6.978076,0.17314695183282858,0.020009
moving,05/18/2023 09:23:16.238385,13.70218,-7.151023,0.1730337978806459,0.030019
moving,05/18/2023 09:23:16.248203,13.70894,-7.321978,0.17108860168053205,0.009818
moving,05/18/2023 09:23:16.258923,13.71579,-7.50084,0.17899312149912405,0.01072
moving,05/18/2023 09:23:16.278585,13.72457,-7.678322,0.17769903973854165,0.019662
moving,05/18/2023 09:23:16.288522,13.73564,-7.861667,0.18367888807644725,0.009937
moving,05/18/2023 09:23:16.308473,13.74821,-8.044588,0.18335238515219757,0.019951
moving,05/18/2023 09:23:16.328330,13.75369,-8.233895,0.18938630005626192,0.019857
moving,05/18/2023 09:23:16.338725,13.7594,-8.423467,0.1896579744803788,0.010395
moving,05/18/2023 09:23:16.358509,13.7616,-8.616885,0.19343051135743755,0.019784
moving,05/18/2023 09:23:16.378212,13.76431,-8.808063,0.1911972065277113,0.019703
moving,05/18/2023 09:23:16.388074,13.76767,-8.999945,0.19191141582511417,0.009862
moving,05/18/2023 09:23:16.408349,13.77158,-9.189922,0.19001723245274255,0.020275
moving,05/18/2023 09:23:16.429150,13.77429,-9.379806,0.1899033374009009,0.020801
moving,05/18/2023 09:23:16.438686,13.77625,-9.566039,0.18624331367595418,0.009536
moving,05/18/2023 09:23:16.458590,13.77713,-9.750309,0.1842721012524682,0.019904
moving,05/18/2023 09:23:16.478341,13.77755,-9.930464,0.18015548957775432,0.019751
moving,05/18/2023 09:23:16.488302,13.78036,-10.10688,0.17643837778669325,0.009961
moving,05/18/2023 09:23:16.508476,13.78426,-10.2782,0.17136438486453331,0.020174
moving,05/18/2023 09:23:16.528887,13.79125,-10.44684,0.16878480292964756,0.020411
moving,05/18/2023 09:23:16.538201,13.79742,-10.61068,0.16395613590225938,0.009314
moving,05/18/2023 09:23:16.558902,13.80302,-10.77371,0.16312615026414284,0.020701
moving,05/18/2023 09:23:16.588151,13.80574,-10.93384,0.16015309956413637,0.029249
moving,05/18/2023 09:23:16.598642,13.80189,-11.09406,0.1602662500341236,0.010491
moving,05/18/2023 09:23:16.608394,13.79773,-11.25046,0.1564553150263675,0.009752
moving,05/18/2023 09:23:16.628576,13.78824,-11.41284,0.162657076390791,0.020182
moving,05/18/2023 09:23:16.638582,13.77643,-11.57179,0.1593881382035698,0.010006
moving,05/18/2023 09:23:16.658648,13.76046,-11.74081,0.1697727931678097,0.020066
moving,05/18/2023 09:23:16.678863,13.74373,-11.90702,0.16704986381317366,0.020215
moving,05/18/2023 09:23:16.688138,13.72684,-12.08103,0.17482777868519725,0.009275
moving,05/18/2023 09:23:16.708348,13.70861,-12.2547,0.17462417301164182,0.02021
moving,05/18/2023 09:23:16.728387,13.69172,-12.43407,0.18016345078844426,0.020039
moving,05/18/2023 09:23:16.748281,13.67418,-12.61212,0.1789118612613492,0.019894
moving,05/18/2023 09:23:16.758495,13.657,-12.79025,0.17895655701873514,0.010214
moving,05/18/2023 09:23:16.778795,13.641,-12.96574,0.17621787678893414,0.0203
moving,05/18/2023 09:23:16.788479,13.62678,-13.13696,0.17180947820187328,0.009684
moving,05/18/2023 09:23:16.808511,13.61302,-13.30552,0.16912070009315766,0.020032
moving,05/18/2023 09:23:16.828711,13.59934,-13.46952,0.16456956705296372,0.0202
moving,05/18/2023 09:23:16.838733,13.58556,-13.63272,0.1637807326885569,0.010022
moving,05/18/2023 09:23:16.858595,13.57193,-13.79076,0.15862666389986235,0.019862
moving,05/18/2023 09:23:16.868444,13.55878,-13.94674,0.15653332840005624,0.009849
moving,05/18/2023 09:23:16.888441,13.54393,-14.09738,0.15137018233456612,0.019997
moving,05/18/2023 09:23:16.908362,13.52754,-14.24729,0.150803316276533,0.019921
moving,05/18/2023 09:23:16.928550,13.51889,-14.4087,0.16164161159800408,0.020188
moving,05/18/2023 09:23:16.938577,13.50883,-14.56958,0.16119422446229334,0.010027
moving,05/18/2023 09:23:16.958203,13.50785,-14.74449,0.17491274539038085,0.019626
moving,05/18/2023 09:23:16.979082,13.50799,-14.91566,0.1711700572530138,0.020879
moving,05/18/2023 09:23:16.988554,13.51464,-15.09461,0.17907351842190264,0.009472
moving,05/18/2023 09:23:17.008194,13.51962,-15.26973,0.1751907954203071,0.01964
moving,05/18/2023 09:23:17.028125,13.52652,-15.44836,0.17876321461643058,0.019931
moving,05/18/2023 09:23:17.043158,13.53118,-15.62592,0.17762113950766262,0.015033
moving,05/18/2023 09:23:17.058440,13.53513,-15.80325,0.1773739873825918,0.015282
moving,05/18/2023 09:23:17.068479,13.53942,-15.97549,0.17229341745986737,0.010039
