Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:03:41.109903,4.159357,17.84133,0.1824297225481628,0.009968
moving,05/11/2023 08:03:41.129415,4.329511,17.91299,0.18462811084989264,0.019512
moving,05/11/2023 08:03:41.149656,4.506318,17.97925,0.18881499635622173,0.020241
moving,05/11/2023 08:03:41.169416,4.690686,18.0417,0.19465755039042237,0.01976
moving,05/11/2023 08:03:41.185915,4.884776,18.09824,0.2021576110365373,0.016499
moving,05/11/2023 08:03:41.199816,5.081325,18.15522,0.20464171080451796,0.013901
moving,05/11/2023 08:03:41.209685,5.284296,18.20883,0.2099315577539503,0.009869
moving,05/11/2023 08:03:41.229503,5.482447,18.2689,0.20705608829734923,0.019818
moving,05/11/2023 08:03:41.249699,5.684583,18.32677,0.21025674637452246,0.020196
moving,05/11/2023 08:03:41.259944,5.878557,18.39436,0.20541256236170133,0.010245
moving,05/11/2023 08:03:41.286559,6.075804,18.46298,0.2088422452690077,0.026615
moving,05/11/2023 08:03:41.299785,6.26348,18.54282,0.20395270671408064,0.013226
moving,05/11/2023 08:03:41.309848,6.453297,18.62274,0.20595557746514195,0.010063
moving,05/11/2023 08:03:41.329890,6.632245,18.71326,0.20053991399220172,0.020042
moving,05/11/2023 08:03:41.349693,6.811951,18.80431,0.20145557558926064,0.019803
moving,05/11/2023 08:03:41.359648,6.982113,18.90418,0.19730464552057556,0.009955
moving,05/11/2023 08:03:41.379624,7.153128,19.00471,0.19837442154925045,0.019976
moving,05/11/2023 08:03:41.399821,7.316697,19.10984,0.19444056845473312,0.020197
moving,05/11/2023 08:03:41.410028,7.480556,19.21499,0.19469538869988814,0.010207
moving,05/11/2023 08:03:41.429672,7.639101,19.32132,0.19089941310805544,0.019644
moving,05/11/2023 08:03:41.449899,7.798655,19.42486,0.1902051800451285,0.020227
moving,05/11/2023 08:03:41.460108,7.952995,19.52827,0.18578068710175416,0.010209
moving,05/11/2023 08:03:41.486568,8.107548,19.63131,0.18575217740042776,0.02646
moving,05/11/2023 08:03:41.499775,8.257208,19.73561,0.18241876438568666,0.013207
moving,05/11/2023 08:03:41.509879,8.4069,19.84072,0.18290928616120053,0.010104
moving,05/11/2023 08:03:41.529739,8.552364,19.94928,0.18150771029353072,0.01986
moving,05/11/2023 08:03:41.550029,8.698341,20.05867,0.182415615090921,0.02029
moving,05/11/2023 08:03:41.560030,8.84136,20.16798,0.1800086399620872,0.010001
moving,05/11/2023 08:03:41.586186,8.985538,20.27861,0.18173137479257714,0.026156
moving,05/11/2023 08:03:41.602047,9.123209,20.39203,0.1783743273035649,0.015861
moving,05/11/2023 08:03:41.615073,9.259403,20.50854,0.1792299800145076,0.013026
moving,05/11/2023 08:03:41.629543,9.380355,20.6209,0.16508832758253844,0.01447
moving,05/11/2023 08:03:41.649535,9.500916,20.73306,0.16466578369837478,0.019992
moving,05/11/2023 08:03:41.660144,9.611019,20.84405,0.15633761770284316,0.010609
moving,05/11/2023 08:03:41.684662,9.721615,20.95687,0.15798679570141191,0.024518
moving,05/11/2023 08:03:41.700006,9.827702,21.06874,0.15417311201697925,0.015344
moving,05/11/2023 08:03:41.709521,9.935335,21.18275,0.15679012337835588,0.009515
moving,05/11/2023 08:03:41.730038,10.0393,21.29375,0.15208458575740097,0.020517
moving,05/11/2023 08:03:41.749852,10.14639,21.40719,0.15600289003733242,0.019814
moving,05/11/2023 08:03:41.759637,10.25216,21.51545,0.15135230589588064,0.009785
moving,05/11/2023 08:03:41.784956,10.36094,21.62561,0.15481703394652666,0.025319
moving,05/11/2023 08:03:41.799950,10.46559,21.72926,0.14729203983922518,0.014994
moving,05/11/2023 08:03:41.810120,10.56991,21.83213,0.14650904170050313,0.01017
moving,05/11/2023 08:03:41.829608,10.66672,21.92615,0.1349516079933841,0.019488
moving,05/11/2023 08:03:41.849649,10.75912,22.02041,0.1319951044546715,0.020041
moving,05/11/2023 08:03:41.859920,10.84328,22.10526,0.11950911304164473,0.010271
moving,05/11/2023 08:03:41.879715,10.92247,22.18938,0.11553021466265807,0.019795
moving,05/11/2023 08:03:41.899752,10.99614,22.26604,0.10632038609786952,0.020037
moving,05/11/2023 08:03:41.914679,11.06416,22.34236,0.10223239603961017,0.014927
moving,05/11/2023 08:03:41.929831,11.13277,22.41289,0.09839620419508269,0.015152
moving,05/11/2023 08:03:41.949845,11.19728,22.48079,0.09365868939932667,0.020014
moving,05/11/2023 08:03:41.959917,11.26579,22.54402,0.09322903517681776,0.010072
moving,05/11/2023 08:03:41.979763,11.33118,22.60626,0.09027552104529644,0.019846
moving,05/11/2023 08:03:41.999535,11.40382,22.66497,0.09339932387335646,0.019772
moving,05/11/2023 08:03:42.009912,11.47615,22.72358,0.09309544027502045,0.010377
moving,05/11/2023 08:03:42.029739,11.5577,22.77991,0.09911342694105729,0.019827
moving,05/11/2023 08:03:42.049830,11.63869,22.83755,0.09940699019686643,0.020091
moving,05/11/2023 08:03:42.059907,11.72789,22.8931,0.1050830266979402,0.010077
static,05/11/2023 08:03:42.079563,11.81683,22.94936,0.10524025465571453,0.019656
static,05/11/2023 08:03:42.099691,11.91336,23.00297,0.11041772049811813,0.020128
static,05/11/2023 08:03:42.109875,12.00964,23.05589,0.10986521196447817,0.010184
static,05/11/2023 08:03:42.129474,12.12194,23.112,0.12553733349087792,0.019599
static,05/11/2023 08:03:42.159983,12.23286,23.16928,0.12483687275801282,0.030509
static,05/11/2023 08:03:42.159983,12.36442,23.23602,0.14752037554182137,0.0
static,05/11/2023 08:03:42.179781,12.49349,23.30175,0.14484301087729246,0.019798
static,05/11/2023 08:03:42.199861,12.63566,23.36923,0.15737172331775642,0.02008
static,05/11/2023 08:03:42.209521,12.77498,23.43235,0.15295161587900807,0.00966
static,05/11/2023 08:03:42.229561,12.9213,23.49427,0.15888243704072647,0.02004
static,05/11/2023 08:03:42.249516,13.06327,23.55235,0.1533908970571582,0.019955
static,05/11/2023 08:03:42.260031,13.20597,23.60928,0.15363695811880726,0.010515
static,05/11/2023 08:03:42.280166,13.34306,23.6622,0.1469496325276103,0.020135
static,05/11/2023 08:03:42.300131,13.47773,23.7141,0.14432469954931462,0.019965
static,05/11/2023 08:03:42.311733,13.60741,23.76141,0.13804035098477693,0.011602
static,05/11/2023 08:03:42.329827,13.73317,23.80478,0.13302832217238503,0.018094
static,05/11/2023 08:03:42.349737,13.85356,23.84443,0.12675123115772866,0.01991
static,05/11/2023 08:03:42.360344,13.9681,23.88179,0.12047896579901382,0.010607
static,05/11/2023 08:03:42.379862,14.07736,23.91502,0.11420149079587424,0.019518
static,05/11/2023 08:03:42.399771,14.18313,23.9495,0.11124820582822932,0.019909
static,05/11/2023 08:03:42.409950,14.28482,23.98566,0.10792776148887663,0.010179
static,05/11/2023 08:03:42.429524,14.38302,24.02106,0.10438582279217806,0.019574
static,05/11/2023 08:03:42.449980,14.47778,24.05331,0.1000975529171413,0.020456
static,05/11/2023 08:03:42.460133,14.56913,24.08507,0.09671359831998898,0.010153
static,05/11/2023 08:03:42.480110,14.65571,24.11172,0.0905887349508743,0.019977
static,05/11/2023 08:03:42.499866,14.73959,24.13558,0.08720753407819895,0.019756
static,05/11/2023 08:03:42.510062,14.82036,24.15722,0.08361867315378838,0.010196
static,05/11/2023 08:03:42.530294,14.89966,24.17914,0.08227378926486888,0.020232
static,05/11/2023 08:03:42.549987,14.9761,24.20019,0.07928540912425142,0.019693
static,05/11/2023 08:03:42.560337,15.05087,24.22235,0.07798473248014541,0.01035
static,05/11/2023 08:03:42.579825,15.12241,24.24516,0.0750883992371663,0.019488
static,05/11/2023 08:03:42.601036,15.18898,24.27369,0.07242600223676617,0.021211
static,05/11/2023 08:03:42.609882,15.25406,24.30147,0.07076111078834191,0.008846
static,05/11/2023 08:03:42.629650,15.31503,24.33042,0.06749402492072924,0.019768
static,05/11/2023 08:03:42.649923,15.37461,24.36132,0.06711621562632974,0.020273
static,05/11/2023 08:03:42.659637,15.42944,24.39473,0.06420714134736019,0.009714
static,05/11/2023 08:03:42.679988,15.48251,24.42628,0.061739998380304084,0.020351
static,05/11/2023 08:03:42.700188,15.53194,24.45931,0.05945002775440987,0.0202
static,05/11/2023 08:03:42.709866,15.58047,24.49149,0.05822983170162845,0.009678
static,05/11/2023 08:03:42.730281,15.62618,24.52372,0.055930108170824236,0.020415
static,05/11/2023 08:03:42.749468,15.67082,24.55463,0.05429694006111226,0.019187
static,05/11/2023 08:03:42.759628,15.7122,24.58375,0.050599197622094826,0.01016
static,05/11/2023 08:03:42.779831,15.75246,24.61175,0.049039449425948116,0.020203
static,05/11/2023 08:03:42.800125,15.79008,24.63732,0.045487243266656055,0.020294
static,05/11/2023 08:03:42.819830,15.82675,24.66125,0.04378737032524406,0.019705
static,05/11/2023 08:03:42.829817,15.86201,24.68473,0.04236245979637996,0.009987
static,05/11/2023 08:03:42.849664,15.89575,24.70714,0.040504267676382245,0.019847
static,05/11/2023 08:03:42.864634,15.92789,24.7286,0.03864597262328965,0.01497
static,05/11/2023 08:03:42.879847,15.95892,24.75022,0.03781911289282203,0.015213
static,05/11/2023 08:03:42.899913,15.98797,24.7699,0.035088529464769945,0.020066
static,05/11/2023 08:03:42.910280,16.0155,24.78888,0.033438619887786875,0.010367
static,05/11/2023 08:03:42.929513,16.04044,24.80636,0.03045577121007008,0.019233
static,05/11/2023 08:03:42.950234,16.06203,24.82234,0.02686053796929537,0.020721
static,05/11/2023 08:03:42.960083,16.07939,24.83572,0.0219178922344268,0.009849
static,05/11/2023 08:03:42.979902,16.09456,24.84617,0.01842095002979177,0.019819
static,05/11/2023 08:03:43.000414,16.11039,24.85357,0.017474235319461927,0.020512
static,05/11/2023 08:03:43.009881,16.12748,24.86047,0.018430358108294062,0.009467
static,05/11/2023 08:03:43.029938,16.14748,24.8669,0.02100821029978868,0.020057
static,05/11/2023 08:03:43.049608,16.16916,24.87063,0.021998529496308993,0.01967
static,05/11/2023 08:03:43.060158,16.19436,24.87366,0.025381507047453275,0.01055
static,05/11/2023 08:03:43.079742,16.22102,24.8784,0.027078094467668252,0.019584
static,05/11/2023 08:03:43.099694,16.2498,24.88225,0.029036372018557428,0.019952
static,05/11/2023 08:03:43.115431,16.27925,24.88264,0.029452582229747486,0.015737
static,05/11/2023 08:03:43.130172,16.30786,24.88105,0.02865414804177621,0.014741
static,05/11/2023 08:03:43.149937,16.33528,24.87651,0.02779330854720163,0.019765
static,05/11/2023 08:03:43.160582,16.35831,24.87095,0.023691654648840457,0.010645
static,05/11/2023 08:03:43.180115,16.37938,24.86337,0.022391991872097575,0.019533
static,05/11/2023 08:03:43.200323,16.39779,24.85601,0.019826691605004464,0.020208
static,05/11/2023 08:03:43.211166,16.4149,24.84727,0.019213008613956126,0.010843
static,05/11/2023 08:03:43.230195,16.42867,24.84151,0.014926168295984458,0.019029
static,05/11/2023 08:03:43.250008,16.44039,24.83582,0.01302821937181072,0.019813
static,05/11/2023 08:03:43.260239,16.44826,24.83436,0.008004280105043919,0.010231
static,05/11/2023 08:03:43.280436,16.45379,24.83326,0.005638341954866255,0.020197
static,05/11/2023 08:03:43.299748,16.45621,24.83093,0.003359360058104713,0.019312
static,05/11/2023 08:03:43.310014,16.45643,24.82794,0.002998082720670449,0.010266
static,05/11/2023 08:03:43.329630,16.45671,24.82682,0.001154469575173184,0.019616
static,05/11/2023 08:03:43.349659,16.45614,24.82394,0.0029358644382883317,0.020029
static,05/11/2023 08:03:43.360279,16.45849,24.82188,0.003125075999075865,0.01062
static,05/11/2023 08:03:43.379995,16.46203,24.81825,0.005070355017155115,0.019716
static,05/11/2023 08:03:43.400099,16.46808,24.81385,0.007480808779806257,0.020104
static,05/11/2023 08:03:43.409847,16.474,24.80868,0.007859726458344025,0.009748
static,05/11/2023 08:03:43.440058,16.48098,24.80282,0.009113725912049512,0.030211
static,05/11/2023 08:03:43.449667,16.48877,24.7953,0.010827488166698328,0.009609
static,05/11/2023 08:03:43.459923,16.49722,24.78804,0.011140471264719023,0.010256
static,05/11/2023 08:03:43.480308,16.5061,24.7791,0.01260071426546951,0.020385
static,05/11/2023 08:03:43.499680,16.51622,24.77221,0.012242814218960894,0.019372
static,05/11/2023 08:03:43.509892,16.5267,24.76486,0.012800503896333911,0.010212
static,05/11/2023 08:03:43.529544,16.53785,24.75955,0.012349842104250299,0.019652
static,05/11/2023 08:03:43.550003,16.54909,24.75342,0.012802909825506373,0.020459
static,05/11/2023 08:03:43.559999,16.55985,24.74929,0.011525385026107624,0.009996
moving,05/11/2023 08:03:43.579969,16.57036,24.74475,0.011448654942830105,0.01997
moving,05/11/2023 08:03:43.599874,16.5795,24.74289,0.009327336168487585,0.019905
moving,05/11/2023 08:03:43.610117,16.5884,24.73993,0.009379317672410868,0.010243
moving,05/11/2023 08:03:43.629790,16.59689,24.73763,0.008796027512461503,0.019673
moving,05/11/2023 08:03:43.649609,16.60493,24.73383,0.008892783591205024,0.019819
moving,05/11/2023 08:03:43.659968,16.61214,24.73114,0.0076954661977046675,0.010359
moving,05/11/2023 08:03:43.679952,16.61894,24.72903,0.007119838481311952,0.019984
moving,05/11/2023 08:03:43.699863,16.62445,24.72923,0.005513628569282754,0.019911
moving,05/11/2023 08:03:43.709508,16.62969,24.72634,0.005984120653864714,0.009645
moving,05/11/2023 08:03:43.729597,16.63304,24.72616,0.0033548323356029737,0.020089
moving,05/11/2023 08:03:43.749906,16.63644,24.72687,0.0034733413307644592,0.020309
moving,05/11/2023 08:03:43.760444,16.63952,24.72629,0.0031341346493102855,0.010538
moving,05/11/2023 08:03:43.780054,16.64285,24.72395,0.004069950859652929,0.01961
moving,05/11/2023 08:03:43.799923,16.64434,24.71535,0.008728121218221141,0.019869
moving,05/11/2023 08:03:43.809915,16.64465,24.70453,0.010824439939324958,0.009992
moving,05/11/2023 08:03:43.829570,16.64348,24.68574,0.01882639105086171,0.019655
moving,05/11/2023 08:03:43.849667,16.64228,24.665,0.02077468651989726,0.020097
moving,05/11/2023 08:03:43.860305,16.63977,24.63428,0.030822370123011755,0.010638
moving,05/11/2023 08:03:43.885448,16.63732,24.60226,0.03211359369488179,0.025143
moving,05/11/2023 08:03:43.900023,16.63277,24.56042,0.04208667366281196,0.014575
moving,05/11/2023 08:03:43.909873,16.62801,24.51791,0.042775667148508785,0.00985
moving,05/11/2023 08:03:43.929556,16.62129,24.46715,0.05120289054340639,0.019683
moving,05/11/2023 08:03:43.949918,16.61471,24.41804,0.04954884963346661,0.020362
moving,05/11/2023 08:03:43.960710,16.60715,24.3599,0.0586294567602341,0.010792
moving,05/11/2023 08:03:43.979960,16.59922,24.30117,0.05926295470190548,0.01925
moving,05/11/2023 08:03:43.999725,16.59017,24.23402,0.06775710294869247,0.019765
moving,05/11/2023 08:03:44.010273,16.5819,24.16514,0.06937468774704503,0.010548
moving,05/11/2023 08:03:44.029527,16.5819,24.16514,0.0,0.019254
moving,05/11/2023 08:03:44.049664,16.5819,24.16514,0.0,0.020137
moving,05/11/2023 08:03:44.060196,16.5819,24.16514,0.0,0.010532
moving,05/11/2023 08:03:44.079925,16.5819,24.16514,0.0,0.019729
moving,05/11/2023 08:03:44.099987,16.5819,24.16514,0.0,0.020062
moving,05/11/2023 08:03:44.109668,16.5819,24.16514,0.0,0.009681
moving,05/11/2023 08:03:44.129498,16.5819,24.16514,0.0,0.01983
moving,05/11/2023 08:03:44.149709,16.5819,24.16514,0.0,0.020211
moving,05/11/2023 08:03:44.160229,16.5819,24.16514,0.0,0.01052
moving,05/11/2023 08:03:44.179792,16.5819,24.16514,0.0,0.019563
moving,05/11/2023 08:03:44.199937,16.58309,24.00872,0.15642452652957017,0.020145
moving,05/11/2023 08:03:44.209679,16.58403,23.8543,0.1544228610018625,0.009742
moving,05/11/2023 08:03:44.230335,16.57763,23.70371,0.1507259370513226,0.020656
moving,05/11/2023 08:03:44.250031,16.57102,23.55544,0.1484172665157259,0.019696
moving,05/11/2023 08:03:44.260220,16.55968,23.41191,0.14397727772117574,0.010189
moving,05/11/2023 08:03:44.280153,16.54847,23.26994,0.14241188503773206,0.019933
moving,05/11/2023 08:03:44.300035,16.52913,23.12281,0.14839566199858786,0.019882
moving,05/11/2023 08:03:44.310021,16.50958,22.9801,0.14404286375936937,0.009986
moving,05/11/2023 08:03:44.329859,16.48316,22.83994,0.142628335193258,0.019838
moving,05/11/2023 08:03:44.349915,16.4573,22.70798,0.13447000111549015,0.020056
moving,05/11/2023 08:03:44.360141,16.42693,22.57782,0.1336561352875359,0.010226
moving,05/11/2023 08:03:44.380004,16.39694,22.45295,0.12842085889760796,0.019863
moving,05/11/2023 08:03:44.399857,16.36427,22.3278,0.12934392679983212,0.019853
moving,05/11/2023 08:03:44.410207,16.33168,22.20947,0.12273588309862862,0.01035
moving,05/11/2023 08:03:44.429602,16.31079,22.09508,0.11628183091093793,0.019395
moving,05/11/2023 08:03:44.449837,16.2912,21.98261,0.1141633435039446,0.020235
moving,05/11/2023 08:03:44.460046,16.27915,21.86542,0.11780788853043819,0.010209
moving,05/11/2023 08:03:44.479725,16.2683,21.74766,0.11825878445172754,0.019679
moving,05/11/2023 08:03:44.499939,16.26262,21.62048,0.1273067743680587,0.020214
moving,05/11/2023 08:03:44.509972,16.25765,21.49364,0.1269373329639485,0.010033
moving,05/11/2023 08:03:44.529640,16.25545,21.35757,0.1360877838014862,0.019668
moving,05/11/2023 08:03:44.549838,16.25376,21.21922,0.1383603216243723,0.020198
moving,05/11/2023 08:03:44.559721,16.25668,21.07659,0.14265988679373096,0.009883
moving,05/11/2023 08:03:44.579757,16.25958,20.93121,0.14540892132190456,0.020036
moving,05/11/2023 08:03:44.599939,16.26487,20.78108,0.150223170649538,0.020182
moving,05/11/2023 08:03:44.610293,16.2693,20.62567,0.15547312629518958,0.010354
moving,05/11/2023 08:03:44.629816,16.27286,20.46674,0.15896986664144677,0.019523
moving,05/11/2023 08:03:44.649852,16.27427,20.30457,0.16217612956289545,0.020036
moving,05/11/2023 08:03:44.660400,16.27475,20.13976,0.16481069898522896,0.010548
moving,05/11/2023 08:03:44.680105,16.27361,19.97415,0.1656139236296246,0.019705
moving,05/11/2023 08:03:44.700129,16.27003,19.80613,0.1680581351794691,0.020024
moving,05/11/2023 08:03:44.709578,16.26397,19.63776,0.1684790209491965,0.009449
moving,05/11/2023 08:03:44.729528,16.25547,19.47267,0.16530867521095133,0.01995
moving,05/11/2023 08:03:44.750342,16.24457,19.30915,0.16388288623282363,0.020814
moving,05/11/2023 08:03:44.760196,16.23279,19.15067,0.1589172073754101,0.009854
moving,05/11/2023 08:03:44.779563,16.21971,18.99429,0.1569260679428397,0.019367
moving,05/11/2023 08:03:44.799553,16.2065,18.84193,0.15293159810843351,0.01999
moving,05/11/2023 08:03:44.810202,16.19214,18.69298,0.14964060979560606,0.010649
moving,05/11/2023 08:03:44.829716,16.17732,18.54804,0.14569569657336967,0.019514
moving,05/11/2023 08:03:44.849686,16.16139,18.4066,0.14233424921641258,0.01997
moving,05/11/2023 08:03:44.869679,16.14624,18.26789,0.13953489384379797,0.019993
moving,05/11/2023 08:03:44.880091,16.13077,18.1328,0.1359728980348675,0.010412
moving,05/11/2023 08:03:44.900760,16.11788,17.99885,0.13456877275207504,0.020669
moving,05/11/2023 08:03:44.909837,16.10548,17.86431,0.13511022019077726,0.009077
moving,05/11/2023 08:03:44.931529,16.09774,17.72668,0.1378474682393529,0.021692
moving,05/11/2023 08:03:44.949944,16.09064,17.58626,0.14059938264445082,0.018415
moving,05/11/2023 08:03:44.960185,16.08774,17.44265,0.14363927770634216,0.010241
moving,05/11/2023 08:03:44.980104,16.08621,17.2955,0.14715795391347342,0.019919
moving,05/11/2023 08:03:44.999935,16.08733,17.1493,0.14620428995074014,0.019831
moving,05/11/2023 08:03:45.009894,16.08944,17.00022,0.14909493116803274,0.009959
moving,05/11/2023 08:03:45.029713,16.09297,16.85266,0.14760221712426813,0.019819
moving,05/11/2023 08:03:45.049819,16.09628,16.70352,0.1491767264019416,0.020106
moving,05/11/2023 08:03:45.061712,16.09747,16.55703,0.14649483335599248,0.011893
moving,05/11/2023 08:03:45.080064,16.09716,16.4085,0.14853032350331793,0.018352
moving,05/11/2023 08:03:45.099655,16.09237,16.2574,0.15117590449539195,0.019591
moving,05/11/2023 08:03:45.110313,16.08662,16.10354,0.15396740596632946,0.010658
moving,05/11/2023 08:03:45.129933,16.07884,15.95031,0.15342738119383925,0.01962
moving,05/11/2023 08:03:45.149668,16.0711,15.79432,0.1561819058021758,0.019735
moving,05/11/2023 08:03:45.160224,16.06483,15.64168,0.15276872225688254,0.010556
moving,05/11/2023 08:03:45.180139,16.05881,15.48669,0.15510686799751944,0.019915
moving,05/11/2023 08:03:45.200212,16.05532,15.33759,0.14914083981257345,0.020073
moving,05/11/2023 08:03:45.215885,16.05254,15.18765,0.1499657694275605,0.015673
moving,05/11/2023 08:03:45.231739,16.05227,15.04813,0.13952026125262157,0.015854
moving,05/11/2023 08:03:45.249883,16.05356,14.90874,0.13939596909523663,0.018144
moving,05/11/2023 08:03:45.260130,16.05692,14.77795,0.1308331521442475,0.010247
moving,05/11/2023 08:03:45.280250,16.0611,14.65037,0.12764845788336024,0.02012
moving,05/11/2023 08:03:45.299762,16.06765,14.53299,0.1175626084263197,0.019512
moving,05/11/2023 08:03:45.313731,16.07505,14.42155,0.11168542250446119,0.013969
moving,05/11/2023 08:03:45.330002,16.0844,14.32111,0.10087425885725312,0.016271
moving,05/11/2023 08:03:45.350024,16.09479,14.22497,0.09669980196463539,0.020022
moving,05/11/2023 08:03:45.369590,16.10553,14.1329,0.09269429594101411,0.019566
moving,05/11/2023 08:03:45.379895,16.11846,14.04333,0.0904984519204608,0.010305
moving,05/11/2023 08:03:45.399624,16.13227,13.95226,0.09211113396327122,0.019729
moving,05/11/2023 08:03:45.410140,16.14871,13.86027,0.093447491673133,0.010516
moving,05/11/2023 08:03:45.430138,16.16331,13.76278,0.09857717839337887,0.019998
moving,05/11/2023 08:03:45.449878,16.17983,13.66419,0.09996448619384758,0.01974
moving,05/11/2023 08:03:45.459739,16.1935,13.558,0.10706626452809488,0.009861
moving,05/11/2023 08:03:45.480198,16.20836,13.44894,0.11006772097213538,0.020459
moving,05/11/2023 08:03:45.499914,16.22043,13.33269,0.11687492203206054,0.019716
moving,05/11/2023 08:03:45.510218,16.2335,13.21223,0.12116697776209437,0.010304
moving,05/11/2023 08:03:45.529935,16.24398,13.08546,0.12720245005502115,0.019717
moving,05/11/2023 08:03:45.549776,16.25474,12.95291,0.13298601467823626,0.019841
moving,05/11/2023 08:03:45.559915,16.26355,12.81567,0.13752248434346845,0.010139
moving,05/11/2023 08:03:45.579665,16.27312,12.67287,0.14312031616790233,0.01975
moving,05/11/2023 08:03:45.602108,16.28099,12.52851,0.14457436321837872,0.022443
moving,05/11/2023 08:03:45.615031,16.28934,12.38141,0.14733679954444512,0.012923
moving,05/11/2023 08:03:45.629485,16.29568,12.23602,0.14552816806378155,0.014454
moving,05/11/2023 08:03:45.649647,16.30124,12.08885,0.14727498939059455,0.020162
moving,05/11/2023 08:03:45.659663,16.2997,11.94625,0.1426083153255814,0.010016
moving,05/11/2023 08:03:45.680056,16.29809,11.80442,0.14183913775823537,0.020393
moving,05/11/2023 08:03:45.709508,16.29158,11.66741,0.1371645734145665,0.029452
moving,05/11/2023 08:03:45.709508,16.28545,11.53177,0.13577844637496814,0.0
moving,05/11/2023 08:03:45.729661,16.27507,11.40166,0.13052339445478758,0.020153
moving,05/11/2023 08:03:45.749926,16.26492,11.27091,0.13114337573815818,0.020265
moving,05/11/2023 08:03:45.769917,16.25684,11.14567,0.12550037450143303,0.019991
moving,05/11/2023 08:03:45.780014,16.24906,11.01996,0.12595051607675292,0.010097
moving,05/11/2023 08:03:45.800100,16.24532,10.89901,0.12100781007852225,0.020086
moving,05/11/2023 08:03:45.819668,16.24201,10.77697,0.12208487908008932,0.019568
moving,05/11/2023 08:03:45.829999,16.24187,10.65975,0.11722008360345049,0.010331
moving,05/11/2023 08:03:45.849941,16.24277,10.5424,0.11735345116356834,0.019942
moving,05/11/2023 08:03:45.860072,16.24678,10.4285,0.11397056681442028,0.010131
moving,05/11/2023 08:03:45.880118,16.25246,10.31408,0.11456089559705689,0.020046
moving,05/11/2023 08:03:45.909779,16.26082,10.20218,0.11221185142399205,0.029661
moving,05/11/2023 08:03:45.909779,16.2698,10.0919,0.11064501254010461,0.0
moving,05/11/2023 08:03:45.930151,16.27867,9.981672,0.11058430668047015,0.020372
moving,05/11/2023 08:03:45.949774,16.28923,9.872193,0.10998711306785006,0.019623
moving,05/11/2023 08:03:45.969451,16.29556,9.758029,0.11433935366268129,0.019677
moving,05/11/2023 08:03:45.980078,16.30343,9.643003,0.1152949156554619,0.010627
moving,05/11/2023 08:03:45.999798,16.3075,9.52202,0.12105144025991675,0.01972
moving,05/11/2023 08:03:46.009849,16.3131,9.399338,0.12280974360367258,0.010051
moving,05/11/2023 08:03:46.029542,16.31371,9.27121,0.12812945205533371,0.019693
moving,05/11/2023 08:03:46.049816,16.31625,9.140125,0.1311096061507323,0.020274
moving,05/11/2023 08:03:46.069949,16.31195,9.004416,0.13577710661595205,0.020133
moving,05/11/2023 08:03:46.080094,16.30933,8.866746,0.13769492837428865,0.010145
moving,05/11/2023 08:03:46.099983,16.30025,8.727553,0.1394888441740044,0.019889
moving,05/11/2023 08:03:46.109831,16.29326,8.588027,0.13970098344678888,0.009848
moving,05/11/2023 08:03:46.129824,16.28076,8.448568,0.14001807983614153,0.019993
moving,05/11/2023 08:03:46.149764,16.27115,8.31021,0.13869134170524164,0.01994
moving,05/11/2023 08:03:46.160019,16.2581,8.158203,0.15256615138686494,0.010255
moving,05/11/2023 08:03:46.179701,16.24742,8.007346,0.15123457557384162,0.019682
moving,05/11/2023 08:03:46.200037,16.23239,7.844739,0.1633001449754415,0.020336
moving,05/11/2023 08:03:46.209496,16.21939,7.684338,0.16092694243351466,0.009459
moving,05/11/2023 08:03:46.230319,16.20131,7.517667,0.16764876570079495,0.020823
moving,05/11/2023 08:03:46.249874,16.18483,7.353038,0.16545179975146876,0.019555
moving,05/11/2023 08:03:46.270290,16.1608,7.186863,0.1679034589429299,0.020416
moving,05/11/2023 08:03:46.279626,16.13831,7.026337,0.16209379005995225,0.009336
moving,05/11/2023 08:03:46.299815,16.11,6.872697,0.1562264564662469,0.020189
moving,05/11/2023 08:03:46.309896,16.08416,6.720018,0.15485019419103077,0.010081
moving,05/11/2023 08:03:46.329571,16.05401,6.572472,0.15059496876057887,0.019675
moving,05/11/2023 08:03:46.349685,16.02641,6.424136,0.15088183752857837,0.020114
moving,05/11/2023 08:03:46.369654,15.99601,6.278704,0.1485753230654397,0.019969
moving,05/11/2023 08:03:46.380067,15.96764,6.13268,0.14875437968678507,0.010413
moving,05/11/2023 08:03:46.399914,15.9374,5.983645,0.1520719856679718,0.019847
moving,05/11/2023 08:03:46.414914,15.91015,5.83318,0.15291265063754594,0.015
moving,05/11/2023 08:03:46.430282,15.88771,5.677955,0.156838624786753,0.015368
moving,05/11/2023 08:03:46.449883,15.86738,5.521491,0.15777925147496388,0.019601
moving,05/11/2023 08:03:46.470018,15.84923,5.364471,0.1580655019287892,0.020135
moving,05/11/2023 08:03:46.479505,15.84923,5.364471,0.0,0.009487
moving,05/11/2023 08:03:46.499841,15.84923,5.364471,0.0,0.020336
moving,05/11/2023 08:03:46.510018,15.84923,5.364471,0.0,0.010177
moving,05/11/2023 08:03:46.529793,15.84923,5.364471,0.0,0.019775
moving,05/11/2023 08:03:46.549950,15.84923,5.364471,0.0,0.020157
moving,05/11/2023 08:03:46.569967,15.84923,5.364471,0.0,0.020017
