Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:07:42.643576,-1.304693,-2.526458,0.1483010953735677,0.010263
moving,05/11/2023 08:07:42.668927,-1.181937,-2.452099,0.1435210661087772,0.025351
moving,05/11/2023 08:07:42.683540,-1.075056,-2.377232,0.13049373873868444,0.014613
moving,05/11/2023 08:07:42.703728,-0.9732171,-2.304791,0.12497543772361835,0.020188
moving,05/11/2023 08:07:42.723964,-0.8836604,-2.231081,0.11598951079683864,0.020236
moving,05/11/2023 08:07:42.733376,-0.7984276,-2.160439,0.11070195282758107,0.009412
moving,05/11/2023 08:07:42.753776,-0.7195792,-2.090259,0.10555710578904683,0.0204
moving,05/11/2023 08:07:42.773818,-0.6439986,-2.021913,0.10189996473188792,0.020042
moving,05/11/2023 08:07:42.783620,-0.5705127,-1.956862,0.09814178569707194,0.009802
moving,05/11/2023 08:07:42.803776,-0.4999681,-1.894954,0.09385702452752273,0.020156
moving,05/11/2023 08:07:42.813376,-0.4305205,-1.831985,0.09374467508482823,0.0096
moving,05/11/2023 08:07:42.833450,-0.3635637,-1.772868,0.08931983405291335,0.020074
moving,05/11/2023 08:07:42.843710,-0.2957277,-1.713241,0.09031667633942257,0.01026
moving,05/11/2023 08:07:42.873848,-0.2293393,-1.655679,0.08786810285057947,0.030138
moving,05/11/2023 08:07:42.883818,-0.1607451,-1.599907,0.0884063360717997,0.00997
moving,05/11/2023 08:07:42.893336,-0.09399104,-1.546659,0.08539001130392006,0.009518
moving,05/11/2023 08:07:42.913719,-0.02408187,-1.493401,0.08788462103285706,0.020383
moving,05/11/2023 08:07:42.933307,0.04331438,-1.441496,0.08506693563930985,0.019588
moving,05/11/2023 08:07:42.944066,0.1123288,-1.386716,0.08811264703739416,0.010759
moving,05/11/2023 08:07:42.973824,0.1784429,-1.332948,0.0852177918207812,0.029758
moving,05/11/2023 08:07:42.984000,0.2467045,-1.279021,0.08699291559408735,0.010176
moving,05/11/2023 08:07:43.013376,0.311583,-1.227551,0.08281534074221993,0.029376
moving,05/11/2023 08:07:43.023752,0.3795896,-1.174119,0.0864862779148231,0.010376
moving,05/11/2023 08:07:43.043597,0.4448125,-1.123703,0.08243664076374048,0.019845
moving,05/11/2023 08:07:43.043971,0.5124865,-1.068545,0.08730506995587355,0.000374
moving,05/11/2023 08:07:43.073819,0.5784155,-1.015684,0.08450395471219088,0.029848
moving,05/11/2023 08:07:43.083525,0.6492018,-0.9602369,0.08991707939040292,0.009706
moving,05/11/2023 08:07:43.093341,0.7176881,-0.9057381,0.08752423943759806,0.009816
moving,05/11/2023 08:07:43.113371,0.79024,-0.8476314,0.09295249743013899,0.02003
moving,05/11/2023 08:07:43.133336,0.8600256,-0.7921018,0.0891827698802857,0.019965
moving,05/11/2023 08:07:43.143693,0.9352944,-0.7358823,0.09394692349241672,0.010357
moving,05/11/2023 08:07:43.168718,1.00684,-0.681098,0.09011155534031137,0.025025
moving,05/11/2023 08:07:43.183632,1.083728,-0.624863,0.09525827926747372,0.014914
moving,05/11/2023 08:07:43.198612,1.156672,-0.5673877,0.09286677148523025,0.01498
moving,05/11/2023 08:07:43.223548,1.24973,-0.503678,0.11277729043601831,0.024936
moving,05/11/2023 08:07:43.244503,1.339895,-0.4472498,0.10636667231910571,0.020955
moving,05/11/2023 08:07:43.254038,1.447558,-0.3904563,0.12172437394067782,0.009535
moving,05/11/2023 08:07:43.268693,1.552409,-0.3376705,0.1173885551603733,0.014655
moving,05/11/2023 08:07:43.283534,1.666047,-0.2799889,0.1274392483599932,0.014841
moving,05/11/2023 08:07:43.303903,1.776116,-0.2233056,0.12380703235232639,0.020369
moving,05/11/2023 08:07:43.313360,1.893007,-0.1594248,0.13320759171173396,0.009457
moving,05/11/2023 08:07:43.333522,2.00507,-0.09694187,0.12830523181220965,0.020162
moving,05/11/2023 08:07:43.343645,2.121457,-0.02828408,0.1351289232425246,0.010123
moving,05/11/2023 08:07:43.368698,2.232671,0.03822326,0.1295831010196761,0.025053
moving,05/11/2023 08:07:43.383919,2.347466,0.10783,0.13424973101808285,0.015221
moving,05/11/2023 08:07:43.393574,2.456974,0.1749657,0.12844922840753106,0.009655
moving,05/11/2023 08:07:43.423887,2.569608,0.2423246,0.13123886377597901,0.030313
moving,05/11/2023 08:07:43.433746,2.676925,0.3082872,0.1259682622241016,0.009859
moving,05/11/2023 08:07:43.444140,2.787309,0.3749259,0.12893930275013107,0.010394
moving,05/11/2023 08:07:43.468693,2.89327,0.4364083,0.12250640403978869,0.024553
moving,05/11/2023 08:07:43.493631,3.003227,0.4989477,0.12649789880215406,0.024938
moving,05/11/2023 08:07:43.503705,3.109597,0.558614,0.12196165075830198,0.010074
moving,05/11/2023 08:07:43.513539,3.221734,0.6176276,0.12671744849846067,0.009834
moving,05/11/2023 08:07:43.533825,3.33028,0.6743539,0.1224749248935879,0.020286
moving,05/11/2023 08:07:43.543685,3.442985,0.7311904,0.12622521442742737,0.00986
moving,05/11/2023 08:07:43.573390,3.551807,0.7863456,0.12200132692327567,0.029705
moving,05/11/2023 08:07:43.584479,3.664361,0.8442697,0.1265843761165254,0.011089
moving,05/11/2023 08:07:43.593341,3.772342,0.9002769,0.12164169849537627,0.008862
moving,05/11/2023 08:07:43.613332,3.88282,0.9572114,0.12428566198178298,0.019991
moving,05/11/2023 08:07:43.633682,3.988291,1.011371,0.11856388199262001,0.02035
moving,05/11/2023 08:07:43.653788,4.087699,1.071313,0.11608184107774988,0.020106
moving,05/11/2023 08:07:43.669058,4.18277,1.128018,0.11069757028047175,0.01527
moving,05/11/2023 08:07:43.693760,4.276224,1.189548,0.11189097826009066,0.024702
moving,05/11/2023 08:07:43.703814,4.365903,1.248611,0.10738138111423244,0.010054
moving,05/11/2023 08:07:43.713673,4.457064,1.311761,0.11089747707229382,0.009859
moving,05/11/2023 08:07:43.733487,4.545033,1.372263,0.10676627260048016,0.019814
moving,05/11/2023 08:07:43.773301,4.635655,1.438532,0.11226721357992255,0.039814
moving,05/11/2023 08:07:43.783825,4.728891,1.507662,0.11606855127897495,0.010524
moving,05/11/2023 08:07:43.783825,4.818313,1.574494,0.11163695762604775,0.0
moving,05/11/2023 08:07:43.803886,4.904552,1.638876,0.10762066272328927,0.020061
moving,05/11/2023 08:07:43.813429,4.992589,1.706034,0.11072809188728935,0.009543
moving,05/11/2023 08:07:43.843889,5.07695,1.774043,0.10836052049524336,0.03046
moving,05/11/2023 08:07:43.853676,5.163098,1.844702,0.11141890407376993,0.009787
moving,05/11/2023 08:07:43.863492,5.245809,1.909902,0.10531927421417267,0.009816
moving,05/11/2023 08:07:43.883587,5.331884,1.97487,0.10784130307539805,0.020095
moving,05/11/2023 08:07:43.903416,5.414833,2.035537,0.1027668306896737,0.019829
moving,05/11/2023 08:07:43.914503,5.501416,2.093668,0.1042872429878171,0.011087
moving,05/11/2023 08:07:43.938305,5.58464,2.150465,0.10075779565373622,0.023802
moving,05/11/2023 08:07:43.943681,5.670276,2.209832,0.10420156037699245,0.005376
moving,05/11/2023 08:07:43.963271,5.751506,2.267754,0.09976608133027955,0.01959
moving,05/11/2023 08:07:43.983709,5.835293,2.327971,0.10318114390720806,0.020438
moving,05/11/2023 08:07:44.013282,5.9145,2.3862,0.09830750373191294,0.029573
moving,05/11/2023 08:07:44.013282,5.998236,2.444557,0.10206496531621419,0.0
moving,05/11/2023 08:07:44.033650,6.078043,2.500836,0.09765491841172134,0.020368
moving,05/11/2023 08:07:44.043939,6.161487,2.555669,0.09984767911674262,0.010289
moving,05/11/2023 08:07:44.068703,6.241461,2.609546,0.09642910247949003,0.024764
moving,05/11/2023 08:07:44.083944,6.326359,2.663119,0.10038793121187425,0.015241
moving,05/11/2023 08:07:44.093676,6.408144,2.71371,0.09616774670335154,0.009732
moving,05/11/2023 08:07:44.113422,6.497514,2.767081,0.10409351824681487,0.019746
moving,05/11/2023 08:07:44.143628,6.58411,2.817651,0.10028056699081841,0.030206
moving,05/11/2023 08:07:44.153768,6.58411,2.817651,0.0,0.01014
moving,05/11/2023 08:07:44.168598,6.58411,2.817651,0.0,0.01483
moving,05/11/2023 08:07:44.183688,6.58411,2.817651,0.0,0.01509
moving,05/11/2023 08:07:44.193743,6.58411,2.817651,0.0,0.010055
moving,05/11/2023 08:07:44.213645,6.58411,2.817651,0.0,0.019902
moving,05/11/2023 08:07:44.233441,6.58411,2.817651,0.0,0.019796
moving,05/11/2023 08:07:44.253677,6.58411,2.817651,0.0,0.020236
static,05/11/2023 08:07:44.273871,6.70101,2.868912,0.12764521190001618,0.020194
static,05/11/2023 08:07:44.293353,6.814645,2.927955,0.12805853768491923,0.019482
static,05/11/2023 08:07:44.303895,6.92285,2.983911,0.12181705940056253,0.010542
static,05/11/2023 08:07:44.313525,7.030323,3.050891,0.12663635389966005,0.00963
static,05/11/2023 08:07:44.333711,7.133355,3.115083,0.12139277527101822,0.020186
static,05/11/2023 08:07:44.353370,7.241727,3.181868,0.12729778713316298,0.019659
static,05/11/2023 08:07:44.368728,7.345781,3.247007,0.1227612489224507,0.015358
static,05/11/2023 08:07:44.383423,7.45518,3.319813,0.13141101489981782,0.014695
static,05/11/2023 08:07:44.413490,7.560369,3.38921,0.12601852772509226,0.030067
static,05/11/2023 08:07:44.423793,7.67042,3.466171,0.13429154151323203,0.010303
static,05/11/2023 08:07:44.433592,7.775891,3.538948,0.12814298096267274,0.009799
static,05/11/2023 08:07:44.443863,7.884133,3.617209,0.13357063556410936,0.010271
static,05/11/2023 08:07:44.468960,7.98866,3.695601,0.13065680002586932,0.025097
static,05/11/2023 08:07:44.483946,8.094915,3.772767,0.1313191401928904,0.014986
static,05/11/2023 08:07:44.503598,8.19746,3.844344,0.12505496373195205,0.019652
static,05/11/2023 08:07:44.513567,8.300095,3.912835,0.12338946594422157,0.009969
static,05/11/2023 08:07:44.543514,8.398908,3.976701,0.11765574752216723,0.029947
static,05/11/2023 08:07:44.553697,8.489266,4.033572,0.10676553191456545,0.010183
static,05/11/2023 08:07:44.569471,8.576039,4.088986,0.10295758799136578,0.015774
static,05/11/2023 08:07:44.583611,8.655961,4.139188,0.09438096676766951,0.01414
static,05/11/2023 08:07:44.603836,8.732126,4.188753,0.09087241853279777,0.020225
static,05/11/2023 08:07:44.613365,8.801229,4.234393,0.08281445652179328,0.009529
static,05/11/2023 08:07:44.633760,8.867002,4.27818,0.07901511816102037,0.020395
static,05/11/2023 08:07:44.653710,8.930903,4.318507,0.07556192645770887,0.01995
static,05/11/2023 08:07:44.673412,8.99159,4.35536,0.07100039139328705,0.019702
static,05/11/2023 08:07:44.683644,9.049704,4.387996,0.0666509226642811,0.010232
static,05/11/2023 08:07:44.693291,9.105231,4.420232,0.06420597655203114,0.009647
static,05/11/2023 08:07:44.715999,9.160096,4.447815,0.06140838797753887,0.022708
static,05/11/2023 08:07:44.734715,9.213443,4.4754,0.06005692827642796,0.018716
static,05/11/2023 08:07:44.754195,9.266553,4.501352,0.05911157588831508,0.01948
static,05/11/2023 08:07:44.769157,9.318213,4.524872,0.05676218811850037,0.014962
static,05/11/2023 08:07:44.783460,9.370211,4.545935,0.056102067457446905,0.014303
static,05/11/2023 08:07:44.803755,9.421004,4.565919,0.054582864573051254,0.020295
static,05/11/2023 08:07:44.813524,9.470524,4.583186,0.05244406247612734,0.009769
static,05/11/2023 08:07:44.833778,9.518092,4.60022,0.05052595154967393,0.020254
static,05/11/2023 08:07:44.853315,9.563705,4.615625,0.048144156384758635,0.019537
static,05/11/2023 08:07:44.869255,9.606771,4.630783,0.04565572603737651,0.01594
static,05/11/2023 08:07:44.884872,9.646643,4.643638,0.041893047263238364,0.015617
static,05/11/2023 08:07:44.893482,9.684007,4.655821,0.039300050699713096,0.00861
static,05/11/2023 08:07:44.913618,9.71883,4.665552,0.03615706970981015,0.020136
static,05/11/2023 08:07:44.933397,9.75189,4.675006,0.03438519617509735,0.019779
static,05/11/2023 08:07:44.944689,9.783464,4.682937,0.03255484966944338,0.011292
static,05/11/2023 08:07:44.969515,9.813727,4.690061,0.031090200144096598,0.024826
static,05/11/2023 08:07:44.983965,9.842767,4.69714,0.02989036368129386,0.01445
static,05/11/2023 08:07:44.993353,9.870983,4.705316,0.029376685177194887,0.009388
static,05/11/2023 08:07:45.013686,9.897903,4.712415,0.027840298148546,0.020333
static,05/11/2023 08:07:45.033457,9.923669,4.720291,0.026942867924555403,0.019771
static,05/11/2023 08:07:45.043539,9.948058,4.726281,0.025113809368552086,0.010082
static,05/11/2023 08:07:45.069294,9.971642,4.733199,0.024577709006332916,0.025755
static,05/11/2023 08:07:45.083707,9.994482,4.742963,0.024839510784232695,0.014413
static,05/11/2023 08:07:45.093961,10.01681,4.751858,0.024034571121615823,0.010254
static,05/11/2023 08:07:45.113465,10.03899,4.757109,0.02279309985500037,0.019504
static,05/11/2023 08:07:45.133407,10.06075,4.760026,0.02195464618252865,0.019942
static,05/11/2023 08:07:45.163709,10.08134,4.762398,0.02072617871195785,0.030302
static,05/11/2023 08:07:45.173807,10.10116,4.765305,0.02003205054406485,0.010098
static,05/11/2023 08:07:45.184040,10.11382,4.766922,0.012762847997214805,0.010233
static,05/11/2023 08:07:45.199540,10.12562,4.769822,0.012151131634542385,0.0155
static,05/11/2023 08:07:45.215597,10.12978,4.773726,0.005704981682705721,0.016057
static,05/11/2023 08:07:45.233719,10.13301,4.778536,0.005793876077377016,0.018122
static,05/11/2023 08:07:45.243741,10.13094,4.782708,0.004657304370556362,0.010022
static,05/11/2023 08:07:45.263742,10.12845,4.78722,0.005153469122832894,0.020001
static,05/11/2023 08:07:45.283462,10.12301,4.788455,0.005578424956921264,0.01972
static,05/11/2023 08:07:45.294534,10.11742,4.789625,0.005711129485488616,0.011072
static,05/11/2023 08:07:45.313874,10.11029,4.791383,0.007343532120170428,0.01934
static,05/11/2023 08:07:45.333950,10.10405,4.791577,0.0062430149767560604,0.020076
static,05/11/2023 08:07:45.363374,10.09766,4.791543,0.006390090453195366,0.029424
static,05/11/2023 08:07:45.373966,10.09284,4.791062,0.004843940647859689,0.010592
static,05/11/2023 08:07:45.383546,10.08746,4.787103,0.006679676713734497,0.00958
static,05/11/2023 08:07:45.393990,10.08325,4.782859,0.005977929072848173,0.010444
static,05/11/2023 08:07:45.413539,10.07969,4.776174,0.0075738249913767045,0.019549
static,05/11/2023 08:07:45.433862,10.07669,4.769678,0.007155278890441959,0.020323
static,05/11/2023 08:07:45.449715,10.07262,4.763665,0.007260927557825689,0.015853
static,05/11/2023 08:07:45.469149,10.06858,4.757648,0.007247474663632693,0.019434
static,05/11/2023 08:07:45.483952,10.06358,4.753081,0.006771815783082532,0.014803
static,05/11/2023 08:07:45.493884,10.05777,4.748474,0.007414886984978524,0.009932
static,05/11/2023 08:07:45.519106,10.05126,4.741973,0.009200168531065459,0.025222
static,05/11/2023 08:07:45.533562,10.044,4.735804,0.0095270226723767,0.014456
static,05/11/2023 08:07:45.553644,10.03575,4.728091,0.0112939306266686,0.020082
static,05/11/2023 08:07:45.569200,10.02697,4.720097,0.011874023580909597,0.015556
static,05/11/2023 08:07:45.583573,10.01833,4.712004,0.01183833810127041,0.014373
static,05/11/2023 08:07:45.594212,10.00976,4.704792,0.011200796578815758,0.010639
static,05/11/2023 08:07:45.613480,10.00258,4.698702,0.009414908390420165,0.019268
static,05/11/2023 08:07:45.633826,9.996221,4.692035,0.00921334738300906,0.020346
static,05/11/2023 08:07:45.663654,9.991559,4.687129,0.006767797278287683,0.029828
static,05/11/2023 08:07:45.669227,9.987841,4.68148,0.006762745374476818,0.005573
static,05/11/2023 08:07:45.683889,9.985951,4.678221,0.003767383840279283,0.014662
static,05/11/2023 08:07:45.693615,9.984958,4.677955,0.0010280102139563862,0.009726
static,05/11/2023 08:07:45.713708,9.985706,4.673742,0.004278886887965118,0.020093
static,05/11/2023 08:07:45.733781,9.986923,4.666016,0.007821263644705987,0.020073
static,05/11/2023 08:07:45.743809,9.987999,4.65203,0.014027329467863805,0.010028
moving,05/11/2023 08:07:45.769188,9.988708,4.637262,0.014785009469053584,0.025379
moving,05/11/2023 08:07:45.783960,9.989109,4.622373,0.014894399014394745,0.014772
moving,05/11/2023 08:07:45.793563,9.987808,4.611319,0.011130297255688737,0.009603
moving,05/11/2023 08:07:45.813874,9.984304,4.601864,0.010083404236665134,0.020311
moving,05/11/2023 08:07:45.833707,9.979145,4.594407,0.009067641920586853,0.019833
moving,05/11/2023 08:07:45.844205,9.973378,4.586568,0.009731814322109488,0.010498
moving,05/11/2023 08:07:45.869183,9.96672,4.578769,0.010254431481071444,0.024978
moving,05/11/2023 08:07:45.883948,9.961402,4.569726,0.010490804211308644,0.014765
moving,05/11/2023 08:07:45.893487,9.956184,4.558097,0.012746025458941901,0.009539
moving,05/11/2023 08:07:45.913597,9.953405,4.545879,0.012530058459560267,0.02011
moving,05/11/2023 08:07:45.933881,9.951485,4.533779,0.012251383595333464,0.020284
moving,05/11/2023 08:07:45.953711,9.952042,4.517929,0.01585978401492316,0.01983
moving,05/11/2023 08:07:45.969121,9.95437,4.504465,0.013663779857711385,0.01541
moving,05/11/2023 08:07:45.984698,9.957778,4.489198,0.015642754009444138,0.015577
moving,05/11/2023 08:07:45.993441,9.962066,4.472691,0.01705485247664138,0.008743
moving,05/11/2023 08:07:46.013394,9.967613,4.454412,0.019102121609916044,0.019953
moving,05/11/2023 08:07:46.033734,9.973278,4.436683,0.018612083870431534,0.02034
moving,05/11/2023 08:07:46.053708,9.977878,4.418329,0.018921662611938072,0.019974
moving,05/11/2023 08:07:46.073803,9.98154,4.402549,0.016199340850788127,0.020095
moving,05/11/2023 08:07:46.083643,9.982846,4.382636,0.01995578124253703,0.00984
moving,05/11/2023 08:07:46.103870,9.983071,4.364211,0.018426373761540518,0.020227
moving,05/11/2023 08:07:46.113399,9.98266,4.339719,0.024495448250644872,0.009529
moving,05/11/2023 08:07:46.133582,9.981871,4.314897,0.02483453653684666,0.020183
moving,05/11/2023 08:07:46.143759,9.98038,4.282183,0.032747959890656125,0.010177
moving,05/11/2023 08:07:46.173936,9.979035,4.251143,0.031069126556760474,0.030177
moving,05/11/2023 08:07:46.183851,9.979403,4.212588,0.03855675620432786,0.009915
moving,05/11/2023 08:07:46.203382,9.979955,4.175704,0.03688813034026046,0.019531
moving,05/11/2023 08:07:46.213789,9.981265,4.132431,0.043292824220648084,0.010407
moving,05/11/2023 08:07:46.233616,9.982547,4.090362,0.0420885291379973,0.019827
moving,05/11/2023 08:07:46.244225,9.984031,4.041856,0.048528695552219114,0.010609
moving,05/11/2023 08:07:46.269287,9.985078,3.995198,0.046669745799608,0.025062
moving,05/11/2023 08:07:46.284063,9.985229,3.944185,0.05101322348175986,0.014776
moving,05/11/2023 08:07:46.323828,9.984848,3.900777,0.04340967202133634,0.039765
moving,05/11/2023 08:07:46.333406,9.985468,3.843804,0.05697637342793957,0.009578
moving,05/11/2023 08:07:46.333406,9.986656,3.78786,0.05595661247788349,0.0
moving,05/11/2023 08:07:46.343822,9.989621,3.724327,0.06360214865867309,0.010416
moving,05/11/2023 08:07:46.369064,9.993308,3.66274,0.061697265239231164,0.025242
moving,05/11/2023 08:07:46.393844,9.998976,3.598476,0.0645134708413678,0.02478
moving,05/11/2023 08:07:46.403806,10.0047,3.537941,0.0608050195378635,0.009962
moving,05/11/2023 08:07:46.413612,10.01267,3.474189,0.06424825603858837,0.009806
moving,05/11/2023 08:07:46.433543,10.02051,3.413707,0.06098801459303286,0.019931
moving,05/11/2023 08:07:46.453716,10.02952,3.348758,0.06557097453141893,0.020173
moving,05/11/2023 08:07:46.473635,10.03794,3.285711,0.06360676543418967,0.019919
moving,05/11/2023 08:07:46.483712,10.04704,3.219404,0.06692853090424156,0.010077
moving,05/11/2023 08:07:46.493752,10.05558,3.154045,0.06591456956546096,0.01004
moving,05/11/2023 08:07:46.513364,10.06404,3.087759,0.06682368888350874,0.019612
moving,05/11/2023 08:07:46.533872,10.07199,3.025143,0.06311866567030719,0.020508
moving,05/11/2023 08:07:46.543777,10.08149,2.955895,0.06989660581172748,0.009905
moving,05/11/2023 08:07:46.569738,10.09091,2.891979,0.06460643509744178,0.025961
moving,05/11/2023 08:07:46.583733,10.10064,2.824296,0.06837880804021114,0.013995
moving,05/11/2023 08:07:46.603893,10.11056,2.758747,0.06629538295386767,0.02016
moving,05/11/2023 08:07:46.613375,10.12209,2.689544,0.0701569391364817,0.009482
moving,05/11/2023 08:07:46.633768,10.13407,2.62258,0.06802718350777129,0.020393
moving,05/11/2023 08:07:46.643657,10.14634,2.553295,0.07036308780177329,0.009889
moving,05/11/2023 08:07:46.669818,10.15832,2.488143,0.06624427148063423,0.026161
moving,05/11/2023 08:07:46.683832,10.16962,2.422047,0.06705498651107163,0.014014
moving,05/11/2023 08:07:46.704154,10.17985,2.359196,0.06367810535026953,0.020322
moving,05/11/2023 08:07:46.713769,10.18906,2.292325,0.06750225730299675,0.009615
moving,05/11/2023 08:07:46.733459,10.19716,2.227726,0.06510484468148274,0.01969
moving,05/11/2023 08:07:46.753774,10.20395,2.159845,0.06821974978699386,0.020315
moving,05/11/2023 08:07:46.769803,10.21045,2.09459,0.0655779309295432,0.016029
moving,05/11/2023 08:07:46.784005,10.21179,2.013122,0.08147901953263807,0.014202
moving,05/11/2023 08:07:46.803709,10.21301,1.934691,0.07844048802117451,0.019704
moving,05/11/2023 08:07:46.813408,10.21076,1.841852,0.0928662609401282,0.009699
moving,05/11/2023 08:07:46.833781,10.20879,1.751877,0.08999656396218704,0.020373
moving,05/11/2023 08:07:46.844052,10.20443,1.651465,0.10050661343414169,0.010271
moving,05/11/2023 08:07:46.869717,10.20005,1.554191,0.09737256017996027,0.025665
moving,05/11/2023 08:07:46.883840,10.19464,1.449386,0.10494453832858575,0.014123
moving,05/11/2023 08:07:46.893819,10.18878,1.352544,0.0970191350404652,0.009979
moving,05/11/2023 08:07:46.913349,10.18105,1.245223,0.1075990238849776,0.01953
moving,05/11/2023 08:07:46.933390,10.17294,1.139232,0.10630081928658873,0.020041
moving,05/11/2023 08:07:46.953736,10.16519,1.026544,0.11295418471220986,0.020346
moving,05/11/2023 08:07:46.970069,10.15832,0.9153098,0.1114461491018869,0.016333
moving,05/11/2023 08:07:46.983961,10.15202,0.8015625,0.11392163208666733,0.013892
moving,05/11/2023 08:07:47.004671,10.14675,0.6911249,0.1105632687367734,0.02071
moving,05/11/2023 08:07:47.023890,10.14373,0.5806158,0.110550357678345,0.019219
moving,05/11/2023 08:07:47.033695,10.14066,0.4776569,0.10300466003637893,0.009805
moving,05/11/2023 08:07:47.053735,10.13788,0.3740198,0.10367437917060321,0.02004
moving,05/11/2023 08:07:47.063913,10.13483,0.2732015,0.10086442442650434,0.010178
moving,05/11/2023 08:07:47.083912,10.13199,0.1729725,0.1002692277869935,0.019999
moving,05/11/2023 08:07:47.094126,10.12913,0.07452135,0.09849268265370022,0.010214
moving,05/11/2023 08:07:47.113369,10.12656,-0.02362309,0.09817808310877536,0.019243
moving,05/11/2023 08:07:47.133490,10.12341,-0.1162797,0.09271013901775846,0.020121
moving,05/11/2023 08:07:47.144112,10.12379,-0.2117666,0.09548765612166842,0.010622
moving,05/11/2023 08:07:47.169596,10.12436,-0.3010702,0.08930541905707627,0.025484
moving,05/11/2023 08:07:47.183988,10.12941,-0.3901599,0.08923271343005325,0.014392
moving,05/11/2023 08:07:47.203566,10.1347,-0.4760371,0.0860399766378397,0.019578
moving,05/11/2023 08:07:47.213927,10.14404,-0.5633289,0.08779005608404634,0.010361
moving,05/11/2023 08:07:47.233656,10.15396,-0.6477197,0.08497183959783372,0.019729
moving,05/11/2023 08:07:47.244159,10.16636,-0.7317782,0.08496817888039024,0.010503
moving,05/11/2023 08:07:47.269584,10.17851,-0.8112537,0.0803988656651945,0.025425
moving,05/11/2023 08:07:47.283518,10.19135,-0.8916323,0.08139769614651282,0.013934
moving,05/11/2023 08:07:47.293380,10.20357,-0.9676188,0.07696282597624632,0.009862
moving,05/11/2023 08:07:47.313785,10.21402,-1.045716,0.07879324303415887,0.020405
moving,05/11/2023 08:07:47.333390,10.22357,-1.120359,0.07525144482998329,0.019605
moving,05/11/2023 08:07:47.344020,10.23155,-1.199354,0.07939704292352447,0.01063
moving,05/11/2023 08:07:47.369717,10.23861,-1.275541,0.07651341430755779,0.025697
moving,05/11/2023 08:07:47.383899,10.24409,-1.354675,0.07932351704255183,0.014182
moving,05/11/2023 08:07:47.393653,10.24924,-1.430735,0.07623415310738361,0.009754
moving,05/11/2023 08:07:47.413395,10.25475,-1.508135,0.0775958768234497,0.019742
moving,05/11/2023 08:07:47.433758,10.26007,-1.582412,0.07446727555779116,0.020363
moving,05/11/2023 08:07:47.444386,10.26252,-1.658686,0.0763133381264378,0.010628
moving,05/11/2023 08:07:47.469708,10.26453,-1.73066,0.0720020609149488,0.025322
moving,05/11/2023 08:07:47.484146,10.26325,-1.807065,0.07641572105921647,0.014438
moving,05/11/2023 08:07:47.495395,10.26215,-1.877754,0.07069755809785794,0.011249
moving,05/11/2023 08:07:47.513482,10.26027,-1.953016,0.07528547697929544,0.018087
moving,05/11/2023 08:07:47.534048,10.25896,-2.027915,0.07491045521821374,0.020566
moving,05/11/2023 08:07:47.544058,10.25892,-2.106456,0.07854101018576216,0.01001
moving,05/11/2023 08:07:47.563521,10.25962,-2.184028,0.07757515829181398,0.019463
moving,05/11/2023 08:07:47.583676,10.26115,-2.264334,0.08032057355372885,0.020155
moving,05/11/2023 08:07:47.593817,10.26295,-2.340697,0.07638421151651711,0.010141
moving,05/11/2023 08:07:47.613831,10.26505,-2.416552,0.07588406305015546,0.020014
moving,05/11/2023 08:07:47.634232,10.26655,-2.487991,0.07145474596554127,0.020401
moving,05/11/2023 08:07:47.649004,10.26857,-2.559667,0.07170445855035801,0.014772
moving,05/11/2023 08:07:47.669744,10.26883,-2.627913,0.0682464952653246,0.02074
moving,05/11/2023 08:07:47.683834,10.25967,-2.701857,0.07450919900253924,0.01409
moving,05/11/2023 08:07:47.704036,10.25008,-2.773857,0.07263585960116391,0.020202
moving,05/11/2023 08:07:47.713704,10.23211,-2.853126,0.08128034978394229,0.009668
moving,05/11/2023 08:07:47.735208,10.21472,-2.928019,0.0768854573310194,0.021504
moving,05/11/2023 08:07:47.744024,10.19283,-3.010341,0.08518264954789773,0.008816
moving,05/11/2023 08:07:47.768704,10.17262,-3.088362,0.08059603303513169,0.02468
moving,05/11/2023 08:07:47.783942,10.15136,-3.171833,0.08613591260908524,0.015238
moving,05/11/2023 08:07:47.794265,10.13193,-3.25294,0.08340186058476175,0.010323
moving,05/11/2023 08:07:47.813752,10.11354,-3.339501,0.08849293090976221,0.019487
moving,05/11/2023 08:07:47.833818,10.09685,-3.423193,0.08533994940237564,0.020066
moving,05/11/2023 08:07:47.844112,10.07944,-3.512503,0.090991121544907,0.010294
moving,05/11/2023 08:07:47.869724,10.06277,-3.597099,0.08622280508079035,0.025612
moving,05/11/2023 08:07:47.884442,10.04582,-3.687025,0.09150949664379111,0.014718
moving,05/11/2023 08:07:47.894066,10.02854,-3.772629,0.08733065450344439,0.009624
moving,05/11/2023 08:07:47.913628,10.01044,-3.863147,0.09230990371569063,0.019562
moving,05/11/2023 08:07:47.944084,9.992235,-3.950496,0.08922594816531725,0.030456
moving,05/11/2023 08:07:47.953714,9.974006,-4.041549,0.09285981504396866,0.00963
moving,05/11/2023 08:07:47.969825,9.956314,-4.129751,0.08995887764973465,0.016111
moving,05/11/2023 08:07:47.983580,9.941059,-4.220714,0.09223330414768904,0.013755
moving,05/11/2023 08:07:47.994269,9.926606,-4.30764,0.08811934342129428,0.010689
moving,05/11/2023 08:07:48.014180,9.914126,-4.394722,0.08797172911793846,0.019911
