Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:13:35.279746,7.470653,9.595257,0.2895133532688944,0.01025
moving,05/11/2023 08:13:35.304116,7.242345,9.422584,0.28625252451812533,0.02437
moving,05/11/2023 08:13:35.319820,7.01531,9.250088,0.28513112990517214,0.015704
moving,05/11/2023 08:13:35.339693,6.789293,9.081584,0.2819171550384978,0.019873
moving,05/11/2023 08:13:35.349352,6.547526,8.911687,0.29549327047836355,0.009659
moving,05/11/2023 08:13:35.369291,6.307895,8.744554,0.29215827191780824,0.019939
moving,05/11/2023 08:13:35.379791,6.055862,8.571587,0.3056766529815461,0.0105
moving,05/11/2023 08:13:35.399584,5.806106,8.399191,0.30347724849154667,0.019793
moving,05/11/2023 08:13:35.409590,5.546633,8.222443,0.3139523741477358,0.010006
moving,05/11/2023 08:13:35.429367,5.289925,8.046396,0.31127406488976883,0.019777
moving,05/11/2023 08:13:35.449289,5.028018,7.862298,0.3201364556763253,0.019922
moving,05/11/2023 08:13:35.469647,4.768461,7.679032,0.317736153128661,0.020358
moving,05/11/2023 08:13:35.479652,4.504465,7.491299,0.32394068485604044,0.010005
moving,05/11/2023 08:13:35.499511,4.243065,7.304991,0.32099942502129164,0.019859
moving,05/11/2023 08:13:35.519589,-2.265648,2.544377,8.06391905796214,0.020078
moving,05/11/2023 08:13:35.539473,-2.273458,2.53745,0.010439321290198759,0.019884
moving,05/11/2023 08:13:35.569284,-2.289399,2.520781,0.023064497436536557,0.029811
moving,05/11/2023 08:13:35.569284,-2.289399,2.520781,0.0,0.0
moving,05/11/2023 08:13:35.579489,-2.289399,2.520781,0.0,0.010205
moving,05/11/2023 08:13:35.599445,-2.289399,2.520781,0.0,0.019956
moving,05/11/2023 08:13:35.609339,-2.289399,2.520781,0.0,0.009894
moving,05/11/2023 08:13:35.629608,-2.289399,2.520781,0.0,0.020269
moving,05/11/2023 08:13:35.649329,-2.289399,2.520781,0.0,0.019721
moving,05/11/2023 08:13:35.659377,-2.289399,2.520781,0.0,0.010048
moving,05/11/2023 08:13:35.679514,-2.289399,2.520781,0.0,0.020137
moving,05/11/2023 08:13:35.699473,-2.383716,2.434682,0.12770565488653987,0.019959
moving,05/11/2023 08:13:35.709525,-2.485782,2.351706,0.1315389103345468,0.010052
moving,05/11/2023 08:13:35.729700,-2.594433,2.267013,0.13776045894958405,0.020175
moving,05/11/2023 08:13:35.749712,-2.711864,2.177763,0.14749780425823272,0.020012
moving,05/11/2023 08:13:35.769294,-2.835797,2.085212,0.1546773289464234,0.019582
moving,05/11/2023 08:13:35.781107,-2.970648,1.988289,0.16606884153868254,0.011813
moving,05/11/2023 08:13:35.799565,-3.111562,1.88843,0.1727095112522758,0.018458
moving,05/11/2023 08:13:35.819181,-3.262114,1.788656,0.18061216952353998,0.019616
moving,05/11/2023 08:13:35.829583,-3.417758,1.686522,0.18616231813124812,0.010402
moving,05/11/2023 08:13:35.849587,-3.580936,1.583575,0.19293818827023324,0.020004
moving,05/11/2023 08:13:35.869877,-3.74903,1.478131,0.19842890407397798,0.02029
moving,05/11/2023 08:13:35.879726,-3.923595,1.37204,0.20427491159219757,0.009849
moving,05/11/2023 08:13:35.900069,-4.102758,1.264096,0.2091680848145811,0.020343
moving,05/11/2023 08:13:35.919542,-4.285657,1.155346,0.21278770335947517,0.019473
moving,05/11/2023 08:13:35.934977,-4.472749,1.044233,0.21759943757510097,0.015435
moving,05/11/2023 08:13:35.949595,-4.661267,0.9306902,0.22007045180087154,0.014618
moving,05/11/2023 08:13:35.969552,-4.852551,0.8171768,0.22242945091772395,0.019957
moving,05/11/2023 08:13:35.979811,-5.044889,0.6979485,0.22629470556089054,0.010259
moving,05/11/2023 08:13:35.999666,-5.239735,0.5767601,0.22945934718498542,0.019855
moving,05/11/2023 08:13:36.019452,-5.434501,0.449247,0.2327947280923908,0.019786
moving,05/11/2023 08:13:36.029550,-5.633141,0.3162892,0.23903059674619076,0.010098
moving,05/11/2023 08:13:36.050314,-5.831312,0.1781593,0.24156078844673812,0.020764
moving,05/11/2023 08:13:36.069535,-6.031784,0.03930661,0.24386285552382977,0.019221
moving,05/11/2023 08:13:36.089633,-6.231232,-0.102868,0.2449349391831476,0.020098
moving,05/11/2023 08:13:36.119543,-6.431252,-0.2468113,0.24642985617593044,0.02991
moving,05/11/2023 08:13:36.129506,-6.627517,-0.3919967,0.24412855342659148,0.009963
moving,05/11/2023 08:13:36.139247,-6.82531,-0.5379561,0.24581744709714967,0.009741
moving,05/11/2023 08:13:36.149531,-7.02318,-0.6850395,0.2465482984235746,0.010284
moving,05/11/2023 08:13:36.169341,-7.223033,-0.830243,0.24703294926234032,0.01981
moving,05/11/2023 08:13:36.179393,-7.423741,-0.9768671,0.24856051167635193,0.010052
moving,05/11/2023 08:13:36.199508,-7.626222,-1.123755,0.2501491765475358,0.020115
moving,05/11/2023 08:13:36.229262,-7.829252,-1.269316,0.249818305216011,0.029754
moving,05/11/2023 08:13:36.239227,-8.033633,-1.415031,0.2510068811526884,0.009965
moving,05/11/2023 08:13:36.249432,-8.239526,-1.561339,0.25258257721584815,0.010205
moving,05/11/2023 08:13:36.259103,-8.447327,-1.707083,0.2538160143430669,0.009671
moving,05/11/2023 08:13:36.279356,-8.657701,-1.852754,0.25588524794719986,0.020253
moving,05/11/2023 08:13:36.299702,-8.869997,-1.998301,0.25739759288890046,0.020346
moving,05/11/2023 08:13:36.309651,-9.082355,-2.147119,0.25931200760473855,0.009949
moving,05/11/2023 08:13:36.336031,-9.297126,-2.295987,0.261320232406525,0.02638
moving,05/11/2023 08:13:36.349681,-9.512426,-2.446319,0.2625905562353675,0.01365
moving,05/11/2023 08:13:36.369696,-9.731415,-2.596757,0.26568359747075154,0.020015
moving,05/11/2023 08:13:36.379658,-9.950987,-2.749451,0.2674459212999886,0.009962
moving,05/11/2023 08:13:36.409702,-10.1728,-2.902959,0.26975120580453466,0.030044
moving,05/11/2023 08:13:36.419436,-15.69698,-6.867741,6.799710360002401,0.009734
moving,05/11/2023 08:13:36.429547,-15.70672,-6.873821,0.011481898797673829,0.010111
moving,05/11/2023 08:13:36.449500,-15.72113,-6.889715,0.021453841986925692,0.019953
moving,05/11/2023 08:13:36.459394,-15.7449,-6.912178,0.032704728541908985,0.009894
moving,05/11/2023 08:13:36.479858,-15.77464,-6.942883,0.04274651593989891,0.020464
moving,05/11/2023 08:13:36.499631,-15.81333,-6.978495,0.05258450954416165,0.019773
moving,05/11/2023 08:13:36.509684,-15.85915,-7.021846,0.06307758398194994,0.010053
moving,05/11/2023 08:13:36.529866,-15.91255,-7.069589,0.07163067812746125,0.020182
moving,05/11/2023 08:13:36.549488,-15.97153,-7.122619,0.07931469788128846,0.019622
moving,05/11/2023 08:13:36.569935,-16.03761,-7.180297,0.0877115618604536,0.020447
moving,05/11/2023 08:13:36.579918,-16.10865,-7.243716,0.0952294658233467,0.009983
moving,05/11/2023 08:13:36.599638,-16.18738,-7.309491,0.10259027012831226,0.01972
moving,05/11/2023 08:13:36.619521,-16.27204,-7.378218,0.1090445602907358,0.019883
moving,05/11/2023 08:13:36.629636,-16.36455,-7.451058,0.11774449328949547,0.010115
moving,05/11/2023 08:13:36.650755,-16.46107,-7.529467,0.12435466087364697,0.021119
moving,05/11/2023 08:13:36.669385,-16.56581,-7.613518,0.1342945948316605,0.01863
moving,05/11/2023 08:13:36.679378,-16.67546,-7.703413,0.14178939849297795,0.009993
moving,05/11/2023 08:13:36.699701,-16.7929,-7.797854,0.15070254172043546,0.020323
moving,05/11/2023 08:13:36.709790,-16.91692,-7.896564,0.1585074903592897,0.010089
moving,05/11/2023 08:13:36.729727,-17.04897,-7.998122,0.16658700388685796,0.019937
moving,05/11/2023 08:13:36.750570,-17.1822,-8.101056,0.1683616383146712,0.020843
moving,05/11/2023 08:13:36.759274,-17.32163,-8.206182,0.17462016142473152,0.008704
moving,05/11/2023 08:13:36.779714,-17.45968,-8.314247,0.17531641886885527,0.02044
moving,05/11/2023 08:13:36.799670,-17.60305,-8.424002,0.18055779386390447,0.019956
moving,05/11/2023 08:13:36.819718,-17.75528,-8.538514,0.19049139362186343,0.020048
moving,05/11/2023 08:13:36.829858,-17.91168,-8.654903,0.19495476224242486,0.01014
moving,05/11/2023 08:13:36.850086,-18.071,-8.772567,0.1980597871754906,0.020228
moving,05/11/2023 08:13:36.869399,-18.23327,-8.889883,0.20023635223405256,0.019313
moving,05/11/2023 08:13:36.879941,-18.39768,-9.008625,0.20280609128919252,0.010542
moving,05/11/2023 08:13:36.899541,-18.56341,-9.12771,0.20407760809309777,0.0196
moving,05/11/2023 08:13:36.919772,-18.72889,-9.247428,0.20424502423314822,0.020231
moving,05/11/2023 08:13:36.929540,-18.89518,-9.367326,0.20500705964429675,0.009768
moving,05/11/2023 08:13:36.949648,-19.06188,-9.49065,0.2073588651975112,0.020108
moving,05/11/2023 08:13:36.969624,-19.22946,-9.615666,0.20907428501850722,0.019976
moving,05/11/2023 08:13:36.985517,-19.39706,-9.745786,0.2121814657315772,0.015893
moving,05/11/2023 08:13:36.999550,-19.56473,-9.876737,0.21274725215851853,0.014033
moving,05/11/2023 08:13:37.019902,-19.73268,-10.01125,0.2151765546452476,0.020352
moving,05/11/2023 08:13:37.029862,-19.90003,-10.14604,0.21488221564382787,0.00996
moving,05/11/2023 08:13:37.049352,-20.07007,-10.28303,0.21835718834057258,0.01949
moving,05/11/2023 08:13:37.069647,-20.24031,-10.41758,0.21699161297156086,0.020295
moving,05/11/2023 08:13:37.079697,-20.41355,-10.55475,0.2209699221613662,0.01005
moving,05/11/2023 08:13:37.099531,-20.58619,-10.69227,0.2207177382993929,0.019834
moving,05/11/2023 08:13:37.110048,-20.75973,-10.83153,0.22250725651088546,0.010517
moving,05/11/2023 08:13:37.130800,-20.9318,-10.97069,0.22129977519193034,0.020752
moving,05/11/2023 08:13:37.149722,-21.10628,-11.11473,0.2262538220671665,0.018922
moving,05/11/2023 08:13:37.169446,-21.27895,-11.25794,0.22433018744698352,0.019724
moving,05/11/2023 08:13:37.179397,-21.45588,-11.40358,0.2291620267409085,0.009951
moving,05/11/2023 08:13:37.199896,-21.63091,-11.54849,0.22723205979790723,0.020499
moving,05/11/2023 08:13:37.219758,-21.81016,-11.6936,0.23062409804701697,0.019862
moving,05/11/2023 08:13:37.229871,-21.98749,-11.8363,0.22761638539437437,0.010113
moving,05/11/2023 08:13:37.249576,-22.16945,-11.98004,0.2318849481962992,0.019705
moving,05/11/2023 08:13:37.269508,-22.34825,-12.12408,0.22960174563796162,0.019932
moving,05/11/2023 08:13:37.279406,-22.52958,-12.27172,0.23383357008778688,0.009898
moving,05/11/2023 08:13:37.300063,-22.70852,-12.42246,0.2339702357138616,0.020657
moving,05/11/2023 08:13:37.320017,-22.89215,-12.57667,0.23979303784722478,0.019954
moving,05/11/2023 08:13:37.329982,-23.07451,-12.7304,0.23851222714988754,0.009965
moving,05/11/2023 08:13:37.354449,-23.26288,-12.88311,0.24249453808281923,0.024467
moving,05/11/2023 08:13:37.394795,-23.45226,-13.03035,0.23988414286901077,0.040346
moving,05/11/2023 08:13:37.399422,-23.64716,-13.18164,0.24672793538632798,0.004627
moving,05/11/2023 08:13:37.409991,-23.84065,-13.32998,0.24380963003950548,0.010569
moving,05/11/2023 08:13:37.419578,-24.03358,-13.47422,0.24088827804606885,0.009587
moving,05/11/2023 08:13:37.429629,-24.22476,-13.6176,0.23897200003347535,0.010051
moving,05/11/2023 08:13:37.449573,-24.41375,-13.76138,0.23746559435000378,0.019944
moving,05/11/2023 08:13:37.469469,-24.59999,-13.9014,0.23300415876116717,0.019896
moving,05/11/2023 08:13:37.479674,-24.78257,-14.04011,0.22929439700960957,0.010205
moving,05/11/2023 08:13:37.503131,-24.95974,-14.17541,0.22292442418900593,0.023457
moving,05/11/2023 08:13:37.509347,-25.13265,-14.30561,0.21644839592845372,0.006216
moving,05/11/2023 08:13:37.529433,-25.30027,-14.43203,0.20994875755764714,0.020086
moving,05/11/2023 08:13:37.549691,-25.46209,-14.55816,0.20516941609313996,0.020258
moving,05/11/2023 08:13:37.559883,-25.61876,-14.68216,0.19980362584297684,0.010192
moving,05/11/2023 08:13:37.579707,-25.76975,-14.80534,0.19486223980032377,0.019824
moving,05/11/2023 08:13:37.599779,-25.91514,-14.92528,0.18847773263704418,0.020072
moving,05/11/2023 08:13:37.610634,-26.05517,-15.04441,0.18384873619364225,0.010855
moving,05/11/2023 08:13:37.629575,-26.18808,-15.15982,0.17602424889770127,0.018941
moving,05/11/2023 08:13:37.649709,-26.31656,-15.27105,0.16993888107199043,0.020134
static,05/11/2023 08:13:37.669712,-26.43884,-15.37935,0.1633440797825252,0.020003
static,05/11/2023 08:13:37.679945,-26.55505,-15.48583,0.15761584469843265,0.010233
static,05/11/2023 08:13:37.700480,-26.6768,-15.60263,0.16871663373834717,0.020535
static,05/11/2023 08:13:37.719779,-26.80204,-15.72844,0.1775196149725453,0.019299
static,05/11/2023 08:13:37.729867,-26.9215,-15.85135,0.17139883225973224,0.010088
static,05/11/2023 08:13:37.749780,-27.04459,-15.98275,0.1800475162283536,0.019913
static,05/11/2023 08:13:37.769785,-27.16356,-16.11107,0.1749853802464674,0.020005
static,05/11/2023 08:13:37.779513,-27.28642,-16.24479,0.18159189959907066,0.009728
static,05/11/2023 08:13:37.800013,-27.40614,-16.37388,0.17605995143700515,0.0205
static,05/11/2023 08:13:37.819538,-27.52838,-16.50485,0.17915289140842758,0.019525
static,05/11/2023 08:13:37.829668,-27.64756,-16.63248,0.17462327823059556,0.01013
static,05/11/2023 08:13:37.849578,-27.76637,-16.75798,0.17281801439664696,0.01991
static,05/11/2023 08:13:37.869546,-27.88253,-16.87742,0.16661050146974643,0.019968
static,05/11/2023 08:13:37.879725,-27.99508,-16.99594,0.16344568792109682,0.010179
static,05/11/2023 08:13:37.899493,-28.10416,-17.11149,0.1589032690035025,0.019768
static,05/11/2023 08:13:37.919663,-28.20878,-17.2259,0.1550322305199793,0.02017
static,05/11/2023 08:13:37.939404,-28.31025,-17.33658,0.15015399861475645,0.019741
static,05/11/2023 08:13:37.949799,-28.40702,-17.44652,0.14646240643932992,0.010395
static,05/11/2023 08:13:37.969436,-28.49886,-17.55364,0.14110024805081184,0.019637
static,05/11/2023 08:13:37.979436,-28.58674,-17.6562,0.13506090478002536,0.01
static,05/11/2023 08:13:37.999560,-28.66956,-17.75589,0.12960419939184367,0.020124
static,05/11/2023 08:13:38.019468,-28.74672,-17.85211,0.12333675040311247,0.019908
static,05/11/2023 08:13:38.039204,-28.81935,-17.9442,0.11728463241192268,0.019736
static,05/11/2023 08:13:38.049616,-28.88859,-18.03029,0.11047925461370778,0.010412
static,05/11/2023 08:13:38.069567,-28.95411,-18.112,0.10473487718997673,0.019951
static,05/11/2023 08:13:38.080165,-29.01731,-18.18967,0.10013425437880878,0.010598
static,05/11/2023 08:13:38.099533,-29.07758,-18.26428,0.09591206910498962,0.019368
static,05/11/2023 08:13:38.119593,-29.136,-18.33314,0.09030280172840649,0.02006
static,05/11/2023 08:13:38.129607,-29.1926,-18.398,0.0860835617292865,0.010014
static,05/11/2023 08:13:38.149615,-29.24761,-18.45932,0.08237865318151644,0.020008
static,05/11/2023 08:13:38.169469,-29.3008,-18.51769,0.07896982335044003,0.019854
static,05/11/2023 08:13:38.179429,-29.35354,-18.57363,0.07688167011713497,0.00996
static,05/11/2023 08:13:38.199592,-29.40496,-18.62721,0.07426192025526976,0.020163
static,05/11/2023 08:13:38.219823,-29.45518,-18.68011,0.07294147242823992,0.020231
static,05/11/2023 08:13:38.229999,-29.50374,-18.732,0.07106789500189385,0.010176
static,05/11/2023 08:13:38.249832,-29.55091,-18.784,0.07020690065798194,0.019833
static,05/11/2023 08:13:38.269931,-29.59466,-18.83292,0.06562948194219191,0.020099
static,05/11/2023 08:13:38.279421,-29.63729,-18.88102,0.06427228718506701,0.00949
static,05/11/2023 08:13:38.300153,-29.67747,-18.93032,0.0635997044018275,0.020732
static,05/11/2023 08:13:38.319438,-29.71545,-18.97646,0.059761024087612365,0.019285
static,05/11/2023 08:13:38.329615,-29.75017,-19.02003,0.05571196729608387,0.010177
static,05/11/2023 08:13:38.349693,-29.78404,-19.06201,0.053939756210055465,0.020078
static,05/11/2023 08:13:38.370958,-29.81524,-19.10139,0.05024166000441983,0.021265
static,05/11/2023 08:13:38.379991,-29.84375,-19.13864,0.04690823595063085,0.009033
static,05/11/2023 08:13:38.399908,-29.87022,-19.17507,0.045031164763974244,0.019917
static,05/11/2023 08:13:38.419569,-29.87022,-19.17507,0.0,0.019661
static,05/11/2023 08:13:38.439366,-29.87022,-19.17507,0.0,0.019797
static,05/11/2023 08:13:38.449574,-29.87022,-19.17507,0.0,0.010208
static,05/11/2023 08:13:38.469100,-29.87022,-19.17507,0.0,0.019526
static,05/11/2023 08:13:38.479593,-29.87022,-19.17507,0.0,0.010493
static,05/11/2023 08:13:38.499729,-29.9059,-19.24608,0.0794700100666887,0.020136
static,05/11/2023 08:13:38.519659,-29.94085,-19.31332,0.0757807369982661,0.01993
static,05/11/2023 08:13:38.529669,-29.97526,-19.36608,0.06298940942729783,0.01001
static,05/11/2023 08:13:38.549477,-30.01356,-19.40046,0.0514672167500816,0.019808
static,05/11/2023 08:13:38.569843,-30.05081,-19.43248,0.04912069726704007,0.020366
static,05/11/2023 08:13:38.579789,-30.08637,-19.45437,0.04175746280606591,0.009946
static,05/11/2023 08:13:38.599593,-30.12046,-19.47908,0.042103588920662384,0.019804
static,05/11/2023 08:13:38.619557,-30.15201,-19.49583,0.03572065228967714,0.019964
static,05/11/2023 08:13:38.630399,-30.18187,-19.51223,0.03406728049022804,0.010842
static,05/11/2023 08:13:38.649675,-30.20975,-19.52224,0.0296225336526099,0.019276
static,05/11/2023 08:13:38.669604,-30.23606,-19.53288,0.028380022903442208,0.019929
static,05/11/2023 08:13:38.679711,-30.2625,-19.53646,0.02668126683649166,0.010107
static,05/11/2023 08:13:38.699956,-30.28706,-19.53974,0.024778054806623304,0.020245
static,05/11/2023 08:13:38.719528,-30.31141,-19.53728,0.02447394737266374,0.019572
static,05/11/2023 08:13:38.730011,-30.3341,-19.53439,0.022873307587667306,0.010483
static,05/11/2023 08:13:38.749591,-30.36018,-19.52676,0.027173209232624704,0.01958
static,05/11/2023 08:13:38.769462,-30.38497,-19.51914,0.025934696836476815,0.019871
static,05/11/2023 08:13:38.780053,-30.41276,-19.50802,0.02993223179116476,0.010591
static,05/11/2023 08:13:38.799744,-30.4401,-19.49579,0.029950767936734127,0.019691
static,05/11/2023 08:13:38.819889,-30.47155,-19.48252,0.03413495862015849,0.020145
static,05/11/2023 08:13:38.839498,-30.50224,-19.46917,0.033467874148204624,0.019609
static,05/11/2023 08:13:38.850110,-30.53514,-19.45661,0.035215956610601805,0.010612
static,05/11/2023 08:13:38.869632,-30.56707,-19.44353,0.03450523583458355,0.019522
static,05/11/2023 08:13:38.879775,-30.59702,-19.43106,0.03244230879576821,0.010143
static,05/11/2023 08:13:38.899775,-30.62601,-19.41944,0.03123210687737779,0.02
static,05/11/2023 08:13:38.919861,-30.65287,-19.40878,0.02889801377257594,0.020086
static,05/11/2023 08:13:38.939178,-30.67827,-19.39857,0.027375246117616468,0.019317
static,05/11/2023 08:13:38.949874,-30.70011,-19.38992,0.023490595990733748,0.010696
static,05/11/2023 08:13:38.969479,-30.72025,-19.38143,0.021856342328944872,0.019605
static,05/11/2023 08:13:38.979920,-30.73753,-19.37512,0.018396045770763276,0.010441
static,05/11/2023 08:13:39.000415,-30.75302,-19.3688,0.016729689178223775,0.020495
static,05/11/2023 08:13:39.019886,-30.76568,-19.36246,0.014158785258631068,0.019471
static,05/11/2023 08:13:39.029969,-30.77715,-19.353,0.014867834408545434,0.010083
static,05/11/2023 08:13:39.049556,-30.78729,-19.34146,0.01536200507746299,0.019587
static,05/11/2023 08:13:39.069478,-30.79635,-19.32556,0.018300098360393962,0.019922
static,05/11/2023 08:13:39.079679,-30.80302,-19.31945,0.009045496116852392,0.010201
static,05/11/2023 08:13:39.100420,-30.80933,-19.32382,0.0076754804409888714,0.020741
static,05/11/2023 08:13:39.119745,-30.8143,-19.31916,0.006812965580421844,0.019325
static,05/11/2023 08:13:39.139467,-30.81692,-19.30742,0.012028798776269934,0.019722
static,05/11/2023 08:13:39.169466,-30.81895,-19.30602,0.002465948093534437,0.029999
moving,05/11/2023 08:13:39.199655,-30.82107,-19.30449,0.002614440666756046,0.030189
moving,05/11/2023 08:13:39.209460,-30.82406,-19.30535,0.003111221625021583,0.009805
moving,05/11/2023 08:13:39.219322,-30.82825,-19.30509,0.004198059075335992,0.009862
moving,05/11/2023 08:13:39.229543,-30.83206,-19.30372,0.004048826990621812,0.010221
moving,05/11/2023 08:13:39.249499,-30.8373,-19.29882,0.007174092277075797,0.019956
moving,05/11/2023 08:13:39.269638,-30.84443,-19.2954,0.007907799946887274,0.020139
moving,05/11/2023 08:13:39.279394,-30.85429,-19.29145,0.010621774804616818,0.009756
moving,05/11/2023 08:13:39.299657,-30.86606,-19.28872,0.012082458359127362,0.020263
moving,05/11/2023 08:13:39.319412,-30.88055,-19.28744,0.014546425677806955,0.019755
moving,05/11/2023 08:13:39.339180,-30.8936,-19.28971,0.013245957874007877,0.019768
moving,05/11/2023 08:13:39.359545,-30.90167,-19.29032,0.008093021685378244,0.020365
moving,05/11/2023 08:13:39.379749,-30.90698,-19.28599,0.006851642138933659,0.020204
moving,05/11/2023 08:13:39.400380,-30.90712,-19.27483,0.011160878101655164,0.020631
moving,05/11/2023 08:13:39.409814,-30.90446,-19.26106,0.014024567729524486,0.009434
moving,05/11/2023 08:13:39.419543,-30.89965,-19.23963,0.021963173723305314,0.009729
moving,05/11/2023 08:13:39.429734,-30.89308,-19.21587,0.024651622664643557,0.010191
moving,05/11/2023 08:13:39.449457,-30.88463,-19.17982,0.03702708468135129,0.019723
moving,05/11/2023 08:13:39.469467,-30.87426,-19.13734,0.043727420459022476,0.02001
moving,05/11/2023 08:13:39.479628,-30.86338,-19.0796,0.05875612308517208,0.010161
moving,05/11/2023 08:13:39.499214,-30.85096,-19.01497,0.06581256187081345,0.019586
moving,05/11/2023 08:13:39.519347,-30.83281,-18.92785,0.08899054387967566,0.020133
moving,05/11/2023 08:13:39.530190,-30.81401,-18.83341,0.09629306101687556,0.010843
moving,05/11/2023 08:13:39.549630,-30.81401,-18.83341,0.0,0.01944
moving,05/11/2023 08:13:39.569363,-30.81401,-18.83341,0.0,0.019733
moving,05/11/2023 08:13:39.579644,-30.7784,-18.6871,0.150581168145289,0.010281
moving,05/11/2023 08:13:39.599506,-30.74284,-18.53958,0.15174539202229517,0.019862
moving,05/11/2023 08:13:39.619761,-30.69594,-18.37083,0.17514614611803433,0.020255
moving,05/11/2023 08:13:39.629703,-30.64838,-18.20273,0.17469849341079313,0.009942
moving,05/11/2023 08:13:39.649708,-30.59273,-18.0195,0.19149453099240027,0.020005
moving,05/11/2023 08:13:39.669663,-30.5384,-17.83878,0.18871000847861868,0.019955
moving,05/11/2023 08:13:39.679866,-30.47718,-17.65139,0.19713675583208748,0.010203
moving,05/11/2023 08:13:39.699736,-30.41676,-17.46647,0.19454044001183765,0.01987
moving,05/11/2023 08:13:39.719891,-30.35391,-17.27412,0.20235771544470588,0.020155
moving,05/11/2023 08:13:39.729501,-30.29294,-17.08301,0.20060003240278668,0.00961
moving,05/11/2023 08:13:39.749478,-30.23142,-16.88564,0.20673564593461224,0.019977
moving,05/11/2023 08:13:39.767844,-30.17067,-16.6863,0.20839145399943734,0.018366
moving,05/11/2023 08:13:39.783424,-30.11075,-16.4781,0.21665097830381325,0.01558
moving,05/11/2023 08:13:39.799847,-30.05064,-16.27025,0.21636736029262824,0.016423
moving,05/11/2023 08:13:39.809558,-29.9913,-16.05916,0.2192720312762237,0.009711
moving,05/11/2023 08:13:39.829776,-29.93184,-15.8453,0.2219720504928473,0.020218
moving,05/11/2023 08:13:39.849920,-29.87148,-15.62704,0.22645254955509042,0.020144
moving,05/11/2023 08:13:39.870017,-29.80896,-15.40136,0.23417987274742325,0.020097
moving,05/11/2023 08:13:39.879820,-29.7419,-15.1722,0.23877049482714532,0.009803
moving,05/11/2023 08:13:39.899991,-29.67057,-14.93526,0.24744399871486122,0.020171
moving,05/11/2023 08:13:39.919527,-29.59425,-14.70022,0.2471205050172896,0.019536
moving,05/11/2023 08:13:39.930305,-29.51324,-14.45679,0.25655561775178476,0.010778
moving,05/11/2023 08:13:39.949671,-29.43061,-14.22304,0.2479249471110158,0.019366
moving,05/11/2023 08:13:39.969766,-29.34328,-13.98485,0.2536947082617215,0.020095
moving,05/11/2023 08:13:39.979750,-29.25655,-13.75818,0.2426960687773909,0.009984
moving,05/11/2023 08:13:39.999864,-29.1654,-13.52267,0.25253372566847315,0.020114
moving,05/11/2023 08:13:40.019205,-29.07744,-13.30482,0.23493740464217394,0.019341
moving,05/11/2023 08:13:40.029898,-28.98603,-13.08751,0.23575288799927716,0.010693
moving,05/11/2023 08:13:40.049619,-28.90035,-12.88861,0.21656932469765894,0.019721
moving,05/11/2023 08:13:40.069521,-28.81218,-12.68851,0.218664032021728,0.019902
moving,05/11/2023 08:13:40.080070,-28.73047,-12.51166,0.19481387681579765,0.010549
moving,05/11/2023 08:13:40.099556,-28.6486,-12.33411,0.19551649393337572,0.019486
moving,05/11/2023 08:13:40.109702,-28.57338,-12.17242,0.17833032411791258,0.010146
moving,05/11/2023 08:13:40.130232,-28.49733,-12.00539,0.1835282632185025,0.02053
moving,05/11/2023 08:13:40.149953,-28.42361,-11.83777,0.1831149988395272,0.019721
moving,05/11/2023 08:13:40.169734,-28.34693,-11.65889,0.1946223954225217,0.019781
moving,05/11/2023 08:13:40.179654,-28.27061,-11.49026,0.18509678360252493,0.00992
moving,05/11/2023 08:13:40.199816,-28.19059,-11.31795,0.1899840427509637,0.020162
moving,05/11/2023 08:13:40.219544,-28.11663,-11.14874,0.18466755454058467,0.019728
moving,05/11/2023 08:13:40.229910,-28.04201,-10.96955,0.19410615781061658,0.010366
moving,05/11/2023 08:13:40.249737,-27.97497,-10.79479,0.1871775071957098,0.019827
moving,05/11/2023 08:13:40.269395,-27.90744,-10.61252,0.19437760622046976,0.019658
moving,05/11/2023 08:13:40.279439,-27.84425,-10.43795,0.18565468213864153,0.010044
moving,05/11/2023 08:13:40.300028,-27.7801,-10.2532,0.1955704093159293,0.020589
moving,05/11/2023 08:13:40.319352,-27.72164,-10.0723,0.19011149781115239,0.019324
moving,05/11/2023 08:13:40.329603,-27.66369,-9.883837,0.19717125771521665,0.010251
moving,05/11/2023 08:13:40.349641,-27.60853,-9.707829,0.18444902185698872,0.020038
moving,05/11/2023 08:13:40.369704,-27.55302,-9.524957,0.1911112986822069,0.020063
moving,05/11/2023 08:13:40.379637,-27.50046,-9.35413,0.178730012949701,0.009933
moving,05/11/2023 08:13:40.399795,-27.44606,-9.174734,0.18746275581032004,0.020158
moving,05/11/2023 08:13:40.419763,-27.39182,-8.98766,0.19477848720020474,0.019968
moving,05/11/2023 08:13:40.430219,-27.32834,-8.807578,0.1909430206213361,0.010456
moving,05/11/2023 08:13:40.449775,-27.32834,-8.807578,0.0,0.019556
moving,05/11/2023 08:13:40.469657,-27.32834,-8.807578,0.0,0.019882
moving,05/11/2023 08:13:40.479567,-27.32834,-8.807578,0.0,0.00991
moving,05/11/2023 08:13:40.499686,-27.32834,-8.807578,0.0,0.020119
moving,05/11/2023 08:13:40.519504,-27.32834,-8.807578,0.0,0.019818
moving,05/11/2023 08:13:40.529400,-27.32834,-8.807578,0.0,0.009896
moving,05/11/2023 08:13:40.549670,-27.32834,-8.807578,0.0,0.02027
