Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:17:18.582933,-14.81063,-16.11576,0.10933714830742608,0.011378
static,05/11/2023 08:17:18.602932,-14.93288,-16.11475,0.12225417211694767,0.019999
static,05/11/2023 08:17:18.612979,-15.05124,-16.11254,0.11838063059470413,0.010047
static,05/11/2023 08:17:18.632987,-15.18107,-16.1026,0.13020995545656266,0.020008
static,05/11/2023 08:17:18.653005,-15.30605,-16.09542,0.12518607270779034,0.020018
static,05/11/2023 08:17:18.663512,-15.43614,-16.09374,0.1301008474222969,0.010507
static,05/11/2023 08:17:18.683392,-15.56,-16.0937,0.12386000645890557,0.01988
static,05/11/2023 08:17:18.703117,-15.68561,-16.09634,0.12563773995101957,0.019725
static,05/11/2023 08:17:18.712786,-15.80571,-16.09763,0.12010692777687618,0.009669
static,05/11/2023 08:17:18.733058,-15.92516,-16.09613,0.11945941779533382,0.020272
static,05/11/2023 08:17:18.752892,-16.03982,-16.09365,0.11468681702793802,0.019834
static,05/11/2023 08:17:18.762869,-16.15701,-16.08994,0.11724871086711444,0.009977
static,05/11/2023 08:17:18.783105,-16.2705,-16.08674,0.11353510514373832,0.020236
static,05/11/2023 08:17:18.803441,-16.38554,-16.08278,0.1151081369843162,0.020336
static,05/11/2023 08:17:18.813383,-16.49673,-16.07896,0.11125559985906387,0.009942
static,05/11/2023 08:17:18.833071,-16.60548,-16.07314,0.1089056238217298,0.019688
static,05/11/2023 08:17:18.852851,-16.71038,-16.06929,0.10497062684389447,0.01978
static,05/11/2023 08:17:18.871981,-16.81099,-16.06341,0.100781677402194,0.01913
static,05/11/2023 08:17:18.883120,-16.90717,-16.05701,0.09639269889364084,0.011139
static,05/11/2023 08:17:18.902928,-16.99913,-16.04846,0.09235661373177366,0.019808
static,05/11/2023 08:17:18.913151,-17.08595,-16.03947,0.0872842053294859,0.010223
static,05/11/2023 08:17:18.932873,-17.1691,-16.02866,0.08384973822260887,0.019722
static,05/11/2023 08:17:18.953145,-17.24823,-16.01866,0.07975936872869445,0.020272
static,05/11/2023 08:17:18.963089,-17.31992,-16.00961,0.07225896899347563,0.009944
static,05/11/2023 08:17:18.983033,-17.38862,-16.00153,0.06917352383679728,0.019944
static,05/11/2023 08:17:19.002929,-17.45243,-15.99245,0.06445279280217422,0.019896
static,05/11/2023 08:17:19.013300,-17.51423,-15.98293,0.06252895649217413,0.010371
static,05/11/2023 08:17:19.033075,-17.57434,-15.97323,0.060887618610024334,0.019775
static,05/11/2023 08:17:19.052902,-17.63269,-15.96471,0.05896874511128819,0.019827
static,05/11/2023 08:17:19.063083,-17.68754,-15.96285,0.054881527857739296,0.010181
static,05/11/2023 08:17:19.082833,-17.7409,-15.96113,0.053387713942443224,0.01975
static,05/11/2023 08:17:19.102800,-17.78123,-15.9705,0.04140417611787544,0.019967
static,05/11/2023 08:17:19.113476,-17.81993,-15.97939,0.03970796015914077,0.010676
static,05/11/2023 08:17:19.133192,-17.81993,-15.97939,0.0,0.019716
static,05/11/2023 08:17:19.153022,-17.81993,-15.97939,0.0,0.01983
static,05/11/2023 08:17:19.162697,-17.81993,-15.97939,0.0,0.009675
static,05/11/2023 08:17:19.183164,-17.81993,-15.97939,0.0,0.020467
static,05/11/2023 08:17:19.202926,-17.81993,-15.97939,0.0,0.019762
static,05/11/2023 08:17:19.213448,-17.81993,-15.97939,0.0,0.010522
static,05/11/2023 08:17:19.233040,-17.81993,-15.97939,0.0,0.019592
static,05/11/2023 08:17:19.253035,-17.81993,-15.97939,0.0,0.019995
static,05/11/2023 08:17:19.263132,-17.85507,-16.01075,0.047098505284140495,0.010097
static,05/11/2023 08:17:19.283049,-17.8895,-16.04075,0.04566645267589637,0.019917
static,05/11/2023 08:17:19.303075,-17.92348,-16.05568,0.03711529738530958,0.020026
static,05/11/2023 08:17:19.313146,-17.95624,-16.06616,0.034395464817327345,0.010071
static,05/11/2023 08:17:19.333133,-17.98474,-16.07163,0.029020180909150928,0.019987
static,05/11/2023 08:17:19.353050,-18.01162,-16.08115,0.028516044606504348,0.019917
static,05/11/2023 08:17:19.373046,-18.03519,-16.08816,0.024590343633221927,0.019996
static,05/11/2023 08:17:19.382716,-18.05672,-16.09564,0.022792351787385846,0.00967
static,05/11/2023 08:17:19.412899,-18.07784,-16.10629,0.02365326404537079,0.030183
static,05/11/2023 08:17:19.423032,-18.0976,-16.11478,0.0215066896569424,0.010133
static,05/11/2023 08:17:19.433256,-18.11614,-16.12135,0.019669684796662534,0.010224
static,05/11/2023 08:17:19.453388,-18.13448,-16.12654,0.019060212485697337,0.020132
static,05/11/2023 08:17:19.472437,-18.15317,-16.12838,0.01878035409676782,0.019049
static,05/11/2023 08:17:19.483146,-18.1718,-16.13062,0.018764181303751716,0.010709
static,05/11/2023 08:17:19.502813,-18.18966,-16.13368,0.018120242823978564,0.019667
static,05/11/2023 08:17:19.513138,-18.20706,-16.13622,0.017584413552915706,0.010325
static,05/11/2023 08:17:19.533082,-18.22501,-16.14292,0.019159658138914525,0.019944
static,05/11/2023 08:17:19.553335,-18.24253,-16.14798,0.018236063171636487,0.020253
static,05/11/2023 08:17:19.563393,-18.25719,-16.15374,0.015750974573024556,0.010058
static,05/11/2023 08:17:19.583142,-18.27083,-16.15985,0.01494595932016281,0.019749
static,05/11/2023 08:17:19.603003,-18.28101,-16.16364,0.010862619389446633,0.019861
static,05/11/2023 08:17:19.613465,-18.29006,-16.16798,0.010036837151215944,0.010462
static,05/11/2023 08:17:19.633098,-18.29669,-16.1712,0.007370569855853031,0.019633
static,05/11/2023 08:17:19.653418,-18.30248,-16.1736,0.006267702928504073,0.02032
static,05/11/2023 08:17:19.662807,-18.30612,-16.17564,0.004172673004203574,0.009389
static,05/11/2023 08:17:19.683307,-18.30986,-16.17775,0.004294147179591849,0.0205
static,05/11/2023 08:17:19.703054,-18.31271,-16.18064,0.004058891474281704,0.019747
static,05/11/2023 08:17:19.713165,-18.31568,-16.18347,0.004102413923533835,0.010111
static,05/11/2023 08:17:19.732958,-18.31822,-16.18675,0.0041484937025383,0.019793
static,05/11/2023 08:17:19.752833,-18.321,-16.19024,0.004461894216585904,0.019875
static,05/11/2023 08:17:19.772708,-18.32405,-16.19783,0.00817988997480991,0.019875
static,05/11/2023 08:17:19.783312,-18.32677,-16.20534,0.00798739632170577,0.010604
static,05/11/2023 08:17:19.802960,-18.33033,-16.21104,0.006720386893625411,0.019648
static,05/11/2023 08:17:19.822955,-18.33309,-16.21628,0.005922431932913877,0.019995
static,05/11/2023 08:17:19.833157,-18.3366,-16.22245,0.0070985209727084785,0.010202
static,05/11/2023 08:17:19.852755,-18.33957,-16.22794,0.006241874718384355,0.019598
static,05/11/2023 08:17:19.863434,-18.34262,-16.23437,0.0071166986728389125,0.010679
static,05/11/2023 08:17:19.883119,-18.34533,-16.24084,0.007014627573863413,0.019685
static,05/11/2023 08:17:19.903269,-18.35007,-16.24635,0.0072682666434297815,0.02015
static,05/11/2023 08:17:19.923041,-18.35438,-16.25259,0.007583778741499826,0.019772
static,05/11/2023 08:17:19.933422,-18.35946,-16.25855,0.007831219572963947,0.010381
static,05/11/2023 08:17:19.953374,-18.36411,-16.26249,0.006094760044498494,0.019952
static,05/11/2023 08:17:19.968066,-18.36897,-16.26632,0.006187770196121736,0.014692
static,05/11/2023 08:17:19.982739,-18.37477,-16.26958,0.006653390113319232,0.014673
static,05/11/2023 08:17:20.003243,-18.38243,-16.27074,0.007747335025669344,0.020504
static,05/11/2023 08:17:20.012820,-18.39053,-16.26946,0.008200512179125475,0.009577
static,05/11/2023 08:17:20.033129,-18.39971,-16.26598,0.009817474216926142,0.020309
static,05/11/2023 08:17:20.053122,-18.40825,-16.26562,0.008547584454101654,0.019993
moving,05/11/2023 08:17:20.063547,-18.41603,-16.27002,0.008938031103101448,0.010425
moving,05/11/2023 08:17:20.082955,-18.42205,-16.27478,0.007674503241253013,0.019408
moving,05/11/2023 08:17:20.102865,-18.42797,-16.28213,0.009437632118279441,0.01991
moving,05/11/2023 08:17:20.113014,-18.43306,-16.28874,0.008342673432422848,0.010149
moving,05/11/2023 08:17:20.133065,-18.44217,-16.29234,0.009795514279504973,0.020051
moving,05/11/2023 08:17:20.153241,-18.4513,-16.29498,0.009504025462927735,0.020176
moving,05/11/2023 08:17:20.163850,-18.46431,-16.29409,0.013040406435385007,0.010609
moving,05/11/2023 08:17:20.183089,-18.47719,-16.29416,0.012880190215985838,0.019239
moving,05/11/2023 08:17:20.203131,-18.49067,-16.29077,0.013899730213211165,0.020042
moving,05/11/2023 08:17:20.212911,-18.50416,-16.2871,0.013980307578874128,0.00978
moving,05/11/2023 08:17:20.232995,-18.51544,-16.28522,0.011435593556963438,0.020084
moving,05/11/2023 08:17:20.252787,-18.52718,-16.28498,0.01174245289537031,0.019792
moving,05/11/2023 08:17:20.263491,-18.53763,-16.28103,0.011171615818670596,0.010704
moving,05/11/2023 08:17:20.283338,-18.54792,-16.27804,0.010715605442532332,0.019847
moving,05/11/2023 08:17:20.302908,-18.55464,-16.2728,0.008521502214983987,0.01957
moving,05/11/2023 08:17:20.312951,-18.55986,-16.26728,0.007597288990160961,0.010043
moving,05/11/2023 08:17:20.333212,-18.56257,-16.25621,0.01139688553947987,0.020261
moving,05/11/2023 08:17:20.352873,-18.56417,-16.24499,0.011333507841791735,0.019661
moving,05/11/2023 08:17:20.364677,-18.56198,-16.22973,0.015416345221875792,0.011804
moving,05/11/2023 08:17:20.383029,-18.55935,-16.21502,0.014943259349955273,0.018352
moving,05/11/2023 08:17:20.403064,-18.53658,-16.18893,0.03462890411202604,0.020035
moving,05/11/2023 08:17:20.413635,-18.51436,-16.16312,0.03405707709126004,0.010571
moving,05/11/2023 08:17:20.433461,-18.47458,-16.13156,0.05077875540026519,0.019826
moving,05/11/2023 08:17:20.452834,-18.43658,-16.10106,0.04872627627882124,0.019373
moving,05/11/2023 08:17:20.463493,-18.38483,-16.06523,0.06294323950989403,0.010659
moving,05/11/2023 08:17:20.483072,-18.33588,-16.03104,0.05970811167672325,0.019579
moving,05/11/2023 08:17:20.503106,-18.27684,-15.99574,0.06878816467968914,0.020034
moving,05/11/2023 08:17:20.513361,-18.22034,-15.96169,0.06596705617200069,0.010255
moving,05/11/2023 08:17:20.533137,-18.15405,-15.92413,0.07619132299678151,0.019776
moving,05/11/2023 08:17:20.553024,-18.09009,-15.88753,0.07369153004246959,0.019887
moving,05/11/2023 08:17:20.563494,-18.015,-15.84578,0.08591606718187203,0.01047
moving,05/11/2023 08:17:20.583012,-17.94254,-15.80529,0.08300537151293247,0.019518
moving,05/11/2023 08:17:20.602998,-17.86187,-15.75956,0.09273015582861986,0.019986
moving,05/11/2023 08:17:20.612866,-17.78422,-15.71501,0.0895222039496339,0.009868
moving,05/11/2023 08:17:20.632730,-17.69897,-15.66495,0.09886134785648217,0.019864
moving,05/11/2023 08:17:20.652834,-17.61713,-15.61879,0.09396026394173138,0.020104
moving,05/11/2023 08:17:20.672555,-17.52953,-15.56634,0.1021017262341815,0.019721
moving,05/11/2023 08:17:20.683410,-17.44559,-15.51669,0.09752459228317899,0.010855
moving,05/11/2023 08:17:20.703228,-17.35574,-15.45871,0.10693317025132934,0.019818
moving,05/11/2023 08:17:20.712877,-17.26969,-15.39927,0.10458353646726658,0.009649
moving,05/11/2023 08:17:20.738608,-17.17829,-15.34335,0.10714945823474831,0.025731
moving,05/11/2023 08:17:20.754373,-17.08987,-15.2938,0.10135728340874113,0.015765
moving,05/11/2023 08:17:20.763432,-16.99592,-15.24124,0.10765294283018872,0.009059
moving,05/11/2023 08:17:20.783145,-16.90566,-15.19094,0.10332936465497174,0.019713
moving,05/11/2023 08:17:20.803108,-16.80827,-15.13529,0.11216833153791735,0.019963
moving,05/11/2023 08:17:20.823036,-16.7146,-15.07945,0.10905124712721029,0.019928
moving,05/11/2023 08:17:20.833031,-16.61689,-15.01819,0.1153257633835551,0.009995
moving,05/11/2023 08:17:20.853392,-16.52283,-14.95642,0.1125291806599541,0.020361
moving,05/11/2023 08:17:20.863130,-16.42611,-14.89434,0.11492904245663732,0.009738
moving,05/11/2023 08:17:20.883170,-16.33313,-14.8353,0.11014082803393155,0.02004
moving,05/11/2023 08:17:20.902931,-16.23956,-14.77621,0.11066604266892296,0.019761
moving,05/11/2023 08:17:20.913652,-16.14985,-14.72071,0.10548997156128193,0.010721
moving,05/11/2023 08:17:20.933155,-16.05818,-14.66092,0.10944511409834637,0.019503
moving,05/11/2023 08:17:20.952939,-15.97181,-14.60152,0.10482431445041795,0.019784
moving,05/11/2023 08:17:20.962774,-15.88189,-14.54228,0.10768000742942016,0.009835
moving,05/11/2023 08:17:20.990283,-15.79499,-14.48525,0.10394244032155446,0.027509
moving,05/11/2023 08:17:21.002974,-15.70323,-14.42525,0.1096352935874219,0.012691
moving,05/11/2023 08:17:21.013589,-15.61597,-14.36908,0.10377560647859288,0.010615
moving,05/11/2023 08:17:21.033121,-15.52271,-14.3079,0.11153663075420638,0.019532
moving,05/11/2023 08:17:21.053256,-15.43304,-14.24956,0.10697786920667243,0.020135
moving,05/11/2023 08:17:21.073870,-15.33804,-14.18507,0.1148214270073328,0.020614
moving,05/11/2023 08:17:21.083718,-15.24739,-14.1223,0.11026103300803995,0.009848
moving,05/11/2023 08:17:21.102776,-15.15116,-14.05459,0.1176641704173352,0.019058
moving,05/11/2023 08:17:21.122787,-15.05891,-13.98913,0.11311531328692989,0.020011
moving,05/11/2023 08:17:21.133358,-14.9611,-13.91766,0.12113941142336698,0.010571
moving,05/11/2023 08:17:21.153356,-14.8668,-13.84685,0.11792601960551398,0.019998
moving,05/11/2023 08:17:21.174179,-14.76626,-13.77574,0.12314594471601419,0.020823
moving,05/11/2023 08:17:21.183168,-14.66939,-13.70789,0.1182684209753397,0.008989
moving,05/11/2023 08:17:21.202848,-14.56713,-13.63235,0.1271353577884606,0.01968
moving,05/11/2023 08:17:21.223468,-14.46235,-13.55188,0.1321146066867702,0.02062
moving,05/11/2023 08:17:21.232933,-14.36166,-13.47449,0.12699483532805664,0.009465
moving,05/11/2023 08:17:21.253001,-14.26542,-13.40009,0.12164496537053975,0.020068
moving,05/11/2023 08:17:21.272952,-14.16658,-13.33096,0.12061634424902935,0.019951
moving,05/11/2023 08:17:21.283958,-14.06339,-13.26192,0.12415594105800913,0.011006
moving,05/11/2023 08:17:21.302862,-13.96488,-13.19493,0.11912967808233144,0.018904
moving,05/11/2023 08:17:21.313484,-13.87174,-13.13918,0.10855009028093883,0.010622
moving,05/11/2023 08:17:21.333365,-13.77735,-13.08501,0.10882950427159002,0.019881
moving,05/11/2023 08:17:21.353061,-13.68759,-13.03097,0.10477203443667622,0.019696
moving,05/11/2023 08:17:21.372765,-13.59405,-12.97268,0.11021549664180669,0.019704
moving,05/11/2023 08:17:21.383192,-13.50553,-12.91738,0.10437375340572896,0.010427
moving,05/11/2023 08:17:21.403507,-13.412,-12.86381,0.10778499802848153,0.020315
moving,05/11/2023 08:17:21.423128,-13.32212,-12.81386,0.10282712142231851,0.019621
moving,05/11/2023 08:17:21.432990,-13.22479,-12.75628,0.11308662741456156,0.009862
moving,05/11/2023 08:17:21.452966,-13.13159,-12.70327,0.10722080068718143,0.019976
moving,05/11/2023 08:17:21.473018,-13.03306,-12.6484,0.11277800228767851,0.020052
moving,05/11/2023 08:17:21.483245,-12.93842,-12.59457,0.10887790639059956,0.010227
moving,05/11/2023 08:17:21.503399,-12.83808,-12.53073,0.11892712558537716,0.020154
moving,05/11/2023 08:17:21.513679,-12.742,-12.46724,0.11516226161377587,0.01028
moving,05/11/2023 08:17:21.533430,-12.6401,-12.39923,0.12251110194590631,0.019751
moving,05/11/2023 08:17:21.553800,-12.54194,-12.33097,0.11956091836381912,0.02037
moving,05/11/2023 08:17:21.573109,-12.43948,-12.26054,0.1243319608950174,0.019309
moving,05/11/2023 08:17:21.583425,-12.34038,-12.19591,0.11831249680401532,0.010316
moving,05/11/2023 08:17:21.603099,-12.23745,-12.13475,0.11972940532717795,0.019674
moving,05/11/2023 08:17:21.623106,-12.13154,-12.07405,0.12207136478306613,0.020007
moving,05/11/2023 08:17:21.634062,-12.02993,-12.01654,0.11675612275165564,0.010956
moving,05/11/2023 08:17:21.653197,-11.93174,-11.96181,0.11241285068887918,0.019135
moving,05/11/2023 08:17:21.662982,-11.83093,-11.90387,0.11627424349356083,0.009785
moving,05/11/2023 08:17:21.683173,-11.7339,-11.84839,0.11177142434450747,0.020191
moving,05/11/2023 08:17:21.702819,-11.63629,-11.79352,0.11197512670231737,0.019646
moving,05/11/2023 08:17:21.713392,-11.54182,-11.74039,0.1083853209618358,0.010573
moving,05/11/2023 08:17:21.738219,-11.44559,-11.6895,0.10885772825114415,0.024827
moving,05/11/2023 08:17:21.752972,-11.35325,-11.63913,0.10518465905254487,0.014753
moving,05/11/2023 08:17:21.763600,-11.26044,-11.59012,0.10495559156138334,0.010628
moving,05/11/2023 08:17:21.783632,-11.17161,-11.543,0.10055378312127339,0.020032
moving,05/11/2023 08:17:21.803148,-11.08188,-11.49628,0.1011643776237455,0.019516
moving,05/11/2023 08:17:21.822814,-10.99594,-11.4511,0.09709230659532277,0.019666
moving,05/11/2023 08:17:21.833263,-10.90307,-11.39621,0.10787839913532252,0.010449
moving,05/11/2023 08:17:21.853383,-10.81432,-11.34344,0.10325325854422189,0.02012
moving,05/11/2023 08:17:21.873140,-10.72153,-11.28469,0.10982507272931867,0.019757
moving,05/11/2023 08:17:21.883357,-10.63238,-11.22818,0.10555142159156333,0.010217
moving,05/11/2023 08:17:21.903529,-10.53462,-11.16766,0.11497690202818948,0.020172
moving,05/11/2023 08:17:21.913284,-10.4403,-11.10969,0.11071035769068699,0.009755
moving,05/11/2023 08:17:21.932986,-10.34184,-11.04968,0.11530642523294281,0.019702
moving,05/11/2023 08:17:21.953015,-10.24702,-10.99195,0.11101164488467055,0.020029
moving,05/11/2023 08:17:21.973104,-10.14657,-10.93144,0.1172674831315126,0.020089
moving,05/11/2023 08:17:22.002948,-10.04077,-10.86621,0.12429236863138472,0.029844
moving,05/11/2023 08:17:22.014985,-9.939114,-10.80374,0.1193165673156925,0.012037
moving,05/11/2023 08:17:22.023434,-9.83302,-10.7413,0.12310438837019566,0.008449
moving,05/11/2023 08:17:22.033520,-9.731509,-10.68118,0.1179783773451723,0.010086
moving,05/11/2023 08:17:22.053530,-9.633429,-10.6242,0.11343018469525727,0.02001
moving,05/11/2023 08:17:22.063382,-9.529614,-10.56184,0.12110459869468132,0.009852
moving,05/11/2023 08:17:22.083245,-9.430834,-10.49887,0.11714396826128065,0.019863
moving,05/11/2023 08:17:22.102880,-9.328671,-10.43463,0.1206816314482041,0.019635
moving,05/11/2023 08:17:22.123265,-9.229193,-10.37697,0.11498064221424376,0.020385
moving,05/11/2023 08:17:22.133496,-9.125278,-10.32034,0.11834392305902385,0.010231
moving,05/11/2023 08:17:22.153022,-9.024673,-10.26753,0.1136233344212353,0.019526
moving,05/11/2023 08:17:22.173162,-8.921472,-10.21184,0.1172681649084699,0.02014
moving,05/11/2023 08:17:22.183443,-8.821567,-10.15612,0.11439286439721683,0.010281
moving,05/11/2023 08:17:22.203187,-8.719112,-10.09735,0.11811409706296579,0.019744
moving,05/11/2023 08:17:22.213634,-8.621086,-10.04188,0.11263222263633142,0.010447
moving,05/11/2023 08:17:22.233382,-8.520264,-9.986751,0.11490988784695715,0.019748
moving,05/11/2023 08:17:22.253271,-8.423491,-9.934743,0.10986284901184686,0.019889
moving,05/11/2023 08:17:22.273620,-8.326455,-9.882607,0.11015510787975336,0.020349
moving,05/11/2023 08:17:22.283395,-8.234159,-9.832741,0.10490552688967268,0.009775
moving,05/11/2023 08:17:22.302857,-8.138739,-9.783079,0.10756993373615187,0.019462
moving,05/11/2023 08:17:22.313216,-8.046324,-9.740447,0.10177435653935579,0.010359
moving,05/11/2023 08:17:22.333538,-7.952433,-9.696018,0.10387230584713117,0.020322
moving,05/11/2023 08:17:22.353063,-7.862073,-9.64769,0.10247207026307241,0.019525
moving,05/11/2023 08:17:22.363190,-7.769923,-9.599629,0.10393017954857926,0.010127
moving,05/11/2023 08:17:22.383309,-7.681413,-9.557145,0.09817795249443763,0.020119
moving,05/11/2023 08:17:22.403117,-7.591301,-9.508164,0.10256369194310443,0.019808
moving,05/11/2023 08:17:22.423177,-7.499537,-9.452839,0.10715170237098379,0.02006
moving,05/11/2023 08:17:22.433479,-7.41195,-9.399699,0.10244677725043431,0.010302
moving,05/11/2023 08:17:22.453476,-7.328217,-9.348914,0.0979302379962383,0.019997
moving,05/11/2023 08:17:22.472763,-7.241404,-9.298747,0.10026577111856294,0.019287
moving,05/11/2023 08:17:22.483339,-7.158026,-9.251245,0.09596004839515207,0.010576
moving,05/11/2023 08:17:22.503255,-7.069648,-9.201451,0.10144019578056877,0.019916
moving,05/11/2023 08:17:22.513819,-6.984724,-9.153783,0.09738749406366293,0.010564
moving,05/11/2023 08:17:22.533428,-6.895007,-9.105127,0.1020614835528083,0.019609
moving,05/11/2023 08:17:22.553205,-6.807831,-9.060309,0.09802197763766987,0.019777
moving,05/11/2023 08:17:22.573696,-6.714713,-9.014761,0.1036609001890303,0.020491
moving,05/11/2023 08:17:22.583355,-6.624178,-8.971433,0.10036882887131875,0.009659
moving,05/11/2023 08:17:22.603818,-6.528734,-8.927103,0.10523642922486401,0.020463
moving,05/11/2023 08:17:22.613576,-6.436079,-8.885085,0.1017372171282466,0.009758
moving,05/11/2023 08:17:22.633207,-6.341588,-8.84129,0.1041467767432101,0.019631
moving,05/11/2023 08:17:22.673078,-6.245985,-8.796658,0.10550805198182713,0.039871
moving,05/11/2023 08:17:22.683106,-6.153744,-8.754558,0.10139433949190753,0.010028
moving,05/11/2023 08:17:22.703292,-6.061496,-8.712211,0.1015035069000076,0.020186
moving,05/11/2023 08:17:22.713400,-5.972208,-8.670066,0.0987347353721067,0.010108
moving,05/11/2023 08:17:22.722927,-5.869861,-8.617509,0.11505279943573739,0.009527
moving,05/11/2023 08:17:22.745520,-5.771803,-8.566971,0.11031527912306593,0.022593
moving,05/11/2023 08:17:22.753259,-5.663887,-8.511551,0.12131463001633419,0.007739
moving,05/11/2023 08:17:22.779214,-5.561301,-8.459202,0.11517076537472545,0.025955
moving,05/11/2023 08:17:22.782909,-5.450235,-8.402006,0.12492813442935884,0.003695
moving,05/11/2023 08:17:22.803018,-5.344357,-8.344301,0.12058199662055759,0.020109
moving,05/11/2023 08:17:22.813590,-5.243132,-8.289279,0.11521250413475008,0.010572
moving,05/11/2023 08:17:22.833169,-5.133846,-8.235008,0.12201955268316629,0.019579
moving,05/11/2023 08:17:22.853217,-5.02851,-8.181903,0.11796530812488945,0.020048
moving,05/11/2023 08:17:22.863152,-4.915848,-8.130231,0.12394644741984279,0.009935
moving,05/11/2023 08:17:22.882982,-4.807344,-8.080425,0.11938909352198049,0.01983
moving,05/11/2023 08:17:22.903628,-4.690682,-8.031403,0.12654318918061153,0.020646
moving,05/11/2023 08:17:22.923268,-4.578228,-7.983645,0.12217499204010543,0.01964
moving,05/11/2023 08:17:22.933419,-4.461449,-7.935187,0.12643382698075722,0.010151
moving,05/11/2023 08:17:22.953103,-4.348599,-7.888677,0.12205860313800064,0.019684
moving,05/11/2023 08:17:22.963178,-4.231514,-7.842396,0.12590007222396704,0.010075
moving,05/11/2023 08:17:22.982971,-4.118153,-7.798175,0.12168078386499606,0.019793
moving,05/11/2023 08:17:23.003091,-4.001356,-7.751834,0.12565439701817047,0.02012
moving,05/11/2023 08:17:23.022747,-3.88779,-7.709079,0.12134754377819143,0.019656
moving,05/11/2023 08:17:23.038388,-3.771961,-7.657457,0.12681162456573114,0.015641
moving,05/11/2023 08:17:23.053326,-3.65655,-7.609405,0.12501477362695979,0.014938
moving,05/11/2023 08:17:23.073138,-3.539989,-7.554585,0.12880876958111206,0.019812
moving,05/11/2023 08:17:23.083307,-3.426125,-7.501162,0.12577371515940855,0.010169
moving,05/11/2023 08:17:23.103208,-3.31317,-7.441185,0.12789086188621912,0.019901
moving,05/11/2023 08:17:23.122891,-3.204313,-7.382498,0.12366895494828113,0.019683
moving,05/11/2023 08:17:23.133386,-3.096926,-7.316654,0.12596586880976948,0.010495
moving,05/11/2023 08:17:23.153249,-2.994207,-7.25292,0.12088513439211632,0.019863
moving,05/11/2023 08:17:23.173105,-2.892032,-7.18343,0.1235661390713486,0.019856
moving,05/11/2023 08:17:23.183897,-2.794924,-7.116391,0.11800081010315155,0.010792
moving,05/11/2023 08:17:23.203610,-2.696519,-7.045097,0.12151698836376751,0.019713
moving,05/11/2023 08:17:23.222993,-2.602828,-6.976459,0.11614292283647742,0.019383
moving,05/11/2023 08:17:23.233037,-2.507051,-6.904838,0.11959431997381839,0.010044
moving,05/11/2023 08:17:23.253376,-2.415581,-6.835662,0.11468251774355143,0.020339
moving,05/11/2023 08:17:23.273133,-2.320082,-6.764747,0.11894955328205313,0.019757
moving,05/11/2023 08:17:23.283652,-2.228496,-6.697269,0.11375972872682144,0.010519
moving,05/11/2023 08:17:23.303279,-2.130032,-6.631007,0.11868366332398063,0.019627
moving,05/11/2023 08:17:23.313444,-2.035206,-6.568073,0.11380974752629938,0.010165
moving,05/11/2023 08:17:23.333378,-1.932938,-6.504584,0.12037274170259629,0.019934
moving,05/11/2023 08:17:23.353065,-1.834652,-6.442941,0.11601722822494956,0.019687
moving,05/11/2023 08:17:23.383245,-1.730051,-6.377408,0.12343396327591538,0.03018
moving,05/11/2023 08:17:23.403055,-1.620028,-6.306777,0.13074325485469585,0.01981
moving,05/11/2023 08:17:23.413432,-1.51454,-6.238954,0.12541003736942308,0.010377
moving,05/11/2023 08:17:23.423596,-1.404954,-6.167118,0.13103244747771406,0.010164
moving,05/11/2023 08:17:23.433147,-1.30017,-6.097441,0.12583549175411546,0.009551
moving,05/11/2023 08:17:23.453335,-1.20008,-6.028912,0.12130223386648731,0.020188
moving,05/11/2023 08:17:23.472669,-1.095676,-5.956915,0.1268217774082982,0.019334
moving,05/11/2023 08:17:23.483476,-0.995939,-5.883565,0.12380505510277068,0.010807
moving,05/11/2023 08:17:23.502977,-0.8917999,-5.809944,0.12753432396735412,0.019501
moving,05/11/2023 08:17:23.513611,-0.7907931,-5.745076,0.12004262189006017,0.010634
moving,05/11/2023 08:17:23.533348,-0.6845201,-5.678896,0.12519481989683132,0.019737
moving,05/11/2023 08:17:23.553276,-0.5816008,-5.61506,0.12110911282182697,0.019928
moving,05/11/2023 08:17:23.572825,-0.4740404,-5.548978,0.12623814943257042,0.019549
moving,05/11/2023 08:17:23.583333,-0.3700249,-5.483913,0.1226893575875673,0.010508
moving,05/11/2023 08:17:23.603111,-0.261953,-5.417325,0.12693895112852494,0.019778
moving,05/11/2023 08:17:23.614019,-0.1586015,-5.351968,0.12228274613063755,0.010908
moving,05/11/2023 08:17:23.633404,-0.05298362,-5.284307,0.1254318440297137,0.019385
moving,05/11/2023 08:17:23.653446,0.04773945,-5.219041,0.12001994661815567,0.020042
moving,05/11/2023 08:17:23.673086,0.1474426,-5.14213,0.1259206894871629,0.01964
moving,05/11/2023 08:17:23.683458,0.242737,-5.06794,0.12076911348254554,0.010372
moving,05/11/2023 08:17:23.703320,0.3380426,-4.985608,0.1259433031778983,0.019862
moving,05/11/2023 08:17:23.713648,0.4285027,-4.906704,0.12003695642596883,0.010328
moving,05/11/2023 08:17:23.742881,0.5190214,-4.82421,0.12246997626230714,0.029233
moving,05/11/2023 08:17:23.753280,0.6143187,-4.739872,0.12725750913517825,0.010399
moving,05/11/2023 08:17:23.773101,0.706196,-4.657846,0.12316534793232226,0.019821
moving,05/11/2023 08:17:23.783552,0.7942819,-4.578854,0.11831678597227889,0.010451
