Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:05:35.652181,44.58762,-24.47148,0.33456673669090065,0.020574
static,05/11/2023 08:05:35.661325,44.25604,-24.43249,0.3338645181806559,0.009144
static,05/11/2023 08:05:35.681780,43.91902,-24.41698,0.3373767041453766,0.020455
static,05/11/2023 08:05:35.702060,43.57595,-24.39867,0.34355826434536985,0.02028
static,05/11/2023 08:05:35.712331,43.22741,-24.38854,0.3486871785712803,0.010271
static,05/11/2023 08:05:35.735717,42.87491,-24.39309,0.3525293640251822,0.023386
static,05/11/2023 08:05:35.751751,42.52473,-24.41637,0.3509529751975344,0.016034
static,05/11/2023 08:05:35.761430,42.17596,-24.45309,0.3506976921794557,0.009679
static,05/11/2023 08:05:35.782023,41.835,-24.50151,0.3443809199128224,0.020593
static,05/11/2023 08:05:35.802077,41.49374,-24.56169,0.3465256411869095,0.020054
static,05/11/2023 08:05:35.812061,41.15548,-24.62427,0.3440001220930069,0.009984
static,05/11/2023 08:05:35.831543,40.8147,-24.69799,0.34866265472516117,0.019482
static,05/11/2023 08:05:35.851549,40.47561,-24.76385,0.3454266459032934,0.020006
static,05/11/2023 08:05:35.861484,40.13805,-24.83754,0.34550972446517647,0.009935
static,05/11/2023 08:05:35.881666,39.79729,-24.8802,0.3434199371032525,0.020182
static,05/11/2023 08:05:35.902426,39.45306,-24.91415,0.3459001234460568,0.02076
static,05/11/2023 08:05:35.911568,39.10483,-24.92022,0.3482828990921039,0.009142
moving,05/11/2023 08:05:35.931821,38.7527,-24.92346,0.35214490554316097,0.020253
moving,05/11/2023 08:05:35.951536,38.39458,-24.90429,0.3586327136500512,0.019715
moving,05/11/2023 08:05:35.961740,38.02928,-24.87422,0.3665355302013684,0.010204
moving,05/11/2023 08:05:35.983079,37.65631,-24.82631,0.37603455825229926,0.021339
moving,05/11/2023 08:05:35.991418,37.27709,-24.77026,0.38333981126410194,0.008339
moving,05/11/2023 08:05:36.011305,36.89226,-24.70273,0.39071016086096466,0.019887
moving,05/11/2023 08:05:36.031611,36.50267,-24.63876,0.3948069515598711,0.020306
moving,05/11/2023 08:05:36.051391,36.10466,-24.57,0.4039058030036206,0.01978
moving,05/11/2023 08:05:36.062141,35.69881,-24.48918,0.41381891558989986,0.01075
moving,05/11/2023 08:05:36.081662,35.28555,-24.40365,0.4220180191650604,0.019521
moving,05/11/2023 08:05:36.101786,34.86785,-24.31371,0.42727332423169445,0.020124
moving,05/11/2023 08:05:36.111295,34.44122,-24.214,0.4381269690397942,0.009509
moving,05/11/2023 08:05:36.131643,34.00459,-24.10185,0.45080303836598173,0.020348
moving,05/11/2023 08:05:36.151859,33.55843,-23.99646,0.4584384339254281,0.020216
moving,05/11/2023 08:05:36.161928,33.10455,-23.8886,0.4665199181171132,0.010069
moving,05/11/2023 08:05:36.181536,32.64301,-23.79525,0.4708857548280752,0.019608
moving,05/11/2023 08:05:36.201791,32.1815,-23.71014,0.4692922247384856,0.020255
moving,05/11/2023 08:05:36.211758,31.71202,-23.62679,0.47682144760906114,0.009967
moving,05/11/2023 08:05:36.232227,31.23848,-23.54002,0.4814241004561364,0.020469
moving,05/11/2023 08:05:36.251656,30.76283,-23.49636,0.477649576677294,0.019429
moving,05/11/2023 08:05:36.261985,30.28524,-23.44671,0.48016385807346984,0.010329
moving,05/11/2023 08:05:36.281892,29.78803,-23.36459,0.5039459083076303,0.019907
moving,05/11/2023 08:05:36.301694,29.28819,-23.27886,0.5071386974980303,0.019802
moving,05/11/2023 08:05:36.311395,28.7731,-23.20635,0.5201686343869658,0.009701
moving,05/11/2023 08:05:36.332030,28.25493,-23.14109,0.5222633593312841,0.020635
moving,05/11/2023 08:05:36.351516,27.71708,-23.10062,0.539370413908663,0.019486
moving,05/11/2023 08:05:36.371818,27.18055,-23.08369,0.536797043397222,0.020302
moving,05/11/2023 08:05:36.381794,26.62353,-23.07596,0.5570736336428082,0.009976
moving,05/11/2023 08:05:36.401728,26.06542,-23.07529,0.5581104021607187,0.019934
moving,05/11/2023 08:05:36.411297,25.4824,-23.07674,0.5830218031085985,0.009569
moving,05/11/2023 08:05:36.431712,24.89127,-23.0809,0.5911446375465143,0.020415
moving,05/11/2023 08:05:36.451757,24.27008,-23.06975,0.6212900599558939,0.020045
moving,05/11/2023 08:05:36.461818,23.6382,-23.06263,0.631920112672479,0.010061
moving,05/11/2023 08:05:36.481568,22.97337,-23.02931,0.6656644434698331,0.01975
moving,05/11/2023 08:05:36.501766,22.29133,-22.97971,0.6838411523153609,0.020198
moving,05/11/2023 08:05:36.511742,21.59393,-22.92316,0.6996889755455618,0.009976
moving,05/11/2023 08:05:36.531937,20.8837,-22.86432,0.7126631732452569,0.020195
moving,05/11/2023 08:05:36.551674,20.1722,-22.80618,0.7138714937578059,0.019737
moving,05/11/2023 08:05:36.561731,19.46172,-22.76595,0.7116180740397202,0.010057
moving,05/11/2023 08:05:36.581847,18.7657,-22.72967,0.6969649049988107,0.020116
moving,05/11/2023 08:05:36.601563,18.07552,-22.70285,0.6907009083532445,0.019716
moving,05/11/2023 08:05:36.611402,18.07552,-22.70285,0.0,0.009839
moving,05/11/2023 08:05:36.631914,18.07552,-22.70285,0.0,0.020512
moving,05/11/2023 08:05:36.652076,18.07552,-22.70285,0.0,0.020162
moving,05/11/2023 08:05:36.662086,18.07552,-22.70285,0.0,0.01001
moving,05/11/2023 08:05:36.681519,18.07552,-22.70285,0.0,0.019433
moving,05/11/2023 08:05:36.701619,18.07552,-22.70285,0.0,0.0201
moving,05/11/2023 08:05:36.711467,18.07552,-22.70285,0.0,0.009848
moving,05/11/2023 08:05:36.731999,18.07552,-22.70285,0.0,0.020532
moving,05/11/2023 08:05:36.751769,17.24585,-22.65003,0.8313496624766261,0.01977
moving,05/11/2023 08:05:36.761403,16.43313,-22.59871,0.8143387138040312,0.009634
moving,05/11/2023 08:05:36.782008,15.62621,-22.55022,0.8083756345288972,0.020605
moving,05/11/2023 08:05:36.801629,14.83611,-22.49674,0.7919078989377497,0.019621
moving,05/11/2023 08:05:36.811733,14.04379,-22.43677,0.7945862969495511,0.010104
moving,05/11/2023 08:05:36.831978,13.26527,-22.36689,0.7816499247105447,0.020245
moving,05/11/2023 08:05:36.851485,13.26527,-22.36689,0.0,0.019507
moving,05/11/2023 08:05:36.862295,13.26527,-22.36689,0.0,0.01081
moving,05/11/2023 08:05:36.881655,12.44111,-22.28305,0.8284134542606119,0.01936
moving,05/11/2023 08:05:36.901827,11.6284,-22.19415,0.8175577986295534,0.020172
moving,05/11/2023 08:05:36.911396,10.81892,-22.12798,0.8121799919352841,0.009569
moving,05/11/2023 08:05:36.931893,10.01052,-22.07009,0.8104701179562397,0.020497
moving,05/11/2023 08:05:36.951753,9.185982,-22.03424,0.8253169911882348,0.01986
moving,05/11/2023 08:05:36.962741,8.3543,-21.99339,0.832684617141447,0.010988
moving,05/11/2023 08:05:36.981615,7.515305,-21.96728,0.8394011806788225,0.018874
moving,05/11/2023 08:05:37.001736,6.670959,-21.93498,0.8449635836626331,0.020121
moving,05/11/2023 08:05:37.011280,5.82379,-21.91939,0.8473124350916845,0.009544
moving,05/11/2023 08:05:37.031998,4.9688,-21.90441,0.8551212197694547,0.020718
moving,05/11/2023 08:05:37.051708,4.121644,-21.90882,0.847167478386653,0.01971
moving,05/11/2023 08:05:37.062035,3.285683,-21.93719,0.8364422576729368,0.010327
moving,05/11/2023 08:05:37.081426,2.469649,-21.96395,0.8164726491169195,0.019391
moving,05/11/2023 08:05:37.101709,1.669233,-21.98681,0.8007423759587099,0.020283
moving,05/11/2023 08:05:37.111461,0.9093152,-22.02919,0.7610986316876678,0.009752
moving,05/11/2023 08:05:37.131321,0.1714632,-22.06353,0.7386506681131481,0.01986
moving,05/11/2023 08:05:37.151543,-0.5386868,-22.10791,0.7115353869625882,0.020222
moving,05/11/2023 08:05:37.161967,-1.227838,-22.1619,0.6912628274118606,0.010424
moving,05/11/2023 08:05:37.181675,-1.901452,-22.23835,0.6779383626082832,0.019708
moving,05/11/2023 08:05:37.201630,-2.560837,-22.32516,0.6650748486636672,0.019955
moving,05/11/2023 08:05:37.212065,-3.217825,-22.43298,0.6657765274805054,0.010435
moving,05/11/2023 08:05:37.232411,-3.865488,-22.55169,0.658452295666892,0.020346
moving,05/11/2023 08:05:37.251789,-4.519567,-22.67317,0.665264405060875,0.019378
moving,05/11/2023 08:05:37.266415,-5.173668,-22.78957,0.6643772107778836,0.014626
moving,05/11/2023 08:05:37.282161,-5.842183,-22.90308,0.6780831994121369,0.015746
moving,05/11/2023 08:05:37.301449,-6.506662,-23.01435,0.6737309213187416,0.019288
moving,05/11/2023 08:05:37.311718,-7.190739,-23.12069,0.692292956434629,0.010269
moving,05/11/2023 08:05:37.332052,-7.870017,-23.23046,0.6880901497507432,0.020334
moving,05/11/2023 08:05:37.351933,-8.568532,-23.33812,0.7067629594319437,0.019881
moving,05/11/2023 08:05:37.362236,-9.264255,-23.44729,0.7042361689298563,0.010303
moving,05/11/2023 08:05:37.381543,-9.973475,-23.55363,0.7171479652066233,0.019307
moving,05/11/2023 08:05:37.401477,-10.67474,-23.66294,0.7097332430744661,0.019934
moving,05/11/2023 08:05:37.411691,-11.38957,-23.76123,0.7215558557727889,0.010214
moving,05/11/2023 08:05:37.432008,-12.09969,-23.84812,0.7154161631526085,0.020317
moving,05/11/2023 08:05:37.451776,-12.82483,-23.91932,0.7286271060014163,0.019768
moving,05/11/2023 08:05:37.462002,-13.54727,-23.98344,0.7252798963158972,0.010226
moving,05/11/2023 08:05:37.481536,-14.28474,-24.04008,0.7396418663785872,0.019534
moving,05/11/2023 08:05:37.501564,-15.01627,-24.09066,0.7332765353534788,0.020028
moving,05/11/2023 08:05:37.511738,-15.75718,-24.14035,0.7425743896741924,0.010174
moving,05/11/2023 08:05:37.532020,-16.49168,-24.18543,0.7358820940884472,0.020282
moving,05/11/2023 08:05:37.551548,-17.23106,-24.23603,0.7411094011008097,0.019528
moving,05/11/2023 08:05:37.562318,-17.96549,-24.2789,0.7356801355208659,0.01077
moving,05/11/2023 08:05:37.581926,-18.70889,-24.31985,0.744527005890318,0.019608
moving,05/11/2023 08:05:37.602142,-19.44654,-24.34944,0.7382432462271484,0.020216
moving,05/11/2023 08:05:37.611683,-20.18624,-24.38928,0.7407721077362482,0.009541
moving,05/11/2023 08:05:37.631417,-20.91416,-24.43535,0.7293764263396483,0.019734
moving,05/11/2023 08:05:37.651709,-21.65144,-24.49345,0.7395656890364796,0.020292
moving,05/11/2023 08:05:37.661987,-22.38204,-24.55363,0.7330743430239518,0.010278
moving,05/11/2023 08:05:37.681748,-23.11796,-24.64427,0.7414808534277877,0.019761
moving,05/11/2023 08:05:37.701701,-23.84674,-24.75074,0.7365162247364283,0.019953
moving,05/11/2023 08:05:37.711757,-24.57752,-24.87825,0.7418208735941576,0.010056
moving,05/11/2023 08:05:37.746889,-25.30745,-24.99242,0.7388048414838649,0.035132
moving,05/11/2023 08:05:37.751547,-26.02683,-25.1404,0.7344424176203344,0.004658
moving,05/11/2023 08:05:37.761696,-26.73677,-25.29174,0.7258915891508867,0.010149
moving,05/11/2023 08:05:37.781755,-27.46209,-25.39987,0.7333356661856832,0.020059
moving,05/11/2023 08:05:37.801677,-28.17753,-25.52108,0.7256350719886696,0.019922
moving,05/11/2023 08:05:37.821327,-28.90174,-25.66833,0.7390282041979176,0.01965
moving,05/11/2023 08:05:37.831942,-29.62108,-25.82255,0.735685968331596,0.010615
moving,05/11/2023 08:05:37.861698,-30.34969,-25.98834,0.7472341374696422,0.029756
moving,05/11/2023 08:05:37.861698,-31.07867,-26.16331,0.7496841610304964,0.0
moving,05/11/2023 08:05:37.881891,-31.81242,-26.33605,0.7538091072015521,0.020193
moving,05/11/2023 08:05:37.901638,-32.54703,-26.53294,0.7605376546891021,0.019747
moving,05/11/2023 08:05:37.911907,-33.28613,-26.72898,0.7646571072055767,0.010269
moving,05/11/2023 08:05:37.932035,-34.02982,-26.9339,0.7714058740377868,0.020128
moving,05/11/2023 08:05:37.951514,-34.76979,-27.12425,0.7640606804436405,0.019479
moving,05/11/2023 08:05:37.961682,-35.51507,-27.33086,0.7733886283751541,0.010168
moving,05/11/2023 08:05:37.981953,-36.24847,-27.51589,0.7563806322877347,0.020271
moving,05/11/2023 08:05:38.001854,-36.98387,-27.71174,0.7610324451033663,0.019901
moving,05/11/2023 08:05:38.011763,-37.6982,-27.8906,0.7363818632340123,0.009909
moving,05/11/2023 08:05:38.029688,-38.40428,-28.08502,0.7323579062179915,0.017925
moving,05/11/2023 08:05:38.051447,-38.40428,-28.08502,0.0,0.021759
moving,05/11/2023 08:05:38.061722,-38.40428,-28.08502,0.0,0.010275
moving,05/11/2023 08:05:38.081737,-38.40428,-28.08502,0.0,0.020015
moving,05/11/2023 08:05:38.101458,-38.40428,-28.08502,0.0,0.019721
moving,05/11/2023 08:05:38.111716,-38.40428,-28.08502,0.0,0.010258
moving,05/11/2023 08:05:38.131685,-38.40428,-28.08502,0.0,0.019969
moving,05/11/2023 08:05:38.151652,-38.40428,-28.08502,0.0,0.019967
moving,05/11/2023 08:05:38.161836,-38.40428,-28.08502,0.0,0.010184
moving,05/11/2023 08:05:38.181917,-38.40428,-28.08502,0.0,0.020081
moving,05/11/2023 08:05:38.201880,-38.40428,-28.08502,0.0,0.019963
moving,05/11/2023 08:05:38.212012,-38.40428,-28.08502,0.0,0.010132
moving,05/11/2023 08:05:38.232050,-38.40428,-28.08502,0.0,0.020038
moving,05/11/2023 08:05:38.251862,-38.40428,-28.08502,0.0,0.019812
moving,05/11/2023 08:05:38.261996,-38.40428,-28.08502,0.0,0.010134
moving,05/11/2023 08:05:38.282974,-39.22042,-28.15099,0.8188018933173001,0.020978
moving,05/11/2023 08:05:38.301405,-40.0182,-28.20902,0.7998877479371744,0.018431
moving,05/11/2023 08:05:38.311756,-40.80947,-28.26584,0.793307459501041,0.010351
moving,05/11/2023 08:05:38.331362,-41.58606,-28.31801,0.7783403734870813,0.019606
moving,05/11/2023 08:05:38.351453,-42.35467,-28.37534,0.7707451336207014,0.020091
moving,05/11/2023 08:05:38.362269,-43.10743,-28.43401,0.7550429037478619,0.010816
moving,05/11/2023 08:05:38.381757,-43.85022,-28.51123,0.7467930854661143,0.019488
moving,05/11/2023 08:05:38.401860,-44.5719,-28.59395,0.7264052731086129,0.020103
moving,05/11/2023 08:05:38.417717,-45.28149,-28.6921,0.7163458596236864,0.015857
moving,05/11/2023 08:05:38.432022,-45.97407,-28.79822,0.7006629081091702,0.014305
moving,05/11/2023 08:05:38.451774,-46.66389,-28.92211,0.700856878756288,0.019752
moving,05/11/2023 08:05:38.461976,-47.34338,-29.05523,0.6924071017111264,0.010202
moving,05/11/2023 08:05:38.482019,-48.02796,-29.21599,0.703202356366925,0.020043
moving,05/11/2023 08:05:38.501884,-48.70267,-29.3865,0.6959218664476614,0.019865
moving,05/11/2023 08:05:38.511429,-49.3797,-29.5793,0.7039470583076557,0.009545
moving,05/11/2023 08:05:38.531776,-50.04576,-29.79139,0.6990122257156896,0.020347
moving,05/11/2023 08:05:38.551577,-50.71701,-30.02237,0.7098790903386296,0.019801
moving,05/11/2023 08:05:38.562331,-51.38513,-30.26942,0.7123328132972632,0.010754
moving,05/11/2023 08:05:38.581884,-52.06149,-30.55483,0.7341128780371604,0.019553
moving,05/11/2023 08:05:38.601847,-52.75216,-30.87345,0.7606206369143592,0.019963
moving,05/11/2023 08:05:38.611287,-53.45358,-31.21489,0.7801097935547276,0.00944
moving,05/11/2023 08:05:38.631876,-54.16891,-31.58439,0.8051256168449685,0.020589
moving,05/11/2023 08:05:38.651627,-54.88786,-31.94499,0.804314280925069,0.019751
moving,05/11/2023 08:05:38.662055,-55.61067,-32.30111,0.8057764891705355,0.010428
moving,05/11/2023 08:05:38.681648,-56.31955,-32.65543,0.7924982755817213,0.019593
moving,05/11/2023 08:05:38.701755,-57.02473,-33.02179,0.7946687876090253,0.020107
moving,05/11/2023 08:05:38.712489,-57.70525,-33.38859,0.7730780752291454,0.010734
moving,05/11/2023 08:05:38.732013,-58.37397,-33.77702,0.7733461730040437,0.019524
moving,05/11/2023 08:05:38.752137,-59.01276,-34.16315,0.7464241696247524,0.020124
moving,05/11/2023 08:05:38.761961,-59.63285,-34.55123,0.73151739179598,0.009824
moving,05/11/2023 08:05:38.781689,-60.22502,-34.9383,0.7074521141391865,0.019728
moving,05/11/2023 08:05:38.801680,-60.8074,-35.34049,0.7077593238523985,0.019991
moving,05/11/2023 08:05:38.811330,-61.38237,-35.73072,0.6948884470186542,0.00965
moving,05/11/2023 08:05:38.831832,-61.96062,-36.12263,0.6985459974833431,0.020502
moving,05/11/2023 08:05:38.851674,-62.54399,-36.50127,0.695477394672178,0.019842
moving,05/11/2023 08:05:38.862299,-63.13873,-36.87178,0.700709160565212,0.010625
moving,05/11/2023 08:05:38.881843,-63.72696,-37.22231,0.6847523740740111,0.019544
moving,05/11/2023 08:05:38.901509,-64.3252,-37.58175,0.697917051804866,0.019666
moving,05/11/2023 08:05:38.911653,-64.91844,-37.95786,0.7024189844387807,0.010144
moving,05/11/2023 08:05:38.932063,-65.51919,-38.35273,0.7189039430967065,0.02041
moving,05/11/2023 08:05:38.951644,-66.10373,-38.76062,0.7127841634744744,0.019581
moving,05/11/2023 08:05:38.961466,-66.69562,-39.17907,0.7248683843291882,0.009822
moving,05/11/2023 08:05:38.981891,-67.26958,-39.60585,0.7152420918821781,0.020425
moving,05/11/2023 08:05:38.991285,-67.84695,-40.0393,0.7219660791200669,0.009394
moving,05/11/2023 08:05:39.011717,-68.40115,-40.48478,0.7110485710554497,0.020432
moving,05/11/2023 08:05:39.031897,-68.95222,-40.93553,0.7119365894516131,0.02018
moving,05/11/2023 08:05:39.041695,-69.48051,-41.40704,0.7081045150258543,0.009798
moving,05/11/2023 08:05:39.061477,-70.00538,-41.88988,0.7131780861047284,0.019782
moving,05/11/2023 08:05:39.081894,-70.51019,-42.41436,0.7279508269794026,0.020417
moving,05/11/2023 08:05:39.101621,-71.01031,-42.96595,0.7445613087583902,0.019727
moving,05/11/2023 08:05:39.111549,-71.49184,-43.57475,0.776214262236913,0.009928
moving,05/11/2023 08:05:39.131782,-71.96591,-44.22736,0.8066239377801728,0.020233
moving,05/11/2023 08:05:39.151785,-72.43367,-44.90042,0.8196396654628247,0.020003
moving,05/11/2023 08:05:39.161779,-72.89901,-45.61408,0.8519694309070038,0.009994
moving,05/11/2023 08:05:39.181536,-73.35171,-46.40868,0.9145088572561704,0.019757
moving,05/11/2023 08:05:39.201942,-73.80592,-47.18181,0.8966809471601401,0.020406
moving,05/11/2023 08:05:39.228077,-74.25917,-47.92736,0.8725138193747991,0.026135
moving,05/11/2023 08:05:39.232116,-74.7085,-48.68708,0.8826505125472965,0.004039
moving,05/11/2023 08:05:39.251821,-75.15923,-49.43464,0.8729281107284801,0.019705
moving,05/11/2023 08:05:39.261725,-75.60133,-50.19406,0.8787326933715436,0.009904
moving,05/11/2023 08:05:39.281722,-76.03793,-50.9719,0.8919947452759994,0.019997
moving,05/11/2023 08:05:39.302078,-76.46523,-51.7348,0.874415061626917,0.020356
moving,05/11/2023 08:05:39.311471,-76.89085,-52.49967,0.8753162293137255,0.009393
moving,05/11/2023 08:05:39.331914,-77.30954,-53.25452,0.8631916580922192,0.020443
moving,05/11/2023 08:05:39.352203,-77.73709,-54.03449,0.8894673706213146,0.020289
moving,05/11/2023 08:05:39.362186,-78.16431,-54.84073,0.9124362257166299,0.009983
moving,05/11/2023 08:05:39.381775,-78.60397,-55.7382,0.9993764638513357,0.019589
moving,05/11/2023 08:05:39.401664,-79.04335,-56.67532,1.035011438970604,0.019889
moving,05/11/2023 08:05:39.411438,-79.49219,-57.69558,1.114624516687118,0.009774
moving,05/11/2023 08:05:39.432011,-79.94073,-58.73586,1.1328594837842922,0.020573
moving,05/11/2023 08:05:39.451939,-80.39521,-59.83651,1.1907907007110827,0.019928
moving,05/11/2023 08:05:39.462144,-80.84948,-60.96579,1.217224117120589,0.010205
moving,05/11/2023 08:05:39.481902,-81.30465,-62.1447,1.2637280233499613,0.019758
moving,05/11/2023 08:05:39.501538,-81.75755,-63.36021,1.297144159336195,0.019636
moving,05/11/2023 08:05:39.521661,-82.2064,-64.61867,1.3361092373380208,0.020123
moving,05/11/2023 08:05:39.531768,-82.65327,-65.91177,1.3681375687042692,0.010107
moving,05/11/2023 08:05:39.551778,-83.09636,-67.23752,1.3978346864347002,0.02001
moving,05/11/2023 08:05:39.561887,-83.54136,-68.6058,1.4388242277637635,0.010109
moving,05/11/2023 08:05:39.581649,-83.9818,-69.98862,1.4512679097947405,0.019762
moving,05/11/2023 08:05:39.601741,-84.42339,-71.40755,1.486056551077381,0.020092
moving,05/11/2023 08:05:39.611676,-84.85392,-72.80267,1.4600396896317647,0.009935
moving,05/11/2023 08:05:39.631573,-85.28339,-74.21444,1.4756486755999774,0.019897
moving,05/11/2023 08:05:39.651335,-85.70115,-75.58849,1.4361534806906928,0.019762
moving,05/11/2023 08:05:39.661708,-86.11776,-76.96697,1.4400593746439878,0.010373
moving,05/11/2023 08:05:39.681550,-86.11776,-76.96697,0.0,0.019842
moving,05/11/2023 08:05:39.701785,-86.11776,-76.96697,0.0,0.020235
moving,05/11/2023 08:05:39.721582,-86.54761,-78.36362,1.461301558542926,0.019797
moving,05/11/2023 08:05:39.731409,-86.97314,-79.75625,1.4561916418521248,0.009827
moving,05/11/2023 08:05:39.751413,-87.38081,-81.0905,1.395140814183295,0.020004
moving,05/11/2023 08:05:39.762003,-87.78465,-82.4262,1.3954143598229063,0.01059
moving,05/11/2023 08:05:39.781757,-88.17426,-83.72491,1.3558921845781113,0.019754
moving,05/11/2023 08:05:39.801442,-88.55916,-85.02182,1.3528205934639044,0.019685
moving,05/11/2023 08:05:39.812453,-88.93194,-86.29116,1.3229470752830566,0.011011
moving,05/11/2023 08:05:39.831650,-89.29981,-87.55732,1.318517911330747,0.019197
moving,05/11/2023 08:05:39.851745,-89.29981,-87.55732,0.0,0.020095
moving,05/11/2023 08:05:39.862140,-89.29981,-87.55732,0.0,0.010395
moving,05/11/2023 08:05:39.881920,-89.29981,-87.55732,0.0,0.01978
moving,05/11/2023 08:05:39.901502,-89.29981,-87.55732,0.0,0.019582
moving,05/11/2023 08:05:39.911680,-89.29981,-87.55732,0.0,0.010178
moving,05/11/2023 08:05:39.931693,-89.29981,-87.55732,0.0,0.020013
moving,05/11/2023 08:05:39.951423,-89.29981,-87.55732,0.0,0.01973
moving,05/11/2023 08:05:39.961933,-89.29981,-87.55732,0.0,0.01051
moving,05/11/2023 08:05:39.981612,-89.29981,-87.55732,0.0,0.019679
moving,05/11/2023 08:05:40.001667,-89.29981,-87.55732,0.0,0.020055
moving,05/11/2023 08:05:40.011836,-89.29981,-87.55732,0.0,0.010169
moving,05/11/2023 08:05:40.032051,-89.29981,-87.55732,0.0,0.020215
moving,05/11/2023 08:05:40.051586,-89.73477,-89.06964,1.5736270155281433,0.019535
moving,05/11/2023 08:05:40.061866,89.8388,89.43176,253.19837449025005,0.01028
moving,05/11/2023 08:05:40.081992,89.41827,87.94392,1.546128502583137,0.020126
moving,05/11/2023 08:05:40.101759,89.00591,86.48014,1.5207539768154497,0.019767
moving,05/11/2023 08:05:40.111552,88.5958,85.02716,1.5097486852122224,0.009793
moving,05/11/2023 08:05:40.131678,88.19428,83.61224,1.4707878558106124,0.020126
moving,05/11/2023 08:05:40.152011,87.79384,82.21425,1.4542105190446062,0.020333
moving,05/11/2023 08:05:40.162231,87.40018,80.84785,1.4219764961489458,0.01022
moving,05/11/2023 08:05:40.181479,87.00291,79.47697,1.4272825324020482,0.019248
moving,05/11/2023 08:05:40.201464,86.6082,78.11117,1.4216911141664998,0.019985
moving,05/11/2023 08:05:40.211928,86.20826,76.73508,1.433030248005957,0.010464
moving,05/11/2023 08:05:40.232063,85.81436,75.38727,1.4041898041575396,0.020135
moving,05/11/2023 08:05:40.251626,85.42054,74.06071,1.3837830848799946,0.019563
moving,05/11/2023 08:05:40.261900,85.03449,72.78197,1.3357434596882725,0.010274
moving,05/11/2023 08:05:40.281611,84.647,71.53829,1.302646706709073,0.019711
moving,05/11/2023 08:05:40.301757,84.26504,70.34647,1.251530404744536,0.020146
moving,05/11/2023 08:05:40.311762,83.87455,69.16329,1.2459523877339709,0.010005
moving,05/11/2023 08:05:40.331858,83.48306,68.00765,1.2201509044786287,0.020096
moving,05/11/2023 08:05:40.351732,83.08231,66.86535,1.2105576617823586,0.019874
moving,05/11/2023 08:05:40.362159,82.67657,65.73529,1.2006916969813723,0.010427
moving,05/11/2023 08:05:40.381891,82.25931,64.5989,1.2105734755478548,0.019732
moving,05/11/2023 08:05:40.401754,81.83804,63.47701,1.1983762284858603,0.019863
moving,05/11/2023 08:05:40.428432,81.4127,62.365,1.1905798401199308,0.026678
moving,05/11/2023 08:05:40.431573,80.9835,61.27139,1.1748172079519463,0.003141
moving,05/11/2023 08:05:40.451374,80.5556,60.20998,1.1444167064928739,0.019801
moving,05/11/2023 08:05:40.461885,80.12278,59.15898,1.1366328133570656,0.010511
moving,05/11/2023 08:05:40.481899,79.69474,58.14045,1.1048174521159617,0.020014
moving,05/11/2023 08:05:40.502022,79.26372,57.14151,1.0879611040841488,0.020123
moving,05/11/2023 08:05:40.512200,78.84339,56.19286,1.037600178970683,0.010178
moving,05/11/2023 08:05:40.531475,78.42368,55.26676,1.0167682597819454,0.019275
moving,05/11/2023 08:05:40.552005,78.01615,54.38239,0.9737509937350521,0.02053
moving,05/11/2023 08:05:40.562239,77.61034,53.52744,0.9463726848340489,0.010234
moving,05/11/2023 08:05:40.581816,77.21356,52.71372,0.9053035992417066,0.019577
moving,05/11/2023 08:05:40.601625,76.82024,51.92167,0.8843324176462194,0.019809
moving,05/11/2023 08:05:40.612108,76.43872,51.18077,0.8333608584520817,0.010483
moving,05/11/2023 08:05:40.631856,76.0597,50.45379,0.8198512552896436,0.019748
moving,05/11/2023 08:05:40.651240,75.68295,49.72985,0.8161064183671144,0.019384
moving,05/11/2023 08:05:40.661731,75.30871,49.02123,0.8013724989042206,0.010491
moving,05/11/2023 08:05:40.682007,74.93934,48.3355,0.7788837074942586,0.020276
moving,05/11/2023 08:05:40.701674,74.57549,47.66838,0.759892042924523,0.019667
moving,05/11/2023 08:05:40.711391,74.20798,46.97602,0.7838532832743625,0.009717
moving,05/11/2023 08:05:40.731756,73.84681,46.33903,0.7322568053627071,0.020365
moving,05/11/2023 08:05:40.751825,73.48343,45.74495,0.6964022334829223,0.020069
moving,05/11/2023 08:05:40.764539,73.12046,45.1264,0.717182907911232,0.012714
moving,05/11/2023 08:05:40.781735,72.75806,44.53905,0.6901548974686683,0.017196
moving,05/11/2023 08:05:40.801725,72.39826,43.95768,0.6837010435124439,0.01999
moving,05/11/2023 08:05:40.811906,72.03066,43.36375,0.6984859375105539,0.010181
moving,05/11/2023 08:05:40.831920,71.67191,42.84501,0.6307081338463946,0.020014
moving,05/11/2023 08:05:40.851680,71.30747,42.34266,0.6206222974563524,0.01976
moving,05/11/2023 08:05:40.862069,70.9479,41.83624,0.6210892055896634,0.010389
moving,05/11/2023 08:05:40.881880,70.58522,41.36827,0.5920580235922764,0.019811
moving,05/11/2023 08:05:40.901343,70.22531,40.91047,0.5823367136803373,0.019463
moving,05/11/2023 08:05:40.912183,69.85623,40.43889,0.5988386617445418,0.01084
moving,05/11/2023 08:05:40.931920,69.4855,39.96243,0.603700972750582,0.019737
moving,05/11/2023 08:05:40.941794,69.09841,39.45338,0.6395080692219569,0.009874
static,05/11/2023 08:05:40.962258,68.70346,38.9353,0.6514540573977573,0.020464
