Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:18:59.201607,-72.19959,53.146,0.21432602571783363,0.016896
moving,05/11/2023 08:18:59.214574,-72.35487,53.33175,0.24210522691590325,0.012967
moving,05/11/2023 08:18:59.234864,-72.53833,53.55349,0.28779541205515663,0.02029
moving,05/11/2023 08:18:59.244718,-72.73611,53.77705,0.29848953415488555,0.009854
moving,05/11/2023 08:18:59.264624,-72.95033,54.02032,0.324145802533361,0.019906
moving,05/11/2023 08:18:59.284667,-73.17465,54.27036,0.33591585851222006,0.020043
moving,05/11/2023 08:18:59.302197,-73.40037,54.54415,0.3548386710887088,0.01753
moving,05/11/2023 08:18:59.315134,-73.63269,54.83235,0.37017809551619674,0.012937
moving,05/11/2023 08:18:59.334788,-73.86519,55.13112,0.37857596714530567,0.019654
moving,05/11/2023 08:18:59.344923,-74.10212,55.42243,0.37549612647802105,0.010135
moving,05/11/2023 08:18:59.364475,-74.34715,55.7476,0.40715504393289775,0.019552
moving,05/11/2023 08:18:59.384475,-74.59766,56.07053,0.408704104457005,0.02
moving,05/11/2023 08:18:59.402376,-74.85599,56.41566,0.4311021987881802,0.017901
moving,05/11/2023 08:18:59.415376,-75.11942,56.77782,0.44783393183187536,0.013
moving,05/11/2023 08:18:59.435046,-75.39348,57.18641,0.49199051992899057,0.01967
moving,05/11/2023 08:18:59.454721,-75.67441,57.61211,0.5100413266589268,0.019675
moving,05/11/2023 08:18:59.464868,-75.972,58.08529,0.5589804294427481,0.010147
moving,05/11/2023 08:18:59.484982,-76.27765,58.58047,0.5819150753331603,0.020114
moving,05/11/2023 08:18:59.502107,-76.61108,59.12384,0.6375158992527229,0.017125
moving,05/11/2023 08:18:59.515244,-76.95052,59.69538,0.6647386593240956,0.013137
moving,05/11/2023 08:18:59.534950,-77.3099,60.31324,0.7147761635645117,0.019706
moving,05/11/2023 08:18:59.555229,-77.67451,60.95216,0.7356352482718578,0.020279
moving,05/11/2023 08:18:59.564830,-78.05595,61.63353,0.7808723010198274,0.009601
moving,05/11/2023 08:18:59.584876,-78.44391,62.33313,0.7999707004634611,0.020046
moving,05/11/2023 08:18:59.604654,-88.48946,85.53009,25.278687229444888,0.019778
moving,05/11/2023 08:18:59.614839,-88.51128,85.59266,0.06626550610988688,0.010185
moving,05/11/2023 08:18:59.634864,-88.56136,85.74039,0.15598768957838416,0.020025
moving,05/11/2023 08:18:59.654737,-88.63351,85.95389,0.2253616482456576,0.019873
moving,05/11/2023 08:18:59.664494,-88.73869,86.26779,0.3310529299069913,0.009757
moving,05/11/2023 08:18:59.684757,-88.86424,86.64336,0.39599952954516826,0.020263
moving,05/11/2023 08:18:59.705205,-89.01766,87.10332,0.4848720429144158,0.020448
moving,05/11/2023 08:18:59.714812,-89.1897,87.61681,0.5415438502097527,0.009607
moving,05/11/2023 08:18:59.734973,-89.38612,88.20058,0.6159287534285136,0.020161
moving,05/11/2023 08:18:59.754844,-89.60244,88.83904,0.6741109063054772,0.019871
moving,05/11/2023 08:18:59.764727,-89.841,89.53754,0.7381145734911418,0.009883
moving,05/11/2023 08:18:59.784952,89.90215,-89.71652,253.84959719961367,0.020225
moving,05/11/2023 08:18:59.802352,89.63322,-88.94163,0.8202303682502892,0.0174
moving,05/11/2023 08:18:59.814676,89.35604,-88.1496,0.8391306652125138,0.012324
moving,05/11/2023 08:18:59.834583,89.05453,-87.29142,0.909604965080998,0.019907
moving,05/11/2023 08:18:59.845084,88.7474,-86.42357,0.9205935364752502,0.010501
moving,05/11/2023 08:18:59.864563,88.4263,-85.51865,0.9602007167254191,0.019479
moving,05/11/2023 08:18:59.884408,88.10492,-84.61974,0.9546330669424747,0.019845
moving,05/11/2023 08:18:59.902543,87.76839,-83.68068,0.9975400365398889,0.018135
moving,05/11/2023 08:18:59.915162,87.43098,-82.74535,0.9943277714114103,0.012619
moving,05/11/2023 08:18:59.934816,87.07925,-81.7714,1.0355156181342735,0.019654
moving,05/11/2023 08:18:59.944933,86.72488,-80.79436,1.039319613256676,0.010117
moving,05/11/2023 08:18:59.964847,86.34659,-79.75143,1.1094171032573776,0.019914
moving,05/11/2023 08:18:59.984758,85.96781,-78.71464,1.103815107932482,0.019911
moving,05/11/2023 08:19:00.004710,85.48409,-77.40969,1.391718197373311,0.019952
moving,05/11/2023 08:19:00.015006,85.00642,-76.14504,1.3518536353466664,0.010296
moving,05/11/2023 08:19:00.035135,84.52897,-74.90971,1.3243861640020183,0.020129
moving,05/11/2023 08:19:00.048122,72.60948,-51.1714,26.56278606464691,0.012987
moving,05/11/2023 08:19:00.069450,72.58761,-51.1535,0.028261403008347074,0.021328
moving,05/11/2023 08:19:00.085103,72.55154,-51.10809,0.057992352944159886,0.015653
moving,05/11/2023 08:19:00.102978,72.49917,-50.96622,0.15122735797466952,0.017875
moving,05/11/2023 08:19:00.115320,72.44266,-50.80832,0.1677074539190184,0.012342
moving,05/11/2023 08:19:00.134630,72.44266,-50.80832,0.0,0.01931
moving,05/11/2023 08:19:00.144756,72.44266,-50.80832,0.0,0.010126
moving,05/11/2023 08:19:00.164422,72.44266,-50.80832,0.0,0.019666
moving,05/11/2023 08:19:00.184685,72.44266,-50.80832,0.0,0.020263
moving,05/11/2023 08:19:00.202827,72.44266,-50.80832,0.0,0.018142
moving,05/11/2023 08:19:00.214975,72.44266,-50.80832,0.0,0.012148
moving,05/11/2023 08:19:00.235068,72.44266,-50.80832,0.0,0.020093
moving,05/11/2023 08:19:00.244879,72.44266,-50.80832,0.0,0.009811
moving,05/11/2023 08:19:00.264934,72.44266,-50.80832,0.0,0.020055
moving,05/11/2023 08:19:00.284682,72.44266,-50.80832,0.0,0.019748
moving,05/11/2023 08:19:00.304559,72.44266,-50.80832,0.0,0.019877
moving,05/11/2023 08:19:00.314789,72.44266,-50.80832,0.0,0.01023
moving,05/11/2023 08:19:00.334667,72.14753,-50.40401,0.5005679704096159,0.019878
moving,05/11/2023 08:19:00.345075,71.85167,-50.02757,0.47879036456470647,0.010408
moving,05/11/2023 08:19:00.364704,71.55359,-49.64473,0.4851990849125698,0.019629
moving,05/11/2023 08:19:00.384817,71.25972,-49.29164,0.4593823298734946,0.020113
moving,05/11/2023 08:19:00.402694,70.95428,-48.9389,0.46660379466953084,0.017877
moving,05/11/2023 08:19:00.414852,70.64894,-48.60955,0.4491146157719646,0.012158
moving,05/11/2023 08:19:00.434866,62.51071,-41.08757,11.082011128549722,0.020014
moving,05/11/2023 08:19:00.445164,62.49884,-41.07082,0.020529476369359843,0.010298
moving,05/11/2023 08:19:00.464580,62.51134,-41.07807,0.014450346016614282,0.019416
moving,05/11/2023 08:19:00.484403,62.5115,-41.06486,0.013210968927366175,0.019823
moving,05/11/2023 08:19:00.502856,62.52036,-41.05535,0.012997680562319045,0.018453
moving,05/11/2023 08:19:00.514855,62.5174,-41.03574,0.019832138059220256,0.011999
moving,05/11/2023 08:19:00.534664,62.50863,-41.00953,0.027638324840699766,0.019809
moving,05/11/2023 08:19:00.545869,62.486,-40.98281,0.03501535805899803,0.011205
moving,05/11/2023 08:19:00.564863,62.45012,-40.95089,0.04802354422572206,0.018994
moving,05/11/2023 08:19:00.584459,62.40144,-40.91275,0.06184174965183013,0.019596
moving,05/11/2023 08:19:00.602784,62.33324,-40.8517,0.09153328629520431,0.018325
moving,05/11/2023 08:19:00.624762,62.24577,-40.76682,0.12188361374688675,0.021978
moving,05/11/2023 08:19:00.634853,62.14824,-40.66867,0.1383673494723397,0.010091
moving,05/11/2023 08:19:00.644879,62.04024,-40.56264,0.15134847505013138,0.010026
moving,05/11/2023 08:19:00.665021,61.91174,-40.42487,0.1883953898055887,0.020142
moving,05/11/2023 08:19:00.684842,61.77025,-40.27345,0.2072376329241429,0.019821
moving,05/11/2023 08:19:00.702856,61.60848,-40.07967,0.25242864595762066,0.018014
moving,05/11/2023 08:19:00.714573,61.43563,-39.87407,0.2686046956030323,0.011717
moving,05/11/2023 08:19:00.734890,61.24241,-39.65075,0.29530626610351823,0.020317
moving,05/11/2023 08:19:00.754483,61.03959,-39.39856,0.3236290291367579,0.019593
moving,05/11/2023 08:19:00.764747,60.82512,-39.11148,0.3583466300943839,0.010264
moving,05/11/2023 08:19:00.785076,60.60154,-38.81806,0.3688947177718838,0.020329
moving,05/11/2023 08:19:00.802790,60.3584,-38.53869,0.3703574712355598,0.017714
moving,05/11/2023 08:19:00.814595,60.11103,-38.24522,0.3838183916906554,0.011805
moving,05/11/2023 08:19:00.835741,59.85177,-37.97514,0.374378089636665,0.021146
moving,05/11/2023 08:19:00.845203,59.58949,-37.71914,0.36650620513164883,0.009462
moving,05/11/2023 08:19:00.864576,59.31578,-37.47396,0.3674648234865523,0.019373
moving,05/11/2023 08:19:00.884858,59.03635,-37.21977,0.3777481714052358,0.020282
moving,05/11/2023 08:19:00.902428,58.74335,-36.9738,0.38255750012252987,0.01757
moving,05/11/2023 08:19:00.914637,58.44291,-36.73169,0.3858515850686628,0.012209
moving,05/11/2023 08:19:00.934697,58.1246,-36.50832,0.38886426037886174,0.02006
moving,05/11/2023 08:19:00.944793,57.79533,-36.2952,0.3922229816061257,0.010096
moving,05/11/2023 08:19:00.965046,57.4426,-36.08491,0.41065841888362764,0.020253
moving,05/11/2023 08:19:00.984464,57.07946,-35.88225,0.4158626398223356,0.019418
moving,05/11/2023 08:19:01.002435,56.69913,-35.67418,0.43352512476210675,0.017971
moving,05/11/2023 08:19:01.015048,56.31184,-35.44365,0.4507079153953266,0.012613
moving,05/11/2023 08:19:01.034762,55.9121,-35.1885,0.4742294698771847,0.019714
moving,05/11/2023 08:19:01.045188,55.51184,-34.93169,0.475562239564917,0.010426
moving,05/11/2023 08:19:01.064410,55.10445,-34.68827,0.474573396325584,0.019222
moving,05/11/2023 08:19:01.084954,54.69573,-34.45705,0.46958995602546927,0.020544
moving,05/11/2023 08:19:01.105110,54.28519,-34.2373,0.46565346997525964,0.020156
moving,05/11/2023 08:19:01.114885,53.87524,-34.02316,0.46250939676940817,0.009775
moving,05/11/2023 08:19:01.134572,53.46164,-33.82269,0.4596228681212396,0.019687
moving,05/11/2023 08:19:01.144457,53.04536,-33.64436,0.45286932695867277,0.009885
moving,05/11/2023 08:19:01.164530,52.61946,-33.4838,0.45515966824841125,0.020073
moving,05/11/2023 08:19:01.184872,52.18908,-33.33441,0.4555703200385213,0.020342
moving,05/11/2023 08:19:01.202907,51.74471,-33.1796,0.47056437710476834,0.018035
moving,05/11/2023 08:19:01.214778,40.30664,-29.79636,11.92794023385848,0.011871
moving,05/11/2023 08:19:01.234768,40.27623,-29.77528,0.0370018175229307,0.01999
moving,05/11/2023 08:19:01.244971,40.22336,-29.74343,0.061722438383457985,0.010203
moving,05/11/2023 08:19:01.264769,40.13708,-29.68403,0.10475017136024352,0.019798
moving,05/11/2023 08:19:01.304920,40.03138,-29.61964,0.12376817886678175,0.040151
moving,05/11/2023 08:19:01.315090,39.89937,-29.53944,0.15446255241967388,0.01017
moving,05/11/2023 08:19:01.315090,39.74649,-29.44538,0.17949812812394064,0.0
moving,05/11/2023 08:19:01.334848,39.58018,-29.35209,0.19068833262683085,0.019758
moving,05/11/2023 08:19:01.354577,39.40593,-29.25975,0.1972048125680513,0.019729
static,05/11/2023 08:19:01.364988,39.22069,-29.15811,0.2112925630494364,0.010411
static,05/11/2023 08:19:01.384997,39.0298,-29.05347,0.21768904818570559,0.020009
static,05/11/2023 08:19:01.404623,38.83216,-28.9352,0.23032447221257346,0.019626
static,05/11/2023 08:19:01.418454,38.63119,-28.81012,0.23671490721963695,0.013831
static,05/11/2023 08:19:01.434911,38.41625,-28.67029,0.25642081136288325,0.016457
static,05/11/2023 08:19:01.445150,38.1892,-28.516,0.2745124889690818,0.010239
static,05/11/2023 08:19:01.464765,37.93069,-28.33467,0.3157657185319525,0.019615
static,05/11/2023 08:19:01.484644,37.66185,-28.13553,0.33456193029093806,0.019879
static,05/11/2023 08:19:01.503422,37.35421,-27.90985,0.3815413896289625,0.018778
static,05/11/2023 08:19:01.514863,37.04862,-27.68197,0.381201446088549,0.011441
static,05/11/2023 08:19:01.534990,36.71883,-27.46581,0.39431787900119514,0.020127
static,05/11/2023 08:19:01.554504,36.39395,-27.24883,0.39067548528158247,0.019514
static,05/11/2023 08:19:01.565225,36.05756,-27.03625,0.3979302558238031,0.010721
static,05/11/2023 08:19:01.584431,35.72777,-26.83879,0.3843850877700663,0.019206
static,05/11/2023 08:19:01.603431,35.38576,-26.67518,0.37912936077281173,0.019
static,05/11/2023 08:19:01.615580,35.04816,-26.52357,0.3700801968492734,0.012149
static,05/11/2023 08:19:01.634977,34.69681,-26.39682,0.3735135673573344,0.019397
static,05/11/2023 08:19:01.644726,34.34273,-26.2928,0.3690430961283488,0.009749
static,05/11/2023 08:19:01.664735,33.968,-26.21432,0.3828598742359919,0.020009
static,05/11/2023 08:19:01.684546,33.58797,-26.15299,0.38494697011407164,0.019811
static,05/11/2023 08:19:01.703395,33.18374,-26.08583,0.40977110500863567,0.018849
static,05/11/2023 08:19:01.714719,32.77185,-26.00992,0.41882657532682877,0.011324
static,05/11/2023 08:19:01.735118,32.36686,-25.90639,0.4180135894920151,0.020399
static,05/11/2023 08:19:01.745127,31.9575,-25.79753,0.4235871919687876,0.010009
static,05/11/2023 08:19:01.764758,31.571,-25.67463,0.4055695501390581,0.019631
static,05/11/2023 08:19:01.784917,31.1793,-25.56449,0.4068902918478154,0.020159
static,05/11/2023 08:19:01.803298,30.80235,-25.44868,0.39433901480832523,0.018381
static,05/11/2023 08:19:01.814751,30.42517,-25.33007,0.3953897880573036,0.011453
static,05/11/2023 08:19:01.834724,30.06134,-25.20425,0.38497135127175414,0.019973
static,05/11/2023 08:19:01.845231,29.69559,-25.08675,0.3841605295966797,0.010507
static,05/11/2023 08:19:01.874841,29.33588,-24.97001,0.378179205800636,0.02961
static,05/11/2023 08:19:01.884890,28.97113,-24.85905,0.3812540938796596,0.010049
static,05/11/2023 08:19:01.903140,28.59819,-24.75933,0.38604186560527365,0.01825
static,05/11/2023 08:19:01.914884,28.21889,-24.66683,0.39041611134787974,0.011744
static,05/11/2023 08:19:01.934920,27.83031,-24.57646,0.39895006366711866,0.020036
static,05/11/2023 08:19:01.955774,27.43506,-24.49122,0.40433701302255404,0.020854
static,05/11/2023 08:19:01.964670,27.02886,-24.4049,0.41527049305241776,0.008896
static,05/11/2023 08:19:01.984661,26.61743,-24.32004,0.42009030517259355,0.019991
static,05/11/2023 08:19:01.995051,26.21534,-24.26009,0.4065345872124507,0.01039
static,05/11/2023 08:19:02.014805,25.81066,-24.20098,0.4089741978413824,0.019754
static,05/11/2023 08:19:02.035276,25.41639,-24.15856,0.39654544418010784,0.020471
static,05/11/2023 08:19:02.045008,25.01963,-24.11925,0.3987026131090695,0.009732
static,05/11/2023 08:19:02.064844,24.6331,-24.08807,0.3877855506591247,0.019836
static,05/11/2023 08:19:02.084638,24.2457,-24.05394,0.38890052314184337,0.019794
static,05/11/2023 08:19:02.103436,23.86465,-24.02733,0.3819780027697915,0.018798
static,05/11/2023 08:19:02.115456,23.47999,-23.99906,0.3856974312851981,0.01202
static,05/11/2023 08:19:02.134658,23.09653,-23.96416,0.3850449085496387,0.019202
static,05/11/2023 08:19:02.145016,22.70804,-23.92072,0.3909111327399115,0.010358
static,05/11/2023 08:19:02.164721,22.31926,-23.87774,0.3911485252432897,0.019705
static,05/11/2023 08:19:02.184744,21.92461,-23.8323,0.3972573675842889,0.020023
static,05/11/2023 08:19:02.203438,21.52659,-23.79242,0.4000129182913997,0.018694
static,05/11/2023 08:19:02.215036,21.12241,-23.7597,0.40550224512325483,0.011598
static,05/11/2023 08:19:02.234872,20.71182,-23.74118,0.4110074676937139,0.019836
static,05/11/2023 08:19:02.244878,20.29613,-23.71513,0.41650543645911553,0.010006
static,05/11/2023 08:19:02.264932,19.87949,-23.68379,0.4178170475219996,0.020054
static,05/11/2023 08:19:02.284706,19.4566,-23.65976,0.4235721815700354,0.019774
static,05/11/2023 08:19:02.303285,19.02661,-23.65727,0.4299972095258294,0.018579
static,05/11/2023 08:19:02.315874,18.59108,-23.64366,0.4357425994781781,0.012589
static,05/11/2023 08:19:02.335315,18.15406,-23.62733,0.4373249927685363,0.019441
static,05/11/2023 08:19:02.354440,17.70658,-23.61441,0.4476664794241379,0.019125
static,05/11/2023 08:19:02.364621,17.25467,-23.59099,0.4525164577117589,0.010181
static,05/11/2023 08:19:02.384878,16.79218,-23.56105,0.4634580927117384,0.020257
static,05/11/2023 08:19:02.394913,16.31562,-23.52938,0.47761116245330715,0.010035
static,05/11/2023 08:19:02.415443,15.82997,-23.49887,0.48660742143950053,0.02053
static,05/11/2023 08:19:02.434626,15.33621,-23.47318,0.49442786501167185,0.019183
static,05/11/2023 08:19:02.454479,14.83624,-23.44396,0.5008231317541146,0.019853
static,05/11/2023 08:19:02.464765,14.33499,-23.42589,0.5015756048692965,0.010286
static,05/11/2023 08:19:02.484875,13.82493,-23.41434,0.5101907546202687,0.02011
static,05/11/2023 08:19:02.503792,13.31487,-23.38463,0.5109245420803341,0.018917
static,05/11/2023 08:19:02.519463,12.80157,-23.33314,0.5158760607936766,0.015671
static,05/11/2023 08:19:02.535130,12.29446,-23.29413,0.5086082305665129,0.015667
static,05/11/2023 08:19:02.545245,11.78426,-23.26364,0.5111102426091666,0.010115
static,05/11/2023 08:19:02.570384,11.28208,-23.22574,0.5036081436990463,0.025139
static,05/11/2023 08:19:02.586397,10.7816,-23.17992,0.5025730820487716,0.016013
static,05/11/2023 08:19:02.594917,10.28806,-23.149,0.4945076116704366,0.00852
static,05/11/2023 08:19:02.614640,9.795391,-23.12523,0.4932420870738825,0.019723
static,05/11/2023 08:19:02.634897,9.304101,-23.11621,0.49137279584852994,0.020257
static,05/11/2023 08:19:02.654750,8.807522,-23.12475,0.49665242860676595,0.019853
static,05/11/2023 08:19:02.664462,8.28694,-23.15117,0.5212519881247467,0.009712
static,05/11/2023 08:19:02.684401,7.759097,-23.18213,0.5287501813229002,0.019939
static,05/11/2023 08:19:02.703860,7.214598,-23.2209,0.5458775264663311,0.019459
static,05/11/2023 08:19:02.715174,6.664787,-23.25718,0.5510066915392228,0.011314
static,05/11/2023 08:19:02.734707,6.105133,-23.28781,0.5604915669445876,0.019533
static,05/11/2023 08:19:02.754661,5.542749,-23.31515,0.5630481676162357,0.019954
static,05/11/2023 08:19:02.764858,4.977817,-23.34114,0.5655295259524473,0.010197
static,05/11/2023 08:19:02.784668,4.411154,-23.36665,0.567236913175615,0.01981
static,05/11/2023 08:19:02.795156,3.84944,-23.3909,0.5622372099888087,0.010488
static,05/11/2023 08:19:02.815817,3.289426,-23.42438,0.5610138951897714,0.020661
static,05/11/2023 08:19:02.834726,2.731809,-23.45432,0.5584202022572249,0.018909
static,05/11/2023 08:19:02.844364,2.177834,-23.48392,0.5547652301875096,0.009638
static,05/11/2023 08:19:02.864734,1.629362,-23.50455,0.5488598470320084,0.02037
moving,05/11/2023 08:19:02.884622,1.085814,-23.53104,0.5441931168289434,0.019888
moving,05/11/2023 08:19:02.894931,0.5488718,-23.54976,0.5372684287586978,0.010309
moving,05/11/2023 08:19:02.914895,0.01771417,-23.56671,0.5314280105594895,0.019964
moving,05/11/2023 08:19:02.934959,-0.5080949,-23.58264,0.5260503236328867,0.020064
moving,05/11/2023 08:19:02.945136,-1.027944,-23.59774,0.5200683577865606,0.010177
moving,05/11/2023 08:19:02.964770,-1.54267,-23.59785,0.5147260117538262,0.019634
moving,05/11/2023 08:19:02.985206,-2.051511,-23.59351,0.5088595079990156,0.020436
moving,05/11/2023 08:19:03.003759,-2.556493,-23.58415,0.5050687378209029,0.018553
moving,05/11/2023 08:19:03.014558,-3.053731,-23.56043,0.4978034421777333,0.010799
moving,05/11/2023 08:19:03.034846,-3.562571,-23.52959,0.5097737254900455,0.020288
moving,05/11/2023 08:19:03.055217,-4.065479,-23.51155,0.5032314557576858,0.020371
moving,05/11/2023 08:19:03.064874,-4.580751,-23.49773,0.5154572983128674,0.009657
moving,05/11/2023 08:19:03.084540,-5.091623,-23.47872,0.5112255671266843,0.019666
moving,05/11/2023 08:19:03.104464,-5.620317,-23.47531,0.5287049968895696,0.019924
moving,05/11/2023 08:19:03.115521,-6.150543,-23.47633,0.5302269810901741,0.011057
moving,05/11/2023 08:19:03.134975,-6.691491,-23.47617,0.5409480236621632,0.019454
moving,05/11/2023 08:19:03.144724,-7.233771,-23.47879,0.5422863291656908,0.009749
moving,05/11/2023 08:19:03.164826,-7.788014,-23.49775,0.5545672048083988,0.020102
moving,05/11/2023 08:19:03.184897,-8.346392,-23.5183,0.5587560231299519,0.020071
moving,05/11/2023 08:19:03.203923,-8.904681,-23.53306,0.5584840777685611,0.019026
moving,05/11/2023 08:19:03.214792,-9.466254,-23.54679,0.5617408185533602,0.010869
moving,05/11/2023 08:19:03.235024,-10.02634,-23.56109,0.5602685225818064,0.020232
moving,05/11/2023 08:19:03.245239,-10.58778,-23.57386,0.561585208583703,0.010215
moving,05/11/2023 08:19:03.274790,-11.13591,-23.5722,0.5481325136315127,0.029551
moving,05/11/2023 08:19:03.285131,-11.68147,-23.56239,0.5456481922447816,0.010341
moving,05/11/2023 08:19:03.295696,-12.19363,-23.53772,0.512753814710336,0.010565
moving,05/11/2023 08:19:03.319629,-12.69833,-23.52273,0.5049225585176401,0.023933
moving,05/11/2023 08:19:03.334751,-13.1804,-23.51488,0.4821339102365651,0.015122
moving,05/11/2023 08:19:03.354800,-13.66086,-23.51947,0.480481924425882,0.020049
moving,05/11/2023 08:19:03.364811,-14.12715,-23.53095,0.46643129665578914,0.010011
moving,05/11/2023 08:19:03.384806,-14.59682,-23.55934,0.4705272585090038,0.019995
moving,05/11/2023 08:19:03.404580,-15.06278,-23.60349,0.4680469464701174,0.019774
moving,05/11/2023 08:19:03.414879,-15.53471,-23.66885,0.4764345227835617,0.010299
moving,05/11/2023 08:19:03.434703,-16.00761,-23.74388,0.4788151113947841,0.019824
moving,05/11/2023 08:19:03.454766,-16.48686,-23.82173,0.4855318578631067,0.020063
moving,05/11/2023 08:19:03.465032,-16.96796,-23.88291,0.4849744347901252,0.010266
moving,05/11/2023 08:19:03.484802,-17.4565,-23.94101,0.4919826639222127,0.01977
moving,05/11/2023 08:19:03.495189,-17.94246,-23.98611,0.48804828818468593,0.010387
moving,05/11/2023 08:19:03.514758,-18.43567,-24.03083,0.4952332606964095,0.019569
moving,05/11/2023 08:19:03.534870,-18.92393,-24.06873,0.48972873879322226,0.020112
moving,05/11/2023 08:19:03.554781,-19.41871,-24.11347,0.49679866747003487,0.019911
moving,05/11/2023 08:19:03.564795,-19.90805,-24.15278,0.4909163999093925,0.010014
moving,05/11/2023 08:19:03.585016,-20.40385,-24.19911,0.4979599470840996,0.020221
moving,05/11/2023 08:19:03.603558,-20.89105,-24.23652,0.48863416591556635,0.018542
moving,05/11/2023 08:19:03.614797,-21.38448,-24.27794,0.49516540802039094,0.011239
moving,05/11/2023 08:19:03.634745,-21.86923,-24.3113,0.4858965446471107,0.019948
moving,05/11/2023 08:19:03.644914,-22.36039,-24.34822,0.4925456648880359,0.010169
moving,05/11/2023 08:19:03.664730,-22.84368,-24.37262,0.4839055528716324,0.019816
moving,05/11/2023 08:19:03.684494,-23.33465,-24.3957,0.49151218428437843,0.019764
moving,05/11/2023 08:19:03.704363,-23.81927,-24.41064,0.4848502325460921,0.019869
moving,05/11/2023 08:19:03.715050,-24.31043,-24.4273,0.4914424698782154,0.010687
moving,05/11/2023 08:19:03.735009,-24.79055,-24.43428,0.48017073505160585,0.019959
moving,05/11/2023 08:19:03.744952,-25.27742,-24.44524,0.4869933454370805,0.009943
moving,05/11/2023 08:19:03.765053,-25.75245,-24.46949,0.4756485713213069,0.020101
moving,05/11/2023 08:19:03.784933,-26.23313,-24.50731,0.48216554708937837,0.01988
moving,05/11/2023 08:19:03.803880,-26.70251,-24.55384,0.4716806390981095,0.018947
moving,05/11/2023 08:19:03.814941,-27.1705,-24.58701,0.4691640320825971,0.011061
moving,05/11/2023 08:19:03.834764,-27.62597,-24.60579,0.45585700532074575,0.019823
moving,05/11/2023 08:19:03.854750,-28.08297,-24.61802,0.4571636172094196,0.019986
moving,05/11/2023 08:19:03.864555,-28.54207,-24.60561,0.459267697644848,0.009805
moving,05/11/2023 08:19:03.884898,-29.00028,-24.57141,0.45948454174215797,0.020343
moving,05/11/2023 08:19:03.894917,-29.45931,-24.52935,0.46095290920005977,0.010019
moving,05/11/2023 08:19:03.915172,-29.91879,-24.51345,0.4597550221585433,0.020255
moving,05/11/2023 08:19:03.934793,-30.37696,-24.4934,0.45860849468800624,0.019621
moving,05/11/2023 08:19:03.944760,-30.83684,-24.46869,0.46054337309313065,0.009967
moving,05/11/2023 08:19:03.964723,-31.2975,-24.45645,0.4608225832139747,0.019963
moving,05/11/2023 08:19:03.984776,-31.75961,-24.45227,0.4621289046359243,0.020053
moving,05/11/2023 08:19:04.004093,-32.22066,-24.44734,0.4610763574506976,0.019317
moving,05/11/2023 08:19:04.014597,-32.68386,-24.44901,0.4632030104608566,0.010504
moving,05/11/2023 08:19:04.035003,-33.14748,-24.44611,0.46362906983924,0.020406
moving,05/11/2023 08:19:04.044673,-33.61283,-24.42483,0.4658363026858263,0.00967
moving,05/11/2023 08:19:04.064691,-34.07606,-24.4055,0.46363313276770474,0.020018
moving,05/11/2023 08:19:04.084685,-34.54129,-24.40141,0.4652479779644382,0.019994
moving,05/11/2023 08:19:04.105028,-35.00318,-24.4253,0.46250740988659167,0.020343
moving,05/11/2023 08:19:04.120288,-35.4684,-24.46608,0.46700391518701656,0.01526
moving,05/11/2023 08:19:04.135064,-35.92799,-24.52578,0.4634512467347549,0.014776
moving,05/11/2023 08:19:04.144588,-36.39194,-24.60565,0.47077470131687954,0.009524
moving,05/11/2023 08:19:04.164854,-36.85153,-24.69426,0.4680541637460333,0.020266
moving,05/11/2023 08:19:04.185095,-37.31987,-24.79818,0.4797308849761544,0.020241
moving,05/11/2023 08:19:04.195127,-37.7877,-24.92005,0.4834430740014792,0.010032
moving,05/11/2023 08:19:04.214716,-38.26701,-25.06422,0.5005227916888481,0.019589
moving,05/11/2023 08:19:04.234862,-50.29996,-29.32806,12.766057231898188,0.020146
moving,05/11/2023 08:19:04.245147,-50.32785,-29.34727,0.033865560677478854,0.010285
moving,05/11/2023 08:19:04.264443,-50.31768,-29.18441,0.1631772303356095,0.019296
moving,05/11/2023 08:19:04.284754,-50.33497,-29.04622,0.13926744127756244,0.020311
moving,05/11/2023 08:19:04.294919,-50.37605,-28.92585,0.1271868833646,0.010165
moving,05/11/2023 08:19:04.315026,-50.44213,-28.82902,0.11722890129997829,0.020107
moving,05/11/2023 08:19:04.334800,-50.52679,-28.74162,0.12168021860598258,0.019774
moving,05/11/2023 08:19:04.354861,-50.63483,-28.67194,0.12856105164473725,0.020061
moving,05/11/2023 08:19:04.365179,-50.76306,-28.60467,0.14480395643766303,0.010318
moving,05/11/2023 08:19:04.384804,-50.91446,-28.5455,0.16255168070493262,0.019625
moving,05/11/2023 08:19:04.395470,-51.07786,-28.48062,0.17580948324820603,0.010666
moving,05/11/2023 08:19:04.415199,-51.26366,-28.42698,0.1933879251659729,0.019729
moving,05/11/2023 08:19:04.435072,-51.47062,-28.40559,0.20806242741061637,0.019873
moving,05/11/2023 08:19:04.454507,-51.69613,-28.3946,0.22577763441049675,0.019435
moving,05/11/2023 08:19:04.465126,-51.93351,-28.41557,0.23830443827172154,0.010619
moving,05/11/2023 08:19:04.484947,-58.15551,-29.35747,6.2928896073266705,0.019821
moving,05/11/2023 08:19:04.494865,-58.16879,-29.38908,0.034286301929489026,0.009918
