Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:00:21.776269,29.14232,-1.666938,0.0,0.009741
moving,05/11/2023 08:00:21.796121,29.14232,-1.666938,0.0,0.019852
moving,05/11/2023 08:00:21.816312,29.14232,-1.666938,0.0,0.020191
moving,05/11/2023 08:00:21.826690,29.14232,-1.666938,0.0,0.010378
moving,05/11/2023 08:00:21.846752,29.14232,-1.666938,0.0,0.020062
moving,05/11/2023 08:00:21.866419,29.14232,-1.666938,0.0,0.019667
moving,05/11/2023 08:00:21.876500,28.6753,-1.79007,0.48297947143124154,0.010081
moving,05/11/2023 08:00:21.896092,28.21714,-1.891038,0.46915362369270847,0.019592
moving,05/11/2023 08:00:21.916404,27.76079,-1.9774,0.4644499085412768,0.020312
moving,05/11/2023 08:00:21.926304,27.31606,-2.045161,0.4498625634802254,0.0099
moving,05/11/2023 08:00:21.946432,26.87006,-2.117488,0.45182650976785477,0.020128
moving,05/11/2023 08:00:21.966489,26.44288,-2.162631,0.4295586605447502,0.020057
moving,05/11/2023 08:00:21.976445,26.01726,-2.202924,0.4275229938248921,0.009956
moving,05/11/2023 08:00:21.996393,25.61565,-2.234085,0.4028170801008831,0.019948
moving,05/11/2023 08:00:22.016602,25.21556,-2.272303,0.4019112136081786,0.020209
moving,05/11/2023 08:00:22.026532,24.83553,-2.312968,0.38219948080158495,0.00993
moving,05/11/2023 08:00:22.046624,24.45737,-2.368797,0.38225889504496574,0.020092
moving,05/11/2023 08:00:22.066618,24.09924,-2.421985,0.36205808959889213,0.019994
moving,05/11/2023 08:00:22.076786,23.74727,-2.477174,0.3562705525594293,0.010168
moving,05/11/2023 08:00:22.096493,23.41604,-2.51686,0.3335989980440603,0.019707
moving,05/11/2023 08:00:22.116777,23.09297,-2.551824,0.3249564681553493,0.020284
moving,05/11/2023 08:00:22.126700,22.78984,-2.566566,0.3034882591864135,0.009923
moving,05/11/2023 08:00:22.146607,22.4961,-2.574131,0.2938373986152918,0.019907
moving,05/11/2023 08:00:22.166463,22.2215,-2.560504,0.27493791140728435,0.019856
moving,05/11/2023 08:00:22.176124,21.95812,-2.542361,0.26400415309043707,0.009661
moving,05/11/2023 08:00:22.201741,21.71412,-2.515915,0.24542899363359638,0.025617
moving,05/11/2023 08:00:22.216688,21.4815,-2.505391,0.23285793732660334,0.014947
moving,05/11/2023 08:00:22.226554,21.26276,-2.506406,0.21874235489497723,0.009866
moving,05/11/2023 08:00:22.246454,21.0577,-2.539875,0.20777338029930545,0.0199
moving,05/11/2023 08:00:22.266497,20.86212,-2.580233,0.19970053721510087,0.020043
moving,05/11/2023 08:00:22.276528,20.68246,-2.649936,0.19270761222380564,0.010031
moving,05/11/2023 08:00:22.296545,20.50981,-2.719337,0.18607665436856682,0.020017
moving,05/11/2023 08:00:22.316530,20.346,-2.801999,0.18348493764884494,0.019985
moving,05/11/2023 08:00:22.326798,20.17772,-2.827488,0.1701994345495888,0.010268
moving,05/11/2023 08:00:22.346502,20.01823,-2.852045,0.16136947155208925,0.019704
moving,05/11/2023 08:00:22.366520,19.85436,-2.837935,0.16447634784369383,0.020018
moving,05/11/2023 08:00:22.376647,19.70213,-2.809242,0.1549104939924982,0.010127
moving,05/11/2023 08:00:22.396553,19.53762,-2.788742,0.16578235762589447,0.019906
moving,05/11/2023 08:00:22.416317,19.38189,-2.773426,0.15648134954684087,0.019764
moving,05/11/2023 08:00:22.426715,19.21927,-2.751912,0.16403693668195282,0.010398
moving,05/11/2023 08:00:22.446655,19.06389,-2.748043,0.15542816205887625,0.01994
moving,05/11/2023 08:00:22.466454,18.89452,-2.762916,0.1700217722205019,0.019799
moving,05/11/2023 08:00:22.476563,18.7291,-2.821533,0.1754985159168029,0.010109
moving,05/11/2023 08:00:22.496344,18.55005,-2.886273,0.1903947743505584,0.019781
moving,05/11/2023 08:00:22.516116,18.37899,-2.948721,0.182102378633556,0.019772
moving,05/11/2023 08:00:22.526312,18.37899,-2.948721,0.0,0.010196
moving,05/11/2023 08:00:22.546793,18.37899,-2.948721,0.0,0.020481
moving,05/11/2023 08:00:22.566501,18.19437,-3.049885,0.21052006863004996,0.019708
moving,05/11/2023 08:00:22.576730,18.01851,-3.164061,0.20967331393384317,0.010229
moving,05/11/2023 08:00:22.596477,17.82614,-3.248055,0.209907620004611,0.019747
moving,05/11/2023 08:00:22.617015,17.64195,-3.33194,0.20239231538030056,0.020538
moving,05/11/2023 08:00:22.626621,17.44493,-3.399041,0.20813318957100713,0.009606
moving,05/11/2023 08:00:22.646739,17.25695,-3.477337,0.2036338479133561,0.020118
moving,05/11/2023 08:00:22.667493,17.0523,-3.538602,0.21362355376924236,0.020754
moving,05/11/2023 08:00:22.676451,16.85537,-3.598465,0.2058276066736416,0.008958
moving,05/11/2023 08:00:22.696276,16.63726,-3.623624,0.2195562510633658,0.019825
moving,05/11/2023 08:00:22.716408,16.42416,-3.644995,0.21416892781400462,0.020132
moving,05/11/2023 08:00:22.727152,16.18332,-3.630019,0.24130517229433987,0.010744
moving,05/11/2023 08:00:22.753780,15.94451,-3.612429,0.23945693600311424,0.026628
moving,05/11/2023 08:00:22.766571,15.68014,-3.56529,0.2685397218681061,0.012791
moving,05/11/2023 08:00:22.776217,15.42033,-3.510544,0.26551527379041673,0.009646
moving,05/11/2023 08:00:22.796297,15.13848,-3.453141,0.28763610153977576,0.02008
moving,05/11/2023 08:00:22.806829,14.85878,-3.405805,0.28367725833418517,0.010532
moving,05/11/2023 08:00:22.826326,14.55813,-3.357405,0.3045209065072536,0.019497
moving,05/11/2023 08:00:22.846454,14.25584,-3.305837,0.3066569789259665,0.020128
moving,05/11/2023 08:00:22.866597,13.93551,-3.230972,0.32896212110970924,0.020143
moving,05/11/2023 08:00:22.876912,13.61386,-3.145243,0.33287863244882515,0.010315
moving,05/11/2023 08:00:22.896280,13.27347,-3.043594,0.3552433972658755,0.019368
moving,05/11/2023 08:00:22.916424,12.93293,-2.925972,0.3602810381965714,0.020144
moving,05/11/2023 08:00:22.926422,12.57475,-2.799445,0.37987102301834047,0.009998
moving,05/11/2023 08:00:22.946427,12.21001,-2.679686,0.3838977542015577,0.020005
moving,05/11/2023 08:00:22.976217,12.21001,-2.679686,0.0,0.02979
moving,05/11/2023 08:00:22.996647,12.21001,-2.679686,0.0,0.02043
moving,05/11/2023 08:00:23.016182,12.21001,-2.679686,0.0,0.019535
moving,05/11/2023 08:00:23.026537,12.21001,-2.679686,0.0,0.010355
moving,05/11/2023 08:00:23.046378,11.76746,-2.518636,0.4709433139986176,0.019841
moving,05/11/2023 08:00:23.066556,11.76746,-2.518636,0.0,0.020178
moving,05/11/2023 08:00:23.076381,11.76746,-2.518636,0.0,0.009825
moving,05/11/2023 08:00:23.096335,11.76746,-2.518636,0.0,0.019954
moving,05/11/2023 08:00:23.116313,11.76746,-2.518636,0.0,0.019978
moving,05/11/2023 08:00:23.126428,11.27267,-2.427662,0.5030839023224655,0.010115
moving,05/11/2023 08:00:23.146374,10.79201,-2.323742,0.4917655966006572,0.019946
moving,05/11/2023 08:00:23.166560,10.79201,-2.323742,0.0,0.020186
moving,05/11/2023 08:00:23.176373,10.79201,-2.323742,0.0,0.009813
moving,05/11/2023 08:00:23.196928,10.28006,-2.267427,0.5150380391048789,0.020555
moving,05/11/2023 08:00:23.216287,9.777418,-2.21885,0.5049838661709894,0.019359
moving,05/11/2023 08:00:23.226530,9.261408,-2.204449,0.5162109151315976,0.010243
moving,05/11/2023 08:00:23.246480,8.755428,-2.194443,0.5060789270815366,0.01995
moving,05/11/2023 08:00:23.266661,8.243267,-2.214422,0.5125505344470931,0.020181
moving,05/11/2023 08:00:23.276938,7.740202,-2.244323,0.5039528390891348,0.010277
moving,05/11/2023 08:00:23.296591,7.235697,-2.294834,0.5070272735721422,0.019653
moving,05/11/2023 08:00:23.316241,6.73906,-2.352255,0.49994547803735534,0.01965
moving,05/11/2023 08:00:23.326463,6.245133,-2.413669,0.4977304096848014,0.010222
moving,05/11/2023 08:00:23.346484,5.760782,-2.470953,0.487726714315507,0.020021
moving,05/11/2023 08:00:23.366457,5.280691,-2.521792,0.4827752812665535,0.019973
moving,05/11/2023 08:00:23.376555,4.811708,-2.563028,0.4707923767277883,0.010098
moving,05/11/2023 08:00:23.397344,4.343698,-2.597938,0.4693102046621195,0.020789
moving,05/11/2023 08:00:23.416754,3.885875,-2.626736,0.45872783230691366,0.01941
moving,05/11/2023 08:00:23.426937,3.434468,-2.651748,0.4520994136171823,0.010183
moving,05/11/2023 08:00:23.446303,2.9935,-2.67776,0.4417345369879967,0.019366
moving,05/11/2023 08:00:23.466797,2.5575,-2.70987,0.4371808002417306,0.020494
moving,05/11/2023 08:00:23.476505,2.130937,-2.743131,0.42785778839469574,0.009708
moving,05/11/2023 08:00:23.496474,1.708291,-2.776014,0.42392326310902056,0.019969
moving,05/11/2023 08:00:23.516699,1.292905,-2.806583,0.4165092949226944,0.020225
moving,05/11/2023 08:00:23.526849,0.881174,-2.832181,0.4125259676250696,0.01015
moving,05/11/2023 08:00:23.546785,0.4821852,-2.846574,0.3992483199394082,0.019936
moving,05/11/2023 08:00:23.566451,0.09166096,-2.849247,0.39053338776163243,0.019666
moving,05/11/2023 08:00:23.576613,-0.2789766,-2.835244,0.3709019882553255,0.010162
moving,05/11/2023 08:00:23.601455,-0.6444877,-2.824497,0.3656690610814784,0.024842
moving,05/11/2023 08:00:23.616893,-0.9994665,-2.806015,0.3554596077945285,0.015438
moving,05/11/2023 08:00:23.626360,-1.346856,-2.766418,0.34963893821948666,0.009467
moving,05/11/2023 08:00:23.646159,-1.687432,-2.748634,0.34104000121979827,0.019799
moving,05/11/2023 08:00:23.666797,-2.027469,-2.737588,0.340216365692481,0.020638
moving,05/11/2023 08:00:23.676952,-2.359051,-2.717201,0.33220814633750334,0.010155
moving,05/11/2023 08:00:23.696307,-2.690285,-2.726444,0.33136293667970756,0.019355
moving,05/11/2023 08:00:23.716603,-3.017356,-2.739576,0.32733452073528707,0.020296
moving,05/11/2023 08:00:23.726839,-3.342352,-2.765975,0.3260664153466285,0.010236
moving,05/11/2023 08:00:23.746470,-3.662966,-2.796615,0.3220747531179679,0.019631
moving,05/11/2023 08:00:23.766343,-3.980823,-2.835252,0.32019664304611317,0.019873
moving,05/11/2023 08:00:23.776726,-4.295426,-2.876408,0.317283570241196,0.010383
moving,05/11/2023 08:00:23.796457,-4.607274,-2.945169,0.31933877031297064,0.019731
moving,05/11/2023 08:00:23.816288,-4.918228,-2.999863,0.3157274516921198,0.019831
moving,05/11/2023 08:00:23.826689,-5.22509,-3.033452,0.30869484602921354,0.010401
moving,05/11/2023 08:00:23.846918,-5.524274,-3.051327,0.2997175027938812,0.020229
moving,05/11/2023 08:00:23.866412,-5.81696,-3.085178,0.2946370390785922,0.019494
moving,05/11/2023 08:00:23.876785,-6.102762,-3.123389,0.28834504283063406,0.010373
moving,05/11/2023 08:00:23.896568,-6.382228,-3.18849,0.2869484019070321,0.019783
moving,05/11/2023 08:00:23.916924,-6.655658,-3.255029,0.28140967186825716,0.020356
moving,05/11/2023 08:00:23.926481,-6.922762,-3.331967,0.27796403123425867,0.009557
moving,05/11/2023 08:00:23.946580,-7.180936,-3.419415,0.2725820371557894,0.020099
moving,05/11/2023 08:00:23.966454,-7.436437,-3.524466,0.27625436395105124,0.019874
moving,05/11/2023 08:00:23.976550,-7.684674,-3.636453,0.2723282878035263,0.010096
moving,05/11/2023 08:00:23.996298,-7.934978,-3.764586,0.28119416442202344,0.019748
moving,05/11/2023 08:00:24.016793,-8.181835,-3.896116,0.2797114930584722,0.020495
moving,05/11/2023 08:00:24.026784,-8.434811,-4.01983,0.28160612630409887,0.009991
moving,05/11/2023 08:00:24.046354,-8.683372,-4.132893,0.2730674141855822,0.01957
moving,05/11/2023 08:00:24.066617,-8.941633,-4.23176,0.2765382935689009,0.020263
moving,05/11/2023 08:00:24.076708,-9.196958,-4.320053,0.27016015523018994,0.010091
moving,05/11/2023 08:00:24.096165,-9.463258,-4.397689,0.2773860820156621,0.019457
moving,05/11/2023 08:00:24.116439,-9.728457,-4.469176,0.27466507016728664,0.020274
moving,05/11/2023 08:00:24.126625,-10.00684,-4.529578,0.2848604856644738,0.010186
moving,05/11/2023 08:00:24.146470,-10.28808,-4.586464,0.28693545371041246,0.019845
moving,05/11/2023 08:00:24.166280,-10.58076,-4.63169,0.29615363154281826,0.01981
moving,05/11/2023 08:00:24.176269,-10.87694,-4.671982,0.29890807560853855,0.009989
moving,05/11/2023 08:00:24.196273,-11.18964,-4.707152,0.3146716048517896,0.020004
moving,05/11/2023 08:00:24.216757,-11.50934,-4.729521,0.3204816097079511,0.020484
moving,05/11/2023 08:00:24.226894,-11.83677,-4.739219,0.3275735888376836,0.010137
moving,05/11/2023 08:00:24.246559,-12.16984,-4.73924,0.3330700006620241,0.019665
moving,05/11/2023 08:00:24.266455,-12.50375,-4.732035,0.33398772451244324,0.019896
moving,05/11/2023 08:00:24.276942,-12.83864,-4.714821,0.33533212475991586,0.010487
moving,05/11/2023 08:00:24.296170,-13.17159,-4.709115,0.33299889029244556,0.019228
moving,05/11/2023 08:00:24.316771,-13.50403,-4.695708,0.332710236165045,0.020601
moving,05/11/2023 08:00:24.326869,-13.8269,-4.664758,0.3243500260521031,0.010098
moving,05/11/2023 08:00:24.346464,-14.14648,-4.655855,0.3197039877902685,0.019595
moving,05/11/2023 08:00:24.366446,-14.46454,-4.652945,0.3180733118323501,0.019982
moving,05/11/2023 08:00:24.376281,-14.77645,-4.630315,0.3127298594634043,0.009835
moving,05/11/2023 08:00:24.396114,-15.08505,-4.624192,0.30866073791300397,0.019833
moving,05/11/2023 08:00:24.416228,-15.38693,-4.605919,0.30243253285484895,0.020114
moving,05/11/2023 08:00:24.427125,-15.68105,-4.595272,0.2943126450035757,0.010897
moving,05/11/2023 08:00:24.446432,-15.9655,-4.582878,0.284719886442798,0.019307
moving,05/11/2023 08:00:24.466665,-16.24795,-4.580101,0.28246365116417976,0.020233
moving,05/11/2023 08:00:24.476783,-16.52442,-4.594578,0.27684877537926705,0.010118
moving,05/11/2023 08:00:24.496613,-16.81365,-4.636706,0.29228198932537724,0.01983
moving,05/11/2023 08:00:24.516130,-17.09805,-4.660423,0.2853872037933741,0.019517
moving,05/11/2023 08:00:24.526756,-17.39424,-4.679849,0.2968263559322177,0.010626
moving,05/11/2023 08:00:24.546687,-17.68932,-4.699719,0.2957482431055157,0.019931
moving,05/11/2023 08:00:24.566296,-17.99574,-4.743205,0.30949030452665505,0.019609
moving,05/11/2023 08:00:24.576672,-18.29527,-4.795445,0.30405137477077515,0.010376
moving,05/11/2023 08:00:24.596177,-18.59218,-4.856996,0.30322281197330825,0.019505
moving,05/11/2023 08:00:24.616457,-18.87663,-4.915915,0.2904879533836125,0.02028
moving,05/11/2023 08:00:24.626634,-19.16168,-4.981548,0.2925084497736793,0.010177
moving,05/11/2023 08:00:24.646218,-19.43275,-5.047448,0.2789655084414541,0.019584
moving,05/11/2023 08:00:24.666381,-19.70277,-5.123959,0.28065055410777523,0.020163
moving,05/11/2023 08:00:24.676607,-19.96793,-5.213685,0.27992959949958657,0.010226
moving,05/11/2023 08:00:24.696619,-20.24216,-5.314796,0.2922764568366732,0.020012
moving,05/11/2023 08:00:24.717566,-20.5153,-5.421649,0.29329681759098725,0.020947
moving,05/11/2023 08:00:24.726845,-20.79957,-5.516373,0.2996365616476059,0.009279
moving,05/11/2023 08:00:24.746560,-21.08136,-5.601546,0.2943807806719055,0.019715
moving,05/11/2023 08:00:24.766461,-21.36349,-5.66256,0.28865211777501176,0.019901
moving,05/11/2023 08:00:24.776273,-21.6407,-5.714267,0.2819911309757811,0.009812
moving,05/11/2023 08:00:24.796295,-21.91702,-5.754467,0.2792289068130322,0.020022
moving,05/11/2023 08:00:24.816435,-22.19158,-5.795761,0.2776479570175127,0.02014
moving,05/11/2023 08:00:24.826452,-22.46606,-5.836677,0.2775128635865377,0.010017
moving,05/11/2023 08:00:24.846477,-22.74093,-5.881219,0.2784555739503161,0.020025
moving,05/11/2023 08:00:24.866649,-23.01284,-5.918756,0.27448875107916726,0.020172
moving,05/11/2023 08:00:24.876752,-23.28393,-5.955412,0.2735570332416999,0.010103
moving,05/11/2023 08:00:24.896322,-23.5443,-5.981868,0.2617106356952256,0.01957
moving,05/11/2023 08:00:24.916226,-23.80355,-6.00473,0.26025609223224877,0.019904
moving,05/11/2023 08:00:24.926546,-24.05484,-6.021238,0.2518316464704122,0.01032
moving,05/11/2023 08:00:24.946699,-24.30297,-6.03608,0.24857349388862818,0.020153
moving,05/11/2023 08:00:24.966419,-24.53593,-6.060095,0.2341945384183861,0.01972
moving,05/11/2023 08:00:24.976323,-24.76744,-6.09879,0.23472150119876128,0.009904
moving,05/11/2023 08:00:24.996107,-24.97687,-6.071114,0.21125076538559687,0.019784
moving,05/11/2023 08:00:25.016500,-25.18093,-6.062287,0.2042508250387237,0.020393
moving,05/11/2023 08:00:25.026843,-25.36512,-6.048893,0.18467635294211432,0.010343
moving,05/11/2023 08:00:25.046751,-25.5395,-6.013449,0.17794567018053506,0.019908
moving,05/11/2023 08:00:25.066519,-25.70107,-6.013372,0.1615700183480845,0.019768
moving,05/11/2023 08:00:25.076560,-25.85299,-6.006988,0.15205407543370575,0.010041
moving,05/11/2023 08:00:25.096513,-25.99053,-6.011725,0.13762154907208526,0.019953
moving,05/11/2023 08:00:25.116546,-26.11781,-6.052972,0.1337965373580336,0.020033
moving,05/11/2023 08:00:25.126828,-26.23487,-6.123648,0.13674114441528049,0.010282
moving,05/11/2023 08:00:25.146522,-26.33745,-6.233479,0.15028474626854146,0.019694
moving,05/11/2023 08:00:25.166476,-26.42865,-6.36719,0.16185200499530455,0.019954
moving,05/11/2023 08:00:25.176269,-26.5048,-6.506565,0.15882132452854,0.009793
moving,05/11/2023 08:00:25.196469,-26.57674,-6.59691,0.11548845234481338,0.0202
moving,05/11/2023 08:00:25.216138,-26.63667,-6.632527,0.06971495957826908,0.019669
moving,05/11/2023 08:00:25.226779,-26.6993,-6.626976,0.06287551591041039,0.010641
moving,05/11/2023 08:00:25.246210,-26.75651,-6.594357,0.06585577621590813,0.019431
moving,05/11/2023 08:00:25.266689,-26.82428,-6.545402,0.08360242176516389,0.020479
moving,05/11/2023 08:00:25.276868,-26.88971,-6.517521,0.07112267613778243,0.010179
moving,05/11/2023 08:00:25.296292,-26.97453,-6.515031,0.0848565407025298,0.019424
moving,05/11/2023 08:00:25.316848,-27.05425,-6.521611,0.07999109200404583,0.020556
moving,05/11/2023 08:00:25.326846,-27.14849,-6.56291,0.10289210368633646,0.009998
moving,05/11/2023 08:00:25.353404,-27.24804,-6.629288,0.11965049679796642,0.026558
moving,05/11/2023 08:00:25.366839,-27.36796,-6.71348,0.1465233744629166,0.013435
moving,05/11/2023 08:00:25.376254,-27.49833,-6.806042,0.1598876503798833,0.009415
moving,05/11/2023 08:00:25.397182,-27.65031,-6.883282,0.1704814887311835,0.020928
moving,05/11/2023 08:00:25.416448,-27.81219,-6.946603,0.1738237136900484,0.019266
moving,05/11/2023 08:00:25.426886,-27.98562,-6.985247,0.17768321146354812,0.010438
moving,05/11/2023 08:00:25.448262,-28.16814,-7.015649,0.1850346778417496,0.021376
moving,05/11/2023 08:00:25.466398,-28.35432,-7.033473,0.1870312470578114,0.018136
moving,05/11/2023 08:00:25.476332,-28.54431,-7.042615,0.19020982168121414,0.009934
moving,05/11/2023 08:00:25.497027,-28.72654,-7.044262,0.18223744266478337,0.020695
moving,05/11/2023 08:00:25.516603,-28.90377,-7.051778,0.17738929831306213,0.019576
moving,05/11/2023 08:00:25.526757,-29.06196,-7.063825,0.1586480580057608,0.010154
moving,05/11/2023 08:00:25.546642,-29.21249,-7.089472,0.15269921253562496,0.019885
moving,05/11/2023 08:00:25.566672,-29.34576,-7.110248,0.1348797059457052,0.02003
moving,05/11/2023 08:00:25.576220,-29.48162,-7.130099,0.13730259211318724,0.009548
moving,05/11/2023 08:00:25.596641,-29.61359,-7.124439,0.13209131879120503,0.020421
moving,05/11/2023 08:00:25.616552,-29.75168,-7.107332,0.13914559838169685,0.019911
moving,05/11/2023 08:00:25.626905,-29.88861,-7.065796,0.14309110453134372,0.010353
moving,05/11/2023 08:00:25.646538,-30.03026,-7.00732,0.15324544063690623,0.019633
moving,05/11/2023 08:00:25.666636,-30.17051,-6.952944,0.15042211232395503,0.020098
moving,05/11/2023 08:00:25.677652,-30.31488,-6.909786,0.1506828121054273,0.011016
moving,05/11/2023 08:00:25.696644,-30.45182,-6.854867,0.14754206234494907,0.018992
moving,05/11/2023 08:00:25.716617,-30.58735,-6.810615,0.1425714571855101,0.019973
moving,05/11/2023 08:00:25.726239,-30.71739,-6.77183,0.13570069205792698,0.009622
moving,05/11/2023 08:00:25.746266,-30.84266,-6.730331,0.13196491920582232,0.020027
moving,05/11/2023 08:00:25.766613,-30.96206,-6.701489,0.12283411970621426,0.020347
moving,05/11/2023 08:00:25.776600,-31.07166,-6.670849,0.1138023268654911,0.009987
moving,05/11/2023 08:00:25.796455,-31.17024,-6.654699,0.09989413846667711,0.019855
moving,05/11/2023 08:00:25.816446,-31.26277,-6.646911,0.09285716905010617,0.019991
moving,05/11/2023 08:00:25.826817,-31.36068,-6.661527,0.09899492692052345,0.010371
moving,05/11/2023 08:00:25.846836,-31.46478,-6.692518,0.10861515585313351,0.020019
moving,05/11/2023 08:00:25.866519,-31.57895,-6.72518,0.11875013744833952,0.019683
moving,05/11/2023 08:00:25.876915,-31.69669,-6.724467,0.11774215884295779,0.010396
moving,05/11/2023 08:00:25.896129,-31.82129,-6.715857,0.12489712606781724,0.019214
moving,05/11/2023 08:00:25.916801,-31.95074,-6.705404,0.12987135060897617,0.020672
moving,05/11/2023 08:00:25.926961,-32.08846,-6.705337,0.13772001629755737,0.01016
moving,05/11/2023 08:00:25.946535,-32.23151,-6.725848,0.14451298772428955,0.019574
moving,05/11/2023 08:00:25.966497,-32.37244,-6.757744,0.1444943587687742,0.019962
static,05/11/2023 08:00:25.976552,-32.51466,-6.791314,0.14612827686659594,0.010055
static,05/11/2023 08:00:25.996858,-32.65055,-6.837537,0.14353625963149852,0.020306
static,05/11/2023 08:00:26.016756,-32.78858,-6.896483,0.1500896792454435,0.019898
static,05/11/2023 08:00:26.026455,-32.91803,-6.969213,0.14848217199381078,0.009699
static,05/11/2023 08:00:26.046788,-33.04742,-7.051361,0.1532646926203169,0.020333
static,05/11/2023 08:00:26.066933,-33.17585,-7.126672,0.14888254303644402,0.020145
static,05/11/2023 08:00:26.076629,-33.30213,-7.200074,0.1460633150520701,0.009696
static,05/11/2023 08:00:26.096932,-33.43622,-7.259786,0.1467843692087143,0.020303
static,05/11/2023 08:00:26.116346,-33.56767,-7.321244,0.14510750588443125,0.019414
static,05/11/2023 08:00:26.126863,-33.70134,-7.373903,0.14366850448515361,0.010517
static,05/11/2023 08:00:26.146500,-33.83721,-7.432337,0.14790263437815843,0.019637
moving,05/11/2023 08:00:26.166481,-33.97631,-7.482808,0.14797341599422428,0.019981
moving,05/11/2023 08:00:26.176229,-34.11778,-7.532103,0.14981240911553853,0.009748
moving,05/11/2023 08:00:26.196184,-34.25645,-7.567927,0.1432226514068195,0.019955
moving,05/11/2023 08:00:26.216388,-34.39845,-7.604883,0.14673018072638921,0.020204
moving,05/11/2023 08:00:26.226610,-34.53764,-7.635549,0.14252810128533172,0.010222
moving,05/11/2023 08:00:26.246339,-34.68357,-7.66559,0.14899002174978013,0.019729
moving,05/11/2023 08:00:26.266641,-34.82428,-7.68046,0.14149353695487155,0.020302
moving,05/11/2023 08:00:26.276637,-34.96773,-7.686019,0.14355767127186345,0.009996
moving,05/11/2023 08:00:26.296373,-35.12255,-7.679272,0.15496694618207477,0.019736
moving,05/11/2023 08:00:26.316648,-35.27892,-7.673667,0.15647042188541835,0.020275
moving,05/11/2023 08:00:26.326316,-35.43557,-7.668545,0.156733714892488,0.009668
moving,05/11/2023 08:00:26.346426,-35.58862,-7.655098,0.15363959225733487,0.02011
moving,05/11/2023 08:00:26.366540,-35.73476,-7.669681,0.14686580095107493,0.020114
moving,05/11/2023 08:00:26.376621,-35.87671,-7.704354,0.14612330214240446,0.010081
moving,05/11/2023 08:00:26.396301,-35.99396,-7.72623,0.11927330747488997,0.01968
moving,05/11/2023 08:00:26.416610,-36.10088,-7.753556,0.1103566793447454,0.020309
moving,05/11/2023 08:00:26.426444,-36.16772,-7.7792,0.07159050451003168,0.009834
moving,05/11/2023 08:00:26.446749,-36.22224,-7.800282,0.058454094159430946,0.020305
moving,05/11/2023 08:00:26.466590,-36.26833,-7.830071,0.05487870826650314,0.019841
moving,05/11/2023 08:00:26.476675,-35.9701,-7.821451,0.2983545496552684,0.010085
moving,05/11/2023 08:00:26.496286,-35.66137,-7.810891,0.30891054773186777,0.019611
moving,05/11/2023 08:00:26.516639,-35.35493,-7.799009,0.30667027166648697,0.020353
moving,05/11/2023 08:00:26.526939,-35.02526,-7.786717,0.32989907875591296,0.0103
moving,05/11/2023 08:00:26.546557,-34.69092,-7.749254,0.33643232895933634,0.019618
moving,05/11/2023 08:00:26.566492,-34.34938,-7.667091,0.3512838313515173,0.019935
moving,05/11/2023 08:00:26.576254,-34.34938,-7.667091,0.0,0.009762
moving,05/11/2023 08:00:26.596914,-34.34938,-7.667091,0.0,0.02066
moving,05/11/2023 08:00:26.616664,-34.34938,-7.667091,0.0,0.01975
moving,05/11/2023 08:00:26.626844,-34.34938,-7.667091,0.0,0.01018
moving,05/11/2023 08:00:26.646409,-34.34938,-7.667091,0.0,0.019565
moving,05/11/2023 08:00:26.666394,-34.34938,-7.667091,0.0,0.019985
moving,05/11/2023 08:00:26.676504,-34.34938,-7.667091,0.0,0.01011
moving,05/11/2023 08:00:26.696232,-34.34938,-7.667091,0.0,0.019728
moving,05/11/2023 08:00:26.716424,-34.34938,-7.667091,0.0,0.020192
moving,05/11/2023 08:00:26.726493,-34.34938,-7.667091,0.0,0.010069
moving,05/11/2023 08:00:26.746865,-34.34938,-7.667091,0.0,0.020372
moving,05/11/2023 08:00:26.767748,-33.6522,-7.630341,0.6981479176363662,0.020883
moving,05/11/2023 08:00:26.776457,-32.96808,-7.591071,0.6852461654763199,0.008709
moving,05/11/2023 08:00:26.796475,-32.29775,-7.535982,0.6725898503701939,0.020018
moving,05/11/2023 08:00:26.816429,-31.63608,-7.474384,0.6645310395338966,0.019954
moving,05/11/2023 08:00:26.826818,-30.98434,-7.401766,0.6557731326640336,0.010389
moving,05/11/2023 08:00:26.846412,-30.33945,-7.327837,0.6491137104860752,0.019594
moving,05/11/2023 08:00:26.866646,-29.70177,-7.246964,0.6427878534392194,0.020234
moving,05/11/2023 08:00:26.876822,-29.06988,-7.165548,0.6371134413556178,0.010176
moving,05/11/2023 08:00:26.896288,-28.44444,-7.077298,0.6316353822420031,0.019466
moving,05/11/2023 08:00:26.916965,-27.82458,-6.990469,0.6259118906371718,0.020677
moving,05/11/2023 08:00:26.926883,-27.21113,-6.903183,0.619628718101413,0.009918
moving,05/11/2023 08:00:26.946658,-26.60463,-6.820051,0.6121708743676071,0.019775
moving,05/11/2023 08:00:26.966465,-26.00456,-6.725615,0.6074554823161928,0.019807
moving,05/11/2023 08:00:26.981910,-25.40804,-6.627113,0.6045980105855479,0.015445
moving,05/11/2023 08:00:26.998009,-24.81864,-6.525527,0.5980903572170356,0.016099
moving,05/11/2023 08:00:27.016452,-24.2349,-6.415154,0.5940829796661394,0.018443
moving,05/11/2023 08:00:27.026513,-23.6615,-6.284221,0.5881590010269329,0.010061
moving,05/11/2023 08:00:27.046706,-23.09196,-6.142748,0.586847868982243,0.020193
