Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:15:31.931476,6.455173,-29.61873,0.5798543308142146,0.020076
moving,05/11/2023 08:15:31.951341,5.889267,-29.50296,0.5776264309534316,0.019865
moving,05/11/2023 08:15:31.961115,5.326526,-29.38679,0.5746067368043991,0.009774
moving,05/11/2023 08:15:31.981076,4.751649,-29.27626,0.5854062230870125,0.019961
moving,05/11/2023 08:15:32.001635,4.155933,-29.18733,0.6023172731675555,0.020559
moving,05/11/2023 08:15:32.016867,3.544757,-29.12224,0.6146322567812396,0.015232
moving,05/11/2023 08:15:32.031395,2.920956,-29.08512,0.6249044582982269,0.014528
moving,05/11/2023 08:15:32.051484,2.301797,-29.05681,0.6198058755618567,0.020089
moving,05/11/2023 08:15:32.061814,1.69936,-29.02548,0.6032511150996738,0.01033
moving,05/11/2023 08:15:32.081160,1.120462,-28.98551,0.5802762232799134,0.019346
moving,05/11/2023 08:15:32.101704,0.5521669,-28.89314,0.575753017867914,0.020544
moving,05/11/2023 08:15:32.111822,-0.01565815,-28.77016,0.580989989421076,0.010118
moving,05/11/2023 08:15:32.131289,-0.5516163,-28.67657,0.5440682187478169,0.019467
moving,05/11/2023 08:15:32.151400,-1.076482,-28.58258,0.5332148939559831,0.020111
moving,05/11/2023 08:15:32.161203,-1.589036,-28.48597,0.5215794234975152,0.009803
moving,05/11/2023 08:15:32.181935,-2.096766,-28.40438,0.5142437952955776,0.020732
moving,05/11/2023 08:15:32.201303,-2.600155,-28.32658,0.5093656106580026,0.019368
moving,05/11/2023 08:15:32.216738,-3.101179,-28.26886,0.5043378302051117,0.015435
moving,05/11/2023 08:15:32.251461,-3.613959,-28.23238,0.51407598543406,0.034723
moving,05/11/2023 08:15:32.261206,-4.160078,-28.14525,0.5530258574976402,0.009745
moving,05/11/2023 08:15:32.261206,-4.710508,-28.0344,0.5614809946917164,0.0
moving,05/11/2023 08:15:32.281468,-5.260624,-27.9187,0.5621513172233968,0.020262
moving,05/11/2023 08:15:32.301340,-5.813812,-27.82178,0.5616141466736755,0.019872
moving,05/11/2023 08:15:32.311656,-6.343141,-27.74304,0.5351534152380976,0.010316
moving,05/11/2023 08:15:32.331600,-6.858041,-27.65695,0.5220474098202196,0.019944
moving,05/11/2023 08:15:32.351558,-7.373378,-27.58109,0.5208905481663105,0.019958
moving,05/11/2023 08:15:32.371183,-7.881937,-27.51563,0.5127545885518722,0.019625
moving,05/11/2023 08:15:32.386871,-8.379164,-27.45288,0.5011708810665279,0.015688
moving,05/11/2023 08:15:32.402853,-8.864741,-27.39113,0.48948757433565254,0.015982
moving,05/11/2023 08:15:32.411530,-9.332505,-27.32032,0.47309324217959325,0.008677
moving,05/11/2023 08:15:32.431632,-9.791629,-27.23222,0.4675002217924612,0.020102
moving,05/11/2023 08:15:32.451154,-10.24444,-27.12928,0.464364560793565,0.019522
moving,05/11/2023 08:15:32.461669,-10.69012,-27.01704,0.4595959965012744,0.010515
moving,05/11/2023 08:15:32.481394,-11.1396,-26.90257,0.4638271782679403,0.019725
moving,05/11/2023 08:15:32.501307,-11.58486,-26.78465,0.4606100237728239,0.019913
moving,05/11/2023 08:15:32.516450,-12.02729,-26.67085,0.45683119956938073,0.015143
moving,05/11/2023 08:15:32.532099,-12.47727,-26.56333,0.46264732875052916,0.015649
moving,05/11/2023 08:15:32.551378,-12.94079,-26.45602,0.47577959865887426,0.019279
moving,05/11/2023 08:15:32.561637,-13.4085,-26.34389,0.4809633884195349,0.010259
moving,05/11/2023 08:15:32.581250,-13.89571,-26.22902,0.5005683779465091,0.019613
moving,05/11/2023 08:15:32.601160,-14.38816,-26.12168,0.5040127757309325,0.01991
moving,05/11/2023 08:15:32.611437,-14.87951,-26.03576,0.49880564240994796,0.010277
moving,05/11/2023 08:15:32.632157,-15.37143,-25.95771,0.4980733770239085,0.02072
moving,05/11/2023 08:15:32.651581,-15.86519,-25.87565,0.5005324976462564,0.019424
moving,05/11/2023 08:15:32.661290,-16.36178,-25.78685,0.5044671130014317,0.009709
moving,05/11/2023 08:15:32.681239,-16.86541,-25.69261,0.5123713053050509,0.019949
moving,05/11/2023 08:15:32.701591,-17.36817,-25.57495,0.5163443552514134,0.020352
moving,05/11/2023 08:15:32.711951,-17.87473,-25.42583,0.5280528458402628,0.01036
moving,05/11/2023 08:15:32.735959,-18.38787,-25.21796,0.5536448288388504,0.024008
moving,05/11/2023 08:15:32.751343,-18.89521,-25.02436,0.5430237891658147,0.015384
moving,05/11/2023 08:15:32.761416,-19.37532,-24.86228,0.5067302423380716,0.010073
moving,05/11/2023 08:15:32.781431,-19.84354,-24.64193,0.5174785897986526,0.020015
moving,05/11/2023 08:15:32.801685,-20.28624,-24.40158,0.5037374440122537,0.020254
moving,05/11/2023 08:15:32.811875,-20.71805,-24.1907,0.48055202683996845,0.01019
moving,05/11/2023 08:15:32.831767,-21.13708,-24.03026,0.4486949236396595,0.019892
moving,05/11/2023 08:15:32.851643,-21.54714,-23.90011,0.430218811885298,0.019876
moving,05/11/2023 08:15:32.866821,-21.93826,-23.83971,0.395756256299254,0.015178
moving,05/11/2023 08:15:32.881431,-22.32223,-23.76516,0.39114020938788807,0.01461
moving,05/11/2023 08:15:32.901099,-22.70431,-23.6906,0.38928693787487795,0.019668
moving,05/11/2023 08:15:32.911793,-23.09076,-23.62552,0.3918915779906475,0.010694
moving,05/11/2023 08:15:32.931647,-23.48837,-23.56022,0.40293647402537325,0.019854
moving,05/11/2023 08:15:32.951342,-23.89422,-23.48983,0.4119089396942008,0.019695
moving,05/11/2023 08:15:32.961728,-24.3083,-23.42288,0.41945744587502437,0.010386
moving,05/11/2023 08:15:32.981653,-24.73092,-23.34537,0.42966901738431373,0.019925
moving,05/11/2023 08:15:33.001347,-25.17034,-23.25797,0.4480275620985816,0.019694
moving,05/11/2023 08:15:33.021043,-25.62156,-23.17069,0.45958381912334484,0.019696
moving,05/11/2023 08:15:33.031681,-26.08837,-23.06196,0.47930552782124525,0.010638
moving,05/11/2023 08:15:33.051474,-26.57054,-22.9078,0.506214593329745,0.019793
moving,05/11/2023 08:15:33.061643,-27.04897,-22.71253,0.5167452349078797,0.010169
moving,05/11/2023 08:15:33.081463,-27.53118,-22.50109,0.5265295411465518,0.01982
moving,05/11/2023 08:15:33.101106,-27.99703,-22.29382,0.5098794714439876,0.019643
moving,05/11/2023 08:15:33.121186,-28.45361,-22.09239,0.499038416657477,0.02008
moving,05/11/2023 08:15:33.137262,-28.87778,-21.9354,0.4522897843197437,0.016076
moving,05/11/2023 08:15:33.151392,-29.29407,-21.7999,0.43778717900367997,0.01413
moving,05/11/2023 08:15:33.161181,-38.98874,-18.98433,10.095249419098073,0.009789
moving,05/11/2023 08:15:33.181082,-38.98792,-19.00943,0.025113390850299618,0.019901
moving,05/11/2023 08:15:33.201248,-39.00004,-19.0376,0.030666648007241764,0.020166
moving,05/11/2023 08:15:33.211644,-39.00505,-19.09576,0.05837538608009094,0.010396
moving,05/11/2023 08:15:33.231423,-39.01464,-19.16692,0.07180329867074645,0.019779
moving,05/11/2023 08:15:33.251381,-39.02869,-19.2519,0.0861336339649013,0.019958
moving,05/11/2023 08:15:33.261545,-39.04251,-19.35863,0.10762102629133673,0.010164
moving,05/11/2023 08:15:33.281115,-39.06065,-19.47024,0.11307454045893726,0.01957
moving,05/11/2023 08:15:33.301036,-39.08671,-19.58682,0.11945718898416896,0.019921
moving,05/11/2023 08:15:33.311901,-39.12283,-19.70378,0.12241035903876768,0.010865
moving,05/11/2023 08:15:33.331696,-39.16849,-19.80392,0.11005841721558814,0.019795
moving,05/11/2023 08:15:33.351389,-39.22746,-19.90104,0.11362110411362684,0.019693
moving,05/11/2023 08:15:33.361486,-39.30066,-19.97909,0.10700487138443818,0.010097
moving,05/11/2023 08:15:33.381499,-39.3856,-20.0306,0.09933822879435371,0.020013
moving,05/11/2023 08:15:33.401179,-39.47888,-20.08167,0.1063452081666115,0.01968
moving,05/11/2023 08:15:33.411595,-39.58459,-20.11725,0.11153717093417952,0.010416
moving,05/11/2023 08:15:33.431702,-39.69424,-20.13968,0.11192062991245377,0.020107
moving,05/11/2023 08:15:33.451576,-39.80909,-20.15957,0.11655957532523581,0.019874
moving,05/11/2023 08:15:33.461407,-39.91899,-20.20123,0.11753112609007339,0.009831
moving,05/11/2023 08:15:33.481086,-40.0311,-20.22598,0.11480947086368934,0.019679
moving,05/11/2023 08:15:33.501318,-40.14289,-20.23803,0.11243756756529279,0.020232
moving,05/11/2023 08:15:33.512421,-40.27112,-20.27401,0.13318218086516184,0.011103
moving,05/11/2023 08:15:33.531665,-40.40403,-20.32339,0.14178664429345492,0.019244
moving,05/11/2023 08:15:33.551333,-40.54377,-20.384,0.15231821854263194,0.019668
moving,05/11/2023 08:15:33.561476,-40.71088,-20.46207,0.1844469490124474,0.010143
moving,05/11/2023 08:15:33.581698,-40.90746,-20.55608,0.21790267667011137,0.020222
moving,05/11/2023 08:15:33.601650,-41.11783,-20.67883,0.24356333755308684,0.019952
moving,05/11/2023 08:15:33.612031,-41.34658,-20.85184,0.28680833774491565,0.010381
moving,05/11/2023 08:15:33.631638,-41.34658,-20.85184,0.0,0.019607
moving,05/11/2023 08:15:33.651433,-41.34658,-20.85184,0.0,0.019795
moving,05/11/2023 08:15:33.661103,-41.34658,-20.85184,0.0,0.00967
moving,05/11/2023 08:15:33.681028,-41.34658,-20.85184,0.0,0.019925
moving,05/11/2023 08:15:33.701620,-41.34658,-20.85184,0.0,0.020592
moving,05/11/2023 08:15:33.712363,-41.34658,-20.85184,0.0,0.010743
moving,05/11/2023 08:15:33.731545,-41.34658,-20.85184,0.0,0.019182
moving,05/11/2023 08:15:33.752799,-41.34658,-20.85184,0.0,0.021254
moving,05/11/2023 08:15:33.761407,-41.34658,-20.85184,0.0,0.008608
moving,05/11/2023 08:15:33.781492,-41.34658,-20.85184,0.0,0.020085
moving,05/11/2023 08:15:33.801090,-41.72049,-20.87087,0.37439394893613914,0.019598
moving,05/11/2023 08:15:33.812052,-42.09267,-20.89037,0.3726904914268677,0.010962
moving,05/11/2023 08:15:33.832024,-42.4734,-20.91916,0.3818169679309707,0.019972
moving,05/11/2023 08:15:33.851521,-42.86413,-20.95401,0.3922810923304917,0.019497
moving,05/11/2023 08:15:33.861154,-43.25817,-21.00054,0.39677772429913144,0.009633
moving,05/11/2023 08:15:33.881485,-43.65833,-21.03603,0.40173071291600254,0.020331
moving,05/11/2023 08:15:33.901363,-44.06017,-21.06457,0.4028522274978754,0.019878
moving,05/11/2023 08:15:33.911846,-44.45905,-21.07808,0.3991087251614511,0.010483
moving,05/11/2023 08:15:33.931711,-44.85829,-21.08424,0.39928751946435687,0.019865
moving,05/11/2023 08:15:33.951567,-45.26355,-21.08287,0.405262315667278,0.019856
moving,05/11/2023 08:15:33.961481,-45.67746,-21.08458,0.41391353227455746,0.009914
moving,05/11/2023 08:15:33.981615,-46.1034,-21.094,0.426044152641481,0.020134
moving,05/11/2023 08:15:34.001605,-46.5469,-21.1206,0.44429698400957,0.01999
moving,05/11/2023 08:15:34.012028,-47.01097,-21.1715,0.46685305493270557,0.010423
moving,05/11/2023 08:15:34.031663,-47.48858,-21.23776,0.4821843005532206,0.019635
moving,05/11/2023 08:15:34.051651,-47.97752,-21.32223,0.4961829345110525,0.019988
moving,05/11/2023 08:15:34.061731,-48.48504,-21.41707,0.5163053127752988,0.01008
moving,05/11/2023 08:15:34.081549,-49.00191,-21.53854,0.5309515588073973,0.019818
moving,05/11/2023 08:15:34.101619,-49.53554,-21.70518,0.5590437071464037,0.02007
moving,05/11/2023 08:15:34.111889,-50.08569,-21.90037,0.5837500823126301,0.01027
moving,05/11/2023 08:15:34.132034,-50.63584,-22.1022,0.5860037298516135,0.020145
moving,05/11/2023 08:15:34.151167,-51.19626,-22.33244,0.6058721267726384,0.019133
moving,05/11/2023 08:15:34.163627,-51.74324,-22.56211,0.5932414595255449,0.01246
moving,05/11/2023 08:15:34.181574,-52.29185,-22.81808,0.6053871265562186,0.017947
moving,05/11/2023 08:15:34.201371,-52.8106,-23.05383,0.5698066558052879,0.019797
moving,05/11/2023 08:15:34.211180,-53.32659,-23.31701,0.579231726082059,0.009809
moving,05/11/2023 08:15:34.231277,-53.81704,-23.53225,0.5356019605079843,0.020097
moving,05/11/2023 08:15:34.251941,-54.31741,-23.73325,0.5392319880162934,0.020664
moving,05/11/2023 08:15:34.261808,-54.8039,-23.91748,0.52020497210234,0.009867
moving,05/11/2023 08:15:34.281587,-55.29049,-24.12299,0.5282084703978154,0.019779
moving,05/11/2023 08:15:34.301662,-55.75125,-24.22976,0.4729689318549368,0.020075
moving,05/11/2023 08:15:34.311504,-56.18941,-24.3266,0.4487339648388598,0.009842
moving,05/11/2023 08:15:34.331620,-56.62823,-24.45108,0.45613404038725314,0.020116
moving,05/11/2023 08:15:34.351381,-57.06524,-24.57942,0.4554655812462673,0.019761
moving,05/11/2023 08:15:34.361887,-57.49353,-24.67929,0.4397798778934729,0.010506
moving,05/11/2023 08:15:34.381695,-57.90662,-24.73966,0.4174780054086649,0.019808
moving,05/11/2023 08:15:34.415187,-58.31295,-24.79506,0.41008929381294895,0.033492
moving,05/11/2023 08:15:34.421474,-58.71278,-24.81856,0.40052001061120684,0.006287
moving,05/11/2023 08:15:34.431628,-59.10872,-24.841,0.396575386528207,0.010154
moving,05/11/2023 08:15:34.451757,-59.49998,-24.85695,0.3915849717494302,0.020129
moving,05/11/2023 08:15:34.461328,-59.89654,-24.85962,0.3965689883235964,0.009571
moving,05/11/2023 08:15:34.481226,-60.30682,-24.8606,0.41028117041853157,0.019898
moving,05/11/2023 08:15:34.501517,-60.72292,-24.85119,0.4162063888265054,0.020291
moving,05/11/2023 08:15:34.512414,-61.14935,-24.83879,0.42661024940804787,0.010897
moving,05/11/2023 08:15:34.531548,-61.59604,-24.85623,0.4470303230207135,0.019134
moving,05/11/2023 08:15:34.551493,-62.04936,-24.90311,0.45573759643022466,0.019945
moving,05/11/2023 08:15:34.561480,-62.51761,-24.97791,0.4741867801826594,0.009987
moving,05/11/2023 08:15:34.581717,-62.99265,-25.0631,0.48261821111516234,0.020237
moving,05/11/2023 08:15:34.601573,-63.47838,-25.19031,0.5021115583214592,0.019856
moving,05/11/2023 08:15:34.611556,-63.97437,-25.3403,0.5181728285041572,0.009983
moving,05/11/2023 08:15:34.631210,-64.47836,-25.49734,0.5278896491692134,0.019654
moving,05/11/2023 08:15:34.651446,-64.99059,-25.68189,0.5444614544667067,0.020236
moving,05/11/2023 08:15:34.661797,-65.49859,-25.8906,0.5492029352616349,0.010351
moving,05/11/2023 08:15:34.681483,-66.01122,-26.10292,0.5548597113685605,0.019686
moving,05/11/2023 08:15:34.701171,-66.50601,-26.30763,0.5354655247539363,0.019688
moving,05/11/2023 08:15:34.712075,-67.00204,-26.52334,0.5409034710555952,0.010904
moving,05/11/2023 08:15:34.731262,-67.47625,-26.72692,0.5160619541295395,0.019187
moving,05/11/2023 08:15:34.761295,-67.94987,-26.94921,0.5231909292982925,0.030033
moving,05/11/2023 08:15:34.776166,-68.39007,-27.15746,0.4869744372141018,0.014871
moving,05/11/2023 08:15:34.781350,-68.83055,-27.38087,0.49389741698049766,0.005184
moving,05/11/2023 08:15:34.801523,-69.24496,-27.5858,0.46231153241077816,0.020173
moving,05/11/2023 08:15:34.811939,-69.65762,-27.81195,0.47056572133974073,0.010416
moving,05/11/2023 08:15:34.831313,-70.05088,-28.01943,0.44463623109235,0.019374
moving,05/11/2023 08:15:34.851553,-70.44302,-28.23378,0.4469001030431723,0.02024
moving,05/11/2023 08:15:34.871161,-70.82527,-28.4436,0.43604987661963573,0.019608
moving,05/11/2023 08:15:34.882134,-71.19764,-28.64051,0.42122792523763464,0.010973
moving,05/11/2023 08:15:34.901493,-71.56697,-28.83865,0.4191230231089604,0.019359
moving,05/11/2023 08:15:34.921868,-71.93462,-29.01982,0.40986472329293905,0.020375
moving,05/11/2023 08:15:34.931287,-72.30103,-29.17843,0.39926610199214413,0.009419
moving,05/11/2023 08:15:34.951380,-72.66513,-29.35278,0.4036913827418238,0.020093
moving,05/11/2023 08:15:34.971682,-73.03197,-29.57384,0.4282979210783049,0.020302
moving,05/11/2023 08:15:34.981213,-73.40166,-29.86427,0.4701279410968939,0.009531
moving,05/11/2023 08:15:35.001813,-73.77801,-30.10235,0.44533291917394896,0.0206
moving,05/11/2023 08:15:35.021141,-74.16295,-30.37494,0.47168221473784533,0.019328
moving,05/11/2023 08:15:35.031905,-74.54602,-30.75099,0.5368018511518052,0.010764
moving,05/11/2023 08:15:35.051676,-74.93723,-31.12995,0.5446613128357845,0.019771
moving,05/11/2023 08:15:35.071481,-75.33059,-31.54175,0.5694833883442084,0.019805
moving,05/11/2023 08:15:35.081502,-75.74568,-32.05997,0.6639666230316046,0.010021
moving,05/11/2023 08:15:35.101506,-76.17081,-32.64681,0.7246493652105211,0.020004
moving,05/11/2023 08:15:35.121695,-76.60339,-33.33823,0.8155900151424136,0.020189
moving,05/11/2023 08:15:35.131180,-77.04939,-34.15889,0.9340229309818858,0.009485
moving,05/11/2023 08:15:35.151720,-77.49261,-35.05395,0.9987874508622936,0.02054
moving,05/11/2023 08:15:35.171671,-77.93455,-35.96922,1.0163809012865213,0.019951
moving,05/11/2023 08:15:35.181739,-78.37836,-36.88941,1.021624663073477,0.010068
moving,05/11/2023 08:15:35.201622,-78.8325,-37.78145,1.0009887617750752,0.019883
moving,05/11/2023 08:15:35.221180,-79.29321,-38.60917,0.947298317585334,0.019558
moving,05/11/2023 08:15:35.231698,-79.75603,-39.53273,1.0330369915932331,0.010518
moving,05/11/2023 08:15:35.252593,-80.21674,-40.60542,1.1674405938633488,0.020895
moving,05/11/2023 08:15:35.271178,-80.68085,-41.78986,1.272122716446803,0.018585
moving,05/11/2023 08:15:35.281194,-81.15478,-43.08226,1.3765563573279511,0.010016
moving,05/11/2023 08:15:35.301371,-81.63654,-44.47926,1.4777353273167662,0.020177
moving,05/11/2023 08:15:35.320934,-82.12791,-46.01404,1.6115191979309518,0.019563
moving,05/11/2023 08:15:35.331066,-82.6387,-47.75233,1.8117832508884713,0.010132
moving,05/11/2023 08:15:35.351328,-83.1536,-49.63228,1.9491880392871286,0.020262
moving,05/11/2023 08:15:35.371438,-83.6823,-51.64943,2.0852860265440816,0.02011
moving,05/11/2023 08:15:35.381670,-84.22076,-53.83768,2.2535255121919486,0.010232
moving,05/11/2023 08:15:35.404276,-84.76933,-56.21544,2.440219593089935,0.022606
moving,05/11/2023 08:15:35.411453,-85.32254,-58.78956,2.6328948096154563,0.007177
moving,05/11/2023 08:15:35.431230,-85.87867,-61.59184,2.8569308313818125,0.019777
moving,05/11/2023 08:15:35.451284,-86.43808,-64.63189,3.091090996816497,0.020054
moving,05/11/2023 08:15:35.471394,-87.00298,-67.97671,3.3921870293956355,0.02011
moving,05/11/2023 08:15:35.481600,-87.57365,-71.65351,3.720822824174783,0.010206
moving,05/11/2023 08:15:35.501716,-88.1478,-75.61048,3.9984071582819065,0.020116
moving,05/11/2023 08:15:35.521497,-88.72636,-79.86301,4.291706312703615,0.019781
moving,05/11/2023 08:15:35.531086,-89.31091,-84.39967,4.574164695121939,0.009589
moving,05/11/2023 08:15:35.551784,-89.90748,-89.23555,4.872538469760914,0.020698
moving,05/11/2023 08:15:35.571486,89.49233,85.75665,250.61237377447287,0.019702
moving,05/11/2023 08:15:35.581537,88.88507,80.64488,5.14771378774111,0.010051
moving,05/11/2023 08:15:35.601567,88.27367,75.5162,5.164994530723148,0.02003
moving,05/11/2023 08:15:35.611296,87.65627,70.4161,5.137334208517094,0.009729
moving,05/11/2023 08:15:35.630987,87.01991,65.35434,5.1016044875313575,0.019691
moving,05/11/2023 08:15:35.651639,86.36663,60.52167,4.8766252764898725,0.020652
moving,05/11/2023 08:15:35.661634,85.71059,56.0613,4.508357685288511,0.009995
moving,05/11/2023 08:15:35.681680,85.05355,51.96746,4.146230517855947,0.020046
moving,05/11/2023 08:15:35.701245,84.38876,48.08411,3.939841743852156,0.019565
moving,05/11/2023 08:15:35.711838,83.70931,44.49483,3.6530238461992033,0.010593
moving,05/11/2023 08:15:35.731310,83.02482,41.33487,3.233245082220026,0.019472
moving,05/11/2023 08:15:35.751523,82.33743,38.42513,2.989831413257277,0.020213
moving,05/11/2023 08:15:35.761948,81.64732,35.68941,2.821420870855677,0.010425
moving,05/11/2023 08:15:35.781371,80.94991,33.25257,2.5346735280307806,0.019423
moving,05/11/2023 08:15:35.802824,80.2529,31.02679,2.332363511226329,0.021453
moving,05/11/2023 08:15:35.811792,79.55666,29.07878,2.06869357269268,0.008968
moving,05/11/2023 08:15:35.831279,78.85832,27.39701,1.8209967294039744,0.019487
moving,05/11/2023 08:15:35.851391,78.16229,25.88398,1.6654481504387977,0.020112
moving,05/11/2023 08:15:35.861281,77.46377,24.44579,1.59884979485254,0.00989
moving,05/11/2023 08:15:35.881430,76.76641,23.13289,1.4866127201124044,0.020149
moving,05/11/2023 08:15:35.901306,76.05541,21.8441,1.4719037550397087,0.019876
moving,05/11/2023 08:15:35.921400,75.34591,20.6758,1.366863248463427,0.020094
moving,05/11/2023 08:15:35.931157,74.62365,19.57434,1.3171460204548344,0.009757
moving,05/11/2023 08:15:35.951462,73.89824,18.5717,1.2375405600221732,0.020305
moving,05/11/2023 08:15:35.981194,73.15695,17.56993,1.2462158709469282,0.029732
moving,05/11/2023 08:15:35.991218,72.40591,16.53887,1.275596254776559,0.010024
moving,05/11/2023 08:15:36.001565,71.6549,15.58307,1.2155532321128564,0.010347
moving,05/11/2023 08:15:36.011214,70.90667,14.72018,1.1421152678254454,0.009649
moving,05/11/2023 08:15:36.031452,70.16217,13.90896,1.1010713593586936,0.020238
moving,05/11/2023 08:15:36.051312,69.42435,13.17805,1.0385604366140655,0.01986
moving,05/11/2023 08:15:36.071454,69.42435,13.17805,0.0,0.020142
moving,05/11/2023 08:15:36.081321,69.42435,13.17805,0.0,0.009867
moving,05/11/2023 08:15:36.101291,69.42435,13.17805,0.0,0.01997
moving,05/11/2023 08:15:36.111430,69.42435,13.17805,0.0,0.010139
moving,05/11/2023 08:15:36.131313,69.42435,13.17805,0.0,0.019883
moving,05/11/2023 08:15:36.151788,69.42435,13.17805,0.0,0.020475
moving,05/11/2023 08:15:36.161277,69.42435,13.17805,0.0,0.009489
moving,05/11/2023 08:15:36.181573,69.42435,13.17805,0.0,0.020296
moving,05/11/2023 08:15:36.201410,68.53786,12.23634,1.2933221733968752,0.019837
moving,05/11/2023 08:15:36.211231,67.66942,11.3718,1.225405012720279,0.009821
moving,05/11/2023 08:15:36.231613,66.82195,10.57797,1.161193984569332,0.020382
moving,05/11/2023 08:15:36.251525,65.99213,9.856436,1.0996420079080267,0.019912
moving,05/11/2023 08:15:36.261672,65.17152,9.19279,1.0553799246792612,0.010147
moving,05/11/2023 08:15:36.281413,64.36061,8.574205,1.0199129523273116,0.019741
moving,05/11/2023 08:15:36.301688,63.56613,7.999348,0.9806421573892219,0.020275
moving,05/11/2023 08:15:36.321180,62.78571,7.445302,0.957090563382588,0.019492
moving,05/11/2023 08:15:36.331126,62.00648,6.915288,0.9423981287629962,0.009946
moving,05/11/2023 08:15:36.351910,61.22752,6.435761,0.9147266396738469,0.020784
moving,05/11/2023 08:15:36.371443,60.45906,5.990444,0.888165526289439,0.019533
moving,05/11/2023 08:15:36.381561,59.70115,5.56179,0.870730624140442,0.010118
moving,05/11/2023 08:15:36.401637,58.94451,5.152173,0.8604011717152621,0.020076
moving,05/11/2023 08:15:36.413184,58.18427,4.749756,0.8601769001135786,0.011547
moving,05/11/2023 08:15:36.431228,57.43579,4.354864,0.8462635535481844,0.018044
moving,05/11/2023 08:15:36.452222,56.68418,3.96928,0.8447441110513877,0.020994
moving,05/11/2023 08:15:36.462890,55.94506,3.586674,0.832277433093076,0.010668
moving,05/11/2023 08:15:36.481716,55.21788,3.201902,0.8227030110459033,0.018826
moving,05/11/2023 08:15:36.501378,54.4886,2.830465,0.818422118083941,0.019662
moving,05/11/2023 08:15:36.511674,53.76814,2.469505,0.8058254979832753,0.010296
moving,05/11/2023 08:15:36.531697,53.03549,2.141982,0.8025255996097564,0.020023
moving,05/11/2023 08:15:36.551755,52.31095,1.834938,0.786914372429432,0.020058
moving,05/11/2023 08:15:36.561899,51.57597,1.528051,0.7964767612234522,0.010144
moving,05/11/2023 08:15:36.581694,50.84998,1.262957,0.7728753514868967,0.019795
moving,05/11/2023 08:15:36.601404,50.10966,1.027392,0.7768941830294561,0.01971
moving,05/11/2023 08:15:36.621182,49.35596,0.8357795,0.7776754079667444,0.019778
moving,05/11/2023 08:15:36.631198,48.60859,0.691164,0.7612329208200703,0.010016
moving,05/11/2023 08:15:36.651415,47.86727,0.5810529,0.749452998354942,0.020217
moving,05/11/2023 08:15:36.671350,47.10707,0.525573,0.7622217914124512,0.019935
moving,05/11/2023 08:15:36.681683,46.34789,0.5127255,0.7592887004665952,0.010333
moving,05/11/2023 08:15:36.701475,45.5708,0.5133247,0.7770902310160911,0.019792
moving,05/11/2023 08:15:36.711416,44.79256,0.5287122,0.7783921073316744,0.009941
moving,05/11/2023 08:15:36.731471,43.99396,0.5162875,0.7986966465248809,0.020055
moving,05/11/2023 08:15:36.751320,43.18944,0.4717722,0.8057506080258927,0.019849
moving,05/11/2023 08:15:36.761617,42.36551,0.3564461,0.8319619908632877,0.010297
moving,05/11/2023 08:15:36.781422,41.5321,0.1919749,0.8494839631973291,0.019805
moving,05/11/2023 08:15:36.801380,40.69613,0.01985204,0.8535057819573251,0.019958
moving,05/11/2023 08:15:36.811393,39.85668,-0.1503953,0.8565398176833781,0.010013
moving,05/11/2023 08:15:36.831314,39.01405,-0.3265954,0.8608552678238135,0.019921
moving,05/11/2023 08:15:36.852246,38.16638,-0.4762028,0.8607710514618631,0.020932
moving,05/11/2023 08:15:36.861900,37.31558,-0.6033148,0.8602430473674282,0.009654
moving,05/11/2023 08:15:36.881172,36.46421,-0.731696,0.8609951274040014,0.019272
moving,05/11/2023 08:15:36.901509,35.60277,-0.8522057,0.869828409167057,0.020337
static,05/11/2023 08:15:36.911608,34.73292,-0.9602847,0.8765387000817473,0.010099
static,05/11/2023 08:15:36.931601,12.56955,-3.409681,22.298307379515464,0.019993
static,05/11/2023 08:15:36.951417,12.52658,-3.42278,0.04492220721425021,0.019816
static,05/11/2023 08:15:36.961306,12.45746,-3.454489,0.07604626934307818,0.009889
static,05/11/2023 08:15:36.981341,12.3489,-3.494744,0.11578315345938602,0.020035
static,05/11/2023 08:15:37.001410,12.2285,-3.546815,0.13117754777781157,0.020069
static,05/11/2023 08:15:37.016759,12.07226,-3.604546,0.16656472003698777,0.015349
static,05/11/2023 08:15:37.031672,11.90669,-3.675065,0.17996209117755946,0.014913
static,05/11/2023 08:15:37.051380,11.70401,-3.754981,0.21786635687044387,0.019708
static,05/11/2023 08:15:37.067029,11.47927,-3.845613,0.24232669482333208,0.015649
static,05/11/2023 08:15:37.081452,11.23831,-3.940195,0.2588580234877793,0.014423
static,05/11/2023 08:15:37.101622,10.95878,-4.038353,0.29626341971968057,0.02017
static,05/11/2023 08:15:37.112344,10.64286,-4.13868,0.33146787676787043,0.010722
static,05/11/2023 08:15:37.131451,10.32605,-4.24409,0.3338859748477018,0.019107
static,05/11/2023 08:15:37.151619,9.979133,-4.352832,0.3635604866497471,0.020168
static,05/11/2023 08:15:37.171139,9.635344,-4.453588,0.35824942157245615,0.01952
static,05/11/2023 08:15:37.181598,9.273587,-4.561886,0.37761962853247,0.010459
static,05/11/2023 08:15:37.201641,9.071989,-4.619106,0.20956116530502386,0.020043
