Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:08:58.565134,-79.17224,-30.36646,0.16385322517423712,0.019977
moving,05/11/2023 08:08:58.585114,-79.34633,-30.33437,0.17702286914406684,0.01998
moving,05/11/2023 08:08:58.595181,-79.5294,-30.33152,0.18309218279325926,0.010067
moving,05/11/2023 08:08:58.614941,-79.72363,-30.45474,0.23001839339496688,0.01976
moving,05/11/2023 08:08:58.635052,-79.929,-30.59695,0.24980096276836172,0.020111
moving,05/11/2023 08:08:58.645202,-80.1833,-30.94748,0.4330586229368949,0.01015
moving,05/11/2023 08:08:58.665187,-80.45056,-31.46536,0.582775773346832,0.019985
moving,05/11/2023 08:08:58.685017,-80.75562,-32.11364,0.7164695122613338,0.01983
moving,05/11/2023 08:08:58.694927,-81.07191,-32.86642,0.8165274597342136,0.00991
moving,05/11/2023 08:08:58.715057,-81.4208,-33.8316,1.026302423508785,0.02013
moving,05/11/2023 08:08:58.735365,-81.78108,-34.90114,1.1285909312058087,0.020308
moving,05/11/2023 08:08:58.745534,-82.1692,-36.13146,1.2900869880748345,0.010169
moving,05/11/2023 08:08:58.765157,-82.56918,-37.56019,1.4836621627917872,0.019623
moving,05/11/2023 08:08:58.785192,-82.99284,-39.06948,1.5676237111309583,0.020035
moving,05/11/2023 08:08:58.795286,86.18205,52.55669,192.39412266330018,0.010094
moving,05/11/2023 08:08:58.814614,86.15392,52.22849,0.3294033043246559,0.019328
moving,05/11/2023 08:08:58.834992,86.10522,51.69743,0.5332883025156313,0.020378
moving,05/11/2023 08:08:58.845057,86.03007,50.86746,0.833365300093539,0.010065
moving,05/11/2023 08:08:58.866827,85.93586,49.88484,0.9871259233248848,0.02177
moving,05/11/2023 08:08:58.884937,85.82029,48.75064,1.1400728331558476,0.01811
moving,05/11/2023 08:08:58.894768,85.68782,47.5812,1.1769189498431856,0.009831
moving,05/11/2023 08:08:58.914710,85.53566,46.24669,1.3431565827184881,0.019942
moving,05/11/2023 08:08:58.934801,85.36617,44.82673,1.4300396014446621,0.020091
moving,05/11/2023 08:08:58.946129,85.36617,44.82673,0.0,0.011328
moving,05/11/2023 08:08:58.965519,85.36617,44.82673,0.0,0.01939
moving,05/11/2023 08:08:58.984975,85.36617,44.82673,0.0,0.019456
moving,05/11/2023 08:08:58.995147,85.36617,44.82673,0.0,0.010172
moving,05/11/2023 08:08:59.015038,85.36617,44.82673,0.0,0.019891
moving,05/11/2023 08:08:59.035485,85.36617,44.82673,0.0,0.020447
moving,05/11/2023 08:08:59.045103,85.36617,44.82673,0.0,0.009618
moving,05/11/2023 08:08:59.065206,85.36617,44.82673,0.0,0.020103
moving,05/11/2023 08:08:59.085162,85.36617,44.82673,0.0,0.019956
moving,05/11/2023 08:08:59.094934,85.36617,44.82673,0.0,0.009772
moving,05/11/2023 08:08:59.114781,85.36617,44.82673,0.0,0.019847
moving,05/11/2023 08:08:59.135521,84.83106,40.75559,4.1061567933653,0.02074
moving,05/11/2023 08:08:59.145110,84.28957,37.05255,3.7424212298590875,0.009589
moving,05/11/2023 08:08:59.164977,83.74445,33.68142,3.4149192217825526,0.019867
moving,05/11/2023 08:08:59.185204,83.19324,30.61814,3.112477601927444,0.020227
moving,05/11/2023 08:08:59.195092,82.63872,27.88129,2.792461343134404,0.009888
moving,05/11/2023 08:08:59.215313,82.08025,25.46943,2.4756731206885942,0.020221
moving,05/11/2023 08:08:59.234873,67.96932,2.242511,27.177345560180473,0.01956
moving,05/11/2023 08:08:59.245331,67.94338,2.23389,0.027335055167303952,0.010458
moving,05/11/2023 08:08:59.270349,67.8948,2.216907,0.0514629836775922,0.025018
moving,05/11/2023 08:08:59.285224,67.8224,2.16155,0.09113812291791096,0.014875
moving,05/11/2023 08:08:59.294858,67.73327,2.110398,0.10276518867787633,0.009634
moving,05/11/2023 08:08:59.314865,67.6248,2.045443,0.12643137634702237,0.020007
moving,05/11/2023 08:08:59.335093,67.50121,1.97844,0.14058410332963783,0.020228
moving,05/11/2023 08:08:59.345269,67.35894,1.911275,0.15732733432242138,0.010176
moving,05/11/2023 08:08:59.365208,67.20361,1.828155,0.1761713464216074,0.019939
moving,05/11/2023 08:08:59.385429,67.02482,1.75676,0.19251781768188939,0.020221
moving,05/11/2023 08:08:59.394926,66.8373,1.768107,0.18786299478343887,0.009497
moving,05/11/2023 08:08:59.415386,66.62543,1.691053,0.22544670282796778,0.02046
moving,05/11/2023 08:08:59.435086,66.40369,1.610645,0.23586876449415384,0.0197
moving,05/11/2023 08:08:59.445475,66.15348,1.52854,0.2633368092861266,0.010389
moving,05/11/2023 08:08:59.465189,65.89438,1.410551,0.2847002179855187,0.019714
moving,05/11/2023 08:08:59.485286,65.6115,1.290784,0.30718923921419394,0.020097
moving,05/11/2023 08:08:59.495307,65.32083,1.208516,0.30208785596909277,0.010021
moving,05/11/2023 08:08:59.515378,65.00859,1.10588,0.3286760808090569,0.020071
moving,05/11/2023 08:08:59.535185,64.68604,1.00616,0.33761306387637785,0.019807
moving,05/11/2023 08:08:59.545343,64.3438,0.9058478,0.35663812901713504,0.010158
moving,05/11/2023 08:08:59.565171,63.99602,0.7981867,0.36406296275947947,0.019828
moving,05/11/2023 08:08:59.585207,63.6355,0.6736411,0.3814266336785631,0.020036
moving,05/11/2023 08:08:59.595311,63.27243,0.5245964,0.39247184293664983,0.010104
moving,05/11/2023 08:08:59.615442,62.89713,0.356463,0.4112407204978152,0.020131
moving,05/11/2023 08:08:59.635057,62.51991,0.1963146,0.4098078066881542,0.019615
moving,05/11/2023 08:08:59.645199,62.13184,0.04852718,0.4152582887917605,0.010142
moving,05/11/2023 08:08:59.664927,61.74467,-0.1021985,0.415474234473644,0.019728
moving,05/11/2023 08:08:59.684917,61.34777,-0.2592174,0.42683081537912865,0.01999
moving,05/11/2023 08:08:59.694934,60.95234,-0.4237995,0.42831314775571394,0.010017
moving,05/11/2023 08:08:59.714996,60.54023,-0.5808025,0.44100407493468663,0.020062
moving,05/11/2023 08:08:59.735533,50.20066,-3.947843,10.873990505492465,0.020537
moving,05/11/2023 08:08:59.745093,50.16515,-3.95691,0.03664929179397811,0.00956
moving,05/11/2023 08:08:59.765211,50.1146,-3.977,0.05439586932846457,0.020118
moving,05/11/2023 08:08:59.785012,50.02448,-3.99649,0.0922034408251725,0.019801
moving,05/11/2023 08:08:59.795151,49.91825,-4.01699,0.10818993899618969,0.010139
moving,05/11/2023 08:08:59.815067,49.77618,-4.025002,0.14229573796850384,0.019916
moving,05/11/2023 08:08:59.834877,49.61807,-4.027833,0.1581353428585715,0.01981
moving,05/11/2023 08:08:59.846081,49.42711,-4.021599,0.19106172917672848,0.011204
moving,05/11/2023 08:08:59.865234,49.22299,-4.012809,0.20430917380283833,0.019153
moving,05/11/2023 08:08:59.885332,48.99659,-4.032282,0.227235907657664,0.020098
moving,05/11/2023 08:08:59.894893,48.75846,-4.055703,0.23927900062688143,0.009561
moving,05/11/2023 08:08:59.916362,48.50018,-4.107474,0.2634175294869336,0.021469
moving,05/11/2023 08:08:59.935005,48.23129,-4.159657,0.2739067315510874,0.018643
moving,05/11/2023 08:08:59.945110,47.94456,-4.236443,0.2968335942847427,0.010105
moving,05/11/2023 08:08:59.965387,47.64727,-4.310709,0.3064258194996013,0.020277
moving,05/11/2023 08:08:59.985458,47.33343,-4.411713,0.3296928170524789,0.020071
moving,05/11/2023 08:08:59.995325,47.00879,-4.509855,0.33915038222594046,0.009867
moving,05/11/2023 08:09:00.014989,46.66581,-4.601915,0.3551201543139984,0.019664
moving,05/11/2023 08:09:00.035433,46.31139,-4.685845,0.3642221592654656,0.020444
moving,05/11/2023 08:09:00.045735,45.9399,-4.779036,0.38300049945267833,0.010302
moving,05/11/2023 08:09:00.064791,45.55584,-4.860676,0.39264127801340315,0.019056
moving,05/11/2023 08:09:00.084704,45.15602,-4.947919,0.4092277769763488,0.019913
moving,05/11/2023 08:09:00.095124,44.74773,-5.043395,0.41930465138846346,0.01042
moving,05/11/2023 08:09:00.115024,44.32707,-5.148328,0.4335501932752404,0.0199
moving,05/11/2023 08:09:00.135094,43.89991,-5.261534,0.44190639736939824,0.02007
moving,05/11/2023 08:09:00.145102,43.45909,-5.36471,0.452733430813316,0.010008
moving,05/11/2023 08:09:00.168291,43.01342,-5.44419,0.4527016890845448,0.023189
moving,05/11/2023 08:09:00.185363,42.55559,-5.541653,0.46808903562143095,0.017072
moving,05/11/2023 08:09:00.194999,42.08992,-5.625062,0.4730809763465475,0.009636
moving,05/11/2023 08:09:00.215055,41.60556,-5.672386,0.4866663852948982,0.020056
moving,05/11/2023 08:09:00.235314,41.11357,-5.718578,0.49415368152427463,0.020259
moving,05/11/2023 08:09:00.245494,40.60054,-5.779917,0.5166839012597553,0.01018
moving,05/11/2023 08:09:00.270309,40.07693,-5.821317,0.5252441261927688,0.024815
moving,05/11/2023 08:09:00.285053,39.53406,-5.883341,0.5464016960771633,0.014744
moving,05/11/2023 08:09:00.295164,38.9824,-5.947181,0.5553416076614448,0.010111
moving,05/11/2023 08:09:00.315365,38.41625,-6.02388,0.5713217649459895,0.020201
moving,05/11/2023 08:09:00.334940,37.84186,-6.098638,0.5792345212985853,0.019575
moving,05/11/2023 08:09:00.345557,37.25267,-6.177723,0.5944739635383489,0.010617
moving,05/11/2023 08:09:00.365204,36.65348,-6.250433,0.6035854539334096,0.019647
moving,05/11/2023 08:09:00.385176,36.03953,-6.330575,0.6191585763469671,0.019972
moving,05/11/2023 08:09:00.395159,35.41856,-6.408902,0.6258904535371984,0.009983
moving,05/11/2023 08:09:00.415413,34.79135,-6.504612,0.6344704785882457,0.020254
moving,05/11/2023 08:09:00.435522,34.16134,-6.59127,0.635941985611894,0.020109
moving,05/11/2023 08:09:00.445113,33.52556,-6.674135,0.6411574039383817,0.009591
moving,05/11/2023 08:09:00.465068,32.88912,-6.761138,0.6423592418647065,0.019955
moving,05/11/2023 08:09:00.485109,32.24862,-6.860343,0.6481372401158529,0.020041
moving,05/11/2023 08:09:00.495321,31.60915,-6.954236,0.6463263698388018,0.010212
moving,05/11/2023 08:09:00.515002,30.9675,-7.049679,0.6487095565420615,0.019681
moving,05/11/2023 08:09:00.534849,30.32919,-7.147089,0.6456999025863337,0.019847
moving,05/11/2023 08:09:00.545443,29.6625,-7.247921,0.6742719394457987,0.010594
moving,05/11/2023 08:09:00.565202,28.99847,-7.347364,0.6714348450512533,0.019759
moving,05/11/2023 08:09:00.585075,28.308,-7.4521,0.6983684203885523,0.019873
moving,05/11/2023 08:09:00.595255,27.61913,-7.554272,0.6964057685602568,0.01018
moving,05/11/2023 08:09:00.615132,26.9072,-7.653583,0.7188233438203008,0.019877
moving,05/11/2023 08:09:00.635534,26.19663,-7.749576,0.7170246724827541,0.020402
moving,05/11/2023 08:09:00.645138,25.46805,-7.847145,0.7350840265989979,0.009604
moving,05/11/2023 08:09:00.665213,24.74137,-7.943268,0.7330098590939979,0.020075
moving,05/11/2023 08:09:00.685163,24.00033,-8.046,0.7481270917591457,0.01995
moving,05/11/2023 08:09:00.695153,23.26195,-8.142984,0.7447220425474221,0.00999
moving,05/11/2023 08:09:00.715467,22.51342,-8.241855,0.7550315460568505,0.020314
moving,05/11/2023 08:09:00.735464,21.7682,-8.337948,0.7513898542361349,0.019997
moving,05/11/2023 08:09:00.745976,21.0151,-8.436378,0.7595051513321023,0.010512
moving,05/11/2023 08:09:00.765138,20.26485,-8.532446,0.7563756494784862,0.019162
moving,05/11/2023 08:09:00.785004,19.52025,-8.640717,0.752430574499068,0.019866
moving,05/11/2023 08:09:00.794875,18.78054,-8.749883,0.7477219400659602,0.009871
moving,05/11/2023 08:09:00.815397,18.04462,-8.877164,0.7468458337307642,0.020522
moving,05/11/2023 08:09:00.835388,17.31517,-9.008011,0.7410925987412097,0.019991
moving,05/11/2023 08:09:00.845529,16.58716,-9.154902,0.742681308490389,0.010141
moving,05/11/2023 08:09:00.865084,15.86691,-9.304366,0.7355946912505555,0.019555
moving,05/11/2023 08:09:00.885331,15.14259,-9.445863,0.7380114249854135,0.020247
moving,05/11/2023 08:09:00.894953,14.42751,-9.585404,0.7285678397246208,0.009622
moving,05/11/2023 08:09:00.915020,13.7131,-9.71464,0.7260052284908135,0.020067
moving,05/11/2023 08:09:00.935320,13.00747,-9.829672,0.7149447936197604,0.0203
moving,05/11/2023 08:09:00.944928,12.30328,-9.915834,0.709441644072293,0.009608
moving,05/11/2023 08:09:00.965411,11.61143,-10.00803,0.697965991231665,0.020483
moving,05/11/2023 08:09:00.985410,10.92253,-10.10968,0.6963590542959864,0.019999
moving,05/11/2023 08:09:00.995527,10.24297,-10.20025,0.6855689013512795,0.010117
moving,05/11/2023 08:09:01.014917,9.569525,-10.31978,0.6839704591025835,0.01939
moving,05/11/2023 08:09:01.035014,8.906199,-10.43727,0.6736507124437705,0.020097
moving,05/11/2023 08:09:01.045256,8.244325,-10.55025,0.6714474456545362,0.010242
moving,05/11/2023 08:09:01.065412,7.59187,-10.66015,0.6616460813947285,0.020156
moving,05/11/2023 08:09:01.085112,6.937217,-10.79556,0.6685105971553478,0.0197
moving,05/11/2023 08:09:01.095256,6.291646,-10.91842,0.6571578924740996,0.010144
moving,05/11/2023 08:09:01.115300,5.643983,-11.06019,0.6629978087965298,0.020044
moving,05/11/2023 08:09:01.134999,5.004339,-11.20017,0.6547815262635321,0.019699
moving,05/11/2023 08:09:01.145158,4.35716,-11.34838,0.6639328747252989,0.010159
moving,05/11/2023 08:09:01.165433,3.717642,-11.49189,0.6554223008290152,0.020275
moving,05/11/2023 08:09:01.185611,3.072881,-11.63855,0.6612305972359417,0.020178
moving,05/11/2023 08:09:01.195313,2.437001,-11.77042,0.649409786883444,0.009702
moving,05/11/2023 08:09:01.215366,1.80394,-11.90613,0.6474437688486929,0.020053
moving,05/11/2023 08:09:01.235300,1.183612,-12.0433,0.6353128650389509,0.019934
moving,05/11/2023 08:09:01.246067,0.5632038,-12.1929,0.6381900145154576,0.010767
moving,05/11/2023 08:09:01.265342,-0.04782975,-12.3366,0.6277035042323746,0.019275
moving,05/11/2023 08:09:01.285754,-0.6562231,-12.47983,0.6250258404451948,0.020412
moving,05/11/2023 08:09:01.295218,-1.257469,-12.62905,0.6194862715725102,0.009464
moving,05/11/2023 08:09:01.315337,-1.85199,-12.78667,0.615060390401626,0.020119
moving,05/11/2023 08:09:01.335476,-2.442455,-12.94861,0.612269123690718,0.020139
moving,05/11/2023 08:09:01.345268,-3.037931,-13.11814,0.6191381812455118,0.009792
moving,05/11/2023 08:09:01.365188,-3.630601,-13.29471,0.6184130446554309,0.01992
moving,05/11/2023 08:09:01.386097,-4.229929,-13.47241,0.6251170623043337,0.020909
moving,05/11/2023 08:09:01.395165,-4.828331,-13.64295,0.6222289331138503,0.009068
moving,05/11/2023 08:09:01.415441,-5.43471,-13.80177,0.6268327400838273,0.020276
moving,05/11/2023 08:09:01.445179,-6.041327,-13.95029,0.6245337261421519,0.029738
moving,05/11/2023 08:09:01.455228,-6.656123,-14.09147,0.6307978392607252,0.010049
moving,05/11/2023 08:09:01.465189,-7.269567,-14.23497,0.6300045961229178,0.009961
moving,05/11/2023 08:09:01.485631,-7.886189,-14.38013,0.6334777947836839,0.020442
moving,05/11/2023 08:09:01.495265,-8.503781,-14.52972,0.6354502707246257,0.009634
moving,05/11/2023 08:09:01.515127,-9.129591,-14.68433,0.6446257892762276,0.019862
moving,05/11/2023 08:09:01.534862,-9.757372,-14.84263,0.6474317523577299,0.019735
moving,05/11/2023 08:09:01.550457,-10.3938,-15.01428,0.6591694180436471,0.015595
moving,05/11/2023 08:09:01.565206,-11.03518,-15.19263,0.6657154248626058,0.014749
moving,05/11/2023 08:09:01.584986,-11.6914,-15.37105,0.6800429286449492,0.01978
moving,05/11/2023 08:09:01.595156,-28.74983,-20.0522,17.689070054341467,0.01017
moving,05/11/2023 08:09:01.615379,-28.78486,-20.05672,0.03532040911427733,0.020223
moving,05/11/2023 08:09:01.635555,-28.85363,-20.07703,0.07170640836076071,0.020176
moving,05/11/2023 08:09:01.646002,-28.95453,-20.10137,0.10379424646867379,0.010447
moving,05/11/2023 08:09:01.664995,-29.08309,-20.10171,0.12856044959473367,0.018993
moving,05/11/2023 08:09:01.685808,-29.24577,-20.145,0.16834133924856504,0.020813
moving,05/11/2023 08:09:01.695112,-29.43516,-20.22109,0.20410355263934019,0.009304
moving,05/11/2023 08:09:01.715418,-29.65774,-20.29453,0.23438278520403438,0.020306
moving,05/11/2023 08:09:01.735487,-29.90131,-20.34834,0.2494431017286287,0.020069
moving,05/11/2023 08:09:01.745219,-30.17291,-20.42991,0.2835845991939645,0.009732
moving,05/11/2023 08:09:01.765237,-30.46376,-20.50196,0.29964132725643755,0.020018
moving,05/11/2023 08:09:01.784996,-30.77851,-20.5768,0.3235252511010536,0.019759
moving,05/11/2023 08:09:01.795059,-31.11273,-20.65786,0.34390948227694895,0.010063
moving,05/11/2023 08:09:01.825048,-31.47247,-20.75278,0.37205197755152697,0.029989
moving,05/11/2023 08:09:01.835134,-31.85004,-20.84374,0.3883720207481466,0.010086
moving,05/11/2023 08:09:01.845400,-32.24753,-20.96056,0.4143008719517716,0.010266
moving,05/11/2023 08:09:01.865185,-32.66288,-21.07619,0.4311448937422348,0.019785
moving,05/11/2023 08:09:01.885203,-33.09724,-21.20504,0.45306835256945316,0.020018
moving,05/11/2023 08:09:01.905710,-33.54998,-21.34051,0.47257341069933056,0.020507
moving,05/11/2023 08:09:01.915364,-34.02037,-21.50311,0.4977002231263335,0.009654
moving,05/11/2023 08:09:01.935057,-34.50791,-21.66357,0.5132666589600409,0.019693
moving,05/11/2023 08:09:01.944993,-47.72495,-26.78633,14.175077297115523,0.009936
moving,05/11/2023 08:09:01.964941,-47.76154,-26.80334,0.04035056629094236,0.019948
moving,05/11/2023 08:09:01.985187,-47.85157,-26.85718,0.10490065061762562,0.020246
moving,05/11/2023 08:09:02.005829,-47.97422,-26.93328,0.14434068206850098,0.020642
moving,05/11/2023 08:09:02.015259,-48.12752,-27.0321,0.18239046685613336,0.00943
moving,05/11/2023 08:09:02.025042,-48.32224,-27.17562,0.24189640096537426,0.009783
moving,05/11/2023 08:09:02.045059,-48.55166,-27.36382,0.2967368807546504,0.020017
moving,05/11/2023 08:09:02.065210,-48.81015,-27.58666,0.3412839663681844,0.020151
moving,05/11/2023 08:09:02.085378,-49.09775,-27.84545,0.3868927811422685,0.020168
moving,05/11/2023 08:09:02.095153,-49.41102,-28.13637,0.4275190513883582,0.009775
moving,05/11/2023 08:09:02.115328,-49.74833,-28.46183,0.4687240634957856,0.020175
moving,05/11/2023 08:09:02.134987,-50.10855,-28.79468,0.49045649236196176,0.019659
moving,05/11/2023 08:09:02.145167,-50.48375,-29.12813,0.5019601005060055,0.01018
moving,05/11/2023 08:09:02.165378,-60.51603,-39.07202,14.12542354517202,0.020211
moving,05/11/2023 08:09:02.184908,-60.56857,-39.0936,0.05679919013507196,0.01953
moving,05/11/2023 08:09:02.195510,-60.65053,-39.13451,0.09160278216298945,0.010602
moving,05/11/2023 08:09:02.215207,-60.77018,-39.20347,0.13809997863866807,0.019697
moving,05/11/2023 08:09:02.235006,-60.91211,-39.3063,0.1752658945716423,0.019799
moving,05/11/2023 08:09:02.245096,-61.08562,-39.44717,0.22349513864959117,0.01009
moving,05/11/2023 08:09:02.265619,-61.27547,-39.6092,0.2495931557555223,0.020523
moving,05/11/2023 08:09:02.285495,-61.49114,-39.81012,0.2947581980200039,0.019876
moving,05/11/2023 08:09:02.295510,-61.71796,-40.0341,0.31877006258430296,0.010015
moving,05/11/2023 08:09:02.315202,-61.97456,-40.27428,0.3514683376920275,0.019692
moving,05/11/2023 08:09:02.334967,-62.23825,-40.52253,0.3621608463100408,0.019765
moving,05/11/2023 08:09:02.345273,-62.50819,-40.77327,0.36842658861704825,0.010306
moving,05/11/2023 08:09:02.365126,-62.90747,-41.18749,0.5753283643277148,0.019853
moving,05/11/2023 08:09:02.385436,-63.31038,-41.61338,0.5862753279816583,0.02031
moving,05/11/2023 08:09:02.395205,-63.71189,-42.0385,0.584754046159576,0.009769
moving,05/11/2023 08:09:02.415461,-64.12183,-42.49212,0.611409770939266,0.020256
moving,05/11/2023 08:09:02.434891,-64.53345,-42.95408,0.6187390936412513,0.01943
moving,05/11/2023 08:09:02.445131,-64.94969,-43.41575,0.6216067297737424,0.01024
moving,05/11/2023 08:09:02.465105,-65.38326,-43.90784,0.6558471719844496,0.019974
moving,05/11/2023 08:09:02.484786,-65.83061,-44.43812,0.6937715048198397,0.019681
moving,05/11/2023 08:09:02.495736,-77.10527,-61.51614,20.46403492070907,0.01095
moving,05/11/2023 08:09:02.515239,-77.13403,-61.58192,0.07179238121137264,0.019503
moving,05/11/2023 08:09:02.535196,-77.17967,-61.70487,0.13114767287299184,0.019957
moving,05/11/2023 08:09:02.545101,-77.21835,-61.85058,0.1507565802875625,0.009905
moving,05/11/2023 08:09:02.564924,-77.27195,-62.03073,0.1879547352422903,0.019823
moving,05/11/2023 08:09:02.585495,-77.33753,-62.23659,0.21605341006334552,0.020571
moving,05/11/2023 08:09:02.595137,-77.41866,-62.47073,0.24779753126292833,0.009642
moving,05/11/2023 08:09:02.615697,-77.51762,-62.71247,0.2612112348272912,0.02056
moving,05/11/2023 08:09:02.635089,-77.63902,-62.99564,0.3080961033508881,0.019392
moving,05/11/2023 08:09:02.645112,-77.78476,-63.32492,0.36009091352045963,0.010023
moving,05/11/2023 08:09:02.665101,-77.94984,-63.69886,0.4087572996290095,0.019989
moving,05/11/2023 08:09:02.685007,-78.13806,-64.0974,0.44075038286993284,0.019906
moving,05/11/2023 08:09:02.695338,-78.33855,-64.49033,0.44112382048582033,0.010331
moving,05/11/2023 08:09:02.715160,-78.55257,-64.90207,0.4640413645355312,0.019822
moving,05/11/2023 08:09:02.734952,-78.79386,-65.37162,0.5279186174023365,0.019792
moving,05/11/2023 08:09:02.745321,-79.04608,-65.88888,0.5754761819571788,0.010369
moving,05/11/2023 08:09:02.765393,-79.30946,-66.42931,0.6011934874065085,0.020072
moving,05/11/2023 08:09:02.785372,-86.16995,-81.3266,16.40108448805139,0.019979
moving,05/11/2023 08:09:02.825655,-86.16995,-81.3266,0.0,0.040283
moving,05/11/2023 08:09:02.834880,-86.20778,-81.43614,0.11588839674444974,0.009225
moving,05/11/2023 08:09:02.844954,-86.26685,-81.59592,0.17034938596896818,0.010074
moving,05/11/2023 08:09:02.854909,-86.34449,-81.79841,0.21686440394863585,0.009955
moving,05/11/2023 08:09:02.865039,-86.67307,-82.66463,0.9264458455840788,0.01013
moving,05/11/2023 08:09:02.884834,-87.01233,-83.52406,0.923968220503288,0.019795
moving,05/11/2023 08:09:02.904907,-87.12589,-83.80222,0.30044776451156724,0.020073
moving,05/11/2023 08:09:02.915202,-87.25444,-84.10609,0.32994253954286423,0.010295
moving,05/11/2023 08:09:02.935115,-87.40227,-84.44621,0.3708575512241849,0.019913
moving,05/11/2023 08:09:02.955091,-87.56593,-84.81404,0.4025959568848234,0.019976
moving,05/11/2023 08:09:02.965168,-87.74722,-85.21603,0.44097848496270176,0.010077
moving,05/11/2023 08:09:02.985282,-87.94307,-85.64536,0.4718913766959478,0.020114
moving,05/11/2023 08:09:02.994999,-88.15377,-86.10111,0.5020981502654669,0.009717
moving,05/11/2023 08:09:03.024892,-88.3802,-86.58622,0.5353524605341751,0.029893
moving,05/11/2023 08:09:03.034802,-88.616,-87.08785,0.5542871971279912,0.00991
static,05/11/2023 08:09:03.045081,-88.88856,-87.66568,0.6388868933543632,0.010279
static,05/11/2023 08:09:03.078308,-89.16844,-88.25535,0.6527200956765601,0.033227
static,05/11/2023 08:09:03.085279,82.94888,76.18547,238.04443939368716,0.006971
static,05/11/2023 08:09:03.094983,82.92971,76.14502,0.04476261163068475,0.009704
static,05/11/2023 08:09:03.114861,82.89176,76.06823,0.0856557446993488,0.019878
static,05/11/2023 08:09:03.135120,82.81976,75.94898,0.13930026022947312,0.020259
static,05/11/2023 08:09:03.145155,82.71175,75.76598,0.21249743551394712,0.010035
static,05/11/2023 08:09:03.165706,82.58752,75.5561,0.24389076919801328,0.020551
static,05/11/2023 08:09:03.184877,82.44557,75.30556,0.2879584937104631,0.019171
static,05/11/2023 08:09:03.194959,82.29818,75.03537,0.30777662061956584,0.010082
static,05/11/2023 08:09:03.215095,82.13023,74.73917,0.34050204478093954,0.020136
static,05/11/2023 08:09:03.245073,81.95518,74.42005,0.36397812695270354,0.029978
static,05/11/2023 08:09:03.265139,81.75774,74.06679,0.4046914642045274,0.020066
static,05/11/2023 08:09:03.274803,81.55089,73.70358,0.41798137111598366,0.009664
static,05/11/2023 08:09:03.285392,81.31837,73.29672,0.4686156314080916,0.010589
static,05/11/2023 08:09:03.294972,81.07774,72.8729,0.48736658615460227,0.00958
static,05/11/2023 08:09:03.325132,80.80183,72.3834,0.5619044207870341,0.03016
static,05/11/2023 08:09:03.334711,80.51678,71.88651,0.5728465541486589,0.009579
static,05/11/2023 08:09:03.355115,80.20924,71.35068,0.6178144061933215,0.020404
static,05/11/2023 08:09:03.365171,79.89327,70.80489,0.6306534428669932,0.010056
static,05/11/2023 08:09:03.385439,79.56984,70.24939,0.6427964023701406,0.020268
static,05/11/2023 08:09:03.395013,79.23357,69.65508,0.6828483645729906,0.009574
static,05/11/2023 08:09:03.414897,70.74507,55.53779,16.4727808579517,0.019884
static,05/11/2023 08:09:03.434826,70.67828,55.47593,0.09103605714221163,0.019929
static,05/11/2023 08:09:03.454871,70.6198,55.42579,0.07703200633503092,0.020045
static,05/11/2023 08:09:03.465181,70.5435,55.34345,0.1122566951232792,0.01031
static,05/11/2023 08:09:03.484852,70.44927,55.23589,0.1429980646722155,0.019671
static,05/11/2023 08:09:03.504526,70.36607,55.16156,0.11156697047065624,0.019674
static,05/11/2023 08:09:03.515401,70.28822,55.10665,0.0952666289946256,0.010875
static,05/11/2023 08:09:03.534646,70.19434,55.02665,0.12334283278731929,0.019245
static,05/11/2023 08:09:03.545321,70.08613,54.93097,0.14444399087535234,0.010675
static,05/11/2023 08:09:03.565029,69.98472,54.84137,0.1353223858051618,0.019708
static,05/11/2023 08:09:03.585235,69.87919,54.73429,0.15034196785994108,0.020206
static,05/11/2023 08:09:03.594953,69.76015,54.60492,0.17580420501228058,0.009718
static,05/11/2023 08:09:03.614790,69.64194,54.45971,0.1872419509618435,0.019837
static,05/11/2023 08:09:03.634739,69.51344,54.30274,0.2028591405384559,0.019949
static,05/11/2023 08:09:03.645197,69.38671,54.14301,0.20389743941502392,0.010458
static,05/11/2023 08:09:03.665261,69.25085,53.98427,0.2089409658252699,0.020064
static,05/11/2023 08:09:03.685337,69.10902,53.81883,0.2179131535727041,0.020076
static,05/11/2023 08:09:03.694991,68.95747,53.64417,0.2312434174198233,0.009654
static,05/11/2023 08:09:03.714908,68.80161,53.45243,0.24709627111715465,0.019917
static,05/11/2023 08:09:03.735292,68.63783,53.24957,0.26072220465468865,0.020384
static,05/11/2023 08:09:03.745458,68.46683,53.03403,0.27513358864376436,0.010166
static,05/11/2023 08:09:03.765456,63.23804,46.97005,8.007003078836679,0.019998
static,05/11/2023 08:09:03.784750,63.20779,46.95337,0.03454395605601277,0.019294
static,05/11/2023 08:09:03.795139,63.16632,46.92749,0.04888287327889354,0.010389
static,05/11/2023 08:09:03.815537,63.1194,46.88911,0.060617743277028555,0.020398
static,05/11/2023 08:09:03.835002,63.06429,46.83802,0.07514852094352964,0.019465
static,05/11/2023 08:09:03.845444,63.00474,46.78152,0.08208807769706974,0.010442
static,05/11/2023 08:09:03.865325,62.94007,46.71834,0.0904097411787042,0.019881
