Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 08:10:54.476526,32.39524,-3.999649,0.30156749812438716,0.009708
moving,05/11/2023 08:10:54.496552,32.68782,-4.062271,0.2992065695869671,0.020026
moving,05/11/2023 08:10:54.516801,32.97863,-4.106611,0.2941708546066389,0.020249
moving,05/11/2023 08:10:54.526995,33.26349,-4.107379,0.2848610352856231,0.010194
moving,05/11/2023 08:10:54.547205,33.5325,-4.068707,0.2717754655667079,0.02021
moving,05/11/2023 08:10:54.567054,33.80026,-4.020132,0.2721303882792243,0.019849
moving,05/11/2023 08:10:54.576527,34.0554,-3.967974,0.2604167363362014,0.009473
moving,05/11/2023 08:10:54.596722,34.30909,-3.919638,0.2582537221338725,0.020195
moving,05/11/2023 08:10:54.617064,34.55182,-3.882668,0.245529293160716,0.020342
moving,05/11/2023 08:10:54.637060,34.78918,-3.846332,0.24012512258404192,0.019996
moving,05/11/2023 08:10:54.647051,35.01306,-3.8089,0.2269876847408258,0.009991
moving,05/11/2023 08:10:54.666902,35.23289,-3.771027,0.22306858368895793,0.019851
moving,05/11/2023 08:10:54.687058,35.43847,-3.736479,0.2084627081854257,0.020156
moving,05/11/2023 08:10:54.696940,35.6366,-3.688298,0.20390415802773523,0.009882
moving,05/11/2023 08:10:54.716882,35.82534,-3.617372,0.20162659813625378,0.019942
moving,05/11/2023 08:10:54.727127,36.00864,-3.531751,0.20231125930358157,0.010245
moving,05/11/2023 08:10:54.747069,36.18697,-3.439797,0.2006417878110163,0.019942
moving,05/11/2023 08:10:54.766750,36.36285,-3.335218,0.20462292550200678,0.019681
moving,05/11/2023 08:10:54.776835,36.53964,-3.251349,0.19567501951194202,0.010085
moving,05/11/2023 08:10:54.796666,36.71558,-3.169045,0.1942391104180655,0.019831
moving,05/11/2023 08:10:54.816790,36.89641,-3.082268,0.2005735192616416,0.020124
moving,05/11/2023 08:10:54.827068,37.08296,-3.034667,0.19252729079535413,0.010278
moving,05/11/2023 08:10:54.846850,37.27539,-3.002755,0.19505814682806924,0.019782
moving,05/11/2023 08:10:54.866566,37.46678,-2.95304,0.1977415316138706,0.019716
moving,05/11/2023 08:10:54.876703,37.65818,-2.937802,0.19200561617827902,0.010137
moving,05/11/2023 08:10:54.917032,37.85292,-2.918525,0.1956917737898004,0.040329
moving,05/11/2023 08:10:54.929238,38.05235,-2.922836,0.1994765891552185,0.012206
moving,05/11/2023 08:10:54.946834,38.25232,-2.936968,0.2004687365251753,0.017596
moving,05/11/2023 08:10:54.976926,38.45424,-2.96186,0.20344851452886184,0.030092
moving,05/11/2023 08:10:54.986927,38.65537,-2.973798,0.20148397639514576,0.010001
moving,05/11/2023 08:10:54.996785,38.85545,-2.969918,0.20011761741535883,0.009858
moving,05/11/2023 08:10:55.016985,39.04951,-2.969043,0.19406197264018557,0.0202
moving,05/11/2023 08:10:55.026898,39.23649,-2.965897,0.1870064643695561,0.009913
moving,05/11/2023 08:10:55.046822,39.41077,-2.965671,0.17428014653424698,0.019924
moving,05/11/2023 08:10:55.066776,39.57728,-2.967268,0.16651765824981082,0.019954
moving,05/11/2023 08:10:55.076785,39.73763,-2.984186,0.16124001123790693,0.010009
moving,05/11/2023 08:10:55.096697,39.89621,-3.009794,0.160634324053112,0.019912
moving,05/11/2023 08:10:55.116787,40.05621,-3.059216,0.16745905196196154,0.02009
moving,05/11/2023 08:10:55.127118,40.21637,-3.127251,0.1740114560165485,0.010331
moving,05/11/2023 08:10:55.146835,40.37813,-3.197787,0.17646989798829812,0.019717
moving,05/11/2023 08:10:55.166881,40.53811,-3.264847,0.1734665500896396,0.020046
moving,05/11/2023 08:10:55.176532,40.69877,-3.313025,0.16772821850839534,0.009651
moving,05/11/2023 08:10:55.196545,40.85691,-3.341609,0.16070253469064735,0.020013
moving,05/11/2023 08:10:55.216693,41.01694,-3.34856,0.16018088931267577,0.020148
moving,05/11/2023 08:10:55.227152,41.17719,-3.344225,0.16030862336443905,0.010459
moving,05/11/2023 08:10:55.247000,41.3427,-3.331565,0.16599348089608582,0.019848
moving,05/11/2023 08:10:55.266729,41.51118,-3.31768,0.16905118640518557,0.019729
moving,05/11/2023 08:10:55.277084,41.68387,-3.301483,0.17344791410967889,0.010355
moving,05/11/2023 08:10:55.296905,41.85783,-3.277001,0.17567427223130985,0.019821
moving,05/11/2023 08:10:55.316772,42.02872,-3.254744,0.17233329959412946,0.019867
moving,05/11/2023 08:10:55.327011,42.19931,-3.232927,0.17197944525145736,0.010239
moving,05/11/2023 08:10:55.346734,42.36673,-3.207016,0.16941321176637902,0.019723
moving,05/11/2023 08:10:55.366899,42.53365,-3.176001,0.16977696140820034,0.020165
moving,05/11/2023 08:10:55.376825,42.69859,-3.129639,0.17133195453271535,0.009926
moving,05/11/2023 08:10:55.397366,42.86372,-3.073045,0.17455886610538943,0.020541
moving,05/11/2023 08:10:55.416856,43.02865,-3.007378,0.17752199804249447,0.01949
moving,05/11/2023 08:10:55.427285,43.19379,-2.942898,0.17728195057591262,0.010429
moving,05/11/2023 08:10:55.446743,43.35714,-2.896916,0.16969845851981213,0.019458
moving,05/11/2023 08:10:55.467128,43.52333,-2.806267,0.1893049320567219,0.020385
moving,05/11/2023 08:10:55.476587,43.69951,-2.750647,0.1847511212415186,0.009459
moving,05/11/2023 08:10:55.496822,43.88054,-2.731265,0.18206461167399474,0.020235
moving,05/11/2023 08:10:55.516907,44.06768,-2.68161,0.1936155949943077,0.020085
moving,05/11/2023 08:10:55.526951,44.25845,-2.647296,0.19383148221070853,0.010044
moving,05/11/2023 08:10:55.546836,44.45046,-2.667612,0.19308179602437556,0.019885
moving,05/11/2023 08:10:55.566663,44.64478,-2.655319,0.19470844935184264,0.019827
moving,05/11/2023 08:10:55.576795,44.84102,-2.640927,0.19676703805262,0.010132
moving,05/11/2023 08:10:55.596689,45.03914,-2.653115,0.19849453832284952,0.019894
moving,05/11/2023 08:10:55.616651,45.22959,-2.678622,0.19215048672589774,0.019962
moving,05/11/2023 08:10:55.626813,45.4215,-2.694243,0.19254470582438776,0.010162
moving,05/11/2023 08:10:55.647396,45.61255,-2.680114,0.19157173888911402,0.020583
moving,05/11/2023 08:10:55.666658,45.80465,-2.674273,0.1921887803202917,0.019262
moving,05/11/2023 08:10:55.676701,45.98868,-2.693042,0.1849846379054217,0.010043
moving,05/11/2023 08:10:55.696927,46.17082,-2.704195,0.18248114699606327,0.020226
moving,05/11/2023 08:10:55.716677,46.34929,-2.737749,0.18159683867292833,0.01975
moving,05/11/2023 08:10:55.727284,46.53266,-2.788723,0.19032316090270968,0.010607
moving,05/11/2023 08:10:55.746693,46.7129,-2.843036,0.1882454768885542,0.019409
moving,05/11/2023 08:10:55.766775,46.89726,-2.915502,0.19809071345220072,0.020082
moving,05/11/2023 08:10:55.776931,47.07497,-2.9931,0.19391310864405004,0.010156
moving,05/11/2023 08:10:55.796818,47.2548,-3.073562,0.1970100564539813,0.019887
moving,05/11/2023 08:10:55.816940,47.4197,-3.141668,0.17841086636188574,0.020122
moving,05/11/2023 08:10:55.827223,47.58529,-3.200167,0.1756194211953807,0.010283
moving,05/11/2023 08:10:55.847557,47.73848,-3.230181,0.15610258260515955,0.020334
moving,05/11/2023 08:10:55.866753,47.89196,-3.260583,0.15646211044210795,0.019196
moving,05/11/2023 08:10:55.877221,48.03259,-3.264004,0.14067160389005468,0.010468
moving,05/11/2023 08:10:55.896703,48.17308,-3.253598,0.14087485558466398,0.019482
moving,05/11/2023 08:10:55.917166,48.30342,-3.232837,0.13198308498061798,0.020463
moving,05/11/2023 08:10:55.926866,48.43412,-3.207619,0.1331106213793599,0.0097
moving,05/11/2023 08:10:55.946848,48.55453,-3.178863,0.12379610509220362,0.019982
moving,05/11/2023 08:10:55.966990,48.67707,-3.161353,0.12378469897366229,0.020142
moving,05/11/2023 08:10:55.976949,48.79117,-3.142838,0.11559245314898431,0.009959
moving,05/11/2023 08:10:55.996832,48.90598,-3.12649,0.11596806976060116,0.019883
moving,05/11/2023 08:10:56.017298,49.00522,-3.115329,0.09986563733837757,0.020466
moving,05/11/2023 08:10:56.032687,49.10147,-3.092746,0.09886381739038587,0.015389
moving,05/11/2023 08:10:56.046895,49.1819,-3.056623,0.08816947333969936,0.014208
moving,05/11/2023 08:10:56.066606,49.26063,-3.016843,0.08820919056424917,0.019711
moving,05/11/2023 08:10:56.077181,49.32635,-2.968404,0.08164223858395767,0.010575
moving,05/11/2023 08:10:56.096729,49.38946,-2.909446,0.08636502685694153,0.019548
moving,05/11/2023 08:10:56.116575,49.44564,-2.862896,0.07295954289878553,0.019846
moving,05/11/2023 08:10:56.126839,49.50098,-2.819062,0.07059699112568545,0.010264
moving,05/11/2023 08:10:56.146796,49.55677,-2.755849,0.08431137212144174,0.019957
moving,05/11/2023 08:10:56.166692,49.61234,-2.727222,0.06251023939324137,0.019896
moving,05/11/2023 08:10:56.176477,49.66644,-2.699569,0.06075770246643472,0.009785
moving,05/11/2023 08:10:56.196737,49.71411,-2.640612,0.07581791839004591,0.02026
moving,05/11/2023 08:10:56.216528,49.76204,-2.622727,0.051158167725203894,0.019791
moving,05/11/2023 08:10:56.227064,49.80615,-2.542667,0.09140730660073246,0.010536
moving,05/11/2023 08:10:56.247093,49.86157,-2.455077,0.10365029908302105,0.020029
moving,05/11/2023 08:10:56.266897,49.91456,-2.427991,0.05951127200791575,0.019804
moving,05/11/2023 08:10:56.276722,49.97612,-2.395892,0.06942607147894812,0.009825
moving,05/11/2023 08:10:56.296623,50.03895,-2.327476,0.09288895497312785,0.019901
moving,05/11/2023 08:10:56.316940,50.10767,-2.296527,0.0753676256823833,0.020317
moving,05/11/2023 08:10:56.326704,50.17447,-2.273199,0.0707561699359151,0.009764
moving,05/11/2023 08:10:56.347128,50.2409,-2.271503,0.06645164645063754,0.020424
moving,05/11/2023 08:10:56.366845,50.30784,-2.276546,0.06712969126250602,0.019717
moving,05/11/2023 08:10:56.376810,50.38329,-2.302084,0.0796548300104929,0.009965
static,05/11/2023 08:10:56.396556,50.46402,-2.353558,0.09574395843080284,0.019746
static,05/11/2023 08:10:56.417033,50.55248,-2.416777,0.10872816360539195,0.020477
static,05/11/2023 08:10:56.426802,50.64305,-2.496818,0.1208697091127464,0.009769
static,05/11/2023 08:10:56.447101,50.73676,-2.597089,0.1372437158524896,0.020299
static,05/11/2023 08:10:56.467343,50.83235,-2.699372,0.13999735779292496,0.020242
static,05/11/2023 08:10:56.476725,50.93296,-2.759922,0.11742518724703255,0.009382
static,05/11/2023 08:10:56.496974,51.0338,-2.807611,0.11154795525243667,0.020249
static,05/11/2023 08:10:56.517185,51.13572,-2.829149,0.10417087809939954,0.020211
static,05/11/2023 08:10:56.526995,51.23738,-2.836504,0.10192571621038782,0.00981
static,05/11/2023 08:10:56.547218,51.34143,-2.832332,0.10413360689037991,0.020223
static,05/11/2023 08:10:56.566706,51.44718,-2.827137,0.10587752606195565,0.019488
static,05/11/2023 08:10:56.576506,51.5568,-2.829827,0.10965300041494493,0.0098
static,05/11/2023 08:10:56.599481,51.67012,-2.833263,0.11337207987859604,0.022975
static,05/11/2023 08:10:56.617450,51.7889,-2.843037,0.1191814560911228,0.017969
static,05/11/2023 08:10:56.626509,51.91053,-2.863153,0.12328223860719272,0.009059
static,05/11/2023 08:10:56.646691,52.03462,-2.898031,0.12889842118505118,0.020182
static,05/11/2023 08:10:56.666921,52.1596,-2.931803,0.12946253660422455,0.02023
static,05/11/2023 08:10:56.677182,52.28952,-2.971632,0.1358880261134198,0.010261
static,05/11/2023 08:10:56.696916,52.42215,-3.007738,0.13745675733116833,0.019734
static,05/11/2023 08:10:56.717010,52.56215,-3.043892,0.14459291724009227,0.020094
static,05/11/2023 08:10:56.730343,52.70502,-3.082916,0.14810371189135857,0.013333
static,05/11/2023 08:10:56.747034,52.85464,-3.102391,0.15088213951625207,0.016691
static,05/11/2023 08:10:56.767098,53.00251,-3.115319,0.148434059716762,0.020064
static,05/11/2023 08:10:56.776627,53.15374,-3.113644,0.15123927573550283,0.009529
static,05/11/2023 08:10:56.796826,53.30525,-3.06483,0.1591794166844461,0.020199
static,05/11/2023 08:10:56.817058,53.46267,-3.044806,0.15868842735373176,0.020232
static,05/11/2023 08:10:56.827310,53.62545,-3.028635,0.16358126311102786,0.010252
static,05/11/2023 08:10:56.852487,53.79726,-3.008853,0.17294508846451878,0.025177
static,05/11/2023 08:10:56.867025,53.97388,-3.007706,0.17662372436623547,0.014538
static,05/11/2023 08:10:56.876746,54.16099,-2.992416,0.18773368424446074,0.009721
static,05/11/2023 08:10:56.896673,54.35147,-2.979516,0.19091631779394955,0.019927
static,05/11/2023 08:10:56.917274,54.53875,-2.994872,0.18790850203224033,0.020601
static,05/11/2023 08:10:56.926995,54.72216,-3.022712,0.18551089914072635,0.009721
static,05/11/2023 08:10:56.947013,54.9012,-3.056198,0.18214454094482277,0.020018
static,05/11/2023 08:10:56.966699,55.08135,-3.035111,0.18137994395466975,0.019686
static,05/11/2023 08:10:56.976804,55.26899,-3.013927,0.1888320191492976,0.010105
static,05/11/2023 08:10:56.996807,55.46281,-3.02777,0.1943137181184029,0.020003
static,05/11/2023 08:10:57.017306,55.65535,-3.073548,0.1979072431317268,0.020499
static,05/11/2023 08:10:57.027282,55.84591,-3.117118,0.19547751405213304,0.009976
static,05/11/2023 08:10:57.051473,56.03015,-3.162914,0.18984638847236027,0.024191
static,05/11/2023 08:10:57.066761,56.21341,-3.21072,0.18939282255672082,0.015288
static,05/11/2023 08:10:57.076691,56.3943,-3.27244,0.19112966933471973,0.00993
static,05/11/2023 08:10:57.096744,56.57338,-3.351378,0.19570604038710618,0.020053
static,05/11/2023 08:10:57.117316,56.74979,-3.429193,0.19280991241375273,0.020572
static,05/11/2023 08:10:57.127296,56.9252,-3.496234,0.1877848869877439,0.00998
static,05/11/2023 08:10:57.146931,57.10188,-3.564854,0.1895376659136691,0.019635
static,05/11/2023 08:10:57.167014,57.27943,-3.632034,0.18983454611845227,0.020083
static,05/11/2023 08:10:57.176605,57.45718,-3.686981,0.1860490131900761,0.009591
static,05/11/2023 08:10:57.196755,57.63217,-3.725628,0.17920683778528204,0.02015
static,05/11/2023 08:10:57.217894,57.80195,-3.749069,0.17139057407278435,0.021139
static,05/11/2023 08:10:57.227032,57.96962,-3.763389,0.1682803948771228,0.009138
static,05/11/2023 08:10:57.246807,58.13763,-3.786033,0.16952908551632317,0.019775
static,05/11/2023 08:10:57.266993,58.3046,-3.80529,0.16807680669562863,0.020186
static,05/11/2023 08:10:57.277010,58.47042,-3.832393,0.16802037081556173,0.010017
static,05/11/2023 08:10:57.297196,58.63451,-3.868968,0.16811680084096453,0.020186
static,05/11/2023 08:10:57.316968,58.7989,-3.922189,0.17279047121007987,0.019772
static,05/11/2023 08:10:57.331412,58.96053,-3.959567,0.16589566535626682,0.014444
static,05/11/2023 08:10:57.346993,59.12242,-3.972184,0.16238091263753843,0.015581
static,05/11/2023 08:10:57.366764,59.28116,-3.975149,0.15876768822717213,0.019771
static,05/11/2023 08:10:57.376852,59.44077,-3.961913,0.1601578714768657,0.010088
static,05/11/2023 08:10:57.396560,59.59443,-3.939775,0.15524653504668198,0.019708
static,05/11/2023 08:10:57.416813,59.74889,-3.919709,0.15575794026629936,0.020253
static,05/11/2023 08:10:57.426854,59.90125,-3.844538,0.16989481699274506,0.010041
static,05/11/2023 08:10:57.446852,60.0612,-3.856022,0.16036173095848225,0.019998
static,05/11/2023 08:10:57.466659,60.22036,-3.890365,0.16282305502907138,0.019807
static,05/11/2023 08:10:57.477165,60.38755,-3.910609,0.168411150569074,0.010506
static,05/11/2023 08:10:57.496918,60.55523,-3.976889,0.18030424509700657,0.019753
static,05/11/2023 08:10:57.516990,60.72602,-4.021062,0.1764099714556942,0.020072
static,05/11/2023 08:10:57.527107,60.72602,-4.021062,0.0,0.010117
static,05/11/2023 08:10:57.546799,60.72602,-4.021062,0.0,0.019692
static,05/11/2023 08:10:57.566825,60.72602,-4.021062,0.0,0.020026
static,05/11/2023 08:10:57.577271,60.72602,-4.021062,0.0,0.010446
static,05/11/2023 08:10:57.597209,60.72602,-4.021062,0.0,0.019938
static,05/11/2023 08:10:57.616949,60.72602,-4.021062,0.0,0.01974
static,05/11/2023 08:10:57.626569,61.00452,-4.151034,0.3073352742266997,0.00962
static,05/11/2023 08:10:57.646684,61.27289,-4.226853,0.27887448370368806,0.020115
static,05/11/2023 08:10:57.667062,61.53625,-4.268224,0.26658966454272576,0.020378
static,05/11/2023 08:10:57.676939,61.78175,-4.316018,0.25010900910602935,0.009877
static,05/11/2023 08:10:57.696891,62.01863,-4.381752,0.24583143240033334,0.019952
static,05/11/2023 08:10:57.717118,62.23803,-4.474128,0.23805395475816032,0.020227
static,05/11/2023 08:10:57.726788,62.45131,-4.598651,0.2469703138618059,0.00967
static,05/11/2023 08:10:57.746905,62.65814,-4.755023,0.25928912681406746,0.020117
moving,05/11/2023 08:10:57.766908,62.85945,-4.91804,0.2590371756891272,0.020003
moving,05/11/2023 08:10:57.777184,63.06097,-5.1001,0.27158084247604425,0.010276
moving,05/11/2023 08:10:57.796644,63.26119,-5.288838,0.2751546493228864,0.01946
moving,05/11/2023 08:10:57.817228,63.46478,-5.448839,0.25893861840405236,0.020584
moving,05/11/2023 08:10:57.831535,63.66593,-5.592932,0.24743507259279585,0.014307
moving,05/11/2023 08:10:57.846673,63.87098,-5.707465,0.23486870925902398,0.015138
moving,05/11/2023 08:10:57.866712,64.07393,-5.797283,0.22193687306078852,0.020039
moving,05/11/2023 08:10:57.877132,64.28658,-5.879655,0.228046418266103,0.01042
moving,05/11/2023 08:10:57.896569,64.50082,-5.955839,0.2273824519526555,0.019437
moving,05/11/2023 08:10:57.917194,64.72439,-6.041923,0.2395704488370754,0.020625
moving,05/11/2023 08:10:57.927236,64.95157,-6.134418,0.24528774413941265,0.010042
moving,05/11/2023 08:10:57.946669,65.18324,-6.230676,0.25087166333405847,0.019433
moving,05/11/2023 08:10:57.966702,65.41631,-6.343003,0.25872568451740374,0.020033
moving,05/11/2023 08:10:57.976715,65.6368,-6.485113,0.2623186844279284,0.010013
moving,05/11/2023 08:10:57.996781,65.85251,-6.623805,0.2564493614029884,0.020066
moving,05/11/2023 08:10:58.017162,66.03534,-6.739576,0.21640178682488623,0.020381
moving,05/11/2023 08:10:58.026736,66.21057,-6.841758,0.20284652825227176,0.009574
moving,05/11/2023 08:10:58.046930,66.37703,-6.942107,0.1943678301597266,0.020194
moving,05/11/2023 08:10:58.067694,66.3548,-7.020019,0.08102130981414866,0.020764
moving,05/11/2023 08:10:58.077000,66.32089,-7.070731,0.061004877214854814,0.009306
moving,05/11/2023 08:10:58.096695,66.28086,-7.083589,0.04204437018198887,0.019695
moving,05/11/2023 08:10:58.117262,66.22052,-7.076315,0.06077685970829104,0.020567
moving,05/11/2023 08:10:58.127484,66.15021,-7.055996,0.07318714273011946,0.010222
moving,05/11/2023 08:10:58.146797,66.05417,-7.056304,0.09604049387628329,0.019313
moving,05/11/2023 08:10:58.166682,65.95298,-7.054626,0.10120391190067961,0.019885
moving,05/11/2023 08:10:58.176993,65.83994,-7.095097,0.12006641262651087,0.010311
moving,05/11/2023 08:10:58.196763,65.72273,-7.180678,0.1451285349646997,0.01977
moving,05/11/2023 08:10:58.217038,65.59779,-7.338576,0.2013498994387596,0.020275
moving,05/11/2023 08:10:58.227088,65.46364,-7.516037,0.22246039877021137,0.01005
moving,05/11/2023 08:10:58.246735,65.3168,-7.710179,0.2434196002050766,0.019647
moving,05/11/2023 08:10:58.266830,65.3168,-7.710179,0.0,0.020095
moving,05/11/2023 08:10:58.276894,65.3168,-7.710179,0.0,0.010064
moving,05/11/2023 08:10:58.296952,65.3168,-7.710179,0.0,0.020058
moving,05/11/2023 08:10:58.316875,65.3168,-7.710179,0.0,0.019923
moving,05/11/2023 08:10:58.327108,65.3168,-7.710179,0.0,0.010233
moving,05/11/2023 08:10:58.346878,65.3168,-7.710179,0.0,0.01977
moving,05/11/2023 08:10:58.367025,65.3168,-7.710179,0.0,0.020147
moving,05/11/2023 08:10:58.377103,65.3168,-7.710179,0.0,0.010078
moving,05/11/2023 08:10:58.396722,64.94101,-7.992394,0.46996109448016665,0.019619
moving,05/11/2023 08:10:58.417324,64.55888,-8.266556,0.4703064311106138,0.020602
moving,05/11/2023 08:10:58.436877,64.16289,-8.526303,0.4735784878021789,0.019553
moving,05/11/2023 08:10:58.446875,63.7746,-8.75044,0.44833750553461765,0.009998
moving,05/11/2023 08:10:58.466853,63.37489,-8.962987,0.45270775485847314,0.019978
moving,05/11/2023 08:10:58.476735,62.9851,-9.164352,0.4387301076117275,0.009882
moving,05/11/2023 08:10:58.497091,62.58326,-9.360701,0.4472452519602646,0.020356
moving,05/11/2023 08:10:58.517519,62.19368,-9.53681,0.42753591227053805,0.020428
moving,05/11/2023 08:10:58.527329,61.792,-9.704951,0.4354517404730394,0.00981
moving,05/11/2023 08:10:58.547321,61.39612,-9.837998,0.4176391727424511,0.019992
moving,05/11/2023 08:10:58.566915,60.98986,-9.953219,0.42228315907812686,0.019594
moving,05/11/2023 08:10:58.586737,60.59166,-10.04038,0.40762762408968584,0.019822
moving,05/11/2023 08:10:58.596699,60.18245,-10.11383,0.41574959603106704,0.009962
moving,05/11/2023 08:10:58.617079,59.77461,-10.16004,0.4104495458640443,0.02038
moving,05/11/2023 08:10:58.636881,59.35575,-10.19191,0.4200707041677649,0.019802
moving,05/11/2023 08:10:58.646805,58.94334,-10.21331,0.4129648509255976,0.009924
moving,05/11/2023 08:10:58.676897,58.52168,-10.23573,0.4222556240004346,0.030092
moving,05/11/2023 08:10:58.676897,58.10349,-10.26542,0.41924261734704676,0.0
moving,05/11/2023 08:10:58.696589,57.67598,-10.29491,0.4285259154356925,0.019692
moving,05/11/2023 08:10:58.716973,57.25271,-10.313,0.42365639497121005,0.020384
moving,05/11/2023 08:10:58.727844,56.81998,-10.3064,0.43278032868881583,0.010871
moving,05/11/2023 08:10:58.747124,56.38674,-10.27542,0.43434624206961675,0.01928
moving,05/11/2023 08:10:58.767198,55.94069,-10.2268,0.4486919955827226,0.020074
moving,05/11/2023 08:10:58.777105,55.49902,-10.17589,0.44459444103586754,0.009907
moving,05/11/2023 08:10:58.796657,55.04449,-10.09426,0.4618018815466201,0.019552
moving,05/11/2023 08:10:58.817171,54.59987,-10.02365,0.45019186631923996,0.020514
moving,05/11/2023 08:10:58.826728,54.14434,-9.973377,0.4582957074084405,0.009557
moving,05/11/2023 08:10:58.847047,53.69667,-9.95337,0.44811684742821484,0.020319
moving,05/11/2023 08:10:58.866824,53.23751,-9.933955,0.4595702860553513,0.019777
moving,05/11/2023 08:10:58.878462,52.78099,-9.932274,0.45652309488239234,0.011638
moving,05/11/2023 08:10:58.897082,52.3123,-9.942239,0.4687959228971623,0.01862
moving,05/11/2023 08:10:58.917135,51.84517,-9.975399,0.4683054798953323,0.020053
moving,05/11/2023 08:10:58.927097,51.36599,-10.00557,0.480128901068251,0.009962
moving,05/11/2023 08:10:58.946888,50.88691,-10.06683,0.4829807801558942,0.019791
moving,05/11/2023 08:10:58.966790,50.39531,-10.14586,0.49791194090923196,0.019902
moving,05/11/2023 08:10:58.986868,49.88893,-10.23147,0.5135657470081118,0.020078
moving,05/11/2023 08:10:58.997000,49.36508,-10.27558,0.5257038278346499,0.010132
moving,05/11/2023 08:10:59.017150,48.83925,-10.31249,0.5271238345967664,0.02015
moving,05/11/2023 08:10:59.027084,48.29444,-10.33265,0.5451828699619954,0.009934
moving,05/11/2023 08:10:59.046874,47.74101,-10.36204,0.5542098312011423,0.01979
moving,05/11/2023 08:10:59.066979,47.16911,-10.39125,0.572645469815312,0.020105
moving,05/11/2023 08:10:59.077237,46.59952,-10.4551,0.5731575617576775,0.010258
moving,05/11/2023 08:10:59.101537,46.01498,-10.51677,0.5877841444782228,0.0243
moving,05/11/2023 08:10:59.117369,45.44607,-10.60271,0.575364468576226,0.015832
moving,05/11/2023 08:10:59.126979,44.86604,-10.70327,0.5886825243711595,0.00961
moving,05/11/2023 08:10:59.146710,44.30177,-10.83636,0.5797530344896875,0.019731
moving,05/11/2023 08:10:59.166828,43.7287,-10.98565,0.592196529034064,0.020118
moving,05/11/2023 08:10:59.186630,43.17359,-11.1455,0.5776669755144456,0.019802
moving,05/11/2023 08:10:59.196938,42.613,-11.30375,0.5824982494394276,0.010308
moving,05/11/2023 08:10:59.217328,42.07657,-11.44664,0.5551348457807372,0.02039
moving,05/11/2023 08:10:59.226819,41.53867,-11.58435,0.5552481013925153,0.009491
moving,05/11/2023 08:10:59.247225,41.02154,-11.70861,0.5318495882296062,0.020406
moving,05/11/2023 08:10:59.267084,40.50246,-11.82478,0.5319205911599988,0.019859
moving,05/11/2023 08:10:59.277297,40.00704,-11.92454,0.5053642587282917,0.010213
moving,05/11/2023 08:10:59.307306,39.51268,-12.02369,0.5042048513253321,0.030009
moving,05/11/2023 08:10:59.317313,39.03397,-12.10419,0.4854312660923338,0.010007
moving,05/11/2023 08:10:59.327090,38.55806,-12.18418,0.4825854620686362,0.009777
moving,05/11/2023 08:10:59.346840,38.09796,-12.25312,0.46523621269200144,0.01975
moving,05/11/2023 08:10:59.366827,37.64345,-12.33134,0.46119161798540903,0.019987
moving,05/11/2023 08:10:59.386934,37.20597,-12.40834,0.4442046267206147,0.020107
moving,05/11/2023 08:10:59.407403,36.77968,-12.49042,0.4341201337187683,0.020469
moving,05/11/2023 08:10:59.417082,36.36299,-12.55038,0.4209818971167244,0.009679
moving,05/11/2023 08:10:59.427095,35.95855,-12.60795,0.4085168521615734,0.010013
moving,05/11/2023 08:10:59.447296,35.5653,-12.64473,0.39496624020288285,0.020201
moving,05/11/2023 08:10:59.466863,35.18642,-12.69647,0.38239649841493295,0.019567
moving,05/11/2023 08:10:59.477634,34.80608,-12.71948,0.38103539953657534,0.010771
moving,05/11/2023 08:10:59.497055,34.44722,-12.75901,0.3610306365116399,0.019421
moving,05/11/2023 08:10:59.517221,34.09064,-12.8194,0.3616576399027134,0.020166
moving,05/11/2023 08:10:59.527444,33.7563,-12.88194,0.34013892338278234,0.010223
moving,05/11/2023 08:10:59.546965,33.41315,-12.9191,0.3451561792870019,0.019521
moving,05/11/2023 08:10:59.566827,33.08903,-12.97437,0.3287986424850328,0.019862
moving,05/11/2023 08:10:59.577376,32.77768,-13.01736,0.3143039334784131,0.010549
moving,05/11/2023 08:10:59.597291,32.36735,-12.95947,0.41439348571134144,0.019915
moving,05/11/2023 08:10:59.617000,31.95993,-12.9093,0.4104973633289275,0.019709
moving,05/11/2023 08:10:59.628030,31.56291,-12.85422,0.40082251284078474,0.01103
moving,05/11/2023 08:10:59.646897,31.16118,-12.79961,0.4054247710734972,0.018867
moving,05/11/2023 08:10:59.667146,30.76977,-12.74626,0.3950291262679252,0.020249
moving,05/11/2023 08:10:59.677233,30.36373,-12.69178,0.40967859597494316,0.010087
moving,05/11/2023 08:10:59.697281,29.96512,-12.61436,0.40605884856754587,0.020048
moving,05/11/2023 08:10:59.717110,29.55745,-12.54614,0.41333859885086904,0.019829
moving,05/11/2023 08:10:59.727023,29.15769,-12.48706,0.4041020960104023,0.009913
moving,05/11/2023 08:10:59.747190,28.7618,-12.4386,0.3988449118391738,0.020167
moving,05/11/2023 08:10:59.767068,28.35239,-12.41391,0.4101538055412883,0.019878
moving,05/11/2023 08:10:59.777465,27.92629,-12.41129,0.4261080548405515,0.010397
moving,05/11/2023 08:10:59.797392,27.50768,-12.41796,0.41866313546812417,0.019927
moving,05/11/2023 08:10:59.817882,27.08513,-12.45865,0.4245046273010471,0.02049
moving,05/11/2023 08:10:59.836942,26.67605,-12.52308,0.4141227732206954,0.01906
