Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:02:11.908152,10.50277,-16.24191,0.0020523401277561136,0.009496
static,05/11/2023 08:02:11.928495,10.50711,-16.23846,0.005544195162511291,0.020343
static,05/11/2023 08:02:11.948509,10.51167,-16.23296,0.007144480386984931,0.020014
static,05/11/2023 08:02:11.973580,10.51522,-16.21942,0.013997646230704808,0.025071
static,05/11/2023 08:02:11.978311,10.51893,-16.20534,0.014560580345576732,0.004731
static,05/11/2023 08:02:11.998287,10.52215,-16.17588,0.029635451742803246,0.019976
static,05/11/2023 08:02:12.018450,10.52514,-16.14754,0.02849729285388359,0.020163
static,05/11/2023 08:02:12.038047,10.52844,-16.11115,0.03653932265382125,0.019597
static,05/11/2023 08:02:12.048270,10.53074,-16.07628,0.03494577084569544,0.010223
static,05/11/2023 08:02:12.058386,10.5318,-16.03953,0.03676528389663412,0.010116
static,05/11/2023 08:02:12.078466,10.53266,-16.00266,0.036880028470705234,0.02008
static,05/11/2023 08:02:12.098156,10.5333,-15.96426,0.03840533296301373,0.01969
static,05/11/2023 08:02:12.118067,10.53387,-15.92736,0.03690440217643345,0.019911
static,05/11/2023 08:02:12.138370,10.53471,-15.88919,0.03817924174207852,0.020303
static,05/11/2023 08:02:12.148287,10.53627,-15.85413,0.03509468905689255,0.009917
static,05/11/2023 08:02:12.168327,10.53867,-15.82067,0.0335459624992336,0.02004
static,05/11/2023 08:02:12.178221,10.54145,-15.78898,0.031811703821077474,0.009894
static,05/11/2023 08:02:12.198409,10.54618,-15.75905,0.030301448810246965,0.020188
static,05/11/2023 08:02:12.218418,10.5508,-15.72919,0.030215294140551983,0.020009
static,05/11/2023 08:02:12.228648,10.55693,-15.70086,0.028985613672991444,0.01023
static,05/11/2023 08:02:12.248160,10.56201,-15.67357,0.02775879140020422,0.019512
static,05/11/2023 08:02:12.268322,10.56698,-15.64921,0.02486182817091233,0.020162
static,05/11/2023 08:02:12.278682,10.5715,-15.62627,0.023381060711610564,0.01036
static,05/11/2023 08:02:12.298420,10.57555,-15.60565,0.021013969163391343,0.019738
static,05/11/2023 08:02:12.308138,10.57949,-15.586,0.020041110248686714,0.009718
static,05/11/2023 08:02:12.328516,10.58453,-15.56693,0.01972476869319511,0.020378
static,05/11/2023 08:02:12.348554,10.58956,-15.54843,0.019171617041866304,0.020038
static,05/11/2023 08:02:12.358559,10.59442,-15.53298,0.016196360702329868,0.010005
static,05/11/2023 08:02:12.378001,10.59901,-15.51908,0.014638241014547863,0.019442
static,05/11/2023 08:02:12.398221,10.60562,-15.50625,0.014432636626757733,0.02022
static,05/11/2023 08:02:12.418125,10.61249,-15.49463,0.013498936995184594,0.019904
static,05/11/2023 08:02:12.428383,10.61946,-15.48346,0.013166237123796942,0.010258
static,05/11/2023 08:02:12.448139,10.62643,-15.47106,0.014224658168123924,0.019756
static,05/11/2023 08:02:12.468193,10.63321,-15.46077,0.01232284463912457,0.020054
static,05/11/2023 08:02:12.478409,10.63958,-15.44998,0.012530003990422636,0.010216
static,05/11/2023 08:02:12.498474,10.64526,-15.44244,0.009440021186417284,0.020065
static,05/11/2023 08:02:12.518063,10.64975,-15.43048,0.012775042074294455,0.019589
static,05/11/2023 08:02:12.529890,10.65395,-15.42022,0.011086370010061146,0.011827
static,05/11/2023 08:02:12.548425,10.65746,-15.41486,0.006407003980021945,0.018535
static,05/11/2023 08:02:12.568269,10.66148,-15.41393,0.00412617256061688,0.019844
static,05/11/2023 08:02:12.594092,10.66573,-15.41568,0.004596194077713055,0.025823
static,05/11/2023 08:02:12.598240,10.67136,-15.41917,0.00662397161829635,0.004148
static,05/11/2023 08:02:12.608498,10.6768,-15.42055,0.005612307903171751,0.010258
static,05/11/2023 08:02:12.638287,10.68137,-15.42253,0.004980491943572661,0.029789
static,05/11/2023 08:02:12.648334,10.68537,-15.42269,0.004003198721024283,0.010047
static,05/11/2023 08:02:12.658617,10.689,-15.42495,0.004276037885707051,0.010283
static,05/11/2023 08:02:12.678016,10.69202,-15.42752,0.00396551383807812,0.019399
static,05/11/2023 08:02:12.698313,10.69494,-15.43088,0.004451516595500083,0.020297
static,05/11/2023 08:02:12.717988,10.6975,-15.43298,0.003311132736692497,0.019675
static,05/11/2023 08:02:12.738125,10.69971,-15.43886,0.006281600114619893,0.020137
static,05/11/2023 08:02:12.748175,10.70181,-15.44433,0.005859257632158707,0.01005
static,05/11/2023 08:02:12.758300,10.70364,-15.44898,0.004997139181571625,0.010125
static,05/11/2023 08:02:12.778184,10.70487,-15.45611,0.007235316164481012,0.019884
static,05/11/2023 08:02:12.808369,10.70613,-15.46145,0.005486638315032746,0.030185
static,05/11/2023 08:02:12.818138,10.70765,-15.4669,0.005657994344289708,0.009769
static,05/11/2023 08:02:12.828406,10.71116,-15.47335,0.007343200936920618,0.010268
static,05/11/2023 08:02:12.848476,10.71469,-15.47917,0.006806856837042803,0.02007
static,05/11/2023 08:02:12.858410,10.71985,-15.48512,0.007875792023663692,0.009934
static,05/11/2023 08:02:12.878586,10.72478,-15.49036,0.007194616042571165,0.020176
static,05/11/2023 08:02:12.898740,10.72986,-15.4933,0.005869412236330683,0.020154
static,05/11/2023 08:02:12.908206,10.73468,-15.49564,0.0053579846957606935,0.009466
static,05/11/2023 08:02:12.928431,10.7393,-15.49765,0.00503830328582883,0.020225
static,05/11/2023 08:02:12.948199,10.74332,-15.50004,0.004676804464589598,0.019768
static,05/11/2023 08:02:12.958379,10.74795,-15.50514,0.0068881710199438645,0.01018
static,05/11/2023 08:02:12.978442,10.75203,-15.51009,0.006414740836541409,0.020063
static,05/11/2023 08:02:12.998476,10.75625,-15.51645,0.007632692840669749,0.020034
static,05/11/2023 08:02:13.018299,10.76045,-15.52231,0.007209687926671224,0.019823
static,05/11/2023 08:02:13.038265,10.76527,-15.52914,0.008359503573777467,0.019966
static,05/11/2023 08:02:13.048406,10.77017,-15.53557,0.008084237750091787,0.010141
static,05/11/2023 08:02:13.068251,10.77507,-15.54036,0.006852306181132824,0.019845
static,05/11/2023 08:02:13.078134,10.77978,-15.54501,0.006618655452583154,0.009883
static,05/11/2023 08:02:13.098265,10.78539,-15.55046,0.007821419308538951,0.020131
static,05/11/2023 08:02:13.138176,10.79086,-15.55513,0.007192343150880391,0.039911
static,05/11/2023 08:02:13.147924,10.79589,-15.55935,0.006565767281894583,0.009748
static,05/11/2023 08:02:13.158083,10.80116,-15.56447,0.007347605051987483,0.010159
static,05/11/2023 08:02:13.178340,10.80574,-15.57027,0.007390290927968561,0.020257
static,05/11/2023 08:02:13.198506,10.81005,-15.57414,0.005792495144581103,0.020166
static,05/11/2023 08:02:13.218181,10.81386,-15.57946,0.006543584644519404,0.019675
static,05/11/2023 08:02:13.238348,10.81759,-15.58517,0.006820337235063946,0.020167
static,05/11/2023 08:02:13.248314,10.82224,-15.59255,0.008722780519995183,0.009966
static,05/11/2023 08:02:13.268287,10.82812,-15.60088,0.010196239502875919,0.019973
static,05/11/2023 08:02:13.278056,10.83446,-15.60851,0.009920307454913275,0.009769
static,05/11/2023 08:02:13.298212,10.83901,-15.61591,0.008686915447958604,0.020156
static,05/11/2023 08:02:13.308082,10.8435,-15.62269,0.008131943187210366,0.00987
static,05/11/2023 08:02:13.328498,10.8472,-15.63156,0.009610770000369416,0.020416
static,05/11/2023 08:02:13.348259,10.84998,-15.64017,0.009047679260450293,0.019761
static,05/11/2023 08:02:13.378374,10.85192,-15.6481,0.008163853256887796,0.030115
static,05/11/2023 08:02:13.378374,10.85242,-15.65549,0.007406895436011895,0.0
static,05/11/2023 08:02:13.398236,10.85242,-15.6608,0.005309999999999704,0.019862
static,05/11/2023 08:02:13.418151,10.85221,-15.66719,0.006393449773009577,0.019915
static,05/11/2023 08:02:13.429074,10.85131,-15.6721,0.0049918032813809545,0.010923
static,05/11/2023 08:02:13.448119,10.84999,-15.67575,0.0038813528569304444,0.019045
static,05/11/2023 08:02:13.458130,10.84829,-15.68198,0.0064577782557146916,0.010011
static,05/11/2023 08:02:13.477994,10.84742,-15.68787,0.005953906280754787,0.019864
static,05/11/2023 08:02:13.498295,10.84658,-15.69451,0.006692921634083894,0.020301
static,05/11/2023 08:02:13.518089,10.84624,-15.7011,0.006598765035975495,0.019794
static,05/11/2023 08:02:13.537914,10.84733,-15.70895,0.007925313873910027,0.019825
static,05/11/2023 08:02:13.548037,10.84854,-15.71653,0.007675968994206085,0.010123
static,05/11/2023 08:02:13.561332,10.85074,-15.72415,0.00793122941289622,0.013295
static,05/11/2023 08:02:13.578311,10.85287,-15.73114,0.00730732509198802,0.016979
static,05/11/2023 08:02:13.598478,10.85406,-15.73819,0.007149727267525416,0.020167
static,05/11/2023 08:02:13.610585,10.85464,-15.74485,0.006685207551003987,0.012107
static,05/11/2023 08:02:13.628293,10.85408,-15.7516,0.0067731897950672835,0.017708
static,05/11/2023 08:02:13.648397,10.85311,-15.75818,0.006651112688866103,0.020104
static,05/11/2023 08:02:13.668332,10.8505,-15.76454,0.006874714539528496,0.019935
static,05/11/2023 08:02:13.695507,10.84772,-15.77036,0.00644986821570773,0.027175
static,05/11/2023 08:02:13.698125,10.84515,-15.77588,0.00608894900619221,0.002618
transition,05/11/2023 08:02:13.708408,10.84294,-15.7809,0.005484933910267239,0.010283
transition,05/11/2023 08:02:13.728458,10.8412,-15.78753,0.006854524053498715,0.02005
transition,05/11/2023 08:02:13.748316,10.84034,-15.79392,0.006447611961028508,0.019858
transition,05/11/2023 08:02:13.768675,10.84032,-15.79996,0.006040033112492503,0.020359
transition,05/11/2023 08:02:13.778290,10.84061,-15.80574,0.005787270513808391,0.009615
transition,05/11/2023 08:02:13.798104,10.84226,-15.81098,0.005493641779366861,0.019814
transition,05/11/2023 08:02:13.808670,10.84404,-15.81546,0.004820663854698107,0.010566
transition,05/11/2023 08:02:13.828418,10.84497,-15.81699,0.001790474797365975,0.019748
transition,05/11/2023 08:02:13.848249,10.84568,-15.81753,0.0008920201791432146,0.019831
transition,05/11/2023 08:02:13.868041,10.84689,-15.81844,0.0015140013210043356,0.019792
transition,05/11/2023 08:02:13.878039,10.84696,-15.81861,0.0001838477631071463,0.009998
transition,05/11/2023 08:02:13.898775,10.8488,-15.81781,0.0020063897926387575,0.020736
transition,05/11/2023 08:02:13.908214,10.85059,-15.81846,0.0019043634106964448,0.009439
transition,05/11/2023 08:02:13.928186,10.85477,-15.8212,0.00499799959983941,0.019972
transition,05/11/2023 08:02:13.948106,10.86008,-15.82613,0.007245757379321755,0.01992
transition,05/11/2023 08:02:13.968520,10.86184,-15.82561,0.0018352111595135087,0.020414
transition,05/11/2023 08:02:13.988402,10.8642,-15.82431,0.0026943644890760894,0.019882
transition,05/11/2023 08:02:13.998220,10.8642,-15.82431,0.0,0.009818
transition,05/11/2023 08:02:14.018358,10.8642,-15.82431,0.0,0.020138
transition,05/11/2023 08:02:14.028587,10.8642,-15.82431,0.0,0.010229
transition,05/11/2023 08:02:14.048186,10.8642,-15.82431,0.0,0.019599
transition,05/11/2023 08:02:14.058361,10.8642,-15.82431,0.0,0.010175
transition,05/11/2023 08:02:14.078174,10.8642,-15.82431,0.0,0.019813
transition,05/11/2023 08:02:14.098301,10.8642,-15.82431,0.0,0.020127
transition,05/11/2023 08:02:14.108837,10.8642,-15.82431,0.0,0.010536
transition,05/11/2023 08:02:14.128431,10.8642,-15.82431,0.0,0.019594
transition,05/11/2023 08:02:14.148323,10.8642,-15.82431,0.0,0.019892
transition,05/11/2023 08:02:14.178008,10.8642,-15.82431,0.0,0.029685
transition,05/11/2023 08:02:14.178008,10.8642,-15.82431,0.0,0.0
transition,05/11/2023 08:02:14.198295,10.8642,-15.82431,0.0,0.020287
transition,05/11/2023 08:02:14.208114,10.8642,-15.82431,0.0,0.009819
static,05/11/2023 08:02:14.238232,10.8642,-15.82431,0.0,0.030118
static,05/11/2023 08:02:14.248285,10.8642,-15.82431,0.0,0.010053
static,05/11/2023 08:02:14.258309,9.765063,-15.11624,1.307465207823521,0.010024
static,05/11/2023 08:02:14.277998,8.71006,-14.43599,1.2552973323117504,0.019689
static,05/11/2023 08:02:14.298303,7.697561,-13.77044,1.2116563157517066,0.020305
static,05/11/2023 08:02:14.318134,6.725697,-13.13156,1.1630508539595337,0.019831
static,05/11/2023 08:02:14.338378,5.791522,-12.51191,1.1210035919322476,0.020244
static,05/11/2023 08:02:14.348247,4.895032,-11.9162,1.0763664451291672,0.009869
static,05/11/2023 08:02:14.368392,-16.72634,3.154189,26.355271802311297,0.020145
static,05/11/2023 08:02:14.388459,-16.72633,3.153914,0.0002751817581165736,0.020067
static,05/11/2023 08:02:14.408054,-16.73169,3.155814,0.005686791714138616,0.019595
static,05/11/2023 08:02:14.418253,-16.73667,3.158209,0.0055259772891315135,0.010199
static,05/11/2023 08:02:14.428508,-16.74496,3.161206,0.00881510686265237,0.010255
static,05/11/2023 08:02:14.448154,-16.75274,3.164701,0.008528975612581239,0.019646
static,05/11/2023 08:02:14.457921,-16.76268,3.167959,0.010460313762024873,0.009767
static,05/11/2023 08:02:14.477975,-16.77205,3.170339,0.009667538466435411,0.020054
static,05/11/2023 08:02:14.498619,-16.77963,3.172461,0.007871421980812232,0.020644
static,05/11/2023 08:02:14.508368,-16.78695,3.174341,0.007557565745661725,0.009749
static,05/11/2023 08:02:14.528647,-16.79531,3.175019,0.00838744800281913,0.020279
static,05/11/2023 08:02:14.550538,-16.8034,3.176891,0.00830376324325233,0.021891
static,05/11/2023 08:02:14.568429,-16.81192,3.177732,0.008561406484918967,0.017891
static,05/11/2023 08:02:14.578226,-16.82075,3.17934,0.008975219440213948,0.009797
static,05/11/2023 08:02:14.598302,-16.83101,3.178717,0.010278897265756476,0.020076
static,05/11/2023 08:02:14.608306,-16.84144,3.179481,0.010457944157433133,0.010004
static,05/11/2023 08:02:14.628454,-16.83834,3.185523,0.006790858855844216,0.020148
static,05/11/2023 08:02:14.657968,-16.83503,3.18964,0.0052825930185840565,0.029514
static,05/11/2023 08:02:14.668282,-16.82313,3.190033,0.011906487685292276,0.010314
static,05/11/2023 08:02:14.678278,-16.81089,3.188275,0.012365604069351532,0.009996
static,05/11/2023 08:02:14.698167,-16.79472,3.184246,0.016664385407207945,0.019889
static,05/11/2023 08:02:14.708362,-16.77864,3.18183,0.016260487569567935,0.010195
static,05/11/2023 08:02:14.728378,-16.76052,3.180353,0.018180097056946332,0.020016
static,05/11/2023 08:02:14.748283,-16.74301,3.179761,0.017520004680362595,0.019905
static,05/11/2023 08:02:14.768183,-16.72493,3.178645,0.01811441017532848,0.0199
static,05/11/2023 08:02:14.778085,-16.70795,3.177347,0.017029539159942257,0.009902
static,05/11/2023 08:02:14.804247,-16.69472,3.173567,0.013759407690740345,0.026162
static,05/11/2023 08:02:14.819670,-16.68287,3.171013,0.01212210443776066,0.015423
static,05/11/2023 08:02:14.828198,-16.67289,3.169008,0.010179411819945515,0.008528
static,05/11/2023 08:02:14.850030,-16.66421,3.165599,0.009325431947098724,0.021832
static,05/11/2023 08:02:14.867996,-16.65647,3.162139,0.008478160177776124,0.017966
static,05/11/2023 08:02:14.878344,-16.64927,3.159164,0.007790418794901939,0.010348
static,05/11/2023 08:02:14.898439,-16.64161,3.155755,0.008384323526678845,0.020095
static,05/11/2023 08:02:14.911406,-16.63383,3.153665,0.008055836393572366,0.012967
static,05/11/2023 08:02:14.928443,-16.62573,3.149936,0.008917143096305246,0.017037
static,05/11/2023 08:02:14.948365,-16.61732,3.145417,0.009547222685159298,0.019922
static,05/11/2023 08:02:14.957951,-16.60989,3.139816,0.009304627934527552,0.009586
static,05/11/2023 08:02:14.977973,-16.60205,3.134197,0.009645660215870577,0.020022
static,05/11/2023 08:02:14.998221,-16.59527,3.128789,0.008672650344617205,0.020248
static,05/11/2023 08:02:15.008500,-16.58867,3.123764,0.008295216995352376,0.010279
static,05/11/2023 08:02:15.033380,-16.58396,3.119414,0.00641144289532351,0.02488
static,05/11/2023 08:02:15.048605,-16.57933,3.115448,0.006096396968703675,0.015225
static,05/11/2023 08:02:15.068438,-16.57603,3.110874,0.00564016630960461,0.019833
static,05/11/2023 08:02:15.095565,-16.57349,3.106539,0.005024323337524834,0.027127
static,05/11/2023 08:02:15.098188,-16.57266,3.100874,0.005725480329195208,0.002623
static,05/11/2023 08:02:15.118124,-16.57316,3.095258,0.005638213901583161,0.019936
static,05/11/2023 08:02:15.128470,-16.57462,3.088547,0.006867977941140321,0.010346
static,05/11/2023 08:02:15.148308,-16.5775,3.081827,0.007311142181629842,0.019838
static,05/11/2023 08:02:15.158191,-16.58125,3.075417,0.0074263449960262585,0.009883
static,05/11/2023 08:02:15.178141,-16.58552,3.068667,0.007987202263620364,0.01995
static,05/11/2023 08:02:15.198164,-16.58831,3.061435,0.0077515110784934825,0.020023
static,05/11/2023 08:02:15.208622,-16.59078,3.054338,0.0075145398395372875,0.010458
static,05/11/2023 08:02:15.228554,-16.59034,3.047986,0.006367221057886994,0.019932
static,05/11/2023 08:02:15.248343,-16.58925,3.043145,0.00496219517955529,0.019789
static,05/11/2023 08:02:15.278263,-16.58671,3.039597,0.004363473845458225,0.02992
static,05/11/2023 08:02:15.288181,-16.58423,3.035801,0.0045343153838249715,0.009918
static,05/11/2023 08:02:15.298557,-16.58163,3.03246,0.004233471506932246,0.010376
static,05/11/2023 08:02:15.308527,-16.57886,3.028245,0.005043721344405171,0.00997
static,05/11/2023 08:02:15.328396,-16.57599,3.02829,0.0028703527657742913,0.019869
static,05/11/2023 08:02:15.348357,-16.57227,3.028273,0.003720038843884498,0.019961
static,05/11/2023 08:02:15.368060,-16.56882,3.025001,0.004754837957281554,0.019703
static,05/11/2023 08:02:15.378534,-16.56498,3.019038,0.007092458600513753,0.010474
static,05/11/2023 08:02:15.398223,-16.5614,3.012088,0.007817857762840117,0.019689
static,05/11/2023 08:02:15.418069,-16.55729,3.009031,0.005122240623009279,0.019846
static,05/11/2023 08:02:15.438320,-16.55267,3.010554,0.0048645584588935635,0.020251
static,05/11/2023 08:02:15.448262,-16.54817,3.013584,0.005425025345562979,0.009942
static,05/11/2023 08:02:15.468490,-16.54502,3.018846,0.006132792512386864,0.020228
static,05/11/2023 08:02:15.478219,-16.54241,3.022737,0.0046852941209706836,0.009729
static,05/11/2023 08:02:15.498061,-16.54054,3.024882,0.0028456853304610554,0.019842
static,05/11/2023 08:02:15.508126,-16.53921,3.027677,0.0030953069314690242,0.010065
static,05/11/2023 08:02:15.538263,-16.53726,3.030623,0.0035329047538818705,0.030137
static,05/11/2023 08:02:15.558084,-16.53572,3.031903,0.0020024984394489244,0.019821
static,05/11/2023 08:02:15.568272,-16.53318,3.034189,0.003417220507956703,0.010188
static,05/11/2023 08:02:15.578279,-16.53085,3.037601,0.004131663587467237,0.010007
static,05/11/2023 08:02:15.598322,-16.52624,3.039832,0.005121470589586194,0.020043
static,05/11/2023 08:02:15.608191,-16.52179,3.04248,0.0051782626430123355,0.009869
static,05/11/2023 08:02:15.628748,-16.51551,3.042929,0.006296030574894289,0.020557
static,05/11/2023 08:02:15.648659,-16.50902,3.042265,0.006523878907520643,0.019911
static,05/11/2023 08:02:15.668406,-16.50127,3.041533,0.0077844925332334995,0.019747
static,05/11/2023 08:02:15.677991,-16.49387,3.040119,0.007533883195272391,0.009585
static,05/11/2023 08:02:15.698370,-16.48577,3.03879,0.008208303174227832,0.020379
static,05/11/2023 08:02:15.708578,-16.47779,3.03766,0.008059609171665752,0.010208
static,05/11/2023 08:02:15.728803,-16.46818,3.038235,0.009627186764573147,0.020225
static,05/11/2023 08:02:15.748177,-16.45863,3.038248,0.009550008848164275,0.019374
static,05/11/2023 08:02:15.758128,-16.44694,3.038658,0.011697187696192312,0.009951
static,05/11/2023 08:02:15.778136,-16.43522,3.039112,0.011728790048423974,0.020008
static,05/11/2023 08:02:15.798246,-16.4234,3.040308,0.011880354203474084,0.02011
static,05/11/2023 08:02:15.817977,-16.41137,3.040815,0.012040678926039987,0.019731
static,05/11/2023 08:02:15.828612,-16.39936,3.042327,0.012104802518009194,0.010635
static,05/11/2023 08:02:15.858139,-16.38775,3.044555,0.011821847740519413,0.029527
static,05/11/2023 08:02:15.858139,-16.37601,3.047075,0.012007414376125776,0.0
static,05/11/2023 08:02:15.888460,-16.36472,3.050146,0.011700219698794317,0.030321
static,05/11/2023 08:02:15.898136,-16.35447,3.053991,0.010947443765554789,0.009676
static,05/11/2023 08:02:15.908582,-16.34452,3.056634,0.01029504487605556,0.010446
static,05/11/2023 08:02:15.928298,-16.33523,3.059098,0.009611211994332534,0.019716
static,05/11/2023 08:02:15.948224,-16.32631,3.063191,0.009814226867155546,0.019926
static,05/11/2023 08:02:15.978327,-16.31754,3.066998,0.009560656305922165,0.030103
static,05/11/2023 08:02:15.978327,-16.3096,3.070482,0.00867074714197248,0.0
static,05/11/2023 08:02:15.998186,-16.30177,3.071846,0.007947917714720937,0.019859
static,05/11/2023 08:02:16.008507,-16.2946,3.07566,0.008121298910890544,0.010321
static,05/11/2023 08:02:16.028518,-16.28722,3.079528,0.00833221603176277,0.020011
static,05/11/2023 08:02:16.049244,-16.27968,3.081351,0.007757250092657597,0.020726
static,05/11/2023 08:02:16.058536,-16.27043,3.078863,0.009578760045014328,0.009292
static,05/11/2023 08:02:16.078191,-16.26139,3.072478,0.011067512141400476,0.019655
static,05/11/2023 08:02:16.108341,-16.25199,3.06526,0.011851562091133309,0.03015
static,05/11/2023 08:02:16.118104,-16.24271,3.059902,0.010715715748376528,0.009763
static,05/11/2023 08:02:16.128429,-16.23426,3.054472,0.010044271999502896,0.010325
static,05/11/2023 08:02:16.148332,-16.22629,3.05091,0.008729761966972784,0.019903
static,05/11/2023 08:02:16.158441,-16.21905,3.047101,0.008180836204202596,0.010109
static,05/11/2023 08:02:16.178228,-16.21284,3.042186,0.007919679602104643,0.019787
static,05/11/2023 08:02:16.198219,-16.20778,3.037133,0.007150972591193794,0.019991
static,05/11/2023 08:02:16.208448,-16.20332,3.033209,0.005940486175388647,0.010229
transition,05/11/2023 08:02:16.228198,-16.19865,3.027174,0.007630866595610575,0.01975
transition,05/11/2023 08:02:16.248249,-16.19489,3.021852,0.006516232346993065,0.020051
transition,05/11/2023 08:02:16.268393,-16.19107,3.015649,0.007284889086321783,0.020144
transition,05/11/2023 08:02:16.278582,-16.18717,3.009713,0.007102541516950739,0.010189
transition,05/11/2023 08:02:16.298771,-16.1829,3.00378,0.007309814566730612,0.020189
transition,05/11/2023 08:02:16.308543,-16.17883,2.997744,0.007279985988996714,0.009772
transition,05/11/2023 08:02:16.328766,-16.17385,2.990059,0.009157490103734579,0.020223
transition,05/11/2023 08:02:16.348314,-16.16889,2.982976,0.008646993061174942,0.019548
transition,05/11/2023 08:02:16.358398,-16.16389,2.975628,0.008887806478542625,0.010084
transition,05/11/2023 08:02:16.388447,-16.15888,2.968704,0.008546454001513631,0.030049
transition,05/11/2023 08:02:16.408162,-16.15578,2.96056,0.008714053936027392,0.019715
transition,05/11/2023 08:02:16.418141,-16.15322,2.952856,0.008118202756767898,0.009979
transition,05/11/2023 08:02:16.428327,-16.15129,2.945181,0.007913944970746946,0.010186
transition,05/11/2023 08:02:16.448293,-16.14991,2.937327,0.00797431602082607,0.019966
transition,05/11/2023 08:02:16.458224,-15.76345,2.821611,0.40341235015303917,0.009931
transition,05/11/2023 08:02:16.478236,-15.39243,2.710666,0.38725267387714846,0.020012
transition,05/11/2023 08:02:16.498300,-15.03618,2.604455,0.3717456644279788,0.020064
transition,05/11/2023 08:02:16.517823,-15.03618,2.604455,0.0,0.019523
transition,05/11/2023 08:02:16.528454,-15.03618,2.604455,0.0,0.010631
transition,05/11/2023 08:02:16.548195,-15.03618,2.604455,0.0,0.019741
transition,05/11/2023 08:02:16.568139,-14.05493,2.28855,1.0308479672216455,0.019944
transition,05/11/2023 08:02:16.588377,-13.10949,1.986516,0.9925126350611374,0.020238
transition,05/11/2023 08:02:16.598239,-12.20042,1.698604,0.9535730620377232,0.009862
transition,05/11/2023 08:02:16.618151,-11.32486,1.423049,0.9178975278455652,0.019912
transition,05/11/2023 08:02:16.628306,-10.48125,1.159984,0.8836747288029685,0.010155
transition,05/11/2023 08:02:16.648215,-9.669065,0.9087192,0.8501637924212246,0.019909
transition,05/11/2023 08:02:16.668542,-8.884611,0.6866697,0.8152754495054112,0.020327
transition,05/11/2023 08:02:16.678225,10.34972,-4.640456,19.958400668419337,0.009683
transition,05/11/2023 08:02:16.703980,10.35431,-4.630065,0.011359620636271632,0.025755
transition,05/11/2023 08:02:16.708188,10.35812,-4.619351,0.011371275038446644,0.004208
static,05/11/2023 08:02:16.738340,10.36151,-4.598832,0.0207971503095981,0.030152
static,05/11/2023 08:02:16.758087,10.3645,-4.580269,0.018802262337281956,0.019747
static,05/11/2023 08:02:16.768376,10.36721,-4.560249,0.02020258646807448,0.010289
static,05/11/2023 08:02:16.788107,10.37116,-4.543494,0.01721431163305674,0.019731
static,05/11/2023 08:02:16.798466,10.37568,-4.527484,0.016635819787434072,0.010359
static,05/11/2023 08:02:16.813498,10.38087,-4.51171,0.016605877754578943,0.015032
static,05/11/2023 08:02:16.828304,10.38579,-4.494503,0.01789657087265607,0.014806
static,05/11/2023 08:02:16.848254,10.39045,-4.47671,0.018393108736698124,0.01995
static,05/11/2023 08:02:16.858150,10.39339,-4.458053,0.01888722449170362,0.009896
static,05/11/2023 08:02:16.878344,10.39572,-4.440433,0.017773387409270123,0.020194
static,05/11/2023 08:02:16.898260,10.39721,-4.422097,0.018396439764258313,0.019916
static,05/11/2023 08:02:16.918095,10.39796,-4.404254,0.0178587555277517,0.019835
static,05/11/2023 08:02:16.938288,10.39761,-4.387895,0.01636274368802449,0.020193
static,05/11/2023 08:02:16.948440,10.39651,-4.373548,0.014389107303790564,0.010152
static,05/11/2023 08:02:16.968428,10.39424,-4.359061,0.014663767217192867,0.019988
static,05/11/2023 08:02:16.978127,10.39191,-4.345221,0.014034760418332936,0.009699
static,05/11/2023 08:02:16.998086,10.39022,-4.333605,0.011738294424659014,0.019959
static,05/11/2023 08:02:17.008215,10.38911,-4.322013,0.01164502314295698,0.010129
static,05/11/2023 08:02:17.028520,10.38872,-4.312866,0.009155310426195792,0.020305
static,05/11/2023 08:02:17.048366,10.38883,-4.30401,0.00885668312631743,0.019846
static,05/11/2023 08:02:17.069142,10.39012,-4.29526,0.00884458026138032,0.020776
static,05/11/2023 08:02:17.078310,10.3921,-4.287314,0.008188975271668104,0.009168
static,05/11/2023 08:02:17.098275,10.393,-4.279306,0.00805841572519105,0.019965
static,05/11/2023 08:02:17.118110,10.39392,-4.271281,0.008077563060725506,0.019835
static,05/11/2023 08:02:17.128305,10.39496,-4.263698,0.0076539851711382705,0.010195
static,05/11/2023 08:02:17.147939,10.39574,-4.255991,0.007746370053128086,0.019634
static,05/11/2023 08:02:17.159111,10.39699,-4.249422,0.0066868722882973694,0.011172
static,05/11/2023 08:02:17.178431,10.39774,-4.244483,0.004995620181719433,0.01932
static,05/11/2023 08:02:17.208265,10.39951,-4.239713,0.005087808958676885,0.029834
static,05/11/2023 08:02:17.218166,10.40136,-4.235027,0.005037965462367485,0.009901
static,05/11/2023 08:02:17.228314,10.40322,-4.230672,0.004735570187421037,0.010148
static,05/11/2023 08:02:17.248396,10.40322,-4.230672,0.0,0.020082
static,05/11/2023 08:02:17.257979,10.40322,-4.230672,0.0,0.009583
static,05/11/2023 08:02:17.278435,10.40322,-4.230672,0.0,0.020456
static,05/11/2023 08:02:17.298258,10.40322,-4.230672,0.0,0.019823
static,05/11/2023 08:02:17.317911,10.40322,-4.230672,0.0,0.019653
static,05/11/2023 08:02:17.338212,10.40322,-4.230672,0.0,0.020301
