Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 08:12:44.699001,24.23697,-9.747807,0.027265246028597402,0.010359
static,05/11/2023 08:12:44.718596,24.24315,-9.718996,0.029466355746850734,0.019595
static,05/11/2023 08:12:44.728832,24.24811,-9.689869,0.02954629805914865,0.010236
static,05/11/2023 08:12:44.748359,24.2501,-9.66075,0.02918691934754297,0.019527
static,05/11/2023 08:12:44.768309,24.25126,-9.636135,0.02464231776842496,0.01995
static,05/11/2023 08:12:44.778672,24.24903,-9.611562,0.024673978783325497,0.010363
static,05/11/2023 08:12:44.798815,24.24553,-9.587628,0.024188558369608544,0.020143
static,05/11/2023 08:12:44.818848,24.24265,-9.566175,0.021645452386125617,0.020033
static,05/11/2023 08:12:44.838734,24.2399,-9.543682,0.02266048430638604,0.019886
static,05/11/2023 08:12:44.868314,24.23912,-9.520641,0.023054198771591334,0.02958
static,05/11/2023 08:12:44.868314,24.23862,-9.497807,0.0228394736366664,0.0
static,05/11/2023 08:12:44.888521,24.24048,-9.476355,0.021532484854284783,0.020207
static,05/11/2023 08:12:44.898769,24.24257,-9.455698,0.020762460090268515,0.010248
static,05/11/2023 08:12:44.918883,24.24636,-9.436506,0.019562642050602517,0.020114
static,05/11/2023 08:12:44.938686,24.25136,-9.418732,0.018463885723215598,0.019803
static,05/11/2023 08:12:44.958812,24.25712,-9.401607,0.018067739897397996,0.020126
static,05/11/2023 08:12:44.968421,24.26373,-9.385436,0.017469783656358696,0.009609
static,05/11/2023 08:12:44.978968,24.26943,-9.366412,0.019859571395173862,0.010547
static,05/11/2023 08:12:44.998603,24.27205,-9.344819,0.021751368899452013,0.019635
static,05/11/2023 08:12:45.018761,24.26973,-9.32272,0.022220445562588512,0.020158
static,05/11/2023 08:12:45.028907,24.26492,-9.299846,0.0233742588331691,0.010146
static,05/11/2023 08:12:45.048626,24.25951,-9.279306,0.021240520238450654,0.019719
static,05/11/2023 08:12:45.068635,24.25366,-9.260956,0.01925993250247729,0.020009
static,05/11/2023 08:12:45.079185,24.25056,-9.246333,0.014947980766645616,0.01055
static,05/11/2023 08:12:45.098542,24.24836,-9.232596,0.013912051214684857,0.019357
static,05/11/2023 08:12:45.118646,24.24879,-9.223315,0.009290955871168032,0.020104
static,05/11/2023 08:12:45.148312,24.25043,-9.216146,0.007354193429601664,0.029666
static,05/11/2023 08:12:45.148312,24.25659,-9.211812,0.007531875994728834,0.0
static,05/11/2023 08:12:45.168435,24.26379,-9.20877,0.00781624999600308,0.020123
static,05/11/2023 08:12:45.188506,24.27225,-9.205394,0.009108730756806176,0.020071
static,05/11/2023 08:12:45.208348,24.28134,-9.202381,0.009576339018644048,0.019842
static,05/11/2023 08:12:45.218334,24.28806,-9.197017,0.008598307740481278,0.009986
static,05/11/2023 08:12:45.228676,24.29456,-9.19149,0.008532158519389793,0.010342
static,05/11/2023 08:12:45.248349,24.29836,-9.182014,0.01020953358386047,0.019673
static,05/11/2023 08:12:45.280368,24.30088,-9.168721,0.013529754210628743,0.032019
static,05/11/2023 08:12:45.288652,24.30124,-9.155325,0.01340083639180799,0.008284
static,05/11/2023 08:12:45.299834,24.30193,-9.147361,0.007993834874450996,0.011182
static,05/11/2023 08:12:45.319333,24.30356,-9.143072,0.004588291730045856,0.019499
static,05/11/2023 08:12:45.328718,24.30622,-9.140235,0.0038889804576509304,0.009385
static,05/11/2023 08:12:45.348526,24.30811,-9.138127,0.002831212461119296,0.019808
static,05/11/2023 08:12:45.378687,24.31053,-9.134803,0.0041116147679482636,0.030161
static,05/11/2023 08:12:45.398497,24.31243,-9.129474,0.005657582610973827,0.01981
static,05/11/2023 08:12:45.408256,24.31503,-9.124062,0.006004143902339679,0.009759
static,05/11/2023 08:12:45.408256,24.31746,-9.118568,0.006007406761657472,0.0
static,05/11/2023 08:12:45.428784,24.32117,-9.111002,0.008426651529521998,0.020528
static,05/11/2023 08:12:45.451512,24.32404,-9.105215,0.006459587370723132,0.022728
static,05/11/2023 08:12:45.468929,24.32701,-9.100556,0.005525140812686062,0.017417
static,05/11/2023 08:12:45.488722,24.32815,-9.098097,0.0027104023686528073,0.019793
static,05/11/2023 08:12:45.508858,24.32848,-9.095839,0.0022819868535984603,0.020136
static,05/11/2023 08:12:45.518374,24.32638,-9.091953,0.004417125309518777,0.009516
static,05/11/2023 08:12:45.538489,24.32331,-9.09013,0.003570466216057212,0.020115
static,05/11/2023 08:12:45.558328,24.31937,-9.087183,0.004920204162431123,0.019839
static,05/11/2023 08:12:45.568679,24.31547,-9.083738,0.005203654965500633,0.010351
static,05/11/2023 08:12:45.578288,24.31089,-9.079979,0.005925072235847442,0.009609
static,05/11/2023 08:12:45.598330,24.3068,-9.076326,0.00548384071614151,0.020042
static,05/11/2023 08:12:45.608762,24.30406,-9.072641,0.004592039307321874,0.010432
static,05/11/2023 08:12:45.639167,24.302,-9.06867,0.00447352668484434,0.030405
static,05/11/2023 08:12:45.658516,24.29987,-9.064865,0.0043606106223788585,0.019349
static,05/11/2023 08:12:45.668868,24.29772,-9.060454,0.004907078662501724,0.010352
static,05/11/2023 08:12:45.678751,24.29589,-9.055776,0.005023204554864175,0.009883
static,05/11/2023 08:12:45.698352,24.29388,-9.051402,0.0048137278693333755,0.019601
static,05/11/2023 08:12:45.718734,24.29191,-9.04816,0.0037936083087215704,0.020382
static,05/11/2023 08:12:45.728915,24.2892,-9.045994,0.0034692442981142206,0.010181
static,05/11/2023 08:12:45.748466,24.28556,-9.043636,0.004337022480920529,0.019551
static,05/11/2023 08:12:45.768525,24.28143,-9.040833,0.004991363440984872,0.020059
static,05/11/2023 08:12:45.778701,24.27634,-9.038659,0.005534832969474702,0.010176
static,05/11/2023 08:12:45.798315,24.27131,-9.035755,0.00580810778137076,0.019614
static,05/11/2023 08:12:45.818473,24.26674,-9.033416,0.005133792068248,0.020158
static,05/11/2023 08:12:45.838616,24.26175,-9.031958,0.0051986405915390626,0.020143
static,05/11/2023 08:12:45.848636,24.25631,-9.032933,0.005526683001584402,0.01002
static,05/11/2023 08:12:45.868957,24.25126,-9.035176,0.005525717057541645,0.020321
static,05/11/2023 08:12:45.878411,24.24633,-9.040089,0.00696006242787972,0.009454
static,05/11/2023 08:12:45.898858,24.24244,-9.042943,0.0048246674496809465,0.020447
static,05/11/2023 08:12:45.918439,24.23864,-9.049154,0.007281244467808493,0.019581
static,05/11/2023 08:12:45.929238,24.23509,-9.054263,0.006221284513668677,0.010799
static,05/11/2023 08:12:45.948907,24.23051,-9.060102,0.007420938013486268,0.019669
static,05/11/2023 08:12:45.968729,24.22508,-9.061522,0.005612601892171223,0.019822
static,05/11/2023 08:12:45.988657,24.21983,-9.063559,0.005631329239172866,0.019928
static,05/11/2023 08:12:45.998323,24.21422,-9.070077,0.008599792090510455,0.009666
static,05/11/2023 08:12:46.018442,24.20952,-9.08082,0.011726126768886276,0.020119
static,05/11/2023 08:12:46.039889,24.20495,-9.091878,0.011965126994729933,0.021447
static,05/11/2023 08:12:46.048582,24.20201,-9.10468,0.013135250435374642,0.008693
static,05/11/2023 08:12:46.068519,24.19989,-9.117596,0.013088829435821276,0.019937
static,05/11/2023 08:12:46.078994,24.2007,-9.132122,0.014548566114913293,0.010475
static,05/11/2023 08:12:46.118760,24.20199,-9.144994,0.01293647880993848,0.039766
static,05/11/2023 08:12:46.128738,24.20196,-9.15673,0.011736038343494723,0.009978
static,05/11/2023 08:12:46.140232,24.20174,-9.167476,0.010748251764823042,0.011494
static,05/11/2023 08:12:46.148413,24.20149,-9.177437,0.009964136741332699,0.008181
static,05/11/2023 08:12:46.168410,24.20042,-9.18617,0.008798306030141149,0.019997
static,05/11/2023 08:12:46.188533,24.20027,-9.197749,0.011579971545732967,0.020123
static,05/11/2023 08:12:46.203681,24.19958,-9.20943,0.011701361501978475,0.015148
static,05/11/2023 08:12:46.218694,24.19817,-9.221406,0.012058717842292165,0.015013
static,05/11/2023 08:12:46.228748,24.19681,-9.234359,0.013024200896791833,0.010054
static,05/11/2023 08:12:46.248376,24.19598,-9.247624,0.013290941464020331,0.019628
static,05/11/2023 08:12:46.268477,24.19551,-9.259293,0.011678461414072831,0.020101
static,05/11/2023 08:12:46.288506,24.19484,-9.272814,0.0135375899258332,0.020029
static,05/11/2023 08:12:46.303340,24.19452,-9.286125,0.013314845887204068,0.014834
static,05/11/2023 08:12:46.318603,24.1941,-9.301012,0.014892923453774876,0.015263
static,05/11/2023 08:12:46.328735,24.1944,-9.31589,0.014881024292701996,0.010132
static,05/11/2023 08:12:46.348539,24.19519,-9.329432,0.013565023553242588,0.019804
static,05/11/2023 08:12:46.368417,24.19569,-9.341384,0.011962453928854928,0.019878
static,05/11/2023 08:12:46.378954,24.19522,-9.351089,0.009716374066492383,0.010537
transition,05/11/2023 08:12:46.398769,24.19391,-9.360441,0.009443304718158614,0.019815
transition,05/11/2023 08:12:46.418584,24.19267,-9.371238,0.010867971705888902,0.019815
transition,05/11/2023 08:12:46.438380,24.1915,-9.381758,0.01058486183187993,0.019796
transition,05/11/2023 08:12:46.448741,24.18987,-9.393673,0.01202597709128078,0.010361
transition,05/11/2023 08:12:46.468500,24.18826,-9.405408,0.011844928239545995,0.019759
transition,05/11/2023 08:12:46.478757,24.18688,-9.418267,0.012932837314372236,0.010257
transition,05/11/2023 08:12:46.498371,24.18525,-9.430112,0.011956626823647929,0.019614
transition,05/11/2023 08:12:46.528708,24.18367,-9.440532,0.010539108121658076,0.030337
transition,05/11/2023 08:12:46.548368,24.18159,-9.45029,0.009977222258726454,0.01966
transition,05/11/2023 08:12:46.548368,24.18038,-9.460947,0.01072547197096724,0.0
transition,05/11/2023 08:12:46.558578,24.17915,-9.470907,0.010035661413179981,0.01021
transition,05/11/2023 08:12:46.578701,24.17786,-9.481991,0.01115881517008008,0.020123
transition,05/11/2023 08:12:46.598341,24.17712,-9.492575,0.01060983769904113,0.01964
transition,05/11/2023 08:12:46.608683,24.17645,-9.501525,0.008975043175384034,0.010342
transition,05/11/2023 08:12:46.628882,23.82897,-9.492342,0.34760132032113766,0.020199
transition,05/11/2023 08:12:46.668826,23.49497,-9.483461,0.33411805123489235,0.039944
transition,05/11/2023 08:12:46.678757,23.49497,-9.483461,0.0,0.009931
transition,05/11/2023 08:12:46.698329,23.49497,-9.483461,0.0,0.019572
transition,05/11/2023 08:12:46.708617,23.49497,-9.483461,0.0,0.010288
transition,05/11/2023 08:12:46.718579,22.09979,-9.488252,1.395188226040128,0.009962
transition,05/11/2023 08:12:46.729270,20.75083,-9.49542,1.348979044249389,0.010691
transition,05/11/2023 08:12:46.748838,19.44866,-9.505197,1.3022067034956473,0.019568
transition,05/11/2023 08:12:46.768787,18.1908,-9.516377,1.257909683562378,0.019949
transition,05/11/2023 08:12:46.778901,16.98059,-9.524803,1.2102393323537293,0.010114
transition,05/11/2023 08:12:46.798472,15.81274,-9.530766,1.1678652233322984,0.019571
transition,05/11/2023 08:12:46.828770,-13.49021,-9.664519,29.303255255474756,0.030298
transition,05/11/2023 08:12:46.838793,-13.51577,-9.658891,0.026172275101718254,0.010023
transition,05/11/2023 08:12:46.848598,-13.56059,-9.648232,0.04607001932927722,0.009805
transition,05/11/2023 08:12:46.868733,-13.60442,-9.638487,0.044900266424599246,0.020135
transition,05/11/2023 08:12:46.888322,-13.66058,-9.626225,0.05748306049611501,0.019589
static,05/11/2023 08:12:46.908554,-13.71566,-9.615049,0.05620239653253234,0.020232
static,05/11/2023 08:12:46.918515,-13.77779,-9.602478,0.06338901277824104,0.009961
static,05/11/2023 08:12:46.928446,-13.83824,-9.588905,0.06195505491079905,0.009931
static,05/11/2023 08:12:46.948834,-13.89926,-9.574738,0.0626429907411828,0.020388
static,05/11/2023 08:12:46.968579,-13.9575,-9.561349,0.05975920783444137,0.019745
static,05/11/2023 08:12:46.978983,-14.0121,-9.543821,0.05734449218538853,0.010404
static,05/11/2023 08:12:46.998744,-14.06324,-9.527706,0.05361895956655625,0.019761
static,05/11/2023 08:12:47.018716,-14.11012,-9.510472,0.04994742391755544,0.019972
static,05/11/2023 08:12:47.028730,-14.15388,-9.493575,0.046908913960993705,0.010014
static,05/11/2023 08:12:47.049019,-14.19556,-9.473876,0.04610068330296283,0.020289
static,05/11/2023 08:12:47.068429,-14.23486,-9.45512,0.043546268910205306,0.01941
static,05/11/2023 08:12:47.078713,-14.27228,-9.437364,0.041418980383395226,0.010284
static,05/11/2023 08:12:47.108593,-14.3083,-9.420094,0.039946129975254326,0.02988
static,05/11/2023 08:12:47.118605,-14.34333,-9.405257,0.03804257442655603,0.010012
static,05/11/2023 08:12:47.148423,-14.37755,-9.392014,0.036693125364296655,0.029818
static,05/11/2023 08:12:47.168371,-14.41232,-9.378728,0.0372219115038437,0.019948
static,05/11/2023 08:12:47.168371,-14.44611,-9.365885,0.036148398982527405,0.0
static,05/11/2023 08:12:47.188334,-14.48008,-9.353963,0.03600131919805174,0.019963
static,05/11/2023 08:12:47.198813,-14.51304,-9.342838,0.03478688294458216,0.010479
static,05/11/2023 08:12:47.218655,-14.54299,-9.330936,0.03222825009211626,0.019842
static,05/11/2023 08:12:47.243817,-14.5718,-9.319481,0.031003759852637144,0.025162
static,05/11/2023 08:12:47.248491,-14.60068,-9.307141,0.03140589116710514,0.004674
static,05/11/2023 08:12:47.278917,-14.62865,-9.294827,0.030560685463516504,0.030426
static,05/11/2023 08:12:47.288497,-14.65656,-9.281185,0.031065612242477888,0.00958
static,05/11/2023 08:12:47.308329,-14.68347,-9.268023,0.02995640739474585,0.019832
static,05/11/2023 08:12:47.322984,-14.70715,-9.250452,0.02948698765557506,0.014655
static,05/11/2023 08:12:47.338743,-14.72993,-9.234139,0.02801860754926823,0.015759
static,05/11/2023 08:12:47.348413,-14.7502,-9.213591,0.02886335399776098,0.00967
static,05/11/2023 08:12:47.368396,-14.7686,-9.19383,0.027001057775575245,0.019983
static,05/11/2023 08:12:47.378769,-14.78555,-9.175054,0.025295072168311273,0.010373
static,05/11/2023 08:12:47.408827,-14.80265,-9.158343,0.02390956965317321,0.030058
static,05/11/2023 08:12:47.418886,-14.81853,-9.142315,0.022562605877868895,0.010059
static,05/11/2023 08:12:47.428462,-14.83342,-9.120255,0.0266149525643006,0.009576
static,05/11/2023 08:12:47.449062,-14.84781,-9.098603,0.025997715361161976,0.0206
static,05/11/2023 08:12:47.468791,-14.86164,-9.080942,0.022431670044826723,0.019729
static,05/11/2023 08:12:47.488709,-14.87543,-9.066837,0.01972600124201621,0.019918
static,05/11/2023 08:12:47.508650,-14.88921,-9.054156,0.018726883376578872,0.019941
static,05/11/2023 08:12:47.518584,-14.90259,-9.041244,0.01859419651396622,0.009934
static,05/11/2023 08:12:47.538605,-14.91776,-9.030084,0.018832803827364367,0.020021
static,05/11/2023 08:12:47.549456,-14.93257,-9.018487,0.01881027668589756,0.010851
static,05/11/2023 08:12:47.568824,-14.94622,-9.004038,0.019877024450355444,0.019368
static,05/11/2023 08:12:47.588685,-14.95975,-8.989726,0.019695030946916343,0.019861
static,05/11/2023 08:12:47.598518,-14.97357,-8.979243,0.017346056871808076,0.009833
static,05/11/2023 08:12:47.618843,-14.98714,-8.970056,0.016387369190934933,0.020325
static,05/11/2023 08:12:47.648632,-14.9982,-8.960413,0.014673481147975316,0.029789
static,05/11/2023 08:12:47.668544,-15.00794,-8.954324,0.011486667097117145,0.019912
static,05/11/2023 08:12:47.678638,-15.0176,-8.94654,0.012405896017619635,0.010094
static,05/11/2023 08:12:47.688510,-15.02696,-8.940526,0.011125546997789466,0.009872
static,05/11/2023 08:12:47.698583,-15.03615,-8.934139,0.01119150879014862,0.010073
static,05/11/2023 08:12:47.718552,-15.04463,-8.927859,0.010552194084644759,0.019969
static,05/11/2023 08:12:47.728789,-15.05189,-8.926685,0.007354310028820141,0.010237
static,05/11/2023 08:12:47.758702,-15.05867,-8.928019,0.006909989580309649,0.029913
static,05/11/2023 08:12:47.768393,-15.06398,-8.933536,0.007657244217080209,0.009691
static,05/11/2023 08:12:47.778614,-15.06879,-8.938746,0.007090853263182832,0.010221
static,05/11/2023 08:12:47.798645,-15.07403,-8.945604,0.008630745274887757,0.020031
static,05/11/2023 08:12:47.818816,-15.07955,-8.951057,0.007759227345554373,0.020171
static,05/11/2023 08:12:47.848427,-15.08418,-8.952025,0.004730108244005198,0.029611
static,05/11/2023 08:12:47.858710,-15.09044,-8.954031,0.006573555810973976,0.010283
static,05/11/2023 08:12:47.878892,-15.09695,-8.95592,0.0067785264622930354,0.020182
static,05/11/2023 08:12:47.888410,-15.10195,-8.959324,0.006048736727615614,0.009518
static,05/11/2023 08:12:47.898504,-15.10741,-8.963067,0.006619792217282453,0.010094
static,05/11/2023 08:12:47.908801,-15.11292,-8.966868,0.006693855466022977,0.010297
static,05/11/2023 08:12:47.928705,-15.11525,-8.969347,0.0034021083169116706,0.019904
static,05/11/2023 08:12:47.949068,-15.11702,-8.972065,0.003243520309786965,0.020363
static,05/11/2023 08:12:47.968690,-15.116,-8.974994,0.0031015223681283856,0.019622
static,05/11/2023 08:12:47.978988,-15.11409,-8.976966,0.0027453385947813795,0.010298
static,05/11/2023 08:12:47.998815,-15.11251,-8.979868,0.0033042403060310034,0.019827
static,05/11/2023 08:12:48.018622,-15.11053,-8.982259,0.0031043970429060893,0.019807
static,05/11/2023 08:12:48.038790,-15.10916,-8.985045,0.0031046249370892186,0.020168
static,05/11/2023 08:12:48.058684,-15.10789,-8.98819,0.0033917436518698476,0.019894
static,05/11/2023 08:12:48.088848,-15.10911,-8.991221,0.003267317095110304,0.030164
static,05/11/2023 08:12:48.088848,-15.11124,-8.994869,0.004224311068092084,0.0
static,05/11/2023 08:12:48.098753,-15.11351,-8.998608,0.004374130885102369,0.009905
static,05/11/2023 08:12:48.118427,-15.11573,-9.001883,0.003956516776154028,0.019674
static,05/11/2023 08:12:48.128766,-15.11872,-9.0052,0.004465712597112462,0.010339
static,05/11/2023 08:12:48.148433,-15.12237,-9.008799,0.005125943913075803,0.019667
static,05/11/2023 08:12:48.168365,-15.12717,-9.010319,0.005034918072818881,0.019932
static,05/11/2023 08:12:48.178511,-15.13209,-9.007463,0.005688860694375453,0.010146
static,05/11/2023 08:12:48.198910,-15.1341,-9.000659,0.0070946822338979,0.020399
static,05/11/2023 08:12:48.218470,-15.13458,-8.996559,0.004128001937985089,0.01956
static,05/11/2023 08:12:48.230329,-15.13438,-8.996126,0.00047695806943499235,0.011859
static,05/11/2023 08:12:48.248807,-15.13323,-8.996168,0.0011507667009442238,0.018478
static,05/11/2023 08:12:48.278668,-15.13006,-8.995277,0.003292837833844181,0.029861
static,05/11/2023 08:12:48.288894,-15.12662,-8.995014,0.0034500389852864495,0.010226
static,05/11/2023 08:12:48.298759,-15.12298,-8.994682,0.0036551093006920647,0.009865
static,05/11/2023 08:12:48.308604,-15.11914,-8.994515,0.0038436296647832756,0.009845
static,05/11/2023 08:12:48.328803,-15.11914,-8.994515,0.0,0.020199
static,05/11/2023 08:12:48.348555,-15.08811,-9.001455,0.03179661145468127,0.019752
static,05/11/2023 08:12:48.378926,-15.05878,-9.008102,0.03007376778855587,0.030371
static,05/11/2023 08:12:48.388506,-15.01394,-9.019217,0.04619706511240799,0.00958
static,05/11/2023 08:12:48.399030,-14.97153,-9.029921,0.04373995560125815,0.010524
static,05/11/2023 08:12:48.418590,-14.91863,-9.047781,0.05583358845712809,0.01956
static,05/11/2023 08:12:48.428794,-14.86791,-9.063732,0.05316909629662695,0.010204
static,05/11/2023 08:12:48.448799,-14.81041,-9.082653,0.06053308385503037,0.020005
static,05/11/2023 08:12:48.468572,-14.75549,-9.100639,0.05779016002746372,0.019773
static,05/11/2023 08:12:48.479300,-14.69512,-9.117739,0.0627450946289837,0.010728
static,05/11/2023 08:12:48.499000,-14.63673,-9.135482,0.06102627425134107,0.0197
static,05/11/2023 08:12:48.518626,-14.58922,-9.154451,0.0511568476452575,0.019626
static,05/11/2023 08:12:48.548477,-14.54301,-9.172535,0.04962252669906948,0.029851
static,05/11/2023 08:12:48.558765,-14.51507,-9.180155,0.02896045579751885,0.010288
static,05/11/2023 08:12:48.588636,-14.48784,-9.186313,0.027917626403402937,0.029871
static,05/11/2023 08:12:48.608511,-14.47547,-9.185952,0.012375266502181525,0.019875
static,05/11/2023 08:12:48.628427,-14.47199,-9.180807,0.006211394770903258,0.019916
static,05/11/2023 08:12:48.644822,-14.46924,-9.176812,0.004850002577319091,0.016395
static,05/11/2023 08:12:48.669549,-14.47043,-9.17155,0.005394881277656048,0.024727
static,05/11/2023 08:12:48.678750,-14.47153,-9.16631,0.0053542132942201994,0.009201
static,05/11/2023 08:12:48.698362,-14.47529,-9.1618,0.005871771453317674,0.019612
static,05/11/2023 08:12:48.708636,-14.47883,-9.157251,0.00576411320152529,0.010274
static,05/11/2023 08:12:48.718560,-14.48419,-9.152769,0.006986982467417991,0.009924
static,05/11/2023 08:12:48.729192,-14.48902,-9.148539,0.006420420546973448,0.010632
static,05/11/2023 08:12:48.758731,-14.49573,-9.145079,0.007549549655442424,0.029539
static,05/11/2023 08:12:48.768444,-14.50183,-9.142011,0.006828076156576202,0.009713
static,05/11/2023 08:12:48.788385,-14.50857,-9.142074,0.00674029442977148,0.019941
static,05/11/2023 08:12:48.798564,-14.51452,-9.143022,0.0060250480495996845,0.010179
static,05/11/2023 08:12:48.818931,-14.52115,-9.145362,0.00703082498715603,0.020367
static,05/11/2023 08:12:48.828755,-14.52771,-9.146559,0.006668313804853757,0.009824
static,05/11/2023 08:12:48.848451,-14.53654,-9.144785,0.009006440806444665,0.019696
static,05/11/2023 08:12:48.888507,-14.54618,-9.143723,0.009698321710480984,0.040056
static,05/11/2023 08:12:48.888507,-14.55641,-9.141621,0.010443720792897269,0.0
transition,05/11/2023 08:12:48.898568,-14.56623,-9.137434,0.010675362710465139,0.010061
transition,05/11/2023 08:12:48.918569,-14.57615,-9.130333,0.012199614789001629,0.020001
transition,05/11/2023 08:12:48.928710,-14.58561,-9.127054,0.010012164651064179,0.010141
transition,05/11/2023 08:12:48.958663,-14.59435,-9.12684,0.008742619515911211,0.029953
transition,05/11/2023 08:12:48.968464,-14.60142,-9.127131,0.007075986221014244,0.009801
transition,05/11/2023 08:12:48.988533,-14.60778,-9.126433,0.006398187555863778,0.020069
transition,05/11/2023 08:12:48.998539,-14.61294,-9.123943,0.005729371693301104,0.010006
transition,05/11/2023 08:12:49.018724,-14.61601,-9.119957,0.005031212179982528,0.020185
transition,05/11/2023 08:12:49.028760,-14.61876,-9.115705,0.005063793439704814,0.010036
transition,05/11/2023 08:12:49.048434,-14.62136,-9.109787,0.006463955754798248,0.019674
transition,05/11/2023 08:12:49.068467,-14.62467,-9.104525,0.006216489684702005,0.020033
transition,05/11/2023 08:12:49.088491,-14.62982,-9.098032,0.008287433197318344,0.020024
transition,05/11/2023 08:12:49.108529,-14.63577,-9.091422,0.008893514490908928,0.020038
transition,05/11/2023 08:12:49.118671,-14.64083,-9.086401,0.007128396804329684,0.010142
transition,05/11/2023 08:12:49.138860,-14.64643,-9.083412,0.0063477650397616645,0.020189
transition,05/11/2023 08:12:49.159034,-14.65251,-9.079926,0.0070084660233162965,0.020174
transition,05/11/2023 08:12:49.168485,-14.6273,-9.058889,0.03283442505968339,0.009451
transition,05/11/2023 08:12:49.178488,-14.60252,-9.037431,0.03277947778717696,0.010003
transition,05/11/2023 08:12:49.198790,-14.60252,-9.037431,0.0,0.020302
transition,05/11/2023 08:12:49.218460,-14.60252,-9.037431,0.0,0.01967
transition,05/11/2023 08:12:49.233517,-14.60252,-9.037431,0.0,0.015057
transition,05/11/2023 08:12:49.248928,-13.39477,-8.867725,1.2196147707108183,0.015411
transition,05/11/2023 08:12:49.268598,-12.22941,-8.706948,1.1763983905671578,0.01967
transition,05/11/2023 08:12:49.288854,-11.10827,-8.552948,1.131667309592356,0.020256
transition,05/11/2023 08:12:49.298717,-10.02786,-8.404652,1.0905399908834144,0.009863
transition,05/11/2023 08:12:49.318441,-8.990634,-8.264096,1.0467061498873507,0.019724
transition,05/11/2023 08:12:49.328996,-7.992043,-8.12931,1.0076463918840777,0.010555
transition,05/11/2023 08:12:49.348640,16.55807,-4.857485,24.76717358003117,0.019644
transition,05/11/2023 08:12:49.368729,16.55794,-4.857773,0.0003159810120889129,0.020089
transition,05/11/2023 08:12:49.379007,16.55766,-4.859011,0.0012692690810067273,0.010278
transition,05/11/2023 08:12:49.398633,16.53414,-4.848073,0.025938971529339452,0.019626
static,05/11/2023 08:12:49.418770,16.49845,-4.827956,0.04096913214848676,0.020137
static,05/11/2023 08:12:49.448422,16.46392,-4.808361,0.03970245489890762,0.029652
static,05/11/2023 08:12:49.454505,16.42342,-4.782158,0.04823740466691913,0.006083
static,05/11/2023 08:12:49.468614,16.3845,-4.756213,0.04677509406724993,0.014109
static,05/11/2023 08:12:49.478474,16.3424,-4.727395,0.05101849786106828,0.00986
static,05/11/2023 08:12:49.498344,16.30248,-4.699825,0.04851506260946353,0.01987
static,05/11/2023 08:12:49.518492,16.26294,-4.672982,0.04779077577315395,0.020148
static,05/11/2023 08:12:49.538614,16.22513,-4.648269,0.045169995229134535,0.020122
static,05/11/2023 08:12:49.558499,16.18857,-4.625611,0.043011842136789505,0.019885
static,05/11/2023 08:12:49.568857,16.15357,-4.60385,0.0412133609524872,0.010358
static,05/11/2023 08:12:49.588813,16.11921,-4.582453,0.04047766308718896,0.019956
static,05/11/2023 08:12:49.598370,16.08566,-4.561987,0.03929961394212256,0.009557
static,05/11/2023 08:12:49.618491,16.0525,-4.542267,0.03858061689501826,0.020121
static,05/11/2023 08:12:49.628960,16.02046,-4.525056,0.03637004428097239,0.010469
static,05/11/2023 08:12:49.648663,15.98968,-4.505458,0.036489587610714525,0.019703
static,05/11/2023 08:12:49.668486,15.96019,-4.484443,0.03621174291579954,0.019823
static,05/11/2023 08:12:49.688638,15.93228,-4.470232,0.03131965231288503,0.020152
static,05/11/2023 08:12:49.708581,15.9061,-4.457242,0.029225545332807943,0.019943
static,05/11/2023 08:12:49.718549,15.88251,-4.444361,0.02687765356202108,0.009968
static,05/11/2023 08:12:49.728395,15.86072,-4.433207,0.024478885105330216,0.009846
static,05/11/2023 08:12:49.748627,15.84042,-4.420871,0.023754302683935705,0.020232
static,05/11/2023 08:12:49.768460,15.82091,-4.408489,0.023107445207118982,0.019833
static,05/11/2023 08:12:49.779021,15.80101,-4.394743,0.024185998346150598,0.010561
static,05/11/2023 08:12:49.798802,15.78075,-4.380099,0.02499828666128952,0.019781
static,05/11/2023 08:12:49.818881,15.76027,-4.365921,0.0249087551676107,0.020079
static,05/11/2023 08:12:49.828858,15.73956,-4.351837,0.025045222219017838,0.009977
static,05/11/2023 08:12:49.848414,15.71811,-4.339585,0.02470251007489055,0.019556
static,05/11/2023 08:12:49.868628,15.69742,-4.32907,0.02320864763401781,0.020214
static,05/11/2023 08:12:49.888672,15.67706,-4.320911,0.021933966376374667,0.020044
static,05/11/2023 08:12:49.898535,15.67706,-4.320911,0.0,0.009863
static,05/11/2023 08:12:49.918532,15.67706,-4.320911,0.0,0.019997
static,05/11/2023 08:12:49.928943,15.67706,-4.320911,0.0,0.010411
static,05/11/2023 08:12:49.949216,15.67706,-4.320911,0.0,0.020273
static,05/11/2023 08:12:49.969164,15.67706,-4.320911,0.0,0.019948
static,05/11/2023 08:12:49.988874,15.67706,-4.320911,0.0,0.01971
static,05/11/2023 08:12:49.999036,15.67706,-4.320911,0.0,0.010162
static,05/11/2023 08:12:50.018989,15.67706,-4.320911,0.0,0.019953
static,05/11/2023 08:12:50.038738,15.63692,-4.308851,0.04191256613475337,0.019749
static,05/11/2023 08:12:50.049306,15.60064,-4.30126,0.03706564016714091,0.010568
