Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:31:37.758968,-31.94585,-26.81085,0.23059003642829032,0.02022
moving,05/15/2023 12:31:37.780120,-31.71856,-26.71679,0.24598379560450684,0.021152
moving,05/15/2023 12:31:37.789051,-31.49794,-26.61141,0.24449566212920867,0.008931
moving,05/15/2023 12:31:37.808635,-31.27348,-26.50432,0.24869772757305228,0.019584
moving,05/15/2023 12:31:37.828798,-31.05979,-26.38832,0.24314484592522168,0.020163
moving,05/15/2023 12:31:37.838952,-30.84316,-26.28887,0.23836706861477228,0.010154
moving,05/15/2023 12:31:37.858916,-30.61594,-26.19942,0.24419301976101013,0.019964
moving,05/15/2023 12:31:37.878971,-30.39348,-26.09593,0.24535409452462642,0.020055
moving,05/15/2023 12:31:37.889014,-30.17219,-25.98792,0.24624261247801918,0.010043
moving,05/15/2023 12:31:37.909066,-29.93274,-25.9091,0.2520890614445632,0.020052
moving,05/15/2023 12:31:37.928979,-29.68929,-25.84566,0.25158007890133044,0.019913
moving,05/15/2023 12:31:37.939128,-29.42269,-25.81895,0.26793466386415943,0.010149
moving,05/15/2023 12:31:37.958787,-29.14698,-25.80276,0.27618493840178926,0.019659
moving,05/15/2023 12:31:37.979085,-28.89128,-25.80654,0.2557279382468808,0.020298
moving,05/15/2023 12:31:37.989266,-28.62523,-25.7999,0.2661328467138168,0.010181
moving,05/15/2023 12:31:38.008742,-28.37062,-25.77417,0.2559067896715516,0.019476
moving,05/15/2023 12:31:38.029140,-28.10806,-25.74269,0.2644404356372157,0.020398
moving,05/15/2023 12:31:38.038881,-27.85495,-25.70317,0.25617670171192325,0.009741
moving,05/15/2023 12:31:38.058881,-27.59383,-25.66171,0.26439097185796484,0.02
moving,05/15/2023 12:31:38.079328,-27.34434,-25.64723,0.24990984474406114,0.020447
moving,05/15/2023 12:31:38.089181,-27.09252,-25.64288,0.2518575686772174,0.009853
moving,05/15/2023 12:31:38.108861,-26.85679,-25.61807,0.23703199994937438,0.01968
moving,05/15/2023 12:31:38.129153,-26.62682,-25.58108,0.23292587018191147,0.020292
moving,05/15/2023 12:31:38.139032,-26.42103,-25.54179,0.20950710775532233,0.009879
moving,05/15/2023 12:31:38.158670,-26.22287,-25.49115,0.20452822592492934,0.019638
moving,05/15/2023 12:31:38.179116,-26.02962,-25.45646,0.19633888713140785,0.020446
moving,05/15/2023 12:31:38.189548,-25.83148,-25.44614,0.19840857340347184,0.010432
moving,05/15/2023 12:31:38.209257,-25.62773,-25.43949,0.20385849258738223,0.019709
moving,05/15/2023 12:31:38.229026,-25.41774,-25.4396,0.209990028810895,0.019769
moving,05/15/2023 12:31:38.239045,-20.04094,-25.44875,5.376807785526649,0.010019
moving,05/15/2023 12:31:38.258835,-20.02035,-25.44217,0.021615839100065835,0.01979
moving,05/15/2023 12:31:38.278825,-19.98158,-25.41101,0.04973990852424192,0.01999
moving,05/15/2023 12:31:38.289197,-19.92266,-25.37603,0.0685212872033219,0.010372
moving,05/15/2023 12:31:38.309937,-19.85079,-25.33419,0.08316178509387664,0.02074
moving,05/15/2023 12:31:38.329000,-19.75735,-25.2844,0.10587765439411662,0.019063
moving,05/15/2023 12:31:38.339009,-19.65541,-25.23138,0.11490380324427826,0.010009
moving,05/15/2023 12:31:38.359037,-19.53218,-25.18128,0.13302497096410104,0.020028
moving,05/15/2023 12:31:38.379157,-19.52909,-25.15215,0.02929342929737186,0.02012
moving,05/15/2023 12:31:38.389416,-19.49983,-25.12609,0.0391825369265431,0.010259
moving,05/15/2023 12:31:38.409166,-19.45461,-25.10372,0.05045062239457649,0.01975
moving,05/15/2023 12:31:38.430362,-19.37911,-25.07688,0.0801288687053531,0.021196
moving,05/15/2023 12:31:38.438821,-19.29345,-25.05206,0.08918333925123034,0.008459
moving,05/15/2023 12:31:38.458654,-19.18266,-25.02994,0.11297662811396159,0.019833
moving,05/15/2023 12:31:38.479182,-19.077,-24.99965,0.10991596653807564,0.020528
moving,05/15/2023 12:31:38.489457,-18.94583,-24.96014,0.13699127344469877,0.010275
moving,05/15/2023 12:31:38.508897,-18.82071,-24.91733,0.13224110745150536,0.01944
moving,05/15/2023 12:31:38.529381,-18.67074,-24.86754,0.15801912858891393,0.020484
moving,05/15/2023 12:31:38.538983,-18.49651,-24.80422,0.18537938207902027,0.009602
moving,05/15/2023 12:31:38.559428,-18.30044,-24.74173,0.20578737813578604,0.020445
moving,05/15/2023 12:31:38.578838,-18.08776,-24.67112,0.22409496759186676,0.01941
moving,05/15/2023 12:31:38.589954,-17.84821,-24.58759,0.2536956117082021,0.011116
moving,05/15/2023 12:31:38.608759,-17.59628,-24.5053,0.26502899652679673,0.018805
moving,05/15/2023 12:31:38.628711,-17.31914,-24.41802,0.2905587341657441,0.019952
moving,05/15/2023 12:31:38.639041,-17.03679,-24.34082,0.2927137893916175,0.01033
moving,05/15/2023 12:31:38.659016,-16.73303,-24.27573,0.3106555096887877,0.019975
moving,05/15/2023 12:31:38.679150,-16.42711,-24.22623,0.30989884865871975,0.020134
moving,05/15/2023 12:31:38.688899,-16.09253,-24.18307,0.3373522817471365,0.009749
moving,05/15/2023 12:31:38.709096,-15.7496,-24.16213,0.34356872456613474,0.020197
moving,05/15/2023 12:31:38.729242,-15.38116,-24.14815,0.36870513150754997,0.020146
moving,05/15/2023 12:31:38.738985,-14.9879,-24.09155,0.39731220419211855,0.009743
moving,05/15/2023 12:31:38.758842,-14.57176,-24.01856,0.4224926504686211,0.019857
moving,05/15/2023 12:31:38.778978,-14.14556,-23.92153,0.43710554892382664,0.020136
moving,05/15/2023 12:31:38.789539,-13.70156,-23.81838,0.4558244426311505,0.010561
moving,05/15/2023 12:31:38.809295,-13.25629,-23.71239,0.4577108836372597,0.019756
moving,05/15/2023 12:31:38.829204,-12.79529,-23.60055,0.4743724123513091,0.019909
moving,05/15/2023 12:31:38.839419,-12.33697,-23.47908,0.4741436315084265,0.010215
moving,05/15/2023 12:31:38.859159,-11.86252,-23.35854,0.489522924999433,0.01974
moving,05/15/2023 12:31:38.878722,-11.40029,-23.26957,0.47071459909376073,0.019563
moving,05/15/2023 12:31:38.889155,-10.93038,-23.20138,0.47483184834212694,0.010433
moving,05/15/2023 12:31:38.909082,-10.43396,-23.16444,0.4977925069745414,0.019927
moving,05/15/2023 12:31:38.928815,-9.927535,-23.14832,0.5066814926805598,0.019733
moving,05/15/2023 12:31:38.939294,-9.402261,-23.16726,0.5256153523975508,0.010479
moving,05/15/2023 12:31:38.958678,-8.867042,-23.20474,0.5365297087403453,0.019384
moving,05/15/2023 12:31:38.978795,-8.326534,-23.26222,0.5435557454981033,0.020117
moving,05/15/2023 12:31:38.988993,-7.783803,-23.341,0.5484188424562025,0.010198
moving,05/15/2023 12:31:39.009010,-7.236722,-23.4054,0.5508584033678703,0.020017
moving,05/15/2023 12:31:39.029139,-6.685205,-23.47341,0.5556944856564627,0.020129
moving,05/15/2023 12:31:39.038654,-6.100266,-23.41342,0.588007171572762,0.009515
moving,05/15/2023 12:31:39.058674,-5.511927,-23.34934,0.5918184056963759,0.02002
moving,05/15/2023 12:31:39.079035,-4.919366,-23.28024,0.5965763561531753,0.020361
moving,05/15/2023 12:31:39.089272,-4.326044,-23.21237,0.5971912027014469,0.010237
moving,05/15/2023 12:31:39.109366,-3.735284,-23.14795,0.5942619910443534,0.020094
moving,05/15/2023 12:31:39.129344,-3.147388,-23.08991,0.5907540506979199,0.019978
moving,05/15/2023 12:31:39.139059,-2.571033,-23.03539,0.5789279026139611,0.009715
moving,05/15/2023 12:31:39.159122,-2.004831,-22.9863,0.5683260797324016,0.020063
moving,05/15/2023 12:31:39.178920,-1.453701,-22.93221,0.5537779383471318,0.019798
moving,05/15/2023 12:31:39.188949,11.95594,-21.32792,13.505266311812626,0.010029
moving,05/15/2023 12:31:39.209411,11.96112,-21.31632,0.012704030856383436,0.020462
moving,05/15/2023 12:31:39.228838,11.97351,-21.29933,0.02102789100219021,0.019427
moving,05/15/2023 12:31:39.238670,11.99081,-21.28652,0.021526404716070535,0.009832
moving,05/15/2023 12:31:39.259028,12.01664,-21.26848,0.0315060391036388,0.020358
moving,05/15/2023 12:31:39.278834,12.06135,-21.25881,0.04574377553285103,0.019806
moving,05/15/2023 12:31:39.289423,12.11998,-21.25537,0.05873083091528765,0.010589
moving,05/15/2023 12:31:39.309084,12.20075,-21.26508,0.08135156421360275,0.019661
moving,05/15/2023 12:31:39.328917,12.29311,-21.27491,0.09288163704414427,0.019833
moving,05/15/2023 12:31:39.339089,12.3834,-21.30844,0.09631482232761521,0.010172
moving,05/15/2023 12:31:39.358886,12.48623,-21.33908,0.10729780286660145,0.019797
moving,05/15/2023 12:31:39.378974,12.59245,-21.38234,0.11469139462051946,0.020088
moving,05/15/2023 12:31:39.389247,12.7081,-21.42374,0.12283681247899615,0.010273
moving,05/15/2023 12:31:39.409044,12.82214,-21.47601,0.12544829412949318,0.019797
moving,05/15/2023 12:31:39.429218,12.94399,-21.51687,0.12851833371157684,0.020174
moving,05/15/2023 12:31:39.439107,13.0596,-21.57691,0.13027077070471388,0.009889
moving,05/15/2023 12:31:39.459048,13.17607,-21.63225,0.12894873593796735,0.019941
moving,05/15/2023 12:31:39.478940,13.28959,-21.68213,0.12399518055150545,0.019892
moving,05/15/2023 12:31:39.488887,13.41006,-21.71521,0.12492920915462359,0.009947
moving,05/15/2023 12:31:39.519063,13.51383,-21.73787,0.106215293154989,0.030176
moving,05/15/2023 12:31:39.528837,13.63294,-21.74458,0.11929885246723783,0.009774
moving,05/15/2023 12:31:39.538801,13.75174,-21.75535,0.11928718665472866,0.009964
moving,05/15/2023 12:31:39.558782,13.88956,-21.76659,0.13827758314347235,0.019981
moving,05/15/2023 12:31:39.578900,14.02556,-21.83081,0.15040016090416966,0.020118
moving,05/15/2023 12:31:39.589449,14.18134,-21.90088,0.17081338735591006,0.010549
moving,05/15/2023 12:31:39.609049,14.3349,-21.99377,0.17946928901625409,0.0196
moving,05/15/2023 12:31:39.629189,14.50514,-22.09668,0.19892743827838347,0.02014
moving,05/15/2023 12:31:39.638819,14.67326,-22.20388,0.19938950423731067,0.00963
moving,05/15/2023 12:31:39.659041,14.85374,-22.3025,0.2056670484059105,0.020222
moving,05/15/2023 12:31:39.679212,15.01613,-22.39164,0.18524700186507786,0.020171
moving,05/15/2023 12:31:39.689292,19.48538,-25.02673,5.188245837525434,0.01008
moving,05/15/2023 12:31:39.709119,19.4502,-24.90291,0.12872072405017204,0.019827
moving,05/15/2023 12:31:39.729359,19.44094,-24.79611,0.10720068843062487,0.02024
moving,05/15/2023 12:31:39.740391,19.4498,-24.7186,0.07801474027387391,0.011032
moving,05/15/2023 12:31:39.758909,19.47935,-24.66357,0.06246201565751675,0.018518
moving,05/15/2023 12:31:39.778695,19.52339,-24.60559,0.07280935379468752,0.019786
moving,05/15/2023 12:31:39.792148,19.58741,-24.55963,0.07880914921504985,0.013453
moving,05/15/2023 12:31:39.809299,19.66527,-24.50778,0.09354465297386051,0.017151
moving,05/15/2023 12:31:39.829028,19.76383,-24.45292,0.11279934928890317,0.019729
moving,05/15/2023 12:31:39.839509,19.87485,-24.38784,0.12868895368290065,0.010481
moving,05/15/2023 12:31:39.859185,20.00607,-24.32641,0.14488731241899977,0.019676
moving,05/15/2023 12:31:39.878715,20.15003,-24.25345,0.16139282264090843,0.01953
moving,05/15/2023 12:31:39.889091,20.31625,-24.18778,0.17872223504645363,0.010376
moving,05/15/2023 12:31:39.909146,20.48966,-24.12619,0.18402270566427406,0.020055
moving,05/15/2023 12:31:39.929112,20.69135,-24.07887,0.2071666925449165,0.019966
moving,05/15/2023 12:31:39.939348,20.91849,-24.07034,0.22730011108664092,0.010236
moving,05/15/2023 12:31:39.958722,21.17064,-24.07604,0.25221441770842545,0.019374
moving,05/15/2023 12:31:39.978808,27.65632,-24.7297,6.518536373910943,0.020086
moving,05/15/2023 12:31:39.989287,27.6869,-24.73793,0.03166811172141448,0.010479
moving,05/15/2023 12:31:40.009167,27.72789,-24.74965,0.04263259902937867,0.01988
moving,05/15/2023 12:31:40.028921,27.79813,-24.76524,0.07194932730748944,0.019754
moving,05/15/2023 12:31:40.039041,27.86967,-24.78222,0.0735274914572763,0.01012
moving,05/15/2023 12:31:40.059671,27.96916,-24.80076,0.10120272575380537,0.02063
moving,05/15/2023 12:31:40.078780,28.06957,-24.81373,0.10124420477242144,0.019109
moving,05/15/2023 12:31:40.088976,28.19755,-24.83106,0.12914801314770685,0.010196
moving,05/15/2023 12:31:40.109627,28.32571,-24.84949,0.12947837850390406,0.020651
moving,05/15/2023 12:31:40.129310,28.4796,-24.86839,0.1550462579361406,0.019683
moving,05/15/2023 12:31:40.138791,28.66695,-24.89978,0.18996145556401528,0.009481
moving,05/15/2023 12:31:40.159013,28.87848,-24.93166,0.2139188521379076,0.020222
moving,05/15/2023 12:31:40.179403,29.12472,-24.97856,0.25066660647162436,0.02039
moving,05/15/2023 12:31:40.189167,29.4008,-25.0337,0.2815325664998633,0.009764
moving,05/15/2023 12:31:40.209073,29.70402,-25.1157,0.31411203160655893,0.019906
moving,05/15/2023 12:31:40.228933,37.97272,-27.865,8.71378506620401,0.01986
moving,05/15/2023 12:31:40.239087,38.00508,-27.87119,0.0329467100026666,0.010154
moving,05/15/2023 12:31:40.259176,38.07088,-27.87602,0.06597703312517476,0.020089
moving,05/15/2023 12:31:40.279074,38.14595,-27.87818,0.07510106856762755,0.019898
moving,05/15/2023 12:31:40.289315,38.25439,-27.85967,0.11000842558640828,0.010241
moving,05/15/2023 12:31:40.308898,38.3695,-27.8539,0.11525452268783355,0.019583
moving,05/15/2023 12:31:40.329155,38.51114,-27.86684,0.14222986043724675,0.020257
moving,05/15/2023 12:31:40.339227,38.65137,-27.90214,0.14460478173283436,0.010072
moving,05/15/2023 12:31:40.359566,38.8135,-27.95018,0.16909754137774824,0.020339
moving,05/15/2023 12:31:40.379083,38.97921,-28.00625,0.1749389865067293,0.019517
moving,05/15/2023 12:31:40.389349,39.17127,-28.0688,0.20198897519418962,0.010266
moving,05/15/2023 12:31:40.409192,39.37767,-28.13725,0.21745427680319643,0.019843
moving,05/15/2023 12:31:40.429274,39.61497,-28.21594,0.25000681210718756,0.020082
moving,05/15/2023 12:31:40.439088,39.8936,-28.30056,0.2911961903940366,0.009814
moving,05/15/2023 12:31:40.459043,47.52058,-30.84459,8.04008162653216,0.019955
moving,05/15/2023 12:31:40.478773,47.56285,-30.87244,0.05061991110224925,0.01973
moving,05/15/2023 12:31:40.489452,47.63718,-30.95021,0.10757844486699043,0.010679
moving,05/15/2023 12:31:40.509424,47.73529,-31.07771,0.16087828349407512,0.019972
moving,05/15/2023 12:31:40.529177,47.85701,-31.25854,0.21797992407559214,0.019753
moving,05/15/2023 12:31:40.539338,47.98774,-31.44417,0.22704367377224993,0.010161
moving,05/15/2023 12:31:40.559236,48.14081,-31.65573,0.2611284329597206,0.019898
moving,05/15/2023 12:31:40.578899,48.30417,-31.85955,0.2612069715761799,0.019663
moving,05/15/2023 12:31:40.589202,48.48997,-32.067,0.27849083019015325,0.010303
moving,05/15/2023 12:31:40.609095,48.68862,-32.22334,0.25279244074932367,0.019893
moving,05/15/2023 12:31:40.629200,48.91323,-32.37667,0.2719554025938781,0.020105
moving,05/15/2023 12:31:40.639036,49.15162,-32.50455,0.27052372631620025,0.009836
moving,05/15/2023 12:31:40.659264,49.41152,-32.64382,0.2948629222198001,0.020228
moving,05/15/2023 12:31:40.679194,49.68357,-32.76748,0.29883607228713255,0.01993
moving,05/15/2023 12:31:40.689220,49.97028,-32.91166,0.32092132447065475,0.010026
moving,05/15/2023 12:31:40.708721,50.25954,-33.06756,0.3285972574444286,0.019501
moving,05/15/2023 12:31:40.729416,50.56026,-33.23733,0.34533226217658686,0.020695
moving,05/15/2023 12:31:40.739225,58.0544,-38.12152,8.945247134411659,0.009809
moving,05/15/2023 12:31:40.759069,58.07207,-38.15481,0.03768889756944212,0.019844
moving,05/15/2023 12:31:40.781064,58.09868,-38.19602,0.04905462465456477,0.021995
moving,05/15/2023 12:31:40.789226,58.14408,-38.24736,0.0685343388382817,0.008162
moving,05/15/2023 12:31:40.809298,58.20255,-38.29992,0.07862120897060758,0.020072
moving,05/15/2023 12:31:40.829017,58.27662,-38.36249,0.09696066109510579,0.019719
moving,05/15/2023 12:31:40.839188,58.36441,-38.41518,0.10238808622100289,0.010171
moving,05/15/2023 12:31:40.859242,58.46964,-38.47812,0.12261646096670481,0.020054
moving,05/15/2023 12:31:40.879943,58.59023,-38.55814,0.14472438806227766,0.020701
moving,05/15/2023 12:31:40.889163,58.72543,-38.66426,0.17187348370240432,0.00922
moving,05/15/2023 12:31:40.909122,58.87452,-38.80559,0.20543124640618618,0.019959
moving,05/15/2023 12:31:40.929192,59.03246,-38.96557,0.22480801587132132,0.02007
moving,05/15/2023 12:31:40.939172,59.19189,-39.14357,0.23896009060091847,0.00998
moving,05/15/2023 12:31:40.959596,59.36461,-39.31407,0.24269826616603749,0.020424
moving,05/15/2023 12:31:40.980025,59.55352,-39.46958,0.24468418052665325,0.020429
moving,05/15/2023 12:31:40.988707,59.75155,-39.63091,0.2554275823007393,0.008682
moving,05/15/2023 12:31:41.008873,59.94466,-39.76715,0.23633199042871694,0.020166
moving,05/15/2023 12:31:41.029399,60.15006,-39.84568,0.21990025215993259,0.020526
moving,05/15/2023 12:31:41.039519,60.34489,-39.92659,0.21096245400544095,0.01012
moving,05/15/2023 12:31:41.059121,60.54432,-40.04776,0.23335486667305583,0.019602
moving,05/15/2023 12:31:41.080384,60.7358,-40.25443,0.28173938187623065,0.021263
moving,05/15/2023 12:31:41.089355,60.92781,-40.49655,0.30901445678155776,0.008971
moving,05/15/2023 12:31:41.108810,61.11539,-40.75047,0.31569229132178583,0.019455
moving,05/15/2023 12:31:41.129270,61.30596,-40.97127,0.29166687316183004,0.02046
moving,05/15/2023 12:31:41.139607,65.93211,-46.84278,7.475017960018556,0.010337
moving,05/15/2023 12:31:41.159216,65.93687,-46.84299,0.004764630101072312,0.019609
moving,05/15/2023 12:31:41.180666,65.94593,-46.86161,0.020707196816566912,0.02145
moving,05/15/2023 12:31:41.189128,65.96301,-46.89825,0.04042543753627959,0.008462
moving,05/15/2023 12:31:41.208921,65.99403,-46.96764,0.07600797655510018,0.019793
moving,05/15/2023 12:31:41.229190,66.03749,-47.06306,0.10485107534021934,0.020269
moving,05/15/2023 12:31:41.239364,66.03749,-47.06306,0.0,0.010174
moving,05/15/2023 12:31:41.259236,66.03749,-47.06306,0.0,0.019872
moving,05/15/2023 12:31:41.281249,66.10957,-47.20488,0.1590862621347322,0.022013
moving,05/15/2023 12:31:41.288914,66.1925,-47.36502,0.18033913746050217,0.007665
moving,05/15/2023 12:31:41.309085,66.2774,-47.48479,0.1468089333112931,0.020171
moving,05/15/2023 12:31:41.329128,66.37674,-47.61586,0.16446209441691997,0.020043
moving,05/15/2023 12:31:41.339620,66.49146,-47.73124,0.16270593965802746,0.010492
moving,05/15/2023 12:31:41.359694,66.62144,-47.86552,0.18688477412566282,0.020074
moving,05/15/2023 12:31:41.379330,66.75741,-47.98685,0.18223284500878628,0.019636
moving,05/15/2023 12:31:41.389521,66.90754,-48.12463,0.20377032487583435,0.010191
moving,05/15/2023 12:31:41.409000,67.03709,-48.23738,0.17174331136903687,0.019479
moving,05/15/2023 12:31:41.429201,67.18617,-48.3666,0.19728825307148543,0.020201
moving,05/15/2023 12:31:41.439212,67.32973,-48.49158,0.19034041609705066,0.010011
moving,05/15/2023 12:31:41.461115,67.49031,-48.64438,0.22166140033844062,0.021903
moving,05/15/2023 12:31:41.461115,67.64313,-48.79511,0.2146473510202317,0.0
moving,05/15/2023 12:31:41.492499,67.81047,-48.97213,0.24359547614846666,0.031384
moving,05/15/2023 12:31:41.509184,71.85792,-53.7993,6.299477891968508,0.016685
moving,05/15/2023 12:31:41.529458,71.88234,-53.84207,0.049250475124612544,0.020274
moving,05/15/2023 12:31:41.538975,71.90793,-53.89676,0.06038082642693606,0.009517
moving,05/15/2023 12:31:41.559195,71.95641,-53.98368,0.09952585995609901,0.02022
moving,05/15/2023 12:31:41.579584,72.00043,-54.06545,0.09286599646802289,0.020389
moving,05/15/2023 12:31:41.589796,72.05972,-54.17301,0.12281880027096986,0.010212
moving,05/15/2023 12:31:41.609105,72.11886,-54.27795,0.12045722560311499,0.019309
moving,05/15/2023 12:31:41.629201,72.18988,-54.41167,0.15140963905908247,0.020096
moving,05/15/2023 12:31:41.639397,72.26206,-54.55591,0.16129206428091677,0.010196
moving,05/15/2023 12:31:41.659051,72.34524,-54.72827,0.19138150903366138,0.019654
moving,05/15/2023 12:31:41.678908,72.43333,-54.90784,0.20001308207214424,0.019857
moving,05/15/2023 12:31:41.689921,72.53796,-55.11431,0.23146770357870944,0.011013
moving,05/15/2023 12:31:41.708777,72.64543,-55.33838,0.24850989074883978,0.018856
moving,05/15/2023 12:31:41.728825,72.76563,-55.56782,0.2590188286592266,0.020048
moving,05/15/2023 12:31:41.739535,72.90652,-55.75211,0.23197585262264098,0.01071
moving,05/15/2023 12:31:41.759389,73.05344,-55.96804,0.2611728379828163,0.019854
moving,05/15/2023 12:31:41.778971,73.1972,-56.19456,0.2682876217793143,0.019582
moving,05/15/2023 12:31:41.794447,73.35587,-56.37999,0.24405010510138897,0.015476
moving,05/15/2023 12:31:41.809136,73.50979,-56.55924,0.2362666478790457,0.014689
moving,05/15/2023 12:31:41.829302,73.6588,-56.78433,0.2699434907531551,0.020166
moving,05/15/2023 12:31:41.839511,73.80244,-57.03667,0.2903582704177777,0.010209
moving,05/15/2023 12:31:41.859294,73.94374,-57.29637,0.2956514501909326,0.019783
moving,05/15/2023 12:31:41.879090,74.08197,-57.56267,0.3000387023368733,0.019796
moving,05/15/2023 12:31:41.889252,77.68653,-64.42546,7.751821681237263,0.010162
moving,05/15/2023 12:31:41.908927,77.69283,-64.43037,0.007987371282211891,0.019675
moving,05/15/2023 12:31:41.929103,77.71609,-64.45876,0.03670176698743249,0.020176
moving,05/15/2023 12:31:41.938986,77.75589,-64.51638,0.07002931100617776,0.009883
moving,05/15/2023 12:31:41.959152,77.81054,-64.60792,0.10661235434976607,0.020166
moving,05/15/2023 12:31:41.978945,77.87315,-64.74274,0.1486487285515767,0.019793
moving,05/15/2023 12:31:41.999052,77.94495,-64.92044,0.19165732441000533,0.020107
moving,05/15/2023 12:31:42.009325,78.02129,-65.12422,0.2176099354349336,0.010273
moving,05/15/2023 12:31:42.029135,78.10584,-65.35909,0.24962495748622893,0.01981
moving,05/15/2023 12:31:42.039597,78.19438,-65.60711,0.263350056009116,0.010462
moving,05/15/2023 12:31:42.059192,78.29269,-65.86777,0.2785830068399595,0.019595
moving,05/15/2023 12:31:42.079081,78.39493,-66.11697,0.26935786158937847,0.019889
moving,05/15/2023 12:31:42.089590,78.50952,-66.3895,0.29564077695744223,0.010509
moving,05/15/2023 12:31:42.108979,78.63091,-66.6588,0.2953946886794038,0.019389
moving,05/15/2023 12:31:42.130991,78.76647,-66.94774,0.31915957952096247,0.022012
moving,05/15/2023 12:31:42.139235,78.90446,-67.23495,0.3186390186402186,0.008244
moving,05/15/2023 12:31:42.158989,79.05579,-67.54346,0.3436265254604181,0.019754
moving,05/15/2023 12:31:42.179321,79.20766,-67.84142,0.33443184432706574,0.020332
moving,05/15/2023 12:31:42.188972,79.36816,-68.1636,0.35994472131148364,0.009651
moving,05/15/2023 12:31:42.209219,79.52016,-68.47299,0.34471172318329446,0.020247
moving,05/15/2023 12:31:42.229193,79.68716,-68.79614,0.36375118212866253,0.019974
moving,05/15/2023 12:31:42.239392,79.84654,-69.10375,0.34644753787551497,0.010199
moving,05/15/2023 12:31:42.259136,80.01091,-69.42863,0.3640940967661967,0.019744
moving,05/15/2023 12:31:42.279204,80.1747,-69.74689,0.3579337811662917,0.020068
moving,05/15/2023 12:31:42.289200,80.34918,-70.07258,0.36948240350523676,0.009996
moving,05/15/2023 12:31:42.308871,80.52013,-70.39483,0.36478619080222147,0.019671
moving,05/15/2023 12:31:42.329268,80.69702,-70.7296,0.3786304596833225,0.020397
moving,05/15/2023 12:31:42.339518,80.86967,-71.05923,0.3721074567917148,0.01025
moving,05/15/2023 12:31:42.359192,81.0426,-71.39574,0.3783434484697741,0.019674
moving,05/15/2023 12:31:42.379095,81.20074,-71.723,0.36346577170346867,0.019903
moving,05/15/2023 12:31:42.389179,81.34971,-72.04253,0.35254997064246346,0.010084
moving,05/15/2023 12:31:42.409139,81.47767,-72.33984,0.32367730488867774,0.01996
moving,05/15/2023 12:31:42.429712,81.58918,-72.61397,0.2959421176514062,0.020573
moving,05/15/2023 12:31:42.439468,81.68707,-72.86252,0.26713209204437727,0.009756
moving,05/15/2023 12:31:42.459669,81.79218,-73.08708,0.2479421418395787,0.020201
moving,05/15/2023 12:31:42.479188,81.90723,-73.3158,0.2560260551193905,0.019519
moving,05/15/2023 12:31:42.498673,82.02498,-73.54808,0.2604209302264347,0.019485
moving,05/15/2023 12:31:42.510696,82.16276,-73.78624,0.2751427156949743,0.012023
moving,05/15/2023 12:31:42.529296,82.31139,-74.05064,0.30331211136384983,0.0186
moving,05/15/2023 12:31:42.540284,82.46232,-74.34303,0.3290467702318308,0.010988
moving,05/15/2023 12:31:42.559476,82.62573,-74.66867,0.3643408262877003,0.019192
moving,05/15/2023 12:31:42.578899,82.80327,-75.02876,0.40147884091194314,0.019423
moving,05/15/2023 12:31:42.589053,82.98753,-75.40314,0.41726745859220116,0.010154
moving,05/15/2023 12:31:42.609129,83.1768,-75.7835,0.42484922325456276,0.020076
moving,05/15/2023 12:31:42.629215,83.373,-76.17331,0.43640150790298554,0.020086
moving,05/15/2023 12:31:42.639145,83.57481,-76.58218,0.455962666234849,0.00993
static,05/15/2023 12:31:42.659426,83.77553,-77.00273,0.4659944429926246,0.020281
static,05/15/2023 12:31:42.679184,83.96342,-77.4073,0.44607122413355016,0.019758
static,05/15/2023 12:31:42.689476,84.15831,-77.82779,0.4634586844584846,0.010292
static,05/15/2023 12:31:42.709044,84.19423,-77.89386,0.07520300060504038,0.019568
static,05/15/2023 12:31:42.729519,84.245,-77.99506,0.11322116807381154,0.020475
static,05/15/2023 12:31:42.739371,84.31651,-78.13831,0.16010697236535654,0.009852
static,05/15/2023 12:31:42.759229,84.40536,-78.31532,0.19805772542367506,0.019858
static,05/15/2023 12:31:42.779437,84.51472,-78.52942,0.24041301878226104,0.020208
static,05/15/2023 12:31:42.795031,84.63656,-78.77493,0.27408054600791976,0.015594
static,05/15/2023 12:31:42.808873,84.765,-79.03678,0.2916543435301402,0.013842
static,05/15/2023 12:31:42.829016,84.90362,-79.32127,0.31646494987597573,0.020143
static,05/15/2023 12:31:42.839380,85.04173,-79.60665,0.31704276761976663,0.010364
static,05/15/2023 12:31:42.858996,85.19115,-79.91161,0.3395982008197247,0.019616
static,05/15/2023 12:31:42.879258,85.34875,-80.2283,0.3537376373811613,0.020262
static,05/15/2023 12:31:42.888897,85.51504,-80.56741,0.3776876436951506,0.009639
static,05/15/2023 12:31:42.909313,85.68705,-80.92191,0.3940275245461936,0.020416
static,05/15/2023 12:31:42.929842,85.87202,-81.30403,0.42453456313944915,0.020529
static,05/15/2023 12:31:42.939238,86.06604,-81.70911,0.44914760023849226,0.009396
static,05/15/2023 12:31:42.959185,86.27034,-82.13821,0.47525288005440436,0.019947
static,05/15/2023 12:31:42.979085,86.51128,-82.64346,0.5597585605419548,0.0199
static,05/15/2023 12:31:42.989663,86.76241,-83.17027,0.583605220161711,0.010578
static,05/15/2023 12:31:43.009046,87.03187,-83.73687,0.627410751900213,0.019383
