Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 12:39:27.096742,28.30489,1.490319,0.20924326150201378,0.020106
static,05/15/2023 12:39:27.112950,28.53498,1.531777,0.2337951536366831,0.016208
static,05/15/2023 12:39:27.126425,28.76922,1.59285,0.2420708345278297,0.013475
static,05/15/2023 12:39:27.146729,29.02035,1.650294,0.25761616804074994,0.020304
static,05/15/2023 12:39:27.156991,29.27824,1.705631,0.26376018590568184,0.010262
static,05/15/2023 12:39:27.176362,29.55166,1.753564,0.2775897492505782,0.019371
static,05/15/2023 12:39:27.196443,29.83882,1.811584,0.2929627723790176,0.020081
static,05/15/2023 12:39:27.212867,30.14199,1.850397,0.30564439773861535,0.016424
static,05/15/2023 12:39:27.226495,30.45986,1.8777,0.3190404217477771,0.013628
static,05/15/2023 12:39:27.246469,30.78362,1.902854,0.3247356791546011,0.019974
static,05/15/2023 12:39:27.256790,31.1248,1.944928,0.34376447442398833,0.010321
static,05/15/2023 12:39:27.276386,31.46633,1.995165,0.3452050073058025,0.019596
static,05/15/2023 12:39:27.296577,31.82481,2.046748,0.3621722191016314,0.020191
static,05/15/2023 12:39:27.313170,32.19692,2.078714,0.37348049113173165,0.016593
static,05/15/2023 12:39:27.326495,32.58325,2.098864,0.38685512973204933,0.013325
static,05/15/2023 12:39:27.346487,32.97062,2.125879,0.38831086403163867,0.019992
static,05/15/2023 12:39:27.357188,33.3742,2.132535,0.40363488295240807,0.010701
static,05/15/2023 12:39:27.376833,33.77607,2.138786,0.4019186135289037,0.019645
static,05/15/2023 12:39:27.396950,34.19072,2.140313,0.4146528116738164,0.020117
static,05/15/2023 12:39:27.412911,34.58914,2.177484,0.40015019635257115,0.015961
static,05/15/2023 12:39:27.426479,34.98975,2.233569,0.4045168714961099,0.013568
static,05/15/2023 12:39:27.447009,35.35247,2.258156,0.36355236069787394,0.02053
static,05/15/2023 12:39:27.457112,35.71855,2.287281,0.36723675200747913,0.010103
static,05/15/2023 12:39:27.476903,36.06481,2.342515,0.35063767960103864,0.019791
moving,05/15/2023 12:39:27.496441,36.42919,2.392661,0.36781436311813304,0.019538
moving,05/15/2023 12:39:27.512880,36.78586,2.415856,0.35742341406936506,0.016439
moving,05/15/2023 12:39:27.526489,37.16111,2.444297,0.37632625869184433,0.013609
moving,05/15/2023 12:39:27.546422,37.52125,2.468674,0.3609640670884027,0.019933
moving,05/15/2023 12:39:27.556840,37.89418,2.46619,0.3729382725813985,0.010418
moving,05/15/2023 12:39:27.576642,38.24252,2.432022,0.3500117252664548,0.019802
moving,05/15/2023 12:39:27.596490,38.5991,2.392245,0.3587917308537095,0.019848
moving,05/15/2023 12:39:27.613070,38.92873,2.342752,0.3333249074836759,0.01658
moving,05/15/2023 12:39:27.626351,39.26216,2.269522,0.3413769145680474,0.013281
moving,05/15/2023 12:39:27.646655,39.5663,2.18955,0.3144783941449682,0.020304
moving,05/15/2023 12:39:27.656884,39.87038,2.110433,0.31420398802211186,0.010229
moving,05/15/2023 12:39:27.676504,40.14237,2.057185,0.27715322405485615,0.01962
moving,05/15/2023 12:39:27.696716,40.40824,2.009612,0.27009266415250854,0.020212
moving,05/15/2023 12:39:27.713551,40.40824,2.009612,0.0,0.016835
moving,05/15/2023 12:39:27.726500,40.40824,2.009612,0.0,0.012949
moving,05/15/2023 12:39:27.746342,40.45317,2.006238,0.04505650647797798,0.019842
moving,05/15/2023 12:39:27.756700,40.49218,2.002772,0.03916367265719353,0.010358
moving,05/15/2023 12:39:27.776427,40.51596,2.007429,0.024231715766740512,0.019727
moving,05/15/2023 12:39:27.796520,40.52639,2.009787,0.010693225144921895,0.020093
moving,05/15/2023 12:39:27.813474,40.38937,2.010105,0.1370203690113259,0.016954
moving,05/15/2023 12:39:27.826380,40.24225,2.026373,0.14801669576098606,0.012906
moving,05/15/2023 12:39:27.846415,40.08291,2.061159,0.16309292258096328,0.020035
moving,05/15/2023 12:39:27.856968,39.91385,2.106699,0.1750861936304533,0.010553
moving,05/15/2023 12:39:27.877190,39.73806,2.159659,0.18359435094795193,0.020222
moving,05/15/2023 12:39:27.896767,39.54726,2.21311,0.19814552581625056,0.019577
moving,05/15/2023 12:39:27.913588,39.34344,2.2523,0.2075534834687198,0.016821
moving,05/15/2023 12:39:27.926632,39.12548,2.28019,0.2197371468368494,0.013044
moving,05/15/2023 12:39:27.946549,38.90474,2.263727,0.22135306180173525,0.019917
moving,05/15/2023 12:39:27.956819,38.67109,2.223133,0.23715015356520164,0.01027
moving,05/15/2023 12:39:27.976724,38.44134,2.174198,0.23490359027695012,0.019905
moving,05/15/2023 12:39:27.996355,38.18715,2.071525,0.2741428478530802,0.019631
moving,05/15/2023 12:39:28.014515,37.93039,1.974533,0.27446884279276557,0.01816
moving,05/15/2023 12:39:28.026853,37.64949,1.943583,0.2825999159589427,0.012338
moving,05/15/2023 12:39:28.046280,37.3613,1.933786,0.28835647610032983,0.019427
moving,05/15/2023 12:39:28.056569,37.03985,1.926781,0.3215263170021999,0.010289
moving,05/15/2023 12:39:28.076750,36.71742,1.97448,0.3259391039764985,0.020181
moving,05/15/2023 12:39:28.097091,36.37669,2.045607,0.34807468024691995,0.020341
moving,05/15/2023 12:39:28.116851,36.13712,2.080209,0.24205595077171774,0.01976
moving,05/15/2023 12:39:28.129253,35.88548,2.100777,0.2524791718617616,0.012402
moving,05/15/2023 12:39:28.146415,35.88548,2.100777,0.0,0.017162
moving,05/15/2023 12:39:28.156696,35.88548,2.100777,0.0,0.010281
moving,05/15/2023 12:39:28.176955,35.61898,2.152112,0.27139921190932065,0.020259
moving,05/15/2023 12:39:28.196333,35.34214,2.194933,0.28013215388633983,0.019378
moving,05/15/2023 12:39:28.213828,35.15926,2.161471,0.1859161096946657,0.017495
moving,05/15/2023 12:39:28.226769,34.9671,2.117023,0.1972335932441542,0.012941
moving,05/15/2023 12:39:28.246686,34.77678,2.046189,0.20307426709457782,0.019917
moving,05/15/2023 12:39:28.256661,34.57561,1.946338,0.22458760228695157,0.009975
moving,05/15/2023 12:39:28.276702,34.37545,1.826743,0.2331672996476965,0.020041
moving,05/15/2023 12:39:28.296777,34.16197,1.701334,0.24759064538265935,0.020075
moving,05/15/2023 12:39:28.313889,33.95256,1.59184,0.23630802808199153,0.017112
moving,05/15/2023 12:39:28.326583,33.73106,1.490504,0.24358003796698838,0.012694
moving,05/15/2023 12:39:28.346564,33.52296,1.40895,0.2235098765513523,0.019981
moving,05/15/2023 12:39:28.356895,33.30632,1.336509,0.22843070739504182,0.010331
moving,05/15/2023 12:39:28.376604,33.10451,1.269148,0.21275521244143641,0.019709
moving,05/15/2023 12:39:28.396306,32.89085,1.191483,0.2273377395528486,0.019702
moving,05/15/2023 12:39:28.414352,32.6945,1.128219,0.2062902232196208,0.018046
moving,05/15/2023 12:39:28.426708,32.4928,1.075813,0.2083969261673457,0.012356
moving,05/15/2023 12:39:28.446485,32.31178,1.034092,0.1857656648603324,0.019777
moving,05/15/2023 12:39:28.456386,32.12468,0.9768392,0.19566372455782483,0.009901
moving,05/15/2023 12:39:28.480885,31.95765,0.9227734,0.17556232975681021,0.024499
moving,05/15/2023 12:39:28.496375,31.78626,0.870958,0.1790512992892283,0.01549
moving,05/15/2023 12:39:28.514442,31.63468,0.8356253,0.15564349035308142,0.018067
moving,05/15/2023 12:39:28.529779,31.48749,0.8185019,0.14818268092985604,0.015337
moving,05/15/2023 12:39:28.546705,31.36309,0.8256206,0.12460351475656836,0.016926
moving,05/15/2023 12:39:28.556855,31.2387,0.8186694,0.12458407314516394,0.01015
moving,05/15/2023 12:39:28.576616,31.12994,0.8194093,0.10876251676018739,0.019761
moving,05/15/2023 12:39:28.596751,31.02906,0.8300564,0.10144030332372837,0.020135
moving,05/15/2023 12:39:28.614129,30.95202,0.8602942,0.08276162243963099,0.017378
moving,05/15/2023 12:39:28.626641,30.88697,0.8898106,0.07143332813862112,0.012512
moving,05/15/2023 12:39:28.646422,30.82386,0.9032277,0.06452046708146357,0.019781
moving,05/15/2023 12:39:28.657058,30.77106,0.9361226,0.06220863642622414,0.010636
moving,05/15/2023 12:39:28.676744,30.7159,0.9567512,0.05889112613934032,0.019686
moving,05/15/2023 12:39:28.696344,30.65899,0.9363293,0.06046322931840664,0.0196
moving,05/15/2023 12:39:28.714369,30.59092,0.894847,0.07971390163133302,0.018025
moving,05/15/2023 12:39:28.727016,30.53199,0.8916526,0.05901651541187447,0.012647
moving,05/15/2023 12:39:28.746534,30.45943,0.9033116,0.07349071969303264,0.019518
moving,05/15/2023 12:39:28.756556,30.38759,0.9065095,0.07191114075308666,0.010022
moving,05/15/2023 12:39:28.776474,30.29763,0.8959274,0.09058025414189125,0.019918
moving,05/15/2023 12:39:28.796642,30.2078,0.8822048,0.09087210050813448,0.020168
moving,05/15/2023 12:39:28.814396,30.10059,0.8348112,0.11721833227341052,0.017754
moving,05/15/2023 12:39:28.826493,29.99121,0.7633367,0.13066211597188507,0.012097
moving,05/15/2023 12:39:28.846472,29.86251,0.6683847,0.15993615071021186,0.019979
moving,05/15/2023 12:39:28.856753,29.73012,0.5593746,0.17149435559810777,0.010281
moving,05/15/2023 12:39:28.876306,29.57657,0.4460593,0.19083490171897216,0.019553
moving,05/15/2023 12:39:28.896312,29.41793,0.332274,0.1952274163535711,0.020006
moving,05/15/2023 12:39:28.914410,29.23943,0.2311967,0.20513134956727086,0.018098
moving,05/15/2023 12:39:28.926529,29.05476,0.1336347,0.20885725446821063,0.012119
moving,05/15/2023 12:39:28.946934,28.85262,0.05180514,0.2180748873433014,0.020405
moving,05/15/2023 12:39:28.956784,28.64889,0.0005564869,0.21007697956835777,0.00985
moving,05/15/2023 12:39:28.977833,28.43547,-0.0195502,0.21436505139153592,0.021049
moving,05/15/2023 12:39:28.997992,28.2221,-0.05155672,0.2157572112873852,0.020159
moving,05/15/2023 12:39:29.014546,28.0052,-0.08748235,0.21985509066405082,0.016554
moving,05/15/2023 12:39:29.031717,27.79202,-0.1177158,0.21531319954638525,0.017171
moving,05/15/2023 12:39:29.046871,27.57659,-0.1140557,0.21546108983296863,0.015154
moving,05/15/2023 12:39:29.056720,27.36802,-0.103112,0.2088569114721589,0.009849
moving,05/15/2023 12:39:29.076610,27.1551,-0.08799108,0.21345624521584414,0.01989
moving,05/15/2023 12:39:29.096330,26.95179,-0.06844834,0.20424709248042766,0.01972
moving,05/15/2023 12:39:29.114746,26.74469,-0.02299375,0.2120295492427136,0.018416
moving,05/15/2023 12:39:29.126772,26.54794,0.03946725,0.20642659475222472,0.012026
moving,05/15/2023 12:39:29.146777,26.34156,0.1343229,0.22713497911357075,0.020005
moving,05/15/2023 12:39:29.156745,26.13545,0.2264064,0.2257447741859178,0.009968
moving,05/15/2023 12:39:29.176467,25.90805,0.273915,0.23230976534351652,0.019722
moving,05/15/2023 12:39:29.196320,25.68069,0.3070663,0.22976417974020757,0.019853
moving,05/15/2023 12:39:29.206963,25.44,0.3511649,0.2446964703912965,0.010643
moving,05/15/2023 12:39:29.226924,25.20085,0.3843801,0.24144558809603678,0.019961
moving,05/15/2023 12:39:29.246830,24.94123,0.4080962,0.26070097391304287,0.019906
moving,05/15/2023 12:39:29.256836,24.67384,0.4419374,0.26952298402444513,0.010006
moving,05/15/2023 12:39:29.276626,24.38146,0.4465385,0.2924162008528405,0.01979
moving,05/15/2023 12:39:29.296433,24.08171,0.427818,0.3003340134254689,0.019807
moving,05/15/2023 12:39:29.306843,23.76253,0.416755,0.31937166807498685,0.01041
moving,05/15/2023 12:39:29.326851,23.43506,0.40962,0.3275477203782696,0.020008
moving,05/15/2023 12:39:29.346803,23.08438,0.3811343,0.3518350430308078,0.019952
moving,05/15/2023 12:39:29.356583,22.72437,0.3564119,0.3608578628237984,0.00978
moving,05/15/2023 12:39:29.376714,22.35066,0.3389687,0.37411686586712356,0.020131
moving,05/15/2023 12:39:29.396684,21.97225,0.3272443,0.378591586878739,0.01997
moving,05/15/2023 12:39:29.407109,21.59279,0.2929311,0.38100825095296637,0.010425
moving,05/15/2023 12:39:29.426898,21.21034,0.235163,0.3867882571609584,0.019789
moving,05/15/2023 12:39:29.446660,20.82803,0.1661273,0.38849306811639545,0.019762
moving,05/15/2023 12:39:29.456740,20.44739,0.08041559,0.3901708687628073,0.01008
moving,05/15/2023 12:39:29.476264,20.07736,-0.01714533,0.38267523307792767,0.019524
moving,05/15/2023 12:39:29.496315,19.71206,-0.1242074,0.38066570220166046,0.020051
moving,05/15/2023 12:39:29.506841,19.35825,-0.2159117,0.3655012923896296,0.010526
moving,05/15/2023 12:39:29.526810,19.01066,-0.3016483,0.35800778298740965,0.019969
moving,05/15/2023 12:39:29.546744,18.6765,-0.3653448,0.34017664486594384,0.019934
moving,05/15/2023 12:39:29.556553,18.34815,-0.4238021,0.33351308583515915,0.009809
moving,05/15/2023 12:39:29.576456,18.02792,-0.4626204,0.3225741981542993,0.019903
moving,05/15/2023 12:39:29.596586,17.715,-0.4931562,0.31440636361505336,0.02013
moving,05/15/2023 12:39:29.606820,17.40689,-0.5022399,0.3082438737520821,0.010234
moving,05/15/2023 12:39:29.626805,17.10009,-0.5004441,0.30680525565517847,0.019985
moving,05/15/2023 12:39:29.646513,16.78839,-0.4935944,0.31177525301102904,0.019708
moving,05/15/2023 12:39:29.656683,16.47688,-0.4740386,0.31212322793031444,0.01017
moving,05/15/2023 12:39:29.677135,16.16799,-0.4300826,0.31200186223162363,0.020452
moving,05/15/2023 12:39:29.696932,15.86262,-0.3791967,0.30958070307887403,0.019797
moving,05/15/2023 12:39:29.706768,15.55399,-0.3454483,0.3104696948215066,0.009836
moving,05/15/2023 12:39:29.726339,15.24317,-0.3054635,0.31338132782768163,0.019571
moving,05/15/2023 12:39:29.746654,14.92686,-0.2562948,0.32010869585140883,0.020315
moving,05/15/2023 12:39:29.756715,14.60831,-0.1994385,0.3235842106001003,0.010061
moving,05/15/2023 12:39:29.776829,14.28736,-0.1471361,0.32518370738055113,0.020114
moving,05/15/2023 12:39:29.796881,13.96241,-0.1210155,0.3259981414737814,0.020052
moving,05/15/2023 12:39:29.814719,13.63712,-0.121669,0.32529065643244426,0.017838
moving,05/15/2023 12:39:29.830397,13.31846,-0.1065241,0.31901969154898524,0.015678
moving,05/15/2023 12:39:29.846925,13.01293,-0.1032506,0.3055475359125802,0.016528
moving,05/15/2023 12:39:29.856482,12.72141,-0.1054878,0.2915285842997906,0.009557
moving,05/15/2023 12:39:29.876897,12.44163,-0.1378507,0.28164553200150416,0.020415
moving,05/15/2023 12:39:29.896498,12.17729,-0.1539807,0.2648316682347494,0.019601
moving,05/15/2023 12:39:29.907041,11.9233,-0.1619827,0.2541160209510608,0.010543
moving,05/15/2023 12:39:29.926910,11.67395,-0.204594,0.25296471174393054,0.019869
moving,05/15/2023 12:39:29.947264,11.30451,-0.2099505,0.36947882982959845,0.020354
moving,05/15/2023 12:39:29.956499,10.94722,-0.1688548,0.35964565986327507,0.009235
moving,05/15/2023 12:39:29.977019,10.59135,-0.1306445,0.3579154703642881,0.02052
moving,05/15/2023 12:39:29.996700,10.24314,-0.09257805,0.35028453964684547,0.019681
moving,05/15/2023 12:39:30.014879,9.892311,-0.05382808,0.35296252976201536,0.018179
moving,05/15/2023 12:39:30.026916,9.538001,-0.02721882,0.3553077944793043,0.012037
moving,05/15/2023 12:39:30.047411,9.162508,-0.04292761,0.3758214458120547,0.020495
moving,05/15/2023 12:39:30.056724,8.775541,-0.08740005,0.3895141294081048,0.009313
moving,05/15/2023 12:39:30.076697,8.376318,-0.181177,0.41008916113487237,0.019973
moving,05/15/2023 12:39:30.096648,7.968044,-0.3192925,0.43100295870939176,0.019951
moving,05/15/2023 12:39:30.106972,7.546492,-0.4678444,0.4469605751043487,0.010324
moving,05/15/2023 12:39:30.126951,7.11352,-0.606699,0.4546925914562052,0.019979
moving,05/15/2023 12:39:30.146682,6.675841,-0.7151976,0.4509266606034291,0.019731
moving,05/15/2023 12:39:30.157022,6.226932,-0.8106807,0.4589513184060053,0.01034
moving,05/15/2023 12:39:30.176389,5.781969,-0.8712981,0.4490729790933313,0.019367
moving,05/15/2023 12:39:30.196351,5.331798,-0.9195389,0.45274838931313727,0.019962
moving,05/15/2023 12:39:30.207058,4.894011,-0.9481637,0.43872182136752685,0.010707
moving,05/15/2023 12:39:30.226459,4.458294,-0.9781153,0.43674523744576715,0.019401
moving,05/15/2023 12:39:30.246275,4.050856,-1.003733,0.40824256318675384,0.019816
moving,05/15/2023 12:39:30.258015,3.651247,-1.029912,0.40046559517891117,0.01174
moving,05/15/2023 12:39:30.276624,3.279366,-1.050816,0.37246805953933837,0.018609
moving,05/15/2023 12:39:30.296670,2.916661,-1.065526,0.3630031695798262,0.020046
moving,05/15/2023 12:39:30.306301,2.574352,-1.077547,0.3425200080608428,0.009631
moving,05/15/2023 12:39:30.330821,2.23615,-1.093836,0.33859404059286136,0.02452
moving,05/15/2023 12:39:30.346825,1.902157,-1.089447,0.33402183666640695,0.016004
moving,05/15/2023 12:39:30.356641,1.566744,-1.059995,0.3367035801309516,0.009816
moving,05/15/2023 12:39:30.376567,1.230582,-1.010269,0.33981990130067413,0.019926
moving,05/15/2023 12:39:30.396361,0.8969024,-0.9582435,0.3377110127111789,0.019794
moving,05/15/2023 12:39:30.406933,0.5659271,-0.9515825,0.33104232075535295,0.010572
moving,05/15/2023 12:39:30.426771,0.2368602,-0.9749815,0.32989776882635935,0.019838
moving,05/15/2023 12:39:30.446748,-0.1003751,-1.013282,0.3394032643719562,0.019977
moving,05/15/2023 12:39:30.456992,-0.4416535,-1.065393,0.3452339824344643,0.010244
moving,05/15/2023 12:39:30.476778,-0.7950738,-1.094457,0.35461334513536014,0.019786
moving,05/15/2023 12:39:30.496661,-1.148421,-1.087002,0.3534258348972807,0.019883
moving,05/15/2023 12:39:30.506677,-1.510989,-1.089906,0.3625796296539561,0.010016
moving,05/15/2023 12:39:30.526883,-1.873167,-1.083377,0.3622368445161261,0.020206
moving,05/15/2023 12:39:30.546622,-2.247423,-1.036206,0.37721698898246875,0.019739
moving,05/15/2023 12:39:30.556774,-2.621769,-0.9596816,0.38208757047483244,0.010152
moving,05/15/2023 12:39:30.576441,-3.002372,-0.9210436,0.38255919627294266,0.019667
moving,05/15/2023 12:39:30.596712,-3.38932,-0.9009904,0.38746727027484557,0.020271
moving,05/15/2023 12:39:30.607017,-3.786432,-0.8935111,0.3971824271949729,0.010305
moving,05/15/2023 12:39:30.627008,-4.186937,-0.8846647,0.4006026882310705,0.019991
moving,05/15/2023 12:39:30.647199,-4.59035,-0.9072843,0.40404664937746937,0.020191
moving,05/15/2023 12:39:30.656658,-5.001005,-0.9400998,0.41196405919115103,0.009459
moving,05/15/2023 12:39:30.676877,-5.408283,-1.000349,0.4117102565939302,0.020219
moving,05/15/2023 12:39:30.696481,-5.820667,-1.08277,0.4205398728979219,0.019604
moving,05/15/2023 12:39:30.706825,-6.223694,-1.19253,0.4177056623137875,0.010344
moving,05/15/2023 12:39:30.728855,-6.632729,-1.319568,0.4283086324941399,0.02203
moving,05/15/2023 12:39:30.746502,-7.037239,-1.450178,0.4250733021491698,0.017647
moving,05/15/2023 12:39:30.756580,-7.449764,-1.579893,0.43243826940963537,0.010078
moving,05/15/2023 12:39:30.776362,-7.853117,-1.696439,0.41985308469153837,0.019782
moving,05/15/2023 12:39:30.796701,-8.260099,-1.816356,0.4242810804325361,0.020339
moving,05/15/2023 12:39:30.814743,-8.654214,-1.922367,0.40812371328556674,0.018042
moving,05/15/2023 12:39:30.826836,-9.053356,-2.027297,0.4127040599073396,0.012093
moving,05/15/2023 12:39:30.846908,-9.440296,-2.110304,0.39574325723756737,0.020072
moving,05/15/2023 12:39:30.856902,-9.825777,-2.172898,0.39052990947813493,0.009994
moving,05/15/2023 12:39:30.876537,-10.19228,-2.211806,0.3685624526087809,0.019635
moving,05/15/2023 12:39:30.896291,-10.56074,-2.240096,0.369544443470605,0.019754
moving,05/15/2023 12:39:30.914867,-10.91607,-2.235945,0.3553542453679149,0.018576
moving,05/15/2023 12:39:30.926845,-11.27026,-2.231016,0.35422429496154073,0.011978
moving,05/15/2023 12:39:30.946468,-11.61323,-2.235993,0.34300610990039165,0.019623
moving,05/15/2023 12:39:30.956643,-11.96786,-2.219004,0.3550367065825732,0.010175
moving,05/15/2023 12:39:30.976571,-12.3223,-2.191411,0.3555124291062131,0.019928
moving,05/15/2023 12:39:30.996384,-12.68337,-2.172301,0.3615753545251665,0.019813
moving,05/15/2023 12:39:31.007218,-13.02891,-2.171775,0.34554040035283834,0.010834
moving,05/15/2023 12:39:31.026413,-13.37428,-2.173762,0.3453757158067147,0.019195
moving,05/15/2023 12:39:31.046639,-13.70192,-2.157836,0.32802683895681345,0.020226
moving,05/15/2023 12:39:31.056785,-14.02618,-2.136399,0.32496783312968136,0.010146
moving,05/15/2023 12:39:31.077013,-14.33112,-2.131966,0.3049722201922663,0.020228
moving,05/15/2023 12:39:31.096323,-14.62459,-2.103979,0.29480148077816626,0.01931
moving,05/15/2023 12:39:31.106709,-14.89123,-2.107214,0.26665962353719835,0.010386
moving,05/15/2023 12:39:31.126802,-15.15306,-2.120093,0.26214655737010906,0.020093
moving,05/15/2023 12:39:31.146490,-15.40202,-2.149197,0.25065538976052393,0.019688
moving,05/15/2023 12:39:31.157049,-15.64605,-2.219142,0.25385614809375845,0.010559
moving,05/15/2023 12:39:31.176480,-15.88113,-2.264838,0.23948012613993666,0.019431
moving,05/15/2023 12:39:31.196351,-16.10592,-2.259733,0.22484796001965465,0.019871
moving,05/15/2023 12:39:31.206914,-16.3317,-2.261165,0.22578454115372945,0.010563
moving,05/15/2023 12:39:31.226434,-16.55975,-2.261142,0.228050001159833,0.01952
moving,05/15/2023 12:39:31.246603,-16.80242,-2.273734,0.2429964760320614,0.020169
moving,05/15/2023 12:39:31.256437,-17.04925,-2.307431,0.24911952293828676,0.009834
moving,05/15/2023 12:39:31.276640,-17.30752,-2.37399,0.2667086301209614,0.020203
moving,05/15/2023 12:39:31.296527,-17.57675,-2.467611,0.2850433029225563,0.019887
moving,05/15/2023 12:39:31.306991,-17.867,-2.587789,0.31414616690960934,0.010464
moving,05/15/2023 12:39:31.326421,-18.17332,-2.716169,0.3321345612850305,0.01943
moving,05/15/2023 12:39:31.346660,-18.52102,-2.84337,0.3702369300880179,0.020239
moving,05/15/2023 12:39:31.356472,-18.87348,-2.972515,0.3753751225441031,0.009812
moving,05/15/2023 12:39:31.376351,-19.24459,-3.092999,0.39017819820691996,0.019879
moving,05/15/2023 12:39:31.396359,-19.61782,-3.207169,0.39030170611976533,0.020008
moving,05/15/2023 12:39:31.406552,-19.99866,-3.297822,0.39148061511267973,0.010193
moving,05/15/2023 12:39:31.427147,-20.37947,-3.384323,0.39051079255380416,0.020595
moving,05/15/2023 12:39:31.446553,-20.75813,-3.460227,0.38619271460761656,0.019406
moving,05/15/2023 12:39:31.456720,-21.12855,-3.529818,0.3769003630682776,0.010167
moving,05/15/2023 12:39:31.476756,-21.49101,-3.590896,0.36757009356583814,0.020036
moving,05/15/2023 12:39:31.496592,-21.84662,-3.652284,0.3608697253081804,0.019836
moving,05/15/2023 12:39:31.507121,-22.1973,-3.702526,0.3542608092408726,0.010529
moving,05/15/2023 12:39:31.526673,-22.54061,-3.75003,0.34658099503002426,0.019552
moving,05/15/2023 12:39:31.546434,-22.8782,-3.80127,0.3414565063079032,0.019761
moving,05/15/2023 12:39:31.556762,-23.20689,-3.85866,0.3336625963454716,0.010328
moving,05/15/2023 12:39:31.576387,-23.53274,-3.897703,0.3281807098977626,0.019625
moving,05/15/2023 12:39:31.597154,-23.85207,-3.916798,0.31990040313353857,0.020767
moving,05/15/2023 12:39:31.614974,-24.17063,-3.93437,0.31904427401851093,0.01782
moving,05/15/2023 12:39:31.626775,-24.48286,-3.967223,0.31395364707070966,0.011801
moving,05/15/2023 12:39:31.646504,-24.80344,-4.034389,0.32754054398806837,0.019729
moving,05/15/2023 12:39:31.656412,-25.1181,-4.122612,0.3267938391845844,0.009908
moving,05/15/2023 12:39:31.676914,-25.44058,-4.187736,0.32899009981457117,0.020502
moving,05/15/2023 12:39:31.696945,-25.75608,-4.244813,0.32062132481948236,0.020031
moving,05/15/2023 12:39:31.706802,-26.08289,-4.312809,0.33380867591481034,0.009857
moving,05/15/2023 12:39:31.726722,-26.4035,-4.389612,0.32968086524546936,0.01992
moving,05/15/2023 12:39:31.746804,-26.74117,-4.452691,0.3435112649404667,0.020082
moving,05/15/2023 12:39:31.756651,-27.07491,-4.50272,0.33746894440970304,0.009847
moving,05/15/2023 12:39:31.776922,-27.4198,-4.529603,0.3459361325288233,0.020271
moving,05/15/2023 12:39:31.796440,-27.76045,-4.558029,0.34183396550957323,0.019518
moving,05/15/2023 12:39:31.806975,-28.10433,-4.568903,0.34405188311648793,0.010535
moving,05/15/2023 12:39:31.826531,-28.44282,-4.565008,0.33851240911523484,0.019556
moving,05/15/2023 12:39:31.846994,-28.78889,-4.557786,0.3461453483495022,0.020463
moving,05/15/2023 12:39:31.856804,-29.12789,-4.558372,0.33900050648339963,0.00981
moving,05/15/2023 12:39:31.876722,-29.47333,-4.571219,0.34567880902508324,0.019918
moving,05/15/2023 12:39:31.896333,-29.81046,-4.582517,0.3373192578315073,0.019611
moving,05/15/2023 12:39:31.907012,-30.15049,-4.630728,0.3434307811204487,0.010679
moving,05/15/2023 12:39:31.926850,-30.48362,-4.702133,0.3406967433436926,0.019838
moving,05/15/2023 12:39:31.946853,-30.81676,-4.796013,0.34611517447231377,0.020003
moving,05/15/2023 12:39:31.956703,-31.14081,-4.90912,0.3432223709914604,0.00985
moving,05/15/2023 12:39:31.981951,-31.46281,-5.027635,0.3431177716542847,0.025248
moving,05/15/2023 12:39:31.996387,-31.77379,-5.149446,0.33398574838007755,0.014436
moving,05/15/2023 12:39:32.015252,-32.0785,-5.258979,0.3237987989307524,0.018865
moving,05/15/2023 12:39:32.026786,-32.36779,-5.35337,0.3042997945792942,0.011534
moving,05/15/2023 12:39:32.046928,-32.64986,-5.429788,0.29223825147300375,0.020142
moving,05/15/2023 12:39:32.056793,-32.92099,-5.51228,0.2834014942868217,0.009865
moving,05/15/2023 12:39:32.076463,-33.19745,-5.579424,0.2844968336133114,0.01967
moving,05/15/2023 12:39:32.096955,-33.46532,-5.638342,0.27427298012016643,0.020492
moving,05/15/2023 12:39:32.107083,-33.73766,-5.67158,0.2743607848144481,0.010128
moving,05/15/2023 12:39:32.126609,-33.99577,-5.694678,0.25914144729085903,0.019526
moving,05/15/2023 12:39:32.146722,-34.25333,-5.707219,0.2578651397164785,0.020113
moving,05/15/2023 12:39:32.157448,-34.4946,-5.70362,0.24129684146503047,0.010726
moving,05/15/2023 12:39:32.176683,-34.73562,-5.686433,0.24163202057881208,0.019235
moving,05/15/2023 12:39:32.196325,-34.96064,-5.669339,0.2256683523137445,0.019642
moving,05/15/2023 12:39:32.206910,-35.19695,-5.652826,0.23688624964104918,0.010585
moving,05/15/2023 12:39:32.226979,-35.42293,-5.61728,0.22875855943767423,0.020069
moving,05/15/2023 12:39:32.246788,-35.66643,-5.570478,0.24795700676528334,0.019809
moving,05/15/2023 12:39:32.256438,-35.90362,-5.502127,0.24684196422204863,0.00965
moving,05/15/2023 12:39:32.276649,-36.14813,-5.441689,0.2518687990680913,0.020211
moving,05/15/2023 12:39:32.296532,-36.38891,-5.393915,0.24547375313055458,0.019883
moving,05/15/2023 12:39:32.314909,-36.63116,-5.379445,0.24268177393450727,0.018377
moving,05/15/2023 12:39:32.326762,-36.87405,-5.333114,0.247269314030265,0.011853
moving,05/15/2023 12:39:32.346424,-37.10785,-5.303327,0.23568984994904008,0.019662
