Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:42:12.879479,-5.220987,-4.332085,0.11537207733676294,0.020177
moving,05/15/2023 12:42:12.894617,-5.331425,-4.320646,0.11102883663715504,0.015138
moving,05/15/2023 12:42:12.909379,-5.445653,-4.310223,0.114702549723186,0.014762
moving,05/15/2023 12:42:12.929143,-5.555367,-4.300282,0.1101634480079489,0.019764
moving,05/15/2023 12:42:12.948760,-5.669955,-4.290235,0.11502761387162598,0.019617
moving,05/15/2023 12:42:12.959284,-5.779624,-4.280912,0.11006456237136482,0.010524
moving,05/15/2023 12:42:12.979577,-5.894758,-4.272379,0.11544977282350999,0.020293
moving,05/15/2023 12:42:12.994828,-6.004658,-4.263512,0.11025712534344398,0.015251
moving,05/15/2023 12:42:13.009453,-6.118804,-4.254671,0.11448787096020248,0.014625
moving,05/15/2023 12:42:13.029333,-6.228547,-4.246316,0.1100605836528227,0.01988
moving,05/15/2023 12:42:13.039338,-6.343254,-4.236687,0.11511044040398782,0.010005
moving,05/15/2023 12:42:13.059458,-6.453403,-4.226724,0.11059865989242348,0.02012
moving,05/15/2023 12:42:13.079111,-6.590371,-4.216066,0.13738204390676434,0.019653
moving,05/15/2023 12:42:13.094825,-6.721576,-4.205566,0.13162447350322004,0.015714
moving,05/15/2023 12:42:13.109737,-6.871607,-4.197734,0.15023528608486117,0.014912
moving,05/15/2023 12:42:13.129415,-7.01589,-4.192702,0.14437072110715496,0.019678
moving,05/15/2023 12:42:13.139370,-7.171284,-4.18881,0.15544273189827845,0.009955
moving,05/15/2023 12:42:13.159534,-7.321097,-4.185206,0.14985634382634588,0.020164
moving,05/15/2023 12:42:13.179061,-7.479759,-4.178612,0.15879896435430516,0.019527
moving,05/15/2023 12:42:13.194828,-7.632783,-4.170845,0.15322098702527695,0.015767
moving,05/15/2023 12:42:13.209544,-7.792552,-4.163146,0.15995439338136336,0.014716
moving,05/15/2023 12:42:13.229409,-7.946309,-4.155824,0.1539312402763006,0.019865
moving,05/15/2023 12:42:13.239006,-8.092692,-4.150166,0.1464923057808832,0.009597
moving,05/15/2023 12:42:13.259418,-8.233397,-4.144978,0.14080061210449385,0.020412
moving,05/15/2023 12:42:13.279227,-8.370383,-4.139497,0.13709560735851484,0.019809
moving,05/15/2023 12:42:13.294824,-8.50202,-4.136222,0.1316777330986522,0.015597
moving,05/15/2023 12:42:13.313775,-8.632071,-4.134042,0.1300692700102525,0.018951
moving,05/15/2023 12:42:13.329187,-8.75738,-4.129443,0.12539336618019278,0.015412
moving,05/15/2023 12:42:13.338927,-8.878756,-4.127184,0.12139701996754257,0.00974
moving,05/15/2023 12:42:13.358979,-8.994672,-4.124371,0.11595012731773985,0.020052
moving,05/15/2023 12:42:13.379440,-9.109057,-4.122554,0.11439943056676502,0.020461
moving,05/15/2023 12:42:13.394487,-9.218299,-4.121935,0.10924375371159677,0.015047
moving,05/15/2023 12:42:13.408889,-9.3276,-4.123791,0.10931675689024108,0.014402
moving,05/15/2023 12:42:13.429217,-9.432484,-4.126052,0.1049083675261418,0.020328
moving,05/15/2023 12:42:13.439083,-9.539213,-4.128286,0.10675237794541123,0.009866
moving,05/15/2023 12:42:13.458825,-9.641563,-4.130121,0.102366448238668,0.019742
moving,05/15/2023 12:42:13.479439,-9.747987,-4.131878,0.10643850254959486,0.020614
moving,05/15/2023 12:42:13.494826,-9.850004,-4.13381,0.10203529248745262,0.015387
moving,05/15/2023 12:42:13.509436,-9.956765,-4.136019,0.1067838508483381,0.01461
moving,05/15/2023 12:42:13.529302,-10.05903,-4.138697,0.1023000582062387,0.019866
moving,05/15/2023 12:42:13.538928,-10.16516,-4.141799,0.10617532342310082,0.009626
moving,05/15/2023 12:42:13.559323,-10.26737,-4.14431,0.10224083930113198,0.020395
moving,05/15/2023 12:42:13.579361,-10.3737,-4.145733,0.1063395214819023,0.020038
moving,05/15/2023 12:42:13.594831,-10.47658,-4.147064,0.10288860948132283,0.01547
moving,05/15/2023 12:42:13.609193,-10.58376,-4.148014,0.10718421012443911,0.014362
moving,05/15/2023 12:42:13.629636,-10.687,-4.148751,0.1032426305796201,0.020443
moving,05/15/2023 12:42:13.638867,-10.81289,-4.149866,0.12589493764643603,0.009231
moving,05/15/2023 12:42:13.658871,-10.93355,-4.149811,0.12066001253522317,0.020004
moving,05/15/2023 12:42:13.679120,-11.06913,-4.150893,0.13558431739696067,0.020249
moving,05/15/2023 12:42:13.694851,-11.20003,-4.152034,0.1309049727130338,0.015731
moving,05/15/2023 12:42:13.709081,-11.34358,-4.151893,0.14355006924763158,0.01423
moving,05/15/2023 12:42:13.729388,-11.48157,-4.150836,0.1379940482375964,0.020307
moving,05/15/2023 12:42:13.739131,-11.62793,-4.146098,0.14643666973814953,0.009743
moving,05/15/2023 12:42:13.758862,-11.7681,-4.143246,0.14019901142304944,0.019731
moving,05/15/2023 12:42:13.779020,-11.91522,-4.143522,0.14712025889047295,0.020158
moving,05/15/2023 12:42:13.795062,-12.05671,-4.144948,0.14149718575293393,0.016042
moving,05/15/2023 12:42:13.809445,-12.20106,-4.144466,0.14435080472238387,0.014383
moving,05/15/2023 12:42:13.829287,-12.34026,-4.142694,0.13921127822127125,0.019842
moving,05/15/2023 12:42:13.838955,-12.48271,-4.138974,0.14249856455417384,0.009668
moving,05/15/2023 12:42:13.859448,-12.61992,-4.135742,0.1372480598187089,0.020493
moving,05/15/2023 12:42:13.879196,-12.76078,-4.134081,0.14086979279107353,0.019748
moving,05/15/2023 12:42:13.895011,-12.89621,-4.132667,0.1354373814572619,0.015815
moving,05/15/2023 12:42:13.909083,-13.03502,-4.132561,0.13881004047258197,0.014072
moving,05/15/2023 12:42:13.928941,-13.1688,-4.131992,0.13378121004460958,0.019858
moving,05/15/2023 12:42:13.939235,-13.3072,-4.133876,0.13841282258519333,0.010294
moving,05/15/2023 12:42:13.959245,-13.44062,-4.137475,0.1334685326247344,0.02001
moving,05/15/2023 12:42:13.979660,-13.57586,-4.141747,0.13530745575909836,0.020415
moving,05/15/2023 12:42:13.995289,-13.70575,-4.144975,0.1299301046101322,0.015629
moving,05/15/2023 12:42:14.009570,-13.83526,-4.15123,0.12966096222456452,0.014281
moving,05/15/2023 12:42:14.029088,-13.95926,-4.156488,0.12411142801531268,0.019518
moving,05/15/2023 12:42:14.039013,-14.08527,-4.161602,0.12611373079883,0.009925
moving,05/15/2023 12:42:14.059106,-14.20612,-4.166964,0.12096889494411442,0.020093
moving,05/15/2023 12:42:14.079218,-14.32686,-4.172569,0.12087002781914097,0.020112
moving,05/15/2023 12:42:14.095319,-14.44225,-4.178129,0.11552387502157259,0.016101
moving,05/15/2023 12:42:14.109494,-14.56096,-4.183768,0.11884385731286248,0.014175
moving,05/15/2023 12:42:14.129279,-14.67509,-4.188417,0.11422464751970247,0.019785
moving,05/15/2023 12:42:14.139023,-14.79275,-4.193099,0.11775311768271683,0.009744
moving,05/15/2023 12:42:14.159471,-14.90583,-4.19854,0.11321082492853772,0.020448
static,05/15/2023 12:42:14.179112,-15.0144,-4.203369,0.10867733959294394,0.019641
static,05/15/2023 12:42:14.195261,-15.22704,-4.197389,0.2127240701002126,0.016149
static,05/15/2023 12:42:14.209071,-15.43831,-4.188808,0.21144419230851333,0.01381
static,05/15/2023 12:42:14.229206,-15.64345,-4.179722,0.20534111861972518,0.020135
static,05/15/2023 12:42:14.239259,-15.84653,-4.170963,0.2032688035115078,0.010053
static,05/15/2023 12:42:14.259335,-16.04237,-4.162566,0.1960199357437898,0.020076
static,05/15/2023 12:42:14.279044,-16.23234,-4.155673,0.19009501400352644,0.019709
static,05/15/2023 12:42:14.295003,-16.41548,-4.149014,0.18326102117198653,0.015959
static,05/15/2023 12:42:14.309029,-16.57893,-4.143085,0.16355749918912407,0.014026
static,05/15/2023 12:42:14.330166,-16.73478,-4.136784,0.15597732239335402,0.021137
static,05/15/2023 12:42:14.339349,-16.87135,-4.130666,0.13670696699144383,0.009183
static,05/15/2023 12:42:14.358854,-17.00249,-4.125387,0.13124620924430744,0.019505
static,05/15/2023 12:42:14.379127,-17.11832,-4.120337,0.11594003363808277,0.020273
static,05/15/2023 12:42:14.394965,-17.22917,-4.113993,0.11103138671564826,0.015838
static,05/15/2023 12:42:14.409071,-17.32947,-4.106547,0.10057600566735657,0.014106
static,05/15/2023 12:42:14.429482,-17.4252,-4.100219,0.09593892059013345,0.020411
static,05/15/2023 12:42:14.439008,-17.5132,-4.097304,0.08804826645085165,0.009526
static,05/15/2023 12:42:14.458804,-17.59807,-4.095622,0.08488666576088247,0.019796
static,05/15/2023 12:42:14.479039,-17.67309,-4.099498,0.07512006240678837,0.020235
static,05/15/2023 12:42:14.495007,-17.74574,-4.103022,0.07273541830498013,0.015968
static,05/15/2023 12:42:14.509425,-17.80588,-4.106489,0.0602398513361349,0.014418
static,05/15/2023 12:42:14.529207,-17.86364,-4.108955,0.05781261761934162,0.019782
static,05/15/2023 12:42:14.538964,-17.91144,-4.11149,0.047867172728289255,0.009757
static,05/15/2023 12:42:14.559578,-17.95748,-4.114133,0.046115800426753194,0.020614
static,05/15/2023 12:42:14.579239,-17.99402,-4.117482,0.0366931519632738,0.019661
static,05/15/2023 12:42:14.594920,-18.02876,-4.120782,0.03489638376680247,0.015681
static,05/15/2023 12:42:14.609131,-18.05987,-4.122923,0.031183585121023344,0.014211
static,05/15/2023 12:42:14.629314,-18.08952,-4.126553,0.0298713809523432,0.020183
static,05/15/2023 12:42:14.638840,-18.11566,-4.131544,0.02661220924688316,0.009526
static,05/15/2023 12:42:14.663831,-18.14149,-4.134345,0.025981426077106268,0.024991
static,05/15/2023 12:42:14.680644,-18.1666,-4.135294,0.0251279267151092,0.016813
static,05/15/2023 12:42:14.696414,-18.19038,-4.135637,0.02378247356773684,0.01577
static,05/15/2023 12:42:14.712033,-18.21179,-4.133333,0.021533613630786087,0.015619
static,05/15/2023 12:42:14.729004,-18.23193,-4.131425,0.02023017706298967,0.016971
static,05/15/2023 12:42:14.739009,-18.25123,-4.130349,0.019329970926001083,0.010005
static,05/15/2023 12:42:14.759383,-18.26945,-4.130021,0.01822295212088261,0.020374
static,05/15/2023 12:42:14.778987,-18.284,-4.12861,0.01461825642817896,0.019604
static,05/15/2023 12:42:14.794982,-18.29813,-4.126647,0.014265702541411797,0.015995
static,05/15/2023 12:42:14.809162,-18.31017,-4.125517,0.01209291114661702,0.01418
static,05/15/2023 12:42:14.829346,-18.32184,-4.12455,0.01170999526046248,0.020184
static,05/15/2023 12:42:14.838946,-18.33212,-4.124282,0.010283492791846571,0.0096
static,05/15/2023 12:42:14.859222,-18.34199,-4.123834,0.009880162144417842,0.020276
static,05/15/2023 12:42:14.879537,-18.34996,-4.122015,0.008174941039543034,0.020315
static,05/15/2023 12:42:14.895012,-18.35779,-4.120194,0.008038963925782553,0.015475
static,05/15/2023 12:42:14.909757,-18.3645,-4.116958,0.007449550053524835,0.014745
static,05/15/2023 12:42:14.929695,-18.37132,-4.113345,0.007717912217693308,0.019938
static,05/15/2023 12:42:14.949340,-18.37654,-4.108465,0.007145823955288627,0.019645
static,05/15/2023 12:42:14.959113,-18.3819,-4.104164,0.006872277715578199,0.009773
static,05/15/2023 12:42:14.979094,-18.38483,-4.099245,0.005725509671635927,0.019981
static,05/15/2023 12:42:14.995336,-18.38747,-4.094833,0.005141531289411003,0.016242
static,05/15/2023 12:42:15.009522,-18.38623,-4.089638,0.005340938587926598,0.014186
static,05/15/2023 12:42:15.029222,-18.38441,-4.084225,0.005710776567158502,0.0197
static,05/15/2023 12:42:15.039041,-18.38297,-4.078648,0.005759907030499135,0.009819
static,05/15/2023 12:42:15.058850,-18.38192,-4.074157,0.004612112422741317,0.019809
static,05/15/2023 12:42:15.079191,-18.37944,-4.067666,0.00694863159190388,0.020341
static,05/15/2023 12:42:15.095000,-18.37671,-4.059586,0.008528733786441717,0.015809
static,05/15/2023 12:42:15.109510,-18.37506,-4.052064,0.0077008430707295695,0.01451
static,05/15/2023 12:42:15.129308,-18.37291,-4.04642,0.006039638730917078,0.019798
static,05/15/2023 12:42:15.139056,-18.37052,-4.041849,0.005158114093349623,0.009748
static,05/15/2023 12:42:15.159172,-18.36812,-4.038159,0.004401829165243508,0.020116
static,05/15/2023 12:42:15.179367,-18.36767,-4.033645,0.004536374764060375,0.020195
static,05/15/2023 12:42:15.195192,-18.36738,-4.028597,0.005056323170051015,0.015825
static,05/15/2023 12:42:15.209500,-18.36783,-4.020513,0.008096515052786841,0.014308
static,05/15/2023 12:42:15.229378,-18.36863,-4.012555,0.007998110026750235,0.019878
static,05/15/2023 12:42:15.238840,-18.36876,-4.003254,0.009301908460095515,0.009462
static,05/15/2023 12:42:15.259413,-18.36908,-3.994467,0.00879282485894021,0.020573
static,05/15/2023 12:42:15.279446,-18.36738,-3.986944,0.007712686237622044,0.020033
static,05/15/2023 12:42:15.299632,-18.36556,-3.979284,0.007873245836375733,0.020186
static,05/15/2023 12:42:15.309209,-18.3647,-3.970937,0.008391186388109451,0.009577
static,05/15/2023 12:42:15.329147,-18.36389,-3.96389,0.007093398973693551,0.019938
static,05/15/2023 12:42:15.338903,-18.36347,-3.95262,0.011277823371555529,0.009756
static,05/15/2023 12:42:15.359148,-18.3627,-3.941617,0.01102990974577766,0.020245
static,05/15/2023 12:42:15.379133,-18.36095,-3.929629,0.012115058563622669,0.019985
static,05/15/2023 12:42:15.394997,-18.35866,-3.917389,0.012452377283072849,0.015864
static,05/15/2023 12:42:15.409246,-18.35458,-3.904427,0.013588960372302696,0.014249
static,05/15/2023 12:42:15.429338,-18.35032,-3.892427,0.01273371901684611,0.020092
static,05/15/2023 12:42:15.438955,-18.34391,-3.880989,0.013111672052030109,0.009617
static,05/15/2023 12:42:15.458882,-18.33797,-3.86999,0.012500464031388166,0.019927
static,05/15/2023 12:42:15.479276,-18.33098,-3.859916,0.012261548678693657,0.020394
static,05/15/2023 12:42:15.495574,-18.3243,-3.850012,0.011946196716946947,0.016298
static,05/15/2023 12:42:15.509296,-18.31781,-3.848913,0.006582393257774307,0.013722
static,05/15/2023 12:42:15.529204,-18.3115,-3.848066,0.006366593202022083,0.019908
static,05/15/2023 12:42:15.538905,-18.30801,-3.851046,0.00458917203861385,0.009701
static,05/15/2023 12:42:15.559531,-18.30452,-3.854077,0.004622451838580402,0.020626
static,05/15/2023 12:42:15.579253,-18.30356,-3.859445,0.005453166419613147,0.019722
static,05/15/2023 12:42:15.595881,-18.30287,-3.864283,0.0048869565170975475,0.016628
static,05/15/2023 12:42:15.609456,-18.30486,-3.868532,0.0046919186906864314,0.013575
static,05/15/2023 12:42:15.629089,-18.3072,-3.872257,0.004399002727891773,0.019633
static,05/15/2023 12:42:15.638985,-18.30733,-3.875256,0.0030018162835189445,0.009896
static,05/15/2023 12:42:15.659229,-18.30733,-3.878572,0.0033160000000003187,0.020244
static,05/15/2023 12:42:15.679227,-18.30602,-3.881534,0.0032387565515176538,0.019998
moving,05/15/2023 12:42:15.695497,-18.30444,-3.88415,0.003056117798777191,0.01627
moving,05/15/2023 12:42:15.709140,-18.30258,-3.883657,0.0019242268577281767,0.013643
moving,05/15/2023 12:42:15.729229,-18.30017,-3.882556,0.0026495850618517406,0.020089
moving,05/15/2023 12:42:15.738873,-18.29741,-3.881012,0.0031625205137692826,0.009644
moving,05/15/2023 12:42:15.758878,-18.29547,-3.879832,0.0022706827167156478,0.020005
moving,05/15/2023 12:42:15.779125,-18.29454,-3.877928,0.0021189893817575114,0.020247
moving,05/15/2023 12:42:15.795491,-18.2938,-3.874631,0.0033790248593343957,0.016366
moving,05/15/2023 12:42:15.809123,-18.29456,-3.873368,0.0014740315464734609,0.013632
moving,05/15/2023 12:42:15.829363,-18.29508,-3.87337,0.0005200038461376993,0.02024
moving,05/15/2023 12:42:15.839358,-18.29588,-3.875604,0.002372921406200174,0.009995
moving,05/15/2023 12:42:15.859158,-18.29692,-3.878898,0.0034542779274399425,0.0198
moving,05/15/2023 12:42:15.879185,-18.2965,-3.883507,0.004628096909097445,0.020027
moving,05/15/2023 12:42:15.895734,-18.29668,-3.887434,0.003931123121958778,0.016549
moving,05/15/2023 12:42:15.909760,-18.29755,-3.888143,0.0011223105630816315,0.014026
moving,05/15/2023 12:42:15.929832,-18.29859,-3.888715,0.0011869220698931381,0.020072
moving,05/15/2023 12:42:15.938996,-18.29572,-3.887049,0.003318502071719647,0.009164
moving,05/15/2023 12:42:15.959242,-18.29267,-3.884994,0.0036777064863839576,0.020246
moving,05/15/2023 12:42:15.979348,-18.28935,-3.878305,0.007467604769938683,0.020106
moving,05/15/2023 12:42:15.995696,-18.28606,-3.872384,0.006773650492902778,0.016348
moving,05/15/2023 12:42:16.009450,-18.26217,-3.862215,0.025964218859805897,0.013754
moving,05/15/2023 12:42:16.029216,-18.23928,-3.854021,0.02431241937775865,0.019766
moving,05/15/2023 12:42:16.038933,-18.20806,-3.836645,0.03572973238075081,0.009717
moving,05/15/2023 12:42:16.059168,-18.17754,-3.819239,0.03513458746022138,0.020235
moving,05/15/2023 12:42:16.079126,-18.13753,-3.79708,0.045736433846550746,0.019958
moving,05/15/2023 12:42:16.095389,-18.09841,-3.774884,0.044978181555060934,0.016263
moving,05/15/2023 12:42:16.109222,-18.05158,-3.749802,0.053123964686382426,0.013833
moving,05/15/2023 12:42:16.129260,-18.00609,-3.726496,0.05111271599122938,0.020038
moving,05/15/2023 12:42:16.148879,-17.95313,-3.699126,0.05961441520303512,0.019619
moving,05/15/2023 12:42:16.159380,-17.90198,-3.673342,0.05728121119529821,0.010501
moving,05/15/2023 12:42:16.179604,-17.84412,-3.645245,0.06432123295615345,0.020224
moving,05/15/2023 12:42:16.196086,-17.78861,-3.618115,0.06178508719747992,0.016482
moving,05/15/2023 12:42:16.209301,-17.72677,-3.587927,0.0688149761607167,0.013215
moving,05/15/2023 12:42:16.228853,-17.66715,-3.559533,0.06603607829058196,0.019552
moving,05/15/2023 12:42:16.239870,-17.60408,-3.528958,0.07009033831420691,0.011017
moving,05/15/2023 12:42:16.259248,-17.54333,-3.499865,0.06735699777305881,0.019378
moving,05/15/2023 12:42:16.279311,-17.47673,-3.46986,0.07304697136089985,0.020063
moving,05/15/2023 12:42:16.295429,-17.41296,-3.44103,0.06998415392072527,0.016118
moving,05/15/2023 12:42:16.309318,-17.34588,-3.410383,0.07374933904110666,0.013889
moving,05/15/2023 12:42:16.329095,-17.28179,-3.38071,0.0706258807307917,0.019777
moving,05/15/2023 12:42:16.349023,-17.19703,-3.348778,0.09057543940826286,0.019928
moving,05/15/2023 12:42:16.359103,-17.1158,-3.318204,0.08679333140282275,0.01008
moving,05/15/2023 12:42:16.383201,-17.02009,-3.282569,0.10212863126959101,0.024098
moving,05/15/2023 12:42:16.395657,-16.92831,-3.248577,0.0978724908439547,0.012456
moving,05/15/2023 12:42:16.411234,-16.82662,-3.211565,0.10821619215256238,0.015577
moving,05/15/2023 12:42:16.429212,-16.72891,-3.176239,0.10389980931647497,0.017978
moving,05/15/2023 12:42:16.438987,-16.6227,-3.137489,0.1130580673813247,0.009775
moving,05/15/2023 12:42:16.460061,-16.51993,-3.09918,0.10967794847187792,0.021074
moving,05/15/2023 12:42:16.479060,-16.41333,-3.062083,0.11287048954000362,0.018999
moving,05/15/2023 12:42:16.495489,-16.31162,-3.026826,0.10764748092268306,0.016429
moving,05/15/2023 12:42:16.509422,-16.20211,-2.990385,0.11541397914031058,0.013933
moving,05/15/2023 12:42:16.529033,-16.09728,-2.954271,0.11087628193621911,0.019611
moving,05/15/2023 12:42:16.539050,-15.98981,-2.91508,0.11439289917210863,0.010017
moving,05/15/2023 12:42:16.559631,-15.88627,-2.879121,0.10960648375438442,0.020581
moving,05/15/2023 12:42:16.579336,-15.78339,-2.837622,0.11093449148483885,0.019705
moving,05/15/2023 12:42:16.595715,-15.68501,-2.799143,0.10563738846166221,0.016379
moving,05/15/2023 12:42:16.609095,-15.58761,-2.754279,0.1072359011525528,0.01338
moving,05/15/2023 12:42:16.629058,-15.49446,-2.710014,0.10313250081812188,0.019963
moving,05/15/2023 12:42:16.638970,-15.4018,-2.656882,0.1068123823533587,0.009912
moving,05/15/2023 12:42:16.659404,-15.31253,-2.606127,0.10268983847002508,0.020434
moving,05/15/2023 12:42:16.679673,-15.22367,-2.55131,0.10440786890364182,0.020269
moving,05/15/2023 12:42:16.695922,-15.13827,-2.49846,0.10043048590940884,0.016249
moving,05/15/2023 12:42:16.709562,-15.05306,-2.439926,0.10337781800753988,0.01364
moving,05/15/2023 12:42:16.729238,-14.97134,-2.383561,0.099273217057775,0.019676
moving,05/15/2023 12:42:16.741937,-14.88931,-2.325001,0.10078786881366195,0.012699
moving,05/15/2023 12:42:16.759426,-14.81088,-2.271595,0.09488659407945951,0.017489
moving,05/15/2023 12:42:16.779306,-14.73031,-2.213242,0.09948164408070444,0.01988
moving,05/15/2023 12:42:16.795642,-14.65274,-2.155208,0.09687646801984458,0.016336
moving,05/15/2023 12:42:16.809321,-14.57187,-2.095278,0.10065565955275371,0.013679
moving,05/15/2023 12:42:16.829215,-14.49381,-2.036979,0.0974275987644163,0.019894
moving,05/15/2023 12:42:16.839349,-14.41406,-1.973797,0.10174491448716301,0.010134
moving,05/15/2023 12:42:16.859122,-14.33722,-1.913738,0.09752676084542049,0.019773
moving,05/15/2023 12:42:16.879316,-14.25813,-1.852019,0.10032179753672729,0.020194
moving,05/15/2023 12:42:16.899202,-14.18184,-1.792748,0.09660856867276338,0.019886
moving,05/15/2023 12:42:16.909077,-14.10213,-1.731978,0.10023311329096676,0.009875
moving,05/15/2023 12:42:16.929311,-14.02515,-1.673411,0.09672649011000095,0.020234
moving,05/15/2023 12:42:16.939282,-13.9463,-1.616164,0.09743993795667093,0.009971
moving,05/15/2023 12:42:16.959422,-13.87062,-1.561223,0.09351992237486095,0.02014
moving,05/15/2023 12:42:16.979385,-13.78133,-1.502819,0.10669457022735519,0.019963
moving,05/15/2023 12:42:16.995733,-13.69567,-1.44654,0.10249371415360126,0.016348
moving,05/15/2023 12:42:17.009509,-13.59317,-1.38169,0.12129209578533882,0.013776
moving,05/15/2023 12:42:17.029284,-13.49505,-1.319267,0.1162934449098485,0.019775
moving,05/15/2023 12:42:17.039044,-13.38668,-1.248976,0.12916997166911567,0.00976
moving,05/15/2023 12:42:17.059367,-13.28297,-1.181649,0.1236474384247402,0.020323
moving,05/15/2023 12:42:17.079330,-13.16929,-1.108808,0.1350146424688822,0.019963
moving,05/15/2023 12:42:17.095641,-13.06037,-1.03945,0.12912822528014503,0.016311
moving,05/15/2023 12:42:17.109473,-12.94362,-0.9684429,0.13664761523865077,0.013832
moving,05/15/2023 12:42:17.129349,-12.83121,-0.8992892,0.13197818881803813,0.019876
moving,05/15/2023 12:42:17.139479,-12.71458,-0.8288231,0.13626455206402785,0.01013
moving,05/15/2023 12:42:17.159170,-12.60318,-0.7614886,0.13016871701852925,0.019691
moving,05/15/2023 12:42:17.179426,-12.48837,-0.695069,0.1326382273862255,0.020256
moving,05/15/2023 12:42:17.195699,-12.37784,-0.6296094,0.12845948829167803,0.016273
moving,05/15/2023 12:42:17.209160,-12.2632,-0.5617272,0.1332303369238415,0.013461
moving,05/15/2023 12:42:17.229198,-12.15249,-0.4981286,0.12767727292654643,0.020038
moving,05/15/2023 12:42:17.239103,-12.0411,-0.4352601,0.1279069208145127,0.009905
moving,05/15/2023 12:42:17.259530,-11.93426,-0.3762181,0.1220686010569467,0.020427
moving,05/15/2023 12:42:17.279464,-11.82419,-0.3174181,0.12479120521895795,0.019934
moving,05/15/2023 12:42:17.299188,-11.71855,-0.2596992,0.12037973673841394,0.019724
moving,05/15/2023 12:42:17.310098,-11.61646,-0.1929171,0.12199269232380312,0.01091
moving,05/15/2023 12:42:17.329877,-11.51838,-0.1281136,0.11755500845242581,0.019779
moving,05/15/2023 12:42:17.339015,-11.42104,-0.05655001,0.12081565715456034,0.009138
moving,05/15/2023 12:42:17.359307,-11.32733,0.01177581,0.11597405648968373,0.020292
moving,05/15/2023 12:42:17.379195,-11.23398,0.08455762,0.1183698203381079,0.019888
moving,05/15/2023 12:42:17.396262,-11.14454,0.1547479,0.11369339913327717,0.017067
moving,05/15/2023 12:42:17.413886,-11.05058,0.2293049,0.1199467708985942,0.017624
moving,05/15/2023 12:42:17.429243,-10.96077,0.2990777,0.11372809556059571,0.015357
moving,05/15/2023 12:42:17.438925,-10.86818,0.3732907,0.11866118771106206,0.009682
moving,05/15/2023 12:42:17.459285,-10.77925,0.4453858,0.11448252418605309,0.02036
moving,05/15/2023 12:42:17.479447,-10.6866,0.5170143,0.11710962604435991,0.020162
moving,05/15/2023 12:42:17.496845,-10.59709,0.5866248,0.11339163024778373,0.017398
moving,05/15/2023 12:42:17.509008,-10.50348,0.6582959,0.11789647439686231,0.012163
moving,05/15/2023 12:42:17.529087,-10.41299,0.7265744,0.11335957684399593,0.020079
moving,05/15/2023 12:42:17.538963,-10.31884,0.7939245,0.11575948544292243,0.009876
moving,05/15/2023 12:42:17.559312,-10.22774,0.8589092,0.1119027311288238,0.020349
moving,05/15/2023 12:42:17.579569,-10.13399,0.9227644,0.11343081180631655,0.020257
moving,05/15/2023 12:42:17.596512,-10.04375,0.9839253,0.10901336289102476,0.016943
moving,05/15/2023 12:42:17.609449,-9.950207,1.045144,0.11179455299203869,0.012937
moving,05/15/2023 12:42:17.629093,-9.860436,1.103094,0.10685052616155019,0.019644
moving,05/15/2023 12:42:17.638928,-9.767356,1.163252,0.11082811630628793,0.009835
moving,05/15/2023 12:42:17.659249,-9.677903,1.221437,0.10671144940445622,0.020321
moving,05/15/2023 12:42:17.679270,-9.586267,1.280823,0.10919639871351164,0.020021
moving,05/15/2023 12:42:17.696742,-9.498479,1.337839,0.10467835115247065,0.017472
moving,05/15/2023 12:42:17.709535,-9.410563,1.395977,0.10540042741848811,0.012793
moving,05/15/2023 12:42:17.732796,-9.326173,1.452049,0.10131999449269544,0.023261
moving,05/15/2023 12:42:17.739024,-9.219326,1.513749,0.12338221674536423,0.006228
moving,05/15/2023 12:42:17.759431,-9.116076,1.572703,0.11889548610439418,0.020407
moving,05/15/2023 12:42:17.779096,-8.997182,1.636471,0.13491531069526472,0.019665
moving,05/15/2023 12:42:17.796502,-8.882765,1.697459,0.1296564153175627,0.017406
moving,05/15/2023 12:42:17.809141,-8.756581,1.764081,0.1426916001031582,0.012639
moving,05/15/2023 12:42:17.829209,-8.634809,1.828012,0.1375339694221031,0.020068
moving,05/15/2023 12:42:17.839246,-8.507521,1.895007,0.14384215296289204,0.010037
moving,05/15/2023 12:42:17.859416,-8.385052,1.958515,0.13795623228038717,0.02017
moving,05/15/2023 12:42:17.879333,-8.270414,2.023704,0.1318767483865137,0.019917
moving,05/15/2023 12:42:17.896988,-8.159621,2.087246,0.12772108131784754,0.017655
moving,05/15/2023 12:42:17.909549,-8.054652,2.151657,0.12315546224995368,0.012561
moving,05/15/2023 12:42:17.929204,-7.953393,2.21218,0.11796787109209066,0.019655
moving,05/15/2023 12:42:17.939095,-7.852299,2.27348,0.1182272677346473,0.009891
moving,05/15/2023 12:42:17.959306,-7.755041,2.331988,0.11350024065172719,0.020211
moving,05/15/2023 12:42:17.979407,-7.657847,2.39157,0.11400301908282968,0.020101
moving,05/15/2023 12:42:17.996860,-7.563673,2.449311,0.110466127645537,0.017453
moving,05/15/2023 12:42:18.009087,-7.470647,2.506375,0.10913357307446692,0.012227
moving,05/15/2023 12:42:18.029243,-7.380861,2.560805,0.10499595561734705,0.020156
moving,05/15/2023 12:42:18.039254,-7.292867,2.61667,0.104229757080212,0.010011
moving,05/15/2023 12:42:18.059673,-7.207819,2.670628,0.10072054441870361,0.020419
