Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 12:46:15.013109,-16.17816,11.14204,0.025485181969134102,0.014914
static,05/15/2023 12:46:15.022778,-16.19635,11.15866,0.024639409489677497,0.009669
static,05/15/2023 12:46:15.043142,-16.22618,11.18222,0.038011873145111105,0.020364
static,05/15/2023 12:46:15.063371,-16.25491,11.20481,0.036547517015523986,0.020229
static,05/15/2023 12:46:15.072916,-16.29034,11.23156,0.044394227102181945,0.009545
static,05/15/2023 12:46:15.097837,-16.3244,11.25766,0.04291029713250645,0.024921
static,05/15/2023 12:46:15.113273,-16.36183,11.28556,0.046684203966653195,0.015436
static,05/15/2023 12:46:15.122671,-16.39775,11.31277,0.04506251768376701,0.009398
static,05/15/2023 12:46:15.142746,-16.436,11.34281,0.0486360370507311,0.020075
static,05/15/2023 12:46:15.162851,-16.47252,11.37134,0.046342974656359254,0.020105
static,05/15/2023 12:46:15.172933,-16.51035,11.40219,0.048814254065794316,0.010082
static,05/15/2023 12:46:15.198051,-16.54659,11.43199,0.04691884056538536,0.025118
static,05/15/2023 12:46:15.213204,-16.5858,11.46248,0.04966955002816074,0.015153
static,05/15/2023 12:46:15.222724,-16.62428,11.49133,0.0480940006653637,0.00952
static,05/15/2023 12:46:15.243047,-16.6639,11.52403,0.051371532973041006,0.020323
static,05/15/2023 12:46:15.262849,-16.70132,11.55675,0.049707693569504545,0.019802
static,05/15/2023 12:46:15.273645,-16.73985,11.587,0.04898595104721506,0.010796
static,05/15/2023 12:46:15.298021,-16.77712,11.61526,0.046772646921036366,0.024376
static,05/15/2023 12:46:15.313315,-16.81403,11.64298,0.0461600097486985,0.015294
static,05/15/2023 12:46:15.323040,-16.84928,11.66897,0.04379546323536381,0.009725
static,05/15/2023 12:46:15.342777,-16.88234,11.69365,0.04125610257889049,0.019737
static,05/15/2023 12:46:15.363000,-16.91521,11.71783,0.04080575082019581,0.020223
static,05/15/2023 12:46:15.372979,-16.94576,11.74131,0.038530674792951,0.009979
static,05/15/2023 12:46:15.398099,-16.976,11.76449,0.03810209967967577,0.02512
static,05/15/2023 12:46:15.413099,-17.00246,11.78408,0.03292263203329851,0.015
static,05/15/2023 12:46:15.422945,-17.02814,11.80355,0.03222643790430566,0.009846
static,05/15/2023 12:46:15.443113,-17.05341,11.82071,0.030545678908807505,0.020168
static,05/15/2023 12:46:15.462687,-17.07742,11.83739,0.029235295449165498,0.019574
static,05/15/2023 12:46:15.472894,-17.10006,11.84936,0.025609578286258396,0.010207
static,05/15/2023 12:46:15.498112,-17.12193,11.86037,0.02448503624665415,0.025218
static,05/15/2023 12:46:15.512978,-17.14106,11.86972,0.021292707671877045,0.014866
static,05/15/2023 12:46:15.533033,-17.1588,11.87785,0.01951421276915921,0.020055
static,05/15/2023 12:46:15.543412,-17.17059,11.8835,0.013073890010246466,0.010379
static,05/15/2023 12:46:15.562839,-17.18271,11.89054,0.014016276252984818,0.019427
static,05/15/2023 12:46:15.573149,-17.19439,11.89622,0.012987871265144285,0.01031
static,05/15/2023 12:46:15.598415,-17.20571,11.9012,0.012367004487749963,0.025266
static,05/15/2023 12:46:15.612690,-17.21779,11.90481,0.012607874523488266,0.014275
static,05/15/2023 12:46:15.623202,-17.22969,11.90856,0.012476878616064894,0.010512
static,05/15/2023 12:46:15.643102,-17.24158,11.91018,0.011999854165778166,0.0199
static,05/15/2023 12:46:15.662899,-17.25283,11.91164,0.011344342202173247,0.019797
static,05/15/2023 12:46:15.673035,-17.26063,11.91119,0.007812969985862879,0.010136
static,05/15/2023 12:46:15.698405,-17.26758,11.91065,0.006970946851037964,0.02537
static,05/15/2023 12:46:15.713051,-17.27476,11.90867,0.007448006444681933,0.014646
static,05/15/2023 12:46:15.722819,-17.28151,11.90674,0.00702049855779555,0.009768
static,05/15/2023 12:46:15.743075,-17.28843,11.90521,0.007087122123966082,0.020256
static,05/15/2023 12:46:15.762675,-17.29506,11.90398,0.0067431298370985325,0.0196
static,05/15/2023 12:46:15.773296,-17.30175,11.90187,0.007014855664943258,0.010621
static,05/15/2023 12:46:15.798849,-17.30853,11.89998,0.007038501260924877,0.025553
static,05/15/2023 12:46:15.813202,-17.31385,11.89729,0.0059614176166387445,0.014353
static,05/15/2023 12:46:15.822828,-17.3189,11.89537,0.005402675263238322,0.009626
static,05/15/2023 12:46:15.842975,-17.32248,11.89112,0.005556878620231642,0.020147
static,05/15/2023 12:46:15.862831,-17.32527,11.88666,0.00526076990563362,0.019856
static,05/15/2023 12:46:15.872913,-17.32931,11.87953,0.00819502898103322,0.010082
static,05/15/2023 12:46:15.898613,-17.33306,11.87218,0.008251363523685669,0.0257
static,05/15/2023 12:46:15.913149,-17.33538,11.86555,0.007024193903929301,0.014536
static,05/15/2023 12:46:15.922711,-17.3374,11.85907,0.006787547421566433,0.009562
static,05/15/2023 12:46:15.943064,-17.33827,11.85563,0.0035483094566287027,0.020353
static,05/15/2023 12:46:15.963047,-17.33997,11.85205,0.003963130076088196,0.019983
static,05/15/2023 12:46:15.973043,-17.34221,11.85023,0.0028861739379329597,0.009996
static,05/15/2023 12:46:15.998792,-17.34403,11.84913,0.002126593520161569,0.025749
static,05/15/2023 12:46:16.013160,-17.34544,11.84575,0.0036623080154459067,0.014368
static,05/15/2023 12:46:16.022786,-17.34685,11.84203,0.003978253385596405,0.009626
static,05/15/2023 12:46:16.043372,-17.34929,11.83726,0.005357844715927183,0.020586
static,05/15/2023 12:46:16.062994,-17.35152,11.83161,0.006074158377916692,0.019622
static,05/15/2023 12:46:16.073261,-17.35233,11.82475,0.00690765517379027,0.010267
static,05/15/2023 12:46:16.099026,-17.35407,11.81878,0.0062184001157854695,0.025765
static,05/15/2023 12:46:16.113198,-17.35792,11.81432,0.005891867276169626,0.014172
static,05/15/2023 12:46:16.122806,-17.3624,11.81047,0.005907021245941783,0.009608
static,05/15/2023 12:46:16.143079,-17.36644,11.80654,0.00563617778285976,0.020273
static,05/15/2023 12:46:16.162834,-17.37037,11.80326,0.005118915900852888,0.019755
static,05/15/2023 12:46:16.173514,-17.37423,11.80206,0.004042227108908396,0.01068
static,05/15/2023 12:46:16.193137,-17.37781,11.80104,0.003722472296740054,0.019623
static,05/15/2023 12:46:16.213176,-17.37906,11.79797,0.0033147247246194363,0.020039
static,05/15/2023 12:46:16.222755,-17.38035,11.79468,0.0035338647399130833,0.009579
static,05/15/2023 12:46:16.248750,-17.3786,11.79277,0.002590482580524252,0.025995
static,05/15/2023 12:46:16.264583,-17.37618,11.78973,0.0038856144945154745,0.015833
static,05/15/2023 12:46:16.273114,-17.37502,11.78798,0.002099547570313577,0.008531
static,05/15/2023 12:46:16.299446,-17.37459,11.78728,0.0008215229759391624,0.026332
static,05/15/2023 12:46:16.315070,-17.37294,11.78749,0.0016633099530768585,0.015624
static,05/15/2023 12:46:16.322986,-17.37125,11.78743,0.001691064753343241,0.007916
static,05/15/2023 12:46:16.343508,-17.36981,11.78844,0.0017588916964937295,0.020522
static,05/15/2023 12:46:16.363184,-17.36844,11.78939,0.0016671532623016622,0.019676
static,05/15/2023 12:46:16.378471,-17.36475,11.79123,0.004123311775744921,0.015287
static,05/15/2023 12:46:16.393382,-17.36098,11.79284,0.004099390198553143,0.014911
static,05/15/2023 12:46:16.413285,-17.35563,11.79512,0.00581557391836807,0.019903
static,05/15/2023 12:46:16.422768,-17.35016,11.79733,0.005899576255971854,0.009483
static,05/15/2023 12:46:16.443097,-17.34374,11.80002,0.00696078300193147,0.020329
static,05/15/2023 12:46:16.462833,-17.33742,11.80254,0.006803881245288391,0.019736
static,05/15/2023 12:46:16.472924,-17.33278,11.80422,0.004934774564255139,0.010091
static,05/15/2023 12:46:16.493799,-17.3286,11.80626,0.0046512363947643475,0.020875
static,05/15/2023 12:46:16.513141,-17.32833,11.8081,0.0018597042775664189,0.019342
static,05/15/2023 12:46:16.532730,-17.32821,11.81,0.001903785702227023,0.019589
static,05/15/2023 12:46:16.543481,-17.32779,11.81197,0.0020142740627825916,0.010751
static,05/15/2023 12:46:16.562717,-17.32729,11.81392,0.0020130822139184895,0.019236
static,05/15/2023 12:46:16.573143,-17.32528,11.81546,0.002532133487794292,0.010426
static,05/15/2023 12:46:16.592949,-17.32303,11.81694,0.0026931208662076037,0.019806
static,05/15/2023 12:46:16.613992,-17.31851,11.81518,0.004850566977168521,0.021043
static,05/15/2023 12:46:16.622921,-17.31394,11.8132,0.004980491943574291,0.008929
static,05/15/2023 12:46:16.643145,-17.30818,11.81151,0.006002807676411465,0.020224
static,05/15/2023 12:46:16.662842,-17.302,11.81037,0.006284266066932972,0.019697
static,05/15/2023 12:46:16.673362,-17.29403,11.80679,0.008737121951764952,0.01052
static,05/15/2023 12:46:16.693036,-17.28718,11.80264,0.00800905737274954,0.019674
static,05/15/2023 12:46:16.713155,-17.28007,11.7987,0.008128696082399215,0.020119
static,05/15/2023 12:46:16.722853,-17.27269,11.79626,0.007772901646101432,0.009698
static,05/15/2023 12:46:16.743714,-17.26235,11.79083,0.011679062462372219,0.020861
static,05/15/2023 12:46:16.763503,-17.2525,11.78509,0.011400442973849567,0.019789
static,05/15/2023 12:46:16.773625,-17.24627,11.77894,0.008754164723148956,0.010122
static,05/15/2023 12:46:16.793147,-17.2398,11.77175,0.009672486753673876,0.019522
static,05/15/2023 12:46:16.813267,-17.23504,11.76391,0.009171870038329208,0.02012
static,05/15/2023 12:46:16.822776,-17.23149,11.7566,0.008126413723161268,0.009509
static,05/15/2023 12:46:16.843033,-17.22807,11.75061,0.006897572036595253,0.020257
static,05/15/2023 12:46:16.863404,-17.22572,11.74571,0.005434381289529825,0.020371
static,05/15/2023 12:46:16.874095,-17.22285,11.74067,0.005799870688213543,0.010691
static,05/15/2023 12:46:16.893281,-17.22009,11.73636,0.005117978116406301,0.019186
transition,05/15/2023 12:46:16.913013,-17.21617,11.73212,0.0057744263784356145,0.019732
transition,05/15/2023 12:46:16.923105,-17.21185,11.72808,0.005914727381716609,0.010092
transition,05/15/2023 12:46:16.943431,-17.20525,11.72071,0.009893275493989983,0.020326
transition,05/15/2023 12:46:16.963156,-17.19897,11.71291,0.010013910325142577,0.019725
transition,05/15/2023 12:46:16.972968,-17.19183,11.70693,0.009313431161500445,0.009812
transition,05/15/2023 12:46:16.993249,-17.18436,11.70029,0.009994523500395407,0.020281
transition,05/15/2023 12:46:17.013119,-17.17716,11.69393,0.00960674762862148,0.01987
transition,05/15/2023 12:46:17.023179,-17.17048,11.68936,0.008093658011059334,0.01006
transition,05/15/2023 12:46:17.043187,-17.16285,11.6832,0.009806248008288053,0.020008
transition,05/15/2023 12:46:17.062926,-17.15541,11.67619,0.010222216002412356,0.019739
transition,05/15/2023 12:46:17.073164,-17.14857,11.66931,0.009701546268508675,0.010238
transition,05/15/2023 12:46:17.098290,-17.1418,11.66372,0.008779578577585063,0.025126
transition,05/15/2023 12:46:17.113024,-16.98738,11.6456,0.15547948674985854,0.014734
transition,05/15/2023 12:46:17.123186,-16.83859,11.62845,0.14977512009676539,0.010162
transition,05/15/2023 12:46:17.143243,-16.83859,11.62845,0.0,0.020057
transition,05/15/2023 12:46:17.163562,-16.83859,11.62845,0.0,0.020319
transition,05/15/2023 12:46:17.173028,-16.83859,11.62845,0.0,0.009466
transition,05/15/2023 12:46:17.193240,-16.83859,11.62845,0.0,0.020212
transition,05/15/2023 12:46:17.213153,-16.83859,11.62845,0.0,0.019913
transition,05/15/2023 12:46:17.222749,-16.83859,11.62845,0.0,0.009596
transition,05/15/2023 12:46:17.243189,-15.81403,11.32139,1.0695835812128005,0.02044
transition,05/15/2023 12:46:17.263056,-14.82868,11.02854,1.02794734544139,0.019867
transition,05/15/2023 12:46:17.273749,-13.88026,10.74784,0.9890869458242793,0.010693
transition,05/15/2023 12:46:17.293027,-12.96793,10.47944,0.9509913716222655,0.019278
transition,05/15/2023 12:46:17.312944,-12.08731,10.2254,0.9165303628358422,0.019917
transition,05/15/2023 12:46:17.322975,-11.24033,9.982379,0.8811551094109372,0.010031
transition,05/15/2023 12:46:17.343140,9.440247,4.467703,21.403222104110984,0.020165
transition,05/15/2023 12:46:17.363544,9.440683,4.467474,0.0004924804564655261,0.020404
transition,05/15/2023 12:46:17.373427,9.447908,4.473845,0.009632770421846275,0.009883
transition,05/15/2023 12:46:17.399721,9.455838,4.479678,0.009844226175784444,0.026294
static,05/15/2023 12:46:17.413220,9.467913,4.491681,0.017025793197380998,0.013499
static,05/15/2023 12:46:17.422964,9.479095,4.503187,0.016044474438260382,0.009744
static,05/15/2023 12:46:17.443203,9.489544,4.519176,0.019100516275745914,0.020239
static,05/15/2023 12:46:17.463146,9.499763,4.53582,0.01953076283712433,0.019943
static,05/15/2023 12:46:17.473388,9.510761,4.552673,0.02012410527203691,0.010242
static,05/15/2023 12:46:17.500315,9.521007,4.567988,0.01842633281475148,0.026927
static,05/15/2023 12:46:17.513284,9.53023,4.586845,0.020991669252348574,0.012969
static,05/15/2023 12:46:17.523172,9.539049,4.604782,0.019987764507318206,0.009888
static,05/15/2023 12:46:17.543319,9.546928,4.625519,0.022183367868742726,0.020147
static,05/15/2023 12:46:17.563997,9.553878,4.646231,0.021846955028104447,0.020678
static,05/15/2023 12:46:17.572731,9.559555,4.668049,0.02254447721726964,0.008734
static,05/15/2023 12:46:17.593174,9.564611,4.689332,0.021875310854934465,0.020443
static,05/15/2023 12:46:17.612976,9.567871,4.713251,0.024140135894397435,0.019802
static,05/15/2023 12:46:17.622972,9.570944,4.736,0.022955616524066812,0.009996
static,05/15/2023 12:46:17.643186,9.575118,4.757824,0.022219569122735348,0.020214
static,05/15/2023 12:46:17.653312,9.57913,4.779024,0.021576286612852824,0.010126
static,05/15/2023 12:46:17.672837,9.581549,4.79874,0.019863841949633036,0.019525
static,05/15/2023 12:46:17.697943,9.583407,4.819266,0.020609920912026947,0.025106
static,05/15/2023 12:46:17.713039,9.585424,4.840259,0.021089673729102445,0.015096
static,05/15/2023 12:46:17.722792,9.587749,4.858799,0.018685214074236036,0.009753
static,05/15/2023 12:46:17.743143,9.590161,4.876522,0.017886376743208008,0.020351
static,05/15/2023 12:46:17.763112,9.592616,4.895062,0.018701834803035288,0.019969
static,05/15/2023 12:46:17.773307,9.594261,4.911939,0.016956979506975903,0.010195
static,05/15/2023 12:46:17.793327,9.595766,4.927673,0.015805814784439425,0.02002
static,05/15/2023 12:46:17.813306,9.597569,4.942143,0.014581896618752399,0.019979
static,05/15/2023 12:46:17.832707,9.599437,4.956239,0.014219234859865324,0.019401
static,05/15/2023 12:46:17.842804,9.599732,4.969203,0.012967355975680038,0.010097
static,05/15/2023 12:46:17.862827,9.600498,4.981068,0.011889700627012662,0.020023
static,05/15/2023 12:46:17.873366,9.600371,4.992067,0.010999733178582077,0.010539
static,05/15/2023 12:46:17.893324,9.600699,5.002801,0.010739010196475511,0.019958
static,05/15/2023 12:46:17.913022,9.601928,5.014499,0.011762382624281366,0.019698
static,05/15/2023 12:46:17.922766,9.603377,5.025586,0.01118128659859854,0.009744
static,05/15/2023 12:46:17.943348,9.606006,5.034456,0.009251407514535412,0.020582
static,05/15/2023 12:46:17.962827,9.608623,5.043005,0.008940586669788558,0.019479
static,05/15/2023 12:46:17.972944,9.610297,5.050332,0.0075157970302556455,0.010117
static,05/15/2023 12:46:17.992913,9.61205,5.057869,0.0077381766586195645,0.019969
static,05/15/2023 12:46:18.013155,9.613593,5.065038,0.007333171892162521,0.020242
static,05/15/2023 12:46:18.023773,9.615549,5.071976,0.007208451983609092,0.010618
static,05/15/2023 12:46:18.043318,9.61817,5.076948,0.005620536006467083,0.019545
static,05/15/2023 12:46:18.063084,9.62121,5.082164,0.006037239104093949,0.019766
static,05/15/2023 12:46:18.072854,9.630348,5.086832,0.01026125080095048,0.00977
static,05/15/2023 12:46:18.093164,9.639774,5.091971,0.010735864986110255,0.02031
static,05/15/2023 12:46:18.113059,9.657135,5.096961,0.018063898278058363,0.019895
static,05/15/2023 12:46:18.122783,9.672897,5.102211,0.01661334234884746,0.009724
static,05/15/2023 12:46:18.142664,9.691926,5.109416,0.02034735525811651,0.019881
static,05/15/2023 12:46:18.162742,9.709975,5.117563,0.019802525344005267,0.020078
static,05/15/2023 12:46:18.173387,9.7303,5.127256,0.022517990007991293,0.010645
static,05/15/2023 12:46:18.193346,9.750501,5.135105,0.02167226804005545,0.019959
static,05/15/2023 12:46:18.213072,9.773162,5.145395,0.024887848862446126,0.019726
static,05/15/2023 12:46:18.222759,9.795184,5.154545,0.023847242691767693,0.009687
static,05/15/2023 12:46:18.242966,9.818302,5.163746,0.024881726728664292,0.020207
static,05/15/2023 12:46:18.262878,9.840134,5.172476,0.023512743863702286,0.019912
static,05/15/2023 12:46:18.273026,9.861678,5.18018,0.022880025174810206,0.010148
static,05/15/2023 12:46:18.301253,9.881392,5.188199,0.021282531733795625,0.028227
static,05/15/2023 12:46:18.312844,9.89276,5.196481,0.014064954603553717,0.011591
static,05/15/2023 12:46:18.322859,9.903236,5.204862,0.013415950842186879,0.010015
static,05/15/2023 12:46:18.342705,9.909558,5.213682,0.01085173184335161,0.019846
static,05/15/2023 12:46:18.362675,9.915961,5.222079,0.010559735697448933,0.01997
static,05/15/2023 12:46:18.372972,9.921006,5.229678,0.009121229412749537,0.010297
static,05/15/2023 12:46:18.393344,9.925787,5.235296,0.0073769834620931885,0.020372
static,05/15/2023 12:46:18.417314,9.928229,5.240226,0.005501660113093152,0.02397
static,05/15/2023 12:46:18.422766,9.930374,5.244857,0.005103644384163203,0.005452
static,05/15/2023 12:46:18.443135,9.930161,5.246957,0.0021107745024047508,0.020369
static,05/15/2023 12:46:18.462933,9.929987,5.249668,0.0027165781785176194,0.019798
static,05/15/2023 12:46:18.473049,9.927866,5.254994,0.005732793123775246,0.010116
static,05/15/2023 12:46:18.497937,9.925984,5.259023,0.004446882615945814,0.024888
static,05/15/2023 12:46:18.513067,9.924109,5.262115,0.0036160875265952987,0.01513
static,05/15/2023 12:46:18.532905,9.922496,5.265599,0.0038392740199155546,0.019838
static,05/15/2023 12:46:18.543133,9.919287,5.269226,0.004842810134622133,0.010228
static,05/15/2023 12:46:18.562874,9.916249,5.272443,0.004424763609505278,0.019741
static,05/15/2023 12:46:18.572881,9.903911,5.272937,0.012347885648968139,0.010007
static,05/15/2023 12:46:18.601137,9.89188,5.272859,0.01203125284415585,0.028256
static,05/15/2023 12:46:18.613248,9.879612,5.273546,0.012287220719105438,0.012111
static,05/15/2023 12:46:18.622753,9.867987,5.274682,0.011680373324513726,0.009505
static,05/15/2023 12:46:18.642692,9.861754,5.283505,0.010802574600528884,0.019939
static,05/15/2023 12:46:18.662757,9.856009,5.292034,0.010283426763486724,0.020065
static,05/15/2023 12:46:18.672910,9.853282,5.30962,0.017796177258051483,0.010153
static,05/15/2023 12:46:18.693076,9.850862,5.326741,0.01729118390972743,0.020166
static,05/15/2023 12:46:18.713270,9.852533,5.350643,0.023960339000105635,0.020194
static,05/15/2023 12:46:18.722679,9.854286,5.373197,0.022622023008564487,0.009409
static,05/15/2023 12:46:18.742599,9.860734,5.403003,0.03049548064877803,0.01992
static,05/15/2023 12:46:18.762636,9.867288,5.432243,0.029965522121264243,0.020037
static,05/15/2023 12:46:18.782564,9.87536,5.459475,0.028403151374452044,0.019928
static,05/15/2023 12:46:18.792749,9.883349,5.484838,0.0265914627277249,0.010185
static,05/15/2023 12:46:18.813141,9.891628,5.51103,0.027469304778242904,0.020392
static,05/15/2023 12:46:18.822962,9.900106,5.536148,0.026510194416487633,0.009821
static,05/15/2023 12:46:18.843032,9.90657,5.559605,0.024331340797416782,0.02007
static,05/15/2023 12:46:18.863059,9.912306,5.581648,0.022777083768559758,0.020027
static,05/15/2023 12:46:18.872819,9.917041,5.600565,0.01950059265765968,0.00976
static,05/15/2023 12:46:18.893002,9.922172,5.618181,0.018348041230605926,0.020183
static,05/15/2023 12:46:18.912912,9.927309,5.629635,0.012553202181117246,0.01991
static,05/15/2023 12:46:18.922760,9.932604,5.641105,0.012633207233319043,0.009848
static,05/15/2023 12:46:18.942627,9.939697,5.649251,0.010801294598334765,0.019867
static,05/15/2023 12:46:18.963041,9.946546,5.656239,0.009784730195564691,0.020414
static,05/15/2023 12:46:18.972962,9.952391,5.66284,0.008816871667434377,0.009921
static,05/15/2023 12:46:19.001226,9.957105,5.669767,0.008378849861407035,0.028264
static,05/15/2023 12:46:19.012607,9.957212,5.674062,0.004296332622132443,0.011381
static,05/15/2023 12:46:19.023149,9.956244,5.67864,0.004679220875316344,0.010542
static,05/15/2023 12:46:19.042606,9.95794,5.678757,0.0017000308820732718,0.019457
static,05/15/2023 12:46:19.062887,9.959192,5.679529,0.0014708800087013078,0.020281
static,05/15/2023 12:46:19.072954,9.961034,5.678357,0.002183242542641214,0.010067
static,05/15/2023 12:46:19.093285,9.962951,5.677292,0.0021929692200310276,0.020331
static,05/15/2023 12:46:19.113147,9.965323,5.674542,0.003631650313562138,0.019862
static,05/15/2023 12:46:19.122789,9.967691,5.672035,0.0034485465054136595,0.009642
static,05/15/2023 12:46:19.142626,9.971568,5.671308,0.003944573234203499,0.019837
static,05/15/2023 12:46:19.162999,9.975843,5.669424,0.004671732119888368,0.020373
static,05/15/2023 12:46:19.172974,9.979422,5.671406,0.0040911569268363805,0.009975
static,05/15/2023 12:46:19.192920,9.982663,5.674692,0.00461539564934653,0.019946
static,05/15/2023 12:46:19.212961,9.985239,5.678503,0.00459994532576156,0.020041
static,05/15/2023 12:46:19.223028,9.98789,5.681757,0.004197179648287829,0.010067
static,05/15/2023 12:46:19.242629,9.988396,5.685702,0.0039773183176606075,0.019601
static,05/15/2023 12:46:19.264856,9.988796,5.690008,0.004324538819342253,0.022227
static,05/15/2023 12:46:19.273106,9.990079,5.694044,0.00423501889015843,0.00825
static,05/15/2023 12:46:19.292741,9.991939,5.697628,0.004037902425765462,0.019635
static,05/15/2023 12:46:19.312775,9.991819,5.700418,0.002792579452764161,0.020034
static,05/15/2023 12:46:19.322800,9.991979,5.703072,0.002658818534612471,0.010025
static,05/15/2023 12:46:19.342687,9.992754,5.705465,0.0025153675675736002,0.019887
static,05/15/2023 12:46:19.362843,9.993629,5.707975,0.0026581431488919395,0.020156
static,05/15/2023 12:46:19.373111,9.993123,5.710127,0.0022106876758145686,0.010268
static,05/15/2023 12:46:19.392857,9.99262,5.712776,0.0026963326946056972,0.019746
static,05/15/2023 12:46:19.413036,9.98879,5.715012,0.004434929086243057,0.020179
transition,05/15/2023 12:46:19.422914,9.984878,5.716938,0.004360415117852653,0.009878
transition,05/15/2023 12:46:19.442787,9.979208,5.718343,0.005841483116469954,0.019873
transition,05/15/2023 12:46:19.463074,9.973738,5.719769,0.0056528201811122435,0.020287
transition,05/15/2023 12:46:19.472991,9.967669,5.720001,0.006073432719640602,0.009917
transition,05/15/2023 12:46:19.492835,9.962035,5.720499,0.005655966760864751,0.019844
transition,05/15/2023 12:46:19.513084,9.954725,5.722975,0.0077179450632926866,0.020249
transition,05/15/2023 12:46:19.533067,9.94863,5.725502,0.006598087147045031,0.019983
transition,05/15/2023 12:46:19.542714,9.941638,5.728217,0.007500619241103095,0.009647
transition,05/15/2023 12:46:19.562816,9.934667,5.730283,0.007270708149829792,0.020102
transition,05/15/2023 12:46:19.573326,9.92782,5.733443,0.007541021747746398,0.01051
transition,05/15/2023 12:46:19.592801,9.921793,5.737633,0.0073403561902684045,0.019475
transition,05/15/2023 12:46:19.613285,9.913902,5.740269,0.00831963803299057,0.020484
transition,05/15/2023 12:46:19.623066,9.906523,5.742122,0.0076081042316733325,0.009781
transition,05/15/2023 12:46:19.642631,9.899558,5.743735,0.007149335213849517,0.019565
transition,05/15/2023 12:46:19.662901,9.899558,5.743735,0.0,0.02027
transition,05/15/2023 12:46:19.672962,10.26367,5.561608,0.4071213488298043,0.010061
transition,05/15/2023 12:46:19.698188,10.61251,5.38625,0.3904353643869884,0.025226
transition,05/15/2023 12:46:19.712800,10.94754,5.215863,0.37586810275547466,0.014612
transition,05/15/2023 12:46:19.732702,11.26825,5.052411,0.3599603594897636,0.019902
transition,05/15/2023 12:46:19.742816,11.57947,4.893455,0.3494637296430064,0.010114
transition,05/15/2023 12:46:19.763113,11.8781,4.740533,0.33550710124228317,0.020297
transition,05/15/2023 12:46:19.773329,19.06076,0.9143332,8.138206779452094,0.010216
transition,05/15/2023 12:46:19.801499,19.06124,0.9144776,0.0005012497980079708,0.02817
transition,05/15/2023 12:46:19.813248,19.06453,0.9140021,0.0033241841480276934,0.011749
transition,05/15/2023 12:46:19.822874,19.06766,0.9137426,0.003140738806394474,0.009626
transition,05/15/2023 12:46:19.842621,19.08212,0.9085663,0.015358570300974966,0.019747
transition,05/15/2023 12:46:19.862663,19.09661,0.9019982,0.015909118065121,0.020042
transition,05/15/2023 12:46:19.873006,19.11877,0.8900563,0.025172893667795418,0.010343
transition,05/15/2023 12:46:19.901281,19.14016,0.8792991,0.023942628340263956,0.028275
transition,05/15/2023 12:46:19.913281,19.16767,0.8632048,0.03187203464622194,0.012
static,05/15/2023 12:46:19.922753,19.19455,0.8474809,0.03114121756145571,0.009472
static,05/15/2023 12:46:19.942703,19.22442,0.8295326,0.034847645155590336,0.01995
static,05/15/2023 12:46:19.962906,19.25327,0.8122201,0.03364587874094116,0.020203
static,05/15/2023 12:46:19.972891,19.28481,0.7933922,0.03673229394429349,0.009985
static,05/15/2023 12:46:19.993261,19.31562,0.7749713,0.03589687530705048,0.02037
static,05/15/2023 12:46:20.013059,19.34788,0.7555268,0.03766691094647998,0.019798
static,05/15/2023 12:46:20.022908,19.37974,0.7368563,0.03692759361575182,0.009849
static,05/15/2023 12:46:20.042729,19.41147,0.7182897,0.03676290978091878,0.019821
static,05/15/2023 12:46:20.062730,19.44258,0.7002334,0.0359702942674909,0.020001
static,05/15/2023 12:46:20.073217,19.47262,0.683308,0.03448000529524287,0.010487
static,05/15/2023 12:46:20.092882,19.50136,0.6674145,0.032841908322293764,0.019665
static,05/15/2023 12:46:20.113087,19.52791,0.6521754,0.0306126227038785,0.020205
static,05/15/2023 12:46:20.123186,19.5532,0.6374208,0.029279383893109672,0.010099
static,05/15/2023 12:46:20.143141,19.57653,0.6220192,0.027955288990816497,0.019955
static,05/15/2023 12:46:20.162872,19.59891,0.6075482,0.026650970732788024,0.019731
static,05/15/2023 12:46:20.173112,19.62068,0.5923296,0.026561978201180763,0.01024
static,05/15/2023 12:46:20.193163,19.64211,0.5779533,0.02580548200847924,0.020051
static,05/15/2023 12:46:20.213173,19.66159,0.564342,0.023764214434524405,0.02001
static,05/15/2023 12:46:20.222707,19.67992,0.5522018,0.021985753479013607,0.009534
static,05/15/2023 12:46:20.243003,19.69753,0.5404566,0.02116747087018295,0.020296
static,05/15/2023 12:46:20.262850,19.71436,0.529337,0.02017162373632721,0.019847
static,05/15/2023 12:46:20.272753,19.73096,0.5201224,0.018986017306428758,0.009903
static,05/15/2023 12:46:20.292922,19.74669,0.5091903,0.019155774857991064,0.020169
static,05/15/2023 12:46:20.313134,19.76077,0.4955189,0.01962533000894498,0.020212
static,05/15/2023 12:46:20.322833,19.77354,0.4813352,0.01908534112060856,0.009699
static,05/15/2023 12:46:20.343157,19.78529,0.4654072,0.01979302109330414,0.020324
static,05/15/2023 12:46:20.363029,19.79566,0.4510015,0.017749960351787754,0.019872
static,05/15/2023 12:46:20.372974,19.8039,0.4398082,0.013899192958224345,0.009945
static,05/15/2023 12:46:20.398191,19.81165,0.4292706,0.013080654179360544,0.025217
static,05/15/2023 12:46:20.413099,19.81959,0.4208286,0.011589260718441973,0.014908
static,05/15/2023 12:46:20.422728,19.82733,0.4131634,0.010893249792416104,0.009629
