Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:47:51.114742,-31.57394,-6.958431,0.19128968117752707,0.020032
moving,05/15/2023 12:47:51.124624,-31.76026,-6.970543,0.1867132639744682,0.009882
moving,05/15/2023 12:47:51.144940,-31.94365,-6.977275,0.183513519730839,0.020316
moving,05/15/2023 12:47:51.165093,-32.12163,-6.986012,0.17819431968780758,0.020153
moving,05/15/2023 12:47:51.174667,-32.29288,-6.990766,0.171315974199716,0.009574
moving,05/15/2023 12:47:51.194838,-32.45904,-6.995981,0.16624181731742962,0.020171
moving,05/15/2023 12:47:51.214657,-32.62294,-7.000268,0.16395605621324086,0.019819
moving,05/15/2023 12:47:51.224250,-32.78061,-7.007604,0.15784057081752134,0.009593
moving,05/15/2023 12:47:51.244277,-32.93084,-7.014926,0.1504083261791054,0.020027
moving,05/15/2023 12:47:51.264835,-33.07545,-7.024564,0.14493082192548962,0.020558
moving,05/15/2023 12:47:51.275138,-33.21567,-7.031567,0.14039476631627623,0.010303
moving,05/15/2023 12:47:51.299138,-33.35075,-7.04028,0.13536071353608714,0.024
moving,05/15/2023 12:47:51.314732,-33.48111,-7.05204,0.13088937008023535,0.015594
moving,05/15/2023 12:47:51.324292,-33.63603,-7.054392,0.15493785303791674,0.00956
moving,05/15/2023 12:47:51.344977,-33.80469,-7.050008,0.16871696730323513,0.020685
moving,05/15/2023 12:47:51.364268,-33.96737,-7.046561,0.1627165148625073,0.019291
moving,05/15/2023 12:47:51.374912,-34.14576,-7.037226,0.17863407940535894,0.010644
moving,05/15/2023 12:47:51.394423,-34.31838,-7.028847,0.17282323929668209,0.019511
moving,05/15/2023 12:47:51.414747,-34.49762,-7.015175,0.1797606775243129,0.020324
moving,05/15/2023 12:47:51.424865,-34.66843,-7.003328,0.17122034782408613,0.010118
moving,05/15/2023 12:47:51.445017,-34.84284,-6.989155,0.1749849194330774,0.020152
moving,05/15/2023 12:47:51.464886,-35.00989,-6.976462,0.1675315335959136,0.019869
moving,05/15/2023 12:47:51.475253,-35.19211,-6.970166,0.1823287361224235,0.010367
moving,05/15/2023 12:47:51.495117,-35.36656,-6.965127,0.17452276075343318,0.019864
moving,05/15/2023 12:47:51.514642,-35.53249,-6.962081,0.16595795556706824,0.019525
moving,05/15/2023 12:47:51.524477,-35.53249,-6.962081,0.0,0.009835
moving,05/15/2023 12:47:51.544622,-35.53249,-6.962081,0.0,0.020145
moving,05/15/2023 12:47:51.564822,-35.53249,-6.962081,0.0,0.0202
static,05/15/2023 12:47:51.574624,-35.53249,-6.962081,0.0,0.009802
static,05/15/2023 12:47:51.594427,-35.53249,-6.962081,0.0,0.019803
static,05/15/2023 12:47:51.614436,-35.53249,-6.962081,0.0,0.020009
static,05/15/2023 12:47:51.626627,-35.53249,-6.962081,0.0,0.012191
static,05/15/2023 12:47:51.644762,-35.53249,-6.962081,0.0,0.018135
static,05/15/2023 12:47:51.664439,-35.53249,-6.962081,0.0,0.019677
static,05/15/2023 12:47:51.674383,-35.53249,-6.962081,0.0,0.009944
static,05/15/2023 12:47:51.694868,-35.53249,-6.962081,0.0,0.020485
static,05/15/2023 12:47:51.714644,-35.53249,-6.962081,0.0,0.019776
static,05/15/2023 12:47:51.724812,-35.78688,-7.009229,0.25872225649139036,0.010168
static,05/15/2023 12:47:51.744940,-36.03117,-7.055591,0.24865043564008318,0.020128
static,05/15/2023 12:47:51.764821,-36.03117,-7.055591,0.0,0.019881
static,05/15/2023 12:47:51.774875,-36.27943,-7.070073,0.24868203779926976,0.010054
static,05/15/2023 12:47:51.794961,-36.51802,-7.08352,0.23896863791929054,0.020086
static,05/15/2023 12:47:51.814760,-36.74228,-7.070971,0.22461083010620939,0.019799
static,05/15/2023 12:47:51.824849,-36.95731,-7.059236,0.21534997358950256,0.010089
static,05/15/2023 12:47:51.845077,-37.16494,-7.033208,0.20925504458435581,0.020228
static,05/15/2023 12:47:51.865300,-37.36439,-7.006835,0.20118607712513195,0.020223
static,05/15/2023 12:47:51.875053,-37.54983,-6.970706,0.18892670070956072,0.009753
static,05/15/2023 12:47:51.894841,-37.72789,-6.93738,0.18115183100372112,0.019788
static,05/15/2023 12:47:51.914635,-37.9031,-6.899298,0.17930081657371214,0.019794
static,05/15/2023 12:47:51.924673,-38.07106,-6.863701,0.17169073361425266,0.010038
static,05/15/2023 12:47:51.945012,-38.23674,-6.825145,0.1701071060714344,0.020339
static,05/15/2023 12:47:51.964579,-38.39581,-6.788414,0.1632557235168186,0.019567
static,05/15/2023 12:47:51.975000,-38.52942,-6.74612,0.140144263300362,0.010421
static,05/15/2023 12:47:51.994911,-38.65765,-6.707695,0.13386341369096605,0.019911
static,05/15/2023 12:47:52.014632,-38.77045,-6.671693,0.11840601337769967,0.019721
static,05/15/2023 12:47:52.024987,-38.87743,-6.637501,0.11231123391718219,0.010355
static,05/15/2023 12:47:52.044559,-38.97884,-6.607738,0.1056873893565371,0.019572
static,05/15/2023 12:47:52.064857,-39.07495,-6.581443,0.09964215536107492,0.020298
static,05/15/2023 12:47:52.074849,-39.16154,-6.558446,0.08959179710777204,0.009992
static,05/15/2023 12:47:52.094864,-39.24256,-6.536518,0.08393496043961195,0.020015
static,05/15/2023 12:47:52.114547,-39.31639,-6.518709,0.07594754361399803,0.019683
static,05/15/2023 12:47:52.124840,-39.38654,-6.501017,0.07234659193078656,0.010293
static,05/15/2023 12:47:52.144539,-39.45753,-6.488737,0.07204428152185473,0.019699
static,05/15/2023 12:47:52.164310,-39.5256,-6.478251,0.06887293442274574,0.019771
static,05/15/2023 12:47:52.176647,-39.59394,-6.468839,0.0689850805899425,0.012337
static,05/15/2023 12:47:52.194654,-39.66034,-6.459609,0.06703844344851137,0.018007
static,05/15/2023 12:47:52.214626,-39.72589,-6.447901,0.06658738442077632,0.019972
static,05/15/2023 12:47:52.224705,-39.79,-6.437171,0.065001730746188,0.010079
static,05/15/2023 12:47:52.244251,-39.85221,-6.418365,0.06499038187301302,0.019546
static,05/15/2023 12:47:52.264630,-39.91194,-6.400842,0.062247316640962204,0.020379
static,05/15/2023 12:47:52.275408,-39.97068,-6.381928,0.06171002346458811,0.010778
static,05/15/2023 12:47:52.294381,-40.02672,-6.363865,0.05887914375226222,0.018973
static,05/15/2023 12:47:52.315708,-40.08258,-6.343056,0.05961001661633969,0.021327
static,05/15/2023 12:47:52.330617,-40.1357,-6.324142,0.05638682289329635,0.014909
static,05/15/2023 12:47:52.344440,-40.18175,-6.304313,0.050137727720750536,0.013823
static,05/15/2023 12:47:52.355423,-40.22443,-6.284407,0.04709385560770904,0.010983
static,05/15/2023 12:47:52.374849,-40.26148,-6.262852,0.04286397700867315,0.019426
static,05/15/2023 12:47:52.394948,-40.29472,-6.243253,0.0385878011941589,0.020099
static,05/15/2023 12:47:52.414646,-40.32464,-6.220254,0.037738049777383424,0.019698
static,05/15/2023 12:47:52.424618,-40.35233,-6.19529,0.03728186417012936,0.009972
static,05/15/2023 12:47:52.444742,-40.37865,-6.169926,0.036552358282331096,0.020124
static,05/15/2023 12:47:52.464913,-40.40363,-6.144499,0.03564453294686289,0.020171
static,05/15/2023 12:47:52.474817,-40.42952,-6.12003,0.03562336397646677,0.009904
static,05/15/2023 12:47:52.494763,-40.45437,-6.094961,0.035298403094191765,0.019946
static,05/15/2023 12:47:52.514640,-40.48102,-6.070677,0.03605461351894069,0.019877
static,05/15/2023 12:47:52.524722,-40.50731,-6.047774,0.034867054779544555,0.010082
static,05/15/2023 12:47:52.544498,-40.53219,-6.023401,0.03482897542277388,0.019776
static,05/15/2023 12:47:52.564532,-40.55727,-6.000478,0.03397749739165782,0.020034
static,05/15/2023 12:47:52.575548,-40.58543,-5.980334,0.03462320516647747,0.011016
static,05/15/2023 12:47:52.594806,-40.61351,-5.961634,0.03373687003857581,0.019258
static,05/15/2023 12:47:52.615853,-40.6395,-5.946082,0.030287700539988565,0.021047
static,05/15/2023 12:47:52.629943,-40.66564,-5.931873,0.029752231529756694,0.01409
static,05/15/2023 12:47:52.644505,-40.69335,-5.919713,0.030260695629809313,0.014562
static,05/15/2023 12:47:52.665301,-40.72075,-5.909222,0.0293397525722356,0.020796
static,05/15/2023 12:47:52.674889,-40.74404,-5.899849,0.025105322722478722,0.009588
static,05/15/2023 12:47:52.694922,-40.76744,-5.891865,0.024724567862757493,0.020033
static,05/15/2023 12:47:52.714622,-40.78924,-5.885657,0.022666699450955653,0.0197
static,05/15/2023 12:47:52.724401,-40.81107,-5.879799,0.02260232430525803,0.009779
static,05/15/2023 12:47:52.744284,-40.83787,-5.874165,0.027385798436417485,0.019883
static,05/15/2023 12:47:52.764508,-40.86289,-5.869794,0.02539893779274815,0.020224
static,05/15/2023 12:47:52.774571,-40.89098,-5.864371,0.0286086879985771,0.010063
static,05/15/2023 12:47:52.795229,-40.91716,-5.861562,0.026330265494297452,0.020658
static,05/15/2023 12:47:52.814570,-40.94896,-5.860555,0.031815940171552475,0.019341
static,05/15/2023 12:47:52.824400,-40.97858,-5.859669,0.029633248151359932,0.00983
static,05/15/2023 12:47:52.845008,-41.00956,-5.856562,0.031135411495594092,0.020608
static,05/15/2023 12:47:52.864332,-41.03875,-5.853176,0.029385729461764074,0.019324
static,05/15/2023 12:47:52.875047,-41.06908,-5.84668,0.03101784834575025,0.010715
static,05/15/2023 12:47:52.894852,-41.09809,-5.840814,0.029597129185108054,0.019805
static,05/15/2023 12:47:52.914467,-41.12735,-5.834479,0.029937932877873222,0.019615
static,05/15/2023 12:47:52.924725,-41.15535,-5.828597,0.028611150343876835,0.010258
static,05/15/2023 12:47:52.944503,-41.1834,-5.823562,0.028498310914859906,0.019778
static,05/15/2023 12:47:52.964854,-41.2104,-5.819188,0.027351999488155487,0.020351
static,05/15/2023 12:47:52.975202,-41.24107,-5.81424,0.031066567303132103,0.010348
static,05/15/2023 12:47:52.994861,-41.27088,-5.809181,0.03023622960952411,0.019659
static,05/15/2023 12:47:53.014612,-41.30196,-5.803392,0.03161453654571232,0.019751
static,05/15/2023 12:47:53.024595,-41.33216,-5.796384,0.031002452548145914,0.009983
static,05/15/2023 12:47:53.044608,-41.36208,-5.789166,0.030778335302608935,0.020013
static,05/15/2023 12:47:53.064836,-41.39081,-5.781594,0.029711076789644793,0.020228
moving,05/15/2023 12:47:53.074932,-41.41952,-5.773722,0.029769657102489567,0.010096
moving,05/15/2023 12:47:53.095002,-41.44653,-5.764751,0.02846083169902496,0.02007
moving,05/15/2023 12:47:53.114748,-41.47067,-5.753725,0.026538882342702234,0.019746
moving,05/15/2023 12:47:53.125111,-41.49314,-5.741241,0.02570508035389006,0.010363
moving,05/15/2023 12:47:53.144911,-41.51455,-5.727594,0.02538953936171594,0.0198
moving,05/15/2023 12:47:53.164512,-41.53423,-5.713223,0.024368587176938093,0.019601
moving,05/15/2023 12:47:53.174584,-41.55555,-5.698021,0.026184789554239918,0.010072
moving,05/15/2023 12:47:53.194903,-41.57496,-5.68249,0.02485880248523707,0.020319
moving,05/15/2023 12:47:53.214629,-41.59521,-5.667207,0.025369915037306543,0.019726
moving,05/15/2023 12:47:53.224689,-41.61365,-5.651866,0.023987077375118945,0.01006
moving,05/15/2023 12:47:53.245053,-41.63175,-5.635825,0.024185195492282072,0.020364
moving,05/15/2023 12:47:53.254567,-41.64832,-5.619143,0.02351284806228355,0.009514
moving,05/15/2023 12:47:53.274544,-41.6692,-5.602509,0.026695774122507107,0.019977
moving,05/15/2023 12:47:53.294833,-41.68882,-5.586858,0.02509777282947896,0.020289
moving,05/15/2023 12:47:53.314597,-41.70789,-5.568514,0.02646067338523282,0.019764
moving,05/15/2023 12:47:53.325024,-41.72508,-5.54982,0.02539609686546297,0.010427
moving,05/15/2023 12:47:53.349116,-41.70457,-5.51498,0.04042877316961354,0.024092
moving,05/15/2023 12:47:53.364673,-41.68302,-5.480274,0.040852281894650115,0.015557
moving,05/15/2023 12:47:53.374464,-41.63191,-5.437221,0.06682658833877499,0.009791
moving,05/15/2023 12:47:53.394524,-41.57974,-5.393662,0.06796392705692976,0.02006
moving,05/15/2023 12:47:53.414548,-41.50525,-5.339583,0.09205052059060083,0.020024
moving,05/15/2023 12:47:53.424563,-41.43051,-5.284827,0.09265142813793967,0.010015
moving,05/15/2023 12:47:53.444483,-41.34109,-5.225881,0.10710073443258651,0.01992
moving,05/15/2023 12:47:53.464711,-41.25111,-5.169165,0.10636308126413424,0.020228
moving,05/15/2023 12:47:53.474675,-41.14795,-5.109309,0.11926745715407475,0.009964
moving,05/15/2023 12:47:53.495018,-41.04412,-5.051203,0.11898309180719915,0.020343
moving,05/15/2023 12:47:53.514843,-40.93259,-4.989819,0.1273064662772495,0.019825
moving,05/15/2023 12:47:53.525065,-40.82085,-4.929299,0.12707674059401813,0.010222
moving,05/15/2023 12:47:53.544402,-40.70214,-4.865436,0.13479817086667045,0.019337
moving,05/15/2023 12:47:53.564651,-40.58405,-4.802331,0.1338935738749271,0.020249
moving,05/15/2023 12:47:53.574318,-40.46273,-4.730825,0.14082489281373245,0.009667
moving,05/15/2023 12:47:53.594555,-40.34238,-4.657517,0.14091907381188842,0.020237
moving,05/15/2023 12:47:53.614733,-40.21907,-4.573787,0.14905055853635418,0.020178
moving,05/15/2023 12:47:53.624399,-40.09776,-4.488211,0.14845661950886652,0.009666
moving,05/15/2023 12:47:53.644678,-39.97894,-4.400508,0.14768212013984555,0.020279
moving,05/15/2023 12:47:53.664516,-39.8392,-4.285507,0.180976511185847,0.019838
moving,05/15/2023 12:47:53.675443,-39.6872,-4.149843,0.20373689134764075,0.010927
moving,05/15/2023 12:47:53.694741,-39.53835,-4.013536,0.20183141665508533,0.019298
moving,05/15/2023 12:47:53.714746,-39.37893,-3.865541,0.21752530065489273,0.020005
moving,05/15/2023 12:47:53.724431,-39.22263,-3.718931,0.21429928161335088,0.009685
moving,05/15/2023 12:47:53.744703,-39.05931,-3.566495,0.22340581124044098,0.020272
moving,05/15/2023 12:47:53.764673,-38.89843,-3.415599,0.2205719320675276,0.01997
moving,05/15/2023 12:47:53.774877,-38.72569,-3.259685,0.23269783625121873,0.010204
moving,05/15/2023 12:47:53.794643,-38.55516,-3.102981,0.23159582145625981,0.019766
moving,05/15/2023 12:47:53.814544,-38.37639,-2.94209,0.2405090991646681,0.019901
moving,05/15/2023 12:47:53.824306,-38.19838,-2.780781,0.24022521429067362,0.009762
moving,05/15/2023 12:47:53.844857,-38.01258,-2.615933,0.24838780788114417,0.020551
moving,05/15/2023 12:47:53.864518,-37.82625,-2.450819,0.24896084410203803,0.019661
moving,05/15/2023 12:47:53.874672,-37.63619,-2.287287,0.2507299715311294,0.010154
moving,05/15/2023 12:47:53.894796,-37.44454,-2.124295,0.25158719077885966,0.020124
moving,05/15/2023 12:47:53.914741,-37.24975,-1.963757,0.2524194793275706,0.019945
moving,05/15/2023 12:47:53.924899,-37.05279,-1.802762,0.25438677564881174,0.010158
moving,05/15/2023 12:47:53.944300,-36.85363,-1.643937,0.2547353258285934,0.019401
moving,05/15/2023 12:47:53.964500,-36.65152,-1.484525,0.25741141747016943,0.0202
moving,05/15/2023 12:47:53.974533,-36.45122,-1.328922,0.2536382928680121,0.010033
moving,05/15/2023 12:47:53.994320,-36.24778,-1.174822,0.2552148969006319,0.019787
moving,05/15/2023 12:47:54.014683,-36.04811,-1.024338,0.25002708484482045,0.020363
moving,05/15/2023 12:47:54.024342,-35.84544,-0.8746655,0.25194639540237335,0.009659
moving,05/15/2023 12:47:54.044351,-35.64028,-0.7275902,0.25243171248892765,0.020009
moving,05/15/2023 12:47:54.064531,-35.43064,-0.5776256,0.2577563012870105,0.02018
moving,05/15/2023 12:47:54.075455,-35.2205,-0.4296497,0.25701300858285,0.010924
moving,05/15/2023 12:47:54.094827,-35.00638,-0.2784877,0.26210174483204135,0.019372
moving,05/15/2023 12:47:54.114613,-34.79568,-0.1319648,0.25663875433069566,0.019786
moving,05/15/2023 12:47:54.124907,-34.58044,0.01805977,0.262365449714101,0.010294
moving,05/15/2023 12:47:54.144494,-34.37806,0.1872955,0.2638150805178411,0.019587
moving,05/15/2023 12:47:54.164555,-34.17071,0.3584931,0.26889150366971293,0.020061
moving,05/15/2023 12:47:54.174446,-33.96995,0.5390505,0.27001028183156467,0.009891
moving,05/15/2023 12:47:54.194892,-33.76615,0.7203141,0.27274701223836995,0.020446
moving,05/15/2023 12:47:54.214717,-33.56623,0.9029618,0.27079178110735264,0.019825
moving,05/15/2023 12:47:54.224360,-33.36399,1.085111,0.27217521683768053,0.009643
moving,05/15/2023 12:47:54.244433,-33.17234,1.264112,0.2622424078996398,0.020073
moving,05/15/2023 12:47:54.255149,-32.97865,1.442043,0.26301189490401133,0.010716
moving,05/15/2023 12:47:54.274524,-32.78334,1.619534,0.2639110668028147,0.019375
moving,05/15/2023 12:47:54.294476,-32.59991,1.790258,0.2505858118010683,0.019952
moving,05/15/2023 12:47:54.314629,-32.42836,1.95221,0.23591916582592692,0.020153
moving,05/15/2023 12:47:54.324901,-32.25459,2.111842,0.2359626841769673,0.010272
moving,05/15/2023 12:47:54.344633,-32.08815,2.264447,0.22581089350383532,0.019732
moving,05/15/2023 12:47:54.365142,-31.91922,2.417593,0.2280154429331484,0.020509
moving,05/15/2023 12:47:54.374989,-31.76029,2.570792,0.2207457326903497,0.009847
moving,05/15/2023 12:47:54.394699,-31.59847,2.726559,0.2246087057284306,0.01971
moving,05/15/2023 12:47:54.414384,-31.43994,2.88035,0.22086971856956686,0.019685
moving,05/15/2023 12:47:54.424244,-31.27795,3.035511,0.22431160473992387,0.00986
moving,05/15/2023 12:47:54.444398,-31.12113,3.188655,0.21919305905069128,0.020154
moving,05/15/2023 12:47:54.464904,-30.96057,3.342604,0.22244057229066866,0.020506
moving,05/15/2023 12:47:54.475214,-30.80448,3.489179,0.2141222051189452,0.01031
moving,05/15/2023 12:47:54.494846,-30.64538,3.635228,0.21597018405557916,0.019632
moving,05/15/2023 12:47:54.514684,-30.48646,3.790202,0.22197411352677907,0.019838
moving,05/15/2023 12:47:54.524627,-30.32474,3.945101,0.22393538934478607,0.009943
moving,05/15/2023 12:47:54.544396,-30.16577,4.101849,0.22325186763832425,0.019769
moving,05/15/2023 12:47:54.564589,-30.00434,4.259059,0.22533226355761793,0.020193
moving,05/15/2023 12:47:54.574787,-29.84073,4.416663,0.2271722978622163,0.010198
moving,05/15/2023 12:47:54.594726,-29.67552,4.575599,0.22924876487344664,0.019939
moving,05/15/2023 12:47:54.614931,-29.51969,4.736534,0.2240157653492254,0.020205
moving,05/15/2023 12:47:54.630593,-29.36268,4.897047,0.22453632950816638,0.015662
moving,05/15/2023 12:47:54.644490,-29.21299,5.056657,0.21882058449789435,0.013897
moving,05/15/2023 12:47:54.664817,-29.06209,5.216904,0.22011340488257417,0.020327
moving,05/15/2023 12:47:54.674879,-28.90956,5.374859,0.21957955944258678,0.010062
moving,05/15/2023 12:47:54.694716,-28.7563,5.533169,0.22034219682121695,0.019837
moving,05/15/2023 12:47:54.714649,-28.60377,5.688181,0.21747211555507445,0.019933
moving,05/15/2023 12:47:54.724368,-28.45017,5.842805,0.2179484833074098,0.009719
moving,05/15/2023 12:47:54.744515,-28.30112,5.994772,0.21286115566020894,0.020147
moving,05/15/2023 12:47:54.764862,-28.15101,6.145236,0.2125380610526037,0.020347
moving,05/15/2023 12:47:54.774944,-28.00675,6.28609,0.2016204278241661,0.010082
moving,05/15/2023 12:47:54.794620,-27.86215,6.424451,0.20013227206275433,0.019676
moving,05/15/2023 12:47:54.814676,-27.72413,6.556053,0.19070555000838402,0.020056
moving,05/15/2023 12:47:54.824913,-27.58585,6.685555,0.18945217445043852,0.010237
moving,05/15/2023 12:47:54.844711,-27.45266,6.808157,0.18102714300347242,0.019798
moving,05/15/2023 12:47:54.864530,-27.31959,6.929495,0.1800847998693953,0.019819
moving,05/15/2023 12:47:54.880584,-27.18654,7.049238,0.17899913002302592,0.016054
moving,05/15/2023 12:47:54.895037,-27.02992,7.171592,0.19874688856935646,0.014453
moving,05/15/2023 12:47:54.914663,-26.84972,7.297502,0.2198303166080592,0.019626
moving,05/15/2023 12:47:54.925078,-26.67061,7.421001,0.21756009537826712,0.010415
moving,05/15/2023 12:47:54.944502,-26.47544,7.54562,0.23156257050957174,0.019424
moving,05/15/2023 12:47:54.954900,-26.28206,7.668196,0.2289556729500254,0.010398
moving,05/15/2023 12:47:54.975035,-26.08052,7.791826,0.23643762073748045,0.020135
moving,05/15/2023 12:47:54.994549,-25.87986,7.913118,0.2344700084531059,0.019514
moving,05/15/2023 12:47:55.014333,-25.67224,8.035407,0.24095780527096594,0.019784
moving,05/15/2023 12:47:55.024539,-25.46582,8.15483,0.23847655928623127,0.010206
moving,05/15/2023 12:47:55.044638,-25.25266,8.272814,0.24363376173264825,0.020099
moving,05/15/2023 12:47:55.064921,-25.04057,8.388436,0.2415587195362651,0.020283
moving,05/15/2023 12:47:55.075100,-24.82764,8.504635,0.2425724479428775,0.010179
moving,05/15/2023 12:47:55.095165,-24.61472,8.618227,0.24132564899736605,0.020065
moving,05/15/2023 12:47:55.114635,-24.40171,8.730191,0.24064329908808768,0.01947
moving,05/15/2023 12:47:55.124643,-24.20175,8.851688,0.23397761134134235,0.010008
moving,05/15/2023 12:47:55.144606,-24.01082,8.980167,0.2301328276039747,0.019963
moving,05/15/2023 12:47:55.164531,-23.81644,9.108073,0.23268762157880127,0.019925
moving,05/15/2023 12:47:55.174849,-23.62712,9.240181,0.2308562021345747,0.010318
moving,05/15/2023 12:47:55.194951,-23.43226,9.370321,0.2343220843198545,0.020102
moving,05/15/2023 12:47:55.214726,-23.24005,9.500442,0.23211238385962843,0.019775
moving,05/15/2023 12:47:55.226058,-23.04261,9.631016,0.23671105397931966,0.011332
moving,05/15/2023 12:47:55.244439,-22.84495,9.761496,0.2368427875194836,0.018381
moving,05/15/2023 12:47:55.264731,-22.6433,9.892002,0.2401968745342046,0.020292
moving,05/15/2023 12:47:55.274526,-22.44977,10.02063,0.23237689920471843,0.009795
moving,05/15/2023 12:47:55.294617,-22.2532,10.1497,0.2351570322146462,0.020091
moving,05/15/2023 12:47:55.314499,-22.06554,10.27879,0.22777292134931398,0.019882
moving,05/15/2023 12:47:55.324869,-21.87543,10.40951,0.2307152584897637,0.01037
moving,05/15/2023 12:47:55.344677,-21.688,10.53868,0.22762885098335195,0.019808
moving,05/15/2023 12:47:55.364596,-21.4996,10.66852,0.22880774812055457,0.019919
moving,05/15/2023 12:47:55.374679,-21.31448,10.79746,0.2255990647143744,0.010083
moving,05/15/2023 12:47:55.394692,-21.12836,10.92908,0.22795718633111797,0.020013
moving,05/15/2023 12:47:55.414730,-20.94994,11.06142,0.2221431340374928,0.020038
moving,05/15/2023 12:47:55.424601,-20.77134,11.19918,0.22555659511528608,0.009871
moving,05/15/2023 12:47:55.444611,-20.60217,11.33466,0.21673329070541753,0.02001
moving,05/15/2023 12:47:55.464671,-20.43271,11.47466,0.21981058118298227,0.02006
moving,05/15/2023 12:47:55.474483,-20.26707,11.60905,0.2133009181883657,0.009812
moving,05/15/2023 12:47:55.494796,-20.10038,11.74713,0.21645240238906988,0.020313
moving,05/15/2023 12:47:55.515023,-19.93876,11.87878,0.20845322472919678,0.020227
moving,05/15/2023 12:47:55.525453,-19.77636,12.01477,0.21181841303342652,0.01043
moving,05/15/2023 12:47:55.545020,-19.61123,12.15839,0.2188483979836282,0.019567
moving,05/15/2023 12:47:55.564697,-19.4451,12.30383,0.22079848391689502,0.019677
moving,05/15/2023 12:47:55.574655,-19.28017,12.44941,0.21998963907420913,0.009958
moving,05/15/2023 12:47:55.594299,-19.11431,12.59638,0.2216071309773208,0.019644
moving,05/15/2023 12:47:55.615051,-18.94776,12.73829,0.21880893628917464,0.020752
moving,05/15/2023 12:47:55.624892,-18.78115,12.88206,0.22006522896632152,0.009841
moving,05/15/2023 12:47:55.644946,-18.61484,13.01901,0.21543982593754554,0.020054
moving,05/15/2023 12:47:55.665252,-18.44814,13.15633,0.2159760921954117,0.020306
moving,05/15/2023 12:47:55.674771,-18.28357,13.28852,0.21108643016546355,0.009519
moving,05/15/2023 12:47:55.694995,-18.11917,13.42012,0.21058470979632007,0.020224
moving,05/15/2023 12:47:55.714541,-17.95986,13.54742,0.20392392233379691,0.019546
moving,05/15/2023 12:47:55.725206,-17.8002,13.67425,0.2039047927342553,0.010665
moving,05/15/2023 12:47:55.744700,-17.64354,13.79519,0.19791119018387865,0.019494
moving,05/15/2023 12:47:55.764654,-17.48542,13.91785,0.20011848990035885,0.019954
moving,05/15/2023 12:47:55.774703,-17.3255,14.03497,0.1982208384605409,0.010049
moving,05/15/2023 12:47:55.795092,-17.16364,14.15055,0.1988904120363789,0.020389
moving,05/15/2023 12:47:55.814881,-17.00135,14.26015,0.1958320813860702,0.019789
moving,05/15/2023 12:47:55.824918,-16.83686,14.37039,0.19801469061662896,0.010037
moving,05/15/2023 12:47:55.844646,-16.65821,14.48298,0.21116896220799158,0.019728
moving,05/15/2023 12:47:55.864769,-16.47758,14.59622,0.21319121581341133,0.020123
moving,05/15/2023 12:47:55.874773,-16.29263,14.7178,0.22133277863886358,0.010004
moving,05/15/2023 12:47:55.894782,-16.10587,14.83968,0.22301128222580943,0.020009
moving,05/15/2023 12:47:55.915008,-15.91692,14.96375,0.22604306536587224,0.020226
moving,05/15/2023 12:47:55.925153,-15.72634,15.08779,0.22739098047196105,0.010145
moving,05/15/2023 12:47:55.944725,-15.53474,15.21265,0.22869319972399793,0.019572
moving,05/15/2023 12:47:55.964703,-15.34055,15.33737,0.23079175570197386,0.019978
moving,05/15/2023 12:47:55.974531,-15.14464,15.4602,0.23123134951818264,0.009828
moving,05/15/2023 12:47:55.995099,-14.94711,15.58555,0.23394598393646335,0.020568
moving,05/15/2023 12:47:56.015381,-14.74773,15.71021,0.235143573163291,0.020282
moving,05/15/2023 12:47:56.024745,-14.54579,15.83697,0.2384278951800741,0.009364
moving,05/15/2023 12:47:56.044932,-14.34043,15.96151,0.24017273200761194,0.020187
moving,05/15/2023 12:47:56.064756,-14.13233,16.08562,0.24229919954469417,0.019824
moving,05/15/2023 12:47:56.075132,-13.92514,16.20558,0.2394119832005076,0.010376
moving,05/15/2023 12:47:56.094828,-13.71743,16.3248,0.23949290699308792,0.019696
moving,05/15/2023 12:47:56.114883,-13.51137,16.44233,0.23722146719890252,0.020055
moving,05/15/2023 12:47:56.125128,-13.30446,16.5609,0.2384755605926946,0.010245
moving,05/15/2023 12:47:56.145068,-13.09675,16.67522,0.23709176809834637,0.01994
moving,05/15/2023 12:47:56.164548,-12.8886,16.78967,0.23753994400942396,0.01948
moving,05/15/2023 12:47:56.174847,-12.68561,16.90079,0.23141433512209186,0.010299
moving,05/15/2023 12:47:56.194565,-12.48361,17.01302,0.23108347604274965,0.019718
moving,05/15/2023 12:47:56.215775,-12.28514,17.12373,0.22725986227224457,0.02121
moving,05/15/2023 12:47:56.225232,-12.08737,17.23666,0.22774142750057705,0.009457
moving,05/15/2023 12:47:56.244583,-11.89224,17.34732,0.22432421291514681,0.019351
moving,05/15/2023 12:47:56.265164,-11.69815,17.46008,0.22446769411209275,0.020581
moving,05/15/2023 12:47:56.274459,-11.50778,17.56852,0.21908895567782388,0.009295
moving,05/15/2023 12:47:56.294784,-11.31924,17.67726,0.21765045187180315,0.020325
moving,05/15/2023 12:47:56.315098,-11.13559,17.78001,0.2104397419690494,0.020314
moving,05/15/2023 12:47:56.324717,-10.9533,17.88516,0.2104427869992214,0.009619
moving,05/15/2023 12:47:56.344785,-10.77296,17.98426,0.20577493919328557,0.020068
moving,05/15/2023 12:47:56.364667,-10.59433,18.08381,0.20449664887229854,0.019882
