Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:20:52.178203,-77.29283,-46.77934,0.9364813796867593,0.020044
static,05/15/2023 12:20:52.198599,-76.96895,-45.97635,0.8658470964899024,0.020396
static,05/15/2023 12:20:52.208254,-76.64852,-45.19962,0.8402290626965906,0.009655
static,05/15/2023 12:20:52.228150,-76.34347,-44.4964,0.7665336723849825,0.019896
static,05/15/2023 12:20:52.239123,-76.04468,-43.80529,0.7529332614515052,0.010973
static,05/15/2023 12:20:52.258718,-75.75532,-43.17994,0.6890514001872414,0.019595
static,05/15/2023 12:20:52.278747,-75.46543,-42.5486,0.6947131837672306,0.020029
static,05/15/2023 12:20:52.288550,-75.17355,-41.97803,0.6408931730795697,0.009803
static,05/15/2023 12:20:52.308805,-74.8781,-41.4201,0.6313292226722919,0.020255
static,05/15/2023 12:20:52.328840,-74.57001,-40.87141,0.6292695481270367,0.020035
static,05/15/2023 12:20:52.339030,-74.259,-40.33051,0.6239391237132018,0.01019
static,05/15/2023 12:20:52.358323,-73.93801,-39.81239,0.6094939823328797,0.019293
static,05/15/2023 12:20:52.378156,-73.61569,-39.29239,0.611792597536131,0.019833
static,05/15/2023 12:20:52.388185,-73.28736,-38.82246,0.5732667736752185,0.010029
static,05/15/2023 12:20:52.408540,-72.9566,-38.36843,0.561734295285601,0.020355
static,05/15/2023 12:20:52.428580,-72.62337,-37.96336,0.5245225808294588,0.02004
static,05/15/2023 12:20:52.438992,-72.28742,-37.58471,0.5061997876333001,0.010412
static,05/15/2023 12:20:52.458502,-71.94829,-37.24049,0.4832148231376994,0.01951
static,05/15/2023 12:20:52.478514,-71.60524,-36.9133,0.47406391826419847,0.020012
static,05/15/2023 12:20:52.488415,-71.25364,-36.57754,0.486165956850121,0.009901
static,05/15/2023 12:20:52.508689,-70.89246,-36.21621,0.510891731485258,0.020274
static,05/15/2023 12:20:52.528257,-70.52753,-35.85595,0.5127973990768658,0.019568
static,05/15/2023 12:20:52.538763,-70.15783,-35.50039,0.5129337224242464,0.010506
static,05/15/2023 12:20:52.558381,-69.78532,-35.13189,0.5239808680667715,0.019618
static,05/15/2023 12:20:52.578544,-69.40577,-34.74299,0.543416426417159,0.020163
static,05/15/2023 12:20:52.588947,-69.02213,-34.34906,0.5498731621928804,0.010403
static,05/15/2023 12:20:52.608321,-68.6273,-33.93173,0.5745041843189647,0.019374
static,05/15/2023 12:20:52.628582,-68.23328,-33.50951,0.5775131936155327,0.020261
static,05/15/2023 12:20:52.639053,-67.83305,-33.08498,0.5834464618111865,0.010471
static,05/15/2023 12:20:52.658649,-67.44435,-32.70189,0.5457523596834027,0.019596
static,05/15/2023 12:20:52.678640,-67.0592,-32.3483,0.5228445376973874,0.019991
static,05/15/2023 12:20:52.688274,-66.69006,-32.02737,0.4891425196197974,0.009634
static,05/15/2023 12:20:52.708556,-66.32388,-31.6933,0.495671824194192,0.020282
static,05/15/2023 12:20:52.728412,-65.97598,-31.37671,0.4703866899690062,0.019856
static,05/15/2023 12:20:52.739030,-65.63754,-31.06247,0.4618315831555943,0.010618
static,05/15/2023 12:20:52.758352,-65.30754,-30.75889,0.44839805574957503,0.019322
static,05/15/2023 12:20:52.778557,-64.97984,-30.4794,0.43069937322917734,0.020205
static,05/15/2023 12:20:52.789150,-64.63928,-30.22505,0.42505886192384806,0.010593
static,05/15/2023 12:20:52.808523,-64.28399,-29.96136,0.4424515794976867,0.019373
static,05/15/2023 12:20:52.828519,-63.90649,-29.7191,0.44854894671596623,0.019996
static,05/15/2023 12:20:52.838574,-63.5213,-29.47586,0.4555623269103814,0.010055
static,05/15/2023 12:20:52.858870,-63.12273,-29.19161,0.48954683882137323,0.020296
static,05/15/2023 12:20:52.878243,-62.7221,-28.91319,0.4878750796054252,0.019373
static,05/15/2023 12:20:52.889094,-62.31818,-28.65561,0.4790603540265046,0.010851
static,05/15/2023 12:20:52.908518,-61.91412,-28.40824,0.4737682983273585,0.019424
static,05/15/2023 12:20:52.928511,-61.51176,-28.1766,0.4642743361418925,0.019993
static,05/15/2023 12:20:52.939625,-61.11588,-27.95665,0.45287854541808953,0.011114
static,05/15/2023 12:20:52.958586,-60.72609,-27.75649,0.4381783537556351,0.018961
static,05/15/2023 12:20:52.978563,-60.33625,-27.54494,0.44354101061795764,0.019977
static,05/15/2023 12:20:52.988797,-59.94159,-27.3131,0.45771858297430124,0.010234
static,05/15/2023 12:20:53.008401,-59.54043,-27.09012,0.45896560437575024,0.019604
static,05/15/2023 12:20:53.028791,-59.13255,-26.89708,0.45125440274860357,0.02039
static,05/15/2023 12:20:53.038554,-58.7136,-26.70189,0.46218853144577493,0.009763
static,05/15/2023 12:20:53.058215,-58.2852,-26.51581,0.4670677963636511,0.019661
static,05/15/2023 12:20:53.068884,-57.84292,-26.33523,0.4777245386203256,0.010669
static,05/15/2023 12:20:53.089030,-57.39878,-26.18866,0.4676998016890725,0.020146
static,05/15/2023 12:20:53.112945,-56.94592,-26.0685,0.4685302607089543,0.023915
static,05/15/2023 12:20:53.129073,-56.49984,-25.98829,0.4532339467648049,0.016128
static,05/15/2023 12:20:53.138545,-56.05373,-25.93714,0.44903279902474563,0.009472
static,05/15/2023 12:20:53.158865,-55.61866,-25.86007,0.44184351279610595,0.02032
static,05/15/2023 12:20:53.178673,-55.18618,-25.77538,0.4406941643589109,0.019808
static,05/15/2023 12:20:53.188592,-54.77161,-25.68835,0.4236065459834135,0.009919
static,05/15/2023 12:20:53.208392,-54.35939,-25.59971,0.4216424765129857,0.0198
static,05/15/2023 12:20:53.229426,-53.95567,-25.4864,0.4193196805541094,0.021034
static,05/15/2023 12:20:53.238560,-53.55284,-25.38286,0.41592371956885954,0.009134
static,05/15/2023 12:20:53.258773,-53.1675,-25.26344,0.4034204407315095,0.020213
static,05/15/2023 12:20:53.279135,-52.78217,-25.14166,0.4041157968948955,0.020362
static,05/15/2023 12:20:53.289234,-52.41043,-25.00988,0.3944066378751791,0.010099
static,05/15/2023 12:20:53.308794,-52.04128,-24.87934,0.39155129178691034,0.01956
static,05/15/2023 12:20:53.328692,-51.68197,-24.72548,0.3908664422792009,0.019898
static,05/15/2023 12:20:53.339063,-51.32574,-24.55773,0.39375103225261265,0.010371
static,05/15/2023 12:20:53.358915,-50.97985,-24.38509,0.3865804724763036,0.019852
static,05/15/2023 12:20:53.378602,-50.64381,-24.22588,0.371847691535121,0.019687
static,05/15/2023 12:20:53.389017,-50.31343,-24.07057,0.36506457031599693,0.010415
static,05/15/2023 12:20:53.408451,-49.9922,-23.90741,0.3602914077521144,0.019434
static,05/15/2023 12:20:53.428718,-49.67432,-23.75546,0.3523300965004222,0.020267
static,05/15/2023 12:20:53.438896,-49.3705,-23.6148,0.3348011768199168,0.010178
static,05/15/2023 12:20:53.458634,-49.06844,-23.47076,0.33464573088566135,0.019738
static,05/15/2023 12:20:53.478440,-48.77306,-23.32237,0.33055852205018194,0.019806
static,05/15/2023 12:20:53.488882,-48.4706,-23.19819,0.3269598201614411,0.010442
static,05/15/2023 12:20:53.508869,-48.17764,-23.0888,0.31271669878661856,0.019987
static,05/15/2023 12:20:53.530945,-47.87288,-22.98315,0.32255322056987257,0.022076
static,05/15/2023 12:20:53.538861,-47.57956,-22.88744,0.3085401537887738,0.007916
static,05/15/2023 12:20:53.558786,-47.26921,-22.79263,0.3245089499536188,0.019925
static,05/15/2023 12:20:53.578332,-46.96365,-22.68777,0.3230519048078801,0.019546
static,05/15/2023 12:20:53.588807,-46.63318,-22.58791,0.34522809923295467,0.010475
static,05/15/2023 12:20:53.608688,-46.30055,-22.4781,0.3502869580786602,0.019881
static,05/15/2023 12:20:53.628645,-45.9353,-22.35947,0.38403208121197663,0.019957
static,05/15/2023 12:20:53.638902,-45.56341,-22.22989,0.39381867464608705,0.010257
static,05/15/2023 12:20:53.658721,-45.15828,-22.11224,0.4218670873628329,0.019819
static,05/15/2023 12:20:53.678889,-44.73865,-21.976,0.44119233277562575,0.020168
moving,05/15/2023 12:20:53.689071,-44.29669,-21.86418,0.45588633890477687,0.010182
moving,05/15/2023 12:20:53.708616,-43.85346,-21.76385,0.4544435518301473,0.019545
moving,05/15/2023 12:20:53.728691,-43.41471,-21.68728,0.4453813280774117,0.020075
moving,05/15/2023 12:20:53.738539,-42.97975,-21.59216,0.4452392794891275,0.009848
moving,05/15/2023 12:20:53.759271,-42.55155,-21.52368,0.4336412692537502,0.020732
moving,05/15/2023 12:20:53.778743,-42.12497,-21.45767,0.4316570589020883,0.019472
moving,05/15/2023 12:20:53.788954,-41.69834,-21.41993,0.42829600103199233,0.010211
moving,05/15/2023 12:20:53.808922,-41.27087,-21.38492,0.4289012718563558,0.019968
moving,05/15/2023 12:20:53.828696,-40.84042,-21.38926,0.43047187840787043,0.019774
moving,05/15/2023 12:20:53.839090,-40.40539,-21.38793,0.4350320330734325,0.010394
moving,05/15/2023 12:20:53.858963,-39.96209,-21.40715,0.4437164617185104,0.019873
moving,05/15/2023 12:20:53.878606,-39.50881,-21.432,0.45396066007970975,0.019643
moving,05/15/2023 12:20:53.888999,-39.04817,-21.48299,0.46345354643156883,0.010393
moving,05/15/2023 12:20:53.908724,-38.57819,-21.53921,0.4733306337012212,0.019725
moving,05/15/2023 12:20:53.928661,-38.09906,-21.58705,0.4815124323420923,0.019937
moving,05/15/2023 12:20:53.938898,-37.61651,-21.63323,0.4847546749645672,0.010237
moving,05/15/2023 12:20:53.958919,-37.1198,-21.66733,0.4978791360360465,0.020021
moving,05/15/2023 12:20:53.978677,-36.61444,-21.67454,0.5054114301240089,0.019758
moving,05/15/2023 12:20:53.988878,-36.08672,-21.66054,0.5279056718770905,0.010201
moving,05/15/2023 12:20:54.008637,-35.55365,-21.6545,0.5331042172971456,0.019759
moving,05/15/2023 12:20:54.028622,-34.99579,-21.61211,0.5594682222432277,0.019985
moving,05/15/2023 12:20:54.038729,-34.42661,-21.54778,0.5728038244460345,0.010107
moving,05/15/2023 12:20:54.058950,-33.8401,-21.48616,0.5897380812699788,0.020221
moving,05/15/2023 12:20:54.078221,-33.24496,-21.42739,0.5980347251623447,0.019271
moving,05/15/2023 12:20:54.088981,-32.63899,-21.35988,0.6097189852710828,0.01076
moving,05/15/2023 12:20:54.108556,-32.03033,-21.30273,0.6113371558313796,0.019575
moving,05/15/2023 12:20:54.118689,-31.42176,-21.23708,0.6121007820612555,0.010133
moving,05/15/2023 12:20:54.139064,-30.80831,-21.15587,0.6188020415286298,0.020375
moving,05/15/2023 12:20:54.158560,-30.18784,-21.04506,0.6302871385329047,0.019496
moving,05/15/2023 12:20:54.178383,-29.56849,-20.9333,0.6293526198404207,0.019823
moving,05/15/2023 12:20:54.189099,-28.94883,-20.80415,0.6329757010344073,0.010716
moving,05/15/2023 12:20:54.208864,-28.32819,-20.66028,0.6370969992866095,0.019765
moving,05/15/2023 12:20:54.228731,-27.70199,-20.5088,0.6442613059931511,0.019867
moving,05/15/2023 12:20:54.239057,-27.07502,-20.37133,0.6418639901100545,0.010326
moving,05/15/2023 12:20:54.258579,-26.43347,-20.23231,0.6564396110077445,0.019522
moving,05/15/2023 12:20:54.278423,-25.78983,-20.10754,0.655621844129679,0.019844
moving,05/15/2023 12:20:54.289284,-25.12465,-19.98962,0.6755512999025312,0.010861
moving,05/15/2023 12:20:54.313554,-24.45642,-19.86663,0.679454099259101,0.02427
moving,05/15/2023 12:20:54.328882,-23.77209,-19.753,0.6936997374945474,0.015328
moving,05/15/2023 12:20:54.338565,-23.08488,-19.64984,0.6949097565151897,0.009683
moving,05/15/2023 12:20:54.359322,-22.37406,-19.52708,0.7213425607850943,0.020757
moving,05/15/2023 12:20:54.378568,-21.66318,-19.44311,0.7158221394312971,0.019246
moving,05/15/2023 12:20:54.388718,-20.94791,-19.39722,0.7167405841725446,0.01015
moving,05/15/2023 12:20:54.408626,-20.2366,-19.34465,0.7132499709078167,0.019908
moving,05/15/2023 12:20:54.418736,-19.52329,-19.26467,0.7177798802557789,0.01011
moving,05/15/2023 12:20:54.439164,-18.8192,-19.19208,0.7078220370968968,0.020428
moving,05/15/2023 12:20:54.458646,-18.10939,-19.10032,0.7157165176939795,0.019482
moving,05/15/2023 12:20:54.468933,-17.40287,-19.00229,0.7132884348564764,0.010287
moving,05/15/2023 12:20:54.488661,-16.68665,-18.89678,0.7239498936390554,0.019728
moving,05/15/2023 12:20:54.512301,-15.97487,-18.79558,0.7189382507559332,0.02364
moving,05/15/2023 12:20:54.518800,-15.25393,-18.6962,0.7277574238714425,0.006499
moving,05/15/2023 12:20:54.538678,-14.53878,-18.61187,0.7201049030523275,0.019878
moving,05/15/2023 12:20:54.558578,-13.81043,-18.54055,0.7318334953389319,0.0199
moving,05/15/2023 12:20:54.578942,-13.08721,-18.48221,0.7255692413546756,0.020364
moving,05/15/2023 12:20:54.589172,-12.35073,-18.43148,0.7382251169528169,0.01023
moving,05/15/2023 12:20:54.608835,-11.62161,-18.39578,0.7299934687379059,0.019663
moving,05/15/2023 12:20:54.628873,-10.88631,-18.36087,0.7361282484051273,0.020038
moving,05/15/2023 12:20:54.639178,-10.16774,-18.34696,0.7187046215240303,0.010305
moving,05/15/2023 12:20:54.658769,-9.455016,-18.3234,0.7131132965917825,0.019591
moving,05/15/2023 12:20:54.678344,-8.759478,-18.29682,0.6960456923535991,0.019575
moving,05/15/2023 12:20:54.689611,-8.066296,-18.24245,0.6953109966223748,0.011267
moving,05/15/2023 12:20:54.708694,-7.387012,-18.18726,0.6815223318101903,0.019083
moving,05/15/2023 12:20:54.728369,-6.701171,-18.11033,0.6901420883999174,0.019675
moving,05/15/2023 12:20:54.738786,-6.0296,-18.02839,0.6765513813754283,0.010417
moving,05/15/2023 12:20:54.758732,-5.347167,-17.92873,0.6896715994507826,0.019946
moving,05/15/2023 12:20:54.778506,-4.678113,-17.82544,0.6769801171496843,0.019774
moving,05/15/2023 12:20:54.788555,-3.993685,-17.7084,0.6943630525769637,0.010049
moving,05/15/2023 12:20:54.808725,-3.319328,-17.585,0.6855544642470065,0.02017
moving,05/15/2023 12:20:54.828753,-2.628454,-17.44361,0.7051936017690463,0.020028
moving,05/15/2023 12:20:54.838818,-1.943925,-17.28965,0.7016292706558069,0.010065
moving,05/15/2023 12:20:54.858615,-1.239785,-17.13844,0.7201927545456152,0.019797
moving,05/15/2023 12:20:54.878922,-0.5403446,-16.98649,0.7157553182842302,0.020307
moving,05/15/2023 12:20:54.888715,0.1812408,-16.84048,0.7362094875734487,0.009793
moving,05/15/2023 12:20:54.908595,0.9042593,-16.69305,0.7378965755729254,0.01988
moving,05/15/2023 12:20:54.918656,1.650641,-16.5588,0.7583592187050208,0.010061
moving,05/15/2023 12:20:54.939099,2.399261,-16.43027,0.7595734759060512,0.020443
moving,05/15/2023 12:20:54.958462,3.165903,-16.31205,0.7757035029984075,0.019363
moving,05/15/2023 12:20:54.978894,3.934917,-16.19327,0.7781331637939615,0.020432
moving,05/15/2023 12:20:54.988747,4.714564,-16.09355,0.7859984243044001,0.009853
moving,05/15/2023 12:20:55.008421,5.488239,-16.01518,0.7776341443924641,0.019674
moving,05/15/2023 12:20:55.028617,6.24148,-15.94016,0.7569676376708585,0.020196
moving,05/15/2023 12:20:55.039218,6.986088,-15.85998,0.7489124822460894,0.010601
moving,05/15/2023 12:20:55.058631,7.702846,-15.80412,0.7189314085251811,0.019413
moving,05/15/2023 12:20:55.078472,8.405467,-15.77294,0.7033124924533899,0.019841
moving,05/15/2023 12:20:55.088939,9.114819,-15.71738,0.7115245417439945,0.010467
moving,05/15/2023 12:20:55.108740,9.831289,-15.65115,0.7195246165351113,0.019801
moving,05/15/2023 12:20:55.128530,10.55386,-15.60293,0.724178167608635,0.01979
moving,05/15/2023 12:20:55.138683,11.27662,-15.58163,0.7230737912550826,0.010153
moving,05/15/2023 12:20:55.159696,12.00183,-15.56311,0.7254464380641763,0.021013
moving,05/15/2023 12:20:55.178901,12.73061,-15.54958,0.7289055832547865,0.019205
moving,05/15/2023 12:20:55.188744,13.46563,-15.51836,0.7356827365107874,0.009843
moving,05/15/2023 12:20:55.208242,14.19852,-15.4798,0.7339036896623419,0.019498
moving,05/15/2023 12:20:55.228434,14.93433,-15.43209,0.7373551384509356,0.020192
moving,05/15/2023 12:20:55.239062,15.66578,-15.39526,0.7323766458592197,0.010628
moving,05/15/2023 12:20:55.258427,16.39909,-15.36959,0.7337591600791106,0.019365
moving,05/15/2023 12:20:55.278204,17.12815,-15.34441,0.7294946990897198,0.019777
moving,05/15/2023 12:20:55.291307,17.85417,-15.32226,0.7263578063874564,0.013103
moving,05/15/2023 12:20:55.308690,18.57134,-15.29553,0.7176679606893422,0.017383
moving,05/15/2023 12:20:55.328428,19.28597,-15.258,0.7156147970801048,0.019738
moving,05/15/2023 12:20:55.339188,19.99799,-15.21982,0.7130429109106994,0.01076
moving,05/15/2023 12:20:55.358816,20.7156,-15.19307,0.7181084003129303,0.019628
moving,05/15/2023 12:20:55.378995,21.43412,-15.16999,0.7188905875027175,0.020179
moving,05/15/2023 12:20:55.388833,22.1552,-15.14615,0.7214739856710017,0.009838
moving,05/15/2023 12:20:55.408423,22.87855,-15.11839,0.7238824767184242,0.01959
moving,05/15/2023 12:20:55.428618,23.60234,-15.09892,0.7240518248026183,0.020195
moving,05/15/2023 12:20:55.440223,24.3326,-15.09051,0.7303084250506745,0.011605
moving,05/15/2023 12:20:55.458508,25.06875,-15.09222,0.7361519860735303,0.018285
moving,05/15/2023 12:20:55.478442,25.81338,-15.10572,0.7447523661593805,0.019934
moving,05/15/2023 12:20:55.488923,26.55482,-15.13298,0.741940955332701,0.010481
moving,05/15/2023 12:20:55.508804,27.29663,-15.16786,0.7426295782555402,0.019881
moving,05/15/2023 12:20:55.528451,28.03502,-15.19684,0.7389584781975227,0.019647
moving,05/15/2023 12:20:55.538714,28.77486,-15.2225,0.7402848513916798,0.010263
moving,05/15/2023 12:20:55.558745,29.50601,-15.23411,0.7312421723341723,0.020031
moving,05/15/2023 12:20:55.578935,30.23561,-15.24851,0.7297420914268287,0.02019
moving,05/15/2023 12:20:55.589039,30.95686,-15.25405,0.7212712763586228,0.010104
moving,05/15/2023 12:20:55.608462,31.67743,-15.25459,0.7205702023397881,0.019423
moving,05/15/2023 12:20:55.628533,32.39779,-15.2459,0.7204124136215305,0.020071
moving,05/15/2023 12:20:55.638499,33.11454,-15.24355,0.7167538524486606,0.009966
moving,05/15/2023 12:20:55.658560,33.82097,-15.2334,0.7065029139359629,0.020061
moving,05/15/2023 12:20:55.678609,34.52421,-15.22116,0.7033465114721131,0.020049
moving,05/15/2023 12:20:55.688667,35.22924,-15.20337,0.7052544115423888,0.010058
moving,05/15/2023 12:20:55.708452,35.93728,-15.19499,0.7080895889645643,0.019785
moving,05/15/2023 12:20:55.728696,36.64788,-15.19645,0.7106014998576904,0.020244
moving,05/15/2023 12:20:55.739308,37.37043,-15.23482,0.7235680751663919,0.010612
moving,05/15/2023 12:20:55.758560,38.11119,-15.28212,0.7422685953211294,0.019252
moving,05/15/2023 12:20:55.778531,38.87104,-15.33433,0.7616415867059781,0.019971
moving,05/15/2023 12:20:55.789063,39.63325,-15.39362,0.7645125167059034,0.010532
moving,05/15/2023 12:20:55.808408,40.42442,-15.43202,0.7921013375193868,0.019345
moving,05/15/2023 12:20:55.828618,41.1612,-15.32754,0.7441510860033763,0.02021
moving,05/15/2023 12:20:55.838902,41.89528,-15.28067,0.7355747707065531,0.010284
moving,05/15/2023 12:20:55.858948,42.62872,-15.20869,0.7369636042573624,0.020046
moving,05/15/2023 12:20:55.878594,43.36766,-15.12376,0.7438046978206034,0.019646
moving,05/15/2023 12:20:55.888920,44.09438,-15.09999,0.7271086378939535,0.010326
moving,05/15/2023 12:20:55.908526,44.82075,-15.10598,0.7263946978055345,0.019606
moving,05/15/2023 12:20:55.928438,45.54144,-15.09166,0.7208322540647074,0.019912
moving,05/15/2023 12:20:55.938529,46.26861,-15.06633,0.7276110346881783,0.010091
moving,05/15/2023 12:20:55.959009,46.98315,-15.05185,0.7146867019890598,0.02048
moving,05/15/2023 12:20:55.978219,47.7035,-15.05276,0.7203505747897996,0.01921
moving,05/15/2023 12:20:55.988746,48.41153,-15.05291,0.7080300158891579,0.010527
moving,05/15/2023 12:20:56.008583,49.12728,-15.0557,0.7157554377020128,0.019837
moving,05/15/2023 12:20:56.028486,49.82879,-15.05385,0.7015124393765221,0.019903
moving,05/15/2023 12:20:56.038633,50.5339,-15.0688,0.7052684698751297,0.010147
moving,05/15/2023 12:20:56.058785,51.21941,-15.0961,0.6860533872083141,0.020152
moving,05/15/2023 12:20:56.078343,51.90404,-15.13445,0.6857032589976497,0.019558
moving,05/15/2023 12:20:56.088940,52.56451,-15.19575,0.6633086090953408,0.010597
moving,05/15/2023 12:20:56.108587,53.22456,-15.26972,0.6641818752420136,0.019647
moving,05/15/2023 12:20:56.128734,53.8693,-15.33462,0.6479982080222194,0.020147
moving,05/15/2023 12:20:56.138908,54.51007,-15.42668,0.647349392909266,0.010174
moving,05/15/2023 12:20:56.158699,55.12622,-15.52158,0.6234154573797523,0.019791
moving,05/15/2023 12:20:56.178239,55.73975,-15.62735,0.6225803994666043,0.01954
moving,05/15/2023 12:20:56.193887,56.33967,-15.71434,0.6061940831944805,0.015648
moving,05/15/2023 12:20:56.208501,56.9423,-15.8066,0.6096513958812904,0.014614
moving,05/15/2023 12:20:56.228387,57.53399,-15.87385,0.5954994698570266,0.019886
moving,05/15/2023 12:20:56.238818,58.12587,-15.95056,0.5968302593702799,0.010431
moving,05/15/2023 12:20:56.258569,58.71199,-16.00817,0.5889444511157239,0.019751
moving,05/15/2023 12:20:56.278505,59.29803,-16.04324,0.5870883975177814,0.019936
moving,05/15/2023 12:20:56.289440,59.87579,-16.04034,0.5777672780627211,0.010935
moving,05/15/2023 12:20:56.308768,60.45166,-16.04712,0.5759099107499314,0.019328
moving,05/15/2023 12:20:56.328424,61.01693,-16.04486,0.565274517822983,0.019656
moving,05/15/2023 12:20:56.338858,61.57518,-16.0325,0.5583868122547319,0.010434
moving,05/15/2023 12:20:56.358700,62.12037,-16.0031,0.5459821389935735,0.019842
moving,05/15/2023 12:20:56.378792,62.65393,-15.98072,0.5340291546348397,0.020092
moving,05/15/2023 12:20:56.389020,63.18579,-15.96063,0.5322392955241039,0.010228
moving,05/15/2023 12:20:56.408365,63.71444,-15.93607,0.5292201962321604,0.019345
moving,05/15/2023 12:20:56.428496,64.23976,-15.90905,0.5260144321214016,0.020131
moving,05/15/2023 12:20:56.438715,64.75746,-15.86136,0.5198919369445832,0.010219
moving,05/15/2023 12:20:56.458914,65.27357,-15.80308,0.5193901139798602,0.020199
moving,05/15/2023 12:20:56.478250,65.78418,-15.75077,0.5132824838234789,0.019336
moving,05/15/2023 12:20:56.488786,66.30208,-15.71276,0.5192929520992917,0.010536
moving,05/15/2023 12:20:56.508795,66.81837,-15.71125,0.5162922081534814,0.020009
moving,05/15/2023 12:20:56.528643,67.33704,-15.7447,0.5197475073533304,0.019848
moving,05/15/2023 12:20:56.541416,67.85073,-15.78945,0.5156355094444105,0.012773
moving,05/15/2023 12:20:56.558476,68.36795,-15.80352,0.5174113385885494,0.01706
moving,05/15/2023 12:20:56.578682,68.88369,-15.82863,0.5163509075231768,0.020206
moving,05/15/2023 12:20:56.589097,69.41726,-15.85907,0.5344375908373186,0.010415
moving,05/15/2023 12:20:56.608191,69.95348,-15.90696,0.5383542890142143,0.019094
moving,05/15/2023 12:20:56.628768,70.49523,-16.02972,0.5554845453295784,0.020577
moving,05/15/2023 12:20:56.639202,71.02872,-16.20285,0.56087928915231,0.010434
moving,05/15/2023 12:20:56.658411,71.56454,-16.35319,0.556511624317036,0.019209
moving,05/15/2023 12:20:56.668795,72.10027,-16.50274,0.5562120417610539,0.010384
moving,05/15/2023 12:20:56.688615,72.64259,-16.62854,0.5567195186087914,0.01982
moving,05/15/2023 12:20:56.708818,73.18279,-16.73745,0.5510693496285183,0.020203
moving,05/15/2023 12:20:56.728591,73.72682,-16.82802,0.5515175117800041,0.019773
moving,05/15/2023 12:20:56.738523,74.26419,-16.9232,0.5457341379279803,0.009932
moving,05/15/2023 12:20:56.758808,74.80342,-17.05972,0.5562433849494329,0.020285
moving,05/15/2023 12:20:56.778416,75.34338,-17.19628,0.556960891984342,0.019608
moving,05/15/2023 12:20:56.789104,75.88221,-17.4177,0.5825500710668603,0.010688
moving,05/15/2023 12:20:56.808408,76.41775,-17.69675,0.6038807780514281,0.019304
moving,05/15/2023 12:20:56.828314,76.94007,-17.94543,0.5784979903163088,0.019906
moving,05/15/2023 12:20:56.837500,77.45965,-18.20878,0.5825088831082234,0.009186
moving,05/15/2023 12:20:56.858333,77.95985,-18.51453,0.5862449168223179,0.020833
moving,05/15/2023 12:20:56.878282,78.45805,-18.85495,0.6033978922734118,0.019949
moving,05/15/2023 12:20:56.890376,78.94539,-19.24184,0.6222412295083025,0.012094
moving,05/15/2023 12:20:56.908542,79.43424,-19.66879,0.6490459344299143,0.018166
moving,05/15/2023 12:20:56.928683,79.91934,-20.16174,0.6916080627783363,0.020141
moving,05/15/2023 12:20:56.939106,80.40723,-20.72116,0.7422852473948223,0.010423
moving,05/15/2023 12:20:56.958980,80.89133,-21.32268,0.772126362974348,0.019874
moving,05/15/2023 12:20:56.978533,81.37992,-22.03898,0.8670674011286565,0.019553
moving,05/15/2023 12:20:56.988881,81.86684,-22.79751,0.9013649911661749,0.010348
moving,05/15/2023 12:20:57.009593,82.35906,-23.61957,0.9581561313272507,0.020712
moving,05/15/2023 12:20:57.028703,82.85006,-24.53536,1.0391113145856905,0.01911
moving,05/15/2023 12:20:57.038537,83.34508,-25.55608,1.134422372311124,0.009834
moving,05/15/2023 12:20:57.058596,83.83939,-26.62341,1.1762379457405696,0.020059
moving,05/15/2023 12:20:57.078524,84.34048,-27.81243,1.290294442559528,0.019928
moving,05/15/2023 12:20:57.088632,84.84293,-29.13993,1.4194055983051488,0.010108
moving,05/15/2023 12:20:57.108798,85.35058,-30.74602,1.6844089796127317,0.020166
moving,05/15/2023 12:20:57.128660,85.85843,-32.66302,1.9831289979474382,0.019862
moving,05/15/2023 12:20:57.138936,86.37252,-34.89125,2.2867657206194036,0.010276
moving,05/15/2023 12:20:57.158611,86.88043,-37.68476,2.8393081354794862,0.019675
moving,05/15/2023 12:20:57.178361,87.38924,-41.23719,3.5886831179417342,0.01975
moving,05/15/2023 12:20:57.194125,87.88829,-45.69708,4.487724335852193,0.015764
moving,05/15/2023 12:20:57.210271,88.38683,-51.58628,5.910263849575586,0.016146
moving,05/15/2023 12:20:57.228506,88.87885,-59.58525,8.01408789203737,0.018235
moving,05/15/2023 12:20:57.238698,89.37427,-70.73467,11.160421466629288,0.010192
moving,05/15/2023 12:20:57.258693,89.8651,-85.40379,14.677329309629195,0.019995
moving,05/15/2023 12:20:57.278672,-89.63908,77.09631,242.13226372683673,0.019979
moving,05/15/2023 12:20:57.288755,-89.14712,59.98907,17.11431228706547,0.010083
moving,05/15/2023 12:20:57.308912,-88.64323,45.40114,14.596629981506005,0.020157
moving,05/15/2023 12:20:57.328574,-88.14555,35.25109,10.16224386564798,0.019662
moving,05/15/2023 12:20:57.338495,-87.63542,28.06442,7.204752480536718,0.009921
moving,05/15/2023 12:20:57.358406,-87.12121,22.48261,5.605445102772835,0.019911
moving,05/15/2023 12:20:57.369245,-86.60214,18.532,3.984564347202842,0.010839
moving,05/15/2023 12:20:57.389188,-86.09678,15.68635,2.8901751940150646,0.019943
moving,05/15/2023 12:20:57.408928,-85.5827,13.28691,2.453892939799939,0.01974
moving,05/15/2023 12:20:57.428695,-85.08849,11.54566,1.8100262668259852,0.019767
