Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:25:15.543049,-21.12401,-3.566247,0.2823411096811804,0.015225
moving,05/15/2023 12:25:15.552445,-20.8356,-3.569631,0.2884298520541856,0.009396
moving,05/15/2023 12:25:15.572783,-20.55232,-3.586865,0.2838037511309509,0.020338
moving,05/15/2023 12:25:15.592698,-20.26651,-3.601161,0.28616731419922997,0.019915
moving,05/15/2023 12:25:15.609591,-19.98456,-3.607694,0.2820256771802899,0.016893
moving,05/15/2023 12:25:15.622851,-19.69443,-3.618681,0.2903379600896147,0.01326
moving,05/15/2023 12:25:15.642974,-19.40596,-3.640014,0.2892577359190245,0.020123
moving,05/15/2023 12:25:15.653172,-19.11111,-3.669005,0.29627183561891296,0.010198
moving,05/15/2023 12:25:15.673125,-18.81827,-3.717892,0.29689258052198114,0.019953
moving,05/15/2023 12:25:15.692814,-18.52181,-3.782983,0.3035216135318865,0.019689
moving,05/15/2023 12:25:15.709495,-18.22548,-3.854071,0.30473754715164075,0.016681
moving,05/15/2023 12:25:15.723013,-17.92927,-3.923198,0.30416920657588153,0.013518
moving,05/15/2023 12:25:15.742725,-17.92927,-3.923198,0.0,0.019712
moving,05/15/2023 12:25:15.753120,-17.92927,-3.923198,0.0,0.010395
moving,05/15/2023 12:25:15.772759,-17.92927,-3.923198,0.0,0.019639
moving,05/15/2023 12:25:15.792553,-17.92927,-3.923198,0.0,0.019794
moving,05/15/2023 12:25:15.809588,-17.92927,-3.923198,0.0,0.017035
moving,05/15/2023 12:25:15.822839,-17.92927,-3.923198,0.0,0.013251
moving,05/15/2023 12:25:15.842991,-17.92927,-3.923198,0.0,0.020152
moving,05/15/2023 12:25:15.853127,-17.92927,-3.923198,0.0,0.010136
moving,05/15/2023 12:25:15.872591,-17.54312,-3.862148,0.3909461919497369,0.019464
moving,05/15/2023 12:25:15.892582,-17.15781,-3.789468,0.39210480550485177,0.019991
moving,05/15/2023 12:25:15.909690,-16.77158,-3.731544,0.3905493601018966,0.017108
moving,05/15/2023 12:25:15.922865,-16.38472,-3.682416,0.3899669472968177,0.013175
moving,05/15/2023 12:25:15.942869,-15.99242,-3.609738,0.39897541488668425,0.020004
moving,05/15/2023 12:25:15.953686,-15.58864,-3.535136,0.4106138658204317,0.010817
moving,05/15/2023 12:25:15.972915,-15.18504,-3.464869,0.40967110135937,0.019229
moving,05/15/2023 12:25:15.992724,-14.79102,-3.403439,0.3987798958071995,0.019809
moving,05/15/2023 12:25:16.009595,-14.40145,-3.347254,0.3936007356763949,0.016871
moving,05/15/2023 12:25:16.023248,-14.01886,-3.289992,0.3868514504871351,0.013653
moving,05/15/2023 12:25:16.043064,-13.6408,-3.257297,0.37947111434864145,0.019816
moving,05/15/2023 12:25:16.052669,-13.27096,-3.282789,0.37071750385434993,0.009605
moving,05/15/2023 12:25:16.072765,-12.90297,-3.27151,0.368162811730083,0.020096
moving,05/15/2023 12:25:16.092809,-12.54005,-3.250426,0.3635319263228462,0.020044
moving,05/15/2023 12:25:16.109587,-12.18763,-3.23858,0.3526190353852161,0.016778
moving,05/15/2023 12:25:16.123272,-11.83994,-3.18428,0.35190456959238253,0.013685
moving,05/15/2023 12:25:16.142763,-11.50034,-3.123147,0.3450585511025637,0.019491
moving,05/15/2023 12:25:16.152696,-11.16292,-3.074857,0.34085800636041963,0.009933
moving,05/15/2023 12:25:16.172601,-10.82381,-2.986336,0.350473336419477,0.019905
moving,05/15/2023 12:25:16.192504,-10.48049,-2.89891,0.3542766262061332,0.019903
moving,05/15/2023 12:25:16.209594,-10.14061,-2.83319,0.3461755808834577,0.01709
moving,05/15/2023 12:25:16.222625,-9.801968,-2.787776,0.34167358042435775,0.013031
moving,05/15/2023 12:25:16.242682,-9.465277,-2.740242,0.3400298672719796,0.020057
moving,05/15/2023 12:25:16.262634,-9.135593,-2.746233,0.3297384295725935,0.019952
moving,05/15/2023 12:25:16.273054,-8.810693,-2.778995,0.3265476361022993,0.01042
moving,05/15/2023 12:25:16.292919,-8.485869,-2.833526,0.3293694899911054,0.019865
moving,05/15/2023 12:25:16.310203,-8.168062,-2.908407,0.3265094997239728,0.017284
moving,05/15/2023 12:25:16.328244,-7.852071,-2.993961,0.3273679871291645,0.018041
moving,05/15/2023 12:25:16.343015,-7.540483,-3.078926,0.3229646001793381,0.014771
moving,05/15/2023 12:25:16.352901,-7.229194,-3.14626,0.3184881615963146,0.009886
moving,05/15/2023 12:25:16.377788,-6.921812,-3.21156,0.31424160119882244,0.024887
moving,05/15/2023 12:25:16.393669,-6.614544,-3.257543,0.31068965240734975,0.015881
moving,05/15/2023 12:25:16.410105,-6.312165,-3.299265,0.30524381226324654,0.016436
moving,05/15/2023 12:25:16.425772,-6.008922,-3.324765,0.30431327123377333,0.015667
moving,05/15/2023 12:25:16.442799,-5.710196,-3.34732,0.29957628594566715,0.017027
moving,05/15/2023 12:25:16.453144,-5.416758,-3.368779,0.2942215976521779,0.010345
moving,05/15/2023 12:25:16.472694,-4.99896,-3.319397,0.42070625230438347,0.01955
moving,05/15/2023 12:25:16.492571,-4.590331,-3.274972,0.4110367869984392,0.019877
moving,05/15/2023 12:25:16.510167,-4.195715,-3.224751,0.39779886412231,0.017596
moving,05/15/2023 12:25:16.522859,-3.810994,-3.166415,0.3891186666519609,0.012692
moving,05/15/2023 12:25:16.543767,-3.445053,-3.112467,0.36989620461015804,0.020908
moving,05/15/2023 12:25:16.552722,-3.088669,-3.05307,0.3612998188001209,0.008955
moving,05/15/2023 12:25:16.572788,-2.748631,-2.972761,0.3493928690242545,0.020066
moving,05/15/2023 12:25:16.592736,-2.414116,-2.866655,0.3509398359562506,0.019948
moving,05/15/2023 12:25:16.610015,-2.095839,-2.740242,0.34246239983098903,0.017279
moving,05/15/2023 12:25:16.623176,-1.796253,-2.626404,0.3204853532378661,0.013161
moving,05/15/2023 12:25:16.642685,-1.518817,-2.551641,0.2873329780324563,0.019509
moving,05/15/2023 12:25:16.652905,-1.255731,-2.493164,0.2695065916169771,0.01022
moving,05/15/2023 12:25:16.673101,-1.005587,-2.423304,0.2597160763911237,0.020196
moving,05/15/2023 12:25:16.692504,-0.7610834,-2.371073,0.2500201747338803,0.019403
moving,05/15/2023 12:25:16.712972,-0.5319372,-2.310922,0.23690952656117475,0.020468
moving,05/15/2023 12:25:16.723412,-0.3039656,-2.254251,0.23490988197085283,0.01044
moving,05/15/2023 12:25:16.742818,-0.08803593,-2.209731,0.22047143303908762,0.019406
moving,05/15/2023 12:25:16.753037,0.1381112,-2.169221,0.2297467834535163,0.010219
moving,05/15/2023 12:25:16.772759,0.3619549,-2.116468,0.22997582707469502,0.019722
moving,05/15/2023 12:25:16.792927,0.5989038,-2.09523,0.2378987890999237,0.020168
moving,05/15/2023 12:25:16.812372,0.8334262,-2.089348,0.2345961509184667,0.019445
moving,05/15/2023 12:25:16.823556,1.078636,-2.086804,0.24522299637684872,0.011184
moving,05/15/2023 12:25:16.842701,1.324333,-2.070811,0.24621696094704773,0.019145
moving,05/15/2023 12:25:16.852669,1.583236,-2.072013,0.25890579022687005,0.009968
moving,05/15/2023 12:25:16.873284,1.842512,-2.085797,0.2596421437902559,0.020615
moving,05/15/2023 12:25:16.892837,2.108467,-2.110145,0.2670671959058246,0.019553
moving,05/15/2023 12:25:16.912676,2.375611,-2.156676,0.2711660942983101,0.019839
moving,05/15/2023 12:25:16.923821,2.643452,-2.22251,0.2758131919198208,0.011145
moving,05/15/2023 12:25:16.943146,2.912938,-2.285056,0.27664906707234715,0.019325
moving,05/15/2023 12:25:16.953236,3.181828,-2.337337,0.27392541879314514,0.01009
moving,05/15/2023 12:25:16.972590,3.448728,-2.369349,0.268812905464005,0.019354
moving,05/15/2023 12:25:16.992598,3.712198,-2.381763,0.26376229506129173,0.020008
moving,05/15/2023 12:25:17.013262,3.971371,-2.389356,0.25928420233018445,0.020664
moving,05/15/2023 12:25:17.022881,4.224122,-2.393159,0.2527796091657715,0.009619
moving,05/15/2023 12:25:17.042922,4.472249,-2.398679,0.2481883932197468,0.020041
moving,05/15/2023 12:25:17.053289,4.716341,-2.405466,0.24418633834225884,0.010367
moving,05/15/2023 12:25:17.073040,4.956609,-2.41832,0.2406115897873587,0.019751
moving,05/15/2023 12:25:17.093001,5.200376,-2.428777,0.24399118659902458,0.019961
moving,05/15/2023 12:25:17.113077,5.444047,-2.434671,0.2437422726508473,0.020076
moving,05/15/2023 12:25:17.128053,5.689201,-2.439554,0.24520262520005717,0.014976
moving,05/15/2023 12:25:17.142844,5.937288,-2.452085,0.2484032719792555,0.014791
moving,05/15/2023 12:25:17.153287,6.191625,-2.465697,0.25470099354537323,0.010443
moving,05/15/2023 12:25:17.173099,6.450444,-2.463147,0.2588315615627274,0.019812
moving,05/15/2023 12:25:17.192963,6.71723,-2.416178,0.270889011879404,0.019864
moving,05/15/2023 12:25:17.213071,6.989054,-2.350936,0.27954392416935175,0.020108
moving,05/15/2023 12:25:17.223163,7.259749,-2.290304,0.27740227549355095,0.010092
moving,05/15/2023 12:25:17.243513,7.528666,-2.230821,0.2754171021886622,0.02035
moving,05/15/2023 12:25:17.253317,7.791925,-2.168236,0.2705959779930217,0.009804
moving,05/15/2023 12:25:17.272782,8.054033,-2.120451,0.2664282452912983,0.019465
moving,05/15/2023 12:25:17.292948,8.307613,-2.110966,0.2537573282193043,0.020166
moving,05/15/2023 12:25:17.311384,8.561598,-2.088934,0.2549387951038446,0.018436
moving,05/15/2023 12:25:17.323116,8.811703,-2.084898,0.25013756279495447,0.011732
moving,05/15/2023 12:25:17.342790,9.053615,-2.084718,0.24191206696649198,0.019674
moving,05/15/2023 12:25:17.353322,9.290708,-2.051304,0.23943597483460982,0.010532
moving,05/15/2023 12:25:17.373060,9.518117,-2.038619,0.22776251339059264,0.019738
moving,05/15/2023 12:25:17.393324,9.736657,-2.075701,0.22166372351830504,0.020264
moving,05/15/2023 12:25:17.413031,9.951385,-2.084308,0.21490042911311366,0.019707
moving,05/15/2023 12:25:17.422872,10.1689,-2.060138,0.21885375053903067,0.009841
moving,05/15/2023 12:25:17.442707,10.38229,-2.059512,0.21339091821349712,0.019835
moving,05/15/2023 12:25:17.462619,10.60047,-2.066906,0.2183052533403631,0.019912
moving,05/15/2023 12:25:17.472705,10.82263,-2.062693,0.2221999436746109,0.010086
moving,05/15/2023 12:25:17.492947,11.05403,-2.076873,0.23183406220829483,0.020242
moving,05/15/2023 12:25:17.511246,11.28784,-2.116357,0.2371204385033058,0.018299
moving,05/15/2023 12:25:17.522988,11.5499,-2.166988,0.26690624151750364,0.011742
moving,05/15/2023 12:25:17.543098,11.81109,-2.228993,0.2684489450994369,0.02011
moving,05/15/2023 12:25:17.552695,11.81109,-2.228993,0.0,0.009597
moving,05/15/2023 12:25:17.572685,11.81109,-2.228993,0.0,0.01999
moving,05/15/2023 12:25:17.592674,11.81109,-2.228993,0.0,0.019989
moving,05/15/2023 12:25:17.612981,12.12111,-2.260565,0.31162347726703754,0.020307
moving,05/15/2023 12:25:17.622920,12.44495,-2.263516,0.3238534452510894,0.009939
moving,05/15/2023 12:25:17.643080,12.7563,-2.257232,0.31141340876076523,0.02016
moving,05/15/2023 12:25:17.653624,13.07049,-2.233075,0.31511730633051555,0.010544
moving,05/15/2023 12:25:17.672855,13.36892,-2.20239,0.3000033901891775,0.019231
moving,05/15/2023 12:25:17.692884,13.66781,-2.164127,0.3013292041422471,0.020029
moving,05/15/2023 12:25:17.712977,13.95038,-2.131526,0.2844444235716353,0.020093
moving,05/15/2023 12:25:17.722953,14.23391,-2.109651,0.2843726015723041,0.009976
moving,05/15/2023 12:25:17.742936,14.5012,-2.074742,0.26955997919016184,0.019983
moving,05/15/2023 12:25:17.753117,14.76638,-2.032151,0.26857852795970033,0.010181
moving,05/15/2023 12:25:17.772672,15.01094,-1.995896,0.2472327215904075,0.019555
moving,05/15/2023 12:25:17.793212,15.25387,-1.955308,0.24629732163383286,0.02054
moving,05/15/2023 12:25:17.813252,15.47905,-1.89628,0.23278818093709308,0.02004
moving,05/15/2023 12:25:17.822877,15.71398,-1.825411,0.2453864708189906,0.009625
moving,05/15/2023 12:25:17.843027,15.93542,-1.749297,0.23415596211926892,0.02015
moving,05/15/2023 12:25:17.853236,16.16894,-1.72012,0.23533569157482118,0.010209
moving,05/15/2023 12:25:17.872757,16.39644,-1.681381,0.2307746955820755,0.019521
moving,05/15/2023 12:25:17.892993,16.63926,-1.647056,0.24523408821980863,0.020236
moving,05/15/2023 12:25:17.911410,16.86914,-1.654304,0.2299942345016515,0.018417
moving,05/15/2023 12:25:17.922775,17.10828,-1.654511,0.2391400895897623,0.011365
moving,05/15/2023 12:25:17.942961,17.3382,-1.67105,0.2305140883351817,0.020186
moving,05/15/2023 12:25:17.953015,17.58001,-1.715921,0.24593796522904,0.010054
moving,05/15/2023 12:25:17.972721,17.81974,-1.744333,0.2414077766850087,0.019706
moving,05/15/2023 12:25:17.992795,18.06821,-1.763259,0.24918975576054594,0.020074
moving,05/15/2023 12:25:18.013051,18.30766,-1.797953,0.24195035882593563,0.020256
moving,05/15/2023 12:25:18.023588,18.54761,-1.825094,0.24148009520662395,0.010537
moving,05/15/2023 12:25:18.042868,18.77724,-1.845687,0.23055153122241479,0.01928
moving,05/15/2023 12:25:18.053138,19.00429,-1.853039,0.22716899965444426,0.01027
moving,05/15/2023 12:25:18.073035,19.22019,-1.871301,0.21667097323822365,0.019897
moving,05/15/2023 12:25:18.092715,19.4423,-1.906489,0.22488007347028396,0.01968
moving,05/15/2023 12:25:18.111752,19.65978,-1.933263,0.21912187813178494,0.019037
moving,05/15/2023 12:25:18.122979,19.8819,-1.96071,0.22380936577587662,0.011227
moving,05/15/2023 12:25:18.143906,20.09835,-1.992025,0.21870352472010882,0.020927
moving,05/15/2023 12:25:18.152916,20.31845,-2.004522,0.22045449645901852,0.00901
moving,05/15/2023 12:25:18.172846,20.53086,-2.000207,0.21245382398300305,0.01993
moving,05/15/2023 12:25:18.192649,20.74297,-1.994716,0.2121810622581564,0.019803
moving,05/15/2023 12:25:18.212666,20.94627,-1.983932,0.20358581644112508,0.020017
moving,05/15/2023 12:25:18.223033,21.15222,-1.965565,0.2067673794122288,0.010367
moving,05/15/2023 12:25:18.243046,21.34996,-1.947316,0.19858029509747396,0.020013
moving,05/15/2023 12:25:18.262780,21.54923,-1.935982,0.1995920651128216,0.019734
moving,05/15/2023 12:25:18.272834,21.74285,-1.921765,0.19414125653502842,0.010054
moving,05/15/2023 12:25:18.293024,21.94021,-1.924119,0.19737403810025245,0.02019
moving,05/15/2023 12:25:18.313560,22.13376,-1.937228,0.1939934235509012,0.020536
moving,05/15/2023 12:25:18.323350,22.33013,-1.942636,0.19644445363511964,0.00979
moving,05/15/2023 12:25:18.342831,22.52408,-1.945931,0.19397798721762316,0.019481
moving,05/15/2023 12:25:18.352952,22.71886,-1.966883,0.19590363627048682,0.010121
moving,05/15/2023 12:25:18.372884,22.91442,-1.977665,0.1958570017231964,0.019932
moving,05/15/2023 12:25:18.392877,23.1212,-1.962485,0.20733644349221583,0.019993
moving,05/15/2023 12:25:18.412981,23.33115,-1.9231,0.213612220448643,0.020104
moving,05/15/2023 12:25:18.423052,23.54077,-1.883849,0.21326318341663883,0.010071
moving,05/15/2023 12:25:18.442976,23.74492,-1.868034,0.2047616583372015,0.019924
moving,05/15/2023 12:25:18.453258,23.94864,-1.843935,0.20514044018915487,0.010282
moving,05/15/2023 12:25:18.473135,24.15453,-1.826044,0.2066658655438775,0.019877
moving,05/15/2023 12:25:18.492882,24.35425,-1.871405,0.2048064909152044,0.019747
moving,05/15/2023 12:25:18.512970,24.5604,-1.90001,0.2081251270870492,0.020088
moving,05/15/2023 12:25:18.522850,24.76462,-1.911405,0.2045376601631097,0.00988
moving,05/15/2023 12:25:18.543217,24.96647,-1.937039,0.2034711882699861,0.020367
moving,05/15/2023 12:25:18.562485,25.15681,-1.973178,0.1937404008486605,0.019268
moving,05/15/2023 12:25:18.578367,25.34696,-2.011952,0.19406299383447548,0.015882
moving,05/15/2023 12:25:18.592980,25.34696,-2.011952,0.0,0.014613
moving,05/15/2023 12:25:18.612908,25.34696,-2.011952,0.0,0.019928
moving,05/15/2023 12:25:18.627511,26.27412,-1.962912,0.9284560232988965,0.014603
moving,05/15/2023 12:25:18.643111,27.18652,-1.913003,0.9137640112638509,0.0156
moving,05/15/2023 12:25:18.652874,28.08452,-1.87361,0.8988636206060403,0.009763
moving,05/15/2023 12:25:18.672943,28.95954,-1.85278,0.8752678957325001,0.020069
moving,05/15/2023 12:25:18.692618,29.81644,-1.851628,0.8569007743630527,0.019675
moving,05/15/2023 12:25:18.703228,30.64121,-1.872829,0.8250424445451284,0.01061
moving,05/15/2023 12:25:18.722927,31.44577,-1.901238,0.8050614044164568,0.019699
moving,05/15/2023 12:25:18.742814,32.21521,-1.926764,0.7698632932384808,0.019887
moving,05/15/2023 12:25:18.753436,32.96583,-1.955415,0.7511666021602642,0.010622
moving,05/15/2023 12:25:18.772828,33.67426,-1.976437,0.7087418354972421,0.019392
moving,05/15/2023 12:25:18.792835,34.36229,-1.994876,0.6882770355176806,0.020007
moving,05/15/2023 12:25:18.813135,35.0076,-2.008736,0.6454588257201178,0.0203
moving,05/15/2023 12:25:18.827998,35.62823,-2.031998,0.6210657916388624,0.014863
moving,05/15/2023 12:25:18.843333,35.62823,-2.031998,0.0,0.015335
moving,05/15/2023 12:25:18.852914,35.62823,-2.031998,0.0,0.009581
moving,05/15/2023 12:25:18.872811,35.61983,-2.006383,0.026957155358086984,0.019897
moving,05/15/2023 12:25:18.892750,35.59948,-1.986354,0.02855316691717444,0.019939
moving,05/15/2023 12:25:18.911594,35.57259,-1.957981,0.039090909800106814,0.018844
moving,05/15/2023 12:25:18.922825,35.54156,-1.938968,0.03639168955956942,0.011231
moving,05/15/2023 12:25:18.943254,35.50934,-1.928056,0.03401764459805668,0.020429
moving,05/15/2023 12:25:18.953019,35.48806,-1.901431,0.034084146241327246,0.009765
moving,05/15/2023 12:25:18.973342,35.46934,-1.86121,0.04436403093723346,0.020323
moving,05/15/2023 12:25:18.992599,35.46393,-1.817312,0.044230108568712005,0.019257
moving,05/15/2023 12:25:19.012940,35.45655,-1.79576,0.022780542223572446,0.020341
moving,05/15/2023 12:25:19.022803,35.43033,-1.707987,0.09160561079431832,0.009863
moving,05/15/2023 12:25:19.042731,35.40308,-1.626219,0.08618914272691026,0.019928
moving,05/15/2023 12:25:19.062462,35.37148,-1.609892,0.035568679044916535,0.019731
moving,05/15/2023 12:25:19.073260,35.30906,-1.598138,0.06351702855140101,0.010798
moving,05/15/2023 12:25:19.093317,35.2397,-1.582604,0.0710782298316471,0.020057
moving,05/15/2023 12:25:19.113149,35.1883,-1.586574,0.05155308817132203,0.019832
moving,05/15/2023 12:25:19.123138,35.13731,-1.578993,0.0515504768261155,0.009989
moving,05/15/2023 12:25:19.142804,35.09867,-1.542124,0.05340760957953531,0.019666
moving,05/15/2023 12:25:19.152978,35.05427,-1.500245,0.06103450369258068,0.010174
moving,05/15/2023 12:25:19.173211,35.01564,-1.449441,0.06382259252020697,0.020233
moving,05/15/2023 12:25:19.193161,34.96452,-1.398981,0.07182942294074016,0.01995
moving,05/15/2023 12:25:19.212775,34.9161,-1.365334,0.05896284430893757,0.019614
moving,05/15/2023 12:25:19.222966,34.864,-1.35021,0.05425076382872695,0.010191
moving,05/15/2023 12:25:19.242877,34.81443,-1.341182,0.05038541142036619,0.019911
moving,05/15/2023 12:25:19.252975,34.75716,-1.323724,0.05987181861276893,0.010098
moving,05/15/2023 12:25:19.272908,34.69907,-1.295661,0.0645134099935819,0.019933
moving,05/15/2023 12:25:19.292625,34.64158,-1.277166,0.06039176371824353,0.019717
moving,05/15/2023 12:25:19.313278,34.58615,-1.258849,0.05837805571444926,0.020653
static,05/15/2023 12:25:19.322859,34.53252,-1.25194,0.05407320205980574,0.009581
static,05/15/2023 12:25:19.342816,34.48249,-1.244013,0.05065410377254698,0.019957
static,05/15/2023 12:25:19.362902,34.43999,-1.232921,0.04392359803112373,0.020086
static,05/15/2023 12:25:19.372872,34.39778,-1.223715,0.043202251515405535,0.00997
static,05/15/2023 12:25:19.392917,34.35889,-1.226226,0.038970979215303396,0.020045
static,05/15/2023 12:25:19.412897,34.31814,-1.226692,0.040752664403695404,0.01998
static,05/15/2023 12:25:19.422936,34.28166,-1.230624,0.036691293572178825,0.010039
static,05/15/2023 12:25:19.442787,34.23597,-1.237903,0.046266185719162564,0.019851
static,05/15/2023 12:25:19.458481,34.19596,-1.23212,0.040425773820672674,0.015694
static,05/15/2023 12:25:19.472901,34.1516,-1.21061,0.049299996957401386,0.01442
static,05/15/2023 12:25:19.492907,34.11829,-1.186872,0.04090291852667745,0.020006
static,05/15/2023 12:25:19.512076,34.07961,-1.170387,0.04204637469509051,0.019169
static,05/15/2023 12:25:19.523061,34.05633,-1.147177,0.03287343152151896,0.010985
static,05/15/2023 12:25:19.542783,34.03167,-1.122875,0.034622287677162605,0.019722
static,05/15/2023 12:25:19.552935,34.03131,-1.116161,0.00672364454741637,0.010152
static,05/15/2023 12:25:19.573220,34.03326,-1.107994,0.008396570073548106,0.020285
static,05/15/2023 12:25:19.593011,34.05908,-1.101696,0.02657700517364884,0.019791
static,05/15/2023 12:25:19.612767,34.08662,-1.101197,0.02754452034434625,0.019756
static,05/15/2023 12:25:19.622989,34.13461,-1.10082,0.04799148079607328,0.010222
static,05/15/2023 12:25:19.642871,34.18264,-1.107838,0.04854001672846567,0.019882
static,05/15/2023 12:25:19.653272,34.25167,-1.112668,0.06919877022028435,0.010401
static,05/15/2023 12:25:19.673443,34.3246,-1.116912,0.07305338072943596,0.020171
static,05/15/2023 12:25:19.692950,34.41996,-1.13575,0.0972028798133124,0.019507
static,05/15/2023 12:25:19.713426,34.52303,-1.158744,0.10560373542635239,0.020476
static,05/15/2023 12:25:19.723381,34.65734,-1.133255,0.13670722446527764,0.009955
static,05/15/2023 12:25:19.742895,34.80256,-1.088029,0.15209943943355134,0.019514
static,05/15/2023 12:25:19.753162,34.95983,-1.057046,0.16029285445396194,0.010267
static,05/15/2023 12:25:19.772974,35.12373,-0.9993609,0.1737549445685265,0.019812
static,05/15/2023 12:25:19.792942,35.29395,-0.937253,0.18119668772472128,0.019968
static,05/15/2023 12:25:19.812757,35.4627,-0.9075556,0.17134321716005732,0.019815
static,05/15/2023 12:25:19.823421,35.62775,-0.9164199,0.16528786499465187,0.010664
static,05/15/2023 12:25:19.843224,35.79517,-0.9275299,0.1677882251530183,0.019803
static,05/15/2023 12:25:19.862862,35.97111,-0.9043637,0.1774586048137466,0.019638
static,05/15/2023 12:25:19.873209,36.15342,-0.8589354,0.1878847160917774,0.010347
static,05/15/2023 12:25:19.893201,36.33716,-0.8291659,0.18613600062924446,0.019992
static,05/15/2023 12:25:19.913126,36.52437,-0.8003285,0.1894180026786264,0.019925
static,05/15/2023 12:25:19.922854,36.71494,-0.7898811,0.19085615805302272,0.009728
static,05/15/2023 12:25:19.943005,36.90587,-0.8014433,0.19127976727516321,0.020151
static,05/15/2023 12:25:19.952660,37.09498,-0.8244111,0.1904996376291561,0.009655
static,05/15/2023 12:25:19.973519,37.28176,-0.8453029,0.18794476770381124,0.020859
static,05/15/2023 12:25:19.993209,37.46595,-0.8812554,0.18766602877518979,0.01969
static,05/15/2023 12:25:20.012242,37.64761,-0.9064382,0.1833971892255721,0.019033
static,05/15/2023 12:25:20.023001,37.8259,-0.9256104,0.1793178667975919,0.010759
static,05/15/2023 12:25:20.043155,38.00245,-0.9428924,0.17739382746872032,0.020154
static,05/15/2023 12:25:20.062596,38.18182,-0.9540877,0.17971903528032174,0.019441
static,05/15/2023 12:25:20.073427,38.35733,-0.9602031,0.17561650895390918,0.010831
static,05/15/2023 12:25:20.093120,38.53324,-0.9769199,0.1767025169663427,0.019693
static,05/15/2023 12:25:20.103329,38.70734,-1.005303,0.17639844207251656,0.010209
static,05/15/2023 12:25:20.123245,38.88997,-1.047395,0.18741785764435193,0.019916
static,05/15/2023 12:25:20.143713,39.06864,-1.113824,0.19061946632230764,0.020468
static,05/15/2023 12:25:20.160708,39.24691,-1.172698,0.18774008835621442,0.016995
static,05/15/2023 12:25:20.172719,39.41665,-1.202544,0.17234399123845048,0.012011
static,05/15/2023 12:25:20.193353,39.58606,-1.214164,0.1698080460402337,0.020634
static,05/15/2023 12:25:20.212553,39.74862,-1.210488,0.1626015577293149,0.0192
static,05/15/2023 12:25:20.223232,39.91507,-1.154543,0.17560024352203835,0.010679
static,05/15/2023 12:25:20.243058,40.07465,-1.074934,0.17833499174586984,0.019826
static,05/15/2023 12:25:20.254008,40.2429,-1.008883,0.1807506489642573,0.01095
static,05/15/2023 12:25:20.273058,40.40728,-0.9440713,0.17669561640541745,0.01905
static,05/15/2023 12:25:20.292986,40.58755,-0.8844781,0.1898647476132419,0.019928
static,05/15/2023 12:25:20.313026,40.77087,-0.8371415,0.1893329767884103,0.02004
static,05/15/2023 12:25:20.323974,40.97119,-0.8162413,0.2014073503128402,0.010948
static,05/15/2023 12:25:20.342896,41.17641,-0.7508802,0.21537716172614216,0.018922
static,05/15/2023 12:25:20.353350,41.39078,-0.691519,0.22243706742681404,0.010454
static,05/15/2023 12:25:20.373206,41.60288,-0.6706347,0.21312569996715502,0.019856
static,05/15/2023 12:25:20.393036,41.82607,-0.6526066,0.22391692318717468,0.01983
static,05/15/2023 12:25:20.412643,42.05636,-0.5870278,0.23944532384124442,0.019607
static,05/15/2023 12:25:20.423094,42.29149,-0.5846064,0.2351424676190212,0.010451
static,05/15/2023 12:25:20.442819,42.52325,-0.6162645,0.23391223331755717,0.019725
static,05/15/2023 12:25:20.452953,42.75447,-0.6474859,0.23331837522569926,0.010134
static,05/15/2023 12:25:20.479043,42.98691,-0.6849138,0.23543406996102295,0.02609
static,05/15/2023 12:25:20.492728,43.22233,-0.7500176,0.2442561793986775,0.013685
static,05/15/2023 12:25:20.512640,43.45951,-0.8171977,0.24651068584548427,0.019912
static,05/15/2023 12:25:20.523508,43.69634,-0.8835048,0.24593714727630897,0.010868
static,05/15/2023 12:25:20.543236,43.93292,-0.9539803,0.2468539902457558,0.019728
static,05/15/2023 12:25:20.553305,44.16636,-1.022374,0.24325281457711326,0.010069
static,05/15/2023 12:25:20.573255,44.39761,-1.080124,0.23835189321673395,0.01995
static,05/15/2023 12:25:20.593327,44.62914,-1.121868,0.23526304944890877,0.020072
static,05/15/2023 12:25:20.612777,44.86063,-1.156754,0.23410393652393033,0.01945
static,05/15/2023 12:25:20.623322,45.09694,-1.190936,0.23876939758687274,0.010545
static,05/15/2023 12:25:20.643040,45.33234,-1.224563,0.2377896867591247,0.019718
static,05/15/2023 12:25:20.652854,45.57083,-1.263189,0.24159769861486552,0.009814
static,05/15/2023 12:25:20.673047,45.81078,-1.320563,0.2467139606426847,0.020193
static,05/15/2023 12:25:20.692691,46.05906,-1.383749,0.256194123656263,0.019644
static,05/15/2023 12:25:20.712644,46.31569,-1.460653,0.26790517373876344,0.019953
static,05/15/2023 12:25:20.723503,46.57938,-1.547178,0.2775229571134649,0.010859
static,05/15/2023 12:25:20.743158,46.85218,-1.64072,0.2883920001733719,0.019655
static,05/15/2023 12:25:20.753372,47.13001,-1.723897,0.2900136586938637,0.010214
static,05/15/2023 12:25:20.772675,47.41765,-1.826565,0.3054136339851282,0.019303
static,05/15/2023 12:25:20.793181,47.702,-1.905592,0.29512741185629965,0.020506
static,05/15/2023 12:25:20.812638,47.99685,-1.970865,0.3019885544668908,0.019457
moving,05/15/2023 12:25:20.824129,48.28887,-1.991577,0.29275359492925185,0.011491
