Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:44:43.991759,31.86626,18.38267,0.37246507191950384,0.010353
moving,05/15/2023 12:44:44.011740,32.26087,18.33224,0.3978193522190663,0.019981
moving,05/15/2023 12:44:44.031916,32.67566,18.26263,0.420590413823238,0.020176
moving,05/15/2023 12:44:44.042356,33.10686,18.23472,0.43210231207434824,0.01044
moving,05/15/2023 12:44:44.061575,44.12777,19.06633,11.052241058726507,0.019219
moving,05/15/2023 12:44:44.081527,44.15862,19.07332,0.03163198697521282,0.019952
moving,05/15/2023 12:44:44.091479,44.21699,19.08257,0.05909838745685408,0.009952
moving,05/15/2023 12:44:44.111409,44.29768,19.09607,0.08181152791630002,0.01993
moving,05/15/2023 12:44:44.121709,44.39938,19.09837,0.10172600454161264,0.0103
moving,05/15/2023 12:44:44.141554,44.52124,19.11303,0.1227386459107298,0.019845
moving,05/15/2023 12:44:44.161758,44.66038,19.15018,0.14401410382320665,0.020204
moving,05/15/2023 12:44:44.181691,44.81226,19.20621,0.16188543881399436,0.019933
moving,05/15/2023 12:44:44.191787,44.98064,19.2819,0.18460986024587075,0.010096
moving,05/15/2023 12:44:44.211275,45.16899,19.3714,0.2085329050773525,0.019488
moving,05/15/2023 12:44:44.221665,45.37308,19.49353,0.23784126008747924,0.01039
moving,05/15/2023 12:44:44.241520,45.60148,19.62114,0.2616311757035091,0.019855
moving,05/15/2023 12:44:44.266620,45.84735,19.7682,0.28649380534314905,0.0251
moving,05/15/2023 12:44:44.281760,46.1143,19.90886,0.3017408459257726,0.01514
moving,05/15/2023 12:44:44.291667,46.39812,20.05868,0.3209358577660008,0.009907
moving,05/15/2023 12:44:44.311766,46.39812,20.05868,0.0,0.020099
moving,05/15/2023 12:44:44.321768,46.39812,20.05868,0.0,0.010002
moving,05/15/2023 12:44:44.342093,46.76429,20.18265,0.3865863807740811,0.020325
moving,05/15/2023 12:44:44.361711,47.14441,20.30347,0.39885923180991933,0.019618
moving,05/15/2023 12:44:44.371288,47.54133,20.39893,0.40823779589842124,0.009577
moving,05/15/2023 12:44:44.391434,47.95084,20.51443,0.42548641588186814,0.020146
moving,05/15/2023 12:44:44.411901,48.37627,20.62807,0.4403461530432608,0.020467
moving,05/15/2023 12:44:44.432028,48.81332,20.77075,0.4597502418705171,0.020127
moving,05/15/2023 12:44:44.441744,49.26366,20.92191,0.47503206333889086,0.009716
moving,05/15/2023 12:44:44.463368,49.72726,21.10037,0.49676244986915025,0.021624
moving,05/15/2023 12:44:44.481753,61.75734,27.35009,13.55661553946264,0.018385
moving,05/15/2023 12:44:44.491718,61.78856,27.41128,0.0686942828771058,0.009965
moving,05/15/2023 12:44:44.511532,61.84911,27.48682,0.09681215884381873,0.019814
moving,05/15/2023 12:44:44.521890,61.93637,27.57228,0.12213811526300238,0.010358
moving,05/15/2023 12:44:44.541835,62.04881,27.64616,0.13453998662108352,0.019945
moving,05/15/2023 12:44:44.566755,62.18755,27.68194,0.14327943327637702,0.02492
moving,05/15/2023 12:44:44.571939,62.35446,27.70465,0.1684478916460532,0.005184
moving,05/15/2023 12:44:44.591362,62.54384,27.74841,0.1943700645675662,0.019423
moving,05/15/2023 12:44:44.611463,62.75612,27.83018,0.22748435396747557,0.020101
moving,05/15/2023 12:44:44.631197,63.00958,27.99608,0.3029270235551768,0.019734
moving,05/15/2023 12:44:44.641869,63.30068,28.21973,0.3670947187034972,0.010672
moving,05/15/2023 12:44:44.664353,63.61637,28.44729,0.3891577182839915,0.022484
moving,05/15/2023 12:44:44.681634,63.96401,28.71944,0.4414965369060088,0.017281
moving,05/15/2023 12:44:44.691686,64.334,29.0043,0.4669451998896681,0.010052
moving,05/15/2023 12:44:44.711386,64.72717,29.34524,0.520406314815643,0.0197
moving,05/15/2023 12:44:44.731515,65.13673,29.70978,0.5482962750192616,0.020129
moving,05/15/2023 12:44:44.742395,65.56034,30.13106,0.5974297201345106,0.01088
moving,05/15/2023 12:44:44.761987,65.99747,30.55406,0.6082858184274953,0.019592
moving,05/15/2023 12:44:44.771325,66.43688,31.03189,0.6491553411934593,0.009338
moving,05/15/2023 12:44:44.792036,66.87784,31.54623,0.677489008914539,0.020711
moving,05/15/2023 12:44:44.811986,67.32462,32.08688,0.7013663742296107,0.01995
moving,05/15/2023 12:44:44.831914,67.77545,32.66458,0.732792589277491,0.019928
moving,05/15/2023 12:44:44.841737,68.24516,33.29205,0.7838023252070611,0.009823
moving,05/15/2023 12:44:44.866776,68.71764,33.93843,0.8006525181375475,0.025039
moving,05/15/2023 12:44:44.881525,68.71764,33.93843,0.0,0.014749
moving,05/15/2023 12:44:44.891652,68.71764,33.93843,0.0,0.010127
moving,05/15/2023 12:44:44.911253,69.28267,34.61559,0.8819322913353344,0.019601
moving,05/15/2023 12:44:44.931826,69.8575,35.29934,0.89327688395033,0.020573
moving,05/15/2023 12:44:44.942582,70.45749,36.04058,0.9536376343769173,0.010756
moving,05/15/2023 12:44:44.961876,71.05732,36.843,1.0018352585630057,0.019294
moving,05/15/2023 12:44:44.971785,71.67191,37.73041,1.0794523501294455,0.009909
moving,05/15/2023 12:44:44.991404,72.28239,38.68823,1.135827884320511,0.019619
moving,05/15/2023 12:44:45.011958,87.81673,81.59836,45.635457441034816,0.020554
moving,05/15/2023 12:44:45.031419,87.8376,81.68569,0.0897891184943839,0.019461
moving,05/15/2023 12:44:45.041753,87.8825,81.87119,0.19085664777523884,0.010334
moving,05/15/2023 12:44:45.061648,87.94279,82.1244,0.2602886632183563,0.019895
moving,05/15/2023 12:44:45.081452,88.02842,82.46249,0.34876545843876894,0.019804
moving,05/15/2023 12:44:45.092479,88.13117,82.86244,0.4129377253291388,0.011027
moving,05/15/2023 12:44:45.111867,88.25231,83.32692,0.4800172601063365,0.019388
moving,05/15/2023 12:44:45.131614,88.4367,83.97208,0.6709926211963945,0.019747
moving,05/15/2023 12:44:45.141995,88.63903,84.69935,0.7548901124004652,0.010381
moving,05/15/2023 12:44:45.161719,88.85363,85.49133,0.8205397494332684,0.019724
moving,05/15/2023 12:44:45.181830,89.08494,86.36842,0.9070783782011318,0.020111
moving,05/15/2023 12:44:45.191857,89.32198,87.28677,0.9484485669239021,0.010027
moving,05/15/2023 12:44:45.211569,89.56947,88.26345,1.0075490670433886,0.019712
moving,05/15/2023 12:44:45.231769,89.81828,89.26167,1.0287611892465527,0.0202
moving,05/15/2023 12:44:45.242488,-89.92419,-89.68984,253.63556227978162,0.010719
moving,05/15/2023 12:44:45.261546,-89.66845,-88.63456,1.085826333259613,0.019058
moving,05/15/2023 12:44:45.271785,-89.40285,-87.52571,1.1402156298262098,0.010239
moving,05/15/2023 12:44:45.291876,-89.1423,-86.4257,1.1304460635519025,0.020091
moving,05/15/2023 12:44:45.311963,-88.87135,-85.27541,1.18177027657664,0.020087
moving,05/15/2023 12:44:45.331571,-88.60237,-84.12395,1.1824594589244941,0.019608
moving,05/15/2023 12:44:45.342055,-88.31616,-82.89152,1.265227200545413,0.010484
moving,05/15/2023 12:44:45.361703,-88.02955,-81.64991,1.2742608383686533,0.019648
moving,05/15/2023 12:44:45.372303,-87.72601,-80.33162,1.352784186668373,0.0106
moving,05/15/2023 12:44:45.392514,-87.42202,-79.00527,1.3607403288651412,0.020211
moving,05/15/2023 12:44:45.411742,-87.10122,-77.61713,1.4247263946456468,0.019228
moving,05/15/2023 12:44:45.431335,-86.78249,-76.24571,1.407970748737346,0.019593
moving,05/15/2023 12:44:45.441719,-86.46101,-74.87725,1.4057141110481863,0.010384
moving,05/15/2023 12:44:45.461623,-86.14756,-73.56084,1.353213283484911,0.019904
moving,05/15/2023 12:44:45.481983,-85.85085,-72.33051,1.2656021227068128,0.02036
moving,05/15/2023 12:44:45.491773,-85.56503,-71.1434,1.2210336705021734,0.00979
moving,05/15/2023 12:44:45.511853,-85.28506,-69.93847,1.2370284983782736,0.02008
moving,05/15/2023 12:44:45.531396,-85.01379,-68.74177,1.2270608391192277,0.019543
moving,05/15/2023 12:44:45.541884,-84.74176,-67.54922,1.2231826615023587,0.010488
moving,05/15/2023 12:44:45.561846,-84.46363,-66.2653,1.3136996853543148,0.019962
moving,05/15/2023 12:44:45.581747,-77.44331,-36.06698,31.00360339903734,0.019901
moving,05/15/2023 12:44:45.591676,-77.41907,-36.16136,0.09744312187117055,0.009929
moving,05/15/2023 12:44:45.611659,-77.41907,-36.16136,0.0,0.019983
moving,05/15/2023 12:44:45.621588,-77.41907,-36.16136,0.0,0.009929
moving,05/15/2023 12:44:45.641749,-77.38045,-36.3551,0.1975517451201077,0.020161
moving,05/15/2023 12:44:45.661737,-77.33128,-36.50303,0.1558876961148623,0.019988
moving,05/15/2023 12:44:45.683144,-77.33128,-36.50303,0.0,0.021407
moving,05/15/2023 12:44:45.693212,-77.33128,-36.50303,0.0,0.010068
moving,05/15/2023 12:44:45.711417,-77.33128,-36.50303,0.0,0.018205
moving,05/15/2023 12:44:45.731498,-77.2361,-36.66776,0.190250375295299,0.020081
moving,05/15/2023 12:44:45.746533,-77.12356,-36.81324,0.1839284697919242,0.015035
moving,05/15/2023 12:44:45.761710,-77.00432,-37.02101,0.23955490080563224,0.015177
moving,05/15/2023 12:44:45.781297,-76.87245,-37.185,0.2104338779759653,0.019587
moving,05/15/2023 12:44:45.792053,-76.73329,-37.34155,0.20945980067783834,0.010756
moving,05/15/2023 12:44:45.811970,-76.73329,-37.34155,0.0,0.019917
moving,05/15/2023 12:44:45.831998,-76.73329,-37.34155,0.0,0.020028
moving,05/15/2023 12:44:45.841933,-76.55987,-37.34566,0.1734686960232238,0.009935
moving,05/15/2023 12:44:45.861853,-76.38728,-37.31223,0.17579781853026516,0.01992
moving,05/15/2023 12:44:45.871957,-76.19849,-37.14504,0.2521788258359498,0.010104
moving,05/15/2023 12:44:45.892082,-76.0107,-36.96193,0.2622867823585517,0.020125
moving,05/15/2023 12:44:45.911736,-75.79704,-36.67342,0.3590106066678298,0.019654
moving,05/15/2023 12:44:45.932003,-75.58401,-36.39495,0.35060992826786097,0.020267
moving,05/15/2023 12:44:45.942030,-75.34799,-36.0727,0.39943773344541134,0.010027
moving,05/15/2023 12:44:45.961923,-75.10837,-35.74842,0.40320622862252203,0.019893
moving,05/15/2023 12:44:45.981910,-74.8438,-35.38839,0.44678729368682485,0.019987
moving,05/15/2023 12:44:45.991488,-74.5695,-35.05375,0.4326943720456719,0.009578
moving,05/15/2023 12:44:46.011980,-74.26714,-34.7089,0.4586317608932084,0.020492
moving,05/15/2023 12:44:46.031802,-73.9539,-34.39541,0.44316506823078555,0.019822
moving,05/15/2023 12:44:46.042500,-73.62786,-34.07167,0.4594667226252675,0.010698
moving,05/15/2023 12:44:46.061567,-73.29055,-33.73473,0.476766819000652,0.019067
moving,05/15/2023 12:44:46.082039,-72.94375,-33.31949,0.5410124745327033,0.020472
moving,05/15/2023 12:44:46.091872,-72.58865,-32.86863,0.5739083111438568,0.009833
moving,05/15/2023 12:44:46.111813,-72.23378,-32.36908,0.6127666108723697,0.019941
moving,05/15/2023 12:44:46.131645,-71.87368,-31.84847,0.6330140457367432,0.019832
moving,05/15/2023 12:44:46.141927,-71.51788,-31.33719,0.6228971651885973,0.010282
moving,05/15/2023 12:44:46.161484,-71.15679,-30.82481,0.6268327149248063,0.019557
moving,05/15/2023 12:44:46.181693,-70.79349,-30.3224,0.6200021758832768,0.020209
moving,05/15/2023 12:44:46.191475,-70.41914,-29.80573,0.6380327667134367,0.009782
moving,05/15/2023 12:44:46.211697,-70.03741,-29.30905,0.6264254267668298,0.020222
moving,05/15/2023 12:44:46.231924,-60.12566,-19.72905,13.784744758699734,0.020227
moving,05/15/2023 12:44:46.242127,-60.10297,-19.72349,0.023361286351572898,0.010203
moving,05/15/2023 12:44:46.261827,-60.04665,-19.64329,0.09799991020404132,0.0197
moving,05/15/2023 12:44:46.281531,-59.94727,-19.51211,0.16457392503066648,0.019704
moving,05/15/2023 12:44:46.291835,-59.82681,-19.37731,0.18078067263952724,0.010304
moving,05/15/2023 12:44:46.311726,-59.68029,-19.20705,0.22462541708364522,0.019891
moving,05/15/2023 12:44:46.331937,-59.51624,-19.02648,0.24396296317268837,0.020211
moving,05/15/2023 12:44:46.341911,-59.34532,-18.91059,0.20650457258860125,0.009974
moving,05/15/2023 12:44:46.361870,-59.16509,-18.83556,0.19522385561196234,0.019959
moving,05/15/2023 12:44:46.381161,-58.97832,-18.74417,0.20793067354289296,0.019291
moving,05/15/2023 12:44:46.391990,-58.78456,-18.63892,0.22050056711945065,0.010829
moving,05/15/2023 12:44:46.411972,-58.57249,-18.48631,0.26127284014990637,0.019982
moving,05/15/2023 12:44:46.431738,-58.34464,-18.27173,0.3129859404190559,0.019766
moving,05/15/2023 12:44:46.443309,-58.10293,-18.0577,0.3228506853020438,0.011571
moving,05/15/2023 12:44:46.461868,-58.10293,-18.0577,0.0,0.018559
moving,05/15/2023 12:44:46.481301,-57.7894,-17.79898,0.4064936645262755,0.019433
moving,05/15/2023 12:44:46.491646,-57.46942,-17.58052,0.38744286288432367,0.010345
moving,05/15/2023 12:44:46.511841,-57.1131,-17.37611,0.41078874193433945,0.020195
moving,05/15/2023 12:44:46.531644,-56.75088,-17.19187,0.4063836930783519,0.019803
moving,05/15/2023 12:44:46.541811,-56.36704,-17.02265,0.41948605936312167,0.010167
moving,05/15/2023 12:44:46.561544,-55.98119,-16.88531,0.40956379002544074,0.019733
moving,05/15/2023 12:44:46.581544,-55.57861,-16.71395,0.43753274848861345,0.02
moving,05/15/2023 12:44:46.592076,-55.17364,-16.53934,0.4410094704198532,0.010532
moving,05/15/2023 12:44:46.611687,-54.76666,-16.3554,0.4466168872758817,0.019611
moving,05/15/2023 12:44:46.631451,-54.31202,-15.94871,0.6099953161295616,0.019764
moving,05/15/2023 12:44:46.641695,-53.85101,-15.55209,0.6081427829876758,0.010244
moving,05/15/2023 12:44:46.661882,-53.38976,-15.16838,0.5999874387018439,0.020187
moving,05/15/2023 12:44:46.681914,-52.92194,-14.79384,0.5992793705776999,0.020032
moving,05/15/2023 12:44:46.695901,-52.45209,-14.43206,0.5929956078252188,0.013987
moving,05/15/2023 12:44:46.711767,-51.97488,-14.08705,0.5888644022183712,0.015866
moving,05/15/2023 12:44:46.731533,-51.49552,-13.75844,0.5811803005092304,0.019766
moving,05/15/2023 12:44:46.743230,-51.01252,-13.44163,0.5776310034096138,0.011697
moving,05/15/2023 12:44:46.761684,-50.53248,-13.12892,0.572910067724422,0.018454
moving,05/15/2023 12:44:46.771739,-50.05519,-12.83834,0.5587866144602935,0.010055
moving,05/15/2023 12:44:46.792461,-49.58484,-12.5555,0.5488420429413214,0.020722
moving,05/15/2023 12:44:46.811820,-49.11578,-12.28425,0.54184300872116,0.019359
moving,05/15/2023 12:44:46.831547,-48.65166,-12.02433,0.5319452798925851,0.019727
moving,05/15/2023 12:44:46.841987,-48.18859,-11.78125,0.5229930317891455,0.01044
moving,05/15/2023 12:44:46.861558,-47.73254,-11.5386,0.516585544706777,0.019571
moving,05/15/2023 12:44:46.881962,-47.26941,-11.29996,0.5209975494184207,0.020404
moving,05/15/2023 12:44:46.901429,-46.81085,-11.06281,0.5162532286581833,0.019467
moving,05/15/2023 12:44:46.911824,-46.34379,-10.84013,0.5174277012298467,0.010395
moving,05/15/2023 12:44:46.931619,-45.88057,-10.62636,0.510167013143735,0.019795
moving,05/15/2023 12:44:46.941842,-45.40955,-10.44608,0.5043418669910281,0.010223
moving,05/15/2023 12:44:46.961341,-44.94614,-10.29576,0.48718059331217534,0.019499
moving,05/15/2023 12:44:46.981778,-44.47313,-10.15717,0.4928951695847726,0.020437
moving,05/15/2023 12:44:46.992012,-44.00584,-10.00873,0.4903002933917119,0.010234
moving,05/15/2023 12:44:47.011754,-43.52845,-9.81239,0.516188538908023,0.019742
static,05/15/2023 12:44:47.031810,-43.05689,-9.584662,0.5236686696604994,0.020056
static,05/15/2023 12:44:47.041824,-42.56772,-9.342464,0.545845362812584,0.010014
static,05/15/2023 12:44:47.062006,-42.06589,-9.072606,0.5697865293809584,0.020182
static,05/15/2023 12:44:47.082002,-41.55323,-8.827843,0.568092599642879,0.019996
static,05/15/2023 12:44:47.091777,-41.0223,-8.649583,0.5600565083096506,0.009775
static,05/15/2023 12:44:47.111639,-40.4937,-8.491283,0.55179420982827,0.019862
static,05/15/2023 12:44:47.121558,-39.95414,-8.341125,0.5600646556996736,0.009919
static,05/15/2023 12:44:47.141789,-39.42276,-8.212506,0.5467243835434873,0.020231
static,05/15/2023 12:44:47.161949,-38.88469,-8.078007,0.5546253743753502,0.02016
static,05/15/2023 12:44:47.174405,-38.35732,-7.965765,0.5391821431241927,0.012456
static,05/15/2023 12:44:47.191813,-37.82268,-7.861057,0.5447969299326157,0.017408
static,05/15/2023 12:44:47.212267,-37.29696,-7.77221,0.5331747441589856,0.020454
static,05/15/2023 12:44:47.231498,-36.76514,-7.704038,0.5361715527552688,0.019231
static,05/15/2023 12:44:47.241457,-36.23716,-7.650434,0.5306941390443269,0.009959
static,05/15/2023 12:44:47.261802,-35.70023,-7.610393,0.5384209380967698,0.020345
static,05/15/2023 12:44:47.281991,-35.15485,-7.591774,0.545697729114749,0.020189
static,05/15/2023 12:44:47.292052,-34.58683,-7.554878,0.569217037004344,0.010061
static,05/15/2023 12:44:47.311794,-34.00773,-7.507245,0.5810556881134513,0.019742
static,05/15/2023 12:44:47.331440,-33.4211,-7.468783,0.587889515422753,0.019646
static,05/15/2023 12:44:47.341837,-32.82443,-7.408961,0.599661371595673,0.010397
static,05/15/2023 12:44:47.361905,-32.21928,-7.348228,0.6081899537060788,0.020068
static,05/15/2023 12:44:47.375377,-31.60645,-7.27525,0.617159944733939,0.013472
static,05/15/2023 12:44:47.391992,-30.98383,-7.202007,0.6269132327914263,0.016615
static,05/15/2023 12:44:47.411616,-30.3576,-7.125651,0.6308678559222997,0.019624
static,05/15/2023 12:44:47.432351,-29.72322,-7.065576,0.6372181651718666,0.020735
static,05/15/2023 12:44:47.441686,-29.08557,-7.005435,0.6404798688335184,0.009335
static,05/15/2023 12:44:47.461613,-28.43592,-6.953304,0.6517382631555413,0.019927
static,05/15/2023 12:44:47.481593,-27.78113,-6.900651,0.6569035564746152,0.01998
static,05/15/2023 12:44:47.491866,-27.1149,-6.855882,0.6677324885468754,0.010273
static,05/15/2023 12:44:47.512344,-26.44871,-6.804251,0.6681877552462335,0.020478
static,05/15/2023 12:44:47.531582,-25.77119,-6.752982,0.6794570337857994,0.019238
static,05/15/2023 12:44:47.541996,-25.09699,-6.696179,0.6765886644106586,0.010414
static,05/15/2023 12:44:47.561706,-7.799272,-5.366795,17.348726461241473,0.01971
static,05/15/2023 12:44:47.577510,-7.756965,-5.351376,0.04502918842262201,0.015804
static,05/15/2023 12:44:47.593208,-7.682436,-5.337055,0.07589244285170958,0.015698
static,05/15/2023 12:44:47.611756,-7.575074,-5.31462,0.10968102966785126,0.018548
static,05/15/2023 12:44:47.631304,-7.440242,-5.288607,0.13731840515022037,0.019548
static,05/15/2023 12:44:47.641829,-7.278279,-5.257593,0.16490567475074874,0.010525
static,05/15/2023 12:44:47.661971,-7.090009,-5.222407,0.1915297561633703,0.020142
static,05/15/2023 12:44:47.675857,-6.874729,-5.1825,0.21894758973096717,0.013886
static,05/15/2023 12:44:47.691832,-6.633842,-5.139729,0.24465466521200932,0.015975
static,05/15/2023 12:44:47.711626,-6.366175,-5.100657,0.27050368587692053,0.019794
static,05/15/2023 12:44:47.731524,-6.075469,-5.06324,0.29310409469163007,0.019898
static,05/15/2023 12:44:47.742305,-5.758417,-5.030217,0.3187671395125291,0.010781
static,05/15/2023 12:44:47.761863,-5.416252,-4.995372,0.34393467584702736,0.019558
static,05/15/2023 12:44:47.777610,-5.03232,-4.966306,0.3850306649865693,0.015747
static,05/15/2023 12:44:47.791815,-4.626799,-4.938946,0.40644292470284216,0.014205
static,05/15/2023 12:44:47.812121,-4.187769,-4.889469,0.4418091380098422,0.020306
static,05/15/2023 12:44:47.831720,7.296701,-2.934737,11.649636405172652,0.019599
static,05/15/2023 12:44:47.841610,7.328912,-2.941445,0.03290206353710979,0.00989
static,05/15/2023 12:44:47.861703,7.39211,-2.929441,0.06432793498939612,0.020093
static,05/15/2023 12:44:47.877169,7.484503,-2.919219,0.09295674119180425,0.015466
static,05/15/2023 12:44:47.893244,7.599444,-2.928216,0.1152925821117733,0.016075
static,05/15/2023 12:44:47.911857,7.734874,-2.96141,0.139438612069971,0.018613
static,05/15/2023 12:44:47.931503,7.892883,-3.024923,0.17029605177455004,0.019646
static,05/15/2023 12:44:47.941474,8.080339,-3.102504,0.20287573412559737,0.009971
static,05/15/2023 12:44:47.961723,8.297998,-3.193702,0.23599261743749464,0.020249
static,05/15/2023 12:44:47.981536,8.553217,-3.286667,0.2716233222424027,0.019813
static,05/15/2023 12:44:47.991805,8.844915,-3.373819,0.30443914713453024,0.010269
static,05/15/2023 12:44:48.011724,9.178076,-3.429518,0.337784887942016,0.019919
static,05/15/2023 12:44:48.031963,9.542,-3.489407,0.3688188852228141,0.020239
static,05/15/2023 12:44:48.041873,9.930563,-3.535128,0.3912436770223892,0.00991
static,05/15/2023 12:44:48.061933,10.34048,-3.59859,0.414800400594069,0.02006
static,05/15/2023 12:44:48.082266,10.76056,-3.655437,0.4239089381093543,0.020333
static,05/15/2023 12:44:48.092017,11.19686,-3.722909,0.4414863087163625,0.009751
static,05/15/2023 12:44:48.111689,11.63753,-3.781003,0.4444828025199633,0.019672
static,05/15/2023 12:44:48.131527,12.08807,-3.849102,0.455657508882494,0.019838
static,05/15/2023 12:44:48.141858,12.53998,-3.888555,0.4536289092518243,0.010331
static,05/15/2023 12:44:48.161977,24.19923,-4.792563,11.694243927102086,0.020119
static,05/15/2023 12:44:48.182022,24.22469,-4.760993,0.04055707706430489,0.020045
static,05/15/2023 12:44:48.191833,24.2809,-4.72166,0.06860502160192077,0.009811
static,05/15/2023 12:44:48.211453,24.36861,-4.677428,0.0982319394290891,0.01962
static,05/15/2023 12:44:48.231994,24.50911,-4.644215,0.14437227354654988,0.020541
static,05/15/2023 12:44:48.242364,24.6898,-4.623642,0.1818574288529361,0.01037
static,05/15/2023 12:44:48.261894,24.89019,-4.60904,0.20092130425616767,0.01953
static,05/15/2023 12:44:48.277474,25.11455,-4.608172,0.22436167904524237,0.01558
static,05/15/2023 12:44:48.293323,25.35474,-4.60949,0.24019361611832904,0.015849
static,05/15/2023 12:44:48.311682,25.61205,-4.618209,0.25745768013597925,0.018359
static,05/15/2023 12:44:48.321575,25.88315,-4.621649,0.2711218242783128,0.009893
static,05/15/2023 12:44:48.341486,26.16483,-4.630847,0.28183013608200036,0.019911
static,05/15/2023 12:44:48.361450,26.45403,-4.637915,0.2892863574799209,0.019964
static,05/15/2023 12:44:48.377882,34.01764,-4.479319,7.56527256107247,0.016432
static,05/15/2023 12:44:48.391972,34.03712,-4.479481,0.019480673602318227,0.01409
static,05/15/2023 12:44:48.411694,34.08292,-4.478318,0.04581476365758079,0.019722
static,05/15/2023 12:44:48.431556,34.14576,-4.471754,0.06318189373546956,0.019862
static,05/15/2023 12:44:48.441446,34.23599,-4.486808,0.09147718740757003,0.00989
static,05/15/2023 12:44:48.461524,34.34307,-4.504056,0.10846022268094059,0.020078
static,05/15/2023 12:44:48.482140,34.47691,-4.550739,0.14174783274886354,0.020616
static,05/15/2023 12:44:48.491920,34.62724,-4.601716,0.15873803397107172,0.00978
static,05/15/2023 12:44:48.512604,34.80096,-4.673185,0.18784689606432442,0.020684
moving,05/15/2023 12:44:48.531678,34.98541,-4.743155,0.19727545057608992,0.019074
moving,05/15/2023 12:44:48.542032,35.185,-4.815849,0.2124160675090288,0.010354
moving,05/15/2023 12:44:48.561709,35.38851,-4.896064,0.21874818016385342,0.019677
moving,05/15/2023 12:44:48.577862,35.60218,-4.963687,0.22411545914773534,0.016153
moving,05/15/2023 12:44:48.591689,35.81991,-5.016054,0.22393895505025757,0.013827
moving,05/15/2023 12:44:48.611693,40.87117,-6.56526,5.283490022516935,0.020004
moving,05/15/2023 12:44:48.631437,40.8964,-6.540971,0.03502154224188376,0.019744
moving,05/15/2023 12:44:48.641988,40.94144,-6.515987,0.05150535754656997,0.010551
moving,05/15/2023 12:44:48.662012,41.01109,-6.496872,0.07222538144586299,0.020024
moving,05/15/2023 12:44:48.682388,41.09706,-6.475677,0.08854416369811911,0.020376
moving,05/15/2023 12:44:48.691791,41.21124,-6.448157,0.11744966070619119,0.009403
moving,05/15/2023 12:44:48.711694,41.34937,-6.421724,0.14063641203117017,0.019903
moving,05/15/2023 12:44:48.731798,41.51198,-6.398045,0.16432500461281077,0.020104
moving,05/15/2023 12:44:48.741626,41.68554,-6.397698,0.17356034687969676,0.009828
moving,05/15/2023 12:44:48.761788,41.88237,-6.389657,0.1969941790535939,0.020162
moving,05/15/2023 12:44:48.778423,42.09218,-6.406178,0.21045944868548644,0.016635
moving,05/15/2023 12:44:48.792026,42.32695,-6.438748,0.2370184756511586,0.013603
moving,05/15/2023 12:44:48.811827,42.57245,-6.518734,0.2582014914674262,0.019801
moving,05/15/2023 12:44:48.831481,42.84532,-6.620543,0.29124407183837836,0.019654
moving,05/15/2023 12:44:48.846542,43.12696,-6.747572,0.30896190127748396,0.015061
moving,05/15/2023 12:44:48.861980,50.80603,-11.25891,8.906193722075894,0.015438
moving,05/15/2023 12:44:48.877978,50.82249,-11.25824,0.01647363044383568,0.015998
moving,05/15/2023 12:44:48.892001,50.87294,-11.27015,0.05183676880361807,0.014023
moving,05/15/2023 12:44:48.911875,50.93457,-11.26225,0.06213426510388699,0.019874
moving,05/15/2023 12:44:48.931654,51.02795,-11.24641,0.09471393772829488,0.019779
moving,05/15/2023 12:44:48.941702,51.14024,-11.22435,0.11443639150200577,0.010048
moving,05/15/2023 12:44:48.961664,51.28269,-11.21563,0.14271664549028973,0.019962
moving,05/15/2023 12:44:48.981634,51.4538,-11.22139,0.17120692071291851,0.01997
moving,05/15/2023 12:44:48.993424,51.65493,-11.23238,0.20143003003524484,0.01179
moving,05/15/2023 12:44:49.011803,51.89362,-11.28046,0.24348429620819337,0.018379
moving,05/15/2023 12:44:49.031653,52.16093,-11.33725,0.2732759414950408,0.01985
moving,05/15/2023 12:44:49.041912,52.46045,-11.42366,0.31173533405759574,0.010259
moving,05/15/2023 12:44:49.061807,52.78562,-11.52457,0.34046785017090836,0.019895
moving,05/15/2023 12:44:49.081927,53.1384,-11.65748,0.37698646726374235,0.02012
moving,05/15/2023 12:44:49.091662,53.51346,-11.80472,0.40292632229727016,0.009735
moving,05/15/2023 12:44:49.111799,53.90484,-11.98591,0.43128658743345916,0.020137
moving,05/15/2023 12:44:49.121780,54.31233,-12.18391,0.4530475693566866,0.009981
moving,05/15/2023 12:44:49.141963,54.72735,-12.41848,0.47672286005602815,0.020183
moving,05/15/2023 12:44:49.161678,55.15419,-12.68164,0.5014434875437095,0.019715
moving,05/15/2023 12:44:49.178532,55.59123,-12.95182,0.5138104650549682,0.016854
moving,05/15/2023 12:44:49.191920,56.04324,-13.22743,0.52940902164583,0.013388
moving,05/15/2023 12:44:49.211546,67.95814,-23.4118,15.674381464890411,0.019626
moving,05/15/2023 12:44:49.231202,67.9922,-23.4641,0.062412928147937884,0.019656
moving,05/15/2023 12:44:49.241468,68.07915,-23.58511,0.14900913596152662,0.010266
moving,05/15/2023 12:44:49.261946,68.19765,-23.74927,0.20246173860756764,0.020478
moving,05/15/2023 12:44:49.278478,68.35654,-23.95752,0.26194292240867983,0.016532
moving,05/15/2023 12:44:49.291826,68.54126,-24.19879,0.3038629482184354,0.013348
moving,05/15/2023 12:44:49.311592,68.75829,-24.44241,0.3262709384851853,0.019766
