Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:35:02.072730,-31.90711,-5.468307,0.14383994772315337,0.010354
moving,05/15/2023 12:35:02.092208,-32.04908,-5.458855,0.14228429710969223,0.019478
moving,05/15/2023 12:35:02.113029,-32.18568,-5.451961,0.13677385435820832,0.020821
moving,05/15/2023 12:35:02.122601,-32.32078,-5.446321,0.1352176748801737,0.009572
moving,05/15/2023 12:35:02.142542,-32.45262,-5.441948,0.1319125040661462,0.019941
moving,05/15/2023 12:35:02.162404,-32.58454,-5.438188,0.13197357311218927,0.019862
moving,05/15/2023 12:35:02.172693,-32.7165,-5.435577,0.13198582848549203,0.010289
moving,05/15/2023 12:35:02.192076,-32.84974,-5.433257,0.13326019660798302,0.019383
moving,05/15/2023 12:35:02.212629,-32.98033,-5.431221,0.13060587044999675,0.020553
moving,05/15/2023 12:35:02.222712,-33.11048,-5.431703,0.13015089252095088,0.010083
moving,05/15/2023 12:35:02.242111,-33.27808,-5.428484,0.16763090992117194,0.019399
moving,05/15/2023 12:35:02.262156,-33.44525,-5.425754,0.1671922898940007,0.020045
moving,05/15/2023 12:35:02.272352,-33.64297,-5.418611,0.19784898495822195,0.010196
moving,05/15/2023 12:35:02.292843,-33.83918,-5.41099,0.1963579479954918,0.020491
moving,05/15/2023 12:35:02.312575,-34.0518,-5.40137,0.21283751736947246,0.019732
moving,05/15/2023 12:35:02.322916,-34.26207,-5.392291,0.2104659144398459,0.010341
moving,05/15/2023 12:35:02.342068,-34.48271,-5.382784,0.2208447252007578,0.019152
moving,05/15/2023 12:35:02.362587,-34.69944,-5.374257,0.21689767778609884,0.020519
moving,05/15/2023 12:35:02.372374,-34.92196,-5.366201,0.22266577989443762,0.009787
moving,05/15/2023 12:35:02.392068,-35.14084,-5.356019,0.21911669841433676,0.019694
moving,05/15/2023 12:35:02.412161,-35.36114,-5.343011,0.22068370593227032,0.020093
moving,05/15/2023 12:35:02.432026,-35.57731,-5.328656,0.21664610526155142,0.019865
moving,05/15/2023 12:35:02.442460,-35.79577,-5.316755,0.21878392400037106,0.010434
moving,05/15/2023 12:35:02.462426,-36.00917,-5.304067,0.21377685876633143,0.019966
moving,05/15/2023 12:35:02.482347,-36.21921,-5.291962,0.21038852778846978,0.019921
moving,05/15/2023 12:35:02.492069,-36.42579,-5.276655,0.2071463266606507,0.009722
moving,05/15/2023 12:35:02.512171,-36.62821,-5.261722,0.20297007387543972,0.020102
moving,05/15/2023 12:35:02.522350,-36.82585,-5.246747,0.19820650903792217,0.010179
moving,05/15/2023 12:35:02.542115,-37.01844,-5.233155,0.19306903056678537,0.019765
moving,05/15/2023 12:35:02.561809,-37.20503,-5.218148,0.18719251627402447,0.019694
moving,05/15/2023 12:35:02.582103,-37.38736,-5.208732,0.18257297159218316,0.020294
moving,05/15/2023 12:35:02.591987,-37.56399,-5.199173,0.17688847158873452,0.009884
moving,05/15/2023 12:35:02.612086,-37.7397,-5.191684,0.1758695232864432,0.020099
moving,05/15/2023 12:35:02.622392,-37.91119,-5.182717,0.17172427664427506,0.010306
moving,05/15/2023 12:35:02.642204,-38.07851,-5.179158,0.16735784678646304,0.019812
moving,05/15/2023 12:35:02.663398,-38.24124,-5.17539,0.1627736180220824,0.021194
moving,05/15/2023 12:35:02.672460,-38.40186,-5.173202,0.16063490201074143,0.009062
moving,05/15/2023 12:35:02.692002,-38.55928,-5.171937,0.1574250825789861,0.019542
moving,05/15/2023 12:35:02.712416,-38.71803,-5.175369,0.158787093694668,0.020414
moving,05/15/2023 12:35:02.722650,-38.87438,-5.1787,0.1563854790605606,0.010234
moving,05/15/2023 12:35:02.742724,-39.03323,-5.186947,0.15906393528704213,0.020074
moving,05/15/2023 12:35:02.762086,-39.18996,-5.194126,0.15689433049348456,0.019362
moving,05/15/2023 12:35:02.772468,-39.34623,-5.203779,0.15656785528645323,0.010382
moving,05/15/2023 12:35:02.792426,-39.50126,-5.212997,0.1553038068561138,0.019958
moving,05/15/2023 12:35:02.814894,-39.65497,-5.225098,0.1541855969310979,0.022468
moving,05/15/2023 12:35:02.822425,-39.80707,-5.237848,0.15263345799660477,0.007531
moving,05/15/2023 12:35:02.842298,-39.95979,-5.249046,0.15312998923789717,0.019873
moving,05/15/2023 12:35:02.862437,-40.11268,-5.257462,0.1531214588357876,0.020139
moving,05/15/2023 12:35:02.872700,-40.2666,-5.263737,0.1540478562817406,0.010263
static,05/15/2023 12:35:02.892287,-40.42158,-5.270095,0.1551103625293958,0.019587
static,05/15/2023 12:35:02.912501,-40.57518,-5.279329,0.15387731072514016,0.020214
static,05/15/2023 12:35:02.922491,-40.72947,-5.287171,0.15448916163925153,0.00999
static,05/15/2023 12:35:02.941985,-40.88027,-5.298866,0.15125281162676338,0.019494
static,05/15/2023 12:35:02.962554,-41.03197,-5.310081,0.15211399089169755,0.020569
static,05/15/2023 12:35:02.972720,-41.18295,-5.319449,0.15127035342061934,0.010166
static,05/15/2023 12:35:02.992360,-41.33604,-5.326829,0.15326778037147812,0.01964
static,05/15/2023 12:35:03.012444,-41.4863,-5.338482,0.15071118076971227,0.020084
static,05/15/2023 12:35:03.024331,-41.63796,-5.350616,0.1521446336746712,0.011887
static,05/15/2023 12:35:03.042153,-41.78542,-5.363732,0.14804215972485912,0.017822
static,05/15/2023 12:35:03.062221,-41.93274,-5.373707,0.14765731619191838,0.020068
static,05/15/2023 12:35:03.071956,-42.07303,-5.383929,0.140661911632112,0.009735
static,05/15/2023 12:35:03.092200,-42.21213,-5.396255,0.13964505102580524,0.020244
static,05/15/2023 12:35:03.112565,-42.33931,-5.41148,0.1280880674575071,0.020365
static,05/15/2023 12:35:03.122347,-42.46397,-5.426305,0.12553842529282197,0.009782
static,05/15/2023 12:35:03.142131,-42.57812,-5.441883,0.1152080578084661,0.019784
static,05/15/2023 12:35:03.162306,-42.68806,-5.457276,0.11101237790895387,0.020175
static,05/15/2023 12:35:03.172460,-42.78719,-5.468975,0.09981795179726177,0.010154
static,05/15/2023 12:35:03.192225,-42.88083,-5.479502,0.09422986431593813,0.019765
static,05/15/2023 12:35:03.212210,-42.96363,-5.487146,0.08315209399648221,0.019985
static,05/15/2023 12:35:03.222177,-43.04058,-5.493916,0.07724723554923799,0.009967
static,05/15/2023 12:35:03.242809,-43.10681,-5.500178,0.06652537518872476,0.020632
static,05/15/2023 12:35:03.262568,-43.16714,-5.506574,0.060668094712130596,0.019759
static,05/15/2023 12:35:03.272182,-43.20667,-5.508043,0.03955728581437224,0.009614
static,05/15/2023 12:35:03.292337,-43.24087,-5.510512,0.034289006416049685,0.020155
static,05/15/2023 12:35:03.312069,-43.2573,-5.510135,0.016434324719926615,0.019732
static,05/15/2023 12:35:03.322637,-43.27095,-5.508486,0.01374924365192335,0.010568
static,05/15/2023 12:35:03.341990,-43.27671,-5.505221,0.006621013895169702,0.019353
static,05/15/2023 12:35:03.361945,-43.28203,-5.501934,0.006253540517176634,0.019955
static,05/15/2023 12:35:03.372563,-43.28712,-5.501626,0.005099310149424898,0.010618
static,05/15/2023 12:35:03.392803,-43.29409,-5.499029,0.007438098480118129,0.02024
static,05/15/2023 12:35:03.413007,-43.30497,-5.494032,0.011972652546533223,0.020204
static,05/15/2023 12:35:03.422290,-43.31918,-5.485984,0.016330780875394572,0.009283
static,05/15/2023 12:35:03.442701,-43.33515,-5.477131,0.0182596963008663,0.020411
static,05/15/2023 12:35:03.461968,-43.35263,-5.467854,0.01978921749337165,0.019267
static,05/15/2023 12:35:03.472442,-43.36851,-5.458461,0.018450009457994652,0.010474
static,05/15/2023 12:35:03.492237,-43.38545,-5.448539,0.01963185380955984,0.019795
static,05/15/2023 12:35:03.512625,-43.40174,-5.438895,0.018930685037788376,0.020388
static,05/15/2023 12:35:03.522385,-43.41792,-5.428806,0.01906778227797292,0.00976
static,05/15/2023 12:35:03.541889,-43.42886,-5.420743,0.01359027479486541,0.019504
static,05/15/2023 12:35:03.561929,-43.43816,-5.412455,0.01245716436433526,0.02004
static,05/15/2023 12:35:03.572513,-43.44106,-5.409256,0.0043178236416021275,0.010584
static,05/15/2023 12:35:03.592600,-43.44252,-5.406587,0.003042229610007233,0.020087
static,05/15/2023 12:35:03.612608,-43.43853,-5.406502,0.003990905285773359,0.020008
static,05/15/2023 12:35:03.623834,-43.43388,-5.404945,0.004903748464183487,0.011226
static,05/15/2023 12:35:03.642339,-43.43024,-5.403508,0.003913383318821347,0.018505
static,05/15/2023 12:35:03.662454,-43.42673,-5.403059,0.003538601559937271,0.020115
static,05/15/2023 12:35:03.672333,-43.42252,-5.407104,0.005838332381768646,0.009879
static,05/15/2023 12:35:03.692247,-43.41798,-5.411465,0.006295230019624581,0.019914
static,05/15/2023 12:35:03.712946,-43.41072,-5.417023,0.00914324690687284,0.020699
static,05/15/2023 12:35:03.722321,-43.40332,-5.421665,0.008735454424353164,0.009375
static,05/15/2023 12:35:03.742541,-43.3966,-5.42559,0.007782289187637312,0.02022
static,05/15/2023 12:35:03.762284,-43.39045,-5.43047,0.007850917143874122,0.019743
static,05/15/2023 12:35:03.772436,-43.38427,-5.437062,0.009035865426178688,0.010152
static,05/15/2023 12:35:03.792104,-43.37759,-5.443666,0.00939336020814929,0.019668
static,05/15/2023 12:35:03.812548,-43.37199,-5.449627,0.008178845945487312,0.020444
static,05/15/2023 12:35:03.822439,-43.36677,-5.452127,0.005787780230791186,0.009891
static,05/15/2023 12:35:03.842538,-43.36158,-5.454672,0.005780408722578783,0.020099
static,05/15/2023 12:35:03.862172,-43.35702,-5.456313,0.004846285278435295,0.019634
static,05/15/2023 12:35:03.872706,-43.35266,-5.456235,0.0043606976506042755,0.010534
static,05/15/2023 12:35:03.892471,-43.34874,-5.454697,0.0042109196145267945,0.019765
static,05/15/2023 12:35:03.912591,-43.34494,-5.453501,0.003983769069610733,0.02012
static,05/15/2023 12:35:03.922582,-43.34123,-5.450981,0.004484919174298302,0.009991
static,05/15/2023 12:35:03.942435,-43.33871,-5.44919,0.0030916146266991447,0.019853
static,05/15/2023 12:35:03.962404,-43.33705,-5.447086,0.0026800029850737317,0.019969
static,05/15/2023 12:35:03.972051,-43.33393,-5.442808,0.0052948733695874824,0.009647
static,05/15/2023 12:35:03.992043,-43.33103,-5.436518,0.0069263338065690605,0.019992
static,05/15/2023 12:35:04.012304,-43.32625,-5.430536,0.007657200794022103,0.020261
static,05/15/2023 12:35:04.022670,-43.3215,-5.424922,0.007353876256779007,0.010366
static,05/15/2023 12:35:04.042372,-43.31425,-5.417187,0.010601543519694537,0.019702
static,05/15/2023 12:35:04.062098,-43.30703,-5.409385,0.010630127186447604,0.019726
static,05/15/2023 12:35:04.076374,-43.29959,-5.39899,0.012783177421906138,0.014276
static,05/15/2023 12:35:04.092801,-43.29168,-5.388983,0.012755710446700147,0.016427
static,05/15/2023 12:35:04.113002,-43.28268,-5.377454,0.014625930431941539,0.020201
static,05/15/2023 12:35:04.122407,-43.2733,-5.366794,0.014199295757185107,0.009405
static,05/15/2023 12:35:04.142769,-43.2634,-5.355848,0.014758892776899917,0.020362
static,05/15/2023 12:35:04.162387,-43.25286,-5.346304,0.014218985055199137,0.019618
static,05/15/2023 12:35:04.172953,-43.24108,-5.339585,0.013561466034321084,0.010566
static,05/15/2023 12:35:04.192504,-43.22854,-5.33361,0.013890724423148272,0.019551
static,05/15/2023 12:35:04.212994,-43.21531,-5.327984,0.014376535604936467,0.02049
static,05/15/2023 12:35:04.222716,-43.20185,-5.323556,0.014169643044200281,0.009722
static,05/15/2023 12:35:04.242176,-43.19083,-5.318088,0.012302008941633889,0.01946
static,05/15/2023 12:35:04.262817,-43.1799,-5.313781,0.011747984891030976,0.020641
static,05/15/2023 12:35:04.272908,-43.17142,-5.310275,0.00917618853337796,0.010091
static,05/15/2023 12:35:04.292735,-43.16332,-5.307357,0.008609571650203226,0.019827
static,05/15/2023 12:35:04.312288,-43.1536,-5.302361,0.010928788404943277,0.019553
static,05/15/2023 12:35:04.324334,-43.14514,-5.298064,0.009488720092825632,0.012046
static,05/15/2023 12:35:04.342322,-43.13686,-5.296032,0.008525691995374077,0.017988
static,05/15/2023 12:35:04.362147,-43.12889,-5.296125,0.00797054257877116,0.019825
static,05/15/2023 12:35:04.372481,-43.11963,-5.294055,0.009488545726293084,0.010334
static,05/15/2023 12:35:04.392289,-43.10978,-5.292067,0.010048614033786063,0.019808
moving,05/15/2023 12:35:04.412101,-43.10049,-5.288425,0.009978389850071073,0.019812
moving,05/15/2023 12:35:04.422956,-43.09206,-5.28712,0.008530411772011416,0.010855
moving,05/15/2023 12:35:04.442508,-43.08337,-5.284724,0.009014261811146906,0.019552
moving,05/15/2023 12:35:04.462116,-43.07541,-5.282119,0.008375417900025436,0.019608
moving,05/15/2023 12:35:04.472389,-43.06858,-5.278836,0.007578059712090471,0.010273
moving,05/15/2023 12:35:04.492090,-43.06243,-5.276188,0.006695849759364034,0.019701
moving,05/15/2023 12:35:04.512060,-43.05399,-5.272817,0.00908830242674653,0.01997
moving,05/15/2023 12:35:04.522253,-43.0464,-5.268895,0.008543429288055711,0.010193
moving,05/15/2023 12:35:04.542339,-43.03714,-5.262633,0.011178561803736201,0.020086
moving,05/15/2023 12:35:04.562449,-43.02811,-5.256247,0.011059922965375927,0.02011
moving,05/15/2023 12:35:04.572282,-43.01925,-5.248917,0.011499065179395298,0.009833
moving,05/15/2023 12:35:04.592037,-43.0105,-5.241879,0.011229245032502418,0.019755
moving,05/15/2023 12:35:04.612966,-43.0003,-5.233979,0.012901550294439568,0.020929
moving,05/15/2023 12:35:04.622924,-42.99023,-5.226016,0.012838000973676145,0.009958
moving,05/15/2023 12:35:04.642612,-42.97598,-5.217302,0.016703182211779886,0.019688
moving,05/15/2023 12:35:04.662189,-42.9617,-5.205953,0.018240564711652547,0.019577
moving,05/15/2023 12:35:04.672673,-42.94436,-5.192666,0.02184536493171734,0.010484
moving,05/15/2023 12:35:04.692168,-42.92699,-5.180332,0.02130362541916258,0.019495
moving,05/15/2023 12:35:04.712381,-42.90428,-5.158975,0.03117475820275379,0.020213
moving,05/15/2023 12:35:04.722316,-42.88068,-5.138151,0.03147378235929222,0.009935
moving,05/15/2023 12:35:04.742510,-42.83115,-5.099419,0.06287597891086616,0.020194
moving,05/15/2023 12:35:04.762363,-42.7821,-5.059353,0.06333393131647634,0.019853
moving,05/15/2023 12:35:04.772476,-42.7136,-4.998175,0.09184224346127454,0.010113
moving,05/15/2023 12:35:04.792360,-42.6457,-4.937784,0.09087069319093055,0.019884
moving,05/15/2023 12:35:04.813015,-42.56285,-4.861794,0.11242153975106411,0.020655
moving,05/15/2023 12:35:04.822680,-42.48031,-4.786397,0.11179248279289197,0.009665
moving,05/15/2023 12:35:04.842425,-42.3835,-4.6967,0.13197623994113858,0.019745
moving,05/15/2023 12:35:04.862349,-42.28661,-4.607336,0.13180893974233673,0.019924
moving,05/15/2023 12:35:04.872672,-42.17682,-4.511736,0.1455788586986478,0.010323
moving,05/15/2023 12:35:04.892459,-42.06678,-4.417727,0.14472903537645618,0.019787
moving,05/15/2023 12:35:04.912516,-41.94796,-4.316744,0.1559351105075439,0.020057
moving,05/15/2023 12:35:04.922265,-41.82841,-4.217625,0.15529577798833072,0.009749
moving,05/15/2023 12:35:04.942373,-41.70014,-4.114176,0.1647874039512736,0.020108
moving,05/15/2023 12:35:04.962173,-41.57104,-4.012508,0.1643264805927465,0.0198
moving,05/15/2023 12:35:04.972071,-41.43681,-3.90466,0.17218851298504423,0.009898
moving,05/15/2023 12:35:04.992367,-41.30185,-3.796687,0.17283625293612404,0.020296
moving,05/15/2023 12:35:05.012799,-41.16357,-3.68221,0.17951696835954106,0.020432
moving,05/15/2023 12:35:05.022491,-41.02671,-3.568482,0.1779458276667358,0.009692
moving,05/15/2023 12:35:05.042623,-40.88845,-3.450099,0.1820174779767062,0.020132
moving,05/15/2023 12:35:05.062550,-40.75115,-3.332875,0.18053463982294063,0.019927
moving,05/15/2023 12:35:05.072707,-40.61405,-3.210285,0.18391497519234556,0.010157
moving,05/15/2023 12:35:05.092256,-40.47813,-3.088279,0.18264640822091086,0.019549
moving,05/15/2023 12:35:05.112452,-40.34406,-2.968038,0.18009070764756394,0.020196
moving,05/15/2023 12:35:05.122827,-40.211,-2.849057,0.17849773657108386,0.010375
moving,05/15/2023 12:35:05.142214,-40.07542,-2.730222,0.1802878077547102,0.019387
moving,05/15/2023 12:35:05.162280,-39.94004,-2.61047,0.1807437022526634,0.020066
moving,05/15/2023 12:35:05.172699,-39.80149,-2.466302,0.19995128087611866,0.010419
moving,05/15/2023 12:35:05.192495,-39.66426,-2.320258,0.20040190327439694,0.019796
moving,05/15/2023 12:35:05.212946,-39.52526,-2.159808,0.21228566249278077,0.020451
moving,05/15/2023 12:35:05.222905,-39.3875,-1.99824,0.21232530754481438,0.009959
moving,05/15/2023 12:35:05.243048,-39.24915,-1.82705,0.2201061984588365,0.020143
moving,05/15/2023 12:35:05.262224,-39.11245,-1.654256,0.2203285193432738,0.019176
moving,05/15/2023 12:35:05.272365,-38.97631,-1.471794,0.2276543016154125,0.010141
moving,05/15/2023 12:35:05.292384,-38.84306,-1.287677,0.2272765544199383,0.020019
moving,05/15/2023 12:35:05.312507,-38.70613,-1.105154,0.2281764019985412,0.020123
moving,05/15/2023 12:35:05.322473,-38.57049,-0.921292,0.22848073145016098,0.009966
moving,05/15/2023 12:35:05.342514,-38.43042,-0.7362655,0.23206553083612053,0.020041
moving,05/15/2023 12:35:05.362581,-38.29101,-0.5482115,0.23409283418336296,0.020067
moving,05/15/2023 12:35:05.372552,-38.15201,-0.3651925,0.22981939509319224,0.009971
moving,05/15/2023 12:35:05.392863,-38.01299,-0.1849034,0.22766361145077316,0.020311
moving,05/15/2023 12:35:05.412616,-37.87164,-0.01393054,0.22183674482957141,0.019753
moving,05/15/2023 12:35:05.422273,-37.72927,0.1555655,0.22135519979363824,0.009657
moving,05/15/2023 12:35:05.442447,-37.5862,0.322512,0.21986395512282242,0.020174
moving,05/15/2023 12:35:05.462514,-37.44133,0.4884585,0.2202851737231747,0.020067
moving,05/15/2023 12:35:05.482496,-37.29509,0.6460441,0.21498688082615564,0.019982
moving,05/15/2023 12:35:05.492410,-37.14688,0.8012336,0.2145926024126872,0.009914
moving,05/15/2023 12:35:05.512100,-36.99779,0.9463345,0.2080435033371874,0.01969
moving,05/15/2023 12:35:05.522320,-36.84504,1.090128,0.20978353877807338,0.01022
moving,05/15/2023 12:35:05.542555,-36.69189,1.228907,0.206674946089261,0.020235
moving,05/15/2023 12:35:05.562449,-36.53352,1.36698,0.21010761582817356,0.019894
moving,05/15/2023 12:35:05.572490,-36.37382,1.49883,0.20709541882909982,0.010041
moving,05/15/2023 12:35:05.591962,-36.20896,1.628127,0.20951499662077047,0.019472
moving,05/15/2023 12:35:05.612876,-36.04491,1.74901,0.20377708946051482,0.020914
moving,05/15/2023 12:35:05.622481,-35.87586,1.869947,0.20785490244158192,0.009605
moving,05/15/2023 12:35:05.642572,-35.70939,1.986314,0.2031096737947291,0.020091
moving,05/15/2023 12:35:05.662756,-35.53933,2.103828,0.2067122245925476,0.020184
moving,05/15/2023 12:35:05.672622,-35.37976,2.217798,0.196091167062672,0.009866
moving,05/15/2023 12:35:05.691963,-35.2176,2.333896,0.1994357320141003,0.019341
moving,05/15/2023 12:35:05.712349,-35.04197,2.462491,0.21767537969416595,0.020386
moving,05/15/2023 12:35:05.732237,-34.86466,2.591779,0.2194407050754245,0.019888
moving,05/15/2023 12:35:05.742356,-34.68424,2.726939,0.22543203410340615,0.010119
moving,05/15/2023 12:35:05.762515,-34.50445,2.863207,0.22559568241436173,0.020159
moving,05/15/2023 12:35:05.772060,-34.32677,3.001752,0.22531067312712535,0.009545
moving,05/15/2023 12:35:05.792240,-34.14927,3.14239,0.22646257316386872,0.02018
moving,05/15/2023 12:35:05.812648,-33.97505,3.282613,0.22364055564454194,0.020408
moving,05/15/2023 12:35:05.822343,-33.80213,3.422552,0.22245055657606633,0.009695
moving,05/15/2023 12:35:05.842090,-33.63472,3.564547,0.21951922039994343,0.019747
moving,05/15/2023 12:35:05.861969,-33.46905,3.70867,0.21958594679304858,0.019879
moving,05/15/2023 12:35:05.872301,-33.30906,3.850781,0.2139914400647842,0.010332
moving,05/15/2023 12:35:05.892612,-33.15028,3.992411,0.2127678201702506,0.020311
moving,05/15/2023 12:35:05.912565,-32.99379,4.126193,0.20588041097686177,0.019953
moving,05/15/2023 12:35:05.925100,-32.83821,4.258019,0.20391966721236138,0.012535
moving,05/15/2023 12:35:05.942532,-32.69403,4.389984,0.195454940139664,0.017432
moving,05/15/2023 12:35:05.962572,-32.54855,4.517675,0.19357019884527588,0.02004
moving,05/15/2023 12:35:05.972170,-32.41104,4.64347,0.18636894088071576,0.009598
moving,05/15/2023 12:35:05.992030,-32.27122,4.769228,0.1880550636489221,0.01986
moving,05/15/2023 12:35:06.012421,-32.13832,4.897317,0.1845784438145469,0.020391
moving,05/15/2023 12:35:06.022507,-32.00301,5.027599,0.18783555473871083,0.010086
moving,05/15/2023 12:35:06.042703,-31.86798,5.15697,0.18700255757876963,0.020196
moving,05/15/2023 12:35:06.062296,-31.73028,5.286129,0.18879443127645362,0.019593
moving,05/15/2023 12:35:06.074398,-31.59338,5.414099,0.18739778787381745,0.012102
moving,05/15/2023 12:35:06.092160,-31.45358,5.543906,0.19077184605963265,0.017762
moving,05/15/2023 12:35:06.112891,-31.31487,5.674014,0.1901803243345638,0.020731
moving,05/15/2023 12:35:06.122287,-31.17319,5.806512,0.19398180946676227,0.009396
moving,05/15/2023 12:35:06.142479,-31.03328,5.940895,0.19399381121314224,0.020192
moving,05/15/2023 12:35:06.162406,-30.89106,6.078566,0.19793896190745403,0.019927
moving,05/15/2023 12:35:06.172635,-30.75148,6.215677,0.19565787160500248,0.010229
moving,05/15/2023 12:35:06.192132,-30.61062,6.355524,0.19849111569286895,0.019497
moving,05/15/2023 12:35:06.212494,-30.46589,6.49685,0.20228645821211025,0.020362
moving,05/15/2023 12:35:06.222495,-30.31863,6.642951,0.2074391713274057,0.010001
moving,05/15/2023 12:35:06.242351,-30.15404,6.800698,0.22797803426865498,0.019856
moving,05/15/2023 12:35:06.262582,-29.98881,6.958668,0.22859456205255493,0.020231
moving,05/15/2023 12:35:06.272115,-29.81366,7.118089,0.23683871672722928,0.009533
moving,05/15/2023 12:35:06.292004,-29.63795,7.279799,0.23879725333428634,0.019889
moving,05/15/2023 12:35:06.312859,-29.45818,7.43812,0.2395470557969779,0.020855
moving,05/15/2023 12:35:06.322658,-29.27905,7.595702,0.23857838046226892,0.009799
moving,05/15/2023 12:35:06.342414,-29.09587,7.748377,0.23846292798881732,0.019756
moving,05/15/2023 12:35:06.362175,-28.91264,7.90176,0.23895517903782892,0.019761
moving,05/15/2023 12:35:06.372601,-28.7415,8.048904,0.22569948235651846,0.010426
moving,05/15/2023 12:35:06.392083,-28.56948,8.196438,0.22662118514384313,0.019482
moving,05/15/2023 12:35:06.412943,-28.40816,8.339028,0.21530455290123346,0.02086
moving,05/15/2023 12:35:06.422662,-28.24554,8.4786,0.21430260750630162,0.009719
moving,05/15/2023 12:35:06.442670,-28.08929,8.609216,0.20365314128684575,0.020008
moving,05/15/2023 12:35:06.462486,-27.93069,8.738895,0.20486728152879807,0.019816
moving,05/15/2023 12:35:06.472493,-27.77646,8.862826,0.1978529394803111,0.010007
moving,05/15/2023 12:35:06.492268,-27.6196,8.987978,0.20066908756457866,0.019775
moving,05/15/2023 12:35:06.512562,-27.46606,9.109686,0.19592694777390846,0.020294
moving,05/15/2023 12:35:06.522645,-27.30979,9.230221,0.1973550078538668,0.010083
moving,05/15/2023 12:35:06.542535,-27.15946,9.345931,0.18970480489434124,0.01989
moving,05/15/2023 12:35:06.562464,-27.00647,9.460789,0.19130682231431187,0.019929
moving,05/15/2023 12:35:06.572654,-26.85638,9.571827,0.18669880970161476,0.01019
moving,05/15/2023 12:35:06.592125,-26.70383,9.683852,0.18926463780907482,0.019471
moving,05/15/2023 12:35:06.612785,-26.55224,9.792664,0.1866000521007422,0.02066
moving,05/15/2023 12:35:06.622653,-26.3981,9.898989,0.18725422618728937,0.009868
moving,05/15/2023 12:35:06.642773,-26.24723,10.00111,0.18218247868826581,0.02012
moving,05/15/2023 12:35:06.652512,-26.09444,10.10244,0.1833372657154013,0.009739
moving,05/15/2023 12:35:06.672805,-25.9435,10.202,0.18081780111482282,0.020293
moving,05/15/2023 12:35:06.692072,-25.79063,10.30261,0.1830071282764689,0.019267
moving,05/15/2023 12:35:06.712750,-25.63984,10.40125,0.18018732946575383,0.020678
moving,05/15/2023 12:35:06.722558,-25.48768,10.50075,0.1818046083024292,0.009808
moving,05/15/2023 12:35:06.748378,-25.33755,10.59795,0.17884869834583755,0.02582
moving,05/15/2023 12:35:06.762731,-25.18606,10.69588,0.1803870976539056,0.014353
moving,05/15/2023 12:35:06.772204,-25.03489,10.79175,0.17900677584940766,0.009473
moving,05/15/2023 12:35:06.792629,-24.88165,10.88893,0.1814564686088651,0.020425
moving,05/15/2023 12:35:06.813035,-24.71077,11.00876,0.2087084169361653,0.020406
moving,05/15/2023 12:35:06.826753,-24.53849,11.12885,0.21000477732661244,0.013718
moving,05/15/2023 12:35:06.842317,-24.35641,11.25935,0.22401646457347635,0.015564
moving,05/15/2023 12:35:06.862390,-24.17338,11.3889,0.22423912102931448,0.020073
moving,05/15/2023 12:35:06.872306,-23.98567,11.52316,0.23078299699068242,0.009916
moving,05/15/2023 12:35:06.892671,-23.79654,11.6566,0.23146574368575382,0.020365
moving,05/15/2023 12:35:06.912681,-23.60542,11.79265,0.23459850148711697,0.02001
moving,05/15/2023 12:35:06.922743,-23.41353,11.92814,0.23490277180143948,0.010062
moving,05/15/2023 12:35:06.942561,-23.22965,12.06266,0.22783214171841584,0.019818
moving,05/15/2023 12:35:06.962623,-23.04481,12.19664,0.22829031078869894,0.020062
moving,05/15/2023 12:35:06.972093,-22.8652,12.32709,0.22198413141483503,0.00947
moving,05/15/2023 12:35:06.992392,-22.68506,12.45702,0.22210858718203697,0.020299
moving,05/15/2023 12:35:07.013112,-22.50833,12.58485,0.2181146528777917,0.02072
moving,05/15/2023 12:35:07.022698,-22.33106,12.71244,0.218412135651846,0.009586
moving,05/15/2023 12:35:07.042483,-22.15791,12.83786,0.21380154092054499,0.019785
moving,05/15/2023 12:35:07.062559,-21.98586,12.96225,0.21230655807110804,0.020076
moving,05/15/2023 12:35:07.079072,-21.81905,13.08166,0.2051446421430485,0.016513
moving,05/15/2023 12:35:07.092443,-21.65464,13.19891,0.2019361547618458,0.013371
moving,05/15/2023 12:35:07.112420,-21.49629,13.31481,0.19623336235207478,0.019977
moving,05/15/2023 12:35:07.122833,-21.3427,13.43204,0.19321687555697492,0.010413
moving,05/15/2023 12:35:07.142801,-21.19807,13.54905,0.18603541867074538,0.019968
moving,05/15/2023 12:35:07.162215,-21.06076,13.67038,0.18323483566178372,0.019414
moving,05/15/2023 12:35:07.172254,-20.92941,13.79255,0.17938319709493283,0.010039
moving,05/15/2023 12:35:07.192826,-20.8035,13.916,0.1763327269680824,0.020572
moving,05/15/2023 12:35:07.212964,-20.68073,14.03671,0.17217252103631273,0.020138
moving,05/15/2023 12:35:07.222248,-20.56204,14.15901,0.17042478135529598,0.009284
moving,05/15/2023 12:35:07.242525,-20.44177,14.27627,0.16797255877076908,0.020277
moving,05/15/2023 12:35:07.262236,-20.32444,14.39342,0.1658024469059511,0.019711
moving,05/15/2023 12:35:07.272071,-20.20202,14.50294,0.16425981492744818,0.009835
moving,05/15/2023 12:35:07.292755,-20.08045,14.61338,0.1642445082795775,0.020684
