Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 12:33:22.631124,-2.187008,-3.980428,0.03841032145140176,0.020072
static,05/15/2023 12:33:22.646610,-2.149971,-3.957433,0.043594832193736104,0.015486
static,05/15/2023 12:33:22.660696,-2.113516,-3.936533,0.0420211497343895,0.014086
static,05/15/2023 12:33:22.670664,-2.07606,-3.914467,0.04347252341422106,0.009968
static,05/15/2023 12:33:22.691454,-2.040925,-3.893576,0.040876669458261926,0.02079
static,05/15/2023 12:33:22.710570,-2.002463,-3.875618,0.0424477939120516,0.019116
static,05/15/2023 12:33:22.730766,-1.965335,-3.859637,0.04042129073891617,0.020196
static,05/15/2023 12:33:22.740582,-1.926544,-3.843044,0.04219086785075666,0.009816
static,05/15/2023 12:33:22.760620,-1.889568,-3.826146,0.040654236925565385,0.020038
static,05/15/2023 12:33:22.770523,-1.852018,-3.805567,0.04281936175376745,0.009903
static,05/15/2023 12:33:22.790792,-1.815559,-3.785115,0.041803624065384654,0.020269
static,05/15/2023 12:33:22.810445,-1.780001,-3.765211,0.04074973104205714,0.019653
static,05/15/2023 12:33:22.830600,-1.745565,-3.745321,0.039767451464734115,0.020155
static,05/15/2023 12:33:22.840646,-1.713026,-3.725485,0.03810844285719391,0.010046
static,05/15/2023 12:33:22.860731,-1.682359,-3.707204,0.03570237877228911,0.020085
static,05/15/2023 12:33:22.880448,-1.654923,-3.688507,0.03320108288896613,0.019717
static,05/15/2023 12:33:22.891439,-1.628811,-3.670181,0.031901078665148574,0.010991
static,05/15/2023 12:33:22.910678,-1.603818,-3.654514,0.02949754121956617,0.019239
static,05/15/2023 12:33:22.930733,-1.580032,-3.636565,0.02979832876186155,0.020055
static,05/15/2023 12:33:22.940779,-1.558324,-3.619236,0.027776455947438793,0.010046
static,05/15/2023 12:33:22.960827,-1.536317,-3.606015,0.025672999240447095,0.020048
static,05/15/2023 12:33:22.980441,-1.515645,-3.5908,0.025667641282361733,0.019614
static,05/15/2023 12:33:22.990822,-1.496571,-3.575923,0.024189721060814247,0.010381
static,05/15/2023 12:33:23.010938,-1.479496,-3.563851,0.0209114516234527,0.020116
static,05/15/2023 12:33:23.030777,-1.463397,-3.55241,0.01975029827622855,0.019839
static,05/15/2023 12:33:23.045623,-1.446925,-3.540925,0.020080637664177912,0.014846
static,05/15/2023 12:33:23.060781,-1.430508,-3.529857,0.019799457391555225,0.015158
static,05/15/2023 12:33:23.070609,-1.41608,-3.518788,0.018184882320213036,0.009828
static,05/15/2023 12:33:23.090767,-1.402742,-3.507991,0.01716034536365734,0.020158
static,05/15/2023 12:33:23.110663,-1.390549,-3.496037,0.01707534377399188,0.019896
static,05/15/2023 12:33:23.130399,-1.378168,-3.484525,0.016906073021254624,0.019736
static,05/15/2023 12:33:23.141137,-1.365122,-3.473633,0.016995110473309833,0.010738
static,05/15/2023 12:33:23.160763,-1.35252,-3.463544,0.01614305810557578,0.019626
static,05/15/2023 12:33:23.180491,-1.341343,-3.453264,0.015185642199130262,0.019728
static,05/15/2023 12:33:23.190779,-1.331283,-3.44298,0.014386252326439931,0.010288
static,05/15/2023 12:33:23.210757,-1.32332,-3.433219,0.01259708259876078,0.019978
static,05/15/2023 12:33:23.230914,-1.31601,-3.423243,0.012367565483958511,0.020157
static,05/15/2023 12:33:23.240901,-1.308538,-3.414704,0.011346598829605122,0.009987
static,05/15/2023 12:33:23.260733,-1.301088,-3.405985,0.011468367843769306,0.019832
static,05/15/2023 12:33:23.270805,-1.294488,-3.398349,0.010092992420486377,0.010072
static,05/15/2023 12:33:23.295497,-1.287348,-3.390854,0.010351551816032345,0.024692
static,05/15/2023 12:33:23.310831,-1.284792,-3.381076,0.01010655331950497,0.015334
static,05/15/2023 12:33:23.320539,-1.281395,-3.37318,0.008595721319354247,0.009708
static,05/15/2023 12:33:23.340660,-1.279877,-3.365603,0.007727564493422203,0.020121
static,05/15/2023 12:33:23.360674,-1.279159,-3.359246,0.006397419245289409,0.020014
static,05/15/2023 12:33:23.380799,-1.277087,-3.356755,0.00324010262183152,0.020125
static,05/15/2023 12:33:23.390952,-1.275205,-3.35529,0.0023849840670328915,0.010153
static,05/15/2023 12:33:23.410983,-1.267785,-3.354362,0.007477806095373148,0.020031
static,05/15/2023 12:33:23.425688,-1.260417,-3.353172,0.007463479349472416,0.014705
static,05/15/2023 12:33:23.445890,-1.247665,-3.357824,0.013574041697298478,0.020202
static,05/15/2023 12:33:23.460861,-1.235092,-3.361237,0.013028004375191136,0.014971
static,05/15/2023 12:33:23.470594,-1.222955,-3.370492,0.015263085992026705,0.009733
static,05/15/2023 12:33:23.490974,-1.211424,-3.379533,0.014652769089834058,0.02038
static,05/15/2023 12:33:23.510775,-1.195221,-3.38765,0.018122441833262917,0.019801
static,05/15/2023 12:33:23.531041,-1.180377,-3.396249,0.017154799241028924,0.020266
static,05/15/2023 12:33:23.545796,-1.163242,-3.40473,0.01911898496259653,0.014755
static,05/15/2023 12:33:23.560817,-1.146662,-3.413345,0.018684609308198173,0.015021
static,05/15/2023 12:33:23.570585,-1.129919,-3.423518,0.01959127300611182,0.009768
static,05/15/2023 12:33:23.590826,-1.114611,-3.431352,0.017196116422029558,0.020241
static,05/15/2023 12:33:23.610908,-1.100173,-3.437504,0.01569404179935814,0.020082
static,05/15/2023 12:33:23.630658,-1.085757,-3.445834,0.016649623299041894,0.01975
static,05/15/2023 12:33:23.640678,-1.075428,-3.452998,0.01257024808824392,0.01002
static,05/15/2023 12:33:23.662018,-1.065422,-3.458063,0.011214912438356359,0.02134
static,05/15/2023 12:33:23.670810,-1.058119,-3.461392,0.008025961001649604,0.008792
static,05/15/2023 12:33:23.691074,-1.051247,-3.465024,0.007772760642139988,0.020264
static,05/15/2023 12:33:23.710771,-1.045576,-3.46696,0.005992356548136859,0.019697
static,05/15/2023 12:33:23.721423,-1.040548,-3.468693,0.005318277258661967,0.010652
static,05/15/2023 12:33:23.740781,-1.037692,-3.469196,0.0028999560341494784,0.019358
static,05/15/2023 12:33:23.760745,-1.034969,-3.469681,0.002765855021507819,0.019964
static,05/15/2023 12:33:23.780755,-1.032072,-3.468776,0.0030350673798120956,0.02001
static,05/15/2023 12:33:23.791100,-1.0287,-3.46731,0.0036768927098844734,0.010345
static,05/15/2023 12:33:23.810968,-1.025704,-3.465373,0.0035676301658102727,0.019868
static,05/15/2023 12:33:23.830762,-1.022907,-3.463784,0.0032168509446351187,0.019794
static,05/15/2023 12:33:23.841188,-1.02102,-3.461597,0.002888552924909045,0.010426
static,05/15/2023 12:33:23.860906,-1.019433,-3.458821,0.0031976155178506695,0.019718
static,05/15/2023 12:33:23.870963,-1.017338,-3.456594,0.003057540514858263,0.010057
static,05/15/2023 12:33:23.890031,-1.016217,-3.455636,0.0014745863826849677,0.019068
static,05/15/2023 12:33:23.910952,-1.014619,-3.450218,0.005648745701481129,0.020921
static,05/15/2023 12:33:23.930866,-1.012954,-3.444965,0.005510556596207131,0.019914
static,05/15/2023 12:33:23.940892,-1.012181,-3.436756,0.008245314426994181,0.010026
static,05/15/2023 12:33:23.960582,-1.011641,-3.428651,0.008122968976919736,0.01969
static,05/15/2023 12:33:23.980936,-1.009299,-3.418943,0.009986502290591885,0.020354
static,05/15/2023 12:33:23.991205,-1.007884,-3.409703,0.009347717635872534,0.010269
static,05/15/2023 12:33:24.011096,-1.008827,-3.401978,0.007782343734376948,0.019891
static,05/15/2023 12:33:24.030385,-1.009764,-3.392992,0.009034719973524539,0.019289
static,05/15/2023 12:33:24.040656,-1.012067,-3.384713,0.008593349172470446,0.010271
static,05/15/2023 12:33:24.060599,-1.013847,-3.378136,0.006813613505328897,0.019943
static,05/15/2023 12:33:24.080795,-1.019233,-3.373709,0.006971895366398065,0.020196
static,05/15/2023 12:33:24.091083,-1.024269,-3.369805,0.006372010043934307,0.010288
static,05/15/2023 12:33:24.111047,-1.0287,-3.364873,0.006630111990004411,0.019964
static,05/15/2023 12:33:24.130397,-1.03215,-3.361033,0.0051621797721503725,0.01935
static,05/15/2023 12:33:24.140732,-1.033448,-3.355963,0.005233517364067795,0.010335
static,05/15/2023 12:33:24.160817,-1.03431,-3.350568,0.005463430149640486,0.020085
static,05/15/2023 12:33:24.181050,-1.034532,-3.344572,0.006000108332355452,0.020233
static,05/15/2023 12:33:24.191449,-1.035267,-3.339463,0.005161599170799705,0.010399
static,05/15/2023 12:33:24.210438,-1.03708,-3.333555,0.0061799217632586495,0.018989
static,05/15/2023 12:33:24.230452,-1.038982,-3.326776,0.007040770199345984,0.020014
static,05/15/2023 12:33:24.240858,-1.041645,-3.317997,0.009174007303245451,0.010406
static,05/15/2023 12:33:24.260560,-1.044339,-3.313104,0.005585614111268358,0.019702
static,05/15/2023 12:33:24.270688,-1.0484,-3.307723,0.006741430263675448,0.010128
static,05/15/2023 12:33:24.290810,-1.052499,-3.300634,0.008188755827352671,0.020122
static,05/15/2023 12:33:24.311048,-1.054875,-3.293008,0.007987568591254894,0.020238
static,05/15/2023 12:33:24.330428,-1.0564,-3.284355,0.008786354989413787,0.01938
static,05/15/2023 12:33:24.340870,-1.057173,-3.272586,0.011794358397132214,0.010442
static,05/15/2023 12:33:24.360631,-1.057841,-3.262516,0.010092131786693838,0.019761
static,05/15/2023 12:33:24.380575,-1.059205,-3.25453,0.008101647486777249,0.019944
static,05/15/2023 12:33:24.391121,-1.060431,-3.247222,0.007410124155505171,0.010546
static,05/15/2023 12:33:24.410573,-1.062966,-3.241549,0.0062136264773478955,0.019452
static,05/15/2023 12:33:24.420678,-1.065132,-3.235449,0.006473141123133301,0.010105
static,05/15/2023 12:33:24.440589,-1.066613,-3.229865,0.00577705954617036,0.019911
static,05/15/2023 12:33:24.460756,-1.067398,-3.2249,0.005026673850569911,0.020167
static,05/15/2023 12:33:24.480791,-1.069014,-3.221147,0.004086130810436327,0.020035
static,05/15/2023 12:33:24.491006,-1.070138,-3.216904,0.00438935359705756,0.010215
static,05/15/2023 12:33:24.510997,-1.073174,-3.212792,0.005111344245890819,0.019991
static,05/15/2023 12:33:24.530552,-1.076554,-3.209412,0.004780041840820974,0.019555
static,05/15/2023 12:33:24.540708,-1.080736,-3.206957,0.004849345213531267,0.010156
static,05/15/2023 12:33:24.560757,-1.085577,-3.204454,0.005449797243934909,0.020049
static,05/15/2023 12:33:24.570599,-1.092099,-3.203351,0.006614612082352153,0.009842
static,05/15/2023 12:33:24.590831,-1.098511,-3.202693,0.00644567358776421,0.020232
static,05/15/2023 12:33:24.610551,-1.104636,-3.20395,0.006252653356775732,0.01972
transition,05/15/2023 12:33:24.620658,-1.110379,-3.204277,0.005752301973992724,0.010107
transition,05/15/2023 12:33:24.640975,-1.116521,-3.206079,0.006400888063386316,0.020317
transition,05/15/2023 12:33:24.660935,-1.122511,-3.208281,0.006381920087246427,0.01996
transition,05/15/2023 12:33:24.670549,-1.129127,-3.211536,0.00737336293695088,0.009614
transition,05/15/2023 12:33:24.690575,-1.135495,-3.215078,0.007286781731326844,0.020026
transition,05/15/2023 12:33:24.710655,-1.125691,-3.221696,0.011828623757648168,0.02008
transition,05/15/2023 12:33:24.720994,-1.115128,-3.228637,0.012639400697817924,0.010339
transition,05/15/2023 12:33:24.740728,-1.095253,-3.241164,0.023493432146027397,0.019734
transition,05/15/2023 12:33:24.760980,-1.075911,-3.254484,0.023484790056545208,0.020252
transition,05/15/2023 12:33:24.770372,-1.050324,-3.26827,0.029064555131637422,0.009392
transition,05/15/2023 12:33:24.790964,-1.026113,-3.280863,0.02729022114238004,0.020592
transition,05/15/2023 12:33:24.810654,-1.001248,-3.294106,0.028171710526696987,0.01969
transition,05/15/2023 12:33:24.830883,-0.9783297,-3.305628,0.025651607335408694,0.020229
transition,05/15/2023 12:33:24.840785,-0.9533627,-3.31786,0.027802390418811086,0.009902
transition,05/15/2023 12:33:24.860907,-0.9296238,-3.329503,0.026440401324677294,0.020122
transition,05/15/2023 12:33:24.870964,-0.9056645,-3.340685,0.026440218994743712,0.010057
transition,05/15/2023 12:33:24.891130,-0.8823226,-3.351751,0.025832163122936527,0.020166
transition,05/15/2023 12:33:24.911108,-1.147336,-3.483315,0.295873601856536,0.019978
transition,05/15/2023 12:33:24.930884,-1.401762,-3.60921,0.28386993588789916,0.019776
transition,05/15/2023 12:33:24.947684,-1.401762,-3.60921,0.0,0.0168
transition,05/15/2023 12:33:24.960786,-1.401762,-3.60921,0.0,0.013102
transition,05/15/2023 12:33:24.970587,-1.878455,-3.837451,0.528516953682661,0.009801
transition,05/15/2023 12:33:24.990857,-2.336258,-4.057184,0.5078052560755945,0.02027
transition,05/15/2023 12:33:25.010876,-2.777324,-4.271335,0.49030589141575676,0.020019
transition,05/15/2023 12:33:25.030756,-3.201162,-4.476917,0.4710653977612877,0.01988
transition,05/15/2023 12:33:25.040833,-13.5577,-9.64335,11.573673111373632,0.010077
transition,05/15/2023 12:33:25.060569,-13.5583,-9.644354,0.0011696221612120437,0.019736
transition,05/15/2023 12:33:25.080645,-13.5583,-9.644354,0.0,0.020076
transition,05/15/2023 12:33:25.091455,-13.5583,-9.644354,0.0,0.01081
transition,05/15/2023 12:33:25.110909,-13.70969,-9.847253,0.25315397745443474,0.019454
static,05/15/2023 12:33:25.130967,-13.85485,-10.04185,0.24277441794596097,0.020058
static,05/15/2023 12:33:25.141135,-13.99527,-10.22875,0.23377208216551337,0.010168
static,05/15/2023 12:33:25.160988,-14.13016,-10.40908,0.22519818160899965,0.019853
static,05/15/2023 12:33:25.180703,-14.26234,-10.58203,0.2176769507779821,0.019715
static,05/15/2023 12:33:25.196139,-14.38969,-10.74797,0.20917482185961161,0.015436
static,05/15/2023 12:33:25.210929,-14.51619,-10.90921,0.20494044891138452,0.01479
static,05/15/2023 12:33:25.231131,-14.63913,-11.0643,0.197906926862098,0.020202
static,05/15/2023 12:33:25.240827,-14.7657,-11.22482,0.20441779594741805,0.009696
static,05/15/2023 12:33:25.260613,-14.88792,-11.38032,0.19778265444674278,0.019786
static,05/15/2023 12:33:25.270584,-15.01404,-11.53689,0.20104830091298997,0.009971
static,05/15/2023 12:33:25.291153,-15.1348,-11.68736,0.1929357367104401,0.020569
static,05/15/2023 12:33:25.310746,-15.25557,-11.83731,0.1925367377930773,0.019593
static,05/15/2023 12:33:25.331150,-15.37162,-11.97947,0.18351312786827959,0.020404
static,05/15/2023 12:33:25.340689,-15.4871,-12.11817,0.18048080341133227,0.009539
static,05/15/2023 12:33:25.360727,-15.59838,-12.25118,0.17342115932030985,0.020038
static,05/15/2023 12:33:25.370931,-15.70755,-12.38422,0.17209802584573594,0.010204
static,05/15/2023 12:33:25.391159,-15.81025,-12.51158,0.16360886161819113,0.020228
static,05/15/2023 12:33:25.410889,-15.90967,-12.63269,0.15669067776992993,0.01973
static,05/15/2023 12:33:25.430366,-16.00562,-12.75191,0.15303532566045042,0.019477
static,05/15/2023 12:33:25.441042,-16.09742,-12.86818,0.148141664969717,0.010676
static,05/15/2023 12:33:25.460954,-16.18661,-12.98063,0.1435265083529874,0.019912
static,05/15/2023 12:33:25.481249,-16.27296,-13.08518,0.13559876474363566,0.020295
static,05/15/2023 12:33:25.490749,-16.35357,-13.18266,0.12649238119349396,0.0095
static,05/15/2023 12:33:25.511127,-16.43381,-13.27787,0.12451265678636826,0.020378
static,05/15/2023 12:33:25.531112,-16.51153,-13.37048,0.12090082919484049,0.019985
static,05/15/2023 12:33:25.540751,-16.58751,-13.45808,0.11595999482580281,0.009639
static,05/15/2023 12:33:25.560948,-16.66012,-13.54284,0.11160855567562686,0.020197
static,05/15/2023 12:33:25.580762,-16.73146,-13.62487,0.10871208074542513,0.019814
static,05/15/2023 12:33:25.591124,-16.80027,-13.70404,0.10489377960584974,0.010362
static,05/15/2023 12:33:25.610738,-16.86688,-13.77965,0.10076588807726311,0.019614
static,05/15/2023 12:33:25.620663,-16.93065,-13.85405,0.09798965710726981,0.009925
static,05/15/2023 12:33:25.642009,-16.99064,-13.92397,0.09212820686412962,0.021346
static,05/15/2023 12:33:25.660871,-17.04851,-13.98883,0.08692385460850244,0.018862
static,05/15/2023 12:33:25.670826,-17.10465,-14.04924,0.08246858614041962,0.009955
static,05/15/2023 12:33:25.690670,-17.15816,-14.10795,0.07943666785559478,0.019844
static,05/15/2023 12:33:25.710825,-17.20964,-14.1633,0.07558976716461055,0.020155
static,05/15/2023 12:33:25.720919,-17.25965,-14.21861,0.07456672314109075,0.010094
static,05/15/2023 12:33:25.741013,-17.30762,-14.27172,0.07156670315167497,0.020094
static,05/15/2023 12:33:25.760895,-17.35302,-14.32255,0.0681531283214499,0.019882
static,05/15/2023 12:33:25.770681,-17.39255,-14.36808,0.06029595177124284,0.009786
static,05/15/2023 12:33:25.791034,-17.43102,-14.41208,0.05844605119253057,0.020353
static,05/15/2023 12:33:25.810721,-17.46822,-14.45382,0.055911247526771915,0.019687
static,05/15/2023 12:33:25.830775,-17.50399,-14.49389,0.053713106408028725,0.020054
static,05/15/2023 12:33:25.841011,-17.54008,-14.53229,0.0526977048836076,0.010236
static,05/15/2023 12:33:25.860626,-17.57341,-14.56868,0.0493469451942065,0.019615
static,05/15/2023 12:33:25.870577,-17.60609,-14.6032,0.047535384714966385,0.009951
static,05/15/2023 12:33:25.891059,-17.63716,-14.63614,0.04528121575223219,0.020482
static,05/15/2023 12:33:25.910757,-17.66649,-14.66832,0.043540800406054875,0.019698
static,05/15/2023 12:33:25.920729,-17.69412,-14.69911,0.041369566108434,0.009972
static,05/15/2023 12:33:25.945655,-17.72077,-14.7284,0.039599578280583796,0.024926
static,05/15/2023 12:33:25.960665,-17.74565,-14.75595,0.03712165001720646,0.01501
static,05/15/2023 12:33:25.981193,-17.7728,-14.78145,0.03724744957711734,0.020528
static,05/15/2023 12:33:25.992022,-17.79965,-14.80849,0.03810622127684728,0.010829
static,05/15/2023 12:33:26.010993,-17.82861,-14.83396,0.03856685753337973,0.018971
static,05/15/2023 12:33:26.020863,-17.85699,-14.85581,0.03581685217882696,0.00987
static,05/15/2023 12:33:26.040623,-17.88534,-14.87438,0.033890520798594934,0.01976
static,05/15/2023 12:33:26.060750,-17.91418,-14.89177,0.03367725790500321,0.020127
static,05/15/2023 12:33:26.071170,-17.93946,-14.90932,0.03077467952716859,0.01042
static,05/15/2023 12:33:26.090731,-17.9646,-14.93241,0.03413455287535042,0.019561
static,05/15/2023 12:33:26.110772,-17.99086,-14.95864,0.03711604100655175,0.020041
static,05/15/2023 12:33:26.120803,-18.01536,-14.98043,0.03278801762839525,0.010031
static,05/15/2023 12:33:26.145773,-18.03497,-14.99767,0.026110720020711405,0.02497
static,05/15/2023 12:33:26.160786,-18.05352,-15.01268,0.023862158326520205,0.015013
static,05/15/2023 12:33:26.180588,-18.06954,-15.02719,0.021614358653451203,0.019802
static,05/15/2023 12:33:26.195596,-18.0843,-15.04196,0.02088086444570679,0.015008
static,05/15/2023 12:33:26.211019,-18.09761,-15.05981,0.022266086319783565,0.015423
static,05/15/2023 12:33:26.230355,-18.10969,-15.07651,0.02061107469299039,0.019336
static,05/15/2023 12:33:26.240807,-18.11853,-15.09331,0.01898382469366974,0.010452
static,05/15/2023 12:33:26.261020,-18.12845,-15.10974,0.01919248029828379,0.020213
static,05/15/2023 12:33:26.280832,-18.14085,-15.12413,0.018995581065078093,0.019812
static,05/15/2023 12:33:26.290648,-18.15291,-15.13744,0.01796106065910285,0.009816
static,05/15/2023 12:33:26.310659,-18.16331,-15.14856,0.015225452374232219,0.020011
static,05/15/2023 12:33:26.330950,-18.17328,-15.16064,0.015662927567986984,0.020291
static,05/15/2023 12:33:26.340977,-18.18403,-15.1715,0.015280775503881239,0.010027
static,05/15/2023 12:33:26.360991,-18.19394,-15.18059,0.01344753509012105,0.020014
static,05/15/2023 12:33:26.380983,-18.20417,-15.18993,0.013852382466564998,0.019992
static,05/15/2023 12:33:26.390653,-18.21346,-15.19836,0.012544680147376442,0.00967
static,05/15/2023 12:33:26.410843,-18.22252,-15.20659,0.012239955065276286,0.02019
static,05/15/2023 12:33:26.430424,-18.23165,-15.21563,0.012848287823674878,0.019581
static,05/15/2023 12:33:26.446304,-18.24129,-15.22339,0.012375265653714607,0.01588
static,05/15/2023 12:33:26.461024,-18.25124,-15.23176,0.013002284414670629,0.01472
static,05/15/2023 12:33:26.480371,-18.25971,-15.23939,0.011399903508363356,0.019347
static,05/15/2023 12:33:26.490600,-18.26768,-15.24628,0.010535321542316968,0.010229
static,05/15/2023 12:33:26.510907,-18.27402,-15.25252,0.008895684346919024,0.020307
static,05/15/2023 12:33:26.530749,-18.28011,-15.25829,0.00838933847213266,0.019842
static,05/15/2023 12:33:26.540992,-18.2832,-15.26422,0.006686777998408022,0.010243
static,05/15/2023 12:33:26.561066,-18.28685,-15.26933,0.006279697444941474,0.020074
static,05/15/2023 12:33:26.571248,-18.29105,-15.27378,0.006119027700540341,0.010182
static,05/15/2023 12:33:26.595617,-18.29553,-15.27764,0.005913543776789404,0.024369
static,05/15/2023 12:33:26.611016,-18.29967,-15.28252,0.006399531232832335,0.015399
static,05/15/2023 12:33:26.630584,-18.30408,-15.28644,0.0059003813436087835,0.019568
static,05/15/2023 12:33:26.640979,-18.30907,-15.29073,0.00658059267847413,0.010395
static,05/15/2023 12:33:26.660576,-18.31295,-15.29533,0.006017840144106312,0.019597
static,05/15/2023 12:33:26.680777,-18.32159,-15.30087,0.010263586117921674,0.020201
static,05/15/2023 12:33:26.690705,-18.32974,-15.30561,0.009428154644468268,0.009928
static,05/15/2023 12:33:26.710833,-18.33766,-15.30817,0.008323460818672829,0.020128
static,05/15/2023 12:33:26.731957,-18.345,-15.31165,0.008123176718500389,0.021124
static,05/15/2023 12:33:26.740593,-18.32754,-15.30879,0.01769268775511493,0.008636
static,05/15/2023 12:33:26.760951,-18.31085,-15.30682,0.01680586207250369,0.020358
static,05/15/2023 12:33:26.781006,-18.27922,-15.29716,0.033072231554583574,0.020055
static,05/15/2023 12:33:26.790656,-18.24937,-15.28767,0.03132223810649511,0.00965
static,05/15/2023 12:33:26.811052,-18.20964,-15.27149,0.042898313486661774,0.020396
static,05/15/2023 12:33:26.831106,-18.17108,-15.25529,0.041824796472906045,0.020054
static,05/15/2023 12:33:26.840973,-18.1264,-15.23461,0.04923377702350273,0.009867
static,05/15/2023 12:33:26.860724,-18.08423,-15.21521,0.046418411217962426,0.019751
static,05/15/2023 12:33:26.871152,-18.03957,-15.19317,0.04980238146916325,0.010428
static,05/15/2023 12:33:26.891603,-17.99729,-15.17271,0.04697030977117499,0.020451
static,05/15/2023 12:33:26.910761,-17.95448,-15.14953,0.04868273307857667,0.019158
static,05/15/2023 12:33:26.920775,-17.91364,-15.12877,0.04581357004207363,0.010014
static,05/15/2023 12:33:26.940739,-17.89232,-15.11171,0.027305420707250356,0.019964
static,05/15/2023 12:33:26.960959,-17.87297,-15.09386,0.026325747852628,0.02022
static,05/15/2023 12:33:26.981298,-17.86393,-15.07932,0.017121133140069474,0.020339
static,05/15/2023 12:33:26.990763,-17.85411,-15.06452,0.017761542725788292,0.009465
static,05/15/2023 12:33:27.010717,-17.8556,-15.05071,0.013890147587408338,0.019954
static,05/15/2023 12:33:27.031299,-17.85722,-15.03723,0.013576995249319442,0.020582
static,05/15/2023 12:33:27.046331,-17.86508,-15.02624,0.013511465501563819,0.015032
static,05/15/2023 12:33:27.062290,-17.87257,-15.01601,0.012678840641005357,0.015959
static,05/15/2023 12:33:27.070449,-17.88327,-15.00691,0.014046351839534723,0.008159
static,05/15/2023 12:33:27.090672,-17.89349,-14.99861,0.01316580419116167,0.020223
static,05/15/2023 12:33:27.111068,-17.90642,-14.99116,0.014922714230326853,0.020396
transition,05/15/2023 12:33:27.120951,-17.91801,-14.98365,0.013810438081391813,0.009883
transition,05/15/2023 12:33:27.140778,-17.93141,-14.97713,0.014902026707801224,0.019827
transition,05/15/2023 12:33:27.160702,-17.94412,-14.97022,0.01446693471334093,0.019924
transition,05/15/2023 12:33:27.170741,-17.96127,-14.96199,0.019022497207251653,0.010039
transition,05/15/2023 12:33:27.195066,-17.97783,-14.95453,0.018162742083729082,0.024325
transition,05/15/2023 12:33:27.210901,-17.99738,-14.94728,0.020851019159742946,0.015835
transition,05/15/2023 12:33:27.230631,-18.01567,-14.9403,0.0195766314773506,0.01973
transition,05/15/2023 12:33:27.241175,-18.03535,-14.93307,0.02096605113034017,0.010544
transition,05/15/2023 12:33:27.261090,-18.05472,-14.92617,0.02056226884368412,0.019915
transition,05/15/2023 12:33:27.281069,-18.0698,-14.91783,0.017232585412527063,0.019979
transition,05/15/2023 12:33:27.291102,-18.08433,-14.91042,0.016310395458112577,0.010033
transition,05/15/2023 12:33:27.310963,-18.09603,-14.90296,0.013875936004462696,0.019861
transition,05/15/2023 12:33:27.320609,-18.10778,-14.89643,0.013442596475386079,0.009646
transition,05/15/2023 12:33:27.340786,-18.1157,-14.8869,0.012391420418982411,0.020177
transition,05/15/2023 12:33:27.360816,-18.1233,-14.87677,0.012664000157928169,0.02003
transition,05/15/2023 12:33:27.380939,-18.14664,-14.4998,0.3776918538967978,0.020123
transition,05/15/2023 12:33:27.391072,-18.16835,-14.13847,0.3619816196991228,0.010133
transition,05/15/2023 12:33:27.411134,-18.16835,-14.13847,0.0,0.020062
transition,05/15/2023 12:33:27.430907,-18.16835,-14.13847,0.0,0.019773
transition,05/15/2023 12:33:27.440953,-18.20667,-13.77294,0.3675331322479644,0.010046
transition,05/15/2023 12:33:27.462968,-18.24298,-13.42092,0.3538876891048906,0.022015
transition,05/15/2023 12:33:27.470984,-18.28415,-13.06533,0.35796538519806764,0.008016
transition,05/15/2023 12:33:27.491634,-18.32367,-12.72376,0.343848651735032,0.02065
transition,05/15/2023 12:33:27.510976,-19.46335,-4.181023,8.618423635072077,0.019342
transition,05/15/2023 12:33:27.531201,-19.46397,-4.180865,0.0006398155984357483,0.020225
transition,05/15/2023 12:33:27.546071,-19.47828,-4.169033,0.018568045777627048,0.01487
transition,05/15/2023 12:33:27.561004,-19.49206,-4.157256,0.018126944833586976,0.014933
transition,05/15/2023 12:33:27.580589,-19.51713,-4.141087,0.029831886648352793,0.019585
transition,05/15/2023 12:33:27.596029,-19.54197,-4.124914,0.02964104466782262,0.01544
transition,05/15/2023 12:33:27.612020,-19.57242,-4.102486,0.03781821894272837,0.015991
static,05/15/2023 12:33:27.620922,-19.60058,-4.081487,0.03512753337483256,0.008902
static,05/15/2023 12:33:27.640931,-19.63378,-4.056577,0.04150600077097362,0.020009
static,05/15/2023 12:33:27.661258,-19.66555,-4.032263,0.04000629320494282,0.020327
static,05/15/2023 12:33:27.671696,-19.69651,-4.004819,0.04137263269360582,0.010438
static,05/15/2023 12:33:27.692778,-19.72645,-3.979847,0.03898723360280918,0.021082
static,05/15/2023 12:33:27.711028,-19.75878,-3.954074,0.041345815132853715,0.01825
static,05/15/2023 12:33:27.720983,-19.78971,-3.927745,0.04061872894367662,0.009955
static,05/15/2023 12:33:27.747002,-19.82133,-3.90293,0.04019463428120728,0.026019
static,05/15/2023 12:33:27.761917,-19.85215,-3.879311,0.03882949344248686,0.014915
static,05/15/2023 12:33:27.781088,-19.88429,-3.856782,0.03924965529784804,0.019171
static,05/15/2023 12:33:27.796862,-19.91457,-3.834323,0.037699934761217725,0.015774
static,05/15/2023 12:33:27.812895,-19.94785,-3.812495,0.03979974854191718,0.016033
static,05/15/2023 12:33:27.831051,-19.97952,-3.791156,0.03818824192078142,0.018156
static,05/15/2023 12:33:27.846218,-20.01145,-3.772231,0.037117119028824676,0.015167
static,05/15/2023 12:33:27.861012,-20.04239,-3.753992,0.035915800436577536,0.014794
static,05/15/2023 12:33:27.870902,-20.07354,-3.736649,0.035652519532285876,0.00989
