Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 12:28:15.255781,4.530748,-10.89318,0.09342008364907417,0.010205
moving,05/15/2023 12:28:15.275944,4.433462,-10.90148,0.09763941722480776,0.020163
moving,05/15/2023 12:28:15.295387,4.332767,-10.91115,0.10115825188782175,0.019443
moving,05/15/2023 12:28:15.305755,4.236005,-10.9203,0.09719365794124636,0.010368
moving,05/15/2023 12:28:15.325998,4.129496,-10.93134,0.10707963709781622,0.020243
moving,05/15/2023 12:28:15.345652,4.025071,-10.94227,0.10499545478257619,0.019654
moving,05/15/2023 12:28:15.356021,3.916297,-10.95326,0.10932777861092706,0.010369
moving,05/15/2023 12:28:15.376174,3.809848,-10.96174,0.10678623507269096,0.020153
moving,05/15/2023 12:28:15.395504,3.697552,-10.96875,0.11251458445908259,0.01933
moving,05/15/2023 12:28:15.406186,3.58864,-10.97668,0.1092003143035771,0.010682
moving,05/15/2023 12:28:15.425646,3.475804,-10.98369,0.11305354039569007,0.01946
moving,05/15/2023 12:28:15.445416,3.367767,-10.98918,0.10817639977832497,0.01977
moving,05/15/2023 12:28:15.456150,3.264835,-10.99557,0.10313015429058575,0.010734
moving,05/15/2023 12:28:15.475928,3.159854,-11.00364,0.10529071782925596,0.019778
moving,05/15/2023 12:28:15.495648,3.05221,-11.01197,0.10796582624145475,0.01972
moving,05/15/2023 12:28:15.505544,2.949546,-11.01951,0.10294050949941948,0.009896
moving,05/15/2023 12:28:15.526095,2.851635,-11.02602,0.09812718288527383,0.020551
moving,05/15/2023 12:28:15.545705,2.649572,-11.03664,0.2023418898028778,0.01961
moving,05/15/2023 12:28:15.555708,2.452085,-11.04644,0.19773000573762212,0.010003
moving,05/15/2023 12:28:15.575797,2.262709,-11.0559,0.18961213298731674,0.020089
moving,05/15/2023 12:28:15.595777,2.080734,-11.06476,0.18219056019728355,0.01998
moving,05/15/2023 12:28:15.606067,1.900117,-11.07277,0.18079452643539853,0.01029
moving,05/15/2023 12:28:15.626064,1.719486,-11.08029,0.18078746793127,0.019997
moving,05/15/2023 12:28:15.646789,1.546328,-11.08745,0.17330596805649845,0.020725
moving,05/15/2023 12:28:15.656195,1.37216,-11.10007,0.17462461631740228,0.009406
moving,05/15/2023 12:28:15.676076,1.205211,-11.11193,0.16736973502100064,0.019881
moving,05/15/2023 12:28:15.695631,1.04186,-11.12814,0.16415332254023993,0.019555
moving,05/15/2023 12:28:15.706191,0.8847046,-11.14345,0.15789938520830282,0.01056
moving,05/15/2023 12:28:15.725829,0.7370978,-11.1577,0.14829305414023947,0.019638
moving,05/15/2023 12:28:15.746258,0.5947702,-11.17026,0.14288071710962266,0.020429
moving,05/15/2023 12:28:15.755544,0.4600272,-11.18029,0.13511579089432876,0.009286
moving,05/15/2023 12:28:15.776146,0.3309233,-11.19102,0.12954902506468363,0.020602
moving,05/15/2023 12:28:15.795773,0.2070246,-11.20408,0.12458511733626122,0.019627
moving,05/15/2023 12:28:15.805502,0.08856035,-11.21767,0.11924121195317716,0.009729
moving,05/15/2023 12:28:15.825893,-0.0315733,-11.23016,0.12078118215319177,0.020391
moving,05/15/2023 12:28:15.845812,-0.1472666,-11.24081,0.11618245205232157,0.019919
moving,05/15/2023 12:28:15.856368,-0.2586166,-11.25004,0.11173189070269958,0.010556
moving,05/15/2023 12:28:15.875777,-0.3726573,-11.25814,0.11432799856767367,0.019409
moving,05/15/2023 12:28:15.895695,-0.4879702,-11.26699,0.11565200995404278,0.019918
moving,05/15/2023 12:28:15.905777,-0.5987507,-11.27575,0.11112631002714883,0.010082
moving,05/15/2023 12:28:15.925380,-0.7148123,-11.28771,0.11667620406303936,0.019603
moving,05/15/2023 12:28:15.945514,-0.8266775,-11.29849,0.11238341234826416,0.020134
moving,05/15/2023 12:28:15.956152,-0.9439298,-11.31054,0.11786986194651299,0.010638
moving,05/15/2023 12:28:15.976386,-1.057008,-11.3232,0.1137846866464903,0.020234
moving,05/15/2023 12:28:15.995605,-1.172733,-11.33372,0.11620217736772409,0.019219
moving,05/15/2023 12:28:16.005524,-1.284524,-11.34354,0.11222147780616694,0.009919
moving,05/15/2023 12:28:16.025483,-1.402324,-11.3596,0.11888971191823101,0.019959
moving,05/15/2023 12:28:16.045925,-1.518601,-11.3745,0.11722777285694723,0.020442
moving,05/15/2023 12:28:16.056124,-1.644267,-11.38844,0.12643681092150322,0.010199
moving,05/15/2023 12:28:16.075724,-1.768378,-11.4025,0.12490485947712378,0.0196
moving,05/15/2023 12:28:16.095932,-1.893898,-11.41649,0.1262972307693245,0.020208
moving,05/15/2023 12:28:16.105872,-2.014726,-11.42968,0.12154580076662451,0.00994
moving,05/15/2023 12:28:16.125564,-2.138067,-11.44041,0.12380684626061676,0.019692
moving,05/15/2023 12:28:16.145761,-2.256377,-11.45052,0.11874118156730636,0.020197
moving,05/15/2023 12:28:16.155770,-2.373132,-11.45848,0.11702602968997963,0.010009
moving,05/15/2023 12:28:16.175511,-2.483275,-11.46682,0.11045830004576379,0.019741
moving,05/15/2023 12:28:16.195637,-2.586764,-11.47515,0.10382370644992414,0.020126
moving,05/15/2023 12:28:16.205988,-2.586764,-11.47515,0.0,0.010351
moving,05/15/2023 12:28:16.225721,-2.734131,-11.48126,0.14749360931579383,0.019733
moving,05/15/2023 12:28:16.245626,-2.875244,-11.48706,0.1412321449564508,0.019905
moving,05/15/2023 12:28:16.255712,-3.010848,-11.49231,0.1357055905849132,0.010086
moving,05/15/2023 12:28:16.275806,-3.176747,-11.49036,0.16591045989026734,0.020094
moving,05/15/2023 12:28:16.295523,-3.366944,-11.48611,0.1902444777358859,0.019717
moving,05/15/2023 12:28:16.305657,-3.550275,-11.48193,0.18337864641500645,0.010134
moving,05/15/2023 12:28:16.326083,-3.749871,-11.47794,0.1996358768257851,0.020426
moving,05/15/2023 12:28:16.345827,-3.942015,-11.47475,0.19217047857566455,0.019744
moving,05/15/2023 12:28:16.356783,-4.141887,-11.47152,0.19989809724957325,0.010956
moving,05/15/2023 12:28:16.376061,-4.33362,-11.4668,0.1917910886589887,0.019278
moving,05/15/2023 12:28:16.396063,-4.516775,-11.46122,0.18323998042185022,0.020002
moving,05/15/2023 12:28:16.406056,-4.683243,-11.45599,0.16655013636740149,0.009993
moving,05/15/2023 12:28:16.425812,-4.838749,-11.45168,0.15556571645449385,0.019756
moving,05/15/2023 12:28:16.445447,-4.987854,-11.4478,0.14915547400279974,0.019635
moving,05/15/2023 12:28:16.455573,-5.131387,-11.44397,0.14358409030599514,0.010126
moving,05/15/2023 12:28:16.475976,-5.272125,-11.44033,0.14078506399472904,0.020403
moving,05/15/2023 12:28:16.495908,-5.412535,-11.43923,0.14041430874380303,0.019932
moving,05/15/2023 12:28:16.507332,-5.547664,-11.43782,0.1351363561037518,0.011424
moving,05/15/2023 12:28:16.525917,-5.682476,-11.43851,0.13481376578079868,0.018585
moving,05/15/2023 12:28:16.545658,-5.812182,-11.43908,0.12970725244179646,0.019741
moving,05/15/2023 12:28:16.555989,-5.942352,-11.43984,0.1301722186182594,0.010331
moving,05/15/2023 12:28:16.575894,-6.067519,-11.44073,0.12517016413267207,0.019905
moving,05/15/2023 12:28:16.595869,-6.193895,-11.44124,0.1263770290677864,0.019975
moving,05/15/2023 12:28:16.605837,-6.315661,-11.44312,0.12178051221767795,0.009968
moving,05/15/2023 12:28:16.625637,-6.439591,-11.44349,0.1239305523266959,0.0198
moving,05/15/2023 12:28:16.645733,-6.559277,-11.44308,0.11968670225217143,0.020096
moving,05/15/2023 12:28:16.656094,-6.682415,-11.4422,0.1231411443994248,0.010361
moving,05/15/2023 12:28:16.676029,-6.800431,-11.44114,0.11802076027547007,0.019935
moving,05/15/2023 12:28:16.691680,-6.92136,-11.43934,0.12094239554845965,0.015651
moving,05/15/2023 12:28:16.705582,-7.037766,-11.43817,0.11641187970306169,0.013902
moving,05/15/2023 12:28:16.725809,-7.159204,-11.43962,0.12144665637225208,0.020227
moving,05/15/2023 12:28:16.745596,-7.275861,-11.4412,0.11666769925304948,0.019787
moving,05/15/2023 12:28:16.756067,-7.387906,-11.44259,0.1120536216505296,0.010471
moving,05/15/2023 12:28:16.775543,-7.50573,-11.44544,0.11785846374359346,0.019476
moving,05/15/2023 12:28:16.795682,-7.621778,-11.44872,0.11609434397936894,0.020139
moving,05/15/2023 12:28:16.805619,-7.745906,-11.4553,0.1243022798825506,0.009937
moving,05/15/2023 12:28:16.826211,-7.879777,-11.4615,0.134014494145223,0.020592
moving,05/15/2023 12:28:16.846190,-8.013391,-11.46719,0.1337351004635663,0.019979
moving,05/15/2023 12:28:16.857996,-8.150827,-11.47182,0.1375139665488556,0.011806
moving,05/15/2023 12:28:16.875766,-8.28504,-11.47669,0.13430132638585598,0.01777
moving,05/15/2023 12:28:16.895601,-8.419534,-11.48059,0.13455053339173365,0.019835
moving,05/15/2023 12:28:16.905607,-8.548599,-11.48321,0.1290915900630235,0.010006
moving,05/15/2023 12:28:16.925822,-8.676023,-11.48465,0.12743213635500403,0.020215
moving,05/15/2023 12:28:16.945464,-8.796257,-11.48644,0.12024732369578954,0.019642
moving,05/15/2023 12:28:16.955928,-8.917607,-11.48773,0.1213568564194043,0.010464
moving,05/15/2023 12:28:16.975823,-9.031184,-11.48909,0.11358514220178559,0.019895
moving,05/15/2023 12:28:16.995711,-9.138597,-11.49096,0.10742927659162671,0.019888
moving,05/15/2023 12:28:17.005570,-9.252789,-11.49257,0.11420334918031003,0.009859
moving,05/15/2023 12:28:17.025665,-9.391396,-11.4882,0.13867587154584643,0.020095
moving,05/15/2023 12:28:17.046089,-9.524907,-11.48301,0.1336118378774879,0.020424
moving,05/15/2023 12:28:17.055975,-9.679958,-11.47773,0.15514087469458054,0.009886
moving,05/15/2023 12:28:17.075630,-9.829093,-11.47441,0.14917194985988594,0.019655
moving,05/15/2023 12:28:17.095686,-9.992675,-11.47055,0.16362753534781357,0.020056
moving,05/15/2023 12:28:17.105845,-10.15025,-11.4666,0.15762450039571851,0.010159
moving,05/15/2023 12:28:17.126105,-10.31933,-11.46396,0.16910060910594124,0.02026
moving,05/15/2023 12:28:17.145856,-10.48164,-11.46087,0.16233941049541825,0.019751
moving,05/15/2023 12:28:17.156005,-10.64906,-11.45502,0.16752217435312847,0.010149
moving,05/15/2023 12:28:17.175725,-10.80924,-11.44997,0.16025958598473955,0.01972
moving,05/15/2023 12:28:17.195672,-10.97467,-11.44278,0.16558617393973332,0.019947
moving,05/15/2023 12:28:17.206064,-11.13325,-11.4355,0.1587470150900489,0.010392
moving,05/15/2023 12:28:17.225846,-11.29688,-11.42922,0.16375046656422027,0.019782
moving,05/15/2023 12:28:17.246082,-11.45425,-11.423,0.15749287380703955,0.020236
moving,05/15/2023 12:28:17.263659,-11.60573,-11.41826,0.15155414214068785,0.017577
moving,05/15/2023 12:28:17.276113,-11.76157,-11.4133,0.15591891225890595,0.012454
moving,05/15/2023 12:28:17.295832,-11.9202,-11.40768,0.15872952245880284,0.019719
moving,05/15/2023 12:28:17.305633,-12.07193,-11.40269,0.15181203180248978,0.009801
moving,05/15/2023 12:28:17.326119,-12.22625,-11.39946,0.15435379911100366,0.020486
moving,05/15/2023 12:28:17.345746,-12.37391,-11.39594,0.14770194988557206,0.019627
moving,05/15/2023 12:28:17.356778,-12.52467,-11.39258,0.15079743764401302,0.011032
moving,05/15/2023 12:28:17.375693,-12.66906,-11.39039,0.14440660718956,0.018915
moving,05/15/2023 12:28:17.395734,-12.81549,-11.39018,0.1464301505838198,0.020041
moving,05/15/2023 12:28:17.411548,-12.95667,-11.38923,0.1411831962380796,0.015814
moving,05/15/2023 12:28:17.425992,-13.10126,-11.38624,0.14462091204248345,0.014444
moving,05/15/2023 12:28:17.445814,-13.23983,-11.38312,0.13860512003529996,0.019822
moving,05/15/2023 12:28:17.455895,-13.379,-11.37939,0.1392199762965071,0.010081
moving,05/15/2023 12:28:17.476046,-13.51228,-11.37618,0.13331865023319228,0.020151
moving,05/15/2023 12:28:17.495852,-13.64872,-11.37336,0.136469139368577,0.019806
moving,05/15/2023 12:28:17.505853,-13.77982,-11.37065,0.13112800654322476,0.010001
moving,05/15/2023 12:28:17.525751,-13.91257,-11.36898,0.13276050391588576,0.019898
moving,05/15/2023 12:28:17.546596,-14.04061,-11.36713,0.1280533642666199,0.020845
moving,05/15/2023 12:28:17.555844,-14.17467,-11.36459,0.1340840602010561,0.009248
moving,05/15/2023 12:28:17.576167,-14.30338,-11.36176,0.12874110843083483,0.020323
moving,05/15/2023 12:28:17.596097,-14.43353,-11.35904,0.1301784194864865,0.01993
moving,05/15/2023 12:28:17.605911,-14.55806,-11.35627,0.12456080362618092,0.009814
moving,05/15/2023 12:28:17.625851,-14.68524,-11.35483,0.12718815196393196,0.01994
moving,05/15/2023 12:28:17.645821,-14.80614,-11.35312,0.12091209244736331,0.01997
moving,05/15/2023 12:28:17.655819,-14.92802,-11.35649,0.12192658159728835,0.009998
moving,05/15/2023 12:28:17.675747,-15.04466,-11.3607,0.11671595306555166,0.019928
moving,05/15/2023 12:28:17.696027,-15.16543,-11.36528,0.12085681321299213,0.02028
moving,05/15/2023 12:28:17.706460,-15.28209,-11.36712,0.11667450964113751,0.010433
moving,05/15/2023 12:28:17.726010,-15.39434,-11.36879,0.11226242202981322,0.01955
moving,05/15/2023 12:28:17.746409,-15.51315,-11.37472,0.11895789591279747,0.020399
moving,05/15/2023 12:28:17.756199,-15.63599,-11.38238,0.12307859765206951,0.00979
moving,05/15/2023 12:28:17.775955,-15.75457,-11.39083,0.11888069187214517,0.019756
moving,05/15/2023 12:28:17.795654,-15.86908,-11.39802,0.11473550540264442,0.019699
moving,05/15/2023 12:28:17.805795,-15.9903,-11.40192,0.12128272094572998,0.010141
moving,05/15/2023 12:28:17.825789,-16.11507,-11.4042,0.12479083019196544,0.019994
moving,05/15/2023 12:28:17.846129,-16.23565,-11.40678,0.12060759843392989,0.02034
moving,05/15/2023 12:28:17.856148,-16.35743,-11.41292,0.12193468743552949,0.010019
moving,05/15/2023 12:28:17.875670,-16.47386,-11.41901,0.11658916330431163,0.019522
moving,05/15/2023 12:28:17.895636,-16.58537,-11.42516,0.1116794636448465,0.019966
moving,05/15/2023 12:28:17.905634,-16.69934,-11.43197,0.11417327620769942,0.009998
static,05/15/2023 12:28:17.925458,-16.81381,-11.44094,0.11482091185842483,0.019824
static,05/15/2023 12:28:17.945732,-16.92383,-11.45069,0.1104511788076511,0.020274
static,05/15/2023 12:28:17.956156,-17.03493,-11.45995,0.11148523489682426,0.010424
static,05/15/2023 12:28:17.975798,-17.14151,-11.46809,0.10689039245881844,0.019642
static,05/15/2023 12:28:17.995689,-17.25303,-11.47747,0.1119137828866477,0.019891
static,05/15/2023 12:28:18.010803,-17.36017,-11.48656,0.10752491664726019,0.015114
static,05/15/2023 12:28:18.026602,-17.47167,-11.49478,0.11180258673214981,0.015799
static,05/15/2023 12:28:18.046463,-17.57905,-11.50368,0.10774819905687423,0.019861
static,05/15/2023 12:28:18.057896,-17.6915,-11.51378,0.11290266825899471,0.011433
static,05/15/2023 12:28:18.075751,-17.79968,-11.5226,0.10853895521884947,0.017855
static,05/15/2023 12:28:18.095670,-17.91219,-11.53129,0.11284509825420008,0.019919
static,05/15/2023 12:28:18.106014,-18.0195,-11.5395,0.1076236042882805,0.010344
static,05/15/2023 12:28:18.125711,-18.13252,-11.54917,0.11343292864067173,0.019697
static,05/15/2023 12:28:18.145900,-18.24072,-11.55885,0.10863214257299726,0.020189
static,05/15/2023 12:28:18.155855,-18.35233,-11.56886,0.11205798588230904,0.009955
static,05/15/2023 12:28:18.176006,-18.45947,-11.57822,0.10754807855094495,0.020151
static,05/15/2023 12:28:18.195995,-18.56665,-11.58622,0.10747814847679471,0.019989
static,05/15/2023 12:28:18.205679,-18.66932,-11.59366,0.10293921750236859,0.009684
static,05/15/2023 12:28:18.225894,-18.76056,-11.59762,0.09132589556090034,0.020215
static,05/15/2023 12:28:18.245821,-18.84827,-11.60172,0.08780577486703031,0.019927
static,05/15/2023 12:28:18.256410,-18.933,-11.60557,0.0848174239174951,0.010589
static,05/15/2023 12:28:18.277058,-19.00875,-11.60809,0.07579190524059874,0.020648
static,05/15/2023 12:28:18.295603,-19.07872,-11.61016,0.07000061285446148,0.018545
static,05/15/2023 12:28:18.306289,-19.14564,-11.61251,0.06696124924163194,0.010686
static,05/15/2023 12:28:18.325891,-19.20891,-11.61333,0.06327531351166825,0.019602
static,05/15/2023 12:28:18.345816,-19.26978,-11.61427,0.060877257658341996,0.019925
static,05/15/2023 12:28:18.355833,-19.32703,-11.61217,0.05728850233685614,0.010017
static,05/15/2023 12:28:18.375783,-19.38117,-11.60866,0.05425366070598402,0.01995
static,05/15/2023 12:28:18.395574,-19.4255,-11.6087,0.044330018046464637,0.019791
static,05/15/2023 12:28:18.406728,-19.46781,-11.61177,0.042421232891089324,0.011154
static,05/15/2023 12:28:18.426027,-19.50686,-11.61559,0.039236397643004406,0.019299
static,05/15/2023 12:28:18.446232,-19.54422,-11.61746,0.03740677077749391,0.020205
static,05/15/2023 12:28:18.457248,-19.57875,-11.61645,0.03454476805538011,0.011016
static,05/15/2023 12:28:18.475940,-19.6121,-11.61477,0.03339228803182179,0.018692
static,05/15/2023 12:28:18.495891,-19.64096,-11.60957,0.029324726767693748,0.019951
static,05/15/2023 12:28:18.505585,-19.66876,-11.60618,0.028005929729254666,0.009694
static,05/15/2023 12:28:18.526261,-19.69569,-11.60347,0.0270660118968423,0.020676
static,05/15/2023 12:28:18.546031,-19.72388,-11.60419,0.028199193250873698,0.01977
static,05/15/2023 12:28:18.556501,-19.75101,-11.60407,0.027130265387570043,0.01047
static,05/15/2023 12:28:18.576097,-19.75101,-11.60407,0.0,0.019596
static,05/15/2023 12:28:18.595719,-19.75101,-11.60407,0.0,0.019622
static,05/15/2023 12:28:18.605973,-19.75101,-11.60407,0.0,0.010254
static,05/15/2023 12:28:18.626175,-19.75101,-11.60407,0.0,0.020202
static,05/15/2023 12:28:18.645672,-19.75101,-11.60407,0.0,0.019497
static,05/15/2023 12:28:18.656128,-19.75101,-11.60407,0.0,0.010456
static,05/15/2023 12:28:18.675735,-19.77041,-11.61101,0.02060397049114326,0.019607
static,05/15/2023 12:28:18.696110,-19.7888,-11.61807,0.01969862177920052,0.020375
static,05/15/2023 12:28:18.705898,-19.80526,-11.63373,0.02271931336990809,0.009788
static,05/15/2023 12:28:18.726191,-19.82083,-11.64829,0.02131709407963463,0.020293
static,05/15/2023 12:28:18.745993,-19.83454,-11.65463,0.01510495614028681,0.019802
static,05/15/2023 12:28:18.755845,-19.84669,-11.65555,0.0121847814916789,0.009852
static,05/15/2023 12:28:18.775915,-19.85847,-11.65724,0.011900609228104226,0.02007
static,05/15/2023 12:28:18.795440,-19.86473,-11.65298,0.007572001056525035,0.019525
static,05/15/2023 12:28:18.797066,-19.87046,-11.64863,0.007194122601122855,0.001626
static,05/15/2023 12:28:18.825944,-19.87566,-11.6447,0.0065180441851822556,0.028878
static,05/15/2023 12:28:18.845626,-19.88311,-11.63242,0.014363178617562065,0.019682
static,05/15/2023 12:28:18.856045,-19.87451,-11.61854,0.01632833120683097,0.010419
static,05/15/2023 12:28:18.875699,-19.8667,-11.60494,0.015682987598031033,0.019654
static,05/15/2023 12:28:18.885941,-19.85974,-11.59187,0.014807650049890287,0.010242
static,05/15/2023 12:28:18.905732,-19.8496,-11.58319,0.013347733890065258,0.019791
static,05/15/2023 12:28:18.925619,-19.84084,-11.57649,0.011028490377199565,0.019887
static,05/15/2023 12:28:18.945548,-19.83232,-11.56979,0.010838837576051122,0.019929
static,05/15/2023 12:28:18.955820,-19.8219,-11.56336,0.012244235378331983,0.010272
static,05/15/2023 12:28:18.976007,-19.81268,-11.55809,0.010619854047960257,0.020187
static,05/15/2023 12:28:18.995673,-19.80401,-11.55276,0.010177317917800535,0.019666
static,05/15/2023 12:28:19.005620,-19.79626,-11.5456,0.01055121320038638,0.009947
static,05/15/2023 12:28:19.025867,-19.78955,-11.53718,0.010766638286858173,0.020247
static,05/15/2023 12:28:19.045783,-19.78264,-11.53108,0.009217271830643211,0.019916
static,05/15/2023 12:28:19.055941,-19.77552,-11.52731,0.008056506687144367,0.010158
static,05/15/2023 12:28:19.076055,-19.76655,-11.52332,0.009817382543225358,0.020114
static,05/15/2023 12:28:19.095716,-19.75495,-11.51843,0.012588570212694768,0.019661
static,05/15/2023 12:28:19.105823,-19.74401,-11.51314,0.012151859939944904,0.010107
static,05/15/2023 12:28:19.126282,-19.73524,-11.50884,0.009767440811183718,0.020459
static,05/15/2023 12:28:19.146116,-19.72747,-11.50469,0.008808825120298656,0.019834
static,05/15/2023 12:28:19.155854,-19.72197,-11.50268,0.005855774927370115,0.009738
static,05/15/2023 12:28:19.176177,-19.71675,-11.50065,0.005600830295587874,0.020323
static,05/15/2023 12:28:19.196036,-19.71358,-11.49849,0.003835948383386396,0.019859
static,05/15/2023 12:28:19.205758,-19.71033,-11.49636,0.0038857946420279444,0.009722
static,05/15/2023 12:28:19.226422,-19.70697,-11.49584,0.003400000000000665,0.020664
static,05/15/2023 12:28:19.246745,-19.70376,-11.4967,0.003323206283094289,0.020323
static,05/15/2023 12:28:19.256264,-19.70271,-11.49415,0.002757716446628355,0.009519
static,05/15/2023 12:28:19.276107,-19.70203,-11.49073,0.003486947088787007,0.019843
static,05/15/2023 12:28:19.296553,-19.70231,-11.48766,0.003082742285692297,0.020446
static,05/15/2023 12:28:19.306099,-19.70212,-11.48451,0.0031557249563291287,0.009546
static,05/15/2023 12:28:19.326217,-19.70036,-11.48159,0.0034093987739777045,0.020118
static,05/15/2023 12:28:19.345825,-19.69862,-11.47952,0.0027041634565988827,0.019608
static,05/15/2023 12:28:19.361210,-19.69715,-11.47652,0.0033407933189579003,0.015385
static,05/15/2023 12:28:19.376014,-19.69586,-11.47362,0.0031739722746117896,0.014804
static,05/15/2023 12:28:19.395610,-19.69316,-11.46942,0.0049929950931291425,0.019596
static,05/15/2023 12:28:19.415585,-19.69077,-11.46504,0.004989639265516763,0.019975
moving,05/15/2023 12:28:19.426330,-19.68922,-11.4609,0.004420644749355224,0.010745
moving,05/15/2023 12:28:19.446128,-19.68744,-11.4574,0.0039266270513005795,0.019798
moving,05/15/2023 12:28:19.457897,-19.68819,-11.45607,0.001526892268628803,0.011769
moving,05/15/2023 12:28:19.475987,-19.68859,-11.45471,0.0014176036117343142,0.01809
moving,05/15/2023 12:28:19.495651,-19.68892,-11.45341,0.001341230778054302,0.019664
moving,05/15/2023 12:28:19.505666,-19.6897,-11.44925,0.004232493354986317,0.010015
moving,05/15/2023 12:28:19.528187,-19.68981,-11.44482,0.004431365478043327,0.022521
moving,05/15/2023 12:28:19.545703,-19.69025,-11.44064,0.004203094098399011,0.017516
moving,05/15/2023 12:28:19.556555,-19.68863,-11.43755,0.0034889110048836984,0.010852
moving,05/15/2023 12:28:19.576151,-19.68708,-11.43472,0.00322667011018963,0.019596
moving,05/15/2023 12:28:19.595768,-19.68592,-11.4325,0.002504795400828317,0.019617
moving,05/15/2023 12:28:19.605880,-19.68425,-11.43037,0.0027066215102964507,0.010112
moving,05/15/2023 12:28:19.625925,-19.68234,-11.4291,0.0022936869882342076,0.020045
moving,05/15/2023 12:28:19.645980,-19.68074,-11.42896,0.0016061133210329352,0.020055
moving,05/15/2023 12:28:19.656367,-19.67699,-11.42736,0.004077070026379299,0.010387
moving,05/15/2023 12:28:19.676154,-19.67322,-11.42392,0.005103577176842879,0.019787
moving,05/15/2023 12:28:19.696188,-19.66555,-11.41959,0.008807826065495713,0.020034
moving,05/15/2023 12:28:19.706007,-19.65808,-11.41681,0.007970526958737777,0.009819
moving,05/15/2023 12:28:19.726305,-19.6283,-11.40174,0.03337593893810527,0.020298
moving,05/15/2023 12:28:19.746166,-19.59971,-11.38776,0.031824966614277375,0.019861
moving,05/15/2023 12:28:19.756399,-19.5589,-11.36308,0.047692331668728875,0.010233
moving,05/15/2023 12:28:19.775749,-19.51979,-11.33881,0.0460285237651616,0.01935
moving,05/15/2023 12:28:19.795638,-19.46738,-11.30784,0.0608765061415337,0.019889
moving,05/15/2023 12:28:19.806053,-19.41691,-11.27836,0.0584490487518812,0.010415
moving,05/15/2023 12:28:19.825531,-19.35928,-11.24298,0.06762367410900094,0.019478
moving,05/15/2023 12:28:19.846534,-19.30353,-11.20924,0.06516479187413986,0.021003
moving,05/15/2023 12:28:19.856189,-19.24379,-11.17144,0.07069446654441683,0.009655
moving,05/15/2023 12:28:19.876164,-19.18559,-11.13481,0.06876770244816945,0.019975
moving,05/15/2023 12:28:19.896121,-19.12058,-11.09645,0.07548370486403039,0.019957
moving,05/15/2023 12:28:19.911517,-19.05774,-11.06008,0.0726060775693074,0.015396
moving,05/15/2023 12:28:19.925713,-18.99743,-11.02394,0.07030928601543104,0.014196
moving,05/15/2023 12:28:19.946024,-18.93466,-10.98327,0.07479386204763122,0.020311
moving,05/15/2023 12:28:19.956034,-18.86351,-10.93982,0.08336800945206686,0.01001
moving,05/15/2023 12:28:19.976544,-18.79434,-10.89768,0.08099548444203813,0.02051
moving,05/15/2023 12:28:19.995777,-18.72124,-10.85266,0.08585109434363333,0.019233
moving,05/15/2023 12:28:20.005919,-18.65016,-10.81046,0.08266321068044861,0.010142
moving,05/15/2023 12:28:20.025937,-18.57323,-10.76673,0.08849032602493977,0.020018
moving,05/15/2023 12:28:20.046115,-18.49912,-10.72402,0.08553616895793112,0.020178
moving,05/15/2023 12:28:20.056581,-18.41909,-10.67895,0.09184827597728783,0.010466
moving,05/15/2023 12:28:20.076162,-18.34229,-10.63574,0.08812118984671255,0.019581
moving,05/15/2023 12:28:20.096037,-18.26246,-10.58944,0.09228498740315058,0.019875
moving,05/15/2023 12:28:20.105610,-18.1859,-10.54537,0.08833797880866452,0.009573
moving,05/15/2023 12:28:20.126030,-18.1048,-10.49829,0.09377492415352742,0.02042
moving,05/15/2023 12:28:20.146017,-18.02675,-10.45255,0.09046518722691174,0.019987
moving,05/15/2023 12:28:20.156073,-17.94407,-10.40286,0.09646283481216991,0.010056
moving,05/15/2023 12:28:20.176163,-17.86486,-10.35497,0.09256174263700974,0.02009
moving,05/15/2023 12:28:20.196080,-17.7792,-10.30273,0.10033271251192237,0.019917
moving,05/15/2023 12:28:20.205998,-17.69691,-10.25236,0.09648202423249712,0.009918
moving,05/15/2023 12:28:20.225844,-17.60908,-10.19714,0.10374660139011822,0.019846
moving,05/15/2023 12:28:20.246475,-17.52472,-10.1443,0.09954232868483644,0.020631
moving,05/15/2023 12:28:20.256086,-17.43168,-10.08856,0.10845915913374825,0.009611
moving,05/15/2023 12:28:20.280701,-17.342,-10.03549,0.10420617688026095,0.024615
moving,05/15/2023 12:28:20.295877,-17.24902,-9.984097,0.10623803861611615,0.015176
moving,05/15/2023 12:28:20.306130,-17.15951,-9.934625,0.10227178928717386,0.010253
moving,05/15/2023 12:28:20.326528,-17.06392,-9.877862,0.11117322640366376,0.020398
moving,05/15/2023 12:28:20.346394,-16.97167,-9.822706,0.10748137901980981,0.019866
moving,05/15/2023 12:28:20.356080,-16.87761,-9.765096,0.11030047914673735,0.009686
moving,05/15/2023 12:28:20.375898,-16.78679,-9.711745,0.10533091474491268,0.019818
moving,05/15/2023 12:28:20.395973,-16.69399,-9.656879,0.10780592727675106,0.020075
moving,05/15/2023 12:28:20.406057,-16.60446,-9.603875,0.10404347608572072,0.010084
moving,05/15/2023 12:28:20.425963,-16.51219,-9.544805,0.10955828494458952,0.019906
moving,05/15/2023 12:28:20.445836,-16.42272,-9.486379,0.10685728040709176,0.019873
moving,05/15/2023 12:28:20.456057,-16.33591,-9.429017,0.10404986854388873,0.010221
