Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:36:49.104788,-24.9065,-15.54206,0.462516817856388,0.019834
moving,05/05/2023 09:36:49.145111,-24.44947,-15.43635,0.4690959656616114,0.040323
moving,05/05/2023 09:36:49.154899,-23.99128,-15.31892,0.4729988171232582,0.009788
moving,05/05/2023 09:36:49.174877,-23.53305,-15.22595,0.46756620258526016,0.019978
moving,05/05/2023 09:36:49.184859,-23.06717,-15.13234,0.4751915471680853,0.009982
moving,05/05/2023 09:36:49.195026,-22.60116,-15.02759,0.47763781529523025,0.010167
moving,05/05/2023 09:36:49.205384,-22.12772,-14.92525,0.4843747611096186,0.010358
moving,05/05/2023 09:36:49.214637,-21.64635,-14.83136,0.4904410351917939,0.009253
moving,05/05/2023 09:36:49.234673,-21.16798,-14.7146,0.492413194888197,0.020036
moving,05/05/2023 09:36:49.254895,-20.68685,-14.59054,0.4968671457240862,0.020222
moving,05/05/2023 09:36:49.274703,-20.21577,-14.46936,0.4864164458568406,0.019808
moving,05/05/2023 09:36:49.284688,-19.74362,-14.34921,0.4871977473264828,0.009985
moving,05/05/2023 09:36:49.304811,-19.28345,-14.24859,0.47104226275356786,0.020123
moving,05/05/2023 09:36:49.328132,-18.83254,-14.18284,0.45567849477454725,0.023321
moving,05/05/2023 09:36:49.354645,-18.37667,-14.1109,0.4615114521872678,0.026513
moving,05/05/2023 09:36:49.364892,-17.9309,-14.05532,0.4492215815162932,0.010247
moving,05/05/2023 09:36:49.374865,-17.48301,-13.99464,0.4519817634595459,0.009973
moving,05/05/2023 09:36:49.384869,-17.0329,-13.92504,0.4554592979619573,0.010004
moving,05/05/2023 09:36:49.404938,-16.55456,-13.85697,0.48315906335284925,0.020069
moving,05/05/2023 09:36:49.424869,-16.07351,-13.79278,0.4853137733466873,0.019931
moving,05/05/2023 09:36:49.434805,-15.57715,-13.739,0.4992649977717237,0.009936
moving,05/05/2023 09:36:49.454695,-15.08009,-13.69646,0.49887703414769397,0.01989
moving,05/05/2023 09:36:49.474831,-14.57316,-13.66976,0.5076326574403981,0.020136
moving,05/05/2023 09:36:49.484959,-14.06553,-13.65058,0.5079922138182817,0.010128
moving,05/05/2023 09:36:49.504956,-13.55048,-13.6439,0.5150933166912578,0.019997
moving,05/05/2023 09:36:49.525084,-13.03611,-13.63973,0.5143869028270447,0.020128
moving,05/05/2023 09:36:49.535009,-12.52519,-13.63454,0.5109463597091191,0.009925
moving,05/05/2023 09:36:49.557078,-12.01732,-13.63312,0.5078719851498018,0.022069
moving,05/05/2023 09:36:49.564780,-11.51712,-13.62623,0.5002474508680674,0.007702
moving,05/05/2023 09:36:49.584840,-11.01825,-13.6126,0.4990561629716641,0.02006
moving,05/05/2023 09:36:49.604714,-10.52499,-13.60025,0.49341458237469976,0.019874
moving,05/05/2023 09:36:49.614941,-10.03545,-13.58834,0.48968485753594615,0.010227
moving,05/05/2023 09:36:49.634691,-9.559918,-13.56371,0.4761694235500649,0.01975
moving,05/05/2023 09:36:49.654781,-9.087785,-13.53993,0.47273148624668476,0.02009
moving,05/05/2023 09:36:49.664942,-8.630815,-13.52036,0.4573888562262969,0.010161
moving,05/05/2023 09:36:49.684868,-8.180444,-13.50609,0.45059701568141847,0.019926
moving,05/05/2023 09:36:49.704899,-7.746877,-13.48787,0.43394966515599487,0.020031
moving,05/05/2023 09:36:49.715068,-7.321709,-13.47554,0.4253467492811005,0.010169
moving,05/05/2023 09:36:49.734813,-6.905327,-13.43495,0.4183557314343863,0.019745
moving,05/05/2023 09:36:49.754619,-6.495112,-13.38698,0.4130102506294488,0.019806
moving,05/05/2023 09:36:49.765060,-6.09363,-13.33801,0.4044574850636339,0.010441
moving,05/05/2023 09:36:49.794783,-5.706935,-13.27427,0.39191301410517165,0.029723
moving,05/05/2023 09:36:49.804795,-5.334821,-13.22461,0.3754130320007549,0.010012
moving,05/05/2023 09:36:49.814739,-4.976209,-13.19616,0.35973875110140685,0.009944
moving,05/05/2023 09:36:49.834874,-4.629517,-13.14202,0.3508938336078308,0.020135
moving,05/05/2023 09:36:49.854888,-4.294734,-13.08025,0.3404338261527488,0.020014
moving,05/05/2023 09:36:49.865026,-3.960405,-13.0316,0.33785011875238397,0.010138
moving,05/05/2023 09:36:49.884964,-3.63471,-12.95092,0.3355391116174088,0.019938
moving,05/05/2023 09:36:49.904771,-3.303555,-12.86709,0.3416007946785258,0.019807
moving,05/05/2023 09:36:49.914717,-2.978535,-12.78345,0.3356093711444896,0.009946
moving,05/05/2023 09:36:49.934736,-2.641998,-12.71756,0.34292658757961575,0.020019
moving,05/05/2023 09:36:49.954869,-2.310263,-12.62511,0.34437641139456737,0.020133
moving,05/05/2023 09:36:49.974916,-1.970104,-12.55179,0.34797121674213194,0.020047
moving,05/05/2023 09:36:49.985136,-1.636525,-12.48216,0.3407686695413768,0.01022
moving,05/05/2023 09:36:50.005042,-1.292339,-12.43352,0.347605886308043,0.019906
moving,05/05/2023 09:36:50.014890,-0.9528698,-12.39737,0.34138857662294425,0.009848
moving,05/05/2023 09:36:50.034770,-0.6046748,-12.38482,0.3484210965555904,0.01988
moving,05/05/2023 09:36:50.054926,-0.2598457,-12.38893,0.3448535925676431,0.020156
moving,05/05/2023 09:36:50.064934,0.09675448,-12.41134,0.35730364744294507,0.010008
moving,05/05/2023 09:36:50.085085,0.4529597,-12.43533,0.3570121550525254,0.020151
moving,05/05/2023 09:36:50.104857,0.8227978,-12.4649,0.3710183352768566,0.019772
moving,05/05/2023 09:36:50.114847,1.193932,-12.49567,0.37240755538742765,0.00999
moving,05/05/2023 09:36:50.134774,1.572742,-12.50857,0.37902958472921355,0.019927
moving,05/05/2023 09:36:50.154869,1.951188,-12.52758,0.3789231518606377,0.020095
moving,05/05/2023 09:36:50.164992,2.340855,-12.54355,0.38999411763384323,0.010123
moving,05/05/2023 09:36:50.189974,2.730192,-12.55347,0.38946335638799223,0.024982
moving,05/05/2023 09:36:50.204966,3.128048,-12.55478,0.3978581566789853,0.014992
moving,05/05/2023 09:36:50.214885,3.523443,-12.55541,0.39539550190284134,0.009919
moving,05/05/2023 09:36:50.234718,3.928092,-12.5505,0.40467878780707056,0.019833
moving,05/05/2023 09:36:50.254777,4.335143,-12.53221,0.4074617045821612,0.020059
moving,05/05/2023 09:36:50.265035,4.75069,-12.48728,0.4179689152425085,0.010258
moving,05/05/2023 09:36:50.285027,5.166809,-12.45786,0.4171577142532547,0.019992
moving,05/05/2023 09:36:50.304828,5.585141,-12.41671,0.42035102560122334,0.019801
moving,05/05/2023 09:36:50.314828,6.004435,-12.37389,0.42147480450911884,0.01
moving,05/05/2023 09:36:50.334755,6.427224,-12.32597,0.4254960222152492,0.019927
moving,05/05/2023 09:36:50.354661,6.848382,-12.26727,0.42522905705513603,0.019906
moving,05/05/2023 09:36:50.364882,7.266516,-12.2246,0.42030556843325323,0.010221
moving,05/05/2023 09:36:50.384990,7.683856,-12.2083,0.4176581923056215,0.020108
moving,05/05/2023 09:36:50.405071,8.105401,-12.17946,0.4225303925459099,0.020081
moving,05/05/2023 09:36:50.414778,8.532203,-12.17032,0.42689985570857286,0.009707
moving,05/05/2023 09:36:50.434669,8.964497,-12.19183,0.4328288143550507,0.019891
moving,05/05/2023 09:36:50.454710,9.402974,-12.19383,0.4384815612189418,0.020041
moving,05/05/2023 09:36:50.469857,9.83943,-12.18664,0.4365152185617356,0.015147
moving,05/05/2023 09:36:50.485263,10.27993,-12.17492,0.44065588433606573,0.015406
moving,05/05/2023 09:36:50.505120,10.71171,-12.14436,0.4328601182830313,0.019857
moving,05/05/2023 09:36:50.514869,11.14414,-12.10331,0.43437404089102755,0.009749
moving,05/05/2023 09:36:50.540866,11.57096,-12.06288,0.4287305649239385,0.025997
moving,05/05/2023 09:36:50.554564,12.00382,-12.00756,0.4363806618080135,0.013698
moving,05/05/2023 09:36:50.564881,12.42992,-11.95734,0.4290492493875265,0.010317
moving,05/05/2023 09:36:50.584995,12.85792,-11.91718,0.4298800130268919,0.020114
moving,05/05/2023 09:36:50.604897,13.27225,-11.8816,0.4158548849057802,0.019902
moving,05/05/2023 09:36:50.615176,13.68428,-11.86363,0.41242167959504716,0.010279
moving,05/05/2023 09:36:50.634782,14.08027,-11.86224,0.3959924395742941,0.019606
moving,05/05/2023 09:36:50.654777,14.47205,-11.86895,0.39183745673429327,0.019995
moving,05/05/2023 09:36:50.664878,14.84881,-11.88242,0.37700071419030584,0.010101
moving,05/05/2023 09:36:50.685176,15.2209,-11.90156,0.37258194763031666,0.020298
moving,05/05/2023 09:36:50.704885,15.57818,-11.92904,0.3583352463824897,0.019709
moving,05/05/2023 09:36:50.715115,15.93047,-11.95457,0.35321385165364055,0.01023
moving,05/05/2023 09:36:50.734702,16.26684,-11.98307,0.3375752166554872,0.019587
moving,05/05/2023 09:36:50.754814,16.59536,-12.01399,0.3299718727406939,0.020112
moving,05/05/2023 09:36:50.765025,16.91269,-12.04712,0.31905473793692707,0.010211
moving,05/05/2023 09:36:50.784927,17.22273,-12.0808,0.3118639831721488,0.019902
moving,05/05/2023 09:36:50.804896,17.5189,-12.09928,0.2967459844715679,0.019969
moving,05/05/2023 09:36:50.814888,17.8057,-12.11077,0.28703006828554,0.009992
moving,05/05/2023 09:36:50.834788,18.08394,-12.10851,0.27824917825574647,0.0199
moving,05/05/2023 09:36:50.854816,18.35553,-12.10787,0.2715907540767944,0.020028
moving,05/05/2023 09:36:50.865331,18.62743,-12.07621,0.27373703731866345,0.010515
moving,05/05/2023 09:36:50.885221,18.89225,-12.04622,0.26651272483692057,0.01989
moving,05/05/2023 09:36:50.904950,19.14599,-12.00175,0.2576073921687813,0.019729
moving,05/05/2023 09:36:50.914736,19.38659,-11.94472,0.24726661905724395,0.009786
moving,05/05/2023 09:36:50.934734,19.61493,-11.86683,0.24125921267383696,0.019998
moving,05/05/2023 09:36:50.954752,19.82962,-11.77277,0.2343908694894044,0.020018
moving,05/05/2023 09:36:50.965221,20.03555,-11.66487,0.2324856445030546,0.010469
moving,05/05/2023 09:36:50.984926,20.22944,-11.53486,0.233443638165618,0.019705
moving,05/05/2023 09:36:51.004851,20.40682,-11.39518,0.22577459290185836,0.019925
moving,05/05/2023 09:36:51.014939,20.55837,-11.32285,0.16792567224817045,0.010088
moving,05/05/2023 09:36:51.034811,20.69896,-11.26409,0.15237547604519575,0.019872
moving,05/05/2023 09:36:51.054695,20.82713,-11.18575,0.1502155268272892,0.019884
moving,05/05/2023 09:36:51.064764,20.95474,-11.16016,0.13015052900392002,0.010069
moving,05/05/2023 09:36:51.085002,21.07891,-11.10447,0.1360866084521173,0.020238
moving,05/05/2023 09:36:51.105046,21.21798,-11.03088,0.15734024596396173,0.020044
moving,05/05/2023 09:36:51.114670,21.35127,-10.96324,0.14947037733276633,0.009624
moving,05/05/2023 09:36:51.134708,21.49259,-10.89447,0.15716442122821625,0.020038
moving,05/05/2023 09:36:51.154767,21.62784,-10.80001,0.16497046432619308,0.020059
moving,05/05/2023 09:36:51.165063,21.77362,-10.7388,0.15810905255550897,0.010296
moving,05/05/2023 09:36:51.194785,21.91292,-10.67715,0.15233257202581346,0.029722
moving,05/05/2023 09:36:51.205017,22.06408,-10.61425,0.1637246334550795,0.010232
moving,05/05/2023 09:36:51.215008,22.20701,-10.55311,0.15545766143873363,0.009991
moving,05/05/2023 09:36:51.234780,22.36038,-10.50965,0.15940868389143556,0.019772
moving,05/05/2023 09:36:51.254974,22.50421,-10.47781,0.14731209895999856,0.020194
moving,05/05/2023 09:36:51.265106,22.66241,-10.47133,0.15833265740206676,0.010132
moving,05/05/2023 09:36:51.289608,22.81829,-10.47242,0.1558838108977322,0.024502
moving,05/05/2023 09:36:51.305136,23.00887,-10.4673,0.19064876291232585,0.015528
moving,05/05/2023 09:36:51.314921,23.20174,-10.45676,0.19315778136021264,0.009785
moving,05/05/2023 09:36:51.334989,23.41438,-10.44447,0.21299486777854562,0.020068
moving,05/05/2023 09:36:51.354843,23.62299,-10.43522,0.208814976953283,0.019854
moving,05/05/2023 09:36:51.365232,23.84759,-10.42631,0.22477666271212285,0.010389
moving,05/05/2023 09:36:51.384956,24.07564,-10.42219,0.22808721336366017,0.019724
moving,05/05/2023 09:36:51.405013,24.32024,-10.41877,0.24462390807114337,0.020057
moving,05/05/2023 09:36:51.414703,24.56902,-10.41631,0.2487921622559682,0.00969
moving,05/05/2023 09:36:51.434874,24.82789,-10.38703,0.26052062355982664,0.020171
moving,05/05/2023 09:36:51.454647,25.08935,-10.33701,0.2662016754267331,0.019773
moving,05/05/2023 09:36:51.465093,25.35371,-10.29854,0.2671444375239731,0.010446
moving,05/05/2023 09:36:51.491764,25.62418,-10.25409,0.2740982002859554,0.026671
moving,05/05/2023 09:36:51.504539,25.89719,-10.2106,0.27645223855125434,0.012775
moving,05/05/2023 09:36:51.520588,26.17947,-10.17994,0.2839401944072026,0.016049
moving,05/05/2023 09:36:51.536523,26.46221,-10.15466,0.28386790237714493,0.015935
moving,05/05/2023 09:36:51.555106,26.75346,-10.13829,0.29170968341829334,0.018583
moving,05/05/2023 09:36:51.564893,27.04144,-10.12895,0.28813142140349873,0.009787
moving,05/05/2023 09:36:51.584659,27.33756,-10.12847,0.29612038903121657,0.019766
moving,05/05/2023 09:36:51.604843,27.61904,-10.11605,0.2817538762821181,0.020184
moving,05/05/2023 09:36:51.615156,27.90784,-10.13035,0.2891538171977004,0.010313
moving,05/05/2023 09:36:51.634906,28.17618,-10.16475,0.2705359783836508,0.01975
moving,05/05/2023 09:36:51.655141,28.44818,-10.18389,0.2726725868142984,0.020235
moving,05/05/2023 09:36:51.664910,28.68967,-10.21877,0.24399597230282186,0.009769
moving,05/05/2023 09:36:51.684782,28.92405,-10.27488,0.24100273131232514,0.019872
moving,05/05/2023 09:36:51.704973,29.12321,-10.31104,0.2024160349379458,0.020191
moving,05/05/2023 09:36:51.714891,29.31821,-10.34878,0.19861849762799053,0.009918
moving,05/05/2023 09:36:51.734773,29.49028,-10.37437,0.1739624470970656,0.019882
moving,05/05/2023 09:36:51.755050,29.66635,-10.37968,0.17615005251205856,0.020277
moving,05/05/2023 09:36:51.764918,29.82814,-10.37519,0.1618522913029036,0.009868
moving,05/05/2023 09:36:51.785003,29.9889,-10.38262,0.16093160814457774,0.020085
moving,05/05/2023 09:36:51.805018,30.13444,-10.37243,0.14589629090556114,0.020015
moving,05/05/2023 09:36:51.814864,30.27767,-10.37465,0.1432472034631034,0.009846
moving,05/05/2023 09:36:51.834792,30.41232,-10.38242,0.1348739982353906,0.019928
moving,05/05/2023 09:36:51.854891,30.55156,-10.41001,0.1419471229014497,0.020099
moving,05/05/2023 09:36:51.865250,30.69007,-10.45261,0.1449130087328258,0.010359
moving,05/05/2023 09:36:51.884945,30.83782,-10.50216,0.15583730297974424,0.019695
moving,05/05/2023 09:36:51.905212,30.98178,-10.56115,0.1555773174341296,0.020267
moving,05/05/2023 09:36:51.914901,31.1322,-10.62883,0.16494471437424202,0.009689
moving,05/05/2023 09:36:51.934953,31.26826,-10.66318,0.1403290636325923,0.020052
moving,05/05/2023 09:36:51.954926,31.40187,-10.69256,0.13680210707441343,0.019973
moving,05/05/2023 09:36:51.965280,31.52092,-10.6889,0.11910624710736352,0.010354
moving,05/05/2023 09:36:51.985008,31.63671,-10.67442,0.11669187846632745,0.019728
moving,05/05/2023 09:36:52.005127,31.73577,-10.63177,0.10785131478104287,0.020119
moving,05/05/2023 09:36:52.014975,31.82814,-10.57519,0.10832134277232949,0.009848
moving,05/05/2023 09:36:52.034846,31.8998,-10.50848,0.0979049523772905,0.019871
moving,05/05/2023 09:36:52.054671,31.96373,-10.43918,0.0942843300872439,0.019825
moving,05/05/2023 09:36:52.064834,32.00928,-10.33422,0.11441767389699717,0.010163
moving,05/05/2023 09:36:52.085283,32.04966,-10.22078,0.1204125325703294,0.020449
moving,05/05/2023 09:36:52.105099,32.07825,-10.10449,0.11975287971485074,0.019816
moving,05/05/2023 09:36:52.124752,32.10069,-9.994007,0.11273884374518045,0.019653
moving,05/05/2023 09:36:52.145114,32.11442,-9.892205,0.10272370760442752,0.020362
moving,05/05/2023 09:36:52.154985,32.12177,-9.786957,0.1055043316835864,0.009871
moving,05/05/2023 09:36:52.165303,32.12378,-9.681528,0.10544815854722075,0.010318
moving,05/05/2023 09:36:52.194750,32.11652,-9.574663,0.1071113244479785,0.029447
moving,05/05/2023 09:36:52.205326,32.10574,-9.477477,0.0977820382074329,0.010576
moving,05/05/2023 09:36:52.214894,32.08677,-9.369892,0.10924464803824444,0.009568
moving,05/05/2023 09:36:52.234874,32.06647,-9.242827,0.1286763545683509,0.01998
moving,05/05/2023 09:36:52.254770,32.03363,-9.146918,0.10137554873341079,0.019896
moving,05/05/2023 09:36:52.265358,31.99962,-9.05476,0.09823327880102574,0.010588
moving,05/05/2023 09:36:52.285087,31.96327,-8.93458,0.125556978698915,0.019729
moving,05/05/2023 09:36:52.304986,31.93853,-8.862088,0.0765973737408805,0.019899
moving,05/05/2023 09:36:52.314895,31.9157,-8.774512,0.09050284346914196,0.009909
moving,05/05/2023 09:36:52.334788,31.90778,-8.708657,0.06632953659569707,0.019893
moving,05/05/2023 09:36:52.355120,31.90213,-8.646929,0.06198603458844619,0.020332
moving,05/05/2023 09:36:52.374686,31.90771,-8.614861,0.03254985443899962,0.019566
moving,05/05/2023 09:36:52.385262,31.91921,-8.564936,0.05123236891848702,0.010576
moving,05/05/2023 09:36:52.405165,31.93941,-8.527575,0.042472159363515755,0.019903
moving,05/05/2023 09:36:52.415044,31.96064,-8.490376,0.04283081251856189,0.009879
moving,05/05/2023 09:36:52.434781,31.9881,-8.453151,0.046257455885509266,0.019737
moving,05/05/2023 09:36:52.454834,32.01587,-8.431429,0.035256463010347995,0.020053
moving,05/05/2023 09:36:52.465169,32.0487,-8.422577,0.034002452911514935,0.010335
moving,05/05/2023 09:36:52.485061,32.08299,-8.429571,0.034996001714486975,0.019892
moving,05/05/2023 09:36:52.505916,32.12155,-8.447531,0.042537456435473076,0.020855
moving,05/05/2023 09:36:52.515123,32.1606,-8.469923,0.04501448837874583,0.009207
moving,05/05/2023 09:36:52.534774,32.20353,-8.496442,0.05046030381398709,0.019651
moving,05/05/2023 09:36:52.554835,32.24475,-8.521761,0.04837499520413625,0.020061
moving,05/05/2023 09:36:52.565262,32.2873,-8.545249,0.04860235224760108,0.010427
moving,05/05/2023 09:36:52.585066,32.33004,-8.559665,0.0451057497000059,0.019804
moving,05/05/2023 09:36:52.605213,32.37065,-8.5472,0.04247997557673604,0.020147
moving,05/05/2023 09:36:52.615166,32.41015,-8.529745,0.04318480085632334,0.009953
moving,05/05/2023 09:36:52.635109,32.44801,-8.509762,0.0428100442536516,0.019943
moving,05/05/2023 09:36:52.654900,32.48628,-8.471343,0.054227414293882836,0.019791
moving,05/05/2023 09:36:52.664928,32.52907,-8.396857,0.0859019691043196,0.010028
moving,05/05/2023 09:36:52.684878,32.57553,-8.315349,0.09381943116434094,0.01995
moving,05/05/2023 09:36:52.704875,32.62761,-8.229012,0.1008285870623971,0.019997
moving,05/05/2023 09:36:52.715088,32.68459,-8.126927,0.11691051118270104,0.010213
moving,05/05/2023 09:36:52.734799,32.7524,-8.029158,0.11898308056610449,0.019711
moving,05/05/2023 09:36:52.754680,32.82623,-7.924035,0.12845899746222642,0.019881
moving,05/05/2023 09:36:52.774900,32.90715,-7.814664,0.13605168885758057,0.02022
moving,05/05/2023 09:36:52.785290,32.99153,-7.693711,0.14747749865318138,0.01039
moving,05/05/2023 09:36:52.804999,33.08054,-7.585912,0.1397977270952583,0.019709
moving,05/05/2023 09:36:52.814653,33.17434,-7.452624,0.16298506356105272,0.009654
moving,05/05/2023 09:36:52.834907,33.27499,-7.349281,0.14425740240625534,0.020254
moving,05/05/2023 09:36:52.854859,33.38427,-7.292413,0.12319126520983413,0.019952
moving,05/05/2023 09:36:52.865138,33.49778,-7.231615,0.1287669091964219,0.010279
moving,05/05/2023 09:36:52.894863,33.61053,-7.166573,0.13016537275327733,0.029725
moving,05/05/2023 09:36:52.904902,33.70635,-7.10763,0.11249777619580113,0.010039
moving,05/05/2023 09:36:52.915087,33.7982,-7.045671,0.11079413423552827,0.010185
moving,05/05/2023 09:36:52.934883,33.87703,-6.972653,0.10745137143842949,0.019796
moving,05/05/2023 09:36:52.954641,33.95788,-6.895846,0.11151698412798348,0.019758
moving,05/05/2023 09:36:52.965270,34.03023,-6.819488,0.10519062060849346,0.010629
moving,05/05/2023 09:36:52.984998,34.10172,-6.751308,0.09878933393843478,0.019728
moving,05/05/2023 09:36:53.005054,34.16523,-6.719262,0.07113695394097305,0.020056
moving,05/05/2023 09:36:53.015118,34.22343,-6.694589,0.06321389822657611,0.010064
moving,05/05/2023 09:36:53.034852,34.27329,-6.692013,0.049926499737115985,0.019734
moving,05/05/2023 09:36:53.055045,34.32053,-6.708055,0.049889511563048224,0.020193
moving,05/05/2023 09:36:53.065226,34.37039,-6.73712,0.05771302994125548,0.010181
moving,05/05/2023 09:36:53.084930,34.42428,-6.786473,0.07307428213126889,0.019704
moving,05/05/2023 09:36:53.105084,34.49009,-6.838409,0.08383498193475035,0.020154
moving,05/05/2023 09:36:53.114997,34.56197,-6.90207,0.0960180051917347,0.009913
moving,05/05/2023 09:36:53.134905,34.64148,-6.972241,0.10604626038196671,0.019908
moving,05/05/2023 09:36:53.154928,34.72323,-7.040413,0.1064447466247155,0.020023
moving,05/05/2023 09:36:53.165024,34.80837,-7.101341,0.10469498929747881,0.010096
moving,05/05/2023 09:36:53.194798,34.89563,-7.15708,0.10354295592168544,0.029774
moving,05/05/2023 09:36:53.205225,34.98193,-7.19951,0.09616649572486394,0.010427
moving,05/05/2023 09:36:53.214909,35.0702,-7.235883,0.09547035157052824,0.009684
static,05/05/2023 09:36:53.234820,35.15596,-7.246073,0.08636326591786626,0.019911
static,05/05/2023 09:36:53.254705,35.24107,-7.260361,0.08630097939189352,0.019885
static,05/05/2023 09:36:53.265096,35.32135,-7.268596,0.08070126160724073,0.010391
static,05/05/2023 09:36:53.284973,35.3962,-7.259847,0.07535958798321338,0.019877
static,05/05/2023 09:36:53.305028,35.45678,-7.235621,0.06524442869701735,0.020055
static,05/05/2023 09:36:53.316661,35.50896,-7.216109,0.055708801315411366,0.011633
static,05/05/2023 09:36:53.334994,35.55837,-7.176888,0.06308434782891474,0.018333
static,05/05/2023 09:36:53.355135,35.60149,-7.139959,0.0567722242033914,0.020141
static,05/05/2023 09:36:53.364767,35.64033,-7.088132,0.06476560452122765,0.009632
static,05/05/2023 09:36:53.384700,35.67151,-7.0291,0.0667605379247349,0.019933
static,05/05/2023 09:36:53.405115,35.6791,-6.963925,0.06561546102101244,0.020415
static,05/05/2023 09:36:53.424896,35.68093,-6.887287,0.07665984570816713,0.019781
static,05/05/2023 09:36:53.434999,35.67294,-6.802686,0.08497746348885696,0.010103
static,05/05/2023 09:36:53.454746,35.6623,-6.741179,0.062420514648630264,0.019747
static,05/05/2023 09:36:53.465099,35.65146,-6.756865,0.01906714965588864,0.010353
static,05/05/2023 09:36:53.484848,35.64299,-6.728494,0.0296083525546431,0.019749
static,05/05/2023 09:36:53.505001,35.63961,-6.742269,0.014183618191420553,0.020153
static,05/05/2023 09:36:53.515239,35.63488,-6.760018,0.018368448519130016,0.010238
static,05/05/2023 09:36:53.539672,35.62731,-6.775105,0.016879646589903086,0.024433
static,05/05/2023 09:36:53.554699,35.61558,-6.804165,0.031338099814762516,0.015027
static,05/05/2023 09:36:53.574916,35.59839,-6.851138,0.05001958445449072,0.020217
static,05/05/2023 09:36:53.584880,35.57597,-6.917662,0.07020042005572479,0.009964
static,05/05/2023 09:36:53.605332,35.55379,-6.966188,0.05335470997016037,0.020452
static,05/05/2023 09:36:53.614736,35.5315,-7.011042,0.050087178159683866,0.009404
static,05/05/2023 09:36:53.634793,35.51267,-7.061974,0.05430135839921585,0.020057
static,05/05/2023 09:36:53.654651,35.49128,-7.10314,0.04639150413599267,0.019858
moving,05/05/2023 09:36:53.665271,35.46926,-7.140209,0.04311601977224007,0.01062
moving,05/05/2023 09:36:53.685117,35.43945,-7.178226,0.04831074817263676,0.019846
moving,05/05/2023 09:36:53.705061,35.40358,-7.220578,0.0555008901189894,0.019944
moving,05/05/2023 09:36:53.725191,35.36376,-7.257381,0.05422262635653038,0.02013
moving,05/05/2023 09:36:53.735305,35.33297,-7.296917,0.0501110705932308,0.010114
moving,05/05/2023 09:36:53.754857,35.30551,-7.347159,0.05725652944425072,0.019552
moving,05/05/2023 09:36:53.765249,35.29228,-7.401843,0.05626164551450657,0.010392
moving,05/05/2023 09:36:53.785139,35.28069,-7.467215,0.06639146393927428,0.01989
moving,05/05/2023 09:36:53.805168,35.27373,-7.534008,0.06715464577376569,0.020029
moving,05/05/2023 09:36:53.814594,35.26319,-7.603924,0.07070600155573775,0.009426
moving,05/05/2023 09:36:53.834820,35.2494,-7.664974,0.06258807074834616,0.020226
moving,05/05/2023 09:36:53.854927,35.23262,-7.719007,0.05657856032986514,0.020107
moving,05/05/2023 09:36:53.865166,35.21084,-7.762717,0.048835770701402666,0.010239
moving,05/05/2023 09:36:53.884903,35.17918,-7.79303,0.043831878456206584,0.019737
moving,05/05/2023 09:36:53.905051,35.13548,-7.817858,0.050260517148156346,0.020148
moving,05/05/2023 09:36:53.914937,35.07373,-7.848586,0.06897298372551695,0.009886
moving,05/05/2023 09:36:53.934834,34.99327,-7.86888,0.08297986524452304,0.019897
moving,05/05/2023 09:36:53.955009,34.89583,-7.889492,0.09959622555097736,0.020175
moving,05/05/2023 09:36:53.965012,34.78267,-7.911318,0.1152456501391637,0.010003
moving,05/05/2023 09:36:53.985084,34.65226,-7.918035,0.13058287096323642,0.020072
moving,05/05/2023 09:36:54.004830,34.51046,-7.913009,0.1418890435375437,0.019746
moving,05/05/2023 09:36:54.014900,34.35052,-7.907273,0.16004282331925926,0.01007
moving,05/05/2023 09:36:54.034602,34.14622,-7.889722,0.20505249962144187,0.019702
moving,05/05/2023 09:36:54.055031,33.92916,-7.874055,0.21762467343800532,0.020429
moving,05/05/2023 09:36:54.065168,33.6945,-7.870135,0.23469273955536513,0.010137
moving,05/05/2023 09:36:54.085111,33.45679,-7.856669,0.23809111124945412,0.019943
moving,05/05/2023 09:36:54.105227,33.22044,-7.861077,0.2363911017022371,0.020116
moving,05/05/2023 09:36:54.114909,32.97722,-7.892274,0.2452126040989745,0.009682
moving,05/05/2023 09:36:54.134878,32.73214,-7.931244,0.24815895571185984,0.019969
moving,05/05/2023 09:36:54.154796,32.48212,-7.975277,0.25386788983445624,0.019918
moving,05/05/2023 09:36:54.165284,32.23226,-8.031228,0.25604791348691497,0.010488
moving,05/05/2023 09:36:54.195067,31.97025,-8.095451,0.26976625776586327,0.029783
moving,05/05/2023 09:36:54.205249,31.70367,-8.155408,0.273239342425282,0.010182
moving,05/05/2023 09:36:54.215091,31.42635,-8.207844,0.2822337975792406,0.009842
moving,05/05/2023 09:36:54.235104,31.1502,-8.255004,0.280147975363019,0.020013
moving,05/05/2023 09:36:54.254873,30.86489,-8.288964,0.28732399429912137,0.019769
moving,05/05/2023 09:36:54.274812,30.58311,-8.317981,0.28327010906376743,0.019939
moving,05/05/2023 09:36:54.285034,30.29125,-8.346116,0.29321295644121853,0.010222
moving,05/05/2023 09:36:54.304710,30.00425,-8.371268,0.28810002274210517,0.019676
moving,05/05/2023 09:36:54.319255,29.70613,-8.407555,0.30032029696475454,0.014545
moving,05/05/2023 09:36:54.334993,29.41824,-8.468111,0.29418987276247377,0.015738
moving,05/05/2023 09:36:54.355130,29.12313,-8.540973,0.30397168148365483,0.020137
