Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 09:08:45.139217,-1.298095,11.43617,0.006038471992152246,0.019993
static,05/05/2023 09:08:45.149359,-1.291366,11.43842,0.007095205493852887,0.010142
static,05/05/2023 09:08:45.169426,-1.283568,11.43969,0.007900740724767473,0.020067
static,05/05/2023 09:08:45.179130,-1.268889,11.43685,0.01495120868023746,0.009704
static,05/05/2023 09:08:45.199151,-1.253775,11.43486,0.015244444758665123,0.020021
static,05/05/2023 09:08:45.219294,-1.23832,11.4344,0.015461844165558007,0.020143
static,05/05/2023 09:08:45.239045,-1.224214,11.43608,0.01420569026833987,0.019751
static,05/05/2023 09:08:45.249490,-1.212437,11.43965,0.012306202866847159,0.010445
static,05/05/2023 09:08:45.259175,-1.199466,11.44165,0.013124284399539552,0.009685
static,05/05/2023 09:08:45.279502,-1.189117,11.44608,0.011257295456725299,0.020327
static,05/05/2023 09:08:45.299399,-1.179059,11.44581,0.010061623328270555,0.019897
static,05/05/2023 09:08:45.319081,-1.178241,11.44263,0.003283523107883139,0.019682
static,05/05/2023 09:08:45.329840,-1.175148,11.43741,0.006067540605549786,0.010759
static,05/05/2023 09:08:45.349664,-1.175385,11.43234,0.005075536326340201,0.019824
static,05/05/2023 09:08:45.369326,-1.176992,11.42835,0.0043014589385463094,0.019662
static,05/05/2023 09:08:45.379255,-1.180904,11.42595,0.004589525465666148,0.009929
static,05/05/2023 09:08:45.399027,-1.185834,11.42329,0.005601830058115287,0.019772
static,05/05/2023 09:08:45.419193,-1.193667,11.42374,0.007845915434160652,0.020166
static,05/05/2023 09:08:45.439337,-1.202863,11.42494,0.00927396441658028,0.020144
static,05/05/2023 09:08:45.449540,-1.213499,11.42703,0.010839400167906216,0.010203
static,05/05/2023 09:08:45.469452,-1.223879,11.42929,0.010623182197439487,0.019912
static,05/05/2023 09:08:45.479407,-1.235684,11.42579,0.012312921058790501,0.009955
static,05/05/2023 09:08:45.499280,-1.247529,11.42688,0.011895046237825455,0.019873
static,05/05/2023 09:08:45.519237,-1.262015,11.42596,0.014515185014322113,0.019957
static,05/05/2023 09:08:45.529335,-1.276353,11.42472,0.014391519864142112,0.010098
static,05/05/2023 09:08:45.549332,-1.291972,11.42469,0.015619028811036703,0.019997
static,05/05/2023 09:08:45.569269,-1.291972,11.42469,0.0,0.019937
static,05/05/2023 09:08:45.579365,-1.624394,11.42825,0.332441061970389,0.010096
static,05/05/2023 09:08:45.599315,-1.943034,11.43166,0.31865824593127984,0.01995
static,05/05/2023 09:08:45.619229,-2.245704,11.43463,0.3026845714601258,0.019914
static,05/05/2023 09:08:45.629281,-2.536021,11.438,0.2903365588226876,0.010052
static,05/05/2023 09:08:45.649673,-2.810153,11.44055,0.2741438599057074,0.020392
static,05/05/2023 09:08:45.670914,-3.072935,11.4424,0.2627885119711287,0.021241
static,05/05/2023 09:08:45.679262,-9.413347,11.44688,6.3404135827360655,0.008348
static,05/05/2023 09:08:45.699269,-9.414402,11.44688,0.0010550000000009163,0.020007
static,05/05/2023 09:08:45.719145,-9.417367,11.44686,0.0029650674528580354,0.019876
static,05/05/2023 09:08:45.729826,-9.419024,11.44715,0.0016821857804654554,0.010681
static,05/05/2023 09:08:45.749845,-9.420193,11.44672,0.0012455765733182136,0.020019
static,05/05/2023 09:08:45.769416,-9.420559,11.44738,0.0007546893400620087,0.019571
static,05/05/2023 09:08:45.779421,-9.166624,11.45852,0.25417923562911293,0.010005
static,05/05/2023 09:08:45.799455,-8.92167,11.47027,0.2452356511928882,0.020034
static,05/05/2023 09:08:45.819266,-8.675908,11.47828,0.24589249834836455,0.019811
static,05/05/2023 09:08:45.829313,-8.439579,11.48223,0.2363620078206305,0.010047
static,05/05/2023 09:08:45.849313,-8.208208,11.48749,0.23143078282933688,0.02
static,05/05/2023 09:08:45.869379,-7.984696,11.49152,0.22354832820667786,0.020066
static,05/05/2023 09:08:45.889391,-7.764878,11.49269,0.21982111369019958,0.020012
static,05/05/2023 09:08:45.899130,-7.552936,11.49556,0.21196143107650556,0.009739
static,05/05/2023 09:08:45.919148,-7.349464,11.49568,0.20347203538570074,0.020018
static,05/05/2023 09:08:45.929223,-7.153351,11.49371,0.19612289430099733,0.010075
static,05/05/2023 09:08:45.949318,-6.964127,11.49258,0.18922737401338044,0.020095
static,05/05/2023 09:08:45.969343,-6.782425,11.49165,0.181704379980231,0.020025
static,05/05/2023 09:08:45.989763,-6.611264,11.49229,0.17116219653007464,0.02042
static,05/05/2023 09:08:45.998983,-6.447389,11.4936,0.16388023591940548,0.00922
static,05/05/2023 09:08:46.019259,-6.290025,11.49541,0.15737440896155921,0.020276
static,05/05/2023 09:08:46.039327,-6.139418,11.49702,0.1506156052638636,0.020068
static,05/05/2023 09:08:46.049328,-5.991874,11.49734,0.1475443470147195,0.010001
static,05/05/2023 09:08:46.069305,-5.850914,11.49606,0.14096581145795575,0.019977
static,05/05/2023 09:08:46.079158,-5.720191,11.49427,0.13073525472878442,0.009853
static,05/05/2023 09:08:46.099352,-5.594732,11.48836,0.12559812411417637,0.020194
static,05/05/2023 09:08:46.119127,-5.469296,11.48689,0.1254446132601951,0.019775
static,05/05/2023 09:08:46.129473,-5.347955,11.48473,0.12136022363608281,0.010346
static,05/05/2023 09:08:46.149660,-5.211699,11.48065,0.13631707133004237,0.020187
static,05/05/2023 09:08:46.169785,-5.082473,11.47643,0.12929488573025621,0.020125
static,05/05/2023 09:08:46.179148,-4.946807,11.47082,0.1357819415680898,0.009363
static,05/05/2023 09:08:46.199212,-4.816755,11.46585,0.130146930828199,0.020064
static,05/05/2023 09:08:46.219163,-4.681948,11.45789,0.13504180407932884,0.019951
static,05/05/2023 09:08:46.234186,-4.552182,11.45113,0.12994195764263378,0.015023
static,05/05/2023 09:08:46.249550,-4.422348,11.44563,0.12995044269258932,0.015364
static,05/05/2023 09:08:46.269389,-4.296093,11.4431,0.12628034655083947,0.019839
static,05/05/2023 09:08:46.279247,-4.170834,11.43919,0.12532001109559457,0.009858
static,05/05/2023 09:08:46.299351,-4.049421,11.43721,0.12142914382058413,0.020104
static,05/05/2023 09:08:46.319261,-3.929474,11.43354,0.12000313207995844,0.01991
static,05/05/2023 09:08:46.339434,-3.814653,11.42836,0.11493778508828167,0.020173
static,05/05/2023 09:08:46.349600,-3.701537,11.41817,0.11357405318117313,0.010166
static,05/05/2023 09:08:46.369586,-3.593897,11.40937,0.10799911851492125,0.019986
static,05/05/2023 09:08:46.380120,-3.489682,11.39772,0.10486414413420812,0.010534
static,05/05/2023 09:08:46.399371,-3.389137,11.38639,0.10118135166620403,0.019251
static,05/05/2023 09:08:46.419231,-3.29051,11.37341,0.09947746241737382,0.01986
static,05/05/2023 09:08:46.429381,-3.195038,11.36379,0.09595544374343751,0.01015
static,05/05/2023 09:08:46.449631,-3.101667,11.35599,0.09369623066591297,0.02025
static,05/05/2023 09:08:46.469250,-3.011818,11.34898,0.09012204447858485,0.019619
static,05/05/2023 09:08:46.479096,-2.925719,11.3434,0.08627962796048654,0.009846
static,05/05/2023 09:08:46.502188,-2.842849,11.33733,0.08309200803928123,0.023092
static,05/05/2023 09:08:46.529115,-2.764377,11.33138,0.078697250803316,0.026927
static,05/05/2023 09:08:46.549375,-2.693029,11.32604,0.07154755554175125,0.02026
static,05/05/2023 09:08:46.569193,-2.623815,11.32058,0.06942902416136948,0.019818
static,05/05/2023 09:08:46.590984,-2.56413,11.31562,0.05989074072842983,0.021791
static,05/05/2023 09:08:46.599154,-2.507713,11.31031,0.056666339117680924,0.00817
static,05/05/2023 09:08:46.619236,-2.455273,11.30296,0.05295258350637827,0.020082
static,05/05/2023 09:08:46.629270,-2.405508,11.29606,0.05024107109726048,0.010034
static,05/05/2023 09:08:46.649576,-2.360069,11.28934,0.045933224587438,0.020306
static,05/05/2023 09:08:46.669484,-2.316662,11.28367,0.043775752980388584,0.019908
static,05/05/2023 09:08:46.679403,-2.275058,11.27775,0.04202307956349719,0.009919
static,05/05/2023 09:08:46.699276,-2.234982,11.27293,0.0403648135880743,0.019873
static,05/05/2023 09:08:46.718987,-2.195447,11.26943,0.03968962364397016,0.019711
static,05/05/2023 09:08:46.729681,-2.157199,11.26579,0.03842081602465015,0.010694
static,05/05/2023 09:08:46.754391,-2.118214,11.26415,0.039019480070856746,0.02471
static,05/05/2023 09:08:46.769244,-2.080931,11.26264,0.03731356575027374,0.014853
static,05/05/2023 09:08:46.779213,-2.043914,11.26227,0.03701884910420644,0.009969
static,05/05/2023 09:08:46.799316,-2.008324,11.2619,0.035591923241095016,0.020103
static,05/05/2023 09:08:46.819171,-1.973918,11.26153,0.03440798942106318,0.019855
static,05/05/2023 09:08:46.829817,-1.941351,11.26373,0.0326412237668872,0.010646
static,05/05/2023 09:08:46.849625,-1.911634,11.26208,0.02976277186352112,0.019808
static,05/05/2023 09:08:46.869597,-1.882991,11.26196,0.028643251369214327,0.019972
static,05/05/2023 09:08:46.879222,-1.852037,11.25696,0.03135522470019976,0.009625
static,05/05/2023 09:08:46.901413,-1.821082,11.24696,0.03253017099555405,0.022191
static,05/05/2023 09:08:46.919131,-1.786542,11.23669,0.03603449042237181,0.017718
static,05/05/2023 09:08:46.929024,-1.753362,11.22356,0.035683459753784535,0.009893
static,05/05/2023 09:08:46.949227,-1.722305,11.21274,0.03288783436166058,0.020203
static,05/05/2023 09:08:46.959192,-1.693175,11.20392,0.030435986923377296,0.009965
static,05/05/2023 09:08:46.979740,-1.665731,11.19864,0.02794729926128838,0.020548
static,05/05/2023 09:08:46.999344,-1.639259,11.19708,0.026517925710733886,0.019604
static,05/05/2023 09:08:47.019150,-1.612481,11.19814,0.02679897169669015,0.019806
static,05/05/2023 09:08:47.029154,-1.586645,11.19942,0.02586768826161312,0.010004
static,05/05/2023 09:08:47.049627,-1.561011,11.20034,0.025650504010642936,0.020473
static,05/05/2023 09:08:47.069598,-1.535755,11.19734,0.025433551383949468,0.019971
static,05/05/2023 09:08:47.079408,-1.512528,11.19509,0.023335724308450233,0.00981
static,05/05/2023 09:08:47.099049,-1.490229,11.19106,0.022660236119687826,0.019641
transition,05/05/2023 09:08:47.119273,-1.470729,11.18524,0.020349997542997447,0.020224
transition,05/05/2023 09:08:47.129215,-1.453436,11.18056,0.017915084398350024,0.009942
transition,05/05/2023 09:08:47.149244,-1.44181,11.17313,0.013797419178962014,0.020029
transition,05/05/2023 09:08:47.169429,-1.430325,11.16883,0.012263573092700378,0.020185
transition,05/05/2023 09:08:47.189311,-1.418465,11.16288,0.013268839436816005,0.019882
transition,05/05/2023 09:08:47.199430,-1.406283,11.15705,0.013505185078331884,0.010119
transition,05/05/2023 09:08:47.219178,-1.433228,11.15164,0.02748274231222194,0.019748
transition,05/05/2023 09:08:47.229658,-1.460388,11.14847,0.02734436870728613,0.01048
transition,05/05/2023 09:08:47.255063,-1.487661,11.14499,0.027494125354336905,0.025405
transition,05/05/2023 09:08:47.269338,-1.487661,11.14499,0.0,0.014275
transition,05/05/2023 09:08:47.279112,-1.765989,11.14363,0.2783313226785661,0.009774
transition,05/05/2023 09:08:47.299451,-2.033102,11.14153,0.2671212548057529,0.020339
transition,05/05/2023 09:08:47.319150,-2.284116,11.13813,0.25103702554802554,0.019699
transition,05/05/2023 09:08:47.329768,-2.525095,11.13226,0.24105048297192835,0.010618
transition,05/05/2023 09:08:47.349206,-2.754536,11.12457,0.22956983377830809,0.019438
transition,05/05/2023 09:08:47.359357,-2.975099,11.11583,0.22073609711372566,0.010151
transition,05/05/2023 09:08:47.379218,-3.178292,11.1072,0.2033761838293754,0.019861
transition,05/05/2023 09:08:47.399033,-3.372376,11.09999,0.1942178754800908,0.019815
transition,05/05/2023 09:08:47.419283,-3.372376,11.09999,0.0,0.02025
transition,05/05/2023 09:08:47.439368,-3.372376,11.09999,0.0,0.020085
transition,05/05/2023 09:08:47.449543,-3.372376,11.09999,0.0,0.010175
transition,05/05/2023 09:08:47.469625,-3.372376,11.09999,0.0,0.020082
transition,05/05/2023 09:08:47.479354,-2.625074,10.78237,0.8119992263567742,0.009729
transition,05/05/2023 09:08:47.499263,-1.907546,10.47691,0.7798411648432009,0.019909
transition,05/05/2023 09:08:47.519241,-1.217948,10.18348,0.7494308283651002,0.019978
transition,05/05/2023 09:08:47.529237,-0.5550852,9.900731,0.7206483807133959,0.009996
transition,05/05/2023 09:08:47.549158,0.08297037,9.624735,0.6951896880880968,0.019921
transition,05/05/2023 09:08:47.569641,0.6955752,9.360998,0.6669646789061084,0.020483
transition,05/05/2023 09:08:47.580067,15.32595,2.715872,16.06877613088038,0.010426
transition,05/05/2023 09:08:47.599399,15.3266,2.716089,0.0006852656419215024,0.019332
transition,05/05/2023 09:08:47.619247,15.36049,2.69691,0.03894054623397185,0.019848
static,05/05/2023 09:08:47.639097,15.39377,2.677175,0.03869145415980075,0.01985
static,05/05/2023 09:08:47.649393,15.44542,2.649508,0.05859339031836312,0.010296
static,05/05/2023 09:08:47.669296,15.49581,2.620905,0.057942072011622194,0.019903
static,05/05/2023 09:08:47.679504,15.56069,2.585754,0.07379029205118942,0.010208
static,05/05/2023 09:08:47.699298,15.62192,2.552787,0.0695408943643956,0.019794
static,05/05/2023 09:08:47.719229,15.69162,2.508049,0.08282257327564818,0.019931
static,05/05/2023 09:08:47.729504,15.75845,2.463734,0.0801877055726122,0.010275
static,05/05/2023 09:08:47.758960,15.83255,2.4187,0.08671142459906864,0.029456
static,05/05/2023 09:08:47.769400,15.90497,2.375038,0.08456374308177317,0.01044
static,05/05/2023 09:08:47.779220,15.98237,2.331935,0.08859248618816293,0.00982
static,05/05/2023 09:08:47.798948,16.0584,2.291344,0.0861869490178177,0.019728
static,05/05/2023 09:08:47.819168,16.13261,2.253631,0.08324298450320076,0.02022
static,05/05/2023 09:08:47.829462,16.20386,2.21937,0.07905933607740373,0.010294
static,05/05/2023 09:08:47.849592,16.27359,2.189586,0.07582453136023984,0.02013
static,05/05/2023 09:08:47.869348,16.33955,2.161785,0.07157944677768924,0.019756
static,05/05/2023 09:08:47.879697,16.40091,2.130661,0.06880227449728733,0.010349
static,05/05/2023 09:08:47.899352,16.45896,2.1011,0.06514334364307806,0.019655
static,05/05/2023 09:08:47.919260,16.51116,2.070914,0.06029954059526418,0.019908
static,05/05/2023 09:08:47.929753,16.56256,2.038014,0.06102761669932812,0.010493
static,05/05/2023 09:08:47.949301,16.61609,2.009181,0.06080133871058965,0.019548
static,05/05/2023 09:08:47.969355,16.66832,1.981,0.05934763399664851,0.020054
static,05/05/2023 09:08:47.989162,16.71815,1.955553,0.05595157467846641,0.019807
static,05/05/2023 09:08:47.999229,16.76681,1.930349,0.05479997459853262,0.010067
static,05/05/2023 09:08:48.019234,16.81502,1.903622,0.05512292289964406,0.020005
static,05/05/2023 09:08:48.029778,16.86079,1.879097,0.051926568584878444,0.010544
static,05/05/2023 09:08:48.049703,16.90505,1.85252,0.05162639372452626,0.019925
static,05/05/2023 09:08:48.069378,16.94864,1.826875,0.05057424369182551,0.019675
static,05/05/2023 09:08:48.089659,16.99044,1.801882,0.04870205384786023,0.020281
static,05/05/2023 09:08:48.099188,17.03193,1.776182,0.04880481636068276,0.009529
static,05/05/2023 09:08:48.119196,17.06926,1.751317,0.04485306148971385,0.020008
static,05/05/2023 09:08:48.129760,17.10521,1.726984,0.04341079806914376,0.010564
static,05/05/2023 09:08:48.149219,17.13704,1.701207,0.04095854769153769,0.019459
static,05/05/2023 09:08:48.169411,17.16807,1.678197,0.03863057079568039,0.020192
static,05/05/2023 09:08:48.179231,17.20834,1.656334,0.04582208713055272,0.00982
static,05/05/2023 09:08:48.199064,17.2479,1.635283,0.04481225503140992,0.019833
static,05/05/2023 09:08:48.219167,17.28971,1.613543,0.04712434296624036,0.020103
static,05/05/2023 09:08:48.229847,17.33074,1.592294,0.046205853536104395,0.01068
static,05/05/2023 09:08:48.249593,17.37305,1.571422,0.04717813565625547,0.019746
static,05/05/2023 09:08:48.270380,17.41496,1.551392,0.0464505005355176,0.020787
static,05/05/2023 09:08:48.279089,17.45635,1.534021,0.044887456388171355,0.008709
static,05/05/2023 09:08:48.299422,17.49655,1.518939,0.04293607718457632,0.020333
static,05/05/2023 09:08:48.319204,17.53423,1.501969,0.041325092861361205,0.019782
static,05/05/2023 09:08:48.329780,17.57034,1.484788,0.03998898424566518,0.010576
static,05/05/2023 09:08:48.359193,17.60357,1.464936,0.03870832990455641,0.029413
static,05/05/2023 09:08:48.369450,17.63437,1.445037,0.036668926913668465,0.010257
static,05/05/2023 09:08:48.380112,17.66219,1.424922,0.03433024359074526,0.010662
static,05/05/2023 09:08:48.399368,17.68985,1.403753,0.03483105167806522,0.019256
static,05/05/2023 09:08:48.419253,17.7154,1.384752,0.031840862127146534,0.019885
static,05/05/2023 09:08:48.429877,17.73939,1.364622,0.03131672077341529,0.010624
static,05/05/2023 09:08:48.449674,17.76158,1.343448,0.030671393447313886,0.019797
static,05/05/2023 09:08:48.469299,17.78367,1.321845,0.030897535646068883,0.019625
static,05/05/2023 09:08:48.489378,17.80561,1.301263,0.03008292412648789,0.020079
static,05/05/2023 09:08:48.499074,17.82529,1.283404,0.026575294560924497,0.009696
static,05/05/2023 09:08:48.519175,17.84145,1.269974,0.02101215124636167,0.020101
static,05/05/2023 09:08:48.539353,17.8563,1.258508,0.01876144066963088,0.020178
static,05/05/2023 09:08:48.549508,17.86987,1.248407,0.01691671070273238,0.010155
static,05/05/2023 09:08:48.569334,17.88191,1.238415,0.015646138948637138,0.019826
static,05/05/2023 09:08:48.579456,17.8917,1.227578,0.014604268862218925,0.010122
static,05/05/2023 09:08:48.599097,17.90075,1.216293,0.014465604895750874,0.019641
static,05/05/2023 09:08:48.619384,17.91164,1.202066,0.01791646251356546,0.020287
static,05/05/2023 09:08:48.629709,17.92168,1.190838,0.015062190544539042,0.010325
static,05/05/2023 09:08:48.649223,17.931,1.17983,0.014423538539486358,0.019514
static,05/05/2023 09:08:48.659099,17.9405,1.167759,0.015360958335988772,0.009876
static,05/05/2023 09:08:48.680241,17.95061,1.157238,0.014591214514221197,0.021142
static,05/05/2023 09:08:48.699191,17.95973,1.148227,0.012820784726372485,0.01895
static,05/05/2023 09:08:48.719400,17.96989,1.140755,0.012611755785773171,0.020209
static,05/05/2023 09:08:48.729693,17.98131,1.131489,0.014706296474640546,0.010293
static,05/05/2023 09:08:48.749443,17.99183,1.121011,0.01484785789263866,0.01975
static,05/05/2023 09:08:48.769227,18.0015,1.111892,0.013291540956563116,0.019784
static,05/05/2023 09:08:48.781125,18.01155,1.103789,0.012909729238059043,0.011898
static,05/05/2023 09:08:48.799562,18.0218,1.095388,0.013252897834058093,0.018437
static,05/05/2023 09:08:48.819388,18.03149,1.0873,0.012621879574772243,0.019826
static,05/05/2023 09:08:48.829295,18.04144,1.080287,0.012173112543634729,0.009907
static,05/05/2023 09:08:48.849239,18.05126,1.074078,0.011618264973736572,0.019944
static,05/05/2023 09:08:48.869294,18.06143,1.068385,0.011655005319606136,0.020055
static,05/05/2023 09:08:48.879784,18.07261,1.062789,0.012502304427584085,0.01049
static,05/05/2023 09:08:48.901114,18.08353,1.057458,0.012151788386898923,0.02133
static,05/05/2023 09:08:48.919158,18.09369,1.052227,0.0114275527126319,0.018044
static,05/05/2023 09:08:48.939272,18.10436,1.04764,0.011614192567717476,0.020114
static,05/05/2023 09:08:48.949544,18.11371,1.045561,0.009578347508835962,0.010272
static,05/05/2023 09:08:48.969216,18.12273,1.044855,0.009047587302700777,0.019672
static,05/05/2023 09:08:48.979442,18.12923,1.045458,0.006527910002442412,0.010226
static,05/05/2023 09:08:48.999142,18.13525,1.049273,0.007127034797164447,0.0197
static,05/05/2023 09:08:49.019140,18.13985,1.05453,0.00698541688090268,0.019998
static,05/05/2023 09:08:49.029406,18.14578,1.057869,0.006805425850010554,0.010266
static,05/05/2023 09:08:49.049688,18.14934,1.062124,0.005547848682147221,0.020282
static,05/05/2023 09:08:49.069096,18.1515,1.064769,0.003414912151139438,0.019408
static,05/05/2023 09:08:49.079482,18.15041,1.062566,0.002457907443333865,0.010386
static,05/05/2023 09:08:49.099066,18.14885,1.058055,0.004773124867422133,0.019584
static,05/05/2023 09:08:49.119208,18.14477,1.051718,0.007536840783775829,0.020142
static,05/05/2023 09:08:49.129351,18.13964,1.046332,0.007438137939028223,0.010143
static,05/05/2023 09:08:49.149724,18.13276,1.040697,0.0088931223425738,0.020373
static,05/05/2023 09:08:49.169697,18.12549,1.037007,0.00815285226163379,0.019973
static,05/05/2023 09:08:49.179416,18.11681,1.037194,0.008682014109638932,0.009719
static,05/05/2023 09:08:49.199351,18.10767,1.040812,0.009830031739523536,0.019935
static,05/05/2023 09:08:49.219257,18.09863,1.04742,0.011197645466792477,0.019906
static,05/05/2023 09:08:49.229760,18.08935,1.053687,0.011197932353787805,0.010503
static,05/05/2023 09:08:49.249767,18.07976,1.057037,0.010158277413025633,0.020007
static,05/05/2023 09:08:49.269445,18.06926,1.06363,0.012398292180780758,0.019678
static,05/05/2023 09:08:49.279506,18.05955,1.065955,0.00998447419747115,0.010061
static,05/05/2023 09:08:49.299049,18.05033,1.067389,0.009330849693358534,0.019543
static,05/05/2023 09:08:49.319218,18.04318,1.066963,0.00716267938693267,0.020169
static,05/05/2023 09:08:49.339380,18.0354,1.066365,0.007802948417105258,0.020162
static,05/05/2023 09:08:49.349371,18.02831,1.064091,0.007445748854210215,0.009991
static,05/05/2023 09:08:49.369397,18.02094,1.058972,0.008973352829351083,0.020026
static,05/05/2023 09:08:49.379102,18.01143,1.052097,0.011734808264303965,0.009705
static,05/05/2023 09:08:49.399504,18.00217,1.044331,0.012085460520808628,0.020402
static,05/05/2023 09:08:49.419223,17.98965,1.036891,0.014563790715331006,0.019719
static,05/05/2023 09:08:49.429450,17.97696,1.029749,0.014561739731229564,0.010227
static,05/05/2023 09:08:49.449642,17.9629,1.024203,0.015114288471506632,0.020192
static,05/05/2023 09:08:49.469300,17.94896,1.021111,0.014278797708492278,0.019658
static,05/05/2023 09:08:49.479243,17.93353,1.021017,0.015430286322682212,0.009943
static,05/05/2023 09:08:49.499273,17.92037,1.019414,0.013257270043265762,0.02003
static,05/05/2023 09:08:49.519265,17.91034,1.020709,0.010113254916194758,0.019992
static,05/05/2023 09:08:49.529512,17.90195,1.025094,0.009466801202097481,0.010247
static,05/05/2023 09:08:49.549539,17.89546,1.030908,0.008713363070594074,0.020027
static,05/05/2023 09:08:49.569370,17.88909,1.036329,0.008364457005688223,0.019831
static,05/05/2023 09:08:49.579277,17.88396,1.042937,0.008365558200144896,0.009907
static,05/05/2023 09:08:49.599640,17.87768,1.048032,0.008086867440483966,0.020363
static,05/05/2023 09:08:49.619582,17.87203,1.05296,0.007497178402574538,0.019942
transition,05/05/2023 09:08:49.629986,17.86758,1.056213,0.005512214527754509,0.010404
transition,05/05/2023 09:08:49.649346,17.86169,1.059221,0.006613634704155445,0.01936
transition,05/05/2023 09:08:49.669323,17.85565,1.057703,0.00622783461565769,0.019977
transition,05/05/2023 09:08:49.679467,17.85159,1.053671,0.005721942327566111,0.010144
transition,05/05/2023 09:08:49.699083,17.84953,1.049876,0.004318058012579343,0.019616
transition,05/05/2023 09:08:49.719485,17.84836,1.045391,0.0046350970863623855,0.020402
transition,05/05/2023 09:08:49.729799,17.84595,1.041771,0.004348850422813499,0.010314
transition,05/05/2023 09:08:49.749696,17.84185,1.039867,0.004520532711968751,0.019897
transition,05/05/2023 09:08:49.769468,17.83661,1.038858,0.005336260956887897,0.019772
transition,05/05/2023 09:08:49.783550,17.82886,1.039122,0.007754495212457284,0.014082
transition,05/05/2023 09:08:49.799658,17.82052,1.038953,0.008341712114428768,0.016108
transition,05/05/2023 09:08:49.819390,17.81082,1.040643,0.009846121063646072,0.019732
transition,05/05/2023 09:08:49.829513,17.8023,1.039722,0.00856963482302558,0.010123
transition,05/05/2023 09:08:49.849442,17.7883,1.039046,0.01401631106960679,0.019929
transition,05/05/2023 09:08:49.869165,17.77416,1.037645,0.014209236467876538,0.019723
transition,05/05/2023 09:08:49.879744,17.23314,1.040054,0.5410253632511138,0.010579
transition,05/05/2023 09:08:49.899630,16.7128,1.044603,0.5203598841196324,0.019886
transition,05/05/2023 09:08:49.919366,16.7128,1.044603,0.0,0.019736
transition,05/05/2023 09:08:49.929106,16.7128,1.044603,0.0,0.00974
transition,05/05/2023 09:08:49.949425,15.43806,1.047471,1.2747432263103042,0.020319
transition,05/05/2023 09:08:49.969111,14.20646,1.049869,1.2316023345236078,0.019686
transition,05/05/2023 09:08:49.989040,13.01832,1.050789,1.1881403561869286,0.019929
transition,05/05/2023 09:08:49.999537,11.87081,1.050325,1.1475100938100706,0.010497
transition,05/05/2023 09:08:50.019385,10.7652,1.050416,1.1056100037449919,0.019848
transition,05/05/2023 09:08:50.029159,9.698786,1.050271,1.0664140098578037,0.009774
transition,05/05/2023 09:08:50.049624,8.66746,1.053187,1.0313301223817715,0.020465
transition,05/05/2023 09:08:50.069170,-16.93443,1.134525,25.60201920635058,0.019546
transition,05/05/2023 09:08:50.079723,-16.93412,1.134842,0.0004433835811115121,0.010553
transition,05/05/2023 09:08:50.099613,-16.93239,1.135717,0.001938691569073062,0.01989
transition,05/05/2023 09:08:50.119366,-17.05689,1.131028,0.1245882687936525,0.019753
transition,05/05/2023 09:08:50.129676,-17.1765,1.126184,0.11970804666354042,0.01031
static,05/05/2023 09:08:50.149429,-17.29107,1.122167,0.11464039946284257,0.019753
static,05/05/2023 09:08:50.169210,-17.4023,1.117758,0.11131734896681554,0.019781
static,05/05/2023 09:08:50.180138,-17.51036,1.116796,0.10806428199918615,0.010928
static,05/05/2023 09:08:50.199675,-17.61361,1.11501,0.10326544579868216,0.019537
static,05/05/2023 09:08:50.219486,-17.71161,1.109027,0.09818246426424528,0.019811
static,05/05/2023 09:08:50.229515,-17.80612,1.099613,0.09497769999320858,0.010029
static,05/05/2023 09:08:50.249277,-17.89453,1.086578,0.08936576148055773,0.019762
static,05/05/2023 09:08:50.269226,-17.97783,1.074483,0.08417350548123922,0.019949
static,05/05/2023 09:08:50.279749,-18.05782,1.061793,0.08099034633831238,0.010523
static,05/05/2023 09:08:50.304290,-18.13498,1.050113,0.07803901588308171,0.024541
static,05/05/2023 09:08:50.319437,-18.21068,1.040361,0.07632556258554656,0.015147
static,05/05/2023 09:08:50.329738,-18.28461,1.033319,0.07426462592648067,0.010301
static,05/05/2023 09:08:50.349407,-18.35497,1.028954,0.07049526810361192,0.019669
static,05/05/2023 09:08:50.359936,-18.42201,1.024957,0.06715904711205944,0.010529
static,05/05/2023 09:08:50.379893,-18.48379,1.020756,0.06192266790925481,0.019957
static,05/05/2023 09:08:50.399473,-18.54283,1.012983,0.059549484708097566,0.01958
static,05/05/2023 09:08:50.419474,-18.59892,1.001287,0.057296461635952,0.020001
static,05/05/2023 09:08:50.429137,-18.65352,0.9910588,0.055549762152866784,0.009663
static,05/05/2023 09:08:50.449575,-18.70452,0.9806545,0.052050451088245485,0.020438
static,05/05/2023 09:08:50.469214,-18.75302,0.9726089,0.04916280788726437,0.019639
static,05/05/2023 09:08:50.480014,-18.80228,0.966857,0.04959467666604986,0.0108
static,05/05/2023 09:08:50.499429,-18.84986,0.9619485,0.04783251793759132,0.019415
static,05/05/2023 09:08:50.519876,-18.89569,0.9607046,0.04584687761680049,0.020447
static,05/05/2023 09:08:50.529472,-18.94008,0.9593318,0.04441122245378969,0.009596
static,05/05/2023 09:08:50.549482,-18.94008,0.9593318,0.0,0.02001
static,05/05/2023 09:08:50.569208,-18.94008,0.9593318,0.0,0.019726
static,05/05/2023 09:08:50.580175,-18.94008,0.9593318,0.0,0.010967
