Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:13:13.513617,34.87774,1.872275,0.04884945057008937,0.020042
moving,05/05/2023 09:13:13.533208,34.82714,1.841133,0.05941535293171531,0.019591
moving,05/05/2023 09:13:13.553470,34.77075,1.802143,0.06855692671058142,0.020262
moving,05/05/2023 09:13:13.563683,34.73964,1.750653,0.060158558825822044,0.010213
moving,05/05/2023 09:13:13.583699,34.71763,1.700008,0.055220975407901635,0.020016
moving,05/05/2023 09:13:13.603514,34.6892,1.652206,0.05561740828193993,0.019815
moving,05/05/2023 09:13:13.613328,34.66475,1.599944,0.05769851942641235,0.009814
moving,05/05/2023 09:13:13.633373,34.6307,1.547335,0.06266665286258755,0.020045
moving,05/05/2023 09:13:13.653248,34.59848,1.500954,0.0564741140789273,0.019875
moving,05/05/2023 09:13:13.663752,34.55779,1.4523,0.06342623917591524,0.010504
moving,05/05/2023 09:13:13.683745,34.5144,1.410388,0.0603266760562819,0.019993
moving,05/05/2023 09:13:13.704258,34.46463,1.35917,0.0714166396857219,0.020513
moving,05/05/2023 09:13:13.713611,34.4188,1.297379,0.07693189573252565,0.009353
moving,05/05/2023 09:13:13.733221,34.3689,1.227367,0.08597493904621328,0.01961
moving,05/05/2023 09:13:13.753449,34.32083,1.151928,0.0894525998560108,0.020228
moving,05/05/2023 09:13:13.764772,34.2658,1.070042,0.09865909940801332,0.011323
moving,05/05/2023 09:13:13.783436,32.90488,-0.9978222,2.475513198518974,0.018664
moving,05/05/2023 09:13:13.803574,32.89825,-1.008229,0.012339302502168328,0.020138
moving,05/05/2023 09:13:13.813970,32.89507,-1.052451,0.04433618932655355,0.010396
moving,05/05/2023 09:13:13.833556,32.88604,-1.116096,0.06428239980741163,0.019586
moving,05/05/2023 09:13:13.853232,32.87118,-1.202715,0.08788441705444694,0.019676
moving,05/05/2023 09:13:13.863785,32.84568,-1.296175,0.09687632115228194,0.010553
moving,05/05/2023 09:13:13.883375,32.81368,-1.405738,0.11414048786035653,0.01959
moving,05/05/2023 09:13:13.903670,32.77211,-1.515282,0.1171663468577903,0.020295
moving,05/05/2023 09:13:13.913593,32.72775,-1.614759,0.10891961774170798,0.009923
moving,05/05/2023 09:13:13.933196,32.67197,-1.722203,0.12106040449296301,0.019603
moving,05/05/2023 09:13:13.953390,32.60925,-1.826604,0.12179231174831948,0.020194
moving,05/05/2023 09:13:13.963851,32.53088,-1.937463,0.13576293596191838,0.010461
moving,05/05/2023 09:13:13.983610,32.44674,-2.038005,0.13110390293199078,0.019759
moving,05/05/2023 09:13:14.003561,32.3536,-2.137591,0.13635406483123141,0.019951
moving,05/05/2023 09:13:14.023476,32.2634,-2.232629,0.13102771250388434,0.019915
moving,05/05/2023 09:13:14.033360,32.16083,-2.348256,0.15456457559544487,0.009884
moving,05/05/2023 09:13:14.053295,32.04814,-2.435844,0.1427259396325703,0.019935
moving,05/05/2023 09:13:14.063600,31.97479,-2.676131,0.25123308872240463,0.010305
moving,05/05/2023 09:13:14.083311,31.89852,-2.940863,0.2754998089364121,0.019711
moving,05/05/2023 09:13:14.093486,31.81617,-3.181062,0.2539233784057709,0.010175
moving,05/05/2023 09:13:14.113749,31.73413,-3.422004,0.254526244155686,0.020263
moving,05/05/2023 09:13:14.133323,31.6444,-3.650241,0.2452419235550886,0.019574
moving,05/05/2023 09:13:14.143464,31.55067,-3.867761,0.23685494147262395,0.010141
moving,05/05/2023 09:13:14.164204,28.91382,-9.081276,5.842406745316951,0.02074
moving,05/05/2023 09:13:14.183613,28.90635,-9.09039,0.011784137473739607,0.019409
moving,05/05/2023 09:13:14.203687,28.89116,-9.091919,0.015266759348336472,0.020074
moving,05/05/2023 09:13:14.213217,28.87462,-9.096366,0.017127387687559406,0.00953
moving,05/05/2023 09:13:14.233517,28.84872,-9.118428,0.03402266662094556,0.0203
moving,05/05/2023 09:13:14.253424,28.81176,-9.154984,0.05198444705871274,0.019907
moving,05/05/2023 09:13:14.264273,28.76092,-9.199416,0.06751968767700257,0.010849
moving,05/05/2023 09:13:14.283707,28.71227,-9.237137,0.061560509590158116,0.019434
moving,05/05/2023 09:13:14.303199,28.66003,-9.280024,0.06758929182200388,0.019492
moving,05/05/2023 09:13:14.313808,28.60989,-9.324651,0.0671236823259862,0.010609
moving,05/05/2023 09:13:14.333835,28.55252,-9.375975,0.07697707370379812,0.020027
moving,05/05/2023 09:13:14.353361,28.4953,-9.413267,0.06829949973462493,0.019526
moving,05/05/2023 09:13:14.363790,28.43255,-9.447218,0.07134586814245206,0.010429
moving,05/05/2023 09:13:14.383295,28.36612,-9.468336,0.06970591670726461,0.019505
moving,05/05/2023 09:13:14.403351,28.29476,-9.495385,0.07631446783539661,0.020056
moving,05/05/2023 09:13:14.413165,28.22219,-9.514097,0.07494360442359177,0.009814
moving,05/05/2023 09:13:14.433384,28.14497,-9.533237,0.07955669676400652,0.020219
moving,05/05/2023 09:13:14.443301,28.06582,-9.554049,0.08184046581001539,0.009917
moving,05/05/2023 09:13:14.463825,27.97842,-9.569548,0.0887636130461114,0.020524
moving,05/05/2023 09:13:14.483750,27.88264,-9.582855,0.09669997233195199,0.019925
moving,05/05/2023 09:13:14.503654,27.78235,-9.601411,0.10199220183915787,0.019904
moving,05/05/2023 09:13:14.513791,27.69696,-9.666709,0.1074954924822436,0.010137
moving,05/05/2023 09:13:14.533440,27.60938,-9.738281,0.11310529423506137,0.019649
moving,05/05/2023 09:13:14.553175,27.53954,-9.848104,0.1301488260761506,0.019735
moving,05/05/2023 09:13:14.563680,27.46533,-9.955528,0.13056431317936606,0.010505
moving,05/05/2023 09:13:14.583593,27.40468,-10.07203,0.1313435895047811,0.019913
moving,05/05/2023 09:13:14.603312,27.34465,-10.18673,0.12945922485477782,0.019719
moving,05/05/2023 09:13:14.613582,27.2976,-10.30927,0.13126215791308615,0.01027
moving,05/05/2023 09:13:14.633432,27.24931,-10.42547,0.12583466970592813,0.01985
moving,05/05/2023 09:13:14.643826,26.10181,-13.4429,3.228256503888747,0.010394
moving,05/05/2023 09:13:14.663680,26.09497,-13.44044,0.007268920139883348,0.019854
moving,05/05/2023 09:13:14.683649,26.08805,-13.45613,0.017148250639642263,0.019969
moving,05/05/2023 09:13:14.703950,26.07797,-13.47209,0.018876652245564163,0.020301
moving,05/05/2023 09:13:14.713583,26.07157,-13.50241,0.030988100942135378,0.009633
moving,05/05/2023 09:13:14.733268,26.0633,-13.53705,0.03561351569278278,0.019685
moving,05/05/2023 09:13:14.753264,26.05657,-13.57522,0.038758764170184125,0.019996
moving,05/05/2023 09:13:14.763863,26.04812,-13.61314,0.03885008236799476,0.010599
moving,05/05/2023 09:13:14.783318,26.03974,-13.66354,0.05109192108347483,0.019455
moving,05/05/2023 09:13:14.803821,26.03141,-13.72229,0.05933760527692315,0.020503
moving,05/05/2023 09:13:14.813383,26.02884,-13.76817,0.045951923789979074,0.009562
moving,05/05/2023 09:13:14.833413,26.03022,-13.82837,0.060215815198334785,0.02003
moving,05/05/2023 09:13:14.843928,26.02733,-13.90748,0.07916277029008022,0.010515
moving,05/05/2023 09:13:14.864100,26.02767,-13.99323,0.08575067404982979,0.020172
moving,05/05/2023 09:13:14.883676,26.02759,-14.07278,0.07955004022626196,0.019576
moving,05/05/2023 09:13:14.903239,26.03437,-14.15191,0.0794199301183283,0.019563
moving,05/05/2023 09:13:14.913804,26.0365,-14.22629,0.07441049186774641,0.010565
moving,05/05/2023 09:13:14.933287,26.03667,-14.2954,0.06911020908664675,0.019483
moving,05/05/2023 09:13:14.953221,26.03552,-14.35915,0.06376037170531437,0.019934
moving,05/05/2023 09:13:14.963713,26.06631,-14.42397,0.07176110715422461,0.010492
moving,05/05/2023 09:13:14.983782,26.116,-14.50378,0.09401453185545228,0.020069
moving,05/05/2023 09:13:15.003409,26.16197,-14.59583,0.10289044367675647,0.019627
moving,05/05/2023 09:13:15.013225,26.21468,-14.68589,0.10435107905527535,0.009816
moving,05/05/2023 09:13:15.033402,26.26339,-14.78449,0.10997556137615236,0.020177
moving,05/05/2023 09:13:15.053417,26.3087,-14.88563,0.11082551917315901,0.020015
moving,05/05/2023 09:13:15.063789,26.3506,-14.9927,0.1149764971635487,0.010372
moving,05/05/2023 09:13:15.083680,27.27533,-17.62998,2.794704165256137,0.019891
moving,05/05/2023 09:13:15.093348,27.27776,-17.62931,0.0025206745129034737,0.009668
moving,05/05/2023 09:13:15.113437,27.28329,-17.62439,0.0074018443647528055,0.020089
moving,05/05/2023 09:13:15.133369,27.29109,-17.62376,0.007825400948193667,0.019932
moving,05/05/2023 09:13:15.143559,27.2895,-17.62566,0.0024775189202097562,0.01019
moving,05/05/2023 09:13:15.163792,27.28944,-17.63493,0.009270194172724462,0.020233
moving,05/05/2023 09:13:15.183543,27.29576,-17.64509,0.011965283114076752,0.019751
moving,05/05/2023 09:13:15.203523,27.32868,-17.67495,0.04444486472023257,0.01998
moving,05/05/2023 09:13:15.213627,27.37881,-17.73366,0.07720026554358768,0.010104
moving,05/05/2023 09:13:15.233284,27.42766,-17.80561,0.08696622907772858,0.019657
moving,05/05/2023 09:13:15.253481,27.47523,-17.89029,0.09712675892873097,0.020197
moving,05/05/2023 09:13:15.263350,27.51523,-17.97997,0.09819624432736808,0.009869
moving,05/05/2023 09:13:15.283775,27.5449,-18.07024,0.09502095453108948,0.020425
moving,05/05/2023 09:13:15.303386,27.56768,-18.16282,0.0953414117789345,0.019611
moving,05/05/2023 09:13:15.313878,27.57298,-18.26406,0.10137863483002794,0.010492
moving,05/05/2023 09:13:15.333382,27.56259,-18.37651,0.11292898033720046,0.019504
moving,05/05/2023 09:13:15.353765,27.53506,-18.47849,0.1056305888462246,0.020383
moving,05/05/2023 09:13:15.363597,27.49947,-18.57824,0.10590897317980302,0.009832
moving,05/05/2023 09:13:15.383156,27.49947,-18.57824,0.0,0.019559
moving,05/05/2023 09:13:15.403170,27.49947,-18.57824,0.0,0.020014
moving,05/05/2023 09:13:15.413977,27.49947,-18.57824,0.0,0.010807
moving,05/05/2023 09:13:15.433651,27.49947,-18.57824,0.0,0.019674
moving,05/05/2023 09:13:15.443502,27.47684,-18.7359,0.1592758377783647,0.009851
moving,05/05/2023 09:13:15.463664,27.44577,-18.91234,0.17915473340104582,0.020162
moving,05/05/2023 09:13:15.483633,27.44012,-19.10823,0.19597146373898275,0.019969
moving,05/05/2023 09:13:15.503631,27.42107,-19.28783,0.18060748184945227,0.019998
moving,05/05/2023 09:13:15.514625,27.40977,-19.48395,0.19644527074989657,0.010994
moving,05/05/2023 09:13:15.533689,27.38188,-19.66558,0.18375883380126132,0.019064
moving,05/05/2023 09:13:15.543441,26.77231,-24.48391,4.856735485261682,0.009752
moving,05/05/2023 09:13:15.563368,26.75547,-24.48314,0.016857594727601875,0.019927
moving,05/05/2023 09:13:15.583774,26.73603,-24.47972,0.01973854097951437,0.020406
moving,05/05/2023 09:13:15.603499,26.69679,-24.47448,0.03958832151026318,0.019725
moving,05/05/2023 09:13:15.615498,26.66013,-24.47101,0.036823857755537946,0.011999
moving,05/05/2023 09:13:15.633789,26.60986,-24.45763,0.052020162437267564,0.018291
moving,05/05/2023 09:13:15.643186,26.56145,-24.44172,0.05095739593032695,0.009397
moving,05/05/2023 09:13:15.663619,26.49578,-24.41836,0.06970106527163064,0.020433
moving,05/05/2023 09:13:15.683483,26.42339,-24.39475,0.07614291956577361,0.019864
moving,05/05/2023 09:13:15.703310,26.3366,-24.37313,0.08944231940194777,0.019827
moving,05/05/2023 09:13:15.716271,26.2722,-24.39402,0.06770341276479308,0.012961
moving,05/05/2023 09:13:15.733553,26.20514,-24.4277,0.07504256125693086,0.017282
moving,05/05/2023 09:13:15.754473,26.1503,-24.46825,0.06820357835187113,0.02092
moving,05/05/2023 09:13:15.763580,26.08564,-24.49819,0.07125530997757278,0.009107
moving,05/05/2023 09:13:15.783420,26.00093,-24.52247,0.08812095380782071,0.01984
moving,05/05/2023 09:13:15.793594,25.91105,-24.5419,0.09195618141267146,0.010174
moving,05/05/2023 09:13:15.817060,25.8028,-24.55173,0.10869540652667721,0.023466
moving,05/05/2023 09:13:15.833342,25.68329,-24.54402,0.11975844103861914,0.016282
moving,05/05/2023 09:13:15.843580,25.54631,-24.52824,0.13788592676557065,0.010238
moving,05/05/2023 09:13:15.863639,25.40457,-24.5181,0.142102242065351,0.020059
moving,05/05/2023 09:13:15.883356,25.25288,-24.52949,0.15211702140128674,0.019717
moving,05/05/2023 09:13:15.903470,25.09462,-24.54927,0.15949130383817384,0.020114
moving,05/05/2023 09:13:15.917904,24.9256,-24.57682,0.17125058510848945,0.014434
moving,05/05/2023 09:13:15.933863,24.74732,-24.60627,0.1806960456125151,0.015959
moving,05/05/2023 09:13:15.953636,24.57637,-24.64274,0.1747969204534202,0.019773
moving,05/05/2023 09:13:15.963666,24.40546,-24.68432,0.17589520886027485,0.01003
moving,05/05/2023 09:13:15.983180,24.24494,-24.73384,0.16798482312399737,0.019514
moving,05/05/2023 09:13:16.003366,24.07917,-24.78385,0.1731493372785455,0.020186
moving,05/05/2023 09:13:16.018297,23.92526,-24.83996,0.16381886399313103,0.014931
moving,05/05/2023 09:13:16.033980,23.76982,-24.89441,0.16470092926271124,0.015683
moving,05/05/2023 09:13:16.053686,23.63136,-24.94524,0.1474952897552981,0.019706
moving,05/05/2023 09:13:16.063385,23.49775,-25.01084,0.14884553100446346,0.009699
moving,05/05/2023 09:13:16.083582,23.3799,-25.07571,0.13452412200048006,0.020197
moving,05/05/2023 09:13:16.103402,23.26088,-25.14311,0.1367790934317071,0.01982
moving,05/05/2023 09:13:16.119055,23.15224,-25.21757,0.13170778716537615,0.015653
moving,05/05/2023 09:13:16.133822,23.04549,-25.30046,0.1351529304158812,0.014767
moving,05/05/2023 09:13:16.153318,22.95922,-25.38712,0.12228028663689074,0.019496
moving,05/05/2023 09:13:16.163737,22.87841,-25.48137,0.12415038703121194,0.010419
moving,05/05/2023 09:13:16.183388,22.80711,-25.58028,0.12192980808645448,0.019651
moving,05/05/2023 09:13:16.203338,22.73557,-25.69105,0.13186343124612238,0.01995
moving,05/05/2023 09:13:16.219143,22.65772,-25.81813,0.14903002684022953,0.015805
moving,05/05/2023 09:13:16.233455,22.58292,-25.92265,0.1285280918709997,0.014312
moving,05/05/2023 09:13:16.253700,22.5153,-26.02745,0.12472170781383808,0.020245
moving,05/05/2023 09:13:16.263635,22.45923,-26.1205,0.10863768867202325,0.009935
moving,05/05/2023 09:13:16.283413,22.41251,-26.21582,0.10615394858412112,0.019778
moving,05/05/2023 09:13:16.303541,22.37113,-26.3258,0.11750704149113814,0.020128
moving,05/05/2023 09:13:16.319200,22.33141,-26.45959,0.13956160825957578,0.015659
moving,05/05/2023 09:13:16.333137,22.29453,-26.60532,0.15032420729875845,0.013937
moving,05/05/2023 09:13:16.353558,22.24735,-26.72651,0.13004986928098236,0.020421
moving,05/05/2023 09:13:16.363790,22.19124,-26.83907,0.12576997137631735,0.010232
moving,05/05/2023 09:13:16.383367,22.12774,-26.94338,0.12211808260859858,0.019577
moving,05/05/2023 09:13:16.403649,22.06199,-27.04395,0.12015567984909921,0.020282
moving,05/05/2023 09:13:16.419282,22.00727,-27.14918,0.11860704574350064,0.015633
moving,05/05/2023 09:13:16.433447,21.95125,-27.26538,0.12899876123436005,0.014165
moving,05/05/2023 09:13:16.453440,21.89924,-27.38824,0.13341521539914447,0.019993
moving,05/05/2023 09:13:16.464254,21.8441,-27.51835,0.14131182434601955,0.010814
moving,05/05/2023 09:13:16.483438,21.79655,-27.64798,0.13807584654819174,0.019184
moving,05/05/2023 09:13:16.503217,21.74557,-27.77179,0.13389502044512197,0.019779
moving,05/05/2023 09:13:16.519141,21.69504,-27.89299,0.131311541381558,0.015924
moving,05/05/2023 09:13:16.533742,21.67397,-28.03599,0.14454392031489985,0.014601
moving,05/05/2023 09:13:16.543620,21.6779,-28.19001,0.15407013110917944,0.009878
moving,05/05/2023 09:13:16.563871,21.67719,-28.33682,0.14681171683486158,0.020251
moving,05/05/2023 09:13:16.583573,21.6887,-28.48285,0.1464829034392749,0.019702
moving,05/05/2023 09:13:16.603718,21.69407,-28.61698,0.13423745304497053,0.020145
moving,05/05/2023 09:13:16.619268,21.70816,-28.74829,0.13206378837516272,0.01555
moving,05/05/2023 09:13:16.633357,21.71585,-28.87606,0.12800120702555712,0.014089
moving,05/05/2023 09:13:16.653249,21.72474,-29.00989,0.13412494547995138,0.019892
moving,05/05/2023 09:13:16.664228,21.72006,-29.13336,0.12355866339516736,0.010979
moving,05/05/2023 09:13:16.683532,21.71533,-29.26079,0.12751775484221828,0.019304
moving,05/05/2023 09:13:16.703400,21.70145,-29.38205,0.12205180047832102,0.019868
moving,05/05/2023 09:13:16.723707,21.69601,-29.50277,0.12084250907689943,0.020307
moving,05/05/2023 09:13:16.735318,21.68707,-29.62502,0.12257645002201459,0.011611
moving,05/05/2023 09:13:16.743510,21.68297,-29.75316,0.12820557554178552,0.008192
static,05/05/2023 09:13:16.763305,21.66436,-29.87718,0.12540850250281915,0.019795
static,05/05/2023 09:13:16.783257,21.64722,-30.00378,0.12775499833665951,0.019952
static,05/05/2023 09:13:16.803488,21.62252,-30.12842,0.12706384064713225,0.020231
static,05/05/2023 09:13:16.819663,21.60817,-30.25349,0.12589053737275185,0.016175
static,05/05/2023 09:13:16.833639,21.58921,-30.36889,0.11694717439938529,0.013976
static,05/05/2023 09:13:16.843337,21.57803,-30.47965,0.11132281886477662,0.009698
static,05/05/2023 09:13:16.863622,21.55796,-30.58694,0.10915103755805376,0.020285
static,05/05/2023 09:13:16.883349,21.54454,-30.70668,0.12048968420574453,0.019727
static,05/05/2023 09:13:16.903357,21.51822,-30.81553,0.11198689610842946,0.020008
static,05/05/2023 09:13:16.920320,21.4748,-30.92739,0.11999148303108897,0.016963
static,05/05/2023 09:13:16.943263,21.42162,-31.0296,0.11521717102932025,0.022943
static,05/05/2023 09:13:16.953507,21.36027,-31.13998,0.1262836763006238,0.010244
static,05/05/2023 09:13:16.963653,21.29256,-31.24826,0.12770748803417561,0.010146
static,05/05/2023 09:13:16.983354,21.20672,-31.34343,0.12816331183299207,0.019701
static,05/05/2023 09:13:17.003366,21.11331,-31.44213,0.13589377505978664,0.020012
static,05/05/2023 09:13:17.019897,21.02241,-31.54767,0.13928927309739206,0.016531
static,05/05/2023 09:13:17.033433,20.92795,-31.65516,0.14309714078205749,0.013536
static,05/05/2023 09:13:17.053054,20.83342,-31.78258,0.1586561606115564,0.019621
static,05/05/2023 09:13:17.063302,20.73136,-31.90478,0.15921395541848768,0.010248
static,05/05/2023 09:13:17.083373,20.6118,-32.01478,0.16246413019494682,0.020071
static,05/05/2023 09:13:17.103635,20.47859,-32.10742,0.1622561977244591,0.020262
static,05/05/2023 09:13:17.123610,20.3194,-32.18929,0.17900880704591038,0.019975
static,05/05/2023 09:13:17.133838,20.15423,-32.26288,0.18082205894193756,0.010228
static,05/05/2023 09:13:17.143349,19.96785,-32.33641,0.20036008908961792,0.009511
static,05/05/2023 09:13:17.163697,19.77257,-32.41809,0.21167404375595636,0.020348
static,05/05/2023 09:13:17.183472,19.56256,-32.49748,0.22451497099302928,0.019775
static,05/05/2023 09:13:17.203369,19.34426,-32.57551,0.23182659661911306,0.019897
static,05/05/2023 09:13:17.220078,19.12424,-32.64662,0.23122593388285576,0.016709
static,05/05/2023 09:13:17.233411,18.90369,-32.71974,0.23235498036409752,0.013333
static,05/05/2023 09:13:17.243502,18.68291,-32.78885,0.23134390093538207,0.010091
static,05/05/2023 09:13:17.273691,18.44991,-32.84798,0.24038585004113833,0.030189
static,05/05/2023 09:13:17.283752,18.20672,-32.89476,0.24764842922982389,0.010061
static,05/05/2023 09:13:17.303217,17.94513,-32.93147,0.26415327406640426,0.019465
static,05/05/2023 09:13:17.320053,17.6755,-32.9642,0.27160925941506436,0.016836
static,05/05/2023 09:13:17.333565,17.39264,-32.99592,0.2846329882497805,0.013512
static,05/05/2023 09:13:17.353147,17.11127,-33.02884,0.28328925729720095,0.019582
static,05/05/2023 09:13:17.363325,16.80965,-33.05414,0.3026792269053157,0.010178
static,05/05/2023 09:13:17.383337,16.51476,-33.08637,0.2966460601457598,0.020012
static,05/05/2023 09:13:17.403396,16.20372,-33.11205,0.31209829220936003,0.020059
static,05/05/2023 09:13:17.420276,15.86613,-33.1308,0.3381102935433942,0.01688
static,05/05/2023 09:13:17.433439,7.034783,-33.48859,8.83859171579438,0.013163
static,05/05/2023 09:13:17.453535,7.008321,-33.48109,0.0275043168248191,0.020096
static,05/05/2023 09:13:17.463642,6.959081,-33.46758,0.05105974637618198,0.010107
static,05/05/2023 09:13:17.483308,6.889508,-33.44075,0.07456709213185024,0.019666
static,05/05/2023 09:13:17.503296,6.798848,-33.40822,0.09631945026836583,0.019988
static,05/05/2023 09:13:17.520209,6.706418,-33.37829,0.09715508118467038,0.016913
static,05/05/2023 09:13:17.533393,6.597451,-33.34464,0.1140444193680693,0.013184
static,05/05/2023 09:13:17.543280,6.476747,-33.30462,0.12716546707341606,0.009887
static,05/05/2023 09:13:17.563270,6.32822,-33.25958,0.15520589978799101,0.01999
static,05/05/2023 09:13:17.583444,6.152284,-33.22152,0.1800056657330545,0.020174
static,05/05/2023 09:13:17.603276,5.957451,-33.17516,0.2002726828326819,0.019832
static,05/05/2023 09:13:17.620259,5.735808,-33.14006,0.22440505664757224,0.016983
static,05/05/2023 09:13:17.633451,5.518907,-33.12022,0.21780649531407414,0.013192
static,05/05/2023 09:13:17.643360,5.275206,-33.10218,0.24436779452497437,0.009909
static,05/05/2023 09:13:17.663648,5.017995,-33.086,0.25771940346237004,0.020288
static,05/05/2023 09:13:17.683438,4.737363,-33.06927,0.28113024085643956,0.01979
static,05/05/2023 09:13:17.703281,4.453612,-33.06024,0.28389464753848453,0.019843
static,05/05/2023 09:13:17.720430,4.160586,-33.04881,0.2932488390019636,0.017149
static,05/05/2023 09:13:17.733716,3.867959,-33.04342,0.29267663594656873,0.013286
static,05/05/2023 09:13:17.753640,3.557159,-33.02766,0.3111993213360209,0.019924
static,05/05/2023 09:13:17.763226,-4.671487,-32.31054,8.259835112622769,0.009586
static,05/05/2023 09:13:17.783368,-4.690524,-32.31141,0.01905686933890237,0.020142
static,05/05/2023 09:13:17.803302,-4.724833,-32.3005,0.036001883020198855,0.019934
static,05/05/2023 09:13:17.820577,-4.77486,-32.28876,0.051386071352068866,0.017275
static,05/05/2023 09:13:17.833803,-4.846467,-32.26653,0.07497823250117276,0.013226
static,05/05/2023 09:13:17.853235,-4.932996,-32.25026,0.08804533344249585,0.019432
static,05/05/2023 09:13:17.863535,-5.041444,-32.2385,0.10908375820441792,0.0103
static,05/05/2023 09:13:17.883423,-5.173437,-32.22579,0.13260352992661942,0.019888
static,05/05/2023 09:13:17.903504,-5.331014,-32.19811,0.15998966631942252,0.020081
static,05/05/2023 09:13:17.920816,-5.489493,-32.16043,0.16289682575483277,0.017312
static,05/05/2023 09:13:17.938972,-5.653617,-32.12751,0.1673929920157937,0.018156
static,05/05/2023 09:13:17.953385,-5.828544,-32.10802,0.17600941858037028,0.014413
static,05/05/2023 09:13:17.963603,-6.007119,-32.0984,0.17883393141403628,0.010218
static,05/05/2023 09:13:17.983744,-6.198529,-32.08433,0.19192642600746695,0.020141
static,05/05/2023 09:13:18.003228,-6.392177,-32.06739,0.19438752918847477,0.019484
static,05/05/2023 09:13:18.021034,-6.599391,-32.03177,0.21025324300947162,0.017806
static,05/05/2023 09:13:18.034471,-6.812381,-31.98607,0.21783762324263503,0.013437
static,05/05/2023 09:13:18.043239,-7.051686,-31.92793,0.24626640579868,0.008768
static,05/05/2023 09:13:18.063272,-7.306816,-31.86973,0.261684078422819,0.020033
static,05/05/2023 09:13:18.083438,-7.598876,-31.79881,0.3005473174060945,0.020166
static,05/05/2023 09:13:18.093394,-7.911098,-31.72793,0.32016644371951286,0.009956
static,05/05/2023 09:13:18.113665,-16.26286,-29.71259,8.591479722390318,0.020271
static,05/05/2023 09:13:18.133620,-16.29138,-29.70704,0.029054997848907388,0.019955
static,05/05/2023 09:13:18.153547,-16.35233,-29.70463,0.06099762782272585,0.019927
static,05/05/2023 09:13:18.163218,-16.43623,-29.70158,0.08395541971784781,0.009671
static,05/05/2023 09:13:18.183597,-16.53545,-29.70272,0.09922654886672468,0.020379
static,05/05/2023 09:13:18.203671,-16.65697,-29.70725,0.12160440493666363,0.020074
static,05/05/2023 09:13:18.213954,-16.79002,-29.71702,0.133408228381908,0.010283
static,05/05/2023 09:13:18.233272,-16.94506,-29.72684,0.1553506807194643,0.019318
static,05/05/2023 09:13:18.243688,-17.10198,-29.73528,0.1571468103398852,0.010416
moving,05/05/2023 09:13:18.273148,-17.28132,-29.74155,0.17944957091060415,0.02946
moving,05/05/2023 09:13:18.283686,-17.45693,-29.75798,0.17637691742402015,0.010538
moving,05/05/2023 09:13:18.303523,-17.6456,-29.78425,0.190490109454535,0.019837
moving,05/05/2023 09:13:18.321479,-17.82864,-29.8166,0.1858767443764804,0.017956
moving,05/05/2023 09:13:18.333668,-18.02351,-29.85181,0.1980254049358329,0.012189
moving,05/05/2023 09:13:18.343380,-18.23294,-29.88355,0.21182151094730425,0.009712
moving,05/05/2023 09:13:18.363606,-18.49055,-29.89646,0.2579332863358273,0.020226
moving,05/05/2023 09:13:18.383544,-18.78062,-29.89083,0.29012463149481127,0.019938
moving,05/05/2023 09:13:18.403524,-19.0829,-29.88115,0.30243495300642714,0.01998
moving,05/05/2023 09:13:18.413978,-19.41431,-29.86264,0.331926510239844,0.010454
moving,05/05/2023 09:13:18.433363,-19.75857,-29.84644,0.34464095461798916,0.019385
moving,05/05/2023 09:13:18.453632,-20.12764,-29.83011,0.3694310947930622,0.020269
moving,05/05/2023 09:13:18.463588,-29.37115,-29.57383,9.247062050105429,0.009956
moving,05/05/2023 09:13:18.483739,-29.39635,-29.5768,0.025374414278955686,0.020151
moving,05/05/2023 09:13:18.503222,-29.43675,-29.58542,0.04130937423878343,0.019483
moving,05/05/2023 09:13:18.522004,-29.4971,-29.59647,0.061353280270903046,0.018782
moving,05/05/2023 09:13:18.533584,-29.57754,-29.60242,0.08065975514468096,0.01158
moving,05/05/2023 09:13:18.553522,-29.67531,-29.62569,0.1005010736261067,0.019938
moving,05/05/2023 09:13:18.563189,-29.78625,-29.66983,0.1193985896064106,0.009667
moving,05/05/2023 09:13:18.583554,-29.92778,-29.69553,0.1438444677420716,0.020365
moving,05/05/2023 09:13:18.603504,-30.08607,-29.72373,0.16078235008855976,0.01995
moving,05/05/2023 09:13:18.613657,-30.25256,-29.75736,0.16985257431078216,0.010153
moving,05/05/2023 09:13:18.633536,-30.42266,-29.79835,0.17496911184549277,0.019879
moving,05/05/2023 09:13:18.643298,-30.59837,-29.84946,0.18299244847807158,0.009762
moving,05/05/2023 09:13:18.663852,-30.79159,-29.87903,0.19546957128924194,0.020554
moving,05/05/2023 09:13:18.683263,-31.00188,-29.89246,0.2107184116303087,0.019411
moving,05/05/2023 09:13:18.703514,-31.21934,-29.89557,0.2174822376655151,0.020251
moving,05/05/2023 09:13:18.713602,-31.44723,-29.90072,0.2279481840243545,0.010088
moving,05/05/2023 09:13:18.733442,-31.692,-29.90571,0.2448208589969399,0.01984
moving,05/05/2023 09:13:18.743248,-31.96807,-29.92181,0.27653906577552556,0.009806
moving,05/05/2023 09:13:18.763662,-32.26053,-29.9481,0.29363926116921274,0.020414
moving,05/05/2023 09:13:18.783213,-32.56685,-29.9894,0.30909162460344936,0.019551
moving,05/05/2023 09:13:18.803344,-32.8784,-30.03152,0.31438431401709294,0.020131
moving,05/05/2023 09:13:18.822045,-40.76601,-31.27172,7.984515486371107,0.018701
