Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:10:02.020812,-17.23643,-7.986092,0.14039301626505307,0.020304
moving,05/05/2023 09:10:02.036451,-17.34542,-8.068999,0.13693936887907876,0.015639
moving,05/05/2023 09:10:02.050359,-17.45838,-8.155598,0.14233533785044167,0.013908
moving,05/05/2023 09:10:02.066873,-17.56668,-8.239097,0.13675150090949897,0.016514
moving,05/05/2023 09:10:02.080753,-17.67208,-8.326726,0.13706933151146597,0.01388
moving,05/05/2023 09:10:02.100781,-17.77252,-8.411751,0.1315957606649993,0.020028
moving,05/05/2023 09:10:02.110733,-17.87654,-8.495238,0.13338005686383422,0.009952
static,05/05/2023 09:10:02.130500,-17.97748,-8.574272,0.12820006535099848,0.019767
static,05/05/2023 09:10:02.150244,-18.07495,-8.650085,0.12348284038278463,0.019744
static,05/05/2023 09:10:02.166519,-18.18393,-8.726269,0.13296857619753516,0.016275
static,05/05/2023 09:10:02.180648,-18.30183,-8.811447,0.14544999719491078,0.014129
static,05/05/2023 09:10:02.200516,-18.4148,-8.891871,0.13867314331189104,0.019868
static,05/05/2023 09:10:02.220912,-18.53125,-8.975808,0.1435479796757871,0.020396
static,05/05/2023 09:10:02.230419,-18.64207,-9.055174,0.13630859971403067,0.009507
static,05/05/2023 09:10:02.250784,-18.753,-9.140801,0.14013367913888525,0.020365
static,05/05/2023 09:10:02.270617,-18.85802,-9.224068,0.1340246010589105,0.019833
static,05/05/2023 09:10:02.280745,-18.96247,-9.308987,0.13461440881644085,0.010128
static,05/05/2023 09:10:02.300527,-19.06151,-9.38934,0.12753637210223534,0.019782
static,05/05/2023 09:10:02.310179,-19.15601,-9.4661,0.12174706403030848,0.009652
static,05/05/2023 09:10:02.330201,-19.25126,-9.546245,0.12448206105700531,0.020022
static,05/05/2023 09:10:02.350357,-19.3441,-9.628405,0.12397391338503622,0.020156
static,05/05/2023 09:10:02.366426,-19.43197,-9.70747,0.11820495389364938,0.016069
static,05/05/2023 09:10:02.380629,-19.51538,-9.784399,0.11346937534418737,0.014203
static,05/05/2023 09:10:02.400696,-19.59879,-9.857115,0.11065642663668512,0.020067
static,05/05/2023 09:10:02.410652,-19.68324,-9.923834,0.10762540341852353,0.009956
static,05/05/2023 09:10:02.430949,-19.76505,-9.985018,0.10215849429195621,0.020297
static,05/05/2023 09:10:02.450594,-19.84402,-10.04512,0.0992396659808987,0.019645
static,05/05/2023 09:10:02.470895,-19.91773,-10.10338,0.09395420001255735,0.020301
static,05/05/2023 09:10:02.480536,-19.97759,-10.15456,0.07875666321016973,0.009641
static,05/05/2023 09:10:02.500450,-20.03622,-10.20835,0.07956658218121493,0.019914
static,05/05/2023 09:10:02.520423,-20.08737,-10.26065,0.07315471618426286,0.019973
static,05/05/2023 09:10:02.530524,-20.13675,-10.31367,0.07245346644571217,0.010101
static,05/05/2023 09:10:02.550954,-20.17507,-10.36058,0.06057202737237893,0.02043
static,05/05/2023 09:10:02.570752,-20.21311,-10.40449,0.058095866462251664,0.019798
static,05/05/2023 09:10:02.580527,-20.25011,-10.44683,0.05622877910821136,0.009775
static,05/05/2023 09:10:02.600592,-20.09928,-10.13355,0.3476982129663599,0.020065
static,05/05/2023 09:10:02.610281,-19.95481,-9.832485,0.3339336986963134,0.009689
static,05/05/2023 09:10:02.635278,-20.02412,-9.869819,0.07872549559069272,0.024997
static,05/05/2023 09:10:02.650409,-20.09145,-9.9067,0.0767693758018121,0.015131
static,05/05/2023 09:10:02.670750,-20.1565,-9.940587,0.07334733307353705,0.020341
static,05/05/2023 09:10:02.680448,-20.20761,-9.972851,0.06044168922192486,0.009698
static,05/05/2023 09:10:02.700372,-20.25697,-10.00574,0.0593135391036477,0.019924
static,05/05/2023 09:10:02.711163,-20.29635,-10.04087,0.05277216406402282,0.010791
static,05/05/2023 09:10:02.730585,-20.33531,-10.0766,0.05286316770682491,0.019422
static,05/05/2023 09:10:02.755119,-20.36416,-10.10852,0.04302567721721524,0.024534
static,05/05/2023 09:10:02.766763,-20.39153,-10.1382,0.04037349749526303,0.011644
static,05/05/2023 09:10:02.780782,-20.41493,-10.16686,0.03699939999513454,0.014019
static,05/05/2023 09:10:02.800641,-20.43763,-10.1946,0.03584407342922953,0.019859
static,05/05/2023 09:10:02.810527,-20.45406,-10.21834,0.028870962921246586,0.009886
static,05/05/2023 09:10:02.835795,-20.46916,-10.23965,0.02611754391209093,0.025268
static,05/05/2023 09:10:02.850514,-20.4783,-10.26106,0.023279340626402915,0.014719
static,05/05/2023 09:10:02.866638,-20.4859,-10.28151,0.021816564807503797,0.016124
static,05/05/2023 09:10:02.880412,-20.48935,-10.30228,0.021054581449175328,0.013774
static,05/05/2023 09:10:02.900431,-20.49201,-10.32288,0.020771027899456288,0.020019
static,05/05/2023 09:10:02.920668,-20.49424,-10.34419,0.021426362267076317,0.020237
static,05/05/2023 09:10:02.930471,-20.49544,-10.3656,0.021443602775654266,0.009803
static,05/05/2023 09:10:02.950646,-20.49725,-10.38615,0.020629556466390933,0.020175
static,05/05/2023 09:10:02.970747,-20.49835,-10.40745,0.021328384842739464,0.020101
static,05/05/2023 09:10:02.980478,-20.49882,-10.42597,0.018525962862964884,0.009731
static,05/05/2023 09:10:03.000510,-20.49754,-10.44103,0.015114297866589648,0.020032
static,05/05/2023 09:10:03.010522,-20.49756,-10.45824,0.01721001162114696,0.010012
static,05/05/2023 09:10:03.030908,-20.49599,-10.47374,0.015579309997557161,0.020386
static,05/05/2023 09:10:03.050880,-20.49406,-10.49041,0.01678135274642767,0.019972
static,05/05/2023 09:10:03.070698,-20.4912,-10.50523,0.015093442284646872,0.019818
static,05/05/2023 09:10:03.080497,-20.49029,-10.51503,0.00984215931592252,0.009799
static,05/05/2023 09:10:03.100925,-20.48834,-10.52526,0.010414192239439518,0.020428
static,05/05/2023 09:10:03.110406,-20.49037,-10.53215,0.007182826741610493,0.009481
static,05/05/2023 09:10:03.130731,-20.49451,-10.54312,0.01172520788728305,0.020325
static,05/05/2023 09:10:03.150560,-20.50237,-10.5563,0.015345748596924775,0.019829
static,05/05/2023 09:10:03.166542,-20.51038,-10.57037,0.016190274858693527,0.015982
static,05/05/2023 09:10:03.180447,-20.52059,-10.58478,0.0176604699824194,0.013905
static,05/05/2023 09:10:03.200398,-20.53079,-10.59841,0.017024009515974756,0.019951
static,05/05/2023 09:10:03.210655,-20.5387,-10.61073,0.014640713780413947,0.010257
static,05/05/2023 09:10:03.231246,-20.54647,-10.62,0.01209569344849615,0.020591
static,05/05/2023 09:10:03.250848,-20.55128,-10.62737,0.008800738605368053,0.019602
static,05/05/2023 09:10:03.270655,-20.55686,-10.63284,0.00781391707148279,0.019807
static,05/05/2023 09:10:03.280666,-20.56056,-10.63895,0.0071429755704457,0.010011
static,05/05/2023 09:10:03.300190,-20.56475,-10.64573,0.007970225843727554,0.019524
static,05/05/2023 09:10:03.310942,-20.57066,-10.6473,0.006114981602588711,0.010752
static,05/05/2023 09:10:03.335761,-20.57714,-10.64995,0.007000921367934551,0.024819
static,05/05/2023 09:10:03.350652,-20.57792,-10.64999,0.000781024967589573,0.014891
static,05/05/2023 09:10:03.366916,-20.57959,-10.65104,0.0019726631744930554,0.016264
static,05/05/2023 09:10:03.380502,-20.5789,-10.6479,0.003214918350440516,0.013586
static,05/05/2023 09:10:03.400974,-20.57792,-10.64464,0.0034041151566887914,0.020472
static,05/05/2023 09:10:03.411385,-20.57362,-10.63839,0.007586336401717448,0.010411
static,05/05/2023 09:10:03.430999,-20.56954,-10.63305,0.006720267851802552,0.019614
static,05/05/2023 09:10:03.450856,-20.56198,-10.62773,0.009244241450764653,0.019857
static,05/05/2023 09:10:03.469275,-20.55491,-10.62104,0.009733498857038475,0.018419
static,05/05/2023 09:10:03.480553,-20.54748,-10.61346,0.010614202749147157,0.011278
static,05/05/2023 09:10:03.500594,-20.54099,-10.60524,0.010473227773708894,0.020041
static,05/05/2023 09:10:03.520471,-20.53463,-10.59908,0.008854106391951935,0.019877
static,05/05/2023 09:10:03.530792,-20.52848,-10.59423,0.007832304897029439,0.010321
static,05/05/2023 09:10:03.550339,-20.51991,-10.58592,0.011937378271629719,0.019547
static,05/05/2023 09:10:03.570311,-20.51118,-10.57726,0.012296686545569138,0.019972
static,05/05/2023 09:10:03.580562,-20.50942,-10.57044,0.007043436661177473,0.010251
static,05/05/2023 09:10:03.600791,-20.50677,-10.56356,0.007372713204782904,0.020229
static,05/05/2023 09:10:03.611064,-20.50659,-10.55626,0.007302218840873715,0.010273
moving,05/05/2023 09:10:03.630418,-20.50551,-10.55009,0.006263808745482676,0.019354
moving,05/05/2023 09:10:03.650706,-20.50471,-10.54017,0.009952205785654923,0.020288
moving,05/05/2023 09:10:03.670826,-20.50387,-10.52813,0.012069266754860248,0.02012
moving,05/05/2023 09:10:03.681896,-20.50312,-10.5144,0.013750469082908367,0.01107
moving,05/05/2023 09:10:03.700544,-20.50405,-10.4995,0.014928995277647605,0.018648
moving,05/05/2023 09:10:03.720552,-20.50849,-10.48742,0.012870120434555803,0.020008
moving,05/05/2023 09:10:03.730565,-20.51182,-10.47506,0.01280072263585294,0.010013
moving,05/05/2023 09:10:03.750517,-20.52028,-10.46183,0.015703646073442497,0.019952
moving,05/05/2023 09:10:03.770239,-20.52989,-10.45426,0.012233437783389372,0.019722
moving,05/05/2023 09:10:03.785455,-20.53751,-10.44482,0.01213169402845221,0.015216
moving,05/05/2023 09:10:03.800818,-20.54427,-10.43636,0.010829090451186994,0.015363
moving,05/05/2023 09:10:03.810452,-20.54944,-10.42493,0.012544871462076166,0.009634
moving,05/05/2023 09:10:03.830850,-20.55492,-10.41444,0.011835138359983953,0.020398
moving,05/05/2023 09:10:03.850632,-20.55943,-10.40251,0.012754018974426446,0.019782
moving,05/05/2023 09:10:03.870407,-20.5633,-10.38897,0.01408220508301146,0.019775
moving,05/05/2023 09:10:03.880745,-20.5666,-10.37299,0.016317181129105015,0.010338
moving,05/05/2023 09:10:03.900716,-20.57028,-10.3555,0.017872954428409707,0.019971
moving,05/05/2023 09:10:03.920321,-20.57234,-10.3379,0.017720146726254698,0.019605
moving,05/05/2023 09:10:03.934095,-20.57495,-10.31968,0.018405990872538858,0.013774
moving,05/05/2023 09:10:03.950443,-20.57322,-10.29956,0.020194239277576697,0.016348
moving,05/05/2023 09:10:03.967616,-20.57168,-10.28163,0.017996013447427395,0.017173
moving,05/05/2023 09:10:03.980917,-20.56702,-10.26032,0.021813566879352844,0.013301
moving,05/05/2023 09:10:04.000615,-20.56432,-10.24124,0.0192700908145247,0.019698
moving,05/05/2023 09:10:04.020228,-20.55762,-10.21934,0.022901964981195917,0.019613
moving,05/05/2023 09:10:04.040321,-20.55105,-10.19845,0.02189878992090792,0.020093
moving,05/05/2023 09:10:04.050861,-20.5385,-10.17158,0.029656355136799286,0.01054
moving,05/05/2023 09:10:04.071808,-20.52591,-10.14462,0.02975482649924255,0.020947
moving,05/05/2023 09:10:04.083128,-20.52591,-10.14462,0.0,0.01132
moving,05/05/2023 09:10:04.100668,-20.52591,-10.14462,0.0,0.01754
moving,05/05/2023 09:10:04.110517,-20.50785,-10.09156,0.05604932827429761,0.009849
moving,05/05/2023 09:10:04.135740,-20.49107,-10.04066,0.053594574352259595,0.025223
moving,05/05/2023 09:10:04.151810,-20.47562,-9.971736,0.07063441283114173,0.01607
moving,05/05/2023 09:10:04.167411,-20.46165,-9.90638,0.06683238463499527,0.015601
moving,05/05/2023 09:10:04.180731,-20.44643,-9.829639,0.0782357302068563,0.01332
moving,05/05/2023 09:10:04.200417,-20.43113,-9.754977,0.07621354370451486,0.019686
moving,05/05/2023 09:10:04.220195,-20.41567,-9.670941,0.08544624565187293,0.019778
moving,05/05/2023 09:10:04.231168,-20.4003,-9.589788,0.08259567972357697,0.010973
moving,05/05/2023 09:10:04.250844,-20.38629,-9.501415,0.08947662951296385,0.019676
moving,05/05/2023 09:10:04.271819,-20.3728,-9.415768,0.08670287601342816,0.020975
moving,05/05/2023 09:10:04.280803,-20.35994,-9.325362,0.09131606888165934,0.008984
moving,05/05/2023 09:10:04.300229,-20.34728,-9.239106,0.08718011892627874,0.019426
moving,05/05/2023 09:10:04.310532,-20.33379,-9.144323,0.09573816996893116,0.010303
moving,05/05/2023 09:10:04.330374,-20.32153,-9.050832,0.09429143482310613,0.019842
moving,05/05/2023 09:10:04.350711,-20.31032,-8.957628,0.09387571419701678,0.020337
moving,05/05/2023 09:10:04.371033,-20.29799,-8.869676,0.08881206677023105,0.020322
moving,05/05/2023 09:10:04.380484,-20.28871,-8.782936,0.08723500444202505,0.009451
moving,05/05/2023 09:10:04.400942,-20.28107,-8.702701,0.08059792072380023,0.020458
moving,05/05/2023 09:10:04.420238,-20.27444,-8.62688,0.076110320857292,0.019296
moving,05/05/2023 09:10:04.430764,-20.26774,-8.555145,0.07204720830816436,0.010526
moving,05/05/2023 09:10:04.450834,-20.26042,-8.480298,0.07520409436327265,0.02007
moving,05/05/2023 09:10:04.471041,-20.25415,-8.408653,0.0719188356760594,0.020207
moving,05/05/2023 09:10:04.483214,-20.24793,-8.334131,0.07478112652267271,0.012173
moving,05/05/2023 09:10:04.500730,-20.24176,-8.261741,0.07265246726711909,0.017516
moving,05/05/2023 09:10:04.520487,-20.23438,-8.187561,0.074546205805527,0.019757
moving,05/05/2023 09:10:04.530628,-20.22832,-8.113483,0.07432545784588233,0.010141
moving,05/05/2023 09:10:04.550350,-20.22218,-8.04049,0.07325078599578319,0.019722
moving,05/05/2023 09:10:04.568238,-20.2173,-7.97064,0.07002026063933184,0.017888
moving,05/05/2023 09:10:04.585450,-20.21503,-7.89576,0.07491439981739195,0.017212
moving,05/05/2023 09:10:04.600856,-20.21284,-7.825414,0.070380081102539,0.015406
moving,05/05/2023 09:10:04.610759,-20.20655,-7.753338,0.07234994040080477,0.009903
moving,05/05/2023 09:10:04.635473,-20.20133,-7.685479,0.0680594760558738,0.024714
moving,05/05/2023 09:10:04.650853,-20.1968,-7.615905,0.06972131937936936,0.01538
moving,05/05/2023 09:10:04.667903,-20.19193,-7.549662,0.06642177315459148,0.01705
moving,05/05/2023 09:10:04.680501,-20.18161,-7.484562,0.0659129152746251,0.012598
moving,05/05/2023 09:10:04.700665,-20.17261,-7.42287,0.062345030788348306,0.020164
moving,05/05/2023 09:10:04.720582,-20.15913,-7.361923,0.06241992637771927,0.019917
moving,05/05/2023 09:10:04.731048,-20.14604,-7.301863,0.06146992516670285,0.010466
moving,05/05/2023 09:10:04.750483,-20.12743,-7.241899,0.06278545529021787,0.019435
moving,05/05/2023 09:10:04.770878,-20.1089,-7.184459,0.06035490452316231,0.020395
moving,05/05/2023 09:10:04.780504,-20.08701,-7.12262,0.06559903978717949,0.009626
moving,05/05/2023 09:10:04.800672,-20.06504,-7.063607,0.06296995370015772,0.020168
moving,05/05/2023 09:10:04.820310,-20.03842,-7.000146,0.0688180421183289,0.019638
moving,05/05/2023 09:10:04.830847,-20.01193,-6.939829,0.06587761827054767,0.010537
moving,05/05/2023 09:10:04.850773,-19.98159,-6.877218,0.06957480090521191,0.019926
moving,05/05/2023 09:10:04.868356,-19.95275,-6.816444,0.06726979021819508,0.017583
moving,05/05/2023 09:10:04.884070,-19.92132,-6.752684,0.07108574048288405,0.015714
moving,05/05/2023 09:10:04.900793,-19.8911,-6.691483,0.06825548183845791,0.016723
moving,05/05/2023 09:10:04.910764,-19.85704,-6.625257,0.07447124731062278,0.009971
moving,05/05/2023 09:10:04.930630,-19.82351,-6.560812,0.07264584588949446,0.019866
moving,05/05/2023 09:10:04.950625,-19.78777,-6.491955,0.07757985594856498,0.019995
moving,05/05/2023 09:10:04.968339,-19.75333,-6.423503,0.07662760536516827,0.017714
moving,05/05/2023 09:10:04.980950,-19.7148,-6.356769,0.077058339302115,0.012611
moving,05/05/2023 09:10:05.000623,-19.67765,-6.293707,0.07319110836706855,0.019673
moving,05/05/2023 09:10:05.010473,-19.63948,-6.225069,0.07853740474449145,0.00985
moving,05/05/2023 09:10:05.035521,-19.60203,-6.161001,0.07421058633375746,0.025048
moving,05/05/2023 09:10:05.050863,-19.56352,-6.092007,0.0790138730603677,0.015342
moving,05/05/2023 09:10:05.070640,-19.52813,-6.024016,0.07665003705804707,0.019777
moving,05/05/2023 09:10:05.080862,-19.49387,-5.959102,0.07340010215251727,0.010222
moving,05/05/2023 09:10:05.100879,-19.4608,-5.898096,0.06939277293782206,0.020017
moving,05/05/2023 09:10:05.120395,-19.42385,-5.831759,0.07593352401278232,0.019516
moving,05/05/2023 09:10:05.130717,-19.38865,-5.767834,0.07297565090494403,0.010322
moving,05/05/2023 09:10:05.150823,-19.35148,-5.696312,0.080604003523398,0.020106
moving,05/05/2023 09:10:05.170355,-19.31588,-5.625982,0.07882682855474996,0.019532
moving,05/05/2023 09:10:05.180551,-19.28043,-5.548079,0.08558960164061948,0.010196
moving,05/05/2023 09:10:05.200558,-19.24689,-5.470739,0.08429950889536646,0.020007
moving,05/05/2023 09:10:05.210723,-19.21295,-5.385788,0.09148003061324432,0.010165
moving,05/05/2023 09:10:05.230468,-19.18072,-5.306303,0.08577084659136754,0.019745
moving,05/05/2023 09:10:05.250767,-19.14927,-5.223495,0.08857915874515838,0.020299
moving,05/05/2023 09:10:05.269229,-19.11987,-5.140635,0.0879212124575189,0.018462
moving,05/05/2023 09:10:05.285075,-19.09147,-5.056542,0.08875918346289445,0.015846
moving,05/05/2023 09:10:05.300215,-19.06252,-4.97362,0.08783029422699264,0.01514
moving,05/05/2023 09:10:05.310441,-19.03251,-4.894347,0.0847632504626866,0.010226
moving,05/05/2023 09:10:05.330919,-19.00335,-4.820815,0.07910284839372013,0.020478
moving,05/05/2023 09:10:05.350756,-18.97336,-4.748382,0.07839604319734504,0.019837
moving,05/05/2023 09:10:05.369619,-18.94322,-4.678998,0.07564759782041998,0.018863
moving,05/05/2023 09:10:05.380428,-18.91499,-4.606968,0.0773644220556194,0.010809
moving,05/05/2023 09:10:05.400538,-18.88793,-4.538808,0.07333504755572127,0.02011
moving,05/05/2023 09:10:05.410676,-18.86054,-4.467607,0.07628757763227292,0.010138
moving,05/05/2023 09:10:05.430516,-18.8336,-4.397829,0.07479794705738944,0.01984
moving,05/05/2023 09:10:05.450599,-18.80872,-4.318382,0.08325166790521368,0.020083
moving,05/05/2023 09:10:05.471031,-18.78424,-4.241867,0.0803356435525351,0.020432
moving,05/05/2023 09:10:05.481504,-18.76359,-4.156883,0.08745686225791581,0.010473
moving,05/05/2023 09:10:05.502800,-18.74352,-4.075094,0.08421547019995772,0.021296
moving,05/05/2023 09:10:05.510302,-18.72491,-3.987683,0.08937010138183765,0.007502
moving,05/05/2023 09:10:05.530455,-18.70662,-3.903446,0.08619974633953395,0.020153
moving,05/05/2023 09:10:05.550881,-18.68784,-3.815771,0.08966378324050382,0.020426
moving,05/05/2023 09:10:05.570521,-18.66922,-3.733505,0.08434689772599839,0.01964
moving,05/05/2023 09:10:05.580667,-18.64714,-3.645439,0.09079177691839692,0.010146
moving,05/05/2023 09:10:05.600798,-18.62539,-3.559989,0.08817462786992683,0.020131
moving,05/05/2023 09:10:05.610890,-18.60091,-3.468602,0.0946089539578573,0.010092
moving,05/05/2023 09:10:05.630931,-18.57775,-3.379423,0.0921372869201166,0.020041
moving,05/05/2023 09:10:05.650961,-18.55189,-3.287617,0.09537862043456118,0.02003
moving,05/05/2023 09:10:05.669588,-18.52775,-3.199749,0.0911236798203405,0.018627
moving,05/05/2023 09:10:05.680377,-18.50323,-3.106458,0.09645953079400796,0.010789
moving,05/05/2023 09:10:05.700675,-18.4802,-3.016209,0.09314109136680726,0.020298
moving,05/05/2023 09:10:05.710684,-18.45639,-2.924112,0.09512504144020135,0.010009
moving,05/05/2023 09:10:05.735437,-18.43339,-2.835284,0.09175736256017808,0.024753
moving,05/05/2023 09:10:05.750800,-18.40802,-2.745991,0.092827133689455,0.015363
moving,05/05/2023 09:10:05.770665,-18.38374,-2.661095,0.08829976905972099,0.019865
moving,05/05/2023 09:10:05.780586,-18.35649,-2.578129,0.08732651175902943,0.009921
moving,05/05/2023 09:10:05.800736,-18.33059,-2.49985,0.08245248232163804,0.02015
moving,05/05/2023 09:10:05.820241,-18.30252,-2.421541,0.08318788602314625,0.019505
moving,05/05/2023 09:10:05.835061,-18.27609,-2.346294,0.0797537203458251,0.01482
moving,05/05/2023 09:10:05.850932,-18.2468,-2.269994,0.08172878379126872,0.015871
moving,05/05/2023 09:10:05.870080,-18.21915,-2.19756,0.07753197312077163,0.019148
moving,05/05/2023 09:10:05.880563,-18.19129,-2.125535,0.07722551537542514,0.010483
moving,05/05/2023 09:10:05.901623,-18.16407,-2.055144,0.07547066503615847,0.02106
moving,05/05/2023 09:10:05.910294,-18.13388,-1.983507,0.07773863819877373,0.008671
moving,05/05/2023 09:10:05.930312,-18.1041,-1.91362,0.0759673691067429,0.020018
moving,05/05/2023 09:10:05.950666,-18.07499,-1.839016,0.08008213855785806,0.020354
moving,05/05/2023 09:10:05.969974,-18.04772,-1.766087,0.07786072142614585,0.019308
moving,05/05/2023 09:10:05.981216,-18.02096,-1.687759,0.08277302207845351,0.011242
moving,05/05/2023 09:10:06.000627,-17.99374,-1.614975,0.0777073938309604,0.019411
moving,05/05/2023 09:10:06.010525,-17.96527,-1.543625,0.07682033194408838,0.009898
moving,05/05/2023 09:10:06.030524,-17.93951,-1.47829,0.07022990691293902,0.019999
moving,05/05/2023 09:10:06.050896,-17.91238,-1.412485,0.07117819135802761,0.020372
moving,05/05/2023 09:10:06.070480,-17.88536,-1.3505,0.06761819743974258,0.019584
moving,05/05/2023 09:10:06.080981,-17.85564,-1.271065,0.08481272089138442,0.010501
moving,05/05/2023 09:10:06.100710,-17.82694,-1.195359,0.08096350064072087,0.019729
moving,05/05/2023 09:10:06.110697,-17.79653,-1.106263,0.09414279216169447,0.009987
moving,05/05/2023 09:10:06.130629,-17.76667,-1.01858,0.0926279012447111,0.019932
moving,05/05/2023 09:10:06.151043,-17.73574,-0.9214157,0.10196845637004665,0.020414
moving,05/05/2023 09:10:06.170421,-17.70633,-0.8267608,0.09911860669929695,0.019378
moving,05/05/2023 09:10:06.181061,-17.67741,-0.7233422,0.1073860941926847,0.01064
moving,05/05/2023 09:10:06.200706,-17.65001,-0.6249666,0.10212011885696086,0.019645
moving,05/05/2023 09:10:06.220539,-17.62257,-0.5225841,0.10599589570474002,0.019833
moving,05/05/2023 09:10:06.235548,-17.59634,-0.4237014,0.1023024987929909,0.015009
moving,05/05/2023 09:10:06.250956,-17.56724,-0.3247502,0.10314140769564853,0.015408
moving,05/05/2023 09:10:06.270955,-17.53853,-0.2271192,0.10176480855875479,0.019999
moving,05/05/2023 09:10:06.280740,-17.50867,-0.1284259,0.10311152731334246,0.009785
moving,05/05/2023 09:10:06.300979,-17.47997,-0.03561796,0.0971442418625182,0.020239
moving,05/05/2023 09:10:06.310649,-17.44673,0.05615205,0.09760446882904639,0.00967
moving,05/05/2023 09:10:06.330813,-17.41486,0.143232,0.092728715034785,0.020164
moving,05/05/2023 09:10:06.350473,-17.38433,0.2324031,0.09425267091817688,0.01966
moving,05/05/2023 09:10:06.360599,-17.35471,0.3174771,0.09008290557036817,0.010126
moving,05/05/2023 09:10:06.380567,-17.32348,0.4036108,0.0916205608784952,0.019968
moving,05/05/2023 09:10:06.400643,-17.29387,0.487722,0.0891708812642339,0.020076
moving,05/05/2023 09:10:06.420357,-17.26201,0.573489,0.09149337620286997,0.019714
moving,05/05/2023 09:10:06.435687,-17.23066,0.6567315,0.08895019002930789,0.01533
moving,05/05/2023 09:10:06.450510,-17.19787,0.740645,0.09009250569414694,0.014823
moving,05/05/2023 09:10:06.470866,-17.16523,0.82061,0.08636996483153178,0.020356
moving,05/05/2023 09:10:06.480580,-17.1308,0.9008189,0.08728626775850845,0.009714
moving,05/05/2023 09:10:06.500585,-17.09687,0.9774721,0.08382695252864739,0.020005
moving,05/05/2023 09:10:06.520420,-17.0632,1.056859,0.08623194762737334,0.019835
moving,05/05/2023 09:10:06.530463,-17.03064,1.13406,0.08378632347227094,0.010043
moving,05/05/2023 09:10:06.550806,-17.00003,1.212051,0.083782863289577,0.020343
moving,05/05/2023 09:10:06.570149,-16.97138,1.286062,0.07936277856148906,0.019343
moving,05/05/2023 09:10:06.585403,-16.94382,1.360206,0.07910048252697363,0.015254
moving,05/05/2023 09:10:06.600897,-16.91801,1.431495,0.07581739655910104,0.015494
moving,05/05/2023 09:10:06.611087,-16.89092,1.503287,0.07673303958530434,0.01019
moving,05/05/2023 09:10:06.630491,-16.86465,1.572691,0.07420935329188644,0.019404
moving,05/05/2023 09:10:06.650907,-16.83558,1.644889,0.07783068870310762,0.020416
moving,05/05/2023 09:10:06.670323,-16.80671,1.714635,0.07548497476981797,0.019416
moving,05/05/2023 09:10:06.680975,-16.7753,1.790219,0.08185065153069862,0.010652
moving,05/05/2023 09:10:06.700601,-16.7452,1.862681,0.07846496953418168,0.019626
moving,05/05/2023 09:10:06.710688,-16.71419,1.93809,0.08153611090185828,0.010087
moving,05/05/2023 09:10:06.730738,-16.68545,2.009958,0.07740153114764561,0.02005
moving,05/05/2023 09:10:06.750726,-16.64955,2.093697,0.09110998913950029,0.019988
moving,05/05/2023 09:10:06.770720,-16.61469,2.174232,0.087755944670433,0.019994
moving,05/05/2023 09:10:06.780834,-16.57279,2.260149,0.09558943921270747,0.010114
moving,05/05/2023 09:10:06.800770,-16.53308,2.342973,0.09185150557285361,0.019936
moving,05/05/2023 09:10:06.810451,-16.48782,2.432313,0.10015040289484722,0.009681
moving,05/05/2023 09:10:06.830739,-16.44324,2.515994,0.09481501020935434,0.020288
moving,05/05/2023 09:10:06.850929,-16.40306,2.604326,0.09704109760302554,0.02019
moving,05/05/2023 09:10:06.870192,-16.36712,2.689647,0.0925816215077269,0.019263
moving,05/05/2023 09:10:06.880613,-16.33073,2.773474,0.09138488950039887,0.010421
moving,05/05/2023 09:10:06.902809,-16.29557,2.854941,0.08873047779089115,0.022196
moving,05/05/2023 09:10:06.910970,-16.25765,2.939185,0.09238494431453632,0.008161
moving,05/05/2023 09:10:06.934256,-16.22198,3.017752,0.08628512264000229,0.023286
moving,05/05/2023 09:10:06.950818,-16.1842,3.099282,0.08985805083574773,0.016562
moving,05/05/2023 09:10:06.970485,-16.14718,3.178762,0.08767867927837474,0.019667
moving,05/05/2023 09:10:06.981090,-16.10701,3.259154,0.08986936387891051,0.010605
moving,05/05/2023 09:10:07.000707,-16.06853,3.338112,0.08783550628305163,0.019617
moving,05/05/2023 09:10:07.020629,-16.02964,3.418772,0.0895458971701098,0.019922
moving,05/05/2023 09:10:07.030970,-15.99266,3.494788,0.08453373679188642,0.010341
moving,05/05/2023 09:10:07.050835,-15.95674,3.571547,0.08474780516921995,0.019865
moving,05/05/2023 09:10:07.060842,-15.92332,3.646179,0.08177305071965953,0.010007
moving,05/05/2023 09:10:07.080505,-15.89102,3.719838,0.08042971018846265,0.019663
moving,05/05/2023 09:10:07.100980,-15.85926,3.791886,0.0787376142894859,0.020475
moving,05/05/2023 09:10:07.111014,-15.82796,3.862571,0.0773049754220265,0.010034
moving,05/05/2023 09:10:07.130742,-15.79767,3.929101,0.073100786589475,0.019728
moving,05/05/2023 09:10:07.150732,-15.76656,3.992583,0.07069509476618589,0.01999
moving,05/05/2023 09:10:07.170621,-15.73654,4.053408,0.06782979452276125,0.019889
moving,05/05/2023 09:10:07.187225,-15.70822,4.114939,0.06773541437829911,0.016604
moving,05/05/2023 09:10:07.202700,-15.68134,4.174979,0.06578249007144761,0.015475
moving,05/05/2023 09:10:07.210704,-15.65573,4.236935,0.0670404209115661,0.008004
