Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 09:46:10.583289,44.12543,13.69906,0.43245360456353854,0.010146
static,05/05/2023 09:46:10.603309,43.70761,13.60879,0.42746020317685585,0.02002
static,05/05/2023 09:46:10.623314,43.29006,13.52643,0.4255950799762668,0.020005
static,05/05/2023 09:46:10.633319,42.86942,13.454,0.4268303111307804,0.010005
static,05/05/2023 09:46:10.653163,42.44672,13.38406,0.4284470721104291,0.019844
static,05/05/2023 09:46:10.673391,42.02715,13.31162,0.425777569277669,0.020228
static,05/05/2023 09:46:10.693453,41.61123,13.23711,0.4225413429476456,0.020062
static,05/05/2023 09:46:10.703574,41.20323,13.16349,0.4145888377658051,0.010121
static,05/05/2023 09:46:10.723487,40.80499,13.10241,0.4028968403946609,0.019913
static,05/05/2023 09:46:10.733307,40.41469,13.04083,0.3951280632908744,0.00982
static,05/05/2023 09:46:10.753008,40.03214,12.98971,0.3859504591265586,0.019701
static,05/05/2023 09:46:10.773399,39.65574,12.94618,0.378908723705324,0.020391
static,05/05/2023 09:46:10.783514,39.28458,12.91252,0.372683164631839,0.010115
static,05/05/2023 09:46:10.803581,38.91947,12.88744,0.365970379265865,0.020067
static,05/05/2023 09:46:10.823383,38.56119,12.87576,0.35847033461640215,0.019802
static,05/05/2023 09:46:10.833260,38.21049,12.873,0.35071086039642735,0.009877
static,05/05/2023 09:46:10.853420,37.85727,12.87383,0.35322097516993556,0.02016
static,05/05/2023 09:46:10.873364,37.50737,12.88477,0.3500709836590269,0.019944
static,05/05/2023 09:46:10.892883,37.14405,12.89588,0.3634898272304209,0.019519
static,05/05/2023 09:46:10.903144,36.77883,12.92092,0.366077382529979,0.010261
static,05/05/2023 09:46:10.923490,36.40471,12.92764,0.3741803479607104,0.020346
static,05/05/2023 09:46:10.933006,36.03887,12.92225,0.36587970386453383,0.009516
static,05/05/2023 09:46:10.953368,35.67131,12.91586,0.3676155406127485,0.020362
static,05/05/2023 09:46:10.973117,35.30948,12.91462,0.3618321247484782,0.019749
static,05/05/2023 09:46:10.983192,34.94569,12.92529,0.3639464424884535,0.010075
static,05/05/2023 09:46:11.003171,34.5857,12.95078,0.36089131355575366,0.019979
static,05/05/2023 09:46:11.023374,34.23515,12.97525,0.35140302133021545,0.020203
static,05/05/2023 09:46:11.033203,33.88346,12.97663,0.35169270748765674,0.009829
static,05/05/2023 09:46:11.053028,33.52531,12.94201,0.35981935314821717,0.019825
static,05/05/2023 09:46:11.073446,33.16151,12.8884,0.36772880238023,0.020418
static,05/05/2023 09:46:11.083168,32.78791,12.83921,0.37682438363248544,0.009722
static,05/05/2023 09:46:11.103382,32.40992,12.80063,0.379953755738771,0.020214
static,05/05/2023 09:46:11.123447,32.02533,12.76836,0.3859414735423005,0.020065
static,05/05/2023 09:46:11.133193,31.63433,12.72553,0.3933387965863508,0.009746
static,05/05/2023 09:46:11.153032,31.23775,12.67296,0.4000491236085889,0.019839
static,05/05/2023 09:46:11.173407,30.84005,12.60575,0.4033391551783652,0.020375
static,05/05/2023 09:46:11.192807,30.44753,12.53763,0.3983871042089602,0.0194
static,05/05/2023 09:46:11.203447,30.05745,12.4625,0.39724919546803467,0.01064
static,05/05/2023 09:46:11.223431,29.66909,12.3861,0.39580354925139183,0.019984
static,05/05/2023 09:46:11.233118,29.28248,12.30916,0.3941916484401983,0.009687
moving,05/05/2023 09:46:11.253025,28.89445,12.2471,0.39296147966435657,0.019907
moving,05/05/2023 09:46:11.273104,28.50561,12.19977,0.3917099366878491,0.020079
moving,05/05/2023 09:46:11.283589,28.10983,12.168,0.3970530711378538,0.010485
moving,05/05/2023 09:46:11.303319,27.70769,12.13883,0.40319656310539076,0.01973
moving,05/05/2023 09:46:11.323265,27.30047,12.11581,0.40787013717603676,0.019946
moving,05/05/2023 09:46:11.333150,26.89574,12.08552,0.4058618693595156,0.009885
moving,05/05/2023 09:46:11.353450,26.49364,12.05839,0.4030142018589428,0.0203
moving,05/05/2023 09:46:11.373124,26.09244,12.04074,0.4015880507435442,0.019674
moving,05/05/2023 09:46:11.383214,25.688,12.03185,0.40453769379379323,0.01009
moving,05/05/2023 09:46:11.403492,25.27668,12.02434,0.4113885541674682,0.020278
moving,05/05/2023 09:46:11.423256,24.85547,12.02582,0.42121260012017536,0.019764
moving,05/05/2023 09:46:11.433049,24.42701,12.02775,0.4284643468247982,0.009793
moving,05/05/2023 09:46:11.457469,23.98496,12.02867,0.44205095735672656,0.02442
moving,05/05/2023 09:46:11.473758,23.53615,12.0267,0.44881432352366113,0.016289
moving,05/05/2023 09:46:11.483297,23.07256,12.01322,0.46378594038629495,0.009539
moving,05/05/2023 09:46:11.503036,22.60865,11.99282,0.4643583186505854,0.019739
moving,05/05/2023 09:46:11.523109,22.13606,11.956,0.47402217300459726,0.020073
moving,05/05/2023 09:46:11.533516,21.65893,11.91366,0.4790049190770372,0.010407
moving,05/05/2023 09:46:11.553368,21.1709,11.8581,0.4911824452278419,0.019852
moving,05/05/2023 09:46:11.573352,20.67364,11.80252,0.5003565168957038,0.019984
moving,05/05/2023 09:46:11.584379,20.16586,11.7433,0.5112216122192021,0.011027
moving,05/05/2023 09:46:11.603581,19.65117,11.69268,0.5171732596528924,0.019202
moving,05/05/2023 09:46:11.623111,19.12908,11.64081,0.5246603329774437,0.01953
moving,05/05/2023 09:46:11.633297,18.59994,11.56824,0.5340931983277807,0.010186
moving,05/05/2023 09:46:11.653280,18.06268,11.50173,0.5413611435077325,0.019983
moving,05/05/2023 09:46:11.673341,17.52229,11.41423,0.5474281707219666,0.020061
moving,05/05/2023 09:46:11.692806,16.97822,11.3224,0.5517652705634901,0.019465
moving,05/05/2023 09:46:11.703503,16.42622,11.23149,0.5594359910660016,0.010697
moving,05/05/2023 09:46:11.723420,15.87052,11.12307,0.5661778752300376,0.019917
moving,05/05/2023 09:46:11.733096,15.31123,11.01425,0.5697781116364516,0.009676
moving,05/05/2023 09:46:11.752924,14.74224,10.8939,0.5815786641547293,0.019828
moving,05/05/2023 09:46:11.773410,14.1707,10.76139,0.5866999844042956,0.020486
moving,05/05/2023 09:46:11.783459,13.59697,10.61532,0.5920325648137941,0.010049
moving,05/05/2023 09:46:11.803487,13.02445,10.46098,0.5929586714097377,0.020028
moving,05/05/2023 09:46:11.823411,12.4509,10.31042,0.5929822224148028,0.019924
moving,05/05/2023 09:46:11.833147,11.8792,10.16443,0.5900457356002162,0.009736
moving,05/05/2023 09:46:11.852939,11.30607,10.00968,0.5936544107475332,0.019792
moving,05/05/2023 09:46:11.873508,10.73315,9.848083,0.5952738166667499,0.020569
moving,05/05/2023 09:46:11.883412,10.15336,9.692915,0.6001945953805329,0.009904
moving,05/05/2023 09:46:11.903554,9.576263,9.543226,0.5961943845173299,0.020142
moving,05/05/2023 09:46:11.923508,9.002272,9.400465,0.5914781240265793,0.019954
moving,05/05/2023 09:46:11.933130,8.432042,9.258962,0.5875247670600794,0.009622
moving,05/05/2023 09:46:11.953040,7.861315,9.13287,0.5844899494371129,0.01991
moving,05/05/2023 09:46:11.973455,7.289209,9.002175,0.5868444924006708,0.020415
moving,05/05/2023 09:46:11.983512,6.71537,8.876421,0.5874566081311872,0.010057
moving,05/05/2023 09:46:12.003168,6.147565,8.745374,0.5827313568309157,0.019656
moving,05/05/2023 09:46:12.023181,5.584766,8.630889,0.5743252820710577,0.020013
moving,05/05/2023 09:46:12.033008,5.026818,8.523149,0.568255117270404,0.009827
moving,05/05/2023 09:46:12.052958,4.467775,8.428578,0.5669856699159159,0.01995
moving,05/05/2023 09:46:12.073161,3.913242,8.33563,0.5622687780705947,0.020203
moving,05/05/2023 09:46:12.083302,3.358815,8.246874,0.5614863541218077,0.010141
moving,05/05/2023 09:46:12.103324,2.812139,8.155341,0.5542859722787504,0.020022
moving,05/05/2023 09:46:12.123276,2.260504,8.063033,0.5593048722199726,0.019952
moving,05/05/2023 09:46:12.133286,1.715275,7.968581,0.5533496568581208,0.01001
moving,05/05/2023 09:46:12.153292,1.159613,7.87357,0.5637263062559704,0.020006
moving,05/05/2023 09:46:12.173389,0.6159811,7.775355,0.5524326465032728,0.020097
moving,05/05/2023 09:46:12.183539,0.07151198,7.678633,0.5529934610079711,0.01015
moving,05/05/2023 09:46:12.210520,-0.4628831,7.579843,0.5434496900617446,0.026981
moving,05/05/2023 09:46:12.223461,-1.003475,7.480282,0.5496835408365526,0.012941
moving,05/05/2023 09:46:12.233162,-1.53681,7.374167,0.5437891277416276,0.009701
moving,05/05/2023 09:46:12.253181,-2.079879,7.281789,0.5508698881269515,0.020019
moving,05/05/2023 09:46:12.273619,-2.618859,7.206219,0.5442520236985803,0.020438
moving,05/05/2023 09:46:12.283564,-3.174491,7.149965,0.558472409291632,0.009945
moving,05/05/2023 09:46:12.303547,-3.730326,7.102615,0.5578481600982471,0.019983
moving,05/05/2023 09:46:12.323338,-4.29419,7.084604,0.5641515812412482,0.019791
moving,05/05/2023 09:46:12.333316,-4.852178,7.08231,0.5579927155259287,0.009978
moving,05/05/2023 09:46:12.352949,-5.411864,7.08959,0.5597333445454176,0.019633
moving,05/05/2023 09:46:12.373569,-5.957162,7.091443,0.5453011483694132,0.02062
moving,05/05/2023 09:46:12.383417,-6.500738,7.106063,0.5437725739461304,0.009848
moving,05/05/2023 09:46:12.403227,-7.032254,7.153366,0.5336167464248099,0.01981
moving,05/05/2023 09:46:12.423145,-7.553289,7.140817,0.5211860978825129,0.019918
moving,05/05/2023 09:46:12.433390,-8.059099,7.137358,0.5058218271100996,0.010245
moving,05/05/2023 09:46:12.453305,-8.580532,7.138859,0.5214351603890939,0.019915
moving,05/05/2023 09:46:12.473251,-9.096258,7.12702,0.5158618700747332,0.019946
moving,05/05/2023 09:46:12.483235,-9.609809,7.097835,0.5143796203447407,0.009984
moving,05/05/2023 09:46:12.513282,-10.1149,7.036476,0.5088043289536756,0.030047
moving,05/05/2023 09:46:12.533205,-10.64363,6.955115,0.5349532925602005,0.019923
moving,05/05/2023 09:46:12.533205,-11.17239,6.863198,0.5366897357775722,0.0
moving,05/05/2023 09:46:12.552945,-11.72068,6.752989,0.559256602805009,0.01974
moving,05/05/2023 09:46:12.573122,-12.26693,6.642461,0.5573199272267239,0.020177
moving,05/05/2023 09:46:12.583477,-12.83433,6.546551,0.5754489448248203,0.010355
moving,05/05/2023 09:46:12.603202,-13.40377,6.446414,0.5781775958725832,0.019725
moving,05/05/2023 09:46:12.623373,-13.9878,6.354078,0.5912841768523831,0.020171
moving,05/05/2023 09:46:12.633195,-14.56153,6.249555,0.583173362242309,0.009822
moving,05/05/2023 09:46:12.653085,-15.12839,6.136671,0.5779905337079494,0.01989
moving,05/05/2023 09:46:12.673398,-15.68148,6.022911,0.5646679428655402,0.020313
moving,05/05/2023 09:46:12.683432,-16.23925,5.919516,0.56727233223999,0.010034
moving,05/05/2023 09:46:12.703165,-16.80096,5.831121,0.5686227221321722,0.019733
moving,05/05/2023 09:46:12.723157,-17.3741,5.736973,0.5808212336889885,0.019992
moving,05/05/2023 09:46:12.733047,-17.94572,5.623945,0.5826875261956475,0.00989
moving,05/05/2023 09:46:12.753358,-18.5253,5.489637,0.5949383289585568,0.020311
moving,05/05/2023 09:46:12.774381,-19.10038,5.342401,0.593629047550741,0.021023
moving,05/05/2023 09:46:12.793089,-19.67982,5.220663,0.5920902416388889,0.018708
moving,05/05/2023 09:46:12.803272,-20.26228,5.118898,0.5912831528337344,0.010183
moving,05/05/2023 09:46:12.823252,-20.85385,5.02282,0.5993213219834589,0.01998
moving,05/05/2023 09:46:12.833106,-21.45182,4.914425,0.6077150622824814,0.009854
moving,05/05/2023 09:46:12.853433,-22.06576,4.798688,0.624753852944501,0.020327
moving,05/05/2023 09:46:12.873271,-22.68418,4.676266,0.6304208455341563,0.019838
moving,05/05/2023 09:46:12.883356,-23.31106,4.560621,0.6374576852034963,0.010085
moving,05/05/2023 09:46:12.903453,-23.95229,4.442764,0.651971000389588,0.020097
moving,05/05/2023 09:46:12.923288,-24.60164,4.324588,0.6600159009266351,0.019835
moving,05/05/2023 09:46:12.933062,-25.25986,4.193172,0.6712106476032693,0.009774
moving,05/05/2023 09:46:12.953183,-25.91023,4.073519,0.661285095332564,0.020121
moving,05/05/2023 09:46:12.973608,-26.56703,3.962357,0.6661405484160237,0.020425
moving,05/05/2023 09:46:12.983310,-27.21418,3.861078,0.6550271432093481,0.009702
moving,05/05/2023 09:46:13.003449,-27.87496,3.762829,0.6680442159026627,0.020139
moving,05/05/2023 09:46:13.023381,-28.53212,3.673648,0.663183621903464,0.019932
moving,05/05/2023 09:46:13.033264,-29.1981,3.585379,0.6718041208276424,0.009883
moving,05/05/2023 09:46:13.053385,-29.85303,3.50784,0.6595040571679603,0.020121
moving,05/05/2023 09:46:13.073045,-30.51451,3.430651,0.6659684167593845,0.01966
moving,05/05/2023 09:46:13.092980,-31.16343,3.366471,0.6520860670187644,0.019935
moving,05/05/2023 09:46:13.103262,-31.81866,3.30202,0.6583921964156314,0.010282
moving,05/05/2023 09:46:13.123525,-32.46289,3.23597,0.6476070532352164,0.020263
moving,05/05/2023 09:46:13.133229,-33.12078,3.148822,0.6636369685332504,0.009704
moving,05/05/2023 09:46:13.153432,-33.77945,3.067769,0.6636382732400171,0.020203
moving,05/05/2023 09:46:13.173439,-34.45303,2.936945,0.6861668422300815,0.020007
moving,05/05/2023 09:46:13.192857,-35.12536,2.817102,0.6829275024107633,0.019418
moving,05/05/2023 09:46:13.203278,-35.81642,2.700924,0.7007576266327755,0.010421
moving,05/05/2023 09:46:13.223008,-36.49308,2.589617,0.6857536028698629,0.01973
moving,05/05/2023 09:46:13.233016,-37.17439,2.475415,0.6908150352330243,0.010008
moving,05/05/2023 09:46:13.253044,-37.82882,2.367413,0.6632820342086744,0.020028
moving,05/05/2023 09:46:13.273660,-38.48333,2.243115,0.66620817535062,0.020616
moving,05/05/2023 09:46:13.283601,-39.11386,2.107275,0.6449965786730968,0.009941
moving,05/05/2023 09:46:13.303370,-39.74344,1.976962,0.6429249212536378,0.019769
moving,05/05/2023 09:46:13.323611,-40.35493,1.850611,0.6244073952965358,0.020241
moving,05/05/2023 09:46:13.333015,-40.96498,1.741598,0.6197135117689404,0.009404
moving,05/05/2023 09:46:13.353117,-41.55378,1.62862,0.5995410482060484,0.020102
moving,05/05/2023 09:46:13.373687,-42.13884,1.507237,0.5975190677200171,0.02057
moving,05/05/2023 09:46:13.393352,-42.7074,1.379235,0.582790687643512,0.019665
moving,05/05/2023 09:46:13.403612,-43.27073,1.245806,0.5789162175487923,0.01026
moving,05/05/2023 09:46:13.423499,-43.82334,1.083163,0.5760473570367296,0.019887
moving,05/05/2023 09:46:13.433386,-44.37517,0.9100035,0.5783602349230494,0.009887
moving,05/05/2023 09:46:13.453317,-44.92535,0.7393611,0.5760354685935277,0.019931
moving,05/05/2023 09:46:13.473309,-45.47738,0.5616769,0.5799213703853604,0.019992
moving,05/05/2023 09:46:13.483397,-46.02678,0.3781097,0.579255795755076,0.010088
moving,05/05/2023 09:46:13.503166,-46.5744,0.1718115,0.5851893810752502,0.019769
moving,05/05/2023 09:46:13.523325,-47.11575,-0.03338793,0.5789357724068589,0.020159
moving,05/05/2023 09:46:13.533203,-47.64919,-0.2514884,0.576303781537324,0.009878
moving,05/05/2023 09:46:13.553421,-48.17784,-0.4714246,0.5725755448588827,0.020218
moving,05/05/2023 09:46:13.573709,-48.70036,-0.7061618,0.5728251945086215,0.020288
moving,05/05/2023 09:46:13.583536,-49.21827,-0.935196,0.566292709532476,0.009827
moving,05/05/2023 09:46:13.603627,-49.73569,-1.161332,0.564677737205923,0.020091
moving,05/05/2023 09:46:13.623194,-50.25187,-1.364015,0.5545468338102729,0.019567
moving,05/05/2023 09:46:13.633204,-50.76788,-1.560003,0.5519761011529407,0.01001
moving,05/05/2023 09:46:13.653083,-51.2896,-1.726034,0.5475016450760691,0.019879
moving,05/05/2023 09:46:13.673446,-51.81018,-1.877268,0.5421026278814765,0.020363
moving,05/05/2023 09:46:13.693369,-52.33311,-2.004154,0.5381039322435723,0.019923
moving,05/05/2023 09:46:13.703515,-52.85453,-2.105641,0.5312046946036895,0.010146
moving,05/05/2023 09:46:13.723249,-53.38377,-2.18061,0.5345234593177381,0.019734
moving,05/05/2023 09:46:13.733280,-53.90904,-2.238591,0.5284603762449924,0.010031
moving,05/05/2023 09:46:13.753348,-54.43652,-2.284228,0.5294505512028526,0.020068
moving,05/05/2023 09:46:13.773352,-54.95847,-2.318294,0.5230605078344155,0.020004
moving,05/05/2023 09:46:13.793114,-55.47281,-2.378492,0.5178507843037455,0.019762
moving,05/05/2023 09:46:13.803535,-55.97596,-2.429917,0.5057711469874473,0.010421
moving,05/05/2023 09:46:13.823153,-56.47515,-2.509485,0.5054915654330928,0.019618
moving,05/05/2023 09:46:13.833409,-56.96368,-2.598075,0.4964974813631961,0.010256
moving,05/05/2023 09:46:13.853407,-57.45837,-2.715457,0.5084257369803435,0.019998
moving,05/05/2023 09:46:13.873569,-57.94868,-2.843044,0.5066382720136734,0.020162
moving,05/05/2023 09:46:13.883753,-58.44728,-2.98928,0.519602663288013,0.010184
moving,05/05/2023 09:46:13.903663,-58.93943,-3.189623,0.5313651664806438,0.01991
moving,05/05/2023 09:46:13.923395,-59.44311,-3.378929,0.5380802022338265,0.019732
moving,05/05/2023 09:46:13.933325,-59.94865,-3.55321,0.5347378409660228,0.00993
moving,05/05/2023 09:46:13.953703,-60.46904,-3.757898,0.5591984705308116,0.020378
moving,05/05/2023 09:46:13.973326,-60.9894,-3.957442,0.5573081172349851,0.019623
moving,05/05/2023 09:46:13.983664,-61.53768,-4.168452,0.5874829176239922,0.010338
moving,05/05/2023 09:46:14.003241,-62.08743,-4.378495,0.5885092389665565,0.019577
moving,05/05/2023 09:46:14.023192,-62.65342,-4.618677,0.6148431289556704,0.019951
moving,05/05/2023 09:46:14.033189,-63.22587,-4.810155,0.6036247402020596,0.009997
moving,05/05/2023 09:46:14.053512,-63.81529,-5.020091,0.6256908665595147,0.020323
moving,05/05/2023 09:46:14.073096,-64.40652,-5.213794,0.6221525255988307,0.019584
moving,05/05/2023 09:46:14.083671,-65.00092,-5.468119,0.6465234455338736,0.010575
moving,05/05/2023 09:46:14.108303,-65.59326,-5.741285,0.6522931389766482,0.024632
moving,05/05/2023 09:46:14.123536,-66.19385,-6.108208,0.7038045439104497,0.015233
moving,05/05/2023 09:46:14.133226,-66.79427,-6.504818,0.719585761740739,0.00969
moving,05/05/2023 09:46:14.153070,-67.40174,-7.003745,0.7860966557803232,0.019844
moving,05/05/2023 09:46:14.173699,-68.01797,-7.528432,0.809342857427556,0.020629
moving,05/05/2023 09:46:14.183730,-68.64043,-8.132948,0.8676958256532,0.010031
moving,05/05/2023 09:46:14.203712,-69.2718,-8.757977,0.8884195674010138,0.019982
moving,05/05/2023 09:46:14.223048,-69.91013,-9.452391,0.9432263738339781,0.019336
moving,05/05/2023 09:46:14.235184,-70.55426,-10.15915,0.9562487861330884,0.012136
moving,05/05/2023 09:46:14.263139,-71.1879,-10.94589,1.0101779433347373,0.027955
moving,05/05/2023 09:46:14.273775,-71.82861,-11.74507,1.0243036544404192,0.010636
moving,05/05/2023 09:46:14.303436,-72.46534,-12.61746,1.0800413904105708,0.029661
moving,05/05/2023 09:46:14.313314,-73.09633,-13.55784,1.1324587959391716,0.009878
moving,05/05/2023 09:46:14.323462,-73.73345,-14.52796,1.160626860278536,0.010148
moving,05/05/2023 09:46:14.333113,-74.37643,-15.54235,1.201003893623994,0.009651
moving,05/05/2023 09:46:14.353394,-75.00739,-16.62084,1.2495003808322762,0.020281
moving,05/05/2023 09:46:14.383327,-75.64349,-17.75307,1.298679322581213,0.029933
moving,05/05/2023 09:46:14.393316,-76.26035,-19.01417,1.4038837094289545,0.009989
moving,05/05/2023 09:46:14.413246,-76.87765,-20.36816,1.4880686174031086,0.01993
moving,05/05/2023 09:46:14.423625,-77.47768,-21.83247,1.5824789973329845,0.010379
moving,05/05/2023 09:46:14.453192,-78.08149,-23.40343,1.6830038139291286,0.029567
moving,05/05/2023 09:46:14.471512,-78.68647,-25.11461,1.8149759758189619,0.01832
moving,05/05/2023 09:46:14.473175,-79.29705,-26.95985,1.9436354066542418,0.001663
moving,05/05/2023 09:46:14.483325,-79.90263,-28.93353,2.064495066305563,0.01015
moving,05/05/2023 09:46:14.503127,-80.50803,-31.12331,2.2719255287971034,0.019802
moving,05/05/2023 09:46:14.543167,-81.11076,-33.52002,2.471336131933494,0.04004
moving,05/05/2023 09:46:14.563460,-81.71696,-36.25743,2.803728222938162,0.020293
moving,05/05/2023 09:46:14.573300,-82.32797,-39.31865,3.121602330294489,0.00984
moving,05/05/2023 09:46:14.593380,-82.93876,-42.52455,3.2635654174690614,0.02008
moving,05/05/2023 09:46:14.623246,-83.54825,-45.97849,3.507303748422713,0.029866
moving,05/05/2023 09:46:14.633157,-84.14354,-49.47604,3.547848106472427,0.009911
moving,05/05/2023 09:46:14.643586,-84.73767,-53.17468,3.746055032497524,0.010429
moving,05/05/2023 09:46:14.653194,-85.32586,-56.93999,3.810974530510537,0.009608
moving,05/05/2023 09:46:14.673159,-85.93668,-61.00245,4.10812394214196,0.019965
moving,05/05/2023 09:46:14.693587,-86.5396,-65.10332,4.144954436818328,0.020428
moving,05/05/2023 09:46:14.703520,-87.13714,-69.27748,4.216712671880789,0.009933
moving,05/05/2023 09:46:14.723195,-87.72275,-73.44857,4.2119984401943995,0.019675
moving,05/05/2023 09:46:14.733326,-88.3046,-77.65083,4.24235059019171,0.010131
moving,05/05/2023 09:46:14.763611,-88.88377,-81.86806,4.256814156361541,0.030285
moving,05/05/2023 09:46:14.773678,-89.46211,-86.09302,4.264359759354265,0.010067
moving,05/05/2023 09:46:14.783153,89.95634,89.68554,251.17540157442986,0.009475
moving,05/05/2023 09:46:14.803401,89.37141,85.5276,4.1988817735797195,0.020248
moving,05/05/2023 09:46:14.823386,88.77951,81.46647,4.104037339852068,0.019985
moving,05/05/2023 09:46:14.833153,88.18235,77.5491,3.962623850745872,0.009767
moving,05/05/2023 09:46:14.853209,87.57576,73.80093,3.7969368939975827,0.020056
moving,05/05/2023 09:46:14.871993,86.96686,70.27382,3.5792826323301097,0.018784
moving,05/05/2023 09:46:14.883586,86.36317,67.03692,3.292713656864204,0.011593
moving,05/05/2023 09:46:14.903363,85.75961,64.03244,3.0645039964079026,0.019777
moving,05/05/2023 09:46:14.923199,85.16376,61.30122,2.7954605901174787,0.019836
moving,05/05/2023 09:46:14.933270,84.5628,58.75563,2.615565210370413,0.010071
moving,05/05/2023 09:46:14.953476,83.96471,56.43682,2.3947007045140305,0.020206
moving,05/05/2023 09:46:14.973658,83.35912,54.2872,2.233294739280954,0.020182
moving,05/05/2023 09:46:14.983293,82.76793,52.40088,1.9767925431111857,0.009635
moving,05/05/2023 09:46:15.003675,82.17635,50.67722,1.8223530645843624,0.020382
moving,05/05/2023 09:46:15.023484,81.6086,49.14045,1.638292432809233,0.019809
moving,05/05/2023 09:46:15.033199,81.04263,47.70924,1.5390529896660454,0.009715
moving,05/05/2023 09:46:15.053052,80.50358,46.4147,1.4022869585430786,0.019853
moving,05/05/2023 09:46:15.073116,79.95943,45.18412,1.3455208504144447,0.020064
moving,05/05/2023 09:46:15.083780,79.43509,44.0523,1.2473768267849092,0.010664
moving,05/05/2023 09:46:15.103489,78.9092,42.99163,1.183883922097098,0.019709
moving,05/05/2023 09:46:15.124478,78.399,42.02026,1.0972072351657176,0.020989
moving,05/05/2023 09:46:15.133142,77.89252,41.12765,1.0262916751586715,0.008664
moving,05/05/2023 09:46:15.153502,77.40411,40.32541,0.9392195407358225,0.02036
moving,05/05/2023 09:46:15.173124,76.91861,39.55188,0.9132682579067354,0.019622
moving,05/05/2023 09:46:15.193127,76.44863,38.80183,0.8851306134689942,0.020003
moving,05/05/2023 09:46:15.203482,75.98222,38.08182,0.8578768490873264,0.010355
moving,05/05/2023 09:46:15.223488,75.5326,37.39596,0.8200988257521125,0.020006
moving,05/05/2023 09:46:15.233153,75.08717,36.73632,0.7959477460863909,0.009665
moving,05/05/2023 09:46:15.253453,74.65345,36.0934,0.7755379841116683,0.0203
moving,05/05/2023 09:46:15.273335,74.2208,35.46142,0.7658882052232007,0.019882
moving,05/05/2023 09:46:15.283269,73.79417,34.88544,0.7167748023612408,0.009934
moving,05/05/2023 09:46:15.303320,73.36866,34.38326,0.6582123612482471,0.020051
moving,05/05/2023 09:46:15.323461,72.93703,33.86169,0.6770079185652171,0.020141
moving,05/05/2023 09:46:15.333368,72.50755,33.42777,0.6105240673388714,0.009907
moving,05/05/2023 09:46:15.353184,72.07334,33.04746,0.5772122834798261,0.019816
moving,05/05/2023 09:46:15.373157,71.63955,32.67973,0.5686819119683717,0.019973
moving,05/05/2023 09:46:15.383695,71.20168,32.3655,0.5389532723715522,0.010538
moving,05/05/2023 09:46:15.403249,70.76534,32.0564,0.5347292825346314,0.019554
moving,05/05/2023 09:46:15.423446,70.32565,31.76161,0.529366073903491,0.020197
moving,05/05/2023 09:46:15.433335,69.88781,31.46472,0.5290061792644729,0.009889
moving,05/05/2023 09:46:15.453382,69.44036,31.16291,0.5397228720371251,0.020047
moving,05/05/2023 09:46:15.473131,68.99615,30.8627,0.5361423021922429,0.019749
moving,05/05/2023 09:46:15.482999,68.54049,30.56165,0.5461292320504324,0.009868
moving,05/05/2023 09:46:15.503551,68.08239,30.25082,0.5535981384542411,0.020552
moving,05/05/2023 09:46:15.523436,67.61382,29.95097,0.5562983618527015,0.019885
moving,05/05/2023 09:46:15.533120,67.14588,29.64838,0.5572508875721959,0.009684
moving,05/05/2023 09:46:15.553121,66.66605,29.35209,0.5639366923689272,0.020001
moving,05/05/2023 09:46:15.573207,66.1894,29.05096,0.5638036000239738,0.020086
moving,05/05/2023 09:46:15.583563,65.70717,28.76941,0.558405028093409,0.010356
moving,05/05/2023 09:46:15.613453,65.22902,28.49871,0.5494596550248254,0.02989
moving,05/05/2023 09:46:15.643385,64.73921,28.26117,0.5443703589469261,0.029932
moving,05/05/2023 09:46:15.663266,64.22397,28.05966,0.5532436512966105,0.019881
moving,05/05/2023 09:46:15.673124,63.71379,27.8548,0.5497738189473841,0.009858
moving,05/05/2023 09:46:15.683451,63.21413,27.67397,0.5313752012467329,0.010327
moving,05/05/2023 09:46:15.693236,62.71627,27.47891,0.5347083160004119,0.009785
moving,05/05/2023 09:46:15.703296,62.2173,27.26535,0.5427512639321983,0.01006
moving,05/05/2023 09:46:15.733299,61.69561,27.03584,0.569943239454597,0.030003
moving,05/05/2023 09:46:15.733299,61.16987,26.7923,0.57940855982631,0.0
moving,05/05/2023 09:46:15.753389,60.62865,26.55452,0.5911500797597876,0.02009
moving,05/05/2023 09:46:15.773410,60.08282,26.31092,0.5977217989165217,0.020021
moving,05/05/2023 09:46:15.783192,59.52222,26.08781,0.6033659189082528,0.009782
moving,05/05/2023 09:46:15.803217,58.95842,25.86712,0.6054539752119901,0.020025
moving,05/05/2023 09:46:15.823267,58.38705,25.69128,0.5978155087483045,0.02005
moving,05/05/2023 09:46:15.833054,57.81249,25.51137,0.602068768248284,0.009787
moving,05/05/2023 09:46:15.853397,57.23122,25.34893,0.6035408573576406,0.020343
moving,05/05/2023 09:46:15.873458,56.64709,25.19368,0.6044091490042169,0.020061
moving,05/05/2023 09:46:15.883414,56.06393,25.05409,0.5996340164633757,0.009956
moving,05/05/2023 09:46:15.903296,55.47958,24.90986,0.6018863808062123,0.019882
moving,05/05/2023 09:46:15.923125,54.89235,24.79946,0.5975175586541348,0.019829
moving,05/05/2023 09:46:15.933270,54.29779,24.69486,0.603690942121879,0.010145
