Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 09:27:36.536498,1.750436,-4.499287,0.012237906234319668,0.020023
static,05/05/2023 09:27:36.546694,1.740266,-4.504611,0.01147928029102866,0.010196
static,05/05/2023 09:27:36.566452,1.731928,-4.509176,0.009505864979054058,0.019758
static,05/05/2023 09:27:36.586438,1.722165,-4.512695,0.01037783840691298,0.019986
static,05/05/2023 09:27:36.606743,1.713127,-4.514894,0.009301668936271495,0.020305
static,05/05/2023 09:27:36.616706,1.704241,-4.515495,0.00890630097178411,0.009963
static,05/05/2023 09:27:36.636689,1.698891,-4.516072,0.005381024902376913,0.019983
static,05/05/2023 09:27:36.647076,1.695714,-4.516793,0.0032577860580460505,0.010387
static,05/05/2023 09:27:36.666303,1.691267,-4.519669,0.005295959308756248,0.019227
static,05/05/2023 09:27:36.689562,1.689281,-4.524848,0.005546732100976271,0.023259
static,05/05/2023 09:27:36.706965,1.684718,-4.531886,0.008387753751749988,0.017403
static,05/05/2023 09:27:36.726938,1.680696,-4.538278,0.007552095603208368,0.019973
static,05/05/2023 09:27:36.736523,1.674215,-4.544403,0.008917341868516575,0.009585
static,05/05/2023 09:27:36.746610,1.668115,-4.549407,0.007889867932988768,0.010087
static,05/05/2023 09:27:36.766531,1.659683,-4.5527,0.009052208183642016,0.019921
static,05/05/2023 09:27:36.786844,1.652445,-4.554949,0.007579356503028531,0.020313
static,05/05/2023 09:27:36.796438,1.646492,-4.559124,0.00727109579086941,0.009594
static,05/05/2023 09:27:36.816465,1.642799,-4.563096,0.005423562758925348,0.020027
static,05/05/2023 09:27:36.836569,1.638505,-4.567351,0.0060451187746811946,0.020104
static,05/05/2023 09:27:36.846757,1.635508,-4.570882,0.004631411232011136,0.010188
static,05/05/2023 09:27:36.866592,1.632609,-4.575388,0.005358006812239137,0.019835
static,05/05/2023 09:27:36.886389,1.630458,-4.578893,0.004112399056511611,0.019797
static,05/05/2023 09:27:36.896466,1.625754,-4.583547,0.006617199709847355,0.010077
static,05/05/2023 09:27:36.916693,1.621255,-4.585476,0.004895103880409366,0.020227
static,05/05/2023 09:27:36.936406,1.617422,-4.590361,0.006209276447380799,0.019713
static,05/05/2023 09:27:36.946842,1.615036,-4.596937,0.0069954822564279925,0.010436
static,05/05/2023 09:27:36.966754,1.611365,-4.604151,0.00809432128099718,0.019912
static,05/05/2023 09:27:36.986782,1.607194,-4.613829,0.010538544728756472,0.020028
static,05/05/2023 09:27:36.996478,1.603804,-4.624029,0.01074858595351055,0.009696
static,05/05/2023 09:27:37.016704,1.601692,-4.633665,0.009864737198729193,0.020226
static,05/05/2023 09:27:37.036763,1.609559,-4.639441,0.009759706194348327,0.020059
static,05/05/2023 09:27:37.046757,1.616192,-4.644133,0.008124749411520634,0.009994
static,05/05/2023 09:27:37.066816,1.627126,-4.64296,0.010996739744124125,0.020059
static,05/05/2023 09:27:37.086772,1.636148,-4.641458,0.009146173407496632,0.019956
static,05/05/2023 09:27:37.096475,1.649214,-4.634986,0.014581054145705884,0.009703
static,05/05/2023 09:27:37.116504,1.660719,-4.6281,0.013408281806406012,0.020029
static,05/05/2023 09:27:37.136631,1.676694,-4.619218,0.018278144025036903,0.020127
static,05/05/2023 09:27:37.146800,1.691179,-4.611389,0.016465371723711666,0.010169
static,05/05/2023 09:27:37.166794,1.708179,-4.60337,0.018796392233617513,0.019994
static,05/05/2023 09:27:37.186892,1.724065,-4.598159,0.01671883719042694,0.020098
static,05/05/2023 09:27:37.196385,1.74375,-4.589539,0.02148961667875888,0.009493
static,05/05/2023 09:27:37.216373,1.76217,-4.581338,0.020163154539903052,0.019988
static,05/05/2023 09:27:37.236693,1.778331,-4.569216,0.020202000024749946,0.02032
static,05/05/2023 09:27:37.256467,1.793211,-4.556496,0.01957582182182899,0.019774
static,05/05/2023 09:27:37.266589,1.801199,-4.545984,0.013202662155792839,0.010122
static,05/05/2023 09:27:37.286630,1.809231,-4.536628,0.012330764777579321,0.020041
static,05/05/2023 09:27:37.306461,1.813566,-4.529871,0.00802803051812862,0.019831
static,05/05/2023 09:27:37.316362,1.817452,-4.524029,0.007016406487654808,0.009901
static,05/05/2023 09:27:37.336765,1.819486,-4.518376,0.006007792023696886,0.020403
static,05/05/2023 09:27:37.356737,1.820785,-4.513322,0.0052182676244136635,0.019972
static,05/05/2023 09:27:37.366946,1.821032,-4.508292,0.0050360608614269525,0.010209
static,05/05/2023 09:27:37.386741,1.821429,-4.504145,0.004165959433311529,0.019795
static,05/05/2023 09:27:37.396431,1.822811,-4.500101,0.004273623755082221,0.00969
static,05/05/2023 09:27:37.416587,1.826359,-4.495845,0.005540924110651506,0.020156
static,05/05/2023 09:27:37.436552,1.832966,-4.489902,0.008886602162806852,0.019965
static,05/05/2023 09:27:37.456384,1.841955,-4.483059,0.011297290383096185,0.019832
static,05/05/2023 09:27:37.466940,1.852538,-4.475786,0.012841200021804621,0.010556
static,05/05/2023 09:27:37.486454,1.864054,-4.469605,0.013069927964606768,0.019514
static,05/05/2023 09:27:37.506305,1.873851,-4.465174,0.010752440188161546,0.019851
static,05/05/2023 09:27:37.516336,1.884094,-4.461226,0.010977511238892096,0.010031
static,05/05/2023 09:27:37.536568,1.891247,-4.458803,0.0075522405946845264,0.020232
static,05/05/2023 09:27:37.546702,1.898601,-4.456938,0.007586800445510583,0.010134
static,05/05/2023 09:27:37.566507,1.906227,-4.453437,0.008391238108884676,0.019805
static,05/05/2023 09:27:37.586748,1.914509,-4.449514,0.009164139512251259,0.020241
static,05/05/2023 09:27:37.596464,1.921496,-4.444608,0.008537388652275463,0.009716
static,05/05/2023 09:27:37.616583,1.928383,-4.439773,0.008414748599928426,0.020119
static,05/05/2023 09:27:37.636475,1.933983,-4.435157,0.007257234735076166,0.019892
static,05/05/2023 09:27:37.647108,1.939488,-4.429361,0.007993662552297451,0.010633
static,05/05/2023 09:27:37.666668,1.942906,-4.425138,0.00543290465589117,0.01956
static,05/05/2023 09:27:37.686298,1.945777,-4.420779,0.005219532737707505,0.01963
static,05/05/2023 09:27:37.698246,1.946301,-4.417593,0.0032288034935555572,0.011948
static,05/05/2023 09:27:37.716897,1.947021,-4.416173,0.0015921055241412089,0.018651
static,05/05/2023 09:27:37.736930,1.947922,-4.416922,0.0011716663347557214,0.020033
static,05/05/2023 09:27:37.756836,1.949497,-4.418495,0.002225972596417546,0.019906
static,05/05/2023 09:27:37.766767,1.951869,-4.419559,0.002599707675874184,0.009931
static,05/05/2023 09:27:37.786615,1.95411,-4.4206,0.0024709840145175467,0.019848
static,05/05/2023 09:27:37.806541,1.955715,-4.421243,0.0017290095430619607,0.019926
static,05/05/2023 09:27:37.816993,1.95581,-4.423074,0.0018334628439105325,0.010452
static,05/05/2023 09:27:37.836411,1.95416,-4.420472,0.003081055663242414,0.019418
static,05/05/2023 09:27:37.846520,1.952153,-4.417912,0.0032529446659909454,0.010109
static,05/05/2023 09:27:37.866657,1.951449,-4.41397,0.004004370112764639,0.020137
static,05/05/2023 09:27:37.886686,1.951325,-4.410238,0.0037340594531959682,0.020029
static,05/05/2023 09:27:37.897550,1.95106,-4.408502,0.001756109620723469,0.010864
static,05/05/2023 09:27:37.916733,1.951663,-4.40844,0.0006061790164629371,0.019183
static,05/05/2023 09:27:37.936537,1.952898,-4.411725,0.003509480018464292,0.019804
static,05/05/2023 09:27:37.946477,1.953512,-4.416573,0.004886726920956349,0.00994
static,05/05/2023 09:27:37.966321,1.951631,-4.420453,0.004311909205909181,0.019844
static,05/05/2023 09:27:37.986430,1.949206,-4.423569,0.003948427661740316,0.020109
static,05/05/2023 09:27:38.006521,1.947777,-4.423564,0.0014290087473489165,0.020091
static,05/05/2023 09:27:38.016882,1.9479,-4.42238,0.001190371790659778,0.010361
static,05/05/2023 09:27:38.036879,1.950774,-4.418911,0.004504868144574936,0.019997
static,05/05/2023 09:27:38.046760,1.95526,-4.413673,0.006896436761110315,0.009881
static,05/05/2023 09:27:38.066696,1.96068,-4.406894,0.008679357176657613,0.019936
static,05/05/2023 09:27:38.086725,1.9669,-4.399971,0.009306789403441325,0.020029
static,05/05/2023 09:27:38.106376,1.972224,-4.398114,0.005638565863763549,0.019651
static,05/05/2023 09:27:38.116918,1.975953,-4.397682,0.003753939930260031,0.010542
static,05/05/2023 09:27:38.136716,1.976738,-4.401535,0.003932153862707128,0.019798
static,05/05/2023 09:27:38.156567,1.97673,-4.405089,0.003554009003928097,0.019851
static,05/05/2023 09:27:38.166309,1.975447,-4.404382,0.0014649020445069714,0.009742
static,05/05/2023 09:27:38.186445,1.973053,-4.40117,0.004006017973000475,0.020136
static,05/05/2023 09:27:38.206691,1.970268,-4.397061,0.0049638801355389025,0.020246
static,05/05/2023 09:27:38.226631,1.966417,-4.396436,0.0039013877018311146,0.01994
static,05/05/2023 09:27:38.236829,1.961476,-4.39958,0.005856467962859974,0.010198
static,05/05/2023 09:27:38.246535,1.954066,-4.406546,0.010170214157036707,0.009706
static,05/05/2023 09:27:38.266533,1.944645,-4.415112,0.01273309063032238,0.019998
static,05/05/2023 09:27:38.286788,1.933048,-4.42417,0.0147152224923718,0.020255
static,05/05/2023 09:27:38.296498,1.921332,-4.430228,0.013189542069381893,0.00971
static,05/05/2023 09:27:38.316674,1.910395,-4.434198,0.01163524254152035,0.020176
static,05/05/2023 09:27:38.336445,1.903954,-4.43487,0.006475960546513662,0.019771
static,05/05/2023 09:27:38.346700,1.899161,-4.437552,0.005492355869751952,0.010255
static,05/05/2023 09:27:38.366506,1.895221,-4.439777,0.004524845301223133,0.019806
static,05/05/2023 09:27:38.386506,1.891758,-4.442659,0.004505362693501789,0.02
transition,05/05/2023 09:27:38.406733,1.889977,-4.443546,0.0019896557491186884,0.020227
transition,05/05/2023 09:27:38.416635,1.887645,-4.442859,0.002431088850700473,0.009902
transition,05/05/2023 09:27:38.436428,1.888021,-4.43954,0.0033402300818958413,0.019793
transition,05/05/2023 09:27:38.446610,1.886819,-4.434797,0.004892939096290029,0.010182
transition,05/05/2023 09:27:38.466442,1.886251,-4.429587,0.0052408705383742765,0.019832
transition,05/05/2023 09:27:38.486466,1.88492,-4.425251,0.0045356870482866395,0.020024
transition,05/05/2023 09:27:38.506456,1.887355,-4.421495,0.004476244072880804,0.01999
transition,05/05/2023 09:27:38.516896,1.890536,-4.417775,0.0048946052956294174,0.01044
transition,05/05/2023 09:27:38.536478,1.894722,-4.414523,0.005300764095863818,0.019582
transition,05/05/2023 09:27:38.546488,1.898814,-4.412802,0.00443917841497719,0.01001
transition,05/05/2023 09:27:38.566276,1.903065,-4.412181,0.004296119411748205,0.019788
transition,05/05/2023 09:27:38.586418,1.906485,-4.412534,0.0034381694257263665,0.020142
transition,05/05/2023 09:27:38.606501,1.908847,-4.413331,0.002492840347876392,0.020083
transition,05/05/2023 09:27:38.616421,1.911859,-4.412008,0.0032897527262699513,0.00992
transition,05/05/2023 09:27:38.636698,1.911788,-4.414999,0.00299184257607222,0.020277
transition,05/05/2023 09:27:38.646910,1.911984,-4.418653,0.0036592529292193347,0.010212
transition,05/05/2023 09:27:38.666371,1.911984,-4.418653,0.0,0.019461
transition,05/05/2023 09:27:38.686684,1.911984,-4.418653,0.0,0.020313
transition,05/05/2023 09:27:38.696557,1.886476,-4.777427,0.3596796368158757,0.009873
transition,05/05/2023 09:27:38.716668,1.861783,-5.119698,0.3431605771209734,0.020111
transition,05/05/2023 09:27:38.736858,1.83582,-5.44919,0.33051332111278064,0.02019
transition,05/05/2023 09:27:38.746508,1.81044,-5.768394,0.3202113958246958,0.00965
transition,05/05/2023 09:27:38.766318,1.784342,-6.074293,0.30701026661172115,0.01981
transition,05/05/2023 09:27:38.786673,1.758944,-6.368461,0.29526237590996923,0.020355
transition,05/05/2023 09:27:38.806460,1.365332,-14.12538,7.766899174001488,0.019787
transition,05/05/2023 09:27:38.816888,1.365789,-14.1246,0.0009040182520286742,0.010428
transition,05/05/2023 09:27:38.836885,1.359498,-14.14638,0.02267035687853329,0.019997
transition,05/05/2023 09:27:38.846669,1.353479,-14.16851,0.02293393252366349,0.009784
transition,05/05/2023 09:27:38.866316,1.355399,-14.20209,0.0336348450271447,0.019647
transition,05/05/2023 09:27:38.886379,1.356396,-14.23556,0.03348484596052314,0.020063
static,05/05/2023 09:27:38.906623,1.360038,-14.27082,0.03544759179408481,0.020244
static,05/05/2023 09:27:38.916875,1.363272,-14.30199,0.03133732049808929,0.010252
static,05/05/2023 09:27:38.936680,1.372115,-14.33474,0.03392287058902891,0.019805
static,05/05/2023 09:27:38.946582,1.381473,-14.36473,0.03141611471840501,0.009902
static,05/05/2023 09:27:38.966653,1.394806,-14.39971,0.0374348672897349,0.020071
static,05/05/2023 09:27:38.986573,1.408395,-14.43499,0.03780660419820876,0.01992
static,05/05/2023 09:27:39.006709,1.426511,-14.47532,0.04421197073191747,0.020136
static,05/05/2023 09:27:39.016933,1.443075,-14.51649,0.04437719004173135,0.010224
static,05/05/2023 09:27:39.036394,1.460228,-14.55885,0.04570114888052633,0.019461
static,05/05/2023 09:27:39.046426,1.474937,-14.5975,0.0413542885442373,0.010032
static,05/05/2023 09:27:39.066474,1.489317,-14.63571,0.04082632116661942,0.020048
static,05/05/2023 09:27:39.086313,1.503747,-14.67061,0.03776552528431221,0.019839
static,05/05/2023 09:27:39.106592,1.516595,-14.70799,0.03952638996923507,0.020279
static,05/05/2023 09:27:39.126449,1.530168,-14.74369,0.0381931450524832,0.019857
static,05/05/2023 09:27:39.136388,1.543789,-14.77931,0.03813549581426713,0.009939
static,05/05/2023 09:27:39.146588,1.55653,-14.81327,0.036271403074597294,0.0102
static,05/05/2023 09:27:39.166415,1.569922,-14.84793,0.037157250490315374,0.019827
static,05/05/2023 09:27:39.186361,1.581882,-14.88072,0.034903090121076966,0.019946
static,05/05/2023 09:27:39.206200,1.591975,-14.91336,0.03416486863724258,0.019839
static,05/05/2023 09:27:39.216706,1.601743,-14.94449,0.03262653404822447,0.010506
static,05/05/2023 09:27:39.237460,1.612958,-14.97432,0.031868560133774905,0.020754
static,05/05/2023 09:27:39.256594,1.625059,-15.00345,0.03154347953222698,0.019134
static,05/05/2023 09:27:39.266684,1.640754,-15.03105,0.03175048070502209,0.01009
static,05/05/2023 09:27:39.286417,1.656515,-15.05762,0.030892944518125378,0.019733
static,05/05/2023 09:27:39.296632,1.669394,-15.08375,0.029131521432977255,0.010215
static,05/05/2023 09:27:39.316758,1.681835,-15.10824,0.027468865666423214,0.020126
static,05/05/2023 09:27:39.336776,1.689385,-15.13304,0.02592378251721673,0.020018
static,05/05/2023 09:27:39.346581,1.695762,-15.15774,0.025509922167659647,0.009805
static,05/05/2023 09:27:39.366281,1.702274,-15.17995,0.023144983128098717,0.0197
static,05/05/2023 09:27:39.386631,1.708015,-15.20034,0.021182803898446314,0.02035
static,05/05/2023 09:27:39.406693,1.709128,-15.22123,0.02091962879689753,0.020062
static,05/05/2023 09:27:39.416532,1.710283,-15.24177,0.0205724482014178,0.009839
static,05/05/2023 09:27:39.436621,1.711898,-15.2621,0.020394046312587896,0.020089
static,05/05/2023 09:27:39.446541,1.714659,-15.28137,0.01946679277641856,0.00992
static,05/05/2023 09:27:39.466430,1.717419,-15.30012,0.018952047382801696,0.019889
static,05/05/2023 09:27:39.486591,1.72022,-15.31834,0.018434044618584944,0.020161
static,05/05/2023 09:27:39.496759,1.719755,-15.3349,0.016566527246227692,0.010168
static,05/05/2023 09:27:39.516464,1.718902,-15.35108,0.016202469225399255,0.019705
static,05/05/2023 09:27:39.536636,1.713949,-15.36113,0.01120422728259264,0.020172
static,05/05/2023 09:27:39.546723,1.709068,-15.37093,0.010948249220766036,0.010087
static,05/05/2023 09:27:39.566350,1.70207,-15.38068,0.01200143758055709,0.019627
static,05/05/2023 09:27:39.586430,1.694959,-15.38908,0.011005740365827167,0.02008
static,05/05/2023 09:27:39.606658,1.686469,-15.39383,0.009728442835315317,0.020228
static,05/05/2023 09:27:39.616827,1.679111,-15.39962,0.009362919630116028,0.010169
static,05/05/2023 09:27:39.636456,1.667778,-15.40318,0.011878993602153444,0.019629
static,05/05/2023 09:27:39.656657,1.656508,-15.40841,0.01242440340619979,0.020201
static,05/05/2023 09:27:39.666484,1.641172,-15.4137,0.01622273084286383,0.009827
static,05/05/2023 09:27:39.688503,1.626881,-15.41917,0.015302077669388243,0.022019
static,05/05/2023 09:27:39.696322,1.61356,-15.42311,0.013891459282595123,0.007819
static,05/05/2023 09:27:39.717087,1.600344,-15.42651,0.013646342220536959,0.020765
static,05/05/2023 09:27:39.736723,1.588876,-15.4261,0.011475326749160615,0.019636
static,05/05/2023 09:27:39.746586,1.577683,-15.42427,0.011341611393448471,0.009863
static,05/05/2023 09:27:39.766361,1.566318,-15.42282,0.011457125512099316,0.019775
static,05/05/2023 09:27:39.786391,1.555688,-15.42182,0.010676933080243683,0.02003
static,05/05/2023 09:27:39.806426,1.547592,-15.42015,0.008266445185205095,0.020035
static,05/05/2023 09:27:39.816661,1.53936,-15.41915,0.008292516144090356,0.010235
static,05/05/2023 09:27:39.836731,1.533133,-15.41995,0.006278178796434492,0.02007
static,05/05/2023 09:27:39.846598,1.526021,-15.42213,0.0074386116984284465,0.009867
static,05/05/2023 09:27:39.866377,1.518674,-15.42243,0.007353122398002126,0.019779
static,05/05/2023 09:27:39.886314,1.511901,-15.42314,0.006810112260455151,0.019937
static,05/05/2023 09:27:39.906315,1.505081,-15.42266,0.006836870629169479,0.020001
static,05/05/2023 09:27:39.916498,1.498648,-15.42193,0.0064742867560836385,0.010183
static,05/05/2023 09:27:39.936769,1.495155,-15.42027,0.0038673827066890536,0.020271
static,05/05/2023 09:27:39.946762,1.492033,-15.41913,0.003323625129283278,0.009993
static,05/05/2023 09:27:39.966332,1.491386,-15.41832,0.0010366817255064544,0.01957
static,05/05/2023 09:27:39.986722,1.490419,-15.4188,0.0010795781583562728,0.02039
static,05/05/2023 09:27:40.006473,1.487102,-15.42074,0.0038426669124456527,0.019751
static,05/05/2023 09:27:40.016615,1.483469,-15.4224,0.003994282038113702,0.010142
static,05/05/2023 09:27:40.036890,1.478016,-15.42322,0.005514309476262714,0.020275
static,05/05/2023 09:27:40.046645,1.473296,-15.4234,0.004723430956413002,0.009755
static,05/05/2023 09:27:40.066268,1.466473,-15.42514,0.007041372664473867,0.019623
static,05/05/2023 09:27:40.086283,1.460728,-15.42672,0.0059583072260496065,0.020015
static,05/05/2023 09:27:40.106718,1.455888,-15.42837,0.005113521291634425,0.020435
static,05/05/2023 09:27:40.116955,1.451276,-15.42993,0.004868690172932011,0.010237
static,05/05/2023 09:27:40.136515,1.445601,-15.43145,0.005875034042454474,0.01956
static,05/05/2023 09:27:40.146760,1.439554,-15.43319,0.006292361162552452,0.010245
static,05/05/2023 09:27:40.166759,1.431221,-15.43604,0.008806894401547085,0.019999
static,05/05/2023 09:27:40.186342,1.422716,-15.43791,0.00870815278919707,0.019583
static,05/05/2023 09:27:40.196678,1.415908,-15.44039,0.007245637584091775,0.010336
static,05/05/2023 09:27:40.216474,1.409592,-15.44309,0.006868905007349763,0.019796
static,05/05/2023 09:27:40.236633,1.402885,-15.44625,0.007414138452982677,0.020159
static,05/05/2023 09:27:40.246922,1.396814,-15.44894,0.006640266636213161,0.010289
static,05/05/2023 09:27:40.266689,1.389958,-15.45131,0.007254077198375775,0.019767
static,05/05/2023 09:27:40.286604,1.383741,-15.4533,0.0065277246418643554,0.019915
static,05/05/2023 09:27:40.296551,1.377355,-15.45526,0.006680014670642695,0.009947
static,05/05/2023 09:27:40.316469,1.370589,-15.45767,0.007182399042102686,0.019918
static,05/05/2023 09:27:40.336691,1.35907,-15.45962,0.011682887528346638,0.020222
static,05/05/2023 09:27:40.346602,1.34762,-15.46189,0.011672848838223003,0.009911
static,05/05/2023 09:27:40.366413,1.338604,-15.4657,0.00978796996317417,0.019811
static,05/05/2023 09:27:40.386820,1.330804,-15.46928,0.008582330685774886,0.020407
static,05/05/2023 09:27:40.406370,1.32569,-15.47234,0.005959580186557538,0.01955
static,05/05/2023 09:27:40.416478,1.322157,-15.4753,0.004609087653755261,0.010108
static,05/05/2023 09:27:40.441141,1.317553,-15.47647,0.004750338514253564,0.024663
static,05/05/2023 09:27:40.446517,1.312663,-15.47553,0.00497952809009085,0.005376
static,05/05/2023 09:27:40.466687,1.309425,-15.47616,0.0032987185390694258,0.02017
static,05/05/2023 09:27:40.486694,1.306934,-15.47569,0.0025349518733104336,0.020007
static,05/05/2023 09:27:40.506596,1.303313,-15.47806,0.004327648437661776,0.019902
static,05/05/2023 09:27:40.516599,1.30008,-15.48284,0.005770674917200107,0.010003
static,05/05/2023 09:27:40.536498,1.297669,-15.49039,0.007925618020066463,0.019899
static,05/05/2023 09:27:40.546668,1.295495,-15.49902,0.008899616620956317,0.01017
static,05/05/2023 09:27:40.566285,1.292237,-15.50534,0.007110342045218838,0.019617
static,05/05/2023 09:27:40.586618,1.289372,-15.51082,0.006183738755801765,0.020333
static,05/05/2023 09:27:40.596745,1.284841,-15.51425,0.005682856763987576,0.010127
static,05/05/2023 09:27:40.626750,1.280531,-15.51615,0.004710212309439466,0.030005
static,05/05/2023 09:27:40.636721,1.273623,-15.51581,0.006916362049517187,0.009971
static,05/05/2023 09:27:40.656317,1.266561,-15.51502,0.007106049816881322,0.019596
static,05/05/2023 09:27:40.666963,1.257654,-15.51337,0.009058540114168453,0.010646
static,05/05/2023 09:27:40.686600,1.248901,-15.51167,0.008916558136411089,0.019637
static,05/05/2023 09:27:40.696681,1.238631,-15.51267,0.010318570637447752,0.010081
static,05/05/2023 09:27:40.716429,1.228618,-15.51252,0.010014123476370805,0.019748
static,05/05/2023 09:27:40.736309,1.218439,-15.51304,0.010192273593266547,0.01988
static,05/05/2023 09:27:40.746759,1.208485,-15.5142,0.010021362981151891,0.01045
static,05/05/2023 09:27:40.766590,1.199463,-15.51485,0.009045384679492606,0.019831
static,05/05/2023 09:27:40.786814,1.190221,-15.5154,0.009258351041087179,0.020224
static,05/05/2023 09:27:40.806173,1.181735,-15.51611,0.008515650063265844,0.019359
static,05/05/2023 09:27:40.816698,1.17358,-15.51613,0.00815502452479443,0.010525
static,05/05/2023 09:27:40.836379,1.164282,-15.51489,0.009380320037184395,0.019681
static,05/05/2023 09:27:40.846791,1.154404,-15.51398,0.009919827821086401,0.010412
static,05/05/2023 09:27:40.866455,1.143538,-15.51313,0.01089919519964665,0.019664
static,05/05/2023 09:27:40.886772,1.133014,-15.51219,0.010565896838413644,0.020317
static,05/05/2023 09:27:40.896536,1.12368,-15.51134,0.009372622685246579,0.009764
transition,05/05/2023 09:27:40.916467,1.115489,-15.50967,0.008359508418561668,0.019931
transition,05/05/2023 09:27:40.936692,1.107859,-15.50843,0.0077301034921919715,0.020225
transition,05/05/2023 09:27:40.946757,1.101814,-15.50649,0.006348671120793923,0.010065
transition,05/05/2023 09:27:40.966883,1.097,-15.50745,0.004908787630362794,0.020126
transition,05/05/2023 09:27:40.986872,1.092929,-15.50798,0.004105355161249623,0.019989
transition,05/05/2023 09:27:40.996508,1.089187,-15.51022,0.004361211299628015,0.009636
transition,05/05/2023 09:27:41.016462,1.085694,-15.5119,0.0038760094169133477,0.019954
transition,05/05/2023 09:27:41.036633,1.083222,-15.51418,0.003362913022960207,0.020171
transition,05/05/2023 09:27:41.046820,1.081389,-15.51468,0.0018999707892492753,0.010187
transition,05/05/2023 09:27:41.066660,1.079734,-15.51513,0.0017150874613263694,0.01984
transition,05/05/2023 09:27:41.086812,1.078951,-15.51642,0.0015090357848647235,0.020152
transition,05/05/2023 09:27:41.096325,1.079196,-15.51823,0.0018265062277481453,0.009513
transition,05/05/2023 09:27:41.116718,1.080428,-15.52045,0.002538941511732259,0.020393
transition,05/05/2023 09:27:41.136502,1.079573,-15.52422,0.0038657373164760495,0.019784
transition,05/05/2023 09:27:41.148454,1.078875,-15.52756,0.0034121553305788486,0.011952
transition,05/05/2023 09:27:41.166834,1.075981,-15.53004,0.0038112512381107875,0.01838
transition,05/05/2023 09:27:41.186687,1.072932,-15.53172,0.003481206830971359,0.019853
transition,05/05/2023 09:27:41.196549,1.072954,-15.53115,0.00057042440340478,0.009862
transition,05/05/2023 09:27:41.217130,1.072583,-15.53098,0.0004080943518356421,0.020581
transition,05/05/2023 09:27:41.236567,1.072583,-15.53098,0.0,0.019437
transition,05/05/2023 09:27:41.246832,1.072583,-15.53098,0.0,0.010265
transition,05/05/2023 09:27:41.266877,1.072583,-15.53098,0.0,0.020045
transition,05/05/2023 09:27:41.287620,1.072583,-15.53098,0.0,0.020743
transition,05/05/2023 09:27:41.296527,1.640887,-14.67535,1.0271670425573434,0.008907
transition,05/05/2023 09:27:41.316486,2.184518,-13.85166,0.9869143226547068,0.019959
transition,05/05/2023 09:27:41.336573,2.704302,-13.05529,0.9509892657417339,0.020087
transition,05/05/2023 09:27:41.346718,3.201554,-12.28765,0.9146205339396223,0.010145
transition,05/05/2023 09:27:41.367025,3.678034,-11.54527,0.8821344879325366,0.020307
transition,05/05/2023 09:27:41.386616,4.133756,-10.82954,0.8484998374684588,0.019591
transition,05/05/2023 09:27:41.406597,15.06561,7.236736,21.116243993321632,0.019981
transition,05/05/2023 09:27:41.416373,15.06568,7.237751,0.0010174109297631192,0.009776
static,05/05/2023 09:27:41.436675,15.09113,7.245673,0.02665446649250292,0.020302
static,05/05/2023 09:27:41.446530,15.11409,7.25491,0.024748409423637076,0.009855
static,05/05/2023 09:27:41.466579,15.17151,7.274271,0.060596243456175175,0.020049
static,05/05/2023 09:27:41.486803,15.22751,7.290768,0.05837937143375314,0.020224
static,05/05/2023 09:27:41.496518,15.30368,7.31222,0.07913316121576283,0.009715
static,05/05/2023 09:27:41.516482,15.37539,7.330698,0.07405241781332955,0.019964
static,05/05/2023 09:27:41.536406,15.45692,7.349419,0.0836517587442137,0.019924
static,05/05/2023 09:27:41.546783,15.53571,7.366213,0.08055993133065563,0.010377
static,05/05/2023 09:27:41.566585,15.62228,7.384129,0.08840445665236561,0.019802
static,05/05/2023 09:27:41.586872,15.70583,7.401415,0.0853194485214252,0.020287
static,05/05/2023 09:27:41.606384,15.79373,7.422118,0.09030517265915561,0.019512
static,05/05/2023 09:27:41.616804,15.87859,7.445502,0.08802290074747675,0.01042
static,05/05/2023 09:27:41.636764,15.96735,7.472663,0.09282272093081397,0.01996
static,05/05/2023 09:27:41.647043,16.0528,7.500594,0.08989907263704283,0.010279
static,05/05/2023 09:27:41.666970,16.13709,7.527832,0.08858167273200401,0.019927
static,05/05/2023 09:27:41.686773,16.21802,7.552899,0.08472319274555093,0.019803
static,05/05/2023 09:27:41.706424,16.29856,7.576319,0.08387602756449458,0.019651
static,05/05/2023 09:27:41.716828,16.37502,7.594712,0.0786411727341356,0.010404
static,05/05/2023 09:27:41.736643,16.44989,7.613082,0.07709068555928206,0.019815
static,05/05/2023 09:27:41.747487,16.52141,7.631087,0.07375154523804858,0.010844
static,05/05/2023 09:27:41.766544,16.5909,7.64812,0.07154706974433153,0.019057
static,05/05/2023 09:27:41.786725,16.65865,7.666546,0.07021096763326976,0.020181
static,05/05/2023 09:27:41.806946,16.73111,7.686261,0.07509415972630575,0.020221
static,05/05/2023 09:27:41.816625,16.8012,7.706306,0.07290000085733914,0.009679
static,05/05/2023 09:27:41.836487,16.87611,7.725589,0.07735206648176825,0.019862
static,05/05/2023 09:27:41.847735,16.94727,7.742391,0.07311670673655807,0.011248
static,05/05/2023 09:27:41.866631,17.01746,7.757784,0.07185805834421106,0.018896
static,05/05/2023 09:27:41.886650,17.08429,7.77315,0.06857377673717512,0.020019
static,05/05/2023 09:27:41.896530,17.151,7.788764,0.06851292648836456,0.00988
