Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 18:03:55.138376,7.891222,24.91833,0.18943016217329348,0.019654
moving,05/15/2023 18:03:55.158289,8.046078,25.01531,0.18271699739214084,0.019913
moving,05/15/2023 18:03:55.169046,8.200098,25.1137,0.18276419917478554,0.010757
moving,05/15/2023 18:03:55.188141,8.358043,25.20976,0.1848625073534369,0.019095
moving,05/15/2023 18:03:55.208523,8.516007,25.30409,0.18398579889763178,0.020382
moving,05/15/2023 18:03:55.228230,8.673902,25.39337,0.18138839385418343,0.019707
moving,05/15/2023 18:03:55.238989,8.830869,25.47952,0.17905435372813458,0.010759
moving,05/15/2023 18:03:55.258338,8.996516,25.5616,0.18486766891211556,0.019349
moving,05/15/2023 18:03:55.269114,9.163091,25.64044,0.1842904669943632,0.010776
moving,05/15/2023 18:03:55.288338,9.335647,25.72666,0.19289754154991087,0.019224
moving,05/15/2023 18:03:55.308470,9.506361,25.81226,0.19097285093960342,0.020132
moving,05/15/2023 18:03:55.318112,9.677895,25.90635,0.1956446811339374,0.009642
moving,05/15/2023 18:03:55.338379,9.849143,26.00298,0.19662968851117146,0.020267
moving,05/15/2023 18:03:55.358340,10.0203,26.10381,0.1986489555698695,0.019961
moving,05/15/2023 18:03:55.368557,10.18976,26.20596,0.1978669100683589,0.010217
moving,05/15/2023 18:03:55.387968,10.35231,26.3077,0.19176425657561877,0.019411
moving,05/15/2023 18:03:55.399074,10.51187,26.40713,0.18800457042316787,0.011106
moving,05/15/2023 18:03:55.424767,10.66966,26.5071,0.18679316100971313,0.025693
moving,05/15/2023 18:03:55.440640,10.82409,26.60431,0.18247851654372899,0.015873
moving,05/15/2023 18:03:55.458095,10.97334,26.70053,0.1775777319936255,0.017455
moving,05/15/2023 18:03:55.478371,11.11791,26.79395,0.17212722416863532,0.020276
moving,05/15/2023 18:03:55.488162,11.26164,26.88822,0.17188701463461462,0.009791
moving,05/15/2023 18:03:55.508335,11.40616,26.98356,0.1731350513327675,0.020173
moving,05/15/2023 18:03:55.527838,11.55133,27.07809,0.17323466685395236,0.019503
moving,05/15/2023 18:03:55.539103,11.69737,27.17158,0.173401446649097,0.011265
moving,05/15/2023 18:03:55.558755,11.84487,27.26492,0.17455258691867187,0.019652
moving,05/15/2023 18:03:55.568881,11.99171,27.36029,0.1750926112090387,0.010126
moving,05/15/2023 18:03:55.588359,12.13936,27.45302,0.17435416656908448,0.019478
moving,05/15/2023 18:03:55.607869,12.28599,27.5447,0.17293229686787848,0.01951
moving,05/15/2023 18:03:55.627743,12.44777,27.64326,0.18943822739880303,0.019874
static,05/15/2023 18:03:55.640248,12.61157,27.74335,0.1919594959880851,0.012505
static,05/15/2023 18:03:55.658181,12.79071,27.84629,0.2066102204635583,0.017933
static,05/15/2023 18:03:55.668699,12.96904,27.94808,0.2053358054504861,0.010518
static,05/15/2023 18:03:55.688416,13.15571,28.05181,0.21355468105382178,0.019717
static,05/15/2023 18:03:55.708322,13.33996,28.15389,0.21063805188047183,0.019906
static,05/15/2023 18:03:55.728272,13.52241,28.25452,0.20836122335981852,0.01995
static,05/15/2023 18:03:55.738651,13.70163,28.35365,0.2048086065086119,0.010379
static,05/15/2023 18:03:55.758173,13.8761,28.44879,0.19872443357574313,0.019522
static,05/15/2023 18:03:55.777976,14.04656,28.54695,0.19670281441809648,0.019803
static,05/15/2023 18:03:55.787820,14.21086,28.64319,0.190411731781423,0.009844
static,05/15/2023 18:03:55.808300,14.37308,28.74125,0.1895549841075141,0.02048
static,05/15/2023 18:03:55.828314,14.52695,28.83387,0.17959521513670645,0.020014
static,05/15/2023 18:03:55.839330,14.67449,28.92072,0.1712044803736165,0.011016
static,05/15/2023 18:03:55.858005,14.815,28.99496,0.1589170780627421,0.018675
static,05/15/2023 18:03:55.877803,14.95013,29.06549,0.1524289926490373,0.019798
static,05/15/2023 18:03:55.888388,15.07414,29.12791,0.13883348479383487,0.010585
static,05/15/2023 18:03:55.908519,15.18871,29.18855,0.12962829359364428,0.020131
static,05/15/2023 18:03:55.918472,15.29125,29.24481,0.11695998974008195,0.009953
static,05/15/2023 18:03:55.938373,15.38637,29.30107,0.11051245178711643,0.019901
static,05/15/2023 18:03:55.958290,15.47266,29.35065,0.0995195483309698,0.019917
static,05/15/2023 18:03:55.978014,15.55301,29.39977,0.09417482094487899,0.019724
static,05/15/2023 18:03:55.988337,15.63143,29.44309,0.08958972485726271,0.010323
static,05/15/2023 18:03:56.008103,15.70644,29.48302,0.08497590835054347,0.019766
static,05/15/2023 18:03:56.018766,15.78256,29.51906,0.08422075753636936,0.010663
static,05/15/2023 18:03:56.038843,15.85532,29.55377,0.08061514559932345,0.020077
static,05/15/2023 18:03:56.058415,15.92868,29.58586,0.08007157860314666,0.019572
static,05/15/2023 18:03:56.077930,15.99993,29.61611,0.07740558765360585,0.019515
static,05/15/2023 18:03:56.088660,16.07154,29.64283,0.07643265336228855,0.01073
static,05/15/2023 18:03:56.108398,16.14004,29.6664,0.07244166549714331,0.019738
static,05/15/2023 18:03:56.118230,16.1997,29.68713,0.0631589146518536,0.009832
static,05/15/2023 18:03:56.139273,16.25767,29.70606,0.06098250404829364,0.021043
static,05/15/2023 18:03:56.158527,16.30985,29.7209,0.054249221192566206,0.019254
static,05/15/2023 18:03:56.178114,16.35946,29.73508,0.051596748928588156,0.019587
static,05/15/2023 18:03:56.188687,16.40568,29.74665,0.04764612576065481,0.010573
static,05/15/2023 18:03:56.207779,16.45011,29.76039,0.04650604799378159,0.019092
static,05/15/2023 18:03:56.219179,16.4903,29.77474,0.04267503485646167,0.0114
static,05/15/2023 18:03:56.238625,16.52934,29.78736,0.041029087243076155,0.019446
static,05/15/2023 18:03:56.258147,16.56747,29.80141,0.04063618338377687,0.019522
static,05/15/2023 18:03:56.277662,16.60343,29.81464,0.03831650427687726,0.019515
static,05/15/2023 18:03:56.288380,16.63393,29.82388,0.0318689127520844,0.010718
static,05/15/2023 18:03:56.307948,16.66248,29.83163,0.029583187793068826,0.019568
static,05/15/2023 18:03:56.317783,16.68731,29.84043,0.02634328946809959,0.009835
static,05/15/2023 18:03:56.338395,16.71263,29.84696,0.02614848561580588,0.020612
static,05/15/2023 18:03:56.358493,16.73911,29.85642,0.028119068263368557,0.020098
static,05/15/2023 18:03:56.378565,16.7657,29.86505,0.027955410925256267,0.020072
static,05/15/2023 18:03:56.388247,16.78689,29.8726,0.022494857190033586,0.009682
static,05/15/2023 18:03:56.408349,16.80511,29.87768,0.01891493589732758,0.020102
static,05/15/2023 18:03:56.418346,16.8208,29.88075,0.015987526387780036,0.009997
static,05/15/2023 18:03:56.438678,16.83533,29.87926,0.014606197314839297,0.020332
static,05/15/2023 18:03:56.458496,16.85288,29.87762,0.017626460223198328,0.019818
static,05/15/2023 18:03:56.477816,16.87008,29.87634,0.017247562146578597,0.01932
static,05/15/2023 18:03:56.488702,16.88683,29.87993,0.017130399878577295,0.010886
static,05/15/2023 18:03:56.507966,16.90224,29.88714,0.01701329480141735,0.019264
static,05/15/2023 18:03:56.527667,16.92265,29.90023,0.02424698331752059,0.019701
static,05/15/2023 18:03:56.538967,16.94069,29.91225,0.02167768437817939,0.0113
static,05/15/2023 18:03:56.557949,16.95517,29.92446,0.018940815716329634,0.018982
static,05/15/2023 18:03:56.578078,16.96899,29.93688,0.018580871884818575,0.020129
static,05/15/2023 18:03:56.588733,16.98057,29.94666,0.015157334858081808,0.010655
static,05/15/2023 18:03:56.608367,16.99282,29.95503,0.014836421401400743,0.019634
static,05/15/2023 18:03:56.618386,17.00317,29.96408,0.013748636296012204,0.010019
static,05/15/2023 18:03:56.638855,17.01088,29.97136,0.010603890795364375,0.020469
static,05/15/2023 18:03:56.658078,17.01555,29.9779,0.00803619935044062,0.019223
static,05/15/2023 18:03:56.668325,17.0199,29.9845,0.00790458727575157,0.010247
static,05/15/2023 18:03:56.688721,17.02447,29.99019,0.007298013428323096,0.020396
static,05/15/2023 18:03:56.708392,17.02778,29.99423,0.0052228057593616175,0.019671
static,05/15/2023 18:03:56.718783,17.03374,29.99785,0.006973234543596392,0.010391
static,05/15/2023 18:03:56.738366,17.0388,30.00179,0.00641304919675246,0.019583
static,05/15/2023 18:03:56.758346,17.04423,30.00541,0.006526047808591067,0.01998
static,05/15/2023 18:03:56.769368,17.05095,30.00891,0.007576833111532241,0.011022
static,05/15/2023 18:03:56.788775,17.05869,30.01235,0.008470017709543596,0.019407
static,05/15/2023 18:03:56.808550,17.06693,30.01512,0.008693129471024874,0.019775
static,05/15/2023 18:03:56.818423,17.0729,30.01696,0.006247119336143773,0.009873
static,05/15/2023 18:03:56.844875,17.08067,30.01844,0.007909696580780017,0.026452
static,05/15/2023 18:03:56.858156,17.08768,30.01947,0.0070852664028930755,0.013281
static,05/15/2023 18:03:56.877985,17.09515,30.02074,0.007577189452562568,0.019829
static,05/15/2023 18:03:56.887857,17.10331,30.02306,0.008483395546596145,0.009872
static,05/15/2023 18:03:56.908525,17.10999,30.02373,0.006713516217303023,0.020668
static,05/15/2023 18:03:56.928163,17.11462,30.0281,0.006366616055643006,0.019638
static,05/15/2023 18:03:56.943158,17.1194,30.03182,0.00605696293533415,0.014995
static,05/15/2023 18:03:56.958474,17.11917,30.03306,0.0012611502686029855,0.015316
static,05/15/2023 18:03:56.968258,17.11633,30.03172,0.003140254766733431,0.009784
static,05/15/2023 18:03:56.988342,17.11091,30.02758,0.006820263924512453,0.020084
static,05/15/2023 18:03:57.008196,17.10594,30.01852,0.010333658597032842,0.019854
static,05/15/2023 18:03:57.018624,17.10372,30.00749,0.011251191048060797,0.010428
static,05/15/2023 18:03:57.038767,17.1021,29.99564,0.011960221569852873,0.020143
static,05/15/2023 18:03:57.057984,17.09731,29.9901,0.007323639805451741,0.019217
static,05/15/2023 18:03:57.077932,17.09113,29.98727,0.006797153816122111,0.019948
static,05/15/2023 18:03:57.088168,17.08127,29.98992,0.010209902056337738,0.010236
static,05/15/2023 18:03:57.108224,17.07331,29.99385,0.008877302518219459,0.020056
static,05/15/2023 18:03:57.118296,17.06628,29.99906,0.008750142855977968,0.010072
static,05/15/2023 18:03:57.138645,17.06015,30.00491,0.00847345266110409,0.020349
moving,05/15/2023 18:03:57.158222,17.05502,30.00859,0.0063134222098662745,0.019577
moving,05/15/2023 18:03:57.168674,17.0519,30.00979,0.0033428131865223666,0.010452
moving,05/15/2023 18:03:57.188732,17.0484,30.01172,0.003996861268545431,0.020058
moving,05/15/2023 18:03:57.208321,17.04369,30.01222,0.004736464926502938,0.019589
moving,05/15/2023 18:03:57.228485,17.03713,30.01478,0.007041817947092883,0.020164
moving,05/15/2023 18:03:57.238827,17.03225,30.01679,0.005277736257147401,0.010342
moving,05/15/2023 18:03:57.258155,17.02946,30.02184,0.005769454046962508,0.019328
moving,05/15/2023 18:03:57.278128,17.02692,30.0282,0.0068484450789915744,0.019973
moving,05/15/2023 18:03:57.288015,17.0235,30.03526,0.007844743462985394,0.009887
moving,05/15/2023 18:03:57.307983,17.02083,30.04237,0.0075948008532122045,0.019968
moving,05/15/2023 18:03:57.318193,17.01939,30.05081,0.008561962391881913,0.01021
moving,05/15/2023 18:03:57.338727,17.01835,30.05838,0.007641105940897388,0.020534
moving,05/15/2023 18:03:57.357986,17.01767,30.06382,0.005482335268843457,0.019259
moving,05/15/2023 18:03:57.368256,17.01731,30.06397,0.0003900000000010861,0.01027
moving,05/15/2023 18:03:57.388743,17.01549,30.05939,0.004928366869461046,0.020487
moving,05/15/2023 18:03:57.407771,17.01344,30.0514,0.008248793851224203,0.019028
moving,05/15/2023 18:03:57.427864,17.00952,30.03726,0.014673309101904687,0.020093
moving,05/15/2023 18:03:57.438626,17.00588,30.02015,0.017492904275732496,0.010762
moving,05/15/2023 18:03:57.458154,16.99629,29.99327,0.02853949018465753,0.019528
moving,05/15/2023 18:03:57.478249,16.98724,29.96513,0.029559467180583616,0.020095
moving,05/15/2023 18:03:57.488047,16.98411,29.92172,0.043522695229039,0.009798
moving,05/15/2023 18:03:57.508214,16.98055,29.87315,0.0487002926069254,0.020167
moving,05/15/2023 18:03:57.518626,16.97933,29.80016,0.07300019520521568,0.010412
moving,05/15/2023 18:03:57.538673,16.97734,29.72121,0.07897507581509748,0.020047
moving,05/15/2023 18:03:57.558183,16.98194,29.62317,0.09814785580948876,0.01951
moving,05/15/2023 18:03:57.578504,16.98604,29.51853,0.10472029220738427,0.020321
moving,05/15/2023 18:03:57.588399,16.99037,29.40384,0.11477170818629426,0.009895
moving,05/15/2023 18:03:57.608333,16.99484,29.28905,0.11487699943852923,0.019934
moving,05/15/2023 18:03:57.617860,17.00074,29.1724,0.1167991117260743,0.009527
moving,05/15/2023 18:03:57.638758,17.00686,29.05567,0.11689032166950392,0.020898
moving,05/15/2023 18:03:57.658325,17.012,28.93772,0.11806194179328117,0.019567
moving,05/15/2023 18:03:57.668514,17.01652,28.81697,0.12083456831552544,0.010189
moving,05/15/2023 18:03:57.688180,17.02271,28.70002,0.1171136994548488,0.019666
moving,05/15/2023 18:03:57.707971,17.02986,28.5808,0.11943421159784848,0.019791
moving,05/15/2023 18:03:57.727834,17.03469,28.45998,0.12091650549035737,0.019863
moving,05/15/2023 18:03:57.738364,17.03957,28.34006,0.12001925178903639,0.01053
moving,05/15/2023 18:03:57.757990,17.04156,28.22039,0.11968654477425887,0.019626
moving,05/15/2023 18:03:57.768569,17.04416,28.10038,0.12003816101556745,0.010579
moving,05/15/2023 18:03:57.788389,17.04654,27.97616,0.12424279777918826,0.01982
moving,05/15/2023 18:03:57.808306,17.04951,27.8486,0.12759457080926193,0.019917
moving,05/15/2023 18:03:57.827808,17.05248,27.72028,0.12835436611195022,0.019502
moving,05/15/2023 18:03:57.839354,17.05489,27.5915,0.12880254849963083,0.011546
moving,05/15/2023 18:03:57.859219,17.05598,27.46399,0.12751465876517976,0.019865
moving,05/15/2023 18:03:57.868644,17.05754,27.33641,0.12758953718859375,0.009425
moving,05/15/2023 18:03:57.888349,17.05668,27.20815,0.12826288317358314,0.019705
moving,05/15/2023 18:03:57.908541,17.05611,27.07914,0.1290112591985686,0.020192
moving,05/15/2023 18:03:57.938792,17.0565,26.94882,0.1303205835622269,0.030251
moving,05/15/2023 18:03:57.958500,17.0579,26.81676,0.13206742066081523,0.019708
moving,05/15/2023 18:03:57.978073,17.05981,26.68239,0.13438357414505386,0.019573
moving,05/15/2023 18:03:57.988403,17.06018,26.54621,0.13618050264263543,0.01033
moving,05/15/2023 18:03:58.008203,17.06161,26.40901,0.13720745205709495,0.0198
moving,05/15/2023 18:03:58.018284,17.06209,26.26894,0.14007082244350325,0.010081
moving,05/15/2023 18:03:58.038568,17.06295,26.12751,0.14143261469689347,0.020284
moving,05/15/2023 18:03:58.058197,17.06395,25.98423,0.14328348962808035,0.019629
moving,05/15/2023 18:03:58.068582,17.06447,25.83768,0.14655092254912755,0.010385
moving,05/15/2023 18:03:58.088604,17.06127,25.68988,0.14783463734862695,0.020022
moving,05/15/2023 18:03:58.108197,17.05781,25.53894,0.15097965160908128,0.019593
moving,05/15/2023 18:03:58.118167,17.05333,25.38833,0.1506766156375969,0.00997
moving,05/15/2023 18:03:58.138400,17.04893,25.23616,0.15223359977350412,0.020233
moving,05/15/2023 18:03:58.158364,17.04752,25.08406,0.15210653536255514,0.019964
moving,05/15/2023 18:03:58.168004,17.04481,24.93109,0.15299400315045014,0.00964
moving,05/15/2023 18:03:58.188649,17.04576,24.77941,0.15168297498401315,0.020645
moving,05/15/2023 18:03:58.208425,17.04724,24.62813,0.151287239382573,0.019776
moving,05/15/2023 18:03:58.218367,17.04949,24.4818,0.14634729720770281,0.009942
moving,05/15/2023 18:03:58.238894,17.05166,24.3349,0.14691602669552295,0.020527
moving,05/15/2023 18:03:58.258341,17.05236,24.19001,0.1448916909280862,0.019447
moving,05/15/2023 18:03:58.277880,17.05093,24.04269,0.14732694017049347,0.019539
moving,05/15/2023 18:03:58.288410,17.04949,23.8959,0.14679706298151815,0.01053
moving,05/15/2023 18:03:58.317982,17.04646,23.75217,0.14376193446110974,0.029572
moving,05/15/2023 18:03:58.325716,17.04236,23.6086,0.14362853094006126,0.007734
moving,05/15/2023 18:03:58.338306,17.03768,23.46801,0.14066787302010308,0.01259
moving,05/15/2023 18:03:58.358205,17.03232,23.33037,0.13774432547295853,0.019899
moving,05/15/2023 18:03:58.368078,17.02669,23.19242,0.13806483766694547,0.009873
moving,05/15/2023 18:03:58.387999,17.02179,23.05496,0.13754730677115867,0.019921
moving,05/15/2023 18:03:58.408332,17.01701,22.91855,0.13649372329891366,0.020333
moving,05/15/2023 18:03:58.418226,17.01119,22.7829,0.13577479478901647,0.009894
moving,05/15/2023 18:03:58.438396,17.0069,22.6473,0.13566784475327975,0.02017
moving,05/15/2023 18:03:58.458135,17.00401,22.51336,0.13397117488475163,0.019739
moving,05/15/2023 18:03:58.478093,17.00192,22.37978,0.1335963491267617,0.019958
moving,05/15/2023 18:03:58.487984,16.99771,22.24588,0.13396616774394993,0.009891
moving,05/15/2023 18:03:58.507995,16.99372,22.11017,0.13576864218220602,0.020011
moving,05/15/2023 18:03:58.518613,16.99092,21.97398,0.13621878027643533,0.010618
moving,05/15/2023 18:03:58.538334,16.98797,21.8379,0.1361119719201802,0.019721
moving,05/15/2023 18:03:58.558630,16.98223,21.70205,0.13597121055576566,0.020296
moving,05/15/2023 18:03:58.568981,16.97666,21.56617,0.13599411494619937,0.010351
moving,05/15/2023 18:03:58.588668,16.96947,21.43186,0.13450231299126333,0.019687
moving,05/15/2023 18:03:58.607863,16.96202,21.29715,0.13491585006959167,0.019195
moving,05/15/2023 18:03:58.628549,16.95355,21.16454,0.13288022049951564,0.020686
moving,05/15/2023 18:03:58.638434,16.94437,21.03244,0.13241858781907997,0.009885
moving,05/15/2023 18:03:58.658140,16.93498,20.90183,0.1309471045880748,0.019706
moving,05/15/2023 18:03:58.668144,16.92572,20.77357,0.12859383811054192,0.010004
moving,05/15/2023 18:03:58.688711,16.91659,20.64489,0.12900348561182284,0.020567
moving,05/15/2023 18:03:58.708435,16.90763,20.51453,0.13066755986089226,0.019724
moving,05/15/2023 18:03:58.719205,16.89706,20.37997,0.1349745105566238,0.01077
moving,05/15/2023 18:03:58.738312,16.88577,20.24065,0.13977670227902925,0.019107
moving,05/15/2023 18:03:58.758187,16.87654,20.09818,0.14276867233395385,0.019875
moving,05/15/2023 18:03:58.768013,16.86674,19.95123,0.14727641528771698,0.009826
moving,05/15/2023 18:03:58.798402,16.85895,19.80261,0.14882401855883096,0.030389
moving,05/15/2023 18:03:58.808135,16.8512,19.65439,0.14842247437635792,0.009733
moving,05/15/2023 18:03:58.828268,16.84763,19.50946,0.14497396248981959,0.020133
moving,05/15/2023 18:03:58.838359,16.84437,19.36798,0.14151755368151464,0.010091
moving,05/15/2023 18:03:58.858467,16.84346,19.22683,0.141152933373699,0.020108
moving,05/15/2023 18:03:58.879396,16.83773,19.0823,0.14464354047104863,0.020929
moving,05/15/2023 18:03:58.889091,16.82787,18.93773,0.14490584701798775,0.009695
moving,05/15/2023 18:03:58.908198,16.81248,18.79017,0.14836039127745512,0.019107
moving,05/15/2023 18:03:58.928037,16.79709,18.64222,0.14874829276331364,0.019839
moving,05/15/2023 18:03:58.938780,16.77806,18.49328,0.15015080585864307,0.010743
moving,05/15/2023 18:03:58.958197,16.76447,18.34726,0.14665104329666404,0.019417
moving,05/15/2023 18:03:58.978640,16.74945,18.20109,0.1469396791203771,0.020443
moving,05/15/2023 18:03:58.987850,16.74535,18.05806,0.14308875182906544,0.00921
moving,05/15/2023 18:03:59.008091,16.74147,17.91615,0.1419630321597873,0.020241
moving,05/15/2023 18:03:59.028230,16.74736,17.77831,0.13796578452645136,0.020139
moving,05/15/2023 18:03:59.038390,16.75401,17.64073,0.1377406218223221,0.01016
moving,05/15/2023 18:03:59.058291,16.76676,17.50632,0.1350133719303414,0.019901
moving,05/15/2023 18:03:59.078518,16.78045,17.37409,0.13293678572915726,0.020227
moving,05/15/2023 18:03:59.088663,16.79868,17.24362,0.13173744266532514,0.010145
moving,05/15/2023 18:03:59.108528,16.81911,17.11738,0.12788245579437277,0.019865
moving,05/15/2023 18:03:59.128071,16.84273,16.98891,0.13062329539557663,0.019543
moving,05/15/2023 18:03:59.138379,16.8676,16.86018,0.13111037258737476,0.010308
moving,05/15/2023 18:03:59.157990,16.89509,16.72691,0.13607568849724735,0.019611
moving,05/15/2023 18:03:59.178236,16.92314,16.59219,0.13760915994220888,0.020246
moving,05/15/2023 18:03:59.188663,16.94758,16.45404,0.14029517489920956,0.010427
moving,05/15/2023 18:03:59.208033,16.97153,16.31501,0.14107779201560974,0.01937
moving,05/15/2023 18:03:59.228038,16.99039,16.16957,0.1466577416981463,0.020005
moving,05/15/2023 18:03:59.238549,17.00835,16.0218,0.1488574301135161,0.010511
moving,05/15/2023 18:03:59.258150,17.02261,15.86867,0.15379253720515743,0.019601
moving,05/15/2023 18:03:59.277919,17.03759,15.71553,0.15387091992966115,0.019769
moving,05/15/2023 18:03:59.287852,17.04923,15.55655,0.15940555197357428,0.009933
moving,05/15/2023 18:03:59.310122,17.06176,15.39627,0.16076902469070345,0.02227
moving,05/15/2023 18:03:59.328032,17.07216,15.23148,0.16511784912601063,0.01791
moving,05/15/2023 18:03:59.338317,17.08327,15.06583,0.16602215093173492,0.010285
moving,05/15/2023 18:03:59.357869,17.09306,14.89818,0.16793560253859238,0.019552
moving,05/15/2023 18:03:59.377821,17.1033,14.73269,0.16580650680838807,0.019952
moving,05/15/2023 18:03:59.388289,17.11052,14.56985,0.16299998159509022,0.010468
moving,05/15/2023 18:03:59.407961,17.11879,14.40643,0.16362912118568657,0.019672
moving,05/15/2023 18:03:59.427916,17.12593,14.24192,0.16466487087414844,0.019955
moving,05/15/2023 18:03:59.438570,17.13363,14.07343,0.16866585339066137,0.010654
moving,05/15/2023 18:03:59.458196,17.14014,13.90095,0.17260281139077674,0.019626
moving,05/15/2023 18:03:59.477985,17.14806,13.72523,0.1758983933980071,0.019789
moving,05/15/2023 18:03:59.507965,17.15325,13.54748,0.17782575347794777,0.02998
moving,05/15/2023 18:03:59.518039,17.15482,13.36946,0.17802692296391584,0.010074
moving,05/15/2023 18:03:59.528110,17.15855,13.19136,0.17813905495426943,0.010071
moving,05/15/2023 18:03:59.538047,17.16479,13.01413,0.17733981645417338,0.009937
moving,05/15/2023 18:03:59.558289,17.16897,12.84184,0.17234069890771625,0.020242
moving,05/15/2023 18:03:59.578374,17.17591,12.66951,0.1724696857421603,0.020085
moving,05/15/2023 18:03:59.589020,17.18324,12.50031,0.1693586989203686,0.010646
moving,05/15/2023 18:03:59.608134,17.19084,12.33054,0.1699400273625979,0.019114
moving,05/15/2023 18:03:59.628146,17.19814,12.15772,0.17297410904525531,0.020012
moving,05/15/2023 18:03:59.638425,17.20607,11.98388,0.1740207760584928,0.010279
moving,05/15/2023 18:03:59.658272,17.20857,11.8116,0.1722981381211057,0.019847
moving,05/15/2023 18:03:59.678437,17.21105,11.63919,0.17242783562986677,0.020165
moving,05/15/2023 18:03:59.698446,17.2099,11.47479,0.16440402215274294,0.020009
moving,05/15/2023 18:03:59.717914,17.20794,11.31263,0.16217184465868306,0.019468
moving,05/15/2023 18:03:59.727928,17.20445,11.15758,0.15508927300106964,0.010014
moving,05/15/2023 18:03:59.738421,17.19899,11.00146,0.15621544737957224,0.010493
moving,05/15/2023 18:03:59.758144,17.1841,10.84776,0.1544195651463898,0.019723
moving,05/15/2023 18:03:59.778095,17.16869,10.6958,0.15273935216570636,0.019951
moving,05/15/2023 18:03:59.787827,17.14962,10.54973,0.14730957131157527,0.009732
moving,05/15/2023 18:03:59.808421,17.13067,10.4022,0.14874207004072496,0.020594
moving,05/15/2023 18:03:59.827810,17.10746,10.25734,0.14670761295856574,0.019389
moving,05/15/2023 18:03:59.838630,17.08464,10.11212,0.1470020435232092,0.01082
moving,05/15/2023 18:03:59.868133,17.06311,9.965586,0.14810723836463963,0.029503
moving,05/15/2023 18:03:59.878066,17.04335,9.816865,0.15002797552789976,0.009933
moving,05/15/2023 18:03:59.887865,17.0265,9.671762,0.14607807196496073,0.009799
moving,05/15/2023 18:03:59.908547,17.01147,9.526544,0.14599372734470456,0.020682
moving,05/15/2023 18:03:59.928177,16.99738,9.386314,0.14093608835213106,0.01963
moving,05/15/2023 18:03:59.938375,16.98461,9.247621,0.13927965087908564,0.010198
moving,05/15/2023 18:03:59.957889,16.9744,9.109345,0.13865242975152056,0.019514
moving,05/15/2023 18:03:59.978185,16.96655,8.971707,0.1378616753996545,0.020296
moving,05/15/2023 18:03:59.987908,16.95373,8.830929,0.14136052378227915,0.009723
moving,05/15/2023 18:04:00.008183,16.94242,8.690194,0.14118872591322532,0.020275
moving,05/15/2023 18:04:00.027890,16.92818,8.546757,0.1441421193440698,0.019707
moving,05/15/2023 18:04:00.045214,16.91418,8.401363,0.14606647540075668,0.017324
moving,05/15/2023 18:04:00.058075,16.89592,8.255941,0.14656393036487536,0.012861
moving,05/15/2023 18:04:00.077806,16.87957,8.110563,0.14629451590541498,0.019731
moving,05/15/2023 18:04:00.088299,16.86126,7.961801,0.14988458474439637,0.010493
moving,05/15/2023 18:04:00.107788,16.8441,7.811103,0.1516718589719269,0.019489
moving,05/15/2023 18:04:00.127978,16.82503,7.655009,0.15725457620050393,0.02019
moving,05/15/2023 18:04:00.138710,16.80655,7.497734,0.15835698918898344,0.010732
moving,05/15/2023 18:04:00.158287,16.78505,7.335319,0.16383187182291545,0.019577
moving,05/15/2023 18:04:00.178288,16.76401,7.170156,0.16649774223394107,0.020001
moving,05/15/2023 18:04:00.187832,16.74216,7.002417,0.16915612498813057,0.009544
moving,05/15/2023 18:04:00.208373,16.72035,6.8364,0.16744348416406046,0.020541
moving,05/15/2023 18:04:00.228041,16.69837,6.672305,0.16556053099999452,0.019668
moving,05/15/2023 18:04:00.249099,16.67708,6.509812,0.16388178406705206,0.021058
moving,05/15/2023 18:04:00.267614,16.65487,6.345216,0.16608770970785341,0.018515
moving,05/15/2023 18:04:00.278134,16.63179,6.182303,0.16453975801914836,0.01052
moving,05/15/2023 18:04:00.288353,16.60861,6.017386,0.16653807159025227,0.010219
moving,05/15/2023 18:04:00.308167,16.58556,5.852955,0.1660387191621281,0.019814
moving,05/15/2023 18:04:00.328420,16.56355,5.68755,0.16686298009145112,0.020253
moving,05/15/2023 18:04:00.343735,16.54247,5.521831,0.16705434253858822,0.015315
moving,05/15/2023 18:04:00.357971,16.53217,5.356875,0.1652772577700878,0.014236
moving,05/15/2023 18:04:00.378332,16.52162,5.191332,0.16587883333626355,0.020361
moving,05/15/2023 18:04:00.398053,16.51721,5.022027,0.1693624253634795,0.019721
moving,05/15/2023 18:04:00.408287,16.51374,4.850076,0.17198600902689726,0.010234
moving,05/15/2023 18:04:00.427911,16.51894,4.677807,0.1723474640399447,0.019624
moving,05/15/2023 18:04:00.448099,16.5255,4.503665,0.1742655151313648,0.020188
moving,05/15/2023 18:04:00.458402,16.5395,4.328126,0.1760963955366488,0.010303
moving,05/15/2023 18:04:00.477899,16.5542,4.15187,0.17686793812333593,0.019497
moving,05/15/2023 18:04:00.487915,16.5715,3.976685,0.1760371387662272,0.010016
moving,05/15/2023 18:04:00.507899,16.58925,3.800063,0.17751167112052052,0.019984
moving,05/15/2023 18:04:00.528378,16.60797,3.624698,0.17636133823772188,0.020479
moving,05/15/2023 18:04:00.539036,16.62724,3.447492,0.17825066433536774,0.010658
moving,05/15/2023 18:04:00.558700,16.63395,3.272398,0.17522252405441488,0.019664
moving,05/15/2023 18:04:00.578048,16.64108,3.09734,0.17520313999469295,0.019348
