Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 18:05:39.079504,-34.97288,-5.24512,0.19712176040204538,0.019351
static,05/15/2023 18:05:39.089770,-35.15579,-5.231422,0.18342219959426906,0.010266
static,05/15/2023 18:05:39.109748,-35.33243,-5.218887,0.1770842054645181,0.019978
static,05/15/2023 18:05:39.119891,-35.49507,-5.208659,0.1629612886056033,0.010143
static,05/15/2023 18:05:39.139884,-35.65281,-5.199171,0.15802509213413313,0.019993
static,05/15/2023 18:05:39.159514,-35.79583,-5.188451,0.14342119369186682,0.01963
static,05/15/2023 18:05:39.179577,-35.93372,-5.179899,0.13815494491330974,0.020063
static,05/15/2023 18:05:39.190372,-36.0593,-5.174931,0.1256782297138205,0.010795
static,05/15/2023 18:05:39.210274,-36.1795,-5.171554,0.12024742878331857,0.019902
static,05/15/2023 18:05:39.229725,-36.28792,-5.170254,0.1084277934848834,0.019451
static,05/15/2023 18:05:39.239859,-36.39142,-5.169251,0.10350485983276023,0.010134
static,05/15/2023 18:05:39.259681,-36.48427,-5.16978,0.0928515069398502,0.019822
static,05/15/2023 18:05:39.269497,-36.57375,-5.169384,0.08948087625855619,0.009816
static,05/15/2023 18:05:39.289539,-36.64073,-5.163473,0.0672403176747413,0.020042
static,05/15/2023 18:05:39.309697,-36.70422,-5.157073,0.06381175518664414,0.020158
static,05/15/2023 18:05:39.320600,-36.75283,-5.150666,0.049030416569720695,0.010903
static,05/15/2023 18:05:39.339771,-36.79759,-5.145673,0.04503762481525521,0.019171
static,05/15/2023 18:05:39.359948,-36.83684,-5.139152,0.039788012528903884,0.020177
static,05/15/2023 18:05:39.369796,-36.87093,-5.12983,0.03534158717431826,0.009848
static,05/15/2023 18:05:39.389736,-36.8922,-5.119474,0.023657126537262478,0.01994
static,05/15/2023 18:05:39.409859,-36.90892,-5.10772,0.02043807515398641,0.020123
static,05/15/2023 18:05:39.419771,-36.92074,-5.096184,0.01651640687316686,0.009912
static,05/15/2023 18:05:39.439671,-36.92965,-5.083197,0.015749611709499376,0.0199
static,05/15/2023 18:05:39.460266,-36.93257,-5.069534,0.013971541396710042,0.020595
static,05/15/2023 18:05:39.482247,-36.9341,-5.055604,0.014013771797771423,0.021981
static,05/15/2023 18:05:39.490155,-36.93377,-5.041678,0.01392990940386869,0.007908
static,05/15/2023 18:05:39.509798,-36.9329,-5.026234,0.015468485252280678,0.019643
static,05/15/2023 18:05:39.519544,-36.93376,-5.008911,0.01734433420457474,0.009746
static,05/15/2023 18:05:39.539566,-36.93544,-4.989383,0.019600132244452062,0.020022
static,05/15/2023 18:05:39.559607,-36.94078,-4.969052,0.021020588978427502,0.020041
static,05/15/2023 18:05:39.569582,-36.94674,-4.948488,0.021410270806320842,0.009975
static,05/15/2023 18:05:39.589735,-36.95577,-4.930312,0.02029551369145568,0.020153
static,05/15/2023 18:05:39.609613,-36.96473,-4.91178,0.020584378154319273,0.019878
static,05/15/2023 18:05:39.629311,-36.97488,-4.895217,0.01942563947467199,0.019698
static,05/15/2023 18:05:39.639674,-36.98637,-4.87692,0.021605561992228527,0.010363
static,05/15/2023 18:05:39.659560,-36.99934,-4.861186,0.02039067571219485,0.019886
static,05/15/2023 18:05:39.669633,-37.0135,-4.847566,0.019647137196042656,0.010073
static,05/15/2023 18:05:39.689863,-37.0288,-4.836401,0.018940623669770472,0.02023
static,05/15/2023 18:05:39.709504,-37.04432,-4.823758,0.020017888225287002,0.019641
static,05/15/2023 18:05:39.729585,-37.05637,-4.8137,0.015696046126335413,0.020081
static,05/15/2023 18:05:39.744730,-37.06826,-4.806013,0.0141584628049807,0.015145
static,05/15/2023 18:05:39.759627,-37.06713,-4.803477,0.002776363809014981,0.014897
static,05/15/2023 18:05:39.769581,-37.06428,-4.801759,0.003327765616748556,0.009954
static,05/15/2023 18:05:39.789691,-37.05905,-4.80667,0.007174316761893112,0.02011
static,05/15/2023 18:05:39.809811,-37.05212,-4.81128,0.00832328060322096,0.02012
static,05/15/2023 18:05:39.819803,-37.04552,-4.819407,0.010469390096848262,0.009992
static,05/15/2023 18:05:39.840347,-37.03831,-4.824933,0.009084094671457656,0.020544
static,05/15/2023 18:05:39.859827,-37.03242,-4.829847,0.007670690712055395,0.01948
static,05/15/2023 18:05:39.869585,-37.02547,-4.834892,0.008588045470306158,0.009758
static,05/15/2023 18:05:39.889661,-37.02036,-4.840924,0.007905512254118832,0.020076
static,05/15/2023 18:05:39.910056,-37.01592,-4.84868,0.008936953395870048,0.020395
static,05/15/2023 18:05:39.929548,-37.01274,-4.856577,0.008513225534425817,0.019492
static,05/15/2023 18:05:39.939777,-37.00833,-4.861589,0.006675945176527969,0.010229
static,05/15/2023 18:05:39.963413,-37.00462,-4.868653,0.007978984647183012,0.023636
static,05/15/2023 18:05:39.981715,-37.00062,-4.876121,0.00847177808963637,0.018302
static,05/15/2023 18:05:39.989459,-37.00467,-4.887215,0.011810137001745326,0.007744
static,05/15/2023 18:05:40.009645,-37.008,-4.898238,0.011515008858009232,0.020186
static,05/15/2023 18:05:40.019789,-37.01685,-4.909402,0.014246311663020601,0.010144
static,05/15/2023 18:05:40.040752,-37.02521,-4.920026,0.01351883781987393,0.020963
static,05/15/2023 18:05:40.059909,-37.03739,-4.931231,0.016550058156998303,0.019157
static,05/15/2023 18:05:40.069495,-37.04858,-4.941043,0.014882588618918634,0.009586
static,05/15/2023 18:05:40.090190,-37.06342,-4.950355,0.017519673056309977,0.020695
static,05/15/2023 18:05:40.110048,-37.07771,-4.957726,0.016079046644626477,0.019858
static,05/15/2023 18:05:40.129331,-37.08488,-4.964076,0.009577651069021689,0.019283
static,05/15/2023 18:05:40.149669,-37.0915,-4.969169,0.00835242773090939,0.020338
static,05/15/2023 18:05:40.159553,-37.09329,-4.972894,0.004132762393363614,0.009884
static,05/15/2023 18:05:40.169615,-37.09462,-4.976061,0.003434936535073916,0.010062
static,05/15/2023 18:05:40.189818,-37.0936,-4.981225,0.0052637720315378425,0.020203
static,05/15/2023 18:05:40.209701,-37.09183,-4.98566,0.004775157065479779,0.019883
static,05/15/2023 18:05:40.229534,-37.09012,-4.990938,0.005548097331518796,0.019833
static,05/15/2023 18:05:40.239403,-37.08848,-4.996874,0.006158384203669665,0.009869
static,05/15/2023 18:05:40.262451,-37.09095,-5.00265,0.006281964342465815,0.023048
static,05/15/2023 18:05:40.281899,-37.09361,-5.006594,0.004757177314331611,0.019448
static,05/15/2023 18:05:40.289805,-37.09041,-5.007244,0.0032653483734508457,0.007906
static,05/15/2023 18:05:40.309861,-37.08831,-5.010445,0.003828367929025762,0.020056
static,05/15/2023 18:05:40.321132,-37.08262,-5.014487,0.006979531789455197,0.011271
static,05/15/2023 18:05:40.339763,-37.0766,-5.018985,0.007514812306371506,0.018631
static,05/15/2023 18:05:40.359667,-37.06453,-5.023115,0.012757029434787414,0.019904
static,05/15/2023 18:05:40.369560,-37.05113,-5.026541,0.01383103307782632,0.009893
static,05/15/2023 18:05:40.389487,-37.03545,-5.028864,0.015851142829465013,0.019927
static,05/15/2023 18:05:40.409825,-37.01894,-5.028063,0.01652941925779274,0.020338
moving,05/15/2023 18:05:40.419661,-36.99784,-5.025016,0.021318869787119967,0.009836
moving,05/15/2023 18:05:40.440082,-36.97633,-5.020272,0.0220269297905987,0.020421
moving,05/15/2023 18:05:40.459786,-36.9556,-5.016306,0.021105972045845602,0.019704
moving,05/15/2023 18:05:40.479929,-36.93571,-5.013005,0.02016206093135989,0.020143
moving,05/15/2023 18:05:40.489733,-36.92204,-5.011742,0.013728221625539655,0.009804
moving,05/15/2023 18:05:40.509756,-36.90851,-5.007524,0.014172241318862654,0.020023
moving,05/15/2023 18:05:40.519740,-36.9011,-5.004394,0.008043941819779984,0.009984
moving,05/15/2023 18:05:40.540240,-36.89487,-5.000047,0.0075966643337731,0.0205
moving,05/15/2023 18:05:40.559868,-36.89073,-4.997381,0.004924140127981663,0.019628
moving,05/15/2023 18:05:40.569861,-36.88861,-4.993556,0.004373216779441747,0.009993
moving,05/15/2023 18:05:40.589787,-36.88982,-4.992959,0.00134926239108665,0.019926
moving,05/15/2023 18:05:40.609675,-36.89195,-4.991787,0.002431148699689804,0.019888
moving,05/15/2023 18:05:40.629469,-36.89788,-4.992437,0.005965517580226478,0.019794
moving,05/15/2023 18:05:40.640078,-36.90178,-4.991342,0.004050805475459286,0.010609
moving,05/15/2023 18:05:40.659888,-36.89764,-4.986642,0.006263353734222757,0.01981
moving,05/15/2023 18:05:40.669540,-36.89024,-4.97849,0.011009773113014602,0.009652
moving,05/15/2023 18:05:40.689560,-36.87099,-4.96447,0.023814342317182893,0.02002
moving,05/15/2023 18:05:40.709811,-36.84868,-4.946788,0.028467336088926657,0.020251
moving,05/15/2023 18:05:40.719774,-36.81238,-4.924318,0.04269181303248055,0.009963
moving,05/15/2023 18:05:40.740023,-36.77243,-4.900035,0.046751113238080476,0.020249
moving,05/15/2023 18:05:40.759913,-36.71742,-4.866981,0.06417684174217607,0.01989
moving,05/15/2023 18:05:40.769585,-36.65824,-4.828814,0.07042011281586895,0.009672
moving,05/15/2023 18:05:40.789446,-36.57251,-4.769412,0.1042987560040853,0.019861
moving,05/15/2023 18:05:40.809858,-36.48393,-4.704507,0.10981382164827887,0.020412
moving,05/15/2023 18:05:40.820272,-36.37319,-4.618988,0.13991728614077698,0.010414
moving,05/15/2023 18:05:40.839801,-36.26082,-4.528261,0.1444243934693849,0.019529
moving,05/15/2023 18:05:40.859933,-36.13738,-4.421844,0.1629785614398423,0.020132
moving,05/15/2023 18:05:40.889931,-36.0116,-4.309463,0.16867156713862516,0.029998
moving,05/15/2023 18:05:40.899523,-35.8777,-4.188447,0.18048291402789657,0.009592
moving,05/15/2023 18:05:40.909505,-35.74263,-4.065228,0.18283004911939296,0.009982
moving,05/15/2023 18:05:40.919803,-35.60381,-3.941529,0.18593664243768307,0.010298
moving,05/15/2023 18:05:40.939588,-35.46356,-3.817019,0.18754413507225565,0.019785
moving,05/15/2023 18:05:40.959747,-35.31968,-3.693667,0.18951825849769954,0.020159
moving,05/15/2023 18:05:40.979870,-35.17618,-3.569413,0.18981914159535876,0.020123
moving,05/15/2023 18:05:40.990024,-35.03232,-3.445641,0.1897767308813201,0.010154
moving,05/15/2023 18:05:41.009439,-34.88903,-3.318149,0.19179737788614354,0.019415
moving,05/15/2023 18:05:41.020265,-34.74511,-3.191418,0.19176473283948844,0.010826
moving,05/15/2023 18:05:41.039834,-34.60057,-3.06416,0.19257832215490855,0.019569
moving,05/15/2023 18:05:41.059771,-34.45261,-2.936307,0.1955468005593531,0.019937
moving,05/15/2023 18:05:41.069588,-34.30428,-2.807217,0.1966367641108863,0.009817
moving,05/15/2023 18:05:41.090062,-34.15161,-2.675684,0.20151689504604867,0.020474
moving,05/15/2023 18:05:41.109808,-33.99966,-2.539703,0.20391085027776193,0.019746
moving,05/15/2023 18:05:41.129830,-33.84652,-2.403446,0.2049825105929773,0.020022
moving,05/15/2023 18:05:41.139832,-33.69456,-2.26259,0.20720099984314436,0.010002
moving,05/15/2023 18:05:41.159626,-33.543,-2.121465,0.20709104090955016,0.019794
moving,05/15/2023 18:05:41.189795,-33.39181,-1.975902,0.20987377889817477,0.030169
moving,05/15/2023 18:05:41.189795,-33.24343,-1.835822,0.2040564402316205,0.0
moving,05/15/2023 18:05:41.209556,-33.09558,-1.692462,0.2059410403489298,0.019761
moving,05/15/2023 18:05:41.229756,-32.94954,-1.554298,0.20103972865083106,0.0202
moving,05/15/2023 18:05:41.239874,-32.80318,-1.411275,0.20463828607814416,0.010118
moving,05/15/2023 18:05:41.259848,-32.65142,-1.262655,0.21241233956622846,0.019974
moving,05/15/2023 18:05:41.269572,-32.4997,-1.111284,0.214317843496526,0.009724
moving,05/15/2023 18:05:41.289817,-32.34321,-0.9606464,0.21721143301806045,0.020245
moving,05/15/2023 18:05:41.309725,-32.18734,-0.8097876,0.21691895822504784,0.019908
moving,05/15/2023 18:05:41.330220,-32.02804,-0.6640595,0.21590083170198898,0.020495
moving,05/15/2023 18:05:41.339966,-31.87006,-0.5170551,0.21579613995472563,0.009746
moving,05/15/2023 18:05:41.359663,-31.70549,-0.3721273,0.21928828539810152,0.019697
moving,05/15/2023 18:05:41.369968,-31.54273,-0.2252857,0.2192105679262766,0.010305
moving,05/15/2023 18:05:41.390152,-31.37702,-0.08592261,0.21652222739097055,0.020184
moving,05/15/2023 18:05:41.409951,-31.21263,0.05355759,0.21558942064034659,0.019799
moving,05/15/2023 18:05:41.419961,-31.04914,0.1860043,0.21040701292928413,0.01001
moving,05/15/2023 18:05:41.439834,-30.88759,0.3192506,0.20941102875371823,0.019873
moving,05/15/2023 18:05:41.459467,-30.72429,0.4489059,0.20851231814473184,0.019633
moving,05/15/2023 18:05:41.471108,-30.56295,0.5798552,0.2077939238055091,0.011641
moving,05/15/2023 18:05:41.489927,-30.40202,0.7095498,0.2066861247620656,0.018819
moving,05/15/2023 18:05:41.509427,-30.24268,0.8411472,0.2066569894456998,0.0195
moving,05/15/2023 18:05:41.519705,-30.08326,0.9698976,0.20491803702983363,0.010278
moving,05/15/2023 18:05:41.540635,-29.92373,1.100119,0.2059306531771316,0.02093
moving,05/15/2023 18:05:41.559973,-29.765,1.222389,0.20036258582879063,0.019338
moving,05/15/2023 18:05:41.569553,-29.60526,1.345167,0.20147283907266458,0.00958
moving,05/15/2023 18:05:41.590529,-29.44151,1.462079,0.20120258011268163,0.020976
moving,05/15/2023 18:05:41.609835,-29.27639,1.580838,0.20339202167489406,0.019306
moving,05/15/2023 18:05:41.620247,-29.11186,1.695094,0.2003111440634289,0.010412
moving,05/15/2023 18:05:41.640244,-28.94544,1.810839,0.2027129039429892,0.019997
moving,05/15/2023 18:05:41.659961,-28.77384,1.924922,0.2060618618012574,0.019717
moving,05/15/2023 18:05:41.669888,-28.60033,2.043687,0.21026375180948342,0.009927
moving,05/15/2023 18:05:41.690001,-28.42753,2.159782,0.20817754207646794,0.020113
moving,05/15/2023 18:05:41.709487,-28.25236,2.279856,0.21237300764456987,0.019486
moving,05/15/2023 18:05:41.720049,-28.07387,2.397495,0.2137700035575619,0.010562
moving,05/15/2023 18:05:41.739804,-27.8924,2.517964,0.21781675982577722,0.019755
moving,05/15/2023 18:05:41.759732,-27.70712,2.635114,0.21920949089854566,0.019928
moving,05/15/2023 18:05:41.769495,-27.51909,2.754408,0.22267990330517137,0.009763
moving,05/15/2023 18:05:41.789658,-27.33164,2.871617,0.22107793237001144,0.020163
moving,05/15/2023 18:05:41.809683,-27.1427,2.990633,0.22330054154882717,0.020025
moving,05/15/2023 18:05:41.819890,-26.96291,3.114151,0.2181310166482526,0.010207
moving,05/15/2023 18:05:41.839529,-26.78232,3.239171,0.21964231946508106,0.019639
moving,05/15/2023 18:05:41.859934,-26.60942,3.361953,0.2120609099386296,0.020405
moving,05/15/2023 18:05:41.869543,-26.43585,3.483703,0.21201322458752556,0.009609
moving,05/15/2023 18:05:41.890152,-26.26757,3.603439,0.20653055003073922,0.020609
moving,05/15/2023 18:05:41.909600,-26.09967,3.72433,0.2068937985561672,0.019448
moving,05/15/2023 18:05:41.919615,-25.9388,3.841229,0.1988580727579337,0.010015
moving,05/15/2023 18:05:41.939815,-25.77675,3.956706,0.19898527591005394,0.0202
moving,05/15/2023 18:05:41.959933,-25.62165,4.067791,0.19077706157974078,0.020118
moving,05/15/2023 18:05:41.969830,-25.46571,4.178292,0.19112235505298503,0.009897
moving,05/15/2023 18:05:41.990167,-25.31862,4.287607,0.18326275487670904,0.020337
moving,05/15/2023 18:05:42.009786,-25.17096,4.398025,0.18437898558132743,0.019619
moving,05/15/2023 18:05:42.020453,-25.03019,4.507069,0.1780639964619466,0.010667
moving,05/15/2023 18:05:42.039653,-24.88825,4.615016,0.1783241946820463,0.0192
moving,05/15/2023 18:05:42.059745,-24.74885,4.721129,0.1751922622977387,0.020092
moving,05/15/2023 18:05:42.069760,-24.60761,4.826878,0.17644145941643033,0.010015
moving,05/15/2023 18:05:42.090489,-24.46825,4.930886,0.1738932824004425,0.020729
moving,05/15/2023 18:05:42.110057,-24.32685,5.034496,0.175296868483154,0.019568
moving,05/15/2023 18:05:42.119954,-24.18878,5.137958,0.1725332151905824,0.009897
moving,05/15/2023 18:05:42.139727,-24.04861,5.239152,0.17288104157483625,0.019773
moving,05/15/2023 18:05:42.159797,-23.90987,5.337769,0.17021780250314472,0.02007
moving,05/15/2023 18:05:42.169605,-23.76846,5.434608,0.171390139800982,0.009808
moving,05/15/2023 18:05:42.190126,-23.62789,5.530225,0.1700074574511367,0.020521
moving,05/15/2023 18:05:42.209461,-23.48396,5.624496,0.17205483527352636,0.019335
moving,05/15/2023 18:05:42.219765,-23.33726,5.71973,0.17490112851551257,0.010304
moving,05/15/2023 18:05:42.239820,-23.1857,5.814367,0.17868014822301864,0.020055
moving,05/15/2023 18:05:42.259730,-23.00357,5.915681,0.20841272393018703,0.01991
moving,05/15/2023 18:05:42.269808,-22.81874,6.014609,0.20963987713219204,0.010078
moving,05/15/2023 18:05:42.291385,-22.6221,6.119663,0.22294311497778854,0.021577
moving,05/15/2023 18:05:42.309741,-22.42247,6.222685,0.22464565293813205,0.018356
moving,05/15/2023 18:05:42.319942,-22.2142,6.330564,0.23455121304525253,0.010201
moving,05/15/2023 18:05:42.339805,-22.00274,6.432517,0.23475465023935313,0.019863
moving,05/15/2023 18:05:42.359834,-21.7862,6.533842,0.23907389490490033,0.020029
moving,05/15/2023 18:05:42.369852,-21.56695,6.631532,0.24002895367017926,0.010018
moving,05/15/2023 18:05:42.390176,-21.34826,6.733801,0.24142134218208502,0.020324
moving,05/15/2023 18:05:42.410369,-21.12715,6.833465,0.24253359560275334,0.020193
moving,05/15/2023 18:05:42.419963,-20.91548,6.942272,0.23799821879375607,0.009594
moving,05/15/2023 18:05:42.439989,-20.70144,7.052688,0.24084188725385527,0.020026
moving,05/15/2023 18:05:42.459948,-20.4931,7.17202,0.24009515160452818,0.019959
moving,05/15/2023 18:05:42.469815,-20.28293,7.289533,0.24079188954156885,0.009867
moving,05/15/2023 18:05:42.489712,-20.07268,7.414376,0.24452164965295187,0.019897
moving,05/15/2023 18:05:42.509584,-19.86308,7.536331,0.2424977979796914,0.019872
moving,05/15/2023 18:05:42.519737,-19.65502,7.660821,0.24245973624501044,0.010153
moving,05/15/2023 18:05:42.540259,-19.44624,7.785115,0.24297754389243534,0.020522
moving,05/15/2023 18:05:42.560064,-19.24544,7.914752,0.23901127958529558,0.019805
moving,05/15/2023 18:05:42.569604,-19.04397,8.044666,0.2397244424250448,0.00954
moving,05/15/2023 18:05:42.589862,-18.84219,8.179136,0.24248164734676578,0.020258
moving,05/15/2023 18:05:42.609704,-18.63961,8.312379,0.24247134562458936,0.019842
moving,05/15/2023 18:05:42.619694,-18.4416,8.445568,0.23863627096692563,0.00999
moving,05/15/2023 18:05:42.639602,-18.24356,8.576332,0.23731638227480467,0.019908
moving,05/15/2023 18:05:42.659854,-18.04808,8.707495,0.23540637835241357,0.020252
moving,05/15/2023 18:05:42.669630,-17.85294,8.838839,0.23522513882661333,0.009776
moving,05/15/2023 18:05:42.689878,-17.6626,8.970799,0.23160906113535257,0.020248
moving,05/15/2023 18:05:42.709862,-17.47152,9.103859,0.23284443304489783,0.019984
moving,05/15/2023 18:05:42.719708,-17.28336,9.237209,0.2306217858312638,0.009846
moving,05/15/2023 18:05:42.739886,-17.09434,9.368859,0.2303481775486836,0.020178
moving,05/15/2023 18:05:42.759523,-16.91075,9.499829,0.22551813452580582,0.019637
moving,05/15/2023 18:05:42.769563,-16.72601,9.629154,0.22550792275439116,0.01004
moving,05/15/2023 18:05:42.789697,-16.54387,9.757869,0.2230303361092389,0.020134
moving,05/15/2023 18:05:42.809837,-16.36104,9.884354,0.22231793478034978,0.02014
moving,05/15/2023 18:05:42.819894,-16.18062,10.0094,0.21951737634182658,0.010057
moving,05/15/2023 18:05:42.839767,-15.99885,10.13094,0.2186602490165989,0.019873
moving,05/15/2023 18:05:42.860248,-15.81924,10.25811,0.2200726266485665,0.020481
moving,05/15/2023 18:05:42.869826,-15.63798,10.38462,0.22104290918280983,0.009578
moving,05/15/2023 18:05:42.889554,-15.4546,10.52091,0.22848017091205247,0.019728
moving,05/15/2023 18:05:42.910088,-15.26688,10.65507,0.23073297120264247,0.020534
moving,05/15/2023 18:05:42.919883,-15.07706,10.7943,0.23540736033522877,0.009795
moving,05/15/2023 18:05:42.939671,-14.88537,10.93109,0.2354921658994194,0.019788
moving,05/15/2023 18:05:42.959637,-14.69633,11.06841,0.23365124437931062,0.019966
moving,05/15/2023 18:05:42.969614,-14.50524,11.20378,0.23418032581751963,0.009977
moving,05/15/2023 18:05:42.990106,-14.31809,11.34251,0.23296166079421843,0.020492
moving,05/15/2023 18:05:43.009633,-14.12721,11.4815,0.23612156720638608,0.019527
moving,05/15/2023 18:05:43.019465,-13.93076,11.62189,0.24145797688210713,0.009832
moving,05/15/2023 18:05:43.040867,-13.73264,11.76049,0.2417881188148,0.021402
moving,05/15/2023 18:05:43.059710,-13.53631,11.89568,0.23837324724054038,0.018843
moving,05/15/2023 18:05:43.069589,-13.33684,12.02809,0.2394173949403008,0.009879
moving,05/15/2023 18:05:43.090645,-13.14042,12.15843,0.23573148283587314,0.021056
moving,05/15/2023 18:05:43.109567,-12.94174,12.28689,0.2365918722188077,0.018922
moving,05/15/2023 18:05:43.119696,-12.75002,12.41563,0.23093407284331208,0.010129
moving,05/15/2023 18:05:43.140035,-12.55657,12.54343,0.23185284665062794,0.020339
moving,05/15/2023 18:05:43.159720,-12.36872,12.66802,0.22541138081294884,0.019685
moving,05/15/2023 18:05:43.169951,-12.17908,12.79061,0.2258132806103293,0.010231
moving,05/15/2023 18:05:43.189733,-11.99438,12.90802,0.21885885428741686,0.019782
moving,05/15/2023 18:05:43.209747,-11.80902,13.02348,0.21837889366877805,0.020014
moving,05/15/2023 18:05:43.219794,-11.62741,13.13457,0.21289241461358016,0.010047
moving,05/15/2023 18:05:43.239782,-11.44254,13.2429,0.21427157020939605,0.019988
moving,05/15/2023 18:05:43.260270,-11.25865,13.34874,0.21217360274077385,0.020488
moving,05/15/2023 18:05:43.270114,-11.07401,13.45334,0.2122100129588617,0.009844
moving,05/15/2023 18:05:43.290604,-10.89343,13.55538,0.20741576121403943,0.02049
moving,05/15/2023 18:05:43.309712,-10.71124,13.65398,0.20715973571135954,0.019108
moving,05/15/2023 18:05:43.319740,-10.53207,13.75226,0.20435470951265142,0.010028
moving,05/15/2023 18:05:43.339830,-10.35167,13.84877,0.20459310863271915,0.02009
moving,05/15/2023 18:05:43.359697,-10.16973,13.94659,0.20656939753990766,0.019867
moving,05/15/2023 18:05:43.369582,-9.987,14.04374,0.206950176129424,0.009885
moving,05/15/2023 18:05:43.390184,-9.805189,14.14482,0.20802020604018212,0.020602
moving,05/15/2023 18:05:43.409961,-9.622725,14.2433,0.20734372837392476,0.019777
moving,05/15/2023 18:05:43.420076,-9.444969,14.34222,0.2034265516986416,0.010115
moving,05/15/2023 18:05:43.439896,-9.267634,14.44001,0.20251070669226448,0.01982
moving,05/15/2023 18:05:43.459813,-9.086634,14.55167,0.2126710031950755,0.019917
moving,05/15/2023 18:05:43.469756,-8.904657,14.66208,0.21285205338215538,0.009943
moving,05/15/2023 18:05:43.490020,-8.724312,14.7872,0.21949791211991176,0.020264
moving,05/15/2023 18:05:43.510027,-8.543532,14.91103,0.21912388573589933,0.020007
moving,05/15/2023 18:05:43.520133,-8.363118,15.04487,0.22463828034420152,0.010106
moving,05/15/2023 18:05:43.539977,-8.181765,15.17575,0.22364812766710163,0.019844
moving,05/15/2023 18:05:43.559849,-8.002695,15.31165,0.22479963278439818,0.019872
moving,05/15/2023 18:05:43.569596,-7.82093,15.44382,0.22473856839670378,0.009747
moving,05/15/2023 18:05:43.590154,-7.642692,15.57689,0.2224329326875852,0.020558
moving,05/15/2023 18:05:43.609807,-7.463386,15.70692,0.22149140510638343,0.019653
moving,05/15/2023 18:05:43.619767,-7.284702,15.84071,0.2232212712892741,0.00996
moving,05/15/2023 18:05:43.639939,-7.104367,15.97433,0.22444379391063649,0.020172
moving,05/15/2023 18:05:43.659913,-6.927548,16.11247,0.22438274969569189,0.019974
moving,05/15/2023 18:05:43.669632,-6.750255,16.25088,0.22492251098767324,0.009719
moving,05/15/2023 18:05:43.689931,-6.571562,16.39466,0.22935535016432443,0.020299
moving,05/15/2023 18:05:43.709868,-6.391046,16.53948,0.23142786922927147,0.019937
moving,05/15/2023 18:05:43.719837,-6.207998,16.69099,0.2376170246510119,0.009969
moving,05/15/2023 18:05:43.740193,-6.022041,16.84284,0.24008004571184155,0.020356
moving,05/15/2023 18:05:43.759820,-5.836237,16.99313,0.23897742679173817,0.019627
moving,05/15/2023 18:05:43.769576,-5.647336,17.14097,0.23987549562429136,0.009756
moving,05/15/2023 18:05:43.789883,-5.456178,17.28378,0.23861281831452416,0.020307
moving,05/15/2023 18:05:43.810056,-5.26324,17.42532,0.23928778373331144,0.020173
moving,05/15/2023 18:05:43.820351,-5.073616,17.56173,0.23359141567275146,0.010295
moving,05/15/2023 18:05:43.840608,-4.884149,17.69739,0.23302656434192137,0.020257
moving,05/15/2023 18:05:43.859850,-4.694324,17.82855,0.23073031059009197,0.019242
moving,05/15/2023 18:05:43.869875,-4.504455,17.9565,0.22895728785299574,0.010025
moving,05/15/2023 18:05:43.890490,-4.314134,18.07789,0.22573793465211023,0.020615
moving,05/15/2023 18:05:43.909825,-4.124452,18.19471,0.2227693280593185,0.019335
moving,05/15/2023 18:05:43.919746,-3.932044,18.3054,0.2219754818983384,0.009921
moving,05/15/2023 18:05:43.939990,-3.741689,18.41359,0.21895228275813897,0.020244
moving,05/15/2023 18:05:43.959851,-3.549937,18.51621,0.21748492799272415,0.019861
moving,05/15/2023 18:05:43.970089,-3.360939,18.61521,0.21335708097928213,0.010238
moving,05/15/2023 18:05:43.990856,-3.173481,18.70971,0.20993034979249658,0.020767
moving,05/15/2023 18:05:44.010007,-2.98789,18.80126,0.20694303994336136,0.019151
moving,05/15/2023 18:05:44.019584,-2.806763,18.90216,0.20733499494537788,0.009577
moving,05/15/2023 18:05:44.039811,-2.625127,19.00168,0.20711317412468094,0.020227
moving,05/15/2023 18:05:44.059984,-2.443851,19.10962,0.2109787472140259,0.020173
moving,05/15/2023 18:05:44.069979,-2.262161,19.21695,0.21102365981093274,0.009995
moving,05/15/2023 18:05:44.090327,-2.080943,19.3289,0.21300884024847422,0.020348
moving,05/15/2023 18:05:44.109790,-1.90015,19.43933,0.21185111222035205,0.019463
moving,05/15/2023 18:05:44.120018,-1.718787,19.55165,0.21332679196247076,0.010228
moving,05/15/2023 18:05:44.139741,-1.538016,19.66248,0.21204113596422747,0.019723
moving,05/15/2023 18:05:44.159738,-1.357492,19.77444,0.21242400094151323,0.019997
moving,05/15/2023 18:05:44.169862,-1.176938,19.88603,0.2122547408563603,0.010124
moving,05/15/2023 18:05:44.190176,-0.9948236,19.99846,0.21402373603729088,0.020314
moving,05/15/2023 18:05:44.209887,-0.8126805,20.11038,0.2137807177404209,0.019711
moving,05/15/2023 18:05:44.220365,-0.6308386,20.22281,0.21379191167022657,0.010478
moving,05/15/2023 18:05:44.239749,-0.4502583,20.33581,0.21302170018120198,0.019384
moving,05/15/2023 18:05:44.259987,-0.2670786,20.44763,0.2146124760867605,0.020238
moving,05/15/2023 18:05:44.269568,-0.0841132,20.55886,0.21412251282188846,0.009581
moving,05/15/2023 18:05:44.289833,0.1024059,20.67109,0.217680838763567,0.020265
moving,05/15/2023 18:05:44.309586,0.2880515,20.78417,0.2173738144288774,0.019753
