Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:17:16.387454,-23.93123,-14.78677,0.5120988742420745,0.019115
moving,05/05/2023 09:17:16.397045,-23.42618,-14.69176,0.5139089438801399,0.009591
moving,05/05/2023 09:17:16.416928,-22.92558,-14.61933,0.5058126776782079,0.019883
moving,05/05/2023 09:17:16.437090,-22.44409,-14.57081,0.4839285179652061,0.020162
moving,05/05/2023 09:17:16.447858,-21.9649,-14.53568,0.4804759858723422,0.010768
moving,05/05/2023 09:17:16.467460,-21.50843,-14.52238,0.45666371752089036,0.019602
moving,05/05/2023 09:17:16.487160,-21.05437,-14.50583,0.4543615147655023,0.0197
moving,05/05/2023 09:17:16.497150,-20.61879,-14.49973,0.4356227110700248,0.00999
moving,05/05/2023 09:17:16.517295,-20.18794,-14.49137,0.4309310990170001,0.020145
moving,05/05/2023 09:17:16.537041,-19.77088,-14.48108,0.41718692177488303,0.019746
moving,05/05/2023 09:17:16.547058,-19.35886,-14.47107,0.4121415782228221,0.010017
moving,05/05/2023 09:17:16.567427,-18.95666,-14.45919,0.4023754147559222,0.020369
moving,05/05/2023 09:17:16.588545,-18.55856,-14.43731,0.3987008206663231,0.021118
moving,05/05/2023 09:17:16.596906,-18.13977,-14.40755,0.41984606905388683,0.008361
moving,05/05/2023 09:17:16.627328,-17.72314,-14.3833,0.41733514038479697,0.030422
moving,05/05/2023 09:17:16.638923,-17.28145,-14.34075,0.443734784077157,0.011595
moving,05/05/2023 09:17:16.647133,-16.8448,-14.28941,0.43965784207722275,0.00821
moving,05/05/2023 09:17:16.666949,-16.38825,-14.2262,0.4609049865210833,0.019816
moving,05/05/2023 09:17:16.687174,-15.94064,-14.16212,0.45217359332450996,0.020225
moving,05/05/2023 09:17:16.697205,-15.48626,-14.09262,0.4596644802461904,0.010031
moving,05/05/2023 09:17:16.717295,-15.04114,-14.01474,0.4518817420520544,0.02009
moving,05/05/2023 09:17:16.736896,-14.58983,-13.93198,0.45883541025077956,0.019601
moving,05/05/2023 09:17:16.757411,-14.14027,-13.84191,0.4584940550323415,0.020515
moving,05/05/2023 09:17:16.767461,-13.70407,-13.75151,0.4454689663713957,0.01005
moving,05/05/2023 09:17:16.787075,-13.28087,-13.66141,0.4326849315610604,0.019614
moving,05/05/2023 09:17:16.798911,-12.86841,-13.5871,0.41910049832945745,0.011836
moving,05/05/2023 09:17:16.817279,-12.47623,-13.53223,0.3959998349747145,0.018368
moving,05/05/2023 09:17:16.830034,-12.09078,-13.50965,0.38611081168493455,0.012755
moving,05/05/2023 09:17:16.847424,-11.7148,-13.48576,0.37673822808417007,0.01739
moving,05/05/2023 09:17:16.867637,-11.33057,-13.4638,0.3848570312466701,0.020213
moving,05/05/2023 09:17:16.876961,-10.95635,-13.44279,0.3748093228563018,0.009324
moving,05/05/2023 09:17:16.897480,-10.57573,-13.40479,0.3825122016354515,0.020519
moving,05/05/2023 09:17:16.917213,-10.20274,-13.37236,0.3743971754701146,0.019733
moving,05/05/2023 09:17:16.937002,-9.820442,-13.3354,0.38408046345004376,0.019789
moving,05/05/2023 09:17:16.948327,-9.435994,-13.28889,0.38725113919006,0.011325
moving,05/05/2023 09:17:16.967405,-9.033805,-13.25015,0.4040504663046454,0.019078
moving,05/05/2023 09:17:16.987709,-8.634351,-13.21925,0.40064736129918394,0.020304
moving,05/05/2023 09:17:16.996979,-8.194703,-13.17293,0.4420813344894808,0.00927
moving,05/05/2023 09:17:17.017186,-7.757399,-13.12324,0.44011803475431466,0.020207
moving,05/05/2023 09:17:17.037247,-7.304523,-13.09042,0.45406367810693754,0.020061
moving,05/05/2023 09:17:17.047549,-6.857773,-13.04673,0.44888125222602,0.010302
moving,05/05/2023 09:17:17.067480,-6.402627,-13.00523,0.4570340592516056,0.019931
moving,05/05/2023 09:17:17.087227,-5.95494,-12.96827,0.449210075097387,0.019747
moving,05/05/2023 09:17:17.097484,-5.505762,-12.93127,0.450699318486283,0.010257
moving,05/05/2023 09:17:17.117719,-5.065097,-12.90752,0.44130454872457414,0.020235
moving,05/05/2023 09:17:17.137420,-4.619908,-12.8896,0.44554951702476353,0.019701
moving,05/05/2023 09:17:17.147992,-4.173428,-12.88231,0.4465395105698928,0.010572
moving,05/05/2023 09:17:17.167347,-3.736343,-12.88133,0.43708609864076,0.019355
moving,05/05/2023 09:17:17.187234,-3.311029,-12.88069,0.4253144815263174,0.019887
moving,05/05/2023 09:17:17.197118,-2.890975,-12.88565,0.42008328283329716,0.009884
moving,05/05/2023 09:17:17.217171,-2.485334,-12.88574,0.4056410099841979,0.020053
moving,05/05/2023 09:17:17.237257,-2.089142,-12.8764,0.3963020772895343,0.020086
moving,05/05/2023 09:17:17.247220,-1.704665,-12.86121,0.38477694789189204,0.009963
moving,05/05/2023 09:17:17.267448,-1.316941,-12.838,0.3884180792342192,0.020228
moving,05/05/2023 09:17:17.287404,-0.9392059,-12.81116,0.3786874586938547,0.019956
moving,05/05/2023 09:17:17.297048,-0.5537406,-12.76398,0.38834192395888695,0.009644
moving,05/05/2023 09:17:17.317399,-0.1737292,-12.69502,0.38621774393463604,0.020351
moving,05/05/2023 09:17:17.337146,0.2172107,-12.61621,0.39880449033581583,0.019747
moving,05/05/2023 09:17:17.347751,0.6044065,-12.52879,0.39694186468252496,0.010605
moving,05/05/2023 09:17:17.367597,1.002887,-12.43936,0.40839249966208996,0.019846
moving,05/05/2023 09:17:17.387191,1.39752,-12.34484,0.4057945725228471,0.019594
moving,05/05/2023 09:17:17.397112,1.803398,-12.24909,0.41701920025821326,0.009921
moving,05/05/2023 09:17:17.417195,2.211849,-12.15165,0.4199128159523117,0.020083
moving,05/05/2023 09:17:17.437010,2.634327,-12.05655,0.43304927027302564,0.019815
moving,05/05/2023 09:17:17.447539,3.064705,-11.95125,0.44307258195920907,0.010529
moving,05/05/2023 09:17:17.467690,3.508849,-11.87839,0.4500805176143488,0.020151
moving,05/05/2023 09:17:17.487197,3.967928,-11.80095,0.46556469135985806,0.019507
moving,05/05/2023 09:17:17.497671,4.467731,-11.7117,0.5077091700068057,0.010474
moving,05/05/2023 09:17:17.517384,4.987359,-11.64812,0.5235032710346708,0.019713
moving,05/05/2023 09:17:17.537063,5.513227,-11.57827,0.5304867349180374,0.019679
moving,05/05/2023 09:17:17.547406,6.043352,-11.51411,0.5339934655264986,0.010343
moving,05/05/2023 09:17:17.567110,6.574977,-11.45608,0.5347827797573517,0.019704
moving,05/05/2023 09:17:17.588151,7.11071,-11.39661,0.5390236805456698,0.021041
moving,05/05/2023 09:17:17.597106,7.642055,-11.33033,0.5354629281518937,0.008955
moving,05/05/2023 09:17:17.616964,8.17478,-11.26842,0.5363103334124749,0.019858
moving,05/05/2023 09:17:17.627601,8.697031,-11.20496,0.5260924620264016,0.010637
moving,05/05/2023 09:17:17.647450,9.222615,-11.13282,0.5305117535512275,0.019849
moving,05/05/2023 09:17:17.667296,9.732447,-11.06124,0.5148323655560141,0.019846
moving,05/05/2023 09:17:17.687483,10.23858,-10.99322,0.5106832032571661,0.020187
moving,05/05/2023 09:17:17.697513,10.71791,-10.9258,0.48404824687214726,0.01003
moving,05/05/2023 09:17:17.717261,11.192,-10.86777,0.47762831679036827,0.019748
moving,05/05/2023 09:17:17.737222,11.64253,-10.81691,0.4533916855214711,0.019961
moving,05/05/2023 09:17:17.747458,12.08829,-10.77786,0.44746718326599094,0.010236
moving,05/05/2023 09:17:17.767451,12.51062,-10.75383,0.42301308466760096,0.019993
moving,05/05/2023 09:17:17.787442,12.92959,-10.74025,0.4191900252868619,0.019991
moving,05/05/2023 09:17:17.797207,13.33068,-10.73896,0.4010920744666989,0.009765
moving,05/05/2023 09:17:17.817105,13.72789,-10.73936,0.39721020140474855,0.019898
moving,05/05/2023 09:17:17.837040,14.10594,-10.74015,0.3780508254190169,0.019935
moving,05/05/2023 09:17:17.847520,14.47961,-10.73743,0.37367989951293756,0.01048
moving,05/05/2023 09:17:17.867184,14.83641,-10.73436,0.3568132072947989,0.019664
moving,05/05/2023 09:17:17.887125,15.18957,-10.72833,0.35321147560632754,0.019941
moving,05/05/2023 09:17:17.897022,15.53048,-10.70777,0.34152941557060734,0.009897
moving,05/05/2023 09:17:17.917434,15.86637,-10.67294,0.33769101409424473,0.020412
moving,05/05/2023 09:17:17.936935,16.18936,-10.63667,0.32502008091808804,0.019501
moving,05/05/2023 09:17:17.947554,16.50727,-10.59587,0.3205174068595941,0.010619
moving,05/05/2023 09:17:17.967457,16.81706,-10.53663,0.3154032683724153,0.019903
moving,05/05/2023 09:17:17.987337,17.12167,-10.48169,0.3095248870446449,0.01988
moving,05/05/2023 09:17:17.997052,17.41108,-10.44616,0.2915827995612876,0.009715
moving,05/05/2023 09:17:18.021965,17.69255,-10.40713,0.284163160525782,0.024913
moving,05/05/2023 09:17:18.037345,17.96038,-10.3825,0.26896011934857555,0.01538
moving,05/05/2023 09:17:18.047095,18.22162,-10.34357,0.26412474798852237,0.00975
moving,05/05/2023 09:17:18.067150,18.47058,-10.30792,0.251499511132726,0.020055
moving,05/05/2023 09:17:18.087019,18.7095,-10.26226,0.24324391462069178,0.019869
moving,05/05/2023 09:17:18.097646,18.93819,-10.19226,0.2391633669691079,0.010627
moving,05/05/2023 09:17:18.117347,19.15181,-10.15,0.2177599871418092,0.019701
moving,05/05/2023 09:17:18.130895,19.34848,-10.14717,0.19669036021116798,0.013548
moving,05/05/2023 09:17:18.147550,19.53442,-10.11617,0.18850645506189104,0.016655
moving,05/05/2023 09:17:18.167429,19.71349,-10.10516,0.17940815198869808,0.019879
moving,05/05/2023 09:17:18.177477,19.89122,-10.0581,0.1838548245219585,0.010048
moving,05/05/2023 09:17:18.197166,20.0757,-10.01945,0.18848525910532138,0.019689
moving,05/05/2023 09:17:18.217609,20.26202,-10.01481,0.18637776691440272,0.020443
moving,05/05/2023 09:17:18.227809,20.46355,-10.01404,0.2015314709915072,0.0102
moving,05/05/2023 09:17:18.247041,20.67344,-10.02321,0.21009022109560252,0.019232
moving,05/05/2023 09:17:18.269115,20.8891,-10.05998,0.21877218401798662,0.022074
moving,05/05/2023 09:17:18.277266,21.10894,-10.08442,0.22119434712487707,0.008151
moving,05/05/2023 09:17:18.297414,21.33377,-10.09886,0.2252932366938705,0.020148
moving,05/05/2023 09:17:18.317683,21.56194,-10.1013,0.2281830460397954,0.020269
moving,05/05/2023 09:17:18.337166,21.7873,-10.09315,0.22550732161062823,0.019483
moving,05/05/2023 09:17:18.347535,22.01231,-10.08168,0.22530215489426736,0.010369
moving,05/05/2023 09:17:18.367096,22.23256,-10.08055,0.22025289873234366,0.019561
moving,05/05/2023 09:17:18.377004,22.45627,-10.07534,0.2237706598283167,0.009908
moving,05/05/2023 09:17:18.397264,22.67727,-10.08123,0.2210784749811705,0.02026
moving,05/05/2023 09:17:18.417040,22.89682,-10.08714,0.21962953034599136,0.019776
moving,05/05/2023 09:17:18.427329,23.1088,-10.10092,0.21242742007565485,0.010289
moving,05/05/2023 09:17:18.448995,23.31994,-10.11648,0.21171257213495873,0.021666
moving,05/05/2023 09:17:18.467287,23.52496,-9.96961,0.2521983292966082,0.018292
moving,05/05/2023 09:17:18.487034,23.72647,-9.833213,0.24333191674952803,0.019747
moving,05/05/2023 09:17:18.497504,23.92624,-9.702166,0.2389170758003716,0.01047
moving,05/05/2023 09:17:18.517445,24.126,-9.553459,0.24903379178135743,0.019941
moving,05/05/2023 09:17:18.537248,24.33131,-9.38984,0.26253261370922865,0.019803
moving,05/05/2023 09:17:18.547034,24.53864,-9.237028,0.2575601604363546,0.009786
moving,05/05/2023 09:17:18.567280,24.74787,-9.080373,0.261377087605244,0.020246
moving,05/05/2023 09:17:18.586911,24.96341,-8.917123,0.27038501086413835,0.019631
moving,05/05/2023 09:17:18.597067,25.1867,-8.758058,0.27415342114407293,0.010156
moving,05/05/2023 09:17:18.617532,25.41562,-8.616258,0.2692797920379489,0.020465
moving,05/05/2023 09:17:18.631661,25.64518,-8.517467,0.24991489607664394,0.014129
moving,05/05/2023 09:17:18.647723,25.88458,-8.431978,0.25420607608985224,0.016062
moving,05/05/2023 09:17:18.677131,26.13217,-8.346244,0.2620136005172241,0.029408
moving,05/05/2023 09:17:18.677131,26.38722,-8.311813,0.2573635488195644,0.0
moving,05/05/2023 09:17:18.697392,26.63031,-8.30396,0.24321681214299537,0.020261
moving,05/05/2023 09:17:18.717295,26.87978,-8.257642,0.2537333995042815,0.019903
moving,05/05/2023 09:17:18.727228,27.10868,-8.260309,0.22891553658281855,0.009933
moving,05/05/2023 09:17:18.747650,27.33586,-8.248366,0.22749370903170102,0.020422
moving,05/05/2023 09:17:18.767167,27.53678,-8.220195,0.2028853164746035,0.019517
moving,05/05/2023 09:17:18.787136,27.73493,-8.176681,0.20287161136048412,0.019969
moving,05/05/2023 09:17:18.797203,27.91239,-8.104923,0.1914190747130497,0.010067
moving,05/05/2023 09:17:18.817067,28.08676,-8.036466,0.18732660715712796,0.019864
moving,05/05/2023 09:17:18.827127,28.2481,-7.982994,0.16997014556680193,0.01006
moving,05/05/2023 09:17:18.847360,28.41034,-7.95005,0.16555097322577167,0.020233
moving,05/05/2023 09:17:18.867206,28.58422,-7.948747,0.1738848820599391,0.019846
moving,05/05/2023 09:17:18.887065,28.75773,-7.984009,0.17705685172847763,0.019859
moving,05/05/2023 09:17:18.897438,28.93876,-8.052512,0.19355754159680758,0.010373
moving,05/05/2023 09:17:18.917312,29.11705,-8.121918,0.19132306953423123,0.019874
moving,05/05/2023 09:17:18.936899,29.29751,-8.187694,0.19207366757575067,0.019587
moving,05/05/2023 09:17:18.947064,29.47811,-8.244662,0.18937189079692007,0.010165
moving,05/05/2023 09:17:18.967359,29.65898,-8.298461,0.1887015879662901,0.020295
moving,05/05/2023 09:17:18.977213,29.83778,-8.351577,0.1865227853534247,0.009854
moving,05/05/2023 09:17:19.002707,30.01689,-8.405141,0.18694783816883384,0.025494
moving,05/05/2023 09:17:19.018396,30.19524,-8.470948,0.19010335017826305,0.015689
moving,05/05/2023 09:17:19.037032,30.37129,-8.53042,0.18582389858142562,0.018636
moving,05/05/2023 09:17:19.046998,30.54675,-8.580896,0.18257611611599242,0.009966
moving,05/05/2023 09:17:19.067258,30.71474,-8.622282,0.17301283506144843,0.02026
moving,05/05/2023 09:17:19.086995,30.87608,-8.665136,0.16693430119661112,0.019737
moving,05/05/2023 09:17:19.097461,31.02063,-8.685551,0.14598450166027782,0.010466
moving,05/05/2023 09:17:19.117238,31.15681,-8.697109,0.1366696007311057,0.019777
moving,05/05/2023 09:17:19.132305,31.27795,-8.695728,0.12114787146706338,0.015067
moving,05/05/2023 09:17:19.148199,31.38809,-8.701224,0.11027704029397724,0.015894
moving,05/05/2023 09:17:19.166988,31.48616,-8.684877,0.09942308237527472,0.018789
moving,05/05/2023 09:17:19.186898,31.57623,-8.652305,0.09577859930067625,0.01991
moving,05/05/2023 09:17:19.200131,31.6607,-8.600492,0.09909474188371467,0.013233
moving,05/05/2023 09:17:19.217390,31.73589,-8.533161,0.10093066759414766,0.017259
moving,05/05/2023 09:17:19.227159,31.80909,-8.446595,0.11336627521445652,0.009769
moving,05/05/2023 09:17:19.247197,31.874,-8.336409,0.12788378589954166,0.020038
moving,05/05/2023 09:17:19.267412,31.93036,-8.282136,0.07824326251505748,0.020215
moving,05/05/2023 09:17:19.286956,31.97104,-8.232415,0.06424204418447353,0.019544
moving,05/05/2023 09:17:19.297732,31.98303,-8.157849,0.07552382707463834,0.010776
moving,05/05/2023 09:17:19.317499,31.98624,-8.105274,0.05267290313814203,0.019767
moving,05/05/2023 09:17:19.327172,31.97943,-8.052782,0.05293190119389136,0.009673
moving,05/05/2023 09:17:19.347065,31.97262,-7.995723,0.057463950273193835,0.019893
moving,05/05/2023 09:17:19.367291,31.96955,-7.949621,0.04620410483928904,0.020226
moving,05/05/2023 09:17:19.387076,31.96865,-7.943134,0.006549134981049134,0.019785
moving,05/05/2023 09:17:19.397134,31.98052,-7.942937,0.011871634638918051,0.010058
moving,05/05/2023 09:17:19.417505,31.99662,-7.933451,0.018686738506225424,0.020371
moving,05/05/2023 09:17:19.437224,32.01614,-7.951713,0.026730713495902038,0.019719
moving,05/05/2023 09:17:19.453173,32.03448,-7.940151,0.021680300828172693,0.015949
moving,05/05/2023 09:17:19.468874,32.05727,-7.930087,0.024913213281309604,0.015701
moving,05/05/2023 09:17:19.477038,32.08191,-7.926286,0.024931450038052392,0.008164
moving,05/05/2023 09:17:19.497216,32.10633,-7.92674,0.024424219864715463,0.020178
moving,05/05/2023 09:17:19.517027,32.12988,-7.941363,0.02772065347353876,0.019811
moving,05/05/2023 09:17:19.536976,32.16193,-7.958854,0.03651215661940376,0.019949
moving,05/05/2023 09:17:19.547471,32.19716,-7.980785,0.04149845371817983,0.010495
moving,05/05/2023 09:17:19.567247,32.23921,-8.005435,0.04874243531052062,0.019776
moving,05/05/2023 09:17:19.587103,32.27886,-8.027271,0.04526514548745155,0.019856
moving,05/05/2023 09:17:19.597109,32.31817,-8.048018,0.04444900571441429,0.010006
moving,05/05/2023 09:17:19.616937,32.35135,-8.063359,0.03655487219235778,0.019828
moving,05/05/2023 09:17:19.636904,32.38845,-8.075652,0.039083600768099226,0.019967
moving,05/05/2023 09:17:19.651601,32.42189,-8.094769,0.03851873945237441,0.014697
moving,05/05/2023 09:17:19.667214,32.46521,-8.103807,0.044252772161754154,0.015613
moving,05/05/2023 09:17:19.686821,32.50958,-8.085212,0.048108948491939016,0.019607
moving,05/05/2023 09:17:19.696943,32.56634,-8.064319,0.060483179884987054,0.010122
moving,05/05/2023 09:17:19.717326,32.61909,-8.048256,0.05514147684819754,0.020383
moving,05/05/2023 09:17:19.727245,32.68156,-8.01905,0.06896007059160913,0.009919
moving,05/05/2023 09:17:19.747114,32.74701,-8.008394,0.06631178504610434,0.019869
moving,05/05/2023 09:17:19.767293,32.82858,-7.987679,0.08415923077713962,0.020179
moving,05/05/2023 09:17:19.787026,32.91888,-7.982418,0.09045312665132062,0.019733
moving,05/05/2023 09:17:19.797185,33.02704,-8.010083,0.11164200743895447,0.010159
moving,05/05/2023 09:17:19.817361,33.14325,-8.039839,0.11995909151040031,0.020176
moving,05/05/2023 09:17:19.827518,33.27943,-8.06735,0.13893108910894938,0.010157
moving,05/05/2023 09:17:19.847669,33.42626,-8.116692,0.15489894080980832,0.020151
moving,05/05/2023 09:17:19.867315,33.58154,-8.172373,0.16496136566177927,0.019646
moving,05/05/2023 09:17:19.887104,33.74336,-8.206337,0.16534589712479061,0.019789
moving,05/05/2023 09:17:19.897075,33.90171,-8.260029,0.16720512361766776,0.009971
moving,05/05/2023 09:17:19.916982,34.0514,-8.328207,0.16448506249504874,0.019907
moving,05/05/2023 09:17:19.936967,34.20054,-8.416697,0.17341631901294183,0.019985
moving,05/05/2023 09:17:19.947636,34.35139,-8.489287,0.16740678182200877,0.010669
moving,05/05/2023 09:17:19.967107,34.49512,-8.531767,0.14987615987874622,0.019471
moving,05/05/2023 09:17:19.987338,34.64166,-8.550606,0.14774599663273616,0.020231
moving,05/05/2023 09:17:19.997498,34.78263,-8.554193,0.14101562845656088,0.01016
moving,05/05/2023 09:17:20.017367,34.92138,-8.551636,0.13877355925752022,0.019869
moving,05/05/2023 09:17:20.027131,35.03814,-8.523993,0.11998763706732375,0.009764
moving,05/05/2023 09:17:20.047096,35.12821,-8.48427,0.09844044711906183,0.019965
moving,05/05/2023 09:17:20.067184,35.21013,-8.465575,0.08402612346764243,0.020088
moving,05/05/2023 09:17:20.086984,35.28641,-8.462524,0.07634099161655906,0.0198
moving,05/05/2023 09:17:20.107649,35.34651,-8.460527,0.06013316895857618,0.020665
moving,05/05/2023 09:17:20.117045,35.39818,-8.469829,0.052500629558131465,0.009396
moving,05/05/2023 09:17:20.137160,35.43571,-8.4756,0.03797111192735533,0.020115
moving,05/05/2023 09:17:20.147154,35.46651,-8.485681,0.03240781635655118,0.009994
moving,05/05/2023 09:17:20.167304,35.49628,-8.494123,0.03094382432731869,0.02015
moving,05/05/2023 09:17:20.187218,35.52522,-8.505219,0.03099427069637106,0.019914
moving,05/05/2023 09:17:20.196941,35.55703,-8.514688,0.03318942694594159,0.009723
moving,05/05/2023 09:17:20.219907,35.58309,-8.523654,0.02755925898858808,0.022966
moving,05/05/2023 09:17:20.237047,35.60759,-8.501233,0.03321070973346132,0.01714
moving,05/05/2023 09:17:20.247176,35.62504,-8.484058,0.024484344487853468,0.010129
moving,05/05/2023 09:17:20.267253,35.64314,-8.460582,0.02964342382384472,0.020077
moving,05/05/2023 09:17:20.286936,35.6628,-8.409044,0.05516050257203852,0.019683
moving,05/05/2023 09:17:20.297540,35.69498,-8.329485,0.08582066698063004,0.010604
moving,05/05/2023 09:17:20.317748,35.73012,-8.239504,0.09659917163723436,0.020208
moving,05/05/2023 09:17:20.337468,35.77501,-8.145003,0.10462098786094533,0.01972
moving,05/05/2023 09:17:20.356895,35.82203,-8.049419,0.10652314985954817,0.019427
moving,05/05/2023 09:17:20.369382,35.88075,-7.950622,0.11492991607497224,0.012487
moving,05/05/2023 09:17:20.387393,35.94092,-7.855105,0.11288899941535464,0.018011
moving,05/05/2023 09:17:20.396984,35.98744,-7.7473,0.11741391921318392,0.009591
moving,05/05/2023 09:17:20.417263,36.03097,-7.642819,0.11318630774524062,0.020279
moving,05/05/2023 09:17:20.437144,36.06404,-7.530655,0.11693753801068184,0.019881
moving,05/05/2023 09:17:20.456882,36.08683,-7.452464,0.08144456139608143,0.019738
moving,05/05/2023 09:17:20.467212,36.08126,-7.408268,0.04454560939082568,0.01033
moving,05/05/2023 09:17:20.487385,36.06653,-7.33802,0.07177572294306706,0.020173
moving,05/05/2023 09:17:20.497007,36.04202,-7.280999,0.06206556646805008,0.009622
static,05/05/2023 09:17:20.516933,36.01196,-7.166362,0.11851263801384203,0.019926
static,05/05/2023 09:17:20.527911,35.98467,-7.056969,0.11274560988792513,0.010978
static,05/05/2023 09:17:20.547553,35.95442,-6.962506,0.09918831014287928,0.019642
static,05/05/2023 09:17:20.567247,35.92376,-6.899996,0.06962424649502433,0.019694
static,05/05/2023 09:17:20.586942,35.89386,-6.840513,0.06657505004880068,0.019695
static,05/05/2023 09:17:20.597080,35.87411,-6.76872,0.07446003860460812,0.010138
static,05/05/2023 09:17:20.617177,35.85683,-6.722539,0.049308043573031424,0.020097
static,05/05/2023 09:17:20.627266,35.84662,-6.677376,0.04630270692950965,0.010089
static,05/05/2023 09:17:20.647480,35.83739,-6.619951,0.05816204539903985,0.020214
static,05/05/2023 09:17:20.671087,35.83287,-6.581382,0.03883295199955898,0.023607
static,05/05/2023 09:17:20.676957,35.8271,-6.554605,0.027391616034837793,0.00587
static,05/05/2023 09:17:20.696947,35.83105,-6.550533,0.0056730665428820935,0.01999
static,05/05/2023 09:17:20.717049,35.84051,-6.542672,0.012299874836764889,0.020102
static,05/05/2023 09:17:20.736845,35.85853,-6.54619,0.018360194007689606,0.019796
static,05/05/2023 09:17:20.748060,35.87701,-6.547812,0.018551045361377336,0.011215
static,05/05/2023 09:17:20.767093,35.89887,-6.549678,0.021939497624151823,0.019033
static,05/05/2023 09:17:20.786826,35.92153,-6.551569,0.022738766039514167,0.019733
static,05/05/2023 09:17:20.796960,35.95088,-6.567288,0.033294285710915104,0.010134
static,05/05/2023 09:17:20.817042,35.98315,-6.571343,0.03252377476555052,0.020082
static,05/05/2023 09:17:20.827314,36.02174,-6.589792,0.04277328256049511,0.010272
static,05/05/2023 09:17:20.847925,36.06116,-6.612691,0.04558838230295053,0.020611
static,05/05/2023 09:17:20.867184,36.10944,-6.634066,0.05280008546394442,0.019259
static,05/05/2023 09:17:20.886827,36.16324,-6.636571,0.053858286502638304,0.019643
static,05/05/2023 09:17:20.897132,36.22725,-6.649106,0.06522581026709823,0.010305
static,05/05/2023 09:17:20.917127,36.29438,-6.668169,0.06978420214489696,0.019995
static,05/05/2023 09:17:20.936757,36.36415,-6.695097,0.0747861623831625,0.01963
static,05/05/2023 09:17:20.948101,36.43792,-6.734943,0.08384340532206146,0.011344
static,05/05/2023 09:17:20.967348,36.51803,-6.771144,0.0879097520244524,0.019247
static,05/05/2023 09:17:20.977238,36.60464,-6.821742,0.10030677795642791,0.00989
moving,05/05/2023 09:17:20.996913,36.69542,-6.897384,0.11816395628108864,0.019675
moving,05/05/2023 09:17:21.017089,36.79037,-6.971921,0.12071150263749045,0.020176
moving,05/05/2023 09:17:21.036900,36.89286,-7.031501,0.11854946857746397,0.019811
moving,05/05/2023 09:17:21.047725,36.98932,-7.150385,0.15309453633621348,0.010825
moving,05/05/2023 09:17:21.067304,37.0882,-7.26105,0.1484048403017915,0.019579
moving,05/05/2023 09:17:21.077123,37.19924,-7.322932,0.1271190918941784,0.009819
moving,05/05/2023 09:17:21.097456,37.31813,-7.409156,0.1468652793413014,0.020333
moving,05/05/2023 09:17:21.117011,37.44233,-7.522421,0.1680910474266857,0.019555
moving,05/05/2023 09:17:21.136790,37.55962,-7.609269,0.14594354800401793,0.019779
moving,05/05/2023 09:17:21.147644,37.67741,-7.692618,0.14429670786611826,0.010854
moving,05/05/2023 09:17:21.167137,37.78463,-7.787229,0.14299429961015758,0.019493
moving,05/05/2023 09:17:21.186770,37.88789,-7.877611,0.1372280347596647,0.019633
moving,05/05/2023 09:17:21.196941,37.9742,-7.975405,0.1304342076910841,0.010171
moving,05/05/2023 09:17:21.216896,38.04644,-8.081988,0.12875773176395738,0.019955
moving,05/05/2023 09:17:21.237261,38.09232,-8.190172,0.11751064741545882,0.020365
moving,05/05/2023 09:17:21.247569,38.12009,-8.300095,0.11337653561914769,0.010308
moving,05/05/2023 09:17:21.267322,38.11781,-8.408305,0.10823401729585726,0.019753
moving,05/05/2023 09:17:21.287369,38.0974,-8.516522,0.11012487089209178,0.020047
moving,05/05/2023 09:17:21.297209,38.04461,-8.611787,0.10891374718096922,0.00984
moving,05/05/2023 09:17:21.317162,37.96973,-8.70892,0.12264515517948633,0.019953
moving,05/05/2023 09:17:21.327383,37.7485,-8.74804,0.2246621625908538,0.010221
moving,05/05/2023 09:17:21.347534,37.50962,-8.781055,0.24115066789250425,0.020151
moving,05/05/2023 09:17:21.367272,37.25183,-8.817945,0.26041612123676205,0.019738
moving,05/05/2023 09:17:21.376869,36.9831,-8.847213,0.2703191238591877,0.009597
moving,05/05/2023 09:17:21.397445,36.70893,-8.88132,0.2762833262232793,0.020576
moving,05/05/2023 09:17:21.417310,36.42265,-8.901611,0.28699819351522554,0.019865
moving,05/05/2023 09:17:21.436929,36.1245,-8.915895,0.2984919683274574,0.019619
moving,05/05/2023 09:17:21.447917,35.81394,-8.935128,0.3111549804984601,0.010988
moving,05/05/2023 09:17:21.467034,35.5033,-8.936578,0.3106433841239816,0.019117
moving,05/05/2023 09:17:21.486959,35.18887,-8.928308,0.31453873815477956,0.019925
moving,05/05/2023 09:17:21.497370,34.87822,-8.908069,0.3113085922697952,0.010411
moving,05/05/2023 09:17:21.517821,34.55823,-8.886202,0.320736286985115,0.020451
moving,05/05/2023 09:17:21.537167,34.21594,-8.86885,0.3427295376882462,0.019346
moving,05/05/2023 09:17:21.547491,33.85698,-8.834897,0.3605621829989972,0.010324
moving,05/05/2023 09:17:21.586955,33.47091,-8.764048,0.39251703873971794,0.039464
moving,05/05/2023 09:17:21.597143,33.07271,-8.699045,0.40347073005238226,0.010188
moving,05/05/2023 09:17:21.618032,32.66183,-8.615016,0.41938436694874415,0.020889
moving,05/05/2023 09:17:21.637048,32.23194,-8.578543,0.43143445832362576,0.019016
moving,05/05/2023 09:17:21.647187,31.78653,-8.534869,0.4475460717914997,0.010139
