Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:30:35.669692,1.394449,2.012133,0.09204987400317283,0.020376
moving,05/05/2023 09:30:35.689140,1.468349,2.066466,0.09172396027756324,0.019448
moving,05/05/2023 09:30:35.699359,1.538802,2.119399,0.08812223157637353,0.010219
moving,05/05/2023 09:30:35.719226,1.608499,2.172785,0.08779371734355484,0.019867
moving,05/05/2023 09:30:35.739315,1.67537,2.224365,0.08445251352683361,0.020089
moving,05/05/2023 09:30:35.749545,1.762787,2.28613,0.10703572821259262,0.01023
moving,05/05/2023 09:30:35.771489,1.847351,2.344215,0.10259111716420674,0.021944
moving,05/05/2023 09:30:35.779191,1.945768,2.408559,0.11758425160283992,0.007702
moving,05/05/2023 09:30:35.799250,2.0403,2.469471,0.11245697296299585,0.020059
moving,05/05/2023 09:30:35.820864,2.144511,2.533727,0.12242861616877013,0.021614
moving,05/05/2023 09:30:35.829242,2.244569,2.596887,0.11832492959642947,0.008378
moving,05/05/2023 09:30:35.849338,2.349116,2.66474,0.12463588896461575,0.020096
moving,05/05/2023 09:30:35.871776,2.450236,2.730063,0.12038417142215978,0.022438
moving,05/05/2023 09:30:35.889572,2.553588,2.797566,0.12344347254107876,0.017796
moving,05/05/2023 09:30:35.899288,2.654209,2.862733,0.11988045516263249,0.009716
moving,05/05/2023 09:30:35.919501,2.75946,2.927158,0.12340321562260843,0.020213
moving,05/05/2023 09:30:35.939351,2.861236,2.988515,0.11884037876496369,0.01985
moving,05/05/2023 09:30:35.949462,2.962034,3.048383,0.1172365737643335,0.010111
moving,05/05/2023 09:30:35.972314,3.058428,3.10469,0.11163458910660286,0.022852
moving,05/05/2023 09:30:35.989718,3.154455,3.160146,0.11088982218851272,0.017404
moving,05/05/2023 09:30:35.999556,3.24562,3.214113,0.10594099449221742,0.009838
moving,05/05/2023 09:30:36.019623,3.334114,3.266655,0.10291671292846444,0.020067
moving,05/05/2023 09:30:36.039674,3.419587,3.31688,0.09913719964776067,0.020051
moving,05/05/2023 09:30:36.049559,3.50206,3.365714,0.09584651942037366,0.009885
moving,05/05/2023 09:30:36.079818,3.582691,3.413424,0.09368885878801159,0.030259
moving,05/05/2023 09:30:36.089314,3.663723,3.462268,0.0946145938003223,0.009496
moving,05/05/2023 09:30:36.099283,3.741956,3.509072,0.09116477776531913,0.009969
moving,05/05/2023 09:30:36.119139,3.817679,3.554698,0.08840647377313492,0.019856
moving,05/05/2023 09:30:36.139159,3.890581,3.598429,0.0850123636008315,0.02002
moving,05/05/2023 09:30:36.149441,3.890581,3.598429,0.0,0.010282
moving,05/05/2023 09:30:36.172834,3.890581,3.598429,0.0,0.023393
moving,05/05/2023 09:30:36.189293,3.980253,3.652817,0.10487669964296165,0.016459
moving,05/05/2023 09:30:36.199443,4.066867,3.706019,0.1016485995968466,0.01015
moving,05/05/2023 09:30:36.219393,4.162034,3.764795,0.11185426261435008,0.01995
moving,05/05/2023 09:30:36.239261,4.252879,3.825487,0.10925352575088809,0.019868
moving,05/05/2023 09:30:36.249275,4.352164,3.892588,0.11983344869442765,0.010014
moving,05/05/2023 09:30:36.273094,4.448217,3.955871,0.11502572276669218,0.023819
moving,05/05/2023 09:30:36.279254,4.550973,4.021657,0.1220106279469132,0.00616
moving,05/05/2023 09:30:36.299200,4.650699,4.082706,0.11692842031345521,0.019946
moving,05/05/2023 09:30:36.319539,4.757992,4.145153,0.12414272293614248,0.020339
moving,05/05/2023 09:30:36.329473,4.860777,4.20399,0.11843373165614615,0.009934
moving,05/05/2023 09:30:36.349474,4.965888,4.265151,0.12160999236082543,0.020001
moving,05/05/2023 09:30:36.373989,5.06684,4.326358,0.11805762640761512,0.024515
moving,05/05/2023 09:30:36.389615,5.171019,4.388481,0.12129522319530978,0.015626
moving,05/05/2023 09:30:36.399347,5.27173,4.448762,0.11737335507686569,0.009732
moving,05/05/2023 09:30:36.419332,5.37616,4.507453,0.1197925639637115,0.019985
moving,05/05/2023 09:30:36.440633,5.477437,4.564087,0.1160363765592501,0.021301
moving,05/05/2023 09:30:36.449483,5.581439,4.61957,0.11787611841675123,0.00885
static,05/05/2023 09:30:36.473793,5.68091,4.672535,0.11269326096089334,0.02431
static,05/05/2023 09:30:36.480128,5.792943,4.734241,0.12790239843333692,0.006335
static,05/05/2023 09:30:36.499577,5.899356,4.79481,0.12244317183902083,0.019449
static,05/05/2023 09:30:36.519508,6.011218,4.862978,0.13099611928603105,0.019931
static,05/05/2023 09:30:36.539831,6.118926,4.928076,0.12585214685495005,0.020323
static,05/05/2023 09:30:36.550101,6.230344,4.994984,0.12996403805668655,0.01027
static,05/05/2023 09:30:36.569332,6.336674,5.058288,0.12374758711183104,0.019231
static,05/05/2023 09:30:36.589302,6.445782,5.121914,0.12630448741038466,0.01997
static,05/05/2023 09:30:36.599618,6.551704,5.18257,0.122059905046661,0.010316
static,05/05/2023 09:30:36.619443,6.659741,5.242513,0.12355224246447345,0.019825
static,05/05/2023 09:30:36.639652,6.763278,5.30027,0.11855708084294214,0.020209
static,05/05/2023 09:30:36.649715,6.868565,5.35899,0.12055451368157119,0.010063
static,05/05/2023 09:30:36.669404,6.968912,5.414591,0.11472136509822381,0.019689
static,05/05/2023 09:30:36.680065,7.067066,5.469159,0.11230260166175986,0.010661
static,05/05/2023 09:30:36.699096,7.161628,5.522625,0.10863049755938735,0.019031
static,05/05/2023 09:30:36.719764,7.251818,5.574881,0.10423495400296408,0.020668
static,05/05/2023 09:30:36.739528,7.338981,5.625311,0.10070041444303995,0.019764
static,05/05/2023 09:30:36.749573,7.422698,5.675697,0.09771020972754028,0.010045
static,05/05/2023 09:30:36.769171,7.504064,5.723356,0.0942963744637086,0.019598
static,05/05/2023 09:30:36.789584,7.5793,5.770444,0.08875660786668274,0.020413
static,05/05/2023 09:30:36.799322,7.651087,5.815004,0.08449240775951437,0.009738
static,05/05/2023 09:30:36.819723,7.716028,5.855687,0.07663184696978058,0.020401
static,05/05/2023 09:30:36.838891,7.776968,5.895378,0.07272591753288564,0.019168
static,05/05/2023 09:30:36.849706,7.833529,5.93487,0.0689838008883248,0.010815
static,05/05/2023 09:30:36.869534,7.88756,5.972281,0.06571858094937759,0.019828
static,05/05/2023 09:30:36.889559,7.937676,6.00919,0.06224056343736008,0.020025
static,05/05/2023 09:30:36.899576,7.986,6.045616,0.060514977088320675,0.010017
static,05/05/2023 09:30:36.919244,8.031524,6.080489,0.05734597374707278,0.019668
static,05/05/2023 09:30:36.939203,8.075974,6.114988,0.05626707297345515,0.019959
static,05/05/2023 09:30:36.949462,8.116489,6.148595,0.05263929781066547,0.010259
static,05/05/2023 09:30:36.969274,8.154727,6.179646,0.04925758058410873,0.019812
static,05/05/2023 09:30:36.989519,8.190815,6.208556,0.0462399377594745,0.020245
static,05/05/2023 09:30:36.999617,8.22468,6.236856,0.04413307404883496,0.010098
static,05/05/2023 09:30:37.019501,8.255095,6.264001,0.04076669289996534,0.019884
static,05/05/2023 09:30:37.039428,8.283204,6.292602,0.04010153465891161,0.019927
static,05/05/2023 09:30:37.049443,8.303499,6.316795,0.03157828801566119,0.010015
static,05/05/2023 09:30:37.069420,8.323714,6.338974,0.030009236344832737,0.019977
static,05/05/2023 09:30:37.089517,8.338145,6.361159,0.026465600049875655,0.020097
static,05/05/2023 09:30:37.099078,8.351495,6.380877,0.023812224255620903,0.009561
static,05/05/2023 09:30:37.119658,8.36345,6.396039,0.01930824355035985,0.02058
static,05/05/2023 09:30:37.139353,8.374976,6.4098,0.017950314676907192,0.019695
static,05/05/2023 09:30:37.149483,8.382053,6.420871,0.01313967160929129,0.01013
static,05/05/2023 09:30:37.169438,8.38774,6.432358,0.012817688481157413,0.019955
static,05/05/2023 09:30:37.189415,8.390454,6.442041,0.010056156571970901,0.019977
static,05/05/2023 09:30:37.205176,8.392491,6.451185,0.00936814309241694,0.015761
static,05/05/2023 09:30:37.221160,8.39467,6.460164,0.009239614818811494,0.015984
static,05/05/2023 09:30:37.229356,8.396912,6.469638,0.009735668441355375,0.008196
static,05/05/2023 09:30:37.249466,8.39834,6.478541,0.009016795051458066,0.02011
static,05/05/2023 09:30:37.269517,8.39996,6.487166,0.008775820474463248,0.020051
static,05/05/2023 09:30:37.279788,8.401964,6.495334,0.008410246131950584,0.010271
static,05/05/2023 09:30:37.299462,8.403108,6.502342,0.007100760522648171,0.019674
static,05/05/2023 09:30:37.319483,8.404128,6.511526,0.009240468386397225,0.020021
static,05/05/2023 09:30:37.329348,8.406237,6.519429,0.00817956539187748,0.009865
static,05/05/2023 09:30:37.354587,8.408113,6.528978,0.009731535182077427,0.025239
static,05/05/2023 09:30:37.369250,8.408708,6.538398,0.00943877243077679,0.014663
static,05/05/2023 09:30:37.389310,8.409498,6.547269,0.008906106949728312,0.02006
static,05/05/2023 09:30:37.399253,8.409744,6.555247,0.007981791778792146,0.009943
static,05/05/2023 09:30:37.419395,8.408637,6.559967,0.004848076835200252,0.020142
static,05/05/2023 09:30:37.439358,8.407402,6.563499,0.003741690660650885,0.019963
static,05/05/2023 09:30:37.450193,8.404375,6.564861,0.0033193030895046433,0.010835
static,05/05/2023 09:30:37.474425,8.401177,6.565811,0.003336121100918972,0.024232
static,05/05/2023 09:30:37.489830,8.397058,6.565388,0.004140662990392896,0.015405
static,05/05/2023 09:30:37.499695,8.393013,6.565665,0.004054473332012102,0.009865
static,05/05/2023 09:30:37.519624,8.390335,6.566199,0.0027307215163757427,0.019929
static,05/05/2023 09:30:37.539368,8.388252,6.567091,0.002265955206971671,0.019744
static,05/05/2023 09:30:37.549457,8.385229,6.567404,0.0030391607394136657,0.010089
static,05/05/2023 09:30:37.575156,8.382776,6.568505,0.0026887562180318756,0.025699
static,05/05/2023 09:30:37.589363,8.378748,6.569643,0.004185669361046038,0.014207
static,05/05/2023 09:30:37.600097,8.374439,6.570121,0.004335431351087635,0.010734
static,05/05/2023 09:30:37.619389,8.367132,6.567857,0.00764970228178937,0.019292
static,05/05/2023 09:30:37.639538,8.359344,6.565271,0.00820611601185329,0.020149
static,05/05/2023 09:30:37.649275,8.352679,6.56192,0.007459988337792569,0.009737
static,05/05/2023 09:30:37.669478,8.346018,6.558568,0.0074568642873522025,0.020203
static,05/05/2023 09:30:37.689402,8.341126,6.555781,0.0056301894284312825,0.019924
static,05/05/2023 09:30:37.699677,8.336287,6.553929,0.00518129568737258,0.010275
static,05/05/2023 09:30:37.719372,8.333623,6.553113,0.0027861715668649196,0.019695
static,05/05/2023 09:30:37.739029,8.331974,6.551556,0.0022679175470011557,0.019657
static,05/05/2023 09:30:37.749493,8.332286,6.54965,0.0019313673912540207,0.010464
static,05/05/2023 09:30:37.769634,8.332936,6.547527,0.0022202767845475374,0.020141
static,05/05/2023 09:30:37.789515,8.334737,6.543685,0.004243178643422749,0.019881
static,05/05/2023 09:30:37.799261,8.336877,6.540416,0.003907167900154543,0.009746
static,05/05/2023 09:30:37.819625,8.338439,6.537344,0.003446306428627111,0.020364
static,05/05/2023 09:30:37.839299,8.338226,6.53515,0.0022043150863704907,0.019674
static,05/05/2023 09:30:37.849306,8.337441,6.534585,0.0009671866417608704,0.010007
static,05/05/2023 09:30:37.875195,8.338034,6.531674,0.002970786091256146,0.025889
static,05/05/2023 09:30:37.889509,8.336913,6.529938,0.0020664793732344524,0.014314
static,05/05/2023 09:30:37.899099,8.335817,6.528143,0.00210315025616227,0.00959
static,05/05/2023 09:30:37.919290,8.335526,6.522746,0.0054048394980798315,0.020191
static,05/05/2023 09:30:37.939186,8.335673,6.516379,0.006368696726960719,0.019896
static,05/05/2023 09:30:37.949723,8.335383,6.511106,0.005280968566465659,0.010537
static,05/05/2023 09:30:37.969405,8.333752,6.50719,0.004242076967712992,0.019682
moving,05/05/2023 09:30:37.989305,8.331536,6.504713,0.003323580147973288,0.0199
moving,05/05/2023 09:30:37.999430,8.32861,6.502489,0.0036752757719663055,0.010125
moving,05/05/2023 09:30:38.019157,8.326128,6.50073,0.0030421053564913415,0.019727
moving,05/05/2023 09:30:38.029178,8.323611,6.500113,0.0025915204031620315,0.010021
moving,05/05/2023 09:30:38.049584,8.322392,6.499382,0.0014213803150450429,0.020406
moving,05/05/2023 09:30:38.069512,8.321152,6.498728,0.00140189728582462,0.019928
moving,05/05/2023 09:30:38.080286,8.319851,6.496958,0.0021967023011773843,0.010774
moving,05/05/2023 09:30:38.099640,8.318788,6.492368,0.0047114826753372925,0.019354
moving,05/05/2023 09:30:38.119368,8.315711,6.488918,0.004622816133050887,0.019728
moving,05/05/2023 09:30:38.139046,8.312097,6.486373,0.00442018336723746,0.019678
moving,05/05/2023 09:30:38.149344,8.308147,6.481814,0.006032162215988667,0.010298
moving,05/05/2023 09:30:38.169456,8.303217,6.477641,0.006459011456871462,0.020112
moving,05/05/2023 09:30:38.189597,8.297233,6.471998,0.008225065653233289,0.020141
moving,05/05/2023 09:30:38.199396,8.291924,6.465288,0.00855625975529055,0.009799
moving,05/05/2023 09:30:38.219631,8.288061,6.456038,0.010024234085454524,0.020235
moving,05/05/2023 09:30:38.239737,8.28454,6.446756,0.009927384600186478,0.020106
moving,05/05/2023 09:30:38.254588,8.281362,6.435933,0.01127993851933542,0.014851
moving,05/05/2023 09:30:38.269361,8.277606,6.426006,0.010613805396746202,0.014773
moving,05/05/2023 09:30:38.289462,8.274493,6.41253,0.013830883738937299,0.020101
moving,05/05/2023 09:30:38.299746,8.271338,6.399957,0.012962806563395626,0.010284
moving,05/05/2023 09:30:38.319514,8.270944,6.3849,0.015062154062417154,0.019768
moving,05/05/2023 09:30:38.330011,8.271434,6.370633,0.01427541204309026,0.010497
moving,05/05/2023 09:30:38.352059,8.282276,6.343109,0.0295824194412828,0.022048
moving,05/05/2023 09:30:38.369729,8.293884,6.316885,0.02867828167795306,0.01767
moving,05/05/2023 09:30:38.379787,8.307296,6.279397,0.039814970651752976,0.010058
moving,05/05/2023 09:30:38.409134,8.320102,6.242408,0.039143067802614076,0.029347
moving,05/05/2023 09:30:38.419971,8.332232,6.195275,0.04866884618521409,0.010837
moving,05/05/2023 09:30:38.438915,8.343246,6.149412,0.04716696900374249,0.018944
moving,05/05/2023 09:30:38.449664,8.353384,6.095722,0.054638769605472856,0.010749
moving,05/05/2023 09:30:38.469288,8.362905,6.045176,0.05143488657516467,0.019624
moving,05/05/2023 09:30:38.489142,8.371131,5.988595,0.057175839626541186,0.019854
moving,05/05/2023 09:30:38.504718,8.379127,5.935048,0.05414071688664647,0.015576
moving,05/05/2023 09:30:38.520493,8.387617,5.87697,0.05869526543086768,0.015775
moving,05/05/2023 09:30:38.539466,8.396385,5.821531,0.05612807269985292,0.018973
moving,05/05/2023 09:30:38.549477,8.404972,5.759258,0.06286225495478218,0.010011
moving,05/05/2023 09:30:38.569368,8.413968,5.698439,0.06148071874173272,0.019891
moving,05/05/2023 09:30:38.589569,8.422228,5.632108,0.06684331799813642,0.020201
moving,05/05/2023 09:30:38.604206,8.430386,5.568084,0.0645416574004726,0.014637
moving,05/05/2023 09:30:38.619392,8.439741,5.498828,0.06988497378549996,0.015186
moving,05/05/2023 09:30:38.629411,8.44884,5.432298,0.06714933135184538,0.010019
moving,05/05/2023 09:30:38.649574,8.456062,5.359594,0.07306181560842821,0.020163
moving,05/05/2023 09:30:38.669640,8.462641,5.289359,0.07054245860472998,0.020066
moving,05/05/2023 09:30:38.689183,8.598448,5.12045,0.2167343801292264,0.019543
moving,05/05/2023 09:30:38.699375,8.729909,4.957604,0.20928644064296179,0.010192
moving,05/05/2023 09:30:38.719355,8.858414,4.784262,0.21577994343543633,0.01998
moving,05/05/2023 09:30:38.729448,8.9806,4.618083,0.20626409924414896,0.010093
moving,05/05/2023 09:30:38.749258,9.100439,4.444451,0.2109726459638782,0.01981
moving,05/05/2023 09:30:38.769507,9.215484,4.277131,0.2030550034473421,0.020249
moving,05/05/2023 09:30:38.779673,9.328284,4.103466,0.20708300805474097,0.010166
moving,05/05/2023 09:30:38.804905,9.436675,3.936876,0.19874817478658743,0.025232
moving,05/05/2023 09:30:38.819489,9.543833,3.77117,0.19733554013405671,0.014584
moving,05/05/2023 09:30:38.829099,9.647446,3.612552,0.18946061251088647,0.00961
moving,05/05/2023 09:30:38.849584,9.729201,3.460955,0.1722368440084756,0.020485
moving,05/05/2023 09:30:38.869457,9.808208,3.314605,0.16631424638015863,0.019873
moving,05/05/2023 09:30:38.889444,9.75953,3.25836,0.07438445878676557,0.019987
moving,05/05/2023 09:30:38.899435,9.712629,3.203387,0.07226157021543332,0.009991
moving,05/05/2023 09:30:38.919255,9.66752,3.150585,0.06944690839051103,0.01982
moving,05/05/2023 09:30:38.939640,9.624084,3.09891,0.0675054940060435,0.020385
moving,05/05/2023 09:30:38.949290,9.580094,3.049105,0.06645041854646161,0.00965
moving,05/05/2023 09:30:38.969439,9.536908,3.002764,0.06334444629957728,0.020149
moving,05/05/2023 09:30:38.989545,9.496117,2.957971,0.060583153846593574,0.020106
moving,05/05/2023 09:30:39.005192,9.456723,2.917827,0.05624435946830572,0.015647
moving,05/05/2023 09:30:39.019826,9.419642,2.877074,0.055098163036530055,0.014634
moving,05/05/2023 09:30:39.039647,9.384751,2.838035,0.05235862299564406,0.019821
moving,05/05/2023 09:30:39.049668,9.354741,2.795497,0.05205844354184954,0.010021
moving,05/05/2023 09:30:39.069564,9.326028,2.753877,0.05056343312117944,0.019896
moving,05/05/2023 09:30:39.089437,9.300205,2.709673,0.0511939541840641,0.019873
moving,05/05/2023 09:30:39.099548,9.275711,2.667656,0.04863521692148634,0.010111
moving,05/05/2023 09:30:39.119242,9.254356,2.621632,0.050737014111987284,0.019694
moving,05/05/2023 09:30:39.139309,9.233671,2.577397,0.04883241187981619,0.020067
moving,05/05/2023 09:30:39.149481,9.213326,2.530744,0.050896182902060175,0.010172
moving,05/05/2023 09:30:39.169446,9.194172,2.486862,0.04788011737663151,0.019965
moving,05/05/2023 09:30:39.189152,9.17638,2.439737,0.05037182634171594,0.019706
moving,05/05/2023 09:30:39.199730,9.160302,2.394455,0.0480516556218413,0.010578
moving,05/05/2023 09:30:39.219230,9.145205,2.344809,0.051890699792929505,0.0195
moving,05/05/2023 09:30:39.239076,9.130935,2.297332,0.04957517956598912,0.019846
moving,05/05/2023 09:30:39.249332,9.116046,2.245774,0.053664789993066696,0.010256
moving,05/05/2023 09:30:39.270687,9.100793,2.196348,0.05172604261878185,0.021355
moving,05/05/2023 09:30:39.279598,9.084714,2.141001,0.05763527262015825,0.008911
moving,05/05/2023 09:30:39.299235,9.069114,2.087777,0.055463088410221004,0.019637
moving,05/05/2023 09:30:39.319485,9.052233,2.030169,0.06003040750319843,0.02025
moving,05/05/2023 09:30:39.339171,9.036904,1.975173,0.05709236601332935,0.019686
moving,05/05/2023 09:30:39.349577,9.023027,1.918171,0.05866684867111896,0.010406
moving,05/05/2023 09:30:39.369335,9.010734,1.864235,0.05531916435558326,0.019758
moving,05/05/2023 09:30:39.389414,9.001295,1.806897,0.05810973210229064,0.020079
moving,05/05/2023 09:30:39.399400,8.991939,1.751756,0.055929103488255506,0.009986
moving,05/05/2023 09:30:39.419322,8.983015,1.69319,0.05924199635393815,0.019922
moving,05/05/2023 09:30:39.440097,8.973911,1.636896,0.057025408827995436,0.020775
moving,05/05/2023 09:30:39.449391,8.964741,1.5751,0.0624726701526354,0.009294
moving,05/05/2023 09:30:39.469477,8.954544,1.514744,0.061211318765404636,0.020086
moving,05/05/2023 09:30:39.479281,8.944348,1.452228,0.06334199769505232,0.009804
moving,05/05/2023 09:30:39.499733,8.934998,1.390086,0.06284147248433958,0.020452
moving,05/05/2023 09:30:39.519608,8.926348,1.3223,0.06833567367049201,0.019875
moving,05/05/2023 09:30:39.539187,8.917483,1.257517,0.06538673652966637,0.019579
moving,05/05/2023 09:30:39.549934,8.918983,1.18433,0.07320236996846471,0.010747
moving,05/05/2023 09:30:39.579791,8.920663,1.112865,0.07148474400177993,0.029857
moving,05/05/2023 09:30:39.589336,8.928468,1.035254,0.07800247012755451,0.009545
moving,05/05/2023 09:30:39.599710,8.935344,0.9608991,0.07467215364518413,0.010374
moving,05/05/2023 09:30:39.619460,8.944192,0.8835281,0.07787527685344027,0.01975
moving,05/05/2023 09:30:39.639765,8.95232,0.8104502,0.07352852407338271,0.020305
moving,05/05/2023 09:30:39.649640,8.962246,0.7354641,0.07564020537525007,0.009875
moving,05/05/2023 09:30:39.669451,8.971888,0.6649389,0.07118126157241092,0.019811
moving,05/05/2023 09:30:39.689279,8.983382,0.593527,0.07233098573647406,0.019828
moving,05/05/2023 09:30:39.699126,8.994682,0.5249659,0.06948607366379232,0.009847
moving,05/05/2023 09:30:39.719358,9.007751,0.4522749,0.07385648408907672,0.020232
moving,05/05/2023 09:30:39.739636,9.019841,0.3806153,0.07267232191254089,0.020278
moving,05/05/2023 09:30:39.749517,9.024691,0.3024927,0.07827300384398192,0.009881
moving,05/05/2023 09:30:39.769545,9.028241,0.2269519,0.07562416918313873,0.020028
moving,05/05/2023 09:30:39.789855,9.028653,0.1459268,0.08102614747110962,0.02031
moving,05/05/2023 09:30:39.799506,9.028696,0.06945073,0.07647608208874784,0.009651
moving,05/05/2023 09:30:39.819675,9.025258,-0.01013962,0.0796645696475071,0.020169
moving,05/05/2023 09:30:39.839008,9.022126,-0.0855043,0.07542973164145815,0.019333
moving,05/05/2023 09:30:39.849663,9.018229,-0.1644853,0.07907708245756163,0.010655
moving,05/05/2023 09:30:39.874640,9.014921,-0.2407987,0.07638506322285793,0.024977
moving,05/05/2023 09:30:39.889496,9.011567,-0.3201739,0.07944603005210518,0.014856
moving,05/05/2023 09:30:39.899300,9.008341,-0.3968363,0.07673024599048274,0.009804
moving,05/05/2023 09:30:39.919471,9.004504,-0.4758542,0.07911100485653053,0.020171
moving,05/05/2023 09:30:39.939300,9.000615,-0.5515373,0.0757829528760262,0.019829
moving,05/05/2023 09:30:39.950055,8.996628,-0.6292879,0.07785275826430303,0.010755
moving,05/05/2023 09:30:39.969484,8.993715,-0.7031226,0.07389214094266049,0.019429
moving,05/05/2023 09:30:39.989255,8.990255,-0.7790819,0.07603806189330443,0.019771
moving,05/05/2023 09:30:39.999772,8.987945,-0.8514199,0.07237487370628014,0.010517
moving,05/05/2023 09:30:40.019595,8.985503,-0.9276261,0.07624531646232444,0.019823
moving,05/05/2023 09:30:40.039617,8.983747,-1.002123,0.07451759285974027,0.020022
moving,05/05/2023 09:30:40.049524,8.982046,-1.080398,0.07829348009891997,0.009907
moving,05/05/2023 09:30:40.069827,8.980256,-1.156143,0.0757661476188409,0.020303
moving,05/05/2023 09:30:40.089702,8.975997,-1.233176,0.07715064594674519,0.019875
moving,05/05/2023 09:30:40.099790,8.971422,-1.307285,0.07425008084844076,0.010088
moving,05/05/2023 09:30:40.119561,8.784083,-1.431932,0.22501727829213444,0.019771
moving,05/05/2023 09:30:40.139382,8.604087,-1.551127,0.21588424685696805,0.019821
moving,05/05/2023 09:30:40.149655,8.430893,-1.666404,0.20805035055245688,0.010273
moving,05/05/2023 09:30:40.169364,8.264922,-1.775295,0.19850345770791925,0.019709
moving,05/05/2023 09:30:40.189455,8.104918,-1.879691,0.19104922096674515,0.020091
moving,05/05/2023 09:30:40.199672,7.95089,-1.979172,0.1833605577680211,0.010217
moving,05/05/2023 09:30:40.219633,7.801819,-2.080379,0.1801805202845194,0.019961
moving,05/05/2023 09:30:40.239288,7.658675,-2.178638,0.17362325828356073,0.019655
moving,05/05/2023 09:30:40.249566,7.520119,-2.276958,0.16989581376832064,0.010278
moving,05/05/2023 09:30:40.269416,7.386695,-2.373224,0.16452691734789227,0.01985
moving,05/05/2023 09:30:40.289391,7.258289,-2.469799,0.16066994573036922,0.019975
moving,05/05/2023 09:30:40.299643,7.135063,-2.562383,0.15413125618121776,0.010252
moving,05/05/2023 09:30:40.319165,7.01843,-2.656182,0.14967133690189244,0.019522
moving,05/05/2023 09:30:40.339380,6.904985,-2.745552,0.1444187139016275,0.020215
moving,05/05/2023 09:30:40.349646,6.955511,-2.810195,0.08204629257315703,0.010266
moving,05/05/2023 09:30:40.369426,7.005012,-2.873856,0.08064162648409258,0.01978
moving,05/05/2023 09:30:40.381062,7.054126,-2.935541,0.07884937679525475,0.011636
moving,05/05/2023 09:30:40.399688,7.100993,-2.9964,0.07681362880374779,0.018626
moving,05/05/2023 09:30:40.419451,7.146859,-3.059236,0.07779494104374655,0.019763
moving,05/05/2023 09:30:40.439715,7.191077,-3.121923,0.07671304643279382,0.020264
moving,05/05/2023 09:30:40.449675,7.234038,-3.182673,0.07440571228743134,0.00996
moving,05/05/2023 09:30:40.469414,7.274949,-3.240206,0.0705957223208323,0.019739
moving,05/05/2023 09:30:40.489627,7.315405,-3.295564,0.06856526890489081,0.020213
moving,05/05/2023 09:30:40.499570,7.353694,-3.348096,0.0650050655333872,0.009943
moving,05/05/2023 09:30:40.520013,7.390411,-3.397788,0.06178537814887928,0.020443
moving,05/05/2023 09:30:40.539525,7.425407,-3.443438,0.057520800724607336,0.019512
moving,05/05/2023 09:30:40.549671,7.459208,-3.490392,0.057854867703591044,0.010146
moving,05/05/2023 09:30:40.569913,7.491757,-3.536177,0.05617564976037183,0.020242
moving,05/05/2023 09:30:40.589639,7.525316,-3.583814,0.05827083532951983,0.019726
moving,05/05/2023 09:30:40.599489,7.557966,-3.630707,0.05713996805214409,0.00985
moving,05/05/2023 09:30:40.619425,7.590269,-3.677408,0.05678439230985881,0.019936
moving,05/05/2023 09:30:40.639643,7.621012,-3.723235,0.05518374740809125,0.020218
moving,05/05/2023 09:30:40.649585,7.653786,-3.779902,0.06546208035954856,0.009942
moving,05/05/2023 09:30:40.669792,7.684852,-3.833289,0.06176785672985614,0.020207
moving,05/05/2023 09:30:40.689370,7.713574,-3.895166,0.06821815310458063,0.019578
moving,05/05/2023 09:30:40.699316,7.741273,-3.954287,0.06528803291568777,0.009946
moving,05/05/2023 09:30:40.719684,7.765962,-4.020742,0.07089297388317173,0.020368
moving,05/05/2023 09:30:40.739156,7.789602,-4.085251,0.06870415330240258,0.019472
moving,05/05/2023 09:30:40.751339,7.811588,-4.156048,0.07413231012858004,0.012183
moving,05/05/2023 09:30:40.769765,7.832529,-4.223509,0.07063647784254219,0.018426
moving,05/05/2023 09:30:40.789494,7.853123,-4.295098,0.0744922664241064,0.019729
moving,05/05/2023 09:30:40.799377,7.872752,-4.364244,0.07187813963229707,0.009883
moving,05/05/2023 09:30:40.819614,7.891248,-4.434643,0.07278819421444667,0.020237
moving,05/05/2023 09:30:40.839866,7.90889,-4.50185,0.06948396227187958,0.020252
moving,05/05/2023 09:30:40.849709,7.92707,-4.572109,0.07257299415760646,0.009843
moving,05/05/2023 09:30:40.869701,7.945183,-4.639657,0.06993434830610742,0.019992
moving,05/05/2023 09:30:40.889164,7.963123,-4.708508,0.07114986859439777,0.019463
moving,05/05/2023 09:30:40.899472,7.980902,-4.775492,0.06930331230900844,0.010308
moving,05/05/2023 09:30:40.919168,7.998878,-4.845604,0.07237975628585656,0.019696
moving,05/05/2023 09:30:40.939311,8.015835,-4.91324,0.06972925028279017,0.020143
moving,05/05/2023 09:30:40.949542,8.041952,-4.991425,0.08243174093757803,0.010231
moving,05/05/2023 09:30:40.969474,8.066812,-5.065956,0.07856773867816273,0.019932
moving,05/05/2023 09:30:40.979298,8.095377,-5.149157,0.0879679806861559,0.009824
moving,05/05/2023 09:30:40.999083,8.123288,-5.229072,0.0846488697266548,0.019785
moving,05/05/2023 09:30:41.019372,8.153968,-5.314783,0.0910364647874685,0.020289
moving,05/05/2023 09:30:41.029635,8.184279,-5.397296,0.08790421997833718,0.010263
moving,05/05/2023 09:30:41.049709,8.216442,-5.483133,0.09166487406853288,0.020074
