Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:25:12.604444,-23.84819,-14.17755,0.8587357800860511,0.019597
moving,05/05/2023 09:25:12.614607,-24.69382,-14.26545,0.850186160143765,0.010163
moving,05/05/2023 09:25:12.634665,-25.53923,-14.35079,0.8497064102971107,0.020058
moving,05/05/2023 09:25:12.644174,-26.37351,-14.45203,0.8404002950975206,0.009509
moving,05/05/2023 09:25:12.664598,-27.2206,-14.53774,0.8514150998191201,0.020424
moving,05/05/2023 09:25:12.684908,-28.06425,-14.62418,0.8480667403571495,0.02031
moving,05/05/2023 09:25:12.704665,-28.93168,-14.70637,0.8713150985722661,0.019757
moving,05/05/2023 09:25:12.717522,-29.7978,-14.78421,0.8696107865016381,0.012857
moving,05/05/2023 09:25:12.734578,-30.68317,-14.86505,0.88905294696098,0.017056
moving,05/05/2023 09:25:12.744614,-31.56325,-14.95401,0.8845646884202417,0.010036
moving,05/05/2023 09:25:12.764323,-32.45979,-15.03938,0.9005953633569276,0.019709
moving,05/05/2023 09:25:12.784318,-33.35273,-15.12764,0.8972912967370213,0.019995
moving,05/05/2023 09:25:12.794581,-34.24965,-15.23065,0.9028158984532799,0.010263
moving,05/05/2023 09:25:12.814468,-35.13998,-15.32959,0.8958106007968412,0.019887
moving,05/05/2023 09:25:12.834397,-36.02406,-15.43963,0.8909019295073927,0.019929
moving,05/05/2023 09:25:12.844330,-36.9052,-15.54925,0.887932567259476,0.009933
moving,05/05/2023 09:25:12.864540,-37.77686,-15.66206,0.8789296056567883,0.02021
moving,05/05/2023 09:25:12.884389,-38.64801,-15.8021,0.8823341340444673,0.019849
moving,05/05/2023 09:25:12.904548,-39.52657,-15.97298,0.8950238253812021,0.020159
moving,05/05/2023 09:25:12.914895,-40.41345,-16.1452,0.9034466574181322,0.010347
moving,05/05/2023 09:25:12.934724,-41.29625,-16.31931,0.8998056079509653,0.019829
moving,05/05/2023 09:25:12.954573,-42.17876,-16.50145,0.9011098044633586,0.019849
moving,05/05/2023 09:25:12.964184,-43.04461,-16.68703,0.8855146294104935,0.009611
moving,05/05/2023 09:25:12.988221,-43.91236,-16.88321,0.8896497371999842,0.024037
moving,05/05/2023 09:25:13.004661,-43.91236,-16.88321,0.0,0.01644
moving,05/05/2023 09:25:13.014379,-43.91236,-16.88321,0.0,0.009718
moving,05/05/2023 09:25:13.034438,-44.79871,-17.08757,0.9096039424386863,0.020059
moving,05/05/2023 09:25:13.054492,-45.67373,-17.28628,0.8972990942266683,0.020054
moving,05/05/2023 09:25:13.064758,-46.50215,-17.46916,0.8483659533479647,0.010266
moving,05/05/2023 09:25:13.084877,-47.32159,-17.65654,0.840590969497056,0.020119
moving,05/05/2023 09:25:13.104509,-48.10993,-17.84153,0.809753824134222,0.019632
moving,05/05/2023 09:25:13.124610,-48.89094,-18.03381,0.8043309135548646,0.020101
moving,05/05/2023 09:25:13.134710,-49.64203,-18.20414,0.770161344784323,0.0101
moving,05/05/2023 09:25:13.144382,-50.38482,-18.36596,0.7602122706849711,0.009672
moving,05/05/2023 09:25:13.164130,-51.1076,-18.52125,0.7392739089809672,0.019748
moving,05/05/2023 09:25:13.184489,-51.82433,-18.69576,0.7376690538446142,0.020359
moving,05/05/2023 09:25:13.204640,-52.53249,-18.86106,0.7271964491112417,0.020151
moving,05/05/2023 09:25:13.214553,-53.2393,-19.034,0.7276596867354934,0.009913
moving,05/05/2023 09:25:13.234626,-53.94096,-19.26297,0.738074533160436,0.020073
moving,05/05/2023 09:25:13.254626,-54.6409,-19.46468,0.7284249636716248,0.02
moving,05/05/2023 09:25:13.264429,-55.33403,-19.69862,0.7315443393944031,0.009803
moving,05/05/2023 09:25:13.284530,-56.01814,-20.00034,0.7476907452282711,0.020101
moving,05/05/2023 09:25:13.304572,-56.70098,-20.32382,0.755585717175754,0.020042
moving,05/05/2023 09:25:13.314743,-57.38662,-20.68947,0.7770470591283376,0.010171
moving,05/05/2023 09:25:13.334358,-58.06689,-21.05488,0.772199288396461,0.019615
moving,05/05/2023 09:25:13.344477,-58.74022,-21.40612,0.7594358606887092,0.010119
moving,05/05/2023 09:25:13.364191,-59.40401,-21.74891,0.7470757312347902,0.019714
moving,05/05/2023 09:25:13.384325,-60.06672,-22.12237,0.7606950214770681,0.020134
moving,05/05/2023 09:25:13.404492,-60.72805,-22.51311,0.768137433341202,0.020167
moving,05/05/2023 09:25:13.420085,-61.38836,-22.9335,0.7827752220145909,0.015593
moving,05/05/2023 09:25:13.434853,-62.0472,-23.38127,0.7965978398790691,0.014768
moving,05/05/2023 09:25:13.454494,-62.70089,-23.85717,0.8085736986199868,0.019641
moving,05/05/2023 09:25:13.464326,-63.34661,-24.33332,0.8022924285446029,0.009832
moving,05/05/2023 09:25:13.484406,-63.98832,-24.82582,0.8089177795672463,0.02008
moving,05/05/2023 09:25:13.504275,-64.63002,-25.31452,0.8066018720533703,0.019869
moving,05/05/2023 09:25:13.514283,-65.27015,-25.8056,0.8067998409147065,0.010008
moving,05/05/2023 09:25:13.534692,-65.90615,-26.27945,0.7931140034698648,0.020409
moving,05/05/2023 09:25:13.544284,-66.54118,-26.76899,0.8018182540326696,0.009592
moving,05/05/2023 09:25:13.564393,-67.17748,-27.27762,0.8146055284001007,0.020109
moving,05/05/2023 09:25:13.584497,-67.81593,-27.81847,0.8367419703827412,0.020104
moving,05/05/2023 09:25:13.604305,-68.45589,-28.37745,0.8497102106012383,0.019808
moving,05/05/2023 09:25:13.614409,-69.09641,-28.93317,0.8479920924159688,0.010104
moving,05/05/2023 09:25:13.634770,-69.73916,-29.55328,0.893120358406408,0.020361
moving,05/05/2023 09:25:13.654668,-70.3867,-30.20163,0.9163327856734196,0.019898
moving,05/05/2023 09:25:13.664595,-71.03181,-30.90346,0.9532744940466945,0.009927
moving,05/05/2023 09:25:13.685481,-71.67276,-31.62609,0.9659249553666206,0.020886
moving,05/05/2023 09:25:13.704456,-72.30519,-32.36078,0.9694003821950942,0.018975
moving,05/05/2023 09:25:13.714661,-72.93432,-33.12407,0.9891492207953316,0.010205
moving,05/05/2023 09:25:13.734297,-73.55944,-33.92271,1.0141996174323833,0.019636
moving,05/05/2023 09:25:13.744511,-74.17983,-34.74895,1.0332261561245912,0.010214
moving,05/05/2023 09:25:13.764139,-74.79118,-35.64724,1.086588121875071,0.019628
moving,05/05/2023 09:25:13.784439,-75.39729,-36.58921,1.1201235704153405,0.0203
moving,05/05/2023 09:25:13.804400,-76.0048,-37.62481,1.2006397295192244,0.019961
moving,05/05/2023 09:25:13.814811,-76.61313,-38.74274,1.2727265510705734,0.010411
moving,05/05/2023 09:25:13.834435,-77.22226,-39.95824,1.3595880283747805,0.019624
moving,05/05/2023 09:25:13.854656,-77.82802,-41.23814,1.4160117187368124,0.020221
moving,05/05/2023 09:25:13.864298,-78.44293,-42.63924,1.530096571494757,0.009642
moving,05/05/2023 09:25:13.884404,-79.06109,-44.16266,1.6440590871376828,0.020106
moving,05/05/2023 09:25:13.904464,-79.68365,-45.90557,1.8507609844871895,0.02006
moving,05/05/2023 09:25:13.914672,-80.3052,-47.76563,1.9611597604733824,0.010208
moving,05/05/2023 09:25:13.934690,-80.92589,-49.76984,2.098121493193375,0.020018
moving,05/05/2023 09:25:13.954747,-81.53827,-51.88026,2.197471692832468,0.020057
moving,05/05/2023 09:25:13.964209,-82.14159,-54.01919,2.222389832432646,0.009462
moving,05/05/2023 09:25:13.984986,-82.74154,-56.26237,2.322024227888242,0.020777
moving,05/05/2023 09:25:14.004495,-83.3438,-58.57102,2.3859132276971016,0.019509
moving,05/05/2023 09:25:14.014458,-83.94205,-60.96718,2.469713709744512,0.009963
moving,05/05/2023 09:25:14.034611,-84.53621,-63.4043,2.508501544747382,0.020153
moving,05/05/2023 09:25:14.054422,-85.12403,-65.91869,2.5821869460788474,0.019811
moving,05/05/2023 09:25:14.064749,-85.70912,-68.49559,2.6424882058582666,0.010327
moving,05/05/2023 09:25:14.085060,-86.28776,-71.14669,2.713513489850383,0.020311
moving,05/05/2023 09:25:14.104393,-86.87217,-73.92052,2.834725368884953,0.019333
moving,05/05/2023 09:25:14.114554,-87.45734,-76.80023,2.9385631885327945,0.010161
moving,05/05/2023 09:25:14.144639,-88.0481,-79.79215,3.04968566642532,0.030085
moving,05/05/2023 09:25:14.154914,-88.63701,-82.83265,3.097007464973238,0.010275
moving,05/05/2023 09:25:14.164447,-89.2198,-85.87652,3.0991593636016836,0.009533
moving,05/05/2023 09:25:14.184416,-89.79665,-88.92175,3.099384080006867,0.019969
moving,05/05/2023 09:25:14.204467,89.63904,88.08027,252.04539656549275,0.020051
moving,05/05/2023 09:25:14.214683,89.08338,85.12132,3.010671542712688,0.010216
moving,05/05/2023 09:25:14.234813,88.53629,82.21275,2.959575461616074,0.02013
moving,05/05/2023 09:25:14.254481,87.99396,79.34452,2.9190520998776255,0.019668
moving,05/05/2023 09:25:14.264609,87.46347,76.55871,2.8358697071974213,0.010128
moving,05/05/2023 09:25:14.285005,86.94018,73.82253,2.785769806803862,0.020396
moving,05/05/2023 09:25:14.304463,86.43423,71.18433,2.6862770971178653,0.019458
moving,05/05/2023 09:25:14.315063,85.93197,68.58282,2.649550789794379,0.0106
moving,05/05/2023 09:25:14.334821,85.43682,66.05419,2.5766534884225263,0.019758
moving,05/05/2023 09:25:14.354363,84.94374,63.58796,2.5150384289906995,0.019542
moving,05/05/2023 09:25:14.364609,84.45599,61.22224,2.415477422974601,0.010246
moving,05/05/2023 09:25:14.384960,83.96983,58.91809,2.354879777844295,0.020351
moving,05/05/2023 09:25:14.404657,83.48788,56.71942,2.2508721801559495,0.019697
moving,05/05/2023 09:25:14.414802,83.00892,54.60469,2.168290952455414,0.010145
moving,05/05/2023 09:25:14.435909,82.53529,52.60469,2.055316369053679,0.021107
moving,05/05/2023 09:25:14.454703,82.06416,50.70236,1.9598017516575494,0.018794
moving,05/05/2023 09:25:14.464514,81.60057,48.94407,1.8183782368363244,0.009811
moving,05/05/2023 09:25:14.484973,81.14039,47.27046,1.7357234988615036,0.020459
moving,05/05/2023 09:25:14.504434,80.68478,45.71856,1.6173973173280596,0.019461
moving,05/05/2023 09:25:14.515039,80.23276,44.2204,1.5648659578379227,0.010605
moving,05/05/2023 09:25:14.534508,79.78287,42.8088,1.4815584943227846,0.019469
moving,05/05/2023 09:25:14.554476,79.3345,41.4254,1.4542459272420132,0.019968
moving,05/05/2023 09:25:14.564757,78.8871,40.12059,1.3793824328662485,0.010281
moving,05/05/2023 09:25:14.584987,78.44203,38.87851,1.3194127600186398,0.02023
moving,05/05/2023 09:25:14.604529,77.99609,37.68304,1.275935344952873,0.019542
moving,05/05/2023 09:25:14.615022,77.55754,36.6041,1.164662022262246,0.010493
moving,05/05/2023 09:25:14.634685,77.12653,35.65372,1.0435476819484606,0.019663
moving,05/05/2023 09:25:14.654583,76.69576,34.71834,1.0298050967537498,0.019898
moving,05/05/2023 09:25:14.664630,76.27219,33.93612,0.8895390229214247,0.010047
moving,05/05/2023 09:25:14.684601,75.85135,33.20314,0.8452017427809799,0.019971
moving,05/05/2023 09:25:14.704416,75.42912,32.52076,0.8024466569810059,0.019815
moving,05/05/2023 09:25:14.714759,75.00703,31.93215,0.7243077386028682,0.010343
moving,05/05/2023 09:25:14.734628,74.58858,31.35153,0.7156954568110696,0.019869
moving,05/05/2023 09:25:14.754814,74.17417,30.83913,0.6590063794076586,0.020186
moving,05/05/2023 09:25:14.764934,73.75487,30.28019,0.6987320041332052,0.01012
moving,05/05/2023 09:25:14.785306,73.33128,29.72812,0.6958518326482961,0.020372
moving,05/05/2023 09:25:14.804532,72.90115,29.17461,0.7009886853580476,0.019226
moving,05/05/2023 09:25:14.815106,72.4702,28.62108,0.7015079211242012,0.010574
moving,05/05/2023 09:25:14.834832,72.03664,28.06636,0.7040515265234495,0.019726
moving,05/05/2023 09:25:14.844585,71.6035,27.54328,0.679133967638203,0.009753
moving,05/05/2023 09:25:14.864771,71.17626,27.05472,0.649018405902327,0.020186
moving,05/05/2023 09:25:14.884804,70.75606,26.6185,0.6056863283911846,0.020033
moving,05/05/2023 09:25:14.904682,70.34457,26.20544,0.583045953334728,0.019878
moving,05/05/2023 09:25:14.914554,69.93604,25.8133,0.566277794461338,0.009872
moving,05/05/2023 09:25:14.934472,69.52569,25.41283,0.5733788829386799,0.019918
moving,05/05/2023 09:25:14.944586,69.11302,24.9992,0.5842827276242162,0.010114
moving,05/05/2023 09:25:14.964232,68.69073,24.5687,0.6030415359658089,0.019646
moving,05/05/2023 09:25:14.984531,68.26391,24.13266,0.6101689880680631,0.020299
moving,05/05/2023 09:25:15.004868,67.82788,23.70029,0.6140569825350121,0.020337
moving,05/05/2023 09:25:15.015094,67.38617,23.2868,0.6050468611603463,0.010226
moving,05/05/2023 09:25:15.034889,66.94489,22.88932,0.5939009924221409,0.019795
moving,05/05/2023 09:25:15.054648,66.50169,22.49749,0.5915716261789487,0.019759
moving,05/05/2023 09:25:15.064584,66.06296,22.12354,0.5764742972587711,0.009936
moving,05/05/2023 09:25:15.085181,65.62272,21.74667,0.5795189854525907,0.020597
moving,05/05/2023 09:25:15.104420,65.18221,21.35611,0.588715698533684,0.019239
moving,05/05/2023 09:25:15.115045,64.73962,20.9607,0.593493872082937,0.010625
moving,05/05/2023 09:25:15.134630,64.30381,20.58884,0.5728963394018168,0.019585
moving,05/05/2023 09:25:15.154558,63.86534,20.21617,0.5754466698139763,0.019928
moving,05/05/2023 09:25:15.164658,63.43409,19.86978,0.553138856527009,0.0101
moving,05/05/2023 09:25:15.184676,63.00018,19.53179,0.550013752737144,0.020018
moving,05/05/2023 09:25:15.204388,62.57582,19.20889,0.5332408645255917,0.019712
moving,05/05/2023 09:25:15.215369,62.15267,18.88964,0.5300721507493106,0.010981
moving,05/05/2023 09:25:15.234707,61.72852,18.57165,0.5301140090584257,0.019338
moving,05/05/2023 09:25:15.254469,61.30134,18.28194,0.5161536946491827,0.019762
moving,05/05/2023 09:25:15.264284,60.86532,17.99208,0.5235764127613122,0.009815
moving,05/05/2023 09:25:15.284339,60.42033,17.73105,0.5158999525101725,0.020055
moving,05/05/2023 09:25:15.304514,59.97222,17.545,0.4851980776961086,0.020175
moving,05/05/2023 09:25:15.314732,59.52171,17.34736,0.4919561257876585,0.010218
moving,05/05/2023 09:25:15.334402,59.07267,17.20111,0.47225626951899374,0.01967
moving,05/05/2023 09:25:15.354460,58.62208,17.08115,0.46628505198001424,0.020058
moving,05/05/2023 09:25:15.364996,58.17259,16.92637,0.47539258355594727,0.010536
moving,05/05/2023 09:25:15.384376,57.72075,16.78253,0.4741828035684093,0.01938
moving,05/05/2023 09:25:15.404464,57.26248,16.58818,0.49777837980370887,0.020088
moving,05/05/2023 09:25:15.414668,56.80441,16.37671,0.5045271903475572,0.010204
moving,05/05/2023 09:25:15.434603,56.35429,16.16627,0.4968832941446088,0.019935
moving,05/05/2023 09:25:15.455655,55.90295,15.95502,0.4983315744562071,0.021052
moving,05/05/2023 09:25:15.464496,55.44698,15.75903,0.4963070833667339,0.008841
moving,05/05/2023 09:25:15.484879,54.98987,15.58093,0.4905804338739976,0.020383
moving,05/05/2023 09:25:15.504498,54.53576,15.41807,0.4824305874423802,0.019619
moving,05/05/2023 09:25:15.514803,54.08685,15.27091,0.47241534024627563,0.010305
moving,05/05/2023 09:25:15.534795,53.64894,15.12628,0.46117567693883865,0.019992
moving,05/05/2023 09:25:15.554642,53.21624,14.98186,0.4561649114081481,0.019847
moving,05/05/2023 09:25:15.564489,52.78646,14.83788,0.45325609626347063,0.009847
moving,05/05/2023 09:25:15.584917,52.36078,14.70166,0.4469444605317307,0.020428
moving,05/05/2023 09:25:15.604279,51.94313,14.57618,0.43609259670395856,0.019362
moving,05/05/2023 09:25:15.615014,51.53194,14.45708,0.42809114228163897,0.010735
moving,05/05/2023 09:25:15.634771,51.11789,14.34087,0.43004902813516094,0.019757
moving,05/05/2023 09:25:15.654580,50.70615,14.2149,0.43057899217216994,0.019809
moving,05/05/2023 09:25:15.664675,50.28807,14.07769,0.44001985239305136,0.010095
moving,05/05/2023 09:25:15.684890,49.87263,13.94179,0.4371031955957284,0.020215
moving,05/05/2023 09:25:15.704487,49.45094,13.8066,0.44283043278437667,0.019597
moving,05/05/2023 09:25:15.714544,49.03004,13.6658,0.4438259230824652,0.010057
moving,05/05/2023 09:25:15.735842,48.61818,13.54297,0.4297858402739646,0.021298
moving,05/05/2023 09:25:15.754691,48.21074,13.42638,0.4237930883107947,0.018849
moving,05/05/2023 09:25:15.764524,47.81536,13.31218,0.4115422024531657,0.009833
moving,05/05/2023 09:25:15.785126,47.42064,13.19691,0.4112068230221859,0.020602
moving,05/05/2023 09:25:15.804756,47.03272,13.06265,0.41049686235098215,0.01963
moving,05/05/2023 09:25:15.814727,46.64436,12.92056,0.4135372506800311,0.009971
moving,05/05/2023 09:25:15.834995,46.26154,12.78211,0.40708666755373113,0.020268
moving,05/05/2023 09:25:15.854505,45.87821,12.64561,0.4069080226537628,0.01951
moving,05/05/2023 09:25:15.865563,45.5002,12.51793,0.3989909052848228,0.011058
moving,05/05/2023 09:25:15.885311,45.12149,12.38727,0.40061615007385654,0.019748
moving,05/05/2023 09:25:15.904334,44.75271,12.2578,0.39084673377169293,0.019023
moving,05/05/2023 09:25:15.914790,44.39183,12.12245,0.38542703187503713,0.010456
moving,05/05/2023 09:25:15.934777,44.0433,11.98697,0.37393581173778745,0.019987
moving,05/05/2023 09:25:15.944552,43.70102,11.86058,0.36486988160164896,0.009775
moving,05/05/2023 09:25:15.964516,43.3657,11.74651,0.3541912863129215,0.019964
moving,05/05/2023 09:25:15.988060,43.03929,11.63063,0.3463692574406645,0.023544
moving,05/05/2023 09:25:15.994506,42.72034,11.53967,0.3316667364991563,0.006446
moving,05/05/2023 09:25:16.014560,42.41078,11.45135,0.32191274594212393,0.020054
moving,05/05/2023 09:25:16.034722,42.09732,11.3508,0.32919215376433186,0.020162
moving,05/05/2023 09:25:16.044680,41.78866,11.26168,0.32126837690628984,0.009958
moving,05/05/2023 09:25:16.064243,33.85738,9.152729,8.206879843082937,0.019563
moving,05/05/2023 09:25:16.085227,33.85032,9.141772,0.013034548285228946,0.020984
moving,05/05/2023 09:25:16.104457,33.82002,9.157245,0.03402210647505889,0.01923
moving,05/05/2023 09:25:16.114975,33.77661,9.172509,0.046015408245501155,0.010518
moving,05/05/2023 09:25:16.134397,33.70818,9.203348,0.07505803635187856,0.019422
moving,05/05/2023 09:25:16.154524,33.62633,9.231755,0.08663936835526495,0.020127
moving,05/05/2023 09:25:16.164805,33.52532,9.270855,0.1083135730183453,0.010281
moving,05/05/2023 09:25:16.184798,33.41144,9.30728,0.11956351878813408,0.019993
moving,05/05/2023 09:25:16.204509,33.2802,9.348124,0.13744879023112402,0.019711
moving,05/05/2023 09:25:16.214722,33.13869,9.390612,0.14775083838679604,0.010213
moving,05/05/2023 09:25:16.234769,32.98549,9.454222,0.16588089733299405,0.020047
moving,05/05/2023 09:25:16.244607,32.82441,9.524232,0.17563646119185916,0.009838
moving,05/05/2023 09:25:16.264927,32.65289,9.614548,0.19384553194747686,0.02032
moving,05/05/2023 09:25:16.284922,32.47408,9.712313,0.20379158796427208,0.019995
moving,05/05/2023 09:25:16.304482,32.28633,9.813605,0.21333103797619468,0.01956
moving,05/05/2023 09:25:16.314549,32.08951,9.922344,0.2248605846319024,0.010067
moving,05/05/2023 09:25:16.334805,31.88848,10.02944,0.22777755402145752,0.020256
moving,05/05/2023 09:25:16.344333,31.68304,10.14096,0.23375693358700897,0.009528
moving,05/05/2023 09:25:16.364579,31.4734,10.24675,0.2348200453538811,0.020246
moving,05/05/2023 09:25:16.384526,31.25684,10.34154,0.2363966533181053,0.019947
moving,05/05/2023 09:25:16.404450,31.02575,10.41551,0.242639957550278,0.019924
moving,05/05/2023 09:25:16.415006,30.78224,10.48402,0.25296391086476844,0.010556
moving,05/05/2023 09:25:16.434562,30.52251,10.53943,0.26557473712685964,0.019556
moving,05/05/2023 09:25:16.464375,30.25038,10.59488,0.2777218741835083,0.029813
moving,05/05/2023 09:25:16.476618,29.96841,10.63638,0.2850075979688975,0.012243
moving,05/05/2023 09:25:16.484398,29.67373,10.67375,0.29704009712494994,0.00778
moving,05/05/2023 09:25:16.504453,29.377,10.70951,0.29887701567701735,0.020055
moving,05/05/2023 09:25:16.514598,29.06921,10.72661,0.3082646494491353,0.010145
moving,05/05/2023 09:25:16.534379,28.75511,10.73922,0.3143530214583631,0.019781
moving,05/05/2023 09:25:16.554659,28.42925,10.75454,0.32621992888234036,0.02028
moving,05/05/2023 09:25:16.574373,28.10526,10.76228,0.32408243966620437,0.019714
moving,05/05/2023 09:25:16.585052,27.77519,10.76803,0.33012008027383277,0.010679
moving,05/05/2023 09:25:16.604544,27.43724,10.75924,0.33806429358925133,0.019492
moving,05/05/2023 09:25:16.624651,27.09312,10.74184,0.3445596238679166,0.020107
moving,05/05/2023 09:25:16.644644,26.74286,10.71452,0.3513238534457902,0.019993
moving,05/05/2023 09:25:16.654621,26.38723,10.68211,0.35710377343287913,0.009977
moving,05/05/2023 09:25:16.674692,26.02568,10.66491,0.36195889614706006,0.020071
moving,05/05/2023 09:25:16.684695,25.65688,10.64766,0.3692031994715108,0.010003
moving,05/05/2023 09:25:16.704475,25.28171,10.65669,0.37527865620096285,0.01978
moving,05/05/2023 09:25:16.714577,24.89899,10.68429,0.38371390175493947,0.010102
moving,05/05/2023 09:25:16.734747,24.51948,10.68907,0.37954010130683136,0.02017
moving,05/05/2023 09:25:16.754638,24.13357,10.71125,0.38654686714550157,0.019891
moving,05/05/2023 09:25:16.764604,23.75631,10.72246,0.37742651165491775,0.009966
moving,05/05/2023 09:25:16.804625,23.37234,10.7329,0.3841119036166393,0.040021
moving,05/05/2023 09:25:16.804625,22.98174,10.73613,0.3906133547384192,0.0
moving,05/05/2023 09:25:16.814518,22.58228,10.73862,0.39946776052642613,0.009893
moving,05/05/2023 09:25:16.834921,22.18314,10.73931,0.39914059640682925,0.020403
moving,05/05/2023 09:25:16.844148,21.77931,10.74103,0.4038336629108602,0.009227
moving,05/05/2023 09:25:16.864575,21.37276,10.7418,0.4065507291839475,0.020427
moving,05/05/2023 09:25:16.884414,20.96032,10.74536,0.41245536388802134,0.019839
moving,05/05/2023 09:25:16.904338,20.55135,10.73948,0.4090122679089223,0.019924
static,05/05/2023 09:25:16.914660,20.13884,10.73074,0.4126025783971798,0.010322
static,05/05/2023 09:25:16.934654,19.7342,10.72727,0.4046548782604722,0.019994
static,05/05/2023 09:25:16.954306,19.32858,10.72437,0.4056303667133442,0.019652
static,05/05/2023 09:25:16.964387,18.92644,10.73212,0.4022146716617873,0.010081
static,05/05/2023 09:25:16.984764,18.52444,10.74865,0.4023397083311574,0.020377
static,05/05/2023 09:25:17.004404,18.13068,10.76095,0.3939520625659897,0.01964
static,05/05/2023 09:25:17.014406,17.73749,10.76901,0.3932726022748094,0.010002
static,05/05/2023 09:25:17.034439,17.34775,10.76389,0.3897736291746785,0.020033
static,05/05/2023 09:25:17.054762,16.95627,10.75236,0.3916497559044319,0.020323
static,05/05/2023 09:25:17.065366,16.55916,10.74612,0.3971590231884467,0.010604
static,05/05/2023 09:25:17.084929,16.15317,10.73662,0.406101132847471,0.019563
static,05/05/2023 09:25:17.104519,15.7332,10.73855,0.4199744346981128,0.01959
static,05/05/2023 09:25:17.115432,15.30371,10.73408,0.42951326056362865,0.010913
static,05/05/2023 09:25:17.134788,14.83198,10.72855,0.4717624124493184,0.019356
static,05/05/2023 09:25:17.154617,14.34936,10.72527,0.4826311457003153,0.019829
static,05/05/2023 09:25:17.164563,13.83834,10.72429,0.5110209396883852,0.009946
static,05/05/2023 09:25:17.184869,13.31691,10.72218,0.5214342691078143,0.020306
static,05/05/2023 09:25:17.204531,12.77695,10.71325,0.5400338382916395,0.019662
static,05/05/2023 09:25:17.214850,12.22832,10.70413,0.5487057966706742,0.010319
static,05/05/2023 09:25:17.234756,11.67716,10.68916,0.5513632618337927,0.019906
static,05/05/2023 09:25:17.254841,11.12279,10.6726,0.5546172829077728,0.020085
static,05/05/2023 09:25:17.264583,10.57901,10.66017,0.5439220470802777,0.009742
static,05/05/2023 09:25:17.284657,10.03236,10.64083,0.5469920091738084,0.020074
static,05/05/2023 09:25:17.304287,9.489451,10.63456,0.5429452045842194,0.01963
static,05/05/2023 09:25:17.314672,8.942001,10.62496,0.5475341656006513,0.010385
static,05/05/2023 09:25:17.334841,8.405825,10.62636,0.5361778277549336,0.020169
static,05/05/2023 09:25:17.344462,7.868429,10.62849,0.5374002211722658,0.009621
static,05/05/2023 09:25:17.364515,7.345431,10.63532,0.5230425956879614,0.020053
static,05/05/2023 09:25:17.384662,6.818317,10.64385,0.5271830136641347,0.020147
static,05/05/2023 09:25:17.404458,6.298559,10.65258,0.5198313105845015,0.019796
static,05/05/2023 09:25:17.414474,5.783936,10.68134,0.5154260080059991,0.010016
static,05/05/2023 09:25:17.434577,5.270946,10.70805,0.5136848880393499,0.020103
static,05/05/2023 09:25:17.444434,4.75595,10.72119,0.515163604708252,0.009857
static,05/05/2023 09:25:17.464497,4.245262,10.75059,0.5115335701046414,0.020063
static,05/05/2023 09:25:17.484333,3.735364,10.76912,0.5102345845824253,0.019836
static,05/05/2023 09:25:17.504447,3.227948,10.79712,0.5081879544577971,0.020114
static,05/05/2023 09:25:17.514654,2.721367,10.83216,0.5077914051665312,0.010207
static,05/05/2023 09:25:17.534429,2.21335,10.86377,0.5089994738592564,0.019775
static,05/05/2023 09:25:17.554360,1.703585,10.8895,0.5104139380199175,0.019931
static,05/05/2023 09:25:17.564295,1.190847,10.91784,0.5135206054716791,0.009935
static,05/05/2023 09:25:17.585134,0.6818149,10.94625,0.5098242902514649,0.020839
static,05/05/2023 09:25:17.604349,0.1694749,10.98814,0.5140496548972677,0.019215
static,05/05/2023 09:25:17.615104,-0.3431336,11.02545,0.5139645030274465,0.010755
static,05/05/2023 09:25:17.634692,-0.8683524,11.08013,0.5280574687223353,0.019588
static,05/05/2023 09:25:17.654848,-1.398187,11.13904,0.5330995136530889,0.020156
static,05/05/2023 09:25:17.664409,-1.948387,11.21065,0.5548405465536923,0.009561
static,05/05/2023 09:25:17.684300,-2.504888,11.28776,0.5618178664843259,0.019891
static,05/05/2023 09:25:17.704444,-3.075723,11.37548,0.5775356228190605,0.020144
static,05/05/2023 09:25:17.715465,-3.651011,11.45672,0.5809958868563531,0.011021
static,05/05/2023 09:25:17.734998,-4.240481,11.53911,0.5951999605174718,0.019533
static,05/05/2023 09:25:17.754717,-4.837559,11.62279,0.6029133275057034,0.019719
static,05/05/2023 09:25:17.764442,-5.444681,11.71301,0.6137888653959117,0.009725
static,05/05/2023 09:25:17.784758,-6.056405,11.80446,0.6185219112335468,0.020316
static,05/05/2023 09:25:17.804618,-6.678267,11.9039,0.6297623842720365,0.01986
static,05/05/2023 09:25:17.814700,-7.306259,11.99949,0.6352254719105648,0.010082
static,05/05/2023 09:25:17.834727,-7.941513,12.09385,0.6422238349018197,0.020027
static,05/05/2023 09:25:17.854667,-8.58067,12.18411,0.6454986740877166,0.01994
static,05/05/2023 09:25:17.864954,-9.226545,12.26346,0.6507310797287926,0.010287
static,05/05/2023 09:25:17.884995,-9.882007,12.33167,0.6590015459344538,0.020041
static,05/05/2023 09:25:17.904469,-10.54573,12.40015,0.6672463796297445,0.019474
static,05/05/2023 09:25:17.914461,-11.21643,12.46944,0.6742696746109824,0.009992
static,05/05/2023 09:25:17.934683,-11.89403,12.54279,0.6815584952885555,0.020222
static,05/05/2023 09:25:17.944839,-12.57506,12.61532,0.6848813487020944,0.010156
