Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 09:34:00.622403,20.18562,2.70713,0.11399533297902947,0.019938
moving,05/05/2023 09:34:00.632877,20.12508,2.8245,0.13206365321313807,0.010474
moving,05/05/2023 09:34:00.652580,20.06353,2.934605,0.12614084796369507,0.019703
moving,05/05/2023 09:34:00.672413,18.49381,5.847243,3.308697779707902,0.019833
moving,05/05/2023 09:34:00.682410,18.48807,5.858211,0.012379201266640558,0.009997
moving,05/05/2023 09:34:00.702438,18.4621,5.895115,0.04512589185822299,0.020028
moving,05/05/2023 09:34:00.722519,18.42509,5.939389,0.05770552119164987,0.020081
moving,05/05/2023 09:34:00.732395,18.36951,5.99559,0.0790423228466893,0.009876
moving,05/05/2023 09:34:00.752834,18.30253,6.055089,0.08959046490000828,0.020439
moving,05/05/2023 09:34:00.772399,18.23119,6.113396,0.09213632209394898,0.019565
moving,05/05/2023 09:34:00.782582,18.15437,6.169014,0.09484025687438967,0.010183
moving,05/05/2023 09:34:00.802423,18.09496,6.242728,0.09467471624462333,0.019841
moving,05/05/2023 09:34:00.822455,18.02702,6.308516,0.09457221866912116,0.020032
moving,05/05/2023 09:34:00.832419,18.02702,6.308516,0.0,0.009964
moving,05/05/2023 09:34:00.852698,18.02702,6.308516,0.0,0.020279
moving,05/05/2023 09:34:00.872349,17.97114,6.358294,0.07483597853973852,0.019651
moving,05/05/2023 09:34:00.883215,17.90858,6.40154,0.07605241689781927,0.010866
moving,05/05/2023 09:34:00.902538,17.85647,6.461895,0.07973818486145731,0.019323
moving,05/05/2023 09:34:00.922280,17.78951,6.523402,0.09092168415180284,0.019742
moving,05/05/2023 09:34:00.932954,17.72878,6.592433,0.09194243775863199,0.010674
moving,05/05/2023 09:34:00.952915,17.66132,6.651231,0.08948774443464373,0.019961
moving,05/05/2023 09:34:00.962263,17.60533,6.710189,0.0813076002843529,0.009348
moving,05/05/2023 09:34:00.982498,17.53529,6.774671,0.09520257309547793,0.020235
moving,05/05/2023 09:34:01.002266,17.46414,6.858102,0.10964968883220745,0.019768
moving,05/05/2023 09:34:01.020312,17.37566,6.944911,0.12395367231752434,0.018046
moving,05/05/2023 09:34:01.032557,17.28825,7.039402,0.1287208498301641,0.012245
moving,05/05/2023 09:34:01.056042,17.19553,7.129572,0.12933532889353905,0.023485
moving,05/05/2023 09:34:01.072003,17.11752,7.222832,0.12158531037917594,0.015961
moving,05/05/2023 09:34:01.082404,17.02663,7.321119,0.13387055863407632,0.010401
moving,05/05/2023 09:34:01.102475,16.93588,7.431415,0.14283126449065683,0.020071
moving,05/05/2023 09:34:01.122425,16.82897,7.541753,0.1536366569019247,0.01995
moving,05/05/2023 09:34:01.132338,16.70184,7.653259,0.1691024096102724,0.009913
moving,05/05/2023 09:34:01.152378,16.56922,7.761435,0.1711435402695634,0.02004
moving,05/05/2023 09:34:01.172483,16.42596,7.867807,0.17843326479107113,0.020105
moving,05/05/2023 09:34:01.182419,16.2723,7.969787,0.18442157140638293,0.009936
moving,05/05/2023 09:34:01.202722,16.10689,8.071835,0.19435601972668723,0.020303
moving,05/05/2023 09:34:01.232024,15.9259,8.167135,0.20454698751142686,0.029302
moving,05/05/2023 09:34:01.232368,11.22028,10.48567,5.2458044312216785,0.000344
moving,05/05/2023 09:34:01.252491,11.20603,10.48412,0.014334050369662276,0.020123
moving,05/05/2023 09:34:01.272413,11.19367,10.46695,0.021156051143822425,0.019922
moving,05/05/2023 09:34:01.282072,11.15988,10.46282,0.034041460015692394,0.009659
moving,05/05/2023 09:34:01.302137,11.11472,10.47052,0.04581174085319095,0.020065
moving,05/05/2023 09:34:01.322485,11.04313,10.49095,0.0744480557167213,0.020348
moving,05/05/2023 09:34:01.332809,10.96683,10.52302,0.08276578338903119,0.010324
moving,05/05/2023 09:34:01.352679,10.87454,10.55283,0.09698494831673626,0.01987
moving,05/05/2023 09:34:01.372365,10.79258,10.58156,0.0868496085195555,0.019686
moving,05/05/2023 09:34:01.382407,10.70359,10.60903,0.09313335063230507,0.010042
moving,05/05/2023 09:34:01.402230,10.61532,10.62268,0.08931917711219656,0.019823
moving,05/05/2023 09:34:01.422510,10.51225,10.63031,0.1033520285238762,0.02028
moving,05/05/2023 09:34:01.432289,10.37772,10.63812,0.1347565100468247,0.009779
moving,05/05/2023 09:34:01.452736,10.23167,10.64011,0.14606355671419274,0.020447
moving,05/05/2023 09:34:01.472380,10.06405,10.63397,0.16773241785653664,0.019644
moving,05/05/2023 09:34:01.484384,9.880964,10.62568,0.1832735864656983,0.012004
moving,05/05/2023 09:34:01.502351,9.680613,10.62363,0.2003614875693443,0.017967
moving,05/05/2023 09:34:01.522645,9.465931,10.62896,0.21474815487915122,0.020294
moving,05/05/2023 09:34:01.536156,9.247032,10.64882,0.21979807051245798,0.013511
moving,05/05/2023 09:34:01.552226,9.026868,10.6835,0.2228786425299656,0.01607
moving,05/05/2023 09:34:01.572233,8.825534,10.73243,0.20719441222195265,0.020007
moving,05/05/2023 09:34:01.582507,8.622123,10.77832,0.20852320499407168,0.010274
moving,05/05/2023 09:34:01.608146,8.417877,10.8101,0.20670364514444287,0.025639
moving,05/05/2023 09:34:01.622532,8.203163,10.83079,0.2157085485000544,0.014386
moving,05/05/2023 09:34:01.632399,7.992288,10.84277,0.2112150231991083,0.009867
moving,05/05/2023 09:34:01.652493,7.778295,10.85594,0.21439788466540463,0.020094
moving,05/05/2023 09:34:01.672365,7.570313,10.88016,0.2093874894161543,0.019872
moving,05/05/2023 09:34:01.682310,7.361236,10.91438,0.21185891609512178,0.009945
moving,05/05/2023 09:34:01.704125,7.154765,10.94956,0.20944666681759316,0.021815
moving,05/05/2023 09:34:01.722164,6.944043,10.98735,0.21408373451525964,0.018039
moving,05/05/2023 09:34:01.732013,6.72922,11.03697,0.22047917300507114,0.009849
moving,05/05/2023 09:34:01.752086,6.516438,11.08961,0.21919659925281676,0.020073
moving,05/05/2023 09:34:01.772129,6.313335,11.17776,0.22140743237073057,0.020043
moving,05/05/2023 09:34:01.782933,6.110795,11.26555,0.22074767427993433,0.010804
moving,05/05/2023 09:34:01.802740,5.907896,11.36943,0.22794529738733413,0.019807
moving,05/05/2023 09:34:01.822459,5.700476,11.47107,0.23098429816764585,0.019719
moving,05/05/2023 09:34:01.836409,5.49154,11.57609,0.23384493258567846,0.01395
moving,05/05/2023 09:34:01.852750,5.283081,11.67895,0.23245501560732076,0.016341
moving,05/05/2023 09:34:01.872542,5.082861,11.78647,0.22726328080004424,0.019792
moving,05/05/2023 09:34:01.882558,4.887984,11.89349,0.22232931774509646,0.010016
moving,05/05/2023 09:34:01.902233,4.69662,12.01123,0.22468397382991054,0.019675
moving,05/05/2023 09:34:01.922289,4.503196,12.13403,0.2291128188818776,0.020056
moving,05/05/2023 09:34:01.932682,4.311966,12.26116,0.22963220549391647,0.010393
moving,05/05/2023 09:34:01.952644,4.121525,12.39123,0.23062085634434695,0.019962
moving,05/05/2023 09:34:01.972447,3.936615,12.52197,0.2264611571550402,0.019803
moving,05/05/2023 09:34:01.982444,3.75352,12.6515,0.224280627618616,0.009997
moving,05/05/2023 09:34:02.002412,3.571132,12.77757,0.22171835161754222,0.019968
moving,05/05/2023 09:34:02.022299,3.385752,12.90384,0.2242985896076922,0.019887
moving,05/05/2023 09:34:02.032380,3.205882,13.03243,0.22110767738818984,0.010081
moving,05/05/2023 09:34:02.052477,3.0322,13.15755,0.21405712210529262,0.020097
moving,05/05/2023 09:34:02.073609,2.875205,13.29412,0.20808362483626575,0.021132
moving,05/05/2023 09:34:02.082479,2.726571,13.44222,0.20982296336674008,0.00887
moving,05/05/2023 09:34:02.102158,2.590515,13.57913,0.19301705426205112,0.019679
moving,05/05/2023 09:34:02.122480,2.451515,13.71731,0.19599671527859847,0.020322
moving,05/05/2023 09:34:02.142591,2.311745,13.85676,0.19743848510358866,0.020111
moving,05/05/2023 09:34:02.152696,2.170166,14.00204,0.2028568254730413,0.010105
moving,05/05/2023 09:34:02.172326,2.049358,14.15343,0.19368403383862173,0.01963
moving,05/05/2023 09:34:02.187460,-0.6840372,18.01707,4.732775440371436,0.015134
moving,05/05/2023 09:34:02.203306,-0.6607736,18.03311,0.028257329756366068,0.015846
moving,05/05/2023 09:34:02.222516,-0.642207,18.05818,0.031196530825718004,0.01921
moving,05/05/2023 09:34:02.232338,-0.625833,18.08492,0.03135499124541436,0.009822
moving,05/05/2023 09:34:02.252512,-0.6197807,18.10711,0.0230005746730365,0.020174
static,05/05/2023 09:34:02.272208,-0.6159789,18.12831,0.02153819127132113,0.019696
static,05/05/2023 09:34:02.283173,-0.6173406,18.15245,0.02417837519127642,0.010965
static,05/05/2023 09:34:02.312571,-0.6201138,18.18526,0.03292699102924309,0.029398
static,05/05/2023 09:34:02.323124,-0.6289816,18.22592,0.041615783986847114,0.010553
static,05/05/2023 09:34:02.342144,-0.6414539,18.27457,0.05022330900379028,0.01902
static,05/05/2023 09:34:02.352602,-0.6600726,18.33222,0.06058199806617366,0.010458
static,05/05/2023 09:34:02.372461,-0.6824523,18.39222,0.06403788700519285,0.019859
static,05/05/2023 09:34:02.382526,-0.7053268,18.45435,0.06620709667588828,0.010065
static,05/05/2023 09:34:02.402088,-0.716915,18.51236,0.05915611954176791,0.019562
static,05/05/2023 09:34:02.422449,-0.7290198,18.57963,0.06835041392003477,0.020361
static,05/05/2023 09:34:02.442295,-0.726662,18.68989,0.11028520671803299,0.019846
static,05/05/2023 09:34:02.452713,-0.7348536,18.80622,0.11661805696615048,0.010418
static,05/05/2023 09:34:02.473309,-0.7363525,18.94414,0.13792814470299497,0.020596
static,05/05/2023 09:34:02.492663,-0.7412178,19.07657,0.1325193421508341,0.019354
static,05/05/2023 09:34:02.502444,-0.7295919,19.2098,0.1337362869635997,0.009781
static,05/05/2023 09:34:02.522369,-0.7161391,19.3432,0.1340766117853502,0.019925
static,05/05/2023 09:34:02.532564,-0.7036153,19.48141,0.1387762575747027,0.010195
static,05/05/2023 09:34:02.552656,-0.7054499,19.61872,0.13732225550565294,0.020092
static,05/05/2023 09:34:02.572225,-0.7232794,19.75452,0.1369654375024952,0.019569
static,05/05/2023 09:34:02.592555,-0.75514,19.88674,0.13600450813248824,0.02033
static,05/05/2023 09:34:02.602148,-0.792576,20.0176,0.13610949157204472,0.009593
static,05/05/2023 09:34:02.620615,-0.8363701,20.14175,0.1316478093050134,0.018467
static,05/05/2023 09:34:02.632376,-0.8808516,20.26088,0.12716351969904915,0.011761
static,05/05/2023 09:34:02.652368,-0.9369274,20.37564,0.1277276514527692,0.019992
static,05/05/2023 09:34:02.662369,-0.9929326,20.48802,0.12556212337739273,0.010001
static,05/05/2023 09:34:02.682405,-1.056929,20.59346,0.12334152914959469,0.020036
static,05/05/2023 09:34:02.702072,-1.115385,20.70345,0.12455883764711345,0.019667
static,05/05/2023 09:34:02.722661,-1.17534,20.81178,0.12381434054664152,0.020589
static,05/05/2023 09:34:02.732515,-1.229635,20.92206,0.12292121633387738,0.009854
static,05/05/2023 09:34:02.752424,-1.293179,21.02359,0.11977554356378466,0.019909
static,05/05/2023 09:34:02.772382,-1.367612,21.12947,0.1294250589685033,0.019958
static,05/05/2023 09:34:02.782366,-1.454542,21.2301,0.13297827566937304,0.009984
static,05/05/2023 09:34:02.802557,-1.576504,21.32796,0.15636914351623252,0.020191
static,05/05/2023 09:34:02.822402,-1.698875,21.4298,0.15920441966540957,0.019845
static,05/05/2023 09:34:02.833032,-1.829275,21.55229,0.17890768597240253,0.01063
static,05/05/2023 09:34:02.852635,-1.964255,21.66321,0.17470788991914493,0.019603
static,05/05/2023 09:34:02.872478,-5.91019,24.82869,5.05872184001305,0.019843
static,05/05/2023 09:34:02.882451,-5.925353,24.84777,0.024371355501899457,0.009973
static,05/05/2023 09:34:02.902458,-5.961249,24.86876,0.04158248328322872,0.020007
static,05/05/2023 09:34:02.922678,-6.009348,24.89299,0.053857280854124265,0.02022
static,05/05/2023 09:34:02.933295,-6.070965,24.91144,0.06431995949159114,0.010617
static,05/05/2023 09:34:02.952437,-6.146108,24.92154,0.07581873415587988,0.019142
static,05/05/2023 09:34:02.972337,-6.235573,24.92453,0.0895149502876472,0.0199
static,05/05/2023 09:34:02.992104,-6.338685,24.92146,0.10315769212230405,0.019767
static,05/05/2023 09:34:03.002574,-6.453975,24.92256,0.1152952475169726,0.01047
static,05/05/2023 09:34:03.022383,-6.574867,24.9228,0.12089223822892893,0.019809
static,05/05/2023 09:34:03.032817,-6.691457,24.92211,0.11659204175242789,0.010434
static,05/05/2023 09:34:03.052453,-6.809361,24.92517,0.11794370189204705,0.019636
static,05/05/2023 09:34:03.072503,-6.935415,24.92865,0.1261020274063822,0.02005
static,05/05/2023 09:34:03.082368,-7.073092,24.92649,0.13769394296409704,0.009865
static,05/05/2023 09:34:03.102417,-7.220551,24.92612,0.1474594641960974,0.020049
static,05/05/2023 09:34:03.122303,-7.378602,24.93385,0.15823991753347139,0.019886
static,05/05/2023 09:34:03.132278,-7.538953,24.94795,0.1609697275918677,0.009975
static,05/05/2023 09:34:03.152616,-7.700867,24.96562,0.16287532746244873,0.020338
static,05/05/2023 09:34:03.172488,-7.863145,24.98094,0.16299954504231037,0.019872
static,05/05/2023 09:34:03.182503,-8.034492,24.98773,0.17148148153372117,0.010015
static,05/05/2023 09:34:03.202276,-8.21933,24.98973,0.18484881996918376,0.019773
static,05/05/2023 09:34:03.222952,-8.412348,24.99475,0.19308326888676844,0.020676
static,05/05/2023 09:34:03.232359,-8.611405,25.00201,0.19918934923584622,0.009407
static,05/05/2023 09:34:03.252662,-8.818011,25.01075,0.20679078034574067,0.020303
static,05/05/2023 09:34:03.272490,-9.025216,25.01857,0.20735251246367867,0.019828
static,05/05/2023 09:34:03.282395,-9.240469,25.02695,0.2154160588465945,0.009905
static,05/05/2023 09:34:03.302378,-9.462388,25.0354,0.22207981686997286,0.019983
static,05/05/2023 09:34:03.320729,-9.69081,25.04471,0.2286116492744848,0.018351
static,05/05/2023 09:34:03.333022,-9.918875,25.05891,0.22850663934555523,0.012293
static,05/05/2023 09:34:03.352681,-10.14994,25.07181,0.2314248133303782,0.019659
static,05/05/2023 09:34:03.372492,-10.38105,25.08446,0.23145594526820795,0.019811
static,05/05/2023 09:34:03.382675,-10.62039,25.09394,0.23952767272279868,0.010183
static,05/05/2023 09:34:03.402458,-10.86536,25.10911,0.24543925888088933,0.019783
static,05/05/2023 09:34:03.422497,-11.11991,25.13137,0.2555214474364138,0.020039
static,05/05/2023 09:34:03.432278,-11.40294,25.1455,0.28338249381357167,0.009781
static,05/05/2023 09:34:03.452635,-11.68599,25.16028,0.2834356203796564,0.020357
static,05/05/2023 09:34:03.472412,-11.98765,25.17035,0.301828031335726,0.019777
static,05/05/2023 09:34:03.482520,-12.29606,25.18268,0.30865637365847515,0.010108
static,05/05/2023 09:34:03.502484,-12.62109,25.18537,0.32504113124341655,0.019964
static,05/05/2023 09:34:03.522508,-12.94942,25.1949,0.32846827822485325,0.020024
static,05/05/2023 09:34:03.532471,-13.27858,25.20277,0.3292540698305792,0.009963
static,05/05/2023 09:34:03.552715,-13.6073,25.20695,0.3287465753433796,0.020244
static,05/05/2023 09:34:03.572887,-13.9394,25.19916,0.3321913516333608,0.020172
static,05/05/2023 09:34:03.582503,-14.26828,25.18896,0.3290381351758501,0.009616
static,05/05/2023 09:34:03.603410,-14.59631,25.16603,0.3288304514487673,0.020907
static,05/05/2023 09:34:03.620722,-14.91514,25.15237,0.3191224913728253,0.017312
static,05/05/2023 09:34:03.632207,-15.23392,25.11836,0.32058909604039926,0.011485
static,05/05/2023 09:34:03.652246,-15.54697,25.07794,0.31564866370697675,0.020039
static,05/05/2023 09:34:03.663050,-15.84796,25.04073,0.30328132847242745,0.010804
static,05/05/2023 09:34:03.682846,-16.13546,25.00503,0.28970802543250107,0.019796
static,05/05/2023 09:34:03.702330,-16.42531,24.9882,0.2903382017578824,0.019484
static,05/05/2023 09:34:03.722748,-16.72043,24.98626,0.29512637632038313,0.020418
static,05/05/2023 09:34:03.736648,-17.03178,24.99154,0.31139476697594093,0.0139
static,05/05/2023 09:34:03.752669,-17.34312,24.99353,0.31134635970250013,0.016021
static,05/05/2023 09:34:03.772371,-17.66187,24.99765,0.31877662539778684,0.019702
moving,05/05/2023 09:34:03.782513,-17.97399,25.00982,0.31235717264055285,0.010142
moving,05/05/2023 09:34:03.802239,-18.29176,25.02061,0.31795313648397877,0.019726
moving,05/05/2023 09:34:03.822509,-18.61166,25.02862,0.3200002657811401,0.02027
moving,05/05/2023 09:34:03.832557,-18.93721,25.04262,0.32585088997883654,0.010048
moving,05/05/2023 09:34:03.852469,-19.25612,25.06301,0.31956116816659574,0.019912
moving,05/05/2023 09:34:03.872362,-19.56734,25.08805,0.31222570361839436,0.019893
moving,05/05/2023 09:34:03.882428,-19.86871,25.12316,0.30340828762576527,0.010066
moving,05/05/2023 09:34:03.902392,-20.16727,25.15495,0.30024769391287437,0.019964
moving,05/05/2023 09:34:03.922438,-27.57424,25.99974,7.454989921187018,0.020046
moving,05/05/2023 09:34:03.942525,-27.5641,25.99012,0.013977267257942854,0.020087
moving,05/05/2023 09:34:03.952419,-27.56281,25.97758,0.012606177057301536,0.009894
moving,05/05/2023 09:34:03.962403,-27.56207,25.95665,0.02094307761528845,0.009984
moving,05/05/2023 09:34:03.982465,-27.56911,25.9266,0.030863637180344666,0.020062
moving,05/05/2023 09:34:04.002168,-27.57724,25.89102,0.036497031386127636,0.019703
moving,05/05/2023 09:34:04.022430,-27.59179,25.85711,0.036899737126437,0.020262
moving,05/05/2023 09:34:04.032696,-27.61728,25.82634,0.039956638997794766,0.010266
moving,05/05/2023 09:34:04.052478,-27.65779,25.80031,0.048152061222752826,0.019782
moving,05/05/2023 09:34:04.072274,-27.71351,25.77826,0.059924293070507756,0.019796
moving,05/05/2023 09:34:04.082379,-27.77954,25.75865,0.06888042537615592,0.010105
moving,05/05/2023 09:34:04.102450,-27.85909,25.73337,0.0834702396066978,0.020071
moving,05/05/2023 09:34:04.132590,-27.94776,25.70314,0.09368149123492887,0.03014
moving,05/05/2023 09:34:04.142468,-28.04734,25.67265,0.10414324990127749,0.009878
moving,05/05/2023 09:34:04.152471,-28.15604,25.6408,0.11327008651890698,0.010003
moving,05/05/2023 09:34:04.172410,-28.26861,25.61453,0.1155946270377632,0.019939
moving,05/05/2023 09:34:04.187493,-28.39011,25.59914,0.12247082142290161,0.015083
moving,05/05/2023 09:34:04.203222,-28.51287,25.59608,0.12279813190761443,0.015729
moving,05/05/2023 09:34:04.222509,-28.64441,25.59083,0.13164472682185296,0.019287
moving,05/05/2023 09:34:04.236397,-28.77748,25.58987,0.13307346279405224,0.013888
moving,05/05/2023 09:34:04.252539,-28.915,25.58787,0.13753454257021983,0.016142
moving,05/05/2023 09:34:04.272123,-29.06148,25.57835,0.14678903501283766,0.019584
moving,05/05/2023 09:34:04.282452,-29.21344,25.56605,0.15245698278530795,0.010329
moving,05/05/2023 09:34:04.302457,-29.36156,25.52863,0.15277365872427331,0.020005
moving,05/05/2023 09:34:04.322369,-29.51047,25.49478,0.15270890805712775,0.019912
moving,05/05/2023 09:34:04.332204,-29.6585,25.43323,0.16031619818346374,0.009835
moving,05/05/2023 09:34:04.352503,-29.81728,25.36993,0.17093267212560567,0.020299
moving,05/05/2023 09:34:04.372612,-29.98442,25.27993,0.1898309237189766,0.020109
moving,05/05/2023 09:34:04.382386,-30.1625,25.19447,0.19752442380627436,0.009774
moving,05/05/2023 09:34:04.402368,-30.35164,25.09624,0.21312689295346762,0.019982
moving,05/05/2023 09:34:04.422485,-30.5549,24.98909,0.22977325801755139,0.020117
moving,05/05/2023 09:34:04.433030,-30.7634,24.86659,0.24182328258461983,0.010545
moving,05/05/2023 09:34:04.452454,-30.97559,24.74896,0.24261371148391317,0.019424
moving,05/05/2023 09:34:04.472651,-31.19152,24.63614,0.24362700445558144,0.020197
moving,05/05/2023 09:34:04.492432,-31.41519,24.54832,0.24029278245506966,0.019781
moving,05/05/2023 09:34:04.502711,-31.6464,24.46219,0.24673151602501148,0.010279
moving,05/05/2023 09:34:04.522673,-31.89178,24.37529,0.26031318522118774,0.019962
moving,05/05/2023 09:34:04.532558,-32.1473,24.2756,0.2742782647239845,0.009885
moving,05/05/2023 09:34:04.552734,-32.41596,24.16371,0.29102846544624966,0.020176
moving,05/05/2023 09:34:04.562305,-32.69511,24.04971,0.30153063277219466,0.009571
moving,05/05/2023 09:34:04.582763,-32.98518,23.93829,0.3107330386360623,0.020458
moving,05/05/2023 09:34:04.602298,-33.29416,23.80649,0.3359164783097109,0.019535
moving,05/05/2023 09:34:04.622715,-41.00352,20.23156,8.497903042192235,0.020417
moving,05/05/2023 09:34:04.632768,-41.0225,20.19909,0.037610388192625265,0.010053
moving,05/05/2023 09:34:04.652478,-41.05815,20.15092,0.05992721752259164,0.01971
moving,05/05/2023 09:34:04.672806,-41.10668,20.068,0.09607750673284357,0.020328
moving,05/05/2023 09:34:04.682778,-41.16695,19.97414,0.11154448664098499,0.009972
moving,05/05/2023 09:34:04.702530,-41.23589,19.86777,0.1267568558303626,0.019752
moving,05/05/2023 09:34:04.722323,-41.31535,19.76041,0.13356669195574433,0.019793
moving,05/05/2023 09:34:04.736919,-41.39969,19.65826,0.13246832866764763,0.014596
moving,05/05/2023 09:34:04.752479,-41.48966,19.56003,0.1332056072393338,0.01556
moving,05/05/2023 09:34:04.762193,-41.58591,19.47095,0.13114613566552408,0.009714
moving,05/05/2023 09:34:04.782727,-41.69053,19.38664,0.13436338973098522,0.020534
moving,05/05/2023 09:34:04.802307,-41.81079,19.29163,0.1532624145053132,0.01958
moving,05/05/2023 09:34:04.822417,-41.94385,19.19702,0.1632667011365167,0.02011
moving,05/05/2023 09:34:04.832817,-42.10438,19.09365,0.19093254777538604,0.0104
moving,05/05/2023 09:34:04.852556,-42.26954,18.99204,0.1939134283643096,0.019739
moving,05/05/2023 09:34:04.872393,-42.45177,18.87585,0.21612008004810984,0.019837
moving,05/05/2023 09:34:04.882709,-42.64206,18.74116,0.23313446806510352,0.010316
moving,05/05/2023 09:34:04.902527,-42.84787,18.58791,0.2565995296176511,0.019818
moving,05/05/2023 09:34:04.922820,-43.05854,18.43213,0.2620100328231729,0.020293
moving,05/05/2023 09:34:04.933505,-43.27434,18.28164,0.26309101105891297,0.010685
moving,05/05/2023 09:34:04.952623,-43.4881,18.13903,0.2569648802852242,0.019118
moving,05/05/2023 09:34:04.972423,-43.70012,18.00046,0.2532866465094409,0.0198
moving,05/05/2023 09:34:04.982799,-43.91206,17.86067,0.25388936113984717,0.010376
moving,05/05/2023 09:34:05.002518,-49.17911,14.13469,6.451724007030991,0.019719
moving,05/05/2023 09:34:05.022883,-49.1913,14.1246,0.015824165064860667,0.020365
moving,05/05/2023 09:34:05.042315,-49.21426,14.11786,0.023928836160586726,0.019432
moving,05/05/2023 09:34:05.052866,-49.24656,14.10318,0.03547946448299303,0.010551
moving,05/05/2023 09:34:05.062936,-49.2833,14.07455,0.04657794005749494,0.01007
moving,05/05/2023 09:34:05.082496,-49.32482,14.03738,0.05572718636357338,0.01956
moving,05/05/2023 09:34:05.102244,-49.36872,13.93614,0.11034830130092714,0.019748
moving,05/05/2023 09:34:05.122447,-49.41591,13.81492,0.13008145332828652,0.020203
moving,05/05/2023 09:34:05.132964,-49.46112,13.64517,0.17566731796210863,0.010517
moving,05/05/2023 09:34:05.157301,-49.50082,13.47941,0.17044784422221332,0.024337
moving,05/05/2023 09:34:05.172811,-49.52903,13.27786,0.20351463485459656,0.01551
moving,05/05/2023 09:34:05.182220,-49.55862,13.06961,0.21034169962230448,0.009409
moving,05/05/2023 09:34:05.202572,-50.44077,7.810325,5.332754197759823,0.020352
moving,05/05/2023 09:34:05.222498,-50.44588,7.783754,0.027057903484933987,0.019926
moving,05/05/2023 09:34:05.232959,-50.45238,7.758956,0.025635732952266538,0.010461
moving,05/05/2023 09:34:05.252819,-50.45678,7.720072,0.0391321537357716,0.01986
moving,05/05/2023 09:34:05.272700,-50.45827,7.670801,0.04929352433129525,0.019881
moving,05/05/2023 09:34:05.282754,-50.45491,7.613402,0.057497259073803056,0.010054
moving,05/05/2023 09:34:05.302655,-50.45486,7.558341,0.05506102270208872,0.019901
moving,05/05/2023 09:34:05.322539,-50.45634,7.480189,0.07816601246065989,0.019884
moving,05/05/2023 09:34:05.333341,-50.46255,7.387475,0.09292174070689824,0.010802
moving,05/05/2023 09:34:05.352529,-50.46598,7.286373,0.10116016658744695,0.019188
moving,05/05/2023 09:34:05.372377,-50.47075,7.191107,0.09538534298308154,0.019848
moving,05/05/2023 09:34:05.382657,-50.47395,7.086132,0.1050237621921816,0.01028
moving,05/05/2023 09:34:05.402527,-50.49093,6.924534,0.16248764261936902,0.01987
moving,05/05/2023 09:34:05.422440,-50.50992,6.749568,0.17599352617639158,0.019913
moving,05/05/2023 09:34:05.432579,-51.26044,0.909905,5.8876943045617605,0.010139
moving,05/05/2023 09:34:05.452409,-51.26212,0.8710195,0.038921774243346134,0.01983
moving,05/05/2023 09:34:05.472343,-51.26823,0.785524,0.085713549805442,0.019934
moving,05/05/2023 09:34:05.488915,-51.26984,0.6750268,0.11050892863402483,0.016572
moving,05/05/2023 09:34:05.502769,-51.27201,0.5353574,0.1396862562901591,0.013854
moving,05/05/2023 09:34:05.522463,-51.2706,0.3816743,0.1536895680441909,0.019694
moving,05/05/2023 09:34:05.534029,-51.27089,0.215794,0.16588055349585135,0.011566
moving,05/05/2023 09:34:05.552470,-51.26682,0.03289548,0.1829437987967627,0.018441
moving,05/05/2023 09:34:05.562648,-51.263,-0.1484842,0.18141990165608193,0.010178
moving,05/05/2023 09:34:05.587956,-51.25351,-0.3496028,0.20134237349837708,0.025308
moving,05/05/2023 09:34:05.602889,-51.24791,-0.5531688,0.20364301204804458,0.014933
moving,05/05/2023 09:34:05.621282,-51.2393,-0.7674566,0.21446070346065726,0.018393
moving,05/05/2023 09:34:05.632395,-51.20655,-5.869983,5.102631500039657,0.011113
moving,05/05/2023 09:34:05.652727,-51.20625,-5.895125,0.025143789770040444,0.020332
moving,05/05/2023 09:34:05.672498,-51.18757,-5.967294,0.07454734710906766,0.019771
moving,05/05/2023 09:34:05.682357,-51.17036,-6.054163,0.08855736706226065,0.009859
moving,05/05/2023 09:34:05.702712,-51.14613,-6.169022,0.11738689356567941,0.020355
moving,05/05/2023 09:34:05.722429,-51.12456,-6.302118,0.13483252617970154,0.019717
moving,05/05/2023 09:34:05.732855,-51.09994,-6.459589,0.15938400246260706,0.010426
moving,05/05/2023 09:34:05.752595,-51.07541,-6.632382,0.17452547593116532,0.01974
moving,05/05/2023 09:34:05.762244,-51.04609,-6.818135,0.18805275698324642,0.009649
moving,05/05/2023 09:34:05.782831,-51.01662,-7.003958,0.1881453380474781,0.020587
moving,05/05/2023 09:34:05.802793,-50.98072,-7.184107,0.18369124149234883,0.019962
moving,05/05/2023 09:34:05.822435,-50.94501,-7.367893,0.18722312329410448,0.019642
moving,05/05/2023 09:34:05.832413,-50.9029,-7.555225,0.19200658927234832,0.009978
moving,05/05/2023 09:34:05.852495,-49.75941,-12.18256,4.766528986833606,0.020082
moving,05/05/2023 09:34:05.872396,-49.73359,-12.23624,0.05956689348958994,0.019901
moving,05/05/2023 09:34:05.882355,-49.70317,-12.29263,0.06407190101752881,0.009959
moving,05/05/2023 09:34:05.902676,-49.66532,-12.37272,0.08858346685471088,0.020321
moving,05/05/2023 09:34:05.922434,-49.6317,-12.48368,0.11594147661643794,0.019758
moving,05/05/2023 09:34:05.932712,-49.60009,-12.61517,0.13523613496399678,0.010278
